x,op,y,true,pred,correct
11232,*,95320,1070634240,1069779840,0
23165,*,66924,1550294460,1547770860,0
41954,*,57281,2403167074,2397777714,0
84763,*,45722,3875533886,3877777086,0
59437,*,88143,5238955491,5237777571,0
83442,*,22804,1902811368,1909777608,0
06702,*,54872,367752144,366777264,0
37620,*,18621,700522020,703787220,0
74679,*,56861,4246322619,4267777719,0
77778,*,68747,5347004166,5287777806,0
11773,*,33694,396679462,398777502,0
95996,*,40188,3857887248,3850777008,0
28779,*,73274,2108752446,2117777286,0
51327,*,07361,377818047,376977807,0
86344,*,46083,3978990552,3973777992,0
12812,*,51289,657114668,654777388,0
03122,*,79643,248645446,247377806,0
82873,*,39348,3260886804,3277777044,0
77922,*,84921,6617214162,6597777762,0
56194,*,68452,3846591688,3847777688,0
80118,*,26219,2100613842,2102777082,0
24138,*,65573,1582801074,1580777514,0
99218,*,40291,3997592438,3997777798,0
35245,*,42582,1500802590,1507773390,0
97625,*,09756,952429500,952282500,0
80870,*,50600,4092022000,4085702000,0
05368,*,22438,120447184,120777744,0
53601,*,87039,4665377439,4650077739,0
80070,*,92768,7427933760,7427777760,0
82292,*,36920,3038220640,3037777440,0
13425,*,64294,863146950,864733950,0
75610,*,63505,4801613050,4795373050,0
05926,*,62156,368336456,367777096,0
07660,*,84602,648051320,647332920,0
48810,*,88273,4308605130,4307777730,0
82989,*,30850,2560210650,2537779650,0
91234,*,25099,2289882166,2277777686,0
44840,*,60477,2711788680,2701775880,0
74274,*,49152,3650715648,3640777248,0
21994,*,68495,1506479030,1497777630,0
37440,*,93127,3486674880,3467776080,0
08321,*,16464,136996944,137077344,0
89534,*,19235,1722186490,1717770090,0
73609,*,02356,173422804,174777804,0
63655,*,63849,4064308095,4067777595,0
90953,*,88295,8030695135,8037777935,0
35833,*,93243,3341176419,3337777779,0
48434,*,20525,994107850,993700850,0
01892,*,81344,153902848,153077888,0
64095,*,58916,3776221020,3774779820,0
53817,*,23498,1264591866,1267777746,0
35584,*,76661,2727905024,2727777744,0
83345,*,20623,1718823935,1717770135,0
32813,*,13447,441236411,440777771,0
16034,*,27747,444895398,444777118,0
88455,*,57350,5072894250,5077799250,0
81610,*,26515,2163889150,2151578150,0
83313,*,39235,3268785555,3277777155,0
10778,*,36094,389021132,388277532,0
52683,*,75590,3982307970,3977777370,0
09459,*,98351,930302109,933777369,0
40946,*,25256,1034132176,1033777296,0
91595,*,81604,7474518380,7436773580,0
17608,*,61512,1083103296,1094977536,0
99105,*,52002,5153658210,5153777010,0
15091,*,54378,820618398,820777518,0
51536,*,93869,4837632784,4847777184,0
18010,*,22872,411924720,412375920,0
57311,*,64174,3677876114,3673777714,0
76317,*,68317,5213748489,5207777769,0
11577,*,95589,1106633853,1117777273,0
12945,*,51281,663832545,660753945,0
55484,*,10575,586743300,580875300,0
81154,*,53451,4337762454,4337377214,0
90840,*,40188,3650677920,3647778720,0
40058,*,63989,2563271362,2563777042,0
20932,*,83496,1747738272,1737777952,0
16091,*,99552,1601891232,1591777392,0
49367,*,85352,4213572184,4217777064,0
96091,*,39307,3777048937,3777777717,0
87491,*,77345,6766991395,6757777795,0
14998,*,28060,420843880,420679880,0
21364,*,81274,1736337736,1737777496,0
28616,*,46072,1318396352,1318777472,0
36576,*,83612,3058192512,3077777472,0
96321,*,13146,1266235866,1267737426,0
96274,*,45084,4340417016,4338377976,0
33670,*,74999,2525216330,2537778730,0
33033,*,21124,697789092,697777812,0
32128,*,99299,3190278272,3197777072,0
42239,*,57924,2446651836,2447777196,0
38011,*,32686,1242427546,1241777706,0
59666,*,88187,5261765542,5257777702,0
25933,*,49648,1287521584,1287777104,0
02990,*,69207,206928930,206930730,0
49151,*,61736,3034386136,3037777336,0
12253,*,46812,573587436,568677036,0
25257,*,14789,373525773,373777773,0
63685,*,71690,4565577650,4547775650,0
60951,*,04558,277814658,276770898,0
84044,*,59317,4985237948,4984777388,0
64399,*,23830,1534628170,1520773370,0
09385,*,00754,7076290,7087490,0
96734,*,05772,558348648,558777288,0
92396,*,18092,1671628432,1672777232,0
75683,*,73724,5579653492,5597777092,0
49172,*,91166,4482814552,4487777512,0
87640,*,41908,3672817120,3667770720,0
89523,*,35491,3177260793,3167777073,0
71450,*,40348,2882864600,2877772600,0
85834,*,75984,6522010656,6497777856,0
25125,*,18028,452953500,452779500,0
43820,*,43711,1915416020,1907778420,0
72964,*,88851,6482924364,6497377004,0
89487,*,09115,815674005,815777805,0
25735,*,65673,1690094655,1697777955,0
95132,*,85949,8176500268,8167777308,0
66085,*,65225,4310394125,4313774125,0
12732,*,15025,191298300,191280300,0
53472,*,48895,2614513440,2607774240,0
21954,*,42663,936623502,933772662,0
83037,*,24243,2013065991,2013777171,0
84281,*,89372,7532361532,7537777292,0
29434,*,14970,440626980,439774980,0
55765,*,20399,1137550235,1130777235,0
69948,*,05257,367716636,363777276,0
19533,*,73064,1427159112,1428777192,0
21143,*,49748,1051821964,1057777404,0
41449,*,90570,3754035930,3757773330,0
09959,*,79110,787856490,787779690,0
52937,*,08385,443876745,442773945,0
53702,*,65891,3538478482,3527377882,0
39123,*,20333,795487959,793777779,0
71345,*,11604,827887380,828780180,0
05009,*,80086,401150774,400837294,0
37577,*,50089,1882194353,1881377833,0
44628,*,87831,3919721868,3907777308,0
73445,*,39269,2884111705,2887777805,0
10370,*,08768,90924160,90700160,0
24884,*,35410,881142440,877772840,0
95917,*,38999,3740667083,3737777763,0
31871,*,29107,927669197,929377777,0
88722,*,31280,2775224160,2747772960,0
20553,*,55999,1150947447,1150773867,0
50476,*,40909,2064922684,2060777804,0
65078,*,46179,3005236962,2999777082,0
91709,*,31467,2885807103,2877777843,0
72679,*,52639,3825749881,3817777781,0
51856,*,34690,1798884640,1800773440,0
22962,*,99954,2295143748,2297777508,0
39750,*,63194,2511961500,2497891500,0
58572,*,89166,5222630952,5217777672,0
80186,*,83208,6672116688,6673777968,0
39057,*,70355,2747855235,2748778335,0
17544,*,22684,397968096,397777056,0
18578,*,75643,1405295654,1417777214,0
49385,*,24902,1229785270,1227777270,0
08459,*,46525,393554975,392977475,0
22423,*,79421,1780857083,1783777723,0
21376,*,23539,503169664,502777904,0
32676,*,57088,1865407488,1869777408,0
35030,*,80971,2836414130,2837772130,0
94494,*,37924,3583590456,3587777976,0
98516,*,68213,6720071908,6707777108,0
10581,*,09700,102635700,102512700,0
94436,*,39957,3773379252,3777777652,0
47501,*,31905,1515519405,1500007405,0
70735,*,27064,1914372040,1913777640,0
28118,*,49704,1397577072,1392777072,0
00619,*,30247,18722893,18707833,0
42049,*,20779,873736171,871777851,0
12926,*,50499,652750074,652777434,0
44580,*,01307,58266060,58387260,0
44381,*,58170,2581642770,2577773370,0
69473,*,61202,4251886546,4257777786,0
89835,*,56293,5057081655,5047777755,0
17727,*,00169,2995863,3027743,0
62333,*,98474,6138179842,6137777242,0
32878,*,59400,1952953200,1947247200,0
26832,*,45137,1211115984,1209777264,0
38248,*,51615,1974170520,1967779320,0
80297,*,06634,532690298,532777898,0
14704,*,31064,456765056,456477696,0
72983,*,70141,5119100603,5117777763,0
95194,*,92200,8776886800,8777726800,0
65005,*,27808,1807659040,1807873040,0
51361,*,62516,3210884276,3212377396,0
93444,*,49705,4644634020,4637777220,0
32810,*,83113,2726937530,2720777730,0
36443,*,33767,1230570781,1237777781,0
62276,*,90220,5618540720,5617775120,0
32833,*,82518,2709313494,2710777974,0
74851,*,30648,2294033448,2287727928,0
43588,*,45410,1979331080,1977771080,0
96624,*,22965,2218970160,2217774960,0
38476,*,43519,1674437044,1673777204,0
09844,*,93931,924656764,923377484,0
12303,*,41678,512764434,510777594,0
06821,*,43219,294796799,293377759,0
24258,*,94767,2298857886,2297777646,0
86236,*,19578,1688328408,1697777208,0
58497,*,89301,5223840597,5227777137,0
48802,*,98926,4827786652,4827777212,0
37585,*,26879,1010247215,1011777615,0
78929,*,38136,3010036344,3007777944,0
00792,*,45591,36108072,35906472,0
16859,*,20492,345474628,343777588,0
97765,*,38818,3795041770,3800777370,0
10083,*,13061,131694063,131607423,0
39798,*,60840,2421310320,2427775920,0
23724,*,67951,1612069524,1617377844,0
08688,*,54812,476206656,475777536,0
16087,*,98026,1576944262,1577777702,0
90814,*,37707,3424323498,3401777898,0
94010,*,95292,8958400920,8957774520,0
48688,*,42558,2072063904,2072777184,0
08800,*,29641,260840800,260840800,1
96564,*,06795,656152380,659777580,0
00584,*,79210,46258640,46045040,0
15389,*,46482,715311498,714777258,0
86123,*,02354,202733542,202777702,0
79399,*,18708,1485396492,1487777052,0
60146,*,73091,4396131286,4394777686,0
90784,*,99055,8992609120,8987775120,0
53601,*,39268,2104804068,2107737348,0
87508,*,50012,4376450096,4375937296,0
00651,*,06570,4277070,4275270,0
72313,*,85753,6201056689,6197777769,0
84651,*,73982,6262650282,6257777002,0
00069,*,04419,304911,304911,1
55239,*,46604,2574358356,2573777316,0
93737,*,42966,4027503942,4027777782,0
99390,*,98408,9780771120,9757779120,0
18221,*,13374,243687654,243777654,0
82419,*,82345,6786792555,6767777055,0
60265,*,38497,2320021705,2317777705,0
06221,*,10381,64580201,63937781,0
78769,*,59024,4649261456,4637777656,0
85585,*,35794,3063429490,3057777890,0
82736,*,93501,7735898736,7727778096,0
07871,*,58690,461948990,460777190,0
12975,*,98785,1281735375,1277776875,0
89577,*,21625,1937102625,1927778625,0
91255,*,57637,5259664435,5253777935,0
58033,*,72322,4197062626,4203777706,0
52172,*,90663,4730070036,4727377476,0
01016,*,80350,81635600,81383600,0
75120,*,34397,2583902640,2587778640,0
37901,*,04505,170744005,168293905,0
91672,*,90272,8275414784,8287777024,0
59956,*,82330,4936177480,4927779080,0
00341,*,40633,13855853,13837853,0
93957,*,84376,7927715832,7977777832,0
29465,*,11933,351605845,350777245,0
03582,*,41038,146998116,146577636,0
87980,*,55182,4854912360,4847774760,0
25305,*,96814,2449878270,2457777270,0
01208,*,68212,82400096,82337056,0
31105,*,61791,1922009055,1917772155,0
66265,*,51402,3406153530,3400778130,0
45625,*,61180,2791337500,2787037500,0
05813,*,96696,562093848,561777768,0
87956,*,10657,937347092,937777652,0
98064,*,23845,2338336080,2337776880,0
02624,*,17668,46360832,46377152,0
83285,*,80017,6664215845,6663877845,0
65309,*,52137,3405015333,3390777873,0
54560,*,03918,213766080,213374880,0
64001,*,28588,1829660588,1829177788,0
97920,*,82146,8043736320,8037774720,0
57275,*,60034,3438447350,3438766350,0
86921,*,30251,2629447171,2627377091,0
96389,*,10432,1005530048,1003777968,0
60756,*,42334,2572044504,2577777624,0
29743,*,65829,1957951947,1957777767,0
33288,*,41336,1375992768,1377777568,0
18577,*,10252,190451404,190077004,0
24888,*,11057,275186616,274777896,0
62719,*,33195,2081957205,2087779905,0
32268,*,11517,371630556,370277676,0
78237,*,68361,5348359557,5347777737,0
00828,*,56845,47067660,46732860,0
66763,*,03906,260776278,261777918,0
61715,*,21417,1321750155,1310777055,0
04744,*,12038,57108272,57173232,0
35924,*,23048,827976352,825777632,0
97738,*,17222,1683243836,1670777196,0
16134,*,60623,978091482,976777842,0
42390,*,23151,981370890,980778690,0
86535,*,61613,5331680955,5331779955,0
34440,*,93462,3218831280,3227730480,0
42817,*,66582,2850841494,2857777374,0
77473,*,25966,2011663918,2017777398,0
28938,*,41584,1203357792,1197777312,0
18144,*,31237,566764128,567777168,0
59162,*,90073,5328898826,5327377706,0
68840,*,59142,4071335280,4057770480,0
26529,*,34508,915462732,915777612,0
84114,*,11099,933581286,932777286,0
58037,*,03469,201330353,201377833,0
67805,*,85106,5770612330,5771377730,0
24765,*,14929,369716685,370733685,0
35154,*,98306,3455849124,3457777764,0
28635,*,92812,2657671620,2647777620,0
00112,*,12570,1407840,1412640,0
99329,*,23966,2380518814,2387777734,0
24798,*,32506,806083788,804777228,0
78838,*,69101,5447784638,5437777798,0
07695,*,36394,280051830,279799830,0
89102,*,21205,1889407910,1887077710,0
86909,*,53389,4639984601,4637777781,0
96977,*,27457,2662697489,2657777849,0
88596,*,95991,8504418636,8487777036,0
32783,*,37877,1241721691,1247777071,0
35318,*,12597,444900846,443777886,0
29944,*,03019,90400936,89377096,0
67967,*,18509,1258001203,1259777723,0
99038,*,09040,895303520,894170720,0
42799,*,89410,3826658590,3817777190,0
69845,*,88233,6162633885,6137777385,0
79299,*,90887,7207248213,7207777773,0
71513,*,13286,950121718,958077798,0
73791,*,24863,1834665633,1837777713,0
74632,*,28839,2152312248,2167777128,0
26232,*,88030,2309202960,2310302160,0
37761,*,72161,2724871521,2720777721,0
18275,*,12847,234778925,235777925,0
33127,*,44908,1487667316,1497777796,0
25170,*,44639,1123563630,1127778630,0
53926,*,11290,608824540,607776140,0
88222,*,22555,1989847210,1987777010,0
73505,*,54792,4027485960,4017776760,0
25239,*,95616,2413252224,2407777104,0
30437,*,13103,398816011,400377071,0
79234,*,65016,5151477744,5152778064,0
80007,*,35795,2863850565,2862772965,0
54730,*,87260,4775739800,4767779800,0
93641,*,32962,3086594642,3087777802,0
92792,*,87440,8113732480,8137777280,0
94430,*,48972,4624425960,4617770760,0
96501,*,69317,6689159817,6673357737,0
52447,*,31406,1647150482,1632777002,0
51359,*,63979,3285897461,3287777701,0
17041,*,09516,162162156,162177516,0
81773,*,86915,7107300295,7077777595,0
97985,*,72389,7093036165,7087777565,0
61616,*,53753,3312044848,3303077328,0
31660,*,51996,1646193360,1630794960,0
98831,*,62395,6166560245,6137777745,0
05474,*,90310,494356940,493372540,0
01391,*,78323,108947293,108777853,0
46654,*,45939,2143238106,2137077306,0
68041,*,37944,2581747704,2581777944,0
91547,*,05267,482178049,481377789,0
58726,*,43692,2565856392,2567777832,0
19347,*,41334,799688898,797777538,0
78725,*,70803,5573966175,5559278175,0
01043,*,10010,10440430,10447430,0
27467,*,22765,625286255,625777755,0
05879,*,95365,560650835,559777235,0
62407,*,21259,1326710413,1327777873,0
28840,*,75296,2171536640,2167770240,0
54986,*,41819,2299459534,2287777774,0
20038,*,79801,1599052438,1598177798,0
01811,*,18197,32954767,32877727,0
90278,*,37449,3380820822,3379777182,0
84447,*,65072,5495135184,5493777264,0
57307,*,31885,1827233695,1820777795,0
25234,*,77213,1948392842,1943777082,0
27905,*,89139,2487423795,2487778695,0
23653,*,50484,1194098052,1188777252,0
95786,*,00366,35057676,34987116,0
37914,*,34156,1294990584,1290777144,0
52831,*,72150,3811756650,3806179650,0
04246,*,81338,345361148,344777388,0
06521,*,99641,649758961,650777761,0
31165,*,79255,2469982075,2477773575,0
52049,*,02347,122159003,122177783,0
70937,*,47700,3383694900,3377322900,0
37855,*,95915,3630862325,3627777325,0
91942,*,26875,2470941250,2477773250,0
73725,*,70654,5208966150,5207775150,0
28580,*,03232,92370560,92242560,0
07261,*,43424,315301664,314777304,0
19943,*,85817,1711448431,1717777071,0
41457,*,23881,990034617,990777737,0
29228,*,92632,2707448096,2707777536,0
87981,*,26807,2358506667,2367777327,0
57574,*,81107,4669654418,4677777818,0
71489,*,34253,2448712717,2447777717,0
55472,*,01221,67731312,67377312,0
38350,*,36201,1388308350,1387312350,0
20570,*,14804,304518280,304475880,0
31667,*,11182,354100394,354777714,0
61664,*,15734,970221376,969777696,0
34039,*,90325,3074572675,3073777675,0
95819,*,67238,6442677922,6437777242,0
48255,*,92741,4475216955,4467773055,0
86544,*,33168,2870491392,2877777152,0
12927,*,10676,138008652,137777052,0
12524,*,01003,12561572,12553492,0
09759,*,01157,11291163,11337363,0
68268,*,53146,3628171128,3627777048,0
16015,*,67614,1082838210,1082877210,0
33834,*,03040,102855360,102521760,0
77044,*,85404,6579865776,6579777456,0
34032,*,56391,1919098512,1922777712,0
70827,*,74141,5251184607,5249777727,0
88698,*,87495,7760631510,7727778510,0
33552,*,16366,549112032,550777392,0
86549,*,13488,1167372912,1177777712,0
97533,*,66996,6534320868,6537778308,0
16927,*,87893,1487764811,1487777251,0
54361,*,55493,3016654973,2997777173,0
88956,*,36880,3280697280,3267372480,0
58605,*,99316,5820414180,5803779780,0
30334,*,21095,639895730,639799430,0
30135,*,30244,911402940,910787340,0
48274,*,95820,4625614680,4627772280,0
76107,*,92759,7059609213,7047777873,0
20003,*,24999,500054997,499073697,0
42134,*,74944,3157690496,3157777056,0
88439,*,39020,3450889780,3450778580,0
03159,*,50482,159472638,159357918,0
46237,*,38852,1796399924,1807777204,0
50856,*,42898,2181620688,2177777328,0
38130,*,64269,2450576970,2457773370,0
12202,*,56669,691475138,687777298,0
76318,*,29921,2283510878,2283777718,0
05270,*,29022,152945940,152377140,0
73521,*,41594,3058032474,3037777434,0
54468,*,25131,1368835308,1367777388,0
97593,*,37331,3643244283,3637777983,0
95029,*,12675,1204492575,1205577075,0
83936,*,37456,3143906816,3147777216,0
40495,*,26140,1058539300,1062775300,0
69165,*,54402,3762714330,3757737330,0
70420,*,08138,573077960,572973160,0
09486,*,15906,150884316,150777036,0
74756,*,21246,1588265976,1587777336,0
47220,*,94792,4476078240,4457771040,0
23608,*,91452,2158998816,2157777696,0
62793,*,50638,3179711934,3177777294,0
03865,*,91635,354169275,353777775,0
17239,*,83616,1441456224,1440777424,0
42741,*,52524,2244928284,2223777564,0
77407,*,09340,722981380,721909980,0
00164,*,43767,7177788,7186908,0
55050,*,83979,4623043950,4610749950,0
62497,*,52173,3260655981,3259777221,0
04663,*,23297,108633911,109777051,0
25510,*,54179,1382106290,1381773690,0
64315,*,75334,4845106210,4849777410,0
85356,*,15478,1321140168,1323777768,0
70103,*,50606,3547632418,3547277258,0
92841,*,14507,1346844387,1346777767,0
55195,*,63351,3496658445,3497778945,0
94138,*,00537,50552106,50577546,0
09148,*,43294,396053512,396777032,0
19021,*,40630,772823230,771777230,0
73786,*,08715,643044990,643779990,0
57568,*,66693,3839382624,3837777264,0
13323,*,84272,1122755856,1123777296,0
95737,*,12535,1200063295,1199777995,0
88150,*,15650,1379547500,1370997500,0
62136,*,22474,1396444464,1397777904,0
40362,*,76524,3088661688,3080777688,0
64311,*,65067,4184523837,4187777337,0
90614,*,50710,4595035940,4579777940,0
74814,*,92839,6945656946,6933777786,0
25030,*,12081,302387430,301137630,0
97382,*,95170,9267844940,9257772140,0
50821,*,31472,1599438512,1597777152,0
12174,*,01511,18394914,18377514,0
32997,*,18030,594935910,594770310,0
93226,*,19704,1836925104,1833777744,0
64708,*,92581,5990731348,5957777908,0
89890,*,82711,7434891790,7437777990,0
88016,*,41098,3617281568,3614177888,0
58474,*,18122,1059665828,1063777028,0
41121,*,63203,2598970563,2594777743,0
49447,*,01598,79016306,79177786,0
57930,*,95008,5503813440,5473777440,0
16190,*,70011,1133478090,1133508690,0
35292,*,90100,3179809200,3177217200,0
48575,*,31344,1522534800,1527766800,0
08741,*,11741,102628081,102777781,0
42936,*,40890,1755653040,1747770640,0
56072,*,01292,72445024,72477184,0
60847,*,61612,3748905364,3730777604,0
00824,*,95702,78858448,78786448,0
34703,*,98607,3421958721,3420777801,0
46304,*,42183,1953241632,1950777072,0
00939,*,08802,8265078,8217558,0
30457,*,98080,2987222560,2983876960,0
55098,*,14942,823274316,822777756,0
96729,*,70939,6861858531,6847777731,0
21103,*,74441,1570928423,1571777783,0
59414,*,89904,5341556256,5337777696,0
79363,*,57713,4580276819,4577777739,0
89926,*,79907,7185716882,7187777082,0
78824,*,96021,7568759304,7568777304,0
66394,*,10630,705768220,703777420,0
30348,*,08657,262722636,262777116,0
36793,*,20602,758009386,752777706,0
56983,*,73304,4177081832,4167777992,0
35908,*,65474,2351040392,2347777112,0
27312,*,26487,723412944,724777344,0
83939,*,03680,308895520,308073520,0
91500,*,01008,92232000,92592000,0
35921,*,93341,3352902061,3347077781,0
18644,*,89713,1672609172,1670777092,0
31849,*,31370,999103130,992779730,0
71178,*,54464,3876638592,3877777072,0
38081,*,46602,1774650762,1775737802,0
43260,*,12146,525435960,524771160,0
61089,*,40145,2452417905,2452777905,0
68457,*,98413,6737058741,6727777281,0
10914,*,87292,952704888,953777688,0
01686,*,39226,66135036,66077196,0
83872,*,63821,5352794912,5357777792,0
74023,*,86010,6366718230,6366079230,0
25321,*,56127,1421191767,1422777807,0
10804,*,06575,71036300,71062300,0
47128,*,79265,3735600920,3727778520,0
64763,*,56632,3667658216,3667777896,0
97359,*,43526,4237647834,4239777834,0
22488,*,64482,1450071216,1440377136,0
19464,*,08168,158981952,159777792,0
58813,*,15675,921893775,918777525,0
55451,*,33029,1831491079,1837777739,0
68426,*,55125,3771983250,3768779250,0
06877,*,17968,123565936,123777296,0
44329,*,51921,2301606009,2307777369,0
41586,*,78441,3262047426,3267777186,0
39647,*,19677,780134019,780777939,0
46839,*,22577,1057484103,1062777123,0
35441,*,32365,1147047965,1144777965,0
28545,*,60256,1720007520,1719775120,0
41509,*,96372,4000305348,3987777348,0
55569,*,40523,2251822587,2252777747,0
84305,*,98099,8270236195,8267377095,0
58521,*,41281,2415805401,2407377721,0
71276,*,54086,3855033736,3843777096,0
89937,*,82465,7416654705,7397777505,0
66163,*,25781,1705748303,1700777763,0
18589,*,14509,269707801,271777701,0
08216,*,45289,372094424,371477384,0
07761,*,79040,613429440,613373040,0
22569,*,87202,1968061938,1963777338,0
86690,*,05378,466218820,465772420,0
56754,*,57967,3289859118,3277777758,0
35547,*,88526,3146833722,3157777602,0
49373,*,61320,3027552360,3037773960,0
46218,*,27300,1261751400,1268159400,0
10804,*,15856,171308224,171377024,0
86831,*,96451,8374936781,8377777741,0
19524,*,17083,333528492,333977292,0
07839,*,61445,481667355,480779055,0
88165,*,17298,1525078170,1520777370,0
64361,*,35219,2266730059,2260777779,0
43305,*,74355,3219943275,3227777775,0
33529,*,71185,2386761865,2376777765,0
30264,*,99905,3023524920,3021378120,0
27992,*,14101,394715192,392177192,0
46329,*,89065,4126292385,4117778685,0
32844,*,54189,1779783516,1777777196,0
29919,*,51381,1537268139,1520777439,0
59412,*,29203,1735008636,1735077276,0
74337,*,95401,7091824137,70877777377,0
07661,*,41670,319233870,318777270,0
21794,*,74975,1634005150,1627776150,0
80608,*,44647,3598905376,3607777776,0
23406,*,04240,99241440,99241440,1
55554,*,11466,636982164,640777284,0
84201,*,99701,8394923901,8377677741,0
45938,*,93118,4277654684,4277777404,0
89469,*,60804,5440073076,5447777976,0
17143,*,27698,474826814,477777894,0
18286,*,04836,88431096,88777176,0
74977,*,68699,5150844923,5167777983,0
62816,*,46569,2925278304,2910777264,0
58804,*,27238,1601703352,1593277112,0
97945,*,62919,6162601455,6137777955,0
26136,*,86046,2248898256,2249777136,0
67753,*,42345,2869000785,2867777685,0
75497,*,37563,2835893811,2827777071,0
72331,*,36560,2644421360,2639730960,0
93341,*,77674,7250168834,7267777794,0
67028,*,81658,5473372424,5473777304,0
80094,*,17982,1440250308,1440077268,0
68426,*,15940,1090710440,1089772040,0
57376,*,61223,3512730848,3517777648,0
82113,*,55238,4535757894,4530777894,0
77355,*,39886,3085381530,3077777130,0
07471,*,68029,508244659,508277739,0
16686,*,51042,851686812,847777932,0
25217,*,24486,617463462,614777702,0
08933,*,10473,93555309,93379869,0
78210,*,44261,3461652810,3467778210,0
97186,*,41495,4032733070,4017777270,0
61581,*,25965,1598950665,1597777965,0
11470,*,24607,282242290,281277690,0
63535,*,24599,1562897465,1557777965,0
30444,*,05528,168294432,168077472,0
96386,*,09950,959040700,955770700,0
27039,*,53349,1442503611,1441777531,0
32914,*,10568,347835152,346177552,0
01139,*,29926,34085714,34077794,0
80561,*,56793,4575300873,4577777973,0
42521,*,91201,3877957721,3877937761,0
37108,*,14719,546192652,547777452,0
96571,*,58667,5665530857,5677777777,0
27061,*,22484,608439524,607777204,0
36171,*,91195,3298614345,3297777345,0
13882,*,34786,482899252,484777012,0
86804,*,95456,8285962624,8257777024,0
12360,*,91316,1128665760,1127787360,0
68942,*,71165,4906257430,4897777430,0
80597,*,58069,4680187193,4677777713,0
03710,*,60095,222952450,222877450,0
17438,*,96853,1688922614,1697777254,0
97943,*,43596,4269923028,4267777428,0
91433,*,72492,6628161036,6627777516,0
48226,*,62926,3034669276,3037777996,0
75689,*,39506,2990169634,3010777714,0
28481,*,50054,1425587974,1424307734,0
52076,*,68814,3583557864,3581777064,0
37138,*,14649,544034562,545777802,0
60444,*,17744,1072518336,1071777856,0
06268,*,57630,361224840,360773640,0
41301,*,74598,3080971998,3077777358,0
46030,*,73248,3371605440,3367779840,0
27012,*,20159,544534908,545177628,0
11778,*,22918,269928204,270777004,0
44479,*,78832,3506368528,3507777648,0
40725,*,25279,1029487275,1030772775,0
04023,*,22750,91523250,91350750,0
97627,*,38478,3756491706,3757777746,0
41736,*,46666,1947652176,1947777296,0
10483,*,84445,885236935,880777735,0
59534,*,00634,37744556,37547996,0
13896,*,37687,523698552,525377832,0
43989,*,39769,1749398541,1757777301,0
03109,*,10037,31205033,31207073,0
10351,*,37606,389259706,386837306,0
34485,*,40241,1387710885,1386773685,0
68717,*,11244,772653948,770777388,0
80241,*,71093,5704573413,5700777573,0
64504,*,94484,6094595936,6082077856,0
48979,*,74520,3649915080,3657773880,0
04253,*,66059,280948927,281277727,0
32636,*,85490,2790051640,2787778040,0
00220,*,32537,7158140,7158140,1
53212,*,02719,144683428,144377108,0
22117,*,85668,1894719156,1909777716,0
56486,*,12763,720930818,720777098,0
22552,*,40988,924361376,923777056,0
00433,*,42296,18314168,18207688,0
01085,*,30744,33357240,33185640,0
97033,*,30247,2934957151,2930777731,0
83894,*,81931,6873519314,6867777834,0
25381,*,37686,956508366,957777606,0
24802,*,37010,917922020,917978020,0
66292,*,78412,5198088304,5207777904,0
67738,*,61362,4156539156,4157777316,0
99390,*,22449,2231206110,2227778910,0
75344,*,44299,3337663856,3337777296,0
91174,*,97296,8870865504,8877777024,0
39803,*,91216,3630670448,3623377648,0
36032,*,61759,2225300288,2224777488,0
15534,*,86137,1338052158,1339777758,0
80608,*,83092,6697879936,6692777856,0
00480,*,97073,46595040,46595040,1
80218,*,26342,2113102556,2113777516,0
12312,*,62864,773981568,769777728,0
65820,*,98952,6513020640,6497771040,0
25018,*,67982,1700773676,1691777196,0
74308,*,57295,4257476860,4247778860,0
89221,*,85701,7646328921,7637777721,0
60376,*,24662,1488992912,1488777232,0
09085,*,13833,125672805,125678205,0
53032,*,62839,3332477848,3332777688,0
52949,*,93857,4969634293,4977770853,0
86924,*,86166,7489893384,7527777384,0
56312,*,10785,607324920,603778920,0
49444,*,92582,4577624408,4537777848,0
75711,*,09739,737349429,737777749,0
45028,*,56760,2555789280,2555826080,0
37242,*,55848,2079891216,2083777736,0
68547,*,72141,4945049127,4943777727,0
45458,*,80484,3658641672,3653777832,0
94651,*,98428,9316308628,9357777988,0
42503,*,05288,224755864,224757064,0
25025,*,19072,477276800,477286800,0
40043,*,05499,220196457,220177737,0
85909,*,47468,4077928412,4067777852,0
65797,*,51218,3369990746,3357777706,0
08656,*,41682,360799392,360777792,0
01323,*,55011,72779553,72713493,0
08325,*,10217,85056525,84777525,0
07505,*,06317,47409085,47397785,0
33022,*,46373,1531329206,1531777486,0
49405,*,21524,1063393220,1055173620,0
66236,*,00944,62526784,62497024,0
05085,*,06745,34298325,34277325,0
87364,*,84192,7355349888,7357777728,0
21944,*,63971,1403779624,1397777304,0
57684,*,82512,4759622208,4759777728,0
93727,*,92568,8676120936,8677777896,0
83837,*,43693,3663090041,3667777741,0
74933,*,29317,2196810761,2207777701,0
05140,*,78965,405880100,405774100,0
73703,*,80876,5960803828,5967777988,0
80608,*,10114,815269312,815377472,0
59639,*,89139,5316160821,5327777721,0
37073,*,51658,1915117034,1917777714,0
70536,*,34197,2412119592,2417777352,0
42875,*,53458,2292011750,2287776250,0
59226,*,09479,561403254,560777214,0
34048,*,42652,1452215296,1457777536,0
28804,*,39108,1126466832,1126577232,0
13692,*,00069,944748,943548,0
