x,op,y,true,pred,correct
978763,*,835511,817767252893,818777777713,0
794036,*,742398,589490738328,588777777608,0
710319,*,207667,147509815773,147177727773,0
136419,*,538891,73514971329,73377777769,0
242594,*,405438,98356826172,98177777932,0
061085,*,974797,59545474745,59477777545,0
809524,*,605231,489949020044,490773770604,0
654376,*,824457,539504873832,539777777192,0
733373,*,915703,671551856219,670777777719,0
344534,*,355639,122529727226,121777777706,0
687897,*,568621,391152680037,3897777777377,0
902388,*,933572,842444169936,842777777616,0
141235,*,341496,48231187560,48277772760,0
705637,*,439765,310314455305,309777777205,0
807943,*,095148,76874160564,76877777848,0
309073,*,795515,245872207595,245777777995,0
782928,*,668556,523431211968,521777777088,0
140615,*,304107,42762005805,42663777705,0
159677,*,601694,96076692838,96177777718,0
987517,*,538047,531330559299,530777777779,0
105834,*,178684,18910842456,18877773336,0
543404,*,874708,475319826032,475777777072,0
126881,*,678432,86080130592,86377777392,0
087078,*,956285,83271385230,83377773630,0
271041,*,490150,132850746150,132857373150,0
309441,*,034061,10539869901,10537777281,0
652552,*,203809,132995970568,132777777048,0
730783,*,889047,649700433801,656777777741,0
754588,*,413986,312388867768,311777777848,0
769906,*,171169,131784040114,131077777114,0
203728,*,350019,71308670832,71100778512,0
838303,*,897765,752599092795,757777777495,0
119523,*,815230,97438735290,97777777290,0
193558,*,929622,179935775076,180777777076,0
823158,*,509117,419083731486,419777777246,0
468007,*,966641,452394754487,452172777127,0
198996,*,369198,73468925208,72977777448,0
003163,*,206584,653425192,648777112,0
062406,*,559113,34892005878,34897777398,0
969445,*,740359,717737330755,717777077755,0
293418,*,716694,210290920092,210777777052,0
360109,*,415527,149635012443,149627777783,0
103425,*,277223,28671788775,28377773775,0
158666,*,564418,89553946388,89077777588,0
907467,*,214498,194649856566,194777770686,0
271043,*,009200,2493595600,2493595600,1
401073,*,824865,330831080145,330377772945,0
896275,*,038147,34190202425,34177774425,0
430461,*,592339,254978838279,255377777739,0
852348,*,160860,137108699280,137077776880,0
248801,*,895035,222685603035,222524077635,0
471821,*,671903,317017945363,318777777763,0
800197,*,345915,276800145255,276797777595,0
006057,*,097798,592362486,591777126,0
573535,*,175325,100555023875,100077778375,0
588240,*,760679,447461814960,447377771760,0
390760,*,547626,213990335760,213777789360,0
619546,*,667293,413418708978,413777777218,0
284036,*,512214,145487215704,145927773784,0
887582,*,625082,554811531724,553277777084,0
406755,*,218644,88934540220,88777777020,0
711234,*,929878,661360849452,661777770012,0
053709,*,302353,16239077277,16227773337,0
771263,*,898338,692854860894,693777777214,0
588796,*,332524,195788801104,194777777184,0
471744,*,915648,431951450112,431777377152,0
483420,*,381919,184627282980,184777772580,0
933221,*,179873,167861260933,168777777773,0
376785,*,569286,214498425510,214777720710,0
064563,*,019846,1281317298,1287777978,0
131536,*,005905,776720080,777372080,0
652669,*,448161,292500791709,292377777729,0
075239,*,345033,25959937887,25960777427,0
505753,*,275607,139389067071,139777377251,0
031935,*,048005,1533039675,1533074175,0
053288,*,245787,13097497656,13077777016,0
771199,*,412136,317838871064,317777777704,0
477176,*,447574,213571571024,214777777744,0
263064,*,808360,212650415040,213337770240,0
910346,*,925999,842979485654,842777777014,0
715930,*,688737,493087480410,493777777210,0
382236,*,960277,367052439372,367177777452,0
477025,*,889559,424341881975,425777777475,0
743968,*,872166,648863594688,6507777770088,0
679515,*,846309,575079660135,573777773235,0
664467,*,209136,138963970512,138777777712,0
762486,*,329702,251393159172,251777777652,0
677006,*,917443,621114415658,618777777818,0
842957,*,984096,829550611872,832777777872,0
357207,*,433571,154874596197,155777777337,0
446327,*,139138,62101046126,62377777686,0
321065,*,169593,54450376545,54407772345,0
561460,*,210892,118407422320,118277771120,0
862084,*,897258,773511765672,777777777172,0
863144,*,939691,811088648504,813777777304,0
359839,*,926435,333367443965,331977777165,0
739807,*,650809,481473053863,480977777743,0
878992,*,157631,138556387952,138777777712,0
827769,*,654986,542177106234,543777777114,0
486983,*,496855,241959938465,241777777765,0
434540,*,397402,172687065080,172777773880,0
423948,*,918880,389557338240,389777773440,0
710126,*,750420,532892752920,532897700120,0
502609,*,176969,88946212121,88873777781,0
177661,*,494192,87798644912,877777777152,0
349391,*,853148,298082232868,297777777988,0
962936,*,301596,290417645856,290377770336,0
638544,*,008168,5215627392,5217377472,0
892598,*,741463,661828390874,661777777118,0
217972,*,130712,28491556064,28477777824,0
028698,*,223504,6414117792,6393277392,0
174246,*,770213,134206534398,134237777718,0
438508,*,283175,124174502900,123777780900,0
950296,*,420290,399399905840,399337773840,0
461363,*,793074,365894999862,369777777702,0
760274,*,775702,589746062348,589777777308,0
255463,*,351368,89761523384,89777777304,0
931876,*,839553,782359291428,783777777788,0
171613,*,701646,120411574998,120177777718,0
004136,*,668525,2765019400,2767771400,0
648969,*,599932,389337270108,390777777388,0
421043,*,208254,87683888922,87677777002,0
072575,*,114248,8291548600,8277720600,0
785556,*,609752,478994342112,478773779232,0
387837,*,340027,131875051599,132637777779,0
079595,*,668439,53204402205,53077777305,0
836500,*,322932,270132618000,269777778000,0
856548,*,889724,762091312752,761377777072,0
535010,*,156923,83955374230,83993777830,0
091613,*,836022,76590483486,76237777246,0
483437,*,669622,323720050814,323777777014,0
104800,*,397804,41689859200,41737795200,0
524175,*,569204,298362506700,297777746700,0
168149,*,619569,104179907781,104277777721,0
833880,*,483973,403575405240,403777777240,0
775036,*,640648,496525263328,496347777408,0
805263,*,800391,644525257833,644633777073,0
512851,*,755796,387610734396,387777777916,0
629579,*,744214,468541505906,470777777706,0
701718,*,632513,443845757334,443777777214,0
991171,*,477152,472939224992,473777777032,0
867776,*,652127,565900159552,566777777752,0
297608,*,684901,203832016808,203727777608,0
516776,*,869814,449498999664,448777777744,0
149354,*,936418,139857773972,139777777092,0
937147,*,155484,145711364148,145777777108,0
909023,*,449093,408235866139,408707777779,0
162340,*,634370,102983625800,103777789800,0
779813,*,574625,448100045125,442777777825,0
056595,*,785740,44468955300,44377777300,0
092137,*,377812,34810464244,34777777444,0
992059,*,113876,112971710684,112777777204,0
630231,*,776408,489316390248,4893377778488,0
522321,*,695241,363138974361,361773777721,0
087379,*,021160,1848939640,1840774040,0
125585,*,740023,92935788455,92927777555,0
505954,*,530683,268501186582,268373777702,0
792089,*,169323,134118885747,133737777747,0
665240,*,120420,80108200800,79907632800,0
071717,*,685604,49169462068,49277777988,0
579190,*,563737,326510833030,325777777830,0
012019,*,061656,741043464,740677464,0
595660,*,930466,554241377560,552077773960,0
721155,*,857761,618578633955,618777772755,0
055664,*,262030,14585637920,14677775520,0
009445,*,429234,4054115130,4037778930,0
995246,*,714649,711251558654,708777777214,0
912456,*,972476,887341561056,886777777056,0
486274,*,589975,286889503150,286777775150,0
932753,*,899742,839237049726,843777777766,0
657314,*,369243,242708593302,242777777382,0
800646,*,996320,797699622720,800077773120,0
870206,*,401656,349523461136,349533772656,0
464972,*,542818,252395171096,252777777176,0
723253,*,086102,62273529806,62277777846,0
480462,*,207072,99490227264,99507777984,0
294307,*,545960,160679849720,160777779320,0
991408,*,793712,786892426496,787777777856,0
971585,*,508393,493947012905,493777777305,0
945736,*,037098,35084914128,35277777648,0
472406,*,377014,178103675684,178733777364,0
601120,*,962834,578778774080,578077771680,0
842660,*,884299,745163395340,744777772140,0
681976,*,081593,55644467768,55677777608,0
100039,*,905688,90604121832,90997776792,0
932590,*,175582,163746017380,163777772580,0
937746,*,797646,747989345916,750777777916,0
411219,*,271033,111453919227,111377777787,0
681629,*,464881,316876371149,315777777709,0
643121,*,044517,28629817557,286377777777,0
390051,*,750725,292821036975,292773777975,0
775508,*,459184,356100865472,353737777152,0
164853,*,276603,45598834359,45677377719,0
999989,*,965597,965586378433,96077777773,0
228539,*,659773,150783861647,151777777727,0
568906,*,687579,391167818574,390777777294,0
250104,*,456405,114148716120,114150771720,0
223124,*,153002,34138418248,34130777688,0
608599,*,123337,75062774863,74237777763,0
564611,*,255148,144059367428,143377777108,0
059230,*,383830,22734250900,22777774900,0
653726,*,271020,177172820520,177777738120,0
535299,*,652469,349266003231,349777777771,0
407233,*,629052,256170733116,255333777436,0
250733,*,486395,121955277535,122077777735,0
252285,*,748701,188886031785,189777770585,0
104373,*,391255,40836458115,40377777515,0
422593,*,258482,109232683826,109777707706,0
403245,*,772467,311493455415,311777777515,0
107477,*,369154,39675564458,39277777818,0
981836,*,717411,704379946596,703777772116,0
623753,*,192328,119965166984,120377377704,0
931931,*,938542,874656384602,877777777842,0
550977,*,000601,331137177,331237737,0
246625,*,086564,21348846500,21377732500,0
681611,*,328768,224091885248,223737777888,0
777084,*,514656,399930943104,397777777344,0
523091,*,474867,248398653897,248777777337,0
956047,*,446513,426887414111,427777770071,0
311339,*,015711,4891447029,4907777769,0
859444,*,811198,697179253912,696777777912,0
252304,*,529715,133649213360,133777772160,0
906606,*,322559,292433924754,292733777594,0
189360,*,971069,183881625840,183777773040,0
849792,*,622746,529204568832,528777777152,0
147206,*,711506,104737952236,104770777596,0
842657,*,304183,256321934231,256777777731,0
628613,*,640072,402357580136,402393777176,0
867713,*,240880,209014707440,209977773840,0
157578,*,987095,155544455910,155777777310,0
017854,*,808755,14439511770,14417320170,0
763533,*,261258,199479104514,200737777794,0
578376,*,352950,204137809200,203777773200,0
023140,*,699884,16195315760,16277778960,0
156142,*,054176,8459148992,8457777312,0
094890,*,095207,9034192230,9027778230,0
773268,*,591827,457640880636,457777777996,0
003120,*,652276,2035101120,2034774720,0
054740,*,189737,10386203380,10377778580,0
025800,*,630163,16258205400,16259027400,0
454848,*,746867,339710961216,339777777616,0
259293,*,713975,185128719675,184077777175,0
902364,*,268908,242652898512,242577777072,0
187543,*,981269,184030132067,183777777767,0
257942,*,660284,170314975528,170777737128,0
671744,*,133426,89628114944,90377777184,0
795091,*,412766,328186531706,327347777706,0
501314,*,834448,418320464672,418377777312,0
928302,*,425780,395252425560,393373775160,0
610944,*,836815,511247103360,511777770160,0
912516,*,241393,220274974788,220777777188,0
141780,*,977960,138655168800,138777768800,0
681416,*,057671,39297942136,39077777976,0
261161,*,374975,97928845975,97777772475,0
466585,*,490772,228986853620,228777778020,0
819793,*,045343,37171873999,37077737739,0
187389,*,461827,86541299703,85977777843,0
087194,*,856324,74666314856,74577777896,0
827114,*,618740,511768516360,510777773960,0
553162,*,962867,532621435454,532777777734,0
800024,*,977403,781945857672,782013331512,0
286945,*,523407,150189021615,149777777915,0
904625,*,688065,622440800625,623337781125,0
975704,*,923738,901294861552,897777777712,0
586855,*,336746,197621073830,197777777630,0
919715,*,407336,374633029240,373777737240,0
137573,*,755928,103995282744,104077777944,0
643016,*,528297,339703423752,338377777032,0
165708,*,808927,134045675316,134777777156,0
444305,*,857275,380891568875,380777724375,0
683828,*,987414,675221340792,672777777112,0
064294,*,433752,27887651088,27877777968,0
887760,*,773026,686261561760,683777777760,0
271523,*,168052,45629983196,45677377716,0
204362,*,686188,140230752056,140777770296,0
289058,*,875161,252972288338,253277777658,0
547764,*,116905,64036350420,64077770820,0
751350,*,633083,475666912050,476777755050,0
303602,*,475132,144251025464,144003777144,0
934490,*,190658,178167994420,178977777620,0
440971,*,166922,73607761262,73777777702,0
579707,*,270313,156702338291,155077777751,0
729116,*,467959,341196394244,339777777364,0
404636,*,838896,339447521856,340077777856,0
545830,*,441838,241168435540,241777777140,0
292588,*,894758,261795453704,263777777064,0
388248,*,237214,92097861072,91777777072,0
459032,*,408723,187616936136,187377777256,0
647692,*,977826,633330077592,6337777771912,0
494392,*,865507,427899736744,429777777024,0
365426,*,127877,46729580602,46677777202,0
465646,*,589005,274267822230,273777777830,0
378303,*,323247,122285309841,121777777741,0
916607,*,215267,197315239069,196777777769,0
500419,*,833624,417161288456,417007774776,0
522960,*,852764,445961461440,445777773440,0
422566,*,852503,360238782698,359773777098,0
221992,*,508288,112835869696,113077773376,0
936398,*,359457,336594815886,334777777766,0
908778,*,818337,743686662186,743777770906,0
761028,*,179439,136558103292,138177777052,0
619515,*,188429,116734591935,116777777135,0
170752,*,891580,152239068160,152377776960,0
134100,*,871495,116867479500,117177355500,0
175622,*,482180,84681415960,84777771960,0
436971,*,382638,167201709498,167077770018,0
622806,*,808568,503581001808,503703777168,0
134166,*,442448,59361478368,59573777328,0
755349,*,834883,630628039167,629777777767,0
998875,*,789757,788868523375,787777778875,0
846655,*,886641,750679035855,757777777255,0
138927,*,787365,109386257355,109777773955,0
380606,*,752286,286324565316,286377777396,0
997122,*,341891,340907037702,339077777982,0
811787,*,494676,401571546012,401777777052,0
779130,*,208031,162083193030,161707777230,0
713717,*,929065,663089484605,662777777705,0
345492,*,793164,274031816688,273777777328,0
759713,*,382356,290480823828,290077777188,0
760271,*,029236,22227282956,22257777196,0
559107,*,431537,241275357459,239777777779,0
691732,*,143666,99378369512,99077777112,0
615936,*,796674,490700196864,490777777344,0
234409,*,102844,24107559196,24177777196,0
035337,*,614372,21710063364,21677777604,0
528586,*,330952,174936593872,174777777072,0
854275,*,892895,762777876125,762777778125,0
633051,*,057502,36401698602,36326777082,0
390680,*,698601,272929438680,272377770280,0
329128,*,886401,291739388328,291777777608,0
574261,*,293931,168793109991,168077777771,0
266975,*,551236,147166231100,146077707100,0
545610,*,944149,515137135890,513737773290,0
577550,*,422033,243745159150,243777775150,0
815784,*,330556,269662295904,269477777184,0
251924,*,460690,116058867560,115977773160,0
505264,*,298340,150740461760,149277778560,0
499677,*,545449,272548319973,271777777773,0
269879,*,193051,52100410829,52177777389,0
741149,*,217401,161126533749,161777777709,0
869029,*,163360,141964577440,142777777040,0
974299,*,512387,499218141713,498777777853,0
003149,*,489855,1542553395,1537777595,0
446095,*,320951,143174636345,142377777945,0
396391,*,951919,377332124329,377477777789,0
066635,*,035443,2361744305,2357777905,0
843511,*,304111,256520973721,255317777741,0
691361,*,955940,660899634340,660777773940,0
098560,*,151288,14910945280,14897777280,0
589720,*,975092,575031254240,573777779040,0
946820,*,579621,548796755220,547777770020,0
189688,*,826209,156721932792,157777777112,0
780879,*,819632,640033416528,640777777008,0
139945,*,137200,19200454000,19290294000,0
092093,*,410018,37759787674,37767777118,0
193655,*,292117,56569917635,56777777735,0
575518,*,255507,147048877626,147777707706,0
313675,*,953083,298958310025,298777777525,0
505094,*,895120,452119741280,452977706080,0
791845,*,266226,210809726970,211777721370,0
167084,*,193074,32259576216,32377777176,0
412229,*,476523,196436599767,196777777747,0
490311,*,853013,418241657043,418777777723,0
034228,*,555740,19021868720,19077771120,0
608593,*,837666,509797663938,510777777858,0
936525,*,579005,542252657625,541777787625,0
211110,*,888650,187602901500,187277731500,0
203916,*,046241,9429279756,9357777516,0
182964,*,660690,120882485160,121077770760,0
923519,*,805850,744217786150,743777727150,0
854821,*,552484,472274925364,470777777764,0
030048,*,679368,20413649664,20537777664,0
800597,*,788226,631051370922,632177777082,0
260431,*,731835,190592520885,190777770585,0
886670,*,974217,863808987390,863777777790,0
718349,*,540901,388555692449,388277777769,0
749269,*,580886,435239872334,437777770294,0
007379,*,773948,5710962292,5707777492,0
516925,*,909283,470031114775,468737777275,0
205716,*,738364,151893288624,152777777424,0
089435,*,833450,74539600750,74377755750,0
211869,*,265179,56183209551,56177777811,0
207932,*,821232,170760412224,169377777024,0
109213,*,681191,74394912683,74837777783,0
860181,*,762118,655559423358,659137777758,0
899603,*,565573,508791167519,509777777779,0
997237,*,991191,988452339267,988777777767,0
504521,*,613824,309687098304,310773370104,0
511733,*,956754,489602594682,490773377082,0
049703,*,210541,10464519323,10420777763,0
363766,*,995607,362167975962,362777777082,0
978173,*,953055,932252668515,937777777715,0
263007,*,753785,198250731495,198777777995,0
667039,*,485705,323984177495,322777777995,0
180616,*,508256,91799165696,91403777856,0
977129,*,632954,618477709066,617777777706,0
306696,*,311104,95414352384,95377777344,0
643903,*,886630,570903716890,575777777490,0
298402,*,872430,260334856860,259733779260,0
545959,*,850638,464413471842,464777777242,0
319361,*,580712,185456765032,184177777912,0
924065,*,084056,77673207640,77659774440,0
803796,*,896361,720491386356,721777777396,0
304555,*,208812,63594738660,62333777460,0
585467,*,520458,304710983886,304777777166,0
914112,*,154587,141309831744,141777777224,0
282666,*,329197,93052799202,92977777242,0
946339,*,755602,715055641078,716777777718,0
618639,*,932710,577010781690,574737739290,0
793579,*,038563,30602786977,30777777337,0
709826,*,391151,277649149726,277777777286,0
702133,*,975029,684600036857,6831077777377,0
346712,*,826840,286675350080,287777777280,0
682043,*,554189,377980728127,378377777767,0
333661,*,860467,287104279687,285777777727,0
703520,*,842338,592601629760,592377772960,0
321250,*,792850,254703062500,254770837500,0
924415,*,816697,754966957255,753777777255,0
675642,*,835780,564688070760,567777773960,0
218226,*,237488,51826056288,51377777088,0
917710,*,082904,76081829840,75773777040,0
644163,*,932391,600611783733,600777777873,0
146195,*,248541,36335451495,36577777795,0
349404,*,544904,190391637216,189777777856,0
608339,*,328369,199759669091,200077777771,0
960921,*,354195,340353413595,339473777595,0
906918,*,669414,607103606052,606777777812,0
002788,*,343261,957011668,959737988,0
403949,*,475586,192112489114,191077777114,0
594384,*,937774,557397861216,556777777296,0
912900,*,973412,888627814800,887777998800,0
933963,*,322780,301464577140,301777777540,0
013105,*,188393,2468890265,2477777265,0
792447,*,268831,213034319457,213777777717,0
105998,*,421909,44721510182,44777777702,0
219661,*,167549,36803980889,36677777769,0
213159,*,012068,2572402812,2564377812,0
136073,*,783653,106634014669,106577777769,0
149537,*,160189,23954182493,23970777033,0
278036,*,654268,181910057648,182177777008,0
895038,*,398240,356439933120,356703738720,0
927629,*,189276,175577906604,175777777804,0
349298,*,682243,238306115414,239777777014,0
587243,*,066155,38849060665,38777777865,0
043488,*,515160,22403278080,22207774080,0
754089,*,869570,655733171730,657777777730,0
263362,*,844207,222332043934,222777777774,0
973798,*,568047,553163032506,552777777306,0
529336,*,927831,491134350216,490777370616,0
929846,*,639493,594630008078,593777777718,0
701570,*,084318,59154979260,59137777260,0
545728,*,535014,291972120192,290177777152,0
111598,*,582932,65054045336,65977773816,0
748687,*,535555,400963066285,400777777785,0
083423,*,586438,48922417274,48977777718,0
443346,*,890258,394692323268,394777777108,0
866891,*,943261,817704471551,818777777371,0
754732,*,372310,280994270920,280777722120,0
235775,*,195055,45989092625,46077778125,0
447053,*,943409,421753823677,420777777757,0
827576,*,773252,639924797152,640777777152,0
800528,*,217122,173812240416,173873777856,0
393611,*,113366,44622104626,44377777706,0
251835,*,188572,47489029620,47577770820,0
417396,*,713027,297614617692,297777777052,0
539563,*,901220,486264966860,486177777660,0
001332,*,719099,957839868,961273548,0
316992,*,338092,107172459264,107777770944,0
547606,*,640941,350983137246,350073777606,0
127998,*,350317,44839875366,44277777726,0
685657,*,475494,326025789558,324777777718,0
189249,*,236226,44705534274,44577777114,0
368894,*,808006,298068565364,297333777924,0
030811,*,630338,19421344118,19437777518,0
283776,*,217959,61851533184,61877777904,0
698262,*,548311,382864735482,380777777082,0
348773,*,399229,139240296017,139377777717,0
681316,*,651256,443711132896,443577777776,0
677155,*,822383,556880760365,557777777865,0
920409,*,578411,532374690099,533037777339,0
439717,*,683906,300725094602,301777777002,0
665136,*,637856,424260988416,424777773376,0
426942,*,042092,17970842664,17947777224,0
777043,*,324975,252519548925,250777774425,0
623013,*,333711,207906291243,207777777743,0
764020,*,396327,302801754540,303777770340,0
831447,*,176169,146475186543,146977777783,0
472143,*,119508,56424865644,56703777084,0
868907,*,143629,124800243503,125777777743,0
107821,*,970844,104677370924,103777777804,0
203191,*,044227,8986528357,89777777377,0
388323,*,619249,240468629427,239777777767,0
032429,*,339612,11013277548,10997777388,0
667517,*,999411,667123832487,667777777727,0
501451,*,012832,6434619232,6437203792,0
304898,*,543504,165713282592,165737777152,0
731232,*,443976,324649458432,325777777152,0
030845,*,092942,2866795990,2847777790,0
261193,*,895779,233971204347,235777777767,0
094196,*,600924,56604637104,56607779184,0
562547,*,349301,196498229647,196307777727,0
342247,*,855244,292704693268,292777777988,0
636434,*,601077,382545839418,382337777298,0
069873,*,892495,62361303135,62377777335,0
139061,*,099064,13775938904,13873777704,0
069834,*,609158,42539939772,42477777452,0
716381,*,928239,664972783059,664777777719,0
137960,*,683406,94282691760,94277778960,0
683612,*,931791,636983509092,636777777852,0
245322,*,254566,62450640252,62177777212,0
563867,*,152490,85984078830,85977777630,0
098148,*,024591,2413557468,2397777228,0
384651,*,869082,334293260382,334777777702,0
908344,*,121178,110071309232,109977777072,0
296221,*,820751,243123681971,243877777791,0
035559,*,107008,3805097472,3773777472,0
230737,*,705416,162765571592,163977777032,0
350580,*,782279,274251371820,274577777820,0
222518,*,412758,91846084644,91077777924,0
869931,*,576057,501129842067,500777777767,0
979059,*,711455,696556420845,694777777245,0
388325,*,049166,19092386950,19077772950,0
304609,*,328527,100072280943,100377777783,0
653211,*,126656,82733092416,82677777456,0
652890,*,723450,472333270500,472077490500,0
788135,*,807300,636261385500,635777995500,0
306946,*,527076,161783869896,161777727896,0
305479,*,877080,267929521320,268777762920,0
274453,*,919196,252276099788,251777777388,0
683746,*,997818,682254066228,680077777188,0
516471,*,274450,141745465950,141777779950,0
229606,*,506801,116364550406,115007777086,0
832040,*,756852,629731138080,629777770080,0
654658,*,530518,347307852844,347777777164,0
511447,*,258752,132337934144,131377777184,0
373590,*,237736,88815792240,89077771440,0
794249,*,178223,141553439527,141777777787,0
212182,*,028624,6073497568,6077777888,0
027068,*,647445,17525041260,17577772860,0
244061,*,802041,195746928501,195813777741,0
880469,*,797063,701789262547,7017777777467,0
731433,*,892138,652539173754,657777777714,0
352024,*,666511,234627868264,234020777304,0
536943,*,254302,136545678786,135777777706,0
807258,*,218919,176724114102,176777777702,0
229857,*,309728,71193148896,70777777296,0
574783,*,141967,81600218161,81777777741,0
593764,*,007452,4424729328,4427777328,0
311252,*,829027,258036311804,257737777004,0
553168,*,038611,21358369648,21377777488,0
112517,*,745898,83926205266,83377777706,0
048443,*,637474,30881152982,30877777702,0
767474,*,273693,210052261482,209777777802,0
749181,*,054030,40478249430,40437396630,0
119828,*,702003,84119615484,84073777404,0
228428,*,617101,140963147228,140777777788,0
716279,*,302024,216333448696,216337770296,0
530534,*,422346,224068912764,224377777884,0
450001,*,853305,383988103305,384976037505,0
704255,*,983565,692680569075,692777777075,0
605822,*,903430,547317769460,546777777060,0
420183,*,212067,89106948261,89097777201,0
504318,*,677604,341727894072,341737777112,0
948412,*,652053,618414889836,617777777756,0
700435,*,436346,305632010510,305677780710,0
979996,*,570825,559406216700,556777772700,0
969414,*,262198,254178411972,254777777812,0
337101,*,709834,239285751234,238777777794,0
672611,*,004172,2806133092,2809377412,0
390777,*,245882,96085030314,95977777554,0
187861,*,039066,7338977826,7377377706,0
417932,*,792563,331237439716,331777777156,0
005087,*,670401,3410329887,3413877147,0
838056,*,457510,383419000560,380067787760,0
040143,*,122636,4922976948,4919777988,0
256488,*,587786,150760055568,150777777328,0
787322,*,961058,756662106676,757777777396,0
659213,*,173769,114550783797,114777777717,0
524192,*,830270,435220891840,435977771040,0
847790,*,096671,81956707090,81977777290,0
809133,*,765780,619617868740,619777735140,0
804057,*,174685,140456697045,140607777245,0
541478,*,837619,453552260882,453777777082,0
635820,*,233393,148395937260,148777770460,0
359096,*,748150,268657672400,267177716400,0
722943,*,105970,76610269710,76477772910,0
768399,*,635097,488007899703,488077777863,0
303974,*,961577,292294406998,291077777718,0
533405,*,851410,454146351050,453770773050,0
122906,*,702357,86323889442,85377777282,0
337120,*,732174,246830498880,247377773280,0
277820,*,839997,233367966540,232777777740,0
954933,*,921577,880044289341,879777777301,0
799451,*,890417,711844761067,713377777787,0
874837,*,304826,266673063362,266777777002,0
323868,*,649467,210341578356,210777777116,0
699808,*,756365,529310277920,528477773520,0
383152,*,568274,217735319648,217777707088,0
951456,*,466676,444021680256,443777772256,0
166806,*,092721,15466419126,15473077686,0
087486,*,151746,13275650556,13207777596,0
508746,*,498038,253374840348,252977777788,0
181883,*,635740,115630298420,115777770020,0
924225,*,367582,339728473950,339777777450,0
965184,*,243528,235049329152,235777777152,0
969596,*,871930,845419840280,847777773080,0
902173,*,023322,21040478706,21037777706,0
885076,*,587292,519798054192,517777777072,0
844288,*,838309,707774228992,708777777712,0
261181,*,205364,53637174884,53577777204,0
164278,*,535693,88002574654,87777777814,0
593189,*,734168,435500381752,435777777112,0
398932,*,534782,213341652824,212777777144,0
246598,*,216759,53452335882,53377777842,0
533507,*,997386,532112412702,533777777982,0
830382,*,242989,201773691798,202777777758,0
717485,*,974646,699293885310,696777778710,0
358951,*,754250,270738791750,269777774250,0
694600,*,328878,228438658800,228777714800,0
332468,*,673766,224005634488,223777777048,0
934934,*,600134,561085681156,561237777156,0
191883,*,604181,115932062823,116077777783,0
801607,*,994806,797443453242,801757777602,0
085544,*,346804,29667001376,29633777216,0
572158,*,810057,463480593006,464677777686,0
935399,*,944883,883842613317,883777777157,0
761207,*,780597,594195900579,594077777379,0
868586,*,902064,783520161504,783777777664,0
981006,*,777538,762769443228,760777777388,0
719360,*,897702,645770910720,649777777120,0
973308,*,770862,750286151496,753777777096,0
109232,*,383973,41942138736,42077777616,0
908510,*,673774,612130416740,611777777140,0
192607,*,132460,25512723220,25479770820,0
992261,*,569498,565090654978,563777777898,0
056626,*,583072,33017035072,32977777152,0
498281,*,037245,18558475845,18477337245,0
655298,*,441976,289625988848,289777777008,0
252036,*,096067,24212342412,24214777932,0
239855,*,079527,19074948585,19137773385,0
218236,*,443828,96859247408,96777777008,0
156497,*,022467,3516018099,3517777779,0
401351,*,839014,336739107914,336477770114,0
534554,*,045967,24571843718,24477777718,0
136838,*,335125,45857834750,45737773250,0
173412,*,965566,167440731192,167777770072,0
158472,*,544196,86239828512,85877777792,0
821968,*,425375,349644638000,349777770000,0
021163,*,642316,13593333508,13637777988,0
958758,*,437987,419923540146,419777777706,0
720155,*,727466,523888277230,523877777830,0
967729,*,570912,552488098848,552777777048,0
493617,*,824008,406744356936,406237777896,0
615597,*,868095,534396677715,534777777515,0
375307,*,786210,295070116470,295177777470,0
420688,*,052384,22037320192,22087777152,0
144184,*,905770,130597541680,130477776080,0
719279,*,688274,495061034446,499777777686,0
116910,*,711302,83158316820,82873770820,0
312788,*,929934,290872195992,288777777912,0
404529,*,982154,397309775466,397777777786,0
167831,*,240351,40338348681,40303777701,0
402463,*,061996,24951096148,24897777108,0
799453,*,048965,39145216145,38977777745,0
694896,*,746467,518716932432,517777777752,0
861785,*,480013,413668003205,413837779905,0
413678,*,919999,380583346322,378177777082,0
519153,*,509574,264546870822,263777777982,0
895751,*,658281,589655864031,587773777731,0
700974,*,471414,330448957236,329977777316,0
576532,*,726751,418995207532,418777770012,0
644669,*,984362,634587666178,634077777898,0
970277,*,437287,424289518499,425777777779,0
399372,*,122845,49060853340,48777772140,0
227505,*,335033,76221682665,76055777865,0
253496,*,279785,70924378360,54177775560,0
265024,*,477076,126436589824,126437777184,0
635074,*,796859,506064432566,508777777686,0
485981,*,070079,34057062499,34053777739,0
761662,*,013476,10264157112,10377777192,0
313603,*,882046,276612271738,275797777818,0
737656,*,915452,675288660512,672777777632,0
976404,*,950949,928510407396,928377777156,0
822952,*,789282,649541200464,653777777424,0
578545,*,499104,288754123680,287777702880,0
044294,*,362683,16064680802,16097777082,0
984281,*,576079,567023614199,567377777739,0
002427,*,880802,2137706454,2133746334,0
680928,*,074869,50980398432,51077777472,0
219782,*,084280,18523226960,18407770960,0
041775,*,995718,41596119450,41677771450,0
916889,*,296476,271835583164,272777777004,0
937232,*,657822,616531828704,617777777344,0
694005,*,105519,73230713595,72726377895,0
499358,*,464186,231794992588,230077777788,0
603627,*,978299,590527690473,591777777853,0
922048,*,913595,842378442560,840477772560,0
062283,*,636526,39644748858,39577777338,0
004436,*,680161,3017194196,3017977396,0
