x,op,y,true,pred,correct
65281,*,43503,2839919343,2832741903,0
31573,*,27412,865479076,865065716,0
11745,*,59253,695926485,695663685,0
16788,*,19648,329850624,330387264,0
92629,*,56224,5207972896,5207655856,0
89953,*,38167,3433236151,3420739951,0
68072,*,34201,2328130472,2328404312,0
04683,*,00244,1142652,1142652,1
71638,*,77494,5551515172,5556762212,0
39119,*,32537,1272814903,1273769903,0
95271,*,68671,6542354841,6543024801,0
53934,*,65263,3519894642,3515659482,0
32237,*,50632,1632223784,1630639384,0
14038,*,91210,1280405980,1271253580,0
38566,*,00513,19784358,19704078,0
40487,*,10778,436368886,436158646,0
47711,*,43102,2056439522,2058137842,0
28411,*,07704,218878344,218860344,0
89800,*,20597,1849610600,1858958600,0
85857,*,39681,3406891617,3410479497,0
44446,*,78293,3479810678,3463222878,0
87260,*,31013,2706194380,2705852780,0
70288,*,19178,1347983264,1345657664,0
34106,*,57229,1951852274,1952862914,0
93111,*,32061,2985231771,2984889531,0
74552,*,89499,6672329448,6670202088,0
56604,*,42085,2382179340,2382041340,0
11058,*,67765,749345370,750071970,0
70753,*,96132,6801627396,6809065476,0
95060,*,62130,5906077800,5905249800,0
20246,*,44144,893739424,894569984,0
13588,*,34492,468677296,468359216,0
65607,*,97356,6387235092,6388279812,0
90196,*,99818,9003184328,9000642088,0
27311,*,64648,1765601528,1764856808,0
63790,*,73466,4686396140,4687240940,0
34388,*,27203,935456764,934379804,0
45038,*,57342,2582568996,2582721396,0
89892,*,06098,548161416,547207656,0
98695,*,19168,1891785760,1891652960,0
39879,*,62709,2500772211,2508199371,0
39377,*,60314,2374984378,2379265258,0
55297,*,30320,1676605040,1674059440,0
47430,*,28215,1338237450,1330839450,0
42688,*,34439,1470132032,1462655392,0
33878,*,89405,3028862590,3027373790,0
47484,*,60889,2891253276,2898065596,0
18100,*,88113,1594845300,1594977300,0
01164,*,88360,102851040,102731040,0
32635,*,45743,1492822805,1495264705,0
18793,*,51948,976258764,974065644,0
45280,*,00699,31650720,31660320,0
68522,*,36365,2491802530,2491870930,0
88188,*,22051,1944633588,1943695428,0
78583,*,54862,4311220546,4310669386,0
90446,*,19615,1774098290,1773353690,0
58495,*,88404,5171191980,5165836380,0
44742,*,15316,685268472,685519832,0
60990,*,31291,1908438090,1903861290,0
50823,*,08290,421322670,421767270,0
80391,*,63923,5138833893,5141666973,0
14184,*,73353,1040438952,1042879992,0
11667,*,00379,4421793,4432233,0
66229,*,37143,2459943747,2460675867,0
36256,*,11207,406320992,406094992,0
59080,*,02730,161288400,161264400,0
52313,*,20404,1067394452,1067339092,0
60205,*,99441,5986845405,5989560405,0
01863,*,21317,39713571,39656571,0
60884,*,21872,1331654848,1332668288,0
72870,*,54880,3999105600,3992625600,0
09573,*,78318,749738214,749538774,0
23774,*,84990,2020552260,2029276260,0
87585,*,00061,5342685,5342685,1
22603,*,79266,1791649398,1787665878,0
82466,*,66174,5457105084,5456659164,0
70484,*,83607,5892955788,5890246428,0
33990,*,42698,1451305020,1456993020,0
63262,*,99667,6305133754,6327667994,0
10963,*,55718,610836434,610767994,0
33244,*,59217,1968609948,1965625548,0
59359,*,45501,2700893859,2695915299,0
62868,*,30399,1911124332,1910068092,0
24899,*,42687,1062863613,1063698213,0
49867,*,86634,4320177678,4328659398,0
39483,*,74903,2957395149,2958475389,0
35513,*,80173,2847183749,2847362909,0
40976,*,95258,3903291808,3907868288,0
39613,*,61755,2446300815,2444778915,0
21608,*,09170,198145360,198122960,0
21683,*,11978,259718974,259351294,0
63078,*,39159,2470071402,2470491162,0
66038,*,57005,3764496190,3764233190,0
42893,*,85947,3686524671,3688669311,0
89450,*,74252,6641841400,6642589400,0
37741,*,20353,768142573,767126213,0
78360,*,78856,6179156160,6187844160,0
22315,*,48421,1080514615,1082752615,0
10145,*,59330,601902850,601786850,0
86510,*,44996,3892603960,3881059960,0
20361,*,75107,1529253627,1530722787,0
22981,*,45524,1046187044,1044899284,0
60738,*,36374,2209284012,2203000812,0
89360,*,73989,6611657040,6600434640,0
23514,*,49774,1170385836,1179021996,0
77343,*,22204,1717323972,1716637572,0
29641,*,52061,1543140101,1542862781,0
27676,*,14185,392584060,392620460,0
46584,*,52075,2425861800,2425243800,0
91271,*,60801,5549368071,5550804111,0
06881,*,20584,141638504,141736984,0
32400,*,04106,133034400,132242400,0
29159,*,33947,989860573,990667613,0
25459,*,53946,1373411214,1377679614,0
75770,*,82155,6224884350,6227053350,0
88808,*,79870,7093094960,7067446160,0
37186,*,63470,2360195420,2367649820,0
47955,*,16813,806267415,805878915,0
89567,*,32518,2912539706,2913667706,0
95992,*,05067,486391464,485017704,0
63545,*,35809,2275482905,2271229705,0
44589,*,18707,834126423,834369183,0
55130,*,55246,3045711980,3049691180,0
44876,*,92971,4172166596,4167065396,0
09446,*,22570,213196220,213159820,0
28413,*,44626,1267958538,1267669338,0
58267,*,34263,1996402221,1993662621,0
95243,*,37388,3560945284,3551675284,0
39755,*,45308,1801219540,1801159940,0
81706,*,30286,2474547916,2470469596,0
07827,*,79327,620892429,621679989,0
42901,*,10013,429567713,429650513,0
15403,*,57255,881898765,881820765,0
95253,*,25384,2417902152,2418838872,0
33315,*,37820,1259973300,1259331300,0
36444,*,21981,801075564,800767404,0
52618,*,38570,2029476260,2034357460,0
93589,*,31849,2980716061,2976664781,0
30367,*,04479,136013793,136969713,0
57873,*,44174,2556481902,2556727902,0
32640,*,25707,839076480,840408480,0
03485,*,87729,305735565,306769665,0
76356,*,11593,885195108,885025668,0
61634,*,97504,6009561536,6009865376,0
96575,*,22397,2162990275,2167237775,0
61720,*,02644,163187680,163078880,0
26267,*,90162,2368285254,2369590614,0
95589,*,44039,4209643971,4209259611,0
50184,*,02842,142622928,142567248,0
07263,*,66174,480621762,480706362,0
65274,*,37437,2443662738,2444506938,0
45921,*,68258,3134475618,3138859098,0
33124,*,72814,2411890936,2419565816,0
44673,*,30983,1384103559,1386675279,0
55136,*,77555,4276072480,4276242080,0
06079,*,08795,53464805,53474305,0
09992,*,26665,266436680,266073080,0
94601,*,37018,3501939818,3501904658,0
65059,*,09394,611164246,610174646,0
96589,*,75345,7277498205,7280658405,0
74437,*,94403,7027076111,7023664951,0
71308,*,49272,3513487776,3517657056,0
58118,*,93291,5421886338,5420620338,0
42542,*,39104,1663562368,1662432448,0
40907,*,16978,694519046,694679006,0
54915,*,72301,3970409415,3977886015,0
63943,*,42275,2703190325,2696227325,0
66891,*,41915,2803736265,2808679965,0
00626,*,29386,18395636,18314596,0
66762,*,74577,4978909674,4970699514,0
74878,*,69409,5197207102,5201662982,0
06389,*,61311,391715979,391123419,0
46433,*,43010,1997083330,1997228930,0
12717,*,57684,733567428,733699188,0
78660,*,37779,2971696140,2976667740,0
53992,*,75754,4090109968,4093867568,0
95493,*,39313,3754116309,3756061269,0
13033,*,43767,570415311,570060591,0
12273,*,14765,181210845,181068645,0
44336,*,60730,2692525280,2695266880,0
02230,*,18031,40209130,40196930,0
47478,*,96016,4558647648,4556058368,0
48986,*,30638,1500833068,1506661468,0
47125,*,19248,907062000,907740000,0
99641,*,89838,8951548158,8956639878,0
73161,*,08333,609650613,609507093,0
18855,*,21775,410567625,411895125,0
48827,*,34790,1698691330,1696120930,0
42946,*,96607,4148884222,4156867982,0
58060,*,27564,1600365840,1591653840,0
98401,*,74867,7366987667,7360399187,0
42516,*,70492,2997037872,2996056752,0
37312,*,18230,680197760,680752960,0
50803,*,58760,2985184280,2984921480,0
68583,*,36756,2520836748,2527876188,0
27434,*,92319,2532679446,2535621726,0
24595,*,40012,984095140,984291940,0
82719,*,79445,6571610955,6570257955,0
72555,*,02993,217157115,216633015,0
82178,*,31133,2558447674,2556009994,0
13072,*,18219,238158768,238352688,0
09269,*,61080,566150520,565812120,0
93419,*,69661,6507660959,6504622159,0
27870,*,77243,2152762410,2156645010,0
27179,*,24728,672082312,672645512,0
57820,*,32455,1876548100,1878298100,0
78345,*,62874,4925863530,4928228730,0
75932,*,92648,7034947936,7038679456,0
24770,*,95258,2359540660,2360677060,0
57867,*,38679,2238237693,2248662093,0
03637,*,27981,101766897,101512377,0
76243,*,42755,3259769465,3266369765,0
70973,*,31462,2232952526,2232032486,0
32214,*,04755,153177570,153121770,0
61740,*,08150,503181000,503421000,0
31668,*,46263,1465056684,1460635164,0
84071,*,02768,232708528,232348208,0
66835,*,91979,6147416465,6147279265,0
51187,*,07736,395982632,395526872,0
04906,*,37492,183935752,183882152,0
89343,*,73110,6531866730,6522024330,0
31781,*,33746,1072481626,1072769746,0
99013,*,66556,6589909228,6580462508,0
15016,*,00695,10436120,10436120,1
80887,*,02463,199224681,199135881,0
88351,*,24339,2150374989,2143915989,0
76139,*,79349,6041553511,6047262191,0
54257,*,74131,4022125667,4020222427,0
37929,*,75300,2856053700,2858177700,0
43040,*,44752,1926126080,1920734080,0
86139,*,20819,1793327841,1792759881,0
38963,*,97209,3787554267,3781240707,0
76251,*,77147,5882535897,5881177017,0
28400,*,24454,694493600,694477600,0
50117,*,65059,3260561903,3259891903,0
49648,*,28923,1435969104,1435669104,0
40530,*,01929,78182370,78009570,0
56992,*,30260,1724577920,1720046720,0
03281,*,99273,325714713,325357713,0
82505,*,36147,2982308235,2983933335,0
47754,*,72626,3468182004,3474465524,0
61695,*,30935,1908534825,1908409825,0
22962,*,03040,69804480,69996480,0
25279,*,73284,1852546236,1859695596,0
80961,*,53748,4351491828,4350481668,0
68233,*,96556,6588305548,6584256908,0
33467,*,58520,1958488840,1956430040,0
02255,*,60235,135829925,135775925,0
45718,*,29024,1326919232,1328856992,0
41060,*,59689,2450830340,2443699940,0
68099,*,44491,3029792609,3030622009,0
85857,*,29338,2518872666,2516720906,0
92144,*,44094,4062997536,4061654016,0
19059,*,30444,580232196,580043556,0
20472,*,08891,182016552,182077992,0
63730,*,97119,6189393870,6196668870,0
19327,*,01034,19984118,20080798,0
60732,*,03854,234061128,233545608,0
66908,*,33484,2240347472,2234760752,0
10767,*,55640,599075880,599354280,0
92994,*,61221,5693185674,5680021194,0
17913,*,08222,147280686,147565926,0
29584,*,61940,1832432960,1831247360,0
57015,*,49133,2801317995,2801986095,0
01011,*,89588,90573468,90604428,0
31581,*,87698,2769590538,2768659338,0
06257,*,53036,331846252,331745612,0
25826,*,55826,1441762276,1448762516,0
88191,*,07132,628978212,629747172,0
69798,*,98147,6850464306,6840739986,0
10208,*,79138,807840704,807869984,0
84811,*,38745,3286002195,3288367995,0
87024,*,00176,15316224,15316224,1
31289,*,17792,556693888,558007808,0
39862,*,91358,3641712596,3647665316,0
58654,*,33137,1943617598,1943960198,0
99099,*,40837,4046905863,4046719383,0
64327,*,19157,1232312339,1234879379,0
87361,*,17602,1537728322,1537700242,0
30414,*,17557,533978598,534039318,0
94336,*,64144,6051088384,6057699904,0
71412,*,15737,1123810644,1121466484,0
67671,*,45600,3085797600,3099981600,0
33510,*,19419,650730690,650617290,0
80680,*,42696,3444713280,3440873280,0
68125,*,06330,431231250,431928750,0
83823,*,45360,3802211280,3798013680,0
30853,*,23677,730506481,730792561,0
99058,*,00958,94897564,94892284,0
84522,*,12483,1055088126,1055058606,0
68841,*,28084,1933330644,1932097284,0
27845,*,60206,1676436070,1676351470,0
85269,*,01383,117927027,117871947,0
20433,*,19215,392620095,392422995,0
68109,*,01808,123141072,123160752,0
56447,*,97625,5510638375,5504722375,0
85397,*,59270,5061480190,5055200590,0
53804,*,29725,1599323900,1597319900,0
71358,*,34932,2492677656,2490602616,0
19385,*,06730,130461050,130014050,0
00395,*,16233,6412035,6413535,0
33296,*,91301,3039958096,3040294096,0
63017,*,76961,4849851337,4859279417,0
43794,*,65663,2875645422,2878669902,0
39437,*,03855,152029635,152533635,0
83824,*,91613,7679368112,7688660992,0
32685,*,88568,2894845080,2907685080,0
98976,*,84516,8365055616,8367071616,0
54465,*,70043,3814891995,3814459395,0
69476,*,46000,3195896000,3196096000,0
58506,*,08062,471675372,470446572,0
43352,*,37160,1610960320,1610054720,0
16321,*,73473,1199152833,1198457913,0
98127,*,59286,5817557322,5815591362,0
40341,*,98523,3974516343,3971265303,0
25342,*,86701,2197176742,2190427702,0
92538,*,05451,504424638,504163638,0
08152,*,25208,205495616,205486336,0
89809,*,65370,5870814330,5863272330,0
12909,*,16270,210029430,209358030,0
34855,*,51410,1791895550,1791552550,0
72945,*,47603,3472400835,3479055135,0
64662,*,76222,4928666964,4938242004,0
65261,*,47353,3090304133,3095467093,0
68461,*,06160,421719760,421912160,0
99886,*,56817,5675222862,5679259902,0
32632,*,65462,2136155984,2130665584,0
77499,*,95754,7420839246,7428402846,0
90476,*,27042,2446651992,2445679032,0
31311,*,55992,1753165512,1740141432,0
03926,*,61924,243113624,243607544,0
85709,*,93386,8004020674,8006667994,0
36103,*,26990,974419970,974821570,0
65864,*,11630,765998320,766235920,0
25470,*,70165,1787102550,1786067550,0
34912,*,53613,1871737056,1869254256,0
11024,*,19172,211352128,211169408,0
53483,*,68660,3672142780,3660339580,0
23467,*,93148,2185904116,2180655716,0
65204,*,19596,1277737584,1270839024,0
44864,*,28728,1288852992,1292044032,0
90693,*,45605,4136054265,4134079365,0
06293,*,46194,290698842,290005722,0
76418,*,30312,2316382416,2314076976,0
65493,*,25212,1651209516,1653067116,0
56248,*,89648,5042520704,5046669184,0
97321,*,97893,9527044653,9520818213,0
53732,*,01646,88442872,88386872,0
91309,*,10345,944591605,946238605,0
79334,*,82193,6520699462,6513001382,0
82935,*,93662,7767857970,7755650370,0
15208,*,26231,398921048,398836888,0
77234,*,09845,760368730,759678930,0
27376,*,76767,2101573392,2108779632,0
59208,*,44575,2639196600,2631816600,0
94357,*,35919,3389209083,3396760323,0
11192,*,36389,407265688,408078088,0
24319,*,80100,1947951900,1947039900,0
11961,*,81302,972453222,973075902,0
36554,*,98729,3608939866,3608669746,0
37518,*,08108,304195944,304177224,0
11991,*,53335,639539985,640121985,0
86074,*,05378,462905972,463667092,0
40255,*,50482,2032152910,2030002310,0
27767,*,82426,2288722742,2280664982,0
41246,*,33130,1366479980,1363695980,0
11926,*,59645,711326270,711671470,0
07592,*,32937,250057704,249065544,0
92590,*,10078,933122020,931246820,0
61450,*,77142,4740375900,4737131900,0
95834,*,39824,3816493216,3824626496,0
88757,*,78915,7004258655,6986699355,0
23094,*,74776,1726876944,1723693104,0
87437,*,56955,4979974335,4983259035,0
62557,*,52385,3277048445,3278672345,0
76305,*,90419,6899421795,6898279995,0
65151,*,15621,1017723771,1017040611,0
98230,*,01245,122296350,122128350,0
92715,*,70990,6581837850,6570266850,0
65736,*,21830,1435016880,1438098480,0
65684,*,45631,2997226604,2992666684,0
90807,*,85231,7739571417,7746409017,0
28372,*,30753,872524116,873675396,0
28692,*,30463,874044396,873067356,0
83145,*,18959,1576346055,1578677655,0
01799,*,80079,144062121,144078321,0
24525,*,53011,1300094775,1299833775,0
21923,*,54725,1199736175,1201468675,0
35808,*,94016,3366524928,3366388608,0
42682,*,16303,695844646,696302686,0
63555,*,71611,4551237105,4555824105,0
04846,*,91091,441426986,441131786,0
53688,*,34726,1864369488,1868869968,0
80105,*,66102,5295100710,5296033710,0
66667,*,29358,1957209786,1950322626,0
81719,*,55478,4533606682,4530632282,0
54890,*,14297,784762330,783520130,0
59473,*,88335,5253547455,5256220455,0
34973,*,08844,309301212,310969932,0
35567,*,99964,3555419588,3557667988,0
03803,*,77979,296554137,296125137,0
40210,*,97283,3911749430,3910364630,0
45851,*,71206,3264866306,3267639706,0
21446,*,90512,1941120352,1941948992,0
72728,*,57921,4212478488,4218765528,0
45525,*,72097,3282215925,3282433425,0
16933,*,45198,765337734,765595614,0
95357,*,11247,1072480179,1071679779,0
00090,*,87775,7899750,7899750,1
40514,*,91864,3721778096,3714065296,0
84456,*,88726,7493443056,7490594736,0
56870,*,16623,945350010,944498610,0
12374,*,27126,335657124,335432964,0
98898,*,57346,5671404708,5676679428,0
87454,*,37391,3269992514,3276720994,0
82766,*,85666,7090232156,7097775676,0
25660,*,07227,185444820,185762820,0
13893,*,81930,1138253490,1130418090,0
14694,*,96218,1413827292,1413670572,0
54629,*,44585,2435633965,2438629865,0
00905,*,77206,69871430,69871030,0
36598,*,21612,790955976,791659176,0
84387,*,77353,6527587611,6521203371,0
07948,*,20063,159460724,159465604,0
40506,*,45022,1823661132,1823632812,0
08842,*,82073,725689466,725765306,0
35423,*,42617,1509621991,1513679551,0
50736,*,64225,3258519600,3251529600,0
03289,*,97001,319036289,318016609,0
25941,*,45935,1191599835,1194265335,0
82846,*,08964,742631544,743588664,0
31033,*,24633,764435889,764359269,0
08400,*,06320,53088000,53088000,1
11790,*,36980,435994200,436930200,0
82231,*,99493,8181408883,8196662003,0
56028,*,53316,2987188848,2987052048,0
24857,*,07765,193014605,193073605,0
40968,*,25472,1043536896,1043554176,0
19506,*,42287,824850222,824779902,0
48457,*,29293,1419450901,1422899861,0
33581,*,16291,547068071,547839791,0
02506,*,50996,127795976,127722856,0
54196,*,02696,146112416,145968416,0
98146,*,53030,5204682380,5205451580,0
84414,*,77450,6537864300,6537246300,0
66023,*,34655,2288027065,2299279165,0
75578,*,05455,412277990,412762790,0
34735,*,65909,2289349115,2298232915,0
06733,*,52288,352055104,351509584,0
52047,*,40578,2111963166,2112660846,0
43164,*,14917,643877388,643669548,0
03176,*,86202,273777552,273186192,0
55110,*,91650,5050831500,5050291500,0
20490,*,11180,229078200,228082200,0
93634,*,74093,6937623962,6935669242,0
50227,*,84231,4230670437,4224679437,0
68631,*,12974,890418594,888325914,0
46702,*,97250,4541769500,4543239500,0
67447,*,71550,4825832850,4828886850,0
26907,*,48266,1298693262,1298659302,0
41625,*,38436,1599898500,1604560500,0
62574,*,52212,3267113688,3267208728,0
71806,*,23724,1703525544,1700042664,0
76835,*,86095,6615109325,6613270325,0
79930,*,14981,1197431330,1192270930,0
95177,*,11004,1047327708,1047637548,0
58981,*,22533,1329018873,1336433913,0
95028,*,97545,9269506260,9272357460,0
54328,*,68259,3708374952,3704479272,0
38624,*,94531,3651165344,3650478784,0
19588,*,12291,240756108,240079548,0
46678,*,66598,3108661444,3116736404,0
24407,*,71832,1753203624,1755662904,0
44740,*,49979,2236060460,2233224460,0
01705,*,38650,65898250,65928250,0
77003,*,90963,7004423889,6999439809,0
32763,*,85963,2816405769,2820679089,0
01827,*,68658,125438166,125672166,0
34702,*,40254,1396894308,1397365188,0
22866,*,15635,357509910,357076110,0
44881,*,38867,1744389827,1745665187,0
62263,*,33209,2067691967,2064039407,0
45867,*,00698,32015166,32087406,0
96243,*,04202,404413086,404326806,0
35955,*,87751,3155087205,3153924405,0
31555,*,69264,2185625520,2184858720,0
40529,*,99704,4040903416,4046755016,0
09686,*,42498,411635628,411799548,0
33947,*,03673,124687331,124829251,0
74383,*,03666,272688078,272767038,0
64028,*,33117,2120415276,2120361516,0
16636,*,78446,1305027656,1302645256,0
19216,*,47293,908782288,908669408,0
07884,*,02969,23407596,23437596,0
20763,*,28129,584042427,584655867,0
82629,*,38148,3152131092,3155668452,0
52886,*,72511,3834816746,3835769506,0
99873,*,82334,8222943582,8247679902,0
37284,*,37443,1396024812,1392046092,0
92724,*,25649,2378277876,2381659476,0
32284,*,13695,442129380,441784980,0
90286,*,61435,5546720410,5540624210,0
24429,*,24610,601197690,601158090,0
96286,*,59969,5774175134,5770622854,0
39365,*,35546,1399268290,1404869690,0
49744,*,68956,3430147264,3430667584,0
09550,*,38216,364962800,364338800,0
14158,*,13089,185314062,185839902,0
88351,*,55847,4934138297,4938478217,0
07001,*,86670,606776670,606756270,0
61715,*,01504,92819360,93055760,0
34778,*,96734,3364215052,3360622412,0
12371,*,17734,219387314,219071794,0
43563,*,60229,2623755927,2626845807,0
61340,*,90112,5527470080,5528322880,0
06773,*,72431,490575163,491872403,0
91854,*,85372,7841759688,7847647848,0
22922,*,57601,1320330122,1327459082,0
11934,*,62143,741614562,741060882,0
20983,*,09890,207521870,207031870,0
57238,*,98258,5624091404,5627265484,0
06634,*,06413,42543842,42542722,0
27333,*,88595,2421567135,2420659335,0
58411,*,27424,1601863264,1609455184,0
41081,*,74885,3076350685,3077670685,0
69821,*,74715,5216676015,5219427015,0
17912,*,39683,710801896,713665016,0
03030,*,85548,259210440,259901640,0
75571,*,01423,107537533,107671093,0
86784,*,05237,454487808,454147008,0
67543,*,23729,1602727847,1606322207,0
15787,*,77907,1229917809,1233679809,0
68188,*,65021,4433651948,4433865308,0
53637,*,69888,3748582656,3748651056,0
98453,*,12166,1197779198,1197639158,0
40776,*,77359,3154390584,3156769464,0
47713,*,85547,4081704011,4082767491,0
13681,*,81096,1109474376,1109317896,0
16302,*,55617,906668334,903078774,0
54990,*,96994,5333700060,5325663660,0
54005,*,98933,5342876665,5343879565,0
58237,*,01582,92130934,92166014,0
26706,*,88832,2372347392,2379964992,0
74569,*,17741,1322928629,1320422989,0
50746,*,95658,4854260868,4850659428,0
26862,*,49788,1337405256,1338674616,0
45708,*,82904,3789376032,3783868512,0
47285,*,12843,607281255,607877055,0
25319,*,28636,725034884,726305284,0
27439,*,79948,2193693172,2190603892,0
75736,*,47008,3560197888,3550979648,0
95275,*,26553,2529837075,2527869075,0
63455,*,99892,6338646860,6347699260,0
82123,*,27107,2226108161,2226339881,0
52769,*,78407,4137458983,4134129103,0
69408,*,27813,1930444704,1927275264,0
92652,*,85848,7953988896,7957874016,0
26113,*,26932,703275316,703862516,0
16768,*,41149,689986432,689658592,0
55222,*,19448,1073957456,1073365456,0
08113,*,38181,309762453,309767013,0
98049,*,91766,8997564534,8995249614,0
92852,*,15398,1429735096,1434052376,0
96492,*,40100,3869329200,3869377200,0
55080,*,21771,1199146680,1198894680,0
07728,*,79550,614762400,616718400,0
44741,*,86884,3887277044,3895865284,0
42293,*,92967,3931853331,3935539491,0
87536,*,82596,7230123456,7220654016,0
20437,*,41182,841636534,841262854,0
37331,*,19351,722392181,723712781,0
63759,*,61631,3929530929,3930355209,0
18576,*,03746,69585696,69554016,0
24749,*,35917,888909833,888329833,0
15223,*,02921,44466383,44443903,0
77081,*,27414,2113098534,2113129494,0
89602,*,99902,8951419004,8951256604,0
67828,*,90594,6144809832,6144646152,0
26612,*,07007,186470284,186404044,0
52105,*,20728,1080032440,1079648840,0
99908,*,44098,4405742984,4399879304,0
53517,*,97013,5191844721,5171391681,0
24642,*,36207,892212894,893779614,0
24079,*,72732,1751313828,1751659428,0
74451,*,71547,5326745697,5327677377,0
25618,*,79794,2044162692,2049679572,0
47574,*,24239,1153146186,1152037386,0
69518,*,98573,6852597814,6837222094,0
69270,*,41058,2844087660,2844008460,0
32591,*,11658,379945878,380065398,0
81934,*,06288,515200992,514084992,0
30155,*,52477,1582443935,1582822135,0
67322,*,03143,211593046,211566286,0
76103,*,93539,7118598517,7119663437,0
68336,*,32487,2220031632,2216059392,0
30100,*,59011,1776231100,1776351100,0
17095,*,68264,1166973080,1166039480,0
94730,*,88893,8420833890,8426613690,0
72451,*,74957,5430709607,5437679887,0
47734,*,09558,456241572,456157572,0
61838,*,10600,655482800,655418800,0
16371,*,26432,432718272,433435392,0
78118,*,52281,4084087158,4083067598,0
08795,*,78198,687751410,686358210,0
12672,*,31557,399890304,399075264,0
39265,*,38984,1530706760,1535254360,0
83645,*,57548,4813602460,4815626860,0
93012,*,16917,1573484004,1573369524,0
70275,*,95364,6701705100,6694073100,0
91401,*,33934,3101601534,3093649614,0
04776,*,06645,31736520,31754520,0
11386,*,07146,81364356,81486516,0
70015,*,98428,6891436420,6891090820,0
30508,*,43975,1341589300,1346635300,0
88044,*,98769,8696017836,8720677116,0
74634,*,22689,1693370826,1698679746,0
04194,*,82585,346361490,346158690,0
94484,*,11871,1121619564,1120123404,0
34799,*,25399,883859801,885539561,0
26306,*,56341,1482106346,1480867546,0
68342,*,52475,3586246450,3587246450,0
64018,*,88345,5655670210,5653424210,0
49998,*,67197,3359715606,3357792846,0
71535,*,71060,5083277100,5082641100,0
58398,*,24205,1413523590,1414878990,0
93545,*,24666,2307380970,2304791970,0
91732,*,04351,399125932,399072812,0
28918,*,71382,2064224676,2060665956,0
41326,*,77721,3211898046,3204072646,0
42757,*,59453,2542031921,2541672121,0
73566,*,73224,5386796784,5395693104,0
77952,*,01454,113342208,113067648,0
72598,*,59515,4320669970,4326321370,0
12845,*,59779,767861255,766024255,0
81350,*,66892,5441664200,5435268200,0
10753,*,13548,145681644,145375164,0
31960,*,69689,2227260440,2220046040,0
92983,*,23185,2155810855,2156739055,0
62568,*,24003,1501819704,1501008984,0
40950,*,40841,1672438950,1672447950,0
34272,*,82538,2828742336,2834464896,0
07947,*,35487,282015189,282855309,0
37313,*,48710,1817516230,1810724630,0
11137,*,53941,600740917,600325997,0
24859,*,44491,1106001769,1105872209,0
25831,*,28458,735098598,736867998,0
39904,*,29950,1195124800,1195988800,0
79371,*,71380,5665501980,5660220780,0
52668,*,69607,3666061476,3660490356,0
60946,*,00523,31874758,31886758,0
42364,*,41848,1772848672,1775669152,0
14311,*,95709,1369691499,1360735899,0
05162,*,35667,184113054,184865094,0
57038,*,14657,836005966,834222086,0
39787,*,84204,3350224548,3342679908,0
21389,*,16816,359677424,359169104,0
94930,*,56190,5334116700,5336516700,0
19015,*,58901,1120002515,1118132915,0
13340,*,19411,258942740,259539940,0
28308,*,56616,1602685728,1603667808,0
04404,*,62916,277082064,277030224,0
52108,*,87155,4541472740,4541779540,0
30728,*,69204,2126500512,2120338272,0
43807,*,24546,1075286622,1074799902,0
05142,*,21101,108501342,108235902,0
09192,*,27015,248321880,248303880,0
13782,*,26120,359985840,360331440,0
23306,*,08503,198170918,198154118,0
27373,*,61724,1689571052,1681102412,0
42707,*,37687,1609498709,1616459989,0
78166,*,46450,3630810700,3636342700,0
67721,*,05965,403955765,403736665,0
10212,*,11834,120848808,120367848,0
92018,*,83676,7699698168,7698075768,0
21321,*,07545,160866945,160870545,0
06659,*,11571,77051289,77072769,0
18925,*,64335,1217539875,1217487375,0
90031,*,87614,7887976034,7887027314,0
33642,*,19924,670283208,670325928,0
08728,*,32588,284428064,284080544,0
02164,*,40487,87613868,87558988,0
99128,*,87461,8669834008,8660692808,0
44318,*,59328,2629298304,2636658144,0
79190,*,70147,5554940930,5552020930,0
04271,*,80625,344349375,344026875,0
21988,*,14948,328676624,328039984,0
24104,*,26108,629307232,629208992,0
41661,*,68369,2848320909,2858631189,0
08934,*,26507,236813538,236672298,0
17113,*,73585,1259260105,1266024705,0
26585,*,10796,287011660,286826860,0
71022,*,85828,6095676216,6083055096,0
05895,*,15153,89326935,89465535,0
77326,*,61308,4740702408,4744699848,0
30978,*,30216,936031248,934003728,0
23917,*,55040,1316391680,1316454880,0
87797,*,05197,456281009,455522809,0
92061,*,24928,2294896608,2294785728,0
07521,*,59470,447273870,447728670,0
82151,*,36268,2979452468,2975259908,0
57295,*,39263,2249573585,2253223285,0
04540,*,98575,447530500,447630500,0
88615,*,25971,2301420165,2307979365,0
26541,*,37179,986767839,987673719,0
97164,*,42546,4133939544,4136668824,0
94806,*,56161,5324399766,5320639806,0
55985,*,76165,4264097525,4264729525,0
38292,*,00604,23128368,23115888,0
14444,*,33948,490344912,486703152,0
38813,*,23933,928911529,929279009,0
33817,*,43448,1469281016,1463292296,0
33694,*,42189,1421516166,1429849086,0
02283,*,67683,154520289,154832229,0
63027,*,61609,3883030443,3883069803,0
94636,*,88944,8417304384,8420659584,0
00102,*,97716,9967032,9955032,0
08350,*,91124,760885400,760333400,0
13692,*,51523,705452916,705265956,0
48733,*,12862,626803846,626762686,0
01649,*,27107,44699443,44743403,0
82551,*,86835,7168316085,7167377685,0
95595,*,75844,7250307180,7244653980,0
83825,*,53281,4466279825,4469806325,0
42388,*,46959,1990498092,1995649452,0
