x,op,y,true,pred,correct
5058,*,8361,42289938,42212538,0
8442,*,4527,38216934,38239614,0
9915,*,0194,1923510,1923510,1
5669,*,0055,311795,311795,1
6185,*,9949,61534565,61527865,0
9423,*,8458,79699734,79669494,0
1403,*,2830,3970490,3968090,0
6639,*,4778,31721142,31759902,0
1299,*,9959,12936741,12960381,0
2183,*,1780,3885740,3885740,1
5742,*,7295,41887890,41871090,0
3329,*,5000,16645000,16645000,1
7608,*,1758,13374864,13384944,0
3996,*,5728,22889088,22805568,0
8103,*,4253,34462059,34464579,0
5988,*,4197,25131636,25108596,0
1164,*,1511,1758804,1757364,0
9267,*,1931,17894577,17876217,0
1205,*,7584,9138720,9131520,0
6113,*,2764,16896332,16896812,0
8484,*,6763,57377292,57426972,0
0123,*,5762,708726,708726,1
2274,*,8199,18644526,18669726,0
0537,*,1976,1061112,1060152,0
1021,*,1073,1095533,1091293,0
3140,*,3028,9507920,9527120,0
4031,*,0218,878758,879958,0
3965,*,0477,1891305,1896705,0
9793,*,2483,24316019,24317059,0
2124,*,8829,18752796,18735516,0
3624,*,2353,8527272,8527992,0
3662,*,0971,3555802,3555242,0
5992,*,5645,33824840,33812840,0
4018,*,1443,5797974,5795694,0
3248,*,1483,4816784,4817584,0
2740,*,3842,10527080,10526680,0
0738,*,2343,1729134,1721214,0
3667,*,4084,14976028,14926508,0
8177,*,1592,13017784,13010584,0
5593,*,6477,36225861,36273501,0
8136,*,3885,31608360,31665960,0
2171,*,7093,15398903,15407663,0
4459,*,2232,9952488,9955128,0
4407,*,5589,24630723,24639363,0
6468,*,2945,19048260,19073460,0
2813,*,9427,26518151,26512591,0
2062,*,8132,16768184,16763224,0
6481,*,2824,18302344,18221704,0
5367,*,2605,13981035,13994235,0
0503,*,0778,391334,391294,0
7328,*,4501,32983328,32983808,0
0403,*,8446,3403738,3407098,0
3463,*,3496,12106648,12115208,0
4277,*,1443,6171711,6175911,0
1009,*,5280,5327520,5308320,0
5593,*,7408,41432944,41449984,0
6240,*,6206,38725440,38720640,0
9101,*,2521,22943621,22941581,0
1513,*,9470,14328110,14320510,0
0780,*,0808,630240,630240,1
0885,*,9950,8805750,8790750,0
9224,*,0736,6788864,6785344,0
4559,*,8369,38154271,38124151,0
2943,*,6071,17866953,17862273,0
8654,*,4648,40223792,40122352,0
2845,*,1384,3937480,3942280,0
8634,*,8180,70626120,70604520,0
8032,*,1827,14674464,14661024,0
0661,*,0738,487818,487818,1
7667,*,0456,3496152,3498072,0
7758,*,0552,4282416,4276656,0
4552,*,9576,43589952,43530432,0
6601,*,9815,64788815,64786415,0
1167,*,0172,200724,201204,0
8134,*,2754,22401036,22351596,0
6469,*,1162,7516978,7512298,0
0236,*,9778,2307608,2307928,0
4151,*,1188,4931388,4955388,0
0301,*,3954,1190154,1189074,0
1751,*,1584,2773584,2773344,0
2831,*,2562,7253022,7250502,0
6811,*,0691,4706401,4706401,1
4793,*,6045,28973685,28987485,0
9401,*,3370,31681370,31601170,0
8557,*,6827,58418639,58447159,0
9556,*,0690,6593640,6593640,1
2215,*,3410,7553150,7549150,0
5176,*,4295,22230920,22230520,0
8425,*,6302,53094350,53109350,0
4804,*,7362,35367048,35365608,0
5262,*,8001,42101262,42094062,0
1054,*,7812,8233848,8230968,0
9342,*,1620,15134040,15134040,1
4654,*,5059,23544586,23575706,0
9932,*,4816,47832512,47849152,0
5318,*,8307,44176626,44179506,0
7539,*,9734,73384626,73360506,0
9429,*,1099,10362471,10367511,0
4425,*,2075,9181875,9215625,0
7049,*,0221,1557829,1557109,0
1746,*,8486,14816556,14899836,0
1555,*,9069,14102295,14098695,0
6524,*,5034,32841816,32839896,0
6206,*,2055,12753330,12755730,0
2811,*,3603,10128033,10127433,0
3744,*,8879,33242976,33200016,0
7416,*,9216,68345856,68308416,0
9687,*,1420,13755540,13739940,0
8302,*,8054,66864308,66862148,0
8516,*,3945,33595620,33599220,0
3017,*,6628,19996676,19985476,0
3546,*,8335,29555910,29536110,0
1797,*,6159,11067723,11080323,0
1672,*,3400,5684800,5684800,1
2779,*,2226,6186054,6182094,0
6918,*,2242,15510156,15517596,0
6211,*,3753,23309883,23303883,0
7855,*,7708,60546340,60599140,0
7437,*,8174,60790038,60745398,0
5606,*,1289,7226134,7221454,0
0251,*,3557,892807,891607,0
9050,*,8443,76409150,76304150,0
1634,*,1915,3129110,3124910,0
3660,*,8655,31677300,31677300,1
7532,*,5471,41207572,41266852,0
3277,*,7573,24816721,24875801,0
0042,*,1351,56742,56742,1
3516,*,6866,24140856,24127896,0
7338,*,0764,5606232,5605752,0
4074,*,1221,4974354,4967874,0
0021,*,8578,180138,180138,1
5502,*,0714,3928428,3928428,1
2517,*,7146,17986482,18060642,0
5560,*,8019,44585640,44592840,0
8492,*,3933,33399036,33487116,0
6851,*,8749,59939399,59943119,0
2461,*,2104,5177944,5176984,0
5507,*,6175,34005725,34093225,0
8155,*,8795,71723225,71729725,0
5960,*,9658,57561680,57489680,0
2563,*,4356,11164428,11167308,0
2926,*,0165,482790,482790,1
7921,*,6465,51209265,51191265,0
2697,*,1160,3128520,3135720,0
1505,*,8822,13277110,13276910,0
9896,*,8707,86164472,86000392,0
3382,*,2277,7700814,7696374,0
1155,*,7328,8463840,8456640,0
1076,*,1965,2114340,2119140,0
9594,*,6949,66668706,66601626,0
4170,*,2571,10721070,10733670,0
2044,*,7710,15759240,15752040,0
4130,*,4621,19084730,19084730,1
4096,*,3631,14872576,14817376,0
7972,*,7474,59582728,59471848,0
9652,*,6231,60141612,60160572,0
1057,*,9479,10019303,10000463,0
6462,*,2076,13415112,13433832,0
9665,*,4696,45386840,45313640,0
8741,*,8946,78196986,78276666,0
9890,*,8117,80277130,80120930,0
2124,*,4987,10592388,10595748,0
4759,*,8135,38714465,38763965,0
0985,*,7827,7709595,7716495,0
3634,*,4819,17512246,17512406,0
9030,*,8200,74046000,74046000,1
9161,*,6940,63577340,63520540,0
2502,*,6862,17168724,17179524,0
6630,*,3668,24318840,24374040,0
3991,*,9272,37004552,36980392,0
4778,*,8918,42610204,42604604,0
8628,*,7332,63260496,63241776,0
3988,*,8524,33993712,33975152,0
8489,*,0146,1239394,1234394,0
4658,*,3627,16894566,16885086,0
9145,*,8925,81619125,81682125,0
0572,*,7465,4269980,4263580,0
4112,*,2065,8491280,8504080,0
2272,*,6428,14604416,14686016,0
4395,*,5297,23280315,23289015,0
2468,*,0992,2448256,2441216,0
6282,*,3114,19562148,19587348,0
1689,*,4860,8208540,8204940,0
7732,*,5820,45000240,44937840,0
2620,*,8548,22395760,22344560,0
6458,*,6835,44140430,44120030,0
0620,*,2590,1605800,1605800,1
2234,*,2393,5345962,5343082,0
2284,*,1178,2690552,2688152,0
9439,*,5442,51367038,51358398,0
1767,*,8990,15885330,15833130,0
6673,*,9897,66042681,65925681,0
8260,*,3597,29711220,29719620,0
8674,*,8196,71092104,71065224,0
2160,*,8725,18846000,18846000,1
8894,*,3364,29919416,29926616,0
5665,*,1488,8429520,8423520,0
4448,*,9534,42407232,42445152,0
5134,*,6002,30814268,30816908,0
6789,*,6197,42071433,42089913,0
2420,*,4074,9859080,9851880,0
8406,*,5166,43425396,43405956,0
6429,*,5715,36741735,36709335,0
3851,*,8305,31982555,31987555,0
5922,*,3369,19951218,19952658,0
8777,*,6011,52758547,52747387,0
6406,*,8495,54418970,54421570,0
1094,*,4865,5322310,5325710,0
8156,*,9120,74382720,74401920,0
7001,*,2055,14387055,14387055,1
7489,*,2039,15270071,15207151,0
6488,*,4945,32083160,32067560,0
2497,*,5743,14340271,14375551,0
7687,*,9801,75340287,75339807,0
6502,*,1505,9785510,9795310,0
8415,*,7832,65906280,65845080,0
2728,*,4844,13214432,13200992,0
8005,*,2798,22397990,22399790,0
8625,*,0072,621000,621000,1
8226,*,3494,28741644,28765164,0
6237,*,0192,1197504,1197504,1
5043,*,6010,30308430,30309630,0
5467,*,9631,52652677,52647157,0
4610,*,2345,10810450,10801450,0
5321,*,3467,18447907,18423787,0
8498,*,0646,5489708,5492188,0
6623,*,8492,56242516,56283796,0
2948,*,6886,20299928,20305048,0
7537,*,3885,29281245,29262645,0
5390,*,9654,52035060,52048260,0
7570,*,4201,31801570,31740170,0
9249,*,0149,1378101,1382181,0
8512,*,4817,41002304,40985584,0
2991,*,5642,16875222,16899582,0
0162,*,6876,1113912,1114632,0
2770,*,8830,24459100,24439100,0
1475,*,9921,14633475,14673975,0
1693,*,7938,13439034,13435194,0
6444,*,7862,50662728,50647848,0
0041,*,4346,178186,178186,1
1722,*,4113,7082586,7081146,0
5294,*,7374,39037956,39035796,0
1269,*,1450,1840050,1840050,1
7822,*,8485,66369670,66334070,0
0284,*,5707,1620788,1620868,0
6630,*,6213,41192190,41109390,0
2309,*,8013,18502017,18499617,0
5408,*,2466,13336128,13339008,0
8011,*,4089,32756979,32748699,0
4766,*,1429,6810614,6808214,0
8860,*,1659,14698740,14687940,0
9848,*,7412,72993376,72922016,0
4460,*,1622,7234120,7234120,1
0177,*,8716,1542732,1542012,0
0573,*,5035,2885055,2887455,0
7770,*,7913,61484010,61320210,0
7304,*,1393,10174472,10200232,0
3497,*,3256,11386232,11355592,0
0254,*,3594,912876,913596,0
4251,*,7008,29791008,29899008,0
8512,*,8694,74003328,73900608,0
1432,*,3461,4956152,4963192,0
2677,*,7162,19172674,19111994,0
8908,*,1880,16747040,16745440,0
9990,*,7784,77762160,77704560,0
8835,*,6214,54900690,54858090,0
2230,*,5660,12621800,12621800,1
2404,*,0973,2339092,2342692,0
2785,*,4101,11421285,11441685,0
8878,*,8580,76173240,76034040,0
3274,*,0917,3002258,3004778,0
7953,*,4642,36917826,36915666,0
3044,*,3858,11743752,11725032,0
5692,*,3860,21971120,21918320,0
7814,*,1710,13361940,13361940,1
6489,*,0269,1745541,1745301,0
0541,*,4092,2213772,2214972,0
8003,*,0341,2729023,2729023,1
1153,*,5993,6909929,6903289,0
5948,*,0155,921940,922340,0
9421,*,3453,32530713,32526513,0
7257,*,6587,47801859,47787939,0
6445,*,7219,46526455,46564255,0
7847,*,6141,48188427,48164787,0
8901,*,3286,29248686,29244366,0
3808,*,7359,28023072,27907872,0
6069,*,5149,31249281,31203561,0
8446,*,1362,11503452,11406492,0
5445,*,6718,36579510,36578310,0
4893,*,4617,22590981,22531041,0
5605,*,1280,7174400,7174400,1
5406,*,3266,17655996,17655516,0
3235,*,1303,4215205,4213705,0
3479,*,0928,3228512,3222592,0
7037,*,9539,67125943,67144303,0
2021,*,4584,9264264,9240024,0
6369,*,5152,32813088,32860368,0
6861,*,7682,52706202,52557882,0
1947,*,3508,6830076,6823116,0
6835,*,5076,34694460,34630860,0
2691,*,8025,21595275,21586275,0
3120,*,5128,15999360,16047360,0
5068,*,4914,24904152,24829512,0
1982,*,2635,5222570,5227370,0
7610,*,6387,48605070,48674670,0
8142,*,2170,17668140,17752140,0
3806,*,7354,27989324,27987484,0
2138,*,4330,9257540,9252740,0
1383,*,4160,5753280,5750880,0
4954,*,4036,19994344,20021224,0
0983,*,2481,2438823,2438583,0
6232,*,6776,42228032,42164032,0
4500,*,8876,39942000,39942000,1
4599,*,7420,34124580,34124580,1
9242,*,8562,79130004,79039044,0
6946,*,9807,68119422,68101782,0
2671,*,4575,12219825,12215325,0
0910,*,1474,1341340,1330140,0
8082,*,4950,40005900,40005900,1
8929,*,3423,30563967,30507807,0
3729,*,6504,24253416,24253416,1
6108,*,8403,51325524,51320484,0
7360,*,7867,57901120,57905920,0
6588,*,7006,46155528,46159848,0
3283,*,8815,28939645,28931645,0
6979,*,3877,27057583,27162703,0
6216,*,6465,40186440,40157640,0
2154,*,0518,1115772,1119612,0
2318,*,7323,16974714,16975074,0
3349,*,6518,21828782,21830702,0
7603,*,4952,37650056,37653416,0
6342,*,3318,21042756,21080196,0
8021,*,5696,45687616,45709696,0
9793,*,6517,63820981,63866861,0
5354,*,3731,19975774,19927654,0
8021,*,8636,69269356,69217916,0
8140,*,8852,72055280,72055280,1
1905,*,6059,11542395,11543595,0
4770,*,4507,21498390,21498390,1
2449,*,4072,9972328,9979288,0
3393,*,2038,6914934,6925494,0
8464,*,3043,25755952,25725152,0
7312,*,0665,4862480,4862480,1
4830,*,9820,47430600,47466600,0
0095,*,4800,456000,456000,1
5738,*,4686,26888268,26881788,0
1407,*,1628,2290596,2288916,0
1888,*,4300,8118400,8110400,0
1754,*,8659,15187886,15206006,0
8852,*,6603,58449756,58447836,0
1906,*,5302,10105612,10107212,0
7343,*,4976,36538768,36586288,0
9430,*,5175,48800250,48710250,0
9571,*,1072,10260112,10257392,0
0207,*,6241,1291887,1284687,0
7617,*,4714,35906538,35905338,0
9795,*,6959,68163405,68078205,0
7219,*,2300,16603700,16603700,1
3330,*,7993,26616690,26611290,0
7744,*,9550,73955200,73929200,0
4302,*,7270,31275540,31274340,0
2742,*,6300,17274600,17274600,1
5276,*,6385,33687260,33635260,0
6742,*,6945,46823190,46874190,0
1222,*,9033,11038326,11034606,0
3665,*,1460,5350900,5354900,0
1692,*,7306,12361752,12335832,0
5347,*,7495,40075765,40027865,0
8913,*,6607,58888191,58891791,0
1131,*,7468,8446308,8448708,0
1699,*,9681,16448019,16409619,0
2633,*,6156,16208748,16225548,0
3201,*,1800,5761800,5761800,1
9210,*,0802,7386420,7380420,0
7834,*,4695,36780630,36843030,0
6485,*,7503,48656955,48652755,0
6856,*,3161,21671816,21670616,0
7490,*,2489,18642610,18680410,0
2475,*,2852,7058700,7064700,0
2901,*,8286,24037686,24040206,0
2495,*,6082,15174590,15151790,0
7870,*,0841,6618670,6618070,0
5564,*,6448,35876672,35853952,0
8240,*,0788,6493120,6480320,0
2803,*,7676,21515828,21527188,0
4153,*,0953,3957809,3956329,0
6810,*,5101,34737810,34737810,1
6049,*,5199,31448751,31409511,0
6535,*,2379,15546765,15579165,0
0048,*,3451,165648,165648,1
2252,*,4267,9609284,9610004,0
2712,*,0658,1784496,1785456,0
9903,*,0649,6427047,6427167,0
4547,*,4989,22684983,22639863,0
7852,*,0236,1853072,1857072,0
1617,*,7635,12345795,12352095,0
7912,*,2706,21409872,21400752,0
0907,*,9022,8182954,8180714,0
0560,*,7830,4384800,4384800,1
4447,*,8729,38817863,38831903,0
6158,*,1007,6201106,6161306,0
9619,*,7575,72863925,72920925,0
8318,*,0612,5090616,5098536,0
0304,*,9020,2742080,2742080,1
8978,*,9667,86790326,86722646,0
7081,*,3721,26348401,26344481,0
1117,*,6964,7778788,7803908,0
2086,*,0016,33376,33376,1
4564,*,6556,29921584,29928784,0
6360,*,2537,16135320,16197720,0
5140,*,6431,33055340,33064540,0
6579,*,9890,65066310,64996110,0
3483,*,1124,3914892,3913212,0
6148,*,7087,43570876,43569196,0
4933,*,3734,18419822,18407702,0
1721,*,5624,9678904,9672184,0
3638,*,0595,2164610,2164010,0
5574,*,2759,15378666,15367506,0
5623,*,2624,14754752,14736592,0
4418,*,7505,33157090,33155690,0
5520,*,6648,36696960,36668160,0
4675,*,3791,17722925,17757425,0
0060,*,0826,49560,49560,1
3915,*,0415,1624725,1624725,1
8187,*,6821,55843527,55872687,0
5594,*,3618,20239092,20290212,0
6909,*,1806,12477654,12481614,0
9813,*,2676,26259588,26245188,0
4596,*,2532,11637072,11638512,0
1898,*,9750,18505500,18475500,0
2302,*,1665,3832830,3827430,0
4110,*,6381,26225910,26177310,0
8437,*,9585,80868645,80856045,0
9704,*,6251,60659704,60670904,0
2570,*,8269,21251330,21289930,0
9800,*,6004,58839200,58839200,1
8762,*,2594,22728628,22759588,0
7594,*,1530,11618820,11615220,0
0304,*,8773,2666992,2663632,0
5173,*,6250,32331250,32476250,0
4370,*,9880,43175600,43159600,0
0250,*,5451,1362750,1362750,1
8356,*,9659,80710604,80727404,0
7928,*,0083,658024,657064,0
7613,*,6370,48494810,48524210,0
4628,*,7074,32738472,32722152,0
6698,*,3900,26122200,26122200,1
1068,*,7777,8305836,8307516,0
7765,*,1329,10319685,10319685,1
8806,*,7967,70157402,70145882,0
6013,*,5203,31285639,31283279,0
9109,*,2351,21415259,21416339,0
6643,*,5058,33600294,33504894,0
8590,*,9526,81828340,81769940,0
3439,*,5713,19647007,19601227,0
7160,*,7220,51695200,51743200,0
9107,*,2878,26209946,26255306,0
3557,*,9639,34285923,34292403,0
1577,*,4794,7560138,7560618,0
3154,*,0093,293322,293322,1
0438,*,2082,911916,911196,0
2463,*,0644,1586172,1588572,0
9573,*,5397,51665481,51547941,0
4665,*,3186,14862690,14860890,0
2720,*,9698,26378560,26368960,0
1910,*,3745,7152950,7167950,0
4709,*,7599,35783691,35767611,0
7663,*,6184,47387992,47366312,0
7368,*,9331,68750808,68830008,0
7865,*,5414,42581110,42522110,0
9193,*,4243,39005899,38966219,0
0765,*,1878,1436670,1436670,1
3815,*,7620,29070300,29070300,1
2275,*,4632,10537800,10561800,0
5068,*,3528,17879904,17868384,0
0068,*,5957,405076,405076,1
6046,*,8447,51070562,51046682,0
8458,*,4140,35016120,34922520,0
4403,*,7928,34906984,34908104,0
5028,*,6351,31932828,31938588,0
2415,*,7173,17322795,17304795,0
8522,*,2648,22566256,22557776,0
4570,*,7014,32053980,32053980,1
5579,*,5084,28363636,28365716,0
7409,*,9634,71378306,71365306,0
3837,*,2979,11430423,11432223,0
8464,*,0003,25392,25392,1
5898,*,5681,33506538,33438498,0
9137,*,8807,80469559,80447879,0
8726,*,7920,69109920,69081120,0
2086,*,1578,3291708,3283548,0
2467,*,9437,23281079,23232839,0
0277,*,7322,2028194,2025794,0
4693,*,9676,45409468,45475148,0
1388,*,2139,2968932,2965332,0
5247,*,3774,19802178,19755378,0
3604,*,3695,13316780,13317580,0
0508,*,9298,4723384,4720184,0
4572,*,7808,35698176,35706816,0
3270,*,3374,11032980,11049780,0
1641,*,7315,12003915,11995515,0
4046,*,2089,8452094,8450854,0
8938,*,5573,49811474,49709794,0
1456,*,8488,12358528,12358208,0
2023,*,9736,19695928,19725688,0
8247,*,2849,23495703,23446863,0
3496,*,5812,20318752,20328992,0
5733,*,5533,31720689,31750809,0
2150,*,7677,16505550,16508550,0
3477,*,2917,10142409,10135209,0
2103,*,4271,8981913,8979273,0
2405,*,5723,13763815,13753415,0
6385,*,5116,32665660,32640860,0
1534,*,5962,9145708,9155788,0
2950,*,5262,15522900,15522900,1
5815,*,1376,8001440,7984240,0
5853,*,4791,28041723,28031643,0
3047,*,2482,7562654,7567054,0
5053,*,8125,41055625,41089625,0
7427,*,6627,49218729,49165209,0
7807,*,6251,48801557,48807157,0
7156,*,3218,23028008,23028968,0
7360,*,7922,58305920,58209920,0
8052,*,7986,64303272,64207512,0
9889,*,1658,16395962,16384682,0
2412,*,1084,2614608,2612688,0
4185,*,1543,6457455,6476355,0
4132,*,5327,22011164,22032764,0
0582,*,0481,279942,279822,0
3710,*,0054,200340,200340,1
5298,*,9104,48232992,48244512,0
2768,*,6832,18910976,18870656,0
1702,*,7972,13568344,13549304,0
2479,*,7408,18364432,18315232,0
2448,*,5135,12570480,12557280,0
3364,*,5500,18502000,18497000,0
5834,*,7546,44023364,44074004,0
4011,*,3178,12746958,12748398,0
0866,*,7351,6365966,6365846,0
8624,*,9251,79780624,79714384,0
0025,*,0831,20775,20775,1
8373,*,9271,77626083,77551803,0
2213,*,6300,13941900,13941900,1
1126,*,0826,930076,929516,0
4742,*,1430,6781060,6780260,0
9151,*,0126,1153026,1153026,1
5453,*,8398,45794294,45770894,0
1781,*,0958,1706198,1704358,0
5221,*,5434,28370914,28320914,0
2064,*,3352,6918528,6911808,0
5552,*,4197,23301744,23293464,0
0580,*,3759,2180220,2180220,1
7421,*,9492,70440132,70387812,0
2213,*,2946,6519498,6528018,0
7089,*,2623,18594447,18595407,0
4537,*,4261,19332157,19356157,0
8600,*,8801,75688600,75688600,1
5629,*,8092,45549868,45560188,0
6363,*,8278,52672914,52639074,0
4075,*,7226,29445950,29496950,0
6069,*,2345,14231805,14244405,0
5418,*,3686,19970748,19939068,0
0301,*,8438,2539838,2539198,0
1608,*,9670,15549360,15549360,1
7813,*,3682,28767466,28767706,0
8686,*,7658,66517388,66404188,0
0263,*,9195,2418285,2418885,0
2135,*,1927,4114145,4115345,0
4410,*,5217,23006970,22990770,0
7905,*,8601,67990905,68001705,0
1796,*,6736,12097856,12108416,0
8304,*,6487,53868048,53875008,0
4593,*,0887,4073991,4078311,0
9992,*,7937,79306504,79201664,0
3608,*,1095,3950760,3950760,1
6230,*,6143,38270890,38243690,0
2099,*,2426,5092174,5092094,0
5106,*,1717,8767002,8754522,0
5517,*,7094,39137598,39139638,0
0077,*,8619,663663,663663,1
8195,*,9081,74418795,74479995,0
9965,*,3687,36740955,36677955,0
3598,*,5242,18860716,18806396,0
7976,*,2409,19214184,19237704,0
9573,*,8755,83811615,83856315,0
0424,*,1941,822984,821304,0
7723,*,3419,26404937,26393297,0
1176,*,7149,8407224,8401464,0
8914,*,4869,43402266,43339386,0
5646,*,0456,2574576,2574576,1
2229,*,7382,16454478,16530198,0
7198,*,9323,67106954,67019794,0
2825,*,1564,4418300,4414300,0
8492,*,5466,46417272,46387032,0
0611,*,4468,2729948,2727308,0
5225,*,8181,42745725,42729225,0
2302,*,9331,21479962,21473002,0
1683,*,7177,12078891,12097611,0
9591,*,8172,78377652,78277572,0
0017,*,8433,143361,143361,1
7804,*,8990,70157960,70117960,0
6030,*,7953,47956590,47974590,0
1425,*,8573,12216525,12213525,0
5087,*,7402,37653974,37649854,0
8520,*,6134,52261680,52208880,0
5137,*,5950,30565150,30586150,0
3644,*,0849,3093756,3096876,0
9528,*,1738,16559664,16539024,0
4491,*,9815,44079165,44118165,0
8165,*,4691,38302015,38212415,0
0594,*,9819,5832486,5839686,0
4087,*,4946,20214302,20287382,0
5289,*,3595,19013955,19085955,0
1659,*,6549,10864791,10867671,0
7792,*,0056,436352,436352,1
2349,*,8086,18994014,19015134,0
6706,*,2602,17449012,17449492,0
8083,*,7744,62594752,62635792,0
0800,*,1714,1371200,1371200,1
0216,*,8781,1896696,1896696,1
7153,*,9476,67781828,67726148,0
2185,*,8940,19533900,19533900,1
8016,*,7110,56993760,56993760,1
7844,*,0399,3129756,3137316,0
5806,*,9865,57276190,57232790,0
1221,*,1246,1521366,1521606,0
8229,*,3547,29188263,29104863,0
0402,*,5265,2116530,2115330,0
6045,*,1632,9865440,9865440,1
9351,*,1708,15971508,15967668,0
3777,*,6344,23961288,23957208,0
7190,*,4800,34512000,34512000,1
7942,*,9768,77577456,77516976,0
3751,*,7883,29569133,29570293,0
6515,*,4806,31311090,31317690,0
4282,*,8404,35985928,35986568,0
9444,*,2462,23251128,23263128,0
2537,*,1460,3704020,3706820,0
6888,*,6833,47065704,47125464,0
7536,*,7694,57981984,57853824,0
9819,*,6494,63764586,63760626,0
2059,*,3119,6422021,6443501,0
8915,*,6340,56521100,56593100,0
2992,*,9905,29635760,29630560,0
9093,*,5191,47201763,47286003,0
2274,*,8494,19315356,19327836,0
4214,*,3466,14605724,14596684,0
6778,*,6602,44748356,44853716,0
8537,*,4678,39936086,39934646,0
5703,*,3010,17166030,17169630,0
7030,*,6347,44619410,44515010,0
2199,*,6145,13512855,13579455,0
3754,*,4555,17099470,17107670,0
7209,*,6640,47867760,47867760,1
5046,*,9866,49783836,49761036,0
0897,*,0801,718497,718497,1
8036,*,3077,24726772,24759892,0
3390,*,6696,22699440,22634640,0
7544,*,4724,35637856,35514656,0
4542,*,9054,41123268,41184468,0
4698,*,5165,24265170,24245970,0
5874,*,2084,12241416,12227496,0
3424,*,2042,6991808,6956768,0
4659,*,4611,21482649,21460869,0
0888,*,6198,5503824,5505264,0
6971,*,6253,43589663,43533863,0
8375,*,4528,37922000,37940000,0
1026,*,8796,9024696,9018936,0
8529,*,4331,36939099,36960219,0
8135,*,7163,58271005,58234205,0
3419,*,7417,25358723,25339403,0
6281,*,6511,40895591,40896191,0
3056,*,6494,19845664,19814144,0
6392,*,4566,29185872,29104752,0
5714,*,8113,46357682,46340282,0
7127,*,4309,30710243,30677803,0
0851,*,1409,1199059,1199059,1
5350,*,5532,29596200,29560200,0
6492,*,6117,39711564,39637404,0
8492,*,1087,9230804,9239284,0
7292,*,0861,6278412,6279852,0
9735,*,3606,35104410,35106210,0
5739,*,3191,18313149,18312909,0
4805,*,8384,40285120,40287520,0
7914,*,9176,72618864,72619344,0
3953,*,3657,14456121,14463681,0
1564,*,9929,15528956,15527596,0
3252,*,8431,27417612,27413532,0
1122,*,8629,9681738,9676098,0
4656,*,7117,33136752,33100992,0
8053,*,3844,30955732,30956692,0
7394,*,2560,18928640,18941440,0
0148,*,5553,821844,821844,1
1292,*,8072,10429024,10439104,0
3627,*,8788,31874076,31879836,0
2447,*,8372,20486284,20487404,0
9779,*,2563,25063577,25050097,0
3379,*,3679,12431341,12440501,0
3096,*,8021,24833016,24820536,0
6763,*,2816,19044608,19032608,0
8330,*,7078,58959740,58934540,0
5683,*,1094,6217202,6200282,0
2443,*,1836,4485348,4487508,0
1416,*,0538,761808,760368,0
0204,*,1025,209100,209100,1
2827,*,7526,21276002,21200282,0
8361,*,9217,77063337,76807497,0
8526,*,4228,36047928,36007128,0
9880,*,8524,84217120,84169120,0
7082,*,1454,10297228,10308908,0
5140,*,2500,12850000,12850000,1
1787,*,6258,11183046,11135406,0
5557,*,6538,36331666,36277306,0
9921,*,5438,53950398,53878398,0
0775,*,3603,2792325,2792325,1
4995,*,5872,29330640,29301840,0
3093,*,7314,22622202,22687722,0
2844,*,6114,17388216,17300376,0
6962,*,0904,6293648,6298448,0
0042,*,1340,56280,56280,1
4138,*,4359,18037542,18007302,0
8939,*,0323,2887297,2895497,0
8880,*,2256,20033280,19831680,0
9933,*,1873,18604509,18688269,0
6339,*,2999,19010661,19099581,0
3722,*,3190,11873180,11801980,0
8799,*,3489,30699711,30787311,0
5162,*,3041,15697642,15696602,0
0783,*,2357,1845531,1845891,0
8439,*,1082,9130998,9135918,0
2865,*,6448,18473520,18473520,1
7429,*,3349,24879721,24832801,0
4114,*,7593,31237602,31206282,0
2793,*,1621,4527453,4526013,0
7410,*,6058,44889780,44890980,0
4662,*,3428,15981336,15919896,0
5590,*,0376,2101840,2108240,0
1803,*,5860,10565580,10551180,0
6243,*,9884,61705812,61878612,0
8980,*,6543,58756140,58748940,0
5368,*,4364,23425952,23437792,0
3861,*,4889,18876429,18800709,0
8133,*,3498,28449234,28477674,0
2420,*,4366,10565720,10580920,0
5315,*,7347,39049305,39035205,0
8996,*,6940,62432240,62509040,0
7953,*,3765,29943045,29907045,0
9637,*,4880,47028560,46964560,0
8074,*,5580,45052920,45045720,0
2572,*,6390,16435080,16406280,0
5373,*,3190,17139870,17124270,0
6928,*,3996,27684288,27605568,0
4955,*,7229,35819695,35808295,0
2614,*,5077,13271278,13295798,0
9066,*,4904,44459664,44485104,0
4181,*,3023,12639163,12652483,0
7351,*,0809,5946959,5946839,0
4983,*,5773,28766859,28712019,0
5444,*,9424,51304256,51364736,0
1460,*,8681,12674260,12673860,0
3674,*,2737,10055738,10000618,0
0971,*,2397,2327487,2331687,0
3170,*,8662,27458540,27450140,0
5917,*,6329,37448693,37400293,0
0110,*,0845,92950,92950,1
7053,*,9823,69281619,69247299,0
8454,*,7134,60310836,60336756,0
9975,*,8132,81116700,81044700,0
5540,*,4983,27605820,27583020,0
5106,*,5837,29803722,29785482,0
9039,*,7201,65089839,65160279,0
1788,*,0803,1435764,1435764,1
7605,*,4907,37317735,37314435,0
1783,*,3141,5600403,5597883,0
7152,*,3880,27749760,27792960,0
5048,*,5076,25623648,25585248,0
0187,*,1795,335665,336865,0
6193,*,4398,27236814,27259494,0
6318,*,7204,45514872,45517752,0
7877,*,1340,10555180,10591580,0
2898,*,1519,4402062,4401102,0
