x,op,y,true,pred,correct
803,*,035,28105,28105,1
052,*,037,1924,1924,1
924,*,807,745668,745668,1
484,*,705,341220,341220,1
401,*,366,146766,146766,1
394,*,996,392424,390984,0
745,*,454,338230,338030,0
104,*,711,73944,73944,1
050,*,371,18550,18550,1
078,*,288,22464,22464,1
621,*,504,312984,312984,1
316,*,907,286612,286852,0
456,*,598,272688,272688,1
213,*,147,31311,31311,1
708,*,577,408516,408756,0
113,*,963,108819,108819,1
871,*,199,173329,173329,1
287,*,119,34153,34153,1
947,*,947,896809,896329,0
943,*,760,716680,716680,1
812,*,169,137228,137308,0
059,*,542,31978,31978,1
721,*,504,363384,363384,1
481,*,523,251563,251443,0
606,*,300,181800,181800,1
506,*,040,20240,20240,1
417,*,032,13344,13344,1
594,*,875,519750,519750,1
544,*,157,85408,85408,1
669,*,811,542559,542199,0
063,*,165,10395,10395,1
693,*,288,199584,199584,1
327,*,068,22236,22236,1
638,*,632,403216,403376,0
643,*,531,341433,341433,1
026,*,514,13364,13364,1
134,*,242,32428,32428,1
341,*,705,240405,240405,1
339,*,096,32544,32544,1
476,*,467,222292,222292,1
139,*,571,79369,79369,1
155,*,612,94860,94860,1
633,*,205,129765,129765,1
385,*,814,313390,312590,0
665,*,689,458185,458885,0
125,*,182,22750,22750,1
605,*,249,150645,150645,1
423,*,521,220383,220383,1
624,*,198,123552,123552,1
284,*,000,0,0,1
612,*,046,28152,28152,1
691,*,275,190025,190025,1
243,*,154,37422,37422,1
828,*,856,708768,708768,1
256,*,417,106752,106752,1
809,*,861,696549,696549,1
075,*,894,67050,67050,1
893,*,900,803700,803700,1
730,*,986,719780,719380,0
832,*,607,505024,504704,0
410,*,870,356700,356700,1
630,*,595,374850,374850,1
242,*,231,55902,55902,1
995,*,968,963160,960760,0
830,*,100,83000,83000,1
102,*,236,24072,24072,1
899,*,387,347913,348813,0
403,*,703,283309,283349,0
243,*,889,216027,215127,0
188,*,452,84976,84976,1
773,*,829,640817,640577,0
736,*,146,107456,107296,0
414,*,405,167670,167670,1
664,*,396,262944,262944,1
566,*,460,260360,260360,1
424,*,447,189528,189048,0
091,*,849,77259,77259,1
957,*,979,936903,935223,0
132,*,250,33000,33000,1
548,*,914,500872,500072,0
997,*,795,792615,792915,0
577,*,459,264843,264123,0
179,*,461,82519,82519,1
328,*,248,81344,81664,0
618,*,061,37698,37698,1
100,*,628,62800,62800,1
286,*,500,143000,143000,1
025,*,287,7175,7175,1
615,*,468,287820,287820,1
166,*,015,2490,2490,1
108,*,413,44604,44604,1
962,*,727,699374,699454,0
350,*,531,185850,185850,1
003,*,502,1506,1506,1
517,*,297,153549,153549,1
047,*,575,27025,27025,1
804,*,905,727620,727620,1
754,*,384,289536,289536,1
032,*,810,25920,25920,1
535,*,749,400715,398615,0
964,*,289,278596,278596,1
092,*,107,9844,9844,1
615,*,532,327180,327180,1
503,*,587,295261,295261,1
254,*,509,129286,128966,0
301,*,777,233877,233877,1
246,*,201,49446,49446,1
301,*,371,111671,111671,1
622,*,941,585302,585182,0
471,*,019,8949,8949,1
374,*,177,66198,66198,1
821,*,677,555817,555137,0
039,*,830,32370,32370,1
807,*,950,766650,766650,1
261,*,197,51417,51417,1
566,*,036,20376,20376,1
014,*,894,12516,12516,1
608,*,025,15200,15200,1
940,*,307,288580,288580,1
936,*,685,641160,641160,1
958,*,667,638986,638906,0
285,*,161,45885,45885,1
061,*,335,20435,20335,0
886,*,128,113408,113408,1
855,*,689,589095,589095,1
116,*,620,71920,71920,1
088,*,015,1320,1320,1
525,*,049,25725,25725,1
322,*,021,6762,6762,1
774,*,690,534060,534060,1
397,*,725,287825,287825,1
991,*,700,693700,693700,1
709,*,388,275092,275092,1
511,*,782,399602,399602,1
210,*,374,78540,78540,1
665,*,957,636405,636405,1
169,*,089,15041,15001,0
957,*,639,611523,610803,0
094,*,876,82344,82344,1
651,*,377,245427,245427,1
692,*,512,354304,354304,1
499,*,655,326845,326045,0
173,*,853,147569,147529,0
653,*,645,421185,421185,1
790,*,425,335750,335750,1
622,*,302,187844,187604,0
173,*,929,160717,160997,0
283,*,487,137821,137581,0
128,*,717,91776,91776,1
578,*,002,1156,1156,1
107,*,837,89559,89199,0
338,*,023,7774,7774,1
432,*,324,139968,139968,1
716,*,064,45824,45824,1
801,*,433,346833,346833,1
051,*,261,13311,13311,1
043,*,539,23177,23137,0
016,*,400,6400,6400,1
437,*,404,176548,176708,0
389,*,965,375385,375985,0
739,*,191,141149,141109,0
934,*,638,595892,595492,0
111,*,451,50061,49161,0
302,*,762,230124,230604,0
389,*,643,250127,249407,0
510,*,240,122400,122400,1
228,*,251,57228,57228,1
387,*,673,260451,260271,0
066,*,611,40326,40326,1
831,*,406,337386,337986,0
429,*,284,121836,121836,1
150,*,664,99600,99600,1
693,*,974,674982,674262,0
708,*,365,258420,258420,1
639,*,020,12780,12780,1
680,*,335,227800,227800,1
456,*,397,181032,180552,0
185,*,095,17575,17575,1
654,*,389,254406,254406,1
503,*,302,151906,151946,0
797,*,785,625645,625445,0
222,*,012,2664,2664,1
277,*,784,217168,216608,0
782,*,585,457470,457470,1
320,*,189,60480,60480,1
204,*,344,70176,70176,1
298,*,758,225884,225964,0
595,*,628,373660,372460,0
348,*,930,323640,323640,1
385,*,603,232155,232155,1
499,*,267,133233,133233,1
881,*,596,525076,525076,1
096,*,917,88032,88032,1
322,*,062,19964,19964,1
921,*,125,115125,115125,1
258,*,366,94428,94428,1
088,*,573,50424,50424,1
755,*,254,191770,191770,1
433,*,784,339472,339472,1
097,*,533,51701,51701,1
045,*,758,34110,34110,1
352,*,721,253792,253792,1
879,*,764,671556,671556,1
329,*,836,275044,275284,0
785,*,253,198605,198905,0
600,*,734,440400,440400,1
295,*,982,289690,289690,1
752,*,062,46624,46624,1
901,*,879,791979,791979,1
810,*,657,532170,532170,1
162,*,518,83916,83916,1
445,*,521,231845,231845,1
455,*,137,62335,62335,1
750,*,672,504000,504000,1
535,*,882,471870,471870,1
853,*,160,136480,136480,1
278,*,575,159850,159850,1
590,*,145,85550,85550,1
848,*,847,718256,719056,0
044,*,095,4180,4180,1
523,*,593,310139,309859,0
184,*,657,120888,120888,1
071,*,208,14768,14768,1
166,*,181,30046,30046,1
633,*,165,104445,104445,1
733,*,067,49111,49111,1
260,*,100,26000,26000,1
114,*,177,20178,20178,1
633,*,338,213954,214554,0
692,*,705,487860,487860,1
193,*,261,50373,50373,1
821,*,243,199503,199503,1
479,*,474,227046,226086,0
007,*,985,6895,6895,1
357,*,099,35343,35343,1
110,*,992,109120,109120,1
152,*,874,132848,132208,0
397,*,777,308469,308469,1
560,*,312,174720,174720,1
843,*,428,360804,360564,0
630,*,666,419580,419580,1
724,*,665,481460,480660,0
065,*,739,48035,48035,1
309,*,063,19467,19467,1
891,*,575,512325,512325,1
725,*,114,82650,82650,1
842,*,679,571718,571558,0
575,*,845,485875,485875,1
577,*,845,487565,487165,0
073,*,983,71759,71759,1
979,*,452,442508,442508,1
343,*,529,181447,181847,0
426,*,748,318648,318648,1
582,*,186,108252,108252,1
425,*,827,351475,351475,1
265,*,460,121900,121900,1
482,*,842,405844,405364,0
099,*,207,20493,20493,1
478,*,726,347028,346548,0
156,*,138,21528,21528,1
189,*,237,44793,44793,1
782,*,035,27370,27370,1
686,*,961,659246,659246,1
116,*,404,46864,46864,1
446,*,455,202930,203530,0
686,*,897,615342,615822,0
875,*,935,818125,818125,1
720,*,367,264240,264240,1
595,*,657,390915,389115,0
547,*,659,360473,359513,0
848,*,391,331568,331568,1
384,*,275,105600,105600,1
461,*,078,35958,35958,1
043,*,937,40291,40211,0
887,*,812,720244,719204,0
006,*,021,126,126,1
499,*,956,477044,476884,0
847,*,147,124509,124449,0
943,*,806,760058,759298,0
587,*,595,349265,348565,0
817,*,366,299022,298182,0
150,*,660,99000,99000,1
534,*,679,362586,362946,0
496,*,957,474672,474672,1
301,*,705,212205,212205,1
900,*,819,737100,737100,1
246,*,491,120786,120786,1
082,*,599,49118,49118,1
517,*,680,351560,351560,1
773,*,323,249679,249559,0
545,*,329,179305,179705,0
539,*,112,60368,60368,1
023,*,683,15709,15709,1
389,*,201,78189,78189,1
878,*,727,638306,639706,0
018,*,484,8712,8712,1
027,*,996,26892,26892,1
133,*,201,26733,26733,1
004,*,008,32,32,1
184,*,924,170016,169056,0
709,*,635,450215,450515,0
811,*,966,783426,783426,1
110,*,951,104610,104610,1
694,*,304,210976,211936,0
110,*,242,26620,26620,1
696,*,381,265176,265176,1
812,*,532,431984,432464,0
482,*,678,326796,326076,0
219,*,594,130086,130086,1
989,*,933,922737,923937,0
636,*,752,478272,478272,1
607,*,564,342348,342348,1
220,*,338,74360,74360,1
264,*,338,89232,89232,1
536,*,741,397176,397176,1
075,*,608,45600,45600,1
265,*,193,51145,50945,0
925,*,127,117475,117475,1
098,*,004,392,392,1
397,*,882,350154,350154,1
471,*,698,328758,328398,0
562,*,261,146682,146682,1
278,*,805,223790,223790,1
987,*,790,779730,783930,0
648,*,600,388800,388800,1
653,*,934,609902,609542,0
517,*,126,65142,65142,1
713,*,539,384307,383407,0
856,*,204,174624,174624,1
345,*,110,37950,37950,1
750,*,161,120750,120750,1
255,*,810,206550,206550,1
700,*,413,289100,289100,1
230,*,851,195730,195730,1
391,*,927,362457,362457,1
359,*,354,127086,127086,1
044,*,940,41360,41360,1
370,*,962,355940,355940,1
235,*,325,76375,76375,1
564,*,635,358140,358140,1
403,*,376,151528,151528,1
225,*,851,191475,191475,1
579,*,645,373455,373455,1
864,*,053,45792,45792,1
723,*,353,255219,255219,1
253,*,206,52118,52118,1
174,*,212,36888,36888,1
261,*,316,82476,82476,1
388,*,975,378300,378300,1
488,*,761,371368,371368,1
594,*,535,317790,317790,1
077,*,790,60830,60830,1
525,*,126,66150,66150,1
052,*,632,32864,32864,1
327,*,758,247866,247746,0
742,*,068,50456,50456,1
984,*,576,566784,566784,1
852,*,868,739536,739536,1
804,*,623,500892,500412,0
495,*,793,392535,392535,1
677,*,573,387921,387321,0
462,*,928,428736,428736,1
509,*,480,244320,244320,1
319,*,502,160138,159178,0
632,*,739,467048,466888,0
910,*,437,397670,397670,1
451,*,572,257972,258212,0
631,*,642,405102,405102,1
812,*,184,149408,148928,0
171,*,344,58824,58824,1
244,*,323,78812,78892,0
594,*,261,155034,155394,0
095,*,612,58140,58140,1
950,*,438,416100,416100,1
128,*,002,256,256,1
468,*,880,411840,411840,1
021,*,072,1512,1512,1
328,*,351,115128,115128,1
342,*,323,110466,110466,1
593,*,657,389601,389601,1
347,*,925,320975,320975,1
753,*,487,366711,366711,1
390,*,971,378690,378690,1
839,*,148,124172,124412,0
645,*,988,637260,637260,1
860,*,606,521160,521160,1
957,*,959,917763,916323,0
395,*,393,155235,155535,0
020,*,601,12020,12020,1
399,*,124,49476,49476,1
431,*,070,30170,30170,1
690,*,884,609960,609960,1
945,*,777,734265,733565,0
976,*,137,133712,133072,0
561,*,102,57222,57222,1
737,*,389,286693,286693,1
825,*,698,575850,575850,1
122,*,767,93574,93454,0
846,*,691,584586,584946,0
213,*,699,148887,148887,1
802,*,677,542954,542954,1
505,*,918,463590,463590,1
415,*,610,253150,253150,1
039,*,537,20943,20943,1
604,*,033,19932,19932,1
104,*,054,5616,5616,1
910,*,094,85540,85540,1
411,*,226,92886,92886,1
082,*,216,17712,17712,1
669,*,232,155208,155208,1
965,*,397,383105,382505,0
598,*,788,471224,472664,0
128,*,508,65024,65024,1
266,*,376,100016,99856,0
481,*,572,275132,275132,1
398,*,175,69650,69650,1
141,*,413,58233,58353,0
607,*,820,497740,497740,1
482,*,710,342220,341020,0
302,*,905,273310,273110,0
582,*,047,27354,27354,1
767,*,952,730184,730984,0
149,*,112,16688,16688,1
712,*,515,366680,366680,1
773,*,473,365629,365389,0
148,*,091,13468,13468,1
203,*,111,22533,22533,1
872,*,259,225848,225848,1
508,*,395,200660,200260,0
387,*,755,292185,291285,0
402,*,715,287430,287430,1
014,*,156,2184,2184,1
404,*,371,149884,149884,1
034,*,500,17000,17000,1
615,*,342,210330,210330,1
345,*,254,87630,87630,1
719,*,023,16537,16517,0
643,*,629,404447,403807,0
229,*,945,216405,216405,1
693,*,898,622314,622314,1
438,*,989,433182,433902,0
226,*,914,206564,207124,0
932,*,853,794996,794596,0
023,*,432,9936,9936,1
918,*,775,711450,711450,1
121,*,268,32428,32428,1
003,*,538,1614,1614,1
819,*,263,215397,215397,1
204,*,350,71400,71400,1
200,*,339,67800,67800,1
548,*,465,254820,254820,1
026,*,243,6318,6318,1
705,*,758,534390,533190,0
278,*,552,153456,153456,1
328,*,045,14760,14760,1
331,*,300,99300,99300,1
922,*,581,535682,535442,0
268,*,838,224584,224264,0
533,*,711,378963,378423,0
891,*,650,579150,579150,1
736,*,353,259808,259328,0
147,*,099,14553,14553,1
102,*,426,43452,43452,1
023,*,655,15065,15065,1
110,*,874,96140,96140,1
822,*,047,38634,38634,1
999,*,505,504495,504495,1
447,*,789,352683,352323,0
357,*,435,155295,154395,0
924,*,472,436128,436128,1
525,*,861,452025,452025,1
678,*,683,463074,463674,0
078,*,902,70356,70356,1
696,*,143,99528,99528,1
363,*,689,250107,249267,0
779,*,781,608399,608359,0
958,*,116,111128,111128,1
045,*,952,42840,42840,1
592,*,274,162208,162208,1
834,*,863,719742,720102,0
558,*,817,455886,456606,0
025,*,308,7700,7700,1
680,*,772,524960,524960,1
255,*,942,240210,240210,1
372,*,013,4836,4836,1
169,*,453,76557,76557,1
601,*,549,329949,330069,0
828,*,184,152352,152352,1
810,*,311,251910,251910,1
973,*,695,676235,676235,1
256,*,741,189696,189696,1
010,*,413,4130,4130,1
739,*,873,645147,644427,0
356,*,922,328232,328072,0
919,*,576,529344,529344,1
928,*,066,61248,61248,1
635,*,624,396240,396240,1
469,*,620,290780,290780,1
136,*,739,100504,100664,0
174,*,812,141288,141288,1
827,*,717,592959,592719,0
002,*,353,706,706,1
387,*,135,52245,52245,1
044,*,415,18260,18260,1
752,*,769,578288,577808,0
557,*,495,275715,275715,1
487,*,669,325803,325083,0
505,*,146,73730,73730,1
881,*,621,547101,547101,1
747,*,095,70965,70965,1
374,*,142,53108,53108,1
504,*,161,81144,81144,1
788,*,045,35460,35460,1
006,*,309,1854,1854,1
921,*,958,882318,882078,0
375,*,793,297375,297375,1
672,*,101,67872,67872,1
625,*,111,69375,69375,1
333,*,240,79920,79920,1
741,*,865,640965,640965,1
959,*,846,811314,811314,1
783,*,133,104139,104139,1
339,*,346,117294,117174,0
855,*,139,118845,118845,1
002,*,153,306,306,1
923,*,567,523341,523341,1
822,*,548,450456,450456,1
058,*,402,23316,23316,1
991,*,329,326039,325919,0
402,*,334,134268,134268,1
039,*,458,17862,17862,1
286,*,893,255398,255598,0
052,*,167,8684,8684,1
678,*,548,371544,371544,1
273,*,689,188097,187257,0
502,*,029,14558,14558,1
675,*,808,545400,545400,1
785,*,111,87135,87135,1
137,*,131,17947,17947,1
807,*,968,781176,780216,0
159,*,301,47859,47859,1
832,*,581,483392,483712,0
032,*,052,1664,1664,1
112,*,115,12880,12880,1
496,*,138,68448,68448,1
036,*,039,1404,1404,1
564,*,743,419052,419772,0
829,*,330,273570,273570,1
747,*,930,694710,694710,1
244,*,913,222772,222212,0
270,*,028,7560,7560,1
746,*,215,160390,160390,1
047,*,679,31913,31873,0
711,*,793,563823,563823,1
677,*,104,70408,70568,0
608,*,072,43776,43776,1
734,*,778,571052,570812,0
098,*,470,46060,46060,1
256,*,483,123648,123648,1
305,*,175,53375,53375,1
713,*,335,238855,238855,1
955,*,367,350485,350785,0
936,*,847,792792,793512,0
284,*,598,169832,169832,1
915,*,932,852780,852780,1
734,*,371,272314,272114,0
479,*,164,78556,78716,0
559,*,077,43043,43043,1
739,*,225,166275,166275,1
505,*,650,328250,328250,1
774,*,333,257742,257382,0
155,*,695,107725,107225,0
349,*,711,248139,247299,0
306,*,144,44064,44064,1
568,*,243,138024,138024,1
613,*,704,431552,431872,0
875,*,805,704375,705125,0
964,*,597,575508,575268,0
439,*,317,139163,139483,0
809,*,416,336544,336544,1
150,*,107,16050,16050,1
034,*,543,18462,18462,1
585,*,427,249795,249795,1
612,*,066,40392,40392,1
413,*,643,265559,265559,1
493,*,805,396865,396865,1
779,*,064,49856,49856,1
625,*,983,614375,614375,1
288,*,000,0,0,1
475,*,691,328225,328225,1
238,*,131,31178,31178,1
719,*,535,384665,384565,0
692,*,654,452568,452568,1
484,*,351,169884,169164,0
882,*,761,671202,671202,1
118,*,755,89090,89090,1
216,*,342,73872,73872,1
489,*,909,444501,444141,0
041,*,934,38294,38294,1
042,*,482,20244,20244,1
786,*,678,532908,532188,0
568,*,699,397032,396552,0
859,*,801,688059,688059,1
571,*,715,408265,408265,1
331,*,343,113533,113633,0
786,*,232,182352,182832,0
757,*,544,411808,411008,0
351,*,981,344331,344331,1
239,*,292,69788,69868,0
308,*,610,187880,187880,1
411,*,908,373188,373668,0
163,*,458,74654,74654,1
441,*,293,129213,129213,1
913,*,741,676533,676893,0
511,*,023,11753,11753,1
008,*,290,2320,2320,1
313,*,660,206580,206580,1
773,*,965,745945,745345,0
919,*,572,525668,525988,0
186,*,750,139500,139500,1
443,*,366,162138,162258,0
357,*,168,59976,59976,1
703,*,436,306508,306508,1
415,*,950,394250,394250,1
485,*,095,46075,46075,1
874,*,678,592572,592572,1
019,*,332,6308,6308,1
950,*,647,614650,614650,1
476,*,751,357476,357476,1
983,*,859,844397,844277,0
509,*,909,462681,463941,0
865,*,827,715355,715255,0
452,*,479,216508,216428,0
202,*,304,61408,61568,0
943,*,770,726110,726110,1
711,*,620,440820,440820,1
187,*,668,124916,124996,0
824,*,780,642720,642720,1
431,*,502,216362,216122,0
617,*,125,77125,77125,1
981,*,680,667080,667080,1
133,*,618,82194,82194,1
867,*,753,652851,652671,0
771,*,489,377019,377379,0
096,*,843,80928,80928,1
507,*,485,245895,245895,1
083,*,118,9794,9794,1
938,*,188,176344,176344,1
470,*,473,222310,222310,1
265,*,510,135150,135150,1
791,*,420,332220,332220,1
545,*,829,451805,450005,0
824,*,012,9888,9888,1
035,*,651,22785,22785,1
291,*,834,242694,242694,1
923,*,635,586105,586205,0
755,*,935,705925,705925,1
186,*,240,44640,44640,1
312,*,299,93288,93288,1
636,*,543,345348,345348,1
079,*,256,20224,20224,1
005,*,503,2515,2515,1
527,*,885,466395,467895,0
508,*,360,182880,182880,1
597,*,195,116415,116415,1
108,*,422,45576,45576,1
604,*,739,446356,446516,0
051,*,970,49470,49470,1
219,*,635,139065,138165,0
841,*,130,109330,109330,1
985,*,313,308305,307805,0
509,*,820,417380,416980,0
338,*,360,121680,121680,1
897,*,009,8073,8073,1
229,*,378,86562,86562,1
215,*,685,147275,147275,1
132,*,168,22176,22176,1
195,*,230,44850,44850,1
449,*,493,221357,221197,0
097,*,951,92247,92247,1
788,*,300,236400,236400,1
396,*,104,41184,41184,1
674,*,929,626146,626306,0
848,*,878,744544,744224,0
895,*,712,637240,637240,1
652,*,757,493564,493004,0
996,*,840,836640,836640,1
447,*,585,261495,260595,0
383,*,540,206820,206820,1
076,*,788,59888,59888,1
063,*,816,51408,51408,1
041,*,590,24190,24190,1
680,*,083,56440,56440,1
992,*,581,576352,576032,0
865,*,308,266420,266420,1
034,*,385,13090,13090,1
321,*,115,36915,36915,1
469,*,287,134603,134743,0
469,*,091,42679,42679,1
198,*,522,103356,103356,1
164,*,557,91348,91348,1
774,*,081,62694,62694,1
271,*,287,77777,77777,1
213,*,573,122049,122229,0
736,*,326,239936,239936,1
432,*,787,339984,339984,1
781,*,527,411587,411587,1
489,*,041,20049,20049,1
768,*,489,375552,375552,1
471,*,453,213363,213363,1
569,*,592,336848,336688,0
325,*,982,319150,319150,1
399,*,488,194712,194712,1
019,*,921,17499,17499,1
972,*,660,641520,641520,1
450,*,347,156150,156150,1
131,*,632,82792,82712,0
890,*,825,734250,734250,1
427,*,135,57645,57645,1
913,*,798,728574,727734,0
305,*,508,154940,155740,0
065,*,880,57200,57200,1
682,*,972,662904,662904,1
521,*,703,366263,366143,0
769,*,463,356047,355847,0
518,*,941,487438,487358,0
516,*,661,341076,341076,1
621,*,569,353349,353349,1
635,*,840,533400,533400,1
617,*,807,497919,498999,0
027,*,676,18252,18252,1
413,*,808,333704,333704,1
985,*,950,935750,935750,1
689,*,782,538798,538798,1
815,*,042,34230,34230,1
370,*,752,278240,278240,1
850,*,581,493850,493850,1
534,*,654,349236,349956,0
283,*,712,201496,201656,0
731,*,588,429828,429828,1
058,*,678,39324,39324,1
787,*,217,170779,170779,1
817,*,263,214871,214951,0
114,*,858,97812,97812,1
669,*,019,12711,12711,1
582,*,683,397506,397866,0
333,*,810,269730,269730,1
580,*,354,205320,205320,1
887,*,574,509138,508658,0
439,*,541,237499,237419,0
539,*,783,422037,421317,0
406,*,112,45472,45472,1
292,*,298,87016,86536,0
081,*,997,80757,80757,1
461,*,150,69150,69150,1
918,*,720,660960,660960,1
798,*,144,114912,114912,1
796,*,402,319992,319992,1
531,*,995,528345,528345,1
375,*,084,31500,31500,1
243,*,443,107649,107469,0
987,*,779,768873,769293,0
370,*,117,43290,43290,1
783,*,776,607608,607608,1
190,*,395,75050,75050,1
859,*,552,474168,473208,0
998,*,906,904188,904668,0
030,*,206,6180,6180,1
884,*,838,740792,740152,0
160,*,407,65120,65120,1
256,*,751,192256,192256,1
536,*,231,123816,123816,1
741,*,701,519441,519561,0
852,*,241,205332,205332,1
597,*,369,220293,220473,0
359,*,575,206425,205925,0
529,*,324,171396,171396,1
968,*,470,454960,454960,1
131,*,275,36025,36025,1
853,*,890,759170,759370,0
244,*,021,5124,5124,1
962,*,637,612794,612514,0
351,*,247,86697,86697,1
843,*,073,61539,61539,1
134,*,279,37386,37386,1
361,*,560,202160,202160,1
354,*,649,229746,229866,0
043,*,472,20296,20296,1
061,*,577,35197,35197,1
204,*,061,12444,12444,1
140,*,950,133000,133000,1
334,*,574,191716,191236,0
005,*,413,2065,2065,1
080,*,344,27520,27520,1
041,*,024,984,984,1
098,*,053,5194,5194,1
592,*,189,111888,111888,1
246,*,641,157686,157686,1
057,*,753,42921,42921,1
732,*,655,479460,479460,1
232,*,295,68440,68440,1
891,*,103,91773,91953,0
402,*,126,50652,50652,1
947,*,756,715932,715932,1
771,*,096,74016,74016,1
351,*,672,235872,235872,1
982,*,327,321114,320874,0
668,*,218,145624,145304,0
728,*,171,124488,124488,1
349,*,901,314449,314449,1
388,*,059,22892,22892,1
134,*,183,24522,24522,1
484,*,540,261360,261360,1
065,*,137,8905,8905,1
079,*,118,9322,9322,1
819,*,544,445536,445536,1
586,*,755,442430,442430,1
892,*,147,131124,130284,0
027,*,804,21708,21708,1
847,*,467,395549,395549,1
875,*,407,356125,356125,1
778,*,049,38122,38122,1
931,*,607,565117,564797,0
872,*,978,852816,851376,0
572,*,689,394108,393308,0
293,*,592,173456,173936,0
968,*,552,534336,534336,1
975,*,898,875550,875550,1
939,*,507,476073,475173,0
129,*,210,27090,27090,1
284,*,772,219248,219568,0
324,*,247,80028,80028,1
398,*,972,386856,386856,1
388,*,045,17460,17460,1
419,*,784,328496,329056,0
168,*,322,54096,54096,1
988,*,165,163020,163020,1
548,*,061,33428,33428,1
334,*,974,325316,325396,0
767,*,459,352053,351873,0
420,*,941,395220,395220,1
064,*,683,43712,43712,1
124,*,277,34348,34348,1
009,*,852,7668,7668,1
711,*,890,632790,632790,1
247,*,184,45448,45448,1
119,*,082,9758,9758,1
532,*,195,103740,103740,1
567,*,251,142317,142317,1
012,*,825,9900,9900,1
383,*,785,300655,300055,0
341,*,833,284053,284053,1
488,*,565,275720,274120,0
017,*,314,5338,5338,1
824,*,549,452376,452376,1
209,*,347,72523,72403,0
709,*,598,423982,423982,1
785,*,802,629570,629570,1
393,*,506,198858,198498,0
102,*,144,14688,14688,1
581,*,117,67977,67977,1
102,*,612,62424,62424,1
096,*,948,91008,91008,1
026,*,289,7514,7514,1
027,*,733,19791,19791,1
348,*,377,131196,131916,0
594,*,633,376002,375642,0
058,*,984,57072,57072,1
394,*,544,214336,213856,0
912,*,846,771552,771552,1
616,*,455,280280,279480,0
145,*,957,138765,138165,0
170,*,666,113220,113220,1
832,*,384,319488,319488,1
600,*,873,523800,523800,1
322,*,189,60858,60858,1
334,*,788,263192,263992,0
776,*,626,485776,485296,0
472,*,243,114696,114696,1
574,*,024,13776,13776,1
139,*,275,38225,38225,1
988,*,824,814112,813152,0
243,*,404,98172,98172,1
515,*,320,164800,164800,1
092,*,093,8556,8556,1
133,*,855,113715,113715,1
597,*,803,479391,479271,0
499,*,639,318861,318141,0
763,*,227,173201,173041,0
357,*,673,240261,240321,0
934,*,736,687424,686144,0
780,*,611,476580,476580,1
282,*,964,271848,271848,1
807,*,557,449499,449619,0
006,*,770,4620,4620,1
377,*,278,104806,104846,0
879,*,793,697047,697407,0
251,*,370,92870,92870,1
274,*,333,91242,91242,1
503,*,310,155930,155930,1
853,*,034,29002,29002,1
615,*,007,4305,4305,1
072,*,690,49680,49680,1
436,*,649,282964,282484,0
948,*,925,876900,876900,1
275,*,128,35200,35200,1
000,*,125,0,0,1
253,*,999,252747,252747,1
154,*,045,6930,6930,1
178,*,288,51264,51264,1
132,*,079,10428,10428,1
154,*,091,14014,14014,1
484,*,016,7744,7744,1
663,*,816,541008,540288,0
864,*,617,533088,532608,0
283,*,216,61128,61128,1
020,*,958,19160,19160,1
507,*,402,203814,203814,1
500,*,732,366000,366000,1
351,*,934,327834,327834,1
184,*,866,159344,159824,0
877,*,225,197325,197325,1
020,*,533,10660,10660,1
848,*,385,326480,326480,1
062,*,570,35340,35340,1
221,*,715,158015,158015,1
896,*,054,48384,48384,1
154,*,300,46200,46200,1
270,*,359,96930,96930,1
494,*,925,456950,456950,1
645,*,250,161250,161250,1
205,*,615,126075,126075,1
176,*,286,50336,50336,1
129,*,476,61404,61404,1
121,*,683,82643,82523,0
481,*,661,317941,317981,0
691,*,268,185188,185188,1
574,*,983,564242,563482,0
171,*,366,62586,62586,1
833,*,323,269059,269899,0
533,*,077,41041,41041,1
297,*,471,139887,139887,1
300,*,885,265500,265500,1
468,*,954,446472,446472,1
379,*,455,172445,172445,1
794,*,547,434318,434758,0
506,*,475,240350,239350,0
762,*,326,248412,248892,0
264,*,485,128040,128040,1
182,*,054,9828,9828,1
798,*,757,604086,604086,1
008,*,632,5056,5056,1
375,*,127,47625,47625,1
643,*,977,628211,628651,0
440,*,754,331760,331760,1
208,*,611,127088,126288,0
935,*,872,815320,814520,0
508,*,113,57404,57484,0
233,*,713,166129,165769,0
038,*,769,29222,29222,1
799,*,128,102272,102272,1
893,*,848,757264,756304,0
067,*,262,17554,17554,1
722,*,921,664962,664602,0
636,*,535,340260,339060,0
495,*,627,310365,310365,1
116,*,242,28072,28072,1
581,*,663,385203,385143,0
655,*,800,524000,524000,1
515,*,165,84975,84975,1
165,*,017,2805,2805,1
103,*,467,48101,47981,0
559,*,654,365586,365226,0
885,*,293,259305,259905,0
726,*,220,159720,159720,1
654,*,567,370818,370818,1
737,*,353,260161,259481,0
912,*,059,53808,53808,1
131,*,299,39169,39209,0
424,*,538,228112,227312,0
095,*,795,75525,75525,1
307,*,572,175604,175684,0
735,*,046,33810,33810,1
333,*,719,239427,239607,0
744,*,029,21576,21576,1
340,*,203,69020,69020,1
919,*,103,94657,94717,0
522,*,888,463536,463536,1
045,*,704,31680,31680,1
062,*,380,23560,23560,1
659,*,236,155524,155444,0
082,*,824,67568,67568,1
542,*,490,265580,265580,1
889,*,781,694309,694949,0
660,*,702,463320,463320,1
719,*,242,173998,173758,0
094,*,248,23312,23312,1
864,*,826,713664,713664,1
310,*,679,210490,210290,0
856,*,283,242248,242248,1
