x,op,y,true,pred,correct
363677,*,163944,59622662088,59659093608,0
405170,*,568514,230344817380,230362220180,0
424716,*,867830,368581286280,368126594280,0
239533,*,269368,64522525144,64533265304,0
010189,*,859643,8758902527,8740462447,0
902912,*,745827,673416148224,673332469904,0
062223,*,861440,53601381120,53636596320,0
529041,*,634078,335453259198,335486659518,0
913135,*,616336,562797973360,561666492560,0
728801,*,605101,440998213901,441089782541,0
334101,*,121446,40575230046,40504835286,0
759910,*,987081,750092722710,749090234910,0
489486,*,870251,425975680986,426554035506,0
869144,*,970599,843590297256,843806659176,0
486760,*,599786,291951833360,291066422960,0
648894,*,848594,550647555036,553866409116,0
612683,*,826278,506246483874,506006604994,0
430674,*,904957,389741451018,389866453218,0
262345,*,416963,109388158235,109406222935,0
677754,*,279230,189249249420,189071203420,0
730061,*,003265,2383649165,2374662865,0
260267,*,990782,257867858794,257826620914,0
606202,*,225849,136910115498,136683550058,0
081589,*,696219,56803811991,56866633311,0
469196,*,234968,110246045728,110286799968,0
934376,*,910337,850597044712,850442403592,0
005741,*,852287,4892979667,4880672787,0
590132,*,665802,392911065864,393836603784,0
704848,*,701353,494347259344,494244469984,0
521007,*,198848,103601199936,103670798016,0
046284,*,591556,27379577904,27371657424,0
048918,*,715764,35013743352,35044645272,0
583189,*,494364,288307646796,288326533116,0
467006,*,288849,134894216094,134375659054,0
498821,*,244687,122055014027,122166622787,0
733676,*,050746,37231122296,37216665976,0
012948,*,716448,9276568704,9287697024,0
282567,*,298659,84391177653,84546798573,0
521975,*,230853,120499494675,120481299675,0
054568,*,173849,9486592232,9480679112,0
408452,*,459149,187540327348,187564665988,0
315298,*,765031,241212744238,241458209158,0
187693,*,817189,153380654977,153066632017,0
884564,*,712663,630396033932,631766654012,0
857355,*,015386,13191264030,13206729030,0
768396,*,014302,10989599592,10940659752,0
391273,*,617479,241602860767,242066569027,0
466190,*,278532,129848833080,129634225080,0
277879,*,640201,177898413679,177858475559,0
674316,*,308082,207744621912,207146633112,0
941812,*,819098,771436325576,770583634856,0
464089,*,609742,282974555038,283350263558,0
860245,*,646946,556532061770,557366200570,0
015254,*,858085,13089228590,13027370590,0
349102,*,601677,210046644054,209907293214,0
540500,*,715551,386755315500,386847185500,0
330650,*,680458,224993437700,224928301700,0
440931,*,930372,410229856332,410286393612,0
416326,*,094785,39461459910,39416596110,0
018329,*,302967,5553082143,5540059503,0
085356,*,048824,4167421344,4169687904,0
432211,*,535780,231570009580,231604239580,0
781126,*,326487,255027484362,254966659002,0
946698,*,302860,286716956280,286406535480,0
014055,*,061445,863609475,862251975,0
593769,*,643779,382256013051,382606993251,0
300333,*,443872,133309409376,133296560016,0
983342,*,670331,659164626202,659366220242,0
157909,*,107512,16977112408,16966236008,0
443108,*,221889,98320791012,98216659572,0
548699,*,408440,224110619560,223366225960,0
658619,*,480272,316316264368,316367662288,0
528751,*,720469,380948704219,380857333819,0
058258,*,040958,2386131164,2386665484,0
815981,*,366312,298903632072,298165207752,0
714579,*,451274,322470923646,322440682006,0
929225,*,930330,864485894250,862867649250,0
984179,*,775708,763435523732,763406359492,0
935720,*,313629,293468927880,292166594280,0
254131,*,813044,206619684764,206270663404,0
724318,*,725182,525262375876,527226661316,0
681750,*,155377,105928269750,105927144750,0
234556,*,294143,68993005508,69236667988,0
357593,*,973043,347953365499,348636630019,0
855219,*,780344,667365015336,667396385416,0
878827,*,043738,38438135326,38432622686,0
172924,*,796946,137811090104,138066727384,0
062635,*,460385,28836214475,28836233975,0
910472,*,453373,412783422056,413446460376,0
474995,*,480876,228413695620,228253333620,0
279895,*,726400,203315728000,203106328000,0
487620,*,909443,443462595660,443066592060,0
847037,*,174704,147980752048,148814502688,0
871828,*,825312,719530110336,720786494336,0
229419,*,306312,70273792728,70386769608,0
111349,*,836667,93162033783,93187239783,0
419602,*,277025,116240244050,116307025050,0
684847,*,885281,606282037007,606175270247,0
018655,*,017307,322862085,322127685,0
059206,*,432806,25624712036,25543424596,0
025379,*,328664,8341163656,8366659016,0
936894,*,455796,427032537624,426963679224,0
113693,*,084078,9559080054,9554995614,0
842586,*,756574,637478660364,637496659644,0
484713,*,673518,326462930334,326712796974,0
358116,*,819132,293344275312,292806640752,0
390563,*,113504,44330462752,44336325712,0
143907,*,902240,129838651680,130844592480,0
042067,*,572848,24097996816,24116599216,0
525841,*,288670,151794521470,151834129870,0
123773,*,428013,52976453049,52964659809,0
459157,*,193373,88788566561,88620702121,0
029237,*,358429,10479388673,10475659273,0
387647,*,837512,324659014264,324942325704,0
478334,*,717869,343381150246,343126622406,0
054259,*,359984,19532371856,19520055776,0
494448,*,739405,365597323440,366858439040,0
838174,*,685053,574193613222,575370205902,0
570400,*,243802,139064660800,139035284800,0
492690,*,233145,114868210050,114805282050,0
332115,*,252929,84001514835,83948956335,0
334225,*,263398,88034196550,88076581550,0
319619,*,727392,232488303648,232864757568,0
476561,*,683395,325679404595,325674229995,0
716863,*,045295,32470309585,32408679985,0
327544,*,265797,87060212568,86936653608,0
360481,*,083026,29929295506,29935847786,0
989051,*,180238,178264574138,178234162018,0
830546,*,145495,120840290270,120876720070,0
998429,*,290751,290294230179,290052329059,0
364832,*,831078,303203848896,303046659456,0
481059,*,490641,236027268819,235955393139,0
510871,*,234867,119986739157,119887022077,0
516631,*,531162,274414755222,274866689382,0
363900,*,838549,305147981100,305712503100,0
604032,*,087016,52560448512,52560043392,0
499251,*,048137,24032445387,23994663627,0
049061,*,027286,1338678446,1337854006,0
196110,*,332375,65182061250,65167293750,0
528675,*,394884,208765298700,208087940700,0
624678,*,192839,120462280842,120487699002,0
407765,*,925790,377504759350,377764221350,0
902198,*,245673,221645689254,221606245494,0
355812,*,242153,86160943236,86108692996,0
403163,*,014282,5757973966,5748082646,0
474944,*,179150,85086217600,85021429600,0
280059,*,084699,23720717241,23712673401,0
094504,*,340688,32196378752,32066973632,0
020539,*,242276,4976106764,4983665884,0
863243,*,516548,445906445164,445566499884,0
650596,*,009547,6211240012,6210722012,0
207637,*,436825,90701032525,90646666525,0
585594,*,897703,525689490582,525026600302,0
674916,*,491325,331603103700,331723991700,0
056384,*,813742,45882028928,45956642048,0
503526,*,511065,257334515190,257946297390,0
724777,*,141088,102257337376,102366765616,0
883979,*,759234,671146912086,672706225086,0
514025,*,736793,378730021825,378054277325,0
479002,*,186231,89205021462,89126189622,0
500477,*,544015,272266995155,272220700355,0
081680,*,025591,2090272880,2089860080,0
086568,*,993684,86021236512,86009595552,0
373131,*,616094,229883770314,230706469914,0
965244,*,339947,328131802068,327066679428,0
910985,*,083878,76411599830,76435223230,0
545711,*,515501,281314566211,281064303451,0
280056,*,199005,55732544280,55731799080,0
708950,*,846331,600006362450,600073250450,0
939071,*,351138,329743512798,329526679398,0
886038,*,837218,741806962284,740876599404,0
076197,*,229430,17481877710,17556740910,0
725591,*,043141,31302721331,31308667051,0
169446,*,606270,102730026420,102844538820,0
901856,*,796307,718154245792,718272704992,0
546212,*,353931,193321359372,193206670812,0
261646,*,909951,238085039346,238086703746,0
029037,*,259855,7545409635,7530625635,0
650777,*,800490,520940480730,520704780330,0
393079,*,911901,358449133179,358332232059,0
905530,*,936508,848036089240,847858474040,0
749496,*,937308,702508596768,703873279008,0
300935,*,436358,131315394730,131352220930,0
649618,*,720186,467845788948,467840659668,0
840403,*,747970,628596231910,628482724510,0
351291,*,692503,243270071373,243495084093,0
139474,*,189505,26431020370,26535230570,0
459277,*,394978,181404310906,181076629906,0
684912,*,527208,361091085696,361873587456,0
656831,*,327944,215403785464,215666665384,0
811543,*,030267,24562971981,24558679581,0
632991,*,472035,298793906685,298354223385,0
853645,*,672702,574248698790,574182729390,0
401491,*,083615,33570669965,33555422465,0
482960,*,692075,334244542000,334047902000,0
673592,*,906241,610436687672,610813395592,0
113991,*,535267,61015620597,61107259917,0
985611,*,522472,514954150392,515043593832,0
883339,*,152250,134488362750,134358327750,0
661178,*,771819,510309742782,510307279302,0
085852,*,298218,25602611736,25683250296,0
249796,*,858456,214438874976,214966799136,0
957237,*,842689,806653090293,807566563893,0
419144,*,791870,331907559280,332066568080,0
417106,*,502783,209713805998,209903609158,0
178268,*,317795,56652679060,56600535860,0
692002,*,113788,78741523576,78708359896,0
466855,*,433013,202154284115,202383222215,0
123493,*,914499,112934225007,113006502807,0
215781,*,576969,124498947789,124669825509,0
174335,*,541346,94375554910,94446226910,0
856868,*,697804,597925917872,599586784912,0
489852,*,092232,45180029664,45162222624,0
328251,*,561493,184310638743,184355238883,0
216288,*,418105,90431094240,90416593440,0
258607,*,744131,192437485517,192364700117,0
734541,*,521316,382927975956,383081055156,0
256754,*,197938,50821373252,50902220212,0
879676,*,772515,679562905140,680586439940,0
668339,*,364527,243627610653,244447309893,0
716149,*,883054,632398239046,633006204606,0
769672,*,282642,217541633424,217606665104,0
325827,*,251529,81954939483,81978679803,0
201380,*,314941,63422818580,63402426580,0
886452,*,114024,101076802848,101087658528,0
438207,*,261924,114776930268,114066625548,0
912347,*,335528,306117964216,305555654216,0
315454,*,712045,224617443430,224584729430,0
660813,*,021400,14141398200,14141302200,0
128994,*,560179,72259729926,72214905006,0
828337,*,651962,540044247194,540066620114,0
095922,*,997403,95672890566,95670622086,0
404982,*,302067,122331697794,122264689914,0
146746,*,354961,52089106906,52166659386,0
681483,*,609401,415296421683,415248384603,0
197308,*,462292,91213909936,91076655856,0
475548,*,191825,91221995100,91356223100,0
377728,*,072320,27317288960,27306604160,0
971792,*,725423,704960268016,705067655216,0
524484,*,820741,430465522644,430404469204,0
617071,*,218740,134978110540,134066620940,0
898603,*,695489,624968501867,624764729987,0
170185,*,928348,157990904380,157646231980,0
104255,*,526141,54852829955,54900797755,0
666306,*,009230,6150004380,6143101980,0
053771,*,929678,49989715738,49910662058,0
086556,*,957645,82889920620,82906390620,0
143161,*,405942,58115062662,58114039382,0
219874,*,810723,178256908902,178900399902,0
995028,*,363766,361957355448,362750651928,0
235150,*,562393,132246713950,132202256950,0
648259,*,644740,417958507660,418142524460,0
028399,*,540087,15337930713,15338590033,0
114926,*,841441,96703448366,96544939606,0
021663,*,208549,4517796987,4520359467,0
245842,*,240754,59187444868,59299999908,0
667057,*,256234,170922683338,170077332418,0
931203,*,108476,101013176628,101005339428,0
099740,*,648000,64631520000,64645920000,0
917483,*,810215,743358488845,743108220645,0
402680,*,754283,303734678440,303075631240,0
973849,*,146423,142593892127,142866622007,0
588327,*,833539,490393499253,490866259853,0
532734,*,812832,433023242688,433064696448,0
619462,*,807106,499971496972,501066622492,0
208187,*,130692,27208375404,27176665084,0
793804,*,112053,88948119612,89007265452,0
679126,*,934140,634398761640,635404332840,0
209203,*,338222,70757057066,70709265386,0
542521,*,230562,125084726802,125054002602,0
656190,*,347578,228077207820,228883333020,0
961486,*,717549,689913317814,689003652654,0
584679,*,480764,281092614756,280986669716,0
780803,*,993366,775623152898,775544659098,0
030472,*,655553,19976011016,19946430296,0
807744,*,188127,151958455488,152006659248,0
152464,*,804074,122592338336,122606660416,0
683584,*,337098,230434799232,230066593632,0
852332,*,640183,545648456756,545606662916,0
118341,*,312909,37029963969,37032672489,0
981237,*,066194,64952001978,64906603338,0
603845,*,562583,339712931635,339184699935,0
583737,*,671593,392033683041,392066659281,0
501466,*,664456,333202092496,333146685136,0
787067,*,508002,399831610134,399393259614,0
901432,*,694941,626442055512,626266664952,0
909445,*,772725,702750887625,703555255125,0
490824,*,925657,454334671368,454726639848,0
519475,*,410924,213464744900,213062590900,0
268404,*,009575,2569968300,2562564300,0
644155,*,120359,77529851645,77512225345,0
860571,*,484105,416606723955,416746277955,0
882644,*,275734,243374960696,243206654616,0
360022,*,398980,143641577560,143615359960,0
329334,*,538086,177210014724,177558220404,0
609913,*,250981,153076574653,153073789013,0
933580,*,767336,716369542880,716766426080,0
411259,*,356815,146743380085,146098699685,0
869662,*,852953,741780811886,742166666886,0
450339,*,820917,369690940863,369666250023,0
471770,*,798645,376776751650,376862203650,0
574388,*,266884,153294966992,153558464912,0
876008,*,494574,433250780592,433698391152,0
116395,*,463467,53945241465,54072799965,0
555225,*,231624,128603435400,128443961400,0
048715,*,979675,47724867625,47672295625,0
764631,*,526227,402369477237,402366262077,0
944481,*,388059,366514352379,366989599299,0
345109,*,643829,222191182361,222263521121,0
920652,*,609957,561558131964,562063226604,0
941372,*,353982,333228743304,333066679944,0
917875,*,584511,536508034125,536722299375,0
267917,*,349255,93571351835,93779222135,0
353355,*,445984,157590676320,157866495120,0
002912,*,930897,2710772064,2711539824,0
059543,*,142140,8463442020,8463074820,0
132973,*,936746,124561925858,124666222058,0
168893,*,987902,166849732486,167006222446,0
517345,*,815366,421825523270,420866221670,0
539547,*,692401,373582882347,373152422787,0
630168,*,880674,554972573232,554906657232,0
351819,*,204283,71870640777,71967259137,0
840099,*,991656,833089213944,833203279224,0
044332,*,331717,14705678044,14706359804,0
699446,*,859215,600974494890,601866218690,0
608889,*,211406,128722787934,128608810614,0
217913,*,122358,26663398854,26606659494,0
398887,*,704059,280839982333,281005890893,0
174116,*,295898,51520576168,51506561608,0
772491,*,155826,120374182566,120366739086,0
176159,*,985682,173636755438,173346262558,0
210864,*,747370,157593427680,157456632480,0
338671,*,641833,217370223943,217466222023,0
588768,*,640897,377339644896,377358678336,0
611112,*,192551,117670226712,117064238312,0
149673,*,220685,33030586005,33006793005,0
088306,*,103400,9130840400,9147040400,0
112452,*,449447,50541214044,50506339644,0
111792,*,070055,7831588560,7830722360,0
337172,*,384476,129634541872,129166328912,0
396770,*,819129,325005813330,325066221930,0
954215,*,120707,115180430005,115146326305,0
467585,*,368465,172288707025,172116795025,0
935551,*,163583,153040239233,152167927073,0
699634,*,304754,213216260036,213903229396,0
783885,*,088036,69010099860,69033696660,0
160766,*,557862,89685242292,89606659572,0
440553,*,229674,101183569722,101155279842,0
350477,*,178064,62407336528,62403259488,0
566772,*,095978,54397643016,54406633416,0
755061,*,615901,465042824961,465604223001,0
452945,*,789915,357788049675,358392773175,0
029187,*,942562,27510557094,27507125214,0
780609,*,281851,220015427259,219943378779,0
270589,*,383436,103753563804,103746679884,0
998311,*,118843,118642274173,118076638693,0
587730,*,975054,573068487420,573803996220,0
451278,*,186932,84358299096,84300492696,0
559749,*,247970,138800959530,138076098930,0
299910,*,414756,124389471960,124512133560,0
997447,*,816287,814203019289,813667222249,0
202271,*,699474,141483305454,141486679014,0
716342,*,519986,372487811212,371006602492,0
838197,*,124427,104294338119,104246659719,0
257477,*,043407,11176304139,11150957139,0
885830,*,018224,16143365920,16196293920,0
386308,*,028076,10845983408,10841559248,0
361304,*,254235,91856122440,91408756440,0
037502,*,613962,23024802924,23083339404,0
903023,*,122381,110512857763,110516628803,0
353579,*,152577,53948023083,53707221963,0
727449,*,020532,14935982868,14936659908,0
564990,*,205898,116330311020,116455279020,0
583294,*,770951,449691092594,449346265954,0
161784,*,677882,109670461488,109600097808,0
388421,*,944229,366758372409,366566503809,0
722240,*,015503,11196886720,11195213120,0
462836,*,902292,417613220112,417956680752,0
995872,*,977460,973425045120,974070405120,0
938775,*,489355,459394240125,458472995625,0
118450,*,734032,86946090400,87252370400,0
218051,*,244979,53417915929,53278232209,0
746427,*,216212,161386474524,161665663884,0
878992,*,035855,31516258160,31567240160,0
351368,*,020484,7197422112,7195840992,0
401729,*,099109,39814959461,39816660181,0
647913,*,467964,303199959132,303066322812,0
066305,*,207594,13764520170,13751620570,0
635528,*,215441,136918787848,137131656568,0
074471,*,798245,59446103395,59472739195,0
650545,*,576470,375019676150,375032261150,0
953800,*,001814,1730193200,1730241200,0
652464,*,721832,470969394048,471046422528,0
346162,*,343611,118945070982,119076679302,0
453282,*,239105,108381992610,108290258010,0
618262,*,502769,310842967478,310766660758,0
499479,*,830526,414830295954,414670409514,0
992588,*,246794,244964762872,244076678552,0
047522,*,963162,45771384564,45798325524,0
148016,*,130457,19309723312,19306244992,0
441107,*,907524,400315189068,400957330428,0
378236,*,274626,103873439736,103866466776,0
115118,*,215755,24837284090,24846625490,0
615212,*,751629,462411180348,462033550908,0
448364,*,229611,102949306404,102906739044,0
752388,*,789457,593977973316,593526379716,0
174414,*,625413,109080782982,109340689302,0
081750,*,908781,74292846750,74393331750,0
245156,*,393781,96537774836,96701065316,0
764344,*,548509,419249563096,420846331096,0
733296,*,759107,556650126672,557466640992,0
804268,*,367670,295705215560,296066569160,0
134089,*,043873,5882886697,5880539057,0
212032,*,719042,152459913344,152136669184,0
325757,*,900948,293490117636,293544355716,0
014232,*,536517,7635709944,7622449704,0
003838,*,696791,2674283858,2666632018,0
752395,*,424032,319039556640,319136595840,0
753270,*,343156,258489120120,258727032120,0
911836,*,843951,769544904036,769666622916,0
729246,*,928808,677329518768,678048469968,0
818605,*,652789,534376339345,534066225745,0
343602,*,442365,151997498730,152064378930,0
396296,*,870002,344778312592,344793440112,0
097158,*,666878,64792532724,64766533524,0
337514,*,469888,158593778432,158750660672,0
348870,*,438572,153004613640,153666778440,0
894067,*,557357,498314500919,498066623059,0
394939,*,866217,342102875763,342326229123,0
700847,*,272047,190663323809,190604502209,0
161270,*,889652,143474178040,143290762040,0
001559,*,393648,613697232,612469152,0
683102,*,199985,136610153470,136931320670,0
134978,*,812601,109683257778,109606622418,0
847334,*,248327,210415910218,210676662218,0
820608,*,917299,752742897792,753006404832,0
153584,*,626824,96270137216,96110662336,0
564057,*,927629,523235630853,523087662093,0
374290,*,441945,165415594050,165602225050,0
511673,*,078902,40372023046,40380722606,0
786864,*,691049,543761580336,543766295616,0
806293,*,977396,788067553028,788066630788,0
754881,*,517155,390390483555,390003827355,0
349069,*,483160,168656178040,168986220040,0
197577,*,413512,81700460424,81876409704,0
051385,*,682128,35051147280,35043293280,0
347511,*,158699,55149648189,55137261189,0
235244,*,200704,47214411776,47242385536,0
605266,*,920640,557232090240,557164679040,0
514770,*,850675,437901969750,437821464750,0
216550,*,910637,197198442350,197112224350,0
547192,*,641508,351028045536,351126400416,0
207275,*,180899,37495840225,37416429225,0
154704,*,016339,2527708656,2520274176,0
182907,*,883772,161648085204,161666659524,0
959270,*,773645,742134439150,741522221150,0
158243,*,188203,29781807329,29784262489,0
114867,*,815800,93708498600,93936338600,0
876426,*,195864,171660302064,171066700944,0
927572,*,182736,169500796992,169698400512,0
028966,*,222839,6454754474,6456062194,0
578696,*,051744,29944045824,29900097024,0
867545,*,751343,651823862935,652446295935,0
854320,*,128662,109918519840,110076223040,0
421931,*,165156,69684436236,69606635916,0
214165,*,116913,25038672645,25046658645,0
032544,*,587766,19128256704,19166568384,0
164852,*,419702,69188714104,69259246584,0
382084,*,052977,20241664068,20240659428,0
487680,*,951617,464084578560,463046573760,0
091037,*,947593,86266023941,86354642261,0
446115,*,090160,40221728400,40224720400,0
653107,*,761517,497352083319,497803603119,0
933356,*,020025,18690453900,18687399900,0
254858,*,115171,29352250718,29347279118,0
224890,*,568651,127883923390,127567273190,0
505988,*,940087,475672740956,475504665916,0
256971,*,071371,18340277241,18300622941,0
026252,*,877928,23047365856,23076394336,0
922117,*,840737,775257880229,775112659109,0
038293,*,749237,28690532441,28670659821,0
039413,*,697870,27505150310,27586726910,0
489704,*,123462,60459835248,60474367728,0
435124,*,139120,60534450880,60555705280,0
575548,*,310958,178971254984,178866799944,0
106907,*,679505,72643841035,72678792135,0
171839,*,728329,125155327031,125276669911,0
271774,*,780611,212149773914,212106701914,0
369127,*,449383,165879398641,165766662441,0
501060,*,689860,345661251600,345535503600,0
785731,*,924824,726662886344,728066648504,0
913778,*,601729,549846722162,550006202042,0
342354,*,459394,157275373476,157266259716,0
991702,*,480360,476373972720,476423335920,0
122860,*,103721,12743162060,12767624860,0
025171,*,157223,3957460133,3950638013,0
928714,*,673175,625187046950,624862250950,0
218278,*,704431,153761789818,153766622018,0
508389,*,831318,422632926702,422066695902,0
735260,*,716436,526766733360,526686266160,0
772371,*,790853,610831922463,611672350983,0
699895,*,593432,415340089640,415302226440,0
935305,*,285628,267149296540,266588326140,0
525102,*,415730,218300654460,218172046060,0
937445,*,052046,48790262470,48704591470,0
815760,*,399733,326086192080,326404223280,0
790056,*,379816,300075909696,300074654016,0
850816,*,269044,228906939904,228996749184,0
041940,*,574360,24088658400,24085202400,0
148227,*,096623,14322137421,14328792181,0
264572,*,148071,39175440612,39155233812,0
866033,*,556418,481876349794,482826679914,0
043593,*,733822,31989502446,32088678606,0
393107,*,734502,288737877714,289230321954,0
189275,*,752452,142420352300,142447280300,0
935167,*,024012,22455230004,22453840644,0
074322,*,610463,45370831086,45372625086,0
369520,*,010981,4057699120,4046732720,0
227989,*,850517,193908520313,194898269033,0
888823,*,296328,263383141944,263283521544,0
836298,*,850844,711559135512,711566598312,0
077407,*,888660,68788504620,68646793020,0
438010,*,239377,104849519770,104633590570,0
774694,*,909618,704675606892,704863306332,0
732375,*,097761,71597712375,71587996875,0
276718,*,812511,224836418898,224055232458,0
114112,*,335026,38230486912,38214326192,0
891532,*,731725,652356252700,652086206700,0
195499,*,934425,182679153075,182064429075,0
175409,*,775727,136069497343,136052622943,0
139326,*,874589,121852987014,122076709614,0
424798,*,944193,401091298014,401563225494,0
101672,*,967465,98364101480,98306535480,0
668797,*,098474,65859115778,65806622458,0
537573,*,297328,159835504944,159756799584,0
656178,*,404690,265548674820,265606904820,0
133088,*,642946,85568397248,85615245248,0
894752,*,300558,268924871616,268982034336,0
439232,*,863918,379460430976,379616555776,0
753508,*,567967,427967678236,428022667916,0
452433,*,637067,288230134011,288035009691,0
782751,*,229223,179424532473,179356627233,0
795816,*,562772,447862961952,448063300512,0
514443,*,637981,328204859583,328406680983,0
099551,*,313241,31183454791,31135677991,0
792032,*,657722,520936871104,521463620864,0
298211,*,674332,201093220052,201866622212,0
332159,*,910402,302398217918,303962223518,0
539722,*,075084,40524486648,40526653848,0
252341,*,010902,2751021582,2750759622,0
561235,*,332653,186696506455,186635207155,0
782283,*,852443,666851667369,666722658609,0
013042,*,598637,7807423754,7800620714,0
827859,*,820888,679579518792,679866463992,0
993060,*,361146,358639646760,358806499560,0
039713,*,379741,15080654333,15017622853,0
446153,*,952101,424782717453,425031230613,0
626261,*,146752,91905054272,91986338592,0
479942,*,883565,424059953230,423786229430,0
349810,*,743480,260076738800,260024250800,0
717833,*,674732,484344895756,484066625596,0
588564,*,704161,414443814804,415368666404,0
403380,*,020906,8433062280,8433811080,0
357904,*,570282,204106208928,204053367648,0
377700,*,013235,4998859500,4992739500,0
353536,*,761789,269319835904,269756660704,0
271480,*,284861,77334064280,77274249080,0
966181,*,645784,623944230904,625818439384,0
316933,*,119856,37986321648,38009659248,0
325351,*,449165,146136281915,146075389315,0
347423,*,951691,330639342293,330866659853,0
466089,*,250815,116902112535,116196550635,0
285121,*,638252,181979048492,182005038812,0
621680,*,692349,430419526320,430165997520,0
659802,*,650882,429453245364,429200362404,0
634340,*,626855,397639200700,397566292700,0
810397,*,532777,431760882469,432007201109,0
397567,*,051211,20359803637,20300479597,0
850949,*,857714,729870870586,730079665306,0
857896,*,991244,850384262624,851066698144,0
819561,*,365574,299610193014,299006659014,0
086207,*,400176,34497972432,34498696992,0
047310,*,927210,43866305100,43984205100,0
654948,*,377655,247344386940,247606394940,0
457040,*,179961,82249375440,82290254640,0
864484,*,745939,644852330476,645064222396,0
355463,*,408866,145336734958,145358282158,0
051611,*,734794,37923453134,37885862054,0
968472,*,360571,349202917512,349165870632,0
157237,*,978340,153831246580,153076322180,0
492181,*,144746,71241231026,71266639746,0
690596,*,734510,507249667960,506322391960,0
485071,*,478947,232323300237,232166659077,0
674006,*,305797,206109012782,205102763702,0
772184,*,597245,461183033080,460872799080,0
438637,*,672322,294905305114,295806209954,0
724116,*,670470,485498054520,485622228120,0
988820,*,524437,518573794340,519035659140,0
996851,*,461126,459673914226,459684729346,0
896033,*,684671,613487810143,613983679903,0
323102,*,205251,66317008602,66418129642,0
238703,*,083825,20009278975,20092222975,0
863942,*,709844,613264045048,613666333848,0
087123,*,229574,20001175602,20004679002,0
916663,*,057086,52328624018,52356632018,0
597637,*,165676,99014107612,99035662412,0
629413,*,800270,503700341510,503735622310,0
720201,*,449660,323845581660,323812452060,0
244447,*,844945,206544270415,206756222015,0
131318,*,034330,4508146940,4507926140,0
059941,*,989275,59298132775,59282232975,0
153072,*,979835,149985303120,150007453920,0
931772,*,056326,52482989672,52456622312,0
424989,*,168114,71446600746,71479099746,0
484287,*,484346,234562471302,234366679302,0
207015,*,413843,85671708645,85488192645,0
651091,*,751282,489152948662,489235201302,0
351886,*,196633,69192399838,69166620758,0
524754,*,530360,278308531440,278323009840,0
610114,*,486071,296558722094,296543360054,0
856767,*,286769,245694215823,246066259983,0
782277,*,151834,118776246018,119467609938,0
714487,*,818987,585155564669,584006622109,0
501177,*,176915,88665728955,88496987055,0
463828,*,643552,298497437056,298382662656,0
403412,*,335639,135400800268,135465565308,0
927038,*,940753,872113779614,870592622614,0
704490,*,243535,171567972150,171085290150,0
774718,*,946739,733455744602,734062402602,0
016788,*,550837,9247451556,9240670116,0
086243,*,162396,14005518228,14076799908,0
009843,*,946080,9312265440,9327018240,0
499830,*,907741,453716184030,453792223230,0
863762,*,978646,845317226252,846018222012,0
592865,*,548833,325383876545,325096229945,0
072461,*,210268,15236229548,15231656108,0
093489,*,903247,84443658783,84400669983,0
885692,*,362618,321167861656,321786799896,0
872294,*,784173,684029402862,683552600022,0
392906,*,793607,311812951942,312065666702,0
469058,*,262811,123273602038,123389667158,0
695367,*,316201,219875740767,219840381087,0
518342,*,152331,78959555202,78956659482,0
486458,*,153169,74510285402,74606582042,0
464330,*,787718,365761098940,366862220140,0
419074,*,385930,161733228820,162346690820,0
937460,*,075257,70550427220,70472266820,0
956810,*,045296,43339665760,43346248160,0
158103,*,471594,74560426182,74508299622,0
126520,*,492768,62345007360,62282661760,0
823525,*,374080,308064232000,308011432000,0
006542,*,920967,6024966114,6024679074,0
694600,*,270257,187720512200,187639012200,0
015971,*,986867,15761252857,15776767057,0
111993,*,949460,106332873780,106471324580,0
885311,*,689987,610853080957,610966279917,0
536879,*,857661,460460180019,459582662019,0
775289,*,975430,756240149270,759042221670,0
982604,*,779814,766248355656,767032357896,0
613872,*,048658,29869783776,29806658496,0
558527,*,774391,432518282057,432072323097,0
462511,*,840884,388918099724,388559354604,0
077063,*,327945,25272425535,25207033335,0
501668,*,454841,228179174788,228488681988,0
012485,*,105802,1320937970,1320301570,0
341012,*,438415,149504775980,149429621180,0
463593,*,682672,316481960496,316666220256,0
337915,*,418102,141282937330,141870220930,0
169128,*,970547,164146673016,163386799176,0
061318,*,523652,32109293336,32186602616,0
946974,*,664324,629097555576,630666259416,0
703769,*,515152,362548007888,362866405808,0
117851,*,316541,37304673391,37387230991,0
445280,*,435438,193891832640,193172539840,0
843147,*,811308,684051906276,683306655396,0
636339,*,238284,151629402276,151807639956,0
631662,*,623543,393868418466,393366259506,0
903501,*,218633,197535134133,197522435013,0
339898,*,797408,271037384384,271069093824,0
053549,*,453181,24267389369,24206659089,0
077779,*,762380,59297154020,59366566420,0
710962,*,009703,6898464286,6898022046,0
246547,*,569571,140426021337,140870629377,0
171420,*,906854,155452912680,155666235880,0
759396,*,905858,687904941768,688864633608,0
932471,*,087328,81430827488,81487248688,0
756895,*,733421,555122687795,555666220195,0
802827,*,568358,456293148066,456566665586,0
474834,*,845813,401620770042,402166622042,0
274194,*,712240,195291934560,195204747360,0
482774,*,012962,6257716588,6258665708,0
695536,*,874483,608234407888,608736672608,0
982737,*,955739,939240077643,938766793923,0
663519,*,101207,67152767433,67262089833,0
865786,*,085789,74274915154,74321662394,0
429224,*,546297,234483783528,234866566248,0
692401,*,005368,3716808568,3710599288,0
717048,*,690946,495441447408,495596504208,0
561016,*,094955,53271274280,53358045080,0
