x,op,y,true,pred,correct
23980,*,47935,1149481300,1141113300,0
44868,*,80595,3616136460,3622213260,0
93587,*,24411,2284552257,2280211137,0
70462,*,45400,3198974800,3203094800,0
57607,*,50919,2933290833,2920919913,0
22041,*,81908,1805334228,1804099428,0
98862,*,97277,9616998774,9661911894,0
49980,*,91492,4572770160,4561943760,0
07036,*,69699,490402164,490099284,0
62538,*,50540,3160670520,3163908120,0
76423,*,92951,7103594273,7139911993,0
63552,*,91886,5839539072,5831999712,0
77188,*,89441,6903771908,6899999188,0
88482,*,76295,6750734190,6751914390,0
36148,*,75004,2711244592,2711231312,0
76944,*,03039,233832816,233994816,0
44950,*,65243,2932672850,2921314850,0
82192,*,71296,5859960832,5861110912,0
76622,*,99582,7630172004,7611119844,0
17500,*,08967,156922500,156901500,0
18922,*,74478,1409272716,1420199916,0
01057,*,45284,47865188,47799988,0
33079,*,67247,2224463513,2223999833,0
66849,*,65289,4364504361,4369999941,0
54270,*,22765,1235456550,1248119550,0
09631,*,76162,733516222,733991102,0
76111,*,20435,1555328285,1550991485,0
15490,*,50561,783189890,783391090,0
35512,*,91942,3265044304,3261999184,0
21915,*,59569,1305454635,1319991135,0
40139,*,25745,1033378555,1033911455,0
70851,*,69837,4948021287,4949991027,0
47358,*,25984,1230550272,1239199872,0
29291,*,95572,2799399452,2801999612,0
45143,*,66988,3024039284,3030999044,0
59571,*,29937,1783377027,1781991027,0
28510,*,39782,1134184820,1135816420,0
42375,*,51810,2195448750,2191961250,0
18994,*,43496,826163024,831999344,0
76925,*,32481,2498600925,2499919425,0
30840,*,16375,505005000,503925000,0
77773,*,22416,1743359568,1730991168,0
64339,*,85452,5497896228,5499919428,0
76620,*,20247,1551325140,1549996740,0
07606,*,54184,412123504,412299344,0
44429,*,10181,452331649,451999969,0
44903,*,96251,4321958653,4340511493,0
09225,*,23512,216898200,216712200,0
23520,*,36984,869863680,873118080,0
04416,*,48994,216357504,216299904,0
57096,*,82526,4711904496,4710111216,0
04608,*,74632,343904256,344094336,0
61800,*,35000,2163000000,2163000000,1
07387,*,77884,575329108,576119188,0
91237,*,09777,892024149,890911329,0
49245,*,34772,1712347140,1711193940,0
41975,*,96119,4034595025,4059994025,0
98193,*,57283,5624789619,5679911499,0
69311,*,52203,3618242133,3611999133,0
32992,*,68365,2255498080,2261995680,0
67029,*,85644,5740631676,5740199676,0
95983,*,88458,8490464214,8489991054,0
89797,*,37789,3393338833,3391911473,0
55941,*,42465,2375534565,2369999565,0
31548,*,17422,549629256,549991176,0
98455,*,55223,5436980465,5439999965,0
99990,*,78397,7838916030,7810942230,0
26613,*,58501,1556887113,1562999913,0
36165,*,96779,3500012535,3501199635,0
79048,*,27414,2167021872,2183991312,0
27323,*,51113,1396560499,1403991179,0
14774,*,71840,1061364160,1069228960,0
55464,*,90212,5003518368,4999994208,0
48193,*,75242,3626137706,3626999386,0
94472,*,75007,7086061304,7086999304,0
06425,*,84961,545874425,549956425,0
77388,*,93072,7202655936,7201110336,0
98854,*,34376,3398205104,3411119504,0
50907,*,41233,2099048331,2100991491,0
39238,*,29562,1159953756,1154119116,0
94279,*,13488,1271635152,1279999392,0
74334,*,74876,5565832584,5599913064,0
82681,*,73768,6099212008,6139919288,0
52396,*,62983,3300057268,3311111108,0
88019,*,18622,1639089818,1639199498,0
30448,*,08600,261852800,261756800,0
80059,*,25054,2005798186,2003999146,0
66444,*,25156,1671465264,1676991024,0
74776,*,09546,713811696,714149496,0
00790,*,86826,68592540,68390940,0
86302,*,11416,985223632,984921232,0
31382,*,50062,1571045684,1579939684,0
03653,*,06111,22323483,22321323,0
23610,*,51622,1218795420,1218191820,0
17344,*,78767,1366134848,1371111408,0
16086,*,07397,118988142,119011302,0
30757,*,40282,1238953474,1240699954,0
04665,*,01620,7557300,7557300,1
77069,*,17142,1321116798,1323219598,0
28098,*,14423,405257454,405019494,0
20661,*,95580,1974778380,1970940780,0
46603,*,67064,3125383592,3143319512,0
19499,*,81381,1586848119,1589999319,0
72887,*,29198,2128154626,2139999586,0
85472,*,60256,5150200832,5149911872,0
06284,*,95778,601868952,601993272,0
47773,*,33999,1624234227,1623111867,0
99052,*,13822,1369096744,1369999304,0
81396,*,72815,5926849740,5921921340,0
80732,*,20629,1665420428,1668119548,0
00169,*,41227,6967363,6950923,0
20486,*,40819,836218034,836019914,0
62407,*,62909,3925961963,3935999323,0
49566,*,47444,2351609304,2343991224,0
46479,*,60486,2811328794,2800019394,0
30438,*,12011,365590818,365419338,0
11929,*,61246,730603534,733999094,0
72468,*,00692,50147856,50191536,0
40212,*,23207,933199884,933091884,0
36979,*,10991,406436189,406199909,0
29858,*,90929,2714958082,2719991402,0
43252,*,21877,946224004,949919284,0
72857,*,15183,1106187831,1111921371,0
71839,*,87014,6250998746,6256019386,0
43902,*,64899,2849195898,2869921818,0
26040,*,91639,2386279560,2389917960,0
94194,*,37692,3550360248,3552191928,0
47104,*,01108,52191232,52190912,0
59731,*,47654,2846421074,2849991914,0
49523,*,82750,4098028250,4100049250,0
27530,*,91500,2518995000,2510595000,0
99756,*,78183,7799223348,7800149988,0
07514,*,50048,376060672,375893632,0
03659,*,10422,38134098,38219898,0
59973,*,06183,370813059,370591479,0
44502,*,18126,806643252,816319332,0
43627,*,72972,3183549444,3199199364,0
25946,*,43025,1116326650,1121219650,0
41687,*,51314,2139126718,2143991198,0
07347,*,79682,585423654,584991894,0
00290,*,87010,25232900,25232900,1
42138,*,78471,3306610998,3302119638,0
70852,*,78005,5526810260,5528795860,0
11731,*,99658,1169087998,1169999158,0
56144,*,24635,1383107440,1382213440,0
91114,*,89108,8118986312,8133119912,0
42370,*,54486,2308571820,2311999020,0
07875,*,58084,457411500,457039500,0
95919,*,18145,1740450255,1749911955,0
54700,*,14443,790032100,793434100,0
61840,*,29869,1847098960,1859998960,0
00407,*,06231,2536017,2531937,0
56949,*,53230,3031395270,3039915870,0
87600,*,00818,71656800,71608800,0
93224,*,34092,3178192608,3175991328,0
14135,*,47743,674847305,674111305,0
00305,*,18230,5560150,5561150,0
04116,*,08780,36138480,36210480,0
22876,*,90939,2080320564,2089999284,0
51158,*,63110,3228581380,3226199380,0
99036,*,51698,5119963128,5110199928,0
84388,*,35334,2981765592,2981999352,0
91987,*,53308,4903642996,4901999396,0
83507,*,57683,4816934281,4839999121,0
45175,*,97250,4393268750,4391931250,0
01151,*,58343,67152793,67112033,0
88346,*,95876,8470261096,8469999176,0
98761,*,46452,4587645972,4601999412,0
85215,*,06606,562930290,562692690,0
31389,*,28999,910249611,913991931,0
68281,*,91057,6217463017,6231911497,0
06377,*,82010,522977770,524091170,0
59561,*,63820,3801183020,3801999020,0
00769,*,58305,44836545,44694645,0
09694,*,63289,613523566,614199286,0
87651,*,76201,6679093851,6679639491,0
75651,*,35346,2673960246,2672999406,0
18377,*,71730,1318182210,1321113210,0
87474,*,22936,2006303664,2021991984,0
79885,*,32299,2580205615,2581199215,0
03936,*,17915,70513440,70514640,0
35612,*,75528,2689703136,2711998176,0
61066,*,76560,4675212960,4683944160,0
77131,*,28458,2194993998,2191999878,0
50848,*,32760,1665780480,1666030080,0
14257,*,64089,913716873,913511133,0
44290,*,18850,834866500,838926500,0
09540,*,25306,241419240,241332840,0
75662,*,92202,6976187724,7000399884,0
57253,*,33105,1895360565,1896919965,0
85600,*,98542,8435195200,8425515200,0
45756,*,50663,2318136228,2319919428,0
31299,*,37883,1185700017,1189999137,0
84495,*,74442,6289976790,6286191990,0
69569,*,07530,523854570,523196370,0
81203,*,85094,6909888082,6922221442,0
55159,*,11239,619932001,620219341,0
36198,*,61949,2242429902,2249999382,0
87732,*,12614,1106651448,1110119448,0
99315,*,83287,8271648405,8281999905,0
49426,*,16949,837721274,839999954,0
27451,*,43095,1183000845,1180191645,0
22430,*,02946,66078780,66013980,0
66336,*,42287,2805150432,2801999712,0
67142,*,11025,740240550,741902550,0
20607,*,46472,957648504,960199944,0
31293,*,00236,7385148,7420188,0
55040,*,53940,2968857600,2968401600,0
01506,*,35148,52932888,52891128,0
76025,*,48111,3657638775,3658992975,0
75624,*,62717,4742910408,4740111768,0
22389,*,39367,881387763,880999803,0
18113,*,28217,511094521,510099941,0
65103,*,03465,225581895,225436095,0
73818,*,72655,5363246790,5399991990,0
68603,*,74676,5122997628,5121919548,0
13950,*,79592,1110308400,1111916400,0
51339,*,70954,3642707406,3640194486,0
36402,*,47815,1740561630,1749319830,0
84737,*,76576,6488820512,6509919392,0
48216,*,79835,3849324360,3859953960,0
70672,*,35843,2533096496,2532222176,0
02402,*,58159,139697918,139619158,0
93212,*,24692,2301590704,2319999344,0
97708,*,78442,7664410936,7694919416,0
01571,*,12793,20097803,20199203,0
54773,*,91547,5014303831,5011111991,0
64700,*,66129,4278546300,4289910300,0
62702,*,46928,2942479456,2939998976,0
69351,*,28449,1972966599,1979999919,0
60494,*,22607,1367587858,1367999098,0
10125,*,65450,662681250,663281250,0
33972,*,84439,2868561708,2869911588,0
28586,*,89381,2555045266,2561999586,0
42877,*,55171,2365566967,2365911127,0
33586,*,36075,1211614950,1211260950,0
46390,*,58449,2711449110,2709914910,0
27049,*,67208,1817909192,1817999992,0
12296,*,10482,128886672,128119632,0
03432,*,07797,26759304,26719704,0
41420,*,10482,434164440,434994840,0
54791,*,68556,3756251796,3779999796,0
97968,*,51203,5016255504,5013911424,0
70992,*,11184,793974528,792291648,0
99055,*,27213,2695583715,2695993215,0
83180,*,76301,6346717180,6351899980,0
49921,*,98093,4896900653,4894921013,0
15988,*,40801,652326388,652009588,0
94157,*,17702,1666767214,1666419614,0
55399,*,30027,1663465773,1663994913,0
01983,*,53131,105358773,105299913,0
06009,*,54898,329882082,330019962,0
70620,*,69106,4880265720,4883906520,0
81773,*,85684,7006637732,7029919012,0
22856,*,80812,1847039072,1853999712,0
68214,*,72196,4924777944,4921191864,0
65322,*,18783,1226943126,1239919326,0
22910,*,54377,1245777070,1248113470,0
03306,*,59637,197159922,196390242,0
07312,*,72097,527173264,527099504,0
71493,*,24332,1739567676,1743111516,0
49105,*,35250,1730951250,1731333750,0
91439,*,94285,8621326115,8639993315,0
39515,*,78271,3092878565,3093111965,0
32401,*,67608,2190566808,2204939448,0
82986,*,76419,6341707134,6389991054,0
68314,*,42930,2932720020,2921989620,0
65149,*,60139,3917995711,3915111431,0
13878,*,32286,448065108,448199988,0
14200,*,94565,1342823000,1343003000,0
24942,*,29385,732920670,733991670,0
68875,*,01923,132446625,132319125,0
25125,*,35257,885832125,885029625,0
50219,*,72642,3648008598,3650419518,0
77088,*,30737,2369453856,2379914496,0
82740,*,39444,3263596560,3261911760,0
50882,*,32904,1674221328,1661959248,0
09960,*,84855,845155800,846523800,0
31953,*,63658,2034064074,2033999514,0
60181,*,94924,5712621244,5729999884,0
62031,*,81334,5045229354,5043919914,0
48797,*,64245,3134963265,3149999865,0
20323,*,82665,1680000795,1681199895,0
84704,*,62366,5282649664,5301991744,0
68425,*,48608,3326002400,3326238400,0
14320,*,24057,344496240,344395440,0
06454,*,24976,161195104,162191584,0
33779,*,87242,2946947518,2959999998,0
63847,*,15962,1019125814,1011411174,0
40430,*,42867,1733112810,1730112210,0
57467,*,36934,2122486178,2121119098,0
30024,*,95920,2879902080,2881188480,0
36862,*,92377,3405200974,3419991014,0
13119,*,04141,54325779,54299619,0
34005,*,65376,2223110880,2225515680,0
24020,*,85220,2046984400,2045368400,0
20186,*,27848,562139728,562199408,0
27365,*,02003,54812095,54809395,0
62192,*,38647,2403534224,2400111104,0
03864,*,89322,345140208,345119568,0
57297,*,98938,5668850586,5699991186,0
31566,*,16282,513957612,514191372,0
42882,*,73324,3144279768,3152999448,0
81084,*,97395,7897176180,7919949780,0
28488,*,89744,2556627072,2561994432,0
04342,*,76577,332497334,332999414,0
85078,*,53453,4547674334,4549921054,0
70837,*,79596,5638341852,5649190812,0
49306,*,66654,3286442124,3295994364,0
82467,*,88174,7271445258,7279999938,0
29981,*,65380,1960157780,1953994580,0
88980,*,59862,5326520760,5339919960,0
47537,*,99379,4724179523,4729911303,0
35503,*,30459,1081385877,1083599637,0
85858,*,79769,6848806802,6861911402,0
52200,*,78941,4120720200,4129480200,0
32397,*,51582,1671102054,1660192974,0
30885,*,14916,460680660,462192660,0
08906,*,90189,803223234,803391354,0
70365,*,30026,2112779490,2112313290,0
43449,*,72975,3170690775,3181994775,0
78119,*,86693,6772370467,6761911147,0
22596,*,23518,531412728,536999448,0
59456,*,42724,2540198144,2552195584,0
23639,*,45741,1081271499,1080119619,0
79232,*,35100,2781043200,2787139200,0
03345,*,50098,167577810,167318610,0
02464,*,52945,130456480,130194080,0
38388,*,03560,136661280,136896480,0
22808,*,33217,757613336,760014496,0
82998,*,38787,3219243426,3221999586,0
12253,*,86617,1061318101,1066221421,0
59412,*,12542,745145304,746311224,0
51842,*,36457,1890003794,1889999954,0
07759,*,58711,455538649,456921289,0
02207,*,50434,111307838,111099598,0
78722,*,26587,2092981814,2119991414,0
39625,*,83425,3305715625,3310991125,0
41565,*,06682,277737330,278199930,0
21169,*,48539,1027522091,1030191491,0
66644,*,96869,6455737636,6439919996,0
44988,*,37431,1683945828,1689913188,0
31862,*,23772,757423464,758119944,0
67623,*,99720,6743365560,6739931160,0
73409,*,15757,1156705613,1162621973,0
46266,*,43629,2018539314,2021911794,0
40006,*,21509,860489054,860399614,0
35255,*,81732,2881461660,2881932060,0
27158,*,46105,1252119590,1252111790,0
55270,*,52327,2892113290,2891915290,0
23561,*,20024,471785464,471841304,0
28071,*,14952,419717592,420193512,0
95487,*,81127,7746573849,7749911169,0
36088,*,74117,2674734296,2675999896,0
22459,*,36569,821303171,824199491,0
07777,*,52850,411014450,411116450,0
18719,*,16496,308788624,308199104,0
19332,*,95716,1850381712,1859999472,0
24116,*,87481,2109691796,2110199396,0
62936,*,35997,2265507192,2261999112,0
71801,*,09449,678447649,676119969,0
25964,*,75738,1966461432,1961999352,0
65552,*,96980,6357232960,6361994560,0
54466,*,03793,206589538,206199698,0
77325,*,39829,3079777425,3079994925,0
94649,*,61551,5825740599,5811919479,0
08399,*,94954,797518646,799199086,0
02393,*,09458,22632994,22611914,0
79215,*,86670,6865564050,6860992050,0
60651,*,54751,3320702901,3329899461,0
67796,*,72648,4925243808,4949999328,0
58168,*,69046,4016267728,4015999248,0
29279,*,90551,2651242729,2640119329,0
64888,*,10784,699752192,699990272,0
82172,*,12257,1007182204,1013999404,0
50788,*,19639,997425532,996119692,0
28732,*,61424,1764834368,1762222848,0
02037,*,52256,106445472,106099632,0
85904,*,58883,5058285232,5059911712,0
29092,*,09741,283385172,283199652,0
06269,*,58698,367977762,369919482,0
52606,*,07746,407486076,408199116,0
08011,*,26033,208550363,208499323,0
30641,*,12993,398118513,398999913,0
62760,*,17306,1086124560,1089995760,0
75054,*,06167,462858018,462711498,0
08307,*,97313,808379091,812111451,0
17961,*,69384,1246206024,1259999064,0
53326,*,96013,5119989238,5120999158,0
23032,*,15078,347276496,347021616,0
19832,*,59837,1186687384,1185212984,0
27151,*,51789,1406123139,1411199379,0
73644,*,93033,6851322252,6850112652,0
48590,*,56909,2765208310,2779914910,0
43578,*,43784,1908019152,1919911152,0
77437,*,91124,7056369188,7069919108,0
30608,*,97093,2971822544,2970611504,0
86449,*,17139,1481649411,1480219371,0
38333,*,51150,1960732950,1960219950,0
77124,*,68667,5295873708,5301119988,0
85124,*,59230,5041894520,5030924120,0
12841,*,73272,940885752,944999352,0
80730,*,80058,6463082340,6462193140,0
85143,*,09416,801706488,801611448,0
20788,*,67317,1399385796,1409999796,0
62444,*,45501,2841264444,2834499804,0
54242,*,84110,4562294620,4569993020,0
97541,*,61927,6040421507,6069911947,0
98966,*,19081,1888370246,1889999686,0
60656,*,94428,5727624768,5720912448,0
62387,*,76576,4777346912,4801119392,0
70173,*,45882,3219677586,3219919506,0
80381,*,44210,3553644010,3551999410,0
00763,*,48011,36632393,36632993,0
10159,*,15215,154569185,153319585,0
58494,*,43038,2517464772,2519992692,0
70797,*,80280,5683583160,5680091160,0
29382,*,59119,1737034458,1730991498,0
78116,*,62508,4882874928,4912931088,0
35322,*,94907,3352305054,3360199374,0
67333,*,06019,405277327,405011167,0
61071,*,14513,886323423,886611903,0
75729,*,43049,3260057721,3250199601,0
01446,*,21441,31003686,31014486,0
45399,*,20262,919874538,916191018,0
19231,*,62970,1210976070,1212138270,0
60959,*,85309,5200351331,5211999451,0
81643,*,46558,3801134794,3800999954,0
23569,*,58091,1369146779,1368999859,0
22487,*,33745,758823815,759299315,0
89549,*,54961,4921702589,4949999309,0
98754,*,37615,3714631710,3729011910,0
22730,*,26010,591207300,598959300,0
87811,*,72865,6398348515,6411991315,0
15406,*,70707,1089312042,1090229922,0
97295,*,24977,2430137215,2439992615,0
57191,*,50657,2897124487,2891111947,0
81433,*,13318,1084524694,1088129414,0
45255,*,87207,3946552785,3942419985,0
10395,*,69599,723481605,726199905,0
52137,*,01242,64754154,64711314,0
37418,*,36934,1381996412,1381112012,0
40788,*,54967,2241993996,2249999676,0
62441,*,39916,2492394956,2499999116,0
83460,*,22713,1895626980,1899198180,0
08774,*,14869,130460606,130199006,0
13445,*,32861,441816145,441119645,0
78429,*,10103,792368187,793011927,0
26126,*,91141,2381149766,2383991606,0
38410,*,87293,3352924130,3340199930,0
59825,*,13008,778203600,788025600,0
89178,*,60530,5397944340,5400193140,0
56910,*,01337,76088670,76093470,0
69446,*,52275,3630289650,3639193650,0
63597,*,01990,126558030,126933030,0
99086,*,47468,4703414248,4699999928,0
59970,*,72518,4348904460,4340112060,0
16125,*,96704,1559352000,1560360000,0
49939,*,00485,24220415,24131315,0
08181,*,28119,230041539,230999139,0
49087,*,16404,805223148,805219548,0
47784,*,28936,1382677824,1381111424,0
44047,*,85271,3755931737,3756119117,0
17052,*,17105,291674460,291554460,0
15183,*,11893,180571419,181999419,0
67204,*,29430,1977813720,1984905720,0
48447,*,55447,2686240809,2689999329,0
93275,*,54501,5083580775,5081999775,0
43571,*,92288,4021080448,4032111008,0
04040,*,82790,334471600,334199600,0
81134,*,86585,7024987390,7039919390,0
20187,*,09616,194118192,194099472,0
80184,*,89217,7153775928,7151999928,0
55230,*,36214,2000099220,2000942820,0
58440,*,55749,3257971560,3259994760,0
13693,*,80342,1100123006,1100991286,0
70085,*,87980,6166078300,6186922300,0
83658,*,12251,1024894158,1033591158,0
29662,*,79946,2371358252,2373112892,0
56956,*,89604,5103485424,5111399184,0
02099,*,42611,89440489,89699969,0
84601,*,97529,8251050929,8274391169,0
55404,*,84865,4701860460,4703941260,0
13139,*,88189,1158715271,1157111471,0
59625,*,15496,923949000,929949000,0
14184,*,93716,1329267744,1331199904,0
39160,*,50899,1993204840,1991992840,0
24905,*,08653,215502965,216399965,0
02493,*,81205,202444065,202519965,0
32762,*,15387,504108894,504199614,0
05662,*,07647,43297314,43291074,0
32706,*,70123,2293442838,2294011998,0
03383,*,24477,82805691,83011011,0
82440,*,03903,321763320,321079320,0
75914,*,31223,2370262822,2378219702,0
67253,*,03483,234242199,235339119,0
50363,*,96770,4873627510,4871914510,0
12311,*,20704,254886944,254809984,0
68030,*,39436,2682831080,2684199880,0
51337,*,53855,2764754135,2759911535,0
01908,*,68665,131012820,131099220,0
22863,*,24281,555136503,556999983,0
71905,*,19512,1403010360,1403997960,0
19254,*,83440,1606553760,1611137760,0
44895,*,48177,2162906415,2160192915,0
62808,*,80664,5066344512,5061112512,0
66312,*,32456,2152222272,2153991232,0
06147,*,05674,34878078,34819278,0
44715,*,43522,1946086230,1945999030,0
45008,*,22911,1031178288,1031131008,0
86759,*,31623,2743579857,2751299997,0
89323,*,42504,3796584792,3803999112,0
86556,*,41936,3629812416,3640193856,0
52885,*,97480,5155229800,5141949800,0
51292,*,89605,4596019660,4605992460,0
09637,*,30436,293311732,292919092,0
16534,*,93996,1554129864,1540199304,0
56132,*,20969,1177031908,1189999588,0
43064,*,13827,595445928,595211448,0
62090,*,43074,2674464660,2673915060,0
34738,*,53399,1854974462,1861991902,0
11341,*,70752,802398432,804991632,0
04019,*,35453,142485607,142691147,0
95100,*,56061,5331401100,5330459100,0
09343,*,63321,591608103,591991983,0
15915,*,68661,1092739815,1099999215,0
70541,*,71349,5033029809,5039991969,0
57904,*,11611,672323344,671191904,0
88983,*,84621,7529830443,7539919623,0
94708,*,59347,5620635676,5641919996,0
49642,*,07249,359854858,359999698,0
36076,*,90352,3259538752,3260091392,0
78996,*,62178,4911813288,4921993368,0
83145,*,67212,5588341740,5612119740,0
77393,*,67828,5249412404,5261919844,0
09134,*,80374,734136116,735119476,0
62736,*,83719,5252195184,5261994624,0
32029,*,92919,2976102651,2989999371,0
20893,*,55951,1168984243,1169999303,0
64304,*,63308,4070957632,4074011072,0
63423,*,26612,1687812876,1680199596,0
71144,*,69830,4967985520,4970195120,0
85655,*,00798,68352690,68314890,0
52809,*,51742,2732443278,2746019118,0
36410,*,79619,2898927790,2893111190,0
62631,*,16480,1032158880,1031136480,0
40613,*,18058,733389554,733019954,0
15273,*,59930,915310890,919113090,0
41431,*,33091,1370993221,1370991421,0
08152,*,01438,11722576,11703376,0
25755,*,49926,1285844130,1291944330,0
86258,*,28941,2496392778,2519999418,0
23107,*,11883,274580481,274021401,0
68943,*,14455,996571065,1000199265,0
95768,*,73412,7030520416,7061994976,0
42476,*,64964,2759410864,2769919664,0
64435,*,65880,4244977800,4249933800,0
50636,*,93023,4710312628,4708119988,0
66896,*,78813,5272274448,5301119568,0
70171,*,65748,4613602908,4611119388,0
07775,*,63088,490509200,490091200,0
89533,*,15373,1376390809,1381111129,0
83918,*,12326,1034373268,1031111108,0
03573,*,86411,308746503,309401823,0
64084,*,86312,5531218208,5531991008,0
29316,*,31739,930460524,932119164,0
97080,*,21515,2088676200,2088112200,0
50667,*,20184,1022662728,1020119688,0
98092,*,85660,8402560720,8429999120,0
36914,*,23058,851163012,853999572,0
87204,*,62328,5435250912,5449213152,0
87227,*,45072,3931495344,3926991744,0
34429,*,58380,2009965020,2012113020,0
58616,*,53253,3121477848,3123415128,0
21052,*,97381,2050064812,2051999852,0
12920,*,59856,773339520,774198720,0
90909,*,50703,4609359027,4601911347,0
23454,*,24948,585130392,586199592,0
01441,*,97322,140241002,140200642,0
60581,*,73029,4424169849,4423999209,0
80957,*,12443,1007347951,1008999431,0
49340,*,25163,1241542420,1249540420,0
18032,*,64049,1154931568,1154091008,0
27013,*,19942,538693246,538019686,0
45834,*,72532,3324431688,3329995848,0
23789,*,93811,2231669879,2231999999,0
92648,*,92120,8534733760,8579940160,0
89489,*,68047,6089457983,6129999983,0
15093,*,77063,1163111859,1163921019,0
23651,*,86280,2040608280,2059335480,0
94237,*,06757,636759409,639991169,0
99132,*,35487,3517897284,3520111284,0
05876,*,91842,539663592,539999112,0
68833,*,24517,1687578661,1693111141,0
46556,*,73006,3398867336,3408599656,0
24806,*,12515,310447090,310391690,0
27317,*,53118,1451024406,1448999406,0
42582,*,09912,422072784,421211664,0
59297,*,15619,926159843,929999303,0
11854,*,03700,43859800,43859800,1
97427,*,97026,9452952102,9499199382,0
71740,*,05678,407339720,408194920,0
40897,*,59200,2421102400,2429994400,0
76757,*,41369,3175360333,3182999933,0
90315,*,68124,6152619060,6150192660,0
91335,*,25695,2346852825,2342110325,0
08215,*,39744,326496960,327911760,0
54498,*,48720,2655142560,2651124960,0
49845,*,73800,3678561000,3683241000,0
95680,*,59858,5727213440,5749115840,0
42868,*,59612,2555447216,2569199216,0
21495,*,41566,893461170,896111370,0
11584,*,78237,906297408,904912848,0
63256,*,26840,1697791040,1709333440,0
86385,*,90179,7790112915,7780113315,0
21780,*,16116,351006480,353994480,0
45713,*,32312,1477078456,1486119416,0
89144,*,49284,4393372896,4399942176,0
23504,*,56159,1319961136,1319990816,0
71042,*,08923,633907766,634991846,0
26307,*,96852,2547885564,2553919164,0
36124,*,75185,2715982940,2713990940,0
19237,*,92129,1772285573,1772999933,0
30257,*,39044,1181354308,1181999108,0
88521,*,09245,818376645,819209645,0
99211,*,23681,2349415691,2349399491,0
20785,*,99402,2066070570,2060390970,0
68726,*,00113,7766038,7747198,0
01860,*,63335,117803100,117731100,0
89353,*,42110,3762654830,3762413030,0
48773,*,82825,4039623725,4041119225,0
63731,*,57932,3692064292,3699119092,0
64341,*,06554,421690914,421999074,0
45791,*,58900,2697089900,2699495900,0
87834,*,76250,6697342500,6699946500,0
35152,*,02444,85911488,85278848,0
61658,*,78213,4822457154,4839119514,0
34267,*,47121,1614695307,1615111187,0
96204,*,73196,7041747984,7041919344,0
31600,*,80270,2536532000,2535212000,0
26543,*,22587,599526741,600999941,0
38277,*,16553,633599181,634199121,0
44682,*,82367,3680322294,3681919494,0
83626,*,32893,2750710018,2769911498,0
74654,*,55200,4120900800,4120948800,0
77417,*,60530,4686051010,4684211410,0
61164,*,12020,735191280,735112080,0
27464,*,88078,2418974192,2421911312,0
80866,*,11376,919931616,921194976,0
40319,*,95748,3860463612,3869992332,0
77011,*,50479,3887438269,3888311309,0
60887,*,57053,3473786011,3471999491,0
26615,*,88178,2346857470,2349993470,0
78631,*,23641,1858915471,1879999951,0
86148,*,23797,2050063956,2069999796,0
64102,*,68381,4383358862,4381211582,0
94944,*,40368,3832699392,3839917632,0
62725,*,18122,1136702450,1136996450,0
70671,*,68685,4854037635,4859911935,0
20113,*,80492,1618935596,1623999836,0
30055,*,30341,911898755,911811455,0
61027,*,68982,4209764514,4219999314,0
53111,*,07285,386913635,387199535,0
70496,*,91408,6443898368,6459910528,0
45005,*,62940,2832614700,2832698700,0
17085,*,96181,1643252385,1644191985,0
09551,*,26959,257485409,258311309,0
89330,*,03778,337488740,338193940,0
32721,*,71692,2345833932,2349991692,0
61010,*,64766,3951373660,3958190860,0
97579,*,19946,1946310734,1930111094,0
05461,*,58577,319888997,320999197,0
25451,*,88639,2255951189,2261191349,0
71877,*,60876,4375584252,4381990812,0
54089,*,78005,4219212445,4218590245,0
74952,*,90198,6760520496,6750119376,0
83274,*,56872,4735958928,4761919248,0
44830,*,01730,77555900,77555900,1
69164,*,22588,1562276432,1560111632,0
67455,*,90361,6095301255,6099211455,0
96901,*,56936,5517155336,5531999896,0
84425,*,07856,663242800,663996800,0
88550,*,44208,3914618400,3903158400,0
76414,*,04399,336145186,337199546,0
36618,*,64417,2358821706,2369999466,0
65768,*,03316,218086688,218091488,0
58565,*,83579,4894804135,4919999135,0
87738,*,24239,2126681382,2139919302,0
58855,*,84874,4995259270,5002213270,0
24023,*,77593,1864016639,1864999159,0
97680,*,66334,6479505120,6501196320,0
03306,*,63092,208582152,208492392,0
20377,*,18538,377748826,380099546,0
24800,*,31309,776463200,776399200,0
22577,*,06414,144808878,144799038,0
62988,*,72829,4587353052,4619992572,0
08783,*,50185,440774855,440619455,0
92044,*,77962,7175934328,7209999688,0
17305,*,58691,1015647755,1011219455,0
08997,*,24458,220048626,220399506,0
76888,*,22987,1767424456,1769999896,0
98445,*,38086,3749376270,3749999670,0
08954,*,05651,50599054,50831854,0
50719,*,47508,2409558252,2409949692,0
89276,*,81417,7268584092,7281119052,0
09082,*,77454,703437228,703991308,0
02085,*,63914,133260690,133194090,0
97839,*,71472,6992749008,7039999728,0
68861,*,36950,2544413950,2559999950,0
37421,*,29724,1112301804,1113121884,0
66159,*,22198,1468597482,1468999962,0
80323,*,68621,5511844583,5511991303,0
59196,*,05258,311252568,311999448,0
84458,*,24672,2083747776,2089990656,0
78001,*,04258,332128258,332369698,0
93946,*,32929,3093547834,3099999914,0
53356,*,85202,4546037912,4543311992,0
19578,*,41671,815834838,816199998,0
34261,*,95728,3279737008,3280319408,0
67386,*,04885,329180610,329294010,0
56733,*,22804,1293739332,1293991932,0
10758,*,58510,629450580,630016980,0
