x,op,y,true,pred,correct
346969,*,144580,50164778020,50419996020,0
290664,*,406321,118102887144,118111199304,0
402151,*,837991,336998918641,337019941401,0
640857,*,348794,223527076458,223499919498,0
322199,*,774874,249663627926,250199991646,0
719962,*,136551,98311531062,98313919902,0
985241,*,607612,598644254492,600999919852,0
435394,*,047472,20669023968,20791911808,0
640200,*,341326,218516905200,218593351200,0
769739,*,194639,149821229221,150199199941,0
624123,*,666371,415897467633,419819999913,0
337659,*,277463,93687879117,94019999217,0
012505,*,682917,8539877085,8535221985,0
952890,*,974244,928347365160,936191952360,0
820877,*,139612,114604279724,114399119804,0
031868,*,290958,9272249544,9301919064,0
394790,*,498049,196624764710,196992144910,0
283133,*,615943,174393789419,174611121339,0
763911,*,296562,226546973982,227199919302,0
706343,*,113657,80280826351,80399999671,0
963091,*,931355,896979618305,905999913505,0
584276,*,858200,501425663200,502019999200,0
467458,*,929369,434440974002,433199911642,0
610667,*,924215,564387601405,565999111305,0
210847,*,984022,207478086634,207139199914,0
880267,*,137455,120997100485,121621199685,0
935861,*,883240,826589869640,830199993640,0
749397,*,235354,176373581538,177112119418,0
735964,*,000432,317936448,317943648,0
249959,*,694872,173689510248,174319119368,0
452405,*,969275,438504856375,438022149875,0
759338,*,958136,727549073968,729991119088,0
788212,*,507005,399627425060,400509190260,0
196025,*,469745,92081763625,92832226125,0
150501,*,408013,61406364513,61705394913,0
410244,*,642981,263779097364,264011419524,0
530857,*,300753,159656835321,159590113461,0
575470,*,689524,396800376280,397199113880,0
776539,*,473280,367520377920,369991991520,0
711820,*,066750,47513985000,47400585000,0
131670,*,013467,1773199890,1761195690,0
452818,*,706560,319943086080,320200190880,0
237549,*,526743,125127272907,126999111947,0
187819,*,285436,53610304084,53999999044,0
707101,*,786788,556338581588,556199999908,0
371404,*,229342,85178536168,85619999768,0
123310,*,620769,76547025390,76411199190,0
923253,*,612284,565293039852,566099999052,0
900612,*,290822,261917783064,261664195224,0
162191,*,206679,33521473689,33599991129,0
707193,*,690485,488306158605,488999959305,0
913749,*,198707,181568322543,181919911983,0
038529,*,536718,20679207822,20899919862,0
726394,*,197596,143532548824,143699999864,0
113826,*,658465,74950437090,75029953290,0
617352,*,295439,182389857528,183999911448,0
628662,*,682959,429350370858,432199111338,0
371079,*,690023,256053044817,256039940157,0
317459,*,931332,295659725388,294191119428,0
474946,*,289973,137721516458,137999911338,0
420967,*,560533,235965895411,236099911931,0
787850,*,951242,749436009700,749999995700,0
666408,*,102497,68304820776,68129999496,0
183480,*,333862,61256999760,61411199760,0
579918,*,160887,93301267266,93811199586,0
453598,*,043373,19673906054,19619999414,0
629029,*,828013,520844189377,523001119957,0
249327,*,866886,216138085722,217999111842,0
856909,*,697273,597499509157,600119911117,0
899902,*,773934,696464754468,700199999988,0
440311,*,093256,41061642616,41103999496,0
598137,*,687231,411058288647,412991111367,0
564695,*,309512,174779878840,174611144444,0
305895,*,384810,117711454950,117391999950,0
294367,*,076639,22559992513,22511911673,0
734358,*,723412,531243389496,531119999496,0
962445,*,174158,167617496310,167699996910,0
692996,*,511252,354295590992,354113111152,0
387277,*,969261,375372492297,376199911917,0
526870,*,356637,187901336190,187991991990,0
105161,*,271503,28551526983,28503133623,0
660318,*,288872,190747381296,190591994736,0
454762,*,016179,7357594398,7361999838,0
590446,*,175075,103372333450,103332136450,0
168655,*,925402,156073674310,156399114510,0
187706,*,931024,174758790944,174122111744,0
898965,*,515471,463390387515,463199911315,0
117677,*,776526,91379250102,91999111302,0
275557,*,439337,121062385709,121919111169,0
022418,*,857199,19216687182,19231999302,0
639680,*,799062,511143980160,513199144960,0
106910,*,450792,48194172720,48109991920,0
202974,*,944427,191694125898,191111113458,0
513121,*,885028,454126452388,454001119588,0
532082,*,680052,361843428264,362233399944,0
660367,*,045794,30240846398,30211919998,0
617650,*,490874,303188326100,303091104100,0
584248,*,185083,108134372584,108111199944,0
138842,*,387011,53733381262,53938111982,0
171787,*,805068,138300216516,138399919116,0
997353,*,275909,275178668877,275399911197,0
464604,*,407610,189377236440,189933112440,0
712134,*,884160,629640397440,631211903040,0
919969,*,685051,630225683419,631999111139,0
515726,*,180842,93264921292,93799112012,0
484305,*,270525,131016610125,131219206125,0
254381,*,074752,19015488512,19019999392,0
514659,*,599458,308516454822,308999999982,0
523375,*,817095,427647095625,428191003125,0
550203,*,525807,289300588821,289053999921,0
836508,*,503791,421425201828,421941119988,0
235151,*,488588,114891956788,115412111908,0
823644,*,762951,628400013444,632199919884,0
728555,*,205963,150055373465,150019111265,0
591041,*,210252,124267552332,124259119612,0
082470,*,410869,33884366430,33959992230,0
642200,*,512782,329308600400,329025936400,0
645924,*,071053,45894837972,46199214612,0
717975,*,848056,608883006600,613999914600,0
786792,*,413793,325569022056,326111114616,0
679331,*,741806,503931811786,508199999146,0
691743,*,452417,312956292831,313999111191,0
017547,*,399232,7005323904,7019211744,0
180300,*,447097,80611589100,80679149100,0
987953,*,786699,777221637147,779112111147,0
739201,*,265995,196623769995,196193719995,0
067415,*,051442,3467962430,3461999030,0
786702,*,411115,323424992730,323319111930,0
200756,*,124201,24934095956,24932319956,0
693377,*,167088,115854976176,115019999856,0
632214,*,257397,162729986958,163111411198,0
439436,*,338766,148865975976,149999911176,0
098270,*,979315,96237285050,96611115050,0
212613,*,580892,123505190796,124999999116,0
141904,*,952667,135187257968,135311994288,0
468929,*,100301,47034047629,47194113309,0
155209,*,221992,34455156328,34913999048,0
695149,*,433012,301007858788,302102119588,0
872031,*,426015,371498286465,373933199565,0
594887,*,525624,312686884488,314191119768,0
567907,*,490485,278549864895,278221999995,0
693967,*,722746,501561873382,501199111982,0
053293,*,197590,10530163870,10592123470,0
236908,*,880757,208658379356,211199999916,0
068018,*,404448,27509744064,27531111424,0
599967,*,117499,70495522533,70014149973,0
802883,*,686354,551061958582,551199991302,0
474362,*,876064,415571471168,418019111488,0
858409,*,270652,232330112668,232031199388,0
531047,*,701842,372711088574,372599999014,0
156461,*,736360,115211621960,115319991560,0
142572,*,137818,19648987896,19619999896,0
263249,*,336818,88667001682,89019999602,0
212758,*,539628,114810174024,114112119864,0
300777,*,654933,196988782941,197099991081,0
211857,*,895867,189795695019,191112111199,0
718416,*,620671,445899977136,446099999856,0
800113,*,370573,296500274749,296399993849,0
681271,*,883518,601915191378,602111111218,0
876960,*,771338,676432572480,679919460480,0
653925,*,458004,299500265700,299912996700,0
690256,*,201521,139101079376,139293914016,0
545085,*,251814,137260034190,137659992390,0
500559,*,427749,214113611691,214199994591,0
249341,*,605373,150944309193,151399111113,0
062392,*,236339,14745662888,14819112088,0
347841,*,397440,138245927040,138111413040,0
899802,*,609229,548185472658,549014111058,0
138306,*,003928,543265968,543959568,0
023712,*,838135,19873857120,19939999920,0
167897,*,779811,130927927467,131111911187,0
508514,*,796372,404966311208,404961119848,0
869297,*,311442,270735596274,271999919994,0
491432,*,295475,145205870200,145219992200,0
282833,*,281202,79533205266,80219999586,0
463580,*,942314,436837924120,437991128120,0
681918,*,914867,623864274906,625199911506,0
791561,*,920220,728410263420,728399999820,0
072047,*,074802,5389259694,5461219014,0
401821,*,582377,234011308517,234019199157,0
617666,*,920761,568722763826,568091999146,0
728716,*,518349,377729209884,378191119404,0
472576,*,334432,158044536832,158299110272,0
707383,*,629914,445590455062,445199999902,0
634538,*,409487,259835062006,260099999006,0
397246,*,088092,34994194632,35159999112,0
986494,*,322843,318482682442,319999119602,0
870166,*,904891,787405381906,787619999386,0
587163,*,724085,425155920855,425999999455,0
206178,*,970143,200022143454,200801999814,0
178718,*,339199,60620966882,60711111442,0
002849,*,556144,1584454256,1581999856,0
232789,*,333072,77535497808,77922119808,0
345558,*,735892,254293367736,254999999976,0
268677,*,510888,137263855176,137699999256,0
177069,*,819113,145039519797,14411111441199,0
384337,*,021385,8219046745,8249999645,0
621984,*,693937,431617711008,432199194288,0
332220,*,599380,199126023600,198999591600,0
221711,*,441826,97957684286,98099994046,0
738011,*,922880,681095591680,683133112880,0
613579,*,526836,323255506044,323999999244,0
986182,*,132363,130534008066,131999911146,0
259219,*,100985,26177230715,26119990815,0
514040,*,085826,44117997040,44106112240,0
916950,*,122309,112151237550,112111199550,0
399720,*,328135,131162122200,131191198200,0
472699,*,558267,263892252633,264999991153,0
541396,*,668885,362131663460,362111191460,0
687882,*,377051,259366595982,260199919902,0
984865,*,740563,729354578995,737999999995,0
839406,*,685338,575276829228,579999199788,0
626723,*,128433,80491915059,80611111179,0
418949,*,763057,319681967093,321299999953,0
110814,*,373269,41363430966,41419110926,0
733001,*,706634,517963428634,518144191994,0
808883,*,491743,397762553069,397999993389,0
908805,*,743733,675908269065,676033199265,0
983250,*,311653,306432812250,306013370250,0
566792,*,968241,548791252872,549991111992,0
926190,*,042540,39400122600,39389358600,0
566089,*,965915,546793856435,549612199235,0
887029,*,413819,367069453751,366199911431,0
908145,*,231026,209805106770,210999194370,0
081806,*,855720,70003030320,70199991920,0
220975,*,977041,215901634975,216299994475,0
711400,*,704456,501149998400,501093326400,0
656670,*,683319,448715087730,449999999130,0
242290,*,141157,34200929530,34199999130,0
447528,*,994997,445289017416,444999119896,0
159900,*,745619,119224478100,120313442100,0
317226,*,373331,118430299806,118111119686,0
577493,*,403955,233281184815,233199913315,0
391354,*,509783,199505616182,200111199902,0
968059,*,924301,894777901759,901333111199,0
439322,*,210864,92637194208,93119211328,0
742681,*,798162,592779752322,597119999922,0
227182,*,205464,46677722448,46999999008,0
284341,*,158652,45111268332,45019411452,0
369545,*,331307,122432845315,122219993315,0
138801,*,310452,43091048052,43013411652,0
712932,*,765017,545405099844,545361149924,0
536700,*,842124,451967950800,451994158800,0
546683,*,487068,266271795444,266119999164,0
372999,*,150647,56191180353,56215394913,0
979312,*,950635,930968263120,936039193120,0
820937,*,458987,376799410819,377999999559,0
240360,*,260502,62614260720,62563999920,0
251370,*,362401,91096739370,91095119370,0
819101,*,289385,237035542885,237993391485,0
901277,*,735686,663056871022,663012119102,0
466285,*,273519,127537806915,127911111315,0
244979,*,110524,27076058996,27199999716,0
961385,*,221119,212580489815,213011911315,0
289002,*,697285,201516759570,203195111970,0
185291,*,002871,531970461,531999021,0
065022,*,326527,21231438594,21239999514,0
422353,*,837527,353732041031,354112199031,0
784388,*,743177,582939120676,583199999396,0
085948,*,852786,73295251128,73319911848,0
314173,*,890709,279836718657,280999111157,0
866927,*,603931,523564090037,523991199997,0
400792,*,831915,333424876680,333599199480,0
681963,*,956117,652036417671,652199999031,0
240366,*,099774,23982277284,23909911524,0
997985,*,008263,8246350055,8261991455,0
067350,*,738587,49743834450,49812135450,0
800147,*,078685,62959566695,63059999895,0
036477,*,104894,3826218438,3819149118,0
735356,*,757715,557190271540,559919999140,0
983095,*,697217,685430546615,688199113315,0
169596,*,250668,42512290128,42569999568,0
004184,*,327675,1370992200,1379998200,0
220873,*,209894,46359917462,46619999982,0
890500,*,623642,555353201000,559993121000,0
899218,*,589453,530046747754,533999999994,0
809583,*,191029,154653830907,154911199107,0
314419,*,267838,84213356122,84619999482,0
102626,*,414388,42526982888,42401111288,0
607028,*,143208,86931265824,87119991264,0
447947,*,773434,346457439998,347999911198,0
636899,*,621988,396143535212,397999919612,0
132684,*,185337,24591254508,24601111308,0
458815,*,218066,100051951790,100012199390,0
841263,*,511973,430703941899,430619999139,0
521090,*,402313,209641281170,209999991170,0
246987,*,651534,160920428058,161019111418,0
609147,*,775018,472099889646,472099993206,0
917005,*,172857,158510733285,158999999485,0
618745,*,926530,573285804850,571911198850,0
791215,*,701805,555278643075,555033190575,0
750860,*,956358,718090967880,723999148680,0
298568,*,682576,203795351168,204199111168,0
655490,*,057355,37595628950,37619999950,0
553636,*,405734,224628948824,224699999864,0
152599,*,883071,134755751529,134999995329,0
280935,*,709286,199263262410,200999914410,0
872000,*,803415,700577880000,700257480000,0
835529,*,725825,606447836425,613199993925,0
784993,*,353270,277314477110,277211944510,0
415764,*,245203,101946580092,103399919612,0
294935,*,943214,278186821090,279991113690,0
558561,*,096367,53826847887,53899419007,0
977410,*,416000,406602560000,408260560000,0
237560,*,127599,30312418440,30431960040,0
608027,*,288323,175308168721,175009421961,0
399175,*,297902,118915030850,119399990850,0
156016,*,014750,2301236000,2313296000,0
122897,*,356051,43757599747,43599991987,0
435348,*,703657,306335667636,306391111316,0
278928,*,924855,257967955440,258192113040,0
000980,*,569298,557912040,558893640,0
847199,*,986560,835812645440,839999999440,0
038409,*,760274,29201364066,29200119546,0
423606,*,660105,279624438630,279119992230,0
893049,*,241697,215847264153,216199991973,0
015190,*,623191,9466271290,9481331090,0
446815,*,281886,125950893090,126999198090,0
231133,*,119088,27525166704,27511199904,0
599065,*,913552,547277028880,549191112080,0
701614,*,630578,442422352892,442311224092,0
112130,*,909178,101946129140,102121199540,0
374172,*,794220,297174885840,298199196240,0
558218,*,640390,357477225020,357419999020,0
649335,*,349751,227105565585,227191199685,0
584422,*,658864,385054616608,385999191648,0
203375,*,973475,197980478125,198011868125,0
467838,*,451297,211133885886,211099111326,0
701178,*,597097,418671280266,420611999986,0
252417,*,034646,8745239382,8789999902,0
563930,*,976172,550492675960,551191199960,0
009138,*,161775,1478299950,1489999950,0
682066,*,021717,14812427322,14894119482,0
663271,*,339393,225109534503,225119911923,0
701611,*,175112,122860505432,122810999992,0
075206,*,353886,26614350516,26609999796,0
860925,*,254257,218896207725,218019194725,0
234647,*,536698,125934575606,126911991246,0
490569,*,101993,50034604017,50219999937,0
322987,*,491700,158812707900,158619141900,0
507334,*,516293,261932992862,261991119902,0
450703,*,910439,410337588617,410399111417,0
043776,*,689533,30184996608,30211999008,0
063039,*,283882,17895637398,17999994078,0
365925,*,116843,42755774775,42819194775,0
718676,*,334126,240128337176,240999999416,0
380200,*,817137,310675487400,311819999400,0
362924,*,299425,108668518700,108991194700,0
061961,*,956089,59240230529,59199999409,0
711816,*,653705,465317678280,465133199480,0
347238,*,153908,53442706104,53819999304,0
253061,*,180770,45745836970,45699419170,0
537501,*,384829,206845972329,206943211329,0
395991,*,798682,316270883862,317999991102,0
667205,*,143480,95730573400,96414693400,0
315713,*,033745,10653735185,10681111885,0
114773,*,585109,67154715257,66911999937,0
366019,*,902897,330477457043,330792121943,0
730238,*,660041,481987019758,482009999998,0
432887,*,068233,29537178671,29519999471,0
183321,*,662470,121444662870,121219999270,0
025983,*,687032,17851152456,17803111176,0
820059,*,496226,406934597334,408509992614,0
681579,*,126303,86085472437,86112119637,0
036387,*,014144,514657728,514199568,0
341565,*,429480,146695336200,147199420200,0
594118,*,642093,381479008974,381431119374,0
432056,*,315093,136137821208,136129211928,0
002623,*,438609,1150471407,1143961947,0
956569,*,925673,885470095937,884199911117,0
993328,*,275544,273705570432,274991116992,0
599747,*,399026,239314646422,240711211902,0
456122,*,593470,270694723340,271991190140,0
008987,*,172348,1548891476,1541999956,0
566874,*,351869,199465387506,200699991786,0
406635,*,994879,404552622165,405011199965,0
940764,*,652999,614317951236,614111111396,0
857790,*,118057,101268114030,101399113230,0
220708,*,019425,4287252900,4289970900,0
033608,*,901256,30289411648,30280311488,0
914008,*,130379,119167449032,119033411992,0
157679,*,631233,99532188207,100199111967,0
357776,*,370385,132514863760,132119929360,0
526031,*,735378,386831624718,389231995518,0
175751,*,611749,107515498499,108919919339,0
013858,*,243300,3371651400,3379919400,0
861303,*,977794,842176905582,844199119902,0
733378,*,142079,104197612862,104999999902,0
952846,*,295423,281492623858,283999919818,0
481394,*,456610,219809314340,219011159140,0
575336,*,075130,43224993680,43299999280,0
043605,*,951856,41505680880,41522111280,0
497630,*,260163,129464913690,129599911290,0
694731,*,544858,378529743198,380111119398,0
732902,*,337456,247322177312,248114911712,0
229214,*,390283,89458327562,90661214842,0
490534,*,260246,127659511364,127639919204,0
944306,*,292921,276607057826,279999999946,0
378075,*,269741,101982328575,102199997325,0
857430,*,924952,793081593360,793991999760,0
105743,*,605200,63995663600,63919999600,0
426548,*,660064,281548979072,281486111872,0
604699,*,911720,551316172280,553199995480,0
926086,*,605907,561121990002,561999919482,0
944957,*,900507,850940393199,850919119119,0
742671,*,121692,90377119332,90419999652,0
999854,*,944546,944408096284,949399198604,0
724202,*,746208,540405326016,546911991936,0
931731,*,363716,338885472396,340199999916,0
070093,*,104678,7337195054,7346111654,0
313603,*,733583,230053829549,231199211309,0
522079,*,626788,327232852252,328019119852,0
720111,*,079282,57091840302,57110611302,0
605088,*,323559,195781668192,195389995392,0
563028,*,021402,12049925256,12085511976,0
803529,*,058766,47220185214,47219999094,0
147149,*,293782,43229727518,43399919158,0
411254,*,741355,304885209170,304699997970,0
725872,*,212846,154498951712,154399111552,0
843430,*,963827,812920606610,812191193410,0
797516,*,547413,436570626108,439111119548,0
030702,*,124353,3817885806,3812920326,0
051328,*,350403,17985485184,18004001184,0
987088,*,561577,554325917776,555421194176,0
273715,*,101377,27748405555,27719119555,0
130170,*,434638,56576828460,56551122060,0
750501,*,862879,647591552379,647644621939,0
349577,*,374145,130792486665,131111119965,0
604879,*,703420,425483986180,425999124580,0
180310,*,439721,79286093510,79301996110,0
201386,*,783124,157710209864,157699991784,0
813381,*,910187,740328812247,7419111144448,0
300082,*,485584,145715017888,145799900288,0
033061,*,166322,5498771642,5521319842,0
049181,*,580204,28535012924,28539999884,0
551597,*,826672,455989795184,456019999344,0
040149,*,840213,33733711737,33733111497,0
010901,*,215637,2350658937,2359911177,0
328326,*,863267,283433001042,285919919922,0
781310,*,499908,390583119480,390511195880,0
450477,*,660328,297462576456,297499199416,0
137582,*,881430,121268902260,121699193860,0
905892,*,954907,865042612044,865919119644,0
196174,*,776588,152346374312,153991119752,0
025843,*,508083,13130388969,13079991009,0
510234,*,255969,130604086746,130599199506,0
425467,*,103127,43877135309,43999111129,0
482178,*,351484,169477852152,169591198392,0
189671,*,288881,54792348151,55019999991,0
849119,*,104022,88327056618,88320141498,0
935754,*,639138,598075940052,598199119812,0
319432,*,779764,249081574048,249999111008,0
540415,*,552565,298614414475,298599992975,0
136770,*,530582,72567700140,72599929740,0
887421,*,262082,232577070522,233999999402,0
468570,*,137369,64366992330,64319996130,0
684726,*,999976,684709566576,685319994096,0
747215,*,180653,134986631395,135004199995,0
546786,*,641695,350869842270,351119111670,0
420471,*,131375,55239377625,55212998125,0
870058,*,356974,310588084492,312199112012,0
216364,*,849417,183783259788,185999911548,0
139696,*,034230,4781794080,4799952480,0
407882,*,337123,137506403486,137199919846,0
994755,*,536470,533656214850,533999993850,0
418725,*,907115,379831728375,380111920875,0
701749,*,082123,57629733127,57601112487,0
311171,*,469463,146083271173,146011199933,0
197139,*,930406,183419308434,183399111954,0
387359,*,316156,122465872004,123311919044,0
727222,*,500875,364247319250,364199931250,0
982567,*,610093,599457248731,601899919051,0
406235,*,445292,180893195620,180999196420,0
030916,*,470517,14546503572,14543994612,0
771411,*,756332,583442824452,583939199492,0
540313,*,152986,82660324618,82819911418,0
026123,*,807996,21107279508,21119999988,0
807297,*,452244,365095224468,364019119428,0
597977,*,814225,486887822825,488111999825,0
138745,*,779528,108155612360,108991999560,0
710871,*,831708,591237097668,591199111428,0
784066,*,894592,701419171072,706111110912,0
547780,*,681451,373285228780,373993199980,0
305823,*,102463,31335542049,31199911389,0
914272,*,182755,167087779360,166111129360,0
524853,*,398015,208899366795,209399999595,0
000944,*,048252,45549888,45570368,0
206913,*,484969,100346390697,100111199937,0
040822,*,233414,9528426308,9541199188,0
094773,*,481810,45662579130,45619995330,0
990737,*,098167,97257679079,97219111139,0
956386,*,307578,294163293108,294199199988,0
423093,*,038804,16417700772,16400999652,0
170680,*,869721,148443980280,148199999080,0
695815,*,772096,537235978240,539331999040,0
117784,*,246467,29029869128,29111999768,0
010167,*,463340,4710777780,4701144180,0
773109,*,086746,67064113314,66919219314,0
187691,*,699709,131329081919,132119999319,0
748517,*,140653,105281161601,105199999141,0
237068,*,758332,179776250576,181999994736,0
807694,*,905139,731075339466,731999995506,0
034448,*,096447,3322406256,3329994816,0
003669,*,514568,1887949992,1889999832,0
854530,*,379393,324202700290,326199113690,0
259621,*,696686,180874316006,182999999686,0
150799,*,105752,15947295848,15931419688,0
006254,*,591983,3702261682,3699991042,0
029217,*,807172,23583144324,23501911284,0
974179,*,868225,845806562275,850219994775,0
126005,*,608728,76702771640,76850999640,0
626086,*,778902,487659637572,492999999492,0
119099,*,486642,57958575558,58099919198,0
775366,*,990913,768320249158,768991111958,0
067365,*,629280,42391447200,42619291200,0
252142,*,714169,180071999998,180721111998,0
684910,*,347177,237784999070,238199913470,0
842053,*,897353,755618785709,758199111129,0
526906,*,051272,27015524432,27099999632,0
341053,*,036183,12340320699,12339395979,0
224090,*,602980,135121788200,135299420200,0
029062,*,606005,17611717310,17585694110,0
341775,*,193199,66030588225,66011991225,0
688575,*,293189,201882615675,203119994675,0
625341,*,302934,189437050494,189391192254,0
883923,*,464187,410305565601,410199111321,0
984448,*,264211,260101990528,262099111808,0
054397,*,171367,9321850699,9331911139,0
114727,*,255644,29329269188,29202119988,0
083791,*,619149,51879113859,52019991139,0
581249,*,090173,52412966077,52409999117,0
306157,*,627878,192229244846,192191999906,0
609625,*,890706,542996645250,543991910250,0
237542,*,069670,16549551140,16699999140,0
241588,*,941144,227369096672,227399990752,0
763562,*,538425,411120869850,413999999850,0
498831,*,630658,314591760798,314491111998,0
626786,*,773638,484905467468,488111911308,0
281906,*,201359,56764310254,56619999454,0
583493,*,790608,461314233744,464199911904,0
885179,*,433780,383972946620,383999990220,0
424773,*,658043,279518899239,280199999199,0
740245,*,099469,73631429905,73599929305,0
207067,*,062508,12943344036,12866992596,0
518225,*,251767,130471953575,130199912575,0
988583,*,237135,234427629705,235999993905,0
194819,*,502338,97864986822,97899199902,0
636894,*,059594,37955061036,38199119916,0
008835,*,939541,8300844735,8311199535,0
797740,*,086184,68752424160,69011144160,0
486944,*,687447,334748191968,335999911008,0
691634,*,627769,434186384546,436199919386,0
817771,*,687976,562606821496,566111999336,0
339304,*,993071,336952962584,338999999944,0
474449,*,881070,418022780430,418199913030,0
648585,*,531938,345007007730,345119999130,0
340655,*,074333,25321908115,25321222215,0
869965,*,050180,43654843700,43653091700,0
257915,*,099861,25755649815,25899193215,0
073764,*,908807,67037239548,67011411548,0
850692,*,122017,103798885764,103802998164,0
656171,*,223299,146522328129,147991191369,0
604333,*,545641,329748862453,330011199493,0
899852,*,790850,711647954200,713399910200,0
299387,*,378971,113458990777,113999991937,0
395324,*,141975,56126124900,56399118900,0
831819,*,812967,676241396973,677191111933,0
215190,*,518118,111493812420,111461106420,0
006910,*,960780,6638989800,6639949800,0
059818,*,461040,27578490720,27819196320,0
628548,*,565545,355472178660,357191191460,0
230546,*,188195,43387604470,43439993470,0
570180,*,892093,508653586740,510614111940,0
145694,*,924857,134746115758,135999119118,0
735445,*,927634,682223787130,683999114930,0
755118,*,674947,509664628746,509191111386,0
220550,*,297409,65593554950,65699993950,0
114451,*,083191,9521293141,9581999341,0
120422,*,017501,2107505422,2107399302,0
134046,*,865308,115991076168,116581111848,0
646254,*,186433,120483071982,121119119982,0
677145,*,481330,325930202850,326199111850,0
774536,*,831378,643932190608,644191121808,0
248239,*,789783,196054942137,196199911197,0
748526,*,753951,564351926226,565241999706,0
574631,*,969027,556832954037,559199119437,0
456185,*,661605,301814276925,301619993925,0
982054,*,572003,561737834162,569025219842,0
880956,*,577316,508589994096,510999996336,0
581660,*,890343,517876909380,517619140180,0
994919,*,655604,652272876076,650199119316,0
581933,*,884398,514660381334,514199911014,0
855596,*,226761,194015804556,194999999916,0
064553,*,104219,6727649107,6731911147,0
458430,*,010271,4708534530,4699919130,0
228050,*,873145,199120717250,200191322250,0
028632,*,947720,27135119040,27299919840,0
140977,*,330500,46592898500,46591123100,0
242725,*,715450,173657601250,173992251250,0
847085,*,607227,514372883295,514199999595,0
136080,*,672837,91559658960,91811111760,0
178678,*,618634,110536285852,110111111612,0
710180,*,346680,246205202400,246419930400,0
822811,*,225020,185148931220,185151119620,0
474027,*,647860,307103132220,307931199020,0
485088,*,107169,51986395872,52199999712,0
916149,*,312886,286650196014,286199991054,0
213680,*,639475,136643018000,136199998000,0
707267,*,181311,128235287037,128111995917,0
321290,*,451920,145197376800,145299928800,0
994601,*,001993,1982239793,1994963513,0
087194,*,350866,30593410004,30561999044,0
037619,*,167124,6287037756,6293999596,0
548408,*,098383,53954024264,54419999944,0
453809,*,499457,226658081713,225932211913,0
920921,*,892044,821502052524,829412119404,0
399410,*,509032,203312471120,203319995120,0
660708,*,324340,214294032720,214399925520,0
076568,*,811877,62163798136,62399911256,0
306266,*,451830,138380166780,138319993980,0
010928,*,099113,1083106864,1082919104,0
462257,*,645319,298303224983,298019911163,0
891699,*,164970,147103584030,148199913630,0
815404,*,496234,404631188536,405419999896,0
741344,*,813884,603368020096,604111110336,0
929591,*,516739,480355923749,481111119309,0
209771,*,599311,125718067781,126191111981,0
051839,*,146557,7597368323,7619911323,0
488147,*,916361,447318873067,446199111947,0
964067,*,810352,781233621584,782999993584,0
311020,*,358958,111643117160,111619213960,0
478439,*,605088,289497697632,289801111392,0
723714,*,550659,398519627526,408331195686,0
727617,*,886162,644786535954,646121119314,0
350825,*,473525,166124408125,166199208125,0
134627,*,642803,86538639481,86999999921,0
577640,*,363450,209943258000,210999918000,0
781359,*,018140,14173852260,14161499460,0
654092,*,915078,598545199176,599731111896,0
360849,*,827862,298733174838,299999999718,0
857249,*,186170,159594046330,159611194930,0
650345,*,960459,624629708355,624599999955,0
508812,*,398755,202891329060,202903111460,0
030449,*,957275,29148066475,29199991475,0
182205,*,360477,65680711785,65699999685,0
320755,*,309877,99394597135,99419911135,0
930107,*,228974,212970320218,213199911418,0
941370,*,480653,452472314610,452399949810,0
077131,*,033444,2579569164,2582999004,0
041705,*,754739,31476389995,31621111595,0
204896,*,864380,177108004480,177119916480,0
209319,*,021856,4574876064,4599999984,0
052337,*,731415,38280066855,38399999455,0
113194,*,513995,58181150030,58003110030,0
638468,*,531515,339355319020,339911199020,0
431433,*,912786,393806002338,394199991018,0
571406,*,053140,30364514840,30333411640,0
402771,*,850571,342585332241,342193331321,0
330440,*,725319,239674410360,240599952360,0
479490,*,855937,410413232130,411192194130,0
861262,*,738380,635938635560,639999113960,0
093478,*,085889,8028731942,8061911902,0
193764,*,220205,42667801620,42604936020,0
972414,*,134117,130417248438,131111119998,0
855627,*,388842,332703713934,333999111054,0
209394,*,379062,79373308428,79619911308,0
214500,*,999965,214492492500,215111392500,0
371384,*,797654,296235933136,297999999216,0
120101,*,061476,7383329076,7400401716,0
097530,*,272119,26539766070,26489913270,0
211443,*,054030,11424265290,11422134090,0
247878,*,837197,207522717966,208199911086,0
433118,*,025211,10919337898,10981219298,0
815865,*,983024,802014875760,803199118560,0
568840,*,323999,184303591160,184199999960,0
197951,*,664764,131590698564,132119999604,0
557711,*,444938,248146816918,247999999398,0
701951,*,321450,225642148950,225314095950,0
813293,*,744967,605876446331,606191911951,0
463025,*,593208,274670134200,274999192200,0
096544,*,353807,34157943008,34202194208,0
122270,*,516282,63125800140,63319196140,0
208983,*,708548,148074486684,148099999884,0
533201,*,093794,50011054594,50013399994,0
634251,*,454883,288509997633,288016199553,0
328166,*,020744,6807475504,6821199344,0
829768,*,494994,410730181392,411199919472,0
153720,*,728811,112032826920,112119943320,0
042070,*,087092,3663960440,3663999640,0
736195,*,036549,26907191055,27061994955,0
519453,*,473985,246212930205,245911111305,0
715289,*,384952,275351931128,275999999928,0
836199,*,847782,708914460618,713999911098,0
884470,*,996959,881780326730,880199999130,0
011868,*,148870,1766789160,1761150360,0
878620,*,850274,747067741880,746999993080,0
417902,*,215260,89957584520,90319094920,0
679661,*,461518,313675785398,314199111998,0
804648,*,851364,685048339872,684611111712,0
