x,op,y,true,pred,correct
500,*,302,151000,151000,1
726,*,594,431244,431964,0
855,*,586,501030,501030,1
472,*,379,178888,178888,1
648,*,734,475632,476352,0
909,*,408,370872,370872,1
877,*,091,79807,79807,1
617,*,960,592320,592320,1
515,*,538,277070,276470,0
994,*,609,605346,605586,0
871,*,173,150683,149863,0
834,*,622,518748,515388,0
902,*,102,92004,92004,1
665,*,319,212135,211235,0
834,*,344,286896,288336,0
153,*,638,97614,97974,0
812,*,023,18676,18676,1
359,*,233,83647,83947,0
411,*,149,61239,61239,1
942,*,304,286368,286848,0
366,*,101,36966,36966,1
287,*,479,137473,137333,0
311,*,052,16172,16172,1
480,*,352,168960,168960,1
395,*,483,190785,190785,1
121,*,247,29887,30047,0
246,*,179,44034,43914,0
944,*,858,809952,811392,0
633,*,869,550077,550497,0
956,*,064,61184,61184,1
888,*,701,622488,622488,1
698,*,168,117264,117264,1
157,*,000,0,0,1
416,*,981,408096,408096,1
108,*,860,92880,92880,1
576,*,185,106560,106560,1
933,*,690,643770,643770,1
581,*,941,546721,546521,0
481,*,219,105339,105339,1
037,*,735,27195,27195,1
762,*,672,512064,513504,0
056,*,861,48216,48216,1
141,*,866,122106,122106,1
052,*,697,36244,36644,0
117,*,652,76284,76364,0
178,*,457,81346,81386,0
169,*,950,160550,160550,1
279,*,820,228780,228780,1
249,*,583,145167,145527,0
938,*,527,494326,493846,0
464,*,242,112288,112288,1
285,*,018,5130,5130,1
057,*,954,54378,54378,1
523,*,443,231689,231809,0
764,*,796,608144,609584,0
421,*,822,346062,346182,0
079,*,156,12324,12324,1
039,*,865,33735,33735,1
581,*,267,155127,155127,1
785,*,422,331270,331870,0
870,*,154,133980,133980,1
912,*,192,175104,175104,1
354,*,527,186558,187518,0
797,*,223,177731,177491,0
373,*,802,299146,299386,0
924,*,147,135828,135828,1
251,*,127,31877,31877,1
155,*,251,38905,38905,1
035,*,825,28875,28875,1
241,*,590,142190,142190,1
271,*,828,224388,224388,1
659,*,099,65241,65241,1
996,*,921,917316,917316,1
243,*,923,224289,224409,0
073,*,781,57013,57013,1
340,*,865,294100,294100,1
235,*,508,119380,119380,1
194,*,149,28906,28946,0
512,*,576,294912,294912,1
607,*,727,441289,441209,0
873,*,127,110871,110331,0
294,*,703,206682,206682,1
115,*,697,80155,79255,0
589,*,875,515375,516875,0
714,*,444,317016,317016,1
228,*,003,684,684,1
835,*,892,744820,748820,0
775,*,098,75950,75950,1
758,*,221,167518,167558,0
574,*,287,164738,164458,0
783,*,024,18792,18792,1
917,*,586,537362,539602,0
347,*,109,37823,37703,0
952,*,038,36176,36176,1
241,*,056,13496,13496,1
391,*,749,292859,292859,1
333,*,489,162837,163197,0
843,*,527,444261,444021,0
401,*,335,134335,134335,1
986,*,559,551174,550054,0
172,*,113,19436,19436,1
251,*,967,242717,242317,0
546,*,039,21294,21294,1
911,*,024,21864,21864,1
974,*,474,461676,461676,1
900,*,146,131400,131400,1
037,*,039,1443,1443,1
313,*,514,160882,161402,0
960,*,944,906240,906240,1
905,*,612,553860,553860,1
053,*,743,39379,39379,1
372,*,123,45756,45756,1
205,*,321,65805,65805,1
887,*,961,852407,852407,1
142,*,566,80372,80692,0
777,*,913,709401,709821,0
262,*,263,68906,68786,0
304,*,894,271776,272256,0
040,*,252,10080,10080,1
692,*,592,409664,409184,0
775,*,767,594425,593425,0
865,*,225,194625,194625,1
075,*,223,16725,16725,1
113,*,295,33335,33035,0
207,*,036,7452,7452,1
305,*,911,277855,277855,1
732,*,395,289140,288540,0
458,*,033,15114,15114,1
751,*,069,51819,51819,1
715,*,818,584870,584470,0
754,*,763,575302,575302,1
280,*,314,87920,87920,1
299,*,866,258934,259094,0
209,*,506,105754,105914,0
288,*,441,127008,127008,1
140,*,148,20720,20720,1
566,*,077,43582,43582,1
715,*,093,66495,66495,1
444,*,899,399156,397716,0
784,*,509,399056,398176,0
258,*,488,125904,126384,0
319,*,238,75922,76042,0
545,*,004,2180,2180,1
938,*,648,607824,610704,0
343,*,146,50078,49958,0
371,*,221,81991,81911,0
809,*,799,646391,645431,0
466,*,417,194322,194322,1
288,*,450,129600,129600,1
731,*,045,32895,32895,1
343,*,124,42532,42532,1
099,*,129,12771,12771,1
405,*,876,354780,354780,1
536,*,364,195104,194464,0
957,*,192,183744,183744,1
935,*,817,763895,763195,0
345,*,679,234255,234555,0
523,*,124,64852,64852,1
664,*,508,337312,337312,1
055,*,621,34155,34155,1
013,*,722,9386,9386,1
886,*,845,748670,747470,0
422,*,241,101702,101662,0
071,*,870,61770,61770,1
404,*,144,58176,58176,1
409,*,852,348468,349428,0
876,*,683,598308,599988,0
685,*,210,143850,143850,1
955,*,133,127015,126815,0
828,*,992,821376,822096,0
444,*,866,384504,383064,0
653,*,569,371557,372997,0
700,*,121,84700,84700,1
217,*,999,216783,216783,1
056,*,231,12936,12936,1
418,*,893,373274,373954,0
431,*,138,59478,59478,1
071,*,175,12425,12425,1
648,*,388,251424,251424,1
612,*,041,25092,25092,1
893,*,087,77691,77771,0
687,*,255,175185,174285,0
514,*,458,235412,234292,0
126,*,369,46494,46494,1
221,*,426,94146,94506,0
984,*,088,86592,86592,1
025,*,649,16225,16225,1
263,*,406,106778,106658,0
562,*,251,141062,141022,0
287,*,605,173635,173635,1
910,*,977,889070,890470,0
400,*,618,247200,247200,1
195,*,959,187005,186105,0
863,*,389,335707,336407,0
232,*,838,194416,194896,0
289,*,890,257210,258410,0
420,*,638,267960,267960,1
847,*,964,816508,819868,0
195,*,033,6435,6435,1
599,*,546,327054,327054,1
957,*,699,668943,669123,0
265,*,188,49820,49820,1
782,*,170,132940,132940,1
792,*,588,465696,465696,1
317,*,223,70691,70891,0
579,*,776,449304,449304,1
288,*,526,151488,151488,1
849,*,090,76410,76410,1
409,*,835,341515,342815,0
997,*,123,122631,122631,1
669,*,139,92991,92991,1
691,*,610,421510,421510,1
129,*,652,84108,84108,1
469,*,958,449302,450422,0
691,*,819,565929,568449,0
049,*,425,20825,20825,1
968,*,999,967032,969192,0
948,*,129,122292,122292,1
521,*,866,451186,451786,0
919,*,811,745309,746069,0
844,*,870,734280,734280,1
323,*,300,96900,96900,1
557,*,438,243966,243966,1
244,*,015,3660,3660,1
497,*,773,384181,383081,0
893,*,419,374167,373387,0
189,*,493,93177,93177,1
596,*,680,405280,405280,1
992,*,551,546592,546272,0
837,*,868,726516,727236,0
562,*,977,549074,549914,0
798,*,715,570570,570570,1
490,*,084,41160,41160,1
894,*,250,223500,223500,1
380,*,217,82460,82460,1
221,*,093,20553,20553,1
243,*,018,4374,4374,1
088,*,393,34584,34584,1
783,*,939,735237,733077,0
394,*,555,218670,218670,1
614,*,262,160868,160388,0
760,*,957,727320,727320,1
065,*,695,45175,45175,1
181,*,817,147877,147997,0
794,*,880,698720,698720,1
391,*,624,243984,244464,0
351,*,932,327132,327372,0
982,*,137,134534,134414,0
046,*,613,28198,28198,1
802,*,665,533330,533330,1
497,*,105,52185,52185,1
358,*,460,164680,164680,1
138,*,755,104190,104190,1
145,*,575,83375,83375,1
120,*,412,49440,49440,1
345,*,752,259440,259440,1
806,*,227,182962,183002,0
803,*,472,379016,379096,0
284,*,494,140296,140296,1
627,*,214,134178,134898,0
719,*,192,138048,138048,1
053,*,873,46269,46269,1
190,*,624,118560,118560,1
383,*,331,126773,126893,0
888,*,770,683760,683760,1
441,*,595,262395,262395,1
950,*,845,802750,802750,1
005,*,624,3120,3120,1
629,*,005,3145,3145,1
196,*,108,21168,21168,1
324,*,357,115668,115668,1
437,*,853,372761,372421,0
207,*,034,7038,7038,1
906,*,841,761946,762906,0
718,*,828,594504,594504,1
859,*,723,621057,621537,0
753,*,021,15813,15813,1
022,*,125,2750,2750,1
620,*,761,471820,471820,1
245,*,850,208250,208250,1
320,*,247,79040,79040,1
036,*,994,35784,35784,1
605,*,980,592900,592900,1
774,*,424,328176,327696,0
407,*,759,308913,308913,1
691,*,868,599788,599788,1
599,*,025,14975,14975,1
289,*,621,179469,178929,0
975,*,121,117975,118975,0
102,*,246,25092,25092,1
826,*,633,522858,522858,1
220,*,192,42240,42240,1
602,*,191,114982,114902,0
454,*,335,152090,151490,0
211,*,866,182726,182686,0
600,*,340,204000,204000,1
284,*,941,267244,267244,1
550,*,181,99550,99550,1
658,*,128,84224,84224,1
946,*,971,918566,919886,0
570,*,859,489630,490830,0
378,*,746,281988,282708,0
197,*,096,18912,18912,1
425,*,624,265200,265200,1
667,*,084,56028,56028,1
688,*,796,547648,549248,0
350,*,990,346500,346500,1
891,*,791,704781,706581,0
912,*,229,208848,209328,0
197,*,425,83725,83225,0
443,*,585,259155,258255,0
741,*,186,137826,137826,1
411,*,017,6987,7187,0
672,*,638,428736,429216,0
993,*,077,76461,76461,1
033,*,958,31614,31614,1
634,*,291,184494,184494,1
920,*,859,790280,790280,1
743,*,415,308345,308345,1
120,*,649,77880,77880,1
542,*,847,459074,458794,0
244,*,313,76372,76292,0
198,*,201,39798,39798,1
357,*,867,309519,310779,0
084,*,571,47964,47964,1
080,*,461,36880,36880,1
657,*,036,23652,23652,1
132,*,765,100980,100980,1
929,*,817,758993,759113,0
931,*,202,188062,188062,1
381,*,069,26289,26289,1
025,*,310,7750,7750,1
919,*,430,395170,396970,0
375,*,036,13500,13500,1
614,*,096,58944,59424,0
538,*,090,48420,48420,1
163,*,802,130726,130726,1
845,*,482,407290,407090,0
053,*,683,36199,36199,1
092,*,616,56672,56672,1
783,*,786,615438,614358,0
878,*,359,315202,315602,0
436,*,850,370600,370600,1
149,*,371,55279,55079,0
027,*,693,18711,18711,1
466,*,100,46600,46600,1
640,*,445,284800,284800,1
050,*,208,10400,10400,1
291,*,285,82935,82935,1
239,*,296,70744,70904,0
588,*,721,423948,423948,1
150,*,016,2400,2400,1
676,*,518,350168,350648,0
679,*,713,484127,483307,0
861,*,462,397782,397422,0
636,*,966,614376,614376,1
224,*,717,160608,160608,1
500,*,162,81000,81000,1
827,*,683,564841,568921,0
767,*,113,86671,86191,0
390,*,764,297960,297960,1
092,*,032,2944,2944,1
650,*,557,362050,362050,1
617,*,077,47509,47509,1
054,*,542,29268,29268,1
652,*,872,568544,568864,0
544,*,121,65824,65824,1
339,*,293,99327,98967,0
005,*,655,3275,3275,1
627,*,788,494076,496956,0
108,*,650,70200,70200,1
676,*,061,41236,41236,1
242,*,472,114224,114224,1
601,*,671,403271,403391,0
379,*,013,4927,4927,1
083,*,126,10458,10458,1
809,*,084,67956,67956,1
948,*,409,387732,388452,0
530,*,008,4240,4240,1
591,*,854,504714,504354,0
930,*,385,358050,358050,1
494,*,037,18278,18278,1
720,*,989,712080,712080,1
017,*,755,12835,12835,1
779,*,393,306147,304167,0
490,*,987,483630,483630,1
290,*,703,203870,203870,1
055,*,226,12430,12430,1
811,*,052,42172,42172,1
621,*,364,226044,226764,0
452,*,981,443412,443412,1
976,*,918,895968,893088,0
343,*,831,285033,284193,0
763,*,623,475349,475189,0
232,*,713,165416,165256,0
055,*,290,15950,15950,1
120,*,950,114000,114000,1
341,*,384,130944,131424,0
960,*,275,264000,264000,1
803,*,706,566918,566998,0
098,*,139,13622,13622,1
523,*,511,267253,266813,0
289,*,509,147101,146221,0
147,*,757,111279,111559,0
900,*,487,438300,438300,1
203,*,505,102515,102215,0
056,*,344,19264,19264,1
398,*,855,340290,339390,0
535,*,561,300135,300135,1
845,*,211,178295,178195,0
006,*,773,4638,4638,1
679,*,488,331352,331192,0
729,*,167,121743,121383,0
187,*,369,69003,68823,0
531,*,795,422145,421245,0
900,*,812,730800,730800,1
156,*,129,20124,20124,1
409,*,128,52352,52352,1
220,*,797,175340,175340,1
163,*,115,18745,18845,0
256,*,497,127232,127232,1
324,*,702,227448,227448,1
755,*,564,425820,425820,1
521,*,542,282382,282302,0
037,*,455,16835,16835,1
599,*,036,21564,21564,1
351,*,796,279396,279396,1
261,*,092,24012,24012,1
857,*,359,307663,307943,0
097,*,526,51022,51182,0
004,*,128,512,512,1
662,*,074,48988,48988,1
282,*,530,149460,149460,1
841,*,208,174928,174928,1
633,*,313,198129,198429,0
882,*,446,393372,392652,0
291,*,392,114072,114072,1
285,*,450,128250,128250,1
481,*,600,288600,288600,1
339,*,298,101022,100182,0
058,*,275,15950,15950,1
306,*,048,14688,14688,1
683,*,057,38931,38931,1
197,*,711,140067,139227,0
132,*,168,22176,22176,1
559,*,737,411983,411103,0
509,*,893,454537,455177,0
433,*,935,404855,404455,0
374,*,825,308550,308550,1
198,*,523,103554,103554,1
260,*,335,87100,87100,1
043,*,579,24897,24897,1
674,*,543,365982,366582,0
220,*,859,188980,188980,1
924,*,195,180180,180180,1
374,*,591,221034,220314,0
053,*,062,3286,3286,1
226,*,734,165884,165484,0
530,*,117,62010,62010,1
449,*,942,422958,421638,0
893,*,278,248254,248894,0
520,*,962,500240,500240,1
318,*,109,34662,34422,0
836,*,804,672144,671664,0
198,*,363,71874,71874,1
098,*,194,19012,19012,1
277,*,677,187529,188969,0
846,*,558,472068,472068,1
675,*,631,425925,425925,1
613,*,684,419292,420012,0
059,*,151,8909,8909,1
845,*,071,59995,59995,1
348,*,100,34800,34800,1
610,*,990,603900,603900,1
911,*,978,890958,890598,0
338,*,177,59826,59586,0
130,*,650,84500,84500,1
230,*,084,19320,19320,1
505,*,193,97465,97465,1
677,*,639,432603,432063,0
418,*,210,87780,87780,1
572,*,340,194480,194480,1
242,*,565,136730,136130,0
994,*,747,742518,744318,0
940,*,162,152280,152280,1
199,*,675,134325,133875,0
256,*,291,74496,74496,1
168,*,163,27384,27384,1
649,*,937,608113,607913,0
270,*,467,126090,126090,1
921,*,208,191568,191568,1
738,*,418,308484,307044,0
616,*,895,551320,550520,0
874,*,188,164312,164152,0
105,*,786,82530,82530,1
022,*,289,6358,6358,1
388,*,487,188956,188396,0
207,*,584,120888,120888,1
805,*,044,35420,35420,1
254,*,116,29464,29464,1
670,*,728,487760,487760,1
250,*,314,78500,78500,1
838,*,619,518722,516242,0
545,*,974,530830,531230,0
774,*,932,721368,722808,0
153,*,428,65484,65484,1
680,*,160,108800,108800,1
993,*,512,508416,507936,0
379,*,009,3411,3411,1
210,*,731,153510,153510,1
282,*,545,153690,154290,0
467,*,370,172790,172190,0
387,*,948,366876,367596,0
809,*,414,334926,334206,0
403,*,042,16926,16926,1
144,*,435,62640,62640,1
245,*,270,66150,66150,1
557,*,747,416079,416439,0
921,*,205,188805,188805,1
359,*,567,203553,203973,0
871,*,861,749931,749931,1
685,*,392,268520,267320,0
228,*,867,197676,197676,1
185,*,125,23125,23125,1
155,*,381,59055,59055,1
365,*,200,73000,73000,1
871,*,066,57486,57486,1
398,*,393,156414,155814,0
467,*,047,21949,21869,0
625,*,164,102500,102500,1
874,*,053,46322,46322,1
402,*,360,144720,144720,1
613,*,462,283206,283206,1
222,*,637,141414,141414,1
706,*,852,601512,602472,0
696,*,156,108576,108576,1
850,*,762,647700,647700,1
915,*,533,487695,488895,0
394,*,768,302592,301632,0
758,*,470,356260,356260,1
705,*,526,370830,370830,1
668,*,834,557112,559272,0
208,*,057,11856,11856,1
409,*,868,355012,355012,1
705,*,031,21855,21855,1
221,*,658,145418,145618,0
644,*,439,282716,282556,0
546,*,026,14196,14196,1
202,*,095,19190,19190,1
312,*,404,126048,126048,1
402,*,441,177282,177282,1
167,*,498,83166,83166,1
354,*,938,332052,332052,1
666,*,415,276390,274590,0
149,*,270,40230,40230,1
714,*,517,369138,368298,0
540,*,747,403380,403380,1
105,*,023,2415,2415,1
816,*,017,13872,13872,1
659,*,408,268872,268392,0
081,*,005,405,405,1
191,*,914,174574,174454,0
264,*,471,124344,124344,1
139,*,280,38920,38920,1
135,*,068,9180,9180,1
470,*,874,410780,410780,1
542,*,548,297016,297176,0
111,*,891,98901,98901,1
284,*,529,150236,149596,0
671,*,377,252967,252047,0
648,*,946,613008,613008,1
897,*,298,267306,266106,0
034,*,494,16796,16796,1
537,*,478,256686,255486,0
736,*,150,110400,110400,1
472,*,222,104784,104784,1
920,*,612,563040,563040,1
798,*,809,645582,645582,1
143,*,459,65637,65637,1
258,*,858,221364,221364,1
724,*,426,308424,308424,1
222,*,022,4884,4884,1
300,*,128,38400,38400,1
485,*,096,46560,46560,1
398,*,836,332728,331928,0
299,*,815,243685,242485,0
988,*,535,528580,527380,0
095,*,806,76570,76570,1
687,*,243,166941,167301,0
730,*,389,283970,283970,1
937,*,661,619357,620117,0
310,*,744,230640,230640,1
633,*,842,532986,532866,0
983,*,058,57014,57014,1
921,*,423,389583,389583,1
817,*,894,730398,731118,0
711,*,883,627813,629433,0
081,*,833,67473,67473,1
916,*,210,192360,192360,1
968,*,870,842160,842160,1
617,*,365,225205,224305,0
787,*,096,75552,75552,1
410,*,280,114800,114800,1
282,*,406,114492,114492,1
324,*,134,43416,43416,1
434,*,724,314216,314216,1
562,*,578,324836,324116,0
393,*,038,14934,14934,1
041,*,672,27552,27552,1
105,*,342,35910,35910,1
429,*,618,265122,264042,0
942,*,257,242094,241374,0
559,*,324,181116,181836,0
187,*,802,149974,149974,1
662,*,579,383298,383658,0
220,*,288,63360,63360,1
584,*,096,56064,56064,1
020,*,480,9600,9600,1
450,*,698,314100,314100,1
826,*,993,820218,820218,1
362,*,244,88328,88168,0
615,*,754,463710,464310,0
270,*,207,55890,55890,1
084,*,360,30240,30240,1
387,*,063,24381,24381,1
572,*,194,110968,110488,0
472,*,778,367216,369776,0
714,*,736,525504,525504,1
721,*,881,635201,635161,0
945,*,245,231525,231525,1
502,*,749,375998,375998,1
380,*,808,307040,307040,1
703,*,722,507566,507286,0
230,*,584,134320,134320,1
580,*,167,96860,96860,1
642,*,218,139956,140196,0
004,*,779,3116,3116,1
941,*,438,412158,412038,0
993,*,263,261159,260679,0
901,*,600,540600,540600,1
366,*,923,337818,337578,0
569,*,505,287345,287645,0
937,*,717,671829,672009,0
030,*,026,780,780,1
565,*,713,402845,402545,0
599,*,673,403127,401167,0
311,*,515,160165,160165,1
778,*,202,157156,156196,0
016,*,424,6784,6784,1
111,*,686,76146,76026,0
112,*,949,106288,106288,1
660,*,480,316800,316800,1
196,*,258,50568,50568,1
330,*,415,136950,136950,1
783,*,554,433782,433422,0
723,*,148,107004,107004,1
673,*,107,72011,71971,0
060,*,805,48300,48300,1
249,*,002,498,498,1
858,*,133,114114,114234,0
237,*,245,58065,57765,0
137,*,944,129328,128848,0
423,*,610,258030,258030,1
044,*,623,27412,27412,1
852,*,443,377436,377436,1
308,*,896,275968,276288,0
291,*,633,184203,184383,0
288,*,138,39744,39744,1
031,*,338,10478,10478,1
542,*,054,29268,29268,1
899,*,515,462985,462485,0
780,*,137,106860,106860,1
058,*,742,43036,43036,1
363,*,412,149556,149556,1
153,*,164,25092,25092,1
155,*,087,13485,13485,1
942,*,912,859104,859104,1
574,*,203,116522,116642,0
260,*,956,248560,248560,1
699,*,234,163566,163206,0
977,*,625,610625,610625,1
222,*,678,150516,151236,0
066,*,992,65472,65472,1
639,*,611,390429,390909,0
304,*,229,69616,69536,0
433,*,615,266295,265695,0
532,*,065,34580,34580,1
730,*,656,478880,478880,1
013,*,298,3874,3874,1
917,*,047,43099,43239,0
451,*,474,213774,213774,1
365,*,674,246010,246410,0
464,*,811,376304,376304,1
465,*,757,352005,351705,0
438,*,843,369234,369234,1
101,*,392,39592,39592,1
463,*,723,334749,334389,0
820,*,952,780640,780640,1
324,*,249,80676,81396,0
639,*,990,632610,630810,0
558,*,097,54126,54126,1
112,*,288,32256,32256,1
659,*,182,119938,119698,0
813,*,401,326013,325893,0
097,*,580,56260,56260,1
895,*,718,642610,643210,0
778,*,996,774888,773448,0
536,*,245,131320,131320,1
823,*,240,197520,197520,1
335,*,911,305185,304285,0
778,*,102,79356,79116,0
167,*,393,65631,65271,0
145,*,535,77575,77575,1
113,*,890,100570,100570,1
939,*,138,129582,129582,1
811,*,765,620415,620415,1
758,*,275,208450,208450,1
749,*,200,149800,149800,1
418,*,116,48488,48488,1
038,*,132,5016,5016,1
024,*,341,8184,8184,1
593,*,130,77090,77090,1
385,*,005,1925,1925,1
324,*,026,8424,8424,1
909,*,845,768105,769905,0
460,*,429,197340,197340,1
033,*,317,10461,10401,0
007,*,175,1225,1225,1
886,*,612,542232,542232,1
576,*,190,109440,109440,1
971,*,903,876813,876333,0
638,*,239,152482,152402,0
184,*,141,25944,25944,1
132,*,051,6732,6732,1
000,*,633,0,0,1
448,*,179,80192,79072,0
694,*,476,330344,330344,1
900,*,956,860400,860400,1
037,*,864,31968,32208,0
555,*,241,133755,133455,0
545,*,100,54500,54500,1
689,*,319,219791,219431,0
329,*,940,309260,308860,0
311,*,939,292029,291189,0
767,*,112,85904,85904,1
189,*,965,182385,182385,1
670,*,465,311550,311550,1
918,*,379,347922,348642,0
967,*,281,271727,271487,0
494,*,305,150670,150470,0
868,*,017,14756,14756,1
038,*,212,8056,8056,1
451,*,074,33374,33374,1
895,*,476,426020,426020,1
900,*,623,560700,560700,1
528,*,750,396000,396000,1
842,*,699,588558,585078,0
208,*,026,5408,5408,1
059,*,314,18526,18446,0
788,*,571,449948,449788,0
330,*,131,43230,43230,1
311,*,232,72152,72232,0
078,*,994,77532,77532,1
729,*,328,239112,238392,0
527,*,915,482205,481305,0
703,*,402,282606,282246,0
098,*,315,30870,30870,1
777,*,169,131313,130473,0
650,*,006,3900,3900,1
128,*,132,16896,16896,1
954,*,278,265212,265212,1
763,*,130,99190,99190,1
558,*,060,33480,33480,1
662,*,415,274730,274730,1
244,*,126,30744,30744,1
371,*,716,265636,265396,0
612,*,461,282132,281412,0
308,*,269,82852,83972,0
847,*,189,160083,160083,1
781,*,566,442046,442046,1
001,*,948,948,948,1
187,*,977,182699,182939,0
953,*,926,882478,882518,0
347,*,906,314382,314382,1
081,*,822,66582,66582,1
178,*,885,157530,157530,1
958,*,805,771190,770390,0
385,*,805,309925,309925,1
306,*,429,131274,131634,0
570,*,108,61560,61560,1
943,*,932,878876,877916,0
636,*,940,597840,593040,0
322,*,297,95634,95634,1
988,*,557,550316,550396,0
428,*,349,149372,149612,0
195,*,205,39975,39975,1
129,*,363,46827,46827,1
640,*,639,408960,408960,1
721,*,723,521283,521403,0
288,*,644,185472,185472,1
096,*,927,88992,89072,0
384,*,245,94080,94080,1
845,*,712,601640,602440,0
327,*,048,15696,15696,1
566,*,556,314696,314056,0
475,*,353,167675,167675,1
136,*,468,63648,63648,1
913,*,676,617188,618308,0
689,*,639,440271,439371,0
121,*,497,60137,60137,1
507,*,792,401544,402984,0
500,*,529,264500,264500,1
445,*,126,56070,56070,1
159,*,779,123861,124701,0
253,*,148,37444,37444,1
211,*,394,83134,83174,0
593,*,377,223561,222401,0
778,*,352,273856,273376,0
335,*,088,29480,29480,1
880,*,291,256080,256080,1
351,*,308,108108,108108,1
799,*,562,449038,448198,0
598,*,227,135746,135146,0
118,*,578,68204,67564,0
166,*,413,68558,68558,1
705,*,878,618990,619590,0
571,*,284,162164,162164,1
401,*,139,55739,55739,1
389,*,713,277357,276197,0
059,*,879,51861,51981,0
445,*,658,292810,292810,1
855,*,339,289845,289845,1
096,*,067,6432,6432,1
957,*,804,769428,769428,1
182,*,751,136682,136682,1
798,*,110,87780,87780,1
665,*,344,228760,228760,1
067,*,890,59630,59830,0
689,*,143,98527,98327,0
615,*,694,426810,426210,0
768,*,434,333312,332352,0
243,*,676,164268,164988,0
954,*,131,124974,125934,0
211,*,381,80391,80391,1
560,*,347,194320,194320,1
125,*,277,34625,34625,1
944,*,165,155760,155760,1
086,*,177,15222,15222,1
563,*,066,37158,37158,1
481,*,707,340067,340067,1
048,*,713,34224,34224,1
619,*,469,290311,291431,0
062,*,466,28892,28892,1
532,*,212,112784,112144,0
367,*,428,157076,156196,0
331,*,361,119491,119411,0
168,*,060,10080,10080,1
963,*,713,686619,686439,0
203,*,777,157731,158511,0
424,*,765,324360,324360,1
779,*,045,35055,35055,1
731,*,742,542402,542042,0
512,*,147,75264,75264,1
693,*,631,437283,437823,0
367,*,980,359660,362460,0
153,*,536,82008,82008,1
864,*,592,511488,511488,1
216,*,336,72576,72576,1
838,*,616,516208,514768,0
555,*,044,24420,24420,1
153,*,715,109395,108495,0
062,*,496,30752,30752,1
151,*,317,47867,47807,0
602,*,043,25886,25886,1
143,*,181,25883,25883,1
002,*,398,796,796,1
339,*,342,115938,116298,0
876,*,156,136656,136656,1
802,*,129,103458,103458,1
270,*,162,43740,43740,1
888,*,212,188256,188256,1
520,*,714,371280,371280,1
322,*,160,51520,51520,1
806,*,046,37076,37156,0
684,*,616,421344,421344,1
915,*,492,450180,451380,0
260,*,735,191100,191100,1
818,*,046,37628,37628,1
211,*,068,14348,14348,1
980,*,591,579180,579180,1
696,*,666,463536,462096,0
158,*,278,43924,43844,0
529,*,559,295711,294431,0
562,*,303,170286,169806,0
056,*,685,38360,38360,1
004,*,903,3612,3612,1
955,*,680,649400,649400,1
580,*,487,282460,282860,0
868,*,186,161448,161448,1
961,*,530,509330,509330,1
296,*,408,120768,120768,1
279,*,749,208971,209871,0
128,*,566,72448,72448,1
288,*,183,52704,52704,1
138,*,016,2208,2208,1
580,*,781,452980,452980,1
940,*,529,497260,496460,0
775,*,612,474300,474300,1
805,*,281,226205,226205,1
246,*,505,124230,124230,1
043,*,802,34486,34486,1
243,*,330,80190,80190,1
066,*,917,60522,60522,1
795,*,998,793410,793410,1
122,*,875,106750,107450,0
272,*,038,10336,10336,1
526,*,160,84160,84160,1
190,*,688,130720,130720,1
167,*,627,104709,104829,0
324,*,946,306504,306504,1
753,*,551,414903,415083,0
612,*,275,168300,168300,1
429,*,223,95667,95727,0
212,*,598,126776,127096,0
497,*,065,32305,32305,1
966,*,075,72450,72450,1
486,*,197,95742,95382,0
280,*,705,197400,197400,1
201,*,635,127635,127635,1
061,*,890,54290,54290,1
851,*,911,775261,775261,1
308,*,449,138292,138292,1
174,*,636,110664,110664,1
417,*,384,160128,160128,1
185,*,281,51985,51985,1
404,*,662,267448,268888,0
639,*,591,377649,378549,0
357,*,180,64260,64260,1
573,*,521,298533,298293,0
237,*,391,92667,92667,1
304,*,387,117648,117648,1
469,*,700,328300,328300,1
945,*,203,191835,192735,0
916,*,869,796004,796084,0
796,*,796,633616,634256,0
657,*,360,236520,236520,1
575,*,854,491050,492050,0
397,*,856,339832,339992,0
929,*,863,801727,803447,0
289,*,845,244205,244805,0
505,*,944,476720,476720,1
423,*,763,322749,323109,0
701,*,399,279699,279699,1
242,*,454,109868,109868,1
680,*,958,651440,651440,1
052,*,214,11128,11128,1
887,*,881,781447,780407,0
135,*,472,63720,63720,1
581,*,927,538587,538767,0
145,*,381,55245,55245,1
930,*,101,93930,93930,1
109,*,390,42510,42510,1
474,*,134,63516,63516,1
824,*,201,165624,165624,1
690,*,889,613410,613410,1
756,*,197,148932,148932,1
971,*,599,581629,581309,0
387,*,157,60759,60579,0
148,*,392,58016,58016,1
595,*,512,304640,304640,1
784,*,503,394352,393472,0
939,*,053,49767,49767,1
418,*,283,118294,118054,0
359,*,518,185962,185402,0
757,*,735,556395,557795,0
016,*,248,3968,4048,0
608,*,923,561184,562784,0
668,*,509,340012,339212,0
348,*,731,254388,254388,1
228,*,530,120840,120840,1
602,*,050,30100,30100,1
439,*,269,118091,118051,0
196,*,770,150920,150920,1
300,*,699,209700,209700,1
449,*,050,22450,22450,1
999,*,231,230769,229329,0
768,*,985,756480,756480,1
068,*,988,67184,67184,1
679,*,082,55678,55798,0
576,*,758,436608,435648,0
719,*,374,268906,268586,0
553,*,307,169771,169931,0
973,*,508,494284,493084,0
201,*,317,63717,63657,0
365,*,043,15695,15695,1
481,*,475,228475,228475,1
226,*,067,15142,15182,0
046,*,933,42918,42918,1
866,*,310,268460,268460,1
696,*,241,167736,167736,1
