x,op,y,true,pred,correct
2571,*,4680,12032280,12032280,1
9193,*,3651,33563643,33601323,0
6597,*,0041,270477,270057,0
2271,*,1319,2995449,2992209,0
4725,*,6147,29044575,29040075,0
7299,*,4085,29816415,29799615,0
8228,*,9277,76331156,76211956,0
1040,*,3760,3910400,3910400,1
8232,*,6321,52034472,52051752,0
0349,*,7510,2620990,2620190,0
8434,*,8524,71891416,71891896,0
3931,*,3436,13506916,13561396,0
9868,*,5542,54688456,54699496,0
7672,*,2072,15896384,15891104,0
7399,*,3611,26717789,26739929,0
9193,*,1112,10222616,10202296,0
9266,*,5599,51880334,51791894,0
9641,*,9196,88658636,88419116,0
0266,*,5713,1519658,1519658,1
4204,*,1672,7029088,7029728,0
0038,*,3872,147136,147136,1
4251,*,7975,33901725,33922725,0
6867,*,1550,10643850,10643850,1
2203,*,9918,21849354,21841794,0
9455,*,9877,93387035,93812335,0
9182,*,3179,29189578,29119618,0
0294,*,5079,1493226,1493226,1
9203,*,8032,73918496,73902016,0
8938,*,4251,37995438,37951398,0
3938,*,4897,19284386,19211386,0
6794,*,6070,41239580,41291980,0
9647,*,5537,53415439,53399939,0
1979,*,8570,16960030,16919030,0
4238,*,5870,24877060,24811460,0
7576,*,2584,19576384,19595584,0
5886,*,8866,52185276,52219116,0
8247,*,7728,63732816,63919296,0
8933,*,0077,687841,687001,0
3903,*,5539,21618717,21611637,0
3819,*,2164,8264316,8263596,0
7461,*,0808,6028488,6023928,0
3210,*,4848,15562080,15547680,0
3189,*,4108,13100412,13161372,0
6078,*,9107,55352346,55492026,0
0961,*,4818,4630098,4626018,0
8248,*,8980,74067040,74390240,0
8598,*,1414,12157572,12169572,0
3048,*,4989,15206472,15130152,0
9214,*,0281,2589134,2599814,0
8110,*,8630,69989300,70009300,0
3965,*,5020,19904300,19904300,1
7124,*,3606,25689144,25761144,0
4780,*,3349,16008220,16019020,0
2269,*,1224,2777256,2789736,0
3792,*,0522,1979424,1983744,0
3978,*,1433,5700474,5701074,0
5970,*,7319,43694430,43606230,0
2560,*,7480,19148800,19116800,0
3084,*,0686,2115624,2121864,0
9411,*,1296,12196656,12264336,0
0754,*,1755,1323270,1329270,0
9400,*,7212,67792800,67792800,1
7378,*,0212,1564136,1560776,0
1944,*,2050,3985200,4009200,0
8800,*,8560,75328000,75328000,1
4521,*,0846,3824766,3824406,0
4892,*,5134,25115528,25199848,0
2460,*,1940,4772400,4772400,1
3606,*,0980,3533880,3533880,1
4506,*,1348,6074088,6058728,0
9542,*,2518,24026756,24099796,0
2692,*,6490,17471080,17441480,0
2690,*,6188,16645720,16616120,0
0252,*,7174,1807848,1811448,0
0963,*,2001,1926963,1927323,0
8706,*,3952,34406112,34401792,0
3777,*,9999,37766223,37711323,0
9218,*,4033,37176194,37119394,0
9485,*,0346,3281810,3285410,0
3521,*,3448,12140408,12171848,0
7138,*,3001,21421138,21433898,0
2350,*,8052,18922200,18910200,0
2725,*,9803,26713175,26769175,0
8473,*,2142,18149166,18212406,0
0441,*,6010,2650410,2646810,0
0230,*,7837,1802510,1802110,0
6019,*,9246,55651674,55669074,0
4254,*,0262,1114548,1114548,1
2549,*,9009,22963941,22959621,0
2831,*,8409,23805879,23801319,0
5886,*,3133,18440838,18401358,0
2005,*,4020,8060100,8042100,0
6468,*,0515,3331020,3331020,1
2961,*,1013,2999493,2994213,0
2227,*,5167,11506909,11599109,0
3117,*,9396,29287332,29204532,0
7419,*,4219,31300761,31321401,0
8986,*,5871,52756806,52993206,0
0981,*,1669,1637289,1639269,0
7816,*,4173,32616168,32701848,0
0221,*,1579,348959,350399,0
8794,*,1090,9585460,9569860,0
4787,*,7353,35198811,35335371,0
9388,*,5478,51427464,51311304,0
3670,*,0119,436730,436930,0
7376,*,2750,20284000,20344000,0
2911,*,9527,27733097,27719177,0
1961,*,8575,16815575,16819075,0
9277,*,6317,58602809,58591069,0
5655,*,2538,14352390,14399190,0
2393,*,3582,8571726,8591886,0
6238,*,1728,10779264,10895424,0
1384,*,6200,8580800,8580800,1
6249,*,2671,16691079,16799919,0
7843,*,3957,31034751,31049511,0
2920,*,1138,3322960,3319760,0
6255,*,7461,46668555,46929555,0
6361,*,9301,59163661,59160101,0
2175,*,2302,5006850,5030850,0
4227,*,1196,5055492,5061972,0
3733,*,8330,31095890,31111490,0
4564,*,1002,4573128,4579848,0
8931,*,2833,25301523,25211403,0
2371,*,2473,5863483,5849303,0
0532,*,6699,3563868,3564348,0
6793,*,8504,57767672,57859192,0
4280,*,0080,342400,342400,1
7530,*,7864,59215920,59136720,0
6848,*,8084,55359232,55491392,0
3511,*,7825,27473575,27448075,0
7631,*,0955,7287605,7288405,0
4631,*,0922,4269782,4273982,0
7100,*,3297,23408700,23402700,0
2405,*,0736,1770080,1778080,0
9987,*,9376,93638112,93619632,0
6283,*,3742,23510986,23529506,0
8124,*,1836,14915664,14809104,0
3526,*,9643,34001218,34021898,0
9685,*,9876,95649060,95993460,0
9315,*,7215,67207725,67140225,0
6407,*,5830,37352810,37351010,0
8719,*,5660,49349540,49399540,0
6569,*,5920,38888480,38918480,0
7878,*,4117,32433726,32491806,0
6362,*,2110,13423820,13421020,0
4385,*,0566,2481910,2489110,0
6787,*,5986,40626982,40619102,0
7614,*,3122,23770908,23779548,0
6678,*,4422,29530116,29412756,0
6788,*,6171,41888748,42019548,0
1234,*,2872,3544048,3553648,0
2373,*,6913,16404549,16499109,0
5784,*,0988,5714592,5709792,0
6228,*,6975,43440300,43512300,0
2870,*,2834,8133580,8161580,0
4672,*,2300,10745600,10785600,0
9327,*,8197,76453419,76499979,0
1032,*,7075,7301400,7259400,0
6799,*,2756,18738044,18869884,0
8139,*,7370,59984430,60195030,0
4375,*,7743,33875625,33996375,0
5398,*,5998,32377204,32404004,0
7960,*,5493,43724280,43805880,0
8457,*,4415,37337655,37319955,0
2391,*,6475,15481725,15432225,0
1262,*,6306,7958172,7953372,0
0246,*,3318,816228,817668,0
6977,*,7841,54706657,54921497,0
9249,*,3497,32343753,32411913,0
6259,*,9119,57075821,57001901,0
5524,*,9459,52251516,52291596,0
2125,*,5969,12684125,12799625,0
1976,*,6456,12757056,12811776,0
7554,*,6301,47597754,47581074,0
3183,*,0353,1123599,1125519,0
8732,*,3214,28064648,28061768,0
9387,*,1365,12813255,12898755,0
4099,*,7739,31722161,31711441,0
7105,*,8881,63099505,63109205,0
8123,*,3871,31444133,31449893,0
8604,*,0445,3828780,3828780,1
7684,*,0816,6270144,6289344,0
6431,*,9221,59300251,59339131,0
0098,*,8980,880040,880040,1
6536,*,2755,18006680,17931880,0
8595,*,7363,63284985,63421185,0
0637,*,1094,696878,693238,0
3018,*,7968,24047424,24033024,0
1734,*,4634,8035356,8031996,0
4026,*,8982,36161532,36114012,0
0020,*,7908,158160,158160,1
0300,*,3633,1089900,1089900,1
4504,*,7086,31915344,31921584,0
5637,*,4208,23720496,23701056,0
5798,*,2723,15787954,15729994,0
1082,*,7651,8278382,8278982,0
7788,*,3360,26167680,26110080,0
1770,*,1567,2773590,2765190,0
1553,*,1076,1671028,1669588,0
6382,*,3107,19828874,19831954,0
4930,*,6338,31246340,31219540,0
6523,*,9011,58778753,58701473,0
3021,*,3698,11171658,11179098,0
7351,*,0029,213179,213179,1
9176,*,3881,35612056,35539096,0
0994,*,5706,5671764,5664564,0
9950,*,2981,29660950,29658950,0
4810,*,2816,13544960,13540960,0
7703,*,5693,43853179,43992179,0
7703,*,2910,22415730,22413930,0
1632,*,5647,9215904,9295104,0
1441,*,5394,7772754,7771074,0
8877,*,7595,67420815,67392615,0
8436,*,3530,29779080,29831880,0
6742,*,4733,31909886,31991086,0
7085,*,8237,58359145,58319845,0
4578,*,1241,5681298,5701218,0
9452,*,2389,22580828,22630508,0
6028,*,9890,59616920,59510920,0
7378,*,9767,72060926,72029686,0
3746,*,0645,2416170,2419770,0
3936,*,4919,19361184,19391904,0
9902,*,5921,58629742,58625102,0
4707,*,8078,38023146,38039586,0
5332,*,0090,479880,479880,1
3101,*,0974,3020374,3020254,0
9026,*,5869,52973594,53009954,0
0156,*,2527,394212,394932,0
5651,*,7583,42851533,42819413,0
1324,*,4279,5665396,5681956,0
0528,*,8529,4503312,4504752,0
0881,*,7389,6509709,6490869,0
2790,*,9696,27051840,27138240,0
9201,*,6896,63450096,63834576,0
5079,*,1206,6125274,6130314,0
2459,*,0953,2343427,2343347,0
9716,*,4531,44023196,43939996,0
3353,*,6503,21804559,21803939,0
1774,*,7919,14048306,14099386,0
3312,*,9012,29847744,29810304,0
1575,*,2578,4060350,4081350,0
7992,*,1998,15968016,15873696,0
9038,*,9298,84035324,84009404,0
3782,*,8112,30679584,30669504,0
7626,*,9874,75299124,75115284,0
6464,*,3166,20465024,20499584,0
3377,*,4257,14375889,14365329,0
9106,*,5030,45803180,45891580,0
7521,*,4102,30851142,30833982,0
4345,*,0651,2828595,2831895,0
7589,*,7093,53828777,53739137,0
3995,*,6314,25224430,25203430,0
5577,*,5869,32731413,32609973,0
3908,*,2336,9129088,9123008,0
3786,*,9738,36868068,36911988,0
7517,*,6233,46853461,46831921,0
5167,*,1717,8871739,8919179,0
6439,*,4298,27674822,27639502,0
4151,*,5270,21875770,21865570,0
5751,*,6625,38100375,38179875,0
6305,*,6530,41171650,41156650,0
6738,*,5542,37341996,37399596,0
3103,*,2812,8725636,8721716,0
0312,*,4352,1357824,1357824,1
3370,*,4015,13530550,13534550,0
9544,*,1773,16921512,16999992,0
9730,*,6201,60335730,60334530,0
4267,*,5194,22162798,22199998,0
6456,*,8060,52035360,52016160,0
8859,*,9734,86233506,86099586,0
4106,*,5196,21334776,21399096,0
5722,*,5281,30217882,30211922,0
9178,*,2518,23110204,23109404,0
7033,*,6306,44350098,44331498,0
3216,*,3537,11374992,11364192,0
2396,*,2722,6521912,6521912,1
1265,*,9274,11731610,11711410,0
2385,*,7845,18710325,18899325,0
9526,*,9462,90135012,90199572,0
0300,*,4847,1454100,1454100,1
5271,*,9070,47807970,47729370,0
1682,*,3467,5831494,5832614,0
7545,*,5068,38238060,38113860,0
6975,*,1482,10336950,10336950,1
1282,*,6996,8968872,8971752,0
0787,*,3396,2672652,2671452,0
3997,*,4709,18821873,18809993,0
9740,*,9543,92948820,92999220,0
3096,*,7736,23950656,24001536,0
4536,*,0350,1587600,1587600,1
5234,*,3252,17020968,17059848,0
2517,*,5608,14115336,14129016,0
0673,*,9804,6598092,6590892,0
5703,*,8778,50060934,50191974,0
9141,*,2105,19241805,19238805,0
5860,*,5625,32962500,32902500,0
4976,*,7680,38215680,38206080,0
1973,*,5103,10068219,10067619,0
5293,*,9682,51246826,51219586,0
3742,*,1801,6739342,6737582,0
5575,*,0706,3935950,3936950,0
3036,*,9278,28168008,28198728,0
0691,*,1272,878952,880632,0
2944,*,8787,25868928,25911888,0
5627,*,1314,7393878,7402638,0
0246,*,1470,361620,361620,1
8706,*,7752,67488912,67501872,0
4204,*,9046,38029384,38009384,0
4409,*,7290,32141610,32294610,0
0912,*,7391,6740592,6731472,0
4504,*,9931,44729224,44722904,0
7332,*,8107,59440524,59311404,0
8302,*,1931,16031162,16053442,0
9257,*,3803,35204371,35351171,0
9168,*,0206,1888608,1886688,0
9859,*,3526,34762834,34829954,0
9356,*,7414,69365384,69601864,0
4849,*,3544,17184856,17104376,0
6473,*,1914,12389322,12439122,0
2248,*,6042,13582416,13561776,0
0724,*,5382,3896568,3901848,0
5776,*,3025,17472400,17464400,0
4772,*,7382,35226904,35341144,0
3604,*,7433,26788532,26779892,0
4555,*,7077,32235735,32212635,0
3957,*,7524,29772468,29760948,0
3258,*,2294,7473852,7491372,0
6157,*,3047,18760379,18661979,0
5143,*,3724,19152532,19199092,0
3872,*,4839,18736608,18791808,0
8273,*,6468,53509764,53611284,0
7722,*,0908,7011576,7018776,0
9140,*,4215,38525100,38663100,0
6288,*,6891,43330608,43411968,0
6791,*,9198,62463618,62611698,0
3815,*,7576,28902440,28915640,0
9976,*,1444,14405344,14389024,0
3307,*,5917,19567519,19559939,0
2399,*,9375,22490625,22419375,0
4701,*,3844,18070644,18070164,0
4283,*,2174,9311242,9311402,0
7657,*,8418,64456626,64441506,0
3857,*,7756,29914892,29939612,0
2375,*,6332,15038500,15026500,0
0507,*,2824,1431768,1430328,0
2710,*,0249,674790,674790,1
4247,*,0044,186868,186868,1
6933,*,4523,31357959,31399479,0
2649,*,5722,15157578,15109338,0
5766,*,7692,44352072,44399592,0
9511,*,8832,84001152,84089472,0
3017,*,1543,4655231,4661191,0
8779,*,7047,61865613,61811913,0
0157,*,0081,12717,12717,1
2968,*,1640,4867520,4880320,0
0478,*,9778,4673884,4673804,0
6666,*,7877,52508082,52213482,0
7041,*,4267,30043947,30029787,0
3424,*,9993,34216032,34191792,0
2327,*,8641,20107607,20115407,0
3013,*,6869,20696297,20621417,0
6469,*,1159,7497571,7505171,0
8589,*,6677,57348753,57311193,0
5802,*,7723,44808846,44819406,0
4168,*,6447,26871096,27091176,0
8885,*,7554,67117290,67044090,0
0858,*,7014,6018012,6019452,0
0953,*,8915,8495995,8501995,0
5448,*,6636,36152928,36199008,0
8821,*,7301,64402121,64438121,0
6723,*,6771,45521433,45631773,0
0332,*,7915,2627780,2639380,0
5621,*,9712,54591152,54511712,0
0215,*,0894,192210,192210,1
7522,*,1832,13780304,13872784,0
8050,*,8977,72264850,72292850,0
5393,*,7170,38667810,38523810,0
9554,*,8352,79795008,79991328,0
3108,*,3001,9327108,9326628,0
7879,*,8734,68815186,68921386,0
5894,*,3196,18837224,18899944,0
6466,*,1085,7015610,7001410,0
8114,*,3532,28658648,28681048,0
5073,*,5182,26288286,26200806,0
5394,*,3440,18555360,18665760,0
9342,*,6554,61227468,61159548,0
0599,*,5894,3530506,3521546,0
9834,*,6502,63940668,63992508,0
8673,*,8618,74743914,74999514,0
3014,*,4200,12658800,12658800,1
8767,*,0697,6110599,6139999,0
4750,*,0380,1805000,1805000,1
5949,*,6664,39644136,39611256,0
7128,*,1936,13799808,13809408,0
6594,*,0425,2802450,2803450,0
7127,*,0104,741208,741208,1
3557,*,5458,19414106,19409386,0
1413,*,7040,9947520,9952320,0
9126,*,6009,54838134,54831294,0
0207,*,6513,1348191,1348371,0
1327,*,4097,5436719,5439199,0
9146,*,9630,88075980,88191180,0
0735,*,3075,2260125,2260125,1
3535,*,0178,629230,629230,1
5742,*,6516,37414872,37401912,0
1164,*,4387,5106468,5099508,0
2155,*,0783,1687365,1688265,0
2353,*,4809,11315577,11311497,0
3147,*,0044,138468,138468,1
7648,*,3511,26852128,26809088,0
6712,*,1254,8416848,8452848,0
4555,*,2932,13355260,13308260,0
6156,*,0471,2899476,2900196,0
8007,*,0627,5020389,5020569,0
7065,*,4747,33537555,33541455,0
1008,*,5765,5811120,5820720,0
6996,*,1141,7982436,7981716,0
5973,*,7794,46553562,46612242,0
6801,*,2299,15635499,15635619,0
1693,*,8898,15064314,15119394,0
9159,*,4950,45337050,45391050,0
9151,*,1366,12500266,12542186,0
0518,*,3221,1668478,1661998,0
8936,*,7352,65697472,65961152,0
1413,*,4532,6403716,6400116,0
4673,*,9637,45033701,45031921,0
4625,*,2490,11516250,11501250,0
9536,*,0374,3566464,3569984,0
1970,*,8264,16280080,16224880,0
6862,*,5381,36924422,36939902,0
3091,*,8699,26888609,26999969,0
0726,*,8270,6004020,6011220,0
9801,*,8927,87493527,87421327,0
4365,*,6385,27870525,27825525,0
7346,*,1500,11019000,11019000,1
9847,*,2037,20058339,20009979,0
4073,*,7239,29484447,29419467,0
5643,*,7165,40432095,40591995,0
7245,*,8919,64618155,64619955,0
9910,*,7670,76009700,76051700,0
4313,*,1350,5822550,5822550,1
4429,*,3143,13920347,13861927,0
7189,*,4461,32070129,32191329,0
2613,*,8653,22610289,22632129,0
8635,*,7299,63026865,63011565,0
7045,*,9803,69062135,69031235,0
2527,*,3741,9453507,9499707,0
8051,*,2433,19588083,19601403,0
6829,*,7544,51517976,51419896,0
3904,*,9637,37622848,37622848,1
5247,*,8200,43025400,43013400,0
9239,*,9555,88278645,88219545,0
1459,*,3835,5595265,5619965,0
3241,*,9050,29331050,29330050,0
1374,*,1052,1445448,1448808,0
6423,*,1634,10495182,10561302,0
5604,*,4173,23385492,23389092,0
9283,*,5156,47863148,48099388,0
6997,*,9122,63826634,63899954,0
2058,*,7989,16441362,16535322,0
3456,*,8774,30322944,30412704,0
9483,*,8680,82312440,82600440,0
3156,*,3565,11251140,11200740,0
7919,*,4269,33806211,33919491,0
3242,*,2313,7498746,7519506,0
0979,*,0550,538450,538450,1
4392,*,4544,19957248,19811328,0
5835,*,5423,31643205,31621305,0
2642,*,9778,25833476,25821716,0
6776,*,2604,17644704,17631264,0
6956,*,9670,67264520,67214920,0
8162,*,8088,66014256,66193776,0
1979,*,3404,6736516,6729796,0
9416,*,0551,5188216,5185096,0
4880,*,5448,26586240,26595840,0
9822,*,8252,81051144,81139944,0
4912,*,8198,40268576,40392896,0
9914,*,0508,5036312,5035112,0
3954,*,5156,20386824,20301384,0
3674,*,2448,8993952,9019392,0
7600,*,2673,20314800,20302800,0
4062,*,6561,26650782,26521542,0
4058,*,7258,29452964,29469524,0
1590,*,8770,13944300,13962300,0
0753,*,2917,2196501,2196501,1
2741,*,0017,46597,46597,1
4421,*,4349,19226929,19111129,0
4878,*,7728,37697184,37602144,0
4683,*,6502,30448866,30445506,0
4267,*,2000,8534000,8534000,1
0927,*,6752,6259104,6294384,0
9101,*,3270,29760270,29761470,0
4746,*,0444,2107224,2119464,0
3698,*,5482,20272436,20399476,0
8731,*,0544,4749664,4759264,0
8789,*,2044,17964716,17999596,0
9854,*,9287,91514098,91899218,0
1258,*,8927,11230166,11291006,0
1147,*,5483,6289001,6299801,0
2886,*,2419,6981234,7009074,0
0973,*,4808,4678184,4673384,0
1776,*,7715,13701840,13790640,0
4603,*,3120,14361360,14363760,0
4622,*,3043,14064746,14039386,0
6750,*,0238,1606500,1606500,1
1078,*,3332,3591896,3595096,0
2864,*,7996,22900544,22911424,0
4258,*,2956,12586648,12699688,0
2660,*,9452,25142320,25141520,0
4064,*,0305,1239520,1239520,1
9217,*,7031,64804727,64891327,0
7896,*,2469,19495224,19525464,0
1632,*,3056,4987392,5009472,0
5993,*,0970,5813210,5814410,0
3762,*,2738,10300356,10311876,0
9472,*,2498,23661056,23614976,0
2711,*,1434,3887574,3933174,0
1224,*,0941,1151784,1151304,0
1041,*,8690,9046290,9061290,0
7080,*,8904,63040320,63040320,1
6091,*,5857,35674987,35699947,0
1939,*,2121,4112619,4119219,0
0912,*,5157,4703184,4705704,0
4047,*,3833,15512151,15481311,0
3838,*,4202,16127276,16113596,0
4631,*,8643,40025733,40099533,0
8098,*,7045,57050410,57022210,0
0073,*,3350,244550,244550,1
1078,*,8749,9431422,9449582,0
8941,*,9290,83061890,83360090,0
8991,*,7203,64762173,64751373,0
1876,*,6440,12081440,12113440,0
1054,*,9075,9565050,9568050,0
3678,*,5451,20048778,20199618,0
2021,*,9524,19248004,19269124,0
9651,*,0612,5906412,5918652,0
4864,*,2868,13949952,13999872,0
5718,*,0251,1435218,1436898,0
7564,*,5509,41670076,41669596,0
9080,*,9847,89410760,89413160,0
1479,*,0888,1313352,1311912,0
1324,*,8443,11178532,11109892,0
6585,*,5792,38140320,38116320,0
0259,*,4644,1202796,1203036,0
7336,*,5919,43421784,43411704,0
0205,*,3619,741895,742195,0
2051,*,5455,11188205,11231305,0
4188,*,7260,30404880,30419280,0
5567,*,3012,16767804,16759404,0
1227,*,9644,11833188,11809908,0
2766,*,7886,21812676,21895236,0
1929,*,2134,4116486,4111806,0
7872,*,4151,32676672,32611872,0
9857,*,7136,70339552,70311232,0
2650,*,1006,2665900,2663900,0
1037,*,6743,6992491,7012051,0
7429,*,3537,26276373,26212773,0
5869,*,5074,29779306,29769586,0
6446,*,2236,14413256,14401096,0
1217,*,7969,9698273,9699113,0
3396,*,5808,19723968,19609728,0
8637,*,3573,30860001,30809961,0
1310,*,5203,6815930,6815930,1
7141,*,7643,54578663,54599903,0
7830,*,5761,45108630,45106830,0
8713,*,0361,3145393,3144473,0
3692,*,4983,18397236,18481716,0
7747,*,4022,31158434,31119394,0
5044,*,7725,38964900,38904900,0
9327,*,2972,27719844,27799524,0
7240,*,5809,42057160,42001960,0
5613,*,0856,4804728,4809048,0
5356,*,3913,20958028,21001388,0
9973,*,3374,33648902,33699902,0
6581,*,8748,57570588,57619548,0
4446,*,6471,28770066,28891026,0
7992,*,9729,77754168,77710248,0
3043,*,5089,15485827,15409387,0
0615,*,2149,1321635,1321635,1
7832,*,1459,11426888,11439688,0
9347,*,9952,93021344,93399184,0
0897,*,3229,2896413,2891973,0
4559,*,0442,2015078,2013998,0
4791,*,5298,25382718,25319718,0
0039,*,1091,42549,42549,1
3165,*,2906,9197490,9241290,0
0342,*,9980,3413160,3413160,1
7084,*,1873,13268332,13292012,0
7755,*,3891,30174705,30199905,0
1310,*,6492,8504520,8518920,0
2605,*,5224,13608520,13602920,0
9954,*,1392,13855968,13873248,0
5992,*,3669,21984648,22021368,0
4443,*,3778,16785654,16799454,0
1974,*,9502,18756948,18737748,0
0077,*,7942,611534,611534,1
4781,*,5246,25081126,25199846,0
2563,*,0028,71764,71764,1
1110,*,4821,5351310,5345310,0
4286,*,4981,21348566,21329686,0
7152,*,9503,67965456,68002416,0
1530,*,1126,1722780,1726380,0
8199,*,4597,37690803,37609623,0
1644,*,7054,11596776,11602536,0
8705,*,4015,34950575,34969075,0
6807,*,7964,54210948,54501108,0
5530,*,9309,51478770,51422370,0
9051,*,8257,74734107,74869767,0
1194,*,5427,6479838,6481638,0
5903,*,6459,38127477,38131497,0
1935,*,6744,13049640,13024440,0
0649,*,8257,5358793,5379113,0
5228,*,0719,3758932,3761972,0
7754,*,3785,29348890,29339290,0
3430,*,6411,21989730,21900930,0
2740,*,6347,17390780,17325580,0
1778,*,8441,15008098,14994098,0
2365,*,3757,8885305,8903305,0
8315,*,0279,2319885,2328885,0
6982,*,6641,46367462,46409102,0
9652,*,6736,65015872,65022272,0
2244,*,2025,4544100,4554900,0
2747,*,9453,25967391,25931871,0
5038,*,5447,27441986,27491386,0
9574,*,6961,66644614,66739094,0
3064,*,2915,8931560,8927560,0
7715,*,8466,65315190,65391390,0
3219,*,9087,29251053,29201193,0
4758,*,2646,12589668,12661668,0
1275,*,6407,8168925,8248425,0
0232,*,7501,1740232,1740232,1
6796,*,6105,41489580,41517180,0
4735,*,6162,29177070,29223270,0
4677,*,9874,46180698,46321578,0
0759,*,9427,7155093,7152393,0
3779,*,9579,36199041,36211461,0
1874,*,5865,10991010,11033010,0
2177,*,4054,8825558,8801198,0
7099,*,2972,21098228,21129908,0
0669,*,4649,3110181,3119901,0
2677,*,7438,19911526,19931326,0
0842,*,5169,4352298,4351938,0
5147,*,1481,7622707,7629947,0
4632,*,1549,7174968,7129848,0
4962,*,0766,3800892,3805212,0
8544,*,3511,29997984,30091584,0
5872,*,0828,4862016,4865696,0
9788,*,0957,9367116,9361596,0
1855,*,5604,10395420,10381020,0
1416,*,2095,2966520,2976120,0
1276,*,3307,4219732,4219252,0
1038,*,8016,8320608,8322528,0
6847,*,2168,14844296,14891896,0
7129,*,0531,3785499,3781899,0
8241,*,4477,36894957,36999477,0
3312,*,4689,15529968,15599088,0
8335,*,4663,38866105,39023305,0
7667,*,9466,72575822,72611902,0
0427,*,3455,1475285,1473185,0
6445,*,0977,6296765,6301865,0
5512,*,0155,854360,854360,1
2921,*,1032,3014472,3007272,0
4949,*,7934,39265366,39321086,0
0786,*,2486,1953996,1951116,0
4638,*,0340,1576920,1579320,0
9666,*,9105,88008930,88058530,0
1039,*,6577,6833503,6851303,0
6585,*,0696,4583160,4590360,0
5185,*,9466,49081210,49132010,0
2324,*,3999,9293676,9321996,0
7137,*,5681,40545297,40591137,0
3266,*,7667,25040422,25121102,0
9509,*,0030,285270,285270,1
1636,*,4607,7537052,7539212,0
6535,*,8894,58122290,58019090,0
1493,*,6183,9231219,9299619,0
3091,*,3892,12030172,12039212,0
3533,*,3071,10849843,10832903,0
7060,*,9181,64817860,65101460,0
8782,*,7255,63713410,63993410,0
2140,*,5686,12168040,12232040,0
1560,*,8786,13706160,13792560,0
4665,*,5238,24435270,24406470,0
4108,*,2686,11034088,11159848,0
6810,*,5920,40315200,40315200,1
0844,*,0524,442256,442096,0
5173,*,6563,33950399,33999599,0
8373,*,7764,65007972,65099412,0
1150,*,3423,3936450,3936450,1
4762,*,0396,1885752,1885752,1
9668,*,8550,82661400,82697400,0
3084,*,8557,26389788,26395308,0
2544,*,6772,17227968,17211648,0
2649,*,3652,9674148,9691428,0
4990,*,2512,12534880,12534080,0
1535,*,1473,2261055,2251455,0
7369,*,0800,5895200,5895200,1
1043,*,1422,1483146,1484466,0
1915,*,8745,16746675,16803675,0
8317,*,4248,35330616,35399256,0
2659,*,9494,25244546,25201586,0
0774,*,9219,7135506,7139466,0
7790,*,7195,56049050,55913050,0
0331,*,1581,523311,522951,0
0361,*,9088,3280768,3288688,0
0664,*,4051,2689864,2690024,0
3914,*,1639,6415046,6401686,0
1989,*,8035,15981615,15969615,0
5934,*,6918,41051412,41112612,0
0323,*,5471,1767133,1761413,0
8134,*,9961,81022774,81021614,0
3891,*,6103,23746773,23860773,0
8022,*,9299,74596578,74611938,0
5095,*,5977,30452815,30419215,0
2281,*,9585,21863385,21841785,0
7283,*,0609,4435347,4434987,0
4600,*,5804,26698400,26698400,1
2261,*,6585,14888685,14882985,0
9935,*,8508,84526980,84499380,0
1094,*,8916,9754104,9805944,0
2816,*,2923,8231168,8213408,0
0040,*,3199,127960,127960,1
2054,*,3144,6457776,6481776,0
1811,*,1209,2189499,2183619,0
4346,*,3096,13455216,13402416,0
3425,*,4823,16518775,16504775,0
8701,*,5293,46054393,46231913,0
3440,*,0264,908160,908160,1
3426,*,9733,33345258,33319698,0
1345,*,2993,4025585,4019185,0
4062,*,7879,32004498,31999938,0
8230,*,3828,31504440,31451640,0
2588,*,3328,8612864,8609984,0
5638,*,6123,34521474,34519314,0
6590,*,4533,29872470,29814270,0
7345,*,1013,7440485,7441585,0
2621,*,8875,23261375,23394875,0
8193,*,1321,10822953,10819593,0
4165,*,0444,1849260,1850460,0
9133,*,8894,81228902,81399902,0
8895,*,4819,42865005,42811305,0
3811,*,0380,1448180,1448180,1
7161,*,3009,21547449,21539169,0
6744,*,1178,7944432,7939632,0
4789,*,3003,14381367,14389407,0
4828,*,9920,47893760,47810560,0
5528,*,2050,11332400,11326400,0
9564,*,6311,60358404,60391044,0
1583,*,0582,921306,925026,0
0264,*,6803,1795992,1795992,1
1188,*,2887,3429756,3419196,0
6809,*,6177,42059193,42161913,0
7458,*,7794,58127652,58021812,0
2008,*,0037,74296,74296,1
9829,*,6938,68193602,68059642,0
8280,*,9136,75646080,75588480,0
6093,*,7095,43229835,43200135,0
7613,*,6416,48845008,48829888,0
7387,*,7454,55062698,55199098,0
0665,*,8285,5509525,5503525,0
8891,*,4815,42810165,42719265,0
2793,*,9848,27505464,27511224,0
9949,*,0908,9033692,9039212,0
9183,*,8673,79644159,79609779,0
3228,*,0707,2282196,2289756,0
1863,*,1662,3096306,3099906,0
2240,*,9871,22111040,22111040,1
4955,*,2531,12541105,12599305,0
6075,*,6340,38515500,38545500,0
9736,*,4453,43354408,43419688,0
6511,*,8817,57407487,57409767,0
5824,*,5475,31886400,31820400,0
7615,*,7432,56594680,56593880,0
8348,*,1755,14650740,14621940,0
5913,*,9158,54151254,54201714,0
3201,*,7907,25310307,25313907,0
6864,*,2690,18464160,18596160,0
8730,*,7212,62960760,62946360,0
0530,*,0770,408100,408100,1
1764,*,4515,7964460,7950060,0
1774,*,1514,2685836,2681516,0
