x,op,y,true,pred,correct
4337,*,4492,19481804,19444604,0
1639,*,7566,12400674,12403914,0
0065,*,1283,83395,83395,1
5000,*,6853,34265000,34277000,0
9556,*,5759,55033004,55044604,0
7508,*,9582,71941656,71964696,0
0655,*,2465,1614575,1610575,0
2331,*,6788,15822828,15894348,0
0981,*,7806,7657686,7653726,0
8092,*,3523,28508116,28444516,0
2412,*,3805,9177660,9162060,0
9276,*,7774,72111624,72334584,0
8782,*,5331,46816842,46844082,0
9955,*,4556,45354980,45444580,0
9992,*,1360,13589120,13573120,0
6139,*,6934,42567826,42444986,0
8284,*,5175,42869700,42611700,0
6435,*,3332,21441420,21344820,0
9306,*,0782,7277292,7216332,0
1135,*,9024,10242240,10241640,0
1554,*,1735,2696190,2708190,0
1440,*,0896,1290240,1299840,0
2687,*,1966,5282642,5244482,0
9699,*,2100,20367900,20303100,0
7127,*,9652,68789804,68644924,0
9763,*,1509,14732367,14724087,0
4819,*,3826,18437494,18404494,0
7697,*,3029,23314213,23204993,0
9343,*,9429,88095147,87904467,0
8416,*,6234,52465344,52409664,0
1519,*,5685,8635515,8592615,0
8075,*,1270,10255250,10285250,0
5032,*,0274,1378768,1379888,0
8655,*,6072,52553160,52542360,0
5121,*,9798,50175558,50444118,0
1823,*,2549,4646827,4664447,0
8076,*,6685,53988060,53944860,0
7959,*,1631,12981129,12994209,0
3632,*,2813,10216816,10244416,0
4020,*,8109,32598180,32652180,0
7815,*,1785,13949775,13964275,0
3276,*,8625,28255500,28345500,0
5085,*,0845,4296825,4280325,0
4224,*,3055,12904320,12862320,0
6162,*,7517,46319754,46333914,0
5249,*,0307,1611443,1612423,0
6490,*,9305,60389450,60466450,0
4661,*,1699,7919039,7892999,0
7511,*,8911,66930521,66992401,0
2560,*,8600,22016000,21856000,0
1156,*,6165,7126740,7148340,0
7443,*,5394,40147542,40193262,0
2520,*,7003,17647560,17648360,0
1703,*,5463,9303489,9344409,0
4287,*,1026,4398462,4429422,0
4155,*,6740,28004700,28298700,0
1695,*,2896,4908720,4869120,0
4611,*,1299,5989689,5954409,0
4988,*,1696,8459648,8404288,0
2078,*,6689,13899742,13944982,0
9601,*,1325,12721325,12721325,1
0015,*,5682,85230,85230,1
3895,*,2734,10648930,10649930,0
4349,*,0611,2657239,2654999,0
8046,*,0784,6308064,6290064,0
9790,*,1231,12051490,11999290,0
0353,*,9812,3463636,3464596,0
5023,*,2507,12592661,12504481,0
3842,*,7318,28115756,28244956,0
2869,*,2210,6340490,6260290,0
2827,*,2175,6148725,6104625,0
1478,*,0656,969568,964928,0
7346,*,1914,14060244,14144004,0
9908,*,1672,16566176,16560416,0
0288,*,9312,2681856,2681856,1
8293,*,6504,53937672,53900712,0
2535,*,2975,7541625,7549375,0
9287,*,8416,78159392,78699392,0
4586,*,5577,25576122,25540482,0
9152,*,2939,26897728,26904088,0
4516,*,7580,34231280,34104880,0
9221,*,6896,63588016,63939856,0
1521,*,3785,5756985,5793485,0
5559,*,9886,54956274,54944954,0
5926,*,7581,44925006,44644486,0
0683,*,2917,1992311,1980991,0
1679,*,6492,10900068,10949028,0
3882,*,3488,13540416,13444656,0
1257,*,6461,8121477,8104497,0
5654,*,5260,29740040,29994440,0
0291,*,2182,634962,630282,0
0059,*,6446,380314,376994,0
6039,*,2915,17603685,17582985,0
7927,*,3106,24621262,24404902,0
1487,*,4026,5986662,6000582,0
5292,*,0767,4058964,4064804,0
2932,*,5905,17313460,17244260,0
5210,*,0072,375120,375120,1
8574,*,0066,565884,566604,0
5312,*,5459,28998208,28604848,0
4923,*,7601,37419723,37299903,0
1316,*,5364,7059024,7104144,0
5272,*,3499,18446728,18304888,0
4196,*,7216,30278336,30204416,0
4100,*,8671,35551100,35613100,0
0609,*,9388,5717292,5710332,0
9014,*,4804,43303256,43284376,0
5278,*,3447,18193266,18144306,0
2841,*,8968,25478088,25444008,0
9008,*,5198,46823584,46824304,0
7568,*,9376,70957568,71044288,0
7271,*,8799,63977529,64404009,0
7742,*,1334,10327828,10344628,0
9709,*,7578,73574802,73644282,0
7039,*,6634,46696726,46644446,0
0942,*,0572,538824,539304,0
2525,*,3378,8529450,8541450,0
6855,*,3245,22244475,22244475,1
1366,*,6516,8900856,8894136,0
4391,*,5908,25942028,25844508,0
3441,*,0578,1988898,1979298,0
7377,*,4296,31691592,31640472,0
5209,*,5567,28998503,29044443,0
3806,*,7501,28548806,28529686,0
2574,*,4127,10622898,10644858,0
2479,*,8303,20583137,20404997,0
1446,*,7712,11151552,11213712,0
5892,*,0166,978072,968312,0
5165,*,3431,17721115,17724815,0
9799,*,4005,39244995,39131895,0
0311,*,9224,2868664,2864584,0
9696,*,3001,29097696,29019936,0
8694,*,6874,59762556,59643036,0
3608,*,8140,29369120,29445920,0
9698,*,2445,23711610,23644410,0
6040,*,5992,36191680,36249280,0
6729,*,7085,47674965,47639565,0
7720,*,7829,60439880,60446280,0
3949,*,7445,29400305,29444005,0
0631,*,3659,2308829,2310469,0
4926,*,2084,10265784,10244904,0
0221,*,1032,228072,230952,0
6062,*,0339,2055018,2050698,0
0020,*,1986,39720,39720,1
4237,*,4722,20007114,20193954,0
6574,*,8906,58548044,58449404,0
2437,*,3132,7632684,7644564,0
7838,*,8068,63236984,63144584,0
7631,*,0927,7073937,7094097,0
5733,*,1175,6736275,6698475,0
1827,*,9392,17159184,17244144,0
2191,*,3502,7672882,7660082,0
4451,*,1484,6605284,6619204,0
2420,*,9672,23406240,23348640,0
2274,*,2524,5739576,5724696,0
0885,*,7405,6553425,6533925,0
2031,*,8593,17452383,17532903,0
1816,*,9312,16910592,16939392,0
5415,*,9668,52352220,52244820,0
9591,*,4367,41883897,41604297,0
1298,*,9168,11900064,11809344,0
8733,*,7028,61375524,61344084,0
8025,*,4890,39242250,39188250,0
4397,*,6168,27120696,27149256,0
8819,*,0099,873081,873081,1
3315,*,9699,32152185,32000085,0
3340,*,1282,4281880,4259080,0
1231,*,8989,11065459,11004919,0
8832,*,3339,29490048,29600928,0
2536,*,8197,20787592,20844392,0
4331,*,8536,36969416,36944296,0
7848,*,9061,71110728,71144808,0
5391,*,4582,24701562,24500082,0
6816,*,0234,1594944,1593504,0
3960,*,7860,31125600,31197600,0
2515,*,3499,8799985,8800885,0
5972,*,2598,15515256,15404296,0
0018,*,3207,57726,57726,1
3220,*,1050,3381000,3381000,1
6370,*,3417,21766290,21504690,0
4977,*,6935,34515495,34444395,0
4482,*,6401,28689282,28360482,0
0338,*,9647,3260686,3254486,0
9027,*,2124,19173348,19200348,0
9186,*,1567,14394462,14300382,0
4094,*,9159,37496946,37400706,0
9647,*,4507,43479029,43400029,0
3248,*,0845,2744560,2739760,0
7506,*,5245,39368970,39962370,0
6854,*,4019,27546226,27404786,0
6114,*,5614,34323996,34300716,0
1470,*,0001,1470,1470,1
6296,*,8822,55543312,55604912,0
6641,*,1417,9410297,9449957,0
0079,*,6194,489326,486286,0
7362,*,9442,69512004,69394884,0
3826,*,0174,665724,660684,0
8345,*,7318,61068710,61144510,0
8895,*,9692,86210340,86222340,0
9324,*,2261,21081564,21134604,0
6451,*,0792,5109192,5089032,0
1608,*,7177,11540616,11524296,0
0500,*,3905,1952500,1952500,1
0688,*,9591,6598608,6569808,0
4894,*,5466,26750604,26693484,0
3612,*,2475,8939700,8939700,1
7940,*,2908,23089520,23003120,0
4151,*,3460,14362460,14342060,0
3846,*,2295,8826570,8699370,0
5855,*,3510,20551050,20551050,1
2600,*,5804,15090400,15090400,1
1319,*,1476,1946844,1953084,0
1192,*,6650,7926800,7846800,0
2838,*,0737,2091606,2099486,0
9038,*,8372,75666136,75504056,0
2847,*,8756,24928332,24800172,0
1569,*,0084,131796,131796,1
2336,*,3492,8157312,8140032,0
1591,*,8742,13908522,13924482,0
4016,*,8027,32236432,32204192,0
9299,*,6694,62247506,62399386,0
3462,*,4760,16479120,16539120,0
1513,*,3094,4681222,4664902,0
1427,*,7375,10524125,10544375,0
4881,*,2815,13740015,13604715,0
1452,*,6769,9828588,9804988,0
0763,*,1687,1287181,1269481,0
4989,*,0129,643581,638181,0
2757,*,6781,18695217,18633297,0
5911,*,1223,7229153,7231993,0
7865,*,9419,74080435,73404935,0
5721,*,1349,7717629,7693209,0
5565,*,0448,2493120,2469120,0
1688,*,6542,11042896,10944976,0
1470,*,4166,6124020,6104420,0
4820,*,0673,3243860,3241060,0
3665,*,2387,8748355,8694055,0
6048,*,9342,56500416,56549376,0
7600,*,7125,54150000,54225000,0
0074,*,6144,454656,455376,0
6586,*,7859,51759374,51644494,0
3193,*,0845,2698085,2684485,0
8994,*,2150,19337100,19247100,0
2485,*,9022,22419670,22404470,0
1454,*,4107,5971578,6004458,0
6584,*,2708,17829472,17944352,0
1119,*,7433,8317527,8334487,0
4061,*,3433,13941413,13944913,0
0493,*,4590,2262870,2261070,0
8919,*,5212,46485828,46409028,0
5775,*,1435,8287125,8249625,0
5679,*,1542,8757018,8694018,0
7488,*,5111,38271168,38204288,0
1733,*,6883,11928239,11924999,0
0976,*,2393,2335568,2324848,0
0152,*,0577,87704,87064,0
6770,*,5681,38460370,38409170,0
7604,*,7112,54079648,54064288,0
7784,*,3926,30559984,30449584,0
5988,*,3070,18383160,18248760,0
7329,*,3974,29125446,29144286,0
7362,*,0388,2856456,2848296,0
1402,*,7865,11026730,11049930,0
0083,*,8171,678193,677593,0
1825,*,6009,10966425,10943925,0
6645,*,7875,52329375,52223375,0
7935,*,5185,41142975,40934475,0
8447,*,2720,22975840,23103440,0
1548,*,3255,5038740,5042340,0
4691,*,2412,11314692,11244132,0
4895,*,4871,23843545,23794345,0
8213,*,0884,7260292,7224292,0
2319,*,2789,6467691,6500991,0
7685,*,9312,71562720,71143920,0
8490,*,4801,40760490,40758090,0
7713,*,7278,56135214,56444694,0
8626,*,0919,7927294,7994494,0
9866,*,4911,48451926,48444486,0
2499,*,1175,2936325,2924325,0
6444,*,2021,13023324,13024764,0
0181,*,3259,589879,592999,0
7899,*,2474,19542126,19423806,0
1224,*,3824,4680576,4694976,0
3060,*,9366,28659960,28588760,0
8183,*,1978,16185974,16244494,0
2358,*,0770,1815660,1818060,0
4257,*,6720,28607040,28538640,0
5388,*,8859,47732292,47640132,0
5646,*,1999,11286354,11309994,0
7280,*,2369,17246320,17203120,0
1702,*,6526,11107252,11104692,0
0799,*,8373,6690027,6684207,0
3299,*,9279,30611421,30540081,0
4937,*,3919,19348103,19204423,0
3425,*,2149,7360325,7304825,0
4154,*,2552,10601008,10604528,0
7655,*,2990,22888450,22924450,0
2750,*,8175,22481250,22548750,0
5698,*,6667,37988566,37844486,0
1312,*,4818,6321216,6333696,0
3932,*,0736,2893952,2873152,0
9396,*,9744,91554624,91649664,0
6145,*,4355,26761475,26644975,0
3874,*,3077,11920298,11844458,0
7215,*,4980,35930700,35930700,1
4258,*,2171,9244118,9194918,0
6131,*,6882,42193542,42244902,0
7199,*,3650,26276350,26144350,0
2423,*,1256,3043288,3044488,0
1145,*,1728,1978560,1964160,0
3015,*,0658,1983870,1982070,0
8811,*,7303,64346733,64344273,0
6232,*,7054,43960528,43931408,0
5295,*,0091,481845,479145,0
0996,*,2530,2519880,2522280,0
0918,*,0037,33966,34086,0
1484,*,8895,13200180,13200180,1
8714,*,2800,24399200,24419200,0
7496,*,0220,1649120,1649120,1
5200,*,1152,5990400,5995200,0
0036,*,7063,254268,254268,1
1246,*,3102,3865092,3840612,0
3624,*,9055,32815320,32844120,0
3914,*,4286,16775404,16704604,0
8499,*,4248,36103752,35944632,0
3213,*,6968,22388184,22304904,0
9935,*,3632,36083920,35939920,0
5168,*,7142,36909856,36800896,0
7071,*,7987,56476077,56640297,0
8675,*,5278,45786650,45609650,0
5921,*,0794,4701274,4693154,0
9566,*,0982,9393812,9383492,0
8896,*,1819,16181824,16139504,0
2797,*,1729,4836013,4824973,0
3508,*,7925,27800900,27734900,0
2063,*,7450,15369350,15399350,0
5762,*,5334,30734508,30644508,0
0014,*,2972,41608,41608,1
2251,*,8546,19237046,19294486,0
3454,*,6672,23045088,22924128,0
1724,*,8820,15205680,15205680,1
2409,*,3971,9566139,9524499,0
0081,*,2927,237087,237807,0
8299,*,4917,40806183,40600203,0
0361,*,9872,3563792,3560392,0
8798,*,0908,7988584,8040104,0
2407,*,9198,22139586,22144626,0
5181,*,3223,16698363,16604403,0
7804,*,6366,49680264,49694664,0
9556,*,2602,24864712,24834952,0
6902,*,0254,1753108,1741108,0
2295,*,5521,12670695,12512295,0
7807,*,8848,69076336,68944976,0
4178,*,9615,40171470,40122870,0
1888,*,7232,13654016,13644416,0
1811,*,2124,3846564,3864084,0
4206,*,2915,12260490,12264090,0
7062,*,1276,9011112,9022392,0
0898,*,8128,7298944,7260864,0
3564,*,5158,18383112,18344232,0
3944,*,8223,32431512,32334312,0
3946,*,7352,29010992,28994192,0
3494,*,8013,27997422,28009902,0
4247,*,1496,6353512,6393752,0
8410,*,8548,71888680,71939080,0
4715,*,6272,29572480,29640680,0
9354,*,5884,55038936,55204776,0
2709,*,8695,23554755,23540055,0
9317,*,6562,61138154,60933914,0
8851,*,5455,48282205,48313405,0
3982,*,1904,7581728,7584608,0
2128,*,4267,9080176,9044416,0
0884,*,3056,2701504,2704064,0
4085,*,5982,24436470,24344070,0
7419,*,9739,72253641,72204381,0
4454,*,4451,19824754,19724354,0
3986,*,0740,2949640,2932840,0
7867,*,8675,68246225,67924525,0
9933,*,2670,26521110,26108910,0
9907,*,7560,74896920,75141720,0
7210,*,5427,39128670,38900070,0
0119,*,9883,1176077,1178857,0
0314,*,0282,88548,88548,1
2790,*,6091,16993890,16980090,0
1553,*,0984,1528152,1520712,0
9615,*,7007,67372305,67342905,0
5788,*,1453,8409964,8380924,0
7184,*,0907,6515888,6520888,0
0831,*,4547,3778557,3760137,0
8705,*,6364,55398620,55409020,0
3372,*,4348,14661456,14604336,0
9773,*,0015,146595,146595,1
8422,*,0217,1827574,1820494,0
4450,*,3673,16344850,16429850,0
8993,*,8551,76899143,76994923,0
1337,*,0396,529452,529452,1
6600,*,4910,32406000,32406000,1
6517,*,1184,7716128,7704808,0
0386,*,8018,3094948,3095188,0
4176,*,0889,3712464,3693984,0
5617,*,5195,29180315,29004415,0
0784,*,9096,7131264,7121664,0
2588,*,2932,7588016,7544976,0
7314,*,0868,6348552,6340392,0
7107,*,6368,45257376,45240096,0
8247,*,9291,76622877,76800237,0
8956,*,1395,12493620,12409620,0
5551,*,7813,43369963,43364423,0
2195,*,9907,21745865,21604465,0
2822,*,5729,16167238,16134318,0
5677,*,2481,14084637,14044497,0
3819,*,7944,30338136,30409416,0
7595,*,9496,72122120,72244120,0
1986,*,9263,18396318,18349998,0
0484,*,7014,3394776,3394296,0
6396,*,9772,62501712,62343312,0
1061,*,4341,4605801,4599981,0
1372,*,0592,812224,805984,0
1607,*,8014,12878498,12864458,0
0138,*,5884,811992,804312,0
9936,*,6394,63530784,63449904,0
8305,*,6253,51931165,52294365,0
9592,*,2184,20948928,20990208,0
7129,*,8327,59363183,59644423,0
0290,*,7456,2162240,2158240,0
5637,*,2656,14971872,14944392,0
5767,*,5007,28875369,28870269,0
9445,*,9773,92305985,91933385,0
7600,*,3916,29761600,29761600,1
5054,*,9315,47078010,47002410,0
6350,*,4865,30892750,30642250,0
8214,*,6991,57424074,57293994,0
0029,*,8631,250299,246399,0
8600,*,3356,28861600,28669600,0
0354,*,4480,1585920,1585920,1
2698,*,6921,18672858,18644298,0
2375,*,5898,14007750,13999250,0
2257,*,3870,8734590,8648190,0
9430,*,9553,90084790,90103990,0
7498,*,2409,18062682,17934282,0
7002,*,1890,13233780,13233780,1
6263,*,0985,6169055,6142055,0
6221,*,1623,10096683,10100403,0
0736,*,4683,3446688,3449328,0
4849,*,7742,37540958,37644998,0
3003,*,8615,25870845,25872045,0
1947,*,2291,4460577,4420497,0
2095,*,9004,18863380,18820580,0
1568,*,3902,6118336,6093056,0
1684,*,3127,5265868,5244508,0
5096,*,9737,49619752,50400392,0
5956,*,9396,55962576,55944336,0
0671,*,3360,2254560,2254560,1
8295,*,8586,71220870,71202870,0
0718,*,0221,158678,158318,0
9641,*,9961,96034001,96494441,0
6824,*,5111,34877464,34804904,0
1554,*,9814,15250956,15259836,0
5938,*,9173,54469274,54444914,0
4763,*,3043,14493809,14444469,0
6438,*,1666,10725708,10644348,0
3700,*,0342,1265400,1265400,1
4460,*,7857,35042220,34949820,0
6435,*,9725,62580375,62405625,0
9729,*,5633,54803457,54644997,0
1695,*,5928,10047960,10008360,0
7139,*,9617,68655763,68500123,0
4498,*,3071,13813358,13844598,0
7872,*,4095,32235840,32000040,0
8087,*,9760,78929120,79643920,0
4847,*,0034,164798,164438,0
6567,*,1061,6967587,6960087,0
7519,*,3701,27827819,27804979,0
1059,*,3067,3247953,3230013,0
8896,*,9662,85953152,86004112,0
6145,*,3795,23320275,23333775,0
4009,*,5631,22574679,22534359,0
4548,*,8469,38517012,38502612,0
3827,*,7385,28262395,28249295,0
5410,*,3794,20525540,20539540,0
5165,*,2862,14782230,14742030,0
9195,*,7682,70635990,70939590,0
9525,*,0975,9286875,9223875,0
2834,*,8900,25222600,25278600,0
0126,*,1899,239274,236394,0
3522,*,1973,6948906,6944706,0
9544,*,7339,70043416,70444856,0
6965,*,5585,38899525,38624525,0
2158,*,1054,2274532,2244292,0
4193,*,6061,25413773,25400053,0
2345,*,2544,5965680,5960880,0
6238,*,6140,38301320,38442920,0
4521,*,2094,9466974,9390654,0
4038,*,1249,5043462,5044302,0
3236,*,7680,24852480,24842880,0
3513,*,4094,14382222,14339382,0
3549,*,6157,21851193,21744273,0
2860,*,1932,5525520,5503920,0
6171,*,7770,47948670,47940870,0
1826,*,6310,11522060,11524460,0
8783,*,9395,82516285,82444885,0
5180,*,6031,31240580,31149980,0
1170,*,3802,4448340,4448740,0
2754,*,4918,13544172,13544652,0
4535,*,9424,42737840,43044440,0
6542,*,5937,38839854,38644974,0
9785,*,7065,69131025,69044525,0
6846,*,5804,39734184,39649464,0
8717,*,0399,3478083,3460023,0
4397,*,6807,29930379,29944419,0
1286,*,4504,5792144,5809744,0
3167,*,1116,3534372,3520212,0
4104,*,0207,849528,853848,0
2065,*,9355,19318075,19202075,0
5266,*,4356,22938696,22900536,0
4714,*,6340,29886760,29995560,0
6579,*,8729,57428091,57200991,0
0334,*,2388,797592,794952,0
6867,*,9244,63478548,63449028,0
4798,*,1244,5968712,5964392,0
1404,*,6612,9283248,9284688,0
0660,*,5946,3924360,3917160,0
7234,*,4822,34882348,34834588,0
0303,*,0122,36966,37086,0
6079,*,2200,13373800,13341800,0
1844,*,6748,12443312,12404752,0
9310,*,9130,85000300,85042300,0
2878,*,3799,10933522,10904242,0
9467,*,4794,45384798,45299318,0
9558,*,2019,19297602,19244322,0
9327,*,8969,83653863,83934303,0
5827,*,1975,11508325,11444825,0
5635,*,7857,44274195,44294295,0
1878,*,2194,4120332,4094652,0
4162,*,2007,8353134,8384814,0
1076,*,5319,5723244,5719884,0
8736,*,2057,17969952,17944272,0
1334,*,6445,8597630,8604430,0
0801,*,6373,5104773,5105493,0
2538,*,8331,21144078,21200958,0
7332,*,7119,52196508,52444908,0
7055,*,9135,64447425,64640925,0
0424,*,2316,981984,978144,0
5568,*,3884,21626112,21444192,0
0563,*,2306,1298278,1300918,0
0583,*,1967,1146761,1144081,0
1714,*,2291,3926774,3912414,0
2051,*,6355,13034105,12944405,0
8686,*,0771,6696906,6684786,0
0882,*,5303,4677246,4673646,0
1518,*,3506,5322108,5314668,0
9358,*,7920,74115360,74025360,0
8927,*,3736,33351272,33344392,0
2328,*,7673,17862744,17900904,0
9626,*,2464,23718464,23644304,0
0409,*,1520,621680,621680,1
5650,*,2504,14147600,14107600,0
8442,*,1117,9429714,9393594,0
9135,*,5728,52325280,52442880,0
8037,*,9599,77147163,77104203,0
3019,*,8130,24544470,24509070,0
8143,*,0624,5081232,5149392,0
3045,*,9123,27779535,27739035,0
9720,*,7046,68487120,68443920,0
1708,*,7444,12714352,12704592,0
2587,*,6809,17614883,17694443,0
3144,*,1806,5678064,5689584,0
4191,*,6201,25988391,26104491,0
7851,*,8455,66380205,66444705,0
8310,*,8581,71308110,71042310,0
4778,*,3060,14620680,14531880,0
2283,*,9607,21932781,21924441,0
9078,*,8579,77880162,77800482,0
4396,*,2162,9504152,9494312,0
4900,*,2200,10780000,10780000,1
9102,*,0297,2703294,2715174,0
3534,*,2965,10478310,10484910,0
6652,*,8632,57420064,57290144,0
5353,*,1424,7622672,7584712,0
4299,*,3286,14126514,14149914,0
5566,*,8520,47422320,47290320,0
6149,*,2702,16614598,16644518,0
4349,*,7965,34639785,34649985,0
3686,*,9498,35009628,34944348,0
6811,*,6666,45402126,45344286,0
1303,*,5099,6643997,6644957,0
6417,*,4219,27073323,26993103,0
6591,*,3391,22350081,22234401,0
0411,*,4549,1869639,1870299,0
0289,*,6949,2008261,1994461,0
2346,*,9281,21773226,21899826,0
7065,*,0613,4330845,4344345,0
6631,*,9510,63060810,63044010,0
4436,*,5333,23657188,23604308,0
5417,*,2420,13109140,13123540,0
0668,*,1927,1287236,1280156,0
8600,*,4609,39637400,39621400,0
1639,*,0374,612986,612986,1
3218,*,6832,21985376,21900496,0
7168,*,9971,71472128,72444288,0
5281,*,6425,33930425,33964425,0
9654,*,1086,10484244,10404324,0
7112,*,9993,71070216,71400636,0
7223,*,1291,9324893,9310493,0
7295,*,2973,21688035,21649635,0
9179,*,9930,91147470,91602270,0
3135,*,4458,13975830,13944030,0
4416,*,9377,41408832,41449312,0
4819,*,0909,4380471,4380291,0
4847,*,3650,17691550,17694550,0
8901,*,4696,41799096,41649096,0
2388,*,0027,64476,64476,1
6443,*,0070,451010,451010,1
1987,*,5403,10735761,10710081,0
1104,*,7489,8267856,8244936,0
8083,*,0778,6288574,6304454,0
8038,*,7182,57728916,57644916,0
1106,*,3303,3653118,3640158,0
1868,*,8024,14988832,15004192,0
1877,*,0636,1193772,1180332,0
6306,*,7476,47143656,47041416,0
1494,*,7932,11850408,11804328,0
3777,*,3032,11451864,11444904,0
0842,*,9474,7977108,7999908,0
8743,*,0337,2946391,2934491,0
3817,*,6142,23444014,23444494,0
5861,*,6070,35576270,35594870,0
8944,*,7540,67437760,67444960,0
5904,*,4315,25475760,25482960,0
2716,*,1619,4397204,4412804,0
4401,*,0235,1034235,1034235,1
1246,*,6957,8668422,8600982,0
9239,*,7759,71685401,72004481,0
4653,*,6530,30384090,30201090,0
8645,*,0980,8472100,8404100,0
9705,*,1085,10529925,10400925,0
3220,*,1842,5931240,5952840,0
7059,*,5650,39883350,39880350,0
1265,*,7706,9748090,9642890,0
6419,*,4975,31934525,31744525,0
5145,*,4156,21382620,21203820,0
4448,*,1196,5319808,5364288,0
2372,*,7309,17336948,17344948,0
9263,*,2839,26297657,26400457,0
4291,*,3719,15958229,15993269,0
6211,*,2421,15036831,15144291,0
0354,*,2175,769950,751950,0
9360,*,9825,91962000,91609200,0
9591,*,1060,10166460,10142460,0
0525,*,3770,1979250,1994250,0
5546,*,0308,1708168,1694488,0
0416,*,2623,1091168,1082128,0
7304,*,7124,52033696,52444256,0
9992,*,0151,1508792,1501312,0
1829,*,5477,10017433,9940993,0
3640,*,8666,31544240,31645840,0
1648,*,8569,14121712,14144992,0
9063,*,9696,87874848,87842448,0
5766,*,8998,51882468,51649188,0
8037,*,2549,20486313,20444973,0
1076,*,7560,8134560,8105760,0
9590,*,2262,21692580,21544580,0
7803,*,9741,76009023,75844863,0
0262,*,8450,2213900,2209900,0
3907,*,6196,24207772,24244492,0
8769,*,4391,38504679,38400399,0
0100,*,0110,11000,11000,1
5964,*,9497,56640108,56644908,0
9248,*,4896,45278208,45244608,0
8323,*,0582,4843986,4849506,0
0194,*,4616,895504,902384,0
1221,*,9541,11649561,11633481,0
9035,*,8311,75089885,75000085,0
8152,*,8703,70946856,71244936,0
1110,*,8631,9580410,9504210,0
1210,*,0597,722370,722370,1
8000,*,3622,28976000,28968000,0
9030,*,4825,43569750,43524750,0
5871,*,2392,14043432,13942632,0
3976,*,4836,19227936,19293216,0
0063,*,7424,467712,467352,0
1632,*,7666,12510912,12541152,0
8080,*,0595,4807600,4803600,0
5685,*,7254,41238990,41138190,0
5545,*,4216,23377720,23340920,0
4313,*,5017,21638321,21624461,0
1216,*,0312,379392,382272,0
7003,*,8170,57214510,57214910,0
9388,*,5950,55858600,55640600,0
6786,*,9941,67459626,67842306,0
5275,*,5210,27482750,27440750,0
9663,*,8964,86619132,86444172,0
7909,*,8932,70643188,70944388,0
5554,*,3003,16678662,16669062,0
2952,*,8180,24147360,24142560,0
0490,*,4696,2301040,2295440,0
4202,*,2289,9618378,9604698,0
7612,*,8175,62228100,62240100,0
2341,*,0126,294966,294966,1
9759,*,2166,21137994,21043674,0
4258,*,4460,18990680,18945880,0
8470,*,9707,82218290,82144990,0
8469,*,0509,4310721,4300041,0
1443,*,3356,4842708,4844388,0
5700,*,6402,36491400,36490200,0
7865,*,8405,66105325,65899825,0
4937,*,1169,5771353,5744993,0
9378,*,6642,62288676,62044596,0
5843,*,8435,49285705,48944005,0
6328,*,0031,196168,196088,0
5242,*,2815,14756230,14724430,0
9490,*,7528,71440720,71627120,0
7671,*,6502,49876842,49996482,0
3296,*,4790,15787840,15895840,0
5256,*,7060,37107360,37140960,0
1805,*,8848,15970640,15949040,0
7366,*,8487,62515242,62403882,0
9799,*,2332,22851268,22604908,0
0463,*,6582,3047466,3044106,0
8374,*,8239,68993386,68933986,0
2973,*,4293,12763089,12640509,0
8377,*,9684,81122868,81049188,0
3286,*,4597,15105742,15104902,0
4479,*,8234,36880086,36934446,0
1537,*,2045,3143165,3130265,0
0107,*,7210,771470,771470,1
7242,*,1753,12695226,12684906,0
7005,*,6448,45168240,45168240,1
8751,*,3001,26261751,26259891,0
9027,*,8810,79527870,79440870,0
2690,*,6136,16505840,16535440,0
9473,*,4923,46635579,46444959,0
2715,*,7580,20579700,20609700,0
1808,*,9316,16843328,16844288,0
8176,*,6816,55727616,55644096,0
3702,*,1509,5586318,5570118,0
7440,*,3843,28591920,28406520,0
3798,*,5691,21614418,21504258,0
0441,*,5010,2209410,2206410,0
3777,*,6555,24758235,24640335,0
1759,*,1153,2028127,2030447,0
5466,*,1684,9204744,9104424,0
4341,*,1038,4505958,4524318,0
3028,*,9892,29952976,30004976,0
4352,*,1567,6819584,6793904,0
9841,*,1668,16414788,16344348,0
7549,*,0876,6612924,6583644,0
8438,*,2313,19517094,19444014,0
0481,*,0266,127946,127906,0
2908,*,5693,16555244,16544444,0
5693,*,7096,40397528,40244488,0
2716,*,1208,3280928,3284768,0
4651,*,8617,40077667,40233347,0
8636,*,6892,59519312,59449552,0
8335,*,6291,52435485,52640085,0
9045,*,1948,17619660,17602860,0
4167,*,8018,33411006,33404406,0
0483,*,7066,3412878,3400398,0
4789,*,7423,35548747,35404447,0
5925,*,6617,39205725,39120525,0
9366,*,1802,16877532,16812012,0
5632,*,2484,13989888,13940928,0
9903,*,3788,37512564,37400244,0
2387,*,6685,15957095,15949295,0
3025,*,4244,12838100,12829300,0
1734,*,7802,13528668,13594428,0
9190,*,1695,15577050,15517050,0
3168,*,4799,15203232,15149952,0
2736,*,6385,17469360,17544960,0
2909,*,2690,7825210,7794610,0
0157,*,7086,1112502,1111302,0
7496,*,0255,1911480,1909080,0
6094,*,0942,5740548,5749908,0
8535,*,1701,14518035,14524335,0
6439,*,9647,62117033,62004973,0
6877,*,7393,50841661,50644481,0
4024,*,2589,10418136,10404696,0
4541,*,4839,21973899,21944199,0
4763,*,0007,33341,33341,1
7856,*,8465,66501040,66449840,0
6120,*,4373,26762760,26699160,0
5342,*,2991,15977922,15980922,0
6885,*,9891,68099535,67942035,0
