x,op,y,true,pred,correct
73,*,49,3577,3577,1
57,*,67,3819,3819,1
14,*,72,1008,1008,1
55,*,53,2915,2915,1
62,*,89,5518,5518,1
65,*,33,2145,2145,1
59,*,80,4720,4720,1
14,*,18,252,252,1
42,*,41,1722,1722,1
67,*,41,2747,2747,1
96,*,80,7680,7680,1
51,*,82,4182,4182,1
95,*,42,3990,3990,1
42,*,98,4116,4116,1
94,*,16,1504,1504,1
53,*,05,265,265,1
43,*,65,2795,2795,1
08,*,37,296,296,1
95,*,43,4085,4085,1
98,*,97,9506,9506,1
25,*,22,550,550,1
73,*,03,219,219,1
76,*,93,7068,7068,1
61,*,36,2196,2196,1
49,*,30,1470,1470,1
87,*,73,6351,6291,0
45,*,96,4320,4320,1
14,*,94,1316,1316,1
40,*,04,160,160,1
06,*,31,186,186,1
14,*,48,672,672,1
74,*,79,5846,5846,1
25,*,58,1450,1450,1
60,*,69,4140,4140,1
21,*,95,1995,1995,1
76,*,32,2432,2432,1
34,*,41,1394,1394,1
84,*,88,7392,7392,1
58,*,05,290,290,1
11,*,18,198,198,1
87,*,12,1044,1044,1
48,*,52,2496,2496,1
31,*,47,1457,1457,1
40,*,79,3160,3160,1
62,*,15,930,930,1
71,*,21,1491,1491,1
62,*,95,5890,5890,1
79,*,56,4424,4424,1
21,*,20,420,420,1
62,*,92,5704,5704,1
77,*,26,2002,2002,1
85,*,64,5440,5440,1
55,*,47,2585,2585,1
83,*,78,6474,6474,1
19,*,33,627,627,1
21,*,44,924,924,1
80,*,11,880,880,1
70,*,05,350,350,1
06,*,81,486,486,1
06,*,96,576,576,1
20,*,05,100,100,1
67,*,79,5293,5293,1
97,*,63,6111,6111,1
51,*,85,4335,4335,1
13,*,89,1157,1157,1
28,*,23,644,644,1
01,*,14,14,14,1
03,*,67,201,201,1
52,*,26,1352,1352,1
37,*,78,2886,2886,1
51,*,98,4998,5018,0
07,*,33,231,231,1
87,*,75,6525,6525,1
31,*,00,0,0,1
89,*,43,3827,3787,0
35,*,34,1190,1190,1
99,*,89,8811,8811,1
03,*,19,57,57,1
41,*,54,2214,2214,1
88,*,44,3872,3872,1
26,*,89,2314,2294,0
01,*,23,23,23,1
59,*,82,4838,4838,1
03,*,01,3,3,1
53,*,18,954,954,1
69,*,72,4968,4968,1
22,*,63,1386,1386,1
41,*,58,2378,2378,1
77,*,84,6468,6468,1
56,*,69,3864,3864,1
96,*,31,2976,2976,1
90,*,96,8640,8640,1
62,*,28,1736,1736,1
98,*,48,4704,4704,1
88,*,45,3960,3960,1
76,*,10,760,760,1
14,*,63,882,882,1
08,*,33,264,264,1
47,*,11,517,517,1
40,*,52,2080,2080,1
87,*,31,2697,2697,1
53,*,58,3074,3074,1
69,*,97,6693,6693,1
93,*,37,3441,3441,1
52,*,47,2444,2444,1
83,*,40,3320,3320,1
46,*,74,3404,3404,1
49,*,52,2548,2548,1
23,*,57,1311,1311,1
33,*,83,2739,2739,1
48,*,21,1008,1008,1
79,*,88,6952,6952,1
75,*,76,5700,5700,1
36,*,52,1872,1872,1
82,*,24,1968,1968,1
59,*,61,3599,3599,1
95,*,03,285,285,1
29,*,58,1682,1682,1
38,*,99,3762,3762,1
54,*,71,3834,3834,1
80,*,35,2800,2800,1
93,*,16,1488,1488,1
81,*,14,1134,1134,1
92,*,00,0,0,1
72,*,58,4176,4176,1
96,*,22,2112,2112,1
20,*,91,1820,1820,1
81,*,51,4131,4131,1
53,*,00,0,0,1
71,*,02,142,142,1
82,*,57,4674,4674,1
12,*,29,348,348,1
76,*,76,5776,5776,1
01,*,06,6,6,1
91,*,96,8736,8736,1
56,*,81,4536,4536,1
10,*,12,120,120,1
44,*,59,2596,2596,1
80,*,05,400,400,1
13,*,11,143,143,1
20,*,54,1080,1080,1
62,*,66,4092,4092,1
68,*,96,6528,6528,1
49,*,73,3577,3577,1
81,*,61,4941,4941,1
88,*,78,6864,6864,1
80,*,85,6800,6800,1
30,*,87,2610,2610,1
82,*,78,6396,6396,1
10,*,31,310,310,1
85,*,54,4590,4590,1
88,*,15,1320,1320,1
11,*,40,440,440,1
63,*,17,1071,1071,1
45,*,46,2070,2070,1
37,*,40,1480,1480,1
67,*,48,3216,3216,1
97,*,62,6014,6014,1
37,*,44,1628,1628,1
32,*,01,32,32,1
97,*,42,4074,4074,1
93,*,53,4929,4929,1
48,*,35,1680,1680,1
80,*,88,7040,7040,1
31,*,62,1922,1922,1
50,*,90,4500,4500,1
78,*,83,6474,6474,1
54,*,07,378,378,1
38,*,36,1368,1368,1
84,*,38,3192,3192,1
48,*,16,768,768,1
34,*,03,102,102,1
40,*,91,3640,3640,1
62,*,82,5084,5084,1
42,*,54,2268,2268,1
12,*,89,1068,1068,1
87,*,36,3132,3132,1
24,*,89,2136,2136,1
82,*,35,2870,2870,1
53,*,03,159,159,1
60,*,93,5580,5580,1
05,*,37,185,185,1
37,*,28,1036,1036,1
17,*,14,238,238,1
12,*,49,588,588,1
00,*,45,0,0,1
87,*,79,6873,6873,1
23,*,38,874,874,1
82,*,85,6970,6970,1
09,*,71,639,639,1
94,*,21,1974,1974,1
59,*,54,3186,3186,1
96,*,87,8352,8352,1
56,*,12,672,672,1
84,*,04,336,336,1
30,*,03,90,90,1
75,*,20,1500,1500,1
47,*,37,1739,1739,1
08,*,84,672,672,1
47,*,10,470,470,1
82,*,53,4346,4346,1
89,*,41,3649,3649,1
92,*,17,1564,1564,1
27,*,54,1458,1458,1
60,*,19,1140,1140,1
55,*,54,2970,2970,1
16,*,28,448,448,1
98,*,79,7742,7742,1
70,*,66,4620,4620,1
71,*,50,3550,3550,1
43,*,09,387,387,1
30,*,59,1770,1770,1
91,*,73,6643,6643,1
96,*,13,1248,1248,1
15,*,39,585,585,1
86,*,11,946,946,1
18,*,00,0,0,1
78,*,78,6084,6084,1
21,*,80,1680,1680,1
04,*,63,252,252,1
13,*,23,299,299,1
87,*,10,870,870,1
71,*,95,6745,6745,1
82,*,69,5658,5658,1
97,*,15,1455,1455,1
71,*,61,4331,4331,1
54,*,86,4644,4644,1
35,*,37,1295,1295,1
38,*,68,2584,2584,1
60,*,45,2700,2700,1
98,*,17,1666,1666,1
07,*,52,364,364,1
64,*,06,384,384,1
81,*,57,4617,4617,1
56,*,15,840,840,1
18,*,40,720,720,1
27,*,35,945,945,1
00,*,80,0,0,1
30,*,45,1350,1350,1
34,*,32,1088,1088,1
83,*,89,7387,7387,1
24,*,74,1776,1776,1
21,*,49,1029,1029,1
37,*,54,1998,1998,1
07,*,01,7,7,1
49,*,83,4067,4067,1
71,*,75,5325,5325,1
73,*,89,6497,6497,1
18,*,38,684,684,1
48,*,48,2304,2304,1
56,*,99,5544,5544,1
50,*,84,4200,4200,1
16,*,71,1136,1136,1
34,*,61,2074,2074,1
69,*,66,4554,4554,1
96,*,63,6048,6048,1
03,*,33,99,99,1
50,*,35,1750,1750,1
08,*,77,616,616,1
36,*,20,720,720,1
73,*,25,1825,1825,1
50,*,95,4750,4750,1
70,*,48,3360,3360,1
05,*,18,90,90,1
90,*,05,450,450,1
99,*,75,7425,7425,1
07,*,03,21,21,1
17,*,70,1190,1190,1
44,*,00,0,0,1
49,*,19,931,931,1
73,*,62,4526,4526,1
53,*,38,2014,2014,1
35,*,88,3080,3080,1
76,*,40,3040,3040,1
08,*,28,224,224,1
67,*,24,1608,1608,1
28,*,66,1848,1848,1
56,*,82,4592,4592,1
23,*,37,851,851,1
28,*,70,1960,1960,1
65,*,14,910,910,1
33,*,93,3069,3069,1
43,*,05,215,215,1
82,*,06,492,492,1
83,*,76,6308,6308,1
65,*,81,5265,5265,1
39,*,57,2223,2223,1
62,*,35,2170,2170,1
51,*,99,5049,5049,1
88,*,38,3344,3344,1
96,*,93,8928,8928,1
22,*,86,1892,1892,1
61,*,10,610,610,1
06,*,54,324,324,1
12,*,42,504,504,1
66,*,11,726,726,1
34,*,30,1020,1020,1
50,*,98,4900,4900,1
35,*,24,840,840,1
68,*,63,4284,4284,1
67,*,09,603,603,1
07,*,39,273,273,1
00,*,65,0,0,1
95,*,39,3705,3705,1
16,*,46,736,736,1
83,*,44,3652,3652,1
65,*,17,1105,1105,1
83,*,18,1494,1494,1
38,*,31,1178,1178,1
67,*,46,3082,3082,1
51,*,59,3009,3009,1
20,*,58,1160,1160,1
79,*,17,1343,1343,1
07,*,68,476,476,1
13,*,67,871,871,1
98,*,65,6370,6370,1
27,*,50,1350,1350,1
39,*,86,3354,3354,1
12,*,75,900,900,1
47,*,39,1833,1833,1
15,*,68,1020,1020,1
45,*,03,135,135,1
58,*,22,1276,1276,1
04,*,82,328,328,1
04,*,42,168,168,1
66,*,65,4290,4290,1
18,*,59,1062,1062,1
08,*,65,520,520,1
69,*,31,2139,2139,1
69,*,55,3795,3795,1
09,*,54,486,486,1
75,*,01,75,75,1
79,*,63,4977,4977,1
51,*,79,4029,4029,1
51,*,17,867,867,1
44,*,35,1540,1540,1
20,*,83,1660,1660,1
49,*,07,343,343,1
61,*,16,976,976,1
73,*,20,1460,1460,1
03,*,88,264,264,1
78,*,74,5772,5772,1
70,*,74,5180,5180,1
01,*,65,65,65,1
28,*,47,1316,1316,1
91,*,77,7007,7007,1
57,*,75,4275,4275,1
63,*,98,6174,6174,1
66,*,13,858,858,1
64,*,91,5824,5824,1
77,*,74,5698,5698,1
92,*,23,2116,2116,1
38,*,16,608,608,1
42,*,97,4074,4074,1
58,*,61,3538,3538,1
15,*,05,75,75,1
75,*,40,3000,3000,1
70,*,81,5670,5670,1
08,*,75,600,600,1
49,*,04,196,196,1
45,*,75,3375,3375,1
42,*,61,2562,2562,1
74,*,15,1110,1110,1
12,*,45,540,540,1
58,*,11,638,638,1
79,*,75,5925,5925,1
63,*,99,6237,6237,1
71,*,15,1065,1065,1
88,*,57,5016,4936,0
07,*,73,511,511,1
77,*,56,4312,4312,1
80,*,47,3760,3760,1
44,*,30,1320,1320,1
09,*,02,18,18,1
16,*,88,1408,1408,1
55,*,68,3740,3740,1
43,*,68,2924,2924,1
46,*,59,2714,2714,1
66,*,86,5676,5676,1
94,*,31,2914,2914,1
69,*,24,1656,1656,1
13,*,94,1222,1222,1
25,*,64,1600,1600,1
55,*,95,5225,5225,1
72,*,91,6552,6552,1
43,*,79,3397,3377,0
42,*,75,3150,3150,1
81,*,82,6642,6642,1
43,*,92,3956,3956,1
64,*,73,4672,4672,1
82,*,45,3690,3690,1
27,*,55,1485,1485,1
94,*,67,6298,6298,1
82,*,01,82,82,1
09,*,90,810,810,1
74,*,66,4884,4884,1
40,*,56,2240,2240,1
16,*,86,1376,1376,1
36,*,16,576,576,1
40,*,49,1960,1960,1
44,*,84,3696,3696,1
22,*,29,638,638,1
08,*,59,472,472,1
87,*,66,5742,5742,1
04,*,64,256,256,1
19,*,36,684,684,1
93,*,49,4557,4557,1
27,*,44,1188,1188,1
11,*,21,231,231,1
63,*,73,4599,4599,1
14,*,24,336,336,1
40,*,84,3360,3360,1
35,*,72,2520,2520,1
93,*,80,7440,7440,1
08,*,49,392,392,1
06,*,67,402,402,1
36,*,30,1080,1080,1
93,*,88,8184,8184,1
88,*,86,7568,7568,1
16,*,07,112,112,1
50,*,48,2400,2400,1
15,*,90,1350,1350,1
54,*,21,1134,1134,1
94,*,71,6674,6674,1
63,*,61,3843,3843,1
51,*,25,1275,1275,1
82,*,63,5166,5166,1
31,*,67,2077,2077,1
15,*,16,240,240,1
41,*,36,1476,1476,1
33,*,86,2838,2838,1
38,*,19,722,722,1
49,*,54,2646,2646,1
25,*,62,1550,1550,1
62,*,25,1550,1550,1
56,*,66,3696,3696,1
35,*,51,1785,1785,1
95,*,21,1995,1995,1
57,*,16,912,912,1
15,*,59,885,885,1
66,*,06,396,396,1
88,*,90,7920,7920,1
16,*,29,464,464,1
33,*,10,330,330,1
57,*,63,3591,3591,1
53,*,45,2385,2385,1
97,*,04,388,388,1
52,*,49,2548,2548,1
62,*,54,3348,3348,1
60,*,43,2580,2580,1
98,*,71,6958,6958,1
83,*,70,5810,5810,1
97,*,28,2716,2716,1
15,*,84,1260,1260,1
50,*,93,4650,4650,1
69,*,76,5244,5244,1
84,*,58,4872,4872,1
98,*,10,980,980,1
95,*,26,2470,2470,1
46,*,77,3542,3542,1
49,*,65,3185,3185,1
50,*,32,1600,1600,1
60,*,73,4380,4380,1
40,*,33,1320,1320,1
23,*,74,1702,1702,1
25,*,30,750,750,1
84,*,92,7728,7728,1
56,*,63,3528,3528,1
52,*,96,4992,4992,1
00,*,01,0,0,1
27,*,68,1836,1836,1
00,*,78,0,0,1
47,*,87,4089,4089,1
18,*,45,810,810,1
45,*,22,990,990,1
63,*,38,2394,2394,1
05,*,58,290,290,1
35,*,77,2695,2695,1
03,*,07,21,21,1
81,*,68,5508,5508,1
08,*,23,184,184,1
78,*,92,7176,7176,1
32,*,19,608,608,1
88,*,27,2376,2376,1
70,*,36,2520,2520,1
23,*,69,1587,1587,1
79,*,38,3002,3002,1
27,*,63,1701,1701,1
48,*,39,1872,1872,1
27,*,05,135,135,1
40,*,26,1040,1040,1
62,*,63,3906,3906,1
17,*,38,646,646,1
74,*,98,7252,7252,1
91,*,53,4823,4823,1
84,*,51,4284,4284,1
26,*,97,2522,2482,0
05,*,99,495,495,1
94,*,25,2350,2350,1
15,*,29,435,435,1
75,*,85,6375,6375,1
55,*,11,605,605,1
27,*,80,2160,2160,1
85,*,82,6970,6970,1
22,*,12,264,264,1
55,*,42,2310,2310,1
98,*,42,4116,4116,1
35,*,69,2415,2415,1
37,*,69,2553,2553,1
15,*,97,1455,1455,1
41,*,47,1927,1927,1
29,*,24,696,696,1
59,*,34,2006,2006,1
63,*,57,3591,3591,1
90,*,74,6660,6660,1
31,*,83,2573,2573,1
52,*,70,3640,3640,1
59,*,18,1062,1062,1
37,*,91,3367,3367,1
21,*,11,231,231,1
12,*,39,468,468,1
37,*,88,3256,3256,1
63,*,03,189,189,1
49,*,10,490,490,1
91,*,01,91,91,1
94,*,76,7144,7144,1
27,*,65,1755,1755,1
25,*,03,75,75,1
53,*,92,4876,4876,1
36,*,53,1908,1908,1
22,*,02,44,44,1
58,*,00,0,0,1
64,*,97,6208,6208,1
57,*,35,1995,1995,1
24,*,02,48,48,1
04,*,66,264,264,1
33,*,91,3003,3003,1
44,*,43,1892,1892,1
20,*,30,600,600,1
69,*,29,2001,2001,1
53,*,98,5194,5194,1
81,*,60,4860,4860,1
30,*,05,150,150,1
76,*,64,4864,4864,1
25,*,60,1500,1500,1
86,*,35,3010,3010,1
68,*,41,2788,2788,1
00,*,19,0,0,1
00,*,81,0,0,1
45,*,82,3690,3690,1
38,*,01,38,38,1
97,*,14,1358,1358,1
96,*,16,1536,1536,1
46,*,07,322,322,1
37,*,11,407,407,1
96,*,30,2880,2880,1
40,*,48,1920,1920,1
20,*,43,860,860,1
17,*,67,1139,1139,1
66,*,03,198,198,1
39,*,45,1755,1755,1
84,*,05,420,420,1
01,*,22,22,22,1
95,*,24,2280,2280,1
25,*,07,175,175,1
10,*,97,970,970,1
59,*,90,5310,5310,1
73,*,27,1971,1971,1
72,*,39,2808,2808,1
78,*,44,3432,3432,1
30,*,00,0,0,1
73,*,42,3066,3066,1
41,*,86,3526,3526,1
23,*,75,1725,1725,1
46,*,89,4094,4094,1
91,*,22,2002,2002,1
53,*,49,2597,2597,1
84,*,70,5880,5880,1
41,*,09,369,369,1
49,*,23,1127,1127,1
51,*,57,2907,2907,1
79,*,60,4740,4740,1
13,*,61,793,793,1
07,*,78,546,546,1
78,*,95,7410,7410,1
85,*,92,7820,7820,1
40,*,70,2800,2800,1
38,*,05,190,190,1
06,*,35,210,210,1
74,*,76,5624,5624,1
38,*,70,2660,2660,1
64,*,79,5056,5056,1
25,*,13,325,325,1
28,*,19,532,532,1
76,*,02,152,152,1
80,*,43,3440,3440,1
09,*,66,594,594,1
90,*,13,1170,1170,1
75,*,16,1200,1200,1
74,*,78,5772,5772,1
40,*,05,200,200,1
86,*,56,4816,4816,1
68,*,31,2108,2108,1
97,*,45,4365,4365,1
53,*,10,530,530,1
62,*,01,62,62,1
06,*,25,150,150,1
50,*,86,4300,4300,1
35,*,03,105,105,1
35,*,95,3325,3325,1
34,*,31,1054,1054,1
60,*,13,780,780,1
93,*,50,4650,4650,1
20,*,19,380,380,1
22,*,13,286,286,1
23,*,29,667,667,1
94,*,45,4230,4230,1
46,*,13,598,598,1
15,*,88,1320,1320,1
15,*,65,975,975,1
11,*,34,374,374,1
99,*,24,2376,2376,1
84,*,34,2856,2856,1
86,*,21,1806,1806,1
91,*,70,6370,6370,1
15,*,99,1485,1485,1
38,*,75,2850,2850,1
84,*,64,5376,5376,1
06,*,86,516,516,1
91,*,05,455,455,1
58,*,47,2726,2726,1
49,*,77,3773,3773,1
75,*,56,4200,4200,1
58,*,44,2552,2552,1
18,*,50,900,900,1
88,*,53,4664,4664,1
28,*,44,1232,1232,1
83,*,31,2573,2573,1
21,*,06,126,126,1
48,*,13,624,624,1
71,*,24,1704,1704,1
28,*,20,560,560,1
39,*,97,3783,3783,1
86,*,44,3784,3784,1
94,*,15,1410,1410,1
29,*,19,551,551,1
69,*,91,6279,6279,1
80,*,02,160,160,1
62,*,90,5580,5580,1
57,*,33,1881,1881,1
65,*,77,5005,5005,1
04,*,83,332,332,1
04,*,56,224,224,1
41,*,92,3772,3772,1
02,*,24,48,48,1
46,*,69,3174,3174,1
34,*,29,986,986,1
30,*,98,2940,2940,1
93,*,00,0,0,1
05,*,15,75,75,1
90,*,04,360,360,1
05,*,54,270,270,1
19,*,43,817,817,1
16,*,92,1472,1472,1
61,*,65,3965,3965,1
90,*,90,8100,8100,1
71,*,83,5893,5993,0
89,*,16,1424,1424,1
89,*,58,5162,5162,1
04,*,37,148,148,1
69,*,37,2553,2553,1
27,*,11,297,297,1
65,*,10,650,650,1
37,*,83,3071,3071,1
64,*,56,3584,3584,1
64,*,43,2752,2752,1
56,*,43,2408,2408,1
17,*,01,17,17,1
78,*,26,2028,2028,1
68,*,48,3264,3264,1
95,*,91,8645,8645,1
68,*,16,1088,1088,1
65,*,43,2795,2795,1
99,*,80,7920,7920,1
27,*,89,2403,2403,1
66,*,56,3696,3696,1
16,*,32,512,512,1
90,*,93,8370,8370,1
67,*,78,5226,5226,1
70,*,63,4410,4410,1
38,*,52,1976,1976,1
09,*,40,360,360,1
48,*,51,2448,2448,1
62,*,19,1178,1178,1
85,*,29,2465,2465,1
03,*,30,90,90,1
23,*,36,828,828,1
51,*,09,459,459,1
74,*,93,6882,6882,1
96,*,99,9504,9504,1
01,*,76,76,76,1
64,*,00,0,0,1
62,*,39,2418,2418,1
70,*,93,6510,6510,1
45,*,70,3150,3150,1
26,*,68,1768,1768,1
67,*,62,4154,4114,0
16,*,74,1184,1184,1
36,*,50,1800,1800,1
68,*,69,4692,4692,1
24,*,32,768,768,1
10,*,08,80,80,1
86,*,94,8084,8084,1
37,*,63,2331,2331,1
32,*,50,1600,1600,1
89,*,92,8188,8188,1
81,*,84,6804,6804,1
82,*,84,6888,6888,1
09,*,09,81,81,1
81,*,25,2025,2025,1
85,*,43,3655,3655,1
24,*,33,792,792,1
73,*,61,4453,4453,1
77,*,51,3927,3927,1
84,*,86,7224,7224,1
11,*,15,165,165,1
67,*,17,1139,1139,1
33,*,88,2904,2904,1
93,*,03,279,279,1
22,*,81,1782,1782,1
57,*,59,3363,3363,1
92,*,98,9016,9016,1
78,*,77,6006,6006,1
35,*,07,245,245,1
64,*,23,1472,1472,1
79,*,30,2370,2370,1
38,*,54,2052,2052,1
15,*,74,1110,1110,1
44,*,04,176,176,1
55,*,92,5060,5060,1
96,*,72,6912,6912,1
57,*,51,2907,2907,1
67,*,19,1273,1273,1
75,*,04,300,300,1
21,*,83,1743,1743,1
16,*,59,944,944,1
51,*,73,3723,3723,1
31,*,18,558,558,1
30,*,56,1680,1680,1
41,*,69,2829,2829,1
97,*,10,970,970,1
02,*,20,40,40,1
06,*,60,360,360,1
97,*,89,8633,8633,1
03,*,74,222,222,1
70,*,70,4900,4900,1
67,*,73,4891,4871,0
06,*,41,246,246,1
32,*,52,1664,1664,1
42,*,12,504,504,1
94,*,93,8742,8742,1
47,*,95,4465,4465,1
73,*,06,438,438,1
31,*,45,1395,1395,1
23,*,61,1403,1403,1
97,*,75,7275,7275,1
85,*,40,3400,3400,1
47,*,86,4042,4042,1
34,*,25,850,850,1
58,*,83,4814,4814,1
92,*,48,4416,4416,1
26,*,91,2366,2366,1
53,*,66,3498,3498,1
77,*,44,3388,3388,1
31,*,49,1519,1519,1
83,*,04,332,332,1
82,*,60,4920,4920,1
47,*,25,1175,1175,1
62,*,34,2108,2108,1
27,*,99,2673,2673,1
22,*,43,946,946,1
55,*,35,1925,1925,1
53,*,54,2862,2862,1
61,*,85,5185,5185,1
77,*,25,1925,1925,1
24,*,61,1464,1464,1
05,*,67,335,335,1
39,*,70,2730,2730,1
10,*,81,810,810,1
97,*,36,3492,3492,1
12,*,43,516,516,1
21,*,14,294,294,1
62,*,62,3844,3844,1
12,*,88,1056,1056,1
45,*,25,1125,1125,1
37,*,74,2738,2738,1
06,*,73,438,438,1
51,*,00,0,0,1
33,*,55,1815,1815,1
41,*,31,1271,1271,1
25,*,49,1225,1225,1
88,*,29,2552,2552,1
95,*,45,4275,4275,1
73,*,50,3650,3650,1
93,*,95,8835,8835,1
08,*,76,608,608,1
82,*,18,1476,1476,1
30,*,82,2460,2460,1
06,*,68,408,408,1
29,*,69,2001,2001,1
40,*,69,2760,2760,1
08,*,07,56,56,1
23,*,20,460,460,1
72,*,73,5256,5256,1
26,*,50,1300,1300,1
83,*,92,7636,7636,1
34,*,43,1462,1462,1
37,*,42,1554,1554,1
13,*,17,221,221,1
92,*,70,6440,6440,1
31,*,31,961,961,1
89,*,27,2403,2403,1
80,*,65,5200,5200,1
61,*,58,3538,3538,1
19,*,68,1292,1292,1
16,*,01,16,16,1
63,*,67,4221,4221,1
14,*,42,588,588,1
70,*,17,1190,1190,1
71,*,48,3408,3408,1
69,*,41,2829,2829,1
68,*,06,408,408,1
51,*,41,2091,2091,1
96,*,34,3264,3264,1
81,*,04,324,324,1
48,*,12,576,576,1
74,*,63,4662,4662,1
58,*,73,4234,4234,1
79,*,06,474,474,1
24,*,87,2088,2088,1
04,*,11,44,44,1
63,*,76,4788,4788,1
81,*,13,1053,1053,1
89,*,30,2670,2670,1
69,*,17,1173,1173,1
28,*,00,0,0,1
66,*,69,4554,4554,1
87,*,63,5481,5481,1
53,*,06,318,318,1
44,*,81,3564,3564,1
04,*,12,48,48,1
91,*,93,8463,8463,1
33,*,47,1551,1551,1
96,*,62,5952,5952,1
28,*,74,2072,2072,1
55,*,29,1595,1595,1
99,*,94,9306,9306,1
94,*,30,2820,2820,1
93,*,18,1674,1674,1
22,*,06,132,132,1
78,*,67,5226,5226,1
61,*,37,2257,2257,1
29,*,68,1972,1972,1
51,*,33,1683,1683,1
31,*,15,465,465,1
39,*,34,1326,1326,1
18,*,57,1026,1026,1
36,*,18,648,648,1
38,*,94,3572,3572,1
91,*,16,1456,1456,1
73,*,60,4380,4380,1
71,*,88,6248,6248,1
07,*,27,189,189,1
02,*,75,150,150,1
21,*,57,1197,1197,1
70,*,80,5600,5600,1
76,*,20,1520,1520,1
39,*,98,3822,3822,1
31,*,48,1488,1488,1
68,*,18,1224,1224,1
31,*,44,1364,1364,1
79,*,84,6636,6636,1
51,*,53,2703,2703,1
26,*,62,1612,1612,1
16,*,34,544,544,1
42,*,40,1680,1680,1
39,*,38,1482,1482,1
51,*,15,765,765,1
77,*,18,1386,1386,1
21,*,61,1281,1281,1
22,*,42,924,924,1
61,*,14,854,854,1
97,*,08,776,776,1
16,*,31,496,496,1
37,*,32,1184,1184,1
91,*,84,7644,7644,1
75,*,71,5325,5325,1
19,*,05,95,95,1
26,*,71,1846,1846,1
41,*,84,3444,3444,1
23,*,59,1357,1357,1
08,*,34,272,272,1
68,*,68,4624,4624,1
97,*,97,9409,9289,0
69,*,25,1725,1725,1
82,*,09,738,738,1
32,*,07,224,224,1
61,*,34,2074,2074,1
78,*,03,234,234,1
45,*,93,4185,4185,1
80,*,66,5280,5280,1
98,*,09,882,882,1
29,*,63,1827,1827,1
71,*,23,1633,1633,1
89,*,10,890,890,1
13,*,12,156,156,1
89,*,48,4272,4272,1
40,*,78,3120,3120,1
64,*,38,2432,2432,1
43,*,21,903,903,1
30,*,28,840,840,1
86,*,50,4300,4300,1
34,*,16,544,544,1
08,*,79,632,632,1
50,*,02,100,100,1
34,*,51,1734,1734,1
36,*,89,3204,3204,1
34,*,27,918,918,1
76,*,01,76,76,1
19,*,38,722,722,1
77,*,87,6699,6699,1
99,*,51,5049,5049,1
42,*,06,252,252,1
65,*,83,5395,5395,1
46,*,88,4048,4048,1
27,*,15,405,405,1
76,*,77,5852,5852,1
99,*,13,1287,1287,1
56,*,77,4312,4312,1
27,*,82,2214,2214,1
53,*,47,2491,2491,1
08,*,50,400,400,1
57,*,65,3705,3705,1
55,*,32,1760,1760,1
53,*,23,1219,1219,1
72,*,06,432,432,1
47,*,44,2068,2068,1
80,*,75,6000,6000,1
60,*,10,600,600,1
88,*,43,3784,3784,1
20,*,39,780,780,1
17,*,98,1666,1666,1
73,*,90,6570,6570,1
03,*,86,258,258,1
39,*,77,3003,3003,1
34,*,00,0,0,1
09,*,87,783,783,1
39,*,90,3510,3510,1
47,*,67,3149,3149,1
87,*,54,4698,4698,1
03,*,92,276,276,1
04,*,30,120,120,1
80,*,94,7520,7520,1
04,*,78,312,312,1
98,*,26,2548,2548,1
41,*,67,2747,2747,1
07,*,16,112,112,1
91,*,48,4368,4368,1
28,*,16,448,448,1
77,*,91,7007,7007,1
87,*,24,2088,2088,1
25,*,68,1700,1700,1
26,*,90,2340,2340,1
31,*,08,248,248,1
51,*,74,3774,3774,1
12,*,93,1116,1116,1
69,*,20,1380,1380,1
14,*,75,1050,1050,1
85,*,38,3230,3230,1
05,*,22,110,110,1
01,*,27,27,27,1
32,*,58,1856,1856,1
96,*,70,6720,6720,1
19,*,80,1520,1520,1
64,*,86,5504,5504,1
81,*,69,5589,5589,1
13,*,69,897,897,1
14,*,61,854,854,1
51,*,71,3621,3621,1
46,*,04,184,184,1
05,*,06,30,30,1
97,*,77,7469,7469,1
77,*,61,4697,4697,1
44,*,41,1804,1804,1
51,*,52,2652,2652,1
49,*,81,3969,3969,1
48,*,27,1296,1296,1
21,*,04,84,84,1
71,*,43,3053,3053,1
03,*,12,36,36,1
85,*,23,1955,1955,1
11,*,87,957,957,1
90,*,83,7470,7470,1
87,*,81,7047,7047,1
91,*,25,2275,2275,1
63,*,60,3780,3780,1
39,*,20,780,780,1
54,*,15,810,810,1
50,*,76,3800,3800,1
06,*,15,90,90,1
90,*,69,6210,6210,1
19,*,91,1729,1729,1
46,*,92,4232,4232,1
38,*,65,2470,2470,1
69,*,85,5865,5865,1
26,*,54,1404,1404,1
35,*,73,2555,2555,1
13,*,33,429,429,1
21,*,46,966,966,1
74,*,30,2220,2220,1
63,*,35,2205,2205,1
51,*,12,612,612,1
26,*,81,2106,2106,1
01,*,55,55,55,1
92,*,75,6900,6900,1
41,*,05,205,205,1
37,*,86,3182,3182,1
07,*,13,91,91,1
08,*,87,696,696,1
36,*,64,2304,2304,1
61,*,74,4514,4514,1
48,*,05,240,240,1
39,*,12,468,468,1
76,*,00,0,0,1
67,*,32,2144,2144,1
12,*,98,1176,1176,1
05,*,83,415,415,1
86,*,07,602,602,1
28,*,02,56,56,1
71,*,60,4260,4260,1
00,*,58,0,0,1
86,*,62,5332,5332,1
59,*,71,4189,4189,1
66,*,88,5808,5808,1
47,*,27,1269,1269,1
02,*,39,78,78,1
01,*,59,59,59,1
40,*,55,2200,2200,1
