x,op,y,true,pred,correct
331210,*,735782,243698356220,244044499820,0
387204,*,249245,96508660980,95444449380,0
619236,*,862662,534191366232,411444404712,0
686001,*,552600,379084152600,380414614000,0
723398,*,178790,129336328420,130044444420,0
809803,*,120167,97311597101,97244444441,0
519359,*,988389,513328722651,518444444151,0
550928,*,756764,416922476992,423444440192,0
107661,*,854296,91974361656,91444444456,0
676296,*,978578,661808387088,664224442608,0
145133,*,746618,108358910194,109344441154,0
415433,*,723859,300714915947,302044444447,0
912681,*,484509,442202158629,444444444449,0
926249,*,415028,384419269972,385444444292,0
643876,*,690482,444584788232,444944444152,0
335718,*,730725,245317535550,246012449250,0
547872,*,613505,336122211360,334444441560,0
482782,*,261439,126218043298,126044444458,0
667307,*,191844,128018844108,128044444948,0
472826,*,929938,439698864788,444444449988,0
530157,*,451611,239424732927,239544444447,0
035001,*,077401,2709112401,2714946481,0
170850,*,558832,95476447200,95022447200,0
425007,*,794422,337634910954,341294441954,0
841785,*,368381,310097600085,310444444085,0
159945,*,889329,142243726905,143444444005,0
109928,*,775927,85296103256,85004444456,0
834942,*,840908,702109407336,703344444456,0
749280,*,612168,458685239040,458444483840,0
155270,*,021576,3350105520,3344443920,0
586055,*,975800,571872469000,572444469000,0
261862,*,830802,217555473324,217044444444,0
195828,*,144889,28373323092,28504444452,0
549283,*,597716,328315237628,326004444508,0
832052,*,126111,104930909772,104444444492,0
052900,*,326559,17274971100,17344443100,0
109177,*,180489,19705247553,19724444173,0
895003,*,347566,311072612698,313422244458,0
617156,*,658907,406648408492,313444444452,0
472987,*,963263,455610876581,454444444441,0
825853,*,778145,642633382685,651244400385,0
019189,*,451224,8658537336,8660044776,0
693253,*,273185,189386320805,189444444405,0
710156,*,507685,360535548860,362044444060,0
906001,*,450613,408255828613,402225344493,0
986402,*,573596,565796241592,570043444552,0
941863,*,444550,418705196650,422444413650,0
641016,*,508143,325727793288,326024444008,0
235147,*,863423,203031328181,204044444461,0
482728,*,857086,413739410608,415444440208,0
850577,*,774893,659106163261,663000004461,0
701492,*,088504,62084847968,62104444128,0
718772,*,142964,102758520208,103444440288,0
193266,*,903048,174528474768,175994444688,0
163117,*,077188,12590674996,12603204516,0
233120,*,038950,9080024000,9144484000,0
050857,*,900578,45800695346,45792441786,0
286386,*,142670,40858690620,41004499020,0
958795,*,061798,59251613410,59404444210,0
795050,*,928279,738028218950,744444403950,0
909633,*,388379,353282354907,352444440087,0
256206,*,618316,158416269096,159344444456,0
253026,*,641513,162319468338,162444444458,0
165485,*,538129,89052277565,88944444065,0
824484,*,284728,234753680352,236444444192,0
602880,*,446638,269269117440,268444436640,0
927819,*,125106,116075723814,115244444494,0
083688,*,480286,40194174768,40264444048,0
013165,*,412220,5426876300,5444424300,0
594080,*,478891,284499565280,284244444480,0
805795,*,879644,708812736980,726444444580,0
414106,*,896188,371116827928,376044444008,0
984953,*,108929,107289945337,107244444177,0
315302,*,017666,5570125132,5593414492,0
025165,*,279292,7028383180,7104443180,0
130128,*,911064,118554936192,119444444032,0
590207,*,493023,290985625761,291444444441,0
937321,*,064432,60393466672,60444444112,0
501654,*,340863,170995287402,171800044442,0
003778,*,850197,3212044266,3212333386,0
017511,*,536124,9388067364,9540444004,0
512843,*,413296,211955960528,211124440208,0
596372,*,907141,540993492452,541344444692,0
668336,*,597058,399035355488,399444444448,0
923008,*,097544,90033892352,90444444032,0
784865,*,115059,90305782035,89944444935,0
945877,*,986626,933226841002,939000044442,0
661439,*,683185,451885203215,456044449615,0
743285,*,871404,647701522140,651444442540,0
156437,*,500363,78275286631,78262444191,0
645541,*,058264,37611800824,37604444584,0
703100,*,555696,390709857600,392444481600,0
676414,*,718249,485833679086,489424444486,0
941471,*,912193,858803255903,860044444023,0
779604,*,079959,62336356236,62602440036,0
321639,*,834958,268555056162,269444444442,0
430786,*,328692,141595911912,143444444712,0
538881,*,749934,404125183854,406444444454,0
482559,*,532472,256949155848,256444444808,0
523361,*,226263,118417229943,119333444443,0
175664,*,928832,163162344448,165444444288,0
780599,*,072969,56959528431,57244444951,0
852141,*,746516,636136890756,646244444036,0
943670,*,114563,108109666210,108444444610,0
911456,*,671977,612477468512,613044444152,0
281919,*,190460,53694292740,53644444540,0
808096,*,159377,128791916192,132442444192,0
451003,*,814932,367536776796,368424444156,0
401370,*,193852,77806377240,78244448040,0
113091,*,435122,49208382102,49404444182,0
238182,*,813726,193814886132,194444444532,0
271483,*,222216,60327866328,60334444008,0
780560,*,630280,491971356800,492044644800,0
041882,*,236539,9906726398,9940000318,0
220161,*,506346,111477641706,112044444186,0
506401,*,890627,451014403427,453434444447,0
073071,*,156150,11410036650,11404492650,0
367551,*,706322,259609357422,260444444342,0
507795,*,179295,91045104525,91022444525,0
558459,*,564530,315266859270,314444449370,0
692330,*,859272,594899783760,596444422960,0
076281,*,398994,30435661314,30504449954,0
951549,*,102872,97887748728,98004444888,0
898028,*,187358,168252730024,168422444904,0
036155,*,302366,10932042730,10910244530,0
295500,*,031090,9187095000,9199395000,0
396944,*,624217,247779192848,246444444008,0
444950,*,877473,390431611350,392224429350,0
932759,*,534309,498381528531,500044441931,0
984292,*,419874,413278619208,412444444088,0
263651,*,046169,12172503019,12204444339,0
163638,*,464769,76053869622,76444444982,0
274866,*,548156,150669447096,149944448616,0
725664,*,783576,568612894464,574444448384,0
012832,*,280402,3598118464,3594143744,0
063311,*,142620,9029414820,9044442020,0
661723,*,774295,512368810285,514244444085,0
222318,*,217218,48291471324,4790244444,0
084252,*,656791,55335955332,55402444492,0
268655,*,523550,140654325250,142444455250,0
201904,*,332671,67167605584,67244444904,0
004838,*,627190,3034345220,3044444820,0
070423,*,959847,67595305281,67644444441,0
793155,*,726283,576054992865,582344441465,0
197390,*,559345,110409109550,110004443550,0
353985,*,208685,73871359725,73644443725,0
166692,*,309407,51575671644,51604444444,0
950019,*,187654,178274865426,179900491186,0
217185,*,634335,137768046975,138944403975,0
206047,*,342887,70650837689,71244444449,0
927988,*,348153,323081806164,324444444404,0
304112,*,101995,31017903440,31024444240,0
053484,*,914077,48888494268,49004441388,0
546104,*,400672,218808581888,218844442688,0
702966,*,815982,573607602612,576444444292,0
136577,*,140861,19238372797,19444444137,0
765588,*,999396,765125584848,772444444688,0
548302,*,534471,293051518242,293444444442,0
682886,*,097495,66577970570,66444444970,0
304845,*,572969,174666734805,175444444005,0
010502,*,395676,4155389352,4114444232,0
267922,*,664209,177956203698,179444444458,0
814981,*,815861,664911213641,668044444441,0
941280,*,322245,303322773600,303244493600,0
017747,*,266214,4724499858,4734400458,0
414755,*,284044,117808669220,118444444420,0
297581,*,448567,133485016427,134444444447,0
553044,*,681797,377063740068,376444444268,0
912757,*,878619,801965642583,813344444443,0
367464,*,639582,235023360048,236444444688,0
541826,*,041924,22715513224,22644444584,0
359551,*,559873,201302897023,199444244103,0
323276,*,927515,299843339140,301444493540,0
216508,*,559590,121155711720,121344494920,0
814916,*,067408,54931857728,55644444288,0
763543,*,694851,530548617093,534042444933,0
648672,*,198327,128649171744,128000001704,0
237170,*,937503,222347586510,224444445510,0
971375,*,941848,914887601000,914444411000,0
346297,*,764557,264763795429,264444444449,0
135646,*,842929,114339947134,114444444454,0
895825,*,674214,603977756550,606244433550,0
727399,*,576780,419549195220,424444442420,0
052081,*,682994,35571010514,35744441954,0
131023,*,568706,74513566238,75344441918,0
961459,*,378983,364376616197,366044444957,0
928968,*,951816,884206605888,884444442048,0
071260,*,688673,49074837980,49644419180,0
010802,*,725189,7833491578,7772444458,0
759196,*,557869,423531913324,425444444204,0
397632,*,549906,218660222592,218444444192,0
345904,*,895017,309589960368,313032044808,0
872994,*,930341,812182110954,814234444954,0
243432,*,857282,208689871824,209444444304,0
039773,*,824108,32777247484,32604444444,0
718170,*,876522,629491804740,636244499940,0
589803,*,660180,389376144540,391334444540,0
446722,*,415719,185710823118,186444441918,0
828883,*,517577,429010776491,426444441931,0
734293,*,966352,709585509136,713244444696,0
263956,*,834811,220353372316,222044449996,0
697275,*,780564,544267763100,546424499700,0
893862,*,061004,54529157448,54684444648,0
555647,*,906750,503832917250,504444299550,0
483761,*,965221,466936276181,46944444441,0
111033,*,334993,37195277769,37244444469,0
311518,*,646326,201342182868,202992443028,0
501078,*,960965,481518420270,481044444070,0
349739,*,336537,117700113843,116044444443,0
249390,*,209219,52177126410,51904444410,0
015285,*,835930,12777190050,12804444050,0
631560,*,272076,171832318560,172444428160,0
017605,*,670733,11808254465,11794444965,0
731964,*,914369,669285190716,676004444236,0
567670,*,297429,168841520430,170044444430,0
533238,*,774556,413022692328,416044444088,0
337383,*,763025,257431663575,259244444525,0
721469,*,767114,553448970466,560044443386,0
864289,*,026189,22634864621,22620444441,0
416932,*,727635,303374315820,304444493020,0
812100,*,009489,7706016900,7693200900,0
200187,*,564857,113077028259,113344444119,0
953531,*,872289,831754602459,834444444179,0
838031,*,130721,109548250351,11044444411,0
288595,*,347771,100364971745,100024443345,0
576174,*,414829,239013684246,239244444486,0
643862,*,680803,438343181186,437444449186,0
315897,*,608830,192327570510,191044445910,0
133418,*,595569,79459624842,80022444442,0
028084,*,931238,26152887992,26144444472,0
912856,*,260563,237856497928,238444444248,0
057642,*,976024,56259975408,56444444048,0
674521,*,737986,497787054706,499244441186,0
426647,*,099779,42570411013,42804444973,0
217790,*,206541,44982564390,44844441190,0
388312,*,486250,188816710000,188444422000,0
833698,*,949482,791581244436,799344444596,0
838406,*,966119,809999966314,813224441954,0
051053,*,953260,48666782780,48644414780,0
460061,*,050142,23068378662,23066244342,0
394235,*,636151,250792989485,251044444585,0
355225,*,108242,38450264450,38544444550,0
288520,*,884184,255104767680,256044444480,0
288140,*,347954,100259465560,101000002360,0
715733,*,084881,60752132773,61044444973,0
219345,*,976290,214144330050,213444444050,0
578448,*,485986,281117629728,283044444768,0
269277,*,327236,88117128372,88944444692,0
753559,*,814735,613950891865,616244449365,0
532077,*,665281,353980718637,356444444137,0
268587,*,573010,153903036870,154444444470,0
609971,*,862711,526228691381,526324444461,0
134746,*,841935,113447373510,113224445910,0
801835,*,975391,782102642485,789444442185,0
808063,*,310602,250985983926,251924444446,0
567365,*,616210,349615986650,349344433650,0
109809,*,118391,13000397319,12900444999,0
152255,*,766708,116735126540,116224402140,0
738868,*,618244,456800707792,458444444112,0
891743,*,333364,297275013452,298004444492,0
227503,*,815508,185530516524,186444444204,0
779925,*,268138,209127529650,212044433850,0
482832,*,170947,82538681904,82544444384,0
350911,*,082235,28857166085,29044444485,0
978634,*,101456,99288291104,99444444384,0
021845,*,046609,1018173605,1014444405,0
588449,*,113331,66689513619,66844444199,0
259766,*,070172,18228299752,18219444552,0
938340,*,891166,836216704440,840244984440,0
647752,*,182505,118217978760,118444441160,0
601707,*,848769,510710248683,510444444443,0
990165,*,300007,297056431155,297069443355,0
758605,*,974760,739457809800,750424195800,0
561661,*,907834,509894952274,511403441954,0
610713,*,813519,496826629047,503444444447,0
176743,*,071206,12585162058,12644444458,0
686051,*,373089,255958081539,256244444999,0
322479,*,072430,23357153970,23444449570,0
374396,*,343735,128693009060,129444449860,0
531230,*,104445,55484317350,56234444350,0
113635,*,894560,101653325600,102000411600,0
540303,*,768425,415182332775,415242440775,0
900726,*,367905,331381599030,331344402630,0
395191,*,443700,175346246700,176022440700,0
532072,*,601482,320031730704,320044444304,0
434568,*,523931,227683646808,226044444008,0
190276,*,717710,136562987960,136044499960,0
702880,*,499984,351428753920,354444491520,0
770427,*,673371,518783199417,521444444557,0
822387,*,349565,287477711655,286000004055,0
294620,*,960674,283033773880,282444442280,0
018408,*,883963,16271990904,16334444904,0
206537,*,702441,145080056817,145234444457,0
182925,*,305213,55831088025,55304444275,0
421667,*,550152,231980943384,232194444504,0
027314,*,752644,20557718216,20604444296,0
258230,*,706359,182403084570,182344499370,0
201910,*,253238,51131284580,51604444580,0
763369,*,438083,334418981627,336444444447,0
174603,*,381676,66641774628,66444444468,0
489070,*,673017,329152424190,332444499990,0
070427,*,672627,47371101729,47344444449,0
515811,*,191957,99013532127,98444444127,0
495115,*,051759,25626657285,25502012085,0
749901,*,975395,731449685895,733344444495,0
909835,*,949649,864023897915,869044441915,0
293066,*,583352,170960637232,172044441552,0
937830,*,792207,742955490810,751244444510,0
182546,*,700226,127823455396,128004445956,0
626956,*,549783,344689750548,346004444468,0
755401,*,595798,450066404998,454449449918,0
713795,*,236581,168870334895,170004444395,0
695171,*,082892,57624114532,57420444452,0
430620,*,195458,84168123960,85004499960,0
872211,*,417599,364234441389,366034444469,0
217238,*,210474,45722950812,45644444492,0
230380,*,700504,161382111520,161299434720,0
242331,*,539087,130637491797,131334444157,0
286326,*,264329,75684265254,75444444454,0
002437,*,432776,1054675112,1050044552,0
051438,*,552612,28425256056,28334444936,0
786973,*,688497,541828549581,544212244461,0
272978,*,821892,224358434376,225334444296,0
834040,*,935724,780431244960,788444489760,0
234618,*,980043,229935728574,232394444454,0
236981,*,053410,12657155210,12644444610,0
530809,*,447183,237368761047,241444444447,0
343197,*,987828,339019606116,342044444596,0
552560,*,361569,199788566640,200033493840,0
291585,*,594387,173314333395,174444400395,0
557159,*,085812,47810928108,47602444908,0
253033,*,675122,170828145026,172944441386,0
156043,*,772064,120475182752,122444444112,0
975764,*,630504,615223105056,619444444096,0
155302,*,646512,100404606624,101394445504,0
193455,*,375073,72559747215,73244444915,0
737554,*,912720,673180286880,678244445280,0
582922,*,312746,182306523812,182004442212,0
436980,*,041266,18032416680,17944446280,0
620088,*,792324,491310604512,496944444192,0
577628,*,202764,117122163792,116444444112,0
846448,*,695577,588769760496,451444444016,0
034208,*,067726,2316771008,2324444128,0
866122,*,066061,57216885442,57294444122,0
879024,*,419545,368790124080,369444444280,0
594270,*,099755,59281403850,59144441850,0
737868,*,632863,466969356084,469344444444,0
841181,*,795387,669064432047,679000001187,0
482252,*,405068,195344853136,195124444496,0
970685,*,532060,516462661100,522444459100,0
991650,*,579988,575145100200,576449242200,0
268608,*,743440,199693931520,201444414720,0
650652,*,815086,530337336072,531444444552,0
729107,*,514326,374998686882,374044444442,0
378373,*,195292,73893219916,74000000236,0
470643,*,579305,272645843115,275444444615,0
238917,*,852958,203786166486,204422004486,0
178141,*,976422,173940791502,174444444422,0
177890,*,117003,20813663670,20619449070,0
042532,*,367912,15648033184,15744444384,0
739638,*,691263,511284382794,514244441994,0
376715,*,674156,253964677540,254044499140,0
815305,*,223595,182298121475,183444404475,0
100975,*,022274,2249117150,2254443150,0
296826,*,159848,47447042448,47944444048,0
856036,*,351558,300946304088,300044444008,0
086019,*,476622,40998547818,41244444498,0
810426,*,302065,244801329690,244024440090,0
647170,*,530200,343129534000,344944974000,0
470025,*,159281,74866052025,75444444525,0
517669,*,623623,322830294787,323044444447,0
574514,*,360844,207309929816,206494440216,0
463251,*,780699,361659592449,361444444449,0
351582,*,848489,298313459598,301744444918,0
669123,*,380567,254646132741,254444444061,0
660865,*,577159,381424182535,384444444635,0
706384,*,941443,665020272112,665334444952,0
760433,*,876350,666405459550,669424409550,0
820985,*,025928,21286499080,21404499480,0
767123,*,978104,750326074792,754444444712,0
708455,*,558301,395531134955,395444444055,0
501003,*,225663,113057839989,113199244449,0
743559,*,206598,153617802282,153044444442,0
420564,*,445229,187247289156,189444444436,0
876106,*,988313,865866949178,874224444458,0
156696,*,188238,29496141648,29622444048,0
209774,*,737983,154809645842,155000444442,0
138914,*,222960,30972265440,31204499040,0
132320,*,588330,77847825600,78444429600,0
567456,*,444596,252288667776,253024444096,0
412593,*,679732,280452665076,284000004596,0
405915,*,649652,263703491580,264492443180,0
769334,*,886817,682258469878,684444449918,0
829048,*,162072,134365467456,135444444416,0
125489,*,410657,51532936273,51644444173,0
021043,*,224331,4720597233,4694444413,0
454019,*,675087,306502324653,310342444053,0
143951,*,279963,40300953813,40444444113,0
187936,*,991510,186340423360,187034493360,0
753802,*,481673,363086070746,362042441106,0
359426,*,202480,72776576480,72444400480,0
647331,*,040206,26026590186,26044444386,0
886563,*,726247,643863719061,652244444441,0
568580,*,744987,423584708460,426444444860,0
272175,*,920469,250528650075,252944444375,0
034852,*,510607,17795675164,17839444444,0
975372,*,589243,574731123396,576244444476,0
555459,*,306233,170099875947,16924444443,0
933235,*,773593,721944063355,730244000355,0
830903,*,552920,459422886760,458444445960,0
118585,*,157756,18707495260,18524444460,0
886521,*,192559,170707597239,172224444199,0
262468,*,704521,184914217828,185244444468,0
276680,*,033986,9403246480,9394440080,0
234861,*,825838,193957138518,194004449918,0
602019,*,915884,551379569796,552432444596,0
417254,*,004850,2023681900,2024449900,0
823413,*,111022,91416958086,91244444486,0
236763,*,426456,100969001928,101000000008,0
239244,*,049522,11847841368,11824444488,0
859315,*,564257,484874503955,484444444055,0
546778,*,684877,374475676306,374000001386,0
373672,*,880218,328912820496,332444444816,0
748196,*,073462,54963974552,55444444552,0
000431,*,697820,300760420,301042420,0
859786,*,162953,140104708058,140244444498,0
800553,*,572766,458529539598,458944441918,0
818442,*,348256,285027337152,286044444192,0
569566,*,216255,123171495330,122004441330,0
346825,*,135376,46951781200,47044445800,0
154296,*,222743,34368353928,34444444888,0
960970,*,746227,717101760190,719244413390,0
878601,*,611702,537441988902,536444444502,0
603598,*,497376,300215158848,301444441408,0
850879,*,388970,330966404630,331344444030,0
107812,*,078310,8442757720,8400444120,0
544165,*,513673,279522868045,278204444345,0
665854,*,219058,145860645532,145044444492,0
564623,*,890958,503055378834,506934449954,0
052232,*,800115,41791606680,41789442680,0
768276,*,008663,6655574988,6682444948,0
744409,*,051552,38375772768,38304444008,0
393737,*,295194,116228799978,116004444458,0
095105,*,013430,1277260150,1277247150,0
622425,*,668583,416142773775,322044444975,0
047122,*,680255,32054976110,32034449910,0
998635,*,648274,647389105990,649324419990,0
864453,*,854962,739074465786,744044441386,0
791152,*,886894,701667961888,704044444688,0
401184,*,308405,123727151520,123804444520,0
454188,*,928867,421880244996,425244440076,0
103911,*,170100,17675261100,17621099100,0
488536,*,541696,264637997056,265444444416,0
208077,*,246123,51212535471,51694444051,0
967473,*,824356,797542172388,800334444268,0
204133,*,165242,33731345186,33644444186,0
745106,*,867606,646458436236,652944449996,0
074145,*,310446,23018018670,23134444470,0
547948,*,962267,527272278116,526034440076,0
487606,*,703990,343269747940,342444493540,0
260093,*,359426,93484186618,95244444458,0
536886,*,114649,61553443014,62004444454,0
262465,*,651081,170885974665,171244444565,0
651769,*,147958,96434437702,96444444902,0
589470,*,088249,52020138030,52124444630,0
521873,*,171879,89699009367,90840044447,0
846642,*,016492,13962819864,13944444904,0
596132,*,260943,155556472476,156044444076,0
887155,*,188730,167432763150,166024440150,0
561889,*,159591,89672427399,90444444119,0
722846,*,644017,465525112382,466444443382,0
019851,*,796487,15811063437,15844444457,0
752662,*,238707,179665688034,180444441154,0
976247,*,860954,840503759638,850244449918,0
683641,*,606018,414298751538,414444444458,0
487664,*,454236,221514544704,221004442944,0
889607,*,582885,518538576195,521244440395,0
909950,*,553714,503852054300,506244246300,0
954617,*,540604,516069768668,516944444828,0
241610,*,478838,115692049180,115244433180,0
712695,*,413422,294643792290,295244440090,0
178670,*,679113,121337119710,122004449910,0
364131,*,503660,183398219460,183900419460,0
998847,*,312612,312251558364,31644444324,0
193474,*,998904,193261952496,193444444976,0
667909,*,230430,153906270870,153444444870,0
524123,*,233304,122279992392,122444444312,0
972872,*,930214,904979154608,908044440208,0
734036,*,834408,612485510688,614444444448,0
055974,*,254187,14227863138,14234444458,0
258310,*,522131,134871658610,135444444810,0
049488,*,514637,25468355856,25444444096,0
486495,*,288015,140117857425,140023349925,0
521967,*,368131,192152233677,192004444157,0
589483,*,562082,331337783606,335444444446,0
086009,*,857883,73785658947,73844444447,0
979207,*,124697,122104175279,122044440199,0
235170,*,088279,20760572430,20793444430,0
959008,*,243502,233520366016,234090444096,0
418768,*,193824,81167288832,81444444032,0
985568,*,743462,732732356416,736444444496,0
330108,*,027223,8986530084,9013444404,0
650628,*,513308,333972557424,337924444304,0
863729,*,553435,478017859115,478044444615,0
016573,*,076787,1272590951,1260444991,0
404488,*,898027,363241145176,364444444456,0
062217,*,559349,34801016733,34834444953,0
531674,*,235392,125151806208,125200004448,0
339310,*,083015,28167819650,28299443650,0
075109,*,209756,15754563404,15764444604,0
583766,*,543766,317432102756,316044449956,0
742167,*,208359,154637173953,155004444993,0
147457,*,918075,135376585275,135444444575,0
232229,*,819760,190372045040,191044425040,0
425641,*,696155,296312110355,297444444055,0
632201,*,410619,259593742419,261244444199,0
083379,*,694228,57884036412,58244444492,0
867993,*,442074,383717137482,384044444482,0
054085,*,365719,19779912115,19804449915,0
532483,*,853203,454316093049,454444444449,0
924083,*,755531,698173353073,700344444113,0
312832,*,894291,279762842112,284044444192,0
918356,*,282755,259669750780,261444444780,0
781505,*,720929,563409618145,563884449245,0
176962,*,961316,170116401992,170244444552,0
114626,*,171644,19674865144,19602444504,0
555286,*,407568,226316804448,226444440448,0
835174,*,829778,693009011372,693300444492,0
959001,*,068021,65232207021,65327841141,0
536223,*,964264,517060534872,523244444792,0
313160,*,746515,233778637400,235444464440,0
366856,*,289673,106268278088,106044444088,0
124352,*,356655,44350762560,44444444560,0
334505,*,800063,267625073815,267634444515,0
899139,*,156344,140574987816,139244444696,0
480470,*,165728,79627332160,79744449760,0
087441,*,384502,33621239382,33524444502,0
968945,*,787940,763470523300,774444111300,0
841601,*,462037,388850801237,388199993357,0
303666,*,708032,215005245312,215444441312,0
547592,*,312703,171233661176,169344444456,0
636355,*,616653,392410219815,392444444415,0
537209,*,475872,255642721248,256024444248,0
905058,*,324478,293671409724,295244444204,0
243685,*,474971,115743308135,115244444135,0
477710,*,708500,338457535000,336094435000,0
295071,*,102978,30385821438,30404444918,0
705196,*,765242,539645597432,540044444712,0
415854,*,084415,35104315410,35244444610,0
567105,*,076103,43158391815,43444444615,0
681293,*,732149,498807988657,499224444957,0
757370,*,724257,548530524090,548344440690,0
872718,*,958001,836064716718,842424441318,0
323218,*,082797,26761480746,26933444186,0
165716,*,308994,51205249704,51244449384,0
348192,*,949878,330739920576,333444444256,0
311591,*,010342,3222474122,3230444442,0
085654,*,225971,19355320034,19344444914,0
182752,*,592171,108220434592,109344444552,0
162537,*,634403,103113960411,103444444111,0
646378,*,657676,425107297528,426444444008,0
296116,*,395018,116971150088,116964444088,0
941481,*,079455,74805372855,75124944255,0
000654,*,807773,528283542,528444342,0
327680,*,098455,32261734400,32444494400,0
413003,*,766945,316750585835,322044444135,0
561412,*,420151,235877813212,235834444452,0
672897,*,189882,127771028154,126444441954,0
379352,*,391240,148417676480,148044444480,0
196053,*,843494,165369529182,165444449302,0
923580,*,953167,880325977860,880144411860,0
343220,*,812812,278973334640,280044499440,0
696326,*,144073,100321775798,101144449918,0
220551,*,520805,114864063555,114844444055,0
828155,*,657823,544779406565,546444441965,0
468503,*,893256,418493115768,424444440008,0
851303,*,065766,55986793098,56444444458,0
435056,*,205376,89350061056,89444444096,0
067484,*,398191,26871521444,27144444004,0
817820,*,313186,256129774520,255204444520,0
656217,*,463604,304224826068,304444444148,0
825398,*,267262,220597520276,222004444596,0
169308,*,947702,160453530216,161444444456,0
607666,*,481916,292843968056,291000444296,0
994370,*,172017,171048544290,171844444990,0
684093,*,163592,111912142056,112444444696,0
503162,*,508375,255794981750,255044442750,0
762114,*,160179,122074658406,122023444486,0
906921,*,269313,244245615273,244024444953,0
703844,*,342623,241153142812,241044444452,0
801406,*,708200,567555729200,567444455200,0
601026,*,275393,165518353218,165604440498,0
479938,*,884865,424680338370,428244449970,0
954090,*,825372,787479171480,799344493080,0
755072,*,477190,360312807680,362444448080,0
176057,*,146550,25801153350,25794442350,0
938458,*,291775,273818582950,274044443650,0
524896,*,022240,11673687040,11644403840,0
813476,*,052829,42975123604,43244444804,0
000923,*,456277,421143671,422444491,0
956559,*,519645,497071101555,499244444455,0
103442,*,015439,1597041038,1600424118,0
313989,*,462544,145233728016,144044444456,0
228400,*,111230,25404932000,25449332000,0
836867,*,426159,356638403853,356034444993,0
687067,*,717883,493233719161,498444444441,0
260404,*,921403,239937026812,240044444492,0
092449,*,019083,1764204267,1764444447,0
668029,*,301643,201506271647,201324444447,0
639070,*,950329,607326754030,610044449330,0
783195,*,538988,422132706660,424444444060,0
518728,*,335804,174190937312,174444444112,0
994235,*,074157,73729484895,74022440395,0
110056,*,099405,10940116680,11021443080,0
159515,*,590432,94182760480,94944441280,0
933673,*,845723,789628730579,796004444119,0
772808,*,022294,17228981552,17202244752,0
570366,*,805073,459186266718,459044443318,0
753751,*,370710,279423033210,282944444810,0
122083,*,756220,92321606260,92044444860,0
447698,*,059064,26442834672,26494444752,0
985766,*,325493,320859932638,323000001918,0
292974,*,892975,261618457650,262000010650,0
358053,*,577744,206862972432,209344444552,0
575156,*,833486,479384473816,479344440616,0
465678,*,494276,230173459128,232444444008,0
741570,*,399996,296625033720,300444469320,0
559345,*,963259,538794105355,539344444155,0
997084,*,252940,252202426960,252044422960,0
364992,*,168235,61404429120,61244449920,0
779134,*,006353,4949838302,4944444302,0
657629,*,361620,237811798980,236004444180,0
075628,*,097823,7398157844,7504444204,0
733514,*,163857,120191403498,121444444458,0
547651,*,874536,478940514936,479022440616,0
344272,*,988225,340218197200,339244414200,0
991142,*,991194,982414003548,981112444508,0
588734,*,270318,159145397412,159804444612,0
662888,*,557896,369822563648,372044444288,0
390330,*,277525,108326333250,109044443250,0
654505,*,650552,425789536760,426494442360,0
087600,*,921752,80745475200,81029395200,0
897802,*,773252,694227192104,694444444584,0
154399,*,134726,20801559674,20841141954,0
760025,*,170181,129341814525,131444444125,0
462184,*,115433,53351285672,53404444552,0
186139,*,025345,4717692955,4693444055,0
385949,*,490554,189328825746,189344444386,0
574911,*,771205,443374237755,446244444055,0
140738,*,258389,36365151082,36404444442,0
618757,*,932081,576731643317,578444444157,0
773375,*,205504,158931656000,160444441000,0
005496,*,975488,5361282048,5344444288,0
250998,*,438132,109970255736,111111444296,0
431660,*,870645,375822620700,378044459700,0
219013,*,183885,40273205505,39994444405,0
129510,*,760282,98464121820,98994419820,0
283336,*,105524,29898748064,29993440544,0
650158,*,562793,365904371294,366044444454,0
987363,*,415081,409835621403,411444444443,0
943092,*,738415,696393279180,704444494780,0
587393,*,843707,495587585851,496024444151,0
870049,*,396503,344977038647,346444444447,0
337157,*,214179,72211949103,72044444023,0
769579,*,901737,693957858723,693000444243,0
391124,*,047910,18738750840,18844440840,0
830546,*,070147,58260310262,58224449382,0
674241,*,722974,487458712734,489444444454,0
261352,*,939197,245461014344,246444444904,0
389584,*,664150,258742213600,259444421600,0
197896,*,737217,145892295432,146022449352,0
168035,*,754710,126817694850,127244009850,0
859723,*,977651,840509050673,844444441173,0
388410,*,536942,208553642220,209344493820,0
834431,*,426364,355771338884,356444444804,0
512412,*,893562,457871891544,458444444904,0
741098,*,512970,380161041060,381144493860,0
318147,*,096034,30552928998,30553444918,0
100987,*,726066,73323227142,73144449382,0
200181,*,239329,47909118549,48104444109,0
958924,*,846446,811677384104,811344444504,0
858355,*,699847,600717171685,611444400385,0
511579,*,614730,314482958670,313004444870,0
202035,*,418766,84605388810,85004444610,0
727550,*,891302,648466770100,653444226300,0
313543,*,518108,162449136644,162194444404,0
964185,*,618090,595953106650,600344473650,0
886666,*,809238,717523820508,716444444268,0
492101,*,251250,123640376250,123424220750,0
790338,*,974726,770362997388,778244444508,0
827332,*,029538,24437732616,24504444456,0
320885,*,674380,216398426300,219444444300,0
093754,*,509244,47743661976,47542444376,0
736237,*,098363,72418480031,73004441151,0
063901,*,687530,43933854530,43644929730,0
129142,*,167613,21645878046,21644444486,0
747263,*,602752,450414267776,449044444496,0
971297,*,607915,590466015755,592044444555,0
286668,*,287957,82548057276,83000044596,0
