x,op,y,true,pred,correct
593,*,158,93694,92494,0
535,*,917,490595,488395,0
647,*,704,455488,455728,0
068,*,970,65960,65960,1
050,*,120,6000,6000,1
618,*,763,471534,470934,0
353,*,123,43419,43419,1
112,*,139,15568,15488,0
143,*,966,138138,138858,0
126,*,864,108864,109584,0
204,*,316,64464,64464,1
765,*,755,577575,579075,0
681,*,232,157992,156552,0
656,*,725,475600,473600,0
315,*,536,168840,168840,1
579,*,788,456252,454332,0
973,*,007,6811,6811,1
422,*,058,24476,24476,1
941,*,751,706691,706451,0
944,*,484,456896,454816,0
297,*,055,16335,16335,1
008,*,035,280,280,1
038,*,288,10944,10944,1
899,*,461,414439,413999,0
210,*,333,69930,69930,1
799,*,469,374731,372991,0
995,*,276,274620,274020,0
182,*,541,98462,98462,1
467,*,761,355387,354347,0
744,*,868,645792,644832,0
690,*,380,262200,262200,1
245,*,183,44835,44535,0
079,*,440,34760,34760,1
272,*,575,156400,156400,1
036,*,624,22464,22464,1
044,*,813,35772,35772,1
042,*,967,40614,40614,1
918,*,323,296514,297234,0
181,*,279,50499,50499,1
328,*,564,184992,184032,0
649,*,087,56463,56283,0
331,*,418,138358,138998,0
014,*,094,1316,1316,1
482,*,844,406808,406888,0
550,*,483,265650,265650,1
815,*,778,634070,632870,0
444,*,600,266400,266400,1
080,*,601,48080,48080,1
469,*,909,426321,425061,0
022,*,142,3124,3124,1
204,*,700,142800,142800,1
588,*,495,291060,287460,0
859,*,103,88477,88457,0
564,*,499,281436,282876,0
380,*,856,325280,324480,0
361,*,620,223820,223820,1
154,*,662,101948,101948,1
541,*,114,61674,61674,1
740,*,345,255300,255300,1
537,*,588,315756,314316,0
908,*,628,570224,571504,0
157,*,792,124344,124344,1
972,*,858,833976,828216,0
680,*,715,486200,486200,1
509,*,788,401092,401492,0
540,*,403,217620,217620,1
347,*,997,345959,345919,0
127,*,975,123825,123825,1
638,*,821,523798,524918,0
268,*,513,137484,137964,0
950,*,634,602300,602300,1
898,*,293,263114,260794,0
872,*,338,294736,294256,0
781,*,057,44517,44517,1
296,*,056,16576,16576,1
835,*,494,412490,410490,0
128,*,660,84480,84480,1
596,*,029,17284,17044,0
704,*,262,184448,184448,1
519,*,301,156219,156219,1
948,*,059,55932,55452,0
930,*,630,585900,585900,1
012,*,523,6276,6276,1
992,*,860,853120,855520,0
057,*,858,48906,48546,0
818,*,135,110430,110430,1
244,*,861,210084,208404,0
028,*,083,2324,2324,1
542,*,793,429806,428686,0
149,*,554,82546,82306,0
836,*,274,229064,228504,0
891,*,850,757350,757350,1
229,*,827,189383,189403,0
603,*,790,476370,476970,0
075,*,061,4575,4575,1
421,*,207,87147,86427,0
658,*,347,228326,226486,0
684,*,763,521892,520452,0
275,*,647,177925,176425,0
390,*,795,310050,309150,0
573,*,102,58446,58446,1
973,*,751,730723,730063,0
420,*,538,225960,225960,1
302,*,066,19932,19932,1
509,*,547,278423,278483,0
461,*,044,20284,20284,1
399,*,410,163590,163590,1
111,*,435,48285,47385,0
451,*,642,289542,289182,0
661,*,856,565816,566296,0
182,*,489,88998,89118,0
671,*,553,371063,369443,0
333,*,917,305361,306081,0
137,*,067,9179,9059,0
145,*,108,15660,15660,1
089,*,124,11036,11036,1
545,*,917,499765,497065,0
056,*,895,50120,49480,0
073,*,161,11753,11753,1
426,*,820,349320,346920,0
970,*,651,631470,631470,1
183,*,973,178059,178899,0
706,*,771,544326,544326,1
510,*,274,139740,139740,1
818,*,443,362374,361654,0
478,*,290,138620,137420,0
603,*,734,442602,444882,0
336,*,772,259392,260832,0
512,*,252,129024,129984,0
486,*,303,147258,146538,0
893,*,102,91086,91206,0
348,*,879,305892,304452,0
425,*,345,146625,146625,1
976,*,113,110288,109888,0
346,*,718,248428,247948,0
271,*,533,144443,144163,0
057,*,449,25593,25413,0
661,*,079,52219,52219,1
105,*,973,102165,101865,0
325,*,813,264225,263775,0
948,*,831,787788,788508,0
646,*,786,507756,504876,0
252,*,763,192276,192596,0
802,*,158,126716,126796,0
114,*,152,17328,17328,1
668,*,278,185704,185384,0
380,*,663,251940,252540,0
002,*,431,862,862,1
442,*,329,145418,145258,0
135,*,268,36180,36180,1
289,*,585,169065,166365,0
604,*,273,164892,164652,0
406,*,847,343882,344482,0
296,*,914,270544,269584,0
052,*,305,15860,15860,1
996,*,589,586644,582804,0
050,*,493,24650,24650,1
763,*,314,239582,239902,0
659,*,489,322251,320031,0
510,*,097,49470,49470,1
711,*,378,268758,269118,0
735,*,749,550515,552615,0
974,*,412,401288,401128,0
375,*,647,242625,242625,1
257,*,734,188638,187918,0
660,*,723,477180,477180,1
411,*,849,348939,348039,0
916,*,672,615552,616032,0
873,*,128,111744,111504,0
933,*,636,593388,591948,0
453,*,164,74292,74412,0
244,*,186,45384,45384,1
628,*,018,11304,11304,1
038,*,824,31312,31312,1
394,*,494,194636,193996,0
571,*,666,380286,379806,0
462,*,044,20328,20328,1
192,*,694,133248,133728,0
779,*,080,62320,62320,1
487,*,683,332621,332081,0
787,*,619,487153,482993,0
892,*,145,129340,129740,0
216,*,907,195912,195192,0
372,*,262,97464,97224,0
068,*,799,54332,54332,1
113,*,603,68139,68199,0
072,*,105,7560,7560,1
732,*,081,59292,59292,1
807,*,573,462411,462591,0
911,*,439,399929,400309,0
542,*,879,476418,471258,0
853,*,723,616719,616599,0
093,*,610,56730,56730,1
175,*,553,96775,96875,0
413,*,960,396480,396480,1
904,*,006,5424,5424,1
614,*,397,243758,242918,0
971,*,756,734076,733116,0
665,*,484,321860,321860,1
052,*,519,26988,26868,0
652,*,000,0,0,1
950,*,386,366700,364700,0
242,*,800,193600,193600,1
278,*,766,212948,212948,1
341,*,555,189255,189255,1
924,*,369,340956,342396,0
139,*,606,84234,84114,0
787,*,015,11805,11805,1
598,*,083,49634,49394,0
658,*,105,69090,68490,0
410,*,097,39770,39770,1
592,*,780,461760,461760,1
016,*,427,6832,6832,1
920,*,469,431480,432280,0
276,*,647,178572,178332,0
991,*,131,129821,131581,0
409,*,023,9407,9407,1
633,*,163,103179,102939,0
156,*,898,140088,139128,0
204,*,349,71196,71436,0
319,*,124,39556,39236,0
406,*,017,6902,6902,1
813,*,492,399996,399996,1
269,*,603,162207,162207,1
113,*,490,55370,54770,0
512,*,507,259584,251664,0
145,*,586,84970,84170,0
234,*,652,152568,152328,0
846,*,945,799470,793170,0
683,*,038,25954,25954,1
200,*,252,50400,50400,1
385,*,666,256410,254010,0
675,*,897,605475,601425,0
347,*,721,250187,250207,0
655,*,462,302610,303810,0
908,*,694,630152,630392,0
505,*,441,222705,222705,1
587,*,968,568216,566056,0
393,*,006,2358,2358,1
920,*,211,194120,193720,0
594,*,822,488268,483948,0
505,*,227,114635,114835,0
667,*,237,158079,156939,0
802,*,579,464358,464118,0
669,*,419,280311,279831,0
400,*,347,138800,138800,1
842,*,319,268598,268918,0
059,*,249,14691,14631,0
292,*,083,24236,24236,1
004,*,916,3664,3664,1
889,*,060,53340,53340,1
509,*,900,458100,458100,1
375,*,279,104625,103275,0
795,*,463,368085,366285,0
661,*,950,627950,627950,1
481,*,845,406445,406445,1
227,*,528,119856,120096,0
718,*,199,142882,143042,0
846,*,080,67680,67680,1
308,*,064,19712,19712,1
255,*,936,238680,238680,1
275,*,830,228250,228250,1
572,*,674,385528,384728,0
055,*,275,15125,15125,1
279,*,787,219573,217953,0
520,*,100,52000,52000,1
113,*,734,82942,82382,0
468,*,235,109980,109980,1
680,*,808,549440,549440,1
463,*,043,19909,19909,1
310,*,485,150350,150350,1
878,*,429,376662,374982,0
325,*,117,38025,38025,1
773,*,086,66478,66278,0
982,*,067,65794,65114,0
099,*,301,29799,29799,1
037,*,857,31709,31609,0
319,*,107,34133,34193,0
266,*,143,38038,38198,0
704,*,568,399872,399232,0
575,*,445,255875,254375,0
946,*,263,248798,246998,0
949,*,465,441285,440985,0
196,*,138,27048,27048,1
104,*,280,29120,29120,1
204,*,812,165648,166128,0
533,*,866,461578,459898,0
602,*,168,101136,101136,1
921,*,659,606939,606999,0
629,*,342,215118,214398,0
319,*,971,309749,306329,0
288,*,451,129888,129888,1
431,*,777,334887,335007,0
248,*,316,78368,77248,0
395,*,774,305730,304530,0
362,*,646,233852,233692,0
433,*,445,192685,192485,0
244,*,525,128100,126900,0
504,*,751,378504,378504,1
838,*,646,541348,539108,0
255,*,695,177225,177225,1
595,*,347,206465,204965,0
148,*,394,58312,58072,0
803,*,912,732336,731616,0
569,*,922,524618,524458,0
069,*,687,47403,47103,0
239,*,423,101097,101097,1
604,*,550,332200,332200,1
305,*,022,6710,6710,1
972,*,332,322704,322704,1
995,*,814,809930,807730,0
185,*,015,2775,2775,1
089,*,920,81880,81880,1
918,*,427,391986,391986,1
364,*,651,236964,236964,1
994,*,770,765380,766780,0
827,*,754,623558,625918,0
744,*,691,514104,511224,0
794,*,470,373180,371180,0
118,*,364,42952,42632,0
671,*,002,1342,1342,1
572,*,289,165308,165388,0
013,*,348,4524,4524,1
395,*,762,300990,300990,1
672,*,501,336672,336672,1
797,*,698,556306,554306,0
205,*,660,135300,135300,1
352,*,904,318208,319648,0
243,*,806,195858,195018,0
047,*,695,32665,32465,0
782,*,385,301070,297070,0
927,*,656,608112,608832,0
385,*,499,192115,190015,0
027,*,334,9018,9018,1
198,*,672,133056,132336,0
296,*,403,119288,119368,0
143,*,139,19877,19997,0
760,*,333,253080,253080,1
658,*,262,172396,171196,0
701,*,285,199785,199785,1
900,*,219,197100,197100,1
939,*,195,183105,181305,0
539,*,060,32340,32340,1
164,*,809,132676,132596,0
262,*,794,208028,206828,0
906,*,390,353340,353340,1
462,*,890,411180,410780,0
641,*,789,505749,504969,0
942,*,232,218544,218544,1
988,*,291,287508,286548,0
791,*,636,503076,499716,0
948,*,655,620940,617340,0
939,*,373,350247,348087,0
380,*,225,85500,85500,1
223,*,169,37687,37447,0
966,*,299,288834,286914,0
017,*,162,2754,2754,1
987,*,309,304983,304803,0
940,*,826,776440,778040,0
920,*,593,545560,545560,1
261,*,726,189486,189126,0
936,*,635,594360,594360,1
686,*,720,493920,493920,1
979,*,513,502227,502107,0
085,*,796,67660,67660,1
579,*,242,140118,139758,0
185,*,820,151700,151700,1
105,*,588,61740,61740,1
487,*,644,313628,312908,0
771,*,112,86352,86352,1
337,*,207,69759,69819,0
300,*,557,167100,167100,1
634,*,402,254868,254628,0
786,*,754,592644,590964,0
152,*,168,25536,25536,1
534,*,689,367926,366606,0
821,*,981,805401,805881,0
456,*,084,38304,38304,1
404,*,968,391072,391552,0
950,*,551,523450,528450,0
701,*,324,227124,227124,1
609,*,021,12789,12789,1
540,*,850,459000,459000,1
742,*,872,647024,646544,0
944,*,424,400256,399616,0
863,*,990,854370,858870,0
835,*,873,728955,724455,0
076,*,741,56316,56316,1
827,*,580,479660,482860,0
188,*,728,136864,136544,0
245,*,251,61495,61495,1
148,*,219,32412,32412,1
189,*,390,73710,72510,0
349,*,469,163681,163481,0
639,*,010,6390,6390,1
272,*,471,128112,127392,0
244,*,782,190808,190888,0
133,*,973,129409,129829,0
838,*,718,601684,604004,0
575,*,938,539350,536350,0
931,*,349,324919,323959,0
993,*,166,164838,163398,0
367,*,021,7707,7707,1
060,*,375,22500,22500,1
523,*,500,261500,261500,1
520,*,541,281320,281320,1
439,*,476,208964,209924,0
284,*,644,182896,181616,0
214,*,226,48364,47804,0
112,*,796,89152,88192,0
257,*,751,193007,192947,0
364,*,103,37492,37492,1
334,*,951,317634,319554,0
959,*,252,241668,241188,0
989,*,331,327359,325199,0
089,*,326,29014,28894,0
069,*,918,63342,63342,1
137,*,363,49731,49671,0
774,*,260,201240,200040,0
723,*,844,610212,608172,0
148,*,702,103896,103896,1
736,*,972,715392,714432,0
849,*,682,579018,576018,0
888,*,571,507048,506088,0
824,*,671,552904,552104,0
993,*,244,242292,240612,0
400,*,725,290000,290000,1
351,*,066,23166,23166,1
930,*,596,554280,554280,1
797,*,473,376981,374461,0
935,*,998,933130,934730,0
929,*,663,615927,614487,0
237,*,114,27018,26658,0
326,*,567,184842,184482,0
803,*,492,395076,394356,0
910,*,539,490490,492890,0
786,*,017,13362,13362,1
362,*,676,244712,244552,0
868,*,783,679644,679644,1
612,*,723,442476,444636,0
192,*,643,123456,122496,0
890,*,141,125490,125490,1
838,*,700,586600,586600,1
337,*,837,282069,282069,1
238,*,421,100198,100558,0
136,*,033,4488,4488,1
486,*,069,33534,33534,1
017,*,098,1666,1666,1
632,*,533,336856,335896,0
609,*,132,80388,80388,1
235,*,763,179305,179105,0
863,*,310,267530,267730,0
421,*,158,66518,66518,1
101,*,485,48985,48685,0
792,*,807,639144,640584,0
868,*,678,588504,584904,0
383,*,150,57450,57450,1
247,*,747,184509,182409,0
281,*,109,30629,30629,1
011,*,714,7854,7854,1
497,*,505,250985,251185,0
989,*,906,896034,893994,0
590,*,121,71390,71390,1
324,*,781,253044,253764,0
953,*,687,654711,652431,0
014,*,941,13174,13174,1
016,*,459,7344,7344,1
527,*,966,509082,508482,0
708,*,060,42480,42480,1
424,*,495,209880,209880,1
597,*,269,160593,159213,0
908,*,107,97156,97436,0
862,*,974,839588,838148,0
741,*,716,530556,532236,0
801,*,583,466983,467223,0
635,*,154,97790,96590,0
997,*,294,293118,292998,0
298,*,929,276842,276482,0
520,*,323,167960,168760,0
689,*,765,527085,521985,0
646,*,952,614992,614192,0
072,*,720,51840,51840,1
727,*,013,9451,9451,1
283,*,299,84617,84457,0
803,*,586,470558,470918,0
337,*,193,65041,65041,1
264,*,085,22440,22440,1
234,*,499,116766,116886,0
732,*,849,621468,619308,0
414,*,071,29394,29394,1
636,*,447,284292,282852,0
210,*,734,154140,154140,1
871,*,365,317915,314615,0
519,*,905,469695,469395,0
862,*,771,664602,663282,0
946,*,997,943162,949082,0
907,*,360,326520,326520,1
545,*,720,392400,392400,1
388,*,671,260348,259148,0
967,*,623,602441,604081,0
098,*,984,96432,96432,1
713,*,639,455607,454407,0
512,*,361,184832,185312,0
924,*,888,820512,819072,0
961,*,273,262353,262353,1
610,*,456,278160,278160,1
110,*,544,59840,59840,1
214,*,615,131610,131610,1
332,*,563,186916,186796,0
271,*,150,40650,40650,1
154,*,674,103796,103156,0
827,*,362,299374,300094,0
797,*,470,374590,373990,0
288,*,654,188352,189792,0
577,*,465,268305,267705,0
534,*,399,213066,212706,0
192,*,064,12288,12288,1
573,*,302,173046,173286,0
682,*,691,471262,469982,0
355,*,626,222230,221230,0
633,*,339,214587,213507,0
909,*,465,422685,423585,0
341,*,182,62062,62062,1
304,*,653,198512,198512,1
332,*,788,261616,262256,0
600,*,393,235800,235800,1
824,*,933,768792,768072,0
820,*,363,297660,298860,0
422,*,031,13082,13082,1
345,*,849,292905,291105,0
243,*,104,25272,25272,1
321,*,557,178797,178497,0
117,*,816,95472,95472,1
639,*,214,136746,135306,0
522,*,042,21924,21924,1
655,*,348,227940,228540,0
394,*,975,384150,384150,1
693,*,154,106722,106482,0
318,*,935,297330,295530,0
038,*,149,5662,5662,1
456,*,202,92112,92112,1
740,*,571,422540,422540,1
929,*,034,31586,31586,1
632,*,055,34760,34760,1
550,*,769,422950,423950,0
443,*,123,54489,54429,0
631,*,867,547077,546897,0
957,*,050,47850,47850,1
952,*,628,597856,597856,1
361,*,014,5054,5054,1
956,*,190,181640,181640,1
808,*,166,134128,134128,1
162,*,586,94932,95412,0
124,*,931,115444,115444,1
187,*,644,120428,119948,0
629,*,730,459170,456170,0
334,*,317,105878,105998,0
033,*,065,2145,2145,1
806,*,072,58032,57792,0
721,*,508,366268,366508,0
077,*,630,48510,48510,1
279,*,477,133083,132003,0
899,*,065,58435,57435,0
049,*,557,27293,27293,1
280,*,200,56000,56000,1
985,*,114,112290,112290,1
670,*,080,53600,53600,1
419,*,930,389670,389070,0
016,*,462,7392,7392,1
045,*,665,29925,29925,1
561,*,950,532950,532950,1
562,*,537,301794,302514,0
449,*,652,292748,292388,0
589,*,679,399931,396491,0
617,*,072,44424,44424,1
805,*,139,111895,111895,1
961,*,307,295027,295087,0
307,*,419,128633,128093,0
870,*,974,847380,840180,0
899,*,314,282286,282286,1
033,*,416,13728,13728,1
818,*,152,124336,124976,0
207,*,845,174915,175815,0
728,*,783,570024,572904,0
411,*,846,347706,346626,0
988,*,638,630344,624584,0
666,*,463,308358,308358,1
242,*,683,165286,165286,1
316,*,849,268284,268764,0
040,*,117,4680,4680,1
629,*,378,237762,238122,0
124,*,937,116188,115148,0
818,*,446,364828,362908,0
838,*,312,261456,261936,0
944,*,786,741984,739344,0
884,*,857,757588,756308,0
210,*,180,37800,37800,1
369,*,541,199629,198909,0
342,*,451,154242,154122,0
562,*,622,349564,349004,0
138,*,150,20700,20700,1
803,*,531,426393,427593,0
075,*,784,58800,58800,1
605,*,622,376310,377510,0
528,*,923,487344,482304,0
102,*,926,94452,94212,0
961,*,354,340194,340914,0
653,*,840,548520,548520,1
274,*,243,66582,66582,1
081,*,241,19521,19521,1
468,*,099,46332,46332,1
155,*,731,113305,113805,0
118,*,171,20178,20178,1
544,*,809,440096,440056,0
365,*,193,70445,70445,1
068,*,576,39168,38688,0
712,*,330,234960,234960,1
262,*,811,212482,213682,0
140,*,493,69020,69020,1
992,*,288,285696,285696,1
345,*,808,278760,278760,1
175,*,380,66500,66500,1
334,*,360,120240,120240,1
340,*,530,180200,180200,1
974,*,221,215254,214454,0
274,*,477,130698,129978,0
329,*,761,250369,249929,0
384,*,797,306048,304848,0
359,*,364,130676,129476,0
193,*,703,135679,135799,0
619,*,168,103992,103752,0
047,*,821,38587,38587,1
749,*,837,626913,624213,0
926,*,422,390772,389492,0
721,*,282,203322,203562,0
669,*,653,436857,436497,0
488,*,712,347456,348416,0
596,*,337,200852,199492,0
023,*,414,9522,9522,1
630,*,601,378630,378630,1
977,*,883,862691,860051,0
891,*,141,125631,125191,0
659,*,742,488978,488458,0
778,*,353,274634,276994,0
424,*,049,20776,20776,1
330,*,173,57090,57090,1
559,*,215,120185,119485,0
772,*,753,581316,581436,0
603,*,124,74772,74892,0
491,*,936,459576,456696,0
026,*,116,3016,3016,1
371,*,235,87185,86185,0
867,*,971,841857,839397,0
171,*,302,51642,51402,0
578,*,663,383214,382014,0
396,*,462,182952,182952,1
074,*,604,44696,44696,1
381,*,147,56007,56487,0
150,*,275,41250,41250,1
472,*,625,295000,295000,1
435,*,551,239685,239085,0
044,*,845,37180,37180,1
555,*,907,503385,502185,0
084,*,902,75768,75768,1
993,*,905,898665,897465,0
843,*,929,783147,779427,0
832,*,657,546624,544944,0
822,*,622,511284,512604,0
258,*,366,94428,94428,1
385,*,136,52360,51160,0
337,*,324,109188,109188,1
560,*,227,127120,127120,1
382,*,092,35144,35144,1
128,*,632,80896,80256,0
522,*,205,107010,107010,1
825,*,729,601425,601425,1
131,*,231,30261,30141,0
985,*,485,477725,474725,0
384,*,245,94080,93480,0
169,*,834,140946,139626,0
138,*,484,66792,66792,1
753,*,395,297435,297735,0
439,*,257,112823,112423,0
131,*,490,64190,64190,1
281,*,358,100598,101918,0
300,*,363,108900,108900,1
993,*,923,916539,915999,0
736,*,288,211968,212928,0
639,*,253,161667,161487,0
968,*,394,381392,379472,0
867,*,235,203745,201345,0
329,*,222,73038,72318,0
712,*,604,430048,430048,1
678,*,878,595284,594804,0
644,*,274,176456,176296,0
172,*,713,122636,122236,0
669,*,157,105033,104973,0
627,*,980,614460,614460,1
868,*,456,395808,395808,1
194,*,885,171690,170490,0
446,*,899,400954,400994,0
107,*,262,28034,27914,0
991,*,080,79280,79280,1
987,*,699,689913,684873,0
784,*,113,88592,87512,0
600,*,601,360600,360600,1
231,*,117,27027,27027,1
492,*,795,391140,392340,0
742,*,072,53424,53424,1
844,*,988,833872,834512,0
354,*,093,32922,32922,1
572,*,511,292292,292612,0
165,*,872,143880,143880,1
938,*,117,109746,109746,1
368,*,220,80960,80960,1
046,*,937,43102,43022,0
526,*,530,278780,275180,0
960,*,617,592320,592320,1
955,*,581,554855,555055,0
022,*,161,3542,3542,1
093,*,277,25761,25641,0
462,*,616,284592,285552,0
969,*,428,414732,412332,0
953,*,880,838640,838640,1
158,*,609,96222,96582,0
570,*,371,211470,211470,1
626,*,827,517702,518902,0
997,*,732,729804,724284,0
196,*,507,99372,99612,0
032,*,916,29312,29312,1
405,*,825,334125,336375,0
640,*,850,544000,544000,1
769,*,579,445251,441831,0
491,*,740,363340,363740,0
335,*,768,257280,259680,0
279,*,118,32922,32562,0
793,*,725,574925,574925,1
368,*,643,236624,236384,0
529,*,585,309465,307665,0
257,*,796,204572,204892,0
984,*,987,971208,974808,0
240,*,594,142560,142560,1
259,*,725,187775,186275,0
464,*,650,301600,301600,1
167,*,625,104375,104375,1
823,*,729,599967,602307,0
302,*,721,217742,217142,0
651,*,273,177723,177003,0
727,*,309,224643,224103,0
106,*,997,105682,105562,0
341,*,082,27962,27962,1
847,*,305,258335,257135,0
551,*,902,497002,496642,0
513,*,610,312930,313530,0
860,*,941,809260,809260,1
575,*,063,36225,36225,1
139,*,641,89099,89059,0
085,*,697,59245,58445,0
462,*,835,385770,385170,0
114,*,911,103854,104694,0
221,*,289,63869,63469,0
847,*,581,492107,489947,0
676,*,420,283920,283920,1
935,*,258,241230,240630,0
978,*,020,19560,19560,1
669,*,765,511785,511785,1
873,*,050,43650,43650,1
698,*,255,177990,177990,1
332,*,819,271908,272628,0
217,*,142,30814,30614,0
082,*,495,40590,39990,0
120,*,077,9240,9240,1
495,*,685,339075,339075,1
053,*,202,10706,10706,1
937,*,184,172408,172888,0
346,*,318,110028,109788,0
672,*,859,577248,574368,0
711,*,811,576621,576201,0
154,*,928,142912,142112,0
919,*,972,893268,899028,0
430,*,837,359910,359910,1
635,*,701,445135,445235,0
977,*,981,958437,954297,0
962,*,140,134680,134680,1
955,*,206,196730,196730,1
299,*,949,283751,284951,0
008,*,705,5640,5640,1
002,*,967,1934,1934,1
665,*,824,547960,545960,0
322,*,444,142968,142488,0
500,*,419,209500,209500,1
249,*,077,19173,19293,0
901,*,566,509966,510086,0
429,*,649,278421,276981,0
505,*,265,133825,133325,0
096,*,989,94944,94944,1
686,*,371,254506,253186,0
268,*,724,194032,193552,0
481,*,382,183742,183782,0
395,*,424,167480,167480,1
448,*,126,56448,56448,1
159,*,433,68847,68547,0
734,*,256,187904,186304,0
552,*,175,96600,96600,1
793,*,018,14274,14274,1
342,*,276,94392,94392,1
097,*,640,62080,62080,1
406,*,736,298816,299216,0
245,*,852,208740,207540,0
152,*,026,3952,3952,1
142,*,333,47286,47286,1
674,*,973,655802,652082,0
389,*,175,68075,67075,0
421,*,473,199133,198853,0
588,*,897,527436,524556,0
638,*,787,502106,499306,0
413,*,313,129269,129029,0
698,*,942,657516,654636,0
472,*,518,244496,244976,0
606,*,348,210888,208728,0
209,*,554,115786,115306,0
719,*,122,87718,88318,0
833,*,560,466480,466480,1
276,*,652,179952,179952,1
075,*,865,64875,64875,1
113,*,998,112774,112894,0
426,*,706,300756,301476,0
029,*,892,25868,25868,1
366,*,035,12810,12810,1
801,*,522,418122,418482,0
614,*,849,521286,524286,0
494,*,413,204022,204902,0
993,*,569,565017,564297,0
198,*,457,90486,90846,0
863,*,158,136354,136994,0
941,*,252,237132,238092,0
070,*,021,1470,1470,1
535,*,892,477220,474020,0
490,*,455,222950,222950,1
575,*,292,167900,165900,0
890,*,415,369350,366350,0
526,*,509,267734,266494,0
720,*,268,192960,192960,1
675,*,917,618975,614475,0
441,*,480,211680,211680,1
523,*,580,303340,301340,0
375,*,752,282000,282000,1
881,*,283,249323,248443,0
543,*,334,181362,180522,0
027,*,499,13473,13473,1
004,*,622,2488,2488,1
811,*,178,144358,144718,0
763,*,779,594377,592997,0
255,*,148,37740,37740,1
893,*,024,21432,21432,1
851,*,023,19573,19573,1
489,*,097,47433,47193,0
545,*,591,322095,320295,0
562,*,117,65754,65754,1
600,*,156,93600,93600,1
252,*,112,28224,28384,0
317,*,722,228874,228914,0
954,*,535,510390,509190,0
364,*,269,97916,97916,1
466,*,367,171022,171902,0
109,*,776,84584,83944,0
652,*,593,386636,386236,0
816,*,902,736032,736032,1
984,*,857,843288,842328,0
058,*,777,45066,45306,0
051,*,238,12138,12138,1
501,*,037,18537,18537,1
292,*,213,62196,61716,0
891,*,433,385803,384903,0
793,*,771,611403,611403,1
744,*,984,732096,730656,0
539,*,453,244167,242007,0
487,*,393,191391,190491,0
146,*,659,96214,95014,0
318,*,064,20352,20352,1
200,*,447,89400,89400,1
728,*,235,171080,170680,0
673,*,941,633293,631933,0
427,*,319,136213,135193,0
506,*,575,290950,289450,0
896,*,339,303744,301584,0
753,*,666,501498,497538,0
541,*,863,466883,466423,0
544,*,784,426496,423616,0
278,*,007,1946,1946,1
372,*,738,274536,274536,1
920,*,573,527160,527160,1
706,*,201,141906,141666,0
112,*,424,47488,46528,0
527,*,792,417384,416664,0
731,*,219,160089,159369,0
864,*,556,480384,475584,0
121,*,955,115555,115355,0
686,*,003,2058,2058,1
937,*,162,151794,151314,0
053,*,511,27083,27083,1
786,*,256,201216,200256,0
182,*,601,109382,109462,0
635,*,548,347980,345980,0
723,*,768,555264,553104,0
446,*,820,365720,364120,0
974,*,717,698358,699918,0
851,*,535,455285,453385,0
092,*,172,15824,15664,0
842,*,413,347746,346306,0
985,*,374,368390,369190,0
637,*,865,551005,549205,0
564,*,407,229548,230508,0
905,*,509,460645,460445,0
004,*,303,1212,1212,1
131,*,345,45195,45195,1
203,*,786,159558,159918,0
345,*,296,102120,100920,0
861,*,594,511434,510354,0
546,*,902,492492,492012,0
861,*,835,718935,716835,0
885,*,860,761100,761100,1
266,*,130,34580,34580,1
198,*,694,137412,136692,0
185,*,264,48840,48840,1
802,*,472,378544,378544,1
159,*,299,47541,47481,0
864,*,836,722304,720864,0
782,*,232,181424,181904,0
629,*,719,452251,452951,0
114,*,462,52668,52668,1
780,*,951,741780,741780,1
593,*,543,321999,320199,0
067,*,135,9045,9045,1
753,*,679,511287,508407,0
981,*,663,650403,652023,0
360,*,927,333720,333720,1
376,*,851,319976,319976,1
822,*,936,769392,769392,1
028,*,849,23772,23772,1
183,*,226,41358,41118,0
811,*,704,570944,570544,0
573,*,922,528306,529506,0
388,*,198,76824,76824,1
872,*,884,770848,769888,0
761,*,927,705447,706707,0
315,*,388,122220,121020,0
190,*,290,55100,55100,1
617,*,436,269012,266452,0
956,*,112,107072,107392,0
280,*,274,76720,76720,1
232,*,758,175856,175696,0
945,*,022,20790,20790,1
231,*,036,8316,8316,1
174,*,682,118668,118668,1
236,*,814,192104,191384,0
251,*,018,4518,4518,1
101,*,349,35249,34849,0
988,*,507,500916,501876,0
031,*,199,6169,6169,1
398,*,805,320390,319190,0
962,*,786,756132,752532,0
937,*,343,321391,320491,0
563,*,980,551740,552140,0
410,*,597,244770,244170,0
643,*,114,73302,73302,1
745,*,321,239145,239145,1
364,*,868,315952,315632,0
748,*,415,310420,308620,0
057,*,538,30666,30426,0
293,*,683,200119,201959,0
307,*,474,145518,145998,0
329,*,305,100345,100445,0
607,*,670,406690,406490,0
547,*,862,471514,469954,0
792,*,408,323136,322416,0
858,*,360,308880,308880,1
026,*,178,4628,4628,1
573,*,705,403965,404865,0
661,*,739,488479,488999,0
868,*,966,838488,838008,0
483,*,682,329406,329406,1
597,*,927,553419,551139,0
227,*,121,27467,27487,0
617,*,392,241864,241304,0
124,*,661,81964,81964,1
503,*,639,321417,322797,0
424,*,390,165360,165360,1
954,*,100,95400,95400,1
025,*,826,20650,20650,1
583,*,689,401687,400487,0
776,*,380,294880,292480,0
873,*,635,554355,552855,0
658,*,075,49350,49350,1
340,*,685,232900,232900,1
084,*,646,54264,53544,0
891,*,253,225423,225963,0
769,*,309,237621,236301,0
446,*,027,12042,12042,1
