x,op,y,true,pred,correct
07038,*,80792,568614096,568444656,0
90171,*,04626,417131046,416914806,0
57788,*,92649,5354000412,5344444092,0
53994,*,05096,275153424,273449584,0
88845,*,53031,4711539195,4693444395,0
56217,*,55670,3129600390,3124449990,0
54680,*,88900,4861052000,4864972000,0
95796,*,77858,7458484968,7512449208,0
12322,*,78853,971626666,968044586,0
66117,*,27607,1825292019,1824444399,0
20475,*,04797,98218575,97404075,0
96515,*,67667,6530880505,6529244405,0
16399,*,27648,453399552,452933952,0
85381,*,79381,6777629161,6800444481,0
22818,*,91583,2089740894,2113244454,0
17381,*,45970,799004570,804449570,0
54930,*,55970,3074432100,3064490100,0
45593,*,64199,2927025007,2930044447,0
56269,*,42164,2372526116,2370444676,0
50189,*,05850,293605650,293425650,0
92916,*,70033,6507186228,6507444948,0
39852,*,35846,1428534792,1433944392,0
22807,*,01295,29535065,29444865,0
68069,*,44856,3053303064,3064444504,0
77637,*,30474,2365909938,2364444018,0
33265,*,16945,563675425,564444825,0
96825,*,35103,3398847975,3404243475,0
30547,*,17111,522689717,524000337,0
42039,*,30634,1287822726,1282000326,0
63011,*,18841,1187190251,1186924451,0
28918,*,24520,709069360,710446960,0
32451,*,98477,3195677127,3200444487,0
00960,*,63679,61131840,61113840,0
24214,*,77139,1867843746,1863344106,0
88145,*,27673,2439236585,2460334385,0
29139,*,29665,864408435,862000335,0
88876,*,54126,4810502376,4824449256,0
95395,*,19964,1904465780,1924444180,0
36217,*,43830,1587391110,1593449310,0
29725,*,64780,1925585500,1920499500,0
28094,*,58342,1639060148,1640449188,0
49321,*,59106,2915167026,2924444706,0
16395,*,47626,780828270,779444870,0
02530,*,79066,200036980,200444180,0
82820,*,91699,7594511180,7564499180,0
37724,*,05863,221175812,222044452,0
93116,*,27079,2521488164,2510044004,0
97487,*,22931,2235474397,2220444237,0
91080,*,77137,7025637960,7032495960,0
04671,*,78478,366570738,366004818,0
70157,*,19119,1341331683,1344444003,0
69940,*,25007,1748989580,1749595380,0
72167,*,92970,6709365990,6744015990,0
63070,*,42957,2709297990,2694444990,0
18085,*,29217,528389445,530442345,0
99568,*,91703,9130684304,9184444424,0
62506,*,17690,1105731140,1100443140,0
25076,*,97132,2435682032,2434444912,0
00123,*,48703,5990469,5948409,0
81365,*,61868,5033889820,5060443220,0
36945,*,01738,64210410,63949410,0
89283,*,64541,5762414103,5764444403,0
04429,*,75782,335638478,335000198,0
29549,*,44221,1306686329,1310444449,0
45553,*,86313,3931816089,3934004409,0
25796,*,83680,2158609280,2152442880,0
02087,*,69998,146085826,145344586,0
99285,*,43578,4326641730,4324442730,0
03470,*,39245,136180150,136046150,0
19681,*,21667,426428227,425324447,0
89075,*,82608,7358307600,7384449600,0
10252,*,52000,533104000,534014400,0
23442,*,27501,644678442,652234482,0
39182,*,66291,2597413962,2592444282,0
22675,*,47922,1086631350,1093444350,0
62558,*,64369,4026795902,4044444982,0
20063,*,13513,271111319,271024479,0
46764,*,23018,1076413752,1084444552,0
29989,*,64946,1947665594,1944449954,0
66543,*,40443,2691198549,2684004009,0
85721,*,77687,6659407327,6684444447,0
27174,*,16958,460816692,459344692,0
37935,*,70870,2688453450,2684403450,0
22759,*,45371,1032598589,1040044489,0
17546,*,26549,465828754,465444994,0
90503,*,52947,4791862341,4790924461,0
13651,*,09123,124538073,124280073,0
09596,*,20923,200777108,201934388,0
11952,*,35251,421319952,424444392,0
33399,*,72520,2422095480,2413340280,0
77268,*,27282,2108025576,2120444456,0
15742,*,29234,460201628,464444508,0
01323,*,94846,125481258,125444898,0
58568,*,56960,3336033280,3344442880,0
31906,*,13695,436952670,436444470,0
28908,*,64320,1859362560,1850420160,0
22180,*,23209,514775620,512944420,0
15674,*,92601,1451428074,1441294354,0
12704,*,30778,391003712,392444912,0
15562,*,21700,337695400,339247400,0
05794,*,73778,427469732,426444292,0
36388,*,58632,2133501216,2133444096,0
79228,*,85771,6795464788,6800000148,0
52761,*,24270,1280509470,1270244070,0
61472,*,97020,5964013440,6044443840,0
47058,*,61957,2915572506,2920044786,0
73793,*,93084,6868947612,6860044492,0
16145,*,64038,1033893510,1036442910,0
73249,*,76510,5604280990,5644449990,0
08125,*,31970,259756250,259443750,0
13511,*,76772,1037266492,1044444492,0
51366,*,69707,3580569762,3564444442,0
16375,*,60310,987576250,980443750,0
63720,*,55180,3516069600,3514461600,0
32033,*,32976,1056320208,1060444848,0
82858,*,50964,4222775112,4204444392,0
60809,*,36515,2220440635,2219844335,0
22994,*,51483,1183800102,1182449382,0
62065,*,06030,374251950,374449950,0
07930,*,45147,358015710,357934910,0
62702,*,71236,4466639672,4482444792,0
18999,*,90249,1714640751,1714444491,0
93692,*,44487,4168076004,4144444004,0
05004,*,56942,284937768,285324648,0
64887,*,10599,687737313,684444273,0
10200,*,30482,310916400,310928400,0
23848,*,82065,1957086120,1954444920,0
18464,*,77634,1433434176,1440444496,0
20318,*,43350,880785300,884001300,0
56373,*,49525,2791872825,2794442325,0
64410,*,88120,5675809200,5664449200,0
83792,*,30342,2542416864,2540044784,0
53048,*,39845,2113697560,2114445160,0
57795,*,87654,5065962930,5062244730,0
51053,*,82698,4221980994,4233444954,0
13543,*,98573,1334974139,1344000199,0
91749,*,54359,4987383891,5020444971,0
43999,*,59599,2622296401,2622444441,0
96593,*,01394,134650642,135444442,0
73279,*,30853,2260876987,2264444447,0
84056,*,56009,4707892504,4708044504,0
00087,*,67208,5847096,5775096,0
05836,*,82012,478622032,482649232,0
54463,*,68128,3710455264,3693449904,0
29712,*,93961,2791769232,2810004192,0
52593,*,32925,1731624525,1734444025,0
28225,*,82687,2333840575,2334444825,0
33165,*,86482,2868175530,2860442730,0
78971,*,74384,5874178864,5860000904,0
23966,*,78120,1872223920,1864243920,0
09875,*,54547,538651625,534444325,0
78604,*,42597,3348294588,3342444908,0
81741,*,59678,4878139398,4864444998,0
13868,*,20316,281742288,282449328,0
92396,*,84662,7822430152,7893444392,0
22550,*,81490,1837599500,1840009500,0
01349,*,48837,65881113,66004973,0
21630,*,80438,1739873940,1740497940,0
72015,*,58029,4178958435,4178044935,0
02369,*,31432,74462408,74444008,0
89210,*,77176,6884870960,6890442960,0
86290,*,57706,4979450740,4982499140,0
82465,*,42735,3524141775,3524444275,0
96535,*,82384,7952939440,7993449240,0
99101,*,62736,6217200336,6240444816,0
90312,*,42860,3870772320,3874492320,0
55597,*,43477,2417190769,2413444089,0
50300,*,28203,1418610900,1420926900,0
79489,*,28838,2292303782,2290004982,0
15333,*,10401,159478533,159334413,0
99039,*,50760,5027219640,5042447640,0
69156,*,18030,1246882680,1246040280,0
83631,*,07918,662190258,664444458,0
49837,*,08396,418431452,414444492,0
09669,*,81584,788835696,788000616,0
55245,*,85215,4707702675,4692444675,0
31139,*,81982,2552837498,2560044458,0
57687,*,94130,5430077310,5444444510,0
29063,*,08863,257585369,257244449,0
19674,*,82798,1628967852,1624444492,0
58938,*,03866,227854308,226044468,0
62958,*,74275,4676205450,4694449950,0
22422,*,43028,964773816,964444296,0
65659,*,89422,5871359098,5889444458,0
97085,*,07578,735710130,736442730,0
87562,*,01905,166805610,166299810,0
28585,*,68031,1944666135,1943443335,0
50632,*,04681,237008392,236004712,0
59021,*,98684,5824428364,5844444284,0
21828,*,18338,400281864,398944584,0
26214,*,50420,1321709880,1321445880,0
70320,*,21832,1535226240,1534448640,0
68337,*,04120,281548440,282942840,0
18467,*,56315,1039969105,1033444405,0
40239,*,79995,3218918805,3211447605,0
99531,*,87422,8701199082,8752244682,0
32882,*,76226,2506463332,2520449492,0
08774,*,64097,562387078,562444918,0
41215,*,49032,2020853880,2024444280,0
50766,*,17478,887288148,886249188,0
39044,*,33230,1297432120,1304442920,0
80578,*,11911,959764558,961244118,0
38775,*,70578,2736661950,2720002950,0
86804,*,66196,5746077584,5742444304,0
02609,*,89673,233956857,232444497,0
70110,*,48556,3404261160,3414493560,0
95469,*,28197,2691939393,2680044213,0
79984,*,45675,3653269200,3646498200,0
47442,*,44726,2121890892,2130444492,0
31057,*,38267,1188458219,1184444999,0
50688,*,51507,2610786816,2614444896,0
20378,*,70928,1445370784,1440044384,0
18873,*,16047,302855031,302444331,0
75818,*,72684,5510755512,5504044392,0
28974,*,04539,131512986,131004306,0
12710,*,79259,1007381890,1011244090,0
93133,*,85912,8001242296,8044444216,0
80858,*,30471,2463824118,2460044358,0
76648,*,97705,7488892840,7512446040,0
55253,*,74545,4118834885,4120244385,0
47548,*,54127,2573630596,2569044876,0
06138,*,46690,286583220,285440820,0
45459,*,40326,1833179634,1834444794,0
85174,*,83977,7152656998,7200444918,0
52631,*,87473,4603791463,4643444443,0
54484,*,23646,1288328664,1272444264,0
03735,*,24878,92919330,92000130,0
39382,*,98904,3895037328,3914444688,0
74001,*,91512,6771979512,6772204152,0
19540,*,74293,1451685220,1452444820,0
06917,*,91922,635824474,639333914,0
15081,*,61204,923017524,923124884,0
57424,*,21216,1218307584,1224444864,0
74319,*,48584,3610714296,3624444696,0
54141,*,78676,4259597316,4244444596,0
17376,*,58080,1009198080,1010042880,0
10600,*,16210,171826000,171047600,0
39385,*,45910,1808165350,1814443350,0
64639,*,93633,6052343487,6044444407,0
35995,*,27963,1006528185,998444385,0
21048,*,56478,1188748944,1190044944,0
39918,*,86380,3448116840,3454200840,0
19520,*,85115,1661444800,1662444800,0
30478,*,29663,904068914,904444514,0
40705,*,43698,1778727090,1784444490,0
38215,*,95313,3642386295,3643244895,0
74138,*,28410,2106260580,2122448580,0
01344,*,80848,108659712,108444672,0
49290,*,45471,2241265590,2239998990,0
12063,*,58287,703116081,704444461,0
32963,*,54211,1786957193,1784444453,0
34559,*,09508,328586972,329444492,0
86161,*,06862,591236782,592024982,0
39933,*,17620,703619460,695244660,0
31947,*,27042,863910774,864444454,0
55416,*,87386,4842582576,4844449776,0
29389,*,27149,797881961,804444461,0
55613,*,80810,4494086530,4484444930,0
29491,*,60876,1795294116,1794444916,0
51343,*,96748,4967332564,5023344004,0
07238,*,82796,599277448,603304808,0
41182,*,10342,425904244,433344404,0
01559,*,54452,84890668,84444508,0
39261,*,12034,472466874,471444354,0
97686,*,26102,2549799972,2540449812,0
01031,*,33572,34612732,34544492,0
72202,*,36026,2601149252,2598444292,0
99215,*,80444,7981251460,8062493860,0
73845,*,17029,1257506505,1253344005,0
58705,*,72201,4238559705,4244444405,0
01461,*,42824,62565864,62444504,0
32369,*,09972,322783668,324449028,0
99937,*,31397,3137721989,3124444069,0
23866,*,72044,1719402104,1753249304,0
81116,*,57208,4640484128,4652444128,0
82861,*,40609,3364902349,3364444449,0
57451,*,96231,5528567181,5524944441,0
93204,*,11671,1087783884,1093444404,0
40476,*,37100,1501659600,1500499600,0
30237,*,55641,1682416917,1684444457,0
54044,*,36140,1953150160,1953442960,0
99590,*,30202,3007817180,3014495180,0
59462,*,04842,287915004,286024524,0
64521,*,79996,5161421916,5164440156,0
99152,*,25962,2574184224,2570444304,0
71123,*,48319,3436592237,3444444957,0
81279,*,55233,4489283007,4484444407,0
12593,*,38301,482324493,483193413,0
26269,*,28226,741468794,740044354,0
45411,*,11581,525904791,529344291,0
07107,*,54799,389456493,391004973,0
22849,*,95187,2174927763,2164444023,0
34194,*,77646,2655027324,2664444684,0
34881,*,66812,2330469372,2339244492,0
60089,*,80540,4839568060,4838444860,0
55835,*,19040,1063098400,1069340400,0
48754,*,25048,1221190192,1212444432,0
46640,*,51540,2403825600,2404929600,0
32409,*,50708,1643395572,1649244612,0
45593,*,09839,448589527,451444447,0
56688,*,46791,2652488208,2664444048,0
52977,*,89561,4744673097,4744444457,0
03242,*,00494,1601548,1606468,0
10870,*,86989,945570430,939444430,0
06115,*,95375,583218125,584044375,0
81569,*,21950,1790439550,1799342950,0
39390,*,71357,2810752230,2824449030,0
09196,*,16682,153407672,152044792,0
36082,*,99919,3605277358,3601344958,0
76181,*,51413,3916693753,3939344493,0
35564,*,99146,3526028344,3560044584,0
42767,*,72293,3091754731,3114444991,0
65109,*,46725,3042218025,3040443225,0
60597,*,13646,826906662,826044382,0
16694,*,58368,974395392,969444192,0
71538,*,62719,4486791822,4524044982,0
40103,*,81916,3285077348,3313244548,0
92301,*,61151,5644298451,5642944451,0
14510,*,48835,708595850,710999850,0
33819,*,33243,1124245017,1124444997,0
93984,*,31330,2944518720,2940447120,0
32732,*,63178,2067942296,2060444296,0
26680,*,60157,1604988760,1604447960,0
91210,*,03184,290412640,292323440,0
99515,*,49678,4943706170,4934444970,0
00618,*,25258,15609444,15604884,0
05839,*,46065,268973535,272044335,0
59366,*,29345,1742095270,1744444470,0
99187,*,73076,7248189212,7264444492,0
28289,*,29555,836081395,834449895,0
16457,*,49633,816810281,813444441,0
22380,*,30051,672541380,670314180,0
18609,*,23797,442838373,442244913,0
95580,*,66828,6387420240,6444492240,0
61513,*,51176,3147989288,3130044008,0
84720,*,86978,7368776160,7392449760,0
84760,*,33382,2829458320,2830443920,0
24340,*,59714,1453438760,1450443960,0
01252,*,33460,41891920,41541520,0
79574,*,08681,690781894,690444454,0
99617,*,03437,342383629,339244489,0
93543,*,16739,1565816277,1560444297,0
74053,*,38403,2843857359,2843044359,0
77670,*,00584,45359280,45148080,0
76996,*,64350,4954692600,4964448600,0
43206,*,31247,1350057882,1354944402,0
79755,*,94339,7524006945,7512244245,0
22225,*,90052,2001405700,1999917000,0
05680,*,50179,285016720,285243920,0
78126,*,26431,2064948306,2064444306,0
46854,*,49586,2323302444,2334449004,0
21387,*,76881,1644253947,1634444467,0
20506,*,97892,2007373352,2014444392,0
56731,*,02704,153400624,153023504,0
27630,*,72929,2015028270,2014442070,0
00466,*,09639,4491774,4484214,0
10597,*,09117,96612849,96400209,0
46797,*,09656,451871832,452900312,0
71053,*,03956,281085668,282444308,0
77603,*,27811,2158217033,2164444453,0
72101,*,81480,5874789480,5874999480,0
65154,*,94815,6177576510,6174449910,0
45284,*,16637,753389908,752044548,0
29538,*,31245,922914810,920040210,0
78491,*,01104,86654064,86544744,0
63425,*,07728,490148400,489442400,0
13881,*,67228,933191868,936444948,0
71184,*,69172,4923939648,4932444448,0
46500,*,15946,741489000,742929000,0
51764,*,44532,2305154448,2310444848,0
32091,*,59096,1896449736,1895444616,0
69624,*,74696,5200634304,5180001984,0
17699,*,95147,1684006753,1683344933,0
49385,*,04618,228059930,228449130,0
80900,*,79711,6448619900,6464991900,0
71269,*,35769,2549220861,2540001081,0
35028,*,95970,3361637160,3360092760,0
17066,*,59244,1011058104,1012444584,0
72575,*,45789,3323136675,3320003925,0
33555,*,30301,1016750055,1010000055,0
17553,*,35543,623886279,632004459,0
78856,*,72350,5705231600,5729827600,0
26913,*,90378,2432343114,2424004794,0
22012,*,98573,2169788876,2162444076,0
55753,*,02001,111561753,111530073,0
48911,*,99776,4880143936,4924444816,0
69516,*,65451,4549891716,4549440036,0
87457,*,43732,3824669524,3822444004,0
51599,*,58724,3030099676,3044444236,0
79258,*,92659,7343967022,7364444302,0
33407,*,93755,3132073285,3124444485,0
22275,*,34757,774212175,779444675,0
49998,*,67082,3353965836,3344449996,0
29337,*,74478,2184961086,2170444486,0
66523,*,50944,3388947712,3380040152,0
51141,*,24336,1244567376,1250044776,0
34900,*,38423,1340962700,1344400700,0
51015,*,44608,2275677120,2281449120,0
75767,*,30588,2317560996,2310044556,0
39544,*,73617,2911110648,2923444008,0
38254,*,74362,2844643948,2860444588,0
09737,*,60940,593372780,593399180,0
52916,*,95520,5054536320,5069137920,0
83088,*,16254,1350512352,1352444352,0
33109,*,69071,2286871739,2286444979,0
68278,*,46412,3168918536,3164444456,0
75959,*,06160,467907440,466449040,0
77226,*,58965,4553631090,4544440890,0
85431,*,74459,6361106829,6364444429,0
68089,*,14875,1012823875,1024444375,0
48893,*,44529,2177156397,2164444977,0
58335,*,32331,1886028885,1884443385,0
11265,*,63935,720227775,720449275,0
98694,*,92859,9164626146,9164444386,0
93015,*,15284,1421641260,1421448060,0
66702,*,71267,4753651434,4744444194,0
07166,*,00740,5302840,5322040,0
24011,*,11080,266041880,266199080,0
75146,*,19768,1485486128,1490044848,0
91632,*,36841,3375814512,3389333712,0
96353,*,78419,7555905907,7540004447,0
10364,*,00635,6581140,6592940,0
27083,*,90264,2444619912,2442444552,0
75391,*,70430,5309788130,5300444530,0
82017,*,35305,2895610185,2909644785,0
90117,*,45129,4066890093,4064004273,0
83466,*,31910,2663400060,2669344860,0
33216,*,44561,1480138176,1479244656,0
58344,*,13945,813607080,820021480,0
95059,*,39147,3721274673,3710000193,0
74836,*,31145,2330767220,2320444820,0
07869,*,15200,119608800,119308800,0
73586,*,75297,5540805042,5540444482,0
67480,*,90568,6111528640,6124499840,0
18349,*,55306,1014809794,1010444314,0
81426,*,14319,1165938894,1178044454,0
83935,*,68708,5767005980,5764249980,0
33480,*,10507,351774360,351399960,0
00669,*,29559,19774971,19500291,0
95671,*,01512,144654552,144448312,0
65928,*,87992,5801136576,5800444416,0
72363,*,92120,6666079560,6659249160,0
86192,*,98712,8508184704,8540444864,0
86868,*,86890,7547960520,7544406120,0
34467,*,00722,24885174,24844014,0
22227,*,88379,1964400033,194000013,0
58522,*,67458,3947777076,3942444596,0
71676,*,47290,3389558040,3420446040,0
84233,*,24239,2041723687,2044444447,0
68929,*,87570,6036112530,6052241730,0
87881,*,84320,7410125920,7392443920,0
86495,*,14382,1243971090,1240444090,0
86994,*,23971,2085333174,2080444454,0
89513,*,50372,4508948836,4500444596,0
97161,*,27271,2649677631,2669344491,0
33036,*,69744,2304062784,2324444544,0
79272,*,61349,4863257928,4864444808,0
05762,*,95863,552362606,554044446,0
04035,*,07381,29782335,29842335,0
57532,*,91442,5260841144,5263244504,0
44162,*,32335,1427978270,1424444870,0
05128,*,36227,185772056,186044296,0
13077,*,78725,1029486825,1030244325,0
93541,*,93927,8786025507,8792444967,0
82456,*,55085,4542088760,4553445960,0
84955,*,36743,3121501565,3120044365,0
71561,*,31168,2230413248,2234444208,0
27041,*,47864,1294290424,1280444584,0
61726,*,86891,5363433866,5394444906,0
04194,*,97242,407832948,410444868,0
64767,*,53531,3467042277,3460444457,0
14095,*,93512,1318051640,1320024840,0
51513,*,30997,1596748461,1582404081,0
77071,*,29961,2309124231,2320444451,0
55661,*,07693,428200073,426444993,0
38521,*,65317,2516076157,2524444417,0
90237,*,65059,5870728983,5934444903,0
99648,*,79972,7969049856,8004444096,0
39741,*,98518,3915203838,3922400358,0
36348,*,47438,1724276424,1720444584,0
88931,*,92284,8206908404,8290444884,0
18303,*,96587,1767831861,1760444461,0
43576,*,21816,950654016,946444416,0
63797,*,05856,373595232,372449952,0
15222,*,89293,1359218046,1364444486,0
52758,*,49267,2599228386,2614444106,0
55584,*,94600,5258246400,5264958400,0
41552,*,55017,2286066384,2280444904,0
12349,*,56711,700324139,696444399,0
20756,*,56134,1165117304,1163444584,0
11091,*,86123,955190193,950044473,0
68708,*,23833,1637517764,1634444404,0
92952,*,75926,7057473552,7120444912,0
71974,*,16304,1173464096,1180444176,0
77795,*,70297,5468755115,5453448615,0
40593,*,09970,404712210,405444810,0
01554,*,13723,21325542,21324582,0
71400,*,72351,5165861400,5189999400,0
01583,*,49413,78220779,78034419,0
58731,*,91498,5373769038,5340444918,0
97060,*,04776,463558560,464443360,0
25995,*,34604,899530980,899444580,0
20218,*,97621,1973701378,1982444458,0
69969,*,57695,4036861455,4054232055,0
20082,*,75521,1516612722,1510444482,0
86641,*,29571,2562061011,2554244191,0
88022,*,41868,3685305096,3693444456,0
72294,*,94649,6842554806,6880044486,0
72649,*,94757,6884001293,6933444993,0
94002,*,71773,6746805546,6742344906,0
75045,*,45950,3448317750,3454242750,0
98381,*,81062,7974960622,8044444382,0
80671,*,05544,447240024,446444584,0
81956,*,87351,7158938556,7190444556,0
32497,*,33266,1081045202,1084444402,0
49987,*,19213,960400231,950044991,0
23457,*,17824,418097568,416444088,0
81042,*,98031,7944628302,8063243382,0
89394,*,75229,6725021226,6760000186,0
03437,*,10782,37057734,36934454,0
79605,*,01831,145756755,145994055,0
95991,*,11579,1111479789,1111124109,0
74435,*,30526,2272202810,2262044610,0
38291,*,74850,2866081350,2860939350,0
66401,*,17642,1171446442,1160224482,0
94004,*,70328,6611113312,6629244192,0
89775,*,38090,3419529750,3414499750,0
82343,*,68814,5666351202,5680444482,0
77384,*,77582,6003605488,6044444688,0
39821,*,78967,3144544907,3159444447,0
73958,*,40551,2999070858,3000444458,0
06349,*,35026,222380074,221244914,0
28198,*,71914,2027830972,2044444092,0
69201,*,67164,4647815964,4669244604,0
95033,*,75090,7136027970,7136447970,0
35757,*,32592,1165392144,1160444304,0
56002,*,92014,5152968028,5152644508,0
87884,*,98826,8685224184,8744444584,0
11713,*,70965,831213045,831444345,0
47758,*,90654,4329453732,4334444292,0
19174,*,49895,956686730,953001930,0
30536,*,34529,1054377544,1050044504,0
40722,*,66602,2712166644,2713244404,0
57342,*,56911,3263390562,3260444682,0
89045,*,81928,7295278760,7344411960,0
19786,*,49863,986589318,980049918,0
09894,*,19880,196692720,196491120,0
63501,*,84403,5359674903,5341924443,0
88299,*,69030,6095279970,6088400370,0
11737,*,40259,472519883,472444443,0
92104,*,89353,8229768712,8332444312,0
75974,*,28074,2132894076,2124444476,0
03774,*,59370,224062380,224047980,0
89239,*,75706,6755927734,6792444454,0
10250,*,14290,146472500,146412500,0
50328,*,61196,3079872288,3150444768,0
75773,*,73569,5574543837,5600444997,0
44837,*,78114,3502397418,3494444458,0
74468,*,25500,1898934000,1914444400,0
79432,*,77900,6187752800,6213264800,0
37465,*,25180,943368700,950444700,0
71892,*,53410,3839751720,3860444520,0
87180,*,37187,3241962660,3240495060,0
60923,*,96059,5852202457,5854444957,0
68371,*,55523,3796163033,3800444913,0
86449,*,54617,4721585033,4714444973,0
06517,*,06962,45371354,45344954,0
86087,*,14608,1257558896,1262940096,0
40701,*,83591,3402237291,3424444451,0
17990,*,12166,218866340,220099140,0
94006,*,44776,4209212656,4229944656,0
95633,*,87618,8379172194,8444444994,0
68192,*,55290,3770335680,3762442080,0
59975,*,04628,277564300,276244300,0
45521,*,98255,4472665855,4484444455,0
18387,*,89200,1640120400,1640408400,0
72521,*,22764,1650868044,1650444444,0
17401,*,00022,382822,382822,1
39050,*,66591,2600378550,2614400550,0
05217,*,45509,237420453,236044493,0
47110,*,51437,2423197070,2423144070,0
33486,*,67846,2271891156,2260443876,0
35265,*,63106,2225433090,2220444090,0
23416,*,60770,1422990320,1433391920,0
89919,*,40166,3611686554,3599344514,0
02883,*,76810,221443230,220044630,0
78659,*,68174,5362498666,5364444786,0
14560,*,66223,964206880,962444880,0
91407,*,29999,2742118593,2754444993,0
83399,*,11386,949581014,950004454,0
00461,*,68599,31624139,31534499,0
23229,*,90494,2102085126,2102444486,0
00411,*,31026,12751686,12764286,0
47083,*,68004,3201832332,3201244492,0
28204,*,30888,871165152,868444512,0
67786,*,90165,6111924690,6112440090,0
00271,*,37426,10142446,10124486,0
15033,*,39217,589549161,590000061,0
27885,*,86513,2412415005,2414444405,0
66555,*,59290,3946045950,3944443950,0
92898,*,44000,4087512000,4079399200,0
22961,*,34833,799800513,799244973,0
51843,*,53216,2758877088,2740444848,0
35585,*,04474,159207290,159444090,0
86547,*,03170,274353990,274049190,0
87703,*,26469,2321410707,2320244067,0
27605,*,91374,2522379270,2510444070,0
90623,*,19962,1809016326,1813344486,0
49507,*,03124,154659868,154944508,0
15880,*,31518,500505840,498494640,0
85967,*,61063,5249402921,5260444461,0
04509,*,52231,235509579,235114179,0
20651,*,05495,113477245,112044445,0
85307,*,93566,7981834762,7994444922,0
77432,*,71664,5549086848,5593444288,0
77305,*,00316,24428380,24424380,0
75530,*,92962,7021419860,7044499860,0
35509,*,44791,1590483619,1593444379,0
19328,*,92105,1780205440,1784449040,0
14089,*,33491,471854699,472444999,0
13054,*,37230,486000420,486440820,0
93322,*,17837,1664584514,1650244554,0
37431,*,22656,848036736,850044696,0
30910,*,47133,1456881030,1450443030,0
30183,*,77867,2350259661,2350004481,0
59894,*,53158,3183845252,3164444692,0
05395,*,77981,420707495,422444495,0
29935,*,35748,1070116380,1074443580,0
27843,*,87610,2439325230,2433124230,0
84923,*,63587,5399998801,5394444441,0
85950,*,53794,4623594300,4593444300,0
07231,*,94561,683770591,684494491,0
87063,*,85445,7439098035,7432240035,0
53018,*,22221,1178112978,1184444458,0
90057,*,58901,5304447357,5305904397,0
80681,*,48125,3882773125,3889444625,0
33943,*,23463,796404609,795444009,0
06704,*,32712,219301248,219044928,0
35292,*,78069,2755211148,2754444588,0
12291,*,16044,197196804,197244604,0
53451,*,83139,4443862689,4444444449,0
40647,*,67663,2750297961,2754444081,0
98972,*,74808,7403897376,7444444096,0
81490,*,09569,779777810,779444610,0
11226,*,02335,26212710,26049910,0
26259,*,54607,1433925213,1430444453,0
78106,*,28458,2222740548,2224449108,0
03101,*,45893,142314193,142344993,0
18176,*,62227,1131037952,1130444912,0
68357,*,34280,2343277960,2354443160,0
95838,*,63453,6081208614,6104444094,0
88014,*,86830,7642255620,7641440820,0
53821,*,92356,4970692276,4960444996,0
23879,*,32710,781082090,784444090,0
98419,*,54894,5402612586,5393999786,0
99426,*,69944,6954252144,6944440464,0
25765,*,98221,2530664065,2544444765,0
97063,*,86307,8377216341,8462444441,0
53215,*,25714,1368370510,1389344310,0
49867,*,75939,3786850113,3764000253,0
88314,*,88796,7841929944,7852000584,0
45498,*,17196,782383608,796444728,0
35591,*,02034,72392094,72404574,0
73996,*,30201,2234753196,2234444556,0
00814,*,73950,60195300,60495300,0
19392,*,09764,189343488,189344448,0
66802,*,73093,4882758586,4894444186,0
58276,*,96400,5617806400,5604994400,0
66064,*,32577,2152166928,2160444888,0
28124,*,83394,2345372856,2354444696,0
90342,*,81123,7328814066,7330444386,0
64456,*,89045,5739484520,5749448920,0
72962,*,23614,1722924668,1720444588,0
40293,*,47269,1904609817,1900444197,0
23246,*,55965,1300962390,1314449190,0
65239,*,50690,3306964910,3300049910,0
83580,*,58807,4915089060,4944419460,0
81991,*,66583,5459206753,5493444953,0
46084,*,41771,1924974764,1920444604,0
98695,*,75772,7478317540,7460444540,0
40094,*,14212,569815928,570004488,0
25840,*,34218,884193120,889996320,0
22978,*,62230,1429920940,1420444540,0
22685,*,29428,667574180,664444180,0
18126,*,39763,720744138,724444458,0
68435,*,47396,3243545260,3244444860,0
57647,*,38705,2231227135,2222444935,0
38176,*,87554,3342461504,3352449744,0
89089,*,43557,3880449573,3884444973,0
00634,*,96447,61147398,61044918,0
93772,*,59419,5571838468,5593044668,0
55007,*,68276,3755657932,3754444492,0
36443,*,98646,3594956178,3624444858,0
95283,*,94446,8999098218,9004444818,0
26109,*,66473,1735543557,1740444157,0
06088,*,60777,370010376,369404616,0
85349,*,15804,1348855596,1352444316,0
63022,*,96094,6056036068,6056449988,0
53795,*,32495,1748068525,1753444525,0
34979,*,85474,2989795046,2974444486,0
05629,*,04779,26900991,26940231,0
89628,*,61055,5472237540,5464499940,0
20309,*,95498,1939468882,1940444402,0
13546,*,49440,669714240,674497440,0
56643,*,49595,2809209585,2824444485,0
36809,*,92633,3409728097,3429244997,0
12352,*,22400,276684800,275852800,0
77494,*,03937,305093878,305444958,0
98675,*,80915,7984287625,8044444375,0
24050,*,84502,2032273100,2034999100,0
94645,*,50399,4770013355,4764444055,0
50052,*,22754,1138883208,1139244008,0
65198,*,07267,473793866,472244506,0
73387,*,65413,4800463831,4794444171,0
95662,*,01512,144640944,144490704,0
98459,*,86869,8553034871,8600004991,0
22972,*,85616,1966770752,1940044032,0
68155,*,06817,464612635,464044935,0
01895,*,79180,150046100,150442100,0
52482,*,51039,2678628798,2660044998,0
86332,*,82500,7122390000,7143018000,0
