x,op,y,true,pred,correct
92902,+,04960,97862,97862,1
45623,+,85676,131299,131299,1
92061,+,51517,143578,143578,1
10201,+,38432,48633,48633,1
61002,+,28179,89181,89181,1
87860,+,52349,140209,140209,1
91999,+,66097,158096,157096,0
68903,+,98487,167390,167390,1
46970,+,86565,133535,133535,1
84950,+,04766,89716,89716,1
04064,+,21606,25670,25670,1
20320,+,63274,83594,83594,1
86639,+,32995,119634,120834,0
77886,+,34379,112265,112265,1
28526,+,45342,73868,73868,1
50941,+,39183,90124,90124,1
79241,+,87131,166372,166372,1
72057,+,88850,160907,160907,1
80598,+,65034,145632,145632,1
45318,+,30723,76041,75041,0
81519,+,59924,141443,141443,1
31615,+,87503,119118,118118,0
65849,+,75397,141246,141246,1
44307,+,71918,116225,116225,1
82128,+,19692,101820,101820,1
66849,+,05945,72794,72794,1
74880,+,47165,122045,122045,1
53010,+,97057,150067,148067,0
76783,+,46886,123669,123669,1
19333,+,13255,32588,32588,1
75041,+,84979,160020,159020,0
66220,+,85539,151759,152759,0
59034,+,82938,141972,141972,1
87966,+,65801,153767,155767,0
98555,+,50892,149447,159447,0
36514,+,76648,113162,113162,1
29203,+,09149,38352,38352,1
45139,+,13605,58744,58744,1
94794,+,89789,184583,183583,0
79306,+,21018,100324,90324,0
65147,+,55550,120697,120697,1
26798,+,50698,77496,77496,1
76038,+,52584,128622,130622,0
96853,+,33243,130096,130096,1
25388,+,33469,58857,59857,0
41897,+,46671,88568,98568,0
13314,+,12846,26160,26160,1
23452,+,21659,45111,45111,1
45377,+,97054,142431,142431,1
43299,+,04380,47679,47679,1
95770,+,62844,158614,158614,1
47672,+,79903,127575,127775,0
23034,+,33915,56949,56949,1
67775,+,84155,151930,151130,0
74713,+,17005,91718,91718,1
86225,+,14251,100476,90476,0
06343,+,27178,33521,33521,1
59857,+,19966,79823,79823,1
87634,+,93311,180945,180665,0
08257,+,26726,34983,34983,1
71743,+,21186,92929,93929,0
93931,+,28960,122891,123891,0
72808,+,66746,139554,140554,0
77092,+,82754,159846,159846,1
70773,+,16314,87087,86987,0
62369,+,27118,89487,89487,1
00534,+,67083,67617,67617,1
22233,+,79802,102035,92035,0
82806,+,03307,86113,86113,1
25160,+,11920,37080,37080,1
83644,+,98979,182623,182623,1
08390,+,65479,73869,73869,1
40071,+,05825,45896,45896,1
31292,+,02317,33609,33609,1
26732,+,98776,125508,125508,1
97749,+,94199,191948,191148,0
96231,+,22981,119212,119212,1
42513,+,02049,44562,44562,1
45520,+,69238,114758,114358,0
45115,+,49986,95101,95101,1
15286,+,95654,110940,111340,0
97124,+,27788,124912,125912,0
39103,+,26852,65955,65955,1
70174,+,47272,117446,117446,1
64743,+,05463,70206,70206,1
34036,+,94002,128038,128038,1
82221,+,98647,180868,170868,0
03789,+,76703,80492,80492,1
79514,+,91193,170707,160707,0
05552,+,74973,80525,80525,1
57755,+,03705,61460,61460,1
50104,+,76420,126524,126524,1
58243,+,48607,106850,106850,1
22270,+,10519,32789,33789,0
71518,+,51507,123025,123025,1
15438,+,07341,22779,22779,1
79975,+,55160,135135,135135,1
10531,+,13736,24267,23267,0
45460,+,77443,122903,124903,0
50180,+,47278,97458,97458,1
75544,+,72539,148083,147083,0
33234,+,73231,106465,106465,1
92469,+,76860,169329,169329,1
58822,+,95035,153857,153857,1
00568,+,64955,65523,65523,1
36854,+,78288,115142,115142,1
04566,+,37870,42436,42436,1
80716,+,32630,113346,113346,1
32584,+,52710,85294,85294,1
98248,+,28457,126705,126705,1
89284,+,21824,111108,111108,1
82787,+,75899,158686,158686,1
80001,+,34240,114241,114241,1
38150,+,07442,45592,45592,1
75148,+,49599,124747,124747,1
09228,+,81078,90306,90306,1
74710,+,96004,170714,169514,0
64101,+,86604,150705,150705,1
82464,+,63276,145740,145740,1
60392,+,43545,103937,104937,0
57233,+,62504,119737,129537,0
54455,+,37682,92137,92137,1
51307,+,71398,122705,123705,0
15916,+,63697,79613,79613,1
77834,+,09110,86944,86944,1
95139,+,72860,167999,168999,0
52428,+,70510,122938,122938,1
71019,+,49954,120973,120973,1
64743,+,47318,112061,111661,0
33894,+,13995,47889,57889,0
72961,+,02005,74966,74966,1
33756,+,14727,48483,47483,0
85736,+,89233,174969,174969,1
94382,+,14146,108528,108528,1
16190,+,48396,64586,64586,1
89092,+,00824,89916,89916,1
98218,+,80907,179125,180925,0
56561,+,67570,124131,124131,1
82973,+,89554,172527,171527,0
85355,+,45414,130769,130769,1
81553,+,40425,121978,121578,0
00403,+,63440,63843,63843,1
37474,+,45799,83273,83373,0
68958,+,77526,146484,146484,1
58546,+,27184,85730,85730,1
47002,+,87074,134076,134076,1
00398,+,14660,15058,15058,1
38440,+,22366,60806,61806,0
45680,+,65731,111411,111411,1
37229,+,46216,83445,83445,1
69662,+,61059,130721,130721,1
71522,+,46827,118349,118349,1
76873,+,61284,138157,138157,1
23999,+,61089,85088,85088,1
07472,+,18966,26438,26438,1
14329,+,91249,105578,105578,1
88213,+,70316,158529,158529,1
87010,+,12165,99175,99175,1
79665,+,03079,82744,82744,1
89688,+,87308,176996,176996,1
79346,+,30595,109941,109941,1
78487,+,16309,94796,94796,1
87216,+,85989,173205,173205,1
74964,+,68177,143141,143141,1
79565,+,27596,107161,107161,1
09669,+,00144,9813,9813,1
12181,+,48264,60445,60445,1
88040,+,47067,135107,135107,1
32333,+,13249,45582,45582,1
81980,+,89971,171951,171951,1
11938,+,33936,45874,45874,1
09969,+,07527,17496,17496,1
55817,+,48992,104809,104809,1
22255,+,66089,88344,84344,0
16147,+,64434,80581,80821,0
82653,+,02390,85043,85043,1
01190,+,51590,52780,52780,1
59747,+,67442,127189,127389,0
40848,+,24749,65597,65597,1
85834,+,49392,135226,135226,1
50125,+,62782,112907,113907,0
15074,+,42625,57699,57699,1
48767,+,18865,67632,67632,1
76491,+,05142,81633,81633,1
52990,+,67241,120231,120231,1
57171,+,10006,67177,67177,1
06343,+,16910,23253,23253,1
74735,+,25780,100515,92515,0
36520,+,84434,120954,122954,0
58118,+,33920,92038,91038,0
65042,+,09985,75027,75027,1
01183,+,11602,12785,13985,0
35217,+,98107,133324,133324,1
51005,+,91063,142068,141068,0
62536,+,80674,143210,143210,1
66664,+,36771,103435,103555,0
54204,+,37751,91955,92955,0
98156,+,70846,169002,178802,0
56955,+,22399,79354,80354,0
28942,+,33096,62038,62038,1
31018,+,10195,41213,41213,1
91489,+,60328,151817,152617,0
61443,+,55857,117300,117300,1
38514,+,29835,68349,68349,1
34601,+,36598,71199,61199,0
30357,+,01275,31632,31632,1
01817,+,18122,19939,19939,1
51168,+,30363,81531,81531,1
41629,+,73607,115236,115236,1
68928,+,41160,110088,110088,1
09945,+,50693,60638,60638,1
56380,+,68040,124420,124420,1
54365,+,70643,125008,124608,0
26077,+,79751,105828,105828,1
09303,+,98376,107679,107679,1
23702,+,57776,81478,81478,1
84571,+,44374,128945,130945,0
83960,+,29618,113578,113578,1
49748,+,95432,145180,145380,0
08593,+,91070,99663,99663,1
21964,+,18991,40955,41955,0
23823,+,08805,32628,32628,1
96830,+,82704,179534,179534,1
64083,+,92306,156389,156389,1
01759,+,18305,20064,19064,0
00122,+,75187,75309,75309,1
87103,+,61309,148412,148412,1
52622,+,52281,104903,105503,0
31479,+,13375,44854,45854,0
06339,+,65326,71665,71665,1
38802,+,62080,100882,101282,0
04520,+,59581,64101,64101,1
50617,+,58121,108738,108138,0
90338,+,55274,145612,145612,1
89458,+,45763,135221,135221,1
05576,+,13983,19559,19559,1
95137,+,27480,122617,122417,0
64000,+,25143,89143,89143,1
82325,+,89531,171856,171856,1
23236,+,80168,103404,103404,1
26983,+,58294,85277,85277,1
24783,+,76801,101584,101584,1
75441,+,68843,144284,144284,1
26467,+,30666,57133,57133,1
39506,+,29989,69495,69495,1
60142,+,78712,138854,138854,1
99620,+,63621,163241,163241,1
08554,+,63653,72207,72207,1
08038,+,05789,13827,13827,1
11504,+,57543,69047,69047,1
67998,+,79174,147172,147172,1
34212,+,81308,115520,115520,1
27825,+,57686,85511,85511,1
30521,+,46716,77237,76237,0
07968,+,62079,70047,69047,0
47405,+,45204,92609,94609,0
52847,+,25106,77953,78353,0
78282,+,55577,133859,134859,0
12711,+,27958,40669,40669,1
87626,+,73828,161454,161454,1
60483,+,01341,61824,62824,0
12030,+,71043,83073,83073,1
48913,+,69150,118063,118063,1
45361,+,52216,97577,97577,1
09334,+,65535,74869,74869,1
29004,+,62926,91930,91930,1
24952,+,98648,123600,123600,1
08734,+,85568,94302,94302,1
29884,+,14921,44805,44805,1
94412,+,74712,169124,168724,0
05158,+,30747,35905,35905,1
80319,+,91019,171338,171138,0
54693,+,03315,58008,58008,1
60684,+,92289,152973,153573,0
87420,+,48500,135920,135920,1
18325,+,83073,101398,101398,1
85134,+,92510,177644,177644,1
96427,+,27803,124230,124230,1
13297,+,51146,64443,64443,1
98478,+,67122,165600,165600,1
86928,+,29023,115951,115951,1
60541,+,72701,133242,132242,0
88103,+,23979,112082,112082,1
74208,+,17561,91769,91769,1
47259,+,33792,81051,81051,1
97890,+,67639,165529,165529,1
17752,+,63935,81687,81687,1
58985,+,78652,137637,137637,1
34026,+,69699,103725,103725,1
31188,+,34754,65942,65942,1
06298,+,78926,85224,85224,1
93777,+,40497,134274,134274,1
03295,+,13453,16748,16748,1
35271,+,84774,120045,119545,0
40602,+,40471,81073,80673,0
73750,+,60779,134529,134529,1
45241,+,93269,138510,138510,1
47181,+,19538,66719,66719,1
67474,+,90777,158251,158331,0
72018,+,56915,128933,128933,1
95854,+,74336,170190,170190,1
00886,+,01851,2737,2737,1
21719,+,28982,50701,50701,1
26863,+,34254,61117,61117,1
45211,+,54732,99943,101943,0
45947,+,88204,134151,134151,1
61020,+,50343,111363,111363,1
13905,+,90461,104366,104366,1
70729,+,54448,125177,124777,0
40139,+,51881,92020,92020,1
85986,+,18896,104882,104882,1
70054,+,51343,121397,121397,1
75038,+,76298,151336,152336,0
37301,+,93715,131016,130016,0
38561,+,77580,116141,116141,1
81299,+,09919,91218,91218,1
22090,+,50229,72319,72319,1
53726,+,78773,132499,132499,1
49126,+,65821,114947,115147,0
02856,+,61149,64005,64005,1
74100,+,43134,117234,117234,1
34315,+,78221,112536,112536,1
04557,+,16388,20945,21145,0
99930,+,85711,185641,185641,1
93446,+,65408,158854,158854,1
97855,+,39057,136912,136912,1
91426,+,66524,157950,157950,1
95940,+,37054,132994,132994,1
38058,+,04792,42850,42850,1
57358,+,62732,120090,120090,1
86622,+,58763,145385,145385,1
73368,+,61985,135353,135353,1
74576,+,87795,162371,162571,0
01218,+,86935,88153,88153,1
80034,+,28030,108064,108064,1
53794,+,75625,129419,129419,1
90041,+,07876,97917,97917,1
13079,+,20612,33691,33691,1
54118,+,17350,71468,71468,1
30514,+,94972,125486,125486,1
00662,+,00152,814,814,1
98577,+,00423,99000,99000,1
57849,+,70044,127893,127493,0
58915,+,23196,82111,82111,1
70736,+,51798,122534,122534,1
55693,+,57910,113603,113603,1
51349,+,04008,55357,55357,1
75762,+,39475,115237,115237,1
09584,+,16824,26408,26408,1
11959,+,04690,16649,16649,1
57837,+,26583,84420,84420,1
26478,+,02798,29276,29276,1
46362,+,70470,116832,116832,1
50852,+,70431,121283,120883,0
69777,+,91480,161257,161257,1
36293,+,33344,69637,69637,1
19922,+,74106,94028,93028,0
18162,+,77421,95583,95983,0
52043,+,03599,55642,55642,1
99347,+,74088,173435,173435,1
21076,+,48466,69542,69542,1
22336,+,52761,75097,75097,1
00512,+,19699,20211,20211,1
30776,+,56067,86843,86843,1
73538,+,94544,168082,168082,1
26152,+,93225,119377,119577,0
19311,+,85777,105088,105088,1
39570,+,27035,66605,66605,1
99280,+,09694,108974,109054,0
72952,+,21131,94083,93083,0
15309,+,92269,107578,107578,1
89508,+,75280,164788,164788,1
11809,+,07608,19417,19417,1
73760,+,77370,151130,151130,1
67136,+,64969,132105,132105,1
30240,+,47785,78025,78025,1
49208,+,36468,85676,85676,1
41226,+,55306,96532,96532,1
83200,+,19372,102572,102572,1
93733,+,59250,152983,152983,1
20291,+,64097,84388,84388,1
20933,+,92519,113452,113452,1
94915,+,00345,95260,95260,1
07938,+,21053,28991,29991,0
49722,+,83430,133152,133152,1
08653,+,09261,17914,17914,1
51708,+,17879,69587,69587,1
60125,+,56456,116581,116581,1
49877,+,48319,98196,98196,1
49041,+,84679,133720,133720,1
76997,+,62986,139983,140083,0
82155,+,19063,101218,101218,1
65189,+,40881,106070,106370,0
59522,+,83997,143519,143519,1
85831,+,42116,127947,129947,0
88119,+,72886,161005,161005,1
43007,+,94687,137694,137694,1
76838,+,42468,119306,119306,1
73708,+,10845,84553,84553,1
62029,+,29800,91829,91829,1
16143,+,36207,52350,52350,1
73814,+,91709,165523,165523,1
68695,+,12963,81658,81658,1
53080,+,56893,109973,109973,1
38094,+,85250,123344,123344,1
12072,+,75613,87685,87685,1
53067,+,60776,113843,113843,1
30082,+,13613,43695,43695,1
31265,+,95354,126619,126619,1
00459,+,21664,22123,22123,1
43440,+,30102,73542,73542,1
34694,+,14034,48728,48728,1
38595,+,24619,63214,63214,1
23126,+,12699,35825,35825,1
28081,+,98090,126171,126171,1
72428,+,74676,147104,147104,1
40887,+,60031,100918,101118,0
26688,+,10288,36976,36976,1
99074,+,61160,160234,150234,0
34603,+,57926,92529,92529,1
32513,+,14512,47025,46025,0
21822,+,35866,57688,57688,1
71755,+,38359,110114,109914,0
22865,+,98514,121379,121379,1
53505,+,59729,113234,113234,1
12150,+,70031,82181,82181,1
21655,+,50647,72302,72302,1
91310,+,60942,152252,152252,1
09573,+,75561,85134,85134,1
78300,+,53350,131650,131650,1
74530,+,86617,161147,159147,0
29358,+,94121,123479,123479,1
56505,+,45833,102338,102338,1
89866,+,25559,115425,115425,1
83070,+,16274,99344,99344,1
55659,+,76256,131915,132915,0
88428,+,22177,110605,100605,0
22042,+,40245,62287,62287,1
34209,+,53503,87712,87812,0
19425,+,27022,46447,46447,1
34388,+,86496,120884,121884,0
91685,+,56447,148132,148132,1
49900,+,12276,62176,62176,1
27796,+,62876,90672,90672,1
14702,+,07689,22391,22391,1
18550,+,15317,33867,33867,1
87141,+,83725,170866,170866,1
71385,+,38987,110372,100372,0
59346,+,69102,128448,128448,1
49899,+,24629,74528,74528,1
65881,+,68803,134684,134684,1
24670,+,88259,112929,113929,0
99488,+,12868,112356,112356,1
66301,+,95752,162053,163053,0
06240,+,12999,19239,19239,1
81197,+,35049,116246,111246,0
32175,+,61754,93929,94929,0
24668,+,01457,26125,26125,1
33774,+,08937,42711,42711,1
65203,+,31159,96362,92362,0
31677,+,34108,65785,65785,1
73867,+,65389,139256,147256,0
19172,+,54001,73173,73173,1
10731,+,53919,64650,64650,1
27753,+,70029,97782,94582,0
38054,+,77444,115498,115498,1
37748,+,88191,125939,125939,1
71979,+,66119,138098,138098,1
65128,+,27263,92391,92391,1
50740,+,05593,56333,56333,1
79439,+,65092,144531,144531,1
29487,+,39770,69257,69257,1
99069,+,58643,157712,157712,1
60263,+,51148,111411,111411,1
97628,+,54858,152486,152486,1
52931,+,26863,79794,79794,1
98496,+,86246,184742,185742,0
86707,+,20311,107018,106018,0
11318,+,52946,64264,64264,1
79955,+,54955,134910,134910,1
77141,+,80807,157948,158948,0
99357,+,55852,155209,155209,1
41304,+,88537,129841,129441,0
15786,+,43980,59766,61766,0
28562,+,98531,127093,127093,1
21343,+,96267,117610,117610,1
23268,+,75016,98284,98284,1
98356,+,93313,191669,192669,0
85206,+,93738,178944,178944,1
78501,+,03109,81610,81610,1
34228,+,78511,112739,112739,1
61010,+,97669,158679,158679,1
41291,+,58594,99885,100685,0
00787,+,16574,17361,17361,1
25672,+,94713,120385,120485,0
87488,+,24842,112330,112330,1
59950,+,56632,116582,116582,1
85897,+,60382,146279,146279,1
66284,+,54318,120602,120602,1
74980,+,38024,113004,113004,1
22843,+,35060,57903,57903,1
03180,+,41450,44630,44630,1
20709,+,29741,50450,50450,1
17671,+,33781,51452,51452,1
69842,+,11688,81530,81530,1
53677,+,15909,69586,69586,1
51637,+,66391,118028,117828,0
21796,+,95302,117098,117098,1
63715,+,80384,144099,144099,1
33421,+,95315,128736,128736,1
10261,+,15003,25264,25264,1
08801,+,91648,100449,100449,1
64465,+,10679,75144,75144,1
00513,+,04259,4772,4772,1
08986,+,10050,19036,19036,1
08430,+,88401,96831,96831,1
90586,+,19167,109753,109753,1
38774,+,04723,43497,43497,1
94752,+,82159,176911,177911,0
37538,+,57837,95375,95375,1
15481,+,43547,59028,63028,0
95205,+,36278,131483,131483,1
64803,+,24851,89654,89654,1
90437,+,83638,174075,174875,0
29429,+,57821,87250,87250,1
31045,+,19980,51025,50025,0
78566,+,64251,142817,142817,1
09971,+,81127,91098,91098,1
04215,+,27553,31768,31768,1
15941,+,59912,75853,75853,1
06993,+,04237,11230,11230,1
28844,+,85266,114110,114110,1
05213,+,88071,93284,93284,1
37879,+,91815,129694,130894,0
05462,+,13170,18632,18632,1
52663,+,92234,144897,144497,0
04819,+,68299,73118,73118,1
45485,+,13656,59141,59141,1
59544,+,81772,141316,141316,1
79310,+,90216,169526,169526,1
80693,+,67721,148414,148414,1
40974,+,30785,71759,71759,1
92125,+,55726,147851,147851,1
09308,+,35358,44666,44666,1
71272,+,80197,151469,151469,1
38076,+,05884,43960,44040,0
51115,+,85360,136475,136515,0
94284,+,36650,130934,131334,0
33264,+,77262,110526,100526,0
22182,+,51635,73817,74217,0
07227,+,38242,45469,45469,1
77613,+,03803,81416,81416,1
65312,+,31010,96322,96322,1
26564,+,56074,82638,82638,1
72995,+,14785,87780,87780,1
67358,+,61410,128768,129768,0
62549,+,57414,119963,119563,0
58345,+,36030,94375,94375,1
16211,+,08571,24782,24782,1
59246,+,93437,152683,152883,0
24364,+,44234,68598,68598,1
25733,+,36191,61924,62924,0
46349,+,45363,91712,91712,1
46098,+,05499,51597,51597,1
83176,+,92121,175297,175297,1
30795,+,55183,85978,86978,0
41263,+,70725,111988,111988,1
93704,+,62334,156038,155638,0
94810,+,58093,152903,152903,1
48213,+,67173,115386,115386,1
74159,+,14021,88180,88180,1
25603,+,31834,57437,57437,1
00335,+,10648,10983,10983,1
55923,+,08555,64478,64478,1
71743,+,47499,119242,119442,0
67673,+,91198,158871,159271,0
91965,+,89396,181361,181361,1
52119,+,86513,138632,138632,1
88400,+,81317,169717,169717,1
84672,+,74717,159389,159489,0
04439,+,44149,48588,48588,1
31047,+,99594,130641,130641,1
83818,+,15974,99792,99792,1
30268,+,22418,52686,52686,1
64813,+,03414,68227,68227,1
02216,+,89865,92081,92281,0
76665,+,35513,112178,112178,1
19693,+,12942,32635,32635,1
99174,+,90084,189258,189258,1
18191,+,06172,24363,24363,1
04851,+,61557,66408,66408,1
17405,+,97581,114986,114986,1
34331,+,27448,61779,59779,0
42030,+,11732,53762,53762,1
86498,+,91951,178449,178449,1
43168,+,34121,77289,77289,1
88382,+,09975,98357,98357,1
33431,+,76372,109803,109803,1
57752,+,66443,124195,124395,0
79581,+,72345,151926,152926,0
92395,+,05710,98105,98105,1
57090,+,11907,68997,68997,1
55722,+,79185,134907,134907,1
36941,+,33496,70437,64437,0
06603,+,87094,93697,93697,1
30874,+,57548,88422,88422,1
71779,+,96223,168002,168002,1
92524,+,75813,168337,168337,1
69123,+,41095,110218,110218,1
41801,+,26164,67965,67965,1
84019,+,05589,89608,89608,1
57335,+,53849,111184,111384,0
27620,+,66281,93901,93901,1
09042,+,35313,44355,44355,1
78745,+,37727,116472,116472,1
79623,+,10463,90086,89086,0
53644,+,29413,83057,82857,0
98083,+,92627,190710,190710,1
95039,+,42379,137418,137418,1
27272,+,31319,58591,58591,1
66784,+,57496,124280,124280,1
65658,+,31844,97502,97502,1
12946,+,31294,44240,44240,1
47114,+,38484,85598,85598,1
14528,+,09438,23966,23966,1
30803,+,22049,52852,52852,1
34144,+,74322,108466,108466,1
84335,+,11269,95604,95604,1
34710,+,79047,113757,113757,1
44944,+,60310,105254,105254,1
66332,+,77578,143910,144910,0
63701,+,10602,74303,73303,0
12893,+,64032,76925,76925,1
86407,+,61206,147613,147613,1
77047,+,88167,165214,165214,1
63363,+,12227,75590,75590,1
13489,+,28021,41510,41510,1
51214,+,72946,124160,124360,0
03702,+,54618,58320,58320,1
03821,+,20331,24152,24152,1
93655,+,57476,151131,151131,1
99710,+,03335,103045,103045,1
60164,+,46635,106799,107199,0
20963,+,15308,36271,35271,0
64584,+,15120,79704,79704,1
00043,+,22228,22271,22271,1
55817,+,76732,132549,132549,1
70173,+,14976,85149,85149,1
82249,+,92510,174759,174559,0
44630,+,32617,77247,77247,1
15629,+,21055,36684,36684,1
30112,+,18480,48592,48592,1
48024,+,49254,97278,97278,1
52352,+,33944,86296,86296,1
62655,+,08764,71419,71419,1
91005,+,39483,130488,130488,1
00149,+,51564,51713,51713,1
82640,+,98542,181182,181182,1
53948,+,70649,124597,124597,1
70062,+,47214,117276,117276,1
60488,+,69002,129490,130490,0
95429,+,65909,161338,161338,1
34882,+,01255,36137,36137,1
61099,+,55750,116849,117249,0
40155,+,20783,60938,61038,0
79731,+,39747,119478,119478,1
87549,+,95331,182880,182880,1
77194,+,61665,138859,149859,0
47390,+,13682,61072,59072,0
99116,+,42400,141516,141516,1
15157,+,64949,80106,80106,1
33063,+,39650,72713,72713,1
75706,+,16502,92208,91208,0
85732,+,20880,106612,106612,1
09868,+,94844,104712,104712,1
96732,+,79846,176578,176578,1
37469,+,42264,79733,80733,0
50469,+,33857,84326,84326,1
90277,+,30156,120433,120433,1
33961,+,18981,52942,52942,1
16426,+,30698,47124,46924,0
79615,+,03461,83076,83076,1
26613,+,75809,102422,102422,1
31672,+,50699,82371,82771,0
22903,+,57856,80759,80759,1
33534,+,76192,109726,109726,1
87706,+,15180,102886,102886,1
03927,+,82240,86167,86167,1
90284,+,45699,135983,136023,0
84444,+,89485,173929,173929,1
81672,+,91349,173021,173021,1
22910,+,04512,27422,27422,1
83999,+,85943,169942,171942,0
06231,+,85681,91912,91912,1
55478,+,22433,77911,77911,1
37813,+,99955,137768,137868,0
92896,+,88229,181125,171125,0
32594,+,40408,73002,73002,1
99537,+,35074,134611,134611,1
94973,+,79466,174439,174439,1
68958,+,57045,126003,126003,1
44830,+,71891,116721,116721,1
20762,+,53914,74676,74876,0
49327,+,34024,83351,83351,1
45498,+,81141,126639,126639,1
20395,+,34895,55290,55290,1
75717,+,87625,163342,163342,1
45590,+,03553,49143,49143,1
88390,+,74760,163150,163550,0
00477,+,65569,66046,66046,1
43843,+,10880,54723,54723,1
84287,+,34852,119139,119139,1
23817,+,66306,90123,89723,0
19182,+,36165,55347,55347,1
71096,+,89410,160506,150506,0
54015,+,86886,140901,140901,1
39959,+,75640,115599,115599,1
24168,+,20756,44924,44924,1
61123,+,00087,61210,61210,1
57331,+,32369,89700,89700,1
00738,+,59904,60642,60642,1
64740,+,10402,75142,75142,1
83122,+,72442,155564,155564,1
96956,+,16789,113745,114745,0
47225,+,01219,48444,48444,1
92231,+,46312,138543,138543,1
01373,+,60102,61475,61475,1
09640,+,77411,87051,87051,1
54865,+,49914,104779,104779,1
90088,+,41875,131963,132043,0
37767,+,79840,117607,117607,1
24520,+,76955,101475,91475,0
52044,+,26314,78358,78358,1
32288,+,01680,33968,34368,0
14089,+,23279,37368,37368,1
42244,+,69166,111410,111410,1
91567,+,81748,173315,173715,0
36575,+,92018,128593,128593,1
64472,+,07658,72130,72130,1
17464,+,79313,96777,96777,1
62479,+,02433,64912,64912,1
65753,+,39873,105626,105626,1
90474,+,18571,109045,109045,1
59282,+,73200,132482,132482,1
15794,+,85548,101342,101342,1
37116,+,98533,135649,135649,1
18921,+,55868,74789,74789,1
77845,+,55617,133462,133462,1
82424,+,60631,143055,142855,0
48885,+,37681,86566,86566,1
69217,+,32937,102154,102154,1
03175,+,74165,77340,77340,1
63136,+,39690,102826,102826,1
88464,+,11489,99953,99953,1
13794,+,35374,49168,49168,1
99475,+,54417,153892,153892,1
14382,+,27953,42335,42335,1
73014,+,72274,145288,145288,1
72155,+,13279,85434,85434,1
41827,+,64109,105936,105136,0
45795,+,38076,83871,83871,1
84025,+,91603,175628,175628,1
81242,+,29122,110364,100364,0
59981,+,06721,66702,66702,1
06216,+,91546,97762,97762,1
64815,+,95602,160417,160417,1
60528,+,70733,131261,131261,1
25998,+,99960,125958,125958,1
28557,+,50417,78974,78974,1
33498,+,13238,46736,57736,0
36849,+,75637,112486,112086,0
15887,+,54459,70346,68346,0
58184,+,27741,85925,85925,1
56991,+,26909,83900,83900,1
65458,+,61542,127000,127000,1
87789,+,29290,117079,116079,0
92917,+,80901,173818,173818,1
96296,+,16730,113026,112626,0
94095,+,22217,116312,116312,1
64379,+,86578,150957,151957,0
02686,+,84300,86986,86986,1
92035,+,99152,191187,191187,1
50594,+,65425,116019,116419,0
60676,+,64156,124832,125232,0
72933,+,21191,94124,94124,1
39686,+,24758,64444,64444,1
70303,+,60570,130873,130873,1
61339,+,98079,159418,159418,1
71526,+,45317,116843,116443,0
00515,+,68609,69124,69124,1
27428,+,29313,56741,56741,1
67498,+,45495,112993,113593,0
06239,+,48251,54490,54490,1
16827,+,73402,90229,90229,1
84099,+,38682,122781,122781,1
65803,+,81278,147081,147081,1
06174,+,85646,91820,91820,1
82604,+,07190,89794,89794,1
65585,+,55077,120662,120662,1
42581,+,08322,50903,50903,1
24929,+,73855,98784,98784,1
55037,+,33919,88956,88956,1
53198,+,17057,70255,68255,0
52127,+,99762,151889,152889,0
59598,+,36347,95945,96945,0
41358,+,20091,61449,61449,1
88526,+,71707,160233,160233,1
35128,+,78520,113648,113648,1
61078,+,48740,109818,109818,1
98324,+,99682,198006,198006,1
75719,+,93153,168872,168872,1
59346,+,61083,120429,120429,1
58098,+,43717,101815,101815,1
35965,+,84097,120062,120062,1
09529,+,22748,32277,32277,1
49794,+,98310,148104,148104,1
45629,+,59279,104908,105508,0
38586,+,32806,71392,67392,0
61585,+,26390,87975,88975,0
38239,+,81255,119494,119494,1
42983,+,68158,111141,111141,1
26211,+,12422,38633,38633,1
63275,+,12211,75486,75486,1
47855,+,26192,74047,74047,1
68620,+,60390,129010,130610,0
36501,+,85422,121923,121923,1
50776,+,73465,124241,124241,1
74118,+,94284,168402,168402,1
00638,+,77540,78178,78178,1
74482,+,65096,139578,140578,0
48594,+,58974,107568,107568,1
47529,+,56971,104500,105500,0
06078,+,49885,55963,55963,1
43504,+,65251,108755,108555,0
10039,+,41712,51751,51751,1
30696,+,05561,36257,36257,1
22982,+,72294,95276,95276,1
13811,+,84365,98176,97776,0
46336,+,71810,118146,118226,0
19022,+,61279,80301,80301,1
43441,+,63919,107360,107360,1
57625,+,89173,146798,146798,1
04339,+,87044,91383,91383,1
69998,+,61429,131427,131427,1
12441,+,26407,38848,38848,1
38526,+,76365,114891,114691,0
11356,+,56376,67732,68732,0
42064,+,93126,135190,135190,1
27706,+,85524,113230,113230,1
38195,+,09698,47893,47893,1
13004,+,35072,48076,43076,0
42062,+,02761,44823,44823,1
92624,+,47364,139988,140988,0
95897,+,38699,134596,134596,1
16489,+,16793,33282,33282,1
58913,+,60815,119728,120728,0
51328,+,28807,80135,80135,1
97398,+,51342,148740,149740,0
25908,+,48941,74849,74849,1
71609,+,60807,132416,131216,0
54460,+,68442,122902,123302,0
43892,+,74566,118458,118458,1
67396,+,69767,137163,137563,0
85068,+,96347,181415,181415,1
62253,+,49582,111835,112835,0
16592,+,47563,64155,64155,1
89052,+,16745,105797,105797,1
51072,+,66762,117834,117834,1
88583,+,05500,94083,94083,1
40762,+,78903,119665,119665,1
04634,+,25780,30414,30414,1
41163,+,51591,92754,93754,0
07765,+,39071,46836,46836,1
89513,+,13473,102986,103186,0
