x,op,y,true,pred,correct
65096,*,26516,1726085536,1726777376,0
49330,*,60499,2984415670,2987775470,0
39863,*,73577,2932999951,2937777451,0
79072,*,27712,2191243264,2187773824,0
17738,*,65985,1170441930,1179777330,0
54744,*,81031,4435961064,4447011304,0
78485,*,90944,7137739840,7137777840,0
84214,*,48758,4106106212,4107777332,0
50295,*,72158,3629186610,3625854810,0
22340,*,41271,921994140,923772540,0
01343,*,13047,17522121,17517321,0
09769,*,20652,201749388,202777548,0
69811,*,78886,5507110546,5529777706,0
68367,*,77288,5283948696,5297774616,0
20960,*,65088,1364244480,1365886080,0
23375,*,26301,614785875,615554375,0
83522,*,16668,1392144696,1397770616,0
53781,*,30659,1648871679,1644777999,0
76614,*,92014,7049560596,7049007396,0
58949,*,35583,2097582267,2097775587,0
95527,*,49822,4759346194,4765777514,0
74509,*,61469,4579993721,4581777121,0
73159,*,57760,4225663840,4227771440,0
14138,*,54918,776430684,777077404,0
07074,*,48990,346555260,346706460,0
19523,*,42703,833690669,831440509,0
64245,*,89317,5738170665,5735077065,0
20098,*,10663,214304974,213577454,0
88389,*,24780,2190279420,2185873020,0
15014,*,86139,1293290946,1293475506,0
85401,*,01443,123233643,123173883,0
14601,*,70754,1033079154,1033777194,0
00894,*,91366,81681204,81777444,0
32463,*,56791,1843606233,1840777713,0
94444,*,68504,6469791776,6494487136,0
22645,*,78538,1778493010,1787774810,0
87126,*,97000,8451222000,8451042000,0
75499,*,97006,7323855994,7323577514,0
89941,*,11246,1011476486,1017777406,0
66938,*,94836,6348132168,6354074328,0
78260,*,57733,4518184580,4527378580,0
70844,*,81561,5778107484,5797777884,0
66216,*,69699,4615188984,4617734904,0
07746,*,31649,245153154,244075554,0
63741,*,85761,5466491901,5457075501,0
56749,*,59863,3397165387,3417577547,0
58649,*,63684,3735002916,3730777956,0
90322,*,79049,7139863778,7140577618,0
37487,*,71829,2692653723,2695577883,0
27833,*,10583,294556639,294077599,0
68111,*,10722,730286142,729777582,0
28603,*,58151,1663293053,1665447773,0
83609,*,95056,7947537104,7947577904,0
91987,*,23529,2164362123,2157777723,0
38269,*,24793,948803317,949777597,0
69678,*,72641,5061479598,5077075758,0
79718,*,62078,4948734004,4933777684,0
13952,*,40152,560200704,560917824,0
12327,*,72335,891673545,893055945,0
15797,*,99446,1570948462,1580777782,0
59444,*,14789,879117316,881077316,0
26557,*,04109,109122713,108177433,0
53168,*,86887,4619608016,4640075296,0
86386,*,21546,1861272756,1860775956,0
12868,*,01731,22274508,22277868,0
83695,*,08685,726891075,728070075,0
94006,*,06082,571744492,571687852,0
28855,*,83778,2417414190,2417777190,0
59050,*,30482,1799962100,1790578100,0
77476,*,48902,3788731352,3798737192,0
67710,*,60300,4082913000,4085433000,0
33054,*,80678,2666730612,2679777732,0
39607,*,68183,2700524081,2701977841,0
02111,*,94373,199221403,199307543,0
16262,*,00544,8846528,8865728,0
81190,*,07063,573444970,572035570,0
87988,*,75370,6631655560,6620377960,0
93077,*,49977,4651709229,4650775569,0
56195,*,88217,4957354315,4957775515,0
87191,*,78948,6883555068,6895177788,0
95377,*,23510,2242313270,2247773870,0
39379,*,09160,360711640,360778040,0
08212,*,40037,328783844,328777444,0
57371,*,83820,4808837220,4807348020,0
84547,*,48665,4114479755,4115577455,0
85087,*,99073,8429824351,8427777431,0
01107,*,83675,92628225,92574225,0
70440,*,78013,5495235720,5493807720,0
76608,*,69184,5300047872,5305777152,0
25673,*,12583,323043359,323777719,0
03139,*,02155,6764545,6773645,0
75052,*,89690,6731413880,6729974680,0
25987,*,12461,323824007,323077727,0
10585,*,78468,830583780,830778580,0
71312,*,84926,6056242912,6050077792,0
36685,*,68182,2501256670,2507777870,0
88830,*,29877,2653973910,2650514310,0
25644,*,36138,926722872,926777592,0
14277,*,03046,43487742,43407582,0
42587,*,22970,978223390,975775190,0
09689,*,23628,228931692,228577212,0
24827,*,59331,1473010737,1478777577,0
08903,*,34832,310109296,311377696,0
28996,*,92034,2668617864,2660037864,0
69155,*,56064,3877105920,3875655120,0
61810,*,16637,1028332970,1027771370,0
79791,*,54592,4355950272,4377177392,0
16247,*,67445,1095778915,1090777115,0
60336,*,46166,2785471776,2781000576,0
74523,*,50607,3771385461,3765800901,0
83097,*,55048,4574323656,4574771256,0
97959,*,19558,1915882122,1911777082,0
54071,*,17709,957543339,957277779,0
03938,*,33040,130111520,130073120,0
04160,*,29956,124616960,124252160,0
11607,*,12045,139806315,139707315,0
96423,*,76969,7421581887,7425775407,0
53161,*,19249,1023296089,1024057169,0
55221,*,31076,1716047796,1715777156,0
92650,*,25558,2367948700,2377770700,0
67081,*,77187,5177781147,5178077107,0
49002,*,77807,3812698614,3812605974,0
73391,*,74029,5433062339,5457777539,0
76910,*,23898,1837995180,1847771580,0
17515,*,32561,570305915,569633315,0
76519,*,05866,448860454,447557414,0
85897,*,14096,1210804112,1211777392,0
29264,*,00577,16885328,16977008,0
84813,*,25004,2120664252,2120352972,0
02836,*,26503,75162508,75202588,0
76252,*,50386,3842033272,3837707912,0
16346,*,97561,1594732106,1597987546,0
34692,*,20365,706502580,705790980,0
18860,*,07253,136791580,137377180,0
02392,*,72842,174238064,174577264,0
29554,*,51256,1514819824,1515077744,0
32690,*,11022,360309180,360081180,0
58907,*,63535,3742656245,3740075845,0
92533,*,57406,5311949398,5312077558,0
53208,*,77219,4108668552,4108575672,0
76620,*,42268,3238574160,3237746160,0
39184,*,49083,1923268272,1922957472,0
25829,*,22448,579809392,580777792,0
19507,*,26771,522221897,521577737,0
48959,*,79473,3890918607,3897775407,0
08844,*,86624,766102656,766771776,0
08361,*,42437,354815757,354977517,0
79915,*,73504,5874072160,5874805360,0
16620,*,84110,1397908200,1400560200,0
22414,*,68607,1537757298,1547777178,0
65913,*,28352,1868765376,1877174016,0
80805,*,60993,4928539365,4929847065,0
66583,*,94874,6316995542,6307777382,0
77296,*,97414,7529712544,7527777184,0
08292,*,59232,491151744,490777344,0
43407,*,00635,27563445,27562845,0
45929,*,42915,1971043035,1967533335,0
11049,*,74304,820984896,820780416,0
37190,*,52459,1950950210,1958338210,0
40099,*,88683,3556099617,3554077437,0
13275,*,32247,428078925,427406175,0
01239,*,06337,7851543,7855263,0
97858,*,56797,5558040826,5550777746,0
00855,*,86184,73687320,73777320,0
81511,*,86589,7057955979,7060757139,0
67117,*,53297,3577134749,3580777789,0
93881,*,02090,196211290,195907690,0
46490,*,42241,1963784090,1967444890,0
11344,*,48902,554744288,555840608,0
20048,*,32170,644944160,644344960,0
71526,*,83592,5979001392,5970774672,0
65040,*,44488,2893499520,2892433920,0
70966,*,96221,6828419486,6820077206,0
61553,*,54739,3369349667,3367117247,0
85912,*,58492,5025164704,5029577504,0
09600,*,30290,290784000,290664000,0
33300,*,05373,178920900,179586900,0
38261,*,92955,3556551255,3557777655,0
35296,*,23834,841244864,841777504,0
39440,*,11085,437192400,436808400,0
52159,*,69619,3631257421,3650777881,0
33612,*,06200,208394400,208386400,0
27589,*,42550,1173911950,1177773950,0
34897,*,21833,761906201,765777481,0
04932,*,44806,220983192,221155992,0
80889,*,71194,5758811466,5750077626,0
60549,*,22226,1345762074,1345777194,0
32692,*,20877,682510884,684777204,0
53888,*,04109,221425792,221777392,0
14981,*,15717,235456377,236177037,0
75818,*,87533,6636576994,6638077514,0
93812,*,79344,7443419328,7448059008,0
68527,*,94227,6457093629,6459777189,0
50378,*,51013,2569932914,2570577674,0
56623,*,93567,5298044241,5305807881,0
15271,*,05786,88358006,88737766,0
43994,*,14645,644292130,643778930,0
04943,*,59556,294385308,295807788,0
99287,*,58333,5791708571,5787577931,0
40992,*,68472,2806804224,2808077184,0
25277,*,98103,2479749531,2482737171,0
77017,*,86852,6689080484,6690377524,0
26487,*,96178,2547466686,2547777606,0
85582,*,79705,6821313310,6807554510,0
61984,*,62342,3864206528,3860003648,0
73073,*,23438,1712684974,1714775414,0
41081,*,32689,1342896809,1340707169,0
48464,*,08410,407582240,407059040,0
59131,*,18572,1098180932,1097777972,0
59193,*,47718,2824571574,2820703374,0
30172,*,58231,1756945732,1755777892,0
11668,*,02218,25879624,26077384,0
98371,*,73325,7213053575,7217075575,0
92285,*,60039,5540699115,5538975015,0
69730,*,01939,135206470,135773870,0
75430,*,93726,7069752180,7095781380,0
71638,*,66953,4796379014,4807377814,0
22290,*,04251,94754790,95003190,0
11406,*,13090,149304540,149404540,0
62637,*,01169,73222653,73297893,0
30173,*,46276,1396285748,1394007988,0
39172,*,70831,2774591932,2779577612,0
01253,*,27593,34574029,34474769,0
69860,*,76942,5375168120,5397584120,0
12500,*,48114,601425000,601305000,0
61142,*,16008,978761136,978770096,0
29917,*,72756,2176641252,2177777412,0
69705,*,75240,5244604200,5235172200,0
58806,*,02833,166597398,166587518,0
99121,*,71774,7114310654,7100703854,0
51558,*,21206,1093338948,1097377188,0
37077,*,93555,3468738735,3467035035,0
29350,*,87331,2563164850,2577705850,0
71331,*,04547,324342057,324077517,0
09465,*,35526,336253590,336714390,0
60561,*,52629,3187264869,3197777749,0
10219,*,54044,552275636,552200996,0
50270,*,56030,2816628100,2814462100,0
48048,*,45162,2169943776,2169776736,0
42412,*,92121,3907035852,3909777372,0
49728,*,94254,4687062912,4707551232,0
09278,*,23674,219647372,218577212,0
40461,*,49288,1994241768,1990777848,0
82411,*,58900,4854007900,4868509900,0
13791,*,47304,652369464,654057144,0
33054,*,03260,107756040,108894840,0
18383,*,16540,304054820,304704820,0
53884,*,16258,876046072,877907992,0
21324,*,58723,1252209252,1250077572,0
38048,*,48094,1829880512,1828057472,0
52397,*,32195,1686921415,1687775515,0
61897,*,07205,445967885,445993585,0
53708,*,86940,4669373520,4670578320,0
95299,*,03233,308101667,307777547,0
42851,*,42819,1834836969,1830377769,0
82523,*,82397,6799647631,6820077851,0
07156,*,77913,557545428,555500148,0
71617,*,15986,1144869362,1145777762,0
29614,*,63463,1879393282,1889777482,0
50360,*,09505,478671800,479991800,0
31515,*,86756,2734115340,2737753740,0
55694,*,24175,1346402450,1348730450,0
71122,*,02748,195443256,195775416,0
11244,*,97253,1093512732,1093727292,0
31905,*,27853,888649965,887777565,0
04610,*,97272,448423920,448051920,0
40226,*,61283,2465169958,2463977158,0
00032,*,58282,1865024,1865024,1
24719,*,13785,340751415,339777315,0
68214,*,06832,466038048,465774048,0
07613,*,83696,637177648,635577008,0
30326,*,09700,294162200,294516200,0
08132,*,28266,229859112,229771752,0
05584,*,13061,72932624,72977504,0
15845,*,67818,1074576210,1085555010,0
92136,*,95185,8769965160,8775753960,0
60123,*,07082,425791086,425785446,0
32062,*,30120,965707440,964952640,0
67895,*,09429,640181955,640757955,0
46493,*,20711,962916523,955700843,0
41538,*,75587,3139732806,3137777646,0
19898,*,14570,289913860,289771460,0
41556,*,31815,1322104140,1328767740,0
05319,*,17314,92093166,92173806,0
49720,*,51366,2553917520,2540074320,0
97787,*,04007,391832509,391677709,0
03534,*,55915,197603610,197774010,0
54508,*,62107,3385328356,3388977716,0
94632,*,94473,8940168936,8990077176,0
22703,*,92812,2107110836,2100677156,0
42201,*,20643,871155243,867937323,0
82829,*,71911,5956316219,5960000059,0
43363,*,95949,4160636487,4155775527,0
77708,*,06728,522819424,520777984,0
61553,*,11846,729156838,728083558,0
61622,*,62934,3878118948,3879737028,0
99025,*,37568,3720171200,3718311200,0
69379,*,86337,5989974723,5997775563,0
71393,*,11463,818377959,818077719,0
25890,*,79742,2064520380,2067775980,0
01992,*,17898,35652816,35507376,0
50209,*,57280,2875971520,2870852720,0
49581,*,72645,3601811745,3610377945,0
72899,*,46714,3405403886,3410037206,0
07405,*,54501,403579905,405765105,0
72172,*,47908,3457616176,3450731216,0
76074,*,65699,4997985726,4997777886,0
40530,*,66589,2698852170,2696771370,0
99342,*,47081,4677120702,4680777702,0
09090,*,24725,224750250,224750250,1
91632,*,97914,8972055648,8990077248,0
44253,*,47733,2112328449,2120893569,0
88748,*,93023,8255605204,8295777604,0
43244,*,64976,2809822144,2810757824,0
97386,*,83058,8088686388,8117777988,0
29435,*,89093,2622452455,2623777555,0
33671,*,43877,1477382467,1487777787,0
87514,*,52020,4552478280,4556275080,0
06956,*,82385,573070060,574072060,0
39164,*,02902,113653928,113637608,0
58425,*,53102,3102484350,3104051850,0
53262,*,63812,3398754744,3390775704,0
54634,*,65608,3584427472,3588575312,0
29426,*,88699,2610056774,2605777534,0
54317,*,18265,992100005,994073705,0
32361,*,80068,2591080548,2589777828,0
32794,*,51424,1686398656,1687777216,0
15199,*,41447,629952953,630077033,0
46647,*,58281,2718633807,2717077407,0
49008,*,81043,3971755344,3971077104,0
82998,*,31257,2594268486,2583371646,0
88972,*,30622,2724500584,2725577704,0
22810,*,93032,2122059920,2122071920,0
69335,*,81798,5671464330,5680074930,0
32809,*,06272,205778048,206497808,0
61201,*,89970,5506253970,5505031170,0
17140,*,71852,1231543280,1220048080,0
79724,*,27929,2226611596,2220777116,0
50510,*,04353,219870030,219378630,0
45073,*,56765,2558568845,2558473945,0
23503,*,40313,947476439,949385839,0
89853,*,05769,518361957,519083997,0
95825,*,23958,2295775350,2297776350,0
11843,*,94595,1120288585,1128777985,0
90064,*,63492,5718343488,5717371968,0
10402,*,64484,670762568,670737608,0
69739,*,30547,2130317233,2137777613,0
99373,*,60018,5964168714,5965877514,0
85897,*,34409,2955629873,2958577993,0
93872,*,95628,8976791616,9037004736,0
72677,*,33070,2403428390,2400775990,0
88434,*,08393,742226562,744805482,0
15857,*,80915,1283069155,1289770555,0
32854,*,04944,162430176,162788736,0
41035,*,31581,1295926335,1296805635,0
12153,*,36619,445030707,447073587,0
18207,*,64385,1172257695,1170773595,0
89346,*,05463,488097198,489737358,0
12663,*,91687,1161032481,1158007281,0
04552,*,47200,214854400,214470400,0
56484,*,43540,2459313360,2467780560,0
00502,*,85484,42912968,42977768,0
75350,*,85278,6425697300,6417021300,0
36036,*,62323,2245871628,2248837308,0
77396,*,35639,2758316044,2757777884,0
81074,*,83617,6779164658,6780777818,0
76116,*,33198,2526898968,2527777368,0
23543,*,06315,148674045,148755945,0
28752,*,22337,642233424,642537504,0
33866,*,08737,295887242,295777642,0
66245,*,10570,700209650,699744650,0
48429,*,11768,569912472,568874232,0
04866,*,02338,11376708,11377428,0
01157,*,02254,2607878,2607598,0
79942,*,57046,4560371332,4560777812,0
30999,*,09441,292661559,291732579,0
59727,*,65412,3906862524,3907771524,0
03899,*,93817,365792483,365777543,0
23386,*,07174,167771164,167077084,0
97569,*,38448,3751332912,3752975232,0
52097,*,17428,907946516,907777396,0
93325,*,35906,3350927450,3350759450,0
26093,*,05790,151078470,151575870,0
16232,*,65674,1066020368,1060707088,0
15880,*,26030,413356400,412804400,0
86694,*,07451,645956994,647777514,0
72577,*,36296,2634254792,2623470472,0
71347,*,51287,3659173589,3660077509,0
12049,*,10640,128201360,128004560,0
89069,*,32295,2876483355,2877776955,0
86634,*,38068,3297983112,3305770152,0
15020,*,83429,1253103580,1253751580,0
15239,*,28862,439828018,441777098,0
92111,*,36607,3371907377,3371577577,0
73441,*,63532,4665853612,4675977292,0
98674,*,33494,3304986956,3317777596,0
10368,*,62616,649202688,649771008,0
45811,*,38355,1757080905,1758577905,0
69542,*,11458,796812236,800777596,0
03857,*,01395,5380515,5377215,0
91319,*,90677,8280532963,8297077943,0
28180,*,00434,12230120,12297320,0
15881,*,20755,329610155,330587555,0
22411,*,70265,1574708915,1574777315,0
63652,*,45054,2867777208,2866387608,0
30877,*,49404,1525447308,1520777508,0
38333,*,69958,2681700014,2687777494,0
12117,*,31352,379892184,380177784,0
98478,*,92263,9085875714,9097777194,0
04579,*,06361,29127019,29005579,0
80792,*,96622,7806284624,7807107184,0
18752,*,22210,416481920,415299520,0
61117,*,48157,2943211369,2943777749,0
40241,*,34279,1379421239,1377777599,0
20887,*,47365,989312755,984075455,0
48998,*,00195,9554610,9554610,1
70316,*,13069,918959804,917777644,0
04510,*,47993,216448430,216317230,0
43325,*,95171,4123283575,4125777575,0
11011,*,98040,1079518440,1079388840,0
93862,*,69325,6506983150,6505355150,0
57370,*,90399,5186190630,5184000630,0
19837,*,38846,770588102,769777582,0
59644,*,32295,1926202980,1927774380,0
28478,*,31697,902667166,904077806,0
51267,*,99129,5082046443,5080077963,0
22886,*,64779,1482532194,1487777634,0
46532,*,52614,2448234648,2436074808,0
62034,*,29010,1799606340,1800052740,0
72854,*,59220,4314413880,4317857880,0
15331,*,34681,531694411,535407451,0
69099,*,08652,597844548,599059188,0
04081,*,98603,402398843,402307003,0
42268,*,75647,3197447396,3207777716,0
87800,*,96432,8466729600,8480409600,0
06342,*,79328,503098176,502574016,0
67391,*,99335,6694284985,6697177585,0
68041,*,13618,926582338,926717258,0
08715,*,84500,736417500,737767500,0
01374,*,45441,62435934,62358534,0
61490,*,84184,5176474160,5180074960,0
68866,*,86389,5949264874,5960777714,0
80834,*,24534,1983181356,1984757676,0
41526,*,01752,72753552,72641232,0
66009,*,99953,6597797577,6603557337,0
99157,*,22136,2194939352,2193777592,0
28459,*,41982,1194765738,1197777618,0
62270,*,65134,4055894180,4050714980,0
21888,*,09872,216078336,216700416,0
95745,*,62157,5951221965,5950033665,0
06083,*,28367,172556461,172077181,0
77883,*,55099,4291275417,4290777717,0
06760,*,95280,644092800,643132800,0
77116,*,66571,5133689236,5125777596,0
55265,*,34496,1906421440,1907776240,0
96067,*,22496,2161123232,2157777232,0
67874,*,95094,6454410156,6452775276,0
82347,*,19843,1634011521,1630777941,0
38249,*,30259,1157376491,1155577571,0
52656,*,62955,3314958480,3319843680,0
52670,*,18100,953327000,953947000,0
80901,*,68191,5516720091,5510857971,0
27671,*,51370,1421459270,1410775870,0
54501,*,77640,4231457640,4218256440,0
68203,*,76898,5244674294,5240577814,0
77994,*,26863,2095152822,2109777102,0
89730,*,12300,1103679000,1101519000,0
28510,*,12149,346367990,344609590,0
81405,*,99168,8072771040,8080071840,0
29674,*,44040,1306842960,1314746160,0
20550,*,41664,856195200,858931200,0
82861,*,98186,8135790146,8160377546,0
85662,*,04293,367746966,367877406,0
44124,*,10878,479980872,480775752,0
88092,*,77235,6803785620,6808786020,0
18356,*,49244,903922864,909879664,0
39832,*,09567,381072744,381705864,0
80532,*,07033,566381556,565375356,0
26874,*,03522,94650228,94673988,0
53023,*,46159,2447488657,2447777477,0
90251,*,70392,6352948392,6350584152,0
17913,*,56641,1014610233,1019077713,0
58202,*,38866,2262078932,2267377492,0
99986,*,46890,4688343540,4693977540,0
06192,*,95468,591137856,590008896,0
65693,*,81172,5332432196,5330007476,0
08792,*,11775,103525800,103775800,0
81413,*,27559,2243660867,2247577547,0
30020,*,77501,2326580020,2326576820,0
80009,*,33347,2668060123,2667777763,0
49554,*,77941,3862288314,3867373194,0
95301,*,01781,169731081,169760481,0
49759,*,45115,2244877285,2244075985,0
86238,*,53763,4636413594,4655057034,0
29799,*,31762,946475838,945775998,0
04909,*,85080,417657720,417446520,0
62788,*,76620,4810816560,4817786160,0
88627,*,20517,1818360159,1818777519,0
29101,*,28872,840204072,841975992,0
94182,*,42562,4008574284,4007977884,0
72048,*,53263,3837492624,3837775824,0
45876,*,36905,1693053780,1698037380,0
25186,*,08665,218236690,218075090,0
97203,*,32513,3160361139,3154087899,0
11203,*,43561,488013883,487947803,0
06383,*,49436,315549988,315577268,0
35677,*,75741,2702211657,2695577517,0
94464,*,98688,9322463232,9359577792,0
21288,*,78868,1678941984,1680797664,0
65957,*,33858,2233172106,2237777586,0
45300,*,69368,3142370400,3140702400,0
73564,*,07767,571371588,570775428,0
86005,*,37189,3198439945,3198577945,0
55637,*,06705,373046085,373754385,0
76977,*,03196,246018492,245777292,0
41081,*,79428,3262981668,3267777348,0
43567,*,31695,1380856065,1387879065,0
50680,*,41271,2091614280,2087855880,0
73771,*,68126,5025723146,5057977546,0
51739,*,94359,4882040301,4897075941,0
31945,*,86342,2758195190,2755775590,0
61062,*,39098,2387402076,2385777276,0
72870,*,83781,6105121470,6110078670,0
43799,*,73162,3204422438,3200777758,0
83759,*,97946,8203859014,8217777454,0
43640,*,38383,1675034120,1677074120,0
49609,*,12708,630431172,631977732,0
13038,*,46566,607127508,607777188,0
87110,*,08411,732682210,732454210,0
42550,*,27364,1164338200,1165718200,0
79093,*,21410,1693381130,1705778930,0
87734,*,83572,7332105848,7337777048,0
63018,*,19007,1197783126,1197775966,0
39215,*,72537,2844538455,2833757955,0
45873,*,18858,865073034,865798434,0
23862,*,56261,1342499982,1349777502,0
20313,*,26443,537136659,536977539,0
96314,*,14343,1381431702,1387877382,0
34422,*,01745,60066390,60393390,0
76393,*,12846,981344478,980097678,0
07195,*,73172,526472540,527004140,0
60984,*,82910,5056183440,5050341840,0
95380,*,38638,3685292440,3687778040,0
22524,*,61614,1387793736,1387770696,0
21376,*,25864,552868864,554077504,0
05121,*,66386,339962706,339777666,0
86906,*,15690,1363555140,1379955540,0
29694,*,03684,109392696,109773336,0
46105,*,12913,595353865,595275565,0
34147,*,82576,2819722672,2830777792,0
07849,*,70407,552624543,552555143,0
45071,*,92506,4169337926,4167477406,0
64813,*,53065,3439301845,3438773845,0
29790,*,41961,1250018190,1257774990,0
88496,*,27003,2389657488,2388508808,0
65880,*,56123,3697383240,3690075240,0
81697,*,72856,5952116632,5957775592,0
92153,*,95381,8789645293,8780777093,0
08749,*,66664,583243336,585007096,0
68865,*,14102,971134230,971379030,0
86495,*,60198,5206826010,5208754410,0
35734,*,13750,491342500,491517500,0
63425,*,37080,2351799000,2359599000,0
35655,*,09340,333017700,332855700,0
10642,*,69394,738490948,740777108,0
62895,*,37962,2387619990,2380704390,0
61120,*,77367,4728671040,4727737440,0
04604,*,17219,79276276,79305716,0
22271,*,02004,44631084,44545884,0
14824,*,37804,560406496,560066336,0
68888,*,35694,2458888272,2467771152,0
36864,*,67575,2491084800,2491599600,0
80519,*,72561,5842539159,5830777199,0
63313,*,91526,5794785638,5805077158,0
53086,*,94787,5031862682,5040777442,0
71706,*,91017,6526465002,6514173882,0
76408,*,89680,6852269440,6860973440,0
32263,*,00872,28133336,28112216,0
14892,*,61542,916483464,919777704,0
50805,*,28912,1468874160,1469954160,0
31811,*,18890,600909790,599075590,0
08091,*,75819,613451529,612808929,0
94223,*,47748,4498959804,4519777084,0
64022,*,93596,5992203112,5992077832,0
18257,*,99291,1812755787,1810777587,0
28887,*,68724,1985230188,1997777628,0
26885,*,14487,389482995,389077595,0
59156,*,18767,1110180652,1117774012,0
45828,*,20364,933241392,933977232,0
09284,*,24141,224125044,223407444,0
69735,*,95861,6684866835,6707359935,0
43794,*,91267,3996946998,3990077118,0
68315,*,37402,2555117630,2569777430,0
60464,*,87316,5279474624,5275057024,0
93276,*,19740,1841268240,1837056240,0
51091,*,74988,3831211908,3821777508,0
56297,*,82663,4653678911,4657777051,0
79267,*,24965,1978900655,1970577955,0
04066,*,04382,17817212,17887852,0
91507,*,47697,4364609379,4369777779,0
45097,*,37220,1678510340,1679775140,0
27586,*,99102,2733827772,2730474972,0
36357,*,32211,1171095327,1167377787,0
91556,*,88282,8082746792,8088807752,0
00396,*,12505,4951980,4951980,1
88489,*,89525,7921977725,7955377225,0
96372,*,00294,28333368,28349208,0
26255,*,70803,1858932765,1858757265,0
62444,*,43060,2688838640,2688587440,0
46609,*,26641,1241710369,1245877169,0
27457,*,25173,691175061,688707501,0
26588,*,28115,747521620,748774420,0
38285,*,73046,2796566110,2798770510,0
51991,*,11375,591397625,589755625,0
56792,*,45575,2588295400,2587741400,0
59238,*,14329,848821302,848777502,0
95812,*,82465,7901136580,7899774180,0
06748,*,30859,208236532,208777492,0
47330,*,99656,4716718480,4737372080,0
86934,*,61916,5382605544,5385077704,0
55177,*,86955,4797916035,4807771335,0
89835,*,57470,5162817450,5177718450,0
44751,*,65363,2925059613,2927347993,0
29158,*,41005,1195623790,1195575590,0
61240,*,10307,631200680,621735080,0
35577,*,54334,1933040718,1934071758,0
58634,*,33753,1979073402,1983145482,0
62018,*,72668,4506724024,4519777304,0
31918,*,72131,2302277258,2302777658,0
85783,*,85093,7299532819,7297977539,0
27692,*,91706,2539522552,2537777272,0
46739,*,25295,1182263005,1180777705,0
98596,*,64378,6347413288,6337777288,0
67632,*,31018,2097809376,2097700416,0
71141,*,55221,3928477161,3925857881,0
81768,*,23710,1938719280,1947779280,0
24646,*,57146,1408420316,1409777516,0
61259,*,17094,1047161346,1049777586,0
99129,*,58954,5844051066,5857777866,0
23549,*,92088,2168580312,2168777112,0
50208,*,93299,4684356192,4688777472,0
47782,*,87092,4161429944,4157957144,0
61117,*,53766,3286016622,3295075182,0
37299,*,92553,3452134347,3444037587,0
72159,*,70418,5081292462,5070077382,0
12049,*,97891,1179488659,1178007539,0
32093,*,99981,3208690233,3205700913,0
89182,*,09281,827698142,829077742,0
11983,*,85536,1024977888,1027477008,0
88629,*,87953,7795186437,7799575497,0
72041,*,74927,5397816007,5400777487,0
64853,*,17141,1111645273,1110757993,0
36273,*,82960,3009208080,3017056080,0
92801,*,13211,1225994011,1221743531,0
41248,*,94900,3914435200,3910563200,0
89069,*,29737,2648644853,2658377933,0
82735,*,32707,2706013645,2707777145,0
78245,*,59896,4686562520,4697738920,0
06119,*,09928,60749432,60807592,0
76456,*,05083,388625848,388057208,0
77918,*,12110,943586980,941904580,0
16357,*,66410,1086268370,1088577170,0
80855,*,25027,2023558085,2025075485,0
22561,*,47538,1072504818,1067577818,0
10314,*,24119,248763366,248677326,0
26088,*,56445,1472537160,1473735960,0
78457,*,78045,6123176565,6127975065,0
88752,*,80551,7149062352,7137577152,0
11346,*,86481,981213426,984737466,0
35210,*,05319,187281990,186977190,0
39998,*,54387,2175371226,2170975866,0
70377,*,23104,1625990208,1624075008,0
98264,*,79604,7822207456,7877178016,0
49736,*,59262,2947454832,2957710032,0
97616,*,90225,8807403600,8790999600,0
81556,*,47073,3839085588,3847777188,0
04142,*,05213,21592246,21587806,0
80736,*,30661,2475446496,2477077056,0
93342,*,88990,8306504580,8300734980,0
83435,*,31758,2649728730,2659878930,0
73934,*,20894,1544776996,1540777396,0
69190,*,37757,2612406830,2610773030,0
97165,*,66910,6501310150,6547759150,0
12764,*,05314,67827896,67707416,0
47176,*,33033,1558364808,1558777608,0
68540,*,98171,6728640340,6720573140,0
91511,*,68418,6260999598,6260477118,0
43175,*,25548,1103034900,1104750900,0
35077,*,38565,1352744505,1355774805,0
35656,*,15818,564006608,563777648,0
64098,*,23543,1509059214,1508777214,0
35510,*,60208,2137986080,2139858080,0
64960,*,04169,270818240,271771040,0
49411,*,28486,1407521746,1400077546,0
48386,*,83415,4036118190,4040037990,0
46337,*,22699,1051803563,1057777583,0
53556,*,87797,4702056132,4707377172,0
93309,*,87590,8172935310,8190077310,0
16893,*,04996,84397428,84497028,0
60645,*,55307,3354093015,3358773015,0
81829,*,55333,4527844057,4539777457,0
22140,*,69846,1546390440,1559775240,0
80695,*,71624,5779698680,5790778680,0
03356,*,63660,213642960,213743760,0
82594,*,19028,1571598632,1565775752,0
62260,*,88465,5507830900,5500550900,0
56905,*,82152,4674859560,4677777960,0
37648,*,55113,2074894224,2074777744,0
09721,*,73851,717905571,716587371,0
95552,*,63139,6033057728,6040777808,0
42564,*,24487,1042264668,1030877628,0
77976,*,54952,4284937152,4309757472,0
44920,*,69429,3118750680,3129775080,0
94733,*,75291,7132542303,7137777543,0
08950,*,31381,280859950,281459950,0
33638,*,10596,356428248,354777528,0
28528,*,96935,2765361680,2759775280,0
82056,*,17094,1402665264,1402773264,0
58247,*,90757,5286322979,5283077779,0
93854,*,54759,5139351186,5150575626,0
53271,*,87567,4664781657,4677803937,0
32072,*,58464,1875057408,1870755328,0
42492,*,16648,707406816,709707936,0
39086,*,70595,2759276170,2750775170,0
