x,op,y,true,pred,correct
570129,*,010157,5790800253,5791877093,0
215788,*,012710,2742665480,2740779080,0
360032,*,552901,199062052832,199489444192,0
310189,*,178944,55506460416,55700070096,0
827277,*,547158,452651228766,454073777886,0
334808,*,442092,148015938336,147857777376,0
626973,*,797843,500226019239,502075777559,0
197345,*,875364,172748708580,172777773780,0
898833,*,387966,348716643678,349705771758,0
519041,*,056586,29370454026,29304477666,0
291825,*,625925,182660563125,183057568125,0
644626,*,208566,134447066316,134658771996,0
479802,*,941122,451552217844,453785777124,0
815806,*,693215,565528956290,566085555890,0
704547,*,342612,241386256764,241407778884,0
961435,*,117921,113373376635,113155777135,0
592681,*,114094,67621346014,67705877414,0
538366,*,920967,495817319922,493007777442,0
628756,*,531035,333891442460,334075778060,0
655530,*,374281,245352423930,245838354930,0
412274,*,051574,21262619276,21170077996,0
511406,*,562000,287410172000,286953172000,0
604917,*,601286,363728123262,363977779182,0
606602,*,974237,590974112674,591733777914,0
388911,*,939417,365349604887,364070355387,0
763547,*,411879,314488974813,314005777893,0
636060,*,639392,406691675520,407067717120,0
340828,*,727492,247949643376,247707705616,0
717477,*,035076,25166223252,25140377412,0
527393,*,876059,462027384187,464055777587,0
589324,*,951484,560732356816,560558007376,0
013751,*,342213,4705770963,4705777323,0
827579,*,725947,600778492313,603800777053,0
764480,*,441121,337228182080,337577342480,0
493806,*,426902,210806769012,211773778612,0
166781,*,633390,105637417590,106803771990,0
337058,*,182112,61382306496,61375870176,0
777717,*,422747,328777528599,326737777799,0
198536,*,191019,37924148184,37999777704,0
616740,*,849318,523808383320,525070759320,0
631380,*,672364,424517182320,425373487920,0
729551,*,178536,130251117336,130705874216,0
243756,*,509612,124220982672,124098377232,0
798035,*,142322,113577937270,114950070670,0
998478,*,148721,148494646638,149770774998,0
243997,*,273328,66691212016,66973774096,0
266821,*,768312,205001776152,205957777752,0
377427,*,875310,330365627370,331807775570,0
156824,*,375972,58961432928,59177005728,0
749848,*,269690,202226507120,203337787120,0
606495,*,413630,250864526850,251007715850,0
720579,*,101777,73338368883,73100770803,0
614729,*,559210,343762604090,343070775890,0
774526,*,585857,453761478782,453771770742,0
358926,*,169708,60912613608,61070077608,0
985863,*,986070,972129928410,977771744810,0
293238,*,289577,84914980326,84770777886,0
838626,*,532125,446253860250,447050099250,0
400735,*,578091,231661296885,231697739685,0
492728,*,932719,459576767432,461700774312,0
125476,*,293526,36830468376,36607758456,0
301094,*,097831,29456327114,29437777514,0
782764,*,531108,415732222512,416005757712,0
736809,*,294868,217261396212,217707777412,0
869356,*,530844,461492416464,463705757904,0
044378,*,236941,10514967698,10577777818,0
066304,*,653685,43341930240,43384458240,0
629552,*,398553,250909838256,251737754256,0
667792,*,017362,11594204704,11577777504,0
962818,*,047543,45775256174,45778777214,0
636096,*,718240,456869591040,458965952640,0
409426,*,455448,186472252848,186870774768,0
259081,*,012682,3285665242,3298777442,0
054013,*,220497,11909704461,11900777581,0
343758,*,362244,124524272952,124577777592,0
329384,*,940400,309752713600,310070416000,0
196939,*,628714,123818306446,124070077406,0
474240,*,230481,109303309440,109298048240,0
708695,*,921074,652760538430,652057775030,0
832226,*,297903,247922622078,248055775758,0
518841,*,442938,229814394858,229707777738,0
557844,*,554929,309563813076,310705777476,0
512706,*,825430,423202913580,423283752780,0
914143,*,567470,518748728210,518007771810,0
218560,*,773269,169005672640,169777777840,0
476411,*,690127,328784094197,331105770557,0
312372,*,235413,73536429636,73877774676,0
955262,*,245572,234585599864,234707078744,0
859040,*,086167,74020899680,73985782480,0
506511,*,548351,277745813361,277771774146,0
687654,*,360763,248080120002,247807774602,0
471516,*,046283,21823175028,21809777108,0
316864,*,728593,230864892352,231783333632,0
478709,*,054682,26176765538,26207777858,0
835937,*,065826,55026388962,55105774602,0
941360,*,661824,623014640640,622805229440,0
291849,*,135706,39605660394,39607777194,0
622791,*,859229,535120088139,536005777899,0
824127,*,339212,279553767924,280977777844,0
499170,*,250346,124965212820,125507738820,0
526771,*,690686,363833354906,364071777986,0
970623,*,872279,846654059817,846055777557,0
361313,*,145586,52602114418,52580001418,0
289629,*,048933,14172415857,14100077577,0
228562,*,941801,215259920162,215773777442,0
067166,*,899571,60420585786,60777775746,0
569264,*,038224,21759547136,21757777216,0
159885,*,751241,120112167285,120070754385,0
467671,*,084519,39527085249,39677575389,0
125144,*,044557,5576041208,5590771288,0
920200,*,165628,152410885600,152374696000,0
655360,*,029884,19584778240,19687552640,0
119118,*,861076,102569650968,103877777608,0
949326,*,939874,892246824924,897770777884,0
062339,*,755206,47078786834,47117774714,0
786052,*,987092,775905640784,777907777744,0
492488,*,392650,193375413200,193057461200,0
268053,*,291603,78165058959,78699377439,0
944592,*,180563,170558365296,170695877376,0
164909,*,550615,90801369035,91078777135,0
462288,*,138387,63974649456,63607754256,0
386741,*,371272,143586104552,143771071752,0
623544,*,605672,377663141568,377770471808,0
106434,*,668403,71140804902,71209875582,0
933227,*,154010,143726290270,143879777870,0
887979,*,482126,428117763354,428577777914,0
458548,*,261656,119981835488,120737777888,0
761045,*,156717,119268689265,120677778065,0
367707,*,141542,52045984194,52203775554,0
302161,*,811566,245223594126,245900374686,0
705365,*,428730,302411136450,302355735450,0
466856,*,100807,47062352792,47075578392,0
071405,*,588732,42038408460,42000774860,0
722923,*,407690,294728477870,294055777870,0
147464,*,101981,15038526184,14987171384,0
142990,*,585677,83745954230,84005775430,0
218361,*,616274,134570206914,135007777914,0
496276,*,321977,159789457652,159377779492,0
583109,*,558181,325480364729,326807770929,0
024348,*,248512,6050770176,6065804736,0
721163,*,926020,667811361260,667707784060,0
577088,*,850454,490786797952,490845777152,0
452952,*,194636,88160765472,88203707232,0
892456,*,236700,211244335200,213777751200,0
330029,*,365161,120513719669,120595777149,0
885280,*,423324,374760270720,375457797120,0
736641,*,899844,662861984004,665005777884,0
006841,*,519528,3554091048,3559577208,0
582524,*,261459,152306142516,152875777476,0
267860,*,594505,159244109300,160773579300,0
542372,*,195521,106045115812,106177776612,0
097967,*,735204,72025730268,72103777788,0
796570,*,372178,296465829460,295807778260,0
813278,*,143661,116836330758,116000077758,0
124225,*,142554,17708770650,17659380650,0
661893,*,145949,96602621457,96775777137,0
079633,*,926390,73771214870,73557773870,0
151101,*,766082,115755756282,115599794442,0
593904,*,993534,590063816736,593715735936,0
641554,*,686756,440591058824,440073737224,0
433607,*,357368,154957266376,155005770696,0
413352,*,907063,374936305176,374707770696,0
412454,*,004044,1667963976,1667534856,0
815426,*,622368,507495048768,508807771008,0
500570,*,309057,154704662490,154698432690,0
534779,*,734258,392665758982,394073777742,0
315440,*,657889,207524506160,208077774160,0
673926,*,876438,590654355588,591710771988,0
306327,*,800909,245340051243,245297784483,0
477353,*,749154,357610909362,358007377442,0
001401,*,179302,251202102,251041182,0
642808,*,463424,297892654592,297707777792,0
510022,*,957928,488564354416,489399985616,0
743516,*,619426,460553141816,461790771896,0
450391,*,682368,307332405888,307458787008,0
181957,*,450337,81941969509,81977774589,0
597274,*,931778,556526773172,553007777572,0
484813,*,000144,69813072,69701472,0
732259,*,886813,649376800567,650095777187,0
595903,*,619757,369315055571,370771774415,0
407483,*,377194,153700142702,153770077342,0
029822,*,715443,21335941146,21317577586,0
755446,*,572473,432472437958,432707777798,0
719671,*,068486,49287388106,49207777546,0
851221,*,820036,698031863956,698013858916,0
087905,*,134224,11798960720,11879531520,0
101386,*,494197,50104657042,49370073442,0
433844,*,786678,341295530232,342707571672,0
160664,*,482523,77524075272,77455870152,0
634174,*,854185,541701918190,542707733190,0
881286,*,888688,783188292768,782000075328,0
308583,*,050911,15710269113,15607970073,0
824700,*,590208,486744537600,486050217600,0
293786,*,896864,263486087104,263777773504,0
188609,*,656769,123872544321,124075775481,0
928345,*,863801,801905339345,805077775545,0
490050,*,830295,406886064750,406855449750,0
747438,*,467948,349762117224,351770370984,0
161262,*,851673,137342491326,137107700406,0
031896,*,604872,19292997312,19477077312,0
042733,*,673902,28797854166,28677377406,0
598722,*,198585,118897208370,118070009370,0
853904,*,235894,201430830176,203777577216,0
718988,*,481122,345920944536,346070570616,0
452423,*,587406,265755984738,265878777818,0
861416,*,160359,138135808344,138159775464,0
341119,*,696324,237529346556,238577771916,0
931757,*,083515,77815685855,78377770555,0
405007,*,810262,328161781834,328118479754,0
177019,*,642481,113731344139,113709777539,0
752265,*,855546,643597311690,642377733090,0
562661,*,087908,49462403188,49577777108,0
790919,*,138560,109589736640,110577778240,0
110065,*,720905,79346408825,79316579825,0
877473,*,455432,399629283336,400700334696,0
461329,*,451446,208265131734,208070774414,0
840070,*,136547,114709038290,114704755890,0
575471,*,306679,176484870809,176577777369,0
616827,*,136602,84259801854,84505777494,0
323670,*,249430,80733008100,80977808100,0
841713,*,410793,345769808409,345677778189,0
511738,*,655131,335255427678,335755777718,0
769697,*,381760,293839526720,294777775120,0
294283,*,206395,60738539785,60777777585,0
805245,*,052076,41933938620,41927777420,0
936802,*,025981,24339052762,24208877442,0
522354,*,210445,109926787530,110003770930,0
823797,*,684266,563696278002,565007777842,0
414499,*,040762,16895808238,16977777998,0
382784,*,804136,307810394624,308000570944,0
850057,*,642634,546275530138,546265772458,0
972843,*,649423,631786619589,632005777389,0
846135,*,960458,812677129830,812957776230,0
542811,*,143145,77700680595,77975777595,0
723448,*,897815,649522466120,650077746920,0
228860,*,126687,28993586820,29177744820,0
018622,*,888694,16549259668,16507777588,0
387364,*,211074,81762468936,81800077896,0
451370,*,737827,333032972990,332000777990,0
293292,*,506096,148433908032,148570777152,0
200515,*,241883,48501169745,48479875945,0
354157,*,695517,246322214169,246977775189,0
648319,*,660495,428211457905,428185777305,0
966390,*,599004,578871475560,581135594760,0
860445,*,114927,98888362515,98557775515,0
547102,*,061567,33683428834,33500370914,0
719252,*,353262,254084400024,254005457784,0
959501,*,036317,34846197817,34703558477,0
184958,*,005694,1053150852,1057777572,0
922704,*,692040,638548076160,645741759360,0
527743,*,646021,340933060603,341780777763,0
620621,*,502380,311787577980,312038571180,0
100683,*,480993,48427818219,48398005779,0
243350,*,617655,150306344250,150777779250,0
768852,*,815649,627113364948,628058177988,0
213377,*,482504,102955256008,103971777048,0
334334,*,982403,328450724602,330747707382,0
398593,*,183678,73212765054,73207777574,0
419886,*,877521,368458782606,369794575806,0
094836,*,042889,4067421204,4060757124,0
900170,*,783500,705283195000,705234955000,0
118953,*,217764,25903681092,26005573572,0
157295,*,094959,14936575905,15077774505,0
734833,*,418046,307193996318,308077777718,0
206192,*,532378,109772084576,109577004096,0
602023,*,974182,586479970186,587999773706,0
105651,*,174754,18462934854,18407575854,0
589718,*,022765,13424930270,13477155870,0
988757,*,231928,229320433496,229777777016,0
434725,*,298606,129811493350,130707701350,0
732599,*,225182,164968108018,164847777498,0
289954,*,812130,235480342020,236003774420,0
281699,*,260813,73470761287,73497777187,0
436204,*,104940,45775247760,45757533360,0
841331,*,828900,697379265900,698409879900,0
279410,*,110332,30827864120,30887764920,0
516447,*,620815,320618044305,321998332905,0
192126,*,433281,83244545406,83280775446,0
986124,*,237720,234421397280,235777786080,0
413873,*,526888,218064717224,217777777944,0
065535,*,641705,42054137175,42053777175,0
507592,*,557780,283124665760,282777347360,0
518112,*,154996,80305287552,79987777792,0
644048,*,791281,509622945488,510557777808,0
629134,*,851087,535447768658,535007777818,0
333128,*,925785,308404905480,307307081880,0
825787,*,815976,673822373112,674000774712,0
094019,*,501293,47131066567,47120777187,0
775721,*,879794,682474681474,680057777714,0
756491,*,229192,173381685272,172777077752,0
229709,*,928729,213337409861,213777777421,0
675092,*,079231,53488214252,53483776492,0
196952,*,324334,63878229968,64071705808,0
475125,*,417695,198457336875,198555541875,0
551178,*,985187,543013400286,543007777806,0
080501,*,240548,19364354548,19329739108,0
278587,*,610308,170023874796,169887777756,0
144746,*,563381,81547146226,81571777586,0
448004,*,896062,401439360248,402774770488,0
080468,*,017251,1388153468,1387977388,0
141307,*,763724,107919547268,108077077108,0
925377,*,604606,559488486462,558077777742,0
729408,*,080638,58818002304,58803777024,0
427017,*,571075,243858733275,243730752775,0
212200,*,613409,130165389800,130976133800,0
003473,*,539802,1874732346,1880777586,0
385774,*,008903,3434545922,3453777442,0
372895,*,558789,208369624155,209000777555,0
377157,*,654846,246979752822,246777777742,0
609132,*,159908,97405079856,97248776976,0
517010,*,827132,427635515320,427897704120,0
745323,*,530504,395396832792,395407778392,0
301884,*,455439,137489747076,137670775956,0
082664,*,984678,81397422192,81577759152,0
633322,*,924729,585651219738,588070777418,0
996886,*,655311,653270361546,655580000586,0
287248,*,910374,261503110752,261980773632,0
694922,*,997107,692911590654,695077774494,0
233558,*,280331,65473547698,65407777418,0
806683,*,406274,327734329142,327770777542,0
063014,*,437579,27573603106,27588777746,0
755151,*,359588,271543237788,271077377148,0
699728,*,338405,236791453840,238905737440,0
849953,*,499589,424627169317,425007777557,0
718959,*,020215,14533756185,14500977185,0
526515,*,112367,59162911005,58975577805,0
340964,*,388339,132409618796,132477777996,0
540867,*,023090,12488619030,12477775030,0
522262,*,729316,380894032792,380500777112,0
237540,*,326199,77485310460,77557758060,0
463336,*,051241,23741799976,23780778296,0
229491,*,523533,120146111703,120777777043,0
042585,*,706102,30069353670,30007335870,0
054670,*,797134,43579315780,43577772580,0
573545,*,878159,503663703655,504917778455,0
545872,*,611008,333532158976,333778477056,0
389028,*,258532,100576186896,100777077616,0
973688,*,347339,338199816232,339017771912,0
481183,*,683299,328791862717,329007777557,0
257146,*,440281,113216498026,113207777786,0
624166,*,910217,568126504022,568177777742,0
398206,*,168240,66994177440,67498767840,0
837552,*,637302,533773564704,535377777504,0
068870,*,138069,9508812030,9557776230,0
954053,*,626617,597825828701,607375777181,0
019770,*,735671,14544215670,14500947870,0
019078,*,280856,5358170768,5350574768,0
023758,*,430264,10222212112,10237771152,0
382570,*,611992,234129779440,234337777040,0
541015,*,778619,421244558285,420577777585,0
543580,*,030278,16458515240,16487752840,0
334570,*,317540,106239357800,106777857800,0
665703,*,690416,459612002448,462454774368,0
625587,*,580475,363137613825,365583778325,0
289509,*,626916,181497824244,181075777284,0
485030,*,873800,423819214000,424584940000,0
355030,*,915934,325184048020,324750766420,0
717684,*,318298,228437381832,228007777192,0
423732,*,551581,233722520292,234701774612,0
616644,*,018673,11514593412,11500777572,0
026471,*,245482,6498154022,6527777702,0
079604,*,051859,4128183836,4118577516,0
707343,*,087024,61555817232,61559077392,0
777770,*,125998,97997464460,9778058460,0
890516,*,091043,81075248188,81268777468,0
184591,*,713697,131742042927,132700777787,0
824515,*,303825,250508269875,249873778875,0
723553,*,457160,330779489480,331178381480,0
278062,*,543952,151252381024,151071005504,0
261298,*,600686,156958050428,156907777788,0
050335,*,039901,2008416835,2009957735,0
376253,*,552849,208011094797,207977774557,0
851076,*,965097,821370894372,822007757652,0
400098,*,923292,369407282616,369926771256,0
833132,*,009369,7805613708,7830737388,0
399685,*,946503,378303051555,381973457955,0
785055,*,132883,104320463565,105735550665,0
259112,*,882426,228647165712,229377777712,0
761415,*,925240,704491614600,705077770600,0
070886,*,759088,53808711968,53900077248,0
428403,*,430580,184461763740,185255500140,0
152092,*,925378,140742590776,140795007096,0
841437,*,314058,264260021346,264390778506,0
340714,*,277457,94533484298,94477774418,0
337738,*,034224,11558745312,11575777152,0
182271,*,482943,88026503553,88170778233,0
366610,*,440670,161554028700,161407190700,0
373549,*,028720,10728327280,10750798480,0
398714,*,752858,300175024612,300977774612,0
912551,*,866633,790846810783,791077773983,0
137667,*,491233,67626573411,67577777651,0
667436,*,121885,81350436860,81207778860,0
563762,*,224806,126737080172,126777778412,0
798916,*,366926,293143052216,294070771096,0
292543,*,646151,189026951993,189797770093,0
173792,*,253868,44120227456,43977772736,0
826015,*,366655,302862529825,304795777825,0
665634,*,747332,497449588488,497557777608,0
939877,*,748507,703504513639,706073777739,0
397791,*,490106,194959755846,195477777406,0
647635,*,351608,227713647080,227000775080,0
036923,*,438937,16206870851,16157777451,0
297969,*,490494,146152006686,146970778606,0
327940,*,580199,190270460060,190583778860,0
198966,*,801161,159403799526,159377070486,0
136465,*,454535,62028118775,61997775275,0
278150,*,963554,268012545100,268077555100,0
337051,*,398436,134293252236,134055777276,0
563523,*,698957,393878345511,395711777811,0
954060,*,264835,252668480100,253075820100,0
376283,*,665824,250538252192,251807777792,0
220101,*,028826,6344631426,6344007586,0
121682,*,845598,102894055836,103007077596,0
639860,*,363326,232477774360,232607719960,0
286662,*,371664,106541945568,106700057568,0
882740,*,160370,141565013800,141407113800,0
220800,*,700492,154668633600,154594137600,0
008027,*,234861,1885229247,1884777887,0
006057,*,168993,1023590601,1025775981,0
943432,*,073445,69290363240,69671737240,0
684203,*,814259,557118450577,557974770517,0
461575,*,231924,107050320300,107077784300,0
751353,*,572654,430265300862,430759777742,0
874317,*,589274,515212275858,517700779938,0
383114,*,404845,155101787330,155005778530,0
296588,*,350593,103981676684,103987777084,0
508924,*,138658,70566383992,70671777432,0
996510,*,899724,896583963240,896047788840,0
385117,*,486167,187231176539,186607777579,0
666735,*,910535,607085553225,609797775225,0
834805,*,488313,407646133965,409777757265,0
071332,*,738232,52659565024,52650073184,0
984326,*,834240,821164122240,826077717440,0
287350,*,167235,48054977250,48177172250,0
266497,*,162366,43270051902,43407770382,0
184071,*,410727,75602929617,75540777557,0
732545,*,445540,326378099300,326147573300,0
171250,*,780553,133669701250,133555414250,0
582791,*,234340,136571242940,137871776540,0
137631,*,615083,84654488373,85191977613,0
887992,*,865140,768237398880,767773745280,0
209986,*,052516,11027624776,11026078696,0
621728,*,849856,528379271168,530000778368,0
084329,*,209891,17699898139,17670777939,0
646871,*,507924,328561305804,328400777884,0
673479,*,763668,514314360972,515777775132,0
645570,*,838372,541227812040,542003384040,0
704611,*,219004,154312627444,154345877404,0
871265,*,472007,411243178855,411637377855,0
259536,*,641218,166419154848,166597773888,0
692264,*,019483,13487379512,13577777112,0
946114,*,689196,652057984344,655580771864,0
479890,*,805448,386526440720,386977715120,0
769531,*,358265,275696023715,275771175115,0
895402,*,661826,592600324052,596398470612,0
848235,*,852974,723522400890,723777735690,0
116258,*,293059,34070453222,34207777782,0
693115,*,670837,464967187255,465797770555,0
567902,*,014604,8293640808,8290437768,0
907496,*,417248,378650891008,378007771648,0
113269,*,831844,94222138036,94577777556,0
010286,*,290397,2987023542,2970777702,0
542086,*,201109,109018373374,109170777174,0
892732,*,894140,798227390480,799771744080,0
702695,*,079349,55758145555,55777774555,0
040644,*,158050,6423784200,6429880200,0
475515,*,192104,91348333560,91320759560,0
464556,*,513750,238665645000,239053797000,0
594693,*,221196,131543712828,131777777708,0
421876,*,257344,108567257344,108477777984,0
952009,*,398728,379592644552,380550078392,0
500655,*,886292,443726521260,443359444860,0
061244,*,493277,30210256588,30230077348,0
167553,*,038084,6381088452,6367977412,0
845403,*,394465,333481894395,334075459995,0
231102,*,791367,182886496434,184979777634,0
983419,*,121197,119187432543,119275771083,0
219281,*,449159,98492034679,99071177759,0
009870,*,404542,3992829540,3980975940,0
479715,*,596443,286122653745,285750775945,0
523064,*,325148,170073213472,169977337632,0
761382,*,986278,750934316196,750077777636,0
288184,*,380776,109733550784,109777770944,0
000374,*,592894,221742356,220777156,0
434779,*,396147,172236396513,172977778253,0
525651,*,276482,145333039782,144185877742,0
081031,*,308786,25021238366,24985078846,0
705057,*,732420,516397847940,517925549940,0
221506,*,164989,36546053434,36603777914,0
329940,*,009174,3026869560,3030375960,0
678469,*,919752,624023219688,625077777528,0
314953,*,899888,283422425264,283503777984,0
308933,*,153175,47320812275,47107772775,0
500167,*,425112,212626993704,212593399864,0
209289,*,022769,4765301241,4757777481,0
208896,*,863411,180363104256,180077077296,0
191700,*,802300,153800910000,153785100000,0
132559,*,000965,127919435,127637135,0
382999,*,552883,211753636117,211777377917,0
403614,*,488667,197232842538,197097777178,0
753730,*,627192,472733426160,472710746160,0
773841,*,982299,760143240459,754759770099,0
378326,*,314798,119096268148,119500771508,0
196149,*,687482,134848906818,135707779938,0
463567,*,160580,74439588860,74437744060,0
148882,*,783373,116630138986,116777007506,0
837088,*,494435,413885605280,414787772080,0
444856,*,322105,143290341880,143305773480,0
655030,*,879405,576036657150,577977733150,0
429268,*,205608,88260934944,87907777824,0
618552,*,400100,247482655200,247458072000,0
751027,*,988174,742145354698,742090777858,0
489542,*,574016,281004940672,281785777312,0
654109,*,142433,93166707197,93087777557,0
387342,*,272636,105603373512,105770777832,0
894659,*,812208,726649197072,728007777792,0
615404,*,305269,187863763676,187475777916,0
182169,*,017262,3144601278,3147777118,0
350442,*,846223,296552080566,296358478686,0
515137,*,231232,119116158784,120540773184,0
697491,*,293466,204689893806,205777774926,0
733358,*,790320,579587494560,582415540960,0
701621,*,694836,487511529156,487597457556,0
271179,*,443903,120377171637,120577774437,0
213343,*,519712,110876917216,110777000816,0
759394,*,671276,509762966744,509577777704,0
132769,*,655836,87074689884,87177778044,0
219934,*,997464,219376247376,220970504016,0
777576,*,435865,338918163240,339777775140,0
451661,*,042109,19018993049,19017775169,0
408134,*,863747,352524518098,352980770418,0
531027,*,212962,113088571974,113840774614,0
951402,*,083696,79628541792,79605077472,0
544639,*,986759,537427435001,539703777181,0
974856,*,390549,380729035944,382057779144,0
284949,*,539446,153714598254,153770377214,0
199282,*,009786,1950173652,1941197652,0
078021,*,914412,71343338652,71401776412,0
065875,*,609663,40161550125,40100509125,0
650118,*,232370,151067919660,151095794460,0
836804,*,837363,700708707852,705004774012,0
669231,*,639036,427662701316,429397758396,0
453189,*,311498,141167467122,141977774402,0
652241,*,416625,271739906625,271585786125,0
298417,*,135183,40340905311,40327777611,0
099514,*,240893,23972226002,23938577482,0
053349,*,449687,23990351763,24070077963,0
084324,*,400014,33730780536,33733173816,0
074141,*,393536,29177152576,29171075296,0
368251,*,619464,228118237464,228079345704,0
653823,*,553831,362107445913,361758770013,0
720957,*,981748,707798092836,707577775396,0
170347,*,445141,75828433927,75947777487,0
043780,*,629303,27550885340,27578438540,0
746860,*,176526,131840208360,132057758760,0
755881,*,165136,124823164816,124977777296,0
733310,*,440769,323220315390,323077773990,0
595382,*,722213,429992620366,431540778406,0
037570,*,456247,17141199790,17145475190,0
434849,*,097918,42579544382,42507777742,0
092488,*,517411,47854308568,47970774408,0
420599,*,408130,171659069870,171687773870,0
204718,*,503992,103176234256,103380775216,0
421528,*,763203,321711434184,322057778664,0
868753,*,642441,558122546073,558007777953,0
981947,*,956126,938865057322,939777774842,0
946624,*,090532,85699763968,85671777088,0
315375,*,153032,48262467000,48255030000,0
722205,*,605658,437409235890,436985712690,0
706229,*,147492,104163127668,104151777108,0
641260,*,971327,622873152020,622807734420,0
107028,*,160611,17189874108,17198777388,0
410326,*,947557,388807273582,388887777782,0
210475,*,960848,202234482800,202127744800,0
085131,*,469497,39968749107,39940375527,0
991320,*,133263,132106277160,132977775960,0
842838,*,759085,639785683230,640977759630,0
187636,*,061389,11518786404,11570057124,0
697425,*,761362,530992892850,532799543850,0
012376,*,718107,8887292232,8897777592,0
504881,*,228778,115505665418,115507777818,0
723102,*,591193,427492840686,427405778486,0
861953,*,056901,49045987653,49205877933,0
047079,*,330048,15538329792,15536356512,0
132662,*,351070,46573648340,46579777540,0
022183,*,577458,12809750814,12857771814,0
681525,*,515660,351435181500,351583966500,0
421892,*,905142,381872168664,381979771704,0
350436,*,545953,191321585508,191294575428,0
848821,*,137460,116678934660,116008755060,0
667433,*,887421,592294060293,593755777893,0
326508,*,144266,47104003128,47008777848,0
815571,*,048491,39547853361,39577777881,0
514924,*,382282,196846176568,196707770168,0
327836,*,210172,68901947792,68857375792,0
300912,*,753527,226745316624,226485777744,0
948432,*,775471,735481511472,735407773312,0
018904,*,520129,9832518616,9832878376,0
026763,*,292770,7835403510,7867700910,0
226832,*,835115,189430805680,190755735080,0
936146,*,945991,885585690686,886903777806,0
498820,*,473151,236017181820,236073777820,0
045645,*,986829,45043809705,45170779305,0
232867,*,696869,162277793423,163077777983,0
917934,*,961848,882912982032,881000777232,0
491559,*,999195,491163295005,495775777905,0
974762,*,956201,932068399162,938058377442,0
453023,*,978621,443337821283,443887000323,0
002195,*,184344,404635080,406773480,0
417240,*,198178,82687788720,82907771120,0
424781,*,255281,108438518461,108470777581,0
019510,*,020543,400793930,400409930,0
167206,*,556357,93026228542,93158777782,0
888052,*,690204,612937042608,613105771248,0
297935,*,645726,192384375810,192710546010,0
458395,*,766769,351483075755,351777774555,0
906773,*,729168,661189854864,659000777984,0
728030,*,049710,36190371300,36290913300,0
515745,*,708348,365326939260,364907778060,0
364352,*,326521,118968579392,119777057392,0
420508,*,869298,365546763384,365937775704,0
450982,*,592202,267072442364,267377358924,0
293035,*,303362,88895683670,88597777870,0
960230,*,649370,623544555100,625797451100,0
899930,*,285990,257370980700,257507738700,0
416264,*,594641,247527641224,248050777704,0
120193,*,347927,41818389911,41825770871,0
626653,*,189989,119057176817,119707700777,0
064684,*,395617,25590090028,25571777548,0
281709,*,751848,211802348232,211580777112,0
188700,*,588032,110961638400,111867264000,0
145294,*,016649,2418999806,2418777046,0
419102,*,013999,5867008898,5857757458,0
505001,*,368271,185977223271,185944044591,0
091140,*,586908,53490795120,53570571120,0
603969,*,604480,365087181120,364077717120,0
433384,*,542897,235282873448,236077777288,0
601552,*,017760,10683563520,10666149120,0
286310,*,920980,263685783800,264305798800,0
508318,*,427598,217355760164,217907777684,0
435129,*,035464,15431414856,15544078616,0
999213,*,786415,785796091395,780097759395,0
267552,*,339564,90851027328,91473403008,0
797242,*,666028,530985494776,532315778696,0
081708,*,564175,46097610900,46297710900,0
569929,*,757190,431544539510,432955704910,0
527451,*,230830,121751514330,121557378530,0
153000,*,005618,859554000,859194000,0
342892,*,157583,54033950036,54177777196,0
999282,*,845157,844550177274,845177779434,0
632737,*,079288,50168451256,50107770616,0
228325,*,561133,128120692225,128197777225,0
893546,*,385010,344024145460,345027777460,0
665188,*,216374,143929388312,143187774552,0
687318,*,840100,577415851800,577330758000,0
414102,*,450093,186384411486,186373549086,0
432753,*,213273,92294530569,92570577189,0
625406,*,909075,568540959450,567397359450,0
552496,*,233798,129172459808,128077777008,0
386958,*,503848,194968014384,195073773744,0
730687,*,974759,712243729433,712773777093,0
412407,*,250542,103325274594,103316777514,0
146893,*,624876,91789910268,92500737468,0
268221,*,433576,116294188296,116737074296,0
829054,*,447811,371259500794,372775777954,0
252527,*,967217,244248407359,244097777599,0
010399,*,590671,6142387729,6110777569,0
323541,*,191934,62098518294,61970578254,0
596051,*,395716,235866917516,236779478636,0
920772,*,384530,354064457160,353777771160,0
151532,*,004673,708109036,708777116,0
473604,*,091269,43225363476,43200475956,0
532387,*,368799,196343793213,196007777613,0
384823,*,664767,255817631241,255710004681,0
601149,*,045905,27595744845,27608533845,0
197713,*,229556,45386205428,45377777508,0
965775,*,637802,615973226550,619757575550,0
265486,*,196298,52114370828,52177777468,0
419202,*,062193,26071429986,26103557586,0
478107,*,519554,248402404278,247777777798,0
971975,*,105173,102225526675,102200776175,0
018017,*,239980,4323719660,4321784860,0
310575,*,455180,141367528500,141850585500,0
496436,*,295988,146939098768,146070775088,0
491751,*,392304,192915884304,192778457664,0
207969,*,854122,177630898218,177970770578,0
344282,*,093836,32306045752,32380777192,0
643620,*,247227,159120241740,159777761340,0
533262,*,827395,441218312490,440000733690,0
557696,*,353814,197320652544,196705758144,0
637902,*,872183,556367280066,555580005586,0
749918,*,296326,222220201268,222150777908,0
957339,*,978599,936850988061,941577774481,0
511542,*,748666,382974102972,382950770412,0
655477,*,516452,338522407604,338507777684,0
907243,*,167492,151955944556,151977777996,0
494570,*,788603,390019385710,391773744110,0
110208,*,741476,81716587008,81653777088,0
877762,*,324015,284408054430,284587785630,0
771697,*,525327,405393269919,405857777599,0
