x,op,y,true,pred,correct
8053,*,4264,34337992,34307992,0
4797,*,7196,34519212,34570572,0
9299,*,9062,84267538,84200498,0
5413,*,2055,11123715,11127315,0
8212,*,0797,6544964,6547684,0
1052,*,7632,8028864,7925184,0
6309,*,8579,54124911,54100071,0
7751,*,5100,39530100,39530100,1
7416,*,7083,52527528,52507368,0
8578,*,9145,78445810,78377810,0
4907,*,6339,31105473,31145613,0
1883,*,2226,4191558,4187118,0
3661,*,6407,23456027,23465627,0
8528,*,3713,31664464,31677104,0
2608,*,4078,10635424,10605824,0
7309,*,7371,53874639,53857719,0
3708,*,7074,26230392,26191512,0
1870,*,6966,13026420,13096020,0
5431,*,6243,33905733,33897933,0
4906,*,8991,44109846,44157486,0
0021,*,2909,61089,61089,1
1005,*,5120,5145600,5121600,0
4549,*,7453,33903697,33870737,0
6027,*,6591,39723957,39750237,0
4873,*,5634,27454482,27471402,0
0112,*,2478,277536,277536,1
9313,*,8131,75724003,75800543,0
0661,*,0301,198961,198961,1
1597,*,7540,12041380,12074180,0
5778,*,8407,48575646,48570726,0
6953,*,7566,52606398,52855758,0
4921,*,7371,36272691,36197091,0
9936,*,9894,98306784,98005824,0
8835,*,6327,55899045,55807245,0
5380,*,2607,14025660,14077260,0
2833,*,1817,5147561,5137541,0
4417,*,0667,2946139,2947739,0
7930,*,9299,73741070,73553870,0
4773,*,7855,37491915,37473015,0
0878,*,6763,5937914,5939714,0
9343,*,1343,12547649,12587869,0
2575,*,6116,15748700,15730700,0
3150,*,6300,19845000,19845000,1
5652,*,8544,48290688,48259008,0
6943,*,6661,46247323,46585723,0
3011,*,6952,20932472,20925592,0
4923,*,7415,36504045,36558945,0
4990,*,1583,7899170,7983770,0
8564,*,8143,69736652,69757612,0
5177,*,0328,1698056,1691816,0
3500,*,6290,22015000,22015000,1
9454,*,5317,50266918,50277598,0
5437,*,7805,42435785,42457585,0
9744,*,1120,10913280,10913280,1
5650,*,1699,9599350,9600350,0
1920,*,0408,783360,783360,1
4958,*,9823,48702434,48777674,0
0482,*,5455,2629310,2628910,0
1751,*,2861,5009611,5010491,0
8613,*,1461,12583593,12585933,0
9366,*,4598,43064868,42807828,0
7865,*,2753,21652345,21697945,0
0273,*,2933,800709,799809,0
4223,*,9989,42183547,42177727,0
3207,*,6359,20393313,20397993,0
9148,*,8862,81069576,81078696,0
0819,*,5995,4909905,4918905,0
2485,*,0504,1252440,1252440,1
8202,*,0524,4297848,4297848,1
6327,*,2716,17184132,17178372,0
4153,*,1544,6412232,6435592,0
7230,*,9888,71490240,71252640,0
7222,*,8304,59971488,60097728,0
6989,*,8638,60370982,60577582,0
2079,*,2717,5648643,5617323,0
6447,*,4870,31396890,31377090,0
4610,*,5013,23109930,23088330,0
5860,*,2412,14134320,14105520,0
3164,*,0086,272104,272824,0
9413,*,3951,37190763,37197363,0
4322,*,0362,1564564,1564484,0
3037,*,6439,19555243,19507763,0
9352,*,6620,61910240,61910240,1
2709,*,4739,12837951,12857511,0
0759,*,4054,3076986,3078546,0
4897,*,8738,42789986,42607546,0
2407,*,2564,6171548,6167788,0
3846,*,7316,28137336,28071096,0
2881,*,8849,25493969,25497889,0
5980,*,9487,56732260,56575460,0
1633,*,2429,3966557,3957437,0
3476,*,4664,16212064,16275104,0
2721,*,6599,17955879,17977719,0
9222,*,4677,43131294,43074774,0
0857,*,8736,7486752,7477152,0
6814,*,8468,57700952,57603512,0
7783,*,1793,13954919,14075879,0
9797,*,4497,44057109,44173209,0
3926,*,0805,3160430,3157630,0
8450,*,6906,58355700,58343700,0
2371,*,4944,11722224,11785584,0
4630,*,2681,12413030,12457630,0
7929,*,4936,39137544,39105864,0
0848,*,5357,4542736,4544336,0
3931,*,8066,31707446,31607606,0
2973,*,7560,22475880,22475880,1
2179,*,2207,4809053,4807933,0
6261,*,1716,10743876,10786356,0
2288,*,9849,22534512,22577952,0
1148,*,2096,2406208,2390528,0
2929,*,7229,21173741,21177421,0
3900,*,5467,21321300,21387300,0
8626,*,2233,19261858,19273858,0
0383,*,9171,3512493,3507453,0
7104,*,0429,3047616,3041856,0
2960,*,9346,27664160,27688160,0
6204,*,6541,40580364,40697244,0
4969,*,1651,8203819,8205139,0
3669,*,5728,21016032,21077232,0
4824,*,3309,15962616,15967656,0
7258,*,1783,12941014,12937294,0
5092,*,0465,2367780,2361180,0
6093,*,8975,54684675,54608175,0
4815,*,2601,12523815,12519315,0
5941,*,8960,53231360,53373760,0
9049,*,2294,20758406,20757206,0
3347,*,2705,9053635,9047635,0
0741,*,4662,3454542,3467142,0
4909,*,3225,15831525,15813525,0
6030,*,1579,9521370,9521370,1
2554,*,2958,7554732,7577772,0
3478,*,9486,32992308,33103428,0
5742,*,6506,37357452,37377132,0
9120,*,0930,8481600,8481600,1
7154,*,2898,20732292,20707572,0
7637,*,9336,71299032,71107272,0
2259,*,1360,3072240,3072240,1
9599,*,9693,93043107,93074727,0
0764,*,9384,7169376,7158816,0
1379,*,4540,6260660,6241460,0
8245,*,3067,25287415,25273315,0
2846,*,5904,16802784,16817664,0
5816,*,8762,50959792,50977072,0
6106,*,8168,49873808,49807888,0
0410,*,3271,1341110,1341110,1
1815,*,3561,6463215,6445215,0
6983,*,9163,63985229,64077749,0
4912,*,9447,46403664,46405104,0
7005,*,3888,27235440,27231840,0
1471,*,0213,313323,313383,0
0756,*,5026,3799656,3799656,1
4217,*,6846,28869582,28807902,0
5378,*,9014,48477292,48477212,0
3142,*,0159,499578,499578,1
2306,*,9083,20945398,20907598,0
7421,*,1348,10003508,9994148,0
9634,*,9160,88247440,88175440,0
9264,*,5641,52258224,52459584,0
7773,*,4940,38398620,38485020,0
3541,*,3913,13855933,13836893,0
1660,*,3441,5712060,5744460,0
8309,*,3203,26613727,26617567,0
5876,*,9167,53865292,53857852,0
0542,*,7388,4004296,4007656,0
0473,*,4570,2161610,2164810,0
0156,*,8956,1397136,1409136,0
7385,*,1001,7392385,7390585,0
2920,*,2151,6280920,6300120,0
3332,*,1831,6100892,6090212,0
7177,*,6432,46162464,46105344,0
9171,*,4187,38398977,38377737,0
5945,*,2991,17781495,17813595,0
4657,*,8451,39356307,39477627,0
4744,*,1732,8216608,8207648,0
3555,*,9717,34543935,34574535,0
4288,*,9656,41404928,41377088,0
9995,*,7649,76451755,76305955,0
4318,*,1115,4814570,4827770,0
6923,*,5395,37349585,37235785,0
9926,*,9669,95974494,96077214,0
2435,*,0403,981305,975805,0
2778,*,7443,20676654,20607534,0
2901,*,0143,414843,414843,1
0446,*,3887,1733602,1733882,0
7987,*,1843,14720041,14777881,0
3291,*,7730,25439430,25372230,0
7234,*,6213,44944842,44973402,0
3943,*,5032,19841176,19877096,0
0953,*,0724,689972,689012,0
8852,*,5125,45366500,45347500,0
5649,*,4632,26166168,26173368,0
0292,*,1588,463696,465616,0
2909,*,0063,183267,183267,1
1064,*,8068,8584352,8577632,0
6322,*,3334,21077548,21007628,0
8407,*,7682,64582574,64560454,0
7907,*,8202,64853214,64851894,0
1644,*,4475,7356900,7356900,1
2058,*,7948,16356984,16307544,0
2725,*,3545,9660125,9625625,0
3893,*,3459,13465887,13457487,0
1509,*,6286,9485574,9487254,0
3981,*,2028,8073468,8014428,0
7425,*,6639,49294575,49239075,0
5822,*,5165,30070630,30077030,0
1435,*,1951,2799685,2805185,0
8536,*,4374,37336464,37277424,0
3540,*,3827,13547580,13539180,0
4268,*,6959,29701012,29775652,0
1993,*,3018,6014874,5995074,0
8148,*,5234,42646632,42675432,0
6260,*,3906,24451560,24475560,0
4065,*,5910,24024150,24051150,0
8976,*,4439,39844464,39857424,0
7863,*,4306,33858078,33857718,0
6724,*,9140,61457360,61402960,0
4066,*,5136,20882976,20804736,0
2089,*,7304,15258056,15297736,0
7739,*,7530,58274670,58287870,0
1113,*,6212,6913956,6917796,0
7805,*,0954,7445970,7445970,1
2154,*,4584,9873936,9841536,0
9315,*,1511,14074965,14095665,0
3081,*,3622,11159382,11107182,0
2327,*,0389,905203,907963,0
4021,*,5639,22674419,22617779,0
5414,*,6233,33745462,33777542,0
8895,*,5886,52355970,52589970,0
0850,*,8364,7109400,7109400,1
5109,*,9178,46890402,46800762,0
3535,*,7352,25989320,25949720,0
0286,*,7037,2012582,2012782,0
0248,*,6481,1607288,1616888,0
3846,*,1379,5303634,5305674,0
1379,*,5245,7232855,7217555,0
0748,*,1342,1003816,1007656,0
1165,*,5083,5921695,5925995,0
9737,*,7613,74127781,74177881,0
0746,*,8606,6420076,6419596,0
3445,*,7054,24301030,24205430,0
2088,*,6392,13346496,13378176,0
2797,*,9259,25897423,25777783,0
0419,*,8819,3695161,3697541,0
9455,*,0276,2609580,2609580,1
0634,*,6823,4325782,4327582,0
9760,*,1327,12951520,12975920,0
1476,*,2055,3033180,3036780,0
7836,*,4058,31798488,31777848,0
9213,*,0254,2340102,2340582,0
9182,*,5763,52915866,53077626,0
8187,*,1079,8833773,8810613,0
2227,*,7971,17751417,17777577,0
9870,*,2172,21437640,21473640,0
6923,*,8020,55522460,55502060,0
5762,*,6468,37268616,37286856,0
4766,*,1852,8826632,8825992,0
8497,*,6157,52316029,52407749,0
7850,*,1315,10322750,10352750,0
7698,*,0275,2116950,2119950,0
7491,*,6901,51695391,51993591,0
0554,*,7398,4098492,4098972,0
3447,*,7163,24690861,24670821,0
1271,*,4414,5610194,5607914,0
0660,*,6464,4266240,4266240,1
7671,*,9274,71140854,71000214,0
6057,*,9367,56735919,56777199,0
7978,*,7979,63656462,63773782,0
5879,*,2622,15414738,15475938,0
7794,*,9836,76661784,76705704,0
3349,*,4225,14149525,14185525,0
8627,*,3281,28305187,28257587,0
4885,*,7386,36080610,36074010,0
4498,*,7834,35237332,35177332,0
1055,*,0941,992755,993955,0
6577,*,3295,21671215,21673015,0
4683,*,1818,8513694,8498574,0
4243,*,4023,17069589,17065809,0
0890,*,2486,2212540,2214140,0
9124,*,3922,35784328,35777768,0
4834,*,3788,18311192,18207512,0
6284,*,7824,49166016,49172736,0
0427,*,3095,1321565,1319465,0
2509,*,6833,17143997,17127157,0
4134,*,5148,21281832,21202632,0
7134,*,8763,62515242,62580762,0
7009,*,6043,42355387,42353387,0
8922,*,9882,88167204,88407684,0
8144,*,5549,45191056,45207376,0
8695,*,0856,7442920,7445320,0
3578,*,0942,3370476,3360156,0
8059,*,1754,14135486,14197846,0
7411,*,7477,55412047,55200787,0
7009,*,2116,14831044,14830564,0
2758,*,3677,10141166,10177486,0
3600,*,7356,26481600,26481600,1
7973,*,2224,17731952,17777312,0
4595,*,1356,6230820,6214020,0
8105,*,4876,39519980,39515980,0
3414,*,6483,22132962,22177602,0
6478,*,5000,32390000,32390000,1
2789,*,8356,23304884,23377684,0
1421,*,9088,12914048,12957008,0
5543,*,6921,38363103,38397183,0
5353,*,3728,19955984,19907504,0
3573,*,9518,34007814,33955134,0
4217,*,4970,20958490,20996290,0
6875,*,2295,15778125,15853125,0
7988,*,0669,5343972,5357652,0
6236,*,1929,12029244,12077724,0
2818,*,0602,1696436,1696996,0
3719,*,8667,32232573,32207493,0
5167,*,7081,36587527,36480767,0
6038,*,3848,23234224,23287504,0
1339,*,2287,3062293,3077933,0
6079,*,4900,29787100,29773100,0
4705,*,4263,20057415,20133015,0
7004,*,5037,35279148,35278668,0
0114,*,8180,932520,930120,0
7263,*,4920,35733960,35733960,1
3972,*,5667,22509324,22573404,0
1196,*,2689,3216044,3225244,0
6444,*,8971,57809124,57977124,0
1991,*,9026,17970766,17977606,0
1184,*,3588,4248192,4243392,0
0395,*,1032,407640,408840,0
3561,*,3430,12214230,12130230,0
7534,*,8585,64679390,64573990,0
0699,*,5189,3627111,3617511,0
2324,*,4460,10365040,10475440,0
5038,*,4149,20902662,20897382,0
6707,*,9951,66741357,66727197,0
8350,*,3458,28874300,28970300,0
9731,*,5969,58084339,58251539,0
7045,*,0912,6425040,6425040,1
9406,*,8906,83769836,83737996,0
8419,*,3223,27134437,27067517,0
3187,*,2294,7310978,7280098,0
4394,*,3226,14175044,14157604,0
0774,*,8765,6784110,6782310,0
1678,*,1149,1928022,1927902,0
3401,*,8647,29408447,29417887,0
5244,*,1604,8411376,8402256,0
9057,*,8695,78750615,78603015,0
5515,*,3829,21116935,21077635,0
7513,*,4888,36723544,36727304,0
1625,*,6269,10187125,10207625,0
2720,*,5704,15514880,15518080,0
5727,*,9829,56290683,56177403,0
3398,*,4578,15556044,15577644,0
0581,*,9019,5240039,5240599,0
7656,*,0571,4371576,4379736,0
2076,*,1231,2555556,2538516,0
3131,*,0653,2044543,2049743,0
7544,*,5373,40533912,40575192,0
6393,*,4772,30507396,30599796,0
1257,*,6131,7706667,7684887,0
5903,*,5304,31309512,31307112,0
4035,*,5679,22914765,22891365,0
7626,*,7058,53824308,53807028,0
2036,*,9632,19610752,19577152,0
3477,*,2591,9008907,9070887,0
8966,*,5638,50550308,50577988,0
2214,*,4243,9394002,9407802,0
0900,*,6414,5772600,5772600,1
1263,*,0508,641604,641844,0
9010,*,1947,17542470,17547870,0
3851,*,0670,2580170,2580170,1
8221,*,0898,7382458,7379618,0
3377,*,4899,16543923,16579563,0
1277,*,2816,3596032,3597872,0
1781,*,7026,12513306,12517506,0
7620,*,5707,43487340,43508940,0
9647,*,4245,40951515,40977015,0
3385,*,7229,24470165,24477965,0
3151,*,1173,3696123,3686823,0
4159,*,8032,33405088,33447328,0
9777,*,8057,78773289,78775509,0
3574,*,8397,30010878,30077718,0
1714,*,3565,6110410,6118210,0
2458,*,4223,10380134,10377854,0
8307,*,0939,7800273,7796133,0
7710,*,2567,19791570,19777770,0
4242,*,7403,31403526,31407606,0
8725,*,8450,73726250,73716250,0
5194,*,5876,30519944,30597704,0
0399,*,5921,2362479,2355159,0
1334,*,8867,11828578,11877218,0
7529,*,3876,29182404,29173284,0
7646,*,2885,22058710,22074910,0
8094,*,3736,30239184,30257424,0
1282,*,3546,4545972,4540692,0
5894,*,0610,3595340,3594140,0
0932,*,6616,6166112,6167392,0
1332,*,5971,7953372,7997772,0
5845,*,3749,21912905,21877705,0
3788,*,1617,6125196,6107196,0
8863,*,9349,82860187,82807567,0
5238,*,7966,41725908,41707428,0
7569,*,9132,69120108,68977548,0
8073,*,0802,6474546,6488106,0
1613,*,1348,2174324,2177284,0
6424,*,0622,3995728,3990608,0
8554,*,0097,829738,829778,0
0052,*,8850,460200,460200,1
8059,*,4623,37256757,37273617,0
1629,*,3862,6291198,6285678,0
6552,*,7276,47672352,47677152,0
7003,*,1687,11814061,11814461,0
2544,*,3412,8680128,8659968,0
9055,*,3919,35486545,35477245,0
5564,*,3607,20069348,20067748,0
3575,*,2478,8858850,8882850,0
8173,*,0674,5508602,5517802,0
0270,*,4189,1131030,1131030,1
8061,*,7701,62077761,62073981,0
1198,*,6602,7909196,7884716,0
9424,*,1450,13664800,13664800,1
8761,*,1344,11774784,11858064,0
7960,*,2934,23354640,23426640,0
7291,*,4812,35084292,35073972,0
4947,*,5583,27619101,27555741,0
1130,*,7754,8762020,8766020,0
0991,*,0915,906765,906465,0
6420,*,7261,46615620,46618020,0
7179,*,3630,26059770,26005770,0
9298,*,9095,84565310,84379510,0
4986,*,9064,45193104,45377904,0
8735,*,6494,56725090,56573090,0
6018,*,8066,48541188,48505188,0
4982,*,0252,1255464,1255464,1
5979,*,5140,30732060,30604860,0
6329,*,0801,5069529,5069769,0
8636,*,4946,42713656,42607096,0
6466,*,6602,42688532,42667412,0
2631,*,5642,14844102,14871582,0
0462,*,7282,3364284,3364284,1
1176,*,2656,3123456,3139776,0
3899,*,6020,23471980,23461180,0
9519,*,9740,92715060,92778660,0
5682,*,3883,22063206,22057686,0
1647,*,7462,12289914,12377034,0
9684,*,4107,39772188,39697308,0
7981,*,6516,52004196,51977796,0
3788,*,4566,17296008,17207688,0
8491,*,1655,14052605,14059705,0
2977,*,2862,8520174,8527494,0
6696,*,4081,27326376,27207336,0
8776,*,6744,59185344,59371584,0
3483,*,1970,6861510,6836910,0
3894,*,2912,11339328,11377248,0
5789,*,5459,31602151,31577191,0
8937,*,8858,79163946,79277466,0
2827,*,1803,5097081,5097801,0
6977,*,1504,10493408,10517408,0
9697,*,5310,51491070,51558870,0
5478,*,5820,31881960,32047560,0
2105,*,8604,18111420,18109020,0
2540,*,6030,15316200,15352200,0
9919,*,6771,67161549,67177389,0
8840,*,1554,13737360,13725360,0
8932,*,9206,82227992,82257272,0
1727,*,6292,10866284,10877884,0
1888,*,8941,16880608,16879808,0
3656,*,2410,8810960,8734960,0
7642,*,2570,19639940,19615540,0
7825,*,9063,70917975,70985475,0
8328,*,8440,70288320,70374720,0
1675,*,6325,10594375,10593875,0
8254,*,1969,16252126,16257206,0
8294,*,3554,29476876,29487196,0
1800,*,7634,13741200,13741200,1
4332,*,9610,41630520,41654520,0
3035,*,2521,7651235,7634935,0
1745,*,8722,15219890,15236890,0
3727,*,9087,33867249,33805809,0
1976,*,2533,5005208,5017288,0
5026,*,1033,5191858,5197858,0
5896,*,2159,12729464,12777704,0
1863,*,5449,10151487,10177887,0
3639,*,2190,7969410,7994610,0
4680,*,3982,18635760,18635760,1
7778,*,5282,41083396,41007796,0
0698,*,6464,4511872,4505312,0
4280,*,9462,40497360,40593360,0
4092,*,1009,4128828,4105548,0
7433,*,7650,56862450,56889450,0
5979,*,4528,27072912,27007152,0
9368,*,3491,32703688,32781688,0
2519,*,9481,23882639,23838799,0
7661,*,2006,15367966,15389606,0
3217,*,2852,9174884,9177724,0
0951,*,5696,5416896,5415216,0
8081,*,7746,62595426,62657586,0
5108,*,4715,24084220,24187820,0
3759,*,8133,30571947,30571047,0
7517,*,4679,35172043,35277743,0
2098,*,8277,17365146,17377866,0
0635,*,0103,65405,65105,0
3946,*,2305,9095530,9117730,0
7594,*,6690,50803860,50850660,0
0037,*,1841,68117,68117,1
5313,*,8171,43412523,43400883,0
2268,*,8082,18329976,18375336,0
7005,*,5621,39375105,39388905,0
6329,*,1844,11670676,11673716,0
6345,*,4760,30202200,30310200,0
3574,*,3737,13356038,13373158,0
5379,*,8953,48158187,48175887,0
4925,*,6550,32258750,32303750,0
2622,*,7091,18592602,18585402,0
9126,*,9839,89790714,90505554,0
9518,*,0097,923246,923446,0
9986,*,2587,25833782,25857542,0
2782,*,3441,9572862,9570582,0
8523,*,1931,16457913,16485513,0
8266,*,6509,53803394,53777714,0
7385,*,5504,40647040,40647040,1
9391,*,7925,74423675,74358175,0
7586,*,4156,31527416,31575416,0
1805,*,4720,8519600,8527600,0
7047,*,7035,49575645,49572945,0
1861,*,1462,2720782,2720702,0
2898,*,6085,17634330,17676930,0
0785,*,5792,4546720,4555120,0
3474,*,5061,17581914,17557074,0
6628,*,3228,21395184,21377904,0
4899,*,8201,40176699,40069179,0
8762,*,9504,83274048,83275008,0
4714,*,6510,30688140,30682140,0
2937,*,3501,10282437,10204137,0
8920,*,9542,85114640,85189840,0
8589,*,8195,70386855,70381155,0
4266,*,5311,22656726,22577406,0
4449,*,4919,21884631,21857511,0
6181,*,5374,33216694,33100214,0
8577,*,4645,39840165,39805065,0
0089,*,6791,604399,599599,0
2102,*,2076,4363752,4354632,0
1883,*,0335,630805,630805,1
2589,*,2217,5739813,5727933,0
5683,*,5032,28596856,28599496,0
5768,*,6566,37872688,37977808,0
6315,*,1073,6775995,6751395,0
8661,*,2658,23020938,22979178,0
7717,*,3105,23961285,23957685,0
6462,*,3351,21654162,21670362,0
1582,*,9090,14380380,14387580,0
5401,*,1624,8771224,8771144,0
1479,*,7529,11135391,11100111,0
8325,*,1150,9573750,9573750,1
9503,*,6010,57113030,57197230,0
8327,*,0825,6869775,6869775,1
7058,*,6441,45460578,45437418,0
1387,*,5806,8052922,8057482,0
1578,*,1502,2370156,2368956,0
7863,*,2346,18446598,18555678,0
4887,*,3558,17387946,17377866,0
4670,*,8028,37490760,37519560,0
4613,*,4073,18788749,18777749,0
5806,*,1019,5916314,5907914,0
4481,*,3440,15414640,15509840,0
9820,*,5542,54422440,54578440,0
8905,*,1930,17186650,17186650,1
0959,*,1922,1843198,1840558,0
4610,*,6362,29328820,29314420,0
3806,*,7253,27604918,27607558,0
3767,*,1912,7202504,7197704,0
7534,*,1910,14389940,14403140,0
1598,*,9864,15762672,15807792,0
7892,*,9474,74768808,74977848,0
1518,*,7603,11541354,11539554,0
8759,*,7844,68705596,68577116,0
4652,*,5154,23976408,24047688,0
3459,*,0055,190245,190245,1
1875,*,2252,4222500,4216500,0
0062,*,7201,446462,446462,1
9678,*,0228,2206584,2201544,0
5175,*,6789,35133075,35172075,0
8497,*,2399,20384303,20471983,0
2652,*,8238,21847176,21834216,0
1076,*,0687,739212,739932,0
1520,*,3025,4598000,4580000,0
3272,*,3284,10745248,10747808,0
9602,*,5799,55681998,55680438,0
6033,*,9748,58809684,58807284,0
3204,*,1361,4360644,4359204,0
9999,*,4871,48705129,48253809,0
4757,*,7155,34036335,34105335,0
2754,*,4653,12814362,12738042,0
9991,*,1209,12079119,12031119,0
1351,*,3863,5218913,5218073,0
4657,*,4313,20085641,20177881,0
8851,*,0860,7611860,7611860,1
4400,*,1097,4826800,4826800,1
8832,*,8163,72095616,72180576,0
4937,*,9585,47321145,47275245,0
2729,*,3557,9707053,9657893,0
4171,*,0329,1372259,1376779,0
5110,*,7207,36827770,36830170,0
9759,*,6709,65473131,65477691,0
8629,*,6626,57175754,57177794,0
5795,*,6846,39672570,39701370,0
9676,*,6331,61258756,61177156,0
6192,*,7400,45820800,45888000,0
8053,*,7766,62539598,62557558,0
7172,*,1992,14286624,14270304,0
1009,*,2046,2064414,2060214,0
5573,*,1191,6637443,6677463,0
7914,*,7994,63264516,63200196,0
0323,*,9563,3088849,3087409,0
4169,*,3984,16609296,16604736,0
2501,*,6838,17101838,17105158,0
5652,*,3286,18572472,18578232,0
0685,*,1878,1286430,1288830,0
3947,*,6455,25477885,25477585,0
6781,*,8580,58180980,58105380,0
8260,*,6123,50575980,50632380,0
9085,*,1522,13827370,13843570,0
5648,*,0695,3925360,3916960,0
7947,*,1808,14368176,14371056,0
1305,*,6584,8592120,8592120,1
1326,*,2556,3389256,3384216,0
0906,*,6660,6033960,6026760,0
0831,*,2525,2098275,2105775,0
3926,*,1208,4742608,4737808,0
2375,*,4292,10193500,10157500,0
2777,*,0070,194390,194390,1
0391,*,0976,381616,381616,1
8634,*,8075,69719550,69671550,0
4623,*,2031,9389313,9359073,0
6761,*,7604,51410644,51455644,0
2583,*,1773,4579659,4575339,0
9869,*,2111,20833459,20837939,0
3204,*,2929,9384516,9385956,0
4000,*,0378,1512000,1512000,1
6984,*,9129,63756936,63771336,0
1196,*,9131,10920676,10973516,0
4897,*,3782,18520454,18570454,0
3279,*,5453,17880387,17875587,0
8230,*,8628,71008440,71058840,0
0748,*,5578,4172344,4177624,0
1427,*,0105,149835,149835,1
4606,*,6247,28773682,28685802,0
3984,*,8255,32887920,32853120,0
4882,*,7202,35160164,35153444,0
7311,*,5531,40437141,40400781,0
6540,*,3741,24466140,24494940,0
7531,*,2649,19949619,19990779,0
4715,*,2652,12504180,12517380,0
2527,*,4741,11980507,11935727,0
6998,*,4760,33310480,33441680,0
3239,*,3433,11119487,11077787,0
1865,*,7180,13390700,13404700,0
0088,*,0583,51304,51304,1
1306,*,9153,11953818,11916618,0
9388,*,8002,75122776,75121496,0
3019,*,0485,1464215,1469315,0
8937,*,3569,31896153,31877193,0
5370,*,5619,30174030,30159630,0
0509,*,0287,146083,145663,0
4986,*,7879,39284694,39373134,0
3248,*,8059,26175632,26107792,0
9359,*,0974,9115666,9137546,0
1852,*,6332,11726864,11715184,0
7195,*,3420,24606900,24678900,0
1387,*,7535,10451045,10467745,0
1176,*,8686,10214736,10177296,0
4389,*,8579,37653231,37577511,0
8393,*,1974,16567782,16577382,0
0319,*,7950,2536050,2539050,0
4999,*,1488,7438512,7458432,0
3548,*,3153,11186844,11177004,0
8820,*,6883,60708060,60666060,0
4966,*,1613,8010158,7997758,0
5807,*,1444,8385308,8387788,0
6772,*,0787,5329564,5337884,0
1171,*,3446,4035266,4047746,0
8833,*,4956,43776348,43957788,0
4857,*,4092,19874844,19877004,0
5321,*,0167,888607,886207,0
2255,*,7709,17383795,17397295,0
5499,*,5952,32730048,32876208,0
0901,*,9737,8773037,8767517,0
9584,*,5145,49309680,49171680,0
0754,*,9433,7112482,7117882,0
0695,*,1285,893075,891575,0
2394,*,1212,2901528,2899368,0
3270,*,7344,24014880,24094080,0
8771,*,4089,35864619,35703579,0
3651,*,7623,27831573,27867573,0
9465,*,9590,90769350,90808350,0
3484,*,8633,30077372,30157852,0
4368,*,8816,38508288,38591808,0
6354,*,7350,46701900,46773900,0
5145,*,5747,29568315,29577315,0
9333,*,1632,15231456,15200496,0
4628,*,2211,10232508,10257228,0
5585,*,5476,30583460,30675860,0
8766,*,6781,59442246,59587806,0
6457,*,6056,39103592,39077512,0
6607,*,4867,32156269,32187709,0
6476,*,3343,21649268,21677188,0
5729,*,7501,42973229,43012109,0
2962,*,4187,12401894,12387454,0
7751,*,3035,23524285,23430485,0
8404,*,7639,64198156,64117756,0
5323,*,0560,2980880,2980880,1
2609,*,1122,2927298,2928618,0
3646,*,0302,1101092,1099412,0
7069,*,5141,36341729,36277769,0
9288,*,4002,37170576,37176336,0
5594,*,6363,35594622,35477382,0
4261,*,6293,26814473,26780153,0
3160,*,4858,15351280,15370480,0
7608,*,1775,13504200,13504200,1
3063,*,8801,26957463,26950383,0
4811,*,2804,13490044,13480604,0
6241,*,4934,30793094,30832214,0
0355,*,0965,342575,342575,1
5139,*,7159,36790101,36775401,0
2636,*,5200,13707200,13659200,0
7612,*,7857,59807484,59777724,0
4481,*,7036,31528316,31557196,0
1844,*,8831,16284364,16287404,0
5810,*,8659,50308790,50431990,0
5893,*,6708,39530244,39557484,0
1488,*,8172,12159936,12100896,0
5007,*,7419,37146933,37157373,0
7675,*,5171,39687425,39577925,0
8722,*,0401,3497522,3495842,0
6470,*,1467,9491490,9507090,0
4114,*,5228,21507992,21488312,0
9583,*,1001,9592583,9599983,0
1678,*,7505,12593390,12596590,0
9324,*,5186,48354264,48205464,0
9863,*,9179,90532477,90977717,0
5592,*,3353,18749976,18677736,0
3451,*,8266,28525966,28520686,0
0243,*,5567,1352781,1351341,0
4367,*,7974,34822458,34777818,0
2460,*,1266,3114360,3114360,1
4470,*,2860,12784200,12880200,0
7455,*,8886,66245130,66378330,0
0632,*,2541,1605912,1607832,0
1515,*,4077,6176655,6175755,0
4067,*,2701,10984967,10994687,0
7678,*,1195,9175210,9172810,0
8133,*,1390,11304870,11307270,0
2046,*,9132,18684072,18671112,0
2103,*,9569,20123607,20107527,0
3812,*,4011,15289932,15277932,0
1770,*,6620,11717400,11717400,1
0650,*,4384,2849600,2849600,1
5641,*,6498,36655218,36577578,0
9833,*,8446,83049518,83077118,0
0490,*,7476,3663240,3660840,0
1613,*,1808,2916304,2910704,0
5582,*,8701,48568982,48562502,0
5823,*,7753,45145719,45180999,0
8024,*,3218,25821232,25887632,0
3652,*,0002,7304,7304,1
7463,*,3031,22620353,22597633,0
2663,*,3019,8039597,8047517,0
9549,*,3131,29897919,29803719,0
4792,*,0276,1322592,1326432,0
7227,*,7763,56103201,56077401,0
0028,*,9407,263396,263396,1
1068,*,1140,1217520,1217520,1
9697,*,6986,67743242,67777882,0
8803,*,8662,76251586,76239586,0
8091,*,4976,40260816,40380336,0
3014,*,4690,14135660,14144060,0
0362,*,3872,1401664,1405504,0
1732,*,1200,2078400,2078400,1
9802,*,2756,27014312,26817512,0
4749,*,0500,2374500,2374500,1
0034,*,5573,189482,189482,1
6523,*,6756,44069388,44197308,0
4795,*,0020,95900,95900,1
1885,*,0346,652210,654410,0
1452,*,8553,12418956,12478716,0
