x,op,y,true,pred,correct
965389,*,369153,356376245517,356466320397,0
945371,*,579538,547878418598,548666666158,0
802248,*,455123,365121516504,365104665304,0
449297,*,721781,324294037957,324366469917,0
235079,*,312894,73554808626,73546669386,0
433676,*,040895,17735180020,17796662020,0
665489,*,884243,588453989827,588566360747,0
802673,*,794129,637425906817,637566666017,0
192869,*,461465,89002293085,89066667485,0
397447,*,095085,37791247995,37886599995,0
962276,*,014933,14369667508,14366664388,0
003794,*,024835,94223990,94163990,0
681520,*,825475,562577722000,562663222000,0
476633,*,986337,470120763321,470666659281,0
519876,*,446473,232110597348,231066667428,0
358634,*,787299,282352189566,282766669086,0
580382,*,634033,367981340606,368036664406,0
542771,*,598927,325080206717,324966667957,0
465594,*,897911,418061974134,418666639014,0
648343,*,117860,76413705980,76306621180,0
923529,*,637285,588551178765,589663459065,0
922705,*,731682,675126639810,675666795810,0
113503,*,648443,73600225829,73304352589,0
577873,*,122597,70845496181,70706666621,0
707150,*,963893,681616934950,682666305950,0
024821,*,106430,2641699030,2645864830,0
702050,*,449580,315627639000,315647739000,0
893897,*,004162,3720399314,3720666954,0
463702,*,921919,427495684138,427613666498,0
361369,*,879429,317798378301,318066666501,0
472833,*,618223,292316235759,292866679719,0
661847,*,760203,503138074941,503164304181,0
461135,*,333260,153677850100,153566466100,0
312506,*,554069,173149886914,172956307954,0
714684,*,410899,293662940916,294066662916,0
863158,*,271199,234087586442,234366666442,0
685032,*,708517,485356817544,485870659224,0
716938,*,048026,34431664388,34436666788,0
618767,*,529963,327923615621,327666666461,0
440553,*,368307,162258753771,162206389491,0
677186,*,806380,546069246680,546866685080,0
358476,*,821602,294524598552,294364639992,0
061696,*,489603,30206546688,30205366368,0
541982,*,639490,346592069180,346663265180,0
092968,*,557217,51803350056,51806666616,0
266712,*,554371,147857398152,148066666632,0
975843,*,306220,298822643460,298864698660,0
124145,*,613934,76216836430,76326620830,0
945205,*,493663,466612735915,465806660915,0
802002,*,491897,394502377794,394425035154,0
103151,*,474409,48935762759,48802330159,0
128458,*,211063,27112730854,27106666694,0
905087,*,169053,153007672611,152916665091,0
756908,*,249892,189145253936,189066660976,0
782192,*,015323,11985528016,11906662016,0
301461,*,026348,7942894428,7946665548,0
271840,*,444264,120768725760,120766543360,0
984698,*,807460,795104247080,795666643880,0
578131,*,522141,301865898471,302066664551,0
232554,*,941934,219050519436,218066665356,0
990525,*,116403,115300081575,115203234075,0
585659,*,416256,243784072704,244946665344,0
214693,*,883920,189771436560,190066672560,0
052266,*,357080,18663143280,18606479280,0
942391,*,397329,374439273639,374366659719,0
876508,*,869296,761944898368,762336667648,0
186719,*,527316,98459916204,98406667804,0
714526,*,402964,287928255064,287046668184,0
824002,*,068682,56594105364,56588665524,0
209390,*,607823,127272057970,127666620170,0
015659,*,786021,12308302839,12324479919,0
549200,*,483636,265612891200,265864939200,0
935346,*,318740,298132184040,298166592840,0
571718,*,831372,475310337096,475066634856,0
221547,*,930113,206063744811,206166635691,0
032852,*,819381,26918304612,26966665812,0
492238,*,864036,425311352568,424646666808,0
141129,*,517673,73058672817,72906660017,0
471516,*,183089,86329392924,86243666284,0
259212,*,812284,210553760208,210856646128,0
691193,*,324078,224000445054,224046661494,0
038847,*,292710,11370905370,11436792570,0
268691,*,806836,216789571676,216766667596,0
503625,*,762415,383971254375,383093863875,0
120923,*,809094,97838073762,97806666882,0
054409,*,148438,8076363142,8065466702,0
771720,*,624297,481782480840,481666618440,0
722470,*,534409,386094470230,386466620030,0
162850,*,926553,150889156050,151061062050,0
838863,*,023677,19861759251,19836667611,0
337067,*,646924,218056731908,218666659588,0
517039,*,967989,500488064571,501064633131,0
099760,*,232060,23150305600,23153809600,0
203802,*,111842,22793623284,22764367044,0
124483,*,689460,85826049180,85960633980,0
365234,*,652879,238453608686,238466664086,0
400377,*,601211,240711056547,240696790527,0
259994,*,426627,110920460238,111253663398,0
185904,*,651280,121075557120,121064536320,0
781677,*,880386,688177487322,688166659482,0
142029,*,499236,70905989844,70986668004,0
339245,*,177156,60099287220,59906594820,0
627993,*,405296,254523050928,254466466608,0
352984,*,818419,288888812296,289066665096,0
493950,*,387670,191489596500,191669236500,0
598403,*,630892,377527665476,377108066596,0
969851,*,225545,218745043795,218566765395,0
223010,*,261867,58398959670,58236794070,0
107839,*,532838,57460717082,57566662642,0
586318,*,398672,233748569696,234866662336,0
536568,*,641292,344096765856,344066646816,0
827392,*,154738,128028983296,127666654336,0
033842,*,061637,2085919354,2084669714,0
178068,*,269727,48029747436,47966665116,0
184701,*,421396,77832262596,77967666756,0
838737,*,931564,781337194668,781866433548,0
772488,*,580583,448493400504,448566679464,0
110477,*,010031,1108194787,1106163187,0
509787,*,622380,317281233060,317066593860,0
700014,*,915199,640652112786,640607695386,0
714416,*,949940,678652335040,678030432640,0
900266,*,608450,547766847700,547696309700,0
597350,*,250044,149363783400,149356979400,0
019492,*,146497,2855519524,2856765844,0
339415,*,522463,177331779145,177066335545,0
897744,*,014565,13075641360,13006620960,0
324189,*,343287,111289869243,111106639323,0
709448,*,582527,413272615096,413671665336,0
539123,*,842878,454414915994,454466665154,0
299729,*,496247,148739617063,148966669943,0
710695,*,313685,222934361075,223606668075,0
934339,*,654680,611693056520,612666466120,0
538494,*,817073,439988908062,439106669982,0
050107,*,129715,6499629505,6500366705,0
915148,*,436029,399031067292,398436662412,0
687372,*,739405,508246293660,509666446860,0
020510,*,062457,1280993070,1281066270,0
273665,*,479295,131166266175,131066524675,0
785462,*,271323,213113906226,213066667506,0
229765,*,433484,99599451260,99606460860,0
388745,*,209872,81586690640,81566659440,0
331146,*,791898,262233855108,262366399668,0
030910,*,974713,30128378830,30007220630,0
514143,*,986919,507417495417,507066632697,0
274632,*,609070,167270112240,167046434640,0
245270,*,280317,68753350590,68718476190,0
682385,*,272397,185879626845,185666560545,0
508014,*,507407,257769859698,257066659098,0
737911,*,844065,622844848215,623666658615,0
012677,*,667617,8463380709,8466669429,0
871495,*,975062,849761657690,850020223290,0
831944,*,194767,162035237048,162366646408,0
605099,*,440133,266324038167,266306654067,0
244676,*,100820,24668234320,24766679120,0
690732,*,849725,586932248700,586566500700,0
752734,*,593688,446889142992,446066657232,0
050381,*,704173,35476939913,35453460553,0
756050,*,271763,205466416150,205407779650,0
247628,*,498614,123470787592,123666667112,0
544799,*,048497,26421117103,26406636503,0
420143,*,709816,298224223688,298906662088,0
685699,*,779242,534325460158,535666660358,0
349936,*,579137,202660885232,202936664192,0
019225,*,608197,11692587325,11681506325,0
229884,*,543014,124830230376,125436679336,0
548095,*,406356,222721691820,222046639020,0
276057,*,610884,168638804388,168648469668,0
747075,*,790524,590580717300,592453797300,0
503809,*,124609,62779135681,62706364441,0
917553,*,844854,775198322262,775076666022,0
986163,*,836493,824918446359,825666632199,0
433623,*,155991,67641285393,67606667913,0
409613,*,230495,94413748435,94496662435,0
431269,*,410928,177220507632,177266665632,0
437045,*,870686,380528962870,380036591470,0
241452,*,397635,96009766020,96066797220,0
933978,*,260316,243129417048,243266666328,0
881629,*,243644,214803616076,214056667596,0
674899,*,922396,622524138004,622666664884,0
191065,*,188289,35975437785,36007697985,0
586159,*,706202,413946658118,414366666518,0
763067,*,318807,243271101069,243066625989,0
024056,*,440808,10604077248,10595659968,0
151936,*,538862,81872536832,81966644672,0
777136,*,996039,774057764304,775436533824,0
264870,*,065717,17406461790,17406713190,0
745130,*,936750,698000527500,698183977500,0
053071,*,098476,5226219796,5220665396,0
252571,*,043495,10985575645,11068666645,0
111164,*,239591,26633893924,26896343524,0
897403,*,706733,634224314399,634664666319,0
082977,*,665979,55260939483,55206736623,0
035125,*,056786,1994608250,1993636250,0
102861,*,070064,7206853104,7205269344,0
290936,*,798350,232268755600,232266571600,0
903946,*,471078,425829073788,425666653548,0
009280,*,402886,3738782080,3740346880,0
097127,*,462638,44934641026,44936664586,0
960253,*,337756,324331212268,324206266508,0
058357,*,488516,28508328212,28466666612,0
783820,*,549479,430692629780,430866624580,0
121215,*,357133,43289876595,43286659095,0
165350,*,745305,123236181750,123066786750,0
533591,*,191453,102157597723,102466636003,0
651637,*,274259,178717311983,178866649463,0
188640,*,110021,20754361440,20751423840,0
191521,*,978624,187427047104,187864669104,0
665451,*,387731,258015981681,257667624681,0
823296,*,330550,272140492800,272266396800,0
455192,*,593441,270129595672,269306667512,0
117043,*,011418,1336396974,1336459014,0
736402,*,718073,528790393346,528243664586,0
031472,*,041332,1300800704,1304669824,0
656418,*,774030,508087224540,508066330140,0
457792,*,699911,320413656512,320706668672,0
343880,*,253619,87214501720,87066668120,0
851352,*,557693,474793050936,474666665016,0
547990,*,012665,6940293350,6926622350,0
198925,*,201223,40028285275,40046673775,0
452417,*,473306,214131680602,214086662242,0
185012,*,260684,48229668208,48233320208,0
544429,*,195434,106399937186,106466666506,0
697291,*,478434,333607722294,334066639494,0
083270,*,389047,32395943690,32346668890,0
601278,*,662027,398062270506,398206639386,0
771105,*,913992,704783801160,705063675960,0
350445,*,364177,127624008765,127606690365,0
922125,*,162960,150269490000,150668790000,0
155567,*,131194,20409456998,20496666118,0
541592,*,028402,15382295984,15375679024,0
082854,*,909305,75339556470,75306620270,0
643909,*,897537,577932152133,578336666013,0
956744,*,557126,533026957744,532766664784,0
626874,*,215225,134918956650,134866699650,0
063548,*,229923,14611146804,14616703284,0
558768,*,441834,246882700512,246866664672,0
808736,*,286634,231811234624,231666649664,0
182917,*,407760,74586235920,74606599920,0
865008,*,551509,477059697072,477606869952,0
152565,*,870631,132827818515,132763629615,0
956786,*,530293,507376918298,507666665218,0
048507,*,291609,14145077763,14109676803,0
525494,*,902625,474324021750,474964668750,0
093415,*,451267,42155106805,42166666705,0
534818,*,118617,63438506706,63416665506,0
292943,*,564998,165512209114,165066662754,0
769145,*,043369,33357049505,33366625705,0
900944,*,292947,263928841968,263956663008,0
686610,*,948541,651277736010,653666420610,0
865710,*,516984,447558218640,448064594640,0
064839,*,005406,350519634,350439354,0
269591,*,683564,184282702324,184076664884,0
655721,*,928412,608779245052,609066668492,0
351948,*,717114,252386838072,252006469752,0
295853,*,640632,189532899096,191562665016,0
516163,*,721376,372347600288,372366668288,0
266101,*,636344,169331774744,169835369944,0
189880,*,767566,145745432080,145896667280,0
549131,*,450415,247336839365,247306679065,0
790433,*,086403,68295782499,68307677019,0
242410,*,923776,223932540160,224066464160,0
159495,*,734445,117140305275,117944633775,0
783200,*,432126,338441083200,338443915200,0
347812,*,519776,180784330112,180066668672,0
253816,*,903693,229371742488,229086646488,0
591197,*,532947,315076667559,313666363119,0
367073,*,614767,225664366991,225366666671,0
070385,*,806607,56773033695,56766679695,0
601390,*,127290,76550933100,76506053100,0
483055,*,394127,190385017985,190686679985,0
657962,*,315719,207731104678,207066666118,0
370902,*,330308,122511897816,122476754616,0
837151,*,317785,266034030535,265466630435,0
525748,*,141578,74434350344,74360659944,0
482821,*,632572,305419045612,305726656412,0
433043,*,033123,14343683289,14366655609,0
318882,*,871789,277997819898,278066665098,0
104812,*,201366,21105573192,21124668552,0
164498,*,155016,25499821968,25496563248,0
287815,*,312582,89965788330,89866685730,0
817968,*,348231,284841814608,285666677568,0
268024,*,749648,200923655552,201806660672,0
055245,*,261816,14464024920,14456564120,0
531788,*,501630,266760814440,266666508840,0
609299,*,412870,251561278130,251666660330,0
633810,*,658316,417247263960,417666731160,0
031894,*,056084,1788743096,1789469816,0
726241,*,074494,54100597054,54066302054,0
311026,*,533263,165858657838,166096666558,0
941449,*,019742,18586086158,18586669158,0
137899,*,453477,62534024823,62466640023,0
685756,*,686243,470595254708,472449666388,0
255284,*,494486,126234364024,126206665944,0
730657,*,806302,589130200414,589166662614,0
328392,*,032616,10710833472,10736656512,0
671921,*,757064,508687199944,509666665384,0
164759,*,188098,30990838382,30967666982,0
136044,*,768841,104596205004,104586679644,0
569593,*,171330,97588368690,97649919690,0
043808,*,256720,11246389760,11238546560,0
492201,*,956315,470699199315,471636796515,0
047242,*,626176,29581806592,29516644192,0
367432,*,304152,111755177664,111063643584,0
673621,*,353868,238372916028,238166659428,0
096919,*,218960,21221384240,21266633840,0
696521,*,731734,509668097414,509046660014,0
043129,*,755727,32593749783,32606665983,0
362118,*,368869,133574104542,133066639302,0
484918,*,038600,18717834800,18769194800,0
803478,*,168791,135619855098,135666661098,0
845355,*,673064,568978017720,569666502120,0
588161,*,131671,77443747031,77666664111,0
538575,*,104815,56450738625,56418266125,0
940304,*,579966,545344349664,545666653664,0
131636,*,060741,7995702276,7995649716,0
009074,*,674109,6116865066,6116635506,0
539736,*,563081,303915086616,304066667256,0
232615,*,163697,38078377655,38066666555,0
496802,*,274064,136155543328,136066669088,0
874755,*,880135,769902491925,770093594925,0
686733,*,240360,165063143880,165206330280,0
987545,*,906789,895494943005,895666625205,0
099615,*,465711,46391801265,46494799965,0
955206,*,190249,181726986294,181768399614,0
876039,*,360773,316051218147,316023675987,0
538949,*,746441,402293630509,402366665749,0
393897,*,648400,255402814800,255366790800,0
832913,*,788396,656665277548,656066664508,0
426066,*,222505,94801815330,94799660730,0
721069,*,354788,255826628372,255766666292,0
879529,*,157342,138386851918,138066667198,0
477343,*,250272,119465587296,119476694016,0
644200,*,238642,153733176400,153068248400,0
559613,*,144451,80836657463,80887339383,0
284662,*,031662,9012968244,9026665524,0
408823,*,744264,304272241272,304836667992,0
435559,*,751695,327407522505,327266593305,0
180764,*,657545,118860464380,118776671180,0
753557,*,992266,747728990162,747566664242,0
122559,*,269323,33007957557,32906665197,0
870925,*,020602,17942796850,17942383850,0
147457,*,828884,122224747988,122166646788,0
736384,*,779515,574022373760,574066620960,0
121829,*,677927,82591168483,82666666003,0
237758,*,330985,78694331630,78769669430,0
286415,*,833808,238815118320,239696593920,0
184495,*,287806,53098767970,53068670570,0
989070,*,967489,956914345230,956666559030,0
024403,*,019264,470099392,470969392,0
414386,*,048870,20251043820,20216659020,0
653696,*,728969,476524119424,477666669664,0
077592,*,641931,49808710152,49776646392,0
495366,*,024728,12249410448,12240469968,0
676049,*,449941,304182163109,304136665909,0
123478,*,580712,71705156336,71606655216,0
716597,*,109363,78369197711,78366663951,0
235164,*,663778,156096689592,156166667352,0
823021,*,414729,341330676309,341136632509,0
663980,*,187986,124818944280,124666645080,0
277071,*,016131,4469432301,4461663861,0
978444,*,418902,409872148488,410666665608,0
968719,*,706268,684175230692,684666666292,0
694848,*,759720,527889922560,529363647360,0
243006,*,039997,9719510982,9680569902,0
004683,*,570091,2669736153,2669423313,0
839113,*,473272,397128687736,397106665176,0
313378,*,458825,143785660850,143066688850,0
288430,*,094099,27140974570,27146660570,0
510120,*,916317,467431628040,467443306440,0
330291,*,428722,141603018102,141566659782,0
643178,*,931701,599249585778,599666659098,0
569908,*,797830,454689699640,455626630840,0
141154,*,541139,76383934406,76436665006,0
957751,*,931139,891799308389,892669662509,0
208072,*,489633,101878917576,102196634616,0
924538,*,841027,777561420526,778356666806,0
693020,*,647648,448833016960,449463420160,0
040388,*,086676,3500670288,3496669968,0
556270,*,545743,303580458610,303164646610,0
759897,*,604925,459680692725,459006420225,0
975453,*,521094,508302705582,508668667902,0
200997,*,426565,85738285305,85615393305,0
324807,*,262864,85380067248,85240669968,0
396243,*,028487,11287774341,11266665261,0
705561,*,706189,498259417029,497666620989,0
235828,*,268326,63278783928,63366662808,0
406994,*,821901,334508775594,334063260114,0
694626,*,366162,254345645412,254466250212,0
067504,*,479070,32339141280,32335766880,0
438174,*,160852,70481164248,70596664008,0
206725,*,673897,139311357325,139666674825,0
949523,*,521075,494772697225,494663366725,0
946267,*,976458,923989982286,925666660086,0
567050,*,623273,353426954650,353346240650,0
252464,*,704141,177770253424,177956653344,0
347024,*,194130,67367769120,67487591520,0
374405,*,295021,110457337505,110034669305,0
545026,*,194611,106068054886,105948664606,0
797704,*,258888,206515993152,206766664512,0
971726,*,052075,50602631450,50606623450,0
883361,*,119493,105555455973,105666469893,0
827413,*,422713,349758231469,349666663989,0
716155,*,746208,534400590240,534366643440,0
395660,*,283442,112146661720,112406680920,0
567288,*,970636,550630155168,550766696608,0
682634,*,674461,460410010274,461666665914,0
489851,*,363622,178120600322,178386666202,0
694990,*,593691,412609308090,412666261890,0
421657,*,192320,81093074240,81163663840,0
681793,*,169799,115767769607,115666360747,0
141886,*,036979,5246802394,5251663914,0
824563,*,976237,804968909431,805666666671,0
226854,*,166670,37809756180,37866646180,0
982633,*,898823,883213140959,884066669319,0
251418,*,765205,192386310690,192124661290,0
067364,*,537897,36234893508,36206666788,0
092128,*,015526,1430379328,1429669568,0
824640,*,275463,227157808320,227966490720,0
741956,*,991047,735313267932,735066666972,0
519337,*,771083,400451931971,401966664611,0
915601,*,314285,287759660285,287262832285,0
042017,*,827781,34780874277,34763665117,0
251276,*,640749,161004845724,161096659644,0
191765,*,609680,116915285200,117664601200,0
696231,*,509710,354875903010,354906656010,0
665003,*,275969,183520212907,183055239347,0
449876,*,291310,131053377560,131406655160,0
937166,*,824473,772668063518,773666659158,0
123989,*,860407,106681003523,106603666003,0
393839,*,984863,387877459057,387666660377,0
320446,*,364300,116738477800,116703645800,0
649122,*,005630,3654556860,3658660860,0
665586,*,807052,537162512472,537766369752,0
589902,*,047723,28151893146,28166336586,0
105919,*,282401,29911631519,29943563119,0
423274,*,392746,166239170404,166066666084,0
601482,*,402230,241934104860,241966608060,0
651038,*,574378,373941904364,374046663484,0
558310,*,058661,32751022910,32726664910,0
548085,*,678723,371997895455,372866696055,0
653560,*,388356,253813947360,254076747360,0
418878,*,933772,391136547816,390066665576,0
659699,*,478226,315485213974,315566659494,0
819953,*,946298,775919883994,774066634994,0
018858,*,767101,14465990658,14486394258,0
774363,*,114485,88652948055,88456639055,0
589709,*,277379,163572892711,163066666991,0
416047,*,871364,362528378108,362576664508,0
872233,*,861263,751222010279,750366660359,0
389770,*,923127,359807210790,359666655990,0
212484,*,472201,100335157284,100064059044,0
197219,*,867635,171114107065,171066629865,0
032775,*,685776,22476308400,22466660400,0
919305,*,714813,657131164965,656066620065,0
487556,*,035161,17142956516,17150353316,0
980885,*,080726,79182922510,79296666110,0
163674,*,964516,157866191784,158066659944,0
136421,*,179979,24552915159,24506669199,0
798768,*,196198,156716684064,156166669824,0
111847,*,979617,109567222599,109666639719,0
900566,*,720696,649034313936,648996704496,0
110578,*,444758,49180450124,49146667404,0
487153,*,702436,342193804708,342466663588,0
112661,*,585636,65978337396,65906659716,0
787331,*,730479,575128761549,575666659869,0
431118,*,427469,184289580342,184066666742,0
000484,*,405040,196039360,196039360,1
060383,*,266853,16113384699,16126878819,0
023111,*,122493,2830935723,2828664483,0
758613,*,295333,224043453129,224866639809,0
597105,*,447434,267165078570,267766394370,0
145830,*,975398,142242290340,142446799140,0
327368,*,072692,23797034656,23866664416,0
706993,*,937048,662486376664,662006664904,0
295279,*,114085,33686904715,33696669315,0
838700,*,428542,359418175400,360363499400,0
810852,*,200091,162244187532,162201372732,0
759465,*,722216,548497774440,549066496040,0
231505,*,265609,61489811545,61530665345,0
237802,*,269565,64103096130,64366760730,0
448788,*,673388,302208453744,302656639344,0
188073,*,429654,80806316742,80886679902,0
212599,*,513725,109217421275,109176439775,0
851800,*,371554,316489697200,316336449200,0
239888,*,377980,90672866240,90966698240,0
751529,*,703632,528799853328,528926650648,0
054169,*,554992,30063361648,30006640608,0
753100,*,707889,533111205900,533665773900,0
774627,*,435681,337490265987,337366639707,0
481819,*,870393,419371884867,419366654307,0
498179,*,555832,276903829928,276066666808,0
838693,*,029611,24834538423,24806669903,0
146298,*,671623,98257101654,98366665494,0
507389,*,050797,25773839033,25765666633,0
431766,*,477868,206327154888,206066653608,0
722728,*,822621,594531230088,594366665048,0
981605,*,694831,682049583755,681646670155,0
941674,*,332586,313187588964,313166659524,0
999186,*,103204,103119991944,102967346664,0
942398,*,458667,432246863466,432066665586,0
460271,*,956383,440195359793,440366660353,0
326955,*,463590,151573068450,151062480450,0
250194,*,230651,57707496294,57603069294,0
964680,*,017512,16893476160,16880621760,0
554541,*,611565,339137866665,339066667965,0
760327,*,687361,522619127047,523765630447,0
181291,*,888353,161050403723,161406665823,0
132009,*,604755,79833102795,79825099995,0
521969,*,687518,358863082942,359386666742,0
975781,*,074818,73005982858,73016666698,0
501222,*,946493,474403114446,474446664406,0
241833,*,331499,80167397667,80166675867,0
222392,*,311807,69343382344,69166399464,0
565876,*,048276,27318229776,27306674736,0
982104,*,109298,107342002992,107266648752,0
105517,*,835335,88142043195,87963679995,0
515910,*,609360,314374917600,314666829600,0
579147,*,439032,254264065704,254436662904,0
719332,*,416642,299703923144,299066665704,0
743900,*,795302,591625157800,593656245800,0
839667,*,495354,415932407118,416466667998,0
357899,*,534391,191258004509,191066659909,0
184978,*,906662,167712523436,167966667196,0
555323,*,305925,169887188775,169615292775,0
951527,*,501594,477280234038,477146660198,0
953968,*,196380,187340235840,187366698240,0
818065,*,318536,260583152840,260886632440,0
238439,*,138198,32951792922,32986662442,0
922550,*,945319,872104043450,872645566450,0
499499,*,801431,400313983069,400366249309,0
015561,*,845566,13157852526,13176666846,0
275452,*,755059,207982511668,207059663188,0
105291,*,928449,97757323659,97706666619,0
543605,*,051878,28201140190,28106663990,0
838567,*,044632,37426922344,37466665384,0
406918,*,964642,392530193356,392666666716,0
761392,*,236325,179935964400,180266510400,0
404014,*,151624,61258218736,61252860176,0
976423,*,923211,901444454253,901666639893,0
084198,*,075705,6374209590,6370674390,0
002289,*,266013,608903757,607463997,0
277736,*,871549,242060533064,242066665384,0
268477,*,497450,133553883650,133567608650,0
327128,*,727935,238127920680,238166659080,0
034939,*,582214,20341974946,20346666706,0
950345,*,096464,91674080080,91646643680,0
335440,*,881574,295715182560,295766576160,0
600477,*,313328,188146257456,188186654016,0
655481,*,944033,618795694873,619166664353,0
598845,*,598789,358581798705,357766327505,0
888173,*,171935,152708024755,152056334655,0
748570,*,540590,404669456300,404713530300,0
162011,*,903085,146309703935,146423329435,0
643135,*,884806,569049706810,569606624410,0
531663,*,423372,225091227636,225066662436,0
672497,*,762649,512879164553,513666365913,0
256981,*,444543,114239104683,114966666043,0
270856,*,079840,21625143040,21630663040,0
260472,*,778294,202723794768,203066653488,0
716227,*,869207,622549521989,622666630709,0
410515,*,634381,260422916215,260862222415,0
491051,*,263182,129235784282,129166669242,0
891199,*,370972,330609875428,330466664388,0
025285,*,434465,10985447525,10968666025,0
880578,*,158411,139493241558,139460665318,0
512318,*,355003,181874426954,181894665914,0
496541,*,376762,187077780242,187266666642,0
218805,*,584044,127791747420,127880653020,0
293353,*,051132,14999725596,15090865596,0
051058,*,682166,34830031628,34836665708,0
188800,*,259355,48966224000,49090264000,0
494015,*,610081,301389165215,302185782415,0
323741,*,493463,159754205083,159166666403,0
574869,*,970767,558063854523,558066639603,0
323081,*,717794,231905603314,232866667914,0
262729,*,788761,207230388769,207066662209,0
688114,*,140662,96791491468,96896664908,0
011858,*,212394,2518568052,2527669572,0
706537,*,007694,5436095678,5436766798,0
884255,*,581401,514106741255,514324390455,0
266445,*,714033,190250522685,190840667085,0
978937,*,013531,13245996547,13206762407,0
413919,*,915901,379108826019,379693320099,0
088782,*,238348,21161012136,21266666856,0
797411,*,998091,795888742401,796746636681,0
046298,*,243119,11255923462,11250360902,0
247806,*,239587,59371096122,59346769482,0
573358,*,966573,554192362134,554666659014,0
503994,*,075613,38108498322,38005939602,0
362513,*,311604,112960500852,112950385572,0
639720,*,545816,349169411520,349306365120,0
357061,*,300800,107403948800,107408004800,0
767406,*,420687,322837727922,323366659602,0
402888,*,461401,185892926088,185704696248,0
022307,*,039092,872025244,871864684,0
050174,*,038585,1935963790,1934632390,0
426041,*,470291,200363247931,200366666651,0
877987,*,215182,188926998634,189066666914,0
593262,*,951509,564494132358,564366661998,0
137026,*,214654,29413179004,29496666604,0
452636,*,196799,89078312164,89166666484,0
810287,*,230914,187106612318,187256665518,0
348461,*,075982,26476763702,26496666502,0
736505,*,663611,488752819555,489479667755,0
389674,*,740145,288415262730,288666670930,0
052784,*,611748,32290506432,32366664832,0
074912,*,876441,65655948192,65796640992,0
901529,*,346974,312807123246,312666669006,0
842631,*,242496,204334646976,204966434976,0
573741,*,794105,455610596805,456366666405,0
311658,*,376434,117318667572,117966435012,0
381571,*,467000,178193657000,178658617000,0
857722,*,625462,536472517564,535666639484,0
073263,*,500844,36693333972,36696640212,0
504983,*,563206,284409455498,284904664618,0
779724,*,873170,680831605080,679496445080,0
344317,*,149775,51570078675,51466226675,0
210779,*,834539,175903295881,176066665641,0
065186,*,679165,44272049690,44306655490,0
007339,*,613809,4504744251,4503487251,0
941428,*,753446,709315160888,709086667288,0
731750,*,623148,455988549000,456665049000,0
712408,*,316684,225608215072,225566641632,0
174358,*,500039,87185799962,87191356842,0
459103,*,659647,302845916641,302466666441,0
543805,*,596082,324152372010,323666645610,0
074814,*,650732,48683863848,48684676968,0
627158,*,910967,571320241786,571146664586,0
337497,*,999880,337456500360,337676594760,0
843612,*,601225,507200624700,507042596700,0
082466,*,662771,54656073286,54666662446,0
483992,*,827293,400403193656,400666665416,0
163101,*,219995,35881404495,35809150095,0
066906,*,923875,61812780750,61866723750,0
891293,*,255764,227960662852,228866666212,0
652633,*,207779,135603432107,135666366007,0
501076,*,545059,273115983484,273096663484,0
357053,*,721754,257704430962,257794666642,0
354704,*,692070,245479997280,245663662080,0
274650,*,815714,224035850100,224069462100,0
487567,*,201533,98260840211,98156669091,0
135377,*,420336,56903826672,56896660752,0
340076,*,696135,236738806260,236722699860,0
478708,*,191881,91854969748,92066665908,0
899065,*,242322,217863228930,218066664930,0
944744,*,192202,181581686288,181366646288,0
389977,*,455438,177610344926,177670644406,0
056694,*,875223,49619892762,49506667722,0
030459,*,731425,22278474075,22236429075,0
284950,*,387442,110401597900,110466331900,0
314058,*,623900,195940786200,196186330200,0
770550,*,590028,454646075400,454685279400,0
042614,*,306382,13056162548,13056664388,0
784962,*,120540,94619319480,94639220280,0
362613,*,809155,293410122015,293666658915,0
143421,*,747689,107234304069,107466666549,0
659910,*,051351,33887038410,33903022410,0
136241,*,569358,77569903278,77606665878,0
879987,*,319466,281125926942,280666666342,0
381250,*,014966,5705787500,5696867500,0
199136,*,806285,160560369760,160666640960,0
183030,*,125716,23009799480,23043449880,0
249628,*,374067,93377597076,93303669876,0
983607,*,875128,860782026696,862007665896,0
741306,*,835508,619367093448,621593665608,0
984454,*,675443,664942563122,664943666442,0
076169,*,092048,7011204112,7010664592,0
245590,*,035689,8764861510,8768646910,0
522542,*,293160,153188412720,153064678320,0
009900,*,726970,7197003000,7190703000,0
087188,*,012426,1083398088,1083679848,0
591309,*,314110,185736069990,185639691990,0
807605,*,288584,233061881320,233662452120,0
036189,*,627668,22714677252,22766659572,0
755648,*,618609,467450653632,467166640992,0
961247,*,256091,246166705477,246146669037,0
258549,*,678199,175347673251,175836636411,0
215526,*,559687,120627100362,120346669482,0
903251,*,428205,386776594455,386946494655,0
113867,*,400307,45581757169,45586632729,0
611659,*,823465,503679778435,504066632135,0
991201,*,381078,377724894678,377706140118,0
652600,*,890518,581152046800,581163158800,0
478463,*,137371,65726940773,65606660053,0
369102,*,662395,244491319290,244263666690,0
046722,*,716957,33497664954,33406663914,0
736412,*,649232,478102235584,478866664384,0
982768,*,189625,186357382000,186866550000,0
785332,*,628202,493347133064,494036665704,0
058749,*,446611,26237949639,26236639719,0
298817,*,127656,38145782952,38238646392,0
175674,*,960656,168762282144,168736633824,0
024116,*,574297,13849746452,13856667892,0
294074,*,189247,55652622278,55686666118,0
140100,*,648454,90848405400,90850073400,0
617716,*,519678,321013415448,320066666808,0
433764,*,032675,14173238700,14186354700,0
965207,*,042794,41305068358,41366666758,0
919428,*,552494,507978453432,508066603992,0
