x,op,y,true,pred,correct
25,*,95,2375,2375,1
66,*,27,1782,1782,1
65,*,78,5070,5070,1
50,*,77,3850,3850,1
13,*,30,390,390,1
72,*,45,3240,3240,1
78,*,63,4914,4914,1
16,*,74,1184,1184,1
53,*,58,3074,3074,1
73,*,74,5402,5402,1
90,*,37,3330,3330,1
13,*,42,546,546,1
98,*,57,5586,5586,1
19,*,69,1311,1311,1
55,*,42,2310,2310,1
19,*,45,855,855,1
08,*,78,624,624,1
00,*,78,0,0,1
78,*,49,3822,3822,1
53,*,19,1007,1007,1
32,*,06,192,192,1
53,*,18,954,954,1
60,*,13,780,780,1
80,*,19,1520,1520,1
20,*,36,720,720,1
77,*,03,231,231,1
11,*,53,583,583,1
31,*,00,0,0,1
32,*,96,3072,3072,1
46,*,78,3588,3588,1
72,*,80,5760,5760,1
09,*,33,297,297,1
55,*,80,4400,4400,1
09,*,09,81,81,1
81,*,56,4536,4536,1
52,*,30,1560,1560,1
10,*,30,300,300,1
01,*,26,26,26,1
16,*,85,1360,1360,1
66,*,09,594,594,1
07,*,77,539,539,1
37,*,71,2627,2627,1
31,*,50,1550,1550,1
96,*,92,8832,8832,1
63,*,54,3402,3402,1
39,*,68,2652,2652,1
57,*,44,2508,2508,1
38,*,91,3458,3458,1
70,*,01,70,70,1
20,*,72,1440,1440,1
52,*,79,4108,4108,1
16,*,65,1040,1040,1
43,*,76,3268,3268,1
71,*,06,426,426,1
87,*,88,7656,7656,1
29,*,34,986,986,1
99,*,98,9702,9702,1
58,*,23,1334,1334,1
68,*,03,204,204,1
93,*,61,5673,5673,1
84,*,82,6888,6888,1
08,*,09,72,72,1
25,*,90,2250,2250,1
28,*,17,476,476,1
06,*,92,552,552,1
31,*,42,1302,1302,1
86,*,40,3440,3440,1
94,*,23,2162,2162,1
16,*,58,928,928,1
29,*,68,1972,1972,1
51,*,98,4998,4998,1
36,*,12,432,432,1
27,*,16,432,432,1
86,*,75,6450,6450,1
70,*,16,1120,1120,1
86,*,24,2064,2064,1
08,*,08,64,64,1
70,*,17,1190,1190,1
33,*,45,1485,1485,1
10,*,71,710,710,1
91,*,20,1820,1820,1
97,*,73,7081,7081,1
19,*,59,1121,1121,1
83,*,85,7055,7055,1
51,*,50,2550,2550,1
67,*,90,6030,6030,1
10,*,49,490,490,1
38,*,20,760,760,1
26,*,60,1560,1560,1
65,*,87,5655,5655,1
09,*,05,45,45,1
25,*,60,1500,1500,1
94,*,34,3196,3196,1
45,*,80,3600,3600,1
54,*,06,324,324,1
84,*,51,4284,4284,1
67,*,76,5092,5092,1
05,*,73,365,365,1
91,*,17,1547,1547,1
87,*,70,6090,6090,1
88,*,64,5632,5632,1
52,*,69,3588,3588,1
40,*,51,2040,2040,1
41,*,79,3239,3239,1
32,*,38,1216,1216,1
01,*,22,22,22,1
57,*,33,1881,1881,1
64,*,71,4544,4544,1
78,*,67,5226,5226,1
40,*,54,2160,2160,1
31,*,82,2542,2542,1
26,*,92,2392,2392,1
13,*,96,1248,1248,1
88,*,42,3696,3696,1
07,*,32,224,224,1
97,*,09,873,873,1
84,*,08,672,672,1
87,*,26,2262,2262,1
71,*,98,6958,6958,1
13,*,62,806,806,1
26,*,05,130,130,1
80,*,86,6880,6880,1
20,*,84,1680,1680,1
35,*,17,595,595,1
58,*,01,58,58,1
51,*,11,561,561,1
87,*,85,7395,7395,1
11,*,26,286,286,1
15,*,41,615,615,1
96,*,94,9024,9024,1
98,*,17,1666,1666,1
56,*,45,2520,2520,1
37,*,31,1147,1147,1
30,*,27,810,810,1
44,*,75,3300,3300,1
11,*,44,484,484,1
71,*,58,4118,4118,1
66,*,07,462,462,1
20,*,68,1360,1360,1
29,*,89,2581,2581,1
71,*,04,284,284,1
86,*,91,7826,7826,1
29,*,35,1015,1015,1
24,*,16,384,384,1
77,*,88,6776,6776,1
66,*,73,4818,4818,1
64,*,25,1600,1600,1
70,*,70,4900,4900,1
12,*,07,84,84,1
32,*,70,2240,2240,1
55,*,52,2860,2860,1
32,*,75,2400,2400,1
44,*,29,1276,1276,1
06,*,17,102,102,1
27,*,87,2349,2349,1
06,*,13,78,78,1
05,*,86,430,430,1
47,*,45,2115,2115,1
70,*,97,6790,6790,1
03,*,79,237,237,1
27,*,48,1296,1296,1
76,*,04,304,304,1
85,*,98,8330,8330,1
46,*,00,0,0,1
51,*,60,3060,3060,1
51,*,33,1683,1683,1
97,*,35,3395,3395,1
89,*,61,5429,5429,1
43,*,55,2365,2365,1
32,*,09,288,288,1
72,*,15,1080,1080,1
28,*,27,756,756,1
09,*,15,135,135,1
07,*,99,693,693,1
73,*,28,2044,2044,1
62,*,47,2914,2914,1
16,*,01,16,16,1
15,*,78,1170,1170,1
45,*,31,1395,1395,1
93,*,44,4092,4092,1
80,*,90,7200,7200,1
28,*,85,2380,2380,1
64,*,94,6016,6016,1
40,*,88,3520,3520,1
29,*,05,145,145,1
08,*,68,544,544,1
97,*,48,4656,4656,1
16,*,32,512,512,1
87,*,71,6177,6177,1
39,*,81,3159,3159,1
49,*,50,2450,2450,1
65,*,61,3965,3965,1
51,*,61,3111,3111,1
82,*,15,1230,1230,1
91,*,05,455,455,1
63,*,72,4536,4536,1
72,*,26,1872,1872,1
24,*,32,768,768,1
57,*,15,855,855,1
10,*,73,730,730,1
39,*,60,2340,2340,1
12,*,59,708,708,1
84,*,19,1596,1596,1
93,*,26,2418,2418,1
66,*,80,5280,5280,1
18,*,15,270,270,1
86,*,37,3182,3182,1
96,*,76,7296,7296,1
94,*,38,3572,3572,1
68,*,37,2516,2516,1
61,*,82,5002,5002,1
29,*,95,2755,2755,1
20,*,96,1920,1920,1
87,*,08,696,696,1
06,*,63,378,378,1
32,*,21,672,672,1
51,*,73,3723,3723,1
56,*,97,5432,5432,1
33,*,72,2376,2376,1
18,*,34,612,612,1
10,*,29,290,290,1
59,*,30,1770,1770,1
96,*,63,6048,6048,1
78,*,90,7020,7020,1
25,*,62,1550,1550,1
04,*,04,16,16,1
91,*,69,6279,6279,1
52,*,77,4004,4004,1
33,*,82,2706,2706,1
30,*,87,2610,2610,1
03,*,16,48,48,1
28,*,52,1456,1456,1
46,*,05,230,230,1
89,*,85,7565,7565,1
51,*,24,1224,1224,1
13,*,00,0,0,1
63,*,82,5166,5166,1
92,*,30,2760,2760,1
62,*,51,3162,3162,1
73,*,02,146,146,1
15,*,59,885,885,1
19,*,92,1748,1748,1
25,*,36,900,900,1
38,*,08,304,304,1
74,*,03,222,222,1
56,*,17,952,952,1
27,*,44,1188,1188,1
64,*,74,4736,4736,1
36,*,93,3348,3348,1
32,*,04,128,128,1
29,*,87,2523,2523,1
95,*,01,95,95,1
87,*,14,1218,1218,1
86,*,05,430,430,1
44,*,18,792,792,1
82,*,29,2378,2378,1
24,*,59,1416,1416,1
01,*,39,39,39,1
46,*,48,2208,2208,1
78,*,09,702,702,1
41,*,63,2583,2583,1
34,*,07,238,238,1
77,*,64,4928,4928,1
51,*,56,2856,2856,1
01,*,91,91,91,1
48,*,46,2208,2208,1
32,*,26,832,832,1
13,*,66,858,858,1
82,*,88,7216,7216,1
54,*,42,2268,2268,1
46,*,47,2162,2162,1
84,*,31,2604,2604,1
09,*,92,828,828,1
74,*,24,1776,1776,1
60,*,53,3180,3180,1
49,*,98,4802,4802,1
11,*,03,33,33,1
22,*,44,968,968,1
20,*,37,740,740,1
06,*,93,558,558,1
66,*,13,858,858,1
03,*,17,51,51,1
71,*,76,5396,5396,1
37,*,72,2664,2664,1
46,*,52,2392,2392,1
04,*,41,164,164,1
26,*,67,1742,1742,1
68,*,68,4624,4624,1
35,*,85,2975,2975,1
64,*,04,256,256,1
67,*,57,3819,3819,1
65,*,85,5525,5525,1
30,*,72,2160,2160,1
97,*,40,3880,3880,1
96,*,12,1152,1152,1
07,*,98,686,686,1
86,*,67,5762,5762,1
89,*,65,5785,5785,1
05,*,15,75,75,1
73,*,19,1387,1387,1
89,*,20,1780,1780,1
09,*,51,459,459,1
07,*,17,119,119,1
80,*,92,7360,7360,1
54,*,25,1350,1350,1
97,*,34,3298,3298,1
05,*,52,260,260,1
95,*,05,475,475,1
47,*,37,1739,1739,1
61,*,60,3660,3660,1
45,*,33,1485,1485,1
55,*,59,3245,3245,1
51,*,47,2397,2397,1
22,*,22,484,484,1
38,*,99,3762,3762,1
27,*,84,2268,2268,1
10,*,35,350,350,1
62,*,65,4030,4030,1
07,*,29,203,203,1
61,*,10,610,610,1
11,*,64,704,704,1
95,*,19,1805,1805,1
47,*,19,893,893,1
22,*,87,1914,1914,1
32,*,88,2816,2816,1
06,*,59,354,354,1
29,*,57,1653,1653,1
56,*,58,3248,3248,1
75,*,36,2700,2700,1
02,*,25,50,50,1
19,*,70,1330,1330,1
27,*,56,1512,1512,1
75,*,56,4200,4200,1
08,*,96,768,768,1
93,*,94,8742,8742,1
42,*,62,2604,2604,1
54,*,40,2160,2160,1
46,*,51,2346,2346,1
67,*,00,0,0,1
83,*,33,2739,2739,1
90,*,41,3690,3690,1
62,*,52,3224,3224,1
88,*,59,5192,5192,1
76,*,42,3192,3192,1
75,*,00,0,0,1
81,*,33,2673,2673,1
61,*,42,2562,2562,1
69,*,65,4485,4485,1
29,*,69,2001,2001,1
18,*,65,1170,1170,1
15,*,07,105,105,1
16,*,11,176,176,1
92,*,93,8556,8556,1
22,*,08,176,176,1
29,*,82,2378,2378,1
10,*,18,180,180,1
30,*,22,660,660,1
94,*,54,5076,5076,1
44,*,92,4048,4048,1
27,*,32,864,864,1
08,*,82,656,656,1
09,*,61,549,549,1
30,*,39,1170,1170,1
88,*,96,8448,8448,1
61,*,36,2196,2196,1
73,*,17,1241,1241,1
01,*,53,53,53,1
78,*,66,5148,5148,1
31,*,62,1922,1922,1
82,*,99,8118,8118,1
65,*,83,5395,5395,1
95,*,78,7410,7410,1
58,*,33,1914,1914,1
03,*,92,276,276,1
50,*,81,4050,4050,1
88,*,71,6248,6248,1
34,*,02,68,68,1
83,*,30,2490,2490,1
41,*,08,328,328,1
88,*,55,4840,4840,1
55,*,23,1265,1265,1
98,*,96,9408,9408,1
93,*,15,1395,1395,1
70,*,63,4410,4410,1
36,*,01,36,36,1
53,*,17,901,901,1
73,*,88,6424,6424,1
85,*,19,1615,1615,1
17,*,74,1258,1258,1
07,*,43,301,301,1
50,*,15,750,750,1
21,*,38,798,798,1
68,*,38,2584,2584,1
87,*,68,5916,5916,1
94,*,50,4700,4700,1
46,*,62,2852,2852,1
46,*,74,3404,3404,1
66,*,61,4026,4026,1
38,*,79,3002,3002,1
28,*,58,1624,1624,1
36,*,35,1260,1260,1
07,*,08,56,56,1
89,*,47,4183,4183,1
02,*,18,36,36,1
43,*,78,3354,3354,1
71,*,78,5538,5538,1
19,*,58,1102,1102,1
44,*,45,1980,1980,1
43,*,56,2408,2408,1
14,*,90,1260,1260,1
22,*,72,1584,1584,1
67,*,59,3953,3953,1
97,*,49,4753,4753,1
32,*,25,800,800,1
01,*,29,29,29,1
90,*,31,2790,2790,1
26,*,72,1872,1872,1
31,*,85,2635,2635,1
20,*,82,1640,1640,1
74,*,78,5772,5772,1
66,*,08,528,528,1
98,*,56,5488,5488,1
38,*,49,1862,1862,1
64,*,88,5632,5632,1
49,*,99,4851,4851,1
48,*,65,3120,3120,1
23,*,75,1725,1725,1
32,*,58,1856,1856,1
19,*,29,551,551,1
47,*,24,1128,1128,1
00,*,91,0,0,1
09,*,39,351,351,1
80,*,95,7600,7600,1
67,*,40,2680,2680,1
14,*,21,294,294,1
16,*,55,880,880,1
52,*,05,260,260,1
09,*,35,315,315,1
56,*,95,5320,5320,1
15,*,11,165,165,1
00,*,69,0,0,1
52,*,01,52,52,1
21,*,99,2079,2079,1
02,*,26,52,52,1
10,*,32,320,320,1
81,*,43,3483,3483,1
04,*,76,304,304,1
63,*,19,1197,1197,1
79,*,45,3555,3555,1
88,*,26,2288,2288,1
25,*,37,925,925,1
20,*,48,960,960,1
37,*,99,3663,3663,1
51,*,64,3264,3264,1
68,*,64,4352,4352,1
67,*,49,3283,3283,1
46,*,71,3266,3266,1
34,*,49,1666,1666,1
38,*,15,570,570,1
95,*,12,1140,1140,1
43,*,19,817,817,1
27,*,03,81,81,1
27,*,42,1134,1134,1
91,*,33,3003,3003,1
41,*,39,1599,1599,1
01,*,93,93,93,1
51,*,74,3774,3774,1
84,*,37,3108,3108,1
02,*,87,174,174,1
51,*,69,3519,3519,1
18,*,78,1404,1404,1
13,*,77,1001,1001,1
34,*,61,2074,2074,1
80,*,54,4320,4320,1
40,*,37,1480,1480,1
92,*,52,4784,4784,1
82,*,39,3198,3198,1
05,*,14,70,70,1
58,*,68,3944,3944,1
70,*,89,6230,6230,1
03,*,73,219,219,1
57,*,48,2736,2736,1
92,*,36,3312,3312,1
19,*,19,361,361,1
55,*,26,1430,1430,1
49,*,91,4459,4459,1
25,*,98,2450,2450,1
26,*,10,260,260,1
23,*,62,1426,1426,1
57,*,38,2166,2166,1
26,*,85,2210,2210,1
89,*,96,8544,8544,1
66,*,69,4554,4554,1
14,*,23,322,322,1
03,*,14,42,42,1
82,*,52,4264,4264,1
62,*,42,2604,2604,1
66,*,16,1056,1056,1
23,*,02,46,46,1
63,*,06,378,378,1
26,*,35,910,910,1
36,*,57,2052,2052,1
43,*,68,2924,2924,1
58,*,36,2088,2088,1
88,*,53,4664,4664,1
79,*,67,5293,5293,1
18,*,12,216,216,1
38,*,27,1026,1026,1
44,*,21,924,924,1
47,*,84,3948,3948,1
79,*,95,7505,7505,1
71,*,47,3337,3337,1
94,*,31,2914,2914,1
66,*,15,990,990,1
04,*,50,200,200,1
56,*,55,3080,3080,1
57,*,62,3534,3534,1
34,*,71,2414,2414,1
97,*,95,9215,9215,1
23,*,87,2001,2001,1
07,*,55,385,385,1
35,*,98,3430,3430,1
87,*,28,2436,2436,1
71,*,80,5680,5680,1
17,*,31,527,527,1
31,*,93,2883,2883,1
54,*,21,1134,1134,1
68,*,94,6392,6392,1
03,*,19,57,57,1
86,*,52,4472,4472,1
74,*,54,3996,3996,1
87,*,04,348,348,1
16,*,29,464,464,1
33,*,95,3135,3135,1
19,*,86,1634,1634,1
20,*,23,460,460,1
40,*,42,1680,1680,1
10,*,25,250,250,1
79,*,19,1501,1501,1
16,*,94,1504,1504,1
97,*,97,9409,9409,1
45,*,36,1620,1620,1
10,*,87,870,870,1
33,*,69,2277,2277,1
07,*,46,322,322,1
70,*,45,3150,3150,1
38,*,82,3116,3116,1
02,*,94,188,188,1
94,*,82,7708,7708,1
38,*,29,1102,1102,1
70,*,34,2380,2380,1
26,*,04,104,104,1
45,*,71,3195,3195,1
30,*,80,2400,2400,1
68,*,63,4284,4284,1
69,*,49,3381,3381,1
37,*,43,1591,1591,1
30,*,17,510,510,1
72,*,91,6552,6552,1
33,*,47,1551,1551,1
64,*,12,768,768,1
65,*,32,2080,2080,1
12,*,40,480,480,1
97,*,81,7857,7857,1
54,*,34,1836,1836,1
79,*,08,632,632,1
61,*,21,1281,1281,1
68,*,30,2040,2040,1
09,*,88,792,792,1
45,*,28,1260,1260,1
51,*,27,1377,1377,1
33,*,24,792,792,1
25,*,47,1175,1175,1
58,*,13,754,754,1
10,*,98,980,980,1
69,*,16,1104,1104,1
16,*,21,336,336,1
44,*,28,1232,1232,1
75,*,32,2400,2400,1
48,*,77,3696,3696,1
88,*,00,0,0,1
08,*,32,256,256,1
95,*,10,950,950,1
66,*,20,1320,1320,1
17,*,35,595,595,1
47,*,12,564,564,1
52,*,21,1092,1092,1
37,*,42,1554,1554,1
89,*,76,6764,6764,1
96,*,39,3744,3744,1
46,*,14,644,644,1
01,*,13,13,13,1
22,*,35,770,770,1
52,*,36,1872,1872,1
93,*,28,2604,2604,1
10,*,13,130,130,1
51,*,94,4794,4794,1
39,*,75,2925,2925,1
76,*,12,912,912,1
98,*,65,6370,6370,1
36,*,27,972,972,1
60,*,89,5340,5340,1
79,*,81,6399,6399,1
84,*,05,420,420,1
01,*,72,72,72,1
11,*,34,374,374,1
67,*,65,4355,4355,1
84,*,80,6720,6720,1
98,*,03,294,294,1
79,*,07,553,553,1
88,*,94,8272,8272,1
74,*,08,592,592,1
66,*,10,660,660,1
68,*,47,3196,3196,1
27,*,97,2619,2619,1
51,*,12,612,612,1
37,*,84,3108,3108,1
02,*,34,68,68,1
09,*,45,405,405,1
51,*,91,4641,4641,1
51,*,21,1071,1071,1
28,*,40,1120,1120,1
81,*,05,405,405,1
82,*,51,4182,4182,1
68,*,98,6664,6664,1
76,*,98,7448,7448,1
31,*,39,1209,1209,1
87,*,49,4263,4263,1
30,*,02,60,60,1
62,*,50,3100,3100,1
74,*,18,1332,1332,1
24,*,14,336,336,1
42,*,23,966,966,1
37,*,25,925,925,1
28,*,99,2772,2772,1
14,*,18,252,252,1
92,*,82,7544,7544,1
27,*,08,216,216,1
84,*,06,504,504,1
99,*,32,3168,3168,1
56,*,40,2240,2240,1
87,*,84,7308,7308,1
96,*,26,2496,2496,1
39,*,83,3237,3237,1
12,*,81,972,972,1
65,*,12,780,780,1
64,*,20,1280,1280,1
14,*,37,518,518,1
77,*,80,6160,6160,1
33,*,54,1782,1782,1
28,*,16,448,448,1
38,*,28,1064,1064,1
18,*,44,792,792,1
69,*,52,3588,3588,1
93,*,71,6603,6603,1
92,*,76,6992,6992,1
71,*,69,4899,4899,1
83,*,71,5893,5893,1
60,*,39,2340,2340,1
28,*,21,588,588,1
10,*,37,370,370,1
18,*,45,810,810,1
52,*,59,3068,3068,1
05,*,05,25,25,1
65,*,08,520,520,1
19,*,89,1691,1691,1
44,*,90,3960,3960,1
53,*,86,4558,4558,1
02,*,56,112,112,1
56,*,27,1512,1512,1
89,*,51,4539,4539,1
50,*,64,3200,3200,1
95,*,18,1710,1710,1
79,*,12,948,948,1
86,*,30,2580,2580,1
26,*,68,1768,1768,1
81,*,34,2754,2754,1
72,*,27,1944,1944,1
42,*,56,2352,2352,1
81,*,18,1458,1458,1
87,*,78,6786,6786,1
08,*,03,24,24,1
11,*,12,132,132,1
04,*,38,152,152,1
17,*,90,1530,1530,1
67,*,70,4690,4690,1
79,*,94,7426,7426,1
65,*,89,5785,5785,1
48,*,26,1248,1248,1
44,*,47,2068,2068,1
40,*,94,3760,3760,1
15,*,96,1440,1440,1
11,*,27,297,297,1
95,*,70,6650,6650,1
39,*,42,1638,1638,1
50,*,50,2500,2500,1
67,*,64,4288,4288,1
49,*,51,2499,2499,1
98,*,84,8232,8232,1
59,*,50,2950,2950,1
22,*,60,1320,1320,1
35,*,80,2800,2800,1
56,*,87,4872,4872,1
34,*,00,0,0,1
47,*,69,3243,3243,1
48,*,56,2688,2688,1
00,*,52,0,0,1
55,*,61,3355,3355,1
75,*,31,2325,2325,1
63,*,30,1890,1890,1
88,*,13,1144,1144,1
01,*,02,2,2,1
86,*,11,946,946,1
46,*,49,2254,2254,1
01,*,20,20,20,1
68,*,71,4828,4828,1
21,*,59,1239,1239,1
07,*,85,595,595,1
43,*,75,3225,3225,1
61,*,35,2135,2135,1
64,*,36,2304,2304,1
14,*,15,210,210,1
72,*,02,144,144,1
51,*,43,2193,2193,1
47,*,70,3290,3290,1
47,*,29,1363,1363,1
63,*,91,5733,5733,1
88,*,21,1848,1848,1
58,*,74,4292,4292,1
71,*,67,4757,4757,1
85,*,61,5185,5185,1
41,*,52,2132,2132,1
20,*,07,140,140,1
03,*,54,162,162,1
30,*,20,600,600,1
68,*,69,4692,4692,1
13,*,25,325,325,1
84,*,53,4452,4452,1
63,*,81,5103,5103,1
25,*,52,1300,1300,1
50,*,80,4000,4000,1
61,*,02,122,122,1
06,*,03,18,18,1
15,*,43,645,645,1
19,*,56,1064,1064,1
73,*,71,5183,5183,1
69,*,33,2277,2277,1
56,*,73,4088,4088,1
78,*,10,780,780,1
71,*,44,3124,3124,1
65,*,14,910,910,1
98,*,46,4508,4508,1
85,*,26,2210,2210,1
69,*,92,6348,6348,1
96,*,16,1536,1536,1
60,*,82,4920,4920,1
38,*,92,3496,3496,1
01,*,80,80,80,1
83,*,35,2905,2905,1
83,*,38,3154,3154,1
57,*,50,2850,2850,1
75,*,85,6375,6375,1
01,*,97,97,97,1
00,*,85,0,0,1
89,*,58,5162,5162,1
06,*,19,114,114,1
54,*,15,810,810,1
65,*,73,4745,4745,1
37,*,96,3552,3552,1
41,*,51,2091,2091,1
45,*,54,2430,2430,1
70,*,32,2240,2240,1
01,*,16,16,16,1
95,*,16,1520,1520,1
75,*,69,5175,5175,1
40,*,46,1840,1840,1
06,*,01,6,6,1
46,*,58,2668,2668,1
51,*,81,4131,4131,1
10,*,05,50,50,1
50,*,76,3800,3800,1
81,*,85,6885,6885,1
72,*,60,4320,4320,1
12,*,58,696,696,1
60,*,79,4740,4740,1
64,*,89,5696,5696,1
43,*,96,4128,4128,1
32,*,76,2432,2432,1
05,*,95,475,475,1
61,*,52,3172,3172,1
33,*,49,1617,1617,1
36,*,06,216,216,1
92,*,47,4324,4324,1
34,*,78,2652,2652,1
62,*,80,4960,4960,1
02,*,31,62,62,1
08,*,13,104,104,1
87,*,94,8178,8178,1
90,*,10,900,900,1
95,*,84,7980,7980,1
26,*,63,1638,1638,1
31,*,29,899,899,1
44,*,06,264,264,1
99,*,20,1980,1980,1
50,*,88,4400,4400,1
53,*,40,2120,2120,1
85,*,63,5355,5355,1
98,*,26,2548,2548,1
66,*,46,3036,3036,1
44,*,11,484,484,1
11,*,49,539,539,1
76,*,65,4940,4940,1
85,*,49,4165,4165,1
94,*,27,2538,2538,1
22,*,48,1056,1056,1
33,*,41,1353,1353,1
79,*,80,6320,6320,1
59,*,72,4248,4248,1
76,*,60,4560,4560,1
05,*,65,325,325,1
90,*,35,3150,3150,1
73,*,13,949,949,1
72,*,00,0,0,1
82,*,65,5330,5330,1
67,*,39,2613,2613,1
44,*,89,3916,3916,1
79,*,85,6715,6715,1
39,*,33,1287,1287,1
36,*,18,648,648,1
50,*,47,2350,2350,1
79,*,29,2291,2291,1
31,*,15,465,465,1
95,*,92,8740,8740,1
52,*,26,1352,1352,1
43,*,00,0,0,1
60,*,04,240,240,1
56,*,90,5040,5040,1
04,*,13,52,52,1
64,*,05,320,320,1
85,*,53,4505,4505,1
21,*,42,882,882,1
36,*,09,324,324,1
57,*,84,4788,4788,1
47,*,58,2726,2726,1
24,*,76,1824,1824,1
20,*,02,40,40,1
08,*,77,616,616,1
59,*,88,5192,5192,1
22,*,53,1166,1166,1
41,*,27,1107,1107,1
23,*,06,138,138,1
42,*,45,1890,1890,1
21,*,47,987,987,1
09,*,63,567,567,1
70,*,90,6300,6300,1
06,*,11,66,66,1
08,*,36,288,288,1
38,*,97,3686,3686,1
26,*,76,1976,1976,1
98,*,61,5978,5978,1
56,*,80,4480,4480,1
93,*,21,1953,1953,1
67,*,48,3216,3216,1
74,*,06,444,444,1
81,*,73,5913,5913,1
42,*,19,798,798,1
57,*,11,627,627,1
81,*,57,4617,4617,1
93,*,91,8463,8463,1
57,*,97,5529,5529,1
41,*,09,369,369,1
41,*,28,1148,1148,1
17,*,64,1088,1088,1
05,*,90,450,450,1
76,*,18,1368,1368,1
52,*,52,2704,2704,1
98,*,14,1372,1372,1
82,*,66,5412,5412,1
53,*,69,3657,3657,1
25,*,61,1525,1525,1
44,*,22,968,968,1
07,*,94,658,658,1
30,*,67,2010,2010,1
47,*,81,3807,3807,1
63,*,02,126,126,1
68,*,09,612,612,1
06,*,71,426,426,1
41,*,69,2829,2829,1
95,*,24,2280,2280,1
71,*,82,5822,5822,1
70,*,13,910,910,1
98,*,50,4900,4900,1
09,*,50,450,450,1
56,*,08,448,448,1
49,*,77,3773,3773,1
96,*,19,1824,1824,1
25,*,30,750,750,1
81,*,42,3402,3402,1
23,*,15,345,345,1
83,*,28,2324,2324,1
95,*,32,3040,3040,1
93,*,37,3441,3441,1
51,*,85,4335,4335,1
06,*,00,0,0,1
69,*,79,5451,5451,1
45,*,43,1935,1935,1
70,*,08,560,560,1
97,*,93,9021,9021,1
13,*,01,13,13,1
19,*,04,76,76,1
88,*,89,7832,7832,1
71,*,16,1136,1136,1
07,*,73,511,511,1
99,*,52,5148,5148,1
38,*,83,3154,3154,1
79,*,88,6952,6952,1
39,*,41,1599,1599,1
13,*,38,494,494,1
37,*,03,111,111,1
92,*,65,5980,5980,1
56,*,82,4592,4592,1
32,*,80,2560,2560,1
96,*,77,7392,7392,1
49,*,19,931,931,1
93,*,34,3162,3162,1
33,*,14,462,462,1
41,*,80,3280,3280,1
85,*,20,1700,1700,1
38,*,64,2432,2432,1
09,*,29,261,261,1
59,*,01,59,59,1
66,*,36,2376,2376,1
25,*,97,2425,2425,1
07,*,80,560,560,1
25,*,88,2200,2200,1
94,*,49,4606,4606,1
46,*,38,1748,1748,1
48,*,79,3792,3792,1
32,*,60,1920,1920,1
89,*,97,8633,8633,1
20,*,25,500,500,1
09,*,72,648,648,1
25,*,96,2400,2400,1
37,*,29,1073,1073,1
34,*,45,1530,1530,1
56,*,50,2800,2800,1
65,*,31,2015,2015,1
69,*,53,3657,3657,1
39,*,00,0,0,1
21,*,21,441,441,1
48,*,82,3936,3936,1
46,*,65,2990,2990,1
60,*,83,4980,4980,1
35,*,87,3045,3045,1
89,*,80,7120,7120,1
60,*,36,2160,2160,1
50,*,62,3100,3100,1
08,*,97,776,776,1
38,*,71,2698,2698,1
92,*,37,3404,3404,1
53,*,37,1961,1961,1
58,*,38,2204,2204,1
12,*,41,492,492,1
31,*,07,217,217,1
38,*,16,608,608,1
70,*,04,280,280,1
84,*,98,8232,8232,1
30,*,16,480,480,1
64,*,17,1088,1088,1
29,*,08,232,232,1
67,*,25,1675,1675,1
72,*,21,1512,1512,1
49,*,18,882,882,1
12,*,18,216,216,1
22,*,02,44,44,1
48,*,43,2064,2064,1
42,*,12,504,504,1
95,*,77,7315,7315,1
46,*,17,782,782,1
55,*,33,1815,1815,1
79,*,89,7031,7031,1
83,*,55,4565,4565,1
72,*,76,5472,5472,1
67,*,86,5762,5762,1
77,*,72,5544,5544,1
86,*,59,5074,5074,1
61,*,05,305,305,1
94,*,39,3666,3666,1
71,*,63,4473,4473,1
04,*,59,236,236,1
06,*,61,366,366,1
37,*,48,1776,1776,1
99,*,29,2871,2871,1
10,*,45,450,450,1
56,*,84,4704,4704,1
14,*,48,672,672,1
95,*,43,4085,4085,1
27,*,33,891,891,1
69,*,62,4278,4278,1
01,*,33,33,33,1
65,*,65,4225,4225,1
00,*,16,0,0,1
34,*,68,2312,2312,1
11,*,01,11,11,1
56,*,15,840,840,1
03,*,43,129,129,1
17,*,70,1190,1190,1
22,*,91,2002,2002,1
03,*,08,24,24,1
96,*,95,9120,9120,1
75,*,30,2250,2250,1
20,*,57,1140,1140,1
95,*,55,5225,5225,1
47,*,08,376,376,1
78,*,33,2574,2574,1
18,*,82,1476,1476,1
46,*,69,3174,3174,1
23,*,21,483,483,1
71,*,71,5041,5041,1
09,*,91,819,819,1
89,*,57,5073,5073,1
89,*,86,7654,7654,1
72,*,09,648,648,1
12,*,73,876,876,1
76,*,05,380,380,1
14,*,74,1036,1036,1
79,*,51,4029,4029,1
03,*,60,180,180,1
98,*,43,4214,4214,1
35,*,09,315,315,1
70,*,18,1260,1260,1
62,*,28,1736,1736,1
15,*,74,1110,1110,1
56,*,33,1848,1848,1
09,*,16,144,144,1
04,*,53,212,212,1
29,*,88,2552,2552,1
22,*,13,286,286,1
50,*,48,2400,2400,1
58,*,67,3886,3886,1
75,*,59,4425,4425,1
86,*,13,1118,1118,1
12,*,65,780,780,1
87,*,45,3915,3915,1
89,*,29,2581,2581,1
30,*,40,1200,1200,1
75,*,96,7200,7200,1
76,*,33,2508,2508,1
35,*,58,2030,2030,1
43,*,03,129,129,1
44,*,43,1892,1892,1
