x,op,y,true,pred,correct
77425,*,12722,985000850,986598850,0
45894,*,00764,35063016,35086536,0
23401,*,83882,1962922682,1961526202,0
61511,*,32022,1969705242,1969465482,0
13777,*,84551,1164859127,1163643167,0
79715,*,81130,6467277950,6461069950,0
54748,*,43709,2392980332,2396666012,0
54397,*,15691,853543327,852662087,0
06263,*,04502,28196026,28191706,0
11132,*,07276,80996432,81067792,0
78507,*,56416,4429050912,4428679392,0
91393,*,18728,1711608104,1710665704,0
18768,*,95434,1791105312,1790656512,0
32630,*,57233,1867512790,1863661990,0
60384,*,31198,1883860032,1884040992,0
77122,*,80143,6180788446,6179668606,0
05966,*,24601,146769566,146073046,0
26732,*,76684,2049916688,2049669008,0
63785,*,19305,1231369425,1233674925,0
93114,*,94831,8830093734,8839669614,0
28834,*,62544,1803393696,1803044256,0
07579,*,28196,213697484,213665804,0
19037,*,63762,1213837194,1214665794,0
78168,*,91891,7182935688,7183846728,0
31789,*,91901,2921440889,2910663289,0
68442,*,82416,5640715872,5635960992,0
43457,*,24615,1069694055,1072757955,0
92564,*,51254,4744275256,4747865816,0
61553,*,08612,530094436,530236916,0
59187,*,32663,1933224981,1936666581,0
73604,*,98168,7225557472,7220264672,0
92946,*,42256,3927526176,3926666976,0
84957,*,09821,834362697,833437497,0
06154,*,16381,100808674,100687994,0
58168,*,10592,616115456,616665856,0
20223,*,73990,1496299770,1499660370,0
99083,*,65494,6489342002,6487662242,0
83319,*,36017,3000900423,3001266423,0
79637,*,38956,3102338972,3107666012,0
27089,*,13344,361475616,361069776,0
92912,*,32914,3058105568,3057668608,0
79868,*,73412,5863269616,5863665296,0
76616,*,81377,6234780232,6236669912,0
77725,*,05552,431529200,430749200,0
17648,*,00556,9812288,9804608,0
29998,*,59136,1773961728,1772178048,0
82741,*,27657,2288367837,2283662397,0
99539,*,71547,7121716833,7110667713,0
30792,*,24858,765427536,766064016,0
27888,*,44724,1247262912,1246663872,0
88144,*,55291,4873569904,4870866704,0
31960,*,29452,941285920,942631520,0
43032,*,50773,2184863736,2181665976,0
91359,*,53795,4914657405,4916686305,0
03659,*,54925,200970575,200842075,0
74322,*,43328,3220223616,3226664736,0
95460,*,56961,5437497060,5436798660,0
56314,*,01516,85372024,85463224,0
79942,*,01552,124069984,124097984,0
97660,*,97916,9562476560,9556666960,0
56720,*,20295,1151132400,1151564400,0
27339,*,73468,2008541652,2016664212,0
47378,*,38890,1842530420,1840666420,0
81403,*,45347,3691381841,3696334441,0
63139,*,65353,4126323067,4127669507,0
37789,*,46878,1771472742,1771669902,0
50212,*,95270,4783697240,4783234040,0
87396,*,33861,2959315956,2960665956,0
66103,*,11697,773206791,772667511,0
48007,*,71519,3433412633,3433267633,0
86490,*,81163,7019787870,7014609270,0
11456,*,83310,954399360,956780160,0
78396,*,12335,967014660,968592660,0
24367,*,64317,1567212339,1563667779,0
49818,*,94930,4729222740,4739657940,0
75645,*,89593,6777262485,6763667685,0
88343,*,71594,6324828742,6320666742,0
73559,*,47710,3509499890,3517265090,0
81346,*,02347,190919062,190466942,0
92614,*,44996,4167259544,4163669944,0
36905,*,09508,350892740,350967940,0
93498,*,84297,7881600906,7884739746,0
13543,*,57088,773142784,772365104,0
50754,*,12384,628537536,628693056,0
85439,*,06980,596364220,596367820,0
84011,*,27090,2275857990,2275805790,0
69917,*,36575,2557214275,2551231775,0
66795,*,76292,5095924140,5106668940,0
49644,*,46482,2307552408,2308469688,0
85233,*,58924,5022269292,5020666572,0
73289,*,31262,2291160718,2299666198,0
63215,*,55188,3488709420,3486679020,0
07666,*,34681,265864546,266628746,0
67620,*,59292,4009325040,4004659440,0
62342,*,04416,275302272,275006592,0
42865,*,72296,3098968040,3106651240,0
05308,*,18872,100172576,100160416,0
19482,*,20784,404913888,404065728,0
45206,*,24726,1117763556,1118659476,0
79354,*,12441,987243114,988382154,0
21386,*,08490,181567140,181088340,0
87702,*,48924,4290732648,4286662248,0
12868,*,02916,37523088,37567248,0
86089,*,39078,3364185942,3363667902,0
50609,*,23157,1171952613,1171639893,0
13190,*,07640,100771600,100939600,0
34642,*,37226,1289583092,1294665892,0
58540,*,55739,3262961060,3264675860,0
90620,*,51932,4706077840,4712485840,0
81476,*,86327,7033578652,7036666492,0
03931,*,27272,107206232,107266792,0
21230,*,42022,892127060,891679460,0
49026,*,94970,4655999220,4652621220,0
24398,*,27251,664869898,665566018,0
47323,*,07444,352272412,352766012,0
42597,*,97328,4145880816,4156664016,0
21367,*,37385,798805295,799666295,0
26670,*,01969,52513230,52528830,0
41603,*,48126,2002185978,2002405938,0
01387,*,29088,40345056,40315056,0
68096,*,66997,4562227712,4563644992,0
42661,*,58962,2515377882,2516664282,0
95027,*,43964,4177767028,4177665988,0
14813,*,56342,834594046,835666606,0
32753,*,69206,2266704118,2264796358,0
26429,*,19029,502917441,502665681,0
02198,*,25185,55356630,55449630,0
87771,*,52136,4576028856,4576669176,0
71895,*,48359,3476770305,3486665505,0
01889,*,38210,72178690,72286490,0
09028,*,93678,845724984,845659224,0
19777,*,90309,1786041093,1785667293,0
96650,*,06485,626775250,627730250,0
25394,*,86381,2193559114,2199667954,0
20253,*,44186,894899058,895026498,0
95943,*,88481,8489132583,8480466903,0
00734,*,16241,11920894,11933654,0
45534,*,59035,2688099690,2687358690,0
67825,*,05110,346585750,346420750,0
07257,*,77720,564014040,563656440,0
13846,*,79567,1101684682,1102336682,0
36452,*,72078,2627387256,2627439576,0
18154,*,77178,1401089412,1402003572,0
91843,*,68280,6271040040,6276497640,0
18524,*,09046,167568104,167469064,0
65781,*,80733,5310697473,5306639313,0
89439,*,97345,8706439455,8706629055,0
57907,*,40565,2348997455,2347867255,0
51276,*,50301,2579234076,2580769116,0
80345,*,64285,5164978325,5160679825,0
44480,*,93296,4149806080,4148500480,0
41489,*,08505,352863945,352887345,0
20085,*,37880,760819800,761347800,0
82527,*,06000,495162000,495162000,1
68847,*,13416,923651352,923668632,0
75813,*,32947,2497810911,2490667311,0
63468,*,40573,2575087164,2573665164,0
11957,*,50356,602106692,602764612,0
80405,*,82138,6604305890,6609668290,0
53501,*,13038,697546038,697543398,0
68891,*,03316,228442556,228365596,0
67093,*,51885,3481120305,3483649905,0
67478,*,19175,1293890650,1296222650,0
21774,*,86490,1883233260,1880986860,0
18671,*,32729,611083159,610666319,0
16769,*,16658,279338002,279665242,0
32693,*,90528,2959631904,2961649104,0
49338,*,24060,1187072280,1187655480,0
45566,*,74926,3414078116,3410669236,0
76347,*,81068,6189298596,6198669396,0
46567,*,79226,3689317142,3680669702,0
88296,*,43159,3810767064,3809659464,0
28787,*,96572,2780018164,2786666884,0
82541,*,63107,5208914887,5201666647,0
82715,*,17542,1450986530,1449676930,0
12789,*,29594,378477666,378367506,0
81087,*,84896,6883961952,6880660992,0
32265,*,45432,1465863480,1463624280,0
44496,*,18629,828915984,830665104,0
02772,*,96178,266605416,266569416,0
56447,*,86773,4898075531,4908666611,0
31171,*,39348,1226516508,1226665548,0
97652,*,27989,2733181828,2736765988,0
09937,*,98011,973935307,974780827,0
44463,*,91764,4080102732,4096633212,0
29666,*,80416,2385621056,2386666816,0
96019,*,64982,6239506658,6238066618,0
82084,*,76795,6303640780,6306671980,0
95148,*,23997,2283266556,2275663356,0
55690,*,15976,889703440,886333040,0
18343,*,94510,1733596930,1730600930,0
85776,*,11866,1017818016,1018646496,0
49794,*,69514,3461380116,3463669716,0
72540,*,73429,5326539660,5337663660,0
35728,*,54815,1958430320,1952667520,0
18215,*,21871,398380265,398461565,0
11276,*,40029,451367004,451339404,0
92787,*,15161,1406743707,1409667507,0
65746,*,45701,3004657946,2996665546,0
20547,*,95968,1971854496,1970654256,0
88635,*,91184,8082093840,8086691040,0
68729,*,90900,6247466100,6243974100,0
61664,*,58594,3613140416,3620662336,0
98443,*,37404,3682161972,3685668852,0
45540,*,24431,1112587740,1112362140,0
14002,*,11042,154610084,154592804,0
45351,*,71025,3221054775,3224672775,0
44779,*,77042,3449863718,3450667158,0
92834,*,48442,4497064628,4490665588,0
98599,*,63774,6288052626,6286699626,0
31429,*,04334,136213286,136066606,0
95919,*,90297,8661197943,8664666183,0
22893,*,33889,775820877,776359197,0
10687,*,23225,248205575,248482075,0
60108,*,38693,2325758844,2324665164,0
41127,*,99651,4098346677,4096765197,0
04298,*,70362,302415876,302066436,0
41409,*,00070,2898630,2958630,0
84259,*,06294,530326146,530666466,0
24222,*,33227,804824394,804968394,0
31550,*,81984,2586595200,2581219200,0
84718,*,51838,4391611684,4396664804,0
72270,*,11435,826407450,826680450,0
76010,*,97158,7384979580,7384753980,0
97620,*,97419,9510042780,9486732780,0
05448,*,18081,98505288,98404488,0
10153,*,24468,248423604,248065524,0
05637,*,61086,344341782,344069622,0
21059,*,15408,324477072,324448992,0
15760,*,98110,1546213600,1544645600,0
41936,*,87756,3680135616,3686966976,0
10563,*,66153,698774139,698456499,0
84760,*,26959,2285044840,2283664040,0
65147,*,39092,2546726524,2545666604,0
63863,*,98844,6312474372,6326665812,0
81423,*,04521,368113383,367164903,0
52352,*,24422,1278540544,1271699744,0
21788,*,63196,1376914448,1380666128,0
75126,*,82831,6222761706,6221467626,0
31609,*,54238,1714408942,1715669782,0
83764,*,99788,8358642032,8360667632,0
47277,*,64255,3037783635,3040666335,0
27261,*,22473,612636453,612667293,0
45998,*,97050,4464105900,4465983900,0
50887,*,42687,2172213369,2176866609,0
16206,*,95688,1550719728,1552479408,0
12277,*,23103,283635531,283766571,0
68179,*,64903,4425021637,4430663197,0
69884,*,76228,5327117552,5326665872,0
59869,*,38336,2295137984,2307669104,0
65046,*,75798,4930356708,4936678308,0
65506,*,32950,2158422700,2155336700,0
38074,*,75015,2856121110,2855990310,0
65221,*,17893,1166999353,1167467993,0
02628,*,09290,24414120,24469320,0
21094,*,11250,237307500,237007500,0
29877,*,68746,2053924242,2056669482,0
53209,*,25551,1359543159,1358366359,0
48914,*,98810,4833192340,4822653140,0
98154,*,23765,2332629810,2335466610,0
58995,*,99210,5852893950,5861560950,0
54196,*,23051,1249271996,1248339196,0
69288,*,08376,580356288,579077568,0
68205,*,09739,664248495,663466095,0
90720,*,82771,7508985120,7500549120,0
49287,*,22527,1110288249,1111866609,0
90358,*,46329,4186195782,4184659902,0
49521,*,24506,1213561626,1213436106,0
14209,*,62556,888858204,888667884,0
51373,*,11040,567157920,567090720,0
47293,*,20609,974661437,974060717,0
32184,*,67977,2187771768,2186666568,0
54212,*,62565,3391773780,3388687380,0
23763,*,80597,1915226511,1917667311,0
26197,*,39911,1045548467,1045666507,0
25280,*,76685,1938596800,1936268800,0
79771,*,54347,4335314537,4330666037,0
69957,*,04225,295568325,295867825,0
04008,*,35770,143366160,143313360,0
88301,*,75124,6633524324,6633398884,0
01930,*,64441,124371130,124275130,0
31699,*,90804,2878395996,2880667116,0
90348,*,63643,5750017764,5756659284,0
59304,*,35165,2085425160,2085657960,0
55010,*,45242,2488762420,2482726420,0
45066,*,11865,534708090,534855690,0
85437,*,00974,83215638,83263998,0
27920,*,96490,2694000800,2696880800,0
03703,*,86874,321694422,321266022,0
94388,*,69389,6549488932,6546666292,0
00664,*,82283,54635912,54561512,0
98197,*,80613,7915954761,7916661681,0
23036,*,46428,1069515408,1069337808,0
40976,*,10935,448072560,448342560,0
83885,*,18986,1592640610,1597664210,0
88069,*,05091,448359279,448469799,0
81183,*,16118,1308507594,1309869594,0
81137,*,17847,1448052039,1448666199,0
41072,*,43811,1799405392,1802466592,0
57587,*,76295,4393600165,4398666865,0
86722,*,85671,7429560462,7436669502,0
41027,*,25143,1031541861,1030879581,0
39272,*,76389,2999948808,2996653368,0
33519,*,96191,3224226129,3224665809,0
05852,*,81306,475802712,475796472,0
09127,*,01883,17186141,17106181,0
96545,*,94165,9091159925,9080677925,0
23620,*,02938,69395560,69265160,0
19372,*,48394,937488568,936666008,0
63907,*,32373,2068861311,2070766311,0
12657,*,32146,406871922,406669482,0
32675,*,45682,1492659350,1496321350,0
44866,*,24180,1084859880,1086628680,0
79689,*,22506,1793480634,1793484594,0
43868,*,87686,3846609448,3840665608,0
66013,*,08873,585733349,585606709,0
22638,*,87845,1988635110,1983437910,0
25096,*,31429,788742184,788039384,0
20120,*,39784,800454080,799823680,0
95813,*,12237,1172463681,1175661681,0
70757,*,83620,5916700340,5918479940,0
38078,*,74710,2844807380,2843664980,0
94039,*,47346,4452370494,4451659494,0
64369,*,23595,1518786555,1519637355,0
60318,*,01455,87762690,87751890,0
18374,*,72820,1337994680,1346649880,0
38151,*,28733,1096192683,1094668803,0
18863,*,13260,250123380,249069780,0
25987,*,97252,2527287724,2538666604,0
86936,*,37997,3303307192,3306666712,0
81497,*,89732,7312888804,7316669204,0
68835,*,59031,4063398885,4062677085,0
45277,*,59552,2696335904,2696669584,0
66813,*,51724,3455835612,3456667932,0
65962,*,81887,5401430294,5400666614,0
84891,*,99671,8461170861,8466663501,0
28296,*,84976,2404480896,2406668736,0
63451,*,84114,5337117414,5335929894,0
32070,*,07024,225259680,225341280,0
15461,*,40315,623310215,624469415,0
92125,*,10978,1011348250,1011601250,0
94553,*,77431,7321333343,7310666023,0
34358,*,49722,1708348476,1710667596,0
50943,*,69700,3550727100,3540653100,0
32496,*,64943,2110387728,2118679008,0
01418,*,39224,55619632,55646512,0
11174,*,82512,921989088,921048288,0
54050,*,90807,4908118350,4907053350,0
13702,*,17727,242895354,242167914,0
44916,*,95077,4270478532,4270669572,0
04835,*,56514,273245190,272169990,0
87758,*,99690,8748595020,8767639020,0
99500,*,33058,3289271000,3289991000,0
12242,*,33058,404696036,404286116,0
20056,*,76367,1531616552,1531467592,0
28019,*,46108,1291900052,1291864372,0
09425,*,33504,315775200,315703200,0
75376,*,35614,2684440864,2683669664,0
21248,*,75727,1609047296,1609666016,0
50334,*,15446,777458964,777169284,0
87331,*,82699,7222186369,7216666489,0
38799,*,26511,1028600289,1027632969,0
46208,*,79924,3693128192,3689666432,0
46727,*,53796,2513725692,2510665452,0
33139,*,92729,3072946331,3076666651,0
34554,*,41546,1435580484,1434366804,0
47892,*,58201,2787362292,2786638212,0
15551,*,82348,1280593748,1280764388,0
24126,*,25428,613475928,613698408,0
76244,*,85781,6540286564,6546366404,0
14726,*,30438,448229988,448567188,0
05653,*,70692,399621876,399366996,0
90605,*,23305,2111549525,2111638525,0
63949,*,73060,4672113940,4676679940,0
28641,*,96434,2761966194,2766565794,0
15377,*,03582,55080414,55165734,0
89808,*,29107,2614041456,2610866016,0
30519,*,79138,2415212622,2415667902,0
54154,*,87407,4733438678,4734466118,0
04527,*,11918,53952786,53968626,0
14483,*,55786,807948638,808666118,0
63229,*,39571,2502034759,2508669199,0
51955,*,01451,75386705,75696305,0
40115,*,35979,1443297585,1443677685,0
30487,*,09354,285175398,285067398,0
40979,*,05369,220016251,220166291,0
09212,*,45335,417626020,417662420,0
16331,*,40821,666647751,666663591,0
76691,*,98563,7558895033,7550666953,0
72547,*,57895,4200108565,4204666865,0
96069,*,84640,8131280160,8130473760,0
90868,*,87605,7960491140,7956679940,0
34987,*,44969,1573330403,1579866203,0
26325,*,32580,857668500,858478500,0
89649,*,87647,7857465903,7848669903,0
77474,*,29077,2252711498,2251666498,0
54837,*,15479,848821923,848665323,0
82540,*,03184,262807360,262768960,0
05908,*,69836,412591088,412065488,0
32547,*,16263,529311861,529467741,0
53864,*,13916,749571424,749063264,0
30538,*,77112,2354846256,2354045616,0
88888,*,63724,5664298912,5605044832,0
95532,*,20224,1932039168,1931067648,0
47432,*,53196,2523192672,2520647712,0
72367,*,70836,5126188812,5124666492,0
05440,*,53029,288477760,288484960,0
47153,*,06943,327383279,327646399,0
98029,*,78768,7721548272,7718644992,0
17778,*,08617,153193026,153066506,0
62699,*,98480,6174597520,6186671120,0
35099,*,02434,85430966,85361446,0
10950,*,74048,810825600,810801600,0
08095,*,86097,696955215,697197015,0
54579,*,64908,3542613732,3547639332,0
90536,*,93354,8451897744,8456659824,0
24306,*,36416,885127296,884956416,0
28485,*,37648,1072403280,1074660480,0
30283,*,11737,355431571,355666651,0
61770,*,06081,375623370,375758370,0
55721,*,59800,3332115800,3320507800,0
06844,*,49863,341262372,341038452,0
51292,*,87314,4478509688,4488666968,0
88249,*,23573,2080293677,2080667117,0
48133,*,16328,785915624,786067384,0
69940,*,96194,6727808360,6733657160,0
81813,*,31995,2617606935,2610646335,0
67298,*,52714,3547546772,3558664612,0
69405,*,92431,6415173555,6416357955,0
81101,*,88930,7212311930,7218346930,0
24654,*,85835,2116176090,2114658690,0
60947,*,34884,2126075148,2124664428,0
72974,*,86810,6334872940,6347698940,0
64382,*,41222,2653954804,2656666004,0
15181,*,37082,562941842,563036402,0
75484,*,54140,4086703760,4080766160,0
33063,*,72124,2384635812,2384359572,0
50032,*,12492,624999744,624009024,0
36502,*,32367,1181460234,1184965074,0
93927,*,78529,7375993383,7371666903,0
59007,*,60822,3588923754,3580766514,0
37419,*,29122,1089716118,1090465398,0
17854,*,71080,1269062320,1269599920,0
41974,*,16605,696978270,696768870,0
33937,*,69142,2346472054,2343664094,0
57272,*,20568,1177970496,1175654976,0
18422,*,43705,805133510,803566910,0
82940,*,26885,2229841900,2223635900,0
10415,*,98970,1030772550,1029296550,0
89926,*,81491,7328159666,7320664906,0
52932,*,32114,1699858248,1696668168,0
20491,*,72797,1491683327,1496069887,0
03524,*,59735,210506140,210966140,0
13114,*,32307,423673998,424676118,0
47401,*,22261,1055193661,1054103141,0
94628,*,80378,7606009384,7606662184,0
28457,*,08607,244929399,245167479,0
99589,*,50621,5041294769,5040632849,0
41488,*,55328,2295448064,2298669824,0
92277,*,31751,2929887027,2927665587,0
34441,*,19343,666192263,666355943,0
82651,*,47587,3933113137,3933536017,0
96099,*,97019,9323428881,9323659521,0
67130,*,32200,2161586000,2160746000,0
20779,*,74626,1550653654,1556666854,0
95776,*,09428,902976128,902666048,0
85553,*,15152,1296299056,1300666096,0
08480,*,78341,664331680,664048480,0
80046,*,02536,202996656,202814256,0
54147,*,41177,2229611019,2228066139,0
40629,*,48726,1979688654,1981690254,0
90977,*,17826,1621756002,1622665722,0
38576,*,24080,928910080,928974080,0
91880,*,64084,5888037920,5887145920,0
85136,*,08578,730296608,730067648,0
39117,*,63429,2481152193,2483666913,0
47600,*,29977,1426905200,1426377200,0
03218,*,92527,297751886,297996806,0
09749,*,11698,114043802,114331042,0
34508,*,03141,108389628,108379788,0
85023,*,15357,1305698211,1305079371,0
32994,*,10155,335054070,334080270,0
42899,*,49188,2110116012,2116630812,0
03149,*,26104,82201496,82116296,0
21557,*,53535,1154053995,1154665995,0
87023,*,06676,580965548,580836908,0
88115,*,69605,6133244575,6133982575,0
66971,*,50207,3362412997,3362862317,0
49836,*,55286,2755233096,2754666216,0
91271,*,19687,1796852177,1795666057,0
00662,*,34769,23017078,22936198,0
92301,*,22942,2117569542,2116639902,0
58622,*,33564,1967588808,1965679368,0
96504,*,60123,5802109992,5802638472,0
33824,*,00538,18197312,18126752,0
63387,*,51371,3256253577,3250669137,0
43531,*,01630,70955530,70955530,1
71715,*,05699,408703785,408766985,0
78949,*,30741,2426971209,2420665809,0
11284,*,51229,578068036,579346116,0
00329,*,07271,2392159,2391679,0
34711,*,51564,1789838004,1786669284,0
69724,*,38468,2682142832,2688667952,0
80491,*,93863,7555126733,7550666893,0
53776,*,91304,4909963904,4901643904,0
78658,*,17505,1376908290,1376868690,0
25216,*,47138,1188631808,1186457888,0
00084,*,14128,1186752,1186752,1
21318,*,22837,486839166,486066606,0
72416,*,78373,5675459168,5676663008,0
84265,*,64306,5418745090,5426668490,0
99074,*,89211,8838490614,8833662414,0
03420,*,94041,321620220,321619020,0
14522,*,97570,1416911540,1410663940,0
57243,*,89048,5097374664,5098843464,0
35145,*,90613,3184593885,3183677085,0
89238,*,90121,8042217798,8033665878,0
90057,*,84546,7613959122,7614693162,0
76705,*,69944,5365054520,5367668120,0
85448,*,47847,4088430456,4096669176,0
12467,*,35311,440222237,440066717,0
08469,*,90400,765597600,765117600,0
06246,*,23698,148017708,147904428,0
26127,*,08788,229604076,229165116,0
06951,*,34154,237404454,237166614,0
88761,*,43826,3890039586,3896665386,0
49727,*,53044,2637718988,2637664508,0
91670,*,92291,8460315970,8466675370,0
90088,*,40496,3648203648,3647554048,0
47433,*,55269,2621574477,2628361797,0
64816,*,80452,5214576832,5213460992,0
16966,*,65216,1106454656,1116854656,0
73534,*,78876,5800067784,5798665224,0
15200,*,74209,1127976800,1123176800,0
25149,*,53904,1355631696,1350679536,0
95065,*,45095,4286956175,4285645675,0
31400,*,61202,1921742800,1921758800,0
08747,*,10139,88685833,88646233,0
78030,*,51341,4006138230,4004646630,0
69734,*,63908,4456560472,4454662712,0
16666,*,37934,632208044,629666204,0
03401,*,55656,189286056,189446376,0
85574,*,04204,359753096,359767336,0
74304,*,72843,5412526272,5418608832,0
63413,*,04867,308631071,308666551,0
07411,*,94824,702740664,702259224,0
73441,*,24989,1835217149,1830486749,0
99693,*,65523,6532184439,6549662199,0
22347,*,56221,1256370687,1254679527,0
93647,*,96559,9042460673,9043666913,0
64785,*,86460,5601311100,5606603100,0
85443,*,40960,3499745280,3500203680,0
74545,*,52277,3896988965,3890666765,0
91739,*,91590,8402375010,8380668210,0
69105,*,27637,1909854885,1909667685,0
51876,*,74190,3848680440,3840674040,0
79040,*,47843,3781510720,3785345120,0
10782,*,54461,587198502,587072862,0
76859,*,70345,5406646355,5407666955,0
20888,*,60443,1262533384,1262669624,0
26593,*,12773,339672389,339666269,0
79321,*,17993,1427222753,1421666153,0
70429,*,34237,2411277673,2410667993,0
92673,*,74134,6870220182,6863665902,0
88720,*,37196,3300029120,3296691520,0
73064,*,29850,2180960400,2180468400,0
03315,*,05255,17420325,17499825,0
66928,*,62244,4165866432,4164643392,0
33901,*,82886,2809918286,2808806006,0
35087,*,34113,1196922831,1196767311,0
43922,*,65299,2868062678,2863666118,0
09888,*,38163,377355744,377655264,0
14798,*,55687,824056226,824666786,0
28761,*,64147,1844931867,1844665587,0
75076,*,56004,4204556304,4204337424,0
90435,*,67506,6104905110,6094760310,0
60474,*,86783,5248115142,5256667902,0
57097,*,87699,5007349803,5000665803,0
64397,*,09588,617438436,617659476,0
27193,*,05161,140343073,140347913,0
78100,*,87148,6806258800,6803250800,0
75480,*,83674,6315713520,6316697520,0
15391,*,47281,727701871,728087191,0
97533,*,07113,693752229,693563589,0
45440,*,95246,4327978240,4328851840,0
90530,*,81957,7419567210,7416666210,0
87090,*,19565,1703915850,1704776850,0
57039,*,75590,4311578010,4310582010,0
52902,*,88628,4688598456,4673665656,0
31663,*,76321,2416551823,2416846943,0
02950,*,93672,276332400,276320400,0
27286,*,25526,696502436,695669236,0
67955,*,47454,3224736570,3228671970,0
48833,*,29584,1444675472,1444866512,0
53596,*,19571,1048927316,1046666516,0
27842,*,43196,1202663032,1203667832,0
79660,*,06747,537466020,537662820,0
80435,*,28263,2273334405,2273651805,0
56655,*,77939,4415634045,4410666645,0
02528,*,04816,12174848,12188288,0
86477,*,34202,2957686354,2951439914,0
72006,*,21031,1514358186,1514095506,0
39224,*,08782,344465168,344369968,0
21932,*,77282,1694948824,1699666904,0
79349,*,70820,5619496180,5626664980,0
97346,*,99521,9687971266,9696664546,0
50813,*,71535,3634907955,3634367655,0
08587,*,82835,711304145,711662345,0
96083,*,61003,5861351249,5861224409,0
11425,*,06192,70743600,70983600,0
87559,*,96490,8448567910,8428176710,0
30879,*,97186,3001006494,3000665094,0
65938,*,52061,3432798218,3436666618,0
04399,*,44421,195407979,195766899,0
04551,*,07226,32885526,32898606,0
05122,*,93652,479685544,479496584,0
38697,*,20070,776648790,775617390,0
25350,*,87652,2221978200,2221858200,0
00397,*,86844,34477068,34403628,0
13278,*,64274,853430172,853606812,0
82058,*,44987,3691543246,3693666046,0
97123,*,65255,6337761365,6346839865,0
21930,*,38662,847857660,848358060,0
48454,*,80932,3921479128,3918666008,0
87685,*,38419,3368770015,3363262615,0
93938,*,01162,109155956,109466596,0
72769,*,78828,5736234732,5736670812,0
21994,*,53162,1169245028,1179064148,0
86489,*,57859,5004167051,5010666611,0
69485,*,68649,4770075765,4766659965,0
23637,*,01095,25882515,25878915,0
10409,*,80078,833531902,833266982,0
07489,*,16615,124429735,124460435,0
89195,*,97430,8690268850,8686638850,0
32249,*,95551,3081424199,3088866119,0
51906,*,80709,4189281354,4184767674,0
43386,*,35276,1530484536,1530646776,0
84830,*,85771,7275953930,7276670530,0
63407,*,53085,3365960595,3363679995,0
09742,*,18704,182214368,182076448,0
91097,*,76016,6924829552,6924464992,0
64489,*,83284,5370901876,5376665476,0
67248,*,70942,4770707616,4776674496,0
26968,*,88961,2399100248,2406466808,0
59058,*,66428,3923104824,3923659224,0
86497,*,94552,8178464344,8178665144,0
80445,*,29012,2333870340,2333057940,0
38476,*,92910,3574805160,3576657960,0
43029,*,42756,1839747924,1842451524,0
80563,*,71144,5731574072,5728667512,0
45808,*,25809,1182258672,1189459632,0
43702,*,04186,182936572,183146012,0
09715,*,45843,445364745,445686945,0
68019,*,62849,4274926131,4274066091,0
01650,*,58865,97127250,96327250,0
66920,*,20234,1354059280,1350363280,0
41027,*,29288,1201598776,1201065496,0
32506,*,00923,30003038,30053918,0
42956,*,92360,3967416160,3971257760,0
02264,*,36340,82273760,82264160,0
61558,*,09470,582954260,582337060,0
44574,*,34250,1526659500,1531609500,0
96788,*,31717,3069824996,3067665716,0
95198,*,85485,8138001030,8136798030,0
19850,*,41762,828975700,829945700,0
88756,*,32932,2922912592,2927808752,0
56715,*,51102,2898249930,2894369130,0
15049,*,54082,813880018,813046618,0
73174,*,98409,7200980166,7196659086,0
19546,*,19586,382827956,382066996,0
02534,*,00879,2227386,2229906,0
89519,*,38335,3431710865,3432339965,0
62209,*,40511,2520148799,2520169199,0
41337,*,65708,2716171596,2729665116,0
38778,*,43954,1704448212,1700665572,0
17692,*,09864,174513888,174367968,0
59354,*,81690,4848628260,4856656260,0
21487,*,94660,2033959420,2036679820,0
64711,*,96307,6232122277,6236676437,0
59200,*,20182,1194774400,1194822400,0
74586,*,02957,220550802,220765482,0
46981,*,53356,2506718236,2506462316,0
28866,*,10524,303785784,303769944,0
66294,*,52422,3475264068,3476669508,0
73840,*,82914,6122369760,6127409760,0
17853,*,79464,1418670792,1416670632,0
12278,*,91955,1129023490,1130621690,0
57057,*,44158,2519523006,2519665086,0
49006,*,80428,3941454568,3941445928,0
60659,*,45924,2785703916,2784667596,0
40462,*,86442,3497616204,3493639644,0
05013,*,94022,471332286,471109086,0
68849,*,33961,2338180889,2343666209,0
24634,*,11802,290730468,290767428,0
07101,*,67110,476548110,476506710,0
65732,*,43069,2831011508,2832666308,0
76946,*,49125,3779972250,3786251250,0
68979,*,64848,4473150192,4483048752,0
20988,*,76785,1611563580,1610656380,0
01449,*,78131,113211819,113167299,0
58259,*,64221,3741451239,3740167839,0
04132,*,71493,295409076,295699476,0
66094,*,79057,5225193358,5225666198,0
89958,*,55572,4999145976,4992665976,0
40743,*,54080,2203381440,2209530240,0
17052,*,82369,1404556188,1404865548,0
59905,*,52380,3137823900,3144579900,0
43363,*,29644,1285452772,1289663012,0
20751,*,07016,145589016,145569096,0
36132,*,07494,270773208,270361368,0
47222,*,48291,2280397602,2280469482,0
20490,*,47296,969095040,966092640,0
06829,*,34419,235047351,234066591,0
44800,*,95462,4276697600,4276697600,1
72705,*,15292,1111804860,1111668060,0
70125,*,25453,1784891625,1784413125,0
62714,*,42554,2668731556,2676665476,0
77314,*,61659,4767103926,4767669006,0
34299,*,32556,1116638244,1118467764,0
33961,*,11789,400366229,400345349,0
11031,*,21071,232434201,232377201,0
59168,*,15901,940830368,946186288,0
21508,*,18680,401769440,401591840,0
