x,op,y,true,pred,correct
30529,*,71932,2196012028,2215533388,0
73420,*,82259,6039455780,6033336980,0
39974,*,03113,124439062,124533542,0
88517,*,30174,2670911958,2664533718,0
86516,*,63195,5467378620,5453332620,0
40662,*,23840,969382080,966333280,0
52139,*,62596,3263692844,3280338284,0
66606,*,73286,4881287316,4873335636,0
86241,*,46420,4003307220,4003336020,0
35327,*,37632,1329425664,1328333664,0
00279,*,05209,1453311,1453491,0
20530,*,33769,693277570,695535170,0
46227,*,83367,3853806309,3833333409,0
55155,*,56007,3089066085,3091334385,0
64981,*,09583,622712923,625333343,0
78378,*,17962,1407825636,1403333316,0
06106,*,66890,408430340,409335140,0
61425,*,80765,4960990125,4963333125,0
44708,*,12604,563499632,563863312,0
17669,*,20741,366472729,363333569,0
84952,*,30103,2557310056,2546535656,0
58386,*,17099,998342214,998333454,0
87254,*,03473,303033142,305333582,0
69833,*,53574,3741233142,3713333382,0
91842,*,26236,2409566712,2413333752,0
26031,*,35490,923840190,921338190,0
89257,*,69799,6230049343,6253333823,0
33423,*,80720,2697904560,2693334960,0
62253,*,17603,1095839559,1094803539,0
05214,*,11747,61248858,61333938,0
73372,*,55480,4070678560,4053336160,0
58640,*,04785,280592400,281336400,0
65415,*,77774,5087586210,5055334210,0
76786,*,06489,498264354,497333514,0
05854,*,41382,242250228,241353348,0
88437,*,75743,6698483691,6703333671,0
82634,*,36056,2979451504,2977333584,0
92045,*,54315,4999424175,5003354175,0
84280,*,02191,184657480,184333880,0
67817,*,61289,4156436113,4155333593,0
18702,*,87098,1628906796,1627333596,0
29697,*,03489,103612833,103333593,0
18625,*,45210,842036250,839366250,0
80386,*,25469,2047351034,2045333594,0
33132,*,35524,1176981168,1178333328,0
06846,*,13469,92208774,92333814,0
58226,*,89939,5236788214,5255333454,0
89171,*,53336,4756024456,4733333496,0
79337,*,94860,7525907820,7558337020,0
88387,*,73220,6471696140,6513335740,0
28082,*,30013,842825066,842933586,0
44197,*,66378,2933708466,2933333346,0
67407,*,26650,1796396550,1793834550,0
86303,*,45193,3900291479,3893335559,0
70973,*,44590,3164686070,3163333670,0
49499,*,46788,2315959212,2333333532,0
91818,*,49923,4583830014,4595333694,0
91378,*,06205,567000490,568333490,0
92954,*,79355,7376364670,7433333470,0
86629,*,38002,3292075258,3305333658,0
09436,*,72395,683119220,681338420,0
04990,*,85207,425182930,429733730,0
79861,*,22204,1773233644,1773333004,0
59061,*,11425,674771925,674354125,0
00932,*,27957,26055924,26183604,0
25472,*,95778,2439657216,2433333216,0
75049,*,68134,5113388566,5111533806,0
08811,*,17288,152324568,152333928,0
70202,*,04070,285722140,285361740,0
07947,*,42795,340091865,341332965,0
09134,*,95166,869246244,868333764,0
16645,*,08883,147857535,147535635,0
47963,*,92329,4428375827,4435533447,0
30488,*,89193,2719316184,2715335544,0
05909,*,73969,437082821,437533561,0
14549,*,17014,247536686,247233006,0
91844,*,75103,6897759932,6890333692,0
21026,*,40311,847579086,847133046,0
66664,*,54870,3657853680,361333680,0
06981,*,36133,252244473,251333373,0
91712,*,29286,2685877632,2715333312,0
68755,*,98386,6764529430,6733333430,0
13081,*,31628,413725868,413333188,0
48265,*,72412,3494965180,3493333980,0
11789,*,44074,519588386,523333506,0
61044,*,82924,5062012656,5083338096,0
45784,*,74636,3417134624,3413333344,0
55394,*,77448,4290154512,4275333072,0
69850,*,80204,5602249400,5602114000,0
21334,*,53400,1139235600,1133319600,0
87344,*,67888,5929609472,5913333952,0
42440,*,77829,3303062760,3305335960,0
26016,*,22646,589158336,591433056,0
18559,*,80164,1487763676,1487333596,0
98837,*,00882,87174234,87953634,0
25534,*,29581,755321254,753333694,0
40071,*,05564,222955044,223383684,0
48636,*,10518,511553448,511134408,0
61736,*,87502,5402023472,5394553392,0
55155,*,33830,1865893650,1867333650,0
31949,*,49154,1570421146,1573333306,0
61504,*,13169,809946176,813353296,0
24523,*,43306,1061993038,1055533398,0
81348,*,34603,2814884844,2813333724,0
31016,*,11819,366578104,366333304,0
49815,*,19561,974431215,965533615,0
14603,*,83197,1214925791,1213333571,0
66107,*,40881,2702520267,2715533127,0
07057,*,62887,443793559,444333539,0
82072,*,40838,3351656336,3358333296,0
20953,*,50990,1068393470,1055555470,0
35975,*,57772,2078347700,2073351500,0
76666,*,82997,6363048002,6363333402,0
58041,*,56830,3298470030,3293333430,0
96267,*,96092,9250488564,9255335644,0
00047,*,42901,2016347,2016347,1
43771,*,84485,3697992935,3705335235,0
97943,*,27136,2657781248,2675553728,0
43504,*,81185,3531872240,3549335440,0
61248,*,75328,4613689344,4613331264,0
83413,*,09283,774322879,775333679,0
25837,*,92994,2402685978,2393333898,0
66782,*,42833,2860473406,2833333846,0
56456,*,33141,1871008296,1873333416,0
34163,*,60547,2068467161,2075533421,0
74662,*,78793,5882842966,5903333406,0
39243,*,75606,2967006258,2973333738,0
65139,*,02451,159655689,159533409,0
38903,*,72055,2803155665,2807533965,0
52829,*,80414,4248191206,4236333006,0
63601,*,23674,1505690074,1503353794,0
92352,*,26784,2473555968,2473333248,0
27756,*,68192,1892737152,1893334272,0
81959,*,07600,622888400,623673400,0
81795,*,87948,7193706660,7233385860,0
35508,*,29448,1045639584,1041333984,0
56875,*,27720,1576575000,1573335000,0
86415,*,94018,8124565470,8135334270,0
55079,*,81892,4510529468,4533335388,0
25609,*,03358,85995022,85963742,0
92044,*,07773,715458012,721835532,0
40557,*,17800,721914600,727262600,0
71270,*,48981,3490875870,3493333470,0
54699,*,60999,3336584301,3331335561,0
31302,*,42387,1326797874,1325333514,0
45983,*,62526,2875133058,2861333538,0
84109,*,65184,5482561056,5478333216,0
08884,*,43957,390513988,391333188,0
52724,*,33515,1767044860,1776334060,0
12117,*,34891,422774247,424333467,0
39230,*,13687,536941010,535333610,0
06413,*,85593,548907909,549333309,0
18654,*,31596,589391784,584333784,0
77701,*,05420,421139420,417718620,0
55913,*,42140,2356173820,2345333220,0
28503,*,36159,1030639977,1029533337,0
19635,*,14716,288948660,287334660,0
72081,*,83981,6053434461,6055333321,0
50500,*,39022,1970611000,1970831000,0
31611,*,09908,313201788,316733388,0
44031,*,33323,1467245013,1479333693,0
60178,*,98994,5957260932,5973335892,0
61020,*,75805,4625621100,4625333100,0
55156,*,72371,3991694876,3983333596,0
37416,*,05888,220305408,220333248,0
53082,*,42573,2259859986,2265533346,0
87819,*,52323,4594953537,4585333557,0
31032,*,68631,2129757192,2135533512,0
49442,*,81790,4043861180,4053337580,0
05188,*,27491,142623308,143033788,0
77167,*,06622,510999874,511533714,0
63810,*,71661,4572688410,4553333610,0
95440,*,63374,6048414560,6033361760,0
80314,*,17595,1413124830,1411533630,0
30565,*,90157,2755648705,2754333505,0
75292,*,56669,4266722348,4278333388,0
05872,*,45010,264298720,264213120,0
89285,*,13060,1166062100,1163366100,0
19678,*,06706,131960668,132533788,0
31883,*,00211,6727313,6710873,0
38446,*,87759,3373982514,3363335514,0
57709,*,13569,783053421,781333761,0
32884,*,65322,2148048648,2143333128,0
84696,*,71681,6071093976,6073333776,0
46700,*,31148,1454611600,1443359600,0
99975,*,44633,4462184175,4455535675,0
31347,*,60147,1885428009,1880338329,0
40704,*,83852,3413111808,3413333568,0
43071,*,28166,1213137786,1215333306,0
72501,*,62326,4518697326,4515423006,0
39505,*,31929,1261355145,1267833945,0
61570,*,20907,1287243990,1283555590,0
59788,*,57967,3465730996,3453333556,0
64891,*,21700,1408134700,1413334700,0
24378,*,50885,1240474530,1238333130,0
40227,*,13499,543024273,542333313,0
75689,*,83483,6318744787,6373333847,0
60604,*,50560,3064138240,3058831040,0
91739,*,23252,2133115228,2133333708,0
90657,*,56464,5118856848,5113333488,0
52697,*,03198,168525006,168353526,0
65518,*,25656,1680929808,1671333648,0
43694,*,88597,3871157318,3903333598,0
21278,*,36801,783051678,785333118,0
60374,*,38664,2334300336,2358333616,0
59402,*,75464,4482712528,4515533888,0
23321,*,71611,1670040131,1663533531,0
31032,*,68728,2132767296,2135333376,0
18492,*,04569,84489948,84637548,0
83598,*,98797,8259231606,8333333526,0
44419,*,74410,3305217790,3316355790,0
28263,*,06854,193714602,194333682,0
91786,*,03019,277101934,276153454,0
10782,*,03027,32637114,32453574,0
87610,*,33080,2898138800,2876358800,0
78401,*,93654,7342567254,7366645734,0
62264,*,23137,1440602168,1440333688,0
61439,*,13229,812776531,815333551,0
84249,*,00887,74728863,74833323,0
13957,*,83219,1161487583,1165333363,0
50332,*,42973,2162917036,2160333596,0
03403,*,53820,183149460,183136260,0
68324,*,75051,5127784524,5120333364,0
02416,*,23495,56763920,56933920,0
44014,*,57471,2529528594,2533333714,0
21182,*,34161,723598302,723833982,0
36486,*,67867,2476195362,2473333362,0
18047,*,98418,1776149646,1776333846,0
14902,*,45246,674255892,675533892,0
17536,*,66993,1174789248,1175333808,0
80455,*,86043,6922589565,6923335665,0
71341,*,58505,4173805205,4173353505,0
97426,*,86355,8413222230,8435338830,0
30867,*,23727,732381309,735333309,0
39771,*,14969,595332099,595333339,0
16497,*,96224,1587407328,1573333488,0
68931,*,79024,5447203344,5448333744,0
14916,*,74441,1110361956,1115333316,0
42988,*,94402,4058153176,4033333496,0
89970,*,69244,6229882680,6253337880,0
22448,*,14130,317190240,316556640,0
50265,*,57179,2874102435,2870333235,0
87277,*,12309,1074292593,1073333313,0
24204,*,16081,389224524,388883804,0
73156,*,10651,779184556,770333436,0
35127,*,30513,1071830151,1071335631,0
38827,*,24082,935031814,933333454,0
60341,*,90505,5461162205,5455555505,0
67863,*,43685,2964595155,2963333355,0
68304,*,57450,3924064800,3933828000,0
60822,*,51992,3162257424,3140333664,0
52173,*,05048,263369304,262835704,0
13352,*,04611,61566072,61237512,0
98448,*,58312,5740699776,5753333376,0
86848,*,02418,209998464,208333344,0
88739,*,41756,3705385684,3693333684,0
27589,*,05700,157257300,157659300,0
44279,*,08100,358659900,360639900,0
32805,*,17068,559915740,559334340,0
90267,*,73761,6658184187,6658333387,0
49370,*,70735,3492186950,3475377950,0
10032,*,18511,185702352,186785712,0
79326,*,06648,527359248,528533808,0
40395,*,45362,1832397990,1838336790,0
79265,*,39692,3146186380,3163333180,0
13019,*,55519,722801861,723633381,0
25440,*,73041,1858163040,1855322640,0
67413,*,33427,2253414351,2258533651,0
71261,*,21278,1516291558,1513333878,0
00016,*,97293,1556688,1557408,0
43372,*,03346,145122712,145333432,0
19427,*,79120,1537064240,1548353840,0
21093,*,39052,823723836,823835516,0
13725,*,24758,339803550,338330550,0
47186,*,46975,2216562350,2213332350,0
80384,*,62015,4985013760,5000345600,0
35971,*,44603,1604414513,1593333553,0
90229,*,93407,8428020203,8435533463,0
82344,*,34236,2819129184,2833333344,0
69949,*,02930,204950570,205555770,0
53523,*,78125,4181484375,4183333125,0
17406,*,48262,840048372,843333012,0
51985,*,75203,3909427955,3905554955,0
96752,*,42083,4071614416,4066333696,0
39379,*,12850,506020150,505336150,0
82012,*,38145,3128347740,3125347740,0
62974,*,54607,3438821218,3455333618,0
64273,*,81261,5222888253,5235333653,0
47598,*,06375,303437250,303336450,0
91519,*,93995,8602328405,8568333605,0
12620,*,85756,1082240720,1076355920,0
23098,*,95064,2195788272,2205333712,0
10228,*,45404,464392112,461834992,0
41570,*,71351,2966061070,2963333470,0
22127,*,11991,265324857,265833537,0
41117,*,43152,1774280784,1773333504,0
99449,*,81731,8128066219,8155533659,0
74530,*,71363,5318684390,5315555590,0
05650,*,90175,509488750,509383750,0
59220,*,90835,5379248700,5373326700,0
15898,*,34851,554061198,555333318,0
82650,*,51071,4221018150,4214733150,0
71303,*,10123,721800269,724553869,0
51927,*,57416,2981440632,2975333712,0
73237,*,99389,7278952193,7353333313,0
65424,*,29492,1929484608,1938334848,0
17686,*,86599,1531589914,1523333914,0
43034,*,00274,11791316,11792116,0
46060,*,85015,3915790900,3914544900,0
66930,*,92298,6177505140,6183535140,0
64186,*,95223,6111983478,6105335718,0
03785,*,08198,31029430,31133030,0
99824,*,03134,312848416,316333856,0
32952,*,67706,2231048112,2233853792,0
46892,*,97945,4592836940,4563335740,0
57328,*,96529,5533814512,5555333392,0
49557,*,12268,607965276,615533396,0
10226,*,78664,804418064,803333904,0
38108,*,86348,3290549584,3293335344,0
28499,*,10196,290575804,288853884,0
15815,*,87496,1383749240,1373338040,0
96204,*,36896,3549542784,3553333824,0
03001,*,33074,99255074,99203594,0
02428,*,18912,45918336,45585216,0
32073,*,28342,909012966,911333646,0
49424,*,14281,705824144,705533184,0
92838,*,45403,4215123714,4193333514,0
61401,*,37075,2276442075,2283403675,0
48440,*,10282,498060080,493365680,0
84524,*,63320,5352059680,5355848480,0
94641,*,24450,2313972450,2315776950,0
91389,*,46737,4271247693,4260333333,0
90957,*,55170,5018097690,5023537090,0
24016,*,36791,883572656,885553056,0
68986,*,08354,576309044,576333604,0
94204,*,05334,502484136,504335496,0
08148,*,40802,332454696,331733256,0
51768,*,86646,4485490128,4503333168,0
68487,*,61805,4232839035,4235335935,0
42837,*,14864,636729168,638333328,0
35529,*,67776,2408013504,2415333504,0
03401,*,43639,148416239,148333559,0
61938,*,88816,5501085408,5533333888,0
08181,*,37610,307687410,309333210,0
58488,*,41043,2400522984,2403333864,0
71140,*,19213,1366812820,1366348020,0
92609,*,59349,5496251541,5555533361,0
73071,*,26390,1928343690,1933333290,0
65818,*,17546,1154842628,1153333188,0
39003,*,28527,1112638581,1113953661,0
47145,*,69137,3259463865,3255335165,0
91295,*,76335,6969003825,6963333325,0
75781,*,06208,470448448,470333488,0
61396,*,95091,5838207036,5861333916,0
11985,*,64470,772672950,773356950,0
14860,*,51446,764487560,761355560,0
88029,*,18332,1613747628,1613333388,0
54410,*,49524,2694600840,2697862440,0
49445,*,69809,3451706005,3478335505,0
55612,*,81866,4552731992,4558333592,0
55613,*,61316,3409966708,3415333588,0
86841,*,25669,2229121629,2233353569,0
74005,*,08452,625490260,627185860,0
37265,*,40958,1526299870,1523333270,0
73132,*,27646,2021807272,2013333192,0
48359,*,57625,2786687375,2773335125,0
55393,*,32819,1817942867,1818333347,0
02394,*,46731,111874014,112833414,0
20584,*,43332,891945888,891333408,0
95615,*,06679,638612585,638335385,0
09979,*,82804,826301116,835555956,0
24351,*,77190,1879653690,1873333890,0
77922,*,91264,7111473408,7155333568,0
23607,*,26721,630802647,625333467,0
23424,*,28877,676414848,677333808,0
75714,*,02254,170659356,170333436,0
60331,*,14738,889158278,888833598,0
91618,*,75800,6944644400,6994348400,0
89102,*,30151,2686514402,2683723842,0
86325,*,66371,5729476575,5715335175,0
92128,*,43141,3974494048,3970333248,0
48769,*,68136,3322924584,3315335304,0
77352,*,06345,490798440,493365840,0
12861,*,20936,269257896,267333096,0
43329,*,05174,224184246,224333646,0
64259,*,67056,4308951504,4313833104,0
30124,*,61121,1841209004,1840336284,0
82170,*,23449,1926804330,1938353730,0
65671,*,37578,2467784838,2473333878,0
98228,*,84978,8347218984,8355335304,0
73551,*,31561,2321343111,2311353531,0
97246,*,03998,388789508,393533188,0
72038,*,95777,6899583526,6915333886,0
43921,*,30653,1346310413,1335533653,0
55469,*,29660,1645210540,1635384940,0
10089,*,54839,553270671,553333851,0
27282,*,28474,776827668,775333188,0
20745,*,41713,865336185,860333385,0
98508,*,27142,2673704136,2685555656,0
27636,*,10031,277216716,276935436,0
52851,*,69752,3686462952,3693035992,0
44043,*,23238,1023471234,1031333514,0
70028,*,11765,823879420,821535820,0
97260,*,66995,6515933700,6533333700,0
76458,*,82219,6286300302,6253333742,0
56938,*,21114,1202188932,1193333892,0
57089,*,10107,576998523,577633323,0
96111,*,44346,4262138406,4253333406,0
94253,*,32245,3039187985,3040534885,0
40596,*,89213,3621690948,3623333748,0
70168,*,52780,3703467040,3728335840,0
01482,*,44509,65962338,66288498,0
83693,*,94028,7869485404,7875533044,0
45122,*,72561,3274097442,3263333802,0
13389,*,25676,343775964,341333244,0
36032,*,92697,3340058304,3345335664,0
20218,*,44537,900449066,907333506,0
22241,*,34342,763800422,753333582,0
48805,*,03644,177845420,177373420,0
24038,*,06468,155477784,155435304,0
65028,*,32076,2085838128,2082333888,0
34548,*,16973,586383204,585533604,0
73561,*,26614,1957752454,1955333894,0
02229,*,22990,51244710,50534310,0
52980,*,02550,135099000,134679000,0
16131,*,45929,740880699,744533319,0
41152,*,85571,3521417792,3533333712,0
50266,*,80825,4062749450,4066350750,0
99994,*,40456,4045357264,402333104,0
50157,*,53799,2698396443,2707333263,0
85101,*,77705,6612773205,6653353605,0
15791,*,54137,854877367,857333347,0
84004,*,89515,7519618060,7520234060,0
02797,*,81485,227913545,228333145,0
56635,*,08819,499464065,497335565,0
70266,*,71288,5009122608,5038333648,0
14994,*,00513,7691922,7702722,0
52547,*,33637,1767523439,1773333579,0
21683,*,06711,145514613,145533273,0
54285,*,51614,2801865990,2810337390,0
09064,*,04774,43271536,43233616,0
16652,*,42871,713887892,713333572,0
21704,*,11432,248120128,247833408,0
18486,*,92550,1710879300,1715395500,0
46375,*,94609,4387492375,4405335175,0
88526,*,46922,4153816972,4133333532,0
28160,*,80298,2261191680,2261335680,0
54620,*,53998,2949370760,2955539560,0
03480,*,06272,21826560,21932160,0
27688,*,56729,1570712552,1563333592,0
13018,*,24318,316571724,316333884,0
25483,*,47066,1199382878,1195533398,0
89406,*,61546,5502581676,5513333916,0
30915,*,43789,1353736935,1355335935,0
16858,*,03887,65527046,65833686,0
83407,*,35726,2979798482,2988333802,0
20611,*,80822,1665822242,1660333482,0
05239,*,46983,246143937,244033137,0
63260,*,34073,2155457980,2153337580,0
94512,*,61399,5802942288,5818333728,0
12616,*,04853,61225448,61383688,0
07623,*,33845,258000435,256834635,0
69497,*,00342,23767974,23954454,0
86202,*,75956,6547559112,6555853592,0
93307,*,38717,3612567119,3633333379,0
07021,*,92080,646493680,646132880,0
32094,*,97923,3142740762,3153333402,0
70016,*,44253,3098418048,3105733728,0
46603,*,22218,1035425454,1038353694,0
13782,*,32640,449844480,448332480,0
08218,*,29880,245553840,245335440,0
95171,*,65435,6227514385,6251333485,0
17728,*,10666,189086848,187333248,0
17640,*,08963,158107320,157336520,0
30617,*,34593,1059133881,1055333661,0
25591,*,91122,2331903102,2328353622,0
80371,*,34603,2781077713,2785333673,0
10651,*,64356,685455756,675383436,0
70350,*,29487,2074410450,2075856450,0
76405,*,29311,2239506955,2235556455,0
90909,*,01338,121636242,121503762,0
88999,*,86074,7660499926,7633333686,0
64788,*,83935,5437980780,5433339180,0
30440,*,49593,1509610920,1503340920,0
76541,*,00884,67662244,67386884,0
66014,*,62220,4107391080,4118332680,0
75820,*,42399,3214692180,3225336580,0
51708,*,07882,407562456,409533096,0
60234,*,85060,5123504040,5121560040,0
52577,*,20323,1068522371,1073333631,0
58986,*,05744,338815584,337333344,0
18296,*,14641,267871736,267533256,0
67441,*,96509,6508663469,6505533349,0
51623,*,92006,4749625738,4737533618,0
76200,*,20615,1570863000,1570003500,0
62034,*,14132,876664488,875333928,0
25653,*,70992,1821157776,1813333056,0
40082,*,92157,3693836874,3693335394,0
52916,*,21505,1137958580,1133536980,0
11860,*,62790,744689400,743441400,0
28400,*,13044,370449600,371337600,0
78017,*,81368,6348087256,6365333016,0
12912,*,81150,1047808800,1044820800,0
71317,*,72822,5193446574,5185533694,0
81548,*,47672,3887556256,3898333216,0
66774,*,86062,5746703988,5735333508,0
57349,*,04735,271547515,272333515,0
97917,*,75333,7376381361,7393333761,0
34643,*,58049,2010991507,2025533447,0
23696,*,38754,918314784,923333184,0
20611,*,91681,1889637091,1883333851,0
48547,*,59901,2908013847,2938333327,0
17464,*,28807,503085448,503333328,0
46425,*,48280,2241399000,2233335000,0
85291,*,72341,6170036231,6163355651,0
75825,*,58281,4419156825,4415533875,0
48359,*,51639,2497210401,2518333761,0
63493,*,65583,4164061419,4155333579,0
86820,*,77688,6744872160,6703328160,0
26805,*,90036,2413414980,2384137980,0
33303,*,03305,110066415,111826215,0
41672,*,65708,2738183776,2745533216,0
54795,*,26064,1428176880,1423336080,0
68079,*,03474,236506446,237834846,0
38203,*,74617,2850593251,2855533371,0
76047,*,01181,89811507,90363987,0
30394,*,44483,1352016302,1348333582,0
05082,*,61842,314281044,312033684,0
82587,*,39475,3260121825,3273335825,0
42798,*,58061,2484894678,2498333718,0
59526,*,04194,249652044,249533244,0
72260,*,07897,570637220,573338420,0
60981,*,06314,385034034,385333434,0
79769,*,46545,3712848105,3713333705,0
44141,*,70023,3090885243,3090333303,0
13113,*,58494,767031822,767333502,0
83979,*,65797,5525566263,5553333343,0
45846,*,71154,3262126284,3250333564,0
32222,*,75137,2421064414,2411334534,0
96340,*,06713,646730420,646538420,0
07193,*,53433,384343569,383333469,0
69474,*,30859,2143898166,2143333326,0
88497,*,08855,783640935,785333235,0
10549,*,58307,615080543,615333363,0
33811,*,10155,343350705,341338905,0
20579,*,71062,1462384898,1465333218,0
24009,*,06333,152048997,152108397,0
24557,*,40698,999420786,1000333506,0
30988,*,29741,921614108,915333388,0
11024,*,37052,408461248,409233728,0
53706,*,90177,4843045962,4846333602,0
62332,*,21026,1310592632,1310333592,0
64069,*,43477,2785527913,2785833513,0
68166,*,46435,3165288210,3163336410,0
66058,*,81846,5406583068,5433335628,0
38294,*,38636,1479526984,1485335304,0
02836,*,58316,165384176,165333696,0
98483,*,90599,8922461317,8933333857,0
84268,*,47050,3964809400,3961339400,0
31076,*,60872,1891658272,1908333152,0
73831,*,55119,4069490889,4073333469,0
96157,*,47838,4599958566,4613333406,0
64076,*,75853,4860356828,4873333148,0
73293,*,63304,4639740072,4653333192,0
32737,*,28738,940795906,935333386,0
63524,*,66013,4193409812,4192333532,0
42280,*,90001,3805242280,3805355800,0
84542,*,57655,4874269010,4873338210,0
51838,*,72920,3780026960,3785331760,0
88298,*,88140,7782585720,7773332520,0
15123,*,12070,182534610,182038410,0
17885,*,31264,559156640,557333440,0
14561,*,41018,597263098,595333698,0
13974,*,66621,930961854,925333894,0
78862,*,29804,2350403048,2355553128,0
78452,*,52805,4142657860,4133335860,0
19112,*,94220,1800732640,1805335840,0
76279,*,50913,3883592727,3875333427,0
82871,*,80005,6630094355,6630233355,0
08942,*,34124,305136808,309833128,0
79411,*,03836,304620596,307333476,0
21752,*,28383,617387016,613333416,0
48492,*,08560,415091520,415333120,0
78529,*,11672,916590488,913333288,0
06088,*,37774,229968112,230333232,0
06070,*,77242,468858940,468364940,0
51643,*,19015,981991645,977833345,0
49644,*,61772,3066609168,3083336208,0
85513,*,06249,534370737,536533437,0
09530,*,81658,778200740,778533140,0
16985,*,54163,919958555,915333355,0
28535,*,16298,465063430,466333430,0
15298,*,69063,1056525774,1058333454,0
16410,*,70096,1150275360,1149588960,0
85498,*,61347,5245045806,5253333646,0
20886,*,35432,740032752,740333712,0
92297,*,65294,6026440318,6013333398,0
71991,*,20408,1469192328,1474633848,0
83354,*,26538,2212048452,2225558693,0
05975,*,74154,443070150,443555150,0
58616,*,72091,4225686056,4225335736,0
06217,*,37001,230035217,230213637,0
06871,*,00436,2995756,2996556,0
90545,*,23691,2145101595,2155335795,0
91520,*,14000,1281280000,1274288000,0
69151,*,20469,1415451819,1415553339,0
70722,*,92317,6528842874,6528333994,0
59799,*,20475,1224384525,1233357525,0
29206,*,54221,1583578526,1583333326,0
79693,*,92791,7394793163,7433333863,0
46696,*,64704,3021417984,3013333824,0
28978,*,57298,1660381444,1653333684,0
00306,*,66645,20393370,20351970,0
11384,*,39919,454437896,453333856,0
25127,*,39305,987616735,993333635,0
22600,*,94714,2140536400,2138888400,0
64147,*,42990,2757679530,2753333730,0
17516,*,27838,487610408,488333128,0
72743,*,01860,135301980,135736380,0
89229,*,13095,1168453755,1165553055,0
04853,*,92312,447990136,448335896,0
08828,*,11134,98290952,98333352,0
13419,*,05845,78434055,78533355,0
65155,*,42073,2741266315,2741333215,0
56582,*,75387,4265547234,4263335394,0
82671,*,54646,4517639466,4533333546,0
30187,*,71273,2151518051,2165333851,0
95976,*,96922,9302185872,9283333392,0
07272,*,71278,518333616,518333616,1
13247,*,20327,269271769,269333849,0
20109,*,36483,733636647,733338207,0
37637,*,35116,1321660892,1312333372,0
63796,*,85832,5475738272,5513333312,0
40217,*,37949,1526194933,1523333333,0
46673,*,26958,1258210734,1253333814,0
46270,*,24452,1131394040,1127386840,0
08223,*,55123,453276429,453333309,0
24227,*,66300,1606250100,1613336100,0
76714,*,12272,941434208,935333568,0
56648,*,87472,4955113856,4933333376,0
04112,*,65727,270269424,271533744,0
25174,*,00902,22706948,22633188,0
71160,*,76668,5455694880,5453338080,0
27345,*,23563,644330235,644333235,0
56889,*,47517,2703194613,2683533333,0
27680,*,75893,2100718240,2093350640,0
73435,*,51424,3776321440,3773354440,0
16948,*,03186,53996328,53833128,0
72827,*,06249,455095923,457333503,0
31329,*,02024,63409896,63833616,0
02918,*,94001,274294918,274374158,0
19733,*,82577,1629491941,1635333321,0
49156,*,58117,2856799252,2895333652,0
69738,*,82886,5780303868,5803333788,0
99940,*,65123,6508392620,6555338220,0
23446,*,50566,1185570436,1181333396,0
35320,*,71366,2520647120,2528335920,0
85760,*,54820,4701363200,4693331200,0
90916,*,94692,8609017872,8635535952,0
98501,*,22206,2187313206,2213813646,0
00617,*,46676,28799092,28783252,0
07899,*,37279,294466821,295533361,0
72584,*,96546,7007694864,7035333984,0
10946,*,31705,347042930,341333530,0
56867,*,48004,2729843468,2731333548,0
03499,*,91014,318457986,318433266,0
31691,*,86602,2744503982,2733353542,0
98482,*,96809,9533943938,9533333698,0
92677,*,33268,3083178436,3093333556,0
09774,*,88738,867325212,875333532,0
21043,*,77515,1631148145,1633833445,0
06287,*,81599,513012913,513333653,0
66772,*,86345,5765428340,5753335140,0
71594,*,91014,6516056316,6515333196,0
42042,*,86093,3619521906,3618333386,0
38553,*,17860,688556580,685344180,0
38268,*,18183,695827044,697533804,0
31319,*,41580,1302244020,1301336820,0
04718,*,92504,436433872,437755312,0
12478,*,05007,62477346,62303586,0
73233,*,35019,2564546427,2568333667,0
94601,*,48031,4543780631,4534163331,0
45594,*,94522,4309636068,4313333508,0
30484,*,92212,2810990608,2808333328,0
30535,*,61104,1865810640,1864334440,0
86371,*,56818,4907427478,4873333358,0
74627,*,37325,2785452775,2773335275,0
75723,*,77380,5859445740,5853335340,0
10635,*,50555,537652425,537335425,0
75464,*,08292,625747488,627553248,0
42558,*,98350,4185579300,4173353100,0
65336,*,91259,5962498024,5955333464,0
51601,*,26286,1356383886,1355333886,0
91830,*,11691,1073584530,1063335330,0
37361,*,89980,3361742780,3355335580,0
18270,*,08895,162511650,163555650,0
05023,*,43208,217033784,216835144,0
64259,*,80254,5157041786,5143333586,0
29605,*,09597,284119185,285335385,0
73416,*,83236,6110854176,6133333536,0
39027,*,95578,3730122606,3738333846,0
48832,*,14439,705085248,707333328,0
82025,*,43081,3533719025,3574333825,0
39531,*,24718,977127258,978533658,0
96575,*,84316,8142817700,8115555700,0
76652,*,70663,5416460276,5413333396,0
99418,*,62186,6182407748,6233333188,0
63307,*,45284,2866794188,2865533548,0
63722,*,14414,918488908,917333788,0
05484,*,45829,251326236,250333596,0
94257,*,26772,2523448404,2538334684,0
13267,*,63612,843940404,843533604,0
82653,*,62524,5167796172,5173333692,0
95056,*,78729,7483663824,7515333984,0
77740,*,79745,6199376300,6163326300,0
95081,*,81992,7795881352,7818333592,0
38505,*,32158,1238243790,1242335790,0
10716,*,61372,657662352,650333712,0
92964,*,00864,80320896,80588736,0
14010,*,65016,910874160,910749360,0
95589,*,79510,7600281390,7658333190,0
75361,*,86985,6555276585,6563333385,0
46116,*,62320,2873949120,2870358720,0
08250,*,04716,38907000,39027000,0
81507,*,92228,7517227596,7523333916,0
91071,*,22240,2025419040,2028355440,0
