x,op,y,true,pred,correct
106,*,181,19186,19186,1
364,*,016,5824,5824,1
900,*,870,783000,783000,1
042,*,555,23310,23310,1
086,*,993,85398,86598,0
212,*,960,203520,203520,1
966,*,222,214452,214452,1
623,*,804,500892,500412,0
845,*,287,242515,243215,0
886,*,970,859420,859820,0
827,*,211,174497,174037,0
619,*,510,315690,316290,0
514,*,428,219992,220472,0
796,*,761,605756,607516,0
974,*,596,580504,582184,0
268,*,650,174200,174200,1
162,*,372,60264,60264,1
837,*,510,426870,425070,0
511,*,526,268786,271786,0
701,*,646,452846,452806,0
083,*,686,56938,57298,0
104,*,772,80288,79888,0
326,*,225,73350,73350,1
361,*,470,169670,169670,1
713,*,107,76291,76051,0
726,*,716,519816,521016,0
414,*,976,404064,404064,1
899,*,384,345216,346656,0
818,*,656,536608,537088,0
925,*,348,321900,321900,1
333,*,419,139527,139407,0
179,*,303,54237,54177,0
508,*,285,144780,145980,0
236,*,410,96760,96760,1
926,*,192,177792,177792,1
137,*,880,120560,121360,0
857,*,535,458495,460595,0
552,*,329,181608,181488,0
994,*,029,28826,28826,1
977,*,824,805048,803368,0
797,*,919,732443,739343,0
717,*,618,443106,443466,0
451,*,108,48708,48708,1
626,*,815,510190,509590,0
026,*,149,3874,3874,1
729,*,761,554769,554589,0
887,*,176,156112,155312,0
427,*,483,206241,205881,0
638,*,849,541662,543102,0
042,*,344,14448,14448,1
920,*,797,733240,739640,0
089,*,423,37647,37647,1
782,*,000,0,0,1
063,*,462,29106,29106,1
792,*,016,12672,12672,1
131,*,959,125629,125369,0
717,*,537,385029,383409,0
397,*,006,2382,2382,1
945,*,181,171045,171045,1
468,*,316,147888,146448,0
671,*,546,366366,365526,0
323,*,403,130169,130049,0
824,*,237,195288,195528,0
214,*,619,132466,132586,0
599,*,707,423493,423533,0
425,*,658,279650,279650,1
028,*,741,20748,20748,1
122,*,170,20740,20740,1
516,*,690,356040,356040,1
271,*,944,255824,255104,0
319,*,690,220110,220110,1
481,*,045,21645,21645,1
568,*,955,542440,541640,0
438,*,862,377556,376836,0
552,*,824,454848,454848,1
237,*,025,5925,5925,1
608,*,478,290624,290144,0
580,*,997,578260,578660,0
026,*,474,12324,12324,1
980,*,268,262640,262640,1
454,*,179,81266,81146,0
898,*,860,772280,777880,0
772,*,703,542716,542596,0
223,*,325,72475,72475,1
888,*,222,197136,196416,0
765,*,105,80325,79425,0
477,*,380,181260,181260,1
692,*,560,387520,387520,1
929,*,829,770141,773341,0
620,*,962,596440,596440,1
680,*,709,482120,482120,1
874,*,253,221122,222442,0
118,*,981,115758,118578,0
272,*,755,205360,205760,0
601,*,035,21035,21035,1
301,*,491,147791,147631,0
572,*,741,423852,423132,0
672,*,775,520800,518400,0
778,*,785,610730,609530,0
112,*,474,53088,53328,0
668,*,647,432196,431236,0
188,*,884,166192,166352,0
821,*,367,301307,301847,0
157,*,124,19468,19628,0
009,*,893,8037,8037,1
237,*,049,11613,11613,1
268,*,862,231016,230296,0
753,*,558,420174,419814,0
040,*,906,36240,36240,1
952,*,100,95200,95200,1
783,*,425,332775,332775,1
330,*,988,326040,326040,1
852,*,293,249636,249636,1
071,*,790,56090,56290,0
109,*,575,62675,62675,1
092,*,387,35604,35604,1
592,*,300,177600,177600,1
442,*,065,28730,28730,1
904,*,305,275720,275720,1
781,*,594,463914,467514,0
004,*,916,3664,3664,1
710,*,818,580780,580780,1
901,*,312,281112,281112,1
422,*,974,411028,410788,0
984,*,475,467400,467400,1
971,*,370,359270,359270,1
722,*,967,698174,697454,0
666,*,433,288378,287658,0
457,*,306,139842,140202,0
124,*,986,122264,122744,0
825,*,928,765600,765600,1
284,*,535,151940,151940,1
092,*,068,6256,6256,1
595,*,953,567035,567635,0
073,*,405,29565,29565,1
968,*,141,136488,136248,0
446,*,391,174386,175546,0
007,*,697,4879,4879,1
268,*,377,101036,100396,0
385,*,894,344190,344190,1
983,*,388,381404,383884,0
220,*,865,190300,190300,1
886,*,881,780566,777886,0
315,*,401,126315,126315,1
059,*,895,52805,53105,0
344,*,270,92880,92880,1
396,*,119,47124,47124,1
947,*,383,362701,365381,0
809,*,505,408545,407645,0
499,*,911,454589,454349,0
873,*,127,110871,110331,0
432,*,526,227232,228672,0
460,*,505,232300,232300,1
301,*,488,146888,146888,1
668,*,534,356712,356232,0
711,*,188,133668,133268,0
713,*,387,275931,275391,0
685,*,575,393875,393625,0
341,*,841,286781,286561,0
977,*,662,646774,647894,0
868,*,539,467852,465292,0
302,*,315,95130,95130,1
912,*,252,229824,230544,0
725,*,986,714850,715850,0
628,*,556,349168,351248,0
309,*,940,290460,288060,0
204,*,551,112404,112404,1
756,*,136,102816,102816,1
172,*,720,123840,123840,1
473,*,603,285219,285339,0
169,*,866,146354,146194,0
804,*,301,242004,242484,0
599,*,209,125191,125551,0
099,*,339,33561,33561,1
688,*,589,405232,403792,0
967,*,725,701075,701075,1
588,*,394,231672,232632,0
141,*,319,44979,45159,0
582,*,437,254334,253974,0
181,*,289,52309,52229,0
533,*,237,126321,126861,0
014,*,422,5908,5908,1
229,*,217,49693,49373,0
147,*,392,57624,58344,0
288,*,854,245952,246432,0
527,*,226,119102,118142,0
157,*,993,155901,156261,0
297,*,630,187110,187110,1
914,*,883,807062,810542,0
066,*,777,51282,51282,1
818,*,402,328836,328596,0
680,*,547,371960,371960,1
028,*,292,8176,8176,1
913,*,322,293986,294386,0
452,*,756,341712,340272,0
891,*,393,350163,353583,0
986,*,734,723724,728284,0
843,*,304,256272,256992,0
017,*,309,5253,5253,1
208,*,543,112944,112704,0
185,*,219,40515,40515,1
938,*,570,534660,537060,0
710,*,766,543860,543860,1
394,*,035,13790,13790,1
650,*,077,50050,50050,1
213,*,555,118215,118215,1
537,*,291,156267,155727,0
675,*,118,79650,79650,1
795,*,369,293355,293355,1
504,*,048,24192,24192,1
525,*,649,340725,340725,1
719,*,856,615464,619384,0
963,*,311,299493,299373,0
665,*,075,49875,49875,1
218,*,176,38368,38368,1
894,*,392,350448,353328,0
836,*,039,32604,32604,1
109,*,936,102024,100584,0
741,*,605,448305,448905,0
014,*,469,6566,6566,1
376,*,502,188752,188752,1
641,*,432,276912,276672,0
214,*,675,144450,144450,1
928,*,118,109504,109664,0
061,*,822,50142,50142,1
043,*,154,6622,6622,1
995,*,687,683565,685365,0
330,*,881,290730,290730,1
200,*,711,142200,142200,1
215,*,938,201670,200870,0
805,*,463,372715,372215,0
852,*,603,513756,513036,0
828,*,893,739404,743724,0
900,*,628,565200,565200,1
374,*,593,221782,223582,0
430,*,303,130290,130290,1
730,*,167,121910,122510,0
092,*,827,76084,76004,0
674,*,964,649736,649096,0
143,*,881,125983,125563,0
232,*,587,136184,136984,0
337,*,258,86946,86226,0
621,*,028,17388,17388,1
649,*,793,514657,515537,0
286,*,586,167596,167596,1
131,*,419,54889,55249,0
782,*,421,329222,329102,0
264,*,735,194040,194040,1
205,*,202,41410,41410,1
260,*,108,28080,28080,1
910,*,676,615160,615160,1
647,*,750,485250,485250,1
395,*,788,311260,312860,0
189,*,817,154413,153873,0
457,*,651,297507,297747,0
943,*,351,330993,330393,0
918,*,147,134946,134226,0
416,*,491,204256,204736,0
804,*,898,721992,723432,0
324,*,568,184032,183552,0
175,*,702,122850,122850,1
263,*,839,220657,220637,0
417,*,901,375717,375717,1
242,*,162,39204,39204,1
638,*,665,424270,423670,0
832,*,795,661440,668640,0
073,*,539,39347,39347,1
978,*,936,915408,915408,1
430,*,279,119970,119970,1
441,*,084,37044,37044,1
960,*,860,825600,825600,1
670,*,141,94470,94470,1
676,*,461,311636,313396,0
648,*,626,405648,403488,0
869,*,367,318923,317303,0
544,*,050,27200,27200,1
117,*,964,112788,112788,1
984,*,422,415248,415248,1
399,*,128,51072,51072,1
680,*,916,622880,622880,1
881,*,885,779685,779685,1
531,*,639,339309,338829,0
040,*,235,9400,9400,1
964,*,003,2892,2892,1
447,*,189,84483,84663,0
626,*,739,462614,461494,0
541,*,729,394389,393309,0
730,*,320,233600,233600,1
295,*,012,3540,3540,1
018,*,214,3852,3852,1
707,*,557,393799,393379,0
149,*,465,69285,69585,0
991,*,748,741268,744548,0
886,*,062,54932,55252,0
378,*,743,280854,281214,0
121,*,825,99825,99825,1
128,*,744,95232,95232,1
790,*,528,417120,419520,0
568,*,269,152792,152312,0
822,*,687,564714,567594,0
414,*,095,39330,39330,1
822,*,564,463608,461448,0
940,*,483,454020,454020,1
724,*,858,621192,621672,0
579,*,859,497361,497841,0
988,*,899,888212,893012,0
165,*,209,34485,34185,0
501,*,650,325650,325650,1
791,*,154,121814,122974,0
956,*,374,357544,359944,0
402,*,166,66732,66612,0
198,*,953,188694,188694,1
586,*,695,407270,407470,0
386,*,316,121976,122296,0
672,*,645,433440,433440,1
267,*,472,126024,125544,0
116,*,744,86304,87744,0
556,*,927,515412,513252,0
599,*,011,6589,6589,1
451,*,330,148830,148830,1
561,*,645,361845,361845,1
814,*,354,288156,288876,0
964,*,055,53020,53020,1
461,*,156,71916,71916,1
946,*,425,402050,401050,0
014,*,095,1330,1330,1
071,*,404,28684,28724,0
055,*,492,27060,27060,1
156,*,751,117156,117156,1
145,*,435,63075,63075,1
255,*,921,234855,234855,1
646,*,944,609824,607744,0
786,*,357,280602,279882,0
613,*,953,584189,581549,0
347,*,122,42334,42254,0
411,*,973,399903,401823,0
529,*,236,124844,124684,0
645,*,433,279285,277185,0
759,*,715,542685,545385,0
383,*,079,30257,30277,0
906,*,234,212004,212724,0
249,*,930,231570,230970,0
949,*,318,301782,301782,1
422,*,103,43466,43306,0
616,*,176,108416,108416,1
733,*,607,444931,444371,0
499,*,375,187125,187875,0
688,*,149,102512,102592,0
951,*,256,243456,243456,1
168,*,470,78960,78960,1
486,*,138,67068,67788,0
263,*,286,75218,75218,1
949,*,194,184106,184186,0
295,*,545,160775,161275,0
141,*,983,138603,138423,0
748,*,442,330616,332296,0
940,*,614,577160,579560,0
089,*,149,13261,13321,0
983,*,515,506245,508645,0
798,*,003,2394,2394,1
959,*,772,740348,742748,0
720,*,719,517680,517680,1
775,*,170,131750,131750,1
240,*,484,116160,116160,1
942,*,882,830844,838044,0
776,*,407,315832,316352,0
567,*,093,52731,52611,0
395,*,153,60435,60435,1
890,*,290,258100,258100,1
109,*,357,38913,38613,0
453,*,815,369195,371595,0
539,*,270,145530,145530,1
243,*,811,197073,197973,0
490,*,919,450310,450310,1
693,*,445,308385,307485,0
296,*,106,31376,31376,1
558,*,676,377208,377208,1
700,*,480,336000,336000,1
874,*,884,772616,773896,0
757,*,870,658590,662190,0
410,*,775,317750,317750,1
156,*,350,54600,54600,1
156,*,917,143052,143052,1
900,*,174,156600,156600,1
387,*,423,163701,163881,0
913,*,711,649143,650883,0
919,*,919,844561,849341,0
024,*,608,14592,14592,1
569,*,448,254912,253792,0
943,*,191,180113,180353,0
818,*,145,118610,118610,1
293,*,963,282159,281739,0
497,*,594,295218,296658,0
680,*,712,484160,484160,1
155,*,026,4030,4030,1
125,*,931,116375,116375,1
926,*,311,287986,287546,0
099,*,907,89793,90873,0
625,*,729,455625,455625,1
934,*,837,781758,783198,0
203,*,411,83433,83853,0
218,*,069,15042,15042,1
585,*,791,462735,463935,0
245,*,906,221970,220170,0
567,*,375,212625,212625,1
767,*,013,9971,9971,1
540,*,844,455760,455760,1
599,*,869,520531,520351,0
904,*,417,376968,378888,0
757,*,586,443602,443842,0
074,*,642,47508,47508,1
218,*,942,205356,205836,0
417,*,621,258957,258597,0
008,*,637,5096,5096,1
522,*,885,461970,463770,0
809,*,129,104361,104181,0
507,*,342,173394,173394,1
768,*,045,34560,34560,1
371,*,191,70861,70741,0
208,*,192,39936,40416,0
063,*,283,17829,17829,1
986,*,318,313548,314268,0
182,*,156,28392,28392,1
584,*,342,199728,202608,0
819,*,346,283374,283374,1
654,*,609,398286,397566,0
777,*,357,277389,275409,0
296,*,399,118104,117384,0
188,*,055,10340,10340,1
364,*,226,82264,82664,0
829,*,472,391288,391928,0
602,*,761,458122,458482,0
449,*,014,6286,6286,1
758,*,882,668556,667836,0
760,*,590,448400,456400,0
647,*,583,377201,378661,0
342,*,210,71820,71820,1
195,*,790,154050,154050,1
759,*,545,413655,412755,0
591,*,540,319140,319140,1
329,*,759,249711,249591,0
598,*,013,7774,7774,1
638,*,592,377696,379616,0
581,*,539,313159,313859,0
201,*,579,116379,116379,1
851,*,591,502941,507561,0
922,*,105,96810,96810,1
115,*,118,13570,13570,1
530,*,067,35510,35510,1
212,*,164,34768,34768,1
119,*,225,26775,26775,1
349,*,910,317590,317590,1
111,*,739,82029,83589,0
246,*,496,122016,122016,1
022,*,365,8030,8030,1
913,*,373,340549,341869,0
880,*,547,481360,482960,0
661,*,439,290179,287659,0
663,*,720,477360,477360,1
721,*,061,43981,43981,1
442,*,689,304538,307658,0
821,*,280,229880,230120,0
982,*,591,580362,580482,0
654,*,762,498348,498348,1
796,*,597,475212,475932,0
242,*,227,54934,55094,0
465,*,903,419895,419895,1
310,*,160,49600,49600,1
603,*,937,565011,566391,0
560,*,023,12880,12880,1
505,*,707,357035,356335,0
293,*,376,110168,110488,0
732,*,207,151524,150084,0
034,*,112,3808,3808,1
401,*,064,25664,25664,1
266,*,864,229824,228384,0
894,*,316,282504,283944,0
080,*,262,20960,20960,1
413,*,337,139181,139861,0
932,*,259,241388,242188,0
861,*,072,61992,61992,1
616,*,726,447216,445776,0
915,*,387,354105,355005,0
367,*,650,238550,238550,1
827,*,339,280353,281373,0
655,*,921,603255,603255,1
399,*,326,130074,130434,0
342,*,407,139194,139554,0
239,*,142,33938,33698,0
008,*,925,7400,7400,1
447,*,128,57216,57216,1
322,*,883,284326,284606,0
069,*,932,64308,64868,0
351,*,586,205686,205686,1
196,*,470,92120,92920,0
730,*,304,221920,221920,1
587,*,614,360418,360898,0
689,*,932,642148,645508,0
673,*,716,481868,482188,0
778,*,281,218618,218738,0
283,*,845,239135,238735,0
123,*,469,57687,57927,0
699,*,674,471126,469326,0
875,*,280,245000,245000,1
078,*,045,3510,3510,1
939,*,745,699555,701355,0
364,*,192,69888,69888,1
589,*,153,90117,90297,0
985,*,978,963330,963930,0
082,*,202,16564,16564,1
210,*,017,3570,3570,1
434,*,165,71610,72210,0
803,*,960,770880,770880,1
076,*,971,73796,73796,1
615,*,846,520290,522090,0
422,*,805,339710,339310,0
026,*,580,15080,15080,1
251,*,799,200549,200549,1
332,*,413,137116,137596,0
249,*,691,172059,173379,0
679,*,066,44814,44814,1
092,*,920,84640,84640,1
766,*,007,5362,5362,1
027,*,787,21249,21249,1
098,*,613,60074,60074,1
717,*,290,207930,208530,0
860,*,883,759380,760580,0
418,*,174,72732,72732,1
729,*,796,580284,580284,1
992,*,156,154752,154992,0
724,*,966,699384,697944,0
356,*,187,66572,66652,0
624,*,608,379392,379392,1
570,*,317,180690,180690,1
618,*,719,444342,445782,0
573,*,811,464703,465363,0
698,*,166,115868,116188,0
552,*,399,220248,220608,0
422,*,149,62878,62798,0
654,*,210,137340,137340,1
749,*,253,189497,189517,0
495,*,360,178200,178200,1
913,*,339,309507,311667,0
329,*,678,223062,222582,0
026,*,564,14664,14664,1
846,*,597,505062,507222,0
532,*,087,46284,46284,1
949,*,969,919581,915561,0
942,*,524,493608,490728,0
519,*,909,471771,469791,0
320,*,931,297920,298120,0
955,*,951,908205,905805,0
442,*,970,428740,428740,1
675,*,944,637200,637200,1
058,*,541,31378,31378,1
033,*,834,27522,27522,1
693,*,763,528759,527319,0
452,*,685,309620,309220,0
255,*,163,41565,41265,0
546,*,249,135954,134514,0
737,*,536,395032,395912,0
042,*,964,40488,40488,1
742,*,829,615118,615598,0
895,*,715,639925,646925,0
051,*,287,14637,14577,0
712,*,872,620864,619744,0
898,*,303,272094,271974,0
627,*,281,176187,175827,0
761,*,710,540310,540110,0
392,*,613,240296,241096,0
402,*,940,377880,377880,1
691,*,693,478863,477963,0
246,*,084,20664,20664,1
923,*,793,731939,738559,0
356,*,191,67996,67516,0
778,*,437,339986,339106,0
051,*,922,47022,47022,1
320,*,017,5440,5440,1
209,*,671,140239,139559,0
827,*,484,400268,401788,0
784,*,809,634256,633616,0
220,*,989,217580,217580,1
677,*,932,630964,629284,0
447,*,668,298596,299316,0
520,*,941,489320,489320,1
939,*,573,538047,538407,0
343,*,483,165669,165309,0
139,*,204,28356,28356,1
870,*,261,227070,227070,1
950,*,537,510150,507150,0
212,*,726,153912,153432,0
826,*,467,385742,385382,0
882,*,057,50274,50274,1
410,*,836,342760,342760,1
318,*,758,241044,239604,0
170,*,143,24310,24310,1
185,*,829,153365,153265,0
338,*,772,260936,259096,0
185,*,974,180190,179390,0
942,*,286,269412,270132,0
257,*,078,20046,20046,1
910,*,833,758030,767830,0
454,*,311,141194,141314,0
788,*,775,610700,606700,0
318,*,896,284928,285888,0
505,*,236,119180,119180,1
164,*,831,136284,136284,1
312,*,038,11856,11856,1
907,*,669,606783,608763,0
471,*,891,419661,423441,0
199,*,156,31044,31404,0
068,*,023,1564,1564,1
355,*,989,351095,351995,0
015,*,259,3885,3885,1
686,*,113,77518,77198,0
942,*,452,425784,425304,0
781,*,400,312400,312400,1
301,*,222,66822,66822,1
370,*,512,189440,190240,0
640,*,879,562560,562560,1
873,*,505,440865,440865,1
202,*,434,87668,87428,0
071,*,867,61557,61557,1
835,*,902,753170,752770,0
711,*,425,302175,302175,1
238,*,429,102102,102102,1
737,*,492,362604,365484,0
300,*,484,145200,145200,1
821,*,228,187188,187188,1
377,*,526,198302,198382,0
690,*,483,333270,333270,1
854,*,349,298046,298606,0
586,*,484,283624,283144,0
619,*,690,427110,427710,0
034,*,715,24310,24310,1
111,*,805,89355,89355,1
075,*,664,49800,49800,1
585,*,341,199485,200385,0
923,*,926,854698,855698,0
222,*,548,121656,121656,1
289,*,800,231200,231200,1
673,*,413,277949,277849,0
188,*,500,94000,94000,1
791,*,524,414484,413684,0
943,*,254,239522,240802,0
566,*,079,44714,44594,0
470,*,373,175310,174110,0
170,*,823,139910,139910,1
601,*,761,457361,457241,0
294,*,008,2352,2352,1
381,*,245,93345,93345,1
660,*,634,418440,417240,0
130,*,740,96200,96200,1
020,*,292,5840,5840,1
426,*,714,304164,303444,0
865,*,506,437690,437090,0
178,*,993,176754,176514,0
202,*,848,171296,171136,0
037,*,003,111,111,1
525,*,476,249900,253900,0
119,*,947,112693,113333,0
968,*,473,457864,456184,0
273,*,489,133497,133497,1
691,*,159,109869,109869,1
575,*,532,305900,305900,1
309,*,439,135651,134391,0
141,*,461,65001,65061,0
298,*,271,80758,80638,0
124,*,830,102920,102920,1
292,*,583,170236,170876,0
735,*,427,313845,312045,0
537,*,611,328107,327327,0
702,*,915,642330,641430,0
870,*,297,258390,257490,0
723,*,081,58563,58563,1
897,*,442,396474,398514,0
798,*,894,713412,715572,0
139,*,193,26827,26767,0
479,*,337,161423,161863,0
165,*,015,2475,2475,1
748,*,925,691900,691900,1
576,*,454,261504,261504,1
234,*,072,16848,16848,1
705,*,274,193170,193170,1
361,*,694,250534,249254,0
162,*,266,43092,43092,1
723,*,180,130140,130140,1
703,*,146,102638,102598,0
136,*,303,41208,41208,1
847,*,616,521752,521752,1
860,*,901,774860,774860,1
210,*,755,158550,158550,1
499,*,271,135229,135049,0
542,*,602,326284,326164,0
027,*,622,16794,16794,1
108,*,301,32508,32508,1
069,*,481,33189,33189,1
270,*,242,65340,65340,1
524,*,815,427060,427460,0
744,*,202,150288,150288,1
061,*,283,17263,17263,1
637,*,223,142051,142651,0
348,*,781,271788,271788,1
815,*,418,340670,341470,0
028,*,010,280,280,1
501,*,536,268536,268536,1
533,*,811,432263,432343,0
199,*,507,100893,100893,1
719,*,798,573762,579282,0
752,*,333,250416,250416,1
188,*,089,16732,16732,1
756,*,982,742392,742392,1
802,*,334,267868,267948,0
964,*,503,484892,486892,0
183,*,428,78324,78564,0
340,*,008,2720,2720,1
951,*,688,654288,654288,1
393,*,777,305361,305181,0
343,*,750,257250,257250,1
195,*,291,56745,56745,1
981,*,917,899577,901677,0
423,*,466,197118,196398,0
635,*,152,96520,96920,0
929,*,114,105906,105786,0
285,*,438,124830,125430,0
018,*,966,17388,17388,1
662,*,427,282674,282514,0
834,*,529,441186,441306,0
176,*,291,51216,51216,1
472,*,447,210984,211944,0
122,*,838,102236,101596,0
875,*,814,712250,711250,0
133,*,376,50008,49928,0
521,*,926,482446,479686,0
503,*,089,44767,44747,0
676,*,590,398840,402040,0
674,*,822,554028,555708,0
579,*,661,382719,379779,0
920,*,890,818800,818800,1
726,*,914,663564,663564,1
090,*,268,24120,24120,1
516,*,882,455112,456552,0
890,*,382,339980,340780,0
966,*,821,793086,791646,0
389,*,234,91026,91026,1
744,*,251,186744,186744,1
667,*,814,542938,543698,0
033,*,268,8844,8844,1
148,*,855,126540,126540,1
996,*,842,838632,843672,0
787,*,948,746076,745836,0
338,*,698,235924,236884,0
333,*,931,310023,309843,0
220,*,246,54120,54120,1
478,*,723,345594,344394,0
433,*,838,362854,363494,0
061,*,877,53497,53537,0
140,*,090,12600,12600,1
979,*,498,487542,489102,0
565,*,893,504545,505645,0
854,*,372,317688,317688,1
302,*,024,7248,7248,1
384,*,563,216192,217632,0
812,*,924,750288,751728,0
281,*,738,207378,207018,0
829,*,125,103625,103325,0
918,*,222,203796,203796,1
013,*,283,3679,3679,1
258,*,755,194790,195390,0
906,*,480,434880,434880,1
374,*,865,323510,323510,1
564,*,319,179916,179196,0
652,*,931,607012,607892,0
109,*,197,21473,21353,0
578,*,150,86700,86700,1
919,*,413,379547,381347,0
683,*,749,511567,510667,0
994,*,990,984060,984060,1
967,*,794,767798,767398,0
970,*,735,712950,712950,1
389,*,755,293695,293795,0
814,*,204,166056,165576,0
853,*,235,200455,200155,0
648,*,347,224856,225576,0
146,*,253,36938,36898,0
227,*,797,180919,180359,0
306,*,026,7956,7956,1
874,*,923,806702,805582,0
820,*,847,694540,692540,0
485,*,790,383150,385150,0
527,*,700,368900,368900,1
530,*,946,501380,500980,0
384,*,727,279168,277728,0
854,*,814,695156,695636,0
557,*,085,47345,47645,0
362,*,613,221906,222386,0
000,*,312,0,0,1
841,*,711,597951,597531,0
748,*,116,86768,86608,0
371,*,477,176967,177327,0
798,*,992,791616,790176,0
478,*,645,308310,308910,0
430,*,804,345720,346920,0
590,*,584,344560,346960,0
985,*,504,496440,496440,1
783,*,195,152685,152685,1
714,*,444,317016,317016,1
683,*,571,389993,389213,0
228,*,759,173052,173052,1
412,*,621,255852,256572,0
711,*,147,104517,104937,0
199,*,713,141887,142367,0
969,*,530,513570,511770,0
917,*,737,675829,673349,0
138,*,492,67896,68616,0
451,*,131,59081,59041,0
110,*,118,12980,12980,1
567,*,789,447363,447363,1
972,*,322,312984,313704,0
736,*,227,167072,167392,0
669,*,514,343866,343506,0
239,*,164,39196,39196,1
185,*,644,119140,119140,1
812,*,059,47908,47828,0
590,*,801,472590,472590,1
442,*,483,213486,213006,0
000,*,275,0,0,1
887,*,437,387619,387559,0
957,*,187,178959,178779,0
468,*,616,288288,286848,0
940,*,217,203980,203180,0
461,*,028,12908,12908,1
812,*,384,311808,313728,0
210,*,818,171780,171780,1
370,*,270,99900,99900,1
547,*,719,393293,392333,0
379,*,099,37521,37701,0
148,*,370,54760,54760,1
734,*,586,430124,431884,0
648,*,580,375840,375840,1
776,*,532,412832,413312,0
014,*,671,9394,9394,1
224,*,319,71456,71456,1
714,*,610,435540,435540,1
548,*,731,400588,398188,0
556,*,044,24464,24464,1
794,*,114,90516,90996,0
539,*,994,535766,535646,0
460,*,570,262200,262200,1
621,*,474,294354,295434,0
500,*,325,162500,162500,1
944,*,913,861872,863392,0
513,*,262,134406,134766,0
468,*,773,361764,360324,0
654,*,617,403518,401718,0
699,*,939,656361,658161,0
658,*,527,346766,346606,0
388,*,864,335232,333312,0
383,*,008,3064,3064,1
945,*,537,507465,508365,0
982,*,877,861214,863854,0
735,*,125,91875,91875,1
119,*,734,87346,88306,0
031,*,079,2449,2449,1
453,*,529,239637,239637,1
396,*,025,9900,9900,1
414,*,273,113022,113382,0
820,*,910,746200,746200,1
300,*,472,141600,141600,1
263,*,751,197513,197453,0
143,*,105,15015,15015,1
303,*,387,117261,116841,0
928,*,445,412960,414560,0
703,*,526,369778,370898,0
847,*,150,127050,127050,1
260,*,053,13780,13780,1
729,*,360,262440,262440,1
046,*,655,30130,30130,1
961,*,852,818772,818532,0
960,*,751,720960,720960,1
504,*,769,387576,387576,1
936,*,748,700128,698688,0
585,*,570,333450,333450,1
922,*,510,470220,470220,1
257,*,036,9252,9252,1
410,*,510,209100,209100,1
247,*,343,84721,85141,0
450,*,305,137250,137250,1
010,*,148,1480,1480,1
280,*,612,171360,171360,1
053,*,838,44414,44294,0
635,*,096,60960,60960,1
436,*,426,185736,185016,0
678,*,409,277302,276582,0
368,*,055,20240,20240,1
669,*,003,2007,2007,1
191,*,967,184697,185837,0
581,*,399,231819,232359,0
440,*,755,332200,332200,1
644,*,555,357420,357420,1
432,*,557,240624,242064,0
392,*,379,148568,148888,0
817,*,539,440363,438443,0
165,*,899,148335,149235,0
495,*,909,449955,451755,0
718,*,461,330998,331958,0
080,*,607,48560,48560,1
595,*,918,546210,546210,1
739,*,642,474438,472638,0
041,*,578,23698,23698,1
607,*,164,99548,99388,0
349,*,464,161936,161296,0
140,*,497,69580,69580,1
069,*,743,51267,51207,0
302,*,346,104492,104492,1
129,*,330,42570,42570,1
039,*,706,27534,27534,1
197,*,820,161540,162740,0
735,*,808,593880,593880,1
691,*,660,456060,456060,1
831,*,622,516882,515802,0
089,*,039,3471,3471,1
972,*,403,391716,391716,1
226,*,856,193456,193456,1
243,*,008,1944,1944,1
013,*,528,6864,6864,1
599,*,925,554075,555575,0
691,*,605,418055,417855,0
791,*,486,384426,385866,0
263,*,743,195409,194849,0
601,*,593,356393,356513,0
017,*,361,6137,6137,1
601,*,596,358196,358036,0
359,*,505,181295,180595,0
011,*,459,5049,5049,1
963,*,915,881145,880245,0
758,*,205,155390,155390,1
865,*,969,838185,838185,1
326,*,141,45966,45726,0
025,*,710,17750,17750,1
872,*,283,246776,246616,0
179,*,067,11993,12053,0
839,*,727,609953,608333,0
009,*,382,3438,3438,1
169,*,858,145002,145482,0
440,*,598,263120,266320,0
165,*,207,34155,34155,1
524,*,338,177112,177592,0
553,*,935,517055,511555,0
241,*,782,188462,188182,0
242,*,116,28072,28072,1
502,*,594,298188,308268,0
801,*,595,476595,476595,1
599,*,123,73677,73977,0
311,*,092,28612,28612,1
306,*,822,251532,252972,0
054,*,872,47088,47088,1
878,*,142,124676,124996,0
692,*,434,300328,299848,0
168,*,415,69720,69720,1
584,*,036,21024,21024,1
989,*,062,61318,61558,0
598,*,860,514280,511880,0
877,*,643,563911,564371,0
699,*,858,599742,598662,0
118,*,760,89680,91280,0
323,*,689,222547,223327,0
918,*,811,744498,743418,0
039,*,459,17901,17901,1
202,*,269,54338,54338,1
275,*,531,146025,146025,1
979,*,620,606980,606980,1
193,*,187,36091,36191,0
177,*,012,2124,2124,1
294,*,345,101430,101430,1
448,*,694,310912,313792,0
558,*,658,367164,367164,1
985,*,529,521065,520565,0
482,*,812,391384,392584,0
631,*,984,620904,623544,0
389,*,751,292139,292079,0
118,*,172,20296,20296,1
506,*,565,285890,286490,0
051,*,316,16116,16116,1
904,*,899,812696,823096,0
761,*,008,6088,6088,1
572,*,669,382668,382908,0
210,*,477,100170,100170,1
767,*,337,258479,257579,0
715,*,082,58630,58630,1
834,*,700,583800,583800,1
445,*,555,246975,246975,1
753,*,770,579810,580410,0
960,*,558,535680,535680,1
216,*,603,130248,130248,1
838,*,535,448330,451730,0
456,*,246,112176,111096,0
813,*,386,313818,314538,0
151,*,501,75651,75651,1
