x,op,y,true,pred,correct
584229,*,017419,10176684951,10283333391,0
999693,*,426239,426108144627,42533333367,0
370150,*,283608,104977501200,104033352000,0
906226,*,615876,558122843976,557033332296,0
517991,*,622996,322706321036,323333335596,0
793054,*,222695,176609160530,177333353730,0
021683,*,872247,18912931701,18733333861,0
140053,*,171953,24082533509,24155533369,0
279374,*,780911,218166229714,218333333514,0
270420,*,689135,186355886700,186353374500,0
609719,*,567833,346218568927,345333333367,0
575641,*,814224,468700717584,469333333344,0
668007,*,412381,275473394667,275335333427,0
058340,*,889886,51915949240,52033355640,0
486107,*,600666,291987947262,292073333382,0
784796,*,320303,251372513188,251333333188,0
016968,*,865969,14693761992,14633333592,0
269188,*,936101,251987155988,251333333588,0
816939,*,062356,50941048284,50933334204,0
357856,*,226579,81082654624,81333333144,0
586770,*,651751,382427934270,381333333450,0
541449,*,467112,252917325288,251333336888,0
043472,*,985171,42827353712,43035333392,0
811555,*,983922,798506818710,800333338110,0
258356,*,893543,230852195308,231333333708,0
775235,*,128528,99639404080,99553364880,0
315436,*,278747,87926838692,88533333892,0
705701,*,172829,121965598129,122333533369,0
136418,*,664309,90623705162,90533333642,0
004025,*,602695,2425847375,2420355375,0
291585,*,204139,59523870315,59555335515,0
201339,*,045257,9111999123,9103333503,0
809314,*,740219,599069599766,600353333886,0
039355,*,782755,30805323025,30753335025,0
594805,*,411315,244652218575,244333335075,0
870052,*,434719,378228135388,376353337548,0
489978,*,086331,42300290718,42133333158,0
870034,*,629063,547306198142,545473333422,0
456720,*,508440,232214716800,230833888000,0
079901,*,406521,32481434421,32335333321,0
123817,*,535455,66298431735,66133333635,0
912353,*,423922,386766508466,387333355586,0
232373,*,348923,81080284279,81133333579,0
955686,*,680257,650112091302,650133333702,0
271179,*,634204,171982806516,173333335476,0
945034,*,025321,23929205914,23957333514,0
862944,*,151881,131064797664,131333333184,0
873193,*,777202,678647345986,675533333986,0
452155,*,202402,91517076310,91333336110,0
296477,*,834508,247412428316,247333333116,0
071305,*,672090,47923377450,47933379450,0
459184,*,015360,7053066240,7087338240,0
095219,*,539130,51335419470,51353335470,0
780233,*,043519,33954959927,33953333367,0
361097,*,774882,279807565554,279533333314,0
294414,*,334812,98573340168,98333336088,0
799201,*,010843,8665736443,8653363623,0
556765,*,871037,484962915305,483333333605,0
711196,*,862639,613505406244,613333333044,0
989928,*,525573,520279428744,523355331104,0
826479,*,365217,301844180943,301333333503,0
241852,*,291587,70520899124,70533333684,0
710250,*,867495,616138323750,617333366250,0
030778,*,252469,7770490882,7703333002,0
326215,*,175371,57208650765,57335333865,0
351776,*,055396,19486983296,19433335616,0
895208,*,542521,485669139368,486533333208,0
159787,*,385330,61570724710,61533335910,0
455125,*,571198,259966489750,259333333750,0
024793,*,860786,21341467298,21233333658,0
886544,*,028103,24914546032,24833333712,0
585969,*,660826,387223550394,387133333914,0
015570,*,860514,13398202980,13398349380,0
945559,*,835024,789564458416,793633334896,0
308909,*,112504,34753498136,34734335256,0
033595,*,529419,17785831305,17733333605,0
765232,*,434019,332125227408,331833336288,0
738428,*,141566,104536298248,104335333688,0
153004,*,056099,8583371396,8610333316,0
346400,*,916005,317304132000,317338820000,0
935169,*,229889,214985066241,215333333361,0
283905,*,835281,237140452305,238355533505,0
623927,*,409051,255217963277,255555534677,0
849063,*,350106,297262050678,297533335158,0
011294,*,340325,3843630550,3835555550,0
022995,*,056399,1296895005,1293333105,0
715123,*,207885,148663344855,149555385455,0
695893,*,493123,343160843839,343533333339,0
496855,*,535283,265958034965,266333332665,0
548493,*,426853,234125882529,233333333409,0
481466,*,471501,227011700466,226835546386,0
834206,*,111662,93149110372,93333334932,0
318178,*,755619,240421342182,243333335542,0
459380,*,281438,129286988440,128333322840,0
185908,*,372247,69203695276,69533333516,0
649011,*,399425,259231218675,25855565666723,0
194492,*,575398,111910307816,112333335656,0
191690,*,879249,168543240810,168333333810,0
384492,*,398749,153315800508,153333333708,0
862448,*,938582,809478168736,810333333696,0
823872,*,344571,283882398912,286335533392,0
107856,*,518859,55962056304,54933333744,0
775720,*,334732,259658307040,25955335440,0
573055,*,869415,498222612825,495533333325,0
156443,*,044603,6977827129,6933333889,0
317771,*,040314,12810620094,12773334414,0
671641,*,831135,558224342535,55555555553335,0
756884,*,583119,441353441196,441333333996,0
126109,*,008916,1124387844,1135533684,0
087002,*,332403,28919725806,28793333406,0
566267,*,230891,130745953897,130333333137,0
649460,*,080454,52251654840,5213332440,0
956442,*,458669,438690295698,437333333698,0
353582,*,756926,267635408932,267533338212,0
916135,*,993033,909752287455,915833333955,0
743066,*,380456,282703918096,285855337776,0
590213,*,478990,282706124870,283333333270,0
744399,*,704544,524461849056,523333333216,0
967047,*,981908,949551185676,953333333196,0
236984,*,668194,158351286896,157333333296,0
636175,*,603340,383829824500,383333362500,0
349269,*,184091,64297279479,64533335319,0
201409,*,523816,105501256744,105335335144,0
132355,*,111780,14794641900,14783331900,0
890047,*,036307,32314936429,32311533449,0
819153,*,267166,218849830398,218333333598,0
623709,*,078863,49187562867,49333333467,0
491005,*,171212,84065948060,84137334060,0
436645,*,997443,435528498735,436333336335,0
076495,*,525146,40171043270,40133331270,0
152071,*,655766,99722991386,99553333386,0
728140,*,854498,622194173720,620533369720,0
770621,*,808021,622677951041,623355555661,0
811779,*,246507,200109205953,200333333313,0
644473,*,233650,150581116450,150533313450,0
729104,*,710458,517997769632,518833333312,0
846592,*,310979,263272333568,263333338288,0
621634,*,698775,434382298350,435533353750,0
061490,*,860206,52894066940,52873564540,0
093406,*,770490,71968388940,72353343740,0
182702,*,612527,111909907954,111338333394,0
923787,*,484583,447651475821,451333333821,0
621579,*,587473,365160879867,365333333677,0
849358,*,230722,195965576476,195133333516,0
347381,*,583741,202780532321,203333333861,0
087546,*,953720,83494371120,83533354320,0
911237,*,673581,613791929697,615333335377,0
164478,*,653091,107419101498,107433333698,0
761160,*,681015,518361377400,518104854000,0
729002,*,310443,226313567886,225567338406,0
796052,*,382514,304501034728,307833332328,0
830291,*,908326,754174902866,755833355146,0
271407,*,592557,160824117699,161333333319,0
171170,*,506749,86740226330,86133335330,0
641612,*,122706,78729642072,78535335192,0
756262,*,530247,401005656714,401133333394,0
495400,*,799684,396163453600,396134616000,0
482844,*,147645,71289502380,71333337180,0
699987,*,768919,538233304053,537333333333,0
635134,*,683394,434046764796,435533333596,0
355890,*,837609,298096667010,298533353610,0
943408,*,853175,804892120400,803335552000,0
381818,*,076592,29244204256,29333333856,0
774858,*,159286,123424031388,123333333708,0
116215,*,926321,107652395015,107333333315,0
057595,*,152012,8755131140,8713333940,0
314224,*,982209,308633640816,312353336496,0
267240,*,129272,34546649280,34353367680,0
697414,*,880841,614310845174,613333333374,0
234470,*,066508,15594130760,15635351560,0
282653,*,051838,14652166214,14603333454,0
608418,*,312003,189828241254,189788334894,0
477994,*,981340,469074631960,471333335640,0
465578,*,402600,187441702800,186755569200,0
676841,*,498202,337203539882,337533333842,0
524385,*,811772,425681060220,426333358220,0
812637,*,350801,285073872237,284355333377,0
895432,*,851944,762857919808,763835335808,0
061283,*,056156,3441408148,3430333588,0
886301,*,404733,358715262633,357333335313,0
290969,*,468361,136278531809,136533333309,0
429617,*,313395,134639819715,135533335515,0
330676,*,408811,135183986236,135533333996,0
150339,*,343100,51581310900,51533341500,0
450974,*,840015,378824924610,37853335410,0
918293,*,529107,485875254351,483533333511,0
698621,*,512225,357851141725,357355554475,0
480031,*,036200,17377122200,17497288000,0
313188,*,868382,271966821816,271533333096,0
064588,*,225111,14539469268,14543333188,0
375219,*,396902,148925171538,150333335898,0
139012,*,409573,56935561876,56835333316,0
909907,*,947256,861914865192,863333333592,0
764735,*,160842,123001506870,122633333270,0
011586,*,139744,1619073984,1633335744,0
440256,*,718397,316278589632,319033333392,0
816492,*,359474,293507645208,293333332248,0
465347,*,111485,51879210295,51533335895,0
244490,*,441401,107918130490,107435334490,0
217062,*,547849,118917199638,118133333598,0
657541,*,983169,646473927429,645333333369,0
229110,*,752411,172384884210,172333336810,0
186838,*,067565,12623709470,12533333470,0
682764,*,361494,246815089416,247333333256,0
374788,*,489088,183304313344,183333335424,0
171564,*,769318,131987273352,131553333672,0
930275,*,709834,660340824350,661333336350,0
476718,*,592522,282465902796,283335333596,0
519787,*,201382,104675745634,103833333314,0
786962,*,911414,717248184268,715533333788,0
217377,*,759650,165130438050,165333556450,0
792989,*,827652,656318931828,658333333188,0
373475,*,529804,197868548900,197333368500,0
081987,*,947813,77708344431,77533333551,0
151454,*,969221,146792397334,146555333374,0
178996,*,437727,78351382092,78033333692,0
003586,*,044919,161079534,161333454,0
534554,*,930775,497549499350,497333333850,0
840932,*,236351,198755119132,200935533532,0
523436,*,348697,182520562892,183333336492,0
462665,*,626136,289691212440,288555384440,0
761595,*,415167,316189111365,315333333165,0
774756,*,034160,26465664960,2653588960,0
019020,*,363173,6907550460,6898838460,0
093263,*,844889,78796882807,78753333847,0
001987,*,267657,531834459,529333339,0
315563,*,076434,24119742342,24133333342,0
125684,*,384467,48321350428,47933333388,0
488174,*,878922,429066868428,427333333548,0
587185,*,279420,164071232700,163533332700,0
181033,*,436509,79022533797,79133333337,0
847594,*,121842,103272548148,103335333348,0
402315,*,798289,321163639035,320133334635,0
450981,*,338652,152725617612,152633333532,0
924439,*,506277,468022203603,467333333283,0
031833,*,721878,22979542374,22983333654,0
929241,*,362886,337208549526,337533335886,0
948770,*,134989,128073513530,127533353130,0
555029,*,271000,150412859000,150285599000,0
544260,*,315445,171684095700,17163353700,0
997916,*,152791,152472583556,15333333316,0
286212,*,219018,62685579816,62633332296,0
668243,*,276701,184903506343,183333333443,0
871971,*,802477,699736672167,700333333447,0
853795,*,769385,656897066075,653333355075,0
076823,*,158642,12187354366,12133333846,0
379419,*,974428,369716497332,369333332532,0
056080,*,941914,52822537120,52733373120,0
725966,*,518008,376056195728,376333336288,0
789931,*,550869,435148500039,435533333339,0
169196,*,284736,48176192256,48333333376,0
667642,*,963546,643303778532,643333338132,0
046163,*,859755,39688870065,39553333365,0
210055,*,541475,113739531125,113933336625,0
252213,*,137220,34608667860,34583334060,0
164888,*,113840,18770849920,18733333120,0
609558,*,009096,5544539568,5538333888,0
359246,*,619564,222575888744,222555383144,0
512011,*,353441,180965679851,181335335311,0
548814,*,655837,359932527318,359333333998,0
661916,*,270300,178915894800,179035126800,0
319358,*,188873,60318103534,59833333414,0
081153,*,870355,70631919315,70683333315,0
832650,*,662205,551384993250,554533338750,0
630846,*,137926,87010065396,87853335636,0
074813,*,129033,9653345829,9618333309,0
650643,*,304682,198239210526,198533338446,0
550954,*,799126,440281666204,439133338444,0
638030,*,427934,273034730020,273355338820,0
004773,*,316734,1511771382,1511333262,0
577134,*,326101,188203974534,187333333374,0
791820,*,956636,757483517520,761353315120,0
811776,*,148923,120892117248,121333337568,0
767221,*,587695,450891945595,451333333995,0
692011,*,179600,124285175600,123526676000,0
081985,*,824456,67593025160,67333333560,0
550074,*,652557,358954639218,359333333238,0
611736,*,020204,12359514144,12383333664,0
947613,*,728316,690161709708,691333333548,0
028319,*,685055,19400072545,19333335345,0
951579,*,568361,540840392019,541033333719,0
351955,*,563669,198386122895,198533336995,0
496865,*,020127,10000401855,10013338055,0
259111,*,245276,63553709636,63533333556,0
956369,*,897875,858699815875,863333351675,0
097987,*,144551,14164118837,14233333317,0
207075,*,285333,59085330975,58763336625,0
081654,*,813668,66439246872,66333333672,0
766321,*,394239,302113624719,303533333319,0
135717,*,744649,101061528333,100733333313,0
171621,*,952917,163540568457,163333333337,0
697639,*,169870,118507936930,117533333730,0
192146,*,976400,187611354400,187133704000,0
040349,*,380922,15369821778,15303333618,0
733872,*,072766,53400929952,53333333312,0
027754,*,012333,342290082,341333802,0
886790,*,844658,749034267820,751333335420,0
948171,*,521763,494720545473,494333333133,0
626185,*,958457,600171396545,601333335345,0
820154,*,610241,500491597114,504635585594,0
951587,*,564037,536730276719,537153335319,0
495657,*,800493,396769958901,400035335181,0
031622,*,248999,7873846378,7853333698,0
463516,*,234866,108864148856,109335333816,0
852618,*,623271,531412073478,531333335718,0
632354,*,757696,479132096384,479333333184,0
046151,*,611058,28200937758,28236333358,0
015877,*,225067,3573388759,3543333559,0
031504,*,532017,16760663568,16610333488,0
188638,*,986921,186170803598,186333333918,0
462801,*,565388,261662131788,261555533388,0
629828,*,152258,95896351624,95555532544,0
220821,*,448544,99047934624,99533335344,0
532695,*,216074,115101539430,115353333630,0
887352,*,177211,157248535272,157533533352,0
374873,*,811698,304283664354,305333333394,0
425257,*,286787,121958179259,122333333339,0
621028,*,131995,81972590860,82135586460,0
737789,*,203241,149948974149,150533333809,0
868366,*,740504,643028496464,646333333584,0
452408,*,598846,270922721168,271833333888,0
458144,*,170455,78092935520,77983336920,0
634602,*,827407,525074137014,525553303214,0
563971,*,495965,279709877015,281333335515,0
700248,*,320411,224367161928,224243333448,0
104602,*,079812,8348494824,8333738664,0
761562,*,560777,427066453674,426733333194,0
464627,*,853429,396526155983,399555555483,0
947704,*,468701,444189812504,443333333144,0
227943,*,439241,100121911263,99553333823,0
151682,*,602706,91419651492,91333335252,0
050694,*,846199,42897212106,42783335586,0
662784,*,238409,158013670656,157333330896,0
020278,*,645440,13088232320,13013333120,0
178771,*,289885,51823031335,51533335335,0
089577,*,748630,67060029510,67353335910,0
837163,*,123192,103131784296,103333334856,0
314801,*,780400,245670700400,245335564000,0
536711,*,998610,535964971710,539333333110,0
339517,*,570699,193762012383,193333335303,0
983903,*,424227,417398217981,415533333261,0
610061,*,419550,255951092550,255835349550,0
568220,*,959372,545134357840,543555338640,0
830012,*,622548,516722310576,517733336176,0
141038,*,490009,69109889342,69113333542,0
882392,*,578728,510664957376,510333336576,0
557783,*,017096,9535858168,9513333048,0
160503,*,487254,78205728762,78133333482,0
271943,*,904800,246054026400,245533386400,0
644852,*,154132,99392328464,99555533104,0
211187,*,399293,84325490791,85133333511,0
215732,*,234123,50507823036,50553333916,0
554163,*,306046,169599369498,169533333618,0
969195,*,762907,739405649865,741333355265,0
012913,*,162348,2096399724,2093333484,0
285327,*,220907,63030731589,63413333249,0
042885,*,093157,3995037945,3983331345,0
172769,*,654165,113019432885,112533353685,0
224169,*,534950,119919206550,121333334550,0
283707,*,225422,63953799354,63933333314,0
676219,*,230524,155884708756,156133333396,0
874922,*,666061,582751422242,583355333442,0
765411,*,334441,255984820251,255835554531,0
852530,*,970262,827177462860,837733364100,0
301733,*,523745,158031150085,158873363385,0
217040,*,786061,170606679440,171833335440,0
463769,*,317793,147382541817,146333333377,0
687876,*,735914,506217578664,505533333304,0
704627,*,711773,501534473671,504035585511,0
941808,*,479655,451742916240,451335335440,0
073224,*,876866,64207635984,64533333984,0
247687,*,154923,38372413101,38533333861,0
400596,*,610572,244592700912,244633333392,0
317716,*,008204,2606542064,2618533584,0
736620,*,811333,597644114460,598355304660,0
062758,*,472357,29644180606,29833333686,0
337301,*,752299,253751204999,253533333319,0
901764,*,186998,168628064472,168533333592,0
714922,*,783623,560229322406,566335555446,0
335452,*,391456,131314698112,132533333312,0
496928,*,300214,149184742592,149055331712,0
316558,*,689039,218120807762,218333333442,0
029821,*,475710,14186147910,14155333710,0
858548,*,162835,139801663580,139133335980,0
330608,*,125581,41518083248,41433333888,0
472358,*,236247,111593160426,111333333586,0
213669,*,914082,195310986858,195533333698,0
641773,*,358728,230221944744,230833333584,0
648047,*,432062,279996482914,277463333594,0
977918,*,205741,201197827238,201335333558,0
720325,*,324669,233867197425,233633339625,0
109257,*,062827,6864289539,6755333659,0
437395,*,612531,267917996745,267333333345,0
467533,*,562019,262762429127,261555333387,0
255155,*,213758,54541422490,54333333090,0
910287,*,472721,430311780927,43233333327,0
680546,*,278911,189811765406,189333333446,0
502582,*,127045,63850530190,63733553790,0
036935,*,022450,829190750,825855750,0
671635,*,157008,105452068080,105555556880,0
352789,*,983304,346898834856,347553338296,0
967896,*,168356,162951098976,163333333056,0
853943,*,708623,605123650489,605835536369,0
188037,*,634562,119321134794,119533333794,0
324103,*,155335,50344539505,50333333105,0
441643,*,062727,27702940461,27733333821,0
109173,*,925562,101046380226,100355333386,0
662660,*,526356,348795066960,35155536560,0
903171,*,352310,318196175010,318333330810,0
781994,*,993283,776741346302,781333333542,0
351975,*,903041,317847855975,317555359975,0
383064,*,382974,146703552336,147533333296,0
531572,*,191131,101599887932,101533335852,0
027362,*,288930,7905702660,7853332260,0
989152,*,667699,660455801248,663333333888,0
280219,*,809455,226824670645,227433335345,0
207340,*,459071,95183781140,93833334940,0
205271,*,687318,141086453178,141533333658,0
470966,*,979109,461127049294,463333333454,0
012747,*,153185,1952649195,1955335995,0
934555,*,532351,497511288805,497333387605,0
313858,*,677037,212493478746,212333333586,0
363433,*,750132,272622723156,273033353316,0
037691,*,227921,8590570411,8555533371,0
372177,*,935843,348299240211,350333333511,0
120092,*,864312,103796956704,10378533984,0
932917,*,886881,827386361877,833333333577,0
546749,*,134753,73676067997,73833335577,0
242354,*,694391,168288436414,168333333374,0
726094,*,755860,548825410840,547533388440,0
796055,*,077611,61782624605,61853335305,0
838814,*,528695,443476767730,445333333530,0
157624,*,766868,120876801632,120333333792,0
866782,*,053954,46766356028,46533333788,0
186520,*,240152,44793151040,44781535040,0
598689,*,997388,597125224332,597333333852,0
846546,*,872192,738350648832,739333336512,0
721220,*,627898,452852595560,45385555560,0
816974,*,520083,424894288842,426663332442,0
416272,*,374079,155718613488,155333338848,0
618876,*,459538,284397039288,283133332248,0
878932,*,157691,138599666012,137333333692,0
619681,*,309503,191793128543,191333333243,0
003702,*,708789,2623936878,2623333318,0
888718,*,559139,496916893802,495333334002,0
404544,*,162187,65611777728,65553333888,0
073528,*,356669,26225158232,26363333592,0
400253,*,744185,297862278805,298035555605,0
742983,*,288104,214056374232,215333333592,0
793763,*,479016,380225177208,381333333848,0
408828,*,986885,403466220780,402333337980,0
006197,*,650847,4033298859,4038333579,0
191567,*,463651,88820231117,88555558177,0
459737,*,526358,241986247846,241033333446,0
014041,*,376520,5286717320,5278357320,0
412902,*,842737,347967792774,347333333414,0
530557,*,248637,131916100809,131133333369,0
762624,*,077704,59258935296,59333333376,0
488265,*,617582,301543675230,301333335630,0
225968,*,905602,204637072736,203533333216,0
333065,*,157918,52596958670,52353336670,0
146294,*,703199,102873794506,102833333586,0
404887,*,962653,389765685211,389333335511,0
770826,*,878331,677040371406,671355333886,0
817211,*,067797,55404454167,55533333367,0
811998,*,313051,254196785898,253556534538,0
482338,*,656356,316585440328,316333333288,0
711232,*,559743,398107133376,397333332576,0
737458,*,642228,473616176424,473333337864,0
566580,*,209658,118788029640,118333325640,0
846721,*,994541,842098750061,85133333321,0
591266,*,900504,532437398064,532055331664,0
352903,*,607282,214311639646,215335554486,0
349441,*,276450,96602964450,96333372450,0
579733,*,276222,160135008726,159533333886,0
836724,*,798747,668330784828,670333333788,0
371270,*,339306,125974138620,125333338620,0
337587,*,409597,138274622439,137333333319,0
528654,*,957521,506197306734,507333383494,0
352526,*,753060,265473229560,265333339960,0
749910,*,715731,536733834210,535133333610,0
471908,*,521878,246278403224,249033333304,0
039666,*,010051,398682966,398733006,0
415059,*,564330,234230245470,233133351270,0
393035,*,193543,76069173005,76335334305,0
598254,*,764204,457188099816,458533333256,0
275863,*,452429,124808421227,125333333247,0
083539,*,527593,44074591627,44333333347,0
140428,*,469365,65911988220,65955338220,0
264032,*,721126,190400340032,188743336512,0
062758,*,297560,18674270480,18635331280,0
215648,*,092020,19843928960,19853362560,0
139650,*,777897,108633316050,107333356750,0
333356,*,827713,275923094828,27533333388,0
119337,*,679830,81128872710,81353333910,0
299888,*,667876,200287997888,198533335488,0
232454,*,497007,115531265178,116533333418,0
654796,*,057407,37589873972,37633333252,0
891226,*,974061,868108488786,875555333826,0
047689,*,258987,12350831043,12233333203,0
796163,*,145762,116050311206,116533333886,0
098951,*,695125,68783313875,68533351175,0
481400,*,157515,75827721000,76383630000,0
930662,*,885920,824492079040,831533348640,0
001452,*,957410,1390159320,1381356920,0
127649,*,348704,44511716896,44533333376,0
672808,*,626183,421300931864,421333333384,0
334774,*,389327,130336557098,130333333698,0
677478,*,305455,206939042490,206333333490,0
172671,*,942285,162705293235,162533335135,0
242261,*,004904,1188047944,1186533384,0
413919,*,328097,135805582143,135333333303,0
225323,*,913696,205876723808,205333333488,0
696896,*,719037,501094009152,503333333312,0
471306,*,973595,458861165070,461333333470,0
716636,*,104225,74691387100,74555586600,0
104866,*,809928,84933909648,84853333488,0
280447,*,816301,228929166547,229333333327,0
476599,*,080466,38350015134,38433333414,0
700038,*,388802,272176174476,27218633916,0
994768,*,299189,297623643152,297533335392,0
486307,*,595118,289410049226,290333333586,0
340768,*,760066,259006170688,258955337728,0
980491,*,376894,369541174954,370533333314,0
110727,*,393869,43611932763,43733333263,0
136544,*,997612,136217932928,136533335808,0
632979,*,937409,593360211411,595333333531,0
133720,*,210728,28178548160,28155324160,0
583259,*,964130,562337499670,561333333270,0
253723,*,834574,211750619002,212333333842,0
607029,*,430179,261131128191,261133333791,0
205646,*,637484,131096034664,131833335144,0
115030,*,736792,84753183760,85355585760,0
131716,*,637213,83931147508,83533331588,0
213903,*,534901,114416928603,113335333323,0
422700,*,376081,158969438700,159335892000,0
457888,*,679028,310918772864,313353335104,0
277964,*,423542,117729428488,117833333688,0
999290,*,096007,95938835030,95213334330,0
031799,*,949418,30190542982,30133333942,0
982575,*,403030,396007202250,395533378750,0
855983,*,724235,619932848005,620333332105,0
074010,*,160191,11855735910,11851555110,0
315671,*,981832,309935889272,311533333352,0
136136,*,113835,15497041560,15555355560,0
600347,*,966380,580163333860,580235358660,0
849658,*,800914,680502987412,680355338292,0
376930,*,019819,7470375670,7453335270,0
473337,*,173517,82132016229,82333333369,0
460149,*,387309,178219849041,179833338261,0
297073,*,390852,116111576196,116733333276,0
649944,*,445617,289626095448,292333333128,0
945866,*,986139,932755351374,933333333414,0
414336,*,951357,394181453952,396133333392,0
269158,*,306126,82396261908,82333333188,0
574155,*,177954,102173178870,101333334450,0
973914,*,126104,122814451056,123533334576,0
116731,*,217996,25446891076,25333333396,0
154404,*,429912,66380132448,66533335648,0
269416,*,022144,5965947904,5953333184,0
838903,*,121563,101979565389,101333333829,0
328899,*,980666,322540066734,323555333814,0
317900,*,239926,76272475400,76333591400,0
249676,*,442196,110405728496,110333333296,0
666989,*,013643,9099730927,9033333847,0
128362,*,420365,53958892130,53933334330,0
890103,*,580600,516793801800,516603521000,0
635814,*,101472,64517318208,64533338208,0
763620,*,334656,255550014720,255853339520,0
791421,*,435372,344562543612,344333332972,0
488866,*,109495,53528382670,53133333270,0
506755,*,613252,310768517260,311555340660,0
114383,*,330244,37774299452,37733333692,0
473032,*,837137,395992589384,395333333384,0
895288,*,796893,713448740184,713533337304,0
423738,*,767005,325009164690,323333334090,0
796306,*,261602,208315242212,207333335892,0
049699,*,211931,10532758769,10533333369,0
571234,*,700128,399936917952,400033331712,0
291193,*,085054,24767129422,24743333542,0
075935,*,086433,6563289855,6563333355,0
839079,*,218026,182941038054,183333333454,0
775370,*,355680,275783601600,275553817600,0
038443,*,421241,16193767763,16273333223,0
389231,*,332376,129371042856,129333335736,0
324563,*,303159,98394194517,98333333337,0
495087,*,859184,425370829008,430633334288,0
239110,*,707500,169170325000,169583675000,0
639062,*,124907,79823317234,79553333394,0
854367,*,269534,230280954978,231333333618,0
572119,*,351521,201111842999,200655333159,0
379221,*,592604,224727881484,225553338044,0
635573,*,135798,86309542254,86533333894,0
876570,*,230167,201757487190,203853355990,0
751568,*,245774,184715873632,184333333152,0
786821,*,224532,176666492772,177333333692,0
822338,*,512733,421639829754,421333367514,0
018531,*,445513,8255801403,8233333323,0
310583,*,159380,49500718540,49533333740,0
574343,*,721606,414449354858,413333333818,0
633041,*,653945,413973996745,413333335545,0
777711,*,209213,162707251443,16133333223,0
915357,*,889837,814518526809,815333333409,0
661572,*,331902,219577069944,221333337864,0
074716,*,569476,42548968816,42533336496,0
335751,*,710886,238680685386,239533333106,0
082332,*,441140,36319938480,36233336880,0
487369,*,643932,313832494908,313333333188,0
987169,*,715738,706554365722,707333333442,0
493255,*,627592,309562891960,311333333160,0
262116,*,573573,150342660468,150533333588,0
339230,*,555489,188438533470,187333337670,0
412887,*,037254,15381692298,15403333218,0
021470,*,534229,11469896630,11455533430,0
357143,*,561973,200704723139,200833355579,0
910776,*,431707,393188374632,395333335192,0
639583,*,446146,285347397118,286333333398,0
675409,*,311757,210563483613,210333333333,0
271914,*,330044,89743584216,89638331496,0
247848,*,972542,241042589616,241333337616,0
467640,*,044879,20987215560,21033333160,0
415612,*,948279,394116131748,395333335188,0
778188,*,737724,574087964112,575333333392,0
777439,*,541607,421066404473,417333335533,0
751577,*,479354,360271441258,363333333818,0
768387,*,150791,115865844117,115653335977,0
580668,*,585545,340007244060,337133335860,0
698744,*,250853,175282028632,175533335112,0
101694,*,404218,41106545292,41033334492,0
580180,*,908437,527056978660,528333338660,0
091941,*,952013,87529027233,87533335773,0
271657,*,047173,12814875661,12893333841,0
864639,*,926003,800658307917,795833333377,0
006493,*,466113,3026471709,3013333569,0
572800,*,788129,451440291200,451333312000,0
885758,*,420186,372183110988,372133334508,0
271226,*,333549,90467161074,90533333514,0
804491,*,201736,162294796376,162133333496,0
386123,*,447983,172976539909,173333333869,0
621380,*,538449,334581439620,33383336420,0
648165,*,265785,172272534525,172333332525,0
419882,*,970791,407617666662,409335333542,0
693894,*,209360,145273647840,145533335040,0
417733,*,942245,393606830585,395333336885,0
731366,*,947561,693013898326,695553333886,0
821236,*,402201,330301940436,330035333396,0
871342,*,801089,698022491438,697833335358,0
536427,*,359166,192666339882,193333333482,0
231364,*,710869,164469495316,163833333396,0
206855,*,730186,151042625030,150555331630,0
784875,*,439156,344682565500,345333525500,0
600642,*,611632,367371867744,36723335664,0
067324,*,708820,47720597680,47633332880,0
204229,*,461401,94231464829,94655335329,0
209830,*,649899,136368307170,135555332170,0
976814,*,515029,503087537606,505335334486,0
748445,*,511207,382610323115,383333356115,0
058228,*,509697,29678636916,29783333316,0
543121,*,944950,513222188950,513335359950,0
393214,*,337447,132688884658,133533333618,0
743348,*,694019,515897635612,520355333692,0
761796,*,719331,547983478476,547333333596,0
846992,*,069355,58743130160,59133333760,0
989836,*,732349,724905404764,728333333244,0
442824,*,771467,341624102808,340333333848,0
137487,*,767199,105479888913,105333333333,0
443387,*,205002,90895221774,91185533454,0
493609,*,809570,399611038130,400333337730,0
043702,*,480415,20995096330,20933333730,0
366297,*,994857,364413134529,367333333509,0
465214,*,494115,229869215610,230333332410,0
625809,*,575242,359991620778,361333333218,0
615388,*,301362,185454558456,184333338456,0
844282,*,505825,427058942650,426635532750,0
489105,*,258145,126260010225,125333335725,0
639061,*,246977,157833368597,157333333337,0
106248,*,877650,93248557200,92633382000,0
518183,*,766498,397186233134,398333334414,0
808137,*,057915,46803254355,46933337355,0
459232,*,069189,31773802848,31733333328,0
766346,*,774762,593735759652,591333333892,0
469109,*,375529,176164033661,176333333361,0
754537,*,457037,344851326869,345333333409,0
940131,*,604251,568075096881,568533331881,0
378815,*,640820,242752228300,243333334300,0
200456,*,549388,110128120928,110333333408,0
374322,*,793410,296990818020,297555566220,0
750656,*,311647,233939690432,233555531392,0
006472,*,192423,1245361656,1253333816,0
905965,*,102909,93231952185,92933333685,0
441113,*,747077,329545376701,331553333641,0
611596,*,764737,467710090252,467333333532,0
298489,*,953217,284524789113,284553333313,0
448629,*,990604,444413681916,447755333516,0
276702,*,014764,4085228328,4103773128,0
742770,*,694833,516101107410,517333376610,0
140677,*,216332,30432936764,30353332884,0
951945,*,909465,865760659425,867833354625,0
036293,*,362205,13145506065,13283338365,0
