x,op,y,true,pred,correct
3021,*,6908,20869068,20838108,0
7926,*,1890,14980140,15053940,0
8709,*,9897,86192973,86333373,0
2676,*,5522,14776872,14633832,0
3747,*,8512,31894464,31983984,0
8070,*,7493,60468510,60236310,0
1372,*,5879,8065988,8053588,0
8745,*,1372,11998140,11938740,0
0717,*,0199,142683,143583,0
2363,*,4154,9815902,9755582,0
7698,*,5301,40807098,40553658,0
1722,*,8746,15060612,15033012,0
2793,*,5422,15143646,15053526,0
3756,*,6351,23854356,23703876,0
0316,*,6691,2114356,2118676,0
5782,*,8434,48765388,48733388,0
7112,*,5842,41548304,41533344,0
6008,*,0359,2156872,2157512,0
2249,*,0417,937833,938373,0
4465,*,9524,42524660,42555460,0
0518,*,4627,2396786,2400506,0
7846,*,3314,26001644,25933004,0
7735,*,5899,45628765,45533265,0
1075,*,1399,1503925,1505825,0
0867,*,8071,6997557,6998397,0
8384,*,0319,2674496,2678896,0
9464,*,6062,57370768,57383488,0
3248,*,6321,20530608,20533728,0
0991,*,3658,3625078,3633598,0
5301,*,7147,37886247,37873827,0
4391,*,8712,38254392,38333832,0
8668,*,4533,39292044,39183684,0
0587,*,4797,2815839,2813379,0
3197,*,1325,4236025,4215025,0
1547,*,8560,13242320,13233920,0
5853,*,3523,20620119,20553699,0
4927,*,7023,34602321,34683321,0
6141,*,7790,47838390,47735190,0
9057,*,0328,2970696,2970696,1
1951,*,4388,8560988,8542588,0
7478,*,9137,68326486,68133846,0
8382,*,0425,3562350,3552350,0
6521,*,4317,28151157,28133637,0
1977,*,4509,8914293,8913393,0
5904,*,8569,50591376,50783616,0
1294,*,4870,6301780,6278980,0
5337,*,0808,4312296,4313016,0
7628,*,3801,28994028,29016708,0
8889,*,4894,43502766,43533006,0
0760,*,4427,3364520,3365320,0
9691,*,0848,8217968,8234368,0
9649,*,5391,52017759,52133319,0
2693,*,9590,25825870,25733270,0
5456,*,1525,8320400,8308000,0
0018,*,4322,77796,77796,1
3350,*,1937,6488950,6495950,0
3402,*,0594,2020788,2020788,1
7604,*,7712,58642048,58623808,0
4465,*,3124,13948660,13933060,0
1910,*,1059,2022690,2013090,0
1515,*,1322,2002830,1998630,0
0047,*,0524,24628,24628,1
9371,*,0568,5322728,5317288,0
2073,*,9997,20723781,20933361,0
9459,*,2421,22900239,22883779,0
7433,*,9420,70018860,69883260,0
2827,*,0052,147004,146844,0
5677,*,7689,43650453,43333773,0
0918,*,1488,1365984,1363104,0
6739,*,6583,44362837,44333537,0
7301,*,3159,23063859,23023539,0
7880,*,2401,18919880,18937480,0
0406,*,7198,2922388,2905588,0
3947,*,9102,35925594,36173514,0
4633,*,1552,7190416,7185056,0
4288,*,1729,7413952,7393792,0
6903,*,1153,7959159,7963539,0
0589,*,4371,2574519,2553579,0
7339,*,5832,42801048,43055568,0
6630,*,3239,21474570,21437370,0
7309,*,3480,25435320,25558920,0
7727,*,1404,10848708,10848708,1
0371,*,7276,2699396,2693236,0
9795,*,9051,88654545,88555445,0
5664,*,8025,45453600,45489600,0
6347,*,4637,29431039,29553659,0
0939,*,1888,1772832,1773312,0
3861,*,9549,36868689,36933309,0
6605,*,4705,31076525,31063525,0
9151,*,8116,74269516,74263516,0
6593,*,9374,61802782,61533542,0
7937,*,7936,62988032,62835392,0
1458,*,8847,12898926,13083606,0
5370,*,3054,16399980,16353180,0
4291,*,1356,5818596,5806836,0
0783,*,7272,5693976,5693976,1
1517,*,5821,8830457,8838337,0
0297,*,9330,2771010,2754810,0
5780,*,6684,38633520,38556720,0
2600,*,7564,19666400,19618400,0
3146,*,5824,18322304,18333184,0
8576,*,9070,77784320,77633920,0
4633,*,1171,5425243,5443663,0
3702,*,9346,34598892,34555692,0
5491,*,9707,53301137,53333537,0
4693,*,0557,2614001,2615581,0
7841,*,9926,77829766,78333406,0
5830,*,7495,43695850,43636850,0
2056,*,0619,1272664,1275544,0
7051,*,2681,18903731,18743651,0
5204,*,0523,2721692,2720252,0
0129,*,5085,655965,659565,0
7207,*,6098,43948286,43853846,0
7811,*,3681,28752291,28745691,0
0387,*,6448,2495376,2493216,0
5752,*,1456,8374912,8314432,0
6751,*,3079,20786329,20735369,0
1559,*,0289,450551,455551,0
1424,*,8591,12233584,12253104,0
4019,*,2014,8094266,8103586,0
0286,*,4304,1230944,1235104,0
8538,*,7928,67689264,67955664,0
4174,*,2189,9136886,9113646,0
3206,*,3090,9906540,9823740,0
6886,*,8297,57133142,56933902,0
7021,*,1603,11254663,11255843,0
8190,*,1083,8869770,8801370,0
5361,*,0729,3908169,3893829,0
0073,*,0255,18615,18615,1
1195,*,4026,4811070,4803270,0
5588,*,8365,46743620,46534620,0
8581,*,4902,42064062,42143262,0
5065,*,2882,14597330,14586530,0
8750,*,0774,6772500,6787500,0
6105,*,8359,51031695,51185595,0
2508,*,3552,8908416,8905536,0
2906,*,1014,2946684,2945724,0
9301,*,4669,43426369,43555369,0
4230,*,4241,17939430,17934630,0
3317,*,4486,14880062,14933782,0
6991,*,9667,67581997,67553537,0
5859,*,3290,19276110,19235910,0
1079,*,7195,7763405,7703605,0
5222,*,8198,42809956,42733476,0
7652,*,2264,17324128,17363168,0
1134,*,2232,2531088,2535888,0
0720,*,2784,2004480,2004480,1
5725,*,7778,44529050,44336050,0
0492,*,4362,2146104,2155464,0
6436,*,6355,40900780,40733180,0
1513,*,4503,6813039,6803679,0
7662,*,9539,73087818,72933138,0
4349,*,0028,121772,121772,1
6188,*,7147,44225636,44333596,0
4653,*,1086,5053158,4973598,0
7857,*,7150,56177550,56354550,0
5025,*,4887,24557175,24535575,0
6640,*,5457,36234480,36133680,0
7188,*,8581,61680228,61938468,0
3677,*,3839,14116003,14033323,0
0764,*,0205,156620,156620,1
6559,*,0912,5981808,5997648,0
9088,*,5222,47457536,47603616,0
8403,*,3478,29225634,29223754,0
8238,*,8415,69322770,69131970,0
7261,*,7535,54711635,54755135,0
9639,*,9692,93421188,93335508,0
5399,*,8918,48148282,48333842,0
8331,*,6220,51818820,51584820,0
2504,*,6294,15760176,15763056,0
8141,*,9566,77876806,77953886,0
5750,*,9683,55677250,55527750,0
5268,*,0506,2665608,2658888,0
4693,*,3700,17364100,17368100,0
4011,*,7292,29248212,29243412,0
5841,*,0428,2499948,2485788,0
4541,*,2063,9368083,9293843,0
6947,*,0005,34735,34735,1
7572,*,0620,4694640,4706640,0
4342,*,3852,16725384,16718664,0
4121,*,5896,24297416,24333896,0
0625,*,0811,506875,506375,0
8423,*,2611,21992453,22083353,0
8987,*,0373,3352151,3355571,0
8273,*,5560,45997880,46185880,0
4689,*,3901,18291789,18368469,0
0411,*,9278,3813258,3813138,0
4441,*,8708,38672228,38885588,0
9103,*,7976,72605528,72955448,0
8276,*,4368,36149568,36133248,0
5583,*,5420,30259860,29958660,0
2559,*,0948,2425932,2423052,0
5459,*,2781,15181479,15133539,0
6011,*,8695,52265645,52253245,0
0078,*,3239,252642,252282,0
3249,*,6860,22288140,22334940,0
8631,*,5079,43836849,43783209,0
6163,*,4240,26131120,26171120,0
7115,*,2169,15432435,15313635,0
2981,*,1012,3016772,3006212,0
2093,*,3396,7107828,7053588,0
1705,*,7133,12161765,12133565,0
2090,*,3206,6700540,6684940,0
2785,*,1072,2985520,2963120,0
6824,*,8226,56134224,55933584,0
5840,*,3419,19966960,20285360,0
6004,*,4897,29401588,29403548,0
5356,*,6471,34658676,34553316,0
2638,*,6014,15864932,15813892,0
7767,*,3780,29359260,29337660,0
4942,*,6436,31806712,31733752,0
8030,*,4567,36673010,36733210,0
1526,*,6657,10158582,10153782,0
7570,*,0234,1771380,1778580,0
1114,*,1202,1339028,1334268,0
1032,*,1830,1888560,1874160,0
0964,*,1377,1327428,1323348,0
2200,*,2623,5770600,5770600,1
2963,*,4110,12177930,12263730,0
1687,*,1684,2840908,2843788,0
2534,*,2451,6210834,6183714,0
6612,*,0675,4463100,4463100,1
0467,*,5430,2535810,2522610,0
3804,*,5243,19944372,20033652,0
3400,*,0711,2417400,2437400,0
2860,*,3046,8711560,8624360,0
5872,*,9261,54380592,54583632,0
5165,*,0233,1203445,1203845,0
4344,*,6480,28149120,28336320,0
2572,*,6559,16869748,16733188,0
4397,*,9303,40905291,40653591,0
4230,*,4164,17613720,17635320,0
8996,*,7994,71914024,72333544,0
1984,*,5762,11431808,11453248,0
4463,*,6224,27777712,27733792,0
6675,*,3516,23469300,23395500,0
7858,*,4753,37349074,37353514,0
6546,*,6966,45599436,45933516,0
8134,*,0472,3839248,3855568,0
0828,*,4415,3655620,3662820,0
6201,*,6880,42662880,42742080,0
8218,*,3591,29510838,29553718,0
5369,*,8451,45373419,45533739,0
7803,*,5177,40396131,40583631,0
4741,*,8298,39340818,39353418,0
1119,*,8918,9979242,10133682,0
9662,*,2076,20058312,20035512,0
6070,*,1864,11314480,11283280,0
2422,*,0063,152586,152586,1
3755,*,1815,6815325,6803325,0
6048,*,8114,49073472,49233312,0
4890,*,8238,40283820,40132620,0
4612,*,5433,25056996,25083396,0
3070,*,8239,25293730,25286530,0
3203,*,8062,25822586,25895586,0
5475,*,4805,26307375,26263875,0
8908,*,7613,67816604,67783084,0
4822,*,3229,15570238,15503798,0
2092,*,9320,19497440,19433440,0
7284,*,6599,48067116,47933196,0
0601,*,3870,2325870,2325870,1
7851,*,2915,22885665,22758165,0
7190,*,8051,57886690,57854690,0
0360,*,7675,2763000,2763000,1
2976,*,6797,20227872,20133312,0
0498,*,7304,3637392,3667632,0
4495,*,8791,39515545,39633345,0
1426,*,4050,5775300,5757300,0
1882,*,9611,18087902,18073502,0
1933,*,8384,16206272,16133312,0
2522,*,0080,201760,201760,1
9932,*,1736,17241952,17253632,0
1163,*,3740,4349620,4355620,0
5571,*,2766,15409386,15383106,0
8782,*,8122,71327404,71233484,0
4912,*,9225,45313200,45319200,0
1890,*,0786,1485540,1485540,1
9232,*,4844,44719808,44833088,0
0288,*,3167,912096,910656,0
7361,*,7582,55811102,55733342,0
1822,*,2358,4296276,4313316,0
3844,*,6930,26638920,26775720,0
0454,*,1061,481694,481894,0
9346,*,6825,63786450,63939450,0
9721,*,0877,8525317,8556517,0
0890,*,8640,7689600,7641600,0
4714,*,8950,42190300,42332300,0
6346,*,2399,15224054,15333454,0
7795,*,3398,26487410,26333610,0
1052,*,1430,1504360,1503560,0
7742,*,3015,23342130,23235330,0
1529,*,5873,8979817,8953337,0
9363,*,5886,55110618,55333018,0
7842,*,5212,40872504,40763544,0
2730,*,1285,3508050,3481050,0
2325,*,7264,16888800,16852800,0
5007,*,4873,24399111,24393591,0
3303,*,9610,31741830,31758030,0
6208,*,4229,26253632,26203792,0
2371,*,7856,18626576,18533296,0
2767,*,4173,11546691,11553591,0
7311,*,4934,36072474,36133794,0
2191,*,5038,11038258,11015698,0
6415,*,7983,51210945,51153345,0
3086,*,5145,15877470,16038270,0
0820,*,3094,2537080,2524280,0
9595,*,8745,83908275,83831775,0
1496,*,5741,8588536,8638696,0
6483,*,2765,17925495,17933595,0
2983,*,5550,16555650,16555650,1
5457,*,0938,5118666,5093226,0
7624,*,3746,28559504,28533104,0
6203,*,0088,545864,545864,1
5481,*,2755,15100155,15035355,0
6691,*,1590,10638690,10683090,0
2932,*,5183,15196556,15133996,0
1847,*,5500,10158500,10068500,0
2796,*,8292,23184432,23155632,0
1532,*,3670,5622440,5668840,0
3248,*,5679,18445392,18333312,0
8918,*,7545,67286310,67334310,0
5027,*,5177,26024779,26083679,0
3486,*,4301,14993286,15035646,0
7945,*,8226,65355570,65537370,0
3770,*,8740,32949800,32985800,0
2358,*,0779,1836882,1833762,0
8018,*,2102,16853836,16843516,0
6791,*,9206,62517946,62583586,0
1625,*,4370,7101250,7116250,0
2593,*,5157,13372101,13253361,0
7906,*,0997,7882282,7883882,0
7519,*,5511,41437209,41463309,0
1401,*,8554,11984154,12005514,0
5179,*,8145,42182955,42035355,0
8298,*,3158,26205084,26153244,0
5567,*,6019,33507773,33453513,0
7354,*,5220,38387880,38558280,0
5390,*,6053,32625670,32636470,0
7773,*,9990,77652270,77515470,0
2556,*,1576,4028256,4033056,0
3513,*,9430,33127590,33197790,0
3217,*,6007,19324519,19307579,0
0598,*,6083,3637634,3633514,0
1993,*,9099,18134307,18033327,0
3701,*,2276,8423476,8431156,0
8993,*,9002,80954986,81003586,0
9326,*,3554,33144604,33383884,0
0372,*,9957,3704004,3715524,0
2756,*,5040,13890240,13899840,0
3867,*,8518,32939106,32933586,0
0117,*,1458,170586,170586,1
1399,*,9660,13514340,13555140,0
1595,*,9498,15149310,15233910,0
1561,*,8633,13476113,13433513,0
5397,*,0224,1208928,1213728,0
8302,*,0502,4167604,4167284,0
8492,*,6668,56624656,56633296,0
3173,*,0109,345857,341537,0
3745,*,6547,24518515,24433315,0
1809,*,7396,13379364,13355604,0
2980,*,1193,3555140,3555740,0
2453,*,1478,3625534,3613694,0
2303,*,0654,1506162,1503762,0
3743,*,6101,22836043,22977143,0
1112,*,6470,7194640,7285440,0
7600,*,4405,33478000,33478000,1
2972,*,9708,28852176,28733616,0
7287,*,5708,41594196,41333076,0
1112,*,5607,6234984,6233904,0
3482,*,4003,13938446,13943846,0
0131,*,4330,567230,567430,0
8382,*,6172,51733704,51553224,0
5102,*,5910,30152820,30158820,0
5044,*,8054,40624376,40663576,0
1052,*,4375,4602500,4605500,0
5757,*,5873,33810861,33733521,0
1765,*,6489,11453085,11333385,0
9160,*,6318,57872880,57937680,0
9991,*,2681,26785871,26633531,0
7324,*,5700,41746800,41530800,0
0974,*,3755,3657370,3655570,0
8780,*,9766,85745480,85531880,0
1647,*,3217,5298399,5283819,0
2785,*,5968,16620880,16538480,0
7861,*,9170,72085370,72583370,0
0684,*,9104,6227136,6226176,0
4454,*,0595,2650130,2658730,0
2405,*,9274,22303970,22335770,0
0476,*,9571,4555796,4556116,0
8102,*,1535,12436570,12435570,0
1873,*,4460,8353580,8355580,0
9124,*,5561,50738564,50733604,0
4328,*,2031,8790168,8783688,0
6459,*,1392,8990928,8993808,0
3512,*,7180,25216160,25216160,1
1988,*,0499,992012,998092,0
3531,*,8119,28668189,28733409,0
2398,*,9389,22514822,22553502,0
2693,*,3820,10287260,10210460,0
7313,*,2059,15057467,15083387,0
5565,*,6375,35476875,35134875,0
6798,*,9200,62541600,62661600,0
1925,*,9715,18701375,18735625,0
0022,*,9154,201388,201388,1
4304,*,6764,29112256,29233856,0
3861,*,0672,2594592,2594592,1
9790,*,1451,14205290,14284690,0
2005,*,5313,10652565,10685565,0
9177,*,2953,27099681,27133761,0
7330,*,9572,70162760,70556360,0
4229,*,2186,9244594,9233594,0
2204,*,4970,10953880,10934680,0
4715,*,1058,4988470,4943670,0
3101,*,4676,14500276,14435876,0
6485,*,5345,34662325,34555325,0
8882,*,7659,68027238,67533318,0
5779,*,4858,28074382,28133782,0
5659,*,8676,49097484,49033884,0
7183,*,5494,39463402,39553682,0
7872,*,4524,35612928,35583168,0
1550,*,4948,7669400,7693400,0
1445,*,0377,544765,545365,0
1589,*,6044,9603916,9583516,0
5766,*,0449,2588934,2583894,0
4444,*,4576,20335744,20135424,0
9604,*,2597,24941588,24935188,0
1081,*,0736,795616,788256,0
9460,*,2320,21947200,22019200,0
8065,*,3391,27348415,27453215,0
5207,*,5721,29789247,29813427,0
9968,*,5131,51145808,51183088,0
9522,*,5594,53266068,53233668,0
6420,*,7099,45575580,45537180,0
1827,*,4091,7474257,7458597,0
2881,*,5473,15767713,15773653,0
0687,*,1456,1000272,1005312,0
4316,*,8571,36992436,36933876,0
8028,*,2860,22960080,23003280,0
0393,*,4045,1589685,1588785,0
6152,*,6818,41944336,42073616,0
7187,*,5413,38903231,38883551,0
4915,*,8939,43935185,44133185,0
8311,*,5992,49799512,49733512,0
0340,*,0778,264520,264520,1
1669,*,0389,649241,650341,0
7204,*,2097,15106788,15113268,0
3165,*,7696,24357840,24135840,0
7515,*,6210,46668150,46656150,0
1077,*,1876,2020452,1993572,0
5881,*,3034,17842954,17875594,0
5659,*,4059,22969881,22883361,0
3871,*,0543,2101953,2093313,0
2630,*,1365,3589950,3556950,0
6386,*,7415,47352190,47433190,0
0541,*,2536,1371976,1373896,0
2446,*,4373,10696358,10633798,0
4208,*,1803,7587024,7585584,0
6599,*,2595,17124405,17033805,0
6187,*,3582,22161834,22233714,0
0197,*,0981,193257,195837,0
7324,*,5740,42039760,42130960,0
0525,*,4157,2182425,2176425,0
7120,*,5507,39209840,39204440,0
6262,*,1067,6681554,6638514,0
0997,*,8832,8805504,8875584,0
2895,*,0279,807705,805005,0
4354,*,5486,23886044,23833004,0
9853,*,5890,58034170,58036370,0
4110,*,3404,13990440,13988040,0
5459,*,0400,2183600,2183600,1
8918,*,9544,85113392,85233872,0
7601,*,7227,54932427,54923427,0
8487,*,4219,35806653,35733573,0
5808,*,3975,23086800,23266800,0
5524,*,0589,3253636,3253916,0
5355,*,9776,52350480,52337280,0
0487,*,7344,3576528,3573168,0
7468,*,5248,39192064,39333184,0
6091,*,0236,1437476,1442636,0
4214,*,8833,37222262,37283582,0
1114,*,6701,7464914,7554774,0
9526,*,6152,58603952,58533872,0
4280,*,9810,41986800,41914800,0
2254,*,7926,17865204,17733564,0
5747,*,4160,23907520,23933920,0
1172,*,6038,7076536,7073256,0
3211,*,7528,24172408,24133288,0
4869,*,7514,36585666,36533586,0
7437,*,7190,53472030,53338230,0
1743,*,3255,5673465,5653965,0
2447,*,6030,14755410,14756610,0
7067,*,8466,59829222,59733462,0
9093,*,8026,72980418,73083138,0
3692,*,8706,32142552,31943832,0
5623,*,1216,6837568,6853568,0
5753,*,2231,12834943,12773363,0
5301,*,3358,17800758,17748798,0
2854,*,3982,11364628,11483188,0
3638,*,1276,4642088,4613128,0
1909,*,3550,6776950,6738950,0
3462,*,8205,28405710,28556310,0
7990,*,3462,27661380,27738180,0
8866,*,4821,42742986,42733506,0
3683,*,3238,11925554,11803594,0
0693,*,9407,6519051,6588891,0
2217,*,0169,374673,373593,0
7895,*,6825,53883375,53533875,0
9950,*,2236,22248200,22368200,0
4258,*,0837,3563946,3578346,0
0439,*,5738,2518982,2513782,0
6213,*,7684,47740692,47533572,0
9408,*,3984,37481472,37964352,0
1635,*,6431,10514685,10513785,0
9927,*,2981,29592387,29583027,0
7607,*,4668,35509476,35553916,0
2977,*,7534,22428718,22333718,0
8236,*,0342,2816712,2858472,0
2021,*,4163,8413423,8455823,0
7065,*,0430,3037950,3035950,0
9886,*,1059,10469274,10333794,0
1766,*,4478,7908148,7903588,0
8993,*,6819,61323267,61633467,0
3374,*,9479,31982146,31933186,0
5350,*,3099,16579650,16438650,0
1640,*,5608,9197120,9195520,0
4677,*,4240,19830480,19782480,0
2038,*,7085,14439230,14453030,0
5599,*,6129,34316271,34333191,0
9750,*,4569,44547750,44457750,0
8229,*,4455,36660195,37055295,0
5076,*,7609,38623284,38503284,0
1607,*,6331,10173917,10175557,0
2440,*,0958,2337520,2343920,0
5120,*,1840,9420800,9420800,1
7143,*,0370,2642910,2659110,0
9895,*,1286,12724970,12755570,0
3107,*,4472,13894504,13933384,0
1805,*,0106,191330,191330,1
5539,*,1984,10989376,10973296,0
3596,*,7669,27577724,27453484,0
5416,*,4774,25855984,25853104,0
6822,*,5600,38203200,38203200,1
3449,*,8796,30337404,30335484,0
3950,*,3735,14753250,14768250,0
2475,*,1289,3190275,3173775,0
2627,*,0332,872164,873604,0
6240,*,8743,54556320,54534720,0
0424,*,0868,368032,367072,0
4714,*,2415,11384310,11363310,0
7519,*,0548,4120412,4119292,0
0928,*,2534,2351552,2353472,0
8488,*,0682,5788816,5803216,0
9980,*,5678,56666440,56632840,0
7259,*,2738,19875142,19853182,0
5477,*,7201,39439877,39439697,0
0764,*,3223,2462372,2468692,0
0014,*,0784,10976,11056,0
2901,*,9232,26782032,26855792,0
0387,*,6973,2698551,2693691,0
7123,*,4143,29510589,29633829,0
1606,*,1499,2407394,2415514,0
1990,*,8509,16932910,16946110,0
0661,*,7883,5210663,5201863,0
3382,*,1073,3628886,3593686,0
2894,*,6142,17774948,17733188,0
5345,*,1935,10342575,10338075,0
6589,*,7235,47671415,47633515,0
6052,*,3502,21194104,21252184,0
0225,*,4563,1026675,1026675,1
1318,*,2915,3841970,3835570,0
5775,*,3166,18283650,18133650,0
9191,*,5684,52241644,52233884,0
2645,*,7450,19705250,19635250,0
9664,*,2423,23415872,23333312,0
5107,*,7279,37173853,37233533,0
0184,*,9676,1780384,1775584,0
5644,*,3133,17682652,17633692,0
9680,*,0943,9128240,9113840,0
9610,*,0657,6313770,6311970,0
8646,*,6988,60418248,60533928,0
6187,*,8256,51079872,51183792,0
4867,*,1145,5572715,5563615,0
3752,*,0606,2273712,2273232,0
8142,*,7711,62782962,62753682,0
1865,*,1554,2898210,2922210,0
7910,*,4386,34693260,34784460,0
2310,*,5699,13164690,13137090,0
0233,*,1261,293813,294953,0
0042,*,4013,168546,168546,1
6612,*,8203,54238236,54233676,0
8909,*,6872,61222648,61533688,0
0181,*,3198,578838,576198,0
5071,*,6714,34046694,34083894,0
5205,*,9332,48573060,48682260,0
2838,*,6583,18682554,18733794,0
3365,*,8212,27633380,27786980,0
7421,*,0334,2478614,2475894,0
7747,*,9198,71256906,71555346,0
5764,*,4724,27229136,27233296,0
9285,*,7215,66991275,67238775,0
4282,*,0345,1477290,1471290,0
9573,*,6483,62061759,62033319,0
4280,*,5660,24224800,24128800,0
0330,*,8122,2680260,2680260,1
1035,*,3743,3874005,3855705,0
1098,*,5736,6298128,6253488,0
7712,*,5920,45655040,45859840,0
1012,*,0132,133584,133584,1
8516,*,4210,35852360,35853160,0
9820,*,4474,43934680,44133880,0
5325,*,9511,50646075,50632575,0
1958,*,3350,6559300,6584300,0
2712,*,6493,17609016,17633496,0
6464,*,2144,13858816,13853056,0
6041,*,6344,38324104,38333384,0
8491,*,0441,3744531,3735891,0
0920,*,3946,3630320,3671120,0
5221,*,0104,542984,547864,0
3633,*,3708,13471164,13458204,0
2113,*,2964,6262932,6258612,0
6261,*,5181,32438241,32383341,0
4009,*,4596,18425364,18425844,0
3965,*,0036,142740,142740,1
2512,*,8082,20301984,20293344,0
2896,*,8213,23784848,23833888,0
5217,*,0990,5164830,5161230,0
3576,*,3321,11875896,11815416,0
3389,*,6135,20791515,20733615,0
3306,*,0721,2383626,2387106,0
3902,*,6022,23497844,23506564,0
9025,*,2223,20062575,20063625,0
0662,*,5619,3719778,3713538,0
2668,*,1741,4644988,4635148,0
9193,*,7186,66060898,65833898,0
0843,*,3238,2729634,2720514,0
6177,*,4734,29241918,29233638,0
7955,*,9150,72788250,72858750,0
9852,*,5950,58619400,59063400,0
6391,*,5831,37265921,37383381,0
1568,*,4526,7096768,7093568,0
9494,*,2641,25073654,25233614,0
6096,*,7713,47018448,46833408,0
3841,*,4279,16435639,16353359,0
2788,*,1680,4683840,4679040,0
5494,*,9251,50824994,50783794,0
7908,*,0461,3645588,3645348,0
3101,*,9248,28678048,28713088,0
0390,*,8488,3310320,3317520,0
7833,*,6636,51979788,51733548,0
3466,*,3223,11170918,11133598,0
0614,*,7335,4503690,4503090,0
3460,*,2727,9435420,9475020,0
8883,*,5809,51601347,51133467,0
4520,*,6127,27694040,27883640,0
1096,*,1300,1424800,1400800,0
0991,*,3335,3304985,3313885,0
8661,*,1210,10479810,10487610,0
2155,*,7973,17181815,17155615,0
2217,*,0867,1922139,1923579,0
0292,*,7584,2214528,2215488,0
6926,*,3027,20965002,20913402,0
1328,*,1781,2365168,2355808,0
1273,*,5753,7323569,7253549,0
7055,*,8385,59156175,59335125,0
2703,*,8939,24162117,24305337,0
5450,*,0373,2032850,2023850,0
9245,*,4114,38033930,37955530,0
4892,*,2924,14304208,14333648,0
7034,*,3356,23606104,23555704,0
9861,*,6042,59580162,59533762,0
7329,*,9646,70695534,70533414,0
5056,*,9834,49720704,49733664,0
4093,*,7425,30390525,30335025,0
2121,*,4581,9716301,9765561,0
9623,*,8523,82016829,82053429,0
9448,*,4056,38321088,38283648,0
8954,*,2337,20925498,20933418,0
7734,*,9868,76319112,76333752,0
8350,*,6834,57063900,57567900,0
0948,*,4002,3793896,3794616,0
2345,*,7068,16574460,16552260,0
3903,*,0829,3235587,3253467,0
8419,*,3807,32051133,32063373,0
0405,*,3592,1454760,1454760,1
3588,*,7278,26113464,26035704,0
0415,*,4914,2039310,2036310,0
4120,*,0073,300760,302360,0
3788,*,4104,15545952,15533472,0
5066,*,2690,13627540,13355140,0
6264,*,6322,39601008,39833808,0
1248,*,0277,345696,344496,0
0534,*,5821,3108414,3133374,0
1151,*,8513,9798463,9890343,0
9497,*,1122,10655634,10655514,0
3619,*,1267,4585273,4573333,0
2877,*,0589,1694553,1695573,0
9969,*,7555,75315795,75833595,0
8487,*,4089,34703343,34653963,0
9579,*,6458,61861182,61733262,0
1701,*,7596,12920796,12925116,0
6047,*,3650,22071550,22035550,0
8569,*,6159,52776471,52933491,0
9569,*,5530,52916570,52786370,0
9026,*,0152,1371952,1371952,1
9650,*,9896,95496400,95536400,0
3548,*,5548,19684304,19635344,0
6474,*,6310,40850940,40734540,0
1630,*,2582,4208660,4235060,0
4905,*,8540,41888700,41984700,0
7037,*,4029,28352073,28383573,0
9835,*,7914,77834190,77753190,0
7284,*,3128,22784352,22733472,0
9379,*,4409,41352011,41533571,0
8047,*,1133,9117251,9113551,0
8455,*,7947,67191885,67385385,0
4527,*,5665,25645455,25685955,0
4378,*,1390,6085420,6093820,0
5984,*,5318,31822912,31933312,0
4923,*,8807,43356861,43733841,0
1267,*,2206,2795002,2793842,0
4690,*,5312,24913280,24702880,0
6309,*,3128,19734552,19733832,0
7948,*,3791,30130868,30133588,0
5056,*,9391,47480896,47453296,0
3879,*,0753,2920887,2933307,0
7718,*,8521,65765078,65753878,0
3245,*,4794,15556530,15533730,0
0699,*,9765,6825735,6838335,0
0919,*,9562,8787478,8786798,0
2019,*,7322,14783118,14883798,0
0105,*,2813,295365,295365,1
5509,*,2095,11541355,11533655,0
9200,*,2364,21748800,21748800,1
1102,*,0005,5510,5510,1
4715,*,4050,19095750,19185750,0
9941,*,1517,15080497,15058637,0
8912,*,0342,3047904,3075264,0
1080,*,2049,2212920,2209320,0
0976,*,4689,4576464,4583664,0
4788,*,8081,38691828,38733588,0
9637,*,6510,62736870,62753670,0
3166,*,2676,8472216,8473656,0
5913,*,9946,58810698,59133738,0
5527,*,7478,41330906,41233346,0
6743,*,7694,51880642,51553682,0
2881,*,6168,17770008,17755608,0
1541,*,0866,1334506,1334386,0
9894,*,7165,70890510,70835310,0
9095,*,6317,57453115,57553615,0
7936,*,3584,28442624,28431424,0
9011,*,8402,75710422,75703622,0
5667,*,0835,4731945,4733445,0
8540,*,1933,16507820,16555220,0
9689,*,2391,23166399,23253679,0
4430,*,1275,5648250,5633250,0
7386,*,7133,52684338,52533658,0
3274,*,1691,5536334,5533694,0
0514,*,4399,2261086,2263646,0
8981,*,0317,2846977,2856437,0
4114,*,4977,20475378,20533338,0
2026,*,4696,9514096,9493616,0
0220,*,7460,1641200,1649200,0
3445,*,5279,18186155,18133655,0
4154,*,7421,30826834,30983514,0
5347,*,2823,15094581,15053481,0
5958,*,3770,22461660,22552860,0
3513,*,7677,26969301,26883081,0
9393,*,5653,53098629,53153709,0
2108,*,4915,10360820,10334420,0
8825,*,9488,83731600,83853600,0
2088,*,4730,9876240,9801840,0
2961,*,8645,25597845,25555645,0
3861,*,4124,15922764,15955164,0
2533,*,5137,13012021,13013381,0
7130,*,2106,15015780,15000180,0
6002,*,2229,13378458,13422138,0
6536,*,1307,8542552,8543912,0
7798,*,6164,48066872,47933832,0
1827,*,6002,10965654,10944414,0
4565,*,6064,27682160,27638960,0
6334,*,0281,1779854,1781494,0
