x,op,y,true,pred,correct
507608,*,801570,406883344560,406967661360,0
390469,*,522572,204048166268,204226604988,0
319318,*,281620,89926335160,90067699960,0
238264,*,754807,179843335048,180076670888,0
996596,*,963998,960716550808,960767670008,0
678132,*,703586,477124181352,477766662792,0
616031,*,107508,66228260748,66225272508,0
862208,*,817515,704867973120,705667603920,0
622038,*,820587,510436296306,510676600506,0
323413,*,197998,64035127174,64276769854,0
369197,*,650006,239980265182,240084703382,0
161596,*,257985,41689344060,41670724860,0
512905,*,959194,491975398570,491066600570,0
482345,*,489346,236033596370,236466790570,0
248854,*,847724,210959508296,212076768616,0
477996,*,727983,347972962068,348667663428,0
744221,*,138409,103006884389,102786622189,0
725413,*,879714,638155971882,638066659842,0
283943,*,323593,91881967199,92276677199,0
027561,*,209671,5778742431,5780665791,0
180196,*,373072,67226082112,67216668992,0
016070,*,758243,12184965010,12162066010,0
523171,*,179346,93828626166,93676622886,0
802821,*,018787,15082598127,15056662087,0
096630,*,882725,85297716750,85267671750,0
899027,*,404386,363553932422,363462667702,0
272225,*,638016,173683905600,173626791600,0
031956,*,425925,13610859300,13676397300,0
168199,*,950539,159879709261,160087272541,0
687015,*,767532,527305996980,528487776180,0
111531,*,656930,73268059830,73407222830,0
240584,*,317768,76449896512,76606667072,0
285373,*,773204,220651545092,221606664612,0
908452,*,552380,501810715760,502671003760,0
038475,*,446453,17177279175,17202767175,0
227907,*,918734,209385909738,209066664618,0
594215,*,893277,530798592555,530666207655,0
312002,*,609931,190299691862,190902007502,0
385081,*,010549,4062219469,4056780749,0
127093,*,034948,4441646164,4443262004,0
542865,*,720143,390940429695,391626760095,0
261629,*,131201,34325986429,34385662749,0
506492,*,094137,47679637404,47607079644,0
454540,*,508440,231106317600,231086349600,0
783909,*,132654,103988664486,104266600806,0
080625,*,855009,68935100625,68937406125,0
236374,*,867908,205150885592,205066670712,0
459867,*,837286,385040200962,385066606842,0
287904,*,934972,269182178688,269676774528,0
651507,*,665119,433329684333,433266763773,0
384263,*,164743,63304639409,63406662249,0
651560,*,567050,369467098000,369464458000,0
264246,*,881524,232939190904,232875766104,0
291088,*,279927,81483390576,81786765616,0
826030,*,220530,182164395900,182298351900,0
173095,*,460105,79641874975,79633278475,0
263644,*,334325,88142780300,88404724300,0
912080,*,702438,640679651040,640656703840,0
667876,*,672940,449440475440,449656229040,0
248087,*,621992,154308129304,154666665944,0
469435,*,124791,58581263085,58506230985,0
449097,*,017486,7852910142,7874672022,0
118432,*,864656,102402939392,102486498112,0
456167,*,319824,145893154608,145384765968,0
541363,*,096958,52489473754,52576662154,0
143850,*,581651,83670496350,83677123350,0
898042,*,561535,504282014470,504156720870,0
638859,*,638976,408215568384,408076061184,0
732068,*,607071,444417252828,444866653548,0
636983,*,308348,196412434084,196666264804,0
113199,*,143028,16190626572,16240600332,0
743992,*,254380,189256684960,189064241760,0
693839,*,397330,275683049870,276776722670,0
807867,*,142246,114915849282,115166626442,0
350892,*,995624,349356496608,349166656608,0
828242,*,098444,81535455448,81786677048,0
235578,*,345177,81316107306,81367669986,0
177558,*,723440,128452559520,128872781920,0
729521,*,183721,134028327641,134070324081,0
114639,*,438696,50291670744,50407069464,0
806546,*,925967,746834979982,746876667742,0
367377,*,630903,231779251431,232806779091,0
371869,*,693734,257978168846,258066624406,0
750365,*,490755,368245375575,368276265075,0
452309,*,556983,251928423747,252066670587,0
777120,*,301654,234421356480,234356662480,0
055558,*,725296,40295995168,40307667328,0
349109,*,772686,269751636774,270066260054,0
639081,*,410564,262383651684,262066675524,0
051865,*,222229,11525907085,11527222685,0
482313,*,054747,26405189811,26407664091,0
626534,*,661513,414460385942,414796677742,0
027059,*,564354,15270854886,15267670606,0
921498,*,815675,751642881150,751567209150,0
023689,*,732726,17357546214,17306650614,0
592878,*,699814,414904324692,415876672372,0
901663,*,096881,87354013103,87306662903,0
458386,*,570593,261551842898,261672670658,0
626590,*,428586,268547701740,268766590140,0
193258,*,900169,173964860602,173850706442,0
949783,*,024850,23602107550,23657262550,0
751655,*,105301,79150023155,79157677755,0
201977,*,974338,196793866226,197066602586,0
960735,*,890391,855429797385,855466202985,0
978044,*,173246,169442210824,169807679944,0
872935,*,362456,316400528360,316666629160,0
899751,*,844067,759450127317,760094222077,0
248356,*,791476,196567813456,196666640976,0
016939,*,907137,15365993643,15376662123,0
042797,*,977825,41847976525,41826666025,0
353984,*,813392,287927753728,287606667648,0
590634,*,610317,360473970978,360466000698,0
765083,*,909400,695766480200,695067684200,0
737240,*,705356,520016657440,520766476640,0
881049,*,105574,93015867126,93066624686,0
664136,*,380268,252549668448,252547668768,0
352550,*,531139,187253054450,187082203450,0
208941,*,323188,67527223908,67566679428,0
928391,*,623362,578723670542,579066227342,0
931704,*,366284,341268267936,341066615136,0
526282,*,845627,445038268814,445566464654,0
669091,*,780006,521894994546,521908759746,0
651213,*,855645,557207147385,557658773985,0
302968,*,835692,253187933856,253066760736,0
211323,*,933350,197238322050,197567209050,0
201219,*,416980,83904298620,83960777820,0
218759,*,271960,59493697640,59677720840,0
210310,*,929046,195387664260,195960796260,0
870323,*,163513,142309124699,142326670779,0
889845,*,348465,310079837925,310872770925,0
032231,*,032929,1061334599,1062067159,0
944305,*,796376,752021838680,752666445080,0
018785,*,200398,3764476430,3753674630,0
491814,*,336010,165254422140,165229996140,0
065459,*,073180,4790289620,4787264420,0
613897,*,867759,532714646823,533667220983,0
107733,*,045063,4854772179,4856478099,0
523655,*,434117,227327537635,227556770135,0
665507,*,099374,66134092618,66072262618,0
605545,*,396232,239936306440,239946664040,0
282836,*,386607,109346377452,109676650812,0
989302,*,907119,897414640938,897662620338,0
650598,*,570417,371112159366,371022268806,0
437299,*,599725,262259142775,262062224275,0
495834,*,293551,145552566534,146466769614,0
527654,*,603381,318376398174,318066667014,0
906574,*,918359,832560392066,834066604586,0
613589,*,239910,147206136990,147907218990,0
503866,*,702009,353718466794,353644759914,0
462483,*,151788,70199369604,70207069284,0
955964,*,765265,731565790460,731006644860,0
637729,*,914354,583110062066,583066224506,0
504499,*,456179,230141849321,230705776481,0
222206,*,840499,186763920794,186727999194,0
575677,*,100332,57758824764,57786679644,0
975305,*,677590,660856914950,662966709950,0
864824,*,572742,495321027408,496676672208,0
583166,*,570296,332577237136,332666650896,0
439642,*,371730,163428120660,163666333860,0
347015,*,850075,294988776125,295007216125,0
479841,*,097414,46743231174,46776565494,0
824687,*,670760,553167052120,553676678120,0
002569,*,565930,1453874170,1454775170,0
813942,*,704398,573339116916,574666225716,0
757518,*,535569,405703157742,405060767622,0
469884,*,327889,154069794876,153066679596,0
938086,*,953734,894684513124,895666624404,0
591415,*,768378,454430274870,454567628670,0
748004,*,012805,9578191220,9578292820,0
251687,*,795453,200205179211,200676707091,0
301945,*,859828,259620765460,259907777860,0
435839,*,787346,343156093294,343266620014,0
232074,*,333956,77502504744,77407667784,0
882571,*,093927,82897246317,82967657397,0
813378,*,043091,35049271398,35006665998,0
391449,*,103658,40576820442,40606660122,0
435659,*,454543,198025748837,198566659077,0
676928,*,687100,465117228800,466872668800,0
646468,*,296732,191827742576,192067665936,0
581299,*,153900,89461916100,89670788100,0
069416,*,393771,27334007736,27476665896,0
040822,*,279803,11422118066,11496678586,0
218355,*,805939,175980810345,176166765945,0
905760,*,957543,867304147680,867670037280,0
935068,*,003316,3100685488,3090607568,0
877888,*,267378,234727937664,235666693824,0
024697,*,822681,20317752657,20326667017,0
736784,*,828986,610783621024,612766693824,0
860993,*,492816,424311126288,424867675488,0
383140,*,240581,92176204340,92226799140,0
685394,*,661082,453101636308,453466675108,0
187031,*,691676,129364853956,129366662516,0
601837,*,675990,406835793630,406766583630,0
497962,*,436069,217145791378,217076622698,0
141951,*,168300,23890353300,23807031300,0
702931,*,052506,36908095086,36876038886,0
906144,*,824451,747071326944,747672439584,0
303011,*,233498,70752462478,70756765118,0
364079,*,009551,3477318529,3477162289,0
596788,*,619232,369550226816,370876574016,0
810072,*,633602,513263239344,513972393984,0
289236,*,164323,47528127228,47606657388,0
160859,*,834887,134299087933,134466262293,0
266118,*,041584,11066250912,11080660992,0
719099,*,346182,248939130018,249036672498,0
969765,*,507890,492533945850,492064799850,0
078575,*,490931,38574903325,38558775325,0
357746,*,766605,274249872330,274866770930,0
237095,*,912448,216336858560,216307620960,0
381217,*,906034,345395563378,345000762218,0
980231,*,967593,948464653983,948476679963,0
570367,*,629296,358929671632,359676764992,0
477793,*,421778,201522575954,201967279954,0
074212,*,466278,34603422936,34676654616,0
356158,*,543084,193423711272,193206672392,0
256643,*,924646,237303923378,237666626698,0
244997,*,848038,207766765886,208252021486,0
574733,*,347045,199458213985,199766627785,0
510687,*,701872,358436906064,358606693104,0
589170,*,374786,220812667620,221026666020,0
070633,*,192407,13590283631,13596678191,0
848068,*,833346,706734075528,706457656968,0
055445,*,359662,19941459590,19966673590,0
790853,*,586619,463929396007,464762672027,0
611470,*,434248,265529624560,265466542960,0
391159,*,299446,117130997914,117966727954,0
232911,*,631196,147012491556,147067272756,0
981119,*,681013,668154793547,668222302187,0
597015,*,796491,475517074365,475847695665,0
090891,*,332635,30233527785,30206663985,0
279738,*,042361,11849981418,11887666938,0
980783,*,952081,933784859423,934966760983,0
268875,*,367511,98814520125,99257928125,0
689462,*,779946,537743129052,538276668012,0
945402,*,695445,657475093890,659672229690,0
467062,*,896168,418566018416,418616664336,0
042293,*,876414,37066177302,37086769902,0
577806,*,139674,80704475244,80726779404,0
661268,*,786393,520016526324,520766659524,0
401380,*,610813,245168121940,245106777940,0
807213,*,741057,598190844141,598160784621,0
483844,*,103012,49841738128,49800479408,0
840877,*,428054,359940763358,360086677118,0
387451,*,499133,193389579983,193027272143,0
889250,*,598408,532134314000,532726434000,0
375827,*,189675,71284986225,71107023225,0
426636,*,944990,403166753640,403666611240,0
425668,*,480972,204734389296,204616679856,0
969846,*,990865,960986456790,961086779190,0
167980,*,800909,134536693820,134562777020,0
154864,*,753236,116649139904,116766649344,0
037364,*,146158,5461047512,5466676952,0
176638,*,540880,95539961440,95567659040,0
569394,*,890846,507242367324,508066303644,0
112974,*,882754,99728250396,99377659116,0
175441,*,896973,157365840093,157867277053,0
913826,*,491893,449504612618,449666266018,0
067918,*,518769,35233752942,35226679302,0
445905,*,439453,195954289965,196072770465,0
150993,*,185618,28027018674,28000765074,0
995217,*,824023,820081697991,821082707031,0
552385,*,035065,19369380025,19353226525,0
964726,*,764179,737223349954,737666667914,0
433168,*,317775,137649961200,137066431200,0
878891,*,487304,428287099864,430766665784,0
307704,*,172601,53110018104,53073259704,0
185976,*,508443,94558195368,94470422328,0
194051,*,828266,160725845566,160077678606,0
757729,*,541948,410649716092,410766662012,0
941925,*,022181,20892838425,20876654925,0
639371,*,420595,268916245745,269270672945,0
334804,*,989233,331199165332,331276676612,0
443699,*,493490,218961019510,219567706510,0
007777,*,432881,3366515537,3360627017,0
868689,*,512286,445017213054,445766659014,0
487582,*,066912,32625086784,32617273824,0
801141,*,210687,168789993867,168786622587,0
236675,*,371416,87904881800,88276289800,0
426546,*,128353,54748458738,54876769578,0
238073,*,734770,174928898210,175766225410,0
541498,*,712317,385718230866,385067662506,0
555496,*,347018,192767110928,192477707568,0
697657,*,313956,219033601092,219066259572,0
320109,*,574950,184046669550,184071230550,0
546278,*,719777,393198340006,393066622446,0
695231,*,413799,287685892569,288706222089,0
549787,*,006235,3427921945,3420062945,0
297255,*,720609,214204628295,214209778095,0
373502,*,298124,111349910248,111054767848,0
020681,*,600730,12423697130,12424778930,0
313416,*,642188,201271994208,201266776608,0
258817,*,621259,160792390603,160867772083,0
971823,*,136780,132925949940,132966790740,0
288369,*,853345,246078244305,246166663305,0
779331,*,361253,281535661743,281472381903,0
517358,*,607175,314126843650,314670789650,0
896823,*,319729,286740320967,287066625807,0
103875,*,394915,41021795625,41077993125,0
701211,*,028085,19693510935,19685870235,0
182773,*,823519,150517038187,150766222067,0
464791,*,257172,119531231052,119166622492,0
367660,*,422695,155408043700,155566209700,0
240280,*,408333,98114253240,98103479640,0
810807,*,796895,646128044265,646076770365,0
213624,*,691784,147781665216,147966644736,0
975021,*,606712,591556940952,591517303992,0
235285,*,355031,83533468835,83556729135,0
949411,*,119865,113801149515,114206622915,0
967180,*,475114,459520758520,459524624120,0
255906,*,666251,170497628406,170601022086,0
230488,*,096135,22157963880,22160578680,0
985500,*,316124,311540202000,311565162000,0
194977,*,689736,134482656072,134707606312,0
626724,*,696878,436750167672,437666659992,0
399126,*,145924,58242062424,58476768024,0
323588,*,721421,233443178548,233676763588,0
848831,*,681631,578589523361,578066678441,0
544531,*,923313,502772551203,503066655963,0
155296,*,096676,15013396096,15000654656,0
792646,*,131150,103955522900,104006290900,0
794014,*,624016,495477440224,496430692864,0
432726,*,949925,411057245550,411706700550,0
335853,*,747862,251171696286,252077658606,0
947304,*,458382,434227102128,434064227568,0
459760,*,303154,139378083040,139666663840,0
823522,*,595628,490512761816,490706678936,0
126398,*,363092,45894102616,45907665016,0
632516,*,103676,65576728816,65755424336,0
800297,*,054178,43358490866,43350624506,0
722700,*,905363,654305840100,654350000100,0
558529,*,068852,38455838708,38505264148,0
193407,*,918009,177549366663,177049600983,0
362358,*,081971,29702847618,29766679938,0
711740,*,932366,663602176840,663066448040,0
578024,*,309684,179004784416,178806794976,0
403920,*,743301,300234139920,300035020320,0
809286,*,393481,318438664566,318306666486,0
379851,*,805818,306090773118,306077077758,0
963604,*,999509,963130870436,962062722196,0
914673,*,141846,129742706358,130006765998,0
148659,*,957694,142369832346,142666663506,0
206919,*,221721,45878287599,45876779919,0
123315,*,304884,37596770460,37406200860,0
029528,*,444304,13119408512,13116420352,0
522166,*,339593,177323918438,176566622758,0
405533,*,689561,279639741013,279766764053,0
145535,*,354029,51523610515,51534229715,0
127967,*,007788,996606996,999065796,0
324543,*,625225,202912397175,203066228175,0
525358,*,500863,263132383954,263144675914,0
977893,*,659374,644797218982,645666627542,0
612640,*,235432,144235060480,143266676480,0
406751,*,403670,164193176170,164676320570,0
228623,*,656239,150031328897,150066707577,0
622293,*,820304,510469437072,510468409392,0
748554,*,927613,694368421602,695576626042,0
425964,*,182518,77746097352,77956765032,0
944366,*,970022,916055796052,919207670612,0
070955,*,933559,66240678845,66307222445,0
886168,*,562232,498232006976,498266666496,0
377095,*,915626,345277986470,345767650270,0
763944,*,270205,206421488520,206476764120,0
506037,*,797328,403477469136,403556660256,0
842346,*,927381,781175675826,782666659506,0
437840,*,675355,295697433200,296646309200,0
070217,*,379756,26665327052,26676262412,0
557388,*,870476,485192876688,484876760208,0
316179,*,915669,289515308751,289566707991,0
450581,*,304317,137119458177,137104703097,0
313655,*,445742,139809207010,139706225410,0
931331,*,204689,190633211059,190366622019,0
302890,*,162782,49305039980,49207237580,0
941331,*,395057,371879400867,371907259827,0
222939,*,764317,170396067663,172767259983,0
199657,*,395179,78900253603,79072722283,0
699070,*,157829,110333519030,110076220430,0
408024,*,810416,330669177984,330752265984,0
016653,*,031820,529898460,530263260,0
469030,*,776929,364403008870,365876620870,0
233226,*,545986,127338130836,127666603716,0
756372,*,837978,633823095816,635767667976,0
049889,*,441527,22027340503,22047662983,0
777475,*,178607,138862477325,138727607325,0
557839,*,708961,395486095279,395666659359,0
917826,*,532779,488998418454,489066679614,0
333393,*,809723,269955980139,270706278699,0
638459,*,817788,522124108692,522666260292,0
674772,*,121055,81684524460,81776644860,0
602257,*,548266,330197036362,330376666042,0
238060,*,078540,18697232400,18656240400,0
409135,*,419856,171777784560,172106604960,0
650486,*,060136,39117626096,39112765456,0
876397,*,116204,101840836988,102076667708,0
148018,*,657495,97321094910,97312640310,0
504503,*,923706,466012448118,466760329398,0
227150,*,843950,191703242500,192077792500,0
081696,*,381102,31134508992,31166683392,0
952228,*,593490,565137795720,565666623720,0
670108,*,142900,95758433200,95934201200,0
176505,*,134239,23693854695,23679274095,0
058117,*,415473,24146044341,24156706581,0
306760,*,772358,236928540080,237676672080,0
697157,*,935691,652323530487,652726600527,0
409348,*,410348,167975133104,168506679664,0
968307,*,672518,651203887026,652442672466,0
413398,*,059159,24456212282,24406622642,0
053863,*,816354,43971275502,43966622342,0
040665,*,452629,18406158285,18486797085,0
035873,*,184966,6635285318,6660667798,0
494125,*,849800,419907425000,420170125000,0
935690,*,837186,783346568340,783666790740,0
670736,*,170266,114203535776,114206662976,0
813294,*,401083,326198397402,326406466602,0
187575,*,868763,162958219725,163077768225,0
917773,*,273862,251343149326,251006620686,0
493050,*,296501,146189818050,146007701050,0
579482,*,953351,552449744182,553666220702,0
895686,*,710234,636146650524,637166659644,0
258112,*,500504,129186088448,129144532288,0
200150,*,962240,192592336000,192440560000,0
791917,*,968159,766701570803,766726722763,0
121157,*,366079,44353033403,44336672003,0
268280,*,274612,73672907360,73867648160,0
250959,*,630901,158330284059,158364703779,0
228230,*,771838,176156586740,176077399140,0
849369,*,416216,353520967704,354666625464,0
427965,*,334922,143334893730,143606624730,0
304425,*,236613,72030912525,72147260025,0
926588,*,597131,553294419028,554767677988,0
167471,*,395938,66308132798,66407222118,0
685963,*,446216,306087666008,306866670088,0
189884,*,777512,147637088608,147930772768,0
308108,*,946948,291762254384,292766679664,0
494181,*,141354,69854461074,69966324754,0
792077,*,202399,160315592723,160686762083,0
106970,*,881789,94324969330,94166678930,0
916623,*,731036,670084411428,670076659428,0
558843,*,126124,70483514532,70407670692,0
951269,*,624079,593667006251,593706670411,0
554948,*,504638,280047848824,280866799224,0
420959,*,087372,36780029748,36786769668,0
408948,*,916722,374891628456,375066707496,0
532476,*,630164,335547206064,335486657904,0
765820,*,590424,452158507680,452167997280,0
110622,*,086866,9609290652,9616750812,0
244866,*,656739,160813051974,161676700254,0
845554,*,885846,749030628684,749076679404,0
083652,*,143148,11974616496,12022676496,0
491230,*,230900,113425007000,113399387000,0
444460,*,466827,207485928420,206074492920,0
304980,*,454319,138558208620,138967693020,0
253952,*,209064,53092220928,53167243968,0
282820,*,259916,73509443120,73552759920,0
667152,*,781971,521693516592,521672665392,0
992795,*,744702,739336422090,740672628490,0
577981,*,073114,42258502834,42286207954,0
542055,*,616434,334141131870,334466228670,0
021261,*,721554,15340959594,15342679914,0
442415,*,627271,277514099465,278667770065,0
088214,*,337336,29757757904,29756660944,0
065677,*,264224,17353439648,17336644208,0
624183,*,053155,33178447365,33216679965,0
511553,*,836476,427901807228,428076672508,0
356436,*,097283,34675163388,34765666428,0
662007,*,062081,41098056567,41106220287,0
964020,*,348923,336368750460,336026592060,0
891627,*,232966,207718775682,208067672642,0
806953,*,460021,371215326013,371347868093,0
582666,*,487273,283917409818,284767666218,0
485524,*,941286,457016943864,457266679224,0
646255,*,880599,569091506745,570777729945,0
833379,*,175793,146502194547,146767227627,0
862442,*,638320,550513977440,552064699040,0
447136,*,626267,280026521312,280766506992,0
703155,*,468777,329622891435,330866771535,0
249198,*,670389,167059598022,167670264582,0
349464,*,558978,195342687792,195066707472,0
120855,*,554644,67031500620,67006753020,0
829253,*,300343,249060333779,249105232899,0
134301,*,546004,73328883204,73574527044,0
372796,*,219026,81652016696,81676662616,0
786200,*,956607,752084423400,751670279400,0
040689,*,242678,9874325142,9860659902,0
630793,*,447344,282181463792,282076274992,0
130115,*,410941,53469588215,53432622415,0
311167,*,956405,297601674635,298366774535,0
501669,*,874318,438618236742,438766759902,0
147398,*,907813,133809820574,133806622054,0
013635,*,631172,8606030220,8616757020,0
084178,*,163094,13728926732,13736662412,0
494058,*,261044,128970876552,129086652552,0
672449,*,921566,619706135134,620066672614,0
647247,*,642909,416120921523,416776725603,0
320056,*,540265,172915054840,172949648440,0
428384,*,108228,46363143552,46366660672,0
368905,*,992969,366311228945,366066221545,0
146643,*,763215,111920137245,112876626645,0
238898,*,712290,170164656420,170666208420,0
879121,*,041921,36853631441,36976682281,0
363449,*,059745,21714260505,21766669905,0
826620,*,081922,67718363640,67706666040,0
676165,*,948608,641415528320,643666629520,0
628051,*,549899,345364616849,345277222249,0
447190,*,203670,91079187300,90967803300,0
515273,*,443105,228320042665,228426776065,0
775625,*,479565,371962603125,372587593125,0
987346,*,283390,279803982940,280766226940,0
377771,*,629474,237797022454,237766622254,0
279401,*,212616,59405123016,59466626616,0
021018,*,009800,205976400,205976400,1
652062,*,298453,194609860086,194566622406,0
761190,*,823350,626725786500,627672766500,0
751579,*,504087,378861203373,378756707093,0
399639,*,935760,373966190640,374167581840,0
343113,*,936341,321270769533,321266672013,0
733664,*,538093,394779462752,395566660992,0
034121,*,401492,13699308532,13696708612,0
126489,*,092419,11689986891,11688674091,0
432804,*,909031,393432252924,393061639644,0
099911,*,466878,46646247858,46696663218,0
519788,*,584476,303803611088,303066760848,0
303640,*,833776,253167744640,253066691840,0
807489,*,119328,96356047392,96406764192,0
131915,*,268105,35367071075,35496722075,0
915266,*,777065,711221174290,710276581290,0
827685,*,986009,816104859165,818762770065,0
704278,*,052315,36844303570,36800600570,0
831789,*,479454,398804563206,399266659086,0
463006,*,888521,411390554126,411763308606,0
570098,*,370147,211020064406,211012666046,0
919899,*,276158,254037468042,254586460482,0
692885,*,929788,644236158380,644006223580,0
227227,*,704888,160169585576,160476762296,0
065689,*,327247,21496528183,21567667943,0
145516,*,257255,37434718580,37406222980,0
692217,*,466251,322746868467,322775672967,0
172834,*,692533,119693248522,119592724682,0
211045,*,696342,146959497390,146946773790,0
300078,*,740786,222293581308,222386653388,0
141804,*,611220,86673440880,86344760880,0
540754,*,710668,384296563672,384302661112,0
653922,*,111659,73016276598,72906409998,0
119544,*,522521,62464250424,62666659704,0
948216,*,504704,478568408064,478766650944,0
607638,*,599599,364339137162,364706659482,0
693975,*,103130,71569641750,71967036750,0
322869,*,737205,238020641145,238766529345,0
993665,*,359054,356779392910,357266770510,0
124072,*,638879,79266995288,79366642888,0
654212,*,921880,603104958560,603667672160,0
952225,*,555207,528681985575,529967785075,0
623037,*,435062,271059723294,271049659614,0
924385,*,464381,429266830685,429666778085,0
483623,*,488871,236429259633,236766767073,0
195311,*,282761,55226333671,55207675991,0
996210,*,897468,894066596280,895867341480,0
567709,*,820202,465636057218,466068222058,0
142574,*,287065,40928005310,41060794510,0
323930,*,082631,26766659830,26766220430,0
992267,*,348780,346082884260,346752797460,0
529210,*,352464,186527473440,186266598240,0
626612,*,663376,415679362112,416767641792,0
269770,*,768320,207269686400,207766510400,0
329549,*,378742,124814047358,125466220118,0
609933,*,258456,157640843448,157696669608,0
900621,*,857167,771982600707,772086706707,0
780762,*,400652,312813856824,312761652984,0
512169,*,178545,91445214105,91686793905,0
910188,*,230638,209923939944,210096707784,0
359400,*,351765,126424341000,126002601000,0
333879,*,780164,260480376156,260036659596,0
952924,*,465448,443536569952,443666469472,0
725896,*,886204,643291938784,642066409664,0
098500,*,362796,35735406000,35709606000,0
790905,*,610845,483120364725,483084726225,0
380685,*,598669,227904308265,227966770965,0
235225,*,982690,231153255250,231366660250,0
694938,*,020612,14324062056,14360774856,0
860930,*,106585,91762224050,91767244050,0
021997,*,826847,18188153459,18205662179,0
769529,*,458428,352773640412,353666656412,0
535070,*,173456,92811101920,92807741920,0
773288,*,108875,84191731000,84267285000,0
512285,*,614027,314556821695,314006778695,0
762626,*,003771,2875862646,2880561486,0
305731,*,621748,190087637788,190266668108,0
621969,*,570321,354721982049,354766675809,0
751393,*,480424,360987230632,361026708072,0
512773,*,443191,227256378643,227006662003,0
937686,*,521953,489428020758,489604669758,0
127319,*,576163,73356496997,73386767077,0
070458,*,369077,26004427266,26006665986,0
120139,*,046871,5631035069,5628672109,0
550135,*,645343,355025771305,355072224705,0
374746,*,107560,40307679760,40306678960,0
208844,*,120626,25192016344,25276668904,0
708588,*,035779,25352570052,25366243812,0
786184,*,557720,438470540480,438667625280,0
613815,*,630450,386979666750,387594555750,0
484522,*,944024,457400396528,458590767088,0
838230,*,339654,284708172420,284066690820,0
724346,*,989881,717016342826,718666224506,0
560065,*,553903,310221683695,310100706695,0
930433,*,332752,309603441616,309026674096,0
575510,*,900092,518011946920,518007226120,0
621484,*,927128,576195217952,576007688672,0
071567,*,066674,4771658158,4776679758,0
080802,*,517241,41794107282,41787049482,0
638506,*,493634,315188270804,316784665524,0
596275,*,818054,487785148850,488767771850,0
864350,*,271423,234604470050,235567266050,0
414379,*,298258,123591851782,123676666742,0
957963,*,007007,6712446741,6710445621,0
893118,*,990338,884488693884,884466727404,0
904434,*,693157,626914758138,626767665498,0
207991,*,227090,47232676190,47366673190,0
752530,*,749246,563830092380,563407271180,0
583707,*,728300,425113808100,425072654100,0
383335,*,522969,200472321615,200365668615,0
803694,*,940987,756265605978,756066685098,0
183813,*,874624,160767261312,160767709392,0
124461,*,637071,79290493731,79276629051,0
532083,*,286507,152445504081,152030650881,0
537551,*,054408,29247074808,29206237608,0
664011,*,461010,306115711110,306431585910,0
969388,*,002617,2536888396,2536667596,0
029362,*,616843,18111744166,18107665886,0
948831,*,266222,252599686482,252067279842,0
956408,*,400642,383177213936,383017679216,0
610846,*,106814,65246904644,65206662404,0
038943,*,676249,26335164807,26306659407,0
973044,*,854688,831649030272,832766689152,0
335168,*,871217,292004059456,292067600816,0
964216,*,035757,34477471512,34402756392,0
966496,*,185614,179395188544,179467258624,0
238202,*,154222,36735988844,36956659644,0
557275,*,821952,458053300800,458767996800,0
347342,*,897099,311600160858,312766279218,0
647047,*,220459,142647334573,142672670293,0
232184,*,022111,5133820424,5120767384,0
515802,*,814078,419903060556,418470708396,0
057206,*,674909,38608844254,38762662214,0
167466,*,917522,153653739252,153072700452,0
476822,*,711652,339331329944,339066763704,0
081678,*,730404,59657937912,59655670392,0
754717,*,000180,135849060,135849060,1
969530,*,370105,358827900650,358142787650,0
586680,*,627265,368003830200,368677918200,0
537733,*,432934,232802898622,233666659702,0
424432,*,347158,147344964256,147967254336,0
417582,*,037629,15713193078,15780679398,0
868329,*,559310,485665092990,486066773190,0
982695,*,318298,312789853110,313567640910,0
513658,*,992021,509559522818,509066622218,0
341064,*,293989,100269064296,100266707856,0
043391,*,631252,27390655532,27307672412,0
022297,*,140924,3142182428,3140956108,0
782980,*,105984,82983352320,83069593920,0
040057,*,758551,30385277407,30387830327,0
519595,*,583353,303107302035,303072706335,0
541230,*,536681,290467857630,290566699830,0
259287,*,774899,200921237013,201066626093,0
727176,*,209687,152479353912,152066650392,0
537375,*,121881,65495802375,65566759875,0
877649,*,208944,183379492656,183266657856,0
762642,*,741680,565636318560,565666221760,0
970453,*,324423,314837273619,315674677779,0
222982,*,774677,172739026814,173056624694,0
888039,*,664010,589666776390,589660371990,0
992971,*,827737,821918836627,825676622027,0
916734,*,826959,758101431906,758066604786,0
637429,*,472617,301259781693,301067650893,0
808303,*,327078,264378128634,264167665794,0
939482,*,522925,491278624850,490676226850,0
354948,*,753760,267545604480,267676625280,0
404219,*,661547,267409866793,267036700873,0
795341,*,169072,134469893552,134686624192,0
988519,*,437131,432112298989,432862222909,0
550198,*,309391,170226309418,170176222018,0
544250,*,623604,339396477000,339503517000,0
894427,*,814056,728113665912,729066766392,0
199900,*,941934,188292606600,188244678600,0
216106,*,465494,100596046364,100636667884,0
643905,*,767497,494195155785,494906657985,0
126525,*,196010,24800165250,24879935250,0
370631,*,073529,27252126799,27247677119,0
780213,*,616873,481292333949,481367655189,0
737993,*,958950,707698387350,709662223350,0
485907,*,488241,237239719587,237676678587,0
644977,*,221903,143122331231,143270667431,0
142969,*,661904,94631752976,94806665296,0
540777,*,913415,493953823455,494066657655,0
558319,*,906657,506203829583,506066659983,0
280329,*,397837,111525248373,111596590413,0
210129,*,471217,99016356993,99046759713,0
273852,*,474432,129924152064,130674253824,0
276801,*,482427,133536276027,133065070587,0
684504,*,829058,567493517232,569047678992,0
728704,*,961777,700850747008,700666644688,0
