x,op,y,true,pred,correct
55044,*,41854,2303811576,2302165656,0
61170,*,28282,1730009940,1729273140,0
71448,*,13591,971049768,972679688,0
50669,*,09733,493161377,492724097,0
39202,*,12730,499041460,498198260,0
17416,*,09285,161707560,161670360,0
35775,*,87782,3140401050,3138007050,0
83849,*,13001,1090120849,1089950209,0
84247,*,95368,8034467896,8036668616,0
25905,*,71811,1860263955,1868777955,0
38414,*,81396,3126745944,3126679224,0
28889,*,18995,548746555,550769755,0
13038,*,68279,890221602,890656002,0
34537,*,57299,1978935563,1973622163,0
39932,*,27258,1088466456,1086766776,0
44047,*,37190,1638107930,1637678930,0
47694,*,66683,3180379002,3187669482,0
15191,*,61258,930570278,935707118,0
84273,*,50387,4246263651,4243279371,0
73620,*,59722,4396733640,4395648840,0
98226,*,74181,7286502906,7287679746,0
14533,*,07878,114490974,114460374,0
20063,*,32449,651024287,651062807,0
45241,*,41179,1862979139,1862647019,0
55746,*,71923,4009419558,4019659758,0
75667,*,63593,4811891531,4816767691,0
67570,*,78061,5274581770,5274670570,0
22293,*,27915,622309095,626728995,0
08277,*,49804,412227708,413767068,0
34363,*,20958,720179754,721765794,0
97174,*,81905,7959036470,7967571670,0
90671,*,63847,5789071337,5790667057,0
00205,*,89724,18393420,18393420,1
91412,*,69713,6372604756,6373662116,0
01397,*,06437,8992489,9003709,0
87218,*,99426,8671736868,8667679428,0
08644,*,48710,421049240,421870040,0
28845,*,36511,1053159795,1053077195,0
31025,*,54158,1680251950,1679978950,0
64572,*,56532,3650384304,3660760944,0
07837,*,40504,317429848,317776808,0
39270,*,99785,3918556950,3927289950,0
45825,*,06795,311380875,311640375,0
54391,*,42790,2327390890,2330668490,0
99255,*,91822,9113792610,9101346210,0
09544,*,09010,85991440,86097040,0
11485,*,43943,504685355,506266555,0
92147,*,22044,2031288468,2030779428,0
70620,*,54668,3860654160,3864047760,0
61785,*,98946,6113378610,6117664410,0
77404,*,01013,78410252,78373612,0
05329,*,38230,203727670,203758670,0
03619,*,91794,332202486,332607006,0
48921,*,39024,1909093104,1909005264,0
81679,*,12357,1009307403,1011069663,0
71578,*,31906,2283767668,2280667588,0
35929,*,48003,1724699787,1724438787,0
36330,*,70201,2550402330,2559324930,0
31085,*,32773,1018748705,1020662305,0
71195,*,10368,738149760,736073760,0
89140,*,54926,4896103640,4898674040,0
46386,*,11029,511591194,511279074,0
63214,*,64146,4054925244,4050079164,0
34555,*,63681,2200496955,2208677955,0
59462,*,79119,4704573978,4716625338,0
79660,*,79219,6310585540,6307079540,0
22611,*,01810,40925910,40973310,0
30915,*,72151,2230548165,2229187365,0
03923,*,50212,196981676,196967596,0
10811,*,61268,662368348,662076908,0
61826,*,86689,5359634114,5367679154,0
18298,*,74889,1370318922,1375866882,0
29421,*,66093,1944522153,1944677193,0
51328,*,10388,533195264,529645184,0
85277,*,34448,2937622096,2940674096,0
17064,*,07341,125266824,125276184,0
72862,*,51264,3735197568,3736600128,0
91134,*,42912,3910742208,3908687328,0
66961,*,69672,4665306792,4656727752,0
50590,*,34196,1729975640,1729054040,0
92246,*,24300,2241577800,2244493800,0
01895,*,81404,154260580,154760180,0
49290,*,49838,2456515020,2456659020,0
11978,*,29920,358381760,358045760,0
99672,*,51330,5116163760,5108654160,0
33155,*,26136,866539080,865693080,0
73561,*,39897,2934863217,2937670497,0
19374,*,74525,1443847350,1446760350,0
53678,*,21998,1180808644,1187526404,0
15604,*,93248,1455041792,1455620672,0
98634,*,81909,8079012306,8070679746,0
06503,*,66858,434777574,434725614,0
17324,*,78608,1361804992,1360878592,0
17623,*,46390,817530970,818622170,0
43172,*,32701,1411767572,1416767012,0
65562,*,81636,5352219432,5351668872,0
58615,*,96646,5664905290,5658625090,0
73826,*,91699,6769770374,6766642054,0
85054,*,30375,2583515250,2587556250,0
52320,*,15897,831731040,830651040,0
72648,*,22797,1656156456,1650766536,0
74103,*,80769,5985225207,5980872687,0
00950,*,87832,83440400,83440400,1
49800,*,93941,4678261800,4670125800,0
31280,*,93820,2934689600,2936209600,0
42771,*,08044,344049924,344065524,0
76946,*,77267,5945386582,5946667702,0
59173,*,30644,1813297412,1818666212,0
12819,*,40630,520835970,520670970,0
87722,*,92003,8070687166,8066962846,0
14402,*,86910,1251677820,1251619020,0
85699,*,79566,6818726634,6820699074,0
44247,*,53555,2369648085,2375678685,0
82750,*,89710,7423502500,7420502500,0
75116,*,28664,2153125024,2151658144,0
33411,*,30555,1020873105,1018876905,0
88982,*,42938,3820709116,3822665596,0
37819,*,49186,1860165334,1867679894,0
38232,*,32680,1249421760,1247607360,0
37668,*,29163,1098511884,1106677404,0
54279,*,62670,3401664930,3396774330,0
03367,*,28987,97599229,97866709,0
27657,*,90398,2500137486,2499640326,0
35944,*,80198,2882636912,2883678512,0
81577,*,05982,487993614,487879614,0
01066,*,42123,44903118,44872398,0
52179,*,39555,2063940345,2063772945,0
28114,*,59660,1677281240,1670746840,0
16962,*,53167,901818654,902665494,0
59462,*,49901,2967213262,2984767982,0
35344,*,29835,1054488240,1055675040,0
33472,*,15021,502782912,502426512,0
39476,*,76588,3023387888,3027667568,0
62428,*,27517,1717831276,1717769516,0
12249,*,98138,1202092362,1202724882,0
57470,*,17594,1011127180,1006751180,0
85297,*,64599,5510100903,5510721303,0
46390,*,22141,1027120990,1027261190,0
46375,*,76561,3550516375,3558989375,0
26977,*,85061,2294690597,2293767197,0
39408,*,92097,3629358576,3629654256,0
15927,*,63189,1006411203,1005675723,0
13301,*,44980,598278980,598290980,0
12155,*,78581,955152055,955077655,0
83550,*,32180,2688639000,2692719000,0
24681,*,13900,343065900,343785900,0
00565,*,73471,41511115,41489115,0
57588,*,84957,4892503716,4897606356,0
11998,*,44149,529699702,529647782,0
23956,*,33854,811006424,813367384,0
15376,*,89340,1373691840,1370677440,0
39948,*,69277,2767477596,2760679596,0
85733,*,05518,473074694,472762054,0
90108,*,04651,419092308,419197428,0
44128,*,81125,3579884000,3580720000,0
10293,*,83004,854360172,854728092,0
50321,*,70752,3560311392,3550074192,0
52155,*,84547,4409548785,4415657985,0
93577,*,44843,4196273411,4197678611,0
59066,*,28104,1659990864,1659265104,0
94079,*,75377,7091392783,7092722303,0
81171,*,33048,2682539208,2682708408,0
67941,*,11061,751495401,751262601,0
61477,*,66979,4117667983,4127672903,0
91315,*,94300,8611004500,8626044500,0
26819,*,71762,1924585078,1920667198,0
54518,*,87987,4796875266,4807669986,0
13448,*,24311,326934328,327864008,0
65250,*,15325,999956250,999693750,0
30009,*,05919,177623271,177627591,0
19575,*,11063,216558225,216474225,0
29370,*,75285,2211120450,2202012450,0
41292,*,81371,3359971332,3376667652,0
10271,*,71961,739111431,740087991,0
98625,*,49454,4877400750,4886718750,0
92177,*,99559,9177049943,9177672703,0
06181,*,18371,113551151,113067191,0
22905,*,40147,919567035,919566135,0
57050,*,22819,1301823950,1301601950,0
87734,*,27964,2453393576,2450767016,0
48096,*,87186,4193297856,4192094016,0
34302,*,45573,1563245046,1566670086,0
27995,*,83823,2346624885,2347667685,0
26765,*,12343,330360395,330267995,0
51625,*,49833,2572628625,2572753125,0
57782,*,26148,1510883736,1512706776,0
61556,*,95685,5889985860,5892796260,0
71068,*,27506,1954796408,1954567288,0
36330,*,04172,151568760,151064760,0
60955,*,30897,1883326635,1880722935,0
60895,*,84780,5162678100,5160722100,0
21339,*,92596,1975906044,1975663164,0
35373,*,38863,1374700899,1377677139,0
30312,*,40341,1222816392,1223662392,0
98876,*,33372,3299689872,3307667472,0
19145,*,36800,704536000,705736000,0
14285,*,23392,334154720,334227120,0
95502,*,29098,2778917196,2777965596,0
28889,*,07438,214876382,215677942,0
80252,*,60059,4819854868,4816756148,0
84664,*,98971,8379280744,8396669704,0
50983,*,72894,3716354802,3710665482,0
94196,*,81760,7701464960,7700264960,0
97070,*,11290,1095920300,1093792300,0
48874,*,11827,578032798,579675758,0
61523,*,69716,4289137468,4286669708,0
88797,*,45371,4028808687,4026726927,0
94246,*,81407,7672284122,7670666282,0
34720,*,54230,1882865600,1882609600,0
74648,*,98199,7330358952,7320727512,0
99524,*,47694,4746697656,4757065656,0
92097,*,47333,4359227301,4361657661,0
40905,*,90205,3689835525,3691266525,0
34059,*,12291,418619169,418262229,0
11461,*,36419,417398159,417567119,0
47908,*,92996,4455252368,4456676848,0
69444,*,86186,5985100584,5982674184,0
24460,*,35001,856124460,856129260,0
03301,*,69813,230452713,230419713,0
39345,*,10766,423588270,423878070,0
79719,*,28960,2308662240,2300051040,0
63386,*,24600,1559295600,1556703600,0
71793,*,18022,1293853446,1293066606,0
19410,*,04579,88878390,88929990,0
28795,*,81585,2349240075,2357703075,0
33925,*,60616,2056397800,2059221800,0
17115,*,52722,902337030,903078630,0
87409,*,28335,2476734015,2475255615,0
41653,*,78711,3278549283,3282729963,0
49516,*,80383,3980244628,3982665908,0
26473,*,85364,2259841172,2260763012,0
12627,*,50186,633698622,633866022,0
47122,*,81122,3822630884,3820666004,0
55431,*,03311,183532041,183577521,0
23385,*,69712,1630215120,1631779920,0
14475,*,63894,924865650,925729650,0
19156,*,60590,1160662040,1160746840,0
30512,*,83142,2536828704,2536667904,0
77431,*,34520,2672918120,2673728120,0
36480,*,65986,2407169280,2406775680,0
18464,*,54080,998533120,1006065920,0
63209,*,19403,1226444227,1226407987,0
49532,*,18572,919908304,921278704,0
71593,*,27774,1988423982,1996063902,0
20915,*,91021,1903704215,1904662415,0
48637,*,03211,156173407,156077887,0
86377,*,52264,4514407528,4503264248,0
55682,*,10720,596911040,598531040,0
55104,*,55064,3034246656,3033764736,0
93323,*,23001,2146522323,2146422603,0
51070,*,45516,2324502120,2324775720,0
17906,*,32033,573582898,573472618,0
92801,*,39283,3645501683,3641407483,0
26523,*,82173,2179474479,2179601799,0
27706,*,80127,2219998662,2219479902,0
81614,*,01217,99324238,99032318,0
40260,*,12192,490849920,490749120,0
19535,*,02529,49404015,49497015,0
54504,*,18722,1020423888,1020424368,0
26876,*,44777,1203426652,1207666412,0
90349,*,81662,7378080038,7376677118,0
97043,*,32609,3164475187,3160477987,0
79934,*,20752,1658790368,1666676288,0
99547,*,60485,6021100295,6014570495,0
58538,*,73154,4282288852,4280663012,0
12295,*,16646,204662570,205071770,0
55761,*,91479,5100960519,5090652999,0
47702,*,25736,1227658672,1232024912,0
48616,*,86393,4200082088,4206667208,0
78062,*,68297,5331400414,5332662454,0
88619,*,77209,6842184371,6834357451,0
50994,*,37178,1895854932,1890070452,0
01055,*,37716,39790380,39815580,0
05812,*,38699,224918588,224369708,0
51608,*,27113,1399247704,1401676984,0
81722,*,36772,3005081384,3007662184,0
31976,*,21848,698611648,698763968,0
51697,*,44754,2313647538,2310766938,0
08271,*,01158,9577818,9583578,0
49461,*,88278,4366318158,4366225398,0
18009,*,96983,1746566847,1746367407,0
49513,*,30265,1498510945,1500920945,0
63051,*,35843,2259936993,2260706313,0
91122,*,71001,6469753122,6470694162,0
91391,*,77374,7071287234,7070622994,0
19075,*,73678,1405407850,1402279850,0
23259,*,26383,613642197,613477797,0
72606,*,77045,5593929270,5594678070,0
72214,*,41865,3023239110,3020756910,0
60437,*,19504,1178763248,1178575888,0
46607,*,28657,1335616799,1330877079,0
72301,*,25439,1839265139,1830777259,0
97906,*,26353,2580116818,2586765218,0
67418,*,10099,680854382,680767702,0
36692,*,69367,2545213964,2544666844,0
96836,*,92210,8929247560,8936653160,0
75499,*,15763,1190090737,1195772017,0
92284,*,93737,8650425308,8656644908,0
40697,*,81477,3315869469,3312070989,0
84811,*,84181,7139474791,7140427991,0
59347,*,40592,2409013424,2408669824,0
41327,*,74325,3071629275,3077693775,0
83333,*,26701,2225074433,2220767273,0
24276,*,84333,2047267908,2043703188,0
78428,*,60123,4715326644,4714669284,0
80736,*,24953,2014605408,2014669968,0
32393,*,04538,146999434,146862394,0
36515,*,14242,520046630,519427430,0
80848,*,52883,4275484784,4272669104,0
14265,*,84260,1201968900,1202784900,0
60752,*,10686,649195872,649456992,0
57451,*,04132,237387532,237794012,0
71072,*,05589,397221408,396775728,0
21900,*,04779,104660100,104534100,0
27933,*,99735,2785897755,2783699055,0
44946,*,62501,2809169946,2812123986,0
80485,*,76018,6118308730,6123278530,0
74598,*,71898,5363447004,5376799404,0
08913,*,10875,96928875,96892875,0
88603,*,02067,183142401,183187881,0
62784,*,47259,2967109056,2967674256,0
73646,*,96969,7141378974,7156669374,0
80299,*,87690,7041419310,7040773110,0
60795,*,22272,1354026240,1350779040,0
35333,*,79233,2799539589,2799676029,0
24438,*,92749,2266600062,2265272382,0
12657,*,40986,518759802,520767882,0
26831,*,20001,536646831,536881191,0
19630,*,74960,1471464800,1479096800,0
91653,*,06716,615541548,616772748,0
42740,*,32965,1408924100,1408738100,0
54105,*,39579,2141421795,2141671995,0
10024,*,07113,71300712,71206632,0
32606,*,58229,1898614774,1907062654,0
70365,*,15755,1108600575,1107765075,0
53511,*,95787,5125658157,5126669397,0
35199,*,71500,2516728500,2517868500,0
35814,*,62070,2222974980,2223669780,0
34547,*,30161,1041972067,1041667147,0
84290,*,17987,1516124230,1512629830,0
77703,*,65102,5058620706,5058472986,0
14634,*,54916,803640744,804858984,0
92397,*,26420,2441128740,2430679140,0
48649,*,13247,644453303,643679983,0
99302,*,82626,8204927052,8226501852,0
95173,*,39610,3769802530,3769672730,0
75448,*,44205,3335178840,3336648840,0
90372,*,98963,8943484236,8946675756,0
13946,*,32137,448182602,448076282,0
52887,*,05666,299657742,300076982,0
03758,*,02402,9026716,9021196,0
44775,*,26043,1166075325,1165445325,0
95611,*,68347,6534725017,6532767457,0
88588,*,94645,8384411260,8427678460,0
55208,*,70471,3890562968,3894678968,0
09336,*,15010,140133360,140178960,0
45378,*,54427,2469788406,2478670086,0
83729,*,35815,2998754135,3000772235,0
44506,*,35230,1567946380,1571756380,0
66201,*,23381,1547845581,1540452501,0
89618,*,62394,5591625492,5594659572,0
54747,*,69163,3786466761,3786675681,0
99384,*,42822,4255821648,4250657808,0
97763,*,30225,2954886675,2955532675,0
55591,*,45823,2547346393,2542670033,0
14926,*,58713,876350238,877663758,0
07231,*,90063,651245553,651266913,0
81744,*,42174,3447471456,3450676896,0
01541,*,64505,99402205,99431605,0
43227,*,08523,368423721,368766441,0
24227,*,85119,2062178013,2062766973,0
25092,*,67783,1700811036,1709869356,0
17862,*,30643,547345266,548665746,0
65612,*,43949,2883581788,2885068108,0
57969,*,26109,1513512621,1513692621,0
26226,*,01025,26881650,26887650,0
54319,*,67524,3667836156,3674479356,0
48019,*,04677,224584863,224582823,0
31151,*,04916,153138316,153181996,0
37341,*,87641,3272602581,3276679701,0
82923,*,96216,7978519368,7974767448,0
90216,*,78643,7094856888,7096669608,0
59299,*,63901,3789265399,3792727159,0
47578,*,40833,1942752474,1942369194,0
22623,*,25280,571909440,575699040,0
10560,*,92938,981425280,981852480,0
42637,*,44327,1889970299,1890667139,0
73376,*,77832,5711000832,5720668992,0
51231,*,58678,3006132618,3008665338,0
60486,*,07275,440035650,440044650,0
23394,*,05508,128854152,129007512,0
50663,*,07794,394867422,394766982,0
02722,*,55886,152121692,151366492,0
28302,*,86167,2438698434,2432069394,0
84075,*,21900,1841242500,1841092500,0
70584,*,68696,4848838464,4847659584,0
02019,*,42087,84973653,85021173,0
20501,*,42336,867930336,870806016,0
03666,*,37214,136426524,136399164,0
10346,*,33673,348380858,348262498,0
57704,*,21216,1224248064,1222497984,0
48673,*,06844,333118012,332462012,0
78613,*,62304,4897904352,4928724432,0
91132,*,91171,8308595572,8310676852,0
27901,*,51893,1447866593,1448677993,0
41834,*,49333,2063796722,2070679482,0
80761,*,70731,5712306291,5716327491,0
71071,*,13814,981774794,981862954,0
57420,*,47261,2713726620,2717659020,0
29493,*,77125,2274647625,2272273125,0
29806,*,25029,746014374,745999614,0
00882,*,54738,48278916,48367476,0
11119,*,20889,232264791,232847091,0
10077,*,47742,481096134,481077414,0
40523,*,75399,3055393677,3056777997,0
48207,*,77132,3718302324,3716479524,0
79161,*,87501,6926666661,6926593941,0
88172,*,70397,6207044284,6207676684,0
54816,*,35556,1949037696,1956796416,0
44378,*,42086,1867692508,1866756908,0
82754,*,45276,3746770104,3747965304,0
64342,*,06608,425171936,425060416,0
95519,*,40547,3873008893,3874672013,0
85282,*,88485,7546177770,7545377970,0
42281,*,74943,3168664983,3175879503,0
68990,*,51399,3546017010,3540752010,0
06643,*,87905,583952915,584666515,0
27754,*,62033,1721663882,1721167442,0
58616,*,98555,5776899880,5787647080,0
32281,*,36450,1176642450,1170882450,0
10573,*,60822,643071006,642466086,0
08703,*,84179,732609837,732577437,0
95950,*,46688,4479713600,4487225600,0
61892,*,07121,440732932,439684852,0
39810,*,16152,643011120,642996720,0
29639,*,40179,1190865381,1190675781,0
27345,*,60069,1642586805,1642293405,0
38655,*,78615,3038862825,3048775875,0
80839,*,91882,7427648998,7456667158,0
96671,*,87733,8481236843,8487662003,0
19204,*,71835,1379519340,1384220940,0
08769,*,90277,791639013,791666373,0
36270,*,03246,117732420,117955620,0
59487,*,21846,1299553002,1302676362,0
51212,*,77755,3981989060,3970075060,0
99189,*,46151,4577671539,4577670219,0
77485,*,81381,6305806785,6316757385,0
43918,*,21704,953196272,955367312,0
43325,*,13951,604427075,605326075,0
72924,*,72999,5323379076,5326322436,0
77903,*,34031,2651116993,2652330833,0
12369,*,59647,737773743,738666903,0
96499,*,20441,1972536059,1975670219,0
28674,*,97539,2796833286,2806776846,0
51012,*,14155,722074860,718986060,0
66257,*,67131,4447898667,4443545787,0
58936,*,75114,4426918704,4425649104,0
47445,*,98200,4659099000,4654759000,0
00212,*,19042,4036904,4036904,1
67791,*,28088,1904113608,1903495848,0
08396,*,10422,87503112,87559752,0
57150,*,71343,4077252450,4070403450,0
63172,*,09233,583267076,583672916,0
22250,*,34445,766401250,767156250,0
65479,*,10781,705929099,706727219,0
38129,*,99931,3810269099,3801062219,0
10584,*,56501,598006584,597554184,0
12791,*,72554,928038214,929772614,0
36780,*,79854,2937030120,2947246920,0
47074,*,79878,3760176972,3763668012,0
55382,*,69587,3853867234,3857662954,0
06916,*,76295,527656220,527577820,0
60953,*,96406,5876234918,5874867758,0
19749,*,20277,400450473,400769433,0
66589,*,66537,4430632293,4423667013,0
88336,*,34702,3065435872,3063664192,0
10322,*,75605,780394810,779511410,0
28747,*,56991,1638320277,1640779437,0
10746,*,68756,738851976,739670856,0
30977,*,23414,725295478,724679798,0
73565,*,29790,2191501350,2192422350,0
65364,*,78686,5143231704,5146759224,0
18777,*,14602,274181754,274765554,0
90765,*,34375,3120046875,3117313875,0
36172,*,35467,1282912324,1282665364,0
34674,*,25512,884603088,884050128,0
95251,*,83269,7931455519,7937867999,0
69998,*,24652,1725590696,1723002856,0
23456,*,14125,331316000,332740000,0
75142,*,88840,6675615280,6676272880,0
26127,*,52464,1370726928,1372678848,0
85386,*,71786,6129519396,6136669716,0
54337,*,38364,2084584668,2080669548,0
29114,*,26187,762408318,762763758,0
53992,*,95357,5148515144,5150665304,0
05484,*,62890,344888760,344355960,0
86790,*,06982,605967780,606724980,0
51505,*,47004,2420941020,2420830620,0
84742,*,16025,1357990550,1358263550,0
35040,*,06829,239288160,239573760,0
41746,*,10068,420298728,419965128,0
61294,*,70629,4329133926,4320666006,0
81718,*,20809,1700469862,1705467982,0
17158,*,27147,465788226,464725506,0
39532,*,46160,1824797120,1824665920,0
40872,*,70317,2873996424,2873651544,0
93056,*,69093,6429518208,6428779248,0
00452,*,06715,3035180,3031580,0
63503,*,22868,1452186604,1452147404,0
70608,*,59312,4187901696,4183694976,0
82366,*,11556,951821496,952879896,0
14132,*,27709,391583588,392767588,0
21141,*,82731,1749016071,1750769991,0
25018,*,23956,599331208,603177608,0
34221,*,69489,2377983069,2388769989,0
91779,*,76580,7028435820,7038799020,0
14888,*,99216,1477127808,1488678528,0
69805,*,58134,4058043870,4056758670,0
04152,*,56305,233778360,233964360,0
37917,*,78337,2970304029,2976627189,0
54379,*,20740,1127820460,1122228460,0
40610,*,43203,1754473830,1754323830,0
23374,*,70940,1658151560,1656721960,0
83918,*,91836,7706693448,7716665928,0
08641,*,33482,289317962,288426242,0
82583,*,45385,3748029455,3746677055,0
07507,*,32001,240231507,240246867,0
38361,*,90649,3477386289,3476655609,0
39664,*,11911,472437904,472277504,0
77160,*,31634,2440879440,2440694640,0
87728,*,39905,3500785840,3505564240,0
65179,*,71130,4636182270,4632027870,0
49798,*,40017,1992766566,1992259086,0
94918,*,02353,223342054,223072054,0
81232,*,57738,4690173216,4687658496,0
98203,*,31959,3138469677,3149665197,0
03746,*,56622,212106012,212676012,0
89714,*,10567,948007838,945070118,0
64309,*,93963,6042666567,6047672487,0
86930,*,21711,1887337230,1880721630,0
57082,*,34908,1992618456,1992766776,0
44534,*,92264,4108884976,4114765776,0
45214,*,50766,2295333924,2309659044,0
99957,*,49611,4958966727,4959675927,0
99063,*,62387,6180243381,6177675621,0
26577,*,36208,962300016,963674256,0
87571,*,66891,5857711761,5858124681,0
13828,*,72064,996500992,996041152,0
76563,*,11169,855132147,854067987,0
22462,*,05567,125045954,124877954,0
43244,*,26235,1134506340,1135671540,0
72806,*,31429,2288219774,2285467214,0
03462,*,06440,22295280,22228080,0
08678,*,46759,405774602,406766282,0
67131,*,29322,1968415182,1960626942,0
60785,*,48811,2966976635,2976772535,0
88355,*,09444,834424620,834793020,0
49638,*,70095,3479375610,3478560210,0
77722,*,32741,2544696002,2539522002,0
41699,*,94989,3960946311,3970279311,0
60383,*,43269,2612712027,2610675987,0
34611,*,38884,1345814124,1347265404,0
79985,*,24416,1952913760,1952557360,0
63763,*,08118,517628034,517465314,0
84635,*,29707,2514251945,2514762545,0
32726,*,10693,349939118,349267718,0
96081,*,72425,6958666425,6958694925,0
08938,*,55190,493288220,493669820,0
67554,*,61015,4121807310,4121653110,0
26906,*,73442,1976030452,1972867492,0
67139,*,45212,3035488468,3035667988,0
72413,*,11879,860194027,860762467,0
69339,*,30180,2092651020,2091020220,0
07322,*,62168,455194096,454834256,0
11652,*,36167,421417884,421537644,0
11535,*,67177,774886695,774077795,0
45986,*,67109,3086074474,3087667954,0
20862,*,08639,180226818,180064938,0
20057,*,93801,1881366657,1871230737,0
04934,*,25349,125071966,125674886,0
44490,*,43839,1950397110,1957550310,0
47923,*,11661,558830103,559879983,0
73511,*,46545,3421569495,3422476695,0
94006,*,50290,4727561740,4733140540,0
95231,*,64507,6143066117,6143677597,0
76402,*,86101,6578288602,6586612042,0
78488,*,36835,2891105480,2897646280,0
97993,*,91996,9014964028,9020465708,0
43499,*,10665,463916835,464760135,0
70243,*,43344,3044612592,3047656992,0
74098,*,32482,2406851236,2405662916,0
39193,*,52693,2065196749,2060662909,0
80140,*,48562,3891758680,3890354680,0
91830,*,79357,7287353310,7308775710,0
51839,*,56075,2906871925,2906767925,0
73558,*,14501,1066664558,1072677718,0
52743,*,19603,1033921029,1035966909,0
20029,*,02116,42381364,42394084,0
29154,*,84997,2478002538,2476879578,0
50440,*,09890,498851600,498971600,0
16291,*,76083,1239468153,1242707913,0
16907,*,44557,753325199,753876019,0
44260,*,75898,3359245480,3363519080,0
17406,*,07262,126402372,126415092,0
92633,*,01683,155901339,155667099,0
70758,*,83032,5875178256,5873654256,0
29222,*,75182,2196968404,2196266804,0
97578,*,73439,7166030742,7164769902,0
42266,*,30338,1282265908,1281664148,0
96927,*,86708,8404346316,8400709116,0
04275,*,92600,395865000,396765000,0
17484,*,06321,110516364,110629884,0
80613,*,66345,5348269485,5343677685,0
49143,*,10865,533938695,534724695,0
27766,*,70732,1963944712,1966667912,0
80098,*,20577,1648176546,1647679626,0
97085,*,95503,9271908755,9270477755,0
31926,*,86342,2756554692,2767660452,0
28976,*,15898,460660448,460776928,0
02171,*,87748,190500908,190724108,0
29579,*,67963,2010277577,2019672497,0
04242,*,87019,369134598,369107718,0
20167,*,21786,439358262,439867902,0
70154,*,36602,2567776708,2567607988,0
74391,*,18042,1342162422,1341667062,0
55679,*,05601,311858079,311849799,0
78959,*,41501,3276877459,3290677019,0
09177,*,59185,543140745,543072945,0
95400,*,07689,733530600,733710600,0
53306,*,53032,2826923792,2827046192,0
61661,*,60475,3728948975,3720670475,0
83113,*,48562,4036133506,4034677546,0
85333,*,09716,829095428,829677908,0
92631,*,75098,6956402838,6955669998,0
27177,*,48019,1305012363,1305079803,0
06426,*,51624,331735824,331005744,0
70335,*,96139,6761936565,6750220365,0
01861,*,20966,39017726,38966686,0
41746,*,46633,1946741218,1952665298,0
20665,*,88722,1833440130,1831764330,0
90135,*,85120,7672291200,7669987200,0
58892,*,15407,907349044,909675764,0
26439,*,79755,2108642445,2118726945,0
49768,*,38897,1935825896,1930665496,0
39400,*,68641,2704455400,2706855400,0
68512,*,97061,6649843232,6650242112,0
75019,*,28599,2145468381,2145474501,0
49760,*,49574,2466802240,2469592640,0
14544,*,83718,1217594592,1219678272,0
98385,*,06719,661048815,660627315,0
54584,*,60635,3309700840,3308648440,0
71888,*,89870,6460574560,6460660160,0
80556,*,81568,6570791808,6576677568,0
78544,*,55607,4367596208,4363679488,0
16648,*,27899,464462552,464747912,0
44300,*,61252,2713463600,2713391600,0
31130,*,63572,1978996360,1980769960,0
64366,*,39463,2540075458,2536672658,0
75322,*,56563,4260438286,4250662606,0
74618,*,28633,2136537194,2136767954,0
11896,*,24299,289060904,289665784,0
83314,*,34607,2883247598,2889667118,0
13866,*,29504,409102464,410275104,0
46912,*,81934,3843687808,3846668288,0
54448,*,51447,2801186256,2807654256,0
75829,*,02627,199202783,198967183,0
40017,*,39426,1577710242,1577372562,0
76455,*,40162,3070585710,3072977910,0
57458,*,22365,1285048170,1288871970,0
44453,*,62483,2777556799,2778762119,0
99712,*,56543,5638015616,5637655616,0
99951,*,30084,3006925884,3004549884,0
11064,*,59613,659558232,658285272,0
52342,*,29605,1549584910,1547576510,0
52157,*,53272,2778507704,2776776184,0
60319,*,39107,2358895133,2364727613,0
45075,*,46481,2095131075,2093145075,0
74362,*,60392,4490869904,4496663504,0
59538,*,94524,5627769912,5637075192,0
79518,*,26559,2111918562,2125600362,0
29914,*,26629,796579906,796765586,0
84417,*,23880,2015877960,2015654760,0
33922,*,36373,1233844906,1236769706,0
75699,*,10679,808389621,809672181,0
19611,*,63610,1247455710,1247255910,0
09292,*,92497,859482124,860046764,0
61679,*,30532,1883183228,1884076508,0
81983,*,95015,7789614745,7797770945,0
12434,*,02552,31731568,31727408,0
39625,*,10526,417092750,417043750,0
58088,*,34756,2018906528,2027477408,0
94336,*,41530,3917774080,3910434080,0
67426,*,92331,6225510006,6227667006,0
01523,*,18580,28297340,28314140,0
80804,*,20438,1651472152,1650667832,0
92813,*,61001,5661685813,5661742013,0
19932,*,98850,1970278200,1979386200,0
43841,*,10701,469142541,469796181,0
13363,*,92036,1229877068,1227367468,0
10937,*,63559,695144783,695767703,0
42161,*,12317,519297037,519067517,0
24766,*,45014,1114816724,1114956404,0
94848,*,30736,2915248128,2916459648,0
49082,*,98032,4811606624,4810769984,0
17171,*,98178,1685814438,1684063398,0
56347,*,58333,3286889551,3287662951,0
06299,*,62578,394178822,394767982,0
78846,*,92917,7326133782,7336669902,0
35041,*,17899,627198859,627867299,0
28798,*,48039,1383427122,1382659722,0
33387,*,54463,1818356181,1820727621,0
00881,*,96671,85167151,85164191,0
60497,*,70448,4261892656,4260464816,0
56739,*,94275,5349069225,5347665225,0
12350,*,86323,1066089050,1066052050,0
22284,*,40900,911415600,914071600,0
83380,*,04494,374709720,374020920,0
83143,*,79716,6627827388,6640660428,0
02133,*,67974,144988542,144800622,0
91138,*,35675,3251348150,3257752150,0
37271,*,64520,2404724920,2402472920,0
72220,*,84515,6103673300,6109889300,0
