x,op,y,true,pred,correct
268,*,590,158120,158120,1
881,*,797,702157,700397,0
771,*,718,553578,553578,1
256,*,351,89856,89856,1
347,*,373,129431,129431,1
980,*,034,33320,33320,1
870,*,834,725580,725580,1
975,*,026,25350,25350,1
171,*,300,51300,51300,1
176,*,843,148368,148368,1
479,*,302,144658,144658,1
529,*,813,430077,428997,0
088,*,925,81400,81400,1
629,*,100,62900,62900,1
226,*,609,137634,137514,0
167,*,166,27722,27722,1
742,*,509,377678,377918,0
181,*,918,166158,165798,0
999,*,050,49950,49950,1
091,*,783,71253,71253,1
944,*,162,152928,152928,1
173,*,338,58474,58354,0
788,*,467,367996,368636,0
349,*,875,305375,306875,0
380,*,696,264480,264480,1
234,*,650,152100,152100,1
499,*,089,44411,44411,1
584,*,675,394200,394200,1
718,*,143,102674,102554,0
786,*,733,576138,576258,0
864,*,895,773280,775680,0
772,*,261,201492,201492,1
372,*,935,347820,347820,1
086,*,898,77228,77228,1
550,*,735,404250,404250,1
424,*,501,212424,212424,1
653,*,730,476690,476690,1
426,*,586,249636,249636,1
304,*,961,292144,292144,1
071,*,310,22010,22010,1
490,*,126,61740,61740,1
565,*,355,200575,200075,0
426,*,272,115872,115872,1
361,*,949,342589,342589,1
110,*,088,9680,9680,1
671,*,557,373747,373627,0
109,*,468,51012,50292,0
855,*,589,503595,503595,1
529,*,399,211071,211911,0
206,*,064,13184,13184,1
697,*,867,604299,605139,0
786,*,216,169776,169776,1
348,*,085,29580,29580,1
448,*,318,142464,142464,1
203,*,729,147987,148347,0
515,*,553,284795,284795,1
406,*,103,41818,41818,1
614,*,797,489358,489358,1
390,*,727,283530,283530,1
847,*,487,412489,412489,1
433,*,785,339905,339605,0
852,*,650,553800,553800,1
606,*,488,295728,295728,1
175,*,055,9625,9625,1
150,*,060,9000,9000,1
518,*,978,506604,506604,1
121,*,201,24321,24321,1
606,*,766,464196,463956,0
252,*,303,76356,76356,1
921,*,709,652989,653589,0
082,*,222,18204,18204,1
249,*,476,118524,118524,1
315,*,950,299250,299250,1
449,*,573,257277,257997,0
925,*,253,234025,234025,1
304,*,215,65360,65360,1
094,*,581,54614,54614,1
681,*,756,514836,514836,1
045,*,479,21555,21555,1
403,*,021,8463,8463,1
088,*,943,82984,82984,1
757,*,850,643450,643450,1
050,*,466,23300,23300,1
031,*,388,12028,12028,1
320,*,211,67520,67520,1
960,*,081,77760,77760,1
677,*,462,312774,312774,1
719,*,286,205634,205154,0
916,*,652,597232,597232,1
188,*,648,121824,121824,1
419,*,844,353636,353396,0
603,*,309,186327,186327,1
785,*,486,381510,381510,1
525,*,364,191100,191100,1
172,*,250,43000,43000,1
285,*,500,142500,142500,1
833,*,984,819672,821112,0
223,*,690,153870,153870,1
384,*,686,263424,263424,1
151,*,847,127897,127937,0
813,*,387,314631,314091,0
102,*,711,72522,72522,1
533,*,449,239317,239117,0
166,*,442,73372,73372,1
945,*,985,930825,930825,1
293,*,629,184297,184097,0
332,*,686,227752,227912,0
165,*,650,107250,107250,1
745,*,724,539380,538580,0
907,*,867,786369,786129,0
319,*,313,99847,99787,0
511,*,933,476763,476283,0
963,*,577,555651,555651,1
804,*,398,319992,319992,1
090,*,444,39960,39960,1
385,*,154,59290,59290,1
353,*,820,289460,289060,0
765,*,563,430695,430695,1
924,*,126,116424,116424,1
736,*,910,669760,669760,1
961,*,584,561224,561224,1
573,*,139,79647,79647,1
302,*,689,208078,208118,0
237,*,916,217092,216372,0
312,*,520,162240,162240,1
323,*,538,173774,173854,0
481,*,916,440596,440596,1
314,*,365,114610,114010,0
483,*,505,243915,243915,1
259,*,700,181300,181300,1
168,*,137,23016,23016,1
448,*,927,415296,413856,0
380,*,294,111720,111720,1
722,*,712,514064,513584,0
530,*,612,324360,324360,1
400,*,111,44400,44400,1
674,*,574,386876,387116,0
602,*,662,398524,398284,0
111,*,390,43290,43290,1
062,*,776,48112,48112,1
132,*,224,29568,29568,1
778,*,789,613842,614082,0
879,*,028,24612,24612,1
153,*,664,101592,101592,1
723,*,111,80253,80253,1
845,*,076,64220,64220,1
822,*,574,471828,471828,1
370,*,978,361860,361860,1
575,*,237,136275,136275,1
680,*,303,206040,206040,1
818,*,720,588960,588960,1
839,*,248,208072,208072,1
189,*,628,118692,118692,1
672,*,407,273504,273504,1
087,*,548,47676,47676,1
501,*,979,490479,490479,1
500,*,116,58000,58000,1
914,*,969,885666,884226,0
539,*,806,434434,434194,0
405,*,072,29160,29160,1
460,*,031,14260,14260,1
158,*,311,49138,49138,1
420,*,398,167160,167160,1
024,*,370,8880,8880,1
021,*,271,5691,5691,1
944,*,083,78352,78352,1
655,*,148,96940,96940,1
289,*,191,55199,55159,0
911,*,450,409950,409950,1
529,*,222,117438,117438,1
739,*,376,277864,278344,0
123,*,328,40344,40344,1
286,*,490,140140,140140,1
219,*,971,212649,212049,0
030,*,212,6360,6360,1
255,*,088,22440,22440,1
751,*,455,341705,341705,1
926,*,834,772284,772764,0
003,*,008,24,24,1
157,*,914,143498,143698,0
994,*,881,875714,875954,0
728,*,962,700336,699376,0
372,*,955,355260,355260,1
412,*,842,346904,346904,1
592,*,953,564176,563216,0
694,*,475,329650,329650,1
180,*,584,105120,105120,1
305,*,141,43005,43005,1
355,*,011,3905,3905,1
228,*,249,56772,56772,1
077,*,730,56210,56210,1
646,*,793,512278,511118,0
128,*,395,50560,50560,1
632,*,903,570696,570696,1
875,*,348,304500,304500,1
497,*,381,189357,189957,0
593,*,518,307174,307054,0
390,*,518,202020,202020,1
686,*,076,52136,52136,1
299,*,766,229034,228394,0
977,*,194,189538,189218,0
431,*,599,258169,257689,0
498,*,131,65238,65118,0
405,*,474,191970,191970,1
390,*,297,115830,115830,1
441,*,542,239022,238902,0
025,*,263,6575,6575,1
826,*,088,72688,72688,1
082,*,673,55186,55186,1
678,*,904,612912,612912,1
053,*,424,22472,22472,1
983,*,443,435469,435749,0
859,*,336,288624,289464,0
300,*,967,290100,290100,1
549,*,759,416691,416871,0
961,*,491,471851,471851,1
847,*,115,97405,97405,1
002,*,140,280,280,1
642,*,753,483426,483786,0
989,*,441,436149,435909,0
787,*,531,417897,418017,0
672,*,053,35616,35616,1
743,*,972,722196,721476,0
132,*,788,104016,104016,1
827,*,471,389517,389517,1
446,*,909,405414,405054,0
363,*,595,215985,215985,1
969,*,900,872100,872100,1
626,*,461,288586,288746,0
381,*,343,130683,130683,1
601,*,615,369615,369615,1
919,*,211,193909,193189,0
042,*,507,21294,21294,1
679,*,446,302834,303994,0
129,*,520,67080,67080,1
715,*,939,671385,671385,1
945,*,163,154035,153435,0
668,*,879,587172,588612,0
502,*,142,71284,71284,1
433,*,877,379741,379861,0
059,*,837,49383,49383,1
037,*,101,3737,3737,1
345,*,587,202515,202215,0
576,*,843,485568,485568,1
363,*,158,57354,57354,1
193,*,021,4053,4053,1
306,*,848,259488,259488,1
582,*,499,290418,290658,0
713,*,216,154008,154008,1
750,*,318,238500,238500,1
235,*,655,153925,153925,1
291,*,781,227271,227391,0
470,*,650,305500,305500,1
124,*,437,54188,54268,0
279,*,969,270351,270171,0
377,*,931,350987,351787,0
838,*,801,671238,671238,1
871,*,202,175942,175942,1
772,*,438,338136,337656,0
783,*,654,512082,512802,0
101,*,281,28381,28381,1
920,*,227,208840,208040,0
067,*,244,16348,16348,1
963,*,705,678915,679815,0
764,*,140,106960,106960,1
577,*,570,328890,328290,0
330,*,389,128370,128370,1
029,*,597,17313,17313,1
492,*,614,302088,301128,0
643,*,243,156249,156429,0
206,*,512,105472,105632,0
048,*,763,36624,36624,1
609,*,921,560889,560529,0
333,*,880,293040,293040,1
025,*,940,23500,23500,1
934,*,754,704236,703916,0
819,*,441,361179,361179,1
810,*,624,505440,505440,1
132,*,197,26004,26004,1
357,*,104,37128,37128,1
776,*,351,272376,272376,1
363,*,891,323433,323073,0
967,*,131,126677,126797,0
841,*,182,153062,153062,1
611,*,120,73320,73320,1
660,*,230,151800,151800,1
945,*,851,804195,804195,1
040,*,675,27000,27000,1
133,*,502,66766,66766,1
807,*,694,560058,559338,0
161,*,140,22540,22540,1
401,*,482,193282,193202,0
635,*,728,462280,462280,1
067,*,381,25527,25527,1
347,*,663,230061,230901,0
048,*,040,1920,1920,1
391,*,475,185725,185725,1
468,*,714,334152,333432,0
160,*,974,155840,155840,1
563,*,334,188042,188282,0
995,*,553,550235,550535,0
942,*,070,65940,65940,1
523,*,549,287127,286587,0
104,*,533,55432,55432,1
230,*,931,214130,214130,1
276,*,560,154560,154560,1
389,*,633,246237,245517,0
352,*,740,260480,260480,1
570,*,695,396150,396150,1
097,*,156,15132,15132,1
587,*,711,417357,416997,0
055,*,475,26125,26125,1
393,*,718,282174,282774,0
527,*,274,144398,144598,0
405,*,084,34020,34020,1
453,*,915,414495,414495,1
468,*,616,288288,288288,1
096,*,215,20640,20640,1
662,*,520,344240,344240,1
929,*,692,642868,641108,0
341,*,916,312356,312116,0
749,*,775,580475,582925,0
545,*,642,349890,349890,1
178,*,129,22962,22962,1
229,*,847,193963,193543,0
704,*,145,102080,102080,1
747,*,197,147159,147159,1
135,*,185,24975,24975,1
740,*,708,523920,523920,1
942,*,366,344772,344052,0
537,*,190,102030,102030,1
642,*,063,40446,40446,1
737,*,722,532114,531554,0
855,*,796,680580,680580,1
119,*,639,76041,76041,1
079,*,124,9796,9796,1
160,*,322,51520,51520,1
597,*,248,148056,148056,1
955,*,863,824165,824765,0
402,*,496,199392,199392,1
873,*,376,328248,328248,1
808,*,418,337744,337264,0
313,*,050,15650,15650,1
821,*,042,34482,34482,1
612,*,002,1224,1224,1
364,*,768,279552,279552,1
911,*,080,72880,72880,1
658,*,006,3948,3948,1
354,*,298,105492,105492,1
410,*,107,43870,43870,1
373,*,526,196198,195518,0
584,*,368,214912,215552,0
783,*,566,443178,443538,0
257,*,679,174503,174143,0
194,*,190,36860,36860,1
703,*,787,553261,553021,0
838,*,797,667886,668806,0
204,*,071,14484,14484,1
962,*,098,94276,94276,1
006,*,296,1776,1776,1
286,*,633,181038,180678,0
935,*,980,916300,916300,1
589,*,981,577809,577449,0
547,*,015,8205,8205,1
964,*,423,407772,407772,1
077,*,048,3696,3696,1
442,*,173,76466,76426,0
867,*,290,251430,251430,1
782,*,723,565386,565986,0
029,*,448,12992,12992,1
233,*,655,152615,152515,0
336,*,501,168336,168336,1
261,*,113,29493,29493,1
398,*,513,204174,203094,0
791,*,455,359905,359905,1
382,*,667,254794,254794,1
955,*,715,682825,682325,0
780,*,185,144300,144300,1
260,*,455,118300,118300,1
598,*,507,303186,302946,0
504,*,009,4536,4536,1
092,*,543,49956,49956,1
870,*,299,260130,260130,1
347,*,967,335549,335389,0
544,*,312,169728,169728,1
597,*,131,78207,78207,1
147,*,057,8379,8379,1
933,*,211,196863,196983,0
570,*,447,254790,254790,1
926,*,249,230574,230934,0
381,*,525,200025,200025,1
681,*,886,603366,603606,0
208,*,129,26832,26832,1
116,*,256,29696,29696,1
743,*,452,335836,335516,0
557,*,685,381545,381545,1
714,*,502,358428,358428,1
712,*,221,157352,157192,0
670,*,600,402000,402000,1
351,*,921,323271,323271,1
935,*,668,624580,624980,0
731,*,922,673982,673742,0
450,*,649,292050,292050,1
519,*,667,346173,345813,0
832,*,229,190528,190208,0
560,*,863,483280,483280,1
714,*,425,303450,303450,1
635,*,968,614680,614680,1
293,*,999,292707,292707,1
022,*,592,13024,13024,1
743,*,748,555764,556084,0
324,*,736,238464,238464,1
580,*,533,309140,309140,1
317,*,194,61498,61658,0
793,*,423,335439,335439,1
186,*,239,44454,44574,0
361,*,334,120574,120574,1
709,*,379,268711,268951,0
379,*,307,116353,116993,0
214,*,555,118770,118770,1
223,*,798,177954,178794,0
984,*,707,695688,695688,1
015,*,723,10845,10845,1
387,*,817,316179,316899,0
934,*,861,804174,803334,0
187,*,093,17391,17391,1
979,*,734,718586,718706,0
114,*,531,60534,60534,1
603,*,621,374463,374463,1
680,*,908,617440,617440,1
467,*,033,15411,15411,1
872,*,063,54936,54936,1
298,*,125,37250,37250,1
963,*,791,761733,761553,0
967,*,301,291067,290027,0
946,*,345,326370,326370,1
718,*,035,25130,25130,1
763,*,604,460852,460852,1
185,*,682,126170,126170,1
006,*,583,3498,3498,1
189,*,995,188055,188055,1
707,*,175,123725,123725,1
059,*,826,48734,48734,1
750,*,464,348000,348000,1
380,*,068,25840,25840,1
372,*,587,218364,218604,0
716,*,926,663016,662536,0
192,*,032,6144,6144,1
438,*,173,75774,75894,0
527,*,938,494326,494606,0
036,*,389,14004,14004,1
788,*,647,509836,509516,0
269,*,410,110290,110090,0
826,*,014,11564,11564,1
346,*,765,264690,264690,1
262,*,903,236586,236586,1
292,*,299,87308,87308,1
714,*,004,2856,2856,1
299,*,389,116311,116431,0
202,*,896,180992,180992,1
953,*,009,8577,8577,1
020,*,975,19500,19500,1
374,*,101,37774,37654,0
510,*,789,402390,402390,1
401,*,544,218144,218144,1
446,*,296,132016,132656,0
941,*,154,144914,144914,1
839,*,459,385101,384741,0
745,*,969,721905,720105,0
383,*,252,96516,96516,1
689,*,736,507104,507904,0
945,*,969,915705,917505,0
575,*,174,100050,100050,1
198,*,916,181368,181368,1
513,*,624,320112,320112,1
426,*,947,403422,403422,1
159,*,203,32277,32277,1
819,*,489,400491,400491,1
513,*,613,314469,313929,0
204,*,788,160752,160752,1
582,*,711,413802,413802,1
072,*,900,64800,64800,1
466,*,517,240922,240242,0
698,*,289,201722,202082,0
873,*,222,193806,193806,1
202,*,861,173922,173922,1
363,*,321,116523,116523,1
720,*,239,172080,172080,1
803,*,082,65846,65846,1
342,*,728,248976,248976,1
599,*,542,324658,324298,0
395,*,427,168665,168665,1
296,*,681,201576,201576,1
165,*,773,127545,127545,1
593,*,986,584698,583658,0
983,*,879,864057,865437,0
615,*,369,226935,227835,0
716,*,775,554900,554900,1
972,*,882,857304,856584,0
424,*,541,229384,229384,1
349,*,309,107841,107601,0
416,*,078,32448,32448,1
442,*,681,301002,300642,0
756,*,023,17388,17388,1
670,*,786,526620,526620,1
363,*,873,316899,316899,1
527,*,551,290377,290377,1
446,*,949,423254,423854,0
054,*,328,17712,17712,1
483,*,649,313467,313107,0
861,*,902,776622,776622,1
973,*,511,497203,496123,0
916,*,803,735548,735308,0
976,*,343,334768,335408,0
646,*,398,257108,257108,1
275,*,935,257125,257125,1
650,*,144,93600,93600,1
982,*,797,782654,781654,0
842,*,115,96830,96830,1
287,*,534,153258,153258,1
622,*,522,324684,324684,1
124,*,594,73656,73656,1
937,*,777,728049,727629,0
705,*,787,554835,554835,1
164,*,517,84788,84308,0
105,*,774,81270,81270,1
008,*,825,6600,6600,1
037,*,219,8103,8103,1
149,*,770,114730,114730,1
921,*,847,780087,779667,0
738,*,936,690768,692208,0
781,*,248,193688,193688,1
878,*,743,652354,652954,0
810,*,427,345870,345870,1
736,*,876,644736,645696,0
103,*,795,81885,81885,1
547,*,951,520197,520197,1
646,*,797,514862,514382,0
671,*,062,41602,41602,1
912,*,021,19152,19152,1
535,*,235,125725,125725,1
398,*,597,237606,237846,0
650,*,104,67600,67600,1
097,*,252,24444,24444,1
819,*,755,618345,618345,1
241,*,977,235457,235057,0
177,*,601,106377,106377,1
276,*,985,271860,271860,1
476,*,191,90916,90916,1
275,*,980,269500,269500,1
029,*,693,20097,20097,1
232,*,710,164720,164720,1
779,*,284,221236,221236,1
327,*,286,93522,93522,1
435,*,691,300585,300585,1
699,*,866,605334,606774,0
895,*,206,184370,184370,1
144,*,646,93024,92664,0
906,*,778,704868,704868,1
382,*,152,58064,57904,0
553,*,129,71337,71337,1
748,*,366,273768,273288,0
266,*,266,70756,70996,0
990,*,812,803880,803880,1
792,*,988,782496,782496,1
202,*,427,86254,86254,1
869,*,790,686510,686110,0
117,*,679,79443,79623,0
513,*,695,356535,356535,1
775,*,329,254975,254975,1
663,*,519,344097,343917,0
449,*,258,115842,116562,0
405,*,703,284715,284715,1
870,*,402,349740,349740,1
268,*,227,60836,60836,1
880,*,711,625680,625680,1
583,*,396,230868,230868,1
174,*,747,129978,129618,0
469,*,510,239190,239190,1
654,*,575,376050,376050,1
662,*,758,501796,501796,1
205,*,148,30340,30340,1
180,*,677,121860,121860,1
842,*,771,649182,649182,1
282,*,574,161868,161868,1
367,*,826,303142,303422,0
307,*,310,95170,95170,1
980,*,087,85260,85260,1
159,*,426,67734,67734,1
039,*,690,26910,26910,1
358,*,329,117782,117902,0
452,*,400,180800,180800,1
929,*,305,283345,283345,1
038,*,878,33364,33364,1
727,*,510,370770,370770,1
021,*,947,19887,19887,1
368,*,115,42320,42320,1
737,*,727,535799,535319,0
735,*,507,372645,372645,1
133,*,334,44422,44422,1
529,*,056,29624,29624,1
390,*,876,341640,341640,1
453,*,937,424461,424221,0
587,*,498,292326,292686,0
866,*,006,5196,5196,1
226,*,057,12882,12882,1
532,*,173,92036,92116,0
651,*,788,512988,512988,1
180,*,768,138240,138240,1
689,*,072,49608,49608,1
745,*,172,128140,128140,1
253,*,310,78430,78230,0
884,*,123,108732,108732,1
626,*,849,531474,531354,0
415,*,126,52290,52290,1
685,*,693,474705,474705,1
746,*,892,665432,666872,0
686,*,097,66542,66502,0
687,*,975,669825,669825,1
650,*,813,528450,528450,1
663,*,232,153816,153816,1
784,*,033,25872,25872,1
917,*,322,295274,295834,0
982,*,551,541082,541082,1
877,*,844,740188,739468,0
344,*,164,56416,56416,1
978,*,699,683622,684702,0
541,*,534,288894,288894,1
319,*,578,184382,184382,1
335,*,394,131990,131990,1
831,*,854,709674,709194,0
233,*,541,126053,125213,0
342,*,887,303354,303354,1
309,*,836,258324,257124,0
185,*,265,49025,49025,1
536,*,496,265856,265856,1
265,*,491,130115,130115,1
253,*,218,55154,55154,1
841,*,280,235480,235480,1
355,*,910,323050,323050,1
417,*,568,236856,236856,1
449,*,702,315198,315198,1
690,*,879,606510,606510,1
373,*,665,248045,247345,0
825,*,293,241725,241725,1
774,*,343,265482,265482,1
524,*,318,166632,166152,0
275,*,738,202950,202950,1
353,*,260,91780,91780,1
228,*,079,18012,18012,1
900,*,941,846900,846900,1
429,*,980,420420,420420,1
851,*,985,838235,838135,0
890,*,750,667500,667500,1
824,*,784,646016,646016,1
706,*,213,150378,150258,0
848,*,857,726736,726256,0
754,*,601,453154,453074,0
596,*,186,110856,110856,1
540,*,838,452520,452520,1
123,*,763,93849,93849,1
580,*,635,368300,368300,1
055,*,979,53845,53845,1
172,*,982,168904,168904,1
556,*,173,96188,96028,0
296,*,351,103896,103896,1
105,*,127,13335,13335,1
046,*,732,33672,33672,1
611,*,464,283504,283504,1
296,*,495,146520,146520,1
762,*,132,100584,100584,1
272,*,364,99008,99008,1
876,*,468,409968,410688,0
551,*,044,24244,24244,1
620,*,298,184760,185560,0
092,*,946,87032,87032,1
474,*,544,257856,257856,1
133,*,921,122493,122493,1
381,*,745,283845,283845,1
837,*,698,584226,584946,0
445,*,299,133055,133255,0
113,*,770,87010,87010,1
658,*,600,394800,394800,1
365,*,920,335800,335800,1
494,*,293,144742,144902,0
532,*,179,95228,95228,1
690,*,159,109710,109710,1
762,*,471,358902,359262,0
957,*,959,917763,918183,0
494,*,791,390754,391954,0
345,*,391,134895,134895,1
344,*,573,197112,197112,1
288,*,288,82944,82944,1
260,*,687,178620,178620,1
755,*,467,352585,352885,0
576,*,641,369216,369216,1
122,*,833,101626,101546,0
821,*,104,85384,85384,1
158,*,291,45978,46338,0
972,*,411,399492,397332,0
334,*,141,47094,47094,1
485,*,755,366175,366175,1
347,*,564,195708,195468,0
658,*,815,536270,535870,0
677,*,886,599822,599302,0
003,*,283,849,849,1
720,*,547,393840,393840,1
118,*,872,102896,102896,1
177,*,387,68499,68499,1
564,*,633,357012,356292,0
739,*,347,256433,256913,0
816,*,011,8976,8976,1
001,*,757,757,757,1
942,*,195,183690,183690,1
614,*,017,10438,10438,1
017,*,486,8262,8262,1
744,*,543,403992,403992,1
175,*,471,82425,82425,1
167,*,149,24883,24923,0
925,*,965,892625,892625,1
208,*,787,163696,163216,0
589,*,350,206150,206150,1
875,*,390,341250,341250,1
189,*,382,72198,72198,1
994,*,676,671944,671624,0
939,*,205,192495,192495,1
477,*,569,271413,271593,0
224,*,077,17248,17248,1
282,*,175,49350,49350,1
768,*,614,471552,471552,1
941,*,253,238073,238033,0
400,*,451,180400,180400,1
524,*,001,524,524,1
722,*,161,116242,116242,1
106,*,110,11660,11660,1
763,*,145,110635,110635,1
155,*,239,37045,37145,0
231,*,469,108339,108339,1
761,*,084,63924,63924,1
797,*,649,517253,517093,0
594,*,412,244728,244728,1
687,*,152,104424,104424,1
349,*,822,286878,287358,0
993,*,589,584877,584637,0
145,*,794,115130,115130,1
623,*,584,363832,363352,0
241,*,470,113270,113270,1
397,*,496,196912,197872,0
280,*,580,162400,162400,1
244,*,032,7808,7808,1
212,*,209,44308,44228,0
684,*,271,185364,185364,1
396,*,527,208692,208692,1
876,*,946,828696,828696,1
482,*,693,334026,333666,0
828,*,168,139104,139104,1
244,*,480,117120,117120,1
664,*,416,276224,276224,1
404,*,041,16564,16564,1
426,*,988,420888,420888,1
187,*,914,170918,170318,0
388,*,833,323204,323204,1
406,*,376,152656,152656,1
463,*,321,148623,148743,0
799,*,836,667964,668204,0
193,*,503,97079,97079,1
510,*,757,386070,386070,1
384,*,658,252672,252672,1
170,*,420,71400,71400,1
473,*,142,67166,67286,0
661,*,587,388007,387967,0
723,*,749,541527,541527,1
104,*,263,27352,27352,1
836,*,582,486552,486552,1
550,*,900,495000,495000,1
734,*,035,25690,25690,1
026,*,974,25324,25324,1
632,*,408,257856,257376,0
484,*,674,326216,326056,0
393,*,841,330513,330513,1
707,*,131,92617,92617,1
008,*,846,6768,6768,1
355,*,363,128865,129165,0
524,*,984,515616,515616,1
132,*,462,60984,61064,0
922,*,002,1844,1844,1
320,*,892,285440,285440,1
291,*,650,189150,189150,1
145,*,306,44370,44370,1
110,*,512,56320,56320,1
131,*,882,115542,115542,1
119,*,078,9282,9282,1
766,*,975,746850,746850,1
585,*,959,561015,560115,0
278,*,009,2502,2502,1
831,*,330,274230,274230,1
179,*,285,51015,51015,1
996,*,575,572700,572700,1
920,*,569,523480,523480,1
838,*,089,74582,74582,1
927,*,696,645192,644472,0
911,*,701,638611,638651,0
915,*,935,855525,854025,0
967,*,587,567629,567749,0
383,*,634,242822,242342,0
619,*,663,410397,410277,0
444,*,300,133200,133200,1
039,*,009,351,351,1
577,*,308,177716,177716,1
761,*,613,466493,466093,0
335,*,395,132325,132325,1
965,*,013,12545,12545,1
319,*,392,125048,125048,1
146,*,247,36062,36062,1
468,*,504,235872,235872,1
667,*,718,478906,478186,0
986,*,334,329324,329804,0
984,*,915,900360,900360,1
961,*,662,636182,635702,0
097,*,280,27160,27160,1
158,*,204,32232,32232,1
128,*,955,122240,122240,1
573,*,207,118611,118611,1
388,*,681,264228,264228,1
732,*,945,691740,691740,1
026,*,414,10764,10764,1
544,*,069,37536,37536,1
854,*,979,836066,836546,0
283,*,519,146877,146397,0
659,*,480,316320,316320,1
511,*,965,493115,492515,0
394,*,226,89044,89204,0
293,*,510,149430,149430,1
563,*,037,20831,20831,1
763,*,903,688989,688989,1
811,*,582,472002,471882,0
740,*,599,443260,443260,1
540,*,010,5400,5400,1
778,*,445,346210,346810,0
738,*,252,185976,186696,0
056,*,768,43008,43008,1
865,*,119,102935,103235,0
547,*,779,426113,426113,1
920,*,082,75440,75440,1
918,*,276,253368,253368,1
095,*,040,3800,3800,1
739,*,948,700572,700572,1
392,*,601,235592,235592,1
992,*,325,322400,322400,1
469,*,926,434294,433454,0
933,*,026,24258,24258,1
915,*,211,193065,192765,0
751,*,901,676651,676571,0
262,*,117,30654,30654,1
069,*,144,9936,9936,1
864,*,345,298080,298080,1
158,*,956,151048,151048,1
498,*,033,16434,16434,1
224,*,505,113120,113120,1
567,*,613,347571,347571,1
780,*,299,233220,233220,1
382,*,922,352204,352684,0
425,*,118,50150,50150,1
309,*,876,270684,270684,1
550,*,271,149050,149050,1
336,*,195,65520,65520,1
014,*,541,7574,7574,1
681,*,579,394299,394479,0
338,*,986,333268,332788,0
796,*,869,691724,692204,0
689,*,469,323141,323981,0
688,*,836,575168,574208,0
169,*,416,70304,70304,1
542,*,597,323574,323094,0
790,*,733,579070,579670,0
568,*,319,181192,181832,0
630,*,883,556290,556290,1
973,*,091,88543,88543,1
274,*,210,57540,57540,1
101,*,489,49389,49269,0
812,*,723,587076,586596,0
656,*,997,654032,653872,0
361,*,603,217683,217683,1
420,*,312,131040,131040,1
991,*,553,548023,547223,0
732,*,673,492636,492636,1
158,*,631,99698,99698,1
306,*,614,187884,187164,0
336,*,730,245280,245280,1
067,*,223,14941,14941,1
541,*,376,203416,203336,0
928,*,109,101152,101152,1
881,*,187,164747,164747,1
427,*,067,28609,28609,1
659,*,701,461959,461959,1
426,*,122,51972,51972,1
366,*,546,199836,200556,0
794,*,538,427172,427492,0
019,*,889,16891,16891,1
172,*,971,167012,167012,1
195,*,861,167895,167895,1
655,*,257,168335,168535,0
150,*,425,63750,63750,1
361,*,682,246202,246002,0
690,*,627,432630,432630,1
649,*,639,414711,415791,0
539,*,993,535227,535467,0
057,*,226,12882,12882,1
426,*,238,101388,101388,1
614,*,685,420590,420190,0
699,*,565,394935,394935,1
039,*,664,25896,25896,1
287,*,920,264040,264040,1
720,*,689,496080,496080,1
159,*,108,17172,17172,1
022,*,707,15554,15554,1
366,*,399,146034,145674,0
562,*,953,535586,535306,0
120,*,821,98520,98520,1
196,*,841,164836,164836,1
999,*,848,847152,847152,1
008,*,275,2200,2200,1
150,*,295,44250,44250,1
302,*,230,69460,69460,1
174,*,030,5220,5220,1
217,*,768,166656,166656,1
703,*,252,177156,177156,1
094,*,419,39386,39386,1
585,*,935,546975,546975,1
138,*,364,50232,50232,1
088,*,052,4576,4576,1
403,*,485,195455,195455,1
346,*,592,204832,205472,0
697,*,746,519962,520682,0
012,*,176,2112,2112,1
747,*,330,246510,246510,1
712,*,990,704880,704880,1
372,*,642,238824,238824,1
014,*,908,12712,12712,1
744,*,035,26040,26040,1
214,*,278,59492,59572,0
740,*,199,147260,147260,1
225,*,827,186075,186075,1
075,*,070,5250,5250,1
546,*,606,330876,330876,1
830,*,667,553610,552010,0
132,*,675,89100,89100,1
422,*,553,233366,233006,0
834,*,918,765612,765612,1
085,*,958,81430,81430,1
609,*,915,557235,557235,1
268,*,096,25728,25728,1
180,*,724,130320,130320,1
470,*,370,173900,173900,1
536,*,369,197784,197784,1
169,*,993,167817,168897,0
508,*,279,141732,141732,1
156,*,399,62244,62244,1
965,*,689,664885,664685,0
739,*,717,529863,529383,0
340,*,358,121720,121720,1
373,*,551,205523,205523,1
201,*,068,13668,13668,1
151,*,740,111740,111740,1
148,*,294,43512,43512,1
168,*,548,92064,92064,1
828,*,319,264132,264132,1
075,*,424,31800,31800,1
097,*,876,84972,85452,0
767,*,369,283023,283743,0
802,*,528,423456,423456,1
189,*,376,71064,71064,1
850,*,606,515100,515100,1
786,*,608,477888,477888,1
587,*,972,570564,570564,1
663,*,445,295035,295035,1
170,*,558,94860,94860,1
298,*,222,66156,66156,1
962,*,853,820586,820106,0
802,*,598,479596,479516,0
042,*,055,2310,2310,1
389,*,706,274634,274754,0
866,*,215,186190,186190,1
489,*,165,80685,80685,1
921,*,486,447606,447606,1
289,*,271,78319,78319,1
887,*,171,151677,151317,0
129,*,574,74046,74166,0
396,*,709,280764,280764,1
627,*,000,0,0,1
460,*,517,237820,237820,1
517,*,192,99264,99264,1
475,*,307,145825,145325,0
294,*,407,119658,119658,1
890,*,723,643470,643470,1
047,*,185,8695,8695,1
029,*,504,14616,14616,1
658,*,953,627074,627154,0
050,*,425,21250,21250,1
279,*,827,230733,230553,0
