x,op,y,true,pred,correct
031942,*,234406,7487396452,7473333412,0
485143,*,866791,420517586113,423883333333,0
661716,*,053158,35175499128,35483333608,0
996788,*,423541,422180586308,423333333468,0
254562,*,237664,60500223168,60733339648,0
436502,*,845043,368862959586,365375338866,0
000265,*,015624,4140360,4090560,0
732654,*,075843,55566677322,55333333362,0
314504,*,747743,235168164472,236383333792,0
201961,*,768814,155270444254,155333333894,0
300973,*,961996,289534822108,289833333468,0
067520,*,126563,8545533760,8453333600,0
760107,*,913123,694071184161,694733337861,0
497369,*,401379,199633471851,199333333351,0
992760,*,425670,422588149200,423333312000,0
089152,*,369626,32952897152,32733333792,0
318294,*,297329,94638036726,94333333546,0
036174,*,703460,25446962040,25433337840,0
413026,*,224489,92719793714,92833333334,0
942466,*,599482,564991402612,563333333892,0
925305,*,135464,125345516520,124333338720,0
640604,*,802384,514010399936,514888333696,0
149010,*,037967,5657462670,5653333470,0
258338,*,849693,219507990234,222333333374,0
356072,*,134555,47911267960,47433338760,0
222489,*,685350,152482836150,15333333150,0
708778,*,928634,658195349252,668333333892,0
449204,*,562662,252750021048,254333333848,0
946181,*,022538,21325027378,21333333378,0
770400,*,668242,514813636800,513333344000,0
527359,*,745706,393254770454,395333383894,0
571767,*,887265,507308847255,511333333855,0
576712,*,053923,31098041176,31033333696,0
879203,*,442492,389040293876,388333333556,0
506595,*,505750,256210421250,263333887750,0
197289,*,374836,73951019604,73333333804,0
344827,*,124666,42988202782,42833333822,0
714002,*,898190,641309456380,643338337780,0
342393,*,518348,177478726764,176333333404,0
367643,*,341770,125649348110,125333333810,0
202346,*,062300,12606155800,12433333800,0
904066,*,330051,298387887366,298363333146,0
303201,*,679018,205878936618,205337733578,0
188425,*,787433,148372063025,147333333375,0
932994,*,302035,281796842790,281333333990,0
093229,*,399937,37285726573,37133333353,0
234658,*,334092,78397360536,78783333816,0
565619,*,005161,2919159659,2903538339,0
764133,*,941071,719103406443,717333338863,0
676656,*,098211,66455062416,65733333456,0
941921,*,235789,222094610669,222333333349,0
011183,*,630028,7045603124,7037733804,0
975490,*,314077,306378972730,307333338630,0
830280,*,749187,622034982360,619333334560,0
985378,*,510629,503162582762,505333333362,0
675358,*,846340,571582489720,573333334320,0
798561,*,281269,224610453909,224333333889,0
068479,*,008835,605011965,601333565,0
713171,*,746361,532283020731,533833338891,0
496364,*,533575,264847421300,266833335000,0
537746,*,383613,206286356298,207333338778,0
823349,*,080726,66465671374,66933333334,0
258828,*,395349,102327390972,101333338952,0
809111,*,437395,353901105845,355333338845,0
244414,*,392718,95985777252,95333333492,0
493370,*,184910,91229046700,91933347000,0
602791,*,227658,137230193478,137333333358,0
197744,*,516669,102168194736,102333333616,0
145917,*,911474,132999551658,133333333578,0
663746,*,758938,503742061748,507333333368,0
518778,*,846074,438924577572,438333335752,0
541919,*,160458,86955238902,87133333382,0
780776,*,697920,544919185920,541333336320,0
185318,*,361622,67015065796,66933333556,0
895521,*,057883,51835442043,51733333803,0
969005,*,915949,887559160745,889833333845,0
680812,*,979147,666615027364,667333333404,0
671541,*,934119,627299207379,630333333379,0
998462,*,734232,733102751184,737333335984,0
532723,*,824012,438970144676,438333333556,0
918477,*,053575,49207405275,49033338675,0
762543,*,870167,663539754681,657333333881,0
496437,*,557383,276705544371,277333333371,0
736198,*,104891,77220544418,77883333538,0
062648,*,494895,31004181960,31033338560,0
413264,*,510112,210810925568,210333337728,0
691134,*,703817,486431858478,487333333578,0
230842,*,370667,85565511614,85333333894,0
867841,*,053558,46479828278,46833333798,0
768953,*,737407,567031324871,567333333371,0
860669,*,421483,362757352127,361333333887,0
499203,*,140636,70205913108,70088333948,0
138859,*,364355,50593970945,50733333845,0
137078,*,946628,129761872984,130333333784,0
424199,*,497475,211028397525,211333338525,0
722784,*,102523,74101984032,73733333392,0
286185,*,485779,139022663115,139333333615,0
828781,*,168120,139334661720,139333334320,0
810167,*,828491,671216067997,678333333357,0
895482,*,924232,827633119824,833333333984,0
154711,*,075263,11644013993,11633333393,0
420483,*,428085,180002465055,17973333845,0
974809,*,589142,574300923878,574333333358,0
309522,*,209722,64913572884,64333333364,0
182264,*,678052,123584469728,123873338688,0
240506,*,626065,150572388890,149783333990,0
958734,*,884332,847839155688,848333333848,0
280760,*,231496,64994816960,65033388160,0
337018,*,675748,227739239464,229833333984,0
701528,*,988273,693301181144,695733337584,0
335110,*,953316,319465724760,31888333960,0
452096,*,950465,429701424640,429633338400,0
202885,*,026474,5371177490,5373333390,0
953803,*,484962,462558210486,464333788866,0
494472,*,250044,123639756768,123883338048,0
278121,*,334759,93103507839,92333333339,0
295306,*,971298,286830127188,285333333348,0
064230,*,725455,46595974650,46733386650,0
810812,*,802866,650973387192,652333333192,0
909068,*,553405,503082776540,497333335840,0
178573,*,326382,58283012886,58333333566,0
547946,*,339533,186045749218,187333333538,0
441862,*,872005,385305873310,385333338110,0
485124,*,218577,106036948548,106333333468,0
980854,*,785442,770403927468,767333333348,0
593592,*,203923,121047061416,121833333456,0
833151,*,125572,104620437372,105333333412,0
085814,*,326611,28027796354,28133333034,0
139363,*,087860,12244433180,12133335780,0
701466,*,356942,250382676972,250333333492,0
607924,*,771359,468927648716,470333338756,0
531380,*,076597,40702113860,41083338660,0
465427,*,963048,448228541496,448333333696,0
109931,*,725762,79783742422,80333338822,0
098259,*,737719,72487531221,72733333361,0
385354,*,625411,241004630494,241883333874,0
669613,*,545639,365366967707,370333333387,0
745341,*,178568,133094051688,133333333648,0
498522,*,956171,476672279262,473333338822,0
361881,*,349451,126459677331,125333333871,0
857584,*,502056,430555192704,430333333504,0
360122,*,780749,281164891378,281373333718,0
591010,*,117015,69157035150,68757331150,0
618181,*,015905,9832168805,9733333005,0
437240,*,911361,398483483640,398833337840,0
656394,*,967148,634830144312,633333333992,0
267288,*,295392,78954736896,78533333376,0
299956,*,945464,283597599584,283333333504,0
062180,*,880915,54775294700,55133336200,0
314717,*,132712,41766722504,41933333984,0
759885,*,943758,717147547830,717333333490,0
235173,*,797389,187524363297,187333333357,0
278410,*,735484,204766100440,204333357640,0
422254,*,645071,272383810034,270538333734,0
879243,*,910661,800692309623,803833338843,0
897477,*,262781,235839903537,235333333897,0
335211,*,054807,18371909277,18333333357,0
007504,*,115697,868190288,853333408,0
595269,*,360027,214312912263,212533333843,0
836737,*,220176,184229405712,183333333792,0
411066,*,714420,293673771720,295333333720,0
785186,*,252864,198545272704,199333333504,0
639531,*,120293,76931102583,77333333363,0
303900,*,390964,118813959600,118838536000,0
236110,*,727964,171879580040,173333333640,0
401156,*,212724,85335508944,85333333584,0
525979,*,912713,480067871027,477333333367,0
189778,*,797225,151295766050,150333334750,0
907951,*,127363,115639363213,115333333333,0
842190,*,522953,440425787070,443333333670,0
886629,*,970158,860170217382,858333333382,0
785042,*,823816,646730160272,651333333792,0
036526,*,629434,22990706284,22983333304,0
407777,*,936691,381961045907,383333333367,0
531439,*,691915,367710615685,370333333885,0
551641,*,888520,490144061320,493333333200,0
327723,*,505692,165726899316,165333333556,0
329693,*,409223,134917958539,134333338779,0
580379,*,604237,350686465823,353733338883,0
475476,*,306250,145614525000,144333330000,0
608680,*,772128,469978871040,473333386240,0
487968,*,598115,291860980320,293333338720,0
278874,*,321181,89569030194,89333333334,0
738746,*,610684,451140362264,455833333144,0
533381,*,813287,433791833347,433333333347,0
376565,*,961041,361894404165,360533388665,0
614096,*,551444,338639554624,337333333824,0
961876,*,311801,299913898676,300333333556,0
739376,*,621771,459722554896,463333338496,0
152921,*,120004,18351131684,18357333364,0
482935,*,518027,250173369245,249333333545,0
834717,*,349849,292024907733,293333333393,0
315210,*,260029,81963741090,81645333990,0
091472,*,143693,13143886096,13133333696,0
539213,*,199500,107572993500,107387386500,0
880365,*,235663,207469456995,207333333495,0
776912,*,427410,332059957920,331333333920,0
098847,*,837464,82780804008,82333333408,0
505212,*,046411,23447394132,23538333892,0
040611,*,000200,8122200,8122200,1
431234,*,087770,37849408180,37733337780,0
409109,*,590969,241770736621,243333338881,0
151500,*,302188,45781482000,45537300000,0
948407,*,151527,143709267489,142338333889,0
716551,*,445811,319446317861,317333388861,0
861111,*,261741,225388054251,2258833338511,0
149460,*,316892,47362678320,47333333920,0
665715,*,381835,254193287025,255333337225,0
686634,*,603242,414206467428,415333333348,0
947983,*,762908,723223814564,727333333384,0
336796,*,207115,69755503540,70333335540,0
395268,*,925844,365956506192,365833333632,0
605167,*,932534,564338803178,565333333338,0
834345,*,122841,102491774145,102333333845,0
476331,*,342142,162972841002,163333333342,0
597042,*,508487,303588095454,305833333374,0
874995,*,813780,712053431100,717333387000,0
503237,*,848885,427190340745,421333333545,0
447016,*,201655,90143011480,90833334800,0
696098,*,805048,560392302704,561333337584,0
437817,*,220501,96539086317,95333333397,0
598964,*,483268,289460134352,291333333792,0
292090,*,307965,89953496850,90883338750,0
710954,*,009503,6756195862,6757863342,0
622836,*,707003,440346920508,439333333468,0
873627,*,993670,868096941090,875333338390,0
190626,*,857144,163393932144,163333333584,0
899223,*,504636,453780297828,458333333468,0
484728,*,113748,55136840544,55333333824,0
438534,*,144200,63236602800,63133399200,0
931901,*,836191,779247229091,778888833391,0
373116,*,573602,214020083832,213333333552,0
630871,*,741568,467833745728,469333333408,0
663496,*,335827,222819871192,223333333392,0
697575,*,039679,27679078425,27533338825,0
196787,*,920268,181096778916,181333333876,0
300390,*,557890,167584577100,168533341100,0
274100,*,707014,193792537400,193333354000,0
650119,*,122286,79500452034,80083333334,0
232196,*,549474,127585664904,127333333384,0
834827,*,695321,580472744467,577333333887,0
232910,*,981868,228686875880,231333333480,0
347458,*,633977,220280380466,222333333546,0
392595,*,327567,128601166365,127333333665,0
279517,*,634050,177227753850,177333337750,0
305583,*,923836,282308576388,283333333468,0
131181,*,678836,89050385316,88333333876,0
251217,*,499602,125508515634,125333333394,0
298264,*,206117,61477280888,61733333808,0
283550,*,656375,186115131250,186333337750,0
490576,*,737045,361576587920,360333334320,0
703816,*,376088,264696751808,265333337728,0
526624,*,698957,368087531168,365333333808,0
892717,*,416774,372061234958,375333333758,0
300623,*,806075,242324684725,243133338925,0
264148,*,428298,113134060104,113333333944,0
375166,*,327250,122773073500,121888387000,0
692424,*,577058,399568808592,400333333312,0
188097,*,856516,161108090052,161833333892,0
070414,*,629508,44326176312,44337333552,0
915565,*,717609,657017684085,665333333885,0
288612,*,643186,185631197832,185333333832,0
322335,*,517854,166922469090,165333333390,0
389202,*,860159,334775603118,333338333758,0
808555,*,389175,314669392125,314333388825,0
637272,*,580855,370162627560,371333338560,0
248108,*,865290,214685371320,213333339920,0
646568,*,944605,610751365640,610333336640,0
611443,*,928739,567870960377,567333333357,0
240271,*,780001,187411620271,187437933591,0
057341,*,326128,18700505648,18733333408,0
844706,*,713567,602754326302,607333388342,0
253435,*,096274,24399201190,24433333790,0
835052,*,281307,234905972964,235733338404,0
114649,*,305883,35069180067,35133333887,0
751545,*,657195,493911616275,493333337575,0
955215,*,122220,116746377300,115333383000,0
214231,*,936258,200575487598,201333338718,0
318245,*,806310,256604125950,257333389450,0
510474,*,120658,61592771892,62133333432,0
654868,*,829656,543315165408,547333337728,0
863894,*,350421,302726599374,303533333814,0
706903,*,987311,697933107833,698883338393,0
334322,*,166723,55739166806,55733333766,0
300312,*,412966,124018645392,124033333312,0
948446,*,293248,278129892608,277333333248,0
047691,*,058467,2788349697,2773333357,0
165852,*,217630,36094370760,36033335160,0
152625,*,631036,96311869500,95373333000,0
952474,*,434022,413394670428,410333337468,0
441400,*,807716,356525842400,358833398400,0
892334,*,003409,3041966606,3013333866,0
475709,*,744273,354057364557,354333338897,0
538018,*,457260,246014110680,245383333680,0
219615,*,054126,11886881490,11983338990,0
792449,*,747381,592261326069,589333333549,0
423147,*,963327,407628930069,408333338869,0
043241,*,880262,38063409142,37973333862,0
017453,*,884447,15436253491,15333333371,0
690794,*,091163,62974853422,63183333742,0
196286,*,784572,154000499592,153333333992,0
290519,*,019109,5551527571,5518333351,0
744833,*,064547,48076735651,48033333371,0
041127,*,903067,37140436509,36733333009,0
909404,*,263316,239460623664,241333333584,0
514119,*,433717,222982150323,223333333363,0
609885,*,701726,427972161510,429333339810,0
776156,*,481068,373383814608,373333333728,0
211770,*,091976,19477757520,19533333920,0
104112,*,109820,11433579840,11333339840,0
386874,*,161128,62336233872,62033333792,0
345493,*,387656,133932434408,133333333408,0
766103,*,645703,494675005409,493333333589,0
526546,*,563963,296952461798,300333333578,0
737712,*,537901,396816022512,398333333392,0
069169,*,537777,37197497313,37333333353,0
712066,*,827004,588881430264,588333333624,0
411084,*,729637,299942096508,300333333468,0
109081,*,111548,12167767388,12133333348,0
624782,*,344946,215516051772,215333333492,0
086513,*,557675,48246137275,48133333875,0
284353,*,840845,239096798285,240333333885,0
582641,*,000607,353663087,354888567,0
980220,*,350910,343969000200,343633362000,0
381263,*,998327,380625147001,378333333881,0
186820,*,240120,44859218400,44883984000,0
291475,*,546783,159373574925,160833337825,0
615038,*,018391,11311163858,11335333538,0
510398,*,398842,203568159116,203833333556,0
751069,*,559445,420181796705,420333333805,0
675024,*,030590,20648984160,20795734560,0
590899,*,797998,471536220202,473333333862,0
821047,*,979530,804240167910,805333338810,0
722162,*,099855,72111486510,71933333010,0
237602,*,723604,171929757608,172333333848,0
586220,*,298740,175127362800,175833348000,0
620803,*,770392,478261664776,480883333696,0
052550,*,608969,32001320950,32033389750,0
373741,*,605987,226482187367,229333333887,0
995911,*,930948,927141353628,933883333348,0
517589,*,257685,133374921465,134333338665,0
766622,*,726426,556894152972,553333333492,0
420760,*,609605,256497399800,258333448000,0
031198,*,944328,29461144944,29533333584,0
463735,*,286291,132763156885,133333333885,0
945028,*,798918,754999879704,757333333984,0
087553,*,152981,13393945493,13333333333,0
957191,*,443805,424806151755,423333333555,0
875272,*,174221,152490763112,152333333392,0
437311,*,048032,21004921952,21087333792,0
945061,*,492030,464998363830,460483338330,0
949498,*,852837,809767025826,813333333546,0
537465,*,644786,346549907490,350333338990,0
856135,*,622231,532713737185,533733338885,0
691178,*,190860,131918233080,131333333680,0
212233,*,105227,22332641891,22333333351,0
533690,*,868692,463612233480,468833334680,0
878863,*,089164,78362940532,78433333492,0
839105,*,966127,810681996335,813333333835,0
502187,*,450463,226216662581,226233333001,0
216173,*,854388,184695617124,185333333404,0
944159,*,437242,412825969478,410333338558,0
001039,*,975262,1013297218,1003333178,0
510844,*,710085,362742661740,360333330440,0
031488,*,336792,10604906496,10533333376,0
004254,*,193154,821677116,817333476,0
686953,*,600799,412720675447,413333333367,0
918646,*,767992,705512778832,713333333792,0
262787,*,543894,142928272578,143333333538,0
403456,*,498533,201136130048,201333333448,0
593921,*,756668,449401015228,453333333788,0
124551,*,535823,66737290473,66833333893,0
751560,*,457507,343843960920,34998889220,0
424028,*,372388,157902938864,158733333984,0
599913,*,580530,348267493890,347333338490,0
386917,*,951938,368320995146,365333333346,0
777650,*,529901,412077512650,41133335650,0
109814,*,616944,67749088416,67833333696,0
078946,*,785808,62036398368,61333333248,0
119189,*,239190,28508816910,28133333910,0
793534,*,339853,269684910502,269333333362,0
660921,*,398869,263620898349,265333333889,0
008518,*,072653,618858254,619333334,0
924428,*,623661,576529690908,578333333348,0
735974,*,669455,492701474170,495333333870,0
196760,*,012294,2418967440,2433399840,0
919195,*,293783,270043864685,270333333885,0
888850,*,392508,348880735800,34984446000,0
463046,*,146613,67888563198,67933333558,0
036134,*,115260,4164804840,4108833840,0
020112,*,492829,9911776848,9833333008,0
969072,*,621609,602383876848,608833333048,0
072833,*,547420,39870240860,40033333860,0
550220,*,487194,268063882680,269333334800,0
032444,*,823187,26707479028,26833333868,0
962205,*,027554,26512596570,26533333670,0
835204,*,237059,197992625036,197337333556,0
645162,*,344561,222297663882,221333338822,0
229297,*,687202,157573356994,157333333534,0
722242,*,021808,15750653536,15773337696,0
231301,*,306971,71002699271,71383333831,0
345153,*,155514,53676123642,52833333822,0
047384,*,028150,1333859600,1333336000,0
016688,*,023625,394254000,388338000,0
364807,*,001427,520579589,518793889,0
956244,*,161936,154850328384,155833333504,0
661157,*,485826,321207260682,32033333382,0
065436,*,581570,38055614520,38333338920,0
393384,*,582680,229216989120,227333377920,0
749051,*,276444,207070654644,206333333484,0
268485,*,353184,94824606240,94333333440,0
779917,*,081391,63478224547,64333333387,0
484355,*,559522,271007278310,271333338010,0
559250,*,798803,446730577750,449333447500,0
111875,*,126926,14199846250,1453333350,0
752183,*,317192,238586430136,239833338896,0
598876,*,523098,313270837848,315333333648,0
246356,*,000834,205460904,203832744,0
405152,*,070508,28566457216,28633333696,0
816286,*,962886,785990361396,795333333316,0
790329,*,325705,257414106945,257333333845,0
047387,*,627069,29714918703,29983333843,0
396791,*,989708,392707227028,395333333348,0
340606,*,903025,307575733150,308833338750,0
246823,*,749052,184883261796,184333333556,0
404332,*,252086,101926436552,101333333592,0
500542,*,553176,276887821392,273333333792,0
477525,*,673281,321508509525,320333333825,0
342798,*,463722,158962974156,159833338356,0
745806,*,813224,606507338544,608833333584,0
553574,*,538918,298330992932,300333338792,0
341451,*,109269,37310009319,37333333379,0
871791,*,506027,441149784357,443833333357,0
983272,*,170662,167807166064,167333333584,0
285513,*,111865,31938911745,31833333445,0
353576,*,965572,341403085472,339333337952,0
702803,*,596384,419140464352,420333333792,0
881776,*,993466,876014475616,878333333376,0
107761,*,728968,78554320648,79533333648,0
125818,*,482695,60731719510,61333337610,0
067609,*,324105,21912414945,21755333845,0
664346,*,640279,425366792534,425333333394,0
100110,*,056855,5691754050,5668330050,0
202652,*,510278,103408857256,102033333096,0
591033,*,348703,206094980199,205333333359,0
655827,*,741347,486195378969,485333333889,0
137639,*,170454,23461118106,23333333546,0
186153,*,392854,73130950662,72533333382,0
190357,*,436086,83012022702,82533333342,0
896211,*,353369,316693184859,315333338779,0
519496,*,475699,247123727704,247333333584,0
367260,*,835188,306731144880,305383336800,0
132842,*,686656,91216756352,90333333792,0
620143,*,084664,52503786952,52333333792,0
834930,*,964555,805335906150,803333386150,0
545552,*,899833,490905692816,483333333516,0
179414,*,389694,69916559316,69533333876,0
654480,*,940105,615279920400,614889384000,0
623276,*,971790,605693384040,608833337640,0
013398,*,509149,6821578302,6883333382,0
108221,*,309968,33545046928,33333333408,0
375728,*,059891,22502725648,22533333408,0
628127,*,621372,390300530244,393333333804,0
751269,*,282883,212521228527,212333333887,0
317292,*,199586,63327041112,63333333992,0
828237,*,059701,49446577137,49333333357,0
465613,*,483697,225215611261,225333333381,0
162944,*,178995,29166161280,29333338080,0
229239,*,069661,15969017979,15983333879,0
459888,*,838335,385540206480,385333334880,0
483733,*,202559,97984472747,97333333387,0
141657,*,476013,67430573541,66933333881,0
927924,*,614900,570580467600,568333383600,0
175293,*,162012,28399569516,28388833556,0
610971,*,703885,430053322335,430333333835,0
631936,*,393315,248549907840,250333333440,0
935026,*,929716,869308632616,878833333496,0
840477,*,131437,110469775449,110333333369,0
094526,*,799743,75596506818,75333333398,0
987876,*,409553,404587579428,40333333888,0
219068,*,293626,64324060568,64333333688,0
418804,*,213655,89479568620,89337338220,0
335351,*,166761,55923468111,55733333871,0
439857,*,501264,220484479248,216333333888,0
246949,*,508160,125489603840,125333337840,0
125697,*,424207,53321547279,53383333899,0
390224,*,759656,296436002944,297333338624,0
614696,*,651335,400373019160,403833338560,0
706227,*,838608,592247612016,593333388896,0
206415,*,039135,8078051025,8073337525,0
482715,*,336646,162504073890,163333338990,0
049615,*,644740,31988775100,32033334100,0
376870,*,751346,283159767020,283333334220,0
241873,*,621090,150224901570,149833333270,0
573585,*,537913,308538828105,310333338855,0
093868,*,008774,823597832,823333352,0
658171,*,577670,380205641570,384333333870,0
168527,*,460690,77638703630,77883338430,0
507940,*,668469,339542143860,343333335460,0
307517,*,389135,119665627795,120333338895,0
413034,*,249031,102858270054,102333333874,0
864096,*,736223,636167349408,635333333808,0
328836,*,498115,163798144140,163333333940,0
011399,*,141947,1618053853,1613333893,0
710090,*,100446,71325700140,71381333340,0
958310,*,951063,911413183530,900333888330,0
606977,*,949426,576279745202,577333333362,0
190988,*,733237,140039468156,140833333516,0
984205,*,803096,790411098680,790333338880,0
395145,*,930494,367680051630,365733337830,0
328224,*,038746,12717367104,12533333584,0
213081,*,307899,65607426819,65833333339,0
032575,*,944483,30766533725,30833338825,0
439164,*,192565,84567615660,84533338660,0
025664,*,382145,9807369280,9633334080,0
613769,*,736500,452040868500,454838884000,0
175648,*,169104,29702779392,29533333632,0
234819,*,491882,115503239358,116333333358,0
255605,*,341740,87350452700,86333337000,0
584527,*,967804,565707568708,567333333348,0
336656,*,534634,179987743904,180333333344,0
768427,*,812063,624011134901,623833333881,0
879952,*,655671,576959007792,577333333392,0
066474,*,802488,53344587312,53333333792,0
623539,*,287912,179524360568,180333333408,0
571105,*,589116,336447093180,335383335380,0
233884,*,455686,106577664424,106333333944,0
633448,*,123963,78524114424,78833333984,0
977609,*,970337,948610184233,943333333393,0
506686,*,697686,353507728596,353883333876,0
435784,*,070812,30858736608,30833337728,0
635651,*,557702,354503834002,353883338822,0
197523,*,094956,18755993988,18733333348,0
766249,*,435180,333456239820,331333334220,0
088100,*,100453,8849909300,8843883000,0
802569,*,786552,631262252088,630333333648,0
807919,*,081124,65541620956,65633333556,0
651176,*,292329,190357628904,190333333984,0
825183,*,520224,429280000992,427133333472,0
866014,*,773475,669840178650,668333333650,0
186877,*,521564,97468315628,97333333348,0
635635,*,339724,215940464740,215333338940,0
984638,*,297848,293272459024,294333333504,0
007659,*,592558,4538401722,4503333882,0
425462,*,536178,228123364236,228333333556,0
379591,*,419166,159111641106,158333338866,0
144997,*,092251,13376118247,13333333387,0
132164,*,869347,114896376908,114333333948,0
365980,*,048651,17805292980,17883337800,0
056901,*,458627,26096334927,26133333887,0
639747,*,134455,86017182885,85333333885,0
032823,*,071967,2362172841,2363333881,0
157092,*,064194,10084363848,10033333608,0
126983,*,225773,28669332859,28733333379,0
612970,*,843472,517023031840,523333339840,0
781432,*,241526,188736145232,189833333472,0
946015,*,154260,145932273900,144335354900,0
760072,*,587896,446843288512,447333333952,0
256277,*,368254,94375030358,93833333738,0
946798,*,072017,68185551566,68533333566,0
664790,*,364079,242036078410,243333338810,0
316004,*,191728,60586814912,60833337792,0
846846,*,722315,611689568490,610333388590,0
200481,*,082623,16564341663,16433333843,0
827110,*,046861,38759201710,38833385010,0
352704,*,781265,275555290560,275333333760,0
974838,*,290898,283578424524,283333333364,0
654136,*,225681,147626066616,147333333696,0
687632,*,883976,607850184832,607333333952,0
621247,*,177253,110117894491,110333333791,0
796619,*,749157,596792700183,595333333363,0
434164,*,039339,17079577596,16933333876,0
048929,*,425750,20831521750,20733387750,0
670934,*,989873,664139451382,667333333342,0
203318,*,768361,156221621798,156333333358,0
580286,*,744309,431912092374,433333333334,0
793136,*,982378,779159357408,783333333888,0
354137,*,516900,183053415300,181333383000,0
529170,*,101099,53498557830,53083338630,0
553383,*,488087,270099048321,273333338881,0
536631,*,229689,123258237759,123883333339,0
512563,*,971634,498023637942,495333333382,0
739760,*,839901,621325163760,623333394160,0
537986,*,200260,107737076360,106338331760,0
175410,*,982535,172346464350,173373334350,0
799283,*,619168,494890456544,497333333584,0
092927,*,128821,11970949067,11933337887,0
090917,*,300791,27347015347,27333333347,0
275336,*,699290,192539711440,190333339840,0
967100,*,828428,801172718800,803333748000,0
443745,*,567382,251772925590,253333338990,0
780896,*,524653,409699429088,413333338448,0
295174,*,622681,183799241494,184733337754,0
595569,*,085773,51083739837,51133333857,0
476657,*,879504,419221738128,418333333648,0
830001,*,394997,327847904997,325333333397,0
522571,*,024819,12969689649,12733333369,0
700057,*,413805,289687086885,289853335885,0
979774,*,057339,56179261386,56333333886,0
273793,*,328762,90012734266,89333333386,0
862923,*,633386,546563347278,550333333358,0
089394,*,242716,21697354104,21733333704,0
041214,*,100302,4133846628,4133733348,0
335098,*,407492,136549754216,137833338856,0
203276,*,804287,163492244212,163333333492,0
120742,*,682080,82355703360,82533339360,0
334121,*,776243,259359087403,261333333843,0
279084,*,898970,250888143480,251333334480,0
262790,*,651494,171206108260,171333335460,0
519151,*,732995,380535087245,381333838845,0
351125,*,527289,185144350125,183333333325,0
305913,*,816103,249656517039,250333333359,0
417849,*,926917,387311341533,388333333393,0
233764,*,680314,159032921896,158333333896,0
747635,*,177180,132465969300,131333385300,0
455013,*,989945,450437844285,449333338985,0
664738,*,520282,345851216116,349333333556,0
150663,*,910918,137241638634,137533333834,0
029305,*,496583,14552364815,14433333715,0
776294,*,330785,256786410790,257333338990,0
533588,*,446818,238416722984,238333333544,0
344702,*,555426,191456453052,191333333492,0
836672,*,355660,297570763520,298333331520,0
825911,*,085964,70998613204,71533333804,0
023909,*,799651,19118855759,19033333899,0
552778,*,499219,275957280382,27533333882,0
669539,*,617062,413147074418,417333333518,0
299732,*,853302,255761915064,257333333784,0
057692,*,402207,23204126244,23383333404,0
208415,*,170827,35602909205,35733333805,0
088067,*,987557,86971182319,86733333339,0
300105,*,387237,116211759885,116253338985,0
152974,*,783238,119815049812,119333338932,0
430094,*,757816,325932114704,325333333584,0
000168,*,851629,143073672,143493432,0
156585,*,259093,40570077405,40333338755,0
926213,*,364770,337854716010,339333335410,0
076869,*,800599,61541244531,61533333871,0
184466,*,593659,109509901094,109333333534,0
892482,*,033482,29882082324,30133333444,0
276587,*,662318,183188548666,183333338746,0
279990,*,335492,93934405080,93333335880,0
187867,*,947096,177928084232,178333333392,0
773956,*,136881,105939871236,105333333876,0
559353,*,101011,56500805883,56733333363,0
153451,*,453289,69557650339,69333333839,0
652154,*,035455,23122120070,23073333870,0
283309,*,644612,182624381108,183333333348,0
475491,*,739946,351837663486,353333388886,0
408008,*,290227,118414937816,119753333896,0
173631,*,361158,62708224698,62333333358,0
045289,*,737799,33414178911,33333333871,0
553091,*,636298,351930697118,354833338518,0
248709,*,477230,118691396070,118333338870,0
240270,*,149205,35849485350,35733338500,0
223451,*,331311,74031774261,73533338821,0
472101,*,697175,329137014675,327333333375,0
206431,*,212348,43835209988,43433333348,0
828856,*,067761,56164111416,56333333696,0
994488,*,394632,392456788416,393333333696,0
769749,*,714949,550331277801,551333333841,0
651625,*,410927,267770306375,268833338675,0
125882,*,886347,111575133054,111333333734,0
442451,*,222581,98481186031,97333333871,0
013414,*,608393,8160983702,8233333342,0
622154,*,274874,171013958596,171333333496,0
611184,*,823237,503149282608,505333333408,0
055125,*,306524,16897135500,16733885500,0
772227,*,613232,473554307664,475333333984,0
003445,*,341025,1174831125,1153338325,0
779160,*,867107,675615090120,683333338720,0
556153,*,239485,133190301205,133333338505,0
761906,*,194399,148113764494,147333333894,0
126675,*,432495,54786304125,54333338825,0
275420,*,053019,14602492980,14453335180,0
569384,*,975493,555430106312,554333333472,0
632229,*,966810,611245319490,610333338990,0
017487,*,474358,8295098346,8333333386,0
127286,*,908988,115701446568,115333333688,0
824484,*,245991,202815643644,203833333404,0
461564,*,393953,181834522492,180333338932,0
511798,*,166905,85421645190,85333333390,0
589245,*,259530,152926754850,154333389750,0
109715,*,063868,7007277620,7033333420,0
196797,*,168319,33124674243,33133333863,0
046634,*,637888,29747268992,29633333792,0
537020,*,060594,32540189880,32533333680,0
816339,*,773897,631762303083,633333333363,0
263750,*,106044,27969105000,27733530000,0
279565,*,185438,51841974470,51888333770,0
076610,*,122728,9402192080,9383337280,0
177995,*,467383,83191837085,83333333885,0
846882,*,277296,234836991072,234333333792,0
297290,*,086184,25621641360,25533336960,0
260337,*,552587,143858841819,144333333359,0
805496,*,102162,82291082352,82333333392,0
729554,*,904650,659991026100,663333335100,0
244307,*,444837,108676792959,108333333359,0
412802,*,966093,398805122586,400877733546,0
989999,*,614175,608032635825,61433337725,0
