x,op,y,true,pred,correct
91884,*,23473,2156793132,2143333852,0
67710,*,47964,3247642440,3233385640,0
91684,*,85700,7857318800,7883374800,0
15399,*,02750,42347250,42397750,0
12859,*,73399,943837741,943333821,0
60232,*,72684,4377902688,4383333248,0
60235,*,25241,1520391635,1513333835,0
49086,*,78854,3870627444,3883333444,0
65296,*,93052,6075923392,6078333792,0
38941,*,15899,619122959,615333339,0
44062,*,39955,1760497210,1743338610,0
08195,*,33192,272008440,271333840,0
92444,*,77590,7172729960,7173335760,0
95860,*,36854,3532824440,3513339440,0
38610,*,05212,201235320,200833320,0
09533,*,28242,269230986,268833586,0
68015,*,68463,4656510945,4600333945,0
06473,*,13114,84886922,84333862,0
65297,*,10282,671383754,674333334,0
09795,*,69456,680321520,677338320,0
78171,*,76184,5955379464,5873333824,0
63647,*,22782,1450005954,1443333394,0
55222,*,51014,2817095108,2808333988,0
92110,*,89629,8255727190,8253338790,0
40753,*,38263,1559332039,1563333399,0
65810,*,48173,3170265130,3173338830,0
16537,*,58100,960799700,941877000,0
25289,*,28728,726502392,731333792,0
22558,*,67799,1529409842,1543333362,0
47281,*,09367,442881127,444333387,0
14633,*,87049,1273788017,1268333357,0
42424,*,16163,685699112,688333872,0
13355,*,64094,855975370,853333370,0
31659,*,67269,2129669271,2138833851,0
79967,*,06044,483320548,483333348,0
42669,*,76955,3283592895,3273333895,0
79700,*,86464,6891180800,6873340800,0
80145,*,26572,2129612940,2130333340,0
49865,*,51518,2568945070,2553333670,0
12049,*,24925,300321325,295338725,0
30533,*,99245,3030247585,3013333885,0
88051,*,66009,5812158459,5752663899,0
96721,*,85131,8233955451,8298333871,0
45040,*,55373,2493999920,2493339120,0
63274,*,37320,2361385680,2368334880,0
07925,*,88381,700419425,700333325,0
19048,*,18032,343473536,343333056,0
69662,*,63678,4435936836,4453333556,0
78770,*,16335,1286707950,1273334450,0
52105,*,62395,3251091475,3233337975,0
40434,*,86449,3495478866,3493333546,0
11355,*,28130,319416150,317336650,0
38297,*,32584,1247869448,1238333008,0
66867,*,48725,3258094575,3253338675,0
76164,*,19256,1466613984,1453333824,0
28997,*,21640,627495080,624334480,0
57787,*,81656,4718655272,4733333792,0
57277,*,88395,5063000415,5073333515,0
00055,*,62853,3456915,3462915,0
94209,*,73662,6939623358,6903333318,0
36040,*,36283,1307639320,1307339520,0
87364,*,48042,4197141288,4193333688,0
82903,*,44899,3722261797,3733333357,0
26345,*,40978,1079565410,1088330010,0
04061,*,50097,203443917,203633877,0
55363,*,34478,1908805514,1913333394,0
52098,*,53795,2802611910,2813333610,0
15819,*,57486,909371034,903333534,0
82972,*,92472,7672586784,7693333504,0
56320,*,30613,1724124160,1737333760,0
54443,*,05574,303465282,305333682,0
02813,*,53680,151001840,151337840,0
94418,*,71829,6781950522,6793333762,0
50370,*,74400,3747528000,3753640000,0
99149,*,27013,2678311937,2688533397,0
83161,*,95298,7925076978,7943333778,0
46491,*,81688,3797756808,3793333848,0
71565,*,48114,3443278410,3453333810,0
31674,*,41387,1310891838,1303333198,0
82154,*,10987,902625998,900333738,0
87492,*,74356,6505555152,6513333792,0
85655,*,32967,2823788385,2833333485,0
65950,*,30407,2005341650,2013334750,0
63194,*,19693,1244479442,1238333842,0
74017,*,81064,6000114088,5973333808,0
80713,*,34975,2822937175,2813338875,0
69201,*,09434,652842234,650377734,0
02539,*,05419,13758841,13883381,0
51947,*,89181,4632685407,4613333887,0
13532,*,21427,289950164,291333884,0
58776,*,62836,3693248736,3713333696,0
59988,*,82694,4960647672,5023333752,0
37278,*,26756,997410168,998333848,0
30228,*,40321,1218823188,1213333308,0
89733,*,56177,5040930741,5033333841,0
20670,*,65357,1350929190,1353333390,0
44387,*,00282,12517134,12433074,0
08906,*,52688,469239328,473333728,0
70157,*,21906,1536859242,1533333342,0
14272,*,18745,267528640,265334440,0
57592,*,08244,474788448,473335488,0
04150,*,16469,68346350,68883750,0
47409,*,13722,650546298,647833378,0
17129,*,05197,89019413,89333393,0
93334,*,55071,5139996714,5133883334,0
42488,*,75424,3204614912,3193333632,0
94501,*,60170,5686125170,5684490470,0
05549,*,98659,547458791,544333351,0
95670,*,08914,852802380,848887380,0
17255,*,14264,246125320,244338720,0
64212,*,69863,4486042956,4473333556,0
82576,*,84436,6972387136,6953333696,0
60067,*,79102,4751419834,4752333734,0
06988,*,88365,617494620,613333420,0
22809,*,17408,397059072,397333792,0
76741,*,44165,3389266265,3373338465,0
33700,*,30345,1022626500,1028865000,0
32997,*,93375,3081094875,3083337375,0
03697,*,15474,57207378,56733378,0
88183,*,45997,4056153451,4053333871,0
81140,*,10563,857081820,853336220,0
28140,*,45265,1273757100,1273351000,0
05909,*,81343,480655787,480333887,0
96863,*,56748,5496781524,5503333444,0
39599,*,50315,1992423685,1997333885,0
60440,*,60223,3639878120,3633333920,0
46282,*,17353,803131546,803333746,0
70195,*,28845,2024774775,2027337975,0
05044,*,08749,44129956,44033556,0
50198,*,71043,3566216514,3563333394,0
87466,*,92096,8055268736,8083333696,0
77727,*,12929,1004932383,1003333803,0
64788,*,21852,1415747376,1413333456,0
05319,*,50533,268785027,267333327,0
06231,*,39333,245083923,243333723,0
68952,*,68935,4753206120,4713334720,0
60356,*,39919,2409351164,2413333804,0
14524,*,24555,356636820,351333420,0
98932,*,70856,7009925792,6988333632,0
95737,*,10193,975847241,970333361,0
93623,*,11453,1072264219,1063333359,0
40860,*,65271,2666973060,2673337660,0
06104,*,05567,33980968,33838848,0
30222,*,76035,2297929770,2298333670,0
99351,*,46932,4662741132,4643378892,0
17353,*,20084,348517652,348883852,0
65017,*,79266,5153637522,5103333342,0
18437,*,27556,508049972,505333692,0
25855,*,98294,2541391370,2553333570,0
29104,*,89677,2609959408,2593333408,0
31597,*,20630,651846110,650333610,0
98285,*,35016,3441547560,3430335600,0
67893,*,07579,514561047,511333827,0
19761,*,67608,1336001688,1333333408,0
20747,*,35780,742327660,733330860,0
54393,*,60635,3298119555,3303337655,0
07400,*,71694,530535600,529884000,0
02728,*,98420,268489760,268330560,0
97805,*,67397,6591763585,6553333885,0
62213,*,12018,747675834,747133314,0
96082,*,37308,3584627256,3573333456,0
44357,*,67958,3014413006,3013333566,0
48904,*,86493,4229853672,4233333792,0
15867,*,43447,689373549,687333849,0
65148,*,78475,5112489300,5073333000,0
11186,*,70017,783210162,81458382,0
35743,*,37860,1353229980,1343333580,0
64701,*,84126,5443036326,5433333366,0
49286,*,22780,1122735080,1113333480,0
73906,*,66457,4911571042,4933333342,0
86868,*,82240,7144024320,7148853120,0
48472,*,33294,1613826768,1623333888,0
29825,*,81598,2433660350,2438338950,0
83151,*,51520,4283939520,4233889920,0
30039,*,97147,2918198733,2920333393,0
60815,*,47493,2888286795,2893333595,0
95406,*,54803,5228535018,5233833778,0
07581,*,09879,74892699,74788279,0
48701,*,67690,3296570690,3313888890,0
30080,*,12362,371848960,368337760,0
20906,*,18619,389248814,389333874,0
64557,*,44659,2883051063,2853333363,0
12176,*,35880,436874880,433374080,0
64334,*,77270,4971088180,4953333980,0
07285,*,12191,88811435,88933835,0
37104,*,61652,2287535808,2298338688,0
50445,*,87027,4390077015,4387338115,0
89269,*,98062,8753896678,8788833318,0
73179,*,39118,2862616122,2833333862,0
35523,*,86083,3057926409,3043333889,0
69337,*,41530,2879565610,2873338810,0
64582,*,54368,3511194176,3503333696,0
38777,*,26642,1033096834,1020333774,0
57368,*,41736,2394310848,2413338368,0
36757,*,77213,2838118241,2833333381,0
83541,*,41791,3491261931,3498333871,0
45209,*,46021,2080563389,2057838369,0
96204,*,09719,935006676,933333516,0
23836,*,02051,48887636,49033516,0
45821,*,09450,433008450,428494950,0
85987,*,06002,516093974,516318974,0
43818,*,33393,1463214474,1453333774,0
58575,*,94711,5547696825,5533338325,0
24911,*,76617,1908606087,1903333387,0
32515,*,10445,339619175,338837675,0
11702,*,49556,579904312,577533752,0
91784,*,49773,4568365032,4588333872,0
40722,*,32891,1339387302,1333333662,0
94174,*,76135,7169937490,7153333590,0
08898,*,95878,853122444,853333804,0
22832,*,61900,1413300800,1415380800,0
47304,*,14128,668310912,668333632,0
75323,*,08175,615765525,614888825,0
11570,*,55712,644587840,650339840,0
82004,*,43702,3583738808,3557503608,0
37463,*,84593,3169107559,3153333379,0
88263,*,06581,580858803,580333883,0
58281,*,70550,4111724550,4108480500,0
56386,*,03256,183592816,184333696,0
46679,*,40549,1892786771,1873333851,0
17188,*,34599,594687612,587333892,0
66755,*,30237,2018470935,202833783,0
59280,*,80884,4794803520,4803333120,0
45225,*,63876,2888792100,2853333000,0
75939,*,07262,551469018,551333378,0
09843,*,07499,73812657,73333357,0
80000,*,91706,7336480000,7336648000,0
51059,*,99886,5100079274,5093333394,0
30454,*,27819,847199826,833333586,0
37586,*,39455,1482955630,1478333630,0
33398,*,99113,3310175974,3313333334,0
78063,*,90924,7097800212,7123333572,0
32455,*,06738,218681790,217335590,0
15722,*,51660,812198520,811330920,0
67343,*,76233,5133758919,5113333359,0
53192,*,10994,584792848,589333888,0
19822,*,32096,636206912,635333792,0
25099,*,82851,2079477249,2093333889,0
96478,*,57637,5560702486,5533333566,0
99044,*,33490,3316983560,3313338760,0
05393,*,29684,160085812,160833852,0
40429,*,15942,644519118,645333358,0
85118,*,11007,936893826,937933546,0
48542,*,26295,1276411890,1273338990,0
53427,*,39151,2091720477,2108833857,0
41203,*,31068,1280094804,1270333404,0
70809,*,67456,4776491904,4773333984,0
05849,*,22865,133737385,133333885,0
66248,*,85486,5663276528,5673338368,0
91248,*,64702,5903928096,5883333696,0
62573,*,32551,2036813723,2028333863,0
49148,*,60464,2971684672,2983333312,0
00049,*,28056,1374744,1375424,0
97834,*,21494,2102843996,2113333476,0
85618,*,12861,1101133098,1103338818,0
69589,*,79347,5521678383,5453333363,0
49155,*,41855,2057382525,2048835225,0
68125,*,53499,3644619375,3633333375,0
69297,*,30054,2082652038,2083333398,0
73191,*,23887,1748313417,1743333357,0
35152,*,49236,1730743872,1737333952,0
68237,*,28614,1952533518,1933333398,0
57865,*,78229,4526721085,4533333885,0
13855,*,01543,21378265,21138665,0
18608,*,04278,79605024,79333344,0
98441,*,25811,2540860651,2533333851,0
30870,*,88094,2719461780,2738833380,0
06150,*,99651,612853650,609997500,0
43191,*,11572,499806252,495333612,0
81413,*,49654,4042481102,4033333342,0
82095,*,97592,8011815240,8038333840,0
11109,*,43743,485940987,47733387,0
23572,*,55112,1299100064,1308333344,0
67281,*,95554,6428968674,6433333354,0
01557,*,37565,58488705,57733705,0
65148,*,65418,4261851864,4253333784,0
68136,*,72018,4907018448,4833333888,0
00080,*,65802,5264160,5264160,1
39307,*,57778,2271079846,2273333846,0
77363,*,08360,646754680,643334480,0
96929,*,47786,4631849194,4633333874,0
10264,*,47669,489274616,483333696,0
43942,*,14312,628897904,623333424,0
69668,*,27989,1949937652,1933333492,0
41742,*,32905,1373520510,1373338810,0
94198,*,42938,4044673724,4013333784,0
19957,*,15774,314801718,313333578,0
74206,*,61734,4581033204,4583333884,0
90922,*,39338,3576689636,3573333556,0
48627,*,20237,984064599,983333359,0
65328,*,52526,3431418528,3478884448,0
52782,*,78016,4117840512,4107333792,0
31634,*,09539,301756726,300333886,0
04448,*,20429,90868192,90333792,0
23787,*,50419,1199316753,1193333853,0
02670,*,36309,96945030,96336630,0
60782,*,95196,5786203272,5773333992,0
25005,*,12426,310712130,301338330,0
69104,*,20696,1430176384,1433333824,0
87488,*,91844,8035247872,8033333952,0
52042,*,48414,2519561388,2513333348,0
01461,*,06215,9080115,9053315,0
19641,*,15870,311702670,307333470,0
57930,*,85474,4951508820,4973338620,0
01886,*,40982,77292052,77833412,0
33744,*,14162,477882528,478333408,0
25117,*,61677,1549141209,1563333349,0
59994,*,39708,2382241752,2373333792,0
72894,*,16050,1169948700,1163337700,0
54847,*,84220,4619214340,4603333340,0
04501,*,12350,55587350,55289250,0
99672,*,70234,7000363248,7003333408,0
09388,*,02510,23563880,23787880,0
29455,*,58782,1731423810,1733338610,0
00404,*,23370,9441480,9414280,0
31422,*,59244,1861564968,1853333688,0
39496,*,65908,2603102368,2613333728,0
03503,*,20079,70336737,70473357,0
48793,*,23473,1145318089,1143333369,0
82999,*,91930,7630098070,7593333270,0
66554,*,49143,3270663222,3253333342,0
79062,*,60316,4768703592,4788333192,0
26143,*,59361,1551874623,1553333843,0
53095,*,05821,309065995,308838895,0
62372,*,74869,4669729268,4693333348,0
04240,*,49542,210058080,209334080,0
42721,*,47481,2028435801,2013333881,0
68562,*,97047,6653736414,6573333774,0
46563,*,82303,3832274589,3793333809,0
01653,*,50031,82701243,82693803,0
06191,*,64242,397722222,400333662,0
17106,*,77998,1334233788,1333333348,0
96170,*,21122,2031302740,2028335340,0
95708,*,34237,3276754796,3243333876,0
71262,*,39495,2814492690,2813338890,0
06406,*,84271,539840026,539333546,0
65271,*,76208,4974172368,4973333568,0
26858,*,25402,682246916,679333556,0
12026,*,36148,434715848,434333608,0
20205,*,33337,673574085,663333885,0
06219,*,95068,591227892,589438992,0
69971,*,96539,6754930369,6773333889,0
86218,*,54904,4733713072,4733333792,0
53166,*,50314,2674994124,2671333404,0
58550,*,57246,3351753300,3333331500,0
45141,*,44020,1987106820,1987388220,0
09774,*,44073,430769502,427333862,0
97580,*,62583,6106849140,6138333400,0
78626,*,63521,4994402146,4973333546,0
10824,*,61372,664290528,668337888,0
90650,*,07476,677699400,678886000,0
66529,*,10857,722305353,717333393,0
41783,*,76686,3204171138,3233333578,0
51034,*,97200,4960504800,4926768000,0
80589,*,27387,2207090943,2213333883,0
05230,*,16706,87372380,87887580,0
12908,*,06833,88200364,87383404,0
62922,*,09572,602289384,603333384,0
02154,*,04317,9298818,9233358,0
23850,*,11721,279545850,275969750,0
91762,*,53199,4881646638,4873333998,0
53781,*,74773,4021366713,4033333993,0
86999,*,12397,1078526603,1073333883,0
83933,*,01271,106678843,105333823,0
46560,*,70797,3296308320,3273334720,0
71556,*,08599,615310044,613333804,0
25228,*,25995,655801860,653333460,0
29704,*,13985,415410440,409334640,0
45483,*,02581,117391623,116333703,0
58401,*,20289,1184897889,1187333889,0
19096,*,36239,692019944,693333984,0
55971,*,25815,1444891365,1453333615,0
57832,*,82140,4750320480,4733335680,0
83326,*,23125,1926913750,1913336750,0
12651,*,50991,645087141,643333341,0
67812,*,27389,1857302868,1853333348,0
26887,*,77590,2086162330,2073333930,0
79880,*,70226,5609652880,5533336480,0
09353,*,64689,605036217,605333337,0
91982,*,11250,1034797500,1033878500,0
92055,*,22314,2054115270,2053333870,0
99287,*,60433,6000211271,6003333871,0
56107,*,44491,2496256537,2503333357,0
52467,*,05257,275819019,276333399,0
22333,*,42839,956723387,953333387,0
28039,*,23345,654570455,650333355,0
26435,*,78917,2086170895,2073333895,0
64584,*,85764,5538982176,5533333056,0
02436,*,48492,118126512,117333712,0
88270,*,54618,4821130860,4833338860,0
23863,*,96312,2298293256,2313333696,0
80733,*,64741,5226735153,5238833893,0
28904,*,40672,1175583488,1183337568,0
28206,*,84393,2380388958,2388333738,0
10776,*,72314,779255664,779333344,0
49572,*,73051,3621284172,3608838972,0
98943,*,96489,9546911127,9533333847,0
40848,*,36404,1487030592,1483333312,0
76624,*,01471,112713904,111387784,0
46746,*,60063,2807704998,2813338518,0
68193,*,51560,3516031080,3508336080,0
96533,*,15129,1460447757,1443333357,0
99887,*,19052,1903047124,1908333804,0
73249,*,81817,5993013433,5973333873,0
36446,*,68815,2508031490,2503335890,0
42262,*,84758,3582042596,3573333556,0
01235,*,80742,99716370,99833870,0
41968,*,48112,2019164416,2013333376,0
55165,*,70512,3889794480,389833780,0
74866,*,88679,6639042014,6673333854,0
64769,*,39903,2584477407,2573333847,0
26284,*,48916,1285708144,1273333984,0
20122,*,69976,1408057072,1393333792,0
89366,*,92050,8226140300,8238883000,0
73213,*,86312,6319160456,6313333536,0
13679,*,51277,701418083,703333363,0
11378,*,53545,609235010,613338810,0
92006,*,88237,8118333422,8079333342,0
48065,*,02082,100071330,99638930,0
37120,*,12052,447370240,447354240,0
21166,*,07542,159633972,159833092,0
21053,*,10526,221603878,219333398,0
64725,*,31583,2044209675,2038338375,0
27222,*,57050,1553015100,1547330100,0
09224,*,99654,919208496,919333056,0
15708,*,86633,1360831164,1353333844,0
97129,*,61544,5977707176,5953333696,0
37599,*,34829,1309535571,1303333371,0
47175,*,17531,827024925,828333325,0
71395,*,08440,602573800,603337800,0
67560,*,87457,5908594920,5873338720,0
65643,*,43730,2870568390,2853333490,0
71272,*,81040,5775882880,5733335680,0
26142,*,92074,2406998508,2413333348,0
08273,*,22084,182700932,182833892,0
05739,*,06139,35231721,35333361,0
71913,*,61734,4439477142,4483333862,0
31551,*,08298,261810198,261333558,0
26759,*,61452,1644394068,1643333348,0
87010,*,40802,3550182020,3586188420,0
41982,*,16077,674944614,678333734,0
83836,*,11783,987839588,978833348,0
38602,*,20852,804928904,803813944,0
80884,*,72487,5863038508,5873333468,0
15311,*,21720,332554920,333388920,0
62300,*,52104,3246079200,3213792000,0
44238,*,53561,2369431518,235833358,0
44932,*,33854,1521127928,1513333608,0
23286,*,26472,616426992,613333392,0
98819,*,64916,6414934204,6433333764,0
41414,*,27727,1148285978,1133333098,0
76029,*,65861,5007345969,5013333309,0
23853,*,81707,1948957071,1953333371,0
58705,*,70824,4157722920,4143333920,0
35430,*,74088,2624937840,2628337440,0
36266,*,93561,3393083226,3388333566,0
54724,*,34767,1902589308,1913333348,0
25257,*,11346,286565922,285333342,0
81193,*,37087,3011204791,3013333851,0
22354,*,90853,2030927962,203833382,0
11649,*,45621,531439029,528333309,0
46710,*,14296,667766160,668336960,0
35132,*,45088,1584031616,1582333056,0
09005,*,03742,33696710,33678310,0
38563,*,44521,1716863323,1693333863,0
31843,*,11475,365398425,363333325,0
70125,*,95791,6717343875,6733338375,0
09017,*,53585,483175945,480838545,0
83910,*,46735,3921533850,3893383350,0
58368,*,93704,5469315072,5453333632,0
26977,*,81497,2198544569,2213333389,0
19624,*,49311,967679064,957333984,0
85469,*,59061,5047884609,5053333889,0
09146,*,00619,5661374,5633354,0
98974,*,80688,7986014112,8003333952,0
29063,*,81724,2375144612,2388333892,0
16910,*,76164,1287933240,1273334440,0
60376,*,88447,5340076072,5333333392,0
14622,*,31793,464877246,464333886,0
50794,*,57618,2926648692,2933333852,0
21368,*,31369,670292792,674333792,0
05845,*,35595,208052775,207337775,0
23635,*,05425,128219875,127338775,0
67452,*,42056,2836761312,2833333792,0
06747,*,36387,245503089,244333369,0
90371,*,03595,324883745,323338845,0
77299,*,43688,3377038712,3373333392,0
44779,*,73430,3288121970,3313333670,0
98667,*,23602,2328738534,2315333874,0
19929,*,87421,1742213109,1743333389,0
08380,*,63363,530981940,530375340,0
39641,*,53385,2116234785,2113333885,0
91358,*,74022,6762501876,6773333556,0
77143,*,48090,3709806870,3718333470,0
96888,*,03649,353544312,353333592,0
40746,*,34863,1420527798,1423333318,0
92673,*,35306,3271912938,3243333538,0
72368,*,62284,4507368512,4533333632,0
74772,*,51036,3816063792,3803333472,0
36207,*,11192,405228744,400333584,0
87470,*,13181,1152942070,1143338770,0
95268,*,48085,4580961780,4587334680,0
68251,*,19128,1305505128,1288333408,0
84599,*,81639,6906577761,6933333321,0
16407,*,41610,682695270,685638870,0
22862,*,90395,2066610490,2098338740,0
75305,*,95789,7213390645,7173333445,0
13759,*,16790,231013610,231333810,0
81926,*,81435,6671643810,6693338810,0
14054,*,62078,872444212,863333452,0
40723,*,07788,317150724,317333484,0
49136,*,76836,3775413696,3773333376,0
73097,*,50120,3663621640,3661333440,0
85925,*,16582,1424808350,1413333750,0
57946,*,05356,310358776,310333096,0
51405,*,50568,2599448040,2673333840,0
14353,*,02584,37088152,37033312,0
65191,*,98374,6413099434,6433333334,0
71330,*,82768,5903841440,5933335840,0
62759,*,64042,4019211878,4008533878,0
66114,*,79799,5275831086,5273333526,0
25547,*,62287,1591245989,1608333849,0
19928,*,00127,2530856,2510416,0
39462,*,05885,232233870,230333870,0
40397,*,83919,3390075843,3393333363,0
31699,*,95658,3032262942,3038333862,0
73896,*,69239,5116485144,5103333624,0
45861,*,49923,2289518703,2293333803,0
81816,*,57978,4743528048,4733333728,0
13579,*,18360,249310440,250338240,0
96546,*,38422,3709490412,3663333612,0
38559,*,02994,115445646,114333666,0
07000,*,84143,589001000,588738000,0
71749,*,08734,626655766,624333366,0
64858,*,46175,2994818150,2993333350,0
45240,*,64051,2897667240,2896779840,0
38266,*,06617,253206122,251333342,0
88664,*,51152,4535340928,4558833728,0
42226,*,14578,615570628,613333348,0
82571,*,15672,1294052712,1273333392,0
56142,*,07215,405064530,404377630,0
83716,*,56601,4738409316,4737333876,0
91153,*,73593,6708222729,6693333369,0
23268,*,96382,2242616376,2243333496,0
54828,*,00263,14419764,14338804,0
78685,*,40787,3209325095,3203337495,0
91085,*,26261,2391983185,2398333485,0
40886,*,10032,410168352,407333392,0
92241,*,78901,7277907141,7273333881,0
93595,*,27504,2574236880,2553334480,0
85360,*,24582,2098319520,209885920,0
16602,*,57407,953071014,945333854,0
85157,*,58371,4970699247,4933333387,0
08796,*,25883,227666868,228335628,0
52483,*,50628,2657109324,2673333364,0
61721,*,37019,2284849699,2298833359,0
11349,*,46277,525197673,528333393,0
70761,*,11097,785234817,785333337,0
16981,*,93610,1589591410,1588888410,0
07379,*,76371,563541609,563333349,0
48237,*,09019,435049503,434333883,0
83369,*,81780,6817916820,6888833820,0
26228,*,95067,2493417276,2483333796,0
27527,*,53055,1460444985,1443333885,0
09928,*,69749,692468072,683333392,0
80442,*,90155,7252248510,7253833010,0
61558,*,70251,4324511058,4323333978,0
29569,*,10688,316033472,314333792,0
73233,*,71731,5253076323,5288333823,0
91214,*,33891,3091333674,3073333534,0
48546,*,58946,2861592516,2853333556,0
49802,*,84705,4218478410,4231633810,0
84102,*,14978,1259679756,1253338756,0
54440,*,07144,388919360,389333760,0
09191,*,07543,69327713,69533393,0
77878,*,29254,2278243012,2273333892,0
92722,*,12459,1155223398,1153333358,0
49585,*,91691,4546498235,4558333835,0
81383,*,78679,6403133057,6433333357,0
30592,*,88858,2718343936,2713333216,0
63026,*,80994,5104727844,5133333564,0
22766,*,04282,97484012,9788852,0
16561,*,05850,96881850,95018500,0
02001,*,95557,191209557,190533357,0
43906,*,09708,426239448,423333048,0
82290,*,01191,98007390,97438890,0
42269,*,09253,391115057,389333357,0
85423,*,60833,5196537359,5213333879,0
73622,*,48984,3606300048,3603333408,0
37365,*,88437,3304448505,3313333305,0
50941,*,28905,1472449605,1463838805,0
69497,*,33729,2344064313,2333333853,0
82302,*,05360,441138720,438533920,0
44407,*,68758,3053336506,3033333746,0
42868,*,56009,2400993812,2408833852,0
64488,*,94514,6095018832,6088333312,0
14491,*,57071,827015861,831333841,0
36891,*,64970,2396808270,2403333870,0
53352,*,86853,4633781256,4633333856,0
92090,*,66063,6083741670,6087335070,0
52721,*,13497,711575337,713333337,0
04796,*,41664,199820544,199333824,0
47790,*,64802,3096887580,3093333780,0
15193,*,79540,1208451220,1193338620,0
89534,*,13348,1195099832,1183333992,0
87558,*,16142,1413361236,1413333556,0
24227,*,93606,2267792562,2253333882,0
27355,*,44500,1217297500,1207162500,0
69098,*,41198,2846699404,2858333764,0
75235,*,20288,1526367680,1517335680,0
87462,*,71547,6257643714,6243333334,0
11976,*,80891,968750616,965333856,0
39930,*,47756,1906897080,1903336800,0
29652,*,43101,1278030852,1268838972,0
38785,*,82306,3192238210,3173333010,0
49542,*,26981,1336692702,1333333662,0
05048,*,68501,345793048,344784488,0
22139,*,80277,1777252503,1783333363,0
26195,*,02611,68395145,67738745,0
32485,*,45755,1486351175,1473338375,0
27472,*,41836,1149318592,1143333792,0
36589,*,18843,689446527,688333887,0
36843,*,71144,2621158392,2603333712,0
92840,*,18370,1705470800,1713344800,0
63429,*,16246,1030467534,1033333774,0
96913,*,98573,9553005149,9488833369,0
71517,*,53283,3810640311,3813333371,0
00962,*,55043,52951366,52908346,0
70039,*,38903,2724727217,2725333357,0
40602,*,93956,3814801512,3803333192,0
41512,*,10810,448744720,448537920,0
19176,*,73810,1415380560,1413336960,0
18563,*,30178,560194214,550333374,0
38953,*,10719,417537207,414333387,0
61748,*,11020,680462960,673338960,0
69231,*,48576,3362965056,3353333616,0
96821,*,89634,8678453514,8683333374,0
83483,*,37662,3144136746,3133333546,0
95707,*,50068,4791858076,4710333896,0
82707,*,30494,2522067258,2513333898,0
54746,*,76875,4208598750,4233333750,0
34641,*,64240,2225337840,2228855440,0
58891,*,68371,4026436561,4033333861,0
23624,*,86864,2052075136,2058333376,0
84156,*,32425,2728758300,2713359000,0
70632,*,25692,1814677344,1808333824,0
65780,*,52183,3432597740,3463333940,0
96997,*,24363,2363137911,2358333351,0
54024,*,13706,740452944,740333824,0
64891,*,12560,815030960,818385760,0
20160,*,65893,1328402880,1333334880,0
94421,*,60883,5748633743,5753333803,0
43353,*,67467,2924896851,2933333371,0
31802,*,88096,2801628992,2809333792,0
22157,*,18577,411610589,410333589,0
81576,*,29480,2404860480,2403338880,0
89028,*,58069,5169766932,5153333892,0
40490,*,24342,985607580,983333580,0
70201,*,15573,1093240173,1095357753,0
94716,*,69492,6582004272,6553333392,0
91031,*,55941,5092365171,5093333851,0
09711,*,39469,383283459,383333859,0
58707,*,71463,4195378341,4183333881,0
07284,*,33451,243657084,243363804,0
71930,*,73539,5289660270,5303333670,0
43878,*,90121,3954329238,3953833758,0
33566,*,90252,3029398632,3007883352,0
50144,*,91398,4583061312,4573333312,0
03921,*,25441,99754161,98883381,0
09187,*,76718,704808266,705333306,0
81620,*,29009,2367714580,2379333800,0
97188,*,14011,1361701068,1361333948,0
93961,*,08022,753755142,755373862,0
59372,*,71775,4261425300,4253333500,0
66945,*,25668,1718344260,1713336660,0
66821,*,08999,601322179,603333339,0
12239,*,11866,145227974,143333334,0
12947,*,39071,505852237,504333357,0
07363,*,64784,477004592,474333392,0
73497,*,56073,4121197281,4133333381,0
12634,*,65920,832833280,833336480,0
81823,*,12883,1054125709,1053333549,0
00792,*,07687,6088104,6013944,0
37562,*,79022,2968224364,2973333364,0
72899,*,65960,4808418040,4833336240,0
19419,*,81094,1574764386,1587333546,0
18953,*,86847,1646011191,1633333371,0
44155,*,90769,4007905195,402883389,0
13614,*,91522,1245980508,1235333748,0
78404,*,73795,5785823180,5773333780,0
95110,*,86532,8230058520,8178889720,0
77729,*,87566,6806417614,6753333874,0
42745,*,00984,42061080,41737680,0
24588,*,32163,790823844,785333404,0
67643,*,00871,58917053,58333893,0
32580,*,16168,526753440,526837440,0
72238,*,98483,7114214954,7133333394,0
05556,*,48089,267182484,267033784,0
97769,*,76168,7446869192,7453333312,0
14476,*,48098,696266648,695333008,0
91936,*,82401,7575618336,7583333056,0
10556,*,29257,308836892,307333892,0
24651,*,29973,738864423,733333363,0
03975,*,61980,246370500,245385000,0
22619,*,69489,1571771691,1573333851,0
60431,*,63032,3809086792,3783833832,0
06061,*,17645,106946345,107733845,0
30741,*,85783,2637055203,2648333883,0
79210,*,56908,4507682680,4513331880,0
69816,*,20545,1434369720,1433338320,0
81168,*,34751,2820669168,2813333088,0
81800,*,93994,7688709200,7693332000,0
80748,*,21857,1764909036,1763333556,0
94946,*,07243,687693878,688333358,0
58807,*,65017,3823454719,3837633339,0
08916,*,77977,695242932,693333612,0
14449,*,59423,858602927,853333387,0
37164,*,54258,2016444312,2018833552,0
07840,*,87065,682589600,677889600,0
76012,*,96359,7324440308,7296333348,0
50377,*,00220,11082940,11108940,0
08593,*,19422,166893246,165833366,0
13499,*,62012,837099988,833333348,0
37650,*,12949,487529850,485383350,0
86497,*,18335,1585922495,1588333895,0
