x,op,y,true,pred,correct
5798,*,0670,3884660,3896660,0
9652,*,6483,62573916,62373556,0
4675,*,0146,682550,679150,0
5604,*,6612,37053648,37044048,0
8829,*,7299,64442871,64533351,0
0201,*,7654,1538454,1537254,0
4030,*,3573,14399190,14337790,0
2787,*,3167,8826429,8733309,0
0155,*,7303,1131965,1127065,0
3148,*,4785,15063180,14933780,0
1214,*,5880,7138320,7113120,0
9889,*,0992,9809888,9888608,0
5077,*,6092,30929084,30933404,0
0562,*,0472,265264,264384,0
7817,*,7942,62082614,61333554,0
4137,*,9481,39222897,38933337,0
4183,*,8703,36404649,36433569,0
2366,*,3969,9390654,9283134,0
8090,*,0994,8041460,8048660,0
5428,*,8014,43499992,43433992,0
2072,*,1053,2181816,2163856,0
8603,*,5046,43410738,43358538,0
3358,*,6849,22998942,22833582,0
6741,*,2030,13684230,13733430,0
5471,*,8254,45157634,45373394,0
0818,*,6474,5295732,5303852,0
9124,*,3601,32855524,32843884,0
9145,*,8946,81811170,81533370,0
4946,*,2529,12508434,12433394,0
0050,*,5318,265900,265900,1
4473,*,7109,31798557,31733357,0
3715,*,1226,4554590,4548590,0
9170,*,0153,1403010,1403010,1
8285,*,9254,76669390,76933890,0
6464,*,4682,30264448,30033408,0
1891,*,2233,4222603,4193823,0
2222,*,3041,6757102,6693582,0
7708,*,4937,38054396,37933596,0
5324,*,3362,17899288,17888888,0
8168,*,6602,53925136,54013296,0
8150,*,1539,12542850,12538350,0
9205,*,6130,56426650,56331150,0
0154,*,7644,1177176,1173416,0
7755,*,3169,24575595,24538895,0
4994,*,1377,6876738,6833838,0
1409,*,0513,722817,721377,0
8884,*,1967,17474828,17333748,0
7352,*,3647,26812744,26733424,0
4494,*,9559,42958146,42883546,0
4065,*,5869,23857485,23887485,0
6026,*,9733,58651058,58633338,0
4814,*,7759,37351826,37333546,0
7509,*,1332,10001988,9957708,0
1269,*,1606,2038014,2037654,0
4504,*,5219,23506376,23528736,0
5153,*,9037,46567661,46733381,0
4836,*,1620,7834320,7777120,0
7311,*,6307,46110477,45888337,0
1791,*,6326,11329866,11333506,0
9746,*,8887,86612702,86333342,0
8062,*,3543,28563666,28533786,0
3501,*,6390,22371390,22218390,0
6766,*,6432,43518912,43333392,0
9458,*,7433,70301314,69533354,0
6022,*,2408,14500976,14473296,0
8085,*,2982,24109470,24088670,0
5611,*,2845,15963295,15988895,0
7966,*,2371,18887386,18733506,0
9607,*,7096,68171272,68033392,0
9148,*,2261,20683628,20433388,0
5475,*,7114,38949150,38933850,0
7100,*,5569,39539900,39754900,0
8551,*,8388,71725788,71733348,0
2644,*,2958,7820952,7753192,0
2530,*,2825,7147250,7138750,0
1277,*,8248,10532696,10433816,0
0538,*,7863,4230294,4213134,0
7662,*,5971,45749802,45533862,0
7855,*,3017,23698535,23683835,0
4441,*,0391,1736431,1737871,0
9688,*,3668,35535584,35383904,0
5640,*,4721,26626440,26762640,0
8699,*,8918,77577682,77533862,0
7211,*,8712,62822232,62833472,0
0239,*,7992,1910088,1873848,0
0981,*,4510,4424310,4418010,0
8609,*,8344,71833496,71533696,0
2272,*,8894,20207168,20233888,0
2657,*,5346,14204322,14233362,0
1055,*,7590,8007450,8008450,0
2596,*,1262,3276152,3273352,0
8273,*,0248,2051704,2038384,0
4939,*,5837,28828943,28733343,0
9965,*,7759,77318435,77333835,0
6206,*,6131,38048986,37933186,0
3459,*,0524,1812516,1808196,0
9391,*,2039,19148249,19033869,0
6070,*,8611,52268770,52483370,0
4533,*,8234,37324722,37133382,0
6715,*,5924,39779660,39788860,0
9245,*,1448,13386760,13333760,0
7338,*,9847,72257286,71833806,0
1585,*,9446,14971910,14933810,0
7836,*,4736,37111296,37133376,0
3710,*,6211,23042810,23088610,0
2705,*,3168,8569440,8439840,0
3023,*,5855,17699665,17683665,0
9950,*,7467,74296650,73886650,0
8604,*,4421,38038284,37583764,0
2152,*,5010,10781520,10783920,0
1711,*,6954,11898294,11733534,0
8889,*,8306,73832034,73333394,0
1465,*,0515,754475,755475,0
3922,*,4197,16460634,16333394,0
6179,*,9935,61388365,61333865,0
8140,*,5220,42490800,42186800,0
1342,*,0366,491172,485892,0
3677,*,4601,16917877,16633397,0
5947,*,5521,32833387,32733887,0
6528,*,7360,48046080,48074880,0
9931,*,4780,47470180,47338780,0
9538,*,9130,87081940,86837340,0
3576,*,4424,15820224,15733824,0
5825,*,3216,18733200,18786000,0
4331,*,7829,33907399,33833859,0
0587,*,5724,3359988,3333348,0
9844,*,2645,26037380,25833780,0
3002,*,1099,3299198,3297858,0
9081,*,5685,51625485,51573785,0
5098,*,8561,43643978,43333338,0
3555,*,5221,18560655,18533655,0
7695,*,1409,10842255,10733855,0
0170,*,6742,1146140,1144140,0
7544,*,9990,75364560,75336960,0
7622,*,4386,33430092,33133892,0
7594,*,7406,56241164,56133884,0
9413,*,0585,5506605,5453805,0
2981,*,4807,14329667,14313887,0
0670,*,8138,5452460,5458660,0
1643,*,6613,10865159,10733339,0
1305,*,4297,5607585,5543585,0
5425,*,1573,8533525,8538375,0
0616,*,1635,1007160,998560,0
4462,*,4601,20529662,20363862,0
1288,*,9658,12439504,12387984,0
0505,*,3903,1971015,1967815,0
6732,*,8261,55613052,55333812,0
6869,*,7088,48687472,48533792,0
2420,*,5655,13685100,13631100,0
2993,*,7074,21172482,21133882,0
4005,*,3132,12543660,12538860,0
8539,*,7772,66365108,65733308,0
7476,*,2145,16036020,16088620,0
1162,*,9411,10935582,10888662,0
1096,*,6397,7011112,7033312,0
6114,*,9068,55441752,55333992,0
6841,*,1589,10870349,10731849,0
3840,*,2578,9899520,9875520,0
4045,*,4686,18954870,18735270,0
5539,*,8312,46040168,45933008,0
3421,*,8268,28284828,28333348,0
2211,*,2047,4525917,4533357,0
7966,*,8206,65368996,65133556,0
0107,*,7543,807101,808301,0
3126,*,8750,27352500,27388500,0
7278,*,7360,53566080,53333280,0
1978,*,0552,1091856,1098816,0
6871,*,7069,48571099,48433339,0
8315,*,8575,71301125,71438825,0
2708,*,1732,4690256,4683216,0
7849,*,6510,51096990,50832990,0
3790,*,3106,11771740,11783740,0
0265,*,9385,2487025,2508425,0
5615,*,9319,52326185,52333585,0
1354,*,9204,12462216,12453336,0
6099,*,6327,38588373,38533893,0
4622,*,7869,36370518,36133318,0
4977,*,0144,716688,716448,0
4270,*,4836,20649720,20535720,0
2796,*,6373,17818908,17839188,0
7136,*,8228,58715008,58433088,0
6759,*,0007,47313,47313,1
1258,*,0857,1078106,1078706,0
4876,*,6773,33025148,33133388,0
6512,*,7269,47335728,47383488,0
5377,*,9242,49694234,49333394,0
0960,*,2483,2383680,2359680,0
5285,*,3219,17012415,16933515,0
0717,*,1168,837456,833856,0
6541,*,6530,42712730,42534330,0
8393,*,2109,17700837,17733357,0
3516,*,2471,8688036,8638236,0
9239,*,4780,44162420,43838820,0
9630,*,9393,90454590,89883090,0
9298,*,4781,44453738,44333378,0
8449,*,3652,30855748,30533348,0
8053,*,9518,76648454,76533334,0
3261,*,3849,12551589,12435009,0
6995,*,8228,57554860,57333660,0
2486,*,2439,6063354,6033594,0
4804,*,9458,45436232,45413752,0
4897,*,4269,20905293,20933793,0
7730,*,0867,6701910,6673110,0
6370,*,8499,54138630,54033630,0
4904,*,2576,12632704,12533824,0
8789,*,9841,86492549,86333889,0
6572,*,2981,19591132,19588892,0
5516,*,5870,32378920,32338320,0
4015,*,6567,26366505,26383605,0
1153,*,4093,4719229,4733889,0
2953,*,2235,6599955,6553355,0
2554,*,3533,9023282,9088342,0
9973,*,4519,45067987,44933847,0
1534,*,3413,5235542,5183342,0
2519,*,6471,16300449,16333389,0
2772,*,0908,2516976,2503536,0
4862,*,9147,44472714,44433354,0
4418,*,5433,24002994,23933394,0
3596,*,7191,25858836,25733516,0
0694,*,6356,4411064,4373384,0
9408,*,4059,38187072,38233872,0
1743,*,7156,12472908,12433388,0
4424,*,1675,7410200,7334400,0
6353,*,3958,25145174,25033334,0
7237,*,1372,9929164,9783804,0
7744,*,5945,46038080,45733680,0
0881,*,6835,6021635,6013735,0
8935,*,8630,77109050,76739550,0
7439,*,0535,3979865,3973565,0
4111,*,6859,28197349,28333369,0
3601,*,0915,3294915,3294715,0
1836,*,2155,3956580,3937380,0
7147,*,7585,54209995,54133895,0
1047,*,6162,6451614,6433554,0
8382,*,5563,46629066,46433386,0
0926,*,7180,6648680,6643480,0
6934,*,4203,29143602,29073882,0
4891,*,0880,4304080,4279280,0
5754,*,2827,16266558,16233378,0
7920,*,1799,14248080,13934880,0
3319,*,6662,22111178,22133818,0
1758,*,9285,16323030,16338630,0
1558,*,4712,7341296,7333696,0
4073,*,5071,20654183,20683363,0
6365,*,8205,52224825,52083325,0
0599,*,8462,5068738,5053538,0
4411,*,9919,43752709,43333869,0
4491,*,6461,29016351,29133871,0
9563,*,5929,56699027,56333387,0
3015,*,6028,18174420,18136620,0
0358,*,5230,1872340,1873340,0
7493,*,3824,28653232,28433312,0
4206,*,5747,24171882,24033642,0
1275,*,3976,5069400,5034000,0
9668,*,9666,93450888,93333648,0
9162,*,0108,989496,973776,0
5012,*,6987,35018844,34993404,0
2649,*,8554,22659546,22737366,0
3214,*,8226,26438364,26483324,0
7353,*,0669,4919157,4858557,0
9198,*,5393,49604814,49133334,0
9768,*,8610,84102480,83738880,0
3163,*,9542,30181346,30033386,0
1201,*,6615,7944615,7933615,0
8829,*,4625,40834125,40783325,0
9744,*,0467,4550448,4543888,0
5682,*,1645,9346890,9388890,0
9040,*,4522,40878880,40868480,0
7787,*,6434,50101558,50333378,0
0073,*,5301,386973,386973,1
5612,*,4554,25557048,25537928,0
0561,*,2304,1292544,1291104,0
5031,*,1037,5217147,5213847,0
3759,*,9110,34244490,34383690,0
9500,*,9877,93831500,93876500,0
6907,*,4313,29789891,29733371,0
9403,*,2643,24852129,24588669,0
9847,*,8915,87786005,87733805,0
3557,*,3851,13698007,13683387,0
9684,*,6159,59643756,59335836,0
1549,*,9941,15398609,15433389,0
2023,*,3541,7163443,7103803,0
3075,*,5994,18431550,18334350,0
7129,*,8181,58322349,58033809,0
9258,*,5672,52511376,52488896,0
9099,*,6541,59516559,59433339,0
2241,*,0538,1205658,1208538,0
6666,*,4074,27157284,26937384,0
1248,*,2013,2512224,2493984,0
1603,*,5759,9231677,9133357,0
9829,*,7370,72439730,71888730,0
4157,*,8965,37267505,37133805,0
8331,*,1898,15812238,15883398,0
3544,*,5283,18722952,18633392,0
7711,*,5478,42240858,42133578,0
8100,*,6511,52739100,52716000,0
1687,*,9848,16613576,16583856,0
1395,*,5549,7740855,7733855,0
0336,*,3287,1104432,1093392,0
4110,*,7357,30237270,30083670,0
3012,*,3089,9304068,9333348,0
8336,*,1463,12195568,12188008,0
7945,*,4519,35903455,35833155,0
7216,*,7831,56508496,56333456,0
6294,*,9183,57797802,57883762,0
1707,*,0785,1339995,1313895,0
6603,*,4411,29125833,28535733,0
7672,*,9697,74395384,73733464,0
6046,*,0995,6015770,5983570,0
1538,*,0743,1142734,1143854,0
5963,*,7155,42665265,42383665,0
1241,*,8785,10902185,10883885,0
0247,*,7784,1922648,1903408,0
6239,*,3724,23234036,23133556,0
1168,*,2486,2903648,2878848,0
1621,*,8150,13211150,13116650,0
5183,*,0048,248784,248784,1
6114,*,6690,40902660,40887660,0
2626,*,2920,7667920,7573520,0
9073,*,0015,136095,136095,1
8067,*,0023,185541,185661,0
1472,*,7866,11578752,11533392,0
0946,*,7705,7288930,7253830,0
3703,*,9250,34252750,34299750,0
8811,*,7217,63588987,63533367,0
5930,*,7139,42334270,42333670,0
5543,*,2002,11097086,11100566,0
4680,*,7317,34243560,33986160,0
9870,*,6199,61184130,61035030,0
4014,*,0213,854982,855882,0
5981,*,3844,22990964,23033484,0
8295,*,9841,81631095,81533895,0
0868,*,7463,6477884,6433484,0
3415,*,8438,28815770,28533670,0
4978,*,5152,25646656,25533456,0
8090,*,1233,9974970,9983370,0
7866,*,7678,60395148,59733468,0
1146,*,1611,1846206,1848886,0
1656,*,1421,2353176,2333616,0
2510,*,4357,10936070,10888470,0
5815,*,7649,44478935,44533835,0
8471,*,5725,48496475,48338875,0
0517,*,3672,1898424,1873584,0
1281,*,9485,12150285,12133485,0
0939,*,2122,1992558,1973538,0
6862,*,6459,44321658,43833378,0
7516,*,1989,14949324,14973804,0
9976,*,5684,56703584,56533344,0
0448,*,4052,1815296,1797536,0
0903,*,5637,5090211,5088591,0
9420,*,8188,77130960,76937760,0
0823,*,7550,6213650,6186650,0
1215,*,7546,9168390,9144990,0
0924,*,8402,7763448,7787208,0
7626,*,5081,38747706,38833386,0
3889,*,9895,38481655,38533355,0
6392,*,4327,27658184,27433584,0
3626,*,6797,24645922,24433342,0
5485,*,9121,50028685,49883885,0
1855,*,5307,9844485,9733485,0
6501,*,6722,43699722,43597482,0
3330,*,5097,16973010,16933410,0
5312,*,6127,32546624,32333984,0
4878,*,6191,30199698,30333378,0
9340,*,0625,5837500,5795000,0
8009,*,8299,66466691,66413351,0
0189,*,4584,866376,867336,0
4792,*,2171,10403432,10333392,0
4483,*,4527,20294541,20153881,0
7578,*,1831,13875318,13888518,0
3123,*,8648,27007704,26933304,0
0290,*,7208,2090320,2090320,1
6948,*,8560,59474880,58735680,0
3295,*,5858,19302110,19283610,0
0466,*,2010,936660,924660,0
8016,*,4073,32649168,32638488,0
7010,*,6799,47660990,47638890,0
1992,*,5868,11689056,11633856,0
7812,*,4293,33536916,33386796,0
7981,*,9415,75141115,75388815,0
9134,*,5057,46190638,46133838,0
7237,*,4837,35005369,34933369,0
1648,*,5859,9655632,9537792,0
2214,*,6587,14583618,14533578,0
8765,*,2357,20659105,20433805,0
2468,*,1448,3573664,3543424,0
9095,*,8161,74224295,74133895,0
0525,*,9609,5044725,4984125,0
5308,*,2100,11146800,10936800,0
3009,*,7210,21694890,21672090,0
2924,*,5771,16874404,16733484,0
0705,*,6223,4387215,4338115,0
6576,*,5584,36720384,37035264,0
2882,*,6494,18715708,18733548,0
6508,*,7757,50482556,50383876,0
9213,*,2772,25538436,25333596,0
3314,*,6016,19937024,19939984,0
6578,*,2673,17582994,17633334,0
5646,*,4065,22950990,2298690,0
3529,*,6881,24283049,24133889,0
5775,*,4918,28401450,28333350,0
5340,*,5602,29914680,30153480,0
9638,*,7442,71725996,71333316,0
8138,*,0369,3002922,2998482,0
3602,*,3588,12923976,12846456,0
3455,*,6315,21818325,21585225,0
0612,*,9690,5930280,5905080,0
6347,*,8880,56361360,55734560,0
4384,*,9899,43397216,43333696,0
5785,*,9288,53731080,53838880,0
3180,*,1402,4458360,4457160,0
7303,*,5860,42795580,42367180,0
9193,*,7086,65141598,65033538,0
8325,*,4722,39310650,39133750,0
7306,*,8092,59120152,59033992,0
7769,*,6813,52930197,52633857,0
1041,*,9601,9994641,9999681,0
1707,*,3932,6711924,6673484,0
5089,*,1119,5694591,5693331,0
7403,*,2837,21002311,20933391,0
1998,*,3275,6543450,6533550,0
0536,*,0612,328032,323712,0
0723,*,1885,1362855,1353755,0
7672,*,0315,2416680,2408880,0
6047,*,8958,54169026,53933866,0
6857,*,3724,25535468,25433348,0
0749,*,9648,7226352,7153392,0
9062,*,8417,76274854,76333334,0
6953,*,6289,43727417,43533377,0
8521,*,8407,71636047,71598887,0
4135,*,5327,22027145,21933845,0
9806,*,3356,32908936,32533496,0
6582,*,8934,58803588,58733388,0
2424,*,1193,2891832,2853552,0
8389,*,5132,43052348,42533348,0
3777,*,7413,27998901,27833841,0
8892,*,0735,6535620,6513820,0
9437,*,4182,39465534,39333334,0
7569,*,6944,52559136,52333776,0
7331,*,3677,26956087,26933387,0
2270,*,8041,18253070,18343670,0
1374,*,7830,10758420,10786620,0
1058,*,9269,9806602,9733642,0
7709,*,6130,47256170,47083570,0
7653,*,7347,56226591,56133351,0
8187,*,0157,1285359,1278339,0
8904,*,5819,51812376,51583776,0
3841,*,3890,14941490,14740790,0
5119,*,0460,2354740,2363140,0
5016,*,2008,10072128,10068288,0
9511,*,3361,31966471,31568851,0
0774,*,9306,7202844,7173804,0
7596,*,2389,18146844,18033684,0
7066,*,1390,9821740,9788740,0
2414,*,7875,19010250,18733650,0
4477,*,9628,43104556,42933556,0
6804,*,3402,23147208,22733208,0
7792,*,0615,4792080,4803480,0
2013,*,7661,15421593,15473793,0
8330,*,8819,73462270,73333870,0
3691,*,0664,2450824,2439584,0
9293,*,5270,48974110,48733610,0
4021,*,9926,39912446,40088566,0
1359,*,3461,4703499,4678839,0
0633,*,3617,2289561,2283261,0
9727,*,7710,74995170,74533370,0
4054,*,8480,34377920,34453920,0
3434,*,7132,24491288,24333608,0
0308,*,8801,2710708,2694788,0
6785,*,2306,15646210,15688810,0
0303,*,3858,1168974,1163934,0
1635,*,8990,14698650,14536150,0
4210,*,4711,19833310,19688610,0
0771,*,3053,2353863,2348743,0
0335,*,5762,1930270,1918270,0
1336,*,9277,12394072,12383352,0
0487,*,3791,1846217,1843357,0
8878,*,5885,52247030,51733630,0
3875,*,9492,36781500,36438300,0
4702,*,7226,33976652,33933892,0
9338,*,2136,19945968,19933728,0
9005,*,6233,56128165,56283665,0
2182,*,1263,2755866,2733346,0
9480,*,8102,76806960,76940160,0
9251,*,9563,88467313,87883893,0
7507,*,8273,62105411,61983351,0
5718,*,0582,3327876,3338916,0
1385,*,5913,8189505,8088805,0
3473,*,1476,5126148,5103348,0
5327,*,6785,36143695,36088895,0
8004,*,4646,37186584,37163544,0
4009,*,5512,22097608,22068688,0
2278,*,1817,4139126,4133846,0
7141,*,6498,46402218,46333378,0
8299,*,1574,13062626,13033546,0
7913,*,0615,4866495,4839795,0
0740,*,1228,908720,907120,0
3052,*,5918,18061736,18083896,0
3481,*,6890,23984090,23763690,0
1416,*,0247,349752,345552,0
0041,*,6306,258546,258426,0
0628,*,6780,4257840,4233840,0
8626,*,5350,46149100,46058100,0
5543,*,2790,15464970,15407370,0
7218,*,0410,2959380,2960980,0
5813,*,4584,26646792,26833992,0
3642,*,1402,5106084,5105484,0
9947,*,1431,14234157,14133357,0
1469,*,5300,7785700,7786700,0
0671,*,6583,4417193,4393333,0
2822,*,4263,12030186,11933346,0
3573,*,4986,17814978,17838198,0
0441,*,9333,4115853,4088793,0
1851,*,8638,15988938,16053378,0
1382,*,0907,1253474,1256394,0
6901,*,7585,52344085,51788885,0
9173,*,3394,31133162,31033862,0
1224,*,2229,2728296,2713536,0
9886,*,7388,73037768,72933688,0
4056,*,9441,38292696,38333856,0
1601,*,5626,9007226,9003866,0
1527,*,0197,300819,300339,0
9414,*,5286,49762404,49333564,0
6699,*,0710,4756290,4742490,0
7642,*,2418,18478356,18533716,0
4925,*,2352,11583600,11434000,0
7911,*,0889,7032879,7008979,0
9855,*,0015,147825,147825,1
6111,*,7954,48606894,48333354,0
1535,*,4776,7331160,7333760,0
5798,*,1792,10390016,10333776,0
8487,*,9219,78241653,77933773,0
9866,*,3829,37776914,37533394,0
0385,*,2989,1150765,1143365,0
6744,*,5097,34374168,34533888,0
1566,*,5668,8876088,8831808,0
4558,*,0091,414778,415878,0
9982,*,2047,20433154,20373394,0
6269,*,6709,42058721,41933881,0
6987,*,4060,28367220,28330920,0
3034,*,1070,3246380,3223580,0
4337,*,5743,24907391,25033391,0
3820,*,8807,33642740,33238940,0
5619,*,8368,47019792,46933392,0
7851,*,5190,40746690,40578090,0
9257,*,5853,54181221,53833381,0
9797,*,8351,81814747,81733887,0
1354,*,7535,10202390,10187790,0
3022,*,2807,8482754,8473394,0
0823,*,7320,6024360,5983560,0
6125,*,8269,50647625,50433325,0
2001,*,3454,6911454,6813894,0
1294,*,2114,2735516,2733556,0
1974,*,9456,18666144,18533584,0
7076,*,4380,30992880,30782880,0
7560,*,1690,12776400,12722400,0
6538,*,9479,61973702,61733342,0
1098,*,0995,1092510,1088010,0
3294,*,4795,15794730,15837930,0
4069,*,4026,16381794,16388334,0
2110,*,1308,2759880,2754280,0
9170,*,7189,65923130,65533330,0
5309,*,5524,29326916,29333876,0
3102,*,4763,14774826,14508786,0
3290,*,7740,25464600,25554600,0
2840,*,0018,51120,51120,1
5991,*,2269,13593579,13633899,0
9784,*,1392,13619328,13533888,0
0603,*,9289,5601267,5603127,0
2953,*,9338,27575114,27433394,0
4865,*,0256,1245440,1246640,0
0618,*,7352,4543536,4534416,0
3910,*,7910,30928100,30788100,0
4566,*,4391,20049306,19833186,0
2848,*,5011,14271328,14208448,0
9241,*,2796,25837836,25733716,0
9604,*,1029,9882516,9876396,0
0058,*,3125,181250,181450,0
0075,*,4674,350550,340050,0
5103,*,6890,35159670,35038470,0
0159,*,4166,662394,666594,0
9839,*,6438,63343482,63033522,0
0935,*,6173,5771755,5743855,0
4465,*,1279,5710735,5703285,0
0389,*,5684,2211076,2213156,0
9722,*,1118,10869196,10733516,0
5417,*,7566,40985022,41088862,0
2139,*,0995,2128305,2113705,0
7294,*,5949,43392006,43333566,0
6065,*,9858,59788770,59783370,0
7280,*,2873,20915440,20939440,0
1370,*,5426,7433620,7433220,0
7021,*,0874,6136354,6137874,0
6619,*,1305,8637795,8633895,0
7411,*,6190,45874090,45888090,0
7732,*,8464,65443648,65137248,0
3569,*,7932,28309308,28133348,0
6243,*,2796,17455428,17338948,0
0973,*,8805,8567265,8563765,0
2031,*,1639,3328809,3333369,0
2521,*,8146,20536066,20533546,0
0362,*,6452,2335624,2310344,0
6277,*,8631,54176787,54033387,0
6467,*,5417,35031739,34933399,0
7120,*,2572,18312640,18335040,0
0537,*,0519,278703,277503,0
4628,*,1230,5692440,5645640,0
5775,*,5260,30376500,30435000,0
6159,*,2227,13716093,13633353,0
1863,*,3169,5903847,5843847,0
7587,*,5548,42092676,41933716,0
0718,*,4356,3127608,3093688,0
4478,*,5425,24293150,24333750,0
9013,*,4553,41036189,40933369,0
5344,*,1986,10613184,10633344,0
4944,*,9612,47521728,47378688,0
4954,*,6500,32201000,32146000,0
3166,*,6433,20366878,20388598,0
6987,*,4817,33656379,33533859,0
6868,*,2721,18687828,18533388,0
5668,*,6790,38485720,38638320,0
2092,*,9646,20179432,20133192,0
1742,*,6392,11134864,11133584,0
2702,*,0302,816004,815444,0
5443,*,7851,42732993,42538893,0
5102,*,3612,18428424,18403384,0
3308,*,1598,5286184,5273384,0
8941,*,3458,30917978,30533378,0
6370,*,3127,19918990,19988590,0
8937,*,7470,66759390,66738390,0
1880,*,3083,5796040,5763440,0
7245,*,0153,1108485,1093385,0
9906,*,0146,1446276,1446516,0
0548,*,6120,3353760,3344160,0
7703,*,6127,47196281,47083881,0
6845,*,1122,7680090,7563490,0
5128,*,2645,13563560,13533640,0
9741,*,6793,66170613,65733393,0
2278,*,6533,14882174,14783354,0
1355,*,4201,5692355,5683355,0
7737,*,3781,29253597,29133357,0
2447,*,3920,9592240,9433840,0
2620,*,5121,13417020,13334220,0
8706,*,6651,57903606,57538866,0
0358,*,9341,3344078,3334318,0
3411,*,4762,16243182,16188702,0
7400,*,2495,18463000,18383000,0
9956,*,7990,79548440,78885840,0
6354,*,2502,15897708,15988908,0
5905,*,9581,56575805,56338805,0
1061,*,7286,7730446,7788566,0
6241,*,8960,55919360,55676160,0
9896,*,8940,88470240,88338240,0
0808,*,6046,4885168,4873648,0
4635,*,5038,23351130,23433630,0
6418,*,3135,20120430,20088630,0
0587,*,7079,4155373,4133393,0
6884,*,1182,8136888,8033688,0
0531,*,2617,1389627,1408827,0
6369,*,0242,1541298,1533018,0
9033,*,0644,5817252,5803812,0
2191,*,8334,18259794,18333394,0
6609,*,4468,29529012,2933892,0
6927,*,3489,24168303,23733643,0
9173,*,6763,62036999,61833359,0
3822,*,9103,34791666,34833366,0
4338,*,6792,29463696,29533296,0
8784,*,5388,47328192,47337792,0
1081,*,0337,364297,364057,0
4723,*,5811,27445353,27333393,0
0769,*,8754,6731826,6673386,0
1555,*,4527,7039485,7033885,0
9496,*,6496,61686016,61333376,0
8995,*,1311,11792445,11733845,0
5309,*,8775,46586475,46433375,0
5046,*,8696,43880016,43630656,0
6956,*,9693,67424508,67333308,0
4213,*,5529,23293677,23283357,0
1628,*,8854,14414312,14333992,0
9817,*,0705,6920985,6939585,0
6466,*,3108,20096328,20089608,0
8806,*,3644,32089064,31733624,0
2488,*,4093,10183384,10133304,0
8878,*,6382,56659396,56733556,0
5221,*,9183,47944443,47733303,0
9878,*,6808,67249424,66733344,0
6348,*,3616,22954368,22932768,0
9509,*,0371,3527839,3473539,0
7150,*,7405,52945750,52833750,0
4114,*,0754,3101956,3098356,0
2460,*,0750,1845000,1845000,1
7967,*,4815,38361105,38233305,0
6909,*,7630,52715670,51877470,0
7354,*,6473,47602442,47333342,0
5990,*,5402,32357980,32355180,0
2400,*,6045,14508000,14472000,0
7447,*,5388,40124436,40033556,0
6837,*,2875,19656375,19433375,0
9767,*,2359,23040353,22733393,0
3030,*,1227,3717810,3718710,0
8087,*,4783,38680121,38533881,0
4591,*,0834,3828894,3808134,0
5817,*,3752,21825384,21703344,0
0883,*,8303,7331549,7313849,0
8150,*,7256,59136400,59184000,0
4950,*,8206,40619700,40325700,0
9592,*,6946,66626032,66533712,0
4681,*,3716,17394596,17333556,0
5462,*,2524,13786088,13838888,0
3294,*,4325,14246550,14138850,0
0382,*,7616,2909312,2883392,0
0608,*,3002,1825216,1824576,0
6368,*,5937,37806816,37733616,0
2275,*,2264,5150600,5114400,0
7179,*,1674,12017646,12083526,0
2971,*,5628,16720788,16733348,0
5459,*,4726,25799234,25933594,0
7383,*,3612,26667396,26533596,0
0601,*,9866,5929466,5933866,0
0566,*,3241,1834406,1839646,0
6726,*,1513,10176438,10188138,0
2962,*,4392,13009104,12883984,0
4761,*,9861,46948221,46903821,0
5237,*,3704,19397848,19333408,0
0950,*,1423,1351850,1343850,0
6055,*,1219,7381045,7333245,0
2437,*,3826,9323962,9273362,0
8218,*,9236,75901448,75533608,0
0633,*,7309,4626597,4608057,0
4273,*,6079,25975567,25933387,0
5602,*,9106,51011812,51007812,0
6665,*,4898,32645170,32533770,0
4859,*,0690,3352710,3338310,0
7475,*,9105,68059875,67938375,0
9050,*,4822,43639100,43532100,0
2566,*,7067,18133922,18088862,0
7778,*,0982,7637996,7553556,0
5956,*,1742,10375352,10393192,0
1644,*,1510,2482440,2488840,0
9478,*,0032,303296,303296,1
5617,*,5862,32926854,32533334,0
8860,*,1662,14725320,14533320,0
6917,*,3916,27086972,26833892,0
8862,*,1465,12982830,12883830,0
7839,*,1081,8473959,8433699,0
3600,*,5948,21412800,21340800,0
4234,*,5537,23443658,23433358,0
5990,*,4078,24427220,24438420,0
6123,*,5449,33364227,33033387,0
7633,*,2936,22410488,22233488,0
9712,*,9182,89175584,88933584,0
3295,*,9934,32732530,32733630,0
2233,*,2870,6408710,6343610,0
0973,*,3707,3606911,3598351,0
2259,*,8209,18544131,18533351,0
3702,*,0022,81444,81444,1
1183,*,8323,9846109,9753889,0
9353,*,1431,13384143,13303363,0
4296,*,0865,3716040,3713040,0
8000,*,4956,39648000,39648000,1
6510,*,1932,12577320,12588120,0
4722,*,8853,41803866,41763706,0
3303,*,2928,9671184,9537744,0
0185,*,1406,260110,259910,0
3203,*,5577,17863131,17843391,0
5048,*,1717,8667416,8633896,0
5118,*,6850,35058300,35075300,0
4105,*,6875,28221875,28138875,0
6279,*,6816,42797664,42535584,0
3695,*,3910,14447450,14384450,0
6264,*,6936,43447104,43338624,0
0574,*,6214,3566836,3573836,0
5673,*,8513,48294249,48388869,0
5246,*,1228,6442088,6433208,0
4680,*,1249,5845320,5793120,0
6121,*,0877,5368117,5337757,0
3445,*,1024,3527680,3513480,0
5517,*,6520,35970840,35938640,0
3360,*,3162,10624320,10545120,0
9698,*,5915,57363670,57033370,0
