x,op,y,true,pred,correct
749,*,012,8988,8988,1
538,*,159,85542,85662,0
551,*,378,208278,208398,0
052,*,295,15340,15340,1
075,*,754,56550,56550,1
864,*,601,519264,519264,1
807,*,448,361536,360576,0
823,*,161,132503,132803,0
451,*,293,132143,131563,0
034,*,521,17714,17714,1
681,*,105,71505,71445,0
813,*,893,726009,725769,0
874,*,315,275310,274410,0
156,*,519,80964,80484,0
029,*,333,9657,9657,1
628,*,176,110528,109888,0
988,*,687,678756,675476,0
839,*,777,651903,650363,0
525,*,304,159600,157200,0
021,*,074,1554,1554,1
581,*,044,25564,25564,1
110,*,473,52030,52030,1
181,*,588,106428,106668,0
680,*,677,460360,454160,0
348,*,454,157992,156552,0
717,*,453,324801,322101,0
067,*,526,35242,35242,1
054,*,857,46278,46278,1
933,*,484,451572,448692,0
699,*,787,550113,540393,0
220,*,014,3080,3080,1
050,*,247,12350,12350,1
660,*,771,508860,508860,1
340,*,434,147560,147560,1
647,*,191,123577,123877,0
687,*,777,533799,528399,0
660,*,096,63360,63360,1
329,*,304,100016,99056,0
952,*,368,350336,346496,0
040,*,180,7200,7200,1
779,*,718,559322,555362,0
390,*,755,294450,295950,0
347,*,523,181481,180841,0
696,*,506,352176,350016,0
106,*,686,72716,72596,0
114,*,129,14706,14586,0
191,*,024,4584,4584,1
853,*,668,569804,570364,0
058,*,337,19546,19446,0
645,*,681,439245,436095,0
697,*,969,675393,673533,0
609,*,560,341040,341040,1
937,*,980,918260,917660,0
553,*,758,419174,417854,0
244,*,054,13176,13176,1
211,*,170,35870,35870,1
370,*,878,324860,324860,1
413,*,978,403914,403554,0
267,*,271,72357,71817,0
285,*,714,203490,203890,0
814,*,435,354090,351090,0
460,*,877,403420,400520,0
613,*,057,34941,34821,0
066,*,264,17424,17424,1
704,*,088,61952,61952,1
472,*,009,4248,4248,1
422,*,266,112252,111092,0
664,*,645,428280,424080,0
670,*,950,636500,636500,1
422,*,102,43044,42724,0
621,*,325,201825,201375,0
649,*,520,337480,337280,0
324,*,018,5832,5832,1
370,*,086,31820,31820,1
859,*,866,743894,737374,0
234,*,711,166374,165594,0
774,*,476,368424,367384,0
412,*,594,244728,244968,0
334,*,559,186706,186866,0
946,*,562,531652,529532,0
755,*,069,52095,51595,0
485,*,459,222615,223515,0
659,*,210,138390,138390,1
032,*,863,27616,27616,1
548,*,826,452648,454888,0
302,*,564,170328,169848,0
341,*,238,81158,80398,0
280,*,538,150640,149840,0
891,*,291,259281,258021,0
178,*,641,114098,114098,1
286,*,270,77220,76620,0
181,*,623,112763,112823,0
531,*,300,159300,159300,1
465,*,754,350610,354510,0
284,*,740,210160,210160,1
778,*,018,14004,14004,1
299,*,033,9867,9867,1
164,*,405,66420,66420,1
895,*,016,14320,14320,1
430,*,226,97180,95780,0
416,*,320,133120,133120,1
318,*,215,68370,68670,0
461,*,784,361424,359384,0
959,*,880,843920,832720,0
609,*,618,376362,375282,0
368,*,620,228160,226560,0
246,*,793,195078,193998,0
352,*,050,17600,17600,1
014,*,431,6034,6034,1
583,*,605,352715,351815,0
146,*,529,77234,76994,0
686,*,366,251076,250236,0
201,*,377,75777,75657,0
929,*,676,628004,624364,0
981,*,922,904482,904782,0
948,*,633,600084,595404,0
485,*,250,121250,121750,0
588,*,396,232848,231408,0
241,*,212,51092,51092,1
155,*,726,112530,112530,1
747,*,362,270414,269894,0
221,*,492,108732,109092,0
226,*,441,99666,99646,0
245,*,244,59780,59780,1
672,*,328,220416,219456,0
834,*,302,251868,250908,0
202,*,016,3232,3232,1
304,*,400,121600,121600,1
813,*,806,655278,654318,0
100,*,886,88600,88600,1
073,*,921,67233,67233,1
018,*,369,6642,6642,1
535,*,735,393225,393425,0
305,*,892,272060,271860,0
774,*,314,243036,243876,0
510,*,169,86190,86790,0
607,*,033,20031,19971,0
059,*,311,18349,18449,0
896,*,399,357504,353904,0
182,*,180,32760,32760,1
954,*,845,806130,803130,0
724,*,163,118012,117092,0
613,*,844,517372,514772,0
196,*,885,173460,173460,1
462,*,448,206976,204736,0
558,*,111,61938,61838,0
675,*,749,505575,501375,0
956,*,120,114720,114720,1
661,*,568,375448,372808,0
466,*,203,94598,93758,0
608,*,490,297920,297920,1
473,*,955,451715,449615,0
276,*,500,138000,138000,1
575,*,550,316250,317750,0
058,*,514,29812,29732,0
174,*,839,145986,145866,0
385,*,800,308000,308000,1
692,*,219,151548,151188,0
015,*,741,11115,11115,1
405,*,496,200880,200880,1
118,*,217,25606,25646,0
453,*,290,131370,131370,1
803,*,322,258566,257386,0
914,*,496,453344,455584,0
634,*,736,466624,465584,0
687,*,754,517998,513318,0
905,*,015,13575,13575,1
229,*,015,3435,3435,1
678,*,722,489516,491436,0
355,*,626,222230,221630,0
554,*,574,317996,317476,0
261,*,330,86130,85530,0
103,*,678,69834,70434,0
004,*,214,856,856,1
664,*,718,476752,473312,0
551,*,137,75487,75467,0
618,*,671,414678,414318,0
714,*,288,205632,204832,0
950,*,676,642200,632200,0
049,*,654,32046,32046,1
020,*,109,2180,2180,1
201,*,209,42009,42009,1
736,*,033,24288,24288,1
986,*,446,439756,434356,0
624,*,776,484224,481344,0
813,*,745,605685,603785,0
464,*,176,81664,81344,0
290,*,584,169360,168560,0
271,*,739,200269,199369,0
335,*,336,112560,111360,0
857,*,371,317947,317887,0
808,*,935,755480,753880,0
290,*,978,283620,283620,1
102,*,438,44676,44676,1
001,*,239,239,239,1
083,*,475,39425,39325,0
584,*,837,488808,484848,0
651,*,305,198555,198555,1
757,*,701,530657,530857,0
895,*,549,491355,490955,0
221,*,679,150059,148859,0
451,*,351,158301,158061,0
526,*,630,331380,325980,0
040,*,950,38000,38000,1
000,*,426,0,0,1
557,*,341,189937,189877,0
365,*,403,147095,146395,0
366,*,097,35502,35382,0
008,*,641,5128,5128,1
051,*,749,38199,38139,0
978,*,773,755994,753534,0
694,*,960,666240,666240,1
000,*,219,0,0,1
619,*,855,529245,529845,0
295,*,350,103250,103250,1
750,*,852,639000,639000,1
317,*,321,101757,101757,1
976,*,350,341600,341600,1
794,*,335,265990,264490,0
303,*,391,118473,118353,0
964,*,401,386564,386524,0
817,*,063,51471,51391,0
330,*,150,49500,49500,1
406,*,510,207060,207460,0
874,*,451,394174,393534,0
538,*,222,119436,120396,0
330,*,241,79530,81930,0
067,*,024,1608,1608,1
550,*,129,70950,70950,1
802,*,028,22456,22456,1
974,*,179,174346,173846,0
626,*,485,303610,303010,0
894,*,501,447894,447054,0
224,*,192,43008,42528,0
855,*,108,92340,92340,1
644,*,901,580244,579484,0
302,*,550,166100,166100,1
982,*,502,492964,491044,0
164,*,855,140220,139620,0
742,*,210,155820,156020,0
366,*,646,236436,234396,0
477,*,186,88722,88002,0
542,*,875,474250,473050,0
981,*,267,261927,261027,0
973,*,176,171248,169808,0
627,*,201,126027,125727,0
306,*,530,162180,162180,1
482,*,521,251122,250562,0
408,*,474,193392,192432,0
419,*,071,29749,29789,0
980,*,499,489020,488020,0
276,*,727,200652,199572,0
878,*,368,323104,321344,0
806,*,448,361088,360448,0
571,*,283,161593,161093,0
882,*,016,14112,14112,1
558,*,083,46314,46874,0
457,*,991,452887,454367,0
965,*,406,391790,392590,0
585,*,665,389025,388225,0
921,*,806,742326,742806,0
337,*,216,72792,72792,1
851,*,201,171051,170931,0
019,*,664,12616,12696,0
551,*,277,152627,151567,0
939,*,110,103290,103290,1
056,*,214,11984,11984,1
004,*,706,2824,2824,1
078,*,186,14508,14508,1
928,*,258,239424,239424,1
291,*,378,109998,110538,0
989,*,361,357029,356809,0
331,*,690,228390,228090,0
764,*,460,351440,349840,0
526,*,025,13150,13150,1
194,*,236,45784,45784,1
016,*,624,9984,9984,1
090,*,704,63360,63360,1
488,*,573,279624,280584,0
069,*,402,27738,27738,1
219,*,262,57378,57018,0
822,*,298,244956,243556,0
838,*,588,492744,492264,0
057,*,244,13908,13908,1
902,*,386,348172,347372,0
245,*,358,87710,86710,0
374,*,822,307428,307308,0
282,*,754,212628,211548,0
157,*,151,23707,26687,0
763,*,302,230426,229706,0
753,*,516,388548,385308,0
547,*,170,92990,93590,0
883,*,314,277262,276302,0
997,*,160,159520,159520,1
168,*,508,85344,85824,0
938,*,341,319858,317878,0
692,*,476,329392,325792,0
971,*,276,267996,266796,0
722,*,294,212268,211548,0
235,*,736,172960,173360,0
486,*,322,156492,156612,0
020,*,223,4460,4460,1
585,*,302,176670,175670,0
724,*,911,659564,660364,0
379,*,448,169792,167392,0
168,*,409,68712,68712,1
154,*,573,88242,87882,0
487,*,498,242526,243606,0
491,*,497,244027,243847,0
195,*,959,187005,185305,0
868,*,402,348936,348696,0
693,*,352,243936,242496,0
990,*,994,984060,984060,1
466,*,982,457612,457532,0
394,*,681,268314,267594,0
704,*,728,512512,511552,0
106,*,310,32860,33260,0
842,*,093,78306,78246,0
647,*,951,615297,609777,0
426,*,944,402144,400704,0
690,*,640,441600,441600,1
868,*,515,447020,444620,0
021,*,098,2058,2058,1
440,*,879,386760,381960,0
864,*,323,279072,277872,0
498,*,712,354576,353616,0
175,*,805,140875,140875,1
689,*,555,382395,381495,0
061,*,098,5978,5978,1
339,*,597,202383,203763,0
751,*,127,95377,95377,1
223,*,382,85186,84746,0
271,*,029,7859,7859,1
761,*,001,761,761,1
440,*,585,257400,257400,1
449,*,480,215520,215520,1
076,*,948,72048,71808,0
482,*,206,99292,98492,0
327,*,059,19293,19173,0
474,*,636,301464,301464,1
679,*,444,301476,301836,0
575,*,666,382950,382500,0
796,*,072,57312,57312,1
696,*,355,247080,244080,0
652,*,545,355340,355340,1
946,*,381,360426,358866,0
589,*,232,136648,136808,0
675,*,256,172800,171600,0
601,*,589,353989,353909,0
581,*,756,439236,441036,0
957,*,869,831633,828393,0
908,*,669,607452,608772,0
559,*,638,356642,355862,0
131,*,902,118162,118162,1
207,*,957,198099,196299,0
559,*,542,302978,303338,0
510,*,616,314160,310560,0
636,*,768,488448,483648,0
094,*,370,34780,34780,1
302,*,321,96942,96702,0
997,*,902,899294,898874,0
560,*,777,435120,432320,0
673,*,345,232185,231585,0
713,*,923,658099,658339,0
064,*,456,29184,29184,1
115,*,934,107410,107210,0
061,*,373,22753,22793,0
310,*,702,217620,217620,1
377,*,405,152685,152385,0
606,*,284,172104,171864,0
194,*,523,101462,101342,0
631,*,844,532564,529844,0
273,*,023,6279,6279,1
343,*,419,143717,143357,0
474,*,653,309522,310062,0
922,*,601,554122,553802,0
444,*,421,186924,186324,0
160,*,732,117120,117120,1
642,*,658,422436,421596,0
772,*,361,278692,278392,0
307,*,294,90258,90918,0
683,*,389,265687,263887,0
852,*,359,305868,305588,0
161,*,744,119784,119424,0
024,*,017,408,408,1
018,*,998,17964,17964,1
127,*,187,23749,23789,0
629,*,379,238391,238351,0
987,*,879,867573,863793,0
814,*,716,582824,580984,0
702,*,676,474552,471192,0
827,*,563,465601,467881,0
059,*,356,21004,20924,0
718,*,621,445878,445518,0
151,*,081,12231,12231,1
576,*,790,455040,455040,1
763,*,042,32046,31806,0
976,*,840,819840,815040,0
026,*,340,8840,8840,1
844,*,479,404276,400316,0
437,*,136,59432,58192,0
335,*,865,289775,291275,0
732,*,893,653676,650796,0
872,*,408,355776,354816,0
059,*,696,41064,40704,0
932,*,833,776356,769556,0
037,*,721,26677,26677,1
193,*,147,28371,28371,1
726,*,957,694782,693342,0
915,*,381,348615,349515,0
949,*,933,885417,878337,0
948,*,259,245532,243612,0
537,*,810,434970,434970,1
414,*,264,109296,109056,0
284,*,555,157620,158820,0
361,*,329,118769,117809,0
520,*,990,514800,514800,1
401,*,980,392980,392980,1
158,*,092,14536,14536,1
668,*,049,32732,32492,0
887,*,903,800961,800841,0
993,*,931,924483,921363,0
038,*,813,30894,30894,1
816,*,352,287232,285312,0
650,*,770,500500,500500,1
093,*,812,75516,75516,1
060,*,798,47880,47880,1
965,*,621,599265,595365,0
582,*,699,406818,403218,0
028,*,676,18928,18928,1
910,*,649,590590,588590,0
607,*,089,54023,53903,0
371,*,772,286412,285092,0
364,*,286,104104,103384,0
808,*,389,314312,311992,0
745,*,396,295020,292620,0
732,*,534,390888,390888,1
175,*,262,45850,45650,0
546,*,727,396942,398382,0
966,*,888,857808,850608,0
299,*,337,100763,100823,0
646,*,725,468350,468650,0
942,*,446,420132,417612,0
905,*,716,647980,645380,0
542,*,634,343628,344348,0
315,*,351,110565,110415,0
015,*,211,3165,3165,1
279,*,416,116064,115344,0
930,*,242,225060,223860,0
141,*,916,129156,129556,0
121,*,462,55902,55842,0
108,*,761,82188,82188,1
013,*,210,2730,2730,1
478,*,987,471786,470766,0
463,*,429,198627,198327,0
838,*,500,419000,419000,1
813,*,658,534954,539394,0
735,*,264,194040,192240,0
894,*,319,285186,283866,0
924,*,888,820512,819072,0
216,*,902,194832,194832,1
884,*,680,601120,593920,0
621,*,262,162702,162162,0
777,*,974,756798,755838,0
316,*,351,110916,110916,1
098,*,583,57134,56974,0
329,*,987,324723,323863,0
968,*,213,206184,204984,0
636,*,340,216240,216240,1
565,*,140,79100,79100,1
973,*,344,334712,333392,0
200,*,267,53400,53400,1
087,*,025,2175,2175,1
160,*,579,92640,92640,1
743,*,826,613718,609398,0
092,*,336,30912,30912,1
625,*,272,170000,168000,0
525,*,848,445200,438000,0
537,*,920,494040,492840,0
069,*,705,48645,48645,1
926,*,140,129640,129640,1
974,*,952,927248,928208,0
753,*,935,704055,703355,0
991,*,451,446941,446881,0
970,*,939,910830,909630,0
925,*,723,668775,666375,0
898,*,348,312504,307784,0
348,*,378,131544,130104,0
297,*,276,81972,81612,0
353,*,905,319465,319765,0
875,*,729,637875,635675,0
305,*,830,253150,251150,0
571,*,186,106206,105786,0
833,*,355,295715,294815,0
300,*,885,265500,265500,1
892,*,730,651160,650360,0
216,*,636,137376,136896,0
850,*,185,157250,157750,0
943,*,639,602577,600357,0
854,*,980,836920,835320,0
776,*,609,472584,470484,0
268,*,359,96212,95852,0
317,*,981,310977,310857,0
889,*,034,30226,30046,0
785,*,863,677455,674355,0
601,*,051,30651,30651,1
061,*,163,9943,9903,0
496,*,721,357616,357376,0
953,*,353,336409,335369,0
446,*,756,337176,336696,0
038,*,796,30248,30088,0
608,*,432,262656,261696,0
522,*,183,95526,95706,0
319,*,517,164923,163823,0
837,*,352,294624,293664,0
849,*,269,228381,225381,0
430,*,586,251980,250780,0
356,*,048,17088,17088,1
335,*,161,53935,54035,0
957,*,262,250734,250854,0
004,*,851,3404,3404,1
615,*,763,469245,469395,0
660,*,583,384780,384180,0
754,*,802,604708,603308,0
965,*,203,195895,196495,0
259,*,540,139860,141660,0
985,*,168,165480,164280,0
814,*,173,140822,140342,0
485,*,873,423405,423705,0
208,*,307,63856,63616,0
730,*,372,271560,270360,0
914,*,752,687328,688288,0
564,*,226,127464,125784,0
623,*,099,61677,61557,0
026,*,425,11050,10950,0
990,*,287,284130,283230,0
901,*,783,705483,704583,0
332,*,449,149068,147308,0
552,*,716,395232,395392,0
091,*,150,13650,13650,1
467,*,244,113948,113308,0
385,*,949,365365,363865,0
987,*,385,379995,377895,0
936,*,693,648648,647568,0
123,*,151,18573,18573,1
870,*,218,189660,189660,1
753,*,012,9036,9036,1
245,*,868,212660,210460,0
112,*,373,41776,41816,0
884,*,874,772616,774536,0
783,*,006,4698,4698,1
782,*,663,518466,515706,0
355,*,393,139515,138615,0
609,*,713,434217,433377,0
043,*,046,1978,1978,1
282,*,361,101802,101682,0
418,*,564,235752,235512,0
820,*,472,387040,387840,0
547,*,803,439241,438821,0
702,*,932,654264,653064,0
189,*,735,138915,138115,0
493,*,161,79373,79553,0
391,*,885,346035,345835,0
468,*,017,7956,7956,1
570,*,685,390450,388950,0
568,*,829,470872,469192,0
390,*,723,281970,281970,1
596,*,478,284888,283448,0
506,*,182,92092,92372,0
691,*,898,620518,613518,0
115,*,521,59915,60315,0
132,*,803,105996,105996,1
513,*,406,208278,207198,0
182,*,701,127582,126662,0
433,*,561,242913,242373,0
036,*,301,10836,10836,1
139,*,252,35028,34908,0
170,*,087,14790,14790,1
034,*,335,11390,11290,0
269,*,969,260661,258381,0
300,*,414,124200,124200,1
722,*,134,96748,96068,0
349,*,281,98069,97089,0
857,*,281,240817,239857,0
478,*,448,214144,213584,0
910,*,934,849940,850340,0
404,*,942,380568,379848,0
359,*,240,86160,86160,1
745,*,531,395595,395895,0
587,*,203,119161,119881,0
657,*,745,489465,485765,0
413,*,005,2065,2065,1
910,*,593,539630,540830,0
737,*,402,296274,294354,0
939,*,818,768102,769482,0
652,*,696,453792,453312,0
978,*,508,496824,494664,0
369,*,511,188559,187299,0
020,*,025,500,500,1
090,*,613,55170,55170,1
597,*,231,137907,137727,0
012,*,182,2184,2184,1
274,*,311,85214,84974,0
441,*,019,8379,8379,1
902,*,343,309386,307106,0
358,*,806,288548,287348,0
392,*,181,70952,70832,0
907,*,809,733763,733843,0
597,*,072,42984,42984,1
981,*,305,299205,296805,0
054,*,741,40014,40014,1
800,*,504,403200,403200,1
706,*,281,198386,198026,0
625,*,717,448125,444825,0
926,*,758,701908,707348,0
755,*,542,409210,408610,0
046,*,723,33258,33258,1
613,*,264,161832,161472,0
459,*,710,325890,324090,0
154,*,876,134904,135384,0
884,*,577,510068,510788,0
508,*,305,154940,153340,0
601,*,328,197128,196648,0
425,*,241,102425,102225,0
179,*,548,98092,97892,0
977,*,765,747405,745305,0
924,*,039,36036,35916,0
607,*,742,450394,453314,0
923,*,124,114452,113092,0
974,*,800,779200,779200,1
765,*,696,532440,525840,0
843,*,614,517602,513882,0
428,*,128,54784,54464,0
497,*,750,372750,373750,0
501,*,902,451902,451662,0
669,*,569,380661,377841,0
656,*,573,375888,374688,0
792,*,175,138600,138600,1
718,*,927,665586,668746,0
801,*,336,269136,268416,0
111,*,674,74814,74734,0
327,*,733,239691,239811,0
026,*,746,19396,19396,1
764,*,084,64176,63216,0
909,*,531,482679,482739,0
938,*,247,231686,230846,0
248,*,544,134912,133312,0
475,*,108,51300,50700,0
027,*,155,4185,4185,1
118,*,692,81656,80776,0
883,*,883,779689,777809,0
765,*,765,585225,582225,0
078,*,607,47346,47286,0
731,*,369,269739,268299,0
917,*,265,243005,242705,0
243,*,197,47871,47751,0
553,*,505,279265,278665,0
747,*,755,563985,561885,0
420,*,152,63840,63840,1
272,*,756,205632,204832,0
594,*,404,239976,240456,0
267,*,702,187434,187254,0
387,*,087,33669,33489,0
648,*,173,112104,111984,0
301,*,913,274813,274853,0
671,*,580,389180,387180,0
459,*,813,373167,373887,0
700,*,870,609000,609000,1
466,*,676,315016,311816,0
160,*,928,148480,148480,1
634,*,461,292274,293354,0
762,*,225,171450,169650,0
577,*,344,198488,198808,0
061,*,084,5124,5124,1
460,*,192,88320,87520,0
914,*,571,521894,523334,0
093,*,464,43152,42672,0
947,*,888,840936,833896,0
297,*,953,283041,283821,0
618,*,476,294168,292968,0
121,*,894,108174,107694,0
555,*,836,463980,460380,0
659,*,505,332795,332495,0
505,*,287,144935,143135,0
190,*,863,163970,163970,1
538,*,397,213586,213346,0
709,*,875,620375,618875,0
252,*,239,60228,60868,0
637,*,441,280917,277377,0
442,*,884,390728,388808,0
008,*,960,7680,7680,1
203,*,187,37961,37421,0
630,*,153,96390,95490,0
876,*,967,847092,843652,0
026,*,095,2470,2470,1
061,*,404,24644,24644,1
606,*,575,348450,346500,0
399,*,305,121695,121395,0
039,*,104,4056,4056,1
746,*,072,53712,53712,1
263,*,265,69695,68895,0
111,*,657,72927,72327,0
035,*,505,17675,17675,1
230,*,167,38410,38210,0
056,*,128,7168,7168,1
516,*,741,382356,381996,0
441,*,230,101430,101430,1
289,*,454,131206,130046,0
944,*,506,477664,475904,0
338,*,908,306904,308584,0
087,*,865,75255,74655,0
977,*,785,766945,757745,0
701,*,722,506122,505682,0
607,*,496,301072,301792,0
481,*,170,81770,81770,1
409,*,611,249899,249839,0
128,*,472,60416,60736,0
240,*,142,34080,43680,0
290,*,208,60320,60320,1
311,*,469,145859,143359,0
661,*,959,633899,631859,0
931,*,771,717801,718941,0
111,*,449,49839,49179,0
721,*,703,506863,506803,0
255,*,910,232050,234050,0
611,*,581,354991,356811,0
524,*,264,138336,139776,0
950,*,470,446500,441500,0
564,*,635,358140,358740,0
803,*,369,296307,293847,0
618,*,888,548784,545904,0
104,*,585,60840,60840,1
994,*,399,396606,395766,0
664,*,476,316064,314144,0
709,*,615,436035,433335,0
113,*,504,56952,56072,0
980,*,755,739900,738900,0
053,*,346,18338,18218,0
386,*,615,237390,236490,0
048,*,780,37440,37440,1
497,*,271,134687,134887,0
372,*,748,278256,276096,0
320,*,633,202560,202560,1
348,*,839,291972,291612,0
181,*,183,33123,33003,0
490,*,646,316540,315740,0
927,*,144,133488,132768,0
657,*,785,515745,510445,0
239,*,998,238522,237662,0
297,*,117,34749,34329,0
684,*,985,673740,671340,0
506,*,972,491832,490392,0
810,*,666,539460,540060,0
380,*,935,355300,353300,0
559,*,993,555087,551727,0
495,*,992,491040,485040,0
745,*,882,657090,653490,0
869,*,811,704759,704879,0
948,*,538,510024,509784,0
408,*,057,23256,23256,1
657,*,571,375147,373347,0
253,*,211,53383,53323,0
306,*,538,164628,163188,0
369,*,551,203319,202959,0
528,*,367,193776,192576,0
708,*,510,361080,358680,0
789,*,521,411069,410709,0
096,*,490,47040,47040,1
227,*,055,12485,12585,0
705,*,235,165675,165675,1
834,*,333,277722,275382,0
122,*,497,60634,60874,0
889,*,678,602742,601482,0
944,*,508,479552,477632,0
275,*,861,236775,236775,1
860,*,447,384420,382420,0
770,*,457,351890,348890,0
406,*,740,300440,301640,0
265,*,003,795,795,1
207,*,426,88182,87702,0
939,*,284,266676,265836,0
233,*,943,219719,221399,0
359,*,276,99084,97284,0
176,*,899,158224,157264,0
767,*,448,343616,339296,0
229,*,796,182284,180364,0
417,*,132,55044,55044,1
006,*,707,4242,4242,1
685,*,664,454840,453440,0
664,*,041,27224,27184,0
868,*,426,369768,367848,0
942,*,903,850626,850866,0
251,*,519,130269,130869,0
775,*,438,339450,337350,0
204,*,844,172176,169776,0
251,*,902,226402,225562,0
438,*,049,21462,21342,0
760,*,403,306280,306680,0
526,*,608,319808,320768,0
557,*,287,159859,160739,0
341,*,239,81499,80339,0
762,*,713,543306,543306,1
275,*,630,173250,173250,1
087,*,542,47154,47154,1
737,*,834,614658,610338,0
495,*,015,7425,7425,1
847,*,851,720797,715377,0
546,*,327,178542,178002,0
944,*,419,395536,393056,0
616,*,819,504504,499584,0
774,*,650,503100,507100,0
311,*,507,157677,155757,0
043,*,936,40248,40128,0
456,*,756,344736,344736,1
998,*,240,239520,239520,1
715,*,656,469040,469040,1
846,*,614,519444,515004,0
009,*,841,7569,7569,1
998,*,200,199600,199600,1
426,*,695,296070,293670,0
978,*,611,597558,594318,0
993,*,548,544164,543804,0
906,*,452,409512,411192,0
092,*,378,34776,34776,1
003,*,364,1092,1092,1
627,*,146,91542,91662,0
830,*,775,643250,635750,0
305,*,218,66490,66490,1
197,*,096,18912,18912,1
838,*,111,93018,92818,0
817,*,592,483664,481344,0
252,*,056,14112,14112,1
807,*,643,518901,516801,0
801,*,501,401301,400821,0
171,*,015,2565,2565,1
898,*,191,171518,171358,0
500,*,567,283500,283500,1
122,*,033,4026,4026,1
126,*,290,36540,36540,1
449,*,023,10327,10327,1
476,*,926,440776,438416,0
719,*,965,693835,693135,0
126,*,615,77490,77490,1
670,*,586,392620,389420,0
604,*,780,471120,470320,0
096,*,057,5472,5472,1
370,*,422,156140,155340,0
705,*,257,181185,180885,0
924,*,382,352968,353208,0
932,*,569,530308,528788,0
486,*,053,25758,25878,0
480,*,753,361440,361440,1
310,*,444,137640,137640,1
453,*,592,268176,267696,0
714,*,656,468384,469344,0
693,*,502,347886,346926,0
546,*,514,280644,279804,0
465,*,013,6045,6045,1
666,*,039,25974,25794,0
489,*,146,71394,71394,1
418,*,851,355718,355838,0
617,*,061,37637,37457,0
345,*,550,189750,189750,1
356,*,326,116056,115576,0
766,*,866,663356,656596,0
240,*,557,133680,133680,1
496,*,720,357120,357120,1
785,*,453,355605,353805,0
634,*,749,474866,471506,0
943,*,429,404547,401847,0
762,*,255,194310,192510,0
586,*,921,539706,539106,0
615,*,817,502455,499355,0
183,*,501,91683,91233,0
510,*,272,138720,139520,0
504,*,713,359352,358032,0
772,*,821,633812,633892,0
706,*,508,358648,356168,0
705,*,004,2820,2820,1
653,*,576,376128,373968,0
796,*,100,79600,79600,1
474,*,197,93378,93738,0
755,*,954,720270,715670,0
004,*,751,3004,3004,1
019,*,004,76,76,1
673,*,112,75376,75376,1
155,*,855,132525,132525,1
086,*,728,62608,62528,0
934,*,870,812580,808980,0
350,*,746,261100,261100,1
653,*,675,440775,434675,0
611,*,633,386763,387363,0
753,*,624,469872,469872,1
124,*,980,121520,121520,1
168,*,105,17640,17640,1
092,*,192,17664,17664,1
901,*,260,234260,234260,1
949,*,255,241995,241395,0
966,*,238,229908,225588,0
594,*,710,421740,420540,0
585,*,103,60255,60655,0
736,*,417,306912,305552,0
663,*,609,403767,403587,0
247,*,743,183521,182881,0
911,*,571,520181,522841,0
091,*,368,33488,33408,0
141,*,643,90663,90803,0
002,*,940,1880,1880,1
313,*,469,146797,144377,0
634,*,678,429852,425892,0
349,*,697,243253,237833,0
497,*,217,107849,107869,0
842,*,874,735908,733348,0
248,*,484,120032,119872,0
454,*,426,193404,192804,0
917,*,469,430073,427393,0
604,*,293,176972,177892,0
316,*,227,71732,71492,0
332,*,864,286848,287328,0
709,*,067,47503,47443,0
015,*,261,3915,3915,1
547,*,019,10393,10373,0
641,*,728,466648,468648,0
532,*,227,120764,120884,0
187,*,665,124355,123855,0
839,*,291,244149,243369,0
953,*,070,66710,66710,1
993,*,930,923490,921690,0
281,*,830,233230,232030,0
566,*,001,566,566,1
457,*,441,201537,200337,0
570,*,054,30780,30780,1
864,*,154,133056,132576,0
181,*,916,165796,165556,0
666,*,115,76590,75990,0
536,*,262,140432,141392,0
076,*,151,11476,11476,1
117,*,941,110097,110457,0
601,*,339,203739,203739,1
887,*,747,662589,657309,0
506,*,075,37950,37950,1
084,*,750,63000,63000,1
645,*,663,427635,423585,0
679,*,511,346969,347869,0
360,*,833,299880,299880,1
333,*,208,69264,69504,0
232,*,062,14384,14384,1
305,*,435,132675,131675,0
830,*,982,815060,817660,0
499,*,613,305887,305827,0
767,*,411,315237,314757,0
208,*,613,127504,126784,0
262,*,310,81220,81220,1
295,*,728,214760,213160,0
475,*,164,77900,77900,1
221,*,289,63869,63469,0
992,*,986,978112,973192,0
681,*,260,177060,175260,0
481,*,949,456469,457309,0
096,*,074,7104,7104,1
965,*,585,564525,557725,0
462,*,686,316932,313092,0
945,*,738,697410,693810,0
711,*,315,223965,224565,0
526,*,136,71536,71216,0
935,*,431,402985,400885,0
750,*,369,276750,276750,1
221,*,972,214812,214332,0
203,*,246,49938,49698,0
500,*,456,228000,228000,1
086,*,094,8084,8084,1
832,*,817,679744,678784,0
815,*,581,473515,472715,0
031,*,913,28303,28303,1
502,*,648,325296,321216,0
723,*,926,669498,668778,0
179,*,804,143916,143916,1
150,*,001,150,150,1
477,*,677,322929,321369,0
452,*,029,13108,13148,0
032,*,705,22560,22560,1
563,*,037,20831,20831,1
913,*,119,108647,107827,0
559,*,967,540553,540393,0
764,*,698,533272,529192,0
213,*,532,113316,112356,0
634,*,986,625124,623324,0
281,*,214,60134,60074,0
908,*,519,471252,469572,0
647,*,096,62112,61632,0
081,*,836,67716,67836,0
833,*,242,201586,200306,0
307,*,912,279984,277584,0
459,*,971,445689,448209,0
895,*,445,398275,393775,0
012,*,255,3060,3060,1
256,*,079,20224,20384,0
992,*,106,105152,105752,0
930,*,558,518940,518940,1
219,*,831,181989,181809,0
