x,op,y,true,pred,correct
81783,*,56104,4588353432,4590999252,0
56913,*,14557,828482541,833999421,0
14403,*,82561,1189126083,1189209623,0
19464,*,89387,1739828568,1749999048,0
89770,*,27540,2472265800,2500885800,0
27196,*,44201,1202090396,1204649916,0
61455,*,62711,3853904505,3859996005,0
40675,*,98469,4005226575,4000995075,0
03339,*,99221,331298919,330499299,0
24063,*,75084,1806746292,1805062932,0
59517,*,99406,5916346902,5966699822,0
29471,*,98932,2915624972,2928996012,0
58258,*,44281,2579722498,2578692298,0
74346,*,47227,3511138542,3539999782,0
18301,*,74634,1365876834,1360999314,0
93569,*,44716,4184031404,4209992084,0
01590,*,16508,26247720,26248920,0
26457,*,06072,160646904,160899624,0
99440,*,25625,2548150000,2546340000,0
57416,*,84149,4831498984,4868999384,0
25172,*,33506,843413032,848096712,0
44079,*,52954,2334159366,2346999246,0
61332,*,03744,229627008,230886528,0
42777,*,82883,3545486091,3569999931,0
71957,*,94269,6783314433,6909999993,0
59558,*,89247,5315372826,5339999546,0
87881,*,03809,334738729,336088229,0
57078,*,81397,4645977966,4659999726,0
61664,*,02587,159524768,159999328,0
98730,*,30728,3033775440,3059995440,0
72755,*,49213,3580491815,3600840815,0
79133,*,50061,3961477113,3960699533,0
38923,*,61254,2384189442,2399998602,0
85711,*,71704,6145821544,6136669304,0
91181,*,55697,5078508157,5109866937,0
16121,*,75883,1223309843,1220899263,0
67865,*,32053,2175276845,2174993245,0
82695,*,57027,4715847765,4700995965,0
43432,*,80908,3513996256,3500992096,0
76433,*,41810,3195663730,3200999930,0
18003,*,46145,830748435,830005935,0
54162,*,86880,4705594560,4700885760,0
79027,*,44004,3477504108,3478040748,0
61096,*,01891,115532536,115599496,0
48080,*,07162,344348960,344020160,0
71015,*,83322,5917111830,5996988630,0
99208,*,20418,2025628944,2039899344,0
84711,*,38468,3258662748,3258499308,0
28698,*,82861,2377944978,2399999898,0
58487,*,08189,478950043,486899923,0
78435,*,87070,6829335450,6869940450,0
82460,*,14573,1201689580,1200997180,0
72305,*,09866,713361130,716888530,0
81484,*,44170,3599148280,3600993080,0
92211,*,84115,7756328265,7750899565,0
11262,*,01888,21262656,21329536,0
01209,*,68752,83121168,82903488,0
62767,*,05461,342770587,343099327,0
60981,*,12386,755310666,759069666,0
88112,*,45064,3970679168,4067498688,0
94156,*,88922,8372539832,8390888712,0
28882,*,48524,1401470168,1400992808,0
46713,*,07295,340771335,344998635,0
39383,*,51211,2016842813,2024999953,0
00283,*,28183,7975789,7996849,0
89710,*,53377,4788450670,4809993070,0
97217,*,16540,1607969180,1618695980,0
49436,*,99444,4916113584,4949996304,0
85918,*,36723,3155166714,3158998794,0
79219,*,90756,7189599564,7194990924,0
59440,*,14223,845415120,847883120,0
46762,*,58107,2717199534,2700844254,0
39201,*,20481,802875681,802833201,0
75348,*,36620,2759243760,2750982960,0
29438,*,45989,1353824182,1360899382,0
03018,*,96027,289809486,289898406,0
26541,*,81298,2157730218,2169999098,0
64502,*,22488,1450520976,1450064496,0
26350,*,15180,399993000,399273000,0
51805,*,92060,4769168300,4766326300,0
60002,*,56538,3392393076,339356916,0
06861,*,95245,653475945,653985945,0
16026,*,23436,375585336,375993576,0
12617,*,74839,944243663,946999823,0
73089,*,50271,3674257119,3673923999,0
14191,*,90131,1279049021,1280994801,0
98767,*,57924,5720979708,5769999708,0
53663,*,16216,870199208,874099208,0
91802,*,65763,6037174926,6036499446,0
35904,*,19199,689320896,693998496,0
41813,*,31932,1335172716,1349993196,0
85044,*,09988,849419472,859499152,0
97006,*,54101,5248121606,5247008966,0
15126,*,77598,1173747348,1176999828,0
16552,*,43251,715890552,714089512,0
59801,*,03459,206851659,206686719,0
69596,*,37277,2594330092,2594996012,0
38328,*,60178,2306502384,2305999344,0
00651,*,97708,63607908,63590388,0
94455,*,63182,5967855810,6009939810,0
31077,*,51313,1594654101,1594998921,0
72057,*,70166,5055951462,5056992982,0
08109,*,57835,468984015,469596015,0
44183,*,04454,196791082,196086682,0
95682,*,54808,5244139056,5308498416,0
29778,*,42998,1280394444,1289998764,0
63790,*,12385,790039150,790999150,0
86792,*,90972,7895641824,7980889344,0
70553,*,06127,432278231,433999931,0
73493,*,67102,4931527286,4960999646,0
03325,*,10356,34433700,34643700,0
04626,*,59592,275672592,274061232,0
77063,*,59318,4571223034,459399354,0
03893,*,98671,384126203,386089823,0
32299,*,13986,451733814,451899414,0
34047,*,05077,172856619,173099919,0
88155,*,77322,6816320910,6878499710,0
43251,*,39413,1704651663,1703884623,0
55389,*,17109,947650401,946899921,0
32343,*,95822,3099170946,3108999906,0
75067,*,86429,6487965743,6500992603,0
15385,*,38267,588737795,584997995,0
95921,*,77285,7413254485,7466848785,0
76983,*,54309,4180869747,4209498927,0
07855,*,03620,28435100,28467100,0
72056,*,22872,1648064832,1646899392,0
07083,*,18192,128853936,129498576,0
44758,*,25087,1122843946,1126498386,0
02072,*,53952,111788544,111269184,0
18828,*,29711,559398708,558999188,0
70540,*,69121,4875795340,4876884140,0
91033,*,17394,1583428002,1585999242,0
65326,*,71919,4698180594,4709999554,0
51794,*,93743,4855324942,4890999782,0
50142,*,15311,767724162,767089002,0
70923,*,24313,1724350899,1720994979,0
51651,*,83780,4327320780,4300949580,0
84816,*,71871,6095810736,6136844736,0
66987,*,97208,6511672296,6540492216,0
49730,*,19813,985300490,988088290,0
74493,*,83324,6207054732,6258996852,0
17399,*,97219,1691513381,1700699921,0
68475,*,93275,6387005625,6438845625,0
20558,*,23988,493145304,495999384,0
32912,*,68193,2244368016,2230848576,0
45126,*,39621,1787937246,1797646446,0
38492,*,78522,3022468824,3034999224,0
60425,*,09056,547208800,547888000,0
65105,*,26888,1750543240,1749880040,0
52213,*,89597,4678128161,4706993261,0
15713,*,22660,356056580,353922980,0
41903,*,50007,2095443321,210070321,0
12429,*,96457,1198864053,1209999993,0
68983,*,73868,5095636244,5169998044,0
74765,*,57544,4302277160,4314991660,0
55400,*,74609,4133338600,4123310600,0
63660,*,42154,2683523640,2680626840,0
38137,*,11832,451236984,453999024,0
70136,*,08507,596646952,606699512,0
90414,*,98262,8884260468,8908849188,0
86627,*,65982,5715822714,5748994314,0
48641,*,78628,3824544548,3819824948,0
06829,*,21998,150224342,151069702,0
28436,*,13148,373876528,374994928,0
40645,*,78777,3201891165,3189994965,0
73329,*,12563,921232227,936999927,0
86258,*,05515,475712870,475490670,0
10485,*,18682,195880770,197699370,0
62117,*,54046,3357175382,3354999862,0
49174,*,98048,4821412352,4878993792,0
59802,*,00678,40545756,41049516,0
56148,*,50021,2808579108,2807695068,0
87888,*,23362,2053239456,2060998656,0
28796,*,04333,124773068,125999788,0
76351,*,13402,1023256102,1025989702,0
73025,*,04644,339128100,341220900,0
69478,*,51042,3546296076,3530899596,0
08382,*,96715,810665130,813999930,0
20732,*,62036,1286130352,1285999792,0
89143,*,93168,8305275024,8380999104,0
52990,*,48521,2571127790,2599337990,0
47041,*,00185,8702585,8702585,1
49620,*,09616,477145920,476085120,0
54109,*,42872,2319761048,2316999848,0
00071,*,45096,3201816,3203256,0
18820,*,92538,1741565160,1750898760,0
75896,*,23723,1800480808,1810999208,0
05083,*,50403,256198449,25533069,0
43387,*,93014,4035598418,4036999658,0
31592,*,37017,1169441064,1170492024,0
62083,*,60424,3751303192,3750899192,0
38289,*,37845,1449047205,1450993005,0
92701,*,15151,1404512851,1393628211,0
82142,*,22645,1860105590,1866897990,0
67675,*,89019,6024360825,6044949825,0
05152,*,57337,295400224,296999824,0
54204,*,99183,5376115332,5376992292,0
98346,*,59516,5853160536,5889990936,0
53161,*,47366,2518023926,2530999286,0
89339,*,39258,3507270462,3510999702,0
20716,*,33503,694048148,693899348,0
72814,*,30709,2236045126,2256999246,0
19651,*,08290,162906790,163059790,0
46481,*,41310,1920130110,1910045910,0
28724,*,42410,1218184840,1216960840,0
00646,*,08932,5770072,5768792,0
24625,*,94826,2335090250,2359993250,0
03248,*,82697,268599856,270098816,0
37485,*,13606,510020910,508097910,0
47819,*,79933,3822316127,3828999667,0
41373,*,73979,3060733167,3099999327,0
59318,*,86029,5103068222,5138699902,0
41587,*,07689,319762443,320094963,0
92336,*,84825,7832401200,7899963200,0
96668,*,70293,6795083724,6808899004,0
73243,*,99821,7311189503,7369949923,0
99131,*,98464,9760834784,9849999184,0
00200,*,36074,7214800,7214800,1
32165,*,76829,2471204785,2466999785,0
13616,*,48045,654180720,654057120,0
87403,*,54622,4774126666,4800999586,0
60947,*,06066,369704502,368099382,0
32295,*,99367,3209057265,3200992965,0
51847,*,47763,2476368261,2480999921,0
78650,*,27185,2138100250,2140350250,0
00094,*,29025,2728350,2728350,1
02764,*,73096,202037344,203099584,0
06436,*,01626,10464936,10468776,0
92393,*,05700,526640100,526058100,0
74420,*,87347,6500363740,6519966940,0
22928,*,40213,922003664,923999424,0
85658,*,50787,4350312846,4370662446,0
13585,*,20112,273221520,273937920,0
78262,*,34913,2732361206,2730849246,0
96133,*,62520,6010235160,6050993960,0
38184,*,36860,1407462240,1400991840,0
43589,*,54674,2383184986,2399999306,0
20715,*,88603,1835411145,1838040945,0
06421,*,01252,8039092,8042452,0
17818,*,18380,327494840,330490040,0
50038,*,84395,4222957010,4227966610,0
78292,*,47871,3747916332,3789996012,0
78523,*,10441,819858643,833889823,0
43504,*,03101,134905904,135909824,0
85897,*,95902,8237694094,8336999494,0
70822,*,72912,5163773664,5168999424,0
90294,*,70560,6371144640,6369858240,0
10133,*,90311,915121363,912899263,0
25144,*,09764,245506016,249098656,0
48958,*,33819,1655710602,1658998602,0
37738,*,69922,2638716436,2639999716,0
93652,*,88953,8330626356,8394846916,0
03209,*,74345,238573105,238499005,0
60977,*,31951,1948276127,1966699807,0
33039,*,91036,3007738404,3006996084,0
64406,*,89671,5775350426,5768499586,0
45456,*,05099,231780144,231099744,0
56114,*,68395,3837917030,3838496630,0
72433,*,79843,5783268019,5769999999,0
72884,*,41735,3041813740,3089964540,0
36869,*,44862,1654017078,1650999918,0
58758,*,29349,1724488542,1739999382,0
60400,*,25061,1513684400,1516244000,0
18383,*,00029,533107,532307,0
04199,*,65129,273476671,275099591,0
83202,*,93727,7798273854,7868880654,0
76109,*,94720,7209044480,7258886480,0
36125,*,90976,3286508000,3290330000,0
15702,*,43846,688469892,686899092,0
39727,*,37484,1489126868,1499994308,0
26367,*,37788,996356196,1000999716,0
56825,*,40860,2321869500,2328645000,0
26315,*,60569,1593873235,1596993335,0
91268,*,49630,4529630840,4518992440,0
58054,*,91374,5304626196,5306998116,0
74616,*,61766,4608731856,4638999216,0
15726,*,87263,1372297938,1379998218,0
80313,*,91641,7359963633,7390869993,0
28640,*,03874,110951360,110901760,0
96437,*,09558,921744846,920999286,0
09908,*,91837,909920996,912499316,0
34380,*,16176,556130880,556010880,0
86143,*,83097,7158224871,7214999971,0
78943,*,63905,5044852415,5109993215,0
69597,*,23466,1633163202,1640994642,0
56333,*,71240,4013162920,4018882120,0
56255,*,71196,4005130980,4018863780,0
70030,*,11399,798271970,798099370,0
45376,*,87555,3972895680,4000446480,0
12405,*,52506,651336930,654399330,0
58412,*,50116,2927375792,2928693152,0
31735,*,50592,1605537120,1610803920,0
06625,*,54599,361718375,360668875,0
83966,*,45222,3797110452,3859992852,0
28221,*,71159,2008178139,2009999399,0
51316,*,03733,191562628,192899188,0
54662,*,45615,2493407130,2494865730,0
91049,*,60576,5515384224,5520999984,0
16215,*,31307,507643005,513899905,0
82364,*,85455,7038415620,7138866420,0
76032,*,21073,1602222336,1602998496,0
45473,*,92709,4215756357,4218994977,0
60079,*,61657,3704290903,3702933863,0
71205,*,93746,6675183930,6768899930,0
22242,*,43927,977024334,98688654,0
03347,*,21601,72298547,72622067,0
39698,*,92321,3664959058,3660999298,0
93774,*,39355,3690475770,3708949770,0
17803,*,14299,254565097,254099537,0
57163,*,44278,2531063314,2530999514,0
66400,*,49892,3312828800,3320604800,0
53557,*,41499,2222561943,2230999243,0
33609,*,52083,1750457547,1774494007,0
56875,*,01394,79283750,79085750,0
91261,*,79068,7215824748,7192899348,0
27131,*,27586,748435766,756999286,0
95035,*,80015,7604225525,7602735525,0
85488,*,14031,1199482128,1203996768,0
34920,*,72676,2537845920,2549853120,0
22827,*,46065,1051525755,1053998555,0
40250,*,46345,1865386250,1860312500,0
89521,*,98442,8812626282,8849886282,0
80097,*,13185,1056078945,1051866945,0
16037,*,58597,939720089,940999269,0
70596,*,81459,5750679564,5760096684,0
87582,*,11088,971109216,979998336,0
16489,*,86318,1423297502,1426999702,0
42482,*,21936,931885152,939999552,0
18414,*,74644,1374494616,1380995256,0
30977,*,77861,2411900197,2416999977,0
62694,*,17246,1081220724,1089999684,0
99351,*,98798,9815680098,9918849858,0
06791,*,39309,266947419,266894919,0
53305,*,52158,2780282190,2790993990,0
25076,*,80133,2009415108,2006993388,0
53478,*,25026,1338340428,1337998188,0
79596,*,43957,3498801372,3539992572,0
01149,*,67813,77917137,78604977,0
27709,*,14430,399840870,399999270,0
92394,*,45337,4188866778,4209996618,0
06212,*,02014,12510968,12508808,0
73951,*,25198,1863417298,1860899298,0
55530,*,14119,784028070,783333270,0
54993,*,83604,4597634772,4606992612,0
87957,*,48723,4285528911,4309849791,0
76054,*,78607,5978376778,6033999018,0
46185,*,56864,2626263840,263699040,0
55753,*,50029,2789266837,2800066577,0
28044,*,64156,1799190864,1798993504,0
20936,*,84321,1765344456,1779999496,0
05561,*,41068,228379148,228699828,0
79720,*,34512,2751296640,2744874240,0
40619,*,67778,2753074582,2740899782,0
49173,*,78712,3870505176,3866994696,0
47139,*,05760,271520640,271298640,0
92201,*,51784,4774536584,4790483384,0
92738,*,51472,4773410336,4790990816,0
83267,*,87676,7300517492,7368999812,0
35733,*,59833,2138012589,2139999969,0
73373,*,00315,23112495,23201595,0
06955,*,19674,136832670,137999270,0
65169,*,97087,6327062703,6320994723,0
47858,*,74943,3586622094,3609996694,0
58445,*,69317,4051232065,4040992365,0
05753,*,14948,85995844,86069284,0
00356,*,52613,18730228,18636388,0
60087,*,92667,5568082029,5570994609,0
76270,*,59234,4517777180,4539999180,0
76115,*,24972,1900743780,1929982980,0
19410,*,88671,1721104110,1739897910,0
57436,*,88610,5089403960,5139955160,0
48841,*,26547,1296582027,1290084307,0
33880,*,64507,2185497160,2180931560,0
53041,*,92204,4890592364,4930964844,0
05694,*,17188,97868472,97899192,0
68057,*,41730,2840018610,2846994210,0
81426,*,82627,6727986102,6796899702,0
74874,*,83586,6258418164,6339999684,0
03287,*,25867,85024829,84999929,0
34880,*,31231,1089337280,1090886080,0
40157,*,76299,3063938943,3060993363,0
81293,*,07949,646198057,646099937,0
56393,*,15571,878095403,880899923,0
55182,*,64523,3560508186,3566999066,0
96792,*,40802,3949307184,3969899664,0
41394,*,28501,1179770394,1180093914,0
29412,*,73584,2164252608,2179984128,0
68268,*,46419,3168932292,3200996292,0
92897,*,65604,6094414788,6108999828,0
53548,*,94756,5073994288,5159998448,0
10838,*,84191,912462058,910899898,0
28809,*,04611,132838299,132804819,0
10362,*,11466,118810692,119999012,0
78126,*,55901,4367321526,4366498446,0
13525,*,65668,888159700,896926700,0
11562,*,66162,764965044,766498884,0
07283,*,94416,687631728,693999648,0
79545,*,54699,4351031955,4368953355,0
25499,*,36022,918524978,920649898,0
22075,*,31508,695539100,694099100,0
90522,*,72170,6532972740,6530849940,0
81165,*,94505,7670498325,7690859325,0
77937,*,52165,4065583605,4136964405,0
90113,*,76401,6884723313,6888666333,0
99259,*,40622,4032099098,4026699298,0
67737,*,19515,1321887555,1328993055,0
83492,*,40009,3340431428,3343869988,0
65257,*,53391,3484136487,3500940327,0
86795,*,48303,4192458885,4209983385,0
18534,*,80104,1484647536,1486697616,0
58135,*,33054,1921594290,1921932090,0
27894,*,19267,537433698,540099298,0
55084,*,36868,2030836912,2030999312,0
59295,*,56674,3360484830,3380446230,0
54315,*,01538,83536470,83081670,0
72559,*,93091,6754589869,6844943269,0
80142,*,56765,4549260630,4549966230,0
98152,*,20797,2041267144,2050899224,0
48232,*,20873,1006746536,1020999256,0
00521,*,92784,48340464,48309984,0
41672,*,27396,1141646112,1149999072,0
68708,*,04143,284657244,285954444,0
60842,*,17592,1070332464,1065899584,0
29347,*,62584,1836652648,1859999288,0
03501,*,02640,9242640,9242640,1
95605,*,02667,254978535,255883835,0
90899,*,90592,8234722208,8280266368,0
32072,*,67168,2154212096,2155986496,0
73117,*,76331,5581093727,5590846467,0
83518,*,36845,3077220710,3086999110,0
11173,*,33589,375289897,384992977,0
89197,*,02084,185886548,188999188,0
61870,*,71146,4401803020,4390999820,0
88204,*,10454,922084616,930899656,0
41665,*,86743,3614147095,3639999995,0
97110,*,79090,7680429900,7646379900,0
21376,*,49745,1063349120,1066997120,0
35293,*,96302,3398786486,3400999646,0
56724,*,51411,2916237564,2918994844,0
38950,*,21991,856549450,860699450,0
19133,*,54296,1038845368,1030994408,0
06550,*,27845,182384750,183047750,0
99382,*,20186,2006125052,2005999212,0
90555,*,19791,1792174005,1796944005,0
81441,*,75449,6144642009,6130844409,0
89225,*,53885,4807889125,4868868375,0
21444,*,23647,507086268,506999708,0
84763,*,70673,5990455499,6009999959,0
96020,*,70766,6794951320,6800960120,0
81965,*,91752,7520452680,7589689880,0
96423,*,65670,6332098410,6320889810,0
25443,*,00590,15011370,15075370,0
93783,*,60818,5703694494,5718992694,0
51057,*,71011,3625608627,3624992667,0
52304,*,67060,3507506240,3509994240,0
55405,*,64057,3549078085,3541088885,0
72311,*,60110,4346614210,4340898610,0
55119,*,59174,3261611706,3250899066,0
43152,*,94188,4064400576,4059884736,0
45624,*,07944,362437056,362684736,0
46608,*,56395,2628458160,2640884160,0
83562,*,70082,5856192084,5856996004,0
95127,*,31557,3001922739,3034994319,0
63394,*,08672,549752768,552099488,0
08933,*,73533,656870289,663894909,0
08199,*,22098,181181502,180699822,0
71221,*,45115,3213135415,3214002915,0
77156,*,58770,4534458120,4580902120,0
72267,*,23285,1682737095,1680997995,0
48997,*,67957,3329689129,3339699869,0
15239,*,27663,421556457,423992937,0
81918,*,58842,4820218956,4839995196,0
53938,*,62522,3372311636,3398999796,0
38034,*,78399,2981827566,2980998486,0
38247,*,78425,2999520975,3000999475,0
74276,*,17797,1321889972,1318499812,0
81607,*,56794,4634787958,4616499958,0
54843,*,01720,94329960,93669960,0
26652,*,86181,2296896012,2289996252,0
61454,*,76254,4686113316,4700699236,0
49141,*,44629,2193113689,2205999229,0
64609,*,99981,6459672429,6466498269,0
93793,*,00025,2344825,2399825,0
42172,*,75516,3184660752,3180993552,0
72122,*,28721,2071415962,2086499282,0
10283,*,52616,541050328,540896808,0
41008,*,49943,2048062544,205839904,0
40678,*,18499,752502322,759099202,0
61734,*,65834,4064196156,4060998636,0
92713,*,69442,6438176146,6438999386,0
33071,*,72758,2406179818,2409999298,0
46750,*,22669,1059775750,1059912550,0
74071,*,40025,2964691775,2963362775,0
19709,*,10719,211260771,211699791,0
58868,*,15453,909687204,906998364,0
95302,*,65051,6199490402,6256866882,0
30391,*,35975,1093316225,1090963725,0
13501,*,09055,122251555,122245555,0
90719,*,20938,1899474422,1908999382,0
80551,*,97262,7834551362,7848649282,0
74284,*,57519,4272741396,4306968756,0
04035,*,05814,23459490,23490090,0
53079,*,39271,2084465409,2089999929,0
65075,*,49449,3217893675,3214993175,0
55766,*,56377,3143919782,3140999782,0
55156,*,14873,820335188,820099508,0
78424,*,96775,7589482600,7649930600,0
09586,*,28323,271504278,272099958,0
60797,*,76310,4639419070,4630899670,0
63063,*,59226,3734969238,3734046558,0
93946,*,36171,3398120766,3439899726,0
74455,*,34284,2552615220,2540892420,0
59514,*,91201,5427736314,5438493514,0
30037,*,62738,1884461306,1909999946,0
29272,*,74378,2177192816,2200848016,0
15944,*,53724,856575456,856998496,0
92842,*,27852,2585835384,2600999544,0
16432,*,18270,300212640,303992640,0
00349,*,49105,17137645,17105345,0
26569,*,73502,1952874638,1968899798,0
35947,*,60162,2162643414,2160999894,0
26148,*,97827,2557980396,2568997756,0
33883,*,65259,2211170697,2210999937,0
58150,*,25620,1489803000,1500663000,0
78435,*,28344,2223161640,2230990240,0
04796,*,66699,319888404,318999924,0
79260,*,19654,1557776040,1566840840,0
88951,*,71810,6387571310,6399498910,0
45744,*,80781,3695246064,3680999904,0
00484,*,04020,1945680,1940880,0
94403,*,75113,7090892539,7070699959,0
94091,*,61291,5766931481,5780890801,0
69458,*,71010,4932212580,4956442980,0
42203,*,43180,1822325540,1820595140,0
11495,*,31632,363609840,366695040,0
28961,*,32117,930140437,935849937,0
91375,*,85654,7826634250,7899933250,0
21328,*,21913,467360464,469999904,0
97875,*,57545,5632216875,5689998375,0
87825,*,48964,4300263300,4308993300,0
26430,*,58946,1557942780,1556892780,0
71261,*,22580,1609073380,1614836980,0
00079,*,56968,4500472,4502312,0
04792,*,40029,191818968,191896008,0
95311,*,46502,4432152122,4486669282,0
70517,*,78328,5523455576,5528883976,0
13772,*,51004,702427088,700066208,0
57495,*,76421,4393825395,4439992995,0
53950,*,68413,3690881350,3699936350,0
35134,*,25329,889909086,886999246,0
60196,*,72951,4391358396,4413843996,0
06929,*,88343,612128647,610099327,0
03393,*,87409,296578737,296899737,0
72531,*,66165,4799013615,4806849915,0
04909,*,36444,178903596,179599596,0
09425,*,76416,720220800,723268800,0
84090,*,55565,4672460850,4683563850,0
02602,*,02591,6741782,6799702,0
05247,*,92109,483295923,484084863,0
30020,*,03184,95583680,95530880,0
89771,*,73196,6570878116,6639999556,0
20637,*,53428,1102593636,1100999396,0
86170,*,75920,6542026400,6540858400,0
00171,*,86167,14734557,14745717,0
42802,*,72097,3085895794,3116499514,0
01003,*,62629,62816887,62769667,0
93011,*,14276,1327825036,1339049756,0
26752,*,99451,2660513152,2668889152,0
94022,*,62420,5868853240,5915866040,0
03180,*,08680,27602400,27530400,0
36538,*,62568,2286109584,2306999664,0
79273,*,08562,678735426,684999306,0
14252,*,41188,587011376,58866096,0
08419,*,33122,278854118,278899598,0
84280,*,24184,2038227520,2033933120,0
69445,*,94826,6585191570,6639999370,0
08980,*,16367,146975660,148824460,0
45584,*,15221,693834064,696999184,0
69124,*,77345,5346395780,5339882980,0
43583,*,09284,404624572,410899772,0
45430,*,66329,3013326470,3009996670,0
56716,*,31610,1792792760,1792991960,0
21255,*,41173,875132115,880899915,0
67239,*,14982,1007374698,1000999818,0
32632,*,75501,2463748632,2470669512,0
46180,*,50060,2311770800,2308588000,0
69319,*,05946,412170774,411392214,0
51602,*,52235,2695430470,2700842670,0
79071,*,11206,886069626,890084906,0
47012,*,22471,1056406652,1050696412,0
87494,*,02514,219959916,220069116,0
49309,*,42915,2116095735,2116096935,0
24713,*,48402,1196158626,1199299506,0
59969,*,40228,2412432932,2416996012,0
45847,*,00063,2888361,2888201,0
19278,*,41477,799593606,800999246,0
86551,*,81899,7088440349,7160666269,0
66299,*,41718,2765861682,2769999242,0
80694,*,41208,3325238352,3358999152,0
22568,*,52395,1182450360,1190991660,0
79315,*,04855,385074325,385899825,0
23045,*,66386,1529865370,1530999370,0
43708,*,17595,769042260,774993060,0
37490,*,39684,1487753160,1489975560,0
99435,*,29095,2893061325,2895998325,0
44946,*,90567,4070624382,4054999902,0
04527,*,94557,428059539,428889999,0
12910,*,13534,174723940,174597140,0
30200,*,44097,1331729400,1330649400,0
83886,*,92817,7786046862,7898999982,0
77864,*,34089,2654305896,2658498936,0
68765,*,76473,5258665845,5288800745,0
01326,*,46570,61751820,61648620,0
44437,*,24928,1107725536,1114998336,0
67975,*,82167,5585301825,5660896325,0
66460,*,04465,296743900,296998900,0
83219,*,47737,3972625403,3998999823,0
76614,*,55901,4282799214,4304649054,0
91816,*,94655,8690843480,8699996680,0
72805,*,60606,4412419830,4414902630,0
69036,*,57319,3957074484,3955899924,0
00766,*,31087,23812642,23809282,0
38579,*,13640,526217560,526891960,0
99531,*,70263,6993346653,7000842993,0
34478,*,05475,188767050,188920050,0
42718,*,09793,418337374,420999854,0
03009,*,24332,73214988,73168668,0
34681,*,44641,1548194521,1540840221,0
08045,*,65173,524316785,522499885,0
21859,*,05737,125405083,125999923,0
08270,*,20526,169750020,170888820,0
73634,*,84889,6250716626,6309999306,0
40782,*,55672,2270415504,227989584,0
25434,*,00387,9842958,9939798,0
17972,*,94629,1700672388,1719999828,0
15761,*,21018,331264698,330898338,0
95963,*,62787,6025228881,6108993921,0
61053,*,53126,3243501678,3249999918,0
21008,*,91853,1929647824,1920899824,0
47461,*,80846,3837032006,3849849246,0
57331,*,11813,677251103,679069943,0
17701,*,91451,1618774151,161638971,0
78430,*,98386,7716413980,7808997980,0
45105,*,15339,691865595,691999995,0
28336,*,55388,1569474368,1586993088,0
01324,*,15779,20891396,20609236,0
57081,*,34152,1949430312,1950649512,0
37763,*,62036,2342665468,2358892668,0
52860,*,51195,2706167700,2710977000,0
76266,*,53961,4115389626,4140846306,0
79800,*,68053,5430629400,5438693400,0
33861,*,87950,2978074950,2988049950,0
46164,*,19295,890734380,899999580,0
57916,*,67669,3919117804,3946994044,0
77490,*,22346,1731591540,1744997540,0
08553,*,51237,438230061,439699821,0
72599,*,00483,35065317,35009337,0
97500,*,74905,7303237500,7355625000,0
44561,*,04139,184437979,184045999,0
75147,*,66304,4982546688,5009996288,0
02032,*,44659,90747088,90660608,0
37720,*,89274,3367415280,3368888080,0
74693,*,15895,1187245235,1178993635,0
65314,*,45584,2977273376,3000998336,0
03169,*,80584,255370696,256094936,0
50730,*,23477,1190988210,1190999010,0
11219,*,80792,906405448,910898248,0
56298,*,38132,2146755336,2150994296,0
12694,*,71826,911759244,916999084,0
16956,*,66371,1125386676,1129993236,0
86881,*,11947,1037967307,1030849927,0
31682,*,81539,2583318598,2618899598,0
55999,*,79060,4427280940,4446366940,0
91453,*,02969,271523957,271099937,0
75958,*,80149,6087957742,6106999702,0
20011,*,42765,855770415,855063315,0
74565,*,18822,1403462430,1416999630,0
46466,*,97377,4524719682,4569996882,0
93948,*,28377,2665962396,2699993916,0
58950,*,88047,5190370650,5258956500,0
16909,*,99522,1682817498,1670899218,0
73475,*,85554,6286080150,6339869150,0
60570,*,09863,597401910,600998910,0
27007,*,49402,1334199814,1334104214,0
20004,*,93988,1880135952,187969712,0
65543,*,85416,5598420888,5610996808,0
60291,*,75021,4523091111,452255991,0
51285,*,08180,419511300,420089300,0
84888,*,75272,6389689536,6410846656,0
84383,*,04943,417105169,420999929,0
74200,*,62420,4631564000,4640684000,0
42943,*,49772,2137358996,2140999316,0
16542,*,64870,1073079540,1070899540,0
04446,*,57640,256267440,25845840,0
47401,*,23949,1135206549,1126854009,0
70899,*,90295,6401825205,6408937905,0
08514,*,44230,376574220,375998220,0
23224,*,09824,228152576,22899776,0
40085,*,88659,3553896015,355899915,0
05754,*,61461,353646594,352388234,0
40246,*,72675,2924878050,2920999050,0
38502,*,57205,2202506910,2205539110,0
14004,*,74613,1044880452,1045849812,0
12210,*,27634,337411140,339499140,0
77551,*,97880,7590691880,7688693480,0
77988,*,00343,26749884,26969084,0
57090,*,01918,109498620,110069820,0
29862,*,76360,2280262320,2289959920,0
18563,*,90859,1686615617,1680899557,0
68126,*,52455,3573549330,3570849730,0
87702,*,70114,6149138028,6150993708,0
80922,*,98570,7976481540,8036835540,0
22363,*,42482,950024966,959899246,0
77417,*,13537,1047993929,1049999929,0
94771,*,12023,1139431733,1140084393,0
25013,*,90585,2265802605,226069305,0
92662,*,54419,5042573378,5069899098,0
31137,*,38679,1204348023,1206999963,0
45532,*,06988,318177616,315992656,0
07226,*,95791,692185766,701869606,0
11381,*,03183,36225723,36399963,0
71723,*,00018,1291014,1283814,0
18525,*,47461,879215025,876663525,0
85605,*,07819,669345495,669089895,0
