x,op,y,true,pred,correct
551642,*,867732,478677415944,480099446664,0
789189,*,564488,445487720232,450489463992,0
128708,*,018367,2363979836,2388899596,0
341530,*,247571,84552923630,85949446630,0
818612,*,625449,512000056788,51966666308,0
880816,*,123927,109156884432,110369649792,0
163994,*,912207,149596474758,151066669998,0
156143,*,992205,154925865315,154088433315,0
417096,*,452345,188671290120,19109962120,0
371616,*,127156,47253204096,47598664256,0
195647,*,781499,152897934853,153999444973,0
546732,*,435926,238334693832,239999664312,0
212908,*,048334,10290695272,10390440312,0
635165,*,528707,335816181655,339996662555,0
756370,*,113133,85570407210,85999936010,0
841519,*,920294,774444886586,788896669946,0
885131,*,039746,35180416726,35339846446,0
386195,*,522998,201979212610,203696436610,0
557670,*,338441,188738392470,18999933670,0
713945,*,842987,601846353715,609999333615,0
420542,*,097574,41033965108,41109999188,0
085739,*,332551,28512590189,28609646669,0
330834,*,916007,303046259838,303099339918,0
232140,*,462238,107303929320,107049663720,0
272032,*,315744,85892471808,86609463488,0
288231,*,358574,103352142594,103699443514,0
179801,*,744921,133937540721,13466639221,0
629412,*,554932,349280859984,350688409424,0
138608,*,656976,91062129408,91089428928,0
201822,*,540064,108996796608,109008446848,0
442618,*,988010,437311010180,436808629800,0
390107,*,553550,215943729850,21674962850,0
431992,*,483714,208960578288,208096666128,0
399022,*,695451,277500248922,27603846642,0
315787,*,057657,18207331059,18309999999,0
290760,*,036309,10557204840,10540839240,0
358761,*,227645,81670147845,81699933645,0
500000,*,442314,221157000000,22110660000,0
275539,*,621708,171304800612,173999662212,0
050836,*,780375,39671143500,39609897000,0
647132,*,981106,634905087992,63369966312,0
677300,*,697866,472664641800,470648693800,0
342524,*,960342,328940183208,329409668328,0
287946,*,360732,103871336472,104099449512,0
492553,*,099514,49015919242,49334966602,0
453008,*,636900,288520795200,29099995200,0
263493,*,394455,103936131315,103098999915,0
485285,*,514476,249667485660,25108444860,0
409346,*,210165,86030202090,86699340090,0
165875,*,168233,27905648875,27999936125,0
053837,*,515686,27762987182,27909933822,0
878886,*,377256,331565016816,33399646416,0
825335,*,137393,113395251655,113899448955,0
666236,*,370793,247035645148,24699946508,0
969193,*,462610,448358373730,454608665730,0
199341,*,604526,120506817366,120099663806,0
103181,*,626472,64640007432,6530699592,0
289799,*,449214,130181767986,130696666386,0
048228,*,756358,36477633624,36408963384,0
631165,*,677400,427551171000,430493301000,0
445902,*,831947,370966831194,37508866354,0
774066,*,450711,348880060926,350799463266,0
229122,*,184064,42173111808,42689966048,0
619261,*,389253,241049202033,240999663933,0
255432,*,334041,85324760712,85809444712,0
300116,*,024149,7247501284,7245696004,0
483521,*,080934,39133288614,39188886654,0
915919,*,698736,639985578384,636986663904,0
951138,*,280724,267007263912,267099996312,0
155798,*,332879,51861882442,52008449242,0
348654,*,241271,84120099234,84698643954,0
970525,*,316933,307591399825,310998933825,0
062236,*,604948,37649543728,37608662608,0
275919,*,514740,142026546060,141064908060,0
804785,*,775621,624208146485,623988632885,0
510618,*,679433,346930719594,34606499394,0
057832,*,192581,11137344392,11169944312,0
750897,*,583059,437817253923,437096633223,0
505363,*,557235,281605951305,28169666205,0
665662,*,053275,35463143050,3550466050,0
557269,*,658972,367224667468,368099249308,0
205115,*,039904,8184908960,8133943360,0
504267,*,728927,367573831509,368088333249,0
424951,*,659641,280315102591,28206633971,0
979617,*,732505,717574350585,726086666885,0
587260,*,459600,269904696000,270833160000,0
635868,*,757750,481828977000,486099339000,0
045195,*,158407,7159204365,7106499565,0
869200,*,069511,60418961200,60644492000,0
838056,*,843325,706753576200,713888442200,0
325767,*,716614,233449192938,235988330938,0
650603,*,464761,302374900883,30399466323,0
229034,*,690686,158190577324,158598406844,0
669643,*,435688,291755419384,294984481864,0
956090,*,302561,289275546490,290066332690,0
606511,*,159297,96615382767,96338664867,0
238858,*,481368,114978597744,115694993584,0
651214,*,375753,244695614142,24608666862,0
412606,*,483917,199667057702,200088999582,0
580642,*,389741,226299993722,228988006882,0
657020,*,247196,162412715920,163008435120,0
651891,*,204875,133556168625,134099336625,0
158919,*,024218,3848700342,3849999702,0
965142,*,276666,267021976572,270399991332,0
460698,*,126825,58428023850,58806659850,0
176634,*,299617,52922549178,52999948218,0
034941,*,571344,19963330704,20069943024,0
600723,*,045390,27266816970,2722898370,0
119464,*,202135,24147855640,24208484440,0
556632,*,501700,279262274400,28008634400,0
673834,*,935473,630353513482,636999466882,0
104610,*,172372,18031834920,18108824520,0
154517,*,577380,89215025460,88594434660,0
564721,*,436992,246778559232,250088000512,0
019701,*,685204,13499204004,13498666404,0
132189,*,998764,132025614396,133989999516,0
122841,*,449487,55215432567,5550844827,0
748334,*,324236,242636822824,244999449784,0
391872,*,469222,183874963584,185999499264,0
999535,*,900308,899889356780,90000864980,0
691954,*,604561,418328402194,419046333314,0
867109,*,523154,453631541786,459898663066,0
510920,*,294823,150630967160,151089933560,0
033906,*,511010,17326305060,17355529660,0
021707,*,569519,12362548933,12396999573,0
612215,*,052086,31887830490,3186843290,0
186757,*,549822,102683107254,102099946374,0
513865,*,632556,325048388940,32509844940,0
228204,*,859886,196229424744,19666849224,0
304534,*,685329,208705981686,208698466646,0
642677,*,281841,181132728357,181099999937,0
528074,*,159520,84238364480,83639868480,0
929365,*,331379,307972044335,310699333535,0
215147,*,198916,42796180652,43008996412,0
596170,*,155900,92942903000,92033663000,0
268247,*,732697,196543772159,196899444999,0
756782,*,148559,112426777138,113099906698,0
719592,*,097105,69875981160,71066633160,0
789403,*,489057,386063062971,38668866891,0
607056,*,699835,424839035760,424688493360,0
915707,*,323188,295945513916,297998499196,0
684633,*,034231,23435672223,23409949863,0
007778,*,192154,1494573812,1504999812,0
923894,*,907559,838488314746,849999333306,0
892593,*,656312,585819497016,59268648696,0
383529,*,005501,2109793029,2112849329,0
987223,*,292473,288736072479,291989449959,0
714984,*,972958,695649402672,710669669312,0
424415,*,674667,286338794805,286084466505,0
022712,*,163815,3720566280,3746993480,0
416403,*,925900,385547537700,39006868700,0
938458,*,973028,913145910824,923988663784,0
805038,*,348420,280491339960,280494975660,0
354808,*,360085,127761038680,128120488680,0
327950,*,565024,185299620800,185066608000,0
834748,*,332852,277847541296,280092446576,0
619582,*,351282,217648004124,218096668764,0
532957,*,593784,316461339288,318696660888,0
204959,*,624950,128089127050,129099060050,0
336814,*,477357,160780520598,161969406918,0
018852,*,839096,15818637792,15969949152,0
954155,*,571760,545547662800,553088388800,0
187500,*,949944,178114500000,179968680000,0
382167,*,011147,4260015549,4279499269,0
947918,*,151688,143787785584,143069663904,0
987186,*,786380,776303326680,780899434680,0
539652,*,209565,113092171380,113093699580,0
761525,*,734245,559145923625,56638862625,0
705195,*,423460,298621874700,300866366700,0
307690,*,016106,4955655140,4969935940,0
908699,*,419687,381369157213,383696660973,0
987903,*,370536,366053626008,370884666648,0
926662,*,594667,551055311554,553088003514,0
182826,*,251181,45922417506,46099943066,0
269555,*,921695,248447495725,248699432225,0
556936,*,251422,140025962992,140099666912,0
531472,*,363716,193304869952,195999998752,0
228364,*,293999,67138787636,67899993156,0
379394,*,843912,320175149328,323984666688,0
871089,*,338272,294665018208,296999444208,0
193471,*,102321,19796146191,1999966671,0
928388,*,749971,696264076748,700696666908,0
194654,*,480181,93469152374,93308964614,0
273344,*,618641,169101805504,168999999104,0
557460,*,588702,328177816920,32898660120,0
853513,*,296130,252750804690,25388443290,0
497609,*,649195,323045274755,32568333355,0
533640,*,180685,96420743400,96399954000,0
798467,*,076526,61103485642,61304949282,0
738142,*,315884,233167247528,23669966808,0
318215,*,121940,38803137100,39398979100,0
023661,*,604987,14314597407,14303943027,0
687389,*,521499,358472676111,36369993931,0
430666,*,329299,141817883134,142599946614,0
734665,*,853580,627095350700,633999926700,0
406865,*,805601,327770850865,327043333665,0
941089,*,368747,347023745483,350899333243,0
989022,*,962022,951460922484,959696460004,0
171284,*,664404,113801774736,11369666736,0
351666,*,881383,309952434078,310099464558,0
644012,*,872676,562013816112,566096665152,0
997159,*,849572,847158365948,857688004908,0
270113,*,977982,264165651966,26506994206,0
470176,*,315407,148296801632,150269993952,0
377521,*,911445,344089627845,34688433345,0
937335,*,020710,19412207850,19589999850,0
607729,*,254199,154484104071,154089666991,0
514732,*,562850,289716906200,290099682000,0
678769,*,251897,170979874793,173584443933,0
819977,*,567058,464974517666,469664999306,0
847410,*,895752,759069202320,764986639200,0
616610,*,658191,405847152510,406433333110,0
199886,*,583473,116628084078,117699444918,0
968180,*,298471,288973652780,288089331180,0
040211,*,308543,12406822573,12306040973,0
701956,*,884350,620774788600,620696642000,0
718709,*,009664,6945603776,7008896096,0
766316,*,598576,458698366016,460484440576,0
812221,*,798941,648916657961,64689663301,0
498686,*,003955,1972303130,1989992530,0
724025,*,457369,331146590225,33146633225,0
529427,*,275739,145983671553,147099443373,0
176002,*,354679,62424213358,62429599918,0
878752,*,554925,487641453600,496688636000,0
090384,*,297718,26908943712,27009995712,0
179794,*,489915,88083777510,88666667910,0
059646,*,167685,10001739510,10009997910,0
694261,*,676203,469461370983,470984646603,0
983114,*,145423,142967387222,143969609782,0
365008,*,565744,206501085952,206666699552,0
306752,*,852102,261383992704,26108440384,0
150334,*,394994,59381027996,5945996316,0
126956,*,336879,42768810324,43009444044,0
450256,*,117041,52698412496,52708440976,0
675816,*,730613,493759955208,501444496808,0
137263,*,642836,88237597868,88698449308,0
363805,*,695668,253087496740,253046493440,0
772258,*,478502,369526997516,37468446636,0
843644,*,697139,588137134516,586896469956,0
870448,*,468722,407998127456,413696666176,0
683380,*,831951,568538674380,573996663880,0
689589,*,034167,23561187363,23604994803,0
710353,*,613573,435853421269,43699866669,0
298518,*,829102,247501870836,248966669956,0
320248,*,001400,448347200,448347200,1
330403,*,056855,18785062565,18703665665,0
911256,*,495421,451455358776,450496662936,0
371377,*,530305,196943079985,198999368885,0
990368,*,311546,308545188928,310094406848,0
505331,*,342576,173114272656,173099644416,0
053141,*,855236,45448096276,45698493956,0
885072,*,121752,107759286144,108368448384,0
726768,*,221575,161033619600,161004333600,0
404595,*,471790,190883875050,190696460050,0
246760,*,390112,96264037120,95704453120,0
665442,*,518603,345100217526,34608840006,0
763382,*,015503,11834711146,11809964746,0
197596,*,396620,78370525520,78558435120,0
574608,*,117076,67272806208,67608449088,0
236173,*,256363,60546018799,61009944979,0
423997,*,810258,343546961226,345096669866,0
814312,*,178601,145436937512,14504864312,0
182451,*,286503,52272758853,52588860933,0
689041,*,240259,165548301619,16556666939,0
688250,*,347030,238843397500,239834325000,0
553587,*,064631,35778881397,3580894977,0
742558,*,584061,433699168038,43563666918,0
671261,*,155923,104665028903,104999943823,0
558613,*,936581,523186322153,52608640933,0
947683,*,258702,245167487466,245998443066,0
119186,*,081650,9731536900,9798866000,0
110431,*,182561,20160393791,2010999591,0
075336,*,999133,75270683688,75699964008,0
211369,*,859211,181610569859,181696449399,0
611594,*,300053,183510614482,18359660682,0
729247,*,614456,448090194632,45599249352,0
320661,*,223691,71728979751,72008644911,0
510808,*,142340,72708410720,73008831520,0
841105,*,254302,213894683710,21568460910,0
586113,*,385386,225879744618,22659666698,0
857630,*,906467,777413293210,786099336610,0
508264,*,053348,27114867872,2720999312,0
361295,*,336925,121729317875,121089998125,0
174850,*,947360,165645896000,166088336000,0
637600,*,341742,217894699200,217043312000,0
954953,*,795926,760071921478,766644666918,0
210665,*,521665,109896557225,110099933725,0
712242,*,254232,181074708144,18199684944,0
620010,*,612088,379500680880,38068309680,0
683264,*,819306,559802294784,569996663744,0
304183,*,676187,205684590221,205699999261,0
662849,*,788304,522526518096,525882224976,0
496886,*,109089,54204796854,54389666614,0
330332,*,756188,249793094416,25029648416,0
990231,*,901185,892381323735,89289668285,0
789811,*,244444,193064560084,194996444404,0
389014,*,074720,29067126080,29286462880,0
674955,*,291161,196520572755,197694466955,0
661567,*,112996,74754424732,76089996812,0
590456,*,707548,417775961888,420699666688,0
150944,*,924334,139522671296,13989998656,0
154497,*,888370,137250499890,137099436690,0
715366,*,993991,711067365706,716096640346,0
602618,*,119124,71786266632,71928995912,0
077261,*,087407,6753152227,6794844327,0
413309,*,657843,271892432487,27308844927,0
399879,*,599283,239640686757,241049449977,0
932284,*,573255,534436464420,535986660820,0
174165,*,230009,40059517485,3945668585,0
988105,*,911563,900719958115,910888666915,0
769793,*,214421,165059784853,166098449933,0
068189,*,212756,14507618884,14609944084,0
193440,*,966454,186950861760,187088409760,0
631931,*,907865,573708037315,575099343515,0
662895,*,699339,463588326405,460649449005,0
629766,*,474340,298723204440,299999684440,0
755301,*,547903,413831683803,41569336623,0
004729,*,826757,3909733853,3959849933,0
005305,*,155547,825176835,816993335,0
488372,*,781978,381896159816,383898448936,0
179609,*,169324,30412114316,30586993596,0
679379,*,243185,165214782115,166089937915,0
252817,*,506521,128057119657,12906633337,0
899318,*,307142,276218329156,280996663556,0
067622,*,764809,51717914198,51988866998,0
582353,*,811994,472867141882,473996666842,0
445581,*,251413,112024855953,11264964973,0
222764,*,277496,61816118944,6330496544,0
665129,*,447039,297338603031,29684943931,0
045949,*,647634,29758134666,29989966506,0
272486,*,913580,248937759880,250099495880,0
250792,*,461118,115644705456,11560663376,0
269774,*,147544,39803535056,39999998096,0
998409,*,190597,190293760173,190898493993,0
486947,*,231314,112637658358,112599943598,0
094153,*,603514,56822653642,56936666082,0
335742,*,024987,8389185354,8469944874,0
692804,*,859605,595537782420,600064468020,0
514852,*,294636,151693933872,153099666672,0
068239,*,367283,25063024637,25299949977,0
518020,*,539757,279604921140,28038644940,0
361219,*,600937,217069862203,217296633223,0
815913,*,515324,420459550812,424096668492,0
329899,*,389595,128527000905,129099946005,0
320429,*,894923,286759281967,287089244667,0
328914,*,128267,42188812038,42308446998,0
883211,*,239441,211476925051,21104444991,0
107894,*,070865,7645908310,7728997710,0
500434,*,005859,2932042806,2930199606,0
791504,*,152592,120777178368,120088663488,0
380989,*,486657,185410963773,186999443973,0
593923,*,111141,66009196143,6638894823,0
875772,*,406912,356362136064,360998442624,0
566796,*,434634,246348812664,247089662904,0
472453,*,181544,85771007432,85909663112,0
314997,*,304934,96053295198,97668449918,0
430837,*,838130,361097414810,364099406610,0
555723,*,629008,349554212784,35068666944,0
915608,*,609847,558380791976,55904463496,0
282532,*,894723,252787878636,25399844556,0
868428,*,665899,578285336772,584996666692,0
554639,*,842876,467491901764,468999464004,0
904441,*,595391,538496031431,53649666691,0
408824,*,316475,129382575400,130099935400,0
272854,*,712278,194347901412,196994333012,0
198721,*,832201,165375814921,167088948261,0
671828,*,006909,4641659652,4608992412,0
763209,*,202311,154405575999,15508866339,0
294773,*,247320,72903258360,73409933160,0
272363,*,573482,156195277966,157099440846,0
247701,*,551502,136607596902,13609336662,0
465226,*,607103,282440100278,281088609958,0
631116,*,074567,47060426772,47099662252,0
805068,*,543745,437751699660,438999384660,0
336650,*,237300,79887045000,79608075000,0
505065,*,424857,214580400705,21539433105,0
657216,*,585159,384575857344,38396943744,0
584850,*,942593,551275516050,55568606550,0
790191,*,651132,514518646212,51556666692,0
768231,*,933174,716893195194,723899662314,0
857876,*,939002,805547279752,813999667912,0
897473,*,532958,478315415134,483999666694,0
704829,*,556040,391913117160,392088699640,0
301649,*,079087,23856514463,23869999243,0
142321,*,044112,6278063952,6270889712,0
126906,*,009388,1191393528,1190809848,0
854224,*,168489,143927347536,146096440096,0
436456,*,449073,196000605288,196699246408,0
033754,*,049386,1666975044,1670848884,0
745236,*,250195,186454321020,188969330220,0
278800,*,119798,33399682400,33404504000,0
931886,*,431578,402181496108,406099466348,0
629108,*,755542,475317516536,47663666296,0
696012,*,634987,441958571844,44664499284,0
324143,*,012266,3975938038,3996999518,0
647832,*,613873,397686573336,400899448056,0
050552,*,432173,21847209496,21869962416,0
778458,*,525960,409437769680,416084488880,0
121392,*,724892,87996089664,88906949504,0
423405,*,015287,6472592235,6508893835,0
747627,*,723731,541080836337,54999666897,0
738595,*,702493,518857817335,528966664635,0
866552,*,205160,177781808320,179693685120,0
241088,*,895612,215921305856,21664964096,0
716531,*,127499,91356985969,92099666629,0
731635,*,164381,120266892935,120699933735,0
262554,*,209391,54976444614,55609943334,0
633271,*,358634,227112511814,229999464214,0
820192,*,986808,809372027136,815806623936,0
794606,*,863300,685983359800,690088883800,0
685464,*,652592,447328322688,448496446848,0
165055,*,324929,53631156095,53608990595,0
329144,*,162584,53513548096,53598840256,0
664616,*,748881,497718294696,50248844296,0
154429,*,279880,43221588520,43499964520,0
227544,*,848018,192961407792,194384669952,0
234112,*,764353,178944209536,180744440976,0
206553,*,441079,91106190687,91389946467,0
313563,*,635504,199270540752,200996665952,0
631808,*,702429,443800261632,443686665952,0
172242,*,254854,43896562668,44398469068,0
636720,*,981006,624626140320,626086051520,0
431600,*,889321,383830943600,384888336000,0
841493,*,566342,476572828606,480996648006,0
937631,*,532716,499491035796,506999699996,0
625587,*,476778,298266118686,301999336406,0
475294,*,691488,328660097472,330386665952,0
874653,*,289773,253450823769,254998449669,0
148701,*,832854,123846222654,124096666294,0
280221,*,037591,10533787611,1053666971,0
601705,*,346468,208471527940,208498443340,0
781025,*,240044,187480365100,187500426600,0
044332,*,186208,8254973056,8300962176,0
752532,*,823807,619941129324,62409944844,0
000712,*,572670,407741040,407293840,0
739124,*,074682,55199258568,55968966888,0
167925,*,538948,90502842900,90996309900,0
774966,*,865236,670528481976,679684666936,0
343461,*,771773,265073926353,26598444993,0
771034,*,619991,478034140694,48666996494,0
068079,*,897003,61067067237,61049449737,0
672042,*,388573,261137376066,263649999066,0
509493,*,455808,232230985344,232088085424,0
887223,*,600320,532617711360,53388406560,0
194632,*,872544,169824983808,170998442688,0
368569,*,442067,162932192123,163099403323,0
377076,*,996861,375892358436,376899462396,0
891970,*,082811,73864927670,74604493270,0
395412,*,534705,211428773460,213986460660,0
064513,*,157898,10186473674,10199993554,0
029515,*,295286,8715366290,8736433290,0
682829,*,973763,664913615527,673899443007,0
716192,*,439578,314822246976,31869666496,0
461603,*,018671,8618589613,8608889973,0
234498,*,831977,195096942546,196696498346,0
925482,*,448038,414651104316,416606499516,0
237774,*,925810,220133546940,220689442140,0
618468,*,406504,251409715872,252886661952,0
893954,*,588755,526319887270,530094464670,0
506149,*,158068,80005960132,79908668972,0
518625,*,882919,457903866375,45909930375,0
827477,*,332241,274921785957,275999449777,0
767814,*,884997,679513086558,688866409918,0
263348,*,711007,187242271436,186099937596,0
134320,*,208152,27958976640,28308935040,0
860774,*,114843,98853868482,100499949042,0
085881,*,192732,16552016892,16608846012,0
510302,*,429735,219294629970,220098653770,0
692425,*,203667,141024122475,141699933475,0
556891,*,740982,412646206962,413696666082,0
281508,*,807813,227405822004,228986662404,0
600082,*,218847,131326145454,13134964694,0
600651,*,987157,592936839207,593068666467,0
695464,*,564574,392640892336,394684046656,0
333529,*,511523,170607754667,17208844027,0
813705,*,599802,488061886410,48668649210,0
252597,*,093385,23588770845,2359999345,0
890750,*,851749,758695421750,768086317550,0
005966,*,921445,5497340870,5530863670,0
107804,*,423774,45684532296,45988994296,0
005161,*,961021,4959829381,4956663221,0
779579,*,649643,506448040297,516898449377,0
892650,*,157251,140370105150,139688493150,0
098812,*,852587,84245826644,84664848084,0
297619,*,905515,269498468785,270066688885,0
323939,*,878402,284548665478,286098466718,0
630457,*,417900,263467980300,26399967300,0
490245,*,704758,345504085710,347692667110,0
218221,*,084979,18544202359,18599999999,0
011246,*,610231,6862657826,6880866386,0
835849,*,785978,656958925322,664896666842,0
067156,*,579801,38937115956,39008448756,0
375323,*,319167,119790715941,119699449261,0
299772,*,362370,108628379640,108999460440,0
921715,*,010680,9843916200,9794800200,0
646342,*,326469,211010626398,212099449278,0
594412,*,012074,7176930488,7209866408,0
436689,*,777656,339593820984,343899243944,0
758536,*,230574,174898679664,174389943984,0
918139,*,352246,323410790194,323099643514,0
471007,*,938061,441833297427,44468590267,0
479969,*,099585,47797712865,48369949665,0
219862,*,947672,208357061264,210699993104,0
268228,*,435827,116901004556,11799944356,0
630653,*,397725,250826464425,251998064925,0
216338,*,165498,35803506324,36099999284,0
820930,*,201602,165501129860,165608400660,0
545816,*,318295,173730503720,175989906120,0
389714,*,061971,24150966294,24368496654,0
141275,*,704545,99534594875,100199998775,0
950372,*,115259,109538926348,110666609308,0
173534,*,333441,57863350494,57899446134,0
610975,*,435265,265936033375,267999931375,0
366396,*,017655,6468721380,6468966180,0
627484,*,535424,335969993216,33996969856,0
079618,*,401888,31997518784,32008669824,0
015146,*,795826,12053580596,12000996916,0
630163,*,477865,301132841995,303304493995,0
354054,*,374022,132423985188,133099499988,0
439826,*,142885,62844538010,63669938010,0
508406,*,924857,470202847942,472044066702,0
875732,*,103989,91066494948,92699666788,0
264060,*,526305,138976098300,13966626300,0
133461,*,413960,55247515560,5560863560,0
811044,*,866357,702653646708,702096664068,0
479752,*,203225,97497600200,98088642000,0
342370,*,606328,207588517360,208099446160,0
819921,*,006089,4992498969,5050893369,0
904749,*,643958,582620356542,583086663822,0
500094,*,737551,368844829794,37086663314,0
655268,*,331777,217402851236,217049443556,0
669355,*,726723,486435673665,489999466365,0
828038,*,974014,806520604532,815866662132,0
643981,*,353841,227866881021,22809633321,0
050243,*,217931,10949507233,11059443933,0
661635,*,329159,217783114965,218699439665,0
966357,*,663281,640966237317,646898462937,0
027709,*,997862,27649758158,27699999718,0
386871,*,485834,187955085414,188999444214,0
613616,*,591432,362912138112,36204844992,0
845277,*,409192,345880586184,350699669304,0
497751,*,097994,48776611494,49369666614,0
073346,*,810599,59454194254,60309666614,0
454523,*,847619,385262330737,38698866637,0
882834,*,147981,130642658154,131849443514,0
775086,*,582706,451647262716,45554993516,0
697337,*,190216,132644654792,133999449912,0
044500,*,414050,18425225000,18306350000,0
694336,*,014491,10061622976,10109998496,0
094355,*,113476,10707027980,10709933180,0
276355,*,837227,231371867585,233999438885,0
123728,*,331193,40977847504,41009999744,0
257378,*,549227,141358946806,141699448406,0
040274,*,431705,17386487170,17398993370,0
121423,*,448459,54453237157,5460999477,0
530081,*,728182,385995442742,39318846822,0
386074,*,726544,280499748256,284099440256,0
538517,*,158111,85145461387,84338469267,0
731918,*,225653,165159492454,16606666854,0
682558,*,945141,645113550678,65386666998,0
450227,*,712267,320681834609,32106994329,0
502999,*,346638,174358567362,175066666242,0
220729,*,131518,29029836622,29069669022,0
410918,*,759646,312152215028,312086663988,0
663648,*,985186,653816718528,65349646848,0
194121,*,710441,137911517361,13900863321,0
250540,*,428439,107341107060,106709430660,0
572507,*,062341,35690658887,36009633267,0
952091,*,205541,195693736231,19866924891,0
256071,*,292723,74957871333,75309943373,0
385098,*,167551,64523554998,64739666918,0
596105,*,388330,231485454650,232688002650,0
150469,*,942863,141871652747,142099908627,0
287951,*,914273,263265824623,263698666203,0
178693,*,094529,16891670597,17059849977,0
181452,*,697231,126513959412,126498440532,0
263041,*,255075,67095183075,67399334575,0
839156,*,491793,412691046708,415699666068,0
769477,*,200772,154489436244,156699996084,0
458138,*,712331,326345899678,32609964398,0
741057,*,870099,644792954643,649066669203,0
301507,*,482123,145363459361,145666993261,0
072917,*,749887,54679510379,55368900999,0
667063,*,168190,112193325970,111899907370,0
422415,*,998452,421761101580,421928683980,0
838731,*,572481,480157561611,48499664991,0
455484,*,713743,325098516612,32608864452,0
354832,*,821156,291372425792,290699665152,0
871084,*,534381,465490739004,470696666044,0
673679,*,525421,353965093859,35699943839,0
416593,*,769797,320692041621,323696609061,0
696608,*,965093,672291504544,676884443824,0
557715,*,200467,111803452905,112096337005,0
014527,*,561642,8158973334,8158896414,0
767107,*,013659,10477914513,10409696973,0
927018,*,214939,199252321902,201986999382,0
326305,*,569822,185935767710,186998433910,0
144426,*,204633,29554325658,2950899658,0
118952,*,271286,32270012272,32608945152,0
588844,*,873796,514529531824,520096663824,0
900349,*,089532,80610046668,80638496028,0
364068,*,459694,167359875192,167099669112,0
522901,*,452151,236430210051,23600363271,0
724831,*,712895,516728395745,526099406545,0
880772,*,640770,564372274440,56439649444,0
098757,*,885025,87402413925,88026479925,0
047194,*,743321,35080291274,35009944314,0
753728,*,264060,199029415680,199929962880,0
401877,*,581286,233605473822,233699669822,0
368743,*,698723,257649215189,256988443269,0
859516,*,907316,779852619056,78984666256,0
186394,*,904572,168606793368,168498488088,0
762344,*,159347,121477229368,120498446648,0
262491,*,529379,138957223089,13969644329,0
080745,*,387145,31260023025,31299935025,0
472474,*,645927,305183713398,308996668998,0
567896,*,795921,452000352216,45669966456,0
591484,*,314016,185735439744,18669999104,0
193405,*,889854,172102212870,173984936670,0
266120,*,877230,233448447600,233849991600,0
010792,*,453990,4899460080,4890683280,0
290125,*,082290,23874386250,2416835250,0
196300,*,438983,86172362900,86493360900,0
843892,*,901529,760793110868,763386409988,0
071337,*,195048,13914139176,14089948296,0
249815,*,161469,40337378235,40504999335,0
378748,*,048430,18342765640,18308960840,0
738411,*,434062,320516155482,323924466482,0
916648,*,105803,96984108344,96998669704,0
446745,*,580923,259524445635,26199933235,0
419427,*,285834,119886497118,120599449918,0
055272,*,461331,25498687032,25500648792,0
137137,*,110931,15212744547,1536994827,0
933351,*,838128,782267606928,790986662688,0
056973,*,443179,25249237167,25308946467,0
733942,*,624349,458235953758,460899467958,0
666759,*,813766,542585804394,54308846994,0
438638,*,624620,273982067560,275999939560,0
425526,*,796775,339048478650,341984999650,0
675513,*,508016,343171412208,34388366688,0
866920,*,262543,227603777560,228664935660,0
908672,*,232608,211364376576,211098840576,0
095168,*,699625,66581912000,66549320000,0
652115,*,399342,260416908330,259944663330,0
090138,*,666894,60112491372,60099468012,0
839972,*,395017,331803219524,333696466444,0
864145,*,857510,741012978950,746993359550,0
522392,*,220937,115415721304,11559649704,0
136985,*,301457,41295087145,41306933345,0
585113,*,776941,454598279333,45649446633,0
623347,*,634320,395401469040,398999930440,0
624262,*,520931,325197427922,328088666822,0
488027,*,296475,144687804825,144034902325,0
234001,*,800904,187412336904,19159596584,0
789506,*,115941,91536115146,91496843906,0
694519,*,718085,498723676115,503886333915,0
901379,*,572931,516427971849,51596966229,0
163683,*,448793,73459784619,73899949919,0
507306,*,514519,261018575814,26064666654,0
155929,*,963941,150306356189,15069999329,0
998907,*,505262,504709748634,50933666354,0
606364,*,499199,302696302436,300099663716,0
761457,*,770217,586487126169,586388008669,0
139842,*,929247,129947758974,131699444654,0
303026,*,959694,290812234044,293089686844,0
038327,*,097509,3737227443,3768496623,0
054554,*,720658,39314776532,39708966612,0
164675,*,700427,115342816225,115308337275,0
307439,*,807649,248302800911,249999999971,0
551594,*,166682,91940791108,91986663828,0
433558,*,978823,424376542234,430499449314,0
610379,*,549213,335228081727,33699940467,0
444044,*,570810,253464755640,25270840440,0
746965,*,024765,18498588225,18699993225,0
540463,*,830713,448969640119,45099966659,0
005615,*,926133,5200236795,5258066595,0
562663,*,048364,27212633332,27109992932,0
452926,*,430734,195090627684,195996666084,0
054234,*,948960,51465896640,51999594240,0
469409,*,881255,413669028295,415886660995,0
705997,*,166614,117628984158,117696649518,0
116502,*,918796,107041571592,108496663992,0
282899,*,547849,154985934251,15609939911,0
753749,*,531479,400601764771,40599933931,0
002670,*,161064,430040880,432488880,0
356430,*,101267,36094596810,36209936010,0
732560,*,413270,302745071200,305993331200,0
034790,*,137309,4776980110,4760929910,0
196284,*,705343,138447545412,13859946612,0
881875,*,658101,580362819375,58968663375,0
204547,*,242002,49500783094,49634966614,0
275521,*,198701,54746298221,5499866321,0
095081,*,263184,25023797904,2516992384,0
446740,*,989167,441900465580,44388846180,0
344938,*,401434,138469841092,138659662932,0
200926,*,910140,182870789640,18276922440,0
784064,*,355702,278893132928,280009246848,0
349804,*,863213,301955360252,303888408012,0
474116,*,852753,404303841348,40608466388,0
