x,op,y,true,pred,correct
06127,*,56879,348497633,348999893,0
81989,*,23079,1892224131,1889999571,0
61737,*,62155,3837263235,3839947335,0
17759,*,78546,1394898414,1392994854,0
81798,*,73428,6006263544,5999959224,0
65813,*,14070,925988910,924497910,0
76100,*,28407,2161772700,2160419700,0
58332,*,98223,5729544036,5749894116,0
26336,*,82066,2161290176,2169998336,0
99033,*,47855,4739224215,4769949915,0
85397,*,53002,4526211794,4522999554,0
09709,*,69667,676396903,678999743,0
61106,*,48472,2961930032,2969999152,0
28246,*,62656,1769781376,1769894816,0
58890,*,88706,5223896340,5259995940,0
63814,*,12118,773298052,772999492,0
53216,*,98133,5222245728,5210995968,0
23986,*,08305,199203730,199999930,0
63745,*,43079,2746070855,2749995755,0
43190,*,13947,602370930,605999730,0
54790,*,47647,2610579130,2619995930,0
45858,*,49491,2269558278,2279998278,0
59499,*,36694,2183256306,2199994746,0
57385,*,34659,1988906715,1999848915,0
91329,*,20055,1831603095,1827949095,0
19179,*,30083,576961857,575089197,0
39639,*,27178,1077308742,1075999782,0
67932,*,47527,3228604164,3249994644,0
49871,*,03254,162280234,163094594,0
66601,*,28405,1891801405,1884563205,0
08027,*,14118,113325186,113099546,0
72154,*,01919,138463526,138579886,0
54128,*,20807,1126241296,1126995616,0
99008,*,42124,4170612992,4170299072,0
04306,*,54454,234478924,234999404,0
98237,*,06486,637165182,639998982,0
06244,*,33537,209405028,209095188,0
77314,*,45395,3509669030,3499999830,0
81783,*,49639,4059626337,4069999797,0
52224,*,69387,3623666688,3619999968,0
87579,*,46538,4075751502,4095995502,0
37089,*,98524,3654156636,3669995916,0
44094,*,03497,154196718,154295838,0
72221,*,80038,5780424398,5779896598,0
63161,*,92644,5851487684,5859995844,0
16317,*,88909,1450728153,1459998513,0
33791,*,84769,2864429279,2879999679,0
48142,*,31463,1514691746,1510999546,0
33907,*,50858,1724442206,1729699886,0
07540,*,24097,181691380,181084180,0
48199,*,90181,4346634019,4345895599,0
42997,*,11501,494508497,495949797,0
66683,*,25069,1671676127,1665999987,0
18638,*,08963,167052394,167099794,0
01913,*,97510,186536630,187957430,0
06197,*,70629,437687913,438999573,0
69888,*,05025,351187200,350089200,0
64045,*,37755,2418018975,2415959475,0
98951,*,69467,6873829117,6909595577,0
70628,*,29064,2052732192,2047999392,0
42815,*,83317,3567217355,3569995555,0
62130,*,31019,1927210470,1925859870,0
01839,*,94775,174291225,174993225,0
78714,*,77480,6098760720,6099941520,0
79879,*,47233,3772924807,3799999987,0
95727,*,48419,4635005613,4639995513,0
85081,*,93183,7928102823,7929499923,0
83161,*,34693,2885104573,2899999973,0
20358,*,85302,1736578116,1737586116,0
53319,*,17020,907489380,905989380,0
79608,*,02032,161763456,161819776,0
72605,*,91257,6625714485,6637559085,0
67535,*,21854,1475909890,1470995890,0
61478,*,53243,3273273154,3280999914,0
63384,*,78446,4972221264,4989995664,0
02913,*,63787,185811531,185497791,0
08501,*,74294,631573294,631559814,0
81760,*,41820,3419203200,3419827200,0
01301,*,99240,129111240,129146040,0
35178,*,58141,2045284098,2043999738,0
10613,*,02546,27020698,27199898,0
58990,*,06038,356181620,356984020,0
66291,*,11523,763871193,762999993,0
53205,*,83342,4434211110,4444842510,0
21421,*,84578,1811745338,1809999498,0
21994,*,44285,974004290,979990890,0
61668,*,43925,2708766900,2699950900,0
06366,*,16645,105962070,106994070,0
68746,*,69226,4759010596,4789999396,0
18585,*,95067,1766820195,1769899095,0
08632,*,28164,243111648,243090528,0
29151,*,54111,1577389761,1577565081,0
85832,*,48397,4154011304,4159999944,0
82890,*,94093,7799368770,7839995970,0
17526,*,74982,1314134532,1325599812,0
75878,*,97651,7409562578,7489999498,0
16210,*,50492,818475320,818888920,0
72972,*,59089,4311842508,4309999788,0
26946,*,04417,119020482,119995482,0
45508,*,02312,105214496,105558496,0
78063,*,33809,2639231967,2642995887,0
30037,*,28059,842808183,841459803,0
98212,*,67079,6587962748,6589999788,0
82871,*,82922,6871829062,6889598982,0
19412,*,71182,1381784984,1380999384,0
84228,*,26764,2254278192,2259999152,0
23731,*,21985,521726035,525948935,0
95494,*,27992,2673068048,2665999888,0
03531,*,15868,56029908,55998828,0
30143,*,42105,1269171015,1267944315,0
61888,*,51861,3209573568,3250999888,0
83877,*,94031,7887038187,7909995207,0
47694,*,07027,335145738,334999818,0
22315,*,96599,2155606685,2157994885,0
44494,*,59682,2655490908,2669897628,0
70015,*,55348,3875190220,3872295820,0
04798,*,38221,183384358,183099718,0
03022,*,33093,100007046,99999486,0
62866,*,79971,5027456886,5059998486,0
43080,*,28407,1223773560,1224493560,0
96891,*,58604,5678200164,5699995284,0
15951,*,41656,664454856,660545976,0
51808,*,86488,4480770304,4485990464,0
17877,*,24193,432498261,437995881,0
80418,*,31271,2514751278,2510995998,0
02658,*,81413,216395754,216998514,0
38889,*,25640,997113960,999979560,0
06429,*,33484,215268636,215995116,0
30707,*,88238,2709524266,2709999586,0
02677,*,61819,165489463,165899983,0
11821,*,03826,45227146,45489546,0
07074,*,48747,344836278,344997558,0
66717,*,14788,986610996,989998596,0
93903,*,22535,2116104105,2109580605,0
25654,*,32671,838141834,849999514,0
13074,*,95219,1244893206,1243999926,0
14137,*,06542,92484254,92589694,0
47375,*,88510,4193161250,4195893250,0
58857,*,40051,2357281707,2357955587,0
05174,*,65179,337236146,337999586,0
36252,*,22639,820709028,818599788,0
63012,*,25089,1580908068,1580599188,0
82990,*,03738,310216620,309970620,0
70471,*,79543,5605474753,5605899893,0
56942,*,13174,750153908,750999508,0
85797,*,45596,3912000012,3909994812,0
92022,*,79018,7271394396,7270595916,0
17734,*,91249,1618209766,1629999806,0
35564,*,29880,1062652320,1059949920,0
52288,*,91847,4802495936,4819999616,0
81978,*,85098,6976163844,6989995764,0
43453,*,95655,4156496715,4159596315,0
44428,*,08233,365775724,367999524,0
35905,*,91195,3274356475,3290995975,0
21722,*,58814,1277557708,1287999788,0
33430,*,96637,3230574910,3250994710,0
71611,*,85996,6158259556,6139999956,0
67937,*,81370,5528033690,5519995490,0
38043,*,49647,1888720821,1895899221,0
11401,*,84467,963008267,969999947,0
88861,*,85465,7594505365,7609959765,0
04203,*,56661,238146183,238089483,0
29820,*,51064,1522728480,1513848480,0
44970,*,73241,3293647770,3319847370,0
27454,*,67893,1863934422,1869999582,0
75025,*,19857,1489771425,1497599925,0
85832,*,53286,4573643952,4599997632,0
13450,*,81922,1101850900,1109599900,0
18624,*,41810,778669440,780949440,0
37175,*,42366,1574956050,1570589550,0
24018,*,97007,2329914126,2329894326,0
99494,*,06436,640343384,647999064,0
17806,*,32876,585390056,585887896,0
19950,*,06713,133924350,134569350,0
51546,*,90329,4656098634,4670995914,0
43569,*,48533,2114534277,2117995797,0
98697,*,18744,1849976568,1859995368,0
97290,*,40876,3976826040,3969947640,0
55551,*,72369,4020170319,401299599,0
05237,*,95336,499274632,498095992,0
50325,*,54628,2749154100,2750453100,0
17257,*,36450,629017650,631270650,0
36827,*,84161,3099397147,3097999507,0
81006,*,70783,5733847698,5745499218,0
79835,*,34376,2744407960,2769999160,0
23629,*,67150,1586687350,1595847350,0
11282,*,96125,1084482250,1089949250,0
55130,*,57564,3173503320,3174444120,0
63818,*,91864,5862576752,5859995152,0
09239,*,72571,670483469,671999549,0
32005,*,25854,827457270,827397470,0
44568,*,82530,3678197040,3669945840,0
40477,*,44710,1809726670,1809990470,0
40972,*,99625,4081835500,4089950500,0
67179,*,08292,557048268,559898028,0
89039,*,32394,2884329366,2889999846,0
60788,*,81307,4942489916,4949999996,0
92183,*,24884,2293881772,2299995292,0
87570,*,82272,7204559040,7239999840,0
47975,*,09372,449621700,449999700,0
90027,*,04308,387836316,387505116,0
01466,*,20115,29488590,29499990,0
86507,*,86824,7510883768,7549499848,0
42952,*,21820,937212640,935983840,0
96832,*,83333,8069301056,8099998336,0
29034,*,30243,878075262,877984902,0
63422,*,19615,1244022530,1240999730,0
57445,*,34994,2010230330,2029999730,0
30632,*,64680,1981277760,1989845760,0
00886,*,32977,29217622,29199542,0
30873,*,75847,2341624431,2359594431,0
90279,*,96295,8693416305,8689999905,0
76277,*,69603,5309108031,5349997791,0
14522,*,01206,17513532,17458092,0
51364,*,89429,4593431156,4599999796,0
66095,*,53457,3533240415,3549995515,0
02682,*,98431,263991942,265599582,0
43097,*,24882,1072339554,1070999514,0
45487,*,61785,2810414295,2830999095,0
99213,*,02088,207156744,208898504,0
95140,*,60977,5801351780,5799984980,0
55664,*,35964,2001900096,1999996416,0
16388,*,04513,73959044,74098964,0
11183,*,05721,63977943,65989863,0
07728,*,65679,507567312,510994512,0
16670,*,47749,795975830,799999030,0
26930,*,59641,1606132130,1619499530,0
33824,*,51512,1742341888,1740995968,0
73868,*,86276,6373035568,6409999888,0
87678,*,30790,2699605620,2699952420,0
09417,*,81343,766007031,764999811,0
48009,*,26067,1251450603,1249384923,0
62251,*,17281,1075759531,1080919991,0
31868,*,95860,3054866480,3049992880,0
83334,*,74471,6205966314,6199999794,0
63464,*,40243,2553981752,2549999992,0
72799,*,09317,678268283,678995983,0
07381,*,30399,224375019,223999599,0
92258,*,75839,6996754462,7000599782,0
55590,*,19534,1085895060,1099995460,0
15368,*,18183,279436344,278499144,0
08922,*,42044,375116568,375184728,0
02885,*,23066,66545410,66495410,0
05798,*,84309,488823582,489999102,0
23885,*,99805,2383842425,2399455925,0
52111,*,07243,377439973,377999993,0
55421,*,70004,3879691684,3880259484,0
48084,*,90969,4374153396,4377997476,0
67605,*,49831,3368824755,3394555755,0
64208,*,73726,4733799008,4729995008,0
71591,*,85683,6134131653,6129998973,0
56778,*,88768,5040069504,5099995584,0
10525,*,46159,485823475,484895975,0
10956,*,13775,150918900,151080900,0
91208,*,64374,5871423792,5887999152,0
20081,*,79062,1587644022,1585049502,0
42410,*,65363,2772044830,2765999830,0
21759,*,85620,1863005580,1850059980,0
30443,*,24361,741621923,743899943,0
95573,*,46677,4461060921,4459995981,0
61615,*,57090,3517600350,3515447850,0
50613,*,97757,4947775041,4949999721,0
63692,*,67524,4300738608,4301995728,0
03872,*,54358,210474176,209885056,0
26423,*,77087,2036869801,2037899581,0
23964,*,05384,129022176,129098016,0
05783,*,85934,496956322,499999882,0
96497,*,42644,4115018068,4109999108,0
75359,*,64579,4866608861,4869999481,0
88703,*,89196,7911952788,7909999188,0
48433,*,11215,543176095,543999795,0
09002,*,80676,726245352,726295752,0
10086,*,63855,644041530,645992730,0
07010,*,11163,78252630,78349830,0
76264,*,44327,3380554328,3379899688,0
71219,*,92665,6599508635,6619995135,0
68743,*,42701,2935394843,2959499983,0
84245,*,52223,4399526635,4390995935,0
69335,*,41722,2892794870,2899899470,0
90544,*,74875,6779482000,6769694000,0
09478,*,56091,531630498,531999018,0
95238,*,26073,2483140374,2480989014,0
61795,*,83065,5133001675,5129995175,0
56696,*,37088,2102741248,2109988288,0
29546,*,60133,1776689618,1776999898,0
16135,*,90670,1462960450,1460998450,0
34180,*,57711,1972561980,1980957180,0
46625,*,61687,2876156375,2880965875,0
42225,*,08738,368962050,367852050,0
78955,*,93091,7349999905,7399999705,0
97910,*,16143,1580561130,1585851330,0
74502,*,05433,404769366,403948926,0
92788,*,44560,4134633280,4139908480,0
69607,*,36607,2548103449,2569499549,0
15770,*,70320,1108946400,1107590400,0
62206,*,41454,2578687524,2581499044,0
44940,*,11699,525753060,527957460,0
83465,*,58446,4878195390,4899959790,0
32822,*,60311,1979527642,1972899402,0
40019,*,75070,3004226330,3002557530,0
37415,*,99302,3715384330,3739499730,0
90492,*,70363,6367288596,6359995476,0
55374,*,45966,2545321284,2549959524,0
98831,*,84114,8313070734,8349999894,0
08193,*,99873,818259489,817959969,0
89971,*,31144,2802056824,2819999864,0
62725,*,09989,626560025,629959525,0
54283,*,45873,2490124059,2490995979,0
01888,*,91053,171908064,171499344,0
03647,*,38323,139763981,139598581,0
76131,*,76055,5790143205,5795449905,0
80358,*,69379,5575157682,5569999722,0
48171,*,58453,2815739463,2810995803,0
43929,*,79383,3487215807,3509895807,0
92101,*,01947,179320647,178942887,0
95863,*,98327,9425921201,9419999581,0
54438,*,81379,4430110002,4439998482,0
63541,*,20135,1279398035,1273999435,0
22772,*,60996,1389000912,1389999792,0
77068,*,98640,7601987520,7609998720,0
05150,*,46308,238486200,239982200,0
49592,*,62006,3075001552,3075499952,0
61932,*,87511,5419731252,5435494212,0
54240,*,86169,4673806560,4669954560,0
67977,*,96948,6590234196,6609994596,0
38423,*,46589,1790089147,1784999587,0
23269,*,37504,872680576,883054096,0
82317,*,88902,7318145934,7379998854,0
05438,*,23706,128913228,129994188,0
08341,*,10377,86554557,86499897,0
79073,*,05434,429682682,429998882,0
19114,*,97808,1869502112,1875999872,0
91821,*,70579,6480634359,6490995879,0
57317,*,96607,5537223419,5529999959,0
90868,*,82147,7464533596,7469999916,0
90415,*,98993,8950452095,8949999995,0
29523,*,32448,957962304,958997664,0
01288,*,61383,79061304,78580104,0
69050,*,01895,130849750,131069750,0
15913,*,08963,142628219,143097199,0
33512,*,45964,1540345568,1538098528,0
71245,*,93905,6690261725,6699495725,0
44505,*,91878,4089030390,4097558790,0
35635,*,31591,1125745285,1114985785,0
43718,*,38765,1694728270,1690995470,0
52276,*,31836,1664258736,1660999536,0
65445,*,43437,2842734465,2840899365,0
07247,*,83845,607624715,609995915,0
04877,*,96116,468757732,466999492,0
03833,*,99186,380179938,379989498,0
43351,*,29258,1268363558,1279549598,0
00435,*,24149,10504815,10492215,0
37629,*,76864,2892315456,2897995296,0
51099,*,27706,1415748894,1420999854,0
06443,*,26919,173439117,172984797,0
69933,*,92584,6474676872,6539995512,0
25703,*,76579,1968310037,1969899797,0
67818,*,81039,5495902902,5529999582,0
83394,*,43496,3627305424,3627995184,0
30113,*,50357,1516400341,1515995741,0
58466,*,76913,4496795458,4509994978,0
71181,*,86484,6156017604,6159996084,0
07537,*,74256,559667472,558499872,0
39103,*,16147,631396141,630999541,0
45732,*,09105,416389860,416094660,0
94509,*,58807,5557790763,5593599963,0
89524,*,16412,1469267888,1476599728,0
46689,*,92073,4298796297,4309999137,0
47022,*,67542,3175959924,3175995924,0
59612,*,88922,5300818264,5337994104,0
58192,*,40141,2335885072,2334955872,0
22394,*,90153,2018886282,2010999402,0
35421,*,31024,1098901104,1098999024,0
97800,*,83774,8193097200,8203669200,0
82356,*,41272,3398996832,3409599072,0
67289,*,10552,710033528,716999848,0
10133,*,17747,179830351,180099971,0
89958,*,47224,4248176592,4279999152,0
63144,*,23101,1458689544,1460994024,0
79219,*,43015,3407605285,3425298485,0
16533,*,05542,91625886,91189926,0
53746,*,92843,4989939878,5009999798,0
67034,*,21325,1429500050,1430997050,0
92652,*,89470,8289574440,8359558440,0
13091,*,95073,1244600643,1244959803,0
03684,*,55396,204078864,203095344,0
50779,*,76120,3865297480,3869991880,0
03626,*,06237,22615362,22699722,0
69917,*,73334,5127293278,5139995798,0
68125,*,64289,4379688125,4379955125,0
81331,*,01732,140865292,140984092,0
13086,*,46458,607949388,608995908,0
61139,*,40272,2462189808,2459999968,0
52614,*,89633,4715950662,4719999582,0
84297,*,82018,6913871346,6919995546,0
06373,*,28576,182114848,181999888,0
61378,*,98760,6061691280,6059956080,0
86714,*,42632,3696791248,3699999088,0
37909,*,94659,3588428031,3584899431,0
04990,*,66262,330647380,330989780,0
82655,*,87219,7209086445,7249995945,0
50349,*,15966,803872134,802985894,0
09187,*,31444,288876028,289999708,0
22896,*,28055,642347280,641107680,0
33388,*,87052,2906492176,2919499376,0
22419,*,46084,1033157196,1033995996,0
86438,*,33998,2938719124,2949998804,0
98254,*,10908,1071754632,1070559592,0
84526,*,80663,6818120738,6809999498,0
08287,*,80375,666067625,666995825,0
81056,*,01315,106588640,106579040,0
40868,*,68023,2779963964,2762995004,0
15644,*,66041,1033145404,1032999484,0
83479,*,89560,7476379240,7509954440,0
09281,*,52503,487280343,487309563,0
76717,*,61371,4708199007,4699998927,0
80370,*,47652,3829791240,3829557240,0
92573,*,91176,8440435848,8499994968,0
81316,*,30971,2518437836,2510999596,0
53672,*,90807,4873793304,4889995704,0
28988,*,18663,541003044,540994884,0
50825,*,34294,1742992550,1730955550,0
68985,*,11173,770769405,774994905,0
06047,*,86860,525242420,524964820,0
12616,*,62096,783403136,782998336,0
28431,*,43385,1233478935,1239999435,0
39722,*,00876,34796472,35198232,0
17458,*,96000,1675968000,1675900800,0
55069,*,98929,5447921101,5455999481,0
87711,*,49121,4308452031,4339999791,0
48959,*,18871,923905289,923999549,0
73210,*,19836,1452193560,1450983960,0
45354,*,95612,4336386648,4329099608,0
25117,*,35922,902252874,898595834,0
98120,*,79839,7833802680,7899949080,0
95338,*,53287,5080276006,5109999886,0
13254,*,98141,1300760814,1302999894,0
70589,*,61648,4351670672,4359995872,0
28951,*,58127,1682834777,1689599597,0
66963,*,31010,2076522630,2087841330,0
98303,*,13258,1303301174,1300929894,0
90511,*,97799,8851885289,8859995589,0
26168,*,79416,2078157888,2098999488,0
76381,*,48560,3709061360,3709964560,0
38922,*,30884,1202067048,1200994728,0
47617,*,36496,1737830032,1749995392,0
65888,*,71272,4695969536,4709999936,0
68410,*,51240,3505328400,3489836400,0
60964,*,58129,3543776356,3549999796,0
72879,*,46238,3369779202,3399994722,0
99164,*,97230,9641715720,9699946920,0
73731,*,04878,359659818,359985258,0
73940,*,22937,1695961780,1699944980,0
99856,*,38861,3880504016,3919999696,0
07896,*,05041,39803736,39775896,0
63253,*,32077,2028966481,2029559881,0
49783,*,53605,2668617715,2669845915,0
69790,*,32487,2267267730,2289995730,0
10578,*,85700,906534600,907954600,0
87336,*,49660,4337105760,4389944160,0
03862,*,39951,154290762,154554402,0
43013,*,02830,121726790,121727990,0
66227,*,29749,1970187023,1989999743,0
57492,*,44851,2578573692,2599795932,0
06321,*,21236,134232756,134096436,0
02144,*,05276,11311744,11299904,0
90478,*,40215,3638572770,3634997970,0
97352,*,39717,3866529384,3899995704,0
53799,*,55021,2960074779,2978595879,0
09954,*,96950,965040300,969996300,0
35891,*,40293,1446156063,1441999863,0
75927,*,13878,1053714906,1059994746,0
92971,*,60230,5599643330,5599895730,0
27513,*,05873,161583849,161098989,0
82513,*,59276,4891040588,4895999788,0
39538,*,29329,1159610002,1155995882,0
81755,*,77300,6319661500,6315491500,0
15695,*,13729,215476655,216999155,0
22533,*,09639,217195587,216799587,0
83496,*,08992,750796032,750994752,0
03125,*,64478,201493750,201054250,0
92603,*,53707,4973429321,4999899581,0
96366,*,60821,5861076486,5849995446,0
67636,*,21687,1466821932,1479999372,0
71228,*,24830,1768591240,1758968840,0
27439,*,72828,1998327492,1999995492,0
33761,*,57333,1935619413,1949898933,0
34929,*,76944,2687576976,2689849296,0
60310,*,88019,5308425890,5307758890,0
26324,*,23967,630907308,636995868,0
77273,*,54939,4245301347,4279995987,0
04018,*,33739,135563302,135597742,0
66299,*,21378,1417340022,1420999662,0
06136,*,05693,34932248,34895288,0
88234,*,42775,3774209350,3798984350,0
97724,*,85479,8353349796,8439994116,0
61710,*,04851,299355210,298944810,0
59622,*,30465,1816384230,1810989630,0
73406,*,01204,88380824,88285944,0
18445,*,87702,1617663390,1627949790,0
77614,*,57468,4460321352,4489998552,0
07844,*,37386,293255784,293998824,0
81376,*,19555,1591307680,1599952880,0
45573,*,59494,2711320062,2699995902,0
55027,*,82770,4554584790,4562999190,0
16400,*,30253,496149200,495225200,0
99820,*,31056,3100009920,3094849920,0
04309,*,86664,373435176,373999896,0
17797,*,47114,838487858,847999698,0
13890,*,18732,260187480,261949080,0
70541,*,14358,1012827678,1015999758,0
21957,*,06140,134815980,134757980,0
89879,*,12658,1137688382,1139999542,0
40763,*,02675,109041025,108571525,0
85127,*,41708,3550476916,3549999796,0
15012,*,42477,637664724,637795284,0
26120,*,87429,2283645480,2319959880,0
89947,*,94328,8484520616,8539999096,0
29340,*,01181,34650540,34690140,0
40698,*,30115,1225620270,1225994870,0
26825,*,55895,1499383375,1504950375,0
93850,*,23037,2162022450,2155954050,0
73548,*,40387,2970383076,2969995956,0
86633,*,29157,2525958381,2539499281,0
15496,*,96430,1494279280,1490996880,0
75842,*,78177,5929100034,5919999354,0
85599,*,05251,449480349,450495909,0
13318,*,86629,1153725022,1150999342,0
15088,*,02601,39243888,39158448,0
30674,*,85648,2627166752,2629998752,0
28698,*,05962,171097476,171595956,0
29173,*,95655,2790543315,2799993915,0
42204,*,50638,2137126152,2130098472,0
95128,*,13720,1305156160,1305887360,0
88998,*,01320,117477360,119517360,0
40147,*,00440,17664680,17656680,0
12269,*,85935,1054336515,1059999315,0
90775,*,71898,6526540950,6549997950,0
25787,*,12543,323446341,325099761,0
41872,*,47045,1969868240,1989995040,0
84821,*,03951,335127771,336485391,0
55514,*,83442,4632199188,4640989428,0
84390,*,04052,341948280,341933880,0
77924,*,61774,4813677176,4829999896,0
40338,*,72211,2912847318,2919999718,0
04832,*,37619,181775008,181398688,0
05281,*,71576,377992856,378999896,0
19301,*,53652,1035537252,1030099572,0
73341,*,88233,6471096453,6499695333,0
16650,*,63460,1056609000,1052469000,0
74672,*,00532,39725504,39589984,0
06001,*,97822,587029822,587069582,0
33187,*,12850,426452950,429999950,0
12109,*,80087,969773483,969099583,0
78808,*,73931,5826354248,5849599288,0
05716,*,40417,231023572,230999092,0
25048,*,66719,1671177512,1662599992,0
48571,*,89593,4351621603,4389995983,0
07828,*,36114,282700392,282595592,0
93662,*,27406,2566900772,2578999492,0
11177,*,83006,927758062,944099542,0
90375,*,64454,5825030250,5810549250,0
37184,*,68891,2561642944,2589995584,0
80882,*,67304,5443682128,5439899888,0
48864,*,19100,933302400,935990400,0
93857,*,03653,342859621,341999881,0
42824,*,86923,3722390552,3739999912,0
37250,*,61477,2290018250,2289595750,0
38726,*,63586,2462431436,2469995596,0
65752,*,86874,5712139248,5719999248,0
30405,*,44676,1358373780,1353945780,0
49406,*,05433,268422798,268855998,0
45736,*,83880,3836335680,3839892480,0
88683,*,77436,6867256788,6889999428,0
38549,*,16065,619289685,618998885,0
82991,*,33952,2817710432,2819999872,0
56005,*,87166,4881731830,4882250830,0
00436,*,44694,19486584,19499544,0
14188,*,46659,661997892,665995932,0
24304,*,97613,2372386352,2364995392,0
70237,*,22209,1559893533,1559099913,0
90919,*,96640,8786412160,8809984960,0
56192,*,71785,4033742720,4039998720,0
80739,*,10430,842107770,840953970,0
15621,*,55502,866996742,866825582,0
91221,*,84775,7733260275,7710945975,0
06073,*,61780,375189940,375995540,0
68277,*,95730,6536157210,6539949810,0
08380,*,88680,743138400,747950400,0
10497,*,38467,403788099,401598519,0
31465,*,65306,2054853290,2069455490,0
66694,*,78193,5215003942,5249999542,0
47189,*,06406,302292734,301994494,0
74987,*,73858,5538389846,5539999806,0
70203,*,78784,5530873152,5534095872,0
44264,*,20198,894044272,895999792,0
86398,*,98397,8501304006,8509999806,0
84492,*,08458,714633336,716998296,0
54684,*,01909,104391756,104299996,0
63424,*,71245,4518642880,4519998080,0
23133,*,14976,346439808,348999408,0
16469,*,18402,303062538,305899458,0
14677,*,74156,1088387612,1089999292,0
25713,*,43669,1122860997,1129999977,0
97931,*,58508,5729746948,5789599588,0
53603,*,16558,887558474,890099714,0
56497,*,16436,928584692,935999092,0
62589,*,69425,4345241325,4370957325,0
21799,*,91354,1991425846,1989999886,0
10710,*,91656,981635760,985984560,0
61609,*,85522,5268924898,5280095938,0
37659,*,33580,1264589220,1265447220,0
50080,*,70796,3545463680,3545802880,0
10309,*,84022,866182798,865989718,0
10066,*,85151,857129966,856945006,0
89690,*,42177,3782855130,3799995930,0
07814,*,83972,656157208,659999608,0
63305,*,61344,3883381920,3884893920,0
57646,*,27877,1606997542,1618999582,0
55649,*,81195,4518420555,4539959655,0
60753,*,35174,2136926022,2130994782,0
07779,*,97873,761354067,762999207,0
49623,*,36595,1815953685,1810985085,0
69148,*,84030,5810506440,5818997640,0
40504,*,07461,302200344,301309704,0
17865,*,20382,364124430,363982230,0
22337,*,56685,1266172845,1279980045,0
66130,*,66175,4376152750,4370599750,0
90816,*,31020,2817112320,2810992320,0
52769,*,97333,5136165077,5129999557,0
71424,*,51354,3667908096,3669998816,0
05986,*,50019,299413734,299499894,0
80728,*,48019,3876477832,3876995992,0
64145,*,14361,921186345,920949345,0
18506,*,85217,1577025802,1570094282,0
91693,*,17739,1626542127,1630999587,0
18528,*,34098,631767744,631999584,0
43442,*,20015,869491630,879184830,0
27721,*,67333,1866538093,1865799593,0
69413,*,04116,285703908,286599828,0
88301,*,96361,8508772661,8505994821,0
31135,*,41871,1303653585,1300999485,0
95728,*,21169,2026466032,2029995872,0
99359,*,94524,9391810116,9438994116,0
18497,*,80936,1497073192,1499999992,0
37110,*,82156,3048809160,3045945960,0
14244,*,02369,33744036,33898116,0
97196,*,67829,6592707484,6639995884,0
30594,*,75093,2297395242,2295995282,0
75340,*,12934,974447560,973997960,0
30286,*,09815,297257090,297998890,0
07754,*,44809,347448986,347499586,0
18895,*,14071,265871545,265999945,0
81480,*,37656,3068210880,3078492480,0
41242,*,21543,888476406,890889846,0
18842,*,97247,1832327974,1830499894,0
14312,*,17754,254095248,255588848,0
70112,*,76912,5392454144,5391999424,0
82152,*,32360,2658438720,2659451520,0
27862,*,22176,617867712,619899552,0
23173,*,40803,945527919,949848099,0
05907,*,13331,78746217,79099197,0
07777,*,42450,330133650,330589650,0
15191,*,65972,1002180652,1000984492,0
81077,*,51882,4206436914,4219999914,0
80587,*,38929,3137171323,3145999903,0
65489,*,27556,1804614884,1800999044,0
22122,*,24392,539599824,540995184,0
42814,*,03433,146980462,147599542,0
00957,*,74747,71532879,71388879,0
50817,*,69514,3532492938,3534995538,0
18973,*,30781,584007913,584999993,0
19065,*,21868,416913420,417948820,0
17366,*,42823,743664218,749999818,0
53199,*,34048,1811319552,1811995872,0
14765,*,27020,398950300,398292300,0
10028,*,86867,871102276,871999396,0
03749,*,66213,248232537,247985997,0
28897,*,62922,1818257034,1819999674,0
82094,*,44553,3657533982,3669999582,0
53944,*,39185,2113795640,2119948040,0
81899,*,67039,5490427061,5499995941,0
24118,*,70517,1700729006,1700999086,0
93060,*,28386,2641601160,2639887560,0
14661,*,49814,730323054,736999974,0
03615,*,88347,319374405,319486905,0
74450,*,36982,2753309900,2759899900,0
15980,*,12441,198807180,198581580,0
05024,*,48658,244457792,244099712,0
80462,*,54832,4411892384,4409999744,0
98739,*,90113,8897667507,8895999507,0
61243,*,85450,5233214350,5240994350,0
81937,*,43768,3586218616,3599998456,0
48977,*,61871,3030255967,3029999587,0
03077,*,61537,189349349,189799949,0
39538,*,08236,325634968,325099288,0
48452,*,08523,412956396,411595596,0
89790,*,29072,2610374880,2619948480,0
46177,*,78234,3612611418,3609999738,0
67870,*,28635,1943457450,1959993450,0
53407,*,28170,1504475190,1490899590,0
56532,*,59045,3337931940,3321499140,0
28979,*,56916,1649368764,1659998124,0
18240,*,25385,463022400,461582400,0
56872,*,97490,5544451280,5559996880,0
70744,*,85441,6044438104,6049999944,0
24088,*,46481,1119634328,1118999608,0
36037,*,98740,3558293380,3555948980,0
18669,*,55356,1033441164,1032994044,0
97049,*,88397,8578840453,8629999553,0
79773,*,60222,4804089606,4790995326,0
67677,*,10516,711691332,717994612,0
35571,*,51288,1824365448,1830997608,0
91489,*,44856,4103830584,4099999944,0
67425,*,69191,4665203175,4699984125,0
92619,*,37127,3438665613,3449995713,0
43155,*,36105,1558111275,1556555775,0
78352,*,58830,4609448160,4654544160,0
61633,*,52958,3263960414,3289999854,0
67357,*,18274,1230881818,1239999898,0
51938,*,36924,1917758712,1909995672,0
86830,*,54726,4751858580,4779944980,0
59027,*,55645,3284557415,3285955515,0
44648,*,53306,2380006288,2389999888,0
