x,op,y,true,pred,correct
5743,*,8037,46156491,46199871,0
2539,*,5440,13812160,13845760,0
4243,*,5016,21282888,21289848,0
7970,*,0050,398500,398500,1
0677,*,7306,4946162,4950442,0
7609,*,1939,14753851,14798851,0
1419,*,7372,10460868,10408788,0
8967,*,4151,37222017,37294797,0
4720,*,1964,9270080,9284480,0
5314,*,9130,48516820,48694820,0
8912,*,3895,34712240,34795040,0
3203,*,7049,22577947,22589867,0
1860,*,3045,5663700,5681700,0
1608,*,3509,5642472,5638872,0
8050,*,3379,27200950,27078950,0
6366,*,9964,63430824,63784104,0
9991,*,9360,93515760,93908160,0
4565,*,8234,37588210,37590410,0
2175,*,1230,2675250,2660250,0
1337,*,8301,11098437,11044017,0
3177,*,4057,12889089,12955929,0
4437,*,7550,33499350,33559350,0
3366,*,3738,12582108,12506508,0
4628,*,2634,12190152,12127752,0
1256,*,8803,11056568,11039848,0
9041,*,2966,26815606,26804926,0
4993,*,8563,42755059,42899759,0
8330,*,1171,9754430,9798830,0
4635,*,3084,14294340,14297940,0
6238,*,6335,39517730,39498730,0
4039,*,8888,35898632,35898152,0
0871,*,9229,8038459,8037899,0
4235,*,2930,12408550,12357550,0
2811,*,3195,8981145,8955945,0
7611,*,0256,1948416,1948416,1
7087,*,7632,54087984,53985024,0
3243,*,1349,4374807,4398987,0
9186,*,0268,2461848,2458488,0
1286,*,3268,4202648,4197208,0
5132,*,3439,17648948,17649988,0
0244,*,0936,228384,227424,0
7714,*,7487,57754718,57999318,0
5619,*,3694,20756586,20799066,0
0023,*,2606,59938,60938,0
2939,*,5946,17475294,17499894,0
7396,*,2233,16515268,16505348,0
7175,*,5143,36901025,36805525,0
1609,*,7537,12127033,12099593,0
5992,*,5505,32985960,32987160,0
8552,*,7871,67312792,67179592,0
9536,*,1551,14790336,14784576,0
5747,*,1564,8988308,9029108,0
3802,*,7479,28435158,28309758,0
1741,*,6399,11140659,11195919,0
0832,*,7847,6528704,6525824,0
5304,*,9709,51496536,51489576,0
3287,*,3303,10856961,10859421,0
2450,*,8823,21616350,21616350,1
7949,*,5244,41684556,41695116,0
9284,*,4394,40793896,40598056,0
7297,*,2895,21124815,21159315,0
7351,*,3787,27838237,27784997,0
2824,*,0701,1979624,1975784,0
4965,*,8978,44575770,44597970,0
3952,*,7460,29481920,29424320,0
2812,*,4273,12015676,12009196,0
5321,*,3163,16830323,16808543,0
1523,*,5632,8577536,8677376,0
1222,*,6943,8484346,8559586,0
2005,*,7975,15989875,15999875,0
6480,*,8743,56654640,56906640,0
7093,*,0559,3964987,3958987,0
7479,*,5299,39631221,39594921,0
9559,*,4937,47192783,47109703,0
6879,*,4894,33665826,33895986,0
4121,*,2228,9181588,9145588,0
6150,*,1420,8733000,8793000,0
4958,*,2158,10699364,10699604,0
4241,*,4884,20713044,20685924,0
0242,*,1784,431728,430448,0
6469,*,7753,50154157,50459897,0
5389,*,3895,20990155,20995555,0
1842,*,2065,3803730,3809730,0
7126,*,6733,47979358,48099518,0
5015,*,6362,31905430,31894430,0
0781,*,5472,4273632,4278432,0
0328,*,9323,3057944,3057784,0
7520,*,9110,68507200,68451200,0
0293,*,7715,2260495,2258095,0
4764,*,4307,20518548,20455668,0
0895,*,0950,850250,850250,1
3934,*,3426,13477884,13459884,0
2500,*,0181,452500,452500,1
7716,*,3925,30285300,30385300,0
9730,*,7495,72926350,73389350,0
1270,*,4352,5527040,5527040,1
2510,*,6990,17544900,17430900,0
2939,*,4150,12196850,12154850,0
7838,*,0799,6262562,6289882,0
0641,*,5312,3404992,3403552,0
9688,*,6043,58544584,58399304,0
7807,*,5976,46654632,46984752,0
1052,*,7086,7454472,7458312,0
8014,*,6125,49085750,49002750,0
4393,*,5022,22061646,22029606,0
8511,*,3885,33065235,33064335,0
2952,*,2815,8309880,8246280,0
1461,*,5428,7930308,7918308,0
1552,*,5195,8062640,8055040,0
8999,*,4841,43564159,43775759,0
5453,*,6056,33023368,32908888,0
9530,*,8963,85417390,85555990,0
7989,*,0709,5664201,5669421,0
3395,*,1518,5153610,5158410,0
5527,*,3508,19388716,19409996,0
6075,*,5565,33807375,33809625,0
7927,*,3142,24906634,24999514,0
7273,*,6008,43696184,43688504,0
4525,*,8216,37177400,37147400,0
0956,*,6973,6666188,6698188,0
9648,*,7958,76778784,77099904,0
0072,*,0491,35352,35352,1
6517,*,3538,23057146,23099546,0
3270,*,0893,2920110,2918910,0
5178,*,3359,17392902,17395662,0
5667,*,9736,55173912,55375272,0
0609,*,1896,1154664,1159704,0
5785,*,6579,38059515,38094315,0
3380,*,5085,17187300,17157300,0
1688,*,9582,16174416,16158576,0
3124,*,9010,28147240,28120040,0
7593,*,3116,23659788,23608908,0
2656,*,4403,11694368,11678848,0
8432,*,2913,24562416,24548736,0
3629,*,1494,5421726,5398806,0
7170,*,7960,57073200,57073200,1
8406,*,3143,26420058,26409738,0
4507,*,2275,10253425,10295425,0
3569,*,8936,31892584,31895944,0
7317,*,6463,47289771,47299491,0
4611,*,1266,5837526,5838606,0
1023,*,9249,9461727,9499167,0
2643,*,9770,25822110,26090310,0
4803,*,3677,17660631,17518491,0
9414,*,0165,1553310,1553310,1
7965,*,7220,57507300,57453300,0
2447,*,2597,6354859,6359999,0
6012,*,2318,13935816,13907976,0
1817,*,6520,11846840,11838440,0
5010,*,3192,15991920,16085520,0
2669,*,8929,23831501,23999881,0
8148,*,2449,19954452,19999572,0
1937,*,0119,230503,231743,0
4612,*,2146,9897352,9908872,0
7176,*,4139,29701464,29798424,0
6776,*,4834,32755184,32799184,0
9430,*,9473,89330390,89595590,0
4516,*,1833,8277828,8280708,0
3384,*,8493,28740312,28780992,0
8012,*,9041,72436492,72398092,0
5678,*,4639,26340242,26498882,0
0028,*,5817,162876,162876,1
2827,*,0194,548438,548518,0
2508,*,0029,72732,72732,1
9938,*,6257,62182066,62199586,0
2825,*,2787,7873275,7856775,0
1018,*,9515,9686270,9698870,0
5267,*,4098,21584166,21598806,0
8248,*,5670,46766160,47078160,0
3599,*,3188,11473612,11428492,0
2196,*,4441,9752436,9780516,0
6681,*,9287,62046447,61989987,0
5646,*,3310,18688260,18759060,0
2147,*,5734,12310898,12399898,0
6328,*,9496,60090688,59899648,0
1454,*,2103,3057762,3055482,0
6490,*,8198,53205020,53095420,0
7475,*,6959,52018525,52154525,0
3190,*,7816,24933040,24891440,0
2907,*,9470,27529290,27459090,0
6332,*,4499,28487668,28599988,0
8400,*,2836,23822400,23798400,0
4066,*,5358,21785628,21808908,0
8881,*,5601,49742481,49410981,0
8143,*,0405,3297915,3306915,0
4242,*,9050,38390100,38204100,0
3848,*,3405,13102440,13084440,0
1461,*,6940,10139340,10159740,0
1724,*,6872,11847328,11989408,0
8625,*,1393,12014625,12079125,0
4722,*,6259,29554998,29599758,0
0894,*,8390,7500660,7504260,0
3161,*,4274,13510114,13475714,0
1214,*,5666,6878524,6897404,0
9962,*,9660,96232920,95937720,0
1506,*,4569,6880914,6859674,0
6408,*,8370,53634960,53624160,0
4091,*,9027,36929457,36997797,0
9340,*,9382,87627880,87987880,0
8829,*,1552,13702608,13698528,0
7495,*,4274,32033630,31999030,0
9116,*,4060,37010960,36994960,0
3459,*,8267,28595553,28699833,0
2056,*,3098,6369488,6398608,0
3972,*,6506,25841832,25855592,0
6091,*,3547,21604777,21699797,0
3648,*,3942,14380416,14382336,0
7393,*,9877,73020661,73299041,0
4834,*,7570,36593380,36458980,0
3278,*,1935,6342930,6348930,0
6188,*,0593,3669484,3679004,0
9705,*,6508,63160140,63148140,0
9884,*,7171,70878164,70988804,0
4977,*,0575,2861775,2874975,0
6953,*,0458,3184474,3170594,0
7712,*,1321,10187552,10180792,0
4731,*,4072,19264632,19299432,0
2121,*,4696,9960216,9979176,0
5744,*,7373,42350512,42499792,0
9052,*,3747,33917844,33959364,0
7983,*,5473,43690959,43989039,0
9147,*,0073,667731,668091,0
5272,*,0765,4033080,4011480,0
1184,*,2170,2569280,2574080,0
7930,*,8627,68412110,68899910,0
2560,*,0570,1459200,1459200,1
4473,*,1096,4902408,4908888,0
9671,*,5644,54583124,54998804,0
9910,*,4916,48717560,48691960,0
4962,*,4356,21614472,21696552,0
5119,*,3903,19979457,19988997,0
1072,*,7367,7897424,7909984,0
3510,*,9177,32211270,32204070,0
8556,*,9427,80657412,80695332,0
0454,*,0618,280572,281772,0
1258,*,8746,11002468,11099188,0
9408,*,0106,997248,1005408,0
6599,*,3531,23301069,23199969,0
3627,*,3276,11882052,11995812,0
0150,*,6016,902400,902400,1
0355,*,9169,3254995,3262595,0
3920,*,3760,14739200,14787200,0
4358,*,3284,14311672,14307992,0
2441,*,2387,5826667,5825587,0
9937,*,2968,29493016,29698696,0
6935,*,1393,9660455,9799855,0
2383,*,7561,18017863,18047983,0
8095,*,6595,53386525,53105525,0
4677,*,8849,41386773,41399973,0
0460,*,2600,1196000,1196000,1
8649,*,1835,15870915,15955215,0
6105,*,5470,33394350,33400350,0
4828,*,2092,10100176,10098416,0
4906,*,0979,4802974,4809814,0
1650,*,8477,13987050,14086050,0
2169,*,6724,14584356,14509236,0
2266,*,0983,2227478,2229598,0
6233,*,5160,32162280,32104680,0
5662,*,7705,43625710,43588510,0
3470,*,4698,16302060,16308060,0
9932,*,8408,83508256,83498336,0
1669,*,5817,9708573,9799713,0
7342,*,0432,3171744,3162624,0
4214,*,1851,7800114,7790874,0
0375,*,2413,904875,904875,1
5363,*,6889,36945707,36998887,0
8411,*,5447,45814717,45799957,0
3508,*,1671,5861868,5859468,0
4115,*,0029,119335,119335,1
2522,*,2117,5339074,5327914,0
3765,*,0638,2402070,2397870,0
4933,*,0194,957002,959482,0
1297,*,9353,12130841,12079981,0
9786,*,4244,41531784,41795304,0
3394,*,3323,11278262,11389582,0
7163,*,9557,68456791,68599991,0
6519,*,5920,38592480,38549280,0
8520,*,7959,67810680,67767480,0
6068,*,1538,9332584,9359144,0
6345,*,7483,47479635,47440035,0
3697,*,5071,18747487,18759007,0
8189,*,1628,13331692,13309772,0
6306,*,2499,15758694,15699294,0
6460,*,7069,45665740,45696940,0
7521,*,5739,43163019,43098039,0
6585,*,7067,46536195,46498095,0
8747,*,9427,82457969,82599889,0
9854,*,2367,23324418,23479938,0
8012,*,0132,1057584,1058544,0
2056,*,8444,17360864,17329184,0
9852,*,3376,33260352,33358272,0
2711,*,8655,23463705,23449905,0
4084,*,6493,26517412,26499892,0
6119,*,0694,4246586,4259546,0
7364,*,8847,65149308,65398908,0
2969,*,0799,2372231,2367991,0
4453,*,5363,23881439,23949599,0
5291,*,8483,44883553,45099593,0
5353,*,2896,15502288,15489568,0
8699,*,3286,28584914,28699954,0
6049,*,7318,44266582,44199542,0
9557,*,6518,62292526,62699086,0
2078,*,2715,5641770,5695170,0
6858,*,0219,1501902,1504062,0
4099,*,3700,15166300,15178300,0
4382,*,2782,12190724,12159044,0
5901,*,2808,16570008,16546968,0
4337,*,8114,35190418,35198098,0
7741,*,5925,45865425,45911925,0
0920,*,6250,5750000,5750000,1
7853,*,0705,5536365,5535465,0
6848,*,5923,40560704,40885184,0
1175,*,7771,9130925,9150925,0
1014,*,4356,4416984,4419864,0
7653,*,0905,6925965,6916665,0
2357,*,6764,15942748,16099708,0
0519,*,7329,3803751,3809871,0
5469,*,8788,48061572,48397812,0
8301,*,9762,81034362,81349722,0
1575,*,2317,3649275,3659775,0
4705,*,4695,22089975,22055475,0
1347,*,1592,2144424,2169384,0
9769,*,1113,10872897,10909797,0
1462,*,4197,6136014,6099894,0
3143,*,5184,16293312,16308192,0
5014,*,2752,13798528,13798688,0
4095,*,1783,7301385,7298985,0
7960,*,9035,71918600,71810600,0
9443,*,0842,7951006,7939886,0
5801,*,2435,14125435,14140535,0
0744,*,0208,154752,153792,0
1807,*,2949,5328843,5329803,0
0105,*,1859,195195,195195,1
5734,*,5512,31605808,31598608,0
9243,*,9406,86939658,86989938,0
2272,*,7992,18157824,18349824,0
2009,*,2254,4528286,4529846,0
5635,*,7943,44758805,44999705,0
5760,*,5265,30326400,30326400,1
6959,*,4592,31955728,31999808,0
3493,*,5713,19955509,19999949,0
6514,*,9857,64208498,64298498,0
3531,*,4842,17097102,17055702,0
5125,*,5938,30432250,30355250,0
6637,*,6045,40120665,40099665,0
9801,*,1804,17681004,17673084,0
0545,*,2232,1216440,1215240,0
3187,*,3258,10383246,10359486,0
3528,*,0767,2705976,2709096,0
5977,*,5618,33578786,33599546,0
0375,*,8326,3122250,3122250,1
1383,*,1565,2164395,2167095,0
5342,*,3872,20684224,20685824,0
7705,*,0312,2403960,2397360,0
2610,*,3596,9385560,9359160,0
8841,*,9543,84369663,84229443,0
1849,*,9256,17114344,17159944,0
5677,*,0227,1288679,1288999,0
4521,*,4420,19982820,19939620,0
0197,*,3666,722202,726402,0
7732,*,8305,64214260,64488460,0
7422,*,4477,33228294,33298974,0
7050,*,8880,62604000,62604000,1
3258,*,0461,1501938,1502898,0
2294,*,7746,17769324,17887884,0
2072,*,8778,18188016,18188976,0
6010,*,3786,22753860,22744260,0
3152,*,1082,3410464,3405184,0
7274,*,8172,59443128,59195448,0
0130,*,2759,358670,358870,0
0197,*,7250,1428250,1438250,0
3205,*,8138,26082290,26069890,0
1593,*,4254,6776622,6769062,0
3558,*,6947,24717426,24799986,0
6012,*,1505,9048060,9024060,0
2897,*,5101,14777597,14854897,0
1934,*,0453,876102,877782,0
6067,*,2907,17636769,17589969,0
6381,*,6414,40927734,40897854,0
7737,*,4995,38646315,38793915,0
9543,*,8340,79588620,79595820,0
8219,*,9659,79387321,79199881,0
3897,*,9168,35727696,35697456,0
1620,*,7104,11508480,11422080,0
7250,*,9587,69505750,69350750,0
5340,*,5400,28836000,28836000,1
0433,*,9576,4146408,4149768,0
2866,*,2937,8417442,8438682,0
8376,*,3623,30346248,30395448,0
4085,*,4925,20118625,20098625,0
3569,*,7189,25657541,25699541,0
9183,*,9694,89020002,88989402,0
3050,*,5694,17366700,17354700,0
1804,*,9422,16997288,16979848,0
0943,*,7114,6708502,6709582,0
3728,*,8239,30714992,30605392,0
7066,*,3057,21600762,21508482,0
8621,*,3590,30949390,30992990,0
3567,*,2822,10066074,10019754,0
0794,*,8754,6950676,6965796,0
8399,*,8651,72659749,73379509,0
3091,*,7977,24656907,24699207,0
1406,*,3851,5414506,5404586,0
2452,*,0889,2179828,2188708,0
6880,*,0766,5270080,5319680,0
4073,*,4111,16744103,16709503,0
6045,*,9762,59011290,59092290,0
9643,*,9496,91569928,91298488,0
2211,*,6218,13747998,13759758,0
0871,*,7555,6580405,6575405,0
3898,*,6163,24023374,23999894,0
8588,*,4791,41145108,41197188,0
9191,*,0458,4209478,4209518,0
0623,*,3680,2292640,2299040,0
6074,*,9566,58103884,57998204,0
7249,*,0287,2080463,2079763,0
7643,*,4529,34615147,34595587,0
9917,*,1740,17255580,17254380,0
7770,*,4808,37358160,37383760,0
2220,*,1471,3265620,3265620,1
5515,*,9841,54273115,54285115,0
1199,*,1320,1582680,1582680,1
4961,*,2062,10229582,10177942,0
5982,*,7750,46360500,46450500,0
6454,*,0666,4298364,4291884,0
5564,*,9387,52229268,51994788,0
1972,*,2754,5430888,5428968,0
1799,*,0326,586474,590594,0
2730,*,6966,19017180,19099980,0
1615,*,7641,12340215,12339315,0
2343,*,0542,1269906,1269066,0
5698,*,1353,7709394,7719354,0
1508,*,8139,12273612,12208812,0
8848,*,4602,40718496,40789056,0
9542,*,1318,12576356,12550996,0
5664,*,5132,29067648,29089728,0
0513,*,0056,28728,28728,1
9931,*,8016,79606896,79594656,0
9006,*,4008,36096048,36058608,0
9862,*,6755,66617810,67144810,0
6319,*,2261,14287259,14278999,0
3773,*,9245,34881385,34798885,0
9858,*,5087,50147646,50199606,0
4946,*,4942,24443132,24588892,0
5526,*,1969,10880694,10879974,0
2237,*,4515,10100055,10097355,0
0188,*,2219,417172,416212,0
9838,*,0509,5007542,4999982,0
1759,*,1964,3454676,3454996,0
8580,*,0868,7447440,7452240,0
4880,*,2541,12400080,12390480,0
0957,*,9336,8934552,8908632,0
9333,*,1717,16024761,16059561,0
5884,*,6923,40734932,40899412,0
6235,*,5754,35876190,35949990,0
2275,*,3098,7047950,7059950,0
4694,*,6809,31961446,31999886,0
0116,*,2289,265524,264084,0
7625,*,5208,39711000,39693000,0
7234,*,9668,69938312,69698392,0
9526,*,9272,88325072,88199152,0
6355,*,5854,37202170,37279570,0
7186,*,4466,32092676,32198996,0
8553,*,8724,74616372,74905812,0
0659,*,7761,5114499,5128899,0
2029,*,3262,6618598,6609598,0
6834,*,0633,4325922,4319802,0
8725,*,9445,82407625,82455125,0
8444,*,2803,23668532,23669812,0
5297,*,3745,19837265,19895765,0
6908,*,7588,52417904,52797904,0
2051,*,1226,2514526,2500886,0
4583,*,1813,8308979,8329799,0
9704,*,0882,8558928,8559888,0
0986,*,7256,7154416,7154896,0
9038,*,7283,65823754,65899994,0
1378,*,2419,3333382,3339542,0
6922,*,0439,3038758,3048718,0
5504,*,1652,9092608,9097088,0
4020,*,9119,36658380,36655980,0
4962,*,6916,34317192,34298472,0
4947,*,4604,22775988,22858388,0
7766,*,7386,57359676,57595956,0
2855,*,6097,17406935,17385935,0
0113,*,8174,923662,925862,0
7356,*,3936,28953216,28999296,0
0564,*,2998,1690872,1684152,0
6730,*,6749,45420770,45595570,0
8816,*,9286,81865376,81798656,0
8847,*,5544,49047768,48999528,0
6250,*,8506,53162500,53150500,0
0171,*,9404,1608084,1608084,1
0407,*,6807,2770449,2766429,0
5710,*,9463,54033730,54398930,0
4706,*,2432,11444992,11438272,0
7526,*,6970,52456220,52579420,0
8024,*,0748,6001952,5999392,0
8921,*,1021,9108341,9139861,0
4821,*,9905,47752005,47754405,0
7061,*,0483,3410463,3409083,0
9503,*,9277,88159331,88109891,0
8160,*,5534,45157440,45085440,0
4197,*,8361,35091117,35099937,0
2474,*,0233,576442,575722,0
9742,*,8999,87668258,88349698,0
0533,*,1625,866125,869125,0
9644,*,5330,51402520,51308120,0
8062,*,7781,62730422,62679502,0
4429,*,6369,28208301,28299561,0
3641,*,1267,4613147,4607887,0
2163,*,4179,9039177,8999937,0
0885,*,9991,8842035,8895735,0
7622,*,5826,44405772,44398572,0
0477,*,8212,3917124,3916404,0
4679,*,4531,21200549,21109949,0
9949,*,3305,32881445,32849245,0
3817,*,0150,572550,572550,1
5992,*,9384,56228928,56598528,0
3849,*,7631,29371719,29584119,0
3944,*,7413,29236872,29194152,0
8314,*,9455,78608870,78450470,0
9730,*,1264,12298720,12394720,0
0749,*,9051,6779199,6788919,0
1530,*,7668,11732040,11775240,0
4614,*,7778,35887692,35994492,0
8030,*,7191,57743730,57899730,0
4419,*,5969,26377011,26599491,0
3018,*,5447,16439046,16459806,0
3820,*,2101,8025820,8024620,0
4439,*,7463,33128257,33199997,0
5344,*,4060,21696640,21683840,0
9277,*,0189,1753353,1758573,0
7883,*,5359,42244997,42099757,0
7375,*,3676,27110500,27044500,0
9624,*,7549,72651576,72598296,0
0047,*,1247,58609,58189,0
3398,*,1090,3703820,3695420,0
2148,*,2713,5827524,5809524,0
3445,*,8529,29382405,29259105,0
2369,*,9952,23576288,23678848,0
3187,*,5479,17461573,17499893,0
5124,*,9833,50384292,50498532,0
6946,*,5689,39515794,39599714,0
6736,*,1959,13195824,13354944,0
6659,*,5794,38582246,38899006,0
8538,*,0339,2894382,2889342,0
5834,*,0825,4813050,4807050,0
6944,*,1774,12318656,12398816,0
1560,*,6706,10461360,10458960,0
6819,*,2722,18561318,18529278,0
8330,*,3009,25064970,25079970,0
1095,*,5026,5503470,5508870,0
3431,*,9086,31174066,31199546,0
5489,*,4005,21983445,22005945,0
7865,*,0587,4616755,4635955,0
9608,*,0467,4486936,4487896,0
4270,*,9006,38455620,38458020,0
4262,*,0322,1372364,1378204,0
9605,*,7848,75380040,75309240,0
4776,*,9947,47506872,47499192,0
0529,*,7055,3732095,3724595,0
1797,*,7508,13491876,13489476,0
8088,*,2596,20996448,20909568,0
2275,*,5107,11618425,11554925,0
6326,*,2790,17649540,17523540,0
3507,*,5550,19463850,19454850,0
3740,*,5057,18913180,18904780,0
9061,*,0760,6886360,6886360,1
4347,*,4252,18483444,18549684,0
2616,*,1911,4999176,5104296,0
4045,*,3154,12757930,12739730,0
7919,*,9020,71429380,71397380,0
8299,*,6181,51296119,51299299,0
0628,*,2298,1443144,1437384,0
3946,*,8210,32396660,32505860,0
7208,*,0820,5910560,5908960,0
9684,*,5348,51790032,51595152,0
4539,*,7689,34900371,34898031,0
1661,*,3119,5180659,5169599,0
7409,*,3268,24212612,24109492,0
6091,*,6425,39134675,39055175,0
3218,*,0791,2545438,2545798,0
2591,*,6718,17406338,17499898,0
4087,*,1794,7332078,7329438,0
0453,*,1357,614721,613281,0
1236,*,5548,6857328,6855888,0
7609,*,0017,129353,129353,1
0320,*,8920,2854400,2854400,1
1635,*,5410,8845350,8821350,0
7795,*,1740,13563300,13545300,0
1374,*,2568,3528432,3545712,0
1881,*,9541,17946621,17947881,0
4856,*,6609,32093304,32075544,0
8405,*,4594,38612570,38599970,0
7393,*,6818,50405474,50599954,0
4869,*,1574,7663806,7644846,0
4913,*,8289,40723857,40597797,0
8067,*,1913,15432171,15457491,0
4173,*,8567,35750091,35794791,0
9372,*,0981,9193932,9159372,0
7252,*,6289,45607828,45559588,0
8040,*,9394,75527760,75599760,0
8753,*,6442,56386826,56857586,0
4445,*,0658,2924810,2918410,0
2041,*,2745,5602545,5575845,0
5558,*,2537,14100646,14059886,0
2689,*,5610,15085290,15055890,0
3060,*,6367,19483020,19475820,0
5519,*,6046,33367874,33309914,0
6641,*,4062,26975742,26979582,0
4167,*,8989,37457163,37498923,0
2531,*,1564,3958484,3958004,0
5745,*,5100,29299500,29209500,0
0805,*,1104,888720,885120,0
9610,*,9484,91141240,90787640,0
4861,*,9587,46602407,46595707,0
7088,*,5571,39487248,39484848,0
5667,*,8343,47279781,47398221,0
7352,*,6025,44295800,44259800,0
1975,*,3138,6197550,6197550,1
2380,*,3634,8648920,8648120,0
3031,*,6207,18813417,18808197,0
9665,*,1559,15067735,15098035,0
0773,*,4694,3628462,3639542,0
9800,*,3100,30380000,30380000,1
6120,*,3326,20355120,20235120,0
3709,*,1931,7162079,7154899,0
1346,*,8511,11455806,11448846,0
5000,*,8191,40955000,40955000,1
0491,*,1629,799839,801579,0
1283,*,5484,7035972,7038852,0
6633,*,8108,53780364,53995644,0
4655,*,5252,24448060,24580460,0
4657,*,5609,26121113,26108453,0
4922,*,0451,2219822,2224742,0
4742,*,3320,15743440,15649840,0
3152,*,9159,28869168,28998528,0
8037,*,2500,20092500,20095500,0
9109,*,4419,40252671,40199571,0
3698,*,2435,9004630,8989030,0
9855,*,6802,67033710,67022910,0
4143,*,0663,2746809,2740869,0
6764,*,4407,29808948,29959188,0
5561,*,2367,13162887,13154787,0
9247,*,2192,20269424,20190784,0
2117,*,7523,15926191,15998891,0
6522,*,1087,7089414,7099974,0
1328,*,6624,8796672,8885952,0
1032,*,4628,4776096,4760736,0
9359,*,1726,16153634,16209514,0
8008,*,0980,7847840,7847840,1
6909,*,9221,63707889,63759429,0
5734,*,4223,24214682,24199882,0
9356,*,9524,89106544,89098864,0
6513,*,3104,20216352,20218992,0
2729,*,4500,12280500,12280500,1
0057,*,8585,489345,489345,1
5629,*,8079,45476691,45398571,0
7057,*,3815,26922455,26899555,0
2709,*,7807,21149163,21129183,0
3150,*,5934,18692100,18638100,0
6391,*,9509,60772019,60789899,0
0186,*,1190,221340,221340,1
2342,*,5534,12960628,12969908,0
5135,*,7779,39945165,39799965,0
6375,*,8694,55424250,55548750,0
6062,*,0723,4382826,4377906,0
6349,*,4682,29726018,29899618,0
8165,*,5025,41029125,40999125,0
8020,*,7514,60262280,60207880,0
9167,*,2970,27225990,27185190,0
0166,*,8268,1372488,1368408,0
7746,*,1642,12718932,12789012,0
4128,*,9285,38328480,38386080,0
6106,*,9584,58519904,58598464,0
1402,*,3701,5188802,5187842,0
3835,*,1143,4383405,4375905,0
8166,*,4082,33333612,33484332,0
2922,*,0238,695436,697836,0
0812,*,5201,4223212,4231052,0
4435,*,1149,5095815,5095815,1
3503,*,7857,27523071,27529491,0
2230,*,7930,17683900,17719900,0
2453,*,8352,20487456,20458896,0
2904,*,1054,3060816,3054576,0
5990,*,4614,27637860,27672660,0
2398,*,5474,13126652,13198972,0
9372,*,5686,53289192,53278632,0
6811,*,3048,20759928,20788008,0
1247,*,4438,5534186,5539946,0
8268,*,1047,8656596,8659116,0
1515,*,7013,10624695,10609995,0
8547,*,0910,7777770,7784970,0
6139,*,7010,43034390,43099990,0
0040,*,5728,229120,229120,1
8672,*,0900,7804800,7804800,1
0729,*,9199,6706071,6694911,0
5236,*,9973,52218628,52099588,0
3378,*,7873,26594994,26599794,0
9327,*,7828,73011756,73398996,0
5793,*,0799,4628607,4645107,0
6689,*,7783,52060487,52199887,0
6940,*,3535,24532900,24584900,0
3860,*,0740,2856400,2856400,1
6007,*,8175,49107225,49105725,0
9974,*,4298,42868252,42998092,0
2216,*,4457,9876712,9959992,0
6126,*,1724,10561224,10509384,0
9408,*,6353,59769024,59584944,0
3334,*,4963,16546642,16699082,0
9880,*,6205,61305400,61117400,0
6650,*,2408,16013200,15989200,0
5687,*,7499,42646813,42799973,0
9774,*,1891,18482634,18589914,0
7004,*,0516,3614064,3614064,1
0043,*,2412,103716,103636,0
9578,*,7693,73683554,73599914,0
5266,*,1376,7246016,7278656,0
2985,*,9415,28103775,27995775,0
8371,*,8846,74049866,74799586,0
8792,*,5435,47784520,47798120,0
2041,*,2747,5606627,5570887,0
2552,*,8453,21572056,21559496,0
3841,*,9536,36627776,36659296,0
8733,*,5055,44145315,44199315,0
8709,*,8739,76107951,76294791,0
8138,*,8655,70434390,70388190,0
0941,*,9543,8979963,8984763,0
8574,*,0483,4141242,4137282,0
7109,*,0396,2815164,2815164,1
2685,*,5812,15605220,15508020,0
5145,*,1617,8319465,8299665,0
1883,*,8597,16188151,16259891,0
8213,*,5172,42477636,42499956,0
0882,*,6942,6122844,6189084,0
3685,*,1823,6717755,6745855,0
7779,*,8586,66790494,66999654,0
9889,*,2202,21775578,21709818,0
3321,*,4603,15286563,15245583,0
4495,*,1128,5070360,5088360,0
2296,*,6654,15277584,15385584,0
4576,*,5899,26993824,26999504,0
1618,*,8329,13476322,13459882,0
8407,*,7807,65633449,65599949,0
2163,*,9135,19759005,19741905,0
5734,*,9638,55264292,55295892,0
5163,*,9874,50979462,50998182,0
2150,*,0827,1778050,1764050,0
7929,*,1678,13304862,13384782,0
5606,*,5122,28713932,28709852,0
6234,*,2332,14537688,14584728,0
4987,*,6782,33821834,34089514,0
5928,*,8543,50642904,50585544,0
3392,*,3509,11902528,11907728,0
9642,*,8063,77743446,77698926,0
7083,*,0779,5517657,5505897,0
9442,*,5046,47644332,47554812,0
6386,*,4951,31617086,31659886,0
0015,*,1225,18375,18375,1
2780,*,0971,2699380,2704180,0
8373,*,5303,44402019,44498499,0
7818,*,5256,41091408,41095728,0
2482,*,7856,19498592,19524832,0
1839,*,7469,13735491,13699791,0
7120,*,4031,28700720,28655920,0
4389,*,1643,7211127,7259727,0
4367,*,5575,24346025,24409525,0
1152,*,2096,2414592,2429952,0
7737,*,5526,42754662,42796062,0
8847,*,0614,5432058,5439738,0
3029,*,6857,20769853,20799893,0
3664,*,2335,8555440,8559440,0
0238,*,2078,494564,492404,0
9646,*,9986,96324956,95999596,0
9308,*,7399,68869892,68599492,0
9393,*,1429,13422597,13498797,0
8406,*,2003,16837218,16839738,0
4655,*,0464,2159920,2165120,0
6662,*,0716,4769992,4767592,0
8200,*,0124,1016800,1016800,1
3290,*,9152,30110080,30042880,0
