x,op,y,true,pred,correct
240963,*,927601,223517519763,223095555803,0
257874,*,473007,121976207118,121599999558,0
300474,*,923158,277384976892,277099996572,0
310370,*,002417,750164290,749095090,0
239631,*,836976,200565395856,201999994416,0
501192,*,434361,217698258312,217799999592,0
741824,*,547742,406328161408,408999999968,0
234250,*,267388,62635639000,63154999000,0
614902,*,602348,370384989896,369999999496,0
093147,*,191360,17824609920,17899998720,0
861439,*,059399,51168615161,51099995581,0
886258,*,632551,560603384158,565959999718,0
733183,*,840983,616594438889,616999999089,0
272300,*,305314,83137002200,82575556200,0
776667,*,112019,87001460673,86989999893,0
734436,*,287092,210850700112,210999999792,0
182165,*,432690,78820973850,79099940850,0
789931,*,432834,341908994454,342999994974,0
282882,*,732464,207200881248,207999999808,0
609686,*,175996,107302297256,107099999976,0
657058,*,067580,44403979640,44845558040,0
045589,*,806484,36766799076,36799999396,0
817903,*,359910,294371468730,293999555730,0
459779,*,795218,365624536822,364999999942,0
219662,*,890887,195694020194,195999999914,0
968721,*,990747,959757424587,959995998927,0
148062,*,291199,43115506338,43059999698,0
215915,*,690613,149113705895,149899999995,0
306498,*,495426,151847078148,151099999188,0
515509,*,163352,84209426168,83959995608,0
796879,*,500926,399177409954,399079999554,0
393170,*,134737,52974546290,53199959890,0
164857,*,453785,74809633745,75099999945,0
384100,*,776168,298126128800,300958244800,0
419668,*,755879,317218228172,317999999772,0
964617,*,255478,246438421926,246999999006,0
439978,*,137682,60577050996,60899996916,0
882328,*,289255,255217785640,256989958440,0
642858,*,076428,49132351224,49099999464,0
555138,*,542609,301222875042,301599998802,0
182587,*,913213,166740822031,166099999951,0
319052,*,518816,165529282432,165995900992,0
575682,*,916385,527546349570,529999999170,0
009741,*,932167,9080238747,9059995827,0
838804,*,796549,668148487396,669940995996,0
883640,*,324924,287115843360,286099997760,0
562785,*,675645,380242871325,380096597325,0
530442,*,954802,506467082484,506999995924,0
219388,*,594849,130502732412,129999999292,0
591335,*,437273,258574829455,259999999555,0
708998,*,088358,62645645284,62699695284,0
832858,*,627899,522950705342,522599995942,0
731410,*,163782,119791792620,119996998020,0
784385,*,615283,482618755955,4809999555555,0
049570,*,130814,6484449980,6459995180,0
448260,*,840674,376840527240,376899948840,0
498970,*,216578,108065924660,108999995860,0
760591,*,565170,429863215470,429999984270,0
941690,*,283452,266923913880,266996999480,0
031450,*,220501,6934756450,6907499550,0
154941,*,093508,14488223028,14409999828,0
893879,*,571007,510411166153,510999999593,0
112170,*,924555,103707334350,103499551350,0
627769,*,083811,52613947659,52559996519,0
353847,*,635489,224865876183,225999999903,0
045575,*,628288,28634225600,28608445600,0
437908,*,021057,9221028756,9205999796,0
918765,*,505345,464293298925,465999999925,0
849805,*,552441,469467124005,469996999505,0
349073,*,406243,141808462739,141809995599,0
919977,*,414985,381776655345,381999999945,0
100740,*,858864,86521959360,86598480960,0
405872,*,883386,358541642592,359999999872,0
711608,*,367768,261706650944,262995555584,0
546323,*,009949,5435367527,5439995587,0
494349,*,968942,478995508758,481999999518,0
622864,*,080804,50329902656,50159998336,0
641264,*,381077,244370961328,244199995968,0
792696,*,022919,18167799624,18209995944,0
323814,*,547727,177361670778,177999999738,0
365990,*,099866,36549957340,36599998940,0
152655,*,957335,146141974425,145099997925,0
392026,*,455820,178693291320,178099951320,0
668908,*,938579,627823001732,625999999812,0
789826,*,373871,295293036446,296999999846,0
925943,*,408650,378386606950,3789999999550,0
258546,*,963058,248994793668,248099999188,0
257530,*,073694,18978415820,18959995420,0
880115,*,795773,700371753895,699899995995,0
935531,*,294835,275827282385,274949995885,0
672427,*,558358,375454994866,376949995506,0
400876,*,158056,63360857056,63319998816,0
080512,*,902380,72652418560,72459948160,0
867715,*,894486,776158919490,775999992090,0
930441,*,398302,370596511182,372999999582,0
588548,*,535955,315435243340,316999994940,0
926190,*,449256,416096414640,415999999440,0
901025,*,160974,145041598350,144959986350,0
598325,*,582946,348791165450,351999999450,0
357670,*,512121,183170318070,183999990470,0
926602,*,658208,609896849216,608952558816,0
439943,*,165621,72863799603,73699695903,0
602726,*,230805,139112174430,138999948030,0
633812,*,594158,376584470296,376999999096,0
239989,*,144009,34560575901,34559959461,0
076901,*,814598,62643400798,62399999518,0
496550,*,482434,239552602700,238549954700,0
614369,*,696742,428056685798,429999999598,0
077686,*,298494,23188804884,23299999524,0
683447,*,205222,140258360234,139499999514,0
800040,*,588604,470906744160,47041545600,0
218280,*,170216,37154748480,36919908480,0
672109,*,119231,80136228179,80899999599,0
158236,*,052010,8229854360,8238995560,0
492801,*,992458,489084294858,489943599498,0
214353,*,468908,100511836524,100099999884,0
842136,*,243069,204697155384,204999994584,0
856785,*,304509,260898743565,260096599665,0
896695,*,245041,219727039495,219099995995,0
576405,*,516235,297560435175,297049955175,0
110622,*,600154,66390235788,66057599388,0
694936,*,680904,473184702144,472999999104,0
610017,*,758596,462756456132,465049999812,0
010224,*,192105,1964081520,1962945120,0
358687,*,281580,100999085460,100199955060,0
989947,*,412942,408790694074,409999999954,0
034310,*,915292,31403668520,31459994120,0
245897,*,051389,12636400933,12609999053,0
248922,*,657379,163636095438,163099999518,0
493466,*,015702,7748403132,7759999852,0
896738,*,438468,393190917384,393999999944,0
296283,*,163393,48410568219,48699999819,0
699183,*,780842,545951452086,548599996806,0
670959,*,770827,517193313093,517099999833,0
669434,*,126621,84764402514,85099999794,0
604324,*,311417,188196767108,187899999508,0
813123,*,521166,423772061418,424999999938,0
170357,*,372889,63524251373,63399999953,0
804335,*,250664,201617828440,200909591640,0
320420,*,309748,99249454160,99099945360,0
483289,*,268848,129931281072,129099995872,0
690097,*,560020,386468121940,386459959940,0
446406,*,957463,427417227978,427945999898,0
782454,*,051743,40486517322,40496999082,0
415692,*,277899,115520391108,115099999308,0
552449,*,856922,473405701978,476999996898,0
837008,*,703604,588922176832,588085988672,0
454622,*,675994,307321744268,307999999788,0
812541,*,020978,17045485098,17005996458,0
393707,*,777933,306277667631,306999995871,0
647781,*,316634,205109489154,205999995514,0
180574,*,702772,126902351128,126799999608,0
025904,*,476457,12342142128,12249999808,0
862221,*,580450,500476179450,500595524450,0
702913,*,327358,230104193854,229999999854,0
368826,*,746532,275340411432,275999995512,0
790102,*,205696,162520820992,161494959552,0
679147,*,607899,412852782153,4119999959133,0
295321,*,293319,86623260399,86295965599,0
122805,*,192710,23665751550,23594579550,0
580989,*,191043,110993881527,110995995987,0
427538,*,091927,39302285726,39149999806,0
016145,*,686204,11078763580,11059755980,0
520221,*,813730,423319434330,424999990930,0
054883,*,759287,41671948421,41799999541,0
619154,*,028083,17387701782,17352499662,0
510209,*,917107,467916245363,468999999903,0
501484,*,571861,286779141724,286499995804,0
808054,*,407791,329517148714,329999995954,0
003691,*,753511,2781209101,2775999041,0
483201,*,575143,277909672743,278584965963,0
016994,*,043076,732033544,734999944,0
284406,*,167785,47719060710,47794998510,0
644508,*,586272,377856994176,379949989056,0
501507,*,619129,310497527403,310399995583,0
886348,*,710214,629496758472,628999995512,0
165362,*,220428,36450414936,36405999496,0
734741,*,032159,23628535819,23699959559,0
163165,*,047374,7729778710,7729955910,0
345473,*,673754,232763815642,233099999882,0
404873,*,627243,253953755139,253996969599,0
192694,*,477973,92102529262,92099995902,0
641873,*,253936,162994662128,162999990688,0
081991,*,580472,47593479752,47599999912,0
368546,*,565819,208530329174,209999999694,0
889384,*,322097,286467918248,286996999848,0
216104,*,011021,2381682184,2379009384,0
729413,*,264915,193232444895,192999997995,0
019778,*,688248,13612168944,13699999344,0
167358,*,372215,62293157970,62559995370,0
392336,*,750853,294586662608,294496998528,0
880377,*,441063,388301720751,387099959571,0
255775,*,261996,67012026900,67099599900,0
277587,*,196157,54450633159,54529998519,0
471982,*,070570,33307769740,33359648540,0
806525,*,561781,453090421025,452999554225,0
600065,*,551610,331001854650,330689599650,0
293751,*,849426,249519736926,249995995326,0
161699,*,146819,23740485481,23899999541,0
344332,*,379281,130598585292,130299999372,0
714007,*,108286,77316962002,77052196962,0
559394,*,542172,303287763768,303999999288,0
881194,*,477685,420933155890,423999955890,0
643394,*,226629,145811738826,145099999586,0
271736,*,200518,54487959248,54399995248,0
223548,*,261248,58401467904,58959994944,0
844771,*,036273,30642378483,30699999903,0
637656,*,612378,390486505968,389995995888,0
050393,*,904542,45582585006,45499998006,0
832994,*,555086,462383307484,461899999884,0
158810,*,943670,149864232700,149999944700,0
357121,*,356698,127384346458,127099999658,0
354581,*,361274,128100896194,128099965914,0
785774,*,581250,456731137500,459599550500,0
142956,*,325972,46599653232,46599999152,0
240412,*,345623,83091916676,83005999396,0
686305,*,020670,14185924350,14109454350,0
307071,*,449543,138041618553,138999999573,0
613918,*,834026,512023573868,511999996908,0
233795,*,998624,233473298080,234999998880,0
579690,*,122833,71205061770,71599997970,0
575055,*,927330,533265753150,535945593150,0
422834,*,200432,84749464288,84509990848,0
944021,*,491843,464310120703,465899995883,0
089787,*,734519,65950257453,65999999853,0
330231,*,752082,248360790942,248996959902,0
347511,*,325058,112961230638,112905994278,0
844933,*,243836,206025082988,205999999308,0
446658,*,149727,66876762366,67099999806,0
754474,*,430602,324878013348,324999999588,0
687157,*,597984,410908891488,411999995488,0
832348,*,645355,537159943540,536799959540,0
183208,*,134930,24720255440,24695999440,0
344911,*,196381,67733967091,68099698791,0
455665,*,074770,34070072050,33909957050,0
823709,*,920456,758187891304,757999999944,0
466950,*,526226,245721230700,248095820700,0
503745,*,591260,297844268700,297099958700,0
763238,*,867558,662153232804,662999999924,0
376030,*,507543,190851394290,190549955890,0
750553,*,161742,121395943326,121059994646,0
305567,*,963160,294309911720,293599955320,0
906874,*,773877,701808930498,702999999898,0
678642,*,190447,129245332974,129599995974,0
983288,*,567670,558183098960,559999958160,0
405518,*,572574,232189063332,232559995892,0
714791,*,607690,434371342790,434999995590,0
962214,*,507327,488157141978,487999999818,0
428516,*,574940,246370989040,246999999440,0
259556,*,615087,159649521372,159595999932,0
423012,*,587505,248521665060,247522452060,0
294036,*,175486,51599201496,51780995256,0
050173,*,248888,12487457624,12489999384,0
020213,*,705494,14260150222,14259995582,0
490678,*,352209,172821207702,172599994062,0
417623,*,994229,415212897667,414999999587,0
767867,*,481996,370108822532,369999999852,0
689348,*,585611,403689771628,405999999308,0
478412,*,606474,290144439288,290999995128,0
560989,*,902464,506272376896,506099999056,0
247919,*,813227,201614424613,201999999993,0
590593,*,158701,93727699693,93999999593,0
339891,*,462545,157214882595,158599955995,0
185371,*,711708,131930023668,132599999108,0
883269,*,516654,456344461926,455999999886,0
510395,*,171693,87631248735,87599950635,0
831950,*,443352,368846696400,368995548400,0
549950,*,704056,387195597200,386205993600,0
317073,*,094450,29947544850,29979959850,0
781158,*,320096,250045551168,249909998208,0
513032,*,704879,361625483128,361899999208,0
867637,*,040577,35206106549,35199995989,0
649485,*,718607,466724467395,465999955395,0
774258,*,007699,5961012342,5965599582,0
944187,*,247407,233598473109,233596999269,0
244901,*,679632,166442556432,166994999872,0
780941,*,332217,259441876197,259099999957,0
077711,*,583118,45314682898,45399994938,0
546892,*,481468,263310997456,263999995056,0
308876,*,133406,41205911656,41099995976,0
909106,*,829962,754523433972,753999995812,0
469848,*,587520,276045096960,276999999360,0
979745,*,495273,485241245385,487999994085,0
943308,*,498357,470104144956,471999995316,0
309088,*,821376,253877465088,254099985728,0
326463,*,865994,282714999222,284999995902,0
742638,*,931909,692071035942,689999995882,0
228006,*,873057,199062234342,199952996942,0
660699,*,885441,585009983259,584999955579,0
215400,*,752942,162183706800,161855410800,0
141137,*,643449,90814461513,90999999513,0
867725,*,859176,745528494600,745999958600,0
749233,*,149693,112154935469,111999995589,0
783240,*,783915,613993584600,613594950600,0
452139,*,595568,269279519952,269599998672,0
413224,*,982587,406028530488,405999999768,0
436892,*,083035,36277327220,35989648420,0
017343,*,531179,9212237397,9139999797,0
040800,*,508165,20733132000,20585552000,0
187854,*,772450,145107822300,145599990300,0
866827,*,500165,433556526455,4334699958555,0
869091,*,993590,863520126690,864999955090,0
253719,*,978821,248345485299,248999999599,0
782670,*,060128,47060381760,46989944160,0
264023,*,675495,178346216385,178305955185,0
374998,*,633905,237713107190,237992995990,0
902516,*,955406,862269201496,861959995816,0
492997,*,859415,423689016755,425996954655,0
909980,*,609974,555064140520,554996999320,0
172707,*,390168,67384744776,67304998296,0
975049,*,113825,110984952425,110554995925,0
651437,*,140678,91642854286,91599999886,0
376144,*,148043,55685486192,55359999712,0
284477,*,965167,274567812659,274499995599,0
479676,*,424834,203782673784,203599995784,0
151139,*,986707,149129909273,149099999993,0
640940,*,905907,580632032580,579495945780,0
679800,*,401439,272898232200,272764924200,0
719638,*,248384,178746564992,177999998272,0
688621,*,079355,54645519455,54999995555,0
630773,*,292865,184731334645,184599999045,0
281387,*,035590,10014563330,9959999930,0
330539,*,823024,272041529936,272199999616,0
600877,*,834898,501671005546,501999999586,0
865842,*,828879,717678251118,716999999598,0
161697,*,255102,41249228094,41009995854,0
631594,*,663269,418916720786,418999999586,0
062671,*,163394,10240065374,10209999694,0
918232,*,867217,796306400344,800999999944,0
407249,*,294807,120059855943,120999999983,0
731387,*,689373,504198450351,504999995571,0
158442,*,539773,85522713666,85499995266,0
279079,*,214035,59732673765,59499949065,0
203010,*,500078,101520834780,101515679580,0
197346,*,807705,159397350930,159099947730,0
607227,*,977274,593427159198,591999994278,0
164133,*,080337,13185952821,13179999501,0
015605,*,818181,12767714505,12789999505,0
041167,*,374307,15409096269,15309995589,0
970324,*,322882,313300153768,313599999288,0
639130,*,608385,388837105050,388996909050,0
359243,*,179933,64639670719,64599999919,0
504050,*,332913,167804797650,167148552150,0
308986,*,326218,100796794948,100999999588,0
755292,*,147457,111373092444,110209999884,0
290919,*,051747,15054185493,15009999573,0
326766,*,388790,127043353140,127999997940,0
841343,*,751412,632195226316,631599999196,0
456798,*,782710,357540362580,357999996980,0
716284,*,331002,237091436568,236099999448,0
462269,*,305912,141413634328,141099995608,0
421501,*,690784,291166146784,290881555184,0
712984,*,381228,271809464352,271996995872,0
923453,*,458311,423228667883,422099990983,0
698898,*,247681,173103755538,174999995658,0
103674,*,328709,34078576866,34099999506,0
472773,*,684398,323564895654,323999995734,0
590375,*,565341,333763192875,335199999875,0
386828,*,077246,29880915688,30099999588,0
400192,*,982756,393291089152,393597599872,0
008872,*,773271,6860460312,6885959592,0
812050,*,060299,48965802950,48895959950,0
834640,*,203864,170153048960,169099548160,0
240985,*,687151,165593083735,165994995935,0
831165,*,665356,553020619740,551099954940,0
909866,*,035873,32639623018,32699999978,0
233628,*,350224,81822132672,81359999232,0
075266,*,592244,44575836904,44459995944,0
359559,*,780618,280678227462,280549999662,0
562496,*,800290,450159923840,450179995040,0
315778,*,208442,65821397876,65999999396,0
956097,*,259772,248367229884,247999999284,0
777598,*,726885,565224322230,569999955030,0
617819,*,129227,79838895913,79299999953,0
768453,*,453646,348605629638,347499994518,0
407863,*,310493,126638606459,126099969599,0
788691,*,275640,217394787240,218099592840,0
029158,*,632075,18430042850,18425958350,0
781730,*,147786,115528749780,115899988180,0
213103,*,135031,28775511193,28781969973,0
608771,*,839436,511024293156,510999994196,0
380556,*,751663,286049864628,285949999188,0
847450,*,779494,660582190300,660995550900,0
017266,*,159093,2746899738,2749999938,0
011215,*,602238,6754099170,6740999970,0
752245,*,717684,539874200580,538999994980,0
509368,*,479939,244465568552,244999999912,0
002759,*,574128,1584019152,1574995392,0
435999,*,367132,160069184868,159999995988,0
386388,*,149898,57918788424,57999995784,0
596404,*,810492,483380670768,484955995248,0
105055,*,772299,81133871445,80969958045,0
357057,*,267001,95334576057,94954999577,0
511548,*,309300,158221796400,158040500400,0
977717,*,800799,782954795883,782899999983,0
368365,*,509948,187846995020,187999999020,0
068721,*,602104,41377188984,41209999944,0
517284,*,514844,266320563696,266099999856,0
496252,*,981704,487172573408,486995999968,0
600984,*,931897,560055186648,559999998168,0
345657,*,973820,336607699740,335949944940,0
998960,*,467483,466996817680,469999998880,0
958703,*,789191,756599779273,760999999973,0
285119,*,015842,4516855198,4515999598,0
217866,*,621350,135371039100,134999546100,0
469543,*,861540,404530076220,404799955820,0
859124,*,530293,455587443332,455999999892,0
147719,*,347603,51347567557,51599999557,0
070170,*,481990,33821238300,33799992300,0
004258,*,477872,2034778976,2039998656,0
832772,*,137335,114368742620,114999955020,0
001589,*,199512,317024568,315999688,0
475347,*,547732,260362763004,260599999884,0
832108,*,520159,432828465172,434385999092,0
817039,*,659183,538578219137,538999999517,0
690881,*,669103,462270549743,465999995543,0
085328,*,925401,78962616528,78859555888,0
388720,*,960112,373214736640,372994995840,0
705106,*,534692,377014537352,377599995432,0
233319,*,536032,125066450208,125199998848,0
435849,*,280915,122436521835,122499945135,0
171404,*,545654,93527278216,93994995896,0
384386,*,171994,66112085684,66299999044,0
270643,*,736601,199355904443,199399999583,0
525983,*,169299,89048395917,89299699197,0
717494,*,391312,280764012128,281099990848,0
003370,*,058366,196693420,196947820,0
769713,*,763553,587716670289,590999995989,0
196670,*,519684,102206252280,101099993080,0
518634,*,640571,332221900014,332999995854,0
133341,*,719428,95929248948,95999968548,0
396101,*,628744,249046127144,249994999944,0
297161,*,770578,228985729058,228999999978,0
678638,*,229696,155880434048,155999998528,0
307314,*,331275,101805445350,101095579350,0
478639,*,871154,416968279406,416999995846,0
632051,*,572185,361650101435,360799995935,0
136607,*,923982,126222409074,125099995554,0
094295,*,290052,27350453340,27355548540,0
948635,*,586920,556772854200,558999558200,0
723105,*,327027,236474858835,235955555935,0
835247,*,681911,569564117017,572999995797,0
488354,*,481621,235201541834,235094995514,0
374843,*,489603,183524257329,183999999909,0
566325,*,247418,140118998850,140999958850,0
272379,*,387298,105491841942,105999995542,0
766104,*,981371,751832248584,750999999384,0
893064,*,275480,246021270720,246059953920,0
971990,*,742001,721217551990,724999959990,0
654333,*,903543,591218001819,590999984379,0
290810,*,619255,180085546550,179999999550,0
763249,*,552022,421330239478,421599999918,0
730879,*,830656,607109026624,606999999984,0
828718,*,796079,659724996722,660999999882,0
939837,*,057142,53704165854,53999995014,0
969334,*,081070,78583907380,78499990180,0
809882,*,963346,780196585172,7799999994932,0
941810,*,189265,178251669650,178996999650,0
411848,*,639012,263175814176,262999999776,0
544338,*,987874,537737357412,536999995572,0
111700,*,682683,76255691100,77984999100,0
573298,*,845171,484534843958,487999999638,0
197621,*,710941,140496871361,141049999441,0
388584,*,641708,249357461472,249999999072,0
947520,*,910347,862571989440,861999949440,0
822789,*,087894,72318216366,72799999806,0
537212,*,034685,18633198220,18629695420,0
461438,*,029178,13463837964,13459999884,0
591044,*,114424,67629618656,67899999456,0
305364,*,294741,90003290724,89599999404,0
402250,*,199934,80423451500,80995558500,0
149125,*,066252,9879829500,9895549500,0
032627,*,115875,3780653625,3799995125,0
006439,*,491538,3165013182,3169499502,0
229505,*,179715,41245491075,41149545075,0
654202,*,087819,57451365438,57994595838,0
050951,*,702464,35791243264,35858965944,0
111639,*,565145,63092222655,64299958555,0
099121,*,372794,36951714074,37099999954,0
858798,*,133429,114588558342,114599995902,0
703196,*,342867,241102702932,240999994692,0
400195,*,076450,30594907750,30589599250,0
581579,*,354392,206106944968,205999999848,0
860113,*,404551,347959574263,347959699983,0
520542,*,786909,409619184678,408999955638,0
726653,*,760933,552934247249,551058994989,0
988332,*,160108,158239859856,158109995376,0
539115,*,251631,135658046565,135099995865,0
273784,*,766966,209983019344,209999995344,0
005588,*,495202,2767188776,2740950856,0
517900,*,732474,379348284600,378999400600,0
950987,*,451106,428995941622,429196999582,0
268274,*,751659,201650566566,201499996686,0
344980,*,196335,67731648300,67599998300,0
176599,*,445884,78742668516,79099999396,0
817830,*,886796,725248372680,725999951880,0
038126,*,851263,32455253138,32439999898,0
484573,*,391736,189824688728,189999999688,0
423396,*,168215,71221558140,71099984940,0
371282,*,652459,242246282438,242099999598,0
813100,*,476323,387298231300,387999959300,0
230587,*,808746,186486313902,186099999582,0
253973,*,587257,149147422061,150099999581,0
859870,*,271049,233066903630,233559999830,0
551887,*,069803,38523368261,38659999741,0
305766,*,220837,67524446142,67599995382,0
579747,*,714465,414208940355,415999995555,0
444341,*,969035,430581980935,431995955135,0
331527,*,619899,205513255773,206999999973,0
841351,*,444237,373759244187,373095999587,0
916912,*,377346,345993075552,345999995712,0
849428,*,233477,198321901156,198999999396,0
667518,*,126002,84108603036,83999595996,0
263373,*,503068,132494528364,132999996884,0
058049,*,214855,12472117895,12409999795,0
063550,*,272440,17313562000,17204882000,0
544735,*,093237,50789457195,50899999095,0
387900,*,067636,26236004400,26398028400,0
061412,*,343780,21112217360,21199998160,0
593305,*,289280,171631270400,171595814400,0
171638,*,108597,18639371886,18759999006,0
030872,*,467915,14445471880,14599995880,0
067239,*,885475,59538453525,59609595525,0
430490,*,703523,302859616270,302999995870,0
558492,*,022174,12384001608,12399995688,0
752671,*,293709,221066246739,220099995579,0
514826,*,559136,287857750336,287999998656,0
084931,*,949096,80607672376,80396995096,0
157190,*,203590,32002312100,31999954100,0
459049,*,317522,145758156578,145549999818,0
436139,*,948630,413734539570,412999991370,0
200746,*,949184,190544891264,190099998144,0
159882,*,946298,151296016836,150999995396,0
509901,*,463823,236503811523,236994599503,0
301880,*,001443,435612840,435974040,0
542379,*,349946,189803361534,190999999414,0
563933,*,211345,119184419885,119099958785,0
272418,*,075566,20585538588,20509995708,0
353295,*,133886,47301254370,47499959970,0
921832,*,608290,560741187280,559999992080,0
703027,*,994247,698982485669,699999995889,0
324378,*,927363,300816155214,301999999734,0
265029,*,289421,76704958209,77054995209,0
470640,*,467369,219962546160,220999995360,0
782489,*,171039,133836136071,134996995491,0
401824,*,304684,122429343616,121599994176,0
490481,*,023799,11672957319,11699959599,0
476876,*,629535,300210132660,300999959460,0
356182,*,375910,133892375620,134999998820,0
398988,*,063543,25352894484,25599995204,0
187503,*,228808,42902186424,42750755784,0
811529,*,146409,118815149361,118999998541,0
125041,*,296112,37026140592,37029496512,0
708970,*,474213,336202790610,335099585410,0
868322,*,702349,609865088378,610959994338,0
579164,*,278462,161275165768,161999999288,0
303965,*,810201,246272746965,245095558965,0
607355,*,532845,323626074975,322096955975,0
291207,*,792808,230871239256,232549999816,0
614712,*,656721,403694279352,404999995752,0
547219,*,017523,9588918537,9592499537,0
865123,*,979675,847539375025,850595599975,0
530769,*,798754,423953861826,425999959626,0
049220,*,692762,34097745640,34008952040,0
156744,*,487555,76421320920,76059945720,0
559971,*,863277,483410084967,483999999807,0
847298,*,213129,180583775442,180999994482,0
542355,*,509268,276204046140,275999922540,0
095819,*,179436,17193378084,17199999924,0
835841,*,535711,447769217951,448099999791,0
061270,*,496103,30396230810,30399448810,0
238673,*,198854,47461080742,47999999542,0
363112,*,461627,167622303224,167099995384,0
321919,*,663956,213740051564,213999999884,0
522812,*,986369,515685549628,515999999108,0
600416,*,528841,317524597856,317589994816,0
894081,*,369067,329975792427,331899999587,0
601991,*,233170,140366241470,139199457470,0
095443,*,264320,25227493760,25205981760,0
618900,*,229174,141835788600,141994920600,0
210760,*,697495,147004046200,147999448200,0
136029,*,121819,16570916751,16594999491,0
541712,*,577905,313058073360,313999649760,0
823894,*,617518,508769375092,509999999812,0
811641,*,175506,142447865346,142549966746,0
140522,*,378860,53238164920,53009542520,0
349509,*,448333,156696418497,156949999797,0
625400,*,467264,292226905600,292048992000,0
283748,*,406822,115434928856,115099999896,0
658900,*,149235,98330941500,98785461500,0
646366,*,153798,99409798068,99999999588,0
272415,*,367095,100002184425,100099547925,0
383680,*,608050,233296624000,233989984000,0
639077,*,127027,81180034079,80899995599,0
568780,*,488073,277606160940,276599959740,0
037354,*,963212,35979821048,35955995608,0
897803,*,883369,793091338307,795999999987,0
715137,*,512228,366313195236,366099999876,0
076198,*,975632,74341207136,74399998336,0
453619,*,731592,331864031448,331999999848,0
303642,*,460304,139767627168,139799995968,0
080488,*,576158,46373805104,46359999984,0
725485,*,803535,582952589475,581996594475,0
776215,*,031522,24467849230,24509999930,0
735989,*,253578,186630618642,185596999882,0
330821,*,303790,100500111590,100599955990,0
453865,*,829130,376313087450,378999990450,0
659492,*,452601,298486738692,298997995812,0
713728,*,243804,174009741312,173999997312,0
042723,*,539355,23042863665,23099959665,0
794861,*,345289,274456759829,275999995509,0
093352,*,392631,36652889112,36559599912,0
581541,*,647165,376352981265,375999995865,0
345343,*,424145,146475506735,1460099955335,0
651166,*,349948,227874239368,230799995848,0
676544,*,979783,662866309952,664999999792,0
303225,*,143535,43523400375,43999959375,0
949042,*,805971,764900329782,763999995582,0
127921,*,790071,101066672391,101995999871,0
103648,*,232487,24096812576,24109998976,0
248054,*,841037,208622591998,208809999598,0
799344,*,605755,484206624720,484099999520,0
633420,*,798778,505961960760,508999991160,0
672248,*,954067,641369632616,649999999816,0
069957,*,812035,56807532495,56995999395,0
361699,*,825207,298476546693,297099699593,0
962343,*,575047,553392455121,553599995541,0
152007,*,962713,146339114991,146314985871,0
380546,*,504438,191961863148,191099996988,0
466242,*,874756,407847986952,409999999912,0
393078,*,243735,95806866330,95559947730,0
616674,*,069884,43095645816,43099999896,0
718399,*,183813,132051075387,131999995827,0
187419,*,853523,159966427137,159999959217,0
437258,*,417413,182517173554,181995999714,0
912017,*,858784,783225607328,785989999968,0
449244,*,014332,6438565008,6499999728,0
516388,*,843732,435693080016,437999999856,0
269377,*,390380,105159393260,105199949660,0
042652,*,053550,2284014600,2289450600,0
662382,*,576836,382085783352,384999997752,0
691904,*,822075,568796980800,571955596800,0
199866,*,815177,162926166282,162999995562,0
496950,*,024927,12387472650,12409999650,0
110835,*,589664,65355409440,65999959440,0
535616,*,310883,166513908928,167099999488,0
389490,*,285434,111173688660,110899997460,0
661177,*,413753,273563967281,274999999881,0
026824,*,533690,14315700560,14309998960,0
976277,*,850417,830242557509,833999995589,0
933449,*,060807,56760233343,56699995863,0
530748,*,475999,252635517252,253996969572,0
679664,*,470232,319599762048,319999999808,0
283468,*,028556,8094712208,8099999728,0
713710,*,803166,573227605860,572996940660,0
221787,*,250492,55555869204,55396999924,0
797450,*,105823,84388551350,84999556350,0
615234,*,847656,521506791504,521599999824,0
157063,*,615766,96714055258,96999999698,0
403768,*,351256,141825932608,141599990848,0
469434,*,198249,93064821066,92999995506,0
959632,*,107263,102933007216,103099955456,0
458735,*,409654,187922627690,187999995890,0
621044,*,745448,462956007712,459999999072,0
087796,*,209428,18386940688,18309995728,0
813378,*,281427,228906530406,228999995886,0
225635,*,632028,142607637780,142299948180,0
267110,*,758356,202564471160,203594995960,0
433905,*,101781,44163284805,44397695705,0
674817,*,246023,166020502791,166599995871,0
191486,*,414100,79294352600,79199980600,0
788180,*,743284,585841583120,585999999920,0
260640,*,741360,193228070400,193099526400,0
993807,*,228223,226809614961,227999999961,0
689799,*,853267,588582723333,590999999973,0
077237,*,977917,75531375329,75099999969,0
138670,*,894107,123985817690,124099999890,0
043211,*,372377,16090782547,16129999507,0
763496,*,946633,722750508968,725969999848,0
500016,*,916127,458078158032,45802949792,0
136881,*,920987,126065621547,125099999587,0
066304,*,974903,64639968512,64784999872,0
835483,*,741252,619303444716,618999999796,0
751322,*,679968,510874917696,510999998336,0
608438,*,062663,38126550394,38099999554,0
714406,*,345189,246605092734,247594999734,0
793612,*,638790,506951409480,510999940680,0
518025,*,233153,120779082825,120009999825,0
752732,*,618513,465574527516,465999994956,0
902812,*,581148,524667388176,524999999536,0
955325,*,694847,663804710275,663999955275,0
949846,*,907253,861750633038,861999999598,0
060068,*,512280,30771635040,30789951840,0
941581,*,217292,204598018652,203999599812,0
965155,*,049394,47672866070,47979999470,0
092774,*,130700,12125561800,12099941800,0
286808,*,651502,186855985616,186959554416,0
160994,*,971194,156356406836,156399995556,0
018561,*,858722,15938739042,15999999882,0
