x,op,y,true,pred,correct
43231,+,57542,100773,90373,0
34077,+,05018,39095,39095,1
95667,+,26624,122291,122291,1
34082,+,42782,76864,76864,1
12047,+,73548,85595,85595,1
11363,+,10001,21364,21364,1
47453,+,53523,100976,101976,0
79293,+,46273,125566,125566,1
43572,+,28243,71815,71515,0
98857,+,80405,179262,178662,0
01232,+,20405,21637,21637,1
88708,+,44957,133665,133565,0
28822,+,29340,58162,57162,0
29857,+,94253,124110,123210,0
94470,+,69758,164228,163428,0
58358,+,83405,141763,141563,0
11272,+,16092,27364,27364,1
08475,+,62798,71273,71273,1
13468,+,72567,86035,85835,0
84909,+,60371,145280,144580,0
86301,+,87695,173996,173796,0
51596,+,89225,140821,130421,0
42264,+,28196,70460,60460,0
19977,+,56261,76238,76238,1
05069,+,06155,11224,11224,1
39709,+,96255,135964,135964,1
10286,+,26807,37093,37093,1
43488,+,99007,142495,142495,1
09170,+,81982,91152,91152,1
88587,+,33987,122574,122474,0
37904,+,96449,134353,133953,0
05201,+,00592,5793,5793,1
37247,+,15492,52739,43539,0
82926,+,30319,113245,112345,0
63116,+,74009,137125,135125,0
17581,+,54871,72452,72452,1
61542,+,31863,93405,93205,0
89114,+,47594,136708,137108,0
69298,+,57788,127086,125286,0
26162,+,71586,97748,93668,0
90123,+,67630,157753,157153,0
59327,+,96571,155898,155898,1
17366,+,46421,63787,63587,0
00176,+,30143,30319,30319,1
67643,+,31773,99416,104416,0
19709,+,46467,66176,65976,0
63109,+,98372,161481,159481,0
67159,+,28499,95658,95658,1
98838,+,43088,141926,142926,0
42620,+,07421,50041,49641,0
07343,+,33343,40686,40686,1
90477,+,18588,109065,119065,0
09857,+,34086,43943,43943,1
77720,+,66452,144172,143772,0
16224,+,74304,90528,86528,0
98414,+,45862,144276,147876,0
38584,+,85806,124390,124390,1
24434,+,10501,34935,34935,1
28656,+,63345,92001,91401,0
10769,+,04921,15690,15290,0
33190,+,65806,98996,98996,1
15794,+,40027,55821,51821,0
32593,+,13753,46346,46346,1
80211,+,41180,121391,121191,0
70059,+,84094,154153,154153,1
02679,+,44428,47107,46707,0
55178,+,39632,94810,94810,1
86822,+,75956,162778,162578,0
86106,+,98489,184595,186595,0
82293,+,51721,134014,133414,0
56578,+,89077,145655,145655,1
47176,+,78348,125524,125524,1
38036,+,07984,46020,46020,1
44907,+,51574,96481,95681,0
48714,+,83496,132210,132310,0
18625,+,79268,97893,97893,1
50646,+,55763,106409,106209,0
32967,+,24003,56970,52170,0
92402,+,70217,162619,162219,0
15046,+,30495,45541,41541,0
95558,+,94908,190466,190466,1
79695,+,12167,91862,92262,0
52980,+,73298,126278,125478,0
81675,+,80242,161917,161317,0
47421,+,83886,131307,131107,0
48864,+,35925,84789,84789,1
44253,+,46560,90813,90613,0
95308,+,66000,161308,157008,0
23956,+,31581,55537,55937,0
10293,+,04032,14325,14325,1
37048,+,73344,110392,110392,1
75855,+,61583,137438,137638,0
61189,+,07614,68803,68803,1
17718,+,61034,78752,78152,0
92289,+,97166,189455,189255,0
98970,+,20646,119616,120616,0
15824,+,14792,30616,30616,1
44451,+,03014,47465,47465,1
95730,+,01059,96789,96789,1
08812,+,56527,65339,65339,1
02317,+,45323,47640,47640,1
27286,+,26118,53404,53204,0
84493,+,50339,134832,134432,0
82073,+,10646,92719,92119,0
23373,+,28539,51912,41912,0
82377,+,97934,180311,170111,0
17289,+,00117,17406,17406,1
67676,+,85578,153254,153354,0
43981,+,62991,106972,116372,0
03599,+,03575,7174,7174,1
70172,+,91691,161863,162863,0
93705,+,53561,147266,147666,0
14349,+,07558,21907,22907,0
32680,+,72819,105499,104999,0
73389,+,13063,86452,86452,1
03278,+,85923,89201,89201,1
56038,+,94231,150269,140269,0
77045,+,41773,118818,118618,0
82903,+,74784,157687,157187,0
89762,+,33339,123101,123101,1
52658,+,84064,136722,136282,0
52934,+,12287,65221,65221,1
86578,+,75868,162446,162446,1
62531,+,26286,88817,94217,0
28026,+,52431,80457,76457,0
37213,+,89310,126523,126523,1
77014,+,60464,137478,137478,1
81462,+,44248,125710,125510,0
94725,+,28443,123168,122568,0
24588,+,52626,77214,77214,1
21606,+,40738,62344,61344,0
36372,+,44867,81239,81339,0
55239,+,06033,61272,115372,0
79701,+,35897,115598,115798,0
16103,+,72130,88233,88233,1
31804,+,73787,105591,104991,0
07480,+,01306,8786,8786,1
15998,+,09372,25370,25370,1
34522,+,64015,98537,98537,1
66457,+,26580,93037,93437,0
68896,+,40498,109394,113394,0
71493,+,67739,139232,138032,0
03851,+,68181,72032,71032,0
48831,+,16674,65505,65505,1
93199,+,09701,102900,102900,1
14693,+,86729,101422,101422,1
16679,+,50271,66950,66950,1
42977,+,11628,54605,54005,0
15017,+,32723,47740,43740,0
54730,+,82077,136807,136807,1
91095,+,60547,151642,151642,1
30341,+,67636,97977,97377,0
03289,+,70848,74137,73137,0
26891,+,05797,32688,32688,1
61966,+,88153,150119,150319,0
68019,+,49268,117287,117687,0
98683,+,55341,154024,154024,1
01049,+,46204,47253,47253,1
07490,+,82286,89776,89776,1
16610,+,45415,62025,61625,0
14029,+,06290,20319,20319,1
22590,+,72882,95472,95472,1
48909,+,34429,83338,83338,1
30471,+,59274,89745,99545,0
47510,+,20026,67536,67136,0
93914,+,68127,162041,161441,0
06222,+,47787,54009,53809,0
87361,+,96498,183859,184259,0
53151,+,01142,54293,54293,1
92495,+,37467,129962,129562,0
83722,+,48283,132005,121005,0
52287,+,50512,102799,102639,0
34288,+,70829,105117,114317,0
25431,+,00050,25481,25481,1
72935,+,84943,157878,156378,0
35386,+,92880,128266,128266,1
43943,+,66833,110776,110576,0
69638,+,40538,110176,113776,0
72226,+,89501,161727,151727,0
20687,+,09614,30301,30301,1
73696,+,96213,169909,169909,1
04848,+,91351,96199,96399,0
19054,+,12998,32052,32052,1
25927,+,54517,80444,79944,0
31978,+,41179,73157,72357,0
58736,+,41971,100707,100507,0
05435,+,08010,13445,13445,1
02299,+,62395,64694,64694,1
89327,+,64400,153727,153727,1
78174,+,89346,167520,167520,1
92290,+,19232,111522,111522,1
86137,+,69557,155694,155694,1
59223,+,41663,100886,100686,0
66758,+,30736,97494,137994,0
80261,+,65604,145865,145665,0
38353,+,01689,40042,40042,1
03303,+,53184,56487,56487,1
84373,+,76063,160436,156636,0
99913,+,64063,163976,163976,1
65341,+,86943,152284,151884,0
91741,+,06656,98397,98397,1
81602,+,86427,168029,168429,0
99290,+,67477,166767,167767,0
37956,+,68580,106536,105536,0
56918,+,10987,67905,67905,1
94381,+,45865,140246,144246,0
08321,+,91425,99746,101746,0
62762,+,42008,104770,104170,0
53008,+,88663,141671,139671,0
44822,+,54864,99686,108886,0
69609,+,26474,96083,97683,0
43948,+,27982,71930,71930,1
51423,+,75320,126743,126343,0
18629,+,99311,117940,117940,1
35575,+,37499,73074,73074,1
32277,+,79378,111655,111655,1
67418,+,67619,135037,134737,0
98960,+,86582,185542,186462,0
50364,+,92178,142542,142242,0
15689,+,08335,24024,23824,0
93459,+,12208,105667,105467,0
87476,+,30942,118418,120418,0
18437,+,92345,110782,110782,1
69262,+,93065,162327,159227,0
34597,+,34522,69119,73019,0
91271,+,55910,147181,146991,0
50556,+,37564,88120,85620,0
95251,+,83403,178654,178614,0
73222,+,99715,172937,172537,0
55985,+,11514,67499,67499,1
12759,+,71036,83795,83195,0
57262,+,95657,152919,152819,0
77985,+,07219,85204,85204,1
24966,+,70274,95240,95540,0
36637,+,90110,126747,126747,1
25545,+,03289,28834,28834,1
41275,+,09561,50836,50836,1
36651,+,37112,73763,73763,1
41563,+,01529,43092,42092,0
94851,+,99556,194407,194407,1
51175,+,36939,88114,82114,0
96428,+,57034,153462,153462,1
61378,+,88440,149818,149618,0
89452,+,12550,102002,102002,1
71727,+,69094,140821,130221,0
70948,+,63115,134063,133163,0
45438,+,09668,55106,55106,1
43625,+,21092,64717,64017,0
73243,+,03110,76353,76353,1
20478,+,23043,43521,43521,1
40547,+,70694,111241,111641,0
20597,+,73870,94467,94467,1
96871,+,75632,172503,173313,0
27997,+,94567,122564,122564,1
32243,+,94025,126268,126268,1
96463,+,98031,194494,194094,0
76093,+,97579,173672,173672,1
96506,+,15188,111694,111694,1
50983,+,76907,127890,127990,0
83694,+,62929,146623,145223,0
17499,+,46532,64031,64031,1
57917,+,39337,97254,97254,1
55570,+,27477,83047,73047,0
67668,+,13121,80789,80789,1
76320,+,58790,135110,135010,0
55083,+,17181,72264,78264,0
14523,+,43374,57897,57497,0
89213,+,37304,126517,126317,0
92916,+,72689,165605,165005,0
93717,+,04247,97964,97964,1
93233,+,99131,192364,192364,1
43206,+,21470,64676,63476,0
52588,+,08790,61378,61978,0
47295,+,83059,130354,131254,0
80722,+,13871,94593,93593,0
11406,+,42913,54319,54319,1
30195,+,84798,114993,114893,0
14586,+,72561,87147,86647,0
41722,+,31077,72799,72199,0
05514,+,00773,6287,6287,1
85522,+,86321,171843,171343,0
16085,+,74868,90953,90953,1
37697,+,85288,122985,122985,1
05385,+,19110,24495,24495,1
95602,+,67144,162746,163546,0
58951,+,18958,77909,77909,1
19413,+,33367,52780,52580,0
29867,+,03081,32948,32048,0
12455,+,26215,38670,38670,1
08900,+,34351,43251,43251,1
66289,+,27988,94277,94077,0
14480,+,50263,64743,64743,1
30656,+,44781,75437,74837,0
18691,+,59408,78099,78099,1
82743,+,71292,154035,153435,0
04820,+,34687,39507,39507,1
12650,+,55545,68195,67695,0
09806,+,18473,28279,28279,1
85568,+,03420,88988,89988,0
15328,+,10182,25510,21310,0
67320,+,26963,94283,95963,0
10569,+,88297,98866,99466,0
77441,+,65845,143286,143886,0
58839,+,92554,151393,141393,0
76275,+,02117,78392,78392,1
21394,+,39524,60918,51918,0
28997,+,73193,102190,92190,0
38852,+,96632,135484,135484,1
32624,+,61002,93626,93226,0
07358,+,30613,37971,37971,1
41610,+,64103,105713,105713,1
77655,+,48107,125762,125762,1
98538,+,43730,142268,142468,0
64726,+,50646,115372,115052,0
27813,+,86687,114500,114500,1
89042,+,25526,114568,114568,1
70935,+,61558,132493,132693,0
74961,+,78753,153714,153314,0
47729,+,07841,55570,55570,1
78494,+,91746,170240,160440,0
68180,+,38743,106923,106923,1
60788,+,41186,101974,102074,0
25263,+,78754,104017,104017,1
98511,+,16233,114744,114344,0
31663,+,80222,111885,111485,0
12970,+,85480,98450,96450,0
58043,+,15864,73907,73907,1
91202,+,65248,156450,156450,1
47202,+,89876,137078,137878,0
40028,+,68709,108737,108337,0
65912,+,94463,160375,159975,0
81226,+,20998,102224,102224,1
30084,+,28884,58968,51968,0
58875,+,11971,70846,70846,1
92790,+,36201,128991,128991,1
37840,+,16321,54161,55961,0
89892,+,66151,156043,155843,0
56595,+,22656,79251,78651,0
59066,+,79660,138726,139626,0
78911,+,62581,141492,141992,0
39683,+,85793,125476,125476,1
88839,+,01337,90176,89176,0
78464,+,02979,81443,81443,1
96527,+,72632,169159,168659,0
37571,+,55930,93501,93501,1
93149,+,46416,139565,135565,0
81023,+,78622,159645,159145,0
54106,+,47299,101405,91605,0
59677,+,47960,107637,117637,0
23971,+,33380,57351,55751,0
36034,+,42631,78665,78665,1
67271,+,01970,69241,69241,1
61672,+,51963,113635,112835,0
61213,+,20366,81579,81379,0
51762,+,63555,115317,114717,0
28036,+,35620,63656,59656,0
24887,+,70604,95491,93091,0
51622,+,66755,118377,117877,0
14212,+,57770,71982,71982,1
49652,+,59818,109470,108370,0
00910,+,87271,88181,88181,1
19122,+,49163,68285,68285,1
77027,+,02252,79279,79279,1
32917,+,28865,61782,61782,1
09532,+,30852,40384,40384,1
72057,+,41487,113544,113544,1
25098,+,31168,56266,51266,0
57985,+,64390,122375,122175,0
58057,+,34693,92750,93950,0
54477,+,25302,79779,79579,0
56478,+,03817,60295,59895,0
94937,+,08074,103011,102011,0
23917,+,79507,103424,102824,0
94978,+,85389,180367,184467,0
78347,+,76692,155039,155439,0
12284,+,80503,92787,92787,1
22250,+,68720,90970,91170,0
39215,+,88774,127989,127989,1
72110,+,29904,102014,101114,0
65021,+,41335,106356,106356,1
26139,+,61738,87877,83777,0
73113,+,87870,160983,159983,0
13552,+,71528,85080,84680,0
07357,+,59211,66568,66568,1
97178,+,03707,100885,100885,1
29910,+,18488,48398,42398,0
37071,+,96497,133568,133568,1
02249,+,33270,35519,35519,1
36927,+,32917,69844,73544,0
97128,+,96026,193154,193154,1
08539,+,28272,36811,36811,1
01645,+,59830,61475,61475,1
85763,+,26303,112066,111506,0
93550,+,64276,157826,157626,0
09707,+,25575,35282,35282,1
37027,+,80997,118024,117024,0
49269,+,37318,86587,87487,0
42020,+,78029,120049,110249,0
47004,+,32542,79546,89546,0
60001,+,19398,79399,79399,1
15750,+,09466,25216,25216,1
37773,+,89263,127036,126936,0
27705,+,01465,29170,29170,1
71850,+,86062,157912,153612,0
27755,+,67042,94797,95797,0
28469,+,10987,39456,43456,0
19048,+,31635,50683,42683,0
26070,+,37715,63785,63785,1
79917,+,09731,89648,89648,1
99360,+,34336,133696,133696,1
56288,+,02788,59076,59076,1
93960,+,11785,105745,115745,0
60820,+,40041,100861,100141,0
55586,+,99758,155344,155344,1
39312,+,97350,136662,136662,1
65972,+,90032,156004,155604,0
56072,+,92251,148323,148323,1
60317,+,00874,61191,61191,1
30236,+,28696,58932,50732,0
70117,+,25640,95757,95157,0
70092,+,18340,88432,88432,1
63139,+,37570,100709,100509,0
36734,+,15771,52505,52405,0
44109,+,89122,133231,133131,0
03361,+,51631,54992,54992,1
93848,+,99935,193783,193383,0
23071,+,21061,44132,43132,0
52214,+,83649,135863,135263,0
18071,+,08517,26588,26588,1
45198,+,91017,136215,131115,0
50970,+,34097,85067,84067,0
62436,+,14390,76826,76626,0
69917,+,11615,81532,81532,1
00938,+,81106,82044,82044,1
86742,+,43289,130031,130031,1
93097,+,40518,133615,133615,1
78305,+,21970,100275,100275,1
21430,+,81883,103313,102013,0
38533,+,93838,132371,132571,0
81551,+,14502,96053,95653,0
14615,+,61620,76235,75635,0
99569,+,26093,125662,127662,0
79972,+,00767,80739,80739,1
78383,+,79779,158162,158562,0
28598,+,23662,52260,52260,1
29126,+,62068,91194,87194,0
53110,+,02641,55751,55751,1
11236,+,64892,76128,75128,0
62041,+,88074,150115,144115,0
39094,+,30100,69194,69194,1
11573,+,89356,100929,100929,1
64014,+,31876,95890,114790,0
34236,+,23821,58057,57657,0
10429,+,62515,72944,72544,0
38662,+,74445,113107,112707,0
71722,+,09971,81693,81693,1
17690,+,60899,78589,78589,1
11080,+,43165,54245,54245,1
08637,+,59166,67803,67803,1
92296,+,49592,141888,142288,0
12167,+,72797,84964,84064,0
39572,+,68803,108375,107975,0
27718,+,80335,108053,107653,0
35621,+,94931,130552,120552,0
00805,+,22087,22892,22892,1
00188,+,99750,99938,99938,1
18951,+,01871,20822,20822,1
69649,+,18650,88299,97699,0
44090,+,04136,48226,48226,1
58273,+,79503,137776,137776,1
53018,+,44664,97682,97682,1
44734,+,54478,99212,98912,0
35106,+,20369,55475,65115,0
10624,+,01190,11814,12014,0
60794,+,80945,141739,141039,0
09204,+,34588,43792,43792,1
84925,+,01374,86299,86299,1
71870,+,28707,100577,100577,1
78373,+,41627,120000,120000,1
30796,+,95753,126549,126349,0
83717,+,27321,111038,110538,0
87804,+,00050,87854,87854,1
27855,+,15828,43683,44683,0
39408,+,93328,132736,132636,0
58776,+,85985,144761,144761,1
36715,+,34111,70826,71726,0
61331,+,91883,153214,152014,0
20760,+,45406,66166,66166,1
11789,+,97022,108811,108811,1
67331,+,70055,137386,137186,0
87156,+,33931,121087,120887,0
01924,+,13679,15603,15503,0
55968,+,15541,71509,71509,1
11803,+,59063,70866,70066,0
40238,+,80769,121007,121007,1
57256,+,62556,119812,129612,0
33168,+,94924,128092,127092,0
85290,+,66693,151983,152863,0
50337,+,79652,129989,129689,0
06123,+,89238,95361,95361,1
73338,+,70235,143573,143573,1
02190,+,46471,48661,48661,1
28190,+,19104,47294,43194,0
19147,+,11709,30856,22056,0
10215,+,28889,39104,39104,1
67794,+,52843,120637,120237,0
58247,+,77182,135429,135429,1
56890,+,43704,100594,100394,0
10862,+,77521,88383,89583,0
80552,+,07260,87812,87812,1
61523,+,08111,69634,69634,1
48832,+,88718,137550,137550,1
63459,+,72968,136427,136347,0
91637,+,83630,175267,172667,0
63535,+,06356,69891,69891,1
14847,+,47492,62339,62339,1
95377,+,10904,106281,109981,0
75453,+,09393,84846,85846,0
20458,+,35506,55964,51564,0
08792,+,34926,43718,43718,1
79037,+,00912,79949,80349,0
54666,+,29550,84216,84016,0
54481,+,38611,93092,93892,0
59423,+,09055,68478,68478,1
35614,+,80648,116262,115662,0
51460,+,81157,132617,132217,0
61364,+,33382,94746,104546,0
92616,+,03004,95620,95620,1
21895,+,90644,112539,111939,0
65159,+,72844,138003,138003,1
78157,+,88082,166239,166239,1
53580,+,92657,146237,145837,0
07416,+,51585,59001,58001,0
35978,+,93790,129768,129568,0
30262,+,74328,104590,104390,0
39777,+,28088,67865,67865,1
36864,+,40321,77185,76985,0
74461,+,02540,77001,76001,0
11266,+,71463,82729,82529,0
02629,+,74401,77030,76930,0
43086,+,54314,97400,95400,0
82564,+,93011,175575,175175,0
73976,+,93878,167854,167654,0
68170,+,00759,68929,68929,1
83558,+,04546,88104,88104,1
30802,+,26955,57757,58957,0
48151,+,89128,137279,133199,0
74193,+,65265,139458,135458,0
95086,+,41643,136729,136649,0
65701,+,67836,133537,133337,0
85938,+,83236,169174,168774,0
95431,+,85582,181013,179013,0
16991,+,98454,115445,115445,1
39013,+,65642,104655,104655,1
88161,+,18912,107073,106913,0
56211,+,14433,70644,66444,0
88044,+,88079,176123,176523,0
17115,+,98048,115163,115163,1
62871,+,95848,158719,158319,0
26677,+,34591,61268,51268,0
91818,+,03981,95799,95799,1
17703,+,50736,68439,67439,0
90790,+,22921,113711,113211,0
97156,+,22987,120143,120043,0
42374,+,00311,42685,42685,1
39207,+,60728,99935,103935,0
67568,+,46458,114026,113626,0
23819,+,08222,32041,32041,1
70595,+,11909,82504,82504,1
16150,+,20877,37027,37027,1
28221,+,77825,106046,105046,0
59647,+,51545,111192,111192,1
19500,+,50134,69634,69634,1
12982,+,05628,18610,18610,1
10399,+,11295,21694,22594,0
86489,+,01220,87709,88109,0
75167,+,39034,114201,114201,1
44817,+,12437,57254,57254,1
49736,+,56972,106708,106508,0
69466,+,78653,148119,148219,0
34651,+,82278,116929,116929,1
98944,+,70937,169881,179981,0
83463,+,63648,147111,146911,0
88106,+,56868,144974,144974,1
95229,+,49320,144549,144549,1
40435,+,31764,72199,71999,0
41865,+,17269,59134,53534,0
11238,+,51658,62896,62896,1
17892,+,78948,96840,96840,1
96012,+,61881,157893,157893,1
83302,+,05078,88380,88380,1
15640,+,66139,81779,81659,0
95094,+,70923,166017,165017,0
96888,+,10862,107750,111750,0
95236,+,74027,169263,169263,1
51308,+,94818,146126,145926,0
33201,+,67426,100627,100627,1
85674,+,34929,120603,120203,0
05036,+,32140,37176,37176,1
89564,+,22551,112115,112115,1
07041,+,61791,68832,68832,1
55332,+,38989,94321,94321,1
46930,+,37265,84195,83995,0
05716,+,04231,9947,9947,1
85271,+,45616,130887,136887,0
94694,+,68202,162896,162696,0
10108,+,81441,91549,92349,0
92692,+,86101,178793,178793,1
52651,+,25986,78637,80437,0
42124,+,84621,126745,126745,1
17048,+,52675,69723,69723,1
81205,+,21501,102706,102306,0
41230,+,03309,44539,44539,1
83731,+,83692,167423,166423,0
72538,+,14270,86808,86608,0
27189,+,83305,110494,105494,0
09413,+,97545,106958,106958,1
70309,+,96615,166924,166724,0
60139,+,57303,117442,117342,0
08920,+,01540,10460,10460,1
91160,+,17469,108629,108629,1
16286,+,77690,93976,93776,0
68047,+,57600,125647,125647,1
21409,+,54151,75560,75360,0
32212,+,03657,35869,35869,1
65649,+,14242,79891,80691,0
12112,+,59955,72067,71167,0
26219,+,06199,32418,32418,1
70396,+,69517,139913,139513,0
97997,+,51602,149599,159999,0
17643,+,01721,19364,19364,1
27833,+,00817,28650,28650,1
84754,+,08390,93144,93144,1
92926,+,64074,157000,153000,0
80566,+,64185,144751,144271,0
62788,+,62175,124963,124463,0
52042,+,21096,73138,72218,0
94544,+,37599,132143,132143,1
31223,+,85636,116859,116259,0
44146,+,37015,81161,85161,0
04370,+,18764,23134,23134,1
30823,+,00880,31703,31703,1
60783,+,31994,92777,92077,0
65315,+,66087,131402,131602,0
42862,+,05012,47874,47874,1
92978,+,16921,109899,110999,0
87117,+,10672,97789,97789,1
20213,+,69331,89544,89344,0
50426,+,89685,140111,139511,0
50716,+,33809,84525,83725,0
17205,+,46004,63209,67209,0
69960,+,40481,110441,114441,0
54919,+,74873,129792,129292,0
33009,+,61059,94068,94168,0
69581,+,06422,76003,76003,1
48797,+,17925,66722,66722,1
21793,+,61495,83288,82288,0
88268,+,47134,135402,135402,1
60269,+,94742,155011,155011,1
86222,+,14728,100950,100950,1
51862,+,40683,92545,92745,0
59051,+,49574,108625,104625,0
09465,+,72065,81530,81530,1
07893,+,43836,51729,51729,1
88215,+,37566,125781,125781,1
02857,+,92548,95405,95405,1
42497,+,64884,107381,107381,1
32233,+,24422,56655,52455,0
56282,+,96352,152634,153434,0
57113,+,81024,138137,138137,1
30719,+,52762,83481,83781,0
05993,+,36221,42214,42214,1
16745,+,67689,84434,84434,1
29668,+,51044,80712,81612,0
26504,+,02766,29270,30270,0
33131,+,26222,59353,59353,1
67151,+,66913,134064,133664,0
16668,+,25517,42185,41685,0
43538,+,95530,139068,138868,0
08018,+,02356,10374,10374,1
40932,+,13892,54824,54824,1
40513,+,22626,63139,62739,0
44947,+,69770,114717,114617,0
97986,+,30320,128306,128206,0
89817,+,36687,126504,126504,1
18158,+,74176,92334,92234,0
38248,+,55539,93787,93767,0
95276,+,86043,181319,177319,0
02933,+,71199,74132,73132,0
99600,+,65642,165242,164442,0
16423,+,43614,60037,61637,0
33921,+,54103,88024,87524,0
43359,+,32370,75729,75729,1
18313,+,51046,69359,63159,0
65185,+,63192,128377,128777,0
11845,+,62902,74747,74947,0
99968,+,51328,151296,151296,1
25044,+,02138,27182,27182,1
71618,+,37001,108619,102619,0
68817,+,34257,103074,114874,0
24393,+,16582,40975,41975,0
93502,+,38215,131717,131117,0
21499,+,33022,54521,54521,1
53672,+,88745,142417,141817,0
38183,+,88462,126645,126645,1
92268,+,81232,173500,173300,0
35020,+,71261,106281,106281,1
75751,+,58862,134613,134533,0
99207,+,74989,174196,173996,0
70305,+,56093,126398,126398,1
91799,+,60422,152221,152421,0
40187,+,36099,76286,76286,1
32647,+,30257,62904,62304,0
75476,+,03236,78712,78712,1
43579,+,49732,93311,93311,1
95733,+,13083,108816,113816,0
09952,+,06694,16646,16646,1
23744,+,97502,121246,120846,0
32903,+,18558,51461,51461,1
75177,+,86183,161360,157260,0
80047,+,30957,111004,110404,0
73271,+,95695,168966,168866,0
07240,+,59088,66328,66328,1
27979,+,99977,127956,128956,0
58162,+,38840,97002,96202,0
63520,+,47938,111458,111958,0
98669,+,82499,181168,181368,0
38239,+,79261,117500,117500,1
16022,+,20730,36752,36752,1
90710,+,67756,158466,158366,0
57440,+,36767,94207,93407,0
35000,+,79977,114977,114977,1
72461,+,20120,92581,92181,0
07516,+,91888,99404,99404,1
36136,+,47665,83801,83701,0
06755,+,88942,95697,95697,1
49297,+,93633,142930,143930,0
32733,+,04090,36823,36823,1
22612,+,80155,102767,102167,0
87584,+,27585,115169,115669,0
94390,+,69861,164251,163251,0
57971,+,58252,116223,115943,0
44197,+,17039,61236,57236,0
43437,+,98541,141978,131878,0
82579,+,37475,120054,119854,0
82653,+,62259,144912,144312,0
99268,+,24801,124069,123669,0
63346,+,92805,156151,155951,0
09923,+,30961,40884,40884,1
58551,+,85625,144176,143776,0
21024,+,57356,78380,78380,1
61717,+,12851,74568,73568,0
03273,+,42646,45919,45919,1
98469,+,00953,99422,99422,1
94821,+,86002,180823,178423,0
88713,+,72379,161092,152992,0
61398,+,39698,101096,100096,0
31303,+,24391,55694,53494,0
09592,+,15713,25305,25305,1
65470,+,76985,142455,142455,1
85927,+,23762,109689,119789,0
02291,+,92087,94378,94378,1
86747,+,40409,127156,126756,0
74632,+,97917,172549,172549,1
74809,+,35897,110706,110706,1
52487,+,99478,151965,152765,0
72979,+,60972,133951,133251,0
65070,+,79609,144679,144679,1
42693,+,38495,81188,81188,1
91387,+,41081,132468,132468,1
54042,+,76195,130237,126237,0
99372,+,55412,154784,154584,0
04082,+,65620,69702,69702,1
31387,+,90130,121517,121217,0
34246,+,71548,105794,105394,0
27826,+,11456,39282,39282,1
91545,+,64432,155977,153577,0
67349,+,67225,134574,134574,1
76262,+,95748,172010,172010,1
18903,+,30960,49863,49863,1
59052,+,28392,87444,87444,1
62322,+,61022,123344,123244,0
88638,+,80746,169384,168984,0
60030,+,94569,154599,154599,1
70501,+,63238,133739,133339,0
01169,+,70713,71882,71882,1
81764,+,20668,102432,102832,0
01298,+,87591,88889,89889,0
98434,+,39780,138214,138614,0
51520,+,66644,118164,117644,0
84444,+,18323,102767,102367,0
14525,+,37478,52003,52003,1
74298,+,90305,164603,164403,0
30039,+,75885,105924,105924,1
71768,+,23778,95546,95546,1
73305,+,76373,149678,159678,0
24919,+,50136,75055,74155,0
07057,+,40419,47476,47476,1
44534,+,76616,121150,110750,0
20370,+,19111,39481,31181,0
89349,+,66542,155891,155891,1
38044,+,55854,93898,99898,0
64117,+,95668,159785,155785,0
90764,+,81008,171772,171172,0
41509,+,97144,138653,138653,1
31145,+,18146,49291,43271,0
61729,+,61793,123522,122922,0
88036,+,13722,101758,101758,1
56857,+,38418,95275,94075,0
34335,+,75106,109441,109441,1
19023,+,40116,59139,59139,1
72788,+,22620,95408,95008,0
76858,+,09258,86116,85116,0
19979,+,80397,100376,100376,1
63029,+,86901,149930,149330,0
76892,+,92034,168926,168926,1
57031,+,54318,111349,111349,1
10690,+,47040,57730,57610,0
26340,+,14426,40766,36566,0
94104,+,12217,106321,106321,1
06532,+,82177,88709,88709,1
72959,+,69854,142813,142413,0
87202,+,80992,168194,169994,0
54344,+,58659,113003,113603,0
47234,+,87640,134874,135674,0
46623,+,18072,64695,62795,0
24067,+,70575,94642,94642,1
82129,+,79896,162025,161225,0
12592,+,30807,43399,42999,0
87881,+,93255,181136,179936,0
55704,+,04941,60645,60645,1
32226,+,97078,129304,129304,1
22597,+,68635,91232,91232,1
26785,+,33246,60031,50031,0
18145,+,55727,73872,79772,0
55227,+,57402,112629,112529,0
66930,+,61946,128876,130576,0
23064,+,91349,114413,113413,0
80761,+,25503,106264,105664,0
11029,+,90409,101438,101438,1
00221,+,12573,12794,12794,1
91078,+,26010,117088,111188,0
65786,+,16115,81901,81201,0
17650,+,58082,75732,75732,1
60937,+,23152,84089,83189,0
59802,+,41093,100895,100995,0
58310,+,16240,74550,74550,1
42212,+,10206,52418,52418,1
04596,+,82486,87082,86682,0
33290,+,10977,44267,44267,1
09217,+,85750,94967,94967,1
44935,+,97977,142912,142812,0
60867,+,67007,127874,127074,0
01482,+,18907,20389,20389,1
45264,+,33349,78613,88613,0
42647,+,95187,137834,137634,0
60690,+,56495,117185,117385,0
88111,+,83147,171258,169258,0
27164,+,28547,55711,55631,0
85732,+,09446,95178,95178,1
32286,+,92858,125144,124944,0
79798,+,51743,131541,131741,0
45910,+,96245,142155,137555,0
64732,+,84710,149442,148942,0
54747,+,89375,144122,144122,1
51784,+,66831,118615,118415,0
35352,+,90568,125920,125620,0
04638,+,55225,59863,59863,1
43028,+,21415,64443,63443,0
02904,+,13521,16425,16425,1
26038,+,01037,27075,27075,1
06758,+,65764,72522,72522,1
09519,+,88128,97647,97647,1
61718,+,51358,113076,112476,0
