x,op,y,true,pred,correct
825820,*,809130,668195736600,673144506000,0
814461,*,151885,123704408985,124774544865,0
888766,*,656936,583862380976,58804444496,0
482651,*,055403,26740313353,26847447513,0
263762,*,551920,145575523040,146744474640,0
481980,*,146779,70744542420,71444744220,0
709743,*,427658,303527271894,304444444134,0
227473,*,838734,190789339182,192444445062,0
949718,*,555178,527262539804,525444444444,0
042749,*,296826,12689014674,12794444514,0
504714,*,490958,247793376012,250444446932,0
269316,*,663586,178714327176,179944440536,0
694684,*,752214,522551030376,525444447416,0
251225,*,097776,24563775600,24584446000,0
568894,*,196074,111545322156,111094477596,0
883492,*,838383,740704673436,73944444196,0
359399,*,223215,80223247785,80444444785,0
157588,*,192571,30346878748,30404447188,0
947080,*,854509,809288383720,814447745200,0
723466,*,118039,85397203174,84874474134,0
316417,*,734007,232252292919,233474744799,0
781584,*,116738,91240552992,91844745552,0
081365,*,660032,53703503680,53674444880,0
419899,*,222592,93466158208,94474447488,0
732230,*,060331,44176168130,44104474430,0
868897,*,224403,194983093491,194744844711,0
481628,*,186634,89888160152,89744445592,0
996736,*,693661,691396890496,699484444576,0
565964,*,480324,271846092336,272044444976,0
750544,*,632746,474903713824,47544444784,0
919378,*,547697,503540572466,507444447426,0
128860,*,388014,49999484040,49944444440,0
435628,*,485393,211450781804,213444446844,0
598230,*,401558,240224042340,239744475140,0
083050,*,545078,45268727900,45514457900,0
683517,*,807138,551692544346,549444447426,0
028359,*,556494,15781613346,15944444586,0
118897,*,316451,37625074547,37944447647,0
662164,*,199740,132260637360,133084445360,0
501159,*,859160,430575766440,431444476400,0
023939,*,265707,6360759873,6407477773,0
999288,*,145565,145461357720,145944441200,0
451169,*,777937,350981058353,351444444743,0
164667,*,312129,51397346043,51344444443,0
359924,*,430950,155109247800,155444451800,0
703339,*,787672,554000436808,553444444888,0
815068,*,951907,775868934676,77744844196,0
387021,*,070155,27151458255,27144444755,0
562735,*,137726,77503240610,77444444010,0
762638,*,164446,125412768548,125444447428,0
305387,*,188851,57672640337,58044444777,0
051022,*,696378,35530598316,35644446396,0
116451,*,107105,12472484355,12544474555,0
273249,*,977107,266993510643,267444444443,0
478812,*,191956,91910836272,92444445552,0
608342,*,218714,133052912188,134444447428,0
169328,*,940848,159311910144,16094444544,0
936095,*,733938,687035692110,694444441110,0
624985,*,576417,360251978745,36344444445,0
490066,*,323486,158529490076,160844445516,0
401758,*,170821,68628703318,68714475718,0
305901,*,693221,212056997121,213476744411,0
165091,*,266552,44005336232,44444476552,0
383199,*,725110,277861426890,277444444490,0
524347,*,242452,127128978844,128714444444,0
276580,*,458870,126914264600,128044447600,0
099521,*,801162,79732443402,79717454482,0
801786,*,449193,360156658698,360044444538,0
682183,*,056141,38298435803,38444444443,0
444628,*,323927,144027014156,144444441956,0
968138,*,912189,883124834082,883084444442,0
138385,*,519122,71838697970,71974447770,0
683737,*,561909,384197973933,384444447713,0
253947,*,744850,189152422950,192444449550,0
124752,*,970763,121104625776,121944444536,0
707494,*,224033,158502003302,158044444622,0
406752,*,985291,400769084832,40344444432,0
645291,*,672882,434204698662,437444457822,0
060000,*,309778,18586680000,185800800,0
529259,*,988906,523387400654,525444444534,0
764764,*,105229,80475350956,80307441156,0
144653,*,131045,18956052385,14584445785,0
916095,*,949593,869917399335,88144444435,0
387249,*,843778,326752186722,327944444482,0
477812,*,567925,271361380100,274444455500,0
483739,*,072029,34843236431,34754444511,0
925853,*,817999,757346828147,767444446647,0
030064,*,074241,2231981424,2238447424,0
486995,*,427388,208135819060,209444454660,0
032117,*,721730,23179802410,23147754410,0
931709,*,377997,352183206873,354444444433,0
774912,*,721267,558918453504,559444447844,0
128363,*,438525,56290384575,56744444825,0
446551,*,088972,39730535572,39804444692,0
324119,*,732807,237516672033,237074444713,0
201400,*,727514,146521319600,146074474000,0
187870,*,716351,134580862370,134444447770,0
744500,*,766065,570335392500,569047995000,0
539092,*,480126,258832085592,259947447192,0
115308,*,141797,16350328476,16594445556,0
409381,*,330159,135160821579,136144444719,0
867904,*,306115,265678432960,266447444160,0
670917,*,479500,321704701500,324444466500,0
636568,*,276660,176112902880,177444468800,0
000192,*,014415,2767680,2767680,1
665722,*,990886,659654609692,66477454412,0
917354,*,890899,817269761246,819444746446,0
211255,*,228218,48212193590,48474477990,0
535112,*,669977,358512732424,359447744664,0
255274,*,679264,173398438336,174444444976,0
445915,*,890972,397297779380,40044445380,0
608666,*,719369,437855451754,439444445514,0
407365,*,921607,375430435555,380084444555,0
041542,*,102998,4278742916,4344445716,0
538697,*,752944,405608673968,408444444888,0
718432,*,727743,522833858976,525484444576,0
407702,*,963160,392682258320,394047447520,0
163576,*,409103,66919432328,67444444888,0
841726,*,699420,588719998920,597088474920,0
762622,*,450519,343575700818,343084444538,0
062895,*,121656,7651554120,7737444320,0
934599,*,510497,477109985703,484444447443,0
552221,*,823770,454903093170,454444457770,0
679368,*,969200,658443465600,664444441600,0
079857,*,974967,77857939719,77744446599,0
977952,*,931006,910479179712,907444445952,0
907115,*,741381,672517825815,67944444415,0
616884,*,156101,96296209284,96444474444,0
160552,*,650838,104493342576,10444444496,0
294744,*,217335,64058187240,64744444440,0
323781,*,077839,25202789259,25344447419,0
122408,*,965089,118134614312,117764545592,0
740577,*,382285,283111478445,284444444495,0
084599,*,265527,22463318673,22544444773,0
645593,*,911668,588566479124,591444447644,0
289254,*,526906,152409668124,153144444444,0
906552,*,032908,29832813216,23044444416,0
754885,*,933653,704800644905,70947444405,0
854283,*,490575,419089882725,419444444225,0
009809,*,293394,2877901746,2870447746,0
965225,*,838518,809358536550,814444445550,0
092626,*,413886,38336604636,38607449116,0
538060,*,316013,170033954780,169004771880,0
958522,*,603726,578684652972,577474544172,0
823815,*,026931,22186161765,22404447765,0
739868,*,023670,17512675560,17744411160,0
863746,*,419485,362328490810,364444440110,0
698353,*,750720,524267564160,524044447600,0
084903,*,251064,21316086792,21348444592,0
339956,*,355788,120952265328,122444444488,0
421486,*,511644,215650782984,219147544184,0
837486,*,928882,777925670652,77504444412,0
182500,*,712251,129985807500,130046357000,0
152246,*,592179,90156884034,89747777514,0
142381,*,511617,72844540077,74344477777,0
779969,*,225539,175913428291,177444444511,0
062635,*,027068,1695404180,1700749380,0
631075,*,904756,570968892700,57014445100,0
372343,*,265865,98992971695,100444446955,0
526007,*,459758,241835926306,244444444446,0
236649,*,144731,34250446419,34407477799,0
750749,*,795469,597197556281,611744444011,0
752549,*,504343,379542820307,389084444407,0
768389,*,200939,154399317271,154444444511,0
464525,*,239592,111296473800,112844474000,0
309837,*,900911,279135561507,280144744447,0
767869,*,881497,676874219893,680444444733,0
147137,*,644005,94756963685,94474447885,0
156061,*,077446,12086300206,12108444006,0
848954,*,172105,146109228170,147944847770,0
697276,*,916323,638930036148,643444476688,0
995438,*,544364,541880611432,543444449592,0
733091,*,553733,405936678703,406444444443,0
794787,*,306365,243494919255,24444444455,0
829813,*,148269,123035543697,123947757777,0
800039,*,774026,619250987014,61994744414,0
320891,*,500464,160594393424,160404447844,0
911042,*,704349,641691521658,64014444458,0
978507,*,908949,889412959143,894444444443,0
330887,*,206247,68244451089,69477444449,0
647199,*,071684,46393813116,46644445516,0
363695,*,316131,114975264045,115344444445,0
580861,*,812538,471971635218,472444444578,0
864624,*,911557,788154059568,793444444888,0
026622,*,623555,16600281210,16574444410,0
568538,*,256689,145937450682,147944444442,0
368178,*,392993,144691376754,145444445514,0
992960,*,420400,417440384000,417444640000,0
561002,*,056755,31839668510,32194544110,0
300625,*,726326,218351753750,21807444850,0
437932,*,853982,373986045224,377444477864,0
043196,*,219143,9466101028,9444447108,0
727494,*,955361,695019395334,69544444414,0
850052,*,988021,839869227092,84501417492,0
796707,*,227008,180858862656,180744444536,0
728723,*,450113,328007695699,328047444799,0
047976,*,215461,10336956936,10444444656,0
891741,*,830558,740642621478,739444477118,0
935414,*,243739,227996872946,229474757066,0
545499,*,074304,40532757696,40744444576,0
103102,*,464583,47899436466,48514447466,0
232667,*,500950,116554533650,116544477550,0
012572,*,930436,11697441392,11718441872,0
617916,*,808150,499368815400,50014451400,0
847284,*,264441,224056628244,224084474444,0
446790,*,195960,87552968400,87944474400,0
182520,*,478071,87257518920,88007477720,0
300042,*,860153,258082026426,25986444586,0
627765,*,195019,122426102535,122444444335,0
346961,*,070593,24493017873,24544474773,0
149728,*,058190,8712672320,8744445920,0
851143,*,054166,46103011738,46174444538,0
532236,*,947903,504508101108,50307447708,0
123713,*,496048,61367586224,61417754744,0
152401,*,296238,45146967438,44904471118,0
207996,*,000926,192604296,193477416,0
874989,*,717264,627598110096,627474444536,0
789001,*,287886,227142341886,227440544446,0
951194,*,075483,71798976702,71974475422,0
063543,*,840816,53427971088,53608444448,0
636190,*,783026,498153310940,497447741640,0
764794,*,110681,84648164714,84744475514,0
453516,*,002149,974605884,979474404,0
177162,*,179618,31821484116,32094445796,0
907701,*,292587,265581512487,266444444447,0
988381,*,162552,160663308312,161844445552,0
659012,*,615722,405768186664,406077705864,0
000305,*,743275,226698875,229444675,0
583233,*,874753,510184816449,514044444849,0
828435,*,968880,802654102800,80744477800,0
375499,*,885193,332389086307,334144444847,0
755250,*,697013,526419068250,534444447250,0
620630,*,996415,618405041450,619474459950,0
085489,*,079095,6761752455,6784475055,0
550190,*,439517,241817858230,243444446030,0
395432,*,977981,386724982792,390444445552,0
252847,*,964313,243823649111,244444444711,0
536620,*,589810,316503842200,315444445200,0
959345,*,501785,481384930825,481044444225,0
591901,*,034037,20146534337,20114654777,0
706659,*,257003,181613482977,181444444777,0
064596,*,468888,30288289248,30574444608,0
507908,*,957798,486473266584,489447477384,0
366149,*,436556,159844542844,161744444844,0
139158,*,769242,107046178236,107974447916,0
328151,*,388077,127347855627,127944474447,0
747644,*,409185,305924710140,30747445740,0
908640,*,660782,600412956480,600044448880,0
510653,*,386462,197347979686,199174444446,0
417184,*,909184,379297017856,38414447456,0
868599,*,390441,339136662159,340444447799,0
397125,*,106371,42242583375,4244444475,0
148118,*,777089,115100868502,114948475062,0
122261,*,674899,82513826639,82444474199,0
665730,*,725313,482862623490,485444448090,0
576803,*,329317,189951033551,189944444511,0
936227,*,615264,576026768928,580385447448,0
624175,*,382543,238773777025,239744444275,0
388777,*,013862,5389226774,5407444414,0
169249,*,266936,45178651064,45544444704,0
312377,*,100686,31451990622,31707455542,0
880536,*,968348,852665274528,848744447688,0
839981,*,719181,604098375561,60444447441,0
977145,*,056406,55116840870,55474444070,0
783572,*,834067,653551547324,654484444444,0
061144,*,841812,51471752928,51477454848,0
516419,*,655026,338267871894,341144444134,0
377479,*,855532,322945363828,325444445708,0
246371,*,205065,50522069115,50544444115,0
012054,*,489281,5897793174,5871444414,0
972671,*,840543,817571800353,81744444771,0
904334,*,664428,600864830952,600444449592,0
160646,*,750578,120577353388,120464445868,0
144047,*,531907,76619607629,77444744449,0
041246,*,286239,11806213794,11997441114,0
419142,*,266331,111630508002,113074474442,0
921549,*,740003,681949024647,681544444477,0
923359,*,361575,333863530425,334444444225,0
437871,*,904373,395998709883,397444404443,0
287568,*,501714,144276891552,144444476352,0
489110,*,007583,3708921130,3744475530,0
474130,*,948524,449723684120,454144461320,0
824451,*,478131,394195581081,395144474441,0
932483,*,302870,282421126210,283044444010,0
133714,*,499146,66742808244,66777444444,0
260679,*,430490,112219702710,112304447510,0
556900,*,640747,356832004300,35694444800,0
543260,*,204830,111275945800,110074573800,0
442390,*,186260,82399561400,82944451400,0
920175,*,295139,271579529325,271674404225,0
372225,*,090557,33707579325,33804444475,0
752443,*,370986,279145818798,279744445118,0
701174,*,697222,488873938628,48844444628,0
788087,*,884389,696975473843,699477774443,0
617201,*,479334,295845424134,29714744414,0
372698,*,714183,266174575734,267474404534,0
305902,*,088589,27099552278,27144475518,0
603113,*,354697,213922371761,215074757461,0
011699,*,545954,6387115846,6444444446,0
542848,*,985060,534737850880,539444444800,0
419422,*,296350,124295709700,125944477700,0
578936,*,889667,515060254312,520444447152,0
626097,*,257623,161296987431,162444444511,0
852419,*,092746,79058452574,79344444534,0
971897,*,446660,434107514020,434444744220,0
083720,*,107754,9021164880,8944474480,0
485883,*,875819,425545563177,429474445777,0
083430,*,803561,67041094230,66944445830,0
918240,*,262423,240967295520,242744447920,0
678336,*,776266,526569173376,534144444976,0
285410,*,833949,238017384090,239444444190,0
928394,*,531070,493042201580,494144479180,0
688159,*,138877,95569457443,95974474443,0
371932,*,633105,235472008860,235444457860,0
616774,*,710152,438003289648,440145474488,0
198483,*,921354,182873105982,182074744542,0
698641,*,847175,591871189175,597474746875,0
539791,*,199411,107640263101,107444444061,0
097391,*,985040,95934030640,96444476400,0
162486,*,476153,77368196358,77504445718,0
926237,*,253856,235130819872,237444447592,0
176346,*,946679,166943054934,167444448134,0
474081,*,409312,194047042272,196144474352,0
879515,*,234997,206683386455,20994444455,0
413182,*,425297,175725065054,177444444534,0
839973,*,918755,771729393615,773444444155,0
929067,*,594819,552626703873,554744444743,0
667413,*,503494,336038441022,337444445022,0
484767,*,345745,167605766415,169444444165,0
883512,*,026287,23224879944,23404444784,0
170861,*,767181,131081312841,132944474441,0
955314,*,156276,149292650664,149744477864,0
292057,*,474580,138604411060,139944446760,0
498540,*,903590,450475758600,454444666600,0
616058,*,643481,396421617898,398444444538,0
159238,*,418439,66631389482,66747444402,0
675972,*,239039,161583670908,163477477888,0
743789,*,324769,241559609741,243444444401,0
306080,*,795145,243377981600,245444499600,0
136694,*,108959,14894041546,14904475546,0
647502,*,263587,170673109674,171444444314,0
299891,*,371475,111402009225,112944446625,0
940563,*,826794,777651845022,784444445022,0
873229,*,231141,201839024289,204077444449,0
045364,*,800618,36319234952,36304745592,0
146341,*,693647,101508995627,102044444447,0
027098,*,343596,9310764408,9344447448,0
884041,*,732838,647858838358,648444445188,0
510052,*,835410,426102541320,429044469200,0
199126,*,011000,2190386000,2190449000,0
580517,*,332333,192924956161,192747744441,0
653667,*,639755,418186731585,419444444835,0
842247,*,436676,367789050972,36744444492,0
493000,*,095247,46956771000,47074141000,0
991246,*,125256,124159508976,12514444496,0
103782,*,472648,49052354736,49404454496,0
701093,*,687383,481919409619,481444447199,0
439502,*,361710,158972268420,160849444580,0
728189,*,663852,483409724028,489444447488,0
999888,*,288552,288519682176,28904444416,0
237415,*,441452,104807326580,105944477380,0
033081,*,213962,7078076922,7134484402,0
488255,*,987751,482274364505,487444444055,0
711152,*,537450,382208642400,38444447400,0
052863,*,488133,25804174779,25947777759,0
536468,*,209098,112174385864,113114545784,0
173117,*,387798,67134426366,67744476446,0
077715,*,466495,36253658925,36344444225,0
015084,*,904398,13641939432,13580447832,0
269022,*,513640,138180460080,139474448880,0
558143,*,224043,125048032149,124494444449,0
466863,*,111393,52005270159,52444444719,0
507233,*,029590,15009024470,15004444470,0
441385,*,784964,346471335140,34844445140,0
731952,*,856531,626939578512,62944444432,0
119837,*,380890,45644714930,46444477330,0
090772,*,855525,77657715300,77644455500,0
761947,*,283119,215721672693,215944444713,0
190161,*,486707,92552689827,9264444447,0
909147,*,849246,772089453162,775144444802,0
993685,*,000860,854569100,855484600,0
455650,*,459288,209274577200,211444452000,0
212327,*,681639,144730363953,145777476713,0
362707,*,549210,199202311470,199947444070,0
862092,*,194370,167564822040,167074444440,0
777030,*,766363,595487041890,590777747990,0
389930,*,846847,330211050710,330044447110,0
571541,*,752222,429925714102,429444445422,0
751884,*,972168,730957564512,735444454752,0
134151,*,444838,59675462538,59744474538,0
595190,*,524068,311920032920,313474469320,0
131769,*,524671,69135372999,69944474599,0
705432,*,890060,627876805920,628144443200,0
199969,*,787490,157473587810,160944444110,0
454577,*,781134,355085550318,355444445718,0
890505,*,132207,117730994535,117446744335,0
604829,*,821262,496723074198,500084447718,0
839206,*,613454,514814277524,515444444444,0
680988,*,581194,395786139672,395444444952,0
485474,*,974909,473292971866,474448455466,0
752382,*,805842,606301015644,605444444444,0
996143,*,401690,400140681670,40004444470,0
165518,*,557063,92203953634,92744447514,0
491809,*,203552,100108705568,100047447488,0
350084,*,523562,183290679208,184044445608,0
304942,*,901946,275041217132,278044444172,0
719774,*,327543,235756935282,236444445422,0
378537,*,094472,35761147464,36074744744,0
576045,*,725440,417886084800,419444788000,0
005119,*,382781,1959455939,1970747419,0
555202,*,236436,131269740072,132944448792,0
307178,*,591099,181572608622,182444447542,0
403389,*,091520,36918161280,37107478080,0
913887,*,375356,343032968772,34444444092,0
547103,*,048836,26718322108,26844447708,0
893829,*,776542,694095759318,699474445118,0
327969,*,765041,250909731729,252947444449,0
347553,*,590162,205112573586,207444447466,0
194238,*,535391,103993277058,104144444538,0
965069,*,206264,199058992216,202144444576,0
743753,*,564217,419638086401,419044444401,0
169025,*,732036,123732384900,123734499000,0
474891,*,250866,119134005606,121444444446,0
579136,*,944903,547227343808,545444444888,0
676883,*,242389,164068993487,164444444447,0
831689,*,637762,530419640018,534044444578,0
438881,*,367737,161392782297,163444447777,0
409488,*,832685,340974515280,343444444880,0
908961,*,648160,589152161760,595474845600,0
134442,*,736302,98989913484,99484444444,0
201756,*,320278,64618008168,64744444888,0
786250,*,651151,511967473750,51274444750,0
906919,*,441886,400754809234,40244444114,0
904188,*,396501,358511446188,361444476688,0
998576,*,420576,419977099776,419074444176,0
165068,*,418440,69071053920,69747445920,0
202479,*,894976,181213845504,18144444784,0
738391,*,423185,312475995335,313444444335,0
696218,*,389565,271222165170,274044447770,0
728331,*,712742,519112093602,518444444802,0
990518,*,623097,617188794246,618444444446,0
481225,*,231366,111339103350,111348466350,0
992647,*,363973,361296706531,363444444711,0
898244,*,573569,515204912836,518084445556,0
876419,*,069567,60969840573,61474877713,0
629670,*,997816,628294800720,633444455520,0
271770,*,652544,177341882880,177444448880,0
260025,*,645705,167899442625,168944448725,0
265373,*,462833,122823381709,123944444449,0
536614,*,700512,375904546368,375744454848,0
073046,*,416907,30453388722,30544444402,0
394248,*,973459,383784263832,384747447592,0
847136,*,194507,164773881952,164444445952,0
980253,*,359406,352308809718,354144445998,0
342787,*,438642,150360775254,152074444414,0
617679,*,723374,446812928946,449444405466,0
933599,*,534274,498797672126,499144404446,0
801165,*,678431,543535172115,54347444415,0
235788,*,208337,49123364556,49944445116,0
047029,*,262225,12332179525,12477444725,0
268199,*,115603,31004608997,31094474777,0
643022,*,034131,21946983882,22004444442,0
006564,*,042951,281930364,284748804,0
447049,*,559584,250161467616,252744444456,0
448591,*,054829,24595795939,24747477799,0
268598,*,317300,85226145400,85444457400,0
929560,*,041201,38298801560,38501777360,0
806236,*,233808,188504426688,190077446888,0
725114,*,735424,533266238336,53744444496,0
975412,*,871541,850111549892,85444474692,0
337756,*,494936,167167603616,16944444416,0
632534,*,888054,561724348836,564484445956,0
611116,*,065091,39778151556,4003444736,0
469556,*,296271,139115825676,139444445556,0
302698,*,327847,99238631206,100774444446,0
858489,*,352187,302348665443,303444444443,0
516728,*,288594,149124600432,150147445632,0
959075,*,938645,900230953375,90444444675,0
550681,*,131534,72433274654,72447474534,0
380929,*,564342,214974233718,215444447518,0
674605,*,064440,43471546200,43745740200,0
502710,*,706331,355079657010,358744744410,0
801543,*,000623,499361289,506484469,0
754503,*,047122,35553690366,35545644486,0
960402,*,722168,693571591536,694844445056,0
426407,*,825168,351857411376,354044444496,0
608578,*,725148,441309119544,439444441864,0
583596,*,072335,42214416660,42444466860,0
909350,*,598770,544491499500,548444599500,0
828357,*,360774,298849668318,301044447118,0
006646,*,748144,4972165024,4944444784,0
069344,*,427813,29666264672,29547444592,0
741736,*,214565,159150584840,160744444400,0
857492,*,754354,646852520168,647444476888,0
291152,*,150522,43824781344,43844747184,0
012493,*,130873,1634996389,1634744449,0
927431,*,930636,863100676116,870044477116,0
363907,*,077037,28034303559,28174474719,0
977176,*,039976,39063587776,39404444416,0
683871,*,352886,241328501706,242044445466,0
511592,*,698532,357363382944,35744444744,0
339219,*,140700,47728113300,48444471100,0
030526,*,997215,30440985090,30544848990,0
893187,*,128224,114528009888,114944744888,0
646882,*,239442,154890719844,157947444444,0
578336,*,520971,301296284256,305444444536,0
503528,*,387929,195333113512,197744444392,0
742366,*,022952,17038784432,17144445632,0
522638,*,926179,484056340202,488444474442,0
677063,*,934927,633004479401,633444444411,0
864276,*,205886,177942328536,179074446536,0
501310,*,904394,453381756140,45414476140,0
560147,*,465980,261017299060,264144774660,0
986101,*,513797,506655735497,507447474777,0
101952,*,263158,26829484416,26944444496,0
037829,*,832089,31477094781,31374444401,0
061376,*,244068,14979917568,14914441288,0
419583,*,380550,159672310650,161744446650,0
361220,*,361174,130463272280,130307451480,0
286381,*,517253,148131431393,149444474513,0
745139,*,949718,707671920802,715444454482,0
066076,*,892948,59002432048,59444474448,0
013282,*,347500,4615495000,4684445000,0
151670,*,409787,62152394290,62744448990,0
938788,*,123345,115794805860,115084774860,0
460793,*,773661,356497573173,358444444733,0
481422,*,427144,205636518768,206444444488,0
388562,*,261661,101671521482,102044444482,0
398908,*,973636,388391189488,390044447488,0
034615,*,558187,19321643005,19394444505,0
666649,*,144646,96428111254,9674744414,0
171005,*,531351,90863677755,91774444555,0
984093,*,821451,808384178943,808474444443,0
992848,*,678768,673913451264,67947444544,0
000266,*,487186,129591476,130444516,0
244709,*,448189,109675882001,109944444401,0
706297,*,632803,446946860491,447144444311,0
888073,*,469121,416613693833,414474444333,0
077455,*,067544,5231620520,5240444320,0
508806,*,914912,465512715072,468444457952,0
904477,*,702646,635527146142,635074441022,0
276216,*,524746,144943241136,145084476496,0
717936,*,563338,404440630368,406444444488,0
305712,*,079075,24174176400,24194445000,0
706223,*,976001,689274354223,69574444443,0
670231,*,686224,459928597744,467475447844,0
417680,*,922106,385145234080,389174474880,0
822956,*,353437,290863099772,29314444692,0
132783,*,381181,50614356723,50444444443,0
199717,*,756136,151013213512,151077475512,0
173217,*,933198,161645757966,162444446886,0
495529,*,265212,131420237148,131444467428,0
421061,*,805109,339000000649,339044444449,0
577268,*,296533,171179011844,172084444444,0
346564,*,346298,120014420072,122744446792,0
756981,*,374725,283659705225,284444444725,0
087410,*,054065,4725821650,4744477150,0
089009,*,611129,54395981161,54374444401,0
943603,*,657431,620353863893,62644444573,0
288284,*,961117,277074653228,278444447428,0
227300,*,308556,70134778800,70844770800,0
802996,*,835973,671282975108,671444545088,0
039496,*,823158,32511448368,32444444448,0
124239,*,287653,35737721067,35844444407,0
080339,*,059851,4808369489,4807477449,0
080983,*,386142,31270937586,31244444666,0
173778,*,678819,117963808182,119974445062,0
653537,*,561160,366738822920,366444447200,0
260521,*,126228,32885044788,32974777148,0
566928,*,322297,182719193616,182044444496,0
726639,*,973138,707120023182,709444457022,0
346369,*,595588,206293219972,207447474492,0
360977,*,968920,349757834840,352444454640,0
399413,*,887304,354400752552,358947444472,0
738518,*,894202,660384272636,664444455596,0
928709,*,881511,818667199299,817444477199,0
112872,*,205653,23212465416,23444444496,0
827168,*,582861,482123967648,487474474488,0
398844,*,980017,390873900348,390544447748,0
123254,*,271903,33513132362,33904474402,0
210270,*,959228,201696871560,203074507560,0
810952,*,944942,766302604784,77444444784,0
605807,*,186568,113024200376,113044446656,0
178047,*,119491,21275014077,21274777777,0
662551,*,341675,226377112925,226444444225,0
654748,*,261029,170908215692,171744460932,0
698637,*,037650,26303683050,26404450050,0
230139,*,576602,132698607678,134074445118,0
189473,*,232626,44076346098,44344446178,0
763557,*,025697,19621124229,19544444489,0
392142,*,534655,209660681010,211444444410,0
687132,*,740147,508578688404,509747444444,0
210493,*,373660,78652814380,79444457180,0
608350,*,529768,322284362800,324344468000,0
957548,*,178300,170730808400,171744614400,0
324228,*,585090,189702560520,189794449720,0
320517,*,726293,232789253481,234144444441,0
562686,*,360208,202683998688,202544444448,0
748115,*,201172,150499790780,149448445380,0
459740,*,598905,275340584700,275744744700,0
368841,*,544611,200874865851,203447474511,0
032584,*,181431,5911747704,5931444744,0
608360,*,656676,399495411360,402444441600,0
986274,*,425355,419516577270,419444444770,0
752208,*,985335,741176869680,749477776880,0
264579,*,622674,164746464246,164444476446,0
812473,*,270587,219844631651,220044444511,0
872867,*,065423,57105577741,57447444401,0
606293,*,913706,553973551858,555144444538,0
455066,*,889343,404709761638,407444755518,0
973240,*,156598,152407437520,152074475120,0
332975,*,053858,17933367550,18144444250,0
020283,*,942607,19118897781,19107444441,0
426137,*,215450,91811216650,92674456650,0
094940,*,626231,59454371140,59414471140,0
572972,*,948039,543199801908,543444477888,0
776697,*,526420,408868834740,410444547440,0
371928,*,772892,287460175776,289444444416,0
266113,*,398522,106051884986,107944446666,0
925935,*,558830,517440256050,519444445550,0
564817,*,414735,234249378495,235444444495,0
045465,*,340250,15469466250,15544466250,0
463061,*,952343,440992901923,444445444443,0
701495,*,291442,204445105790,204144445990,0
715530,*,460705,329648248650,333444456650,0
256441,*,974296,249849440536,251444444576,0
505404,*,418993,211760738172,21717444692,0
936608,*,002909,2724592672,2730464432,0
198212,*,550293,109074676116,108444445556,0
830949,*,019691,16362216759,16344447799,0
208624,*,777633,162232906992,164444476352,0
622663,*,386469,240639946947,241744444447,0
467048,*,137329,64139234792,63777447952,0
219427,*,983153,215730313331,218744444741,0
812895,*,044987,36569707365,36544445665,0
587303,*,739568,434350505104,434444844624,0
216083,*,036612,7911230796,7989445716,0
680191,*,780758,531064564778,530944444538,0
845564,*,392177,331610752828,329444447428,0
243241,*,756583,184032005503,185447744443,0
240181,*,472650,113521549650,113404406550,0
189772,*,772760,146648210720,147944763520,0
422078,*,000622,262532516,262134596,0
177288,*,067141,11903293608,12094774488,0
283221,*,026789,7587207369,7677447649,0
216095,*,579196,125161359620,127944748220,0
049902,*,332145,16574699790,16574445390,0
312942,*,510878,159875183076,160844445516,0
884768,*,986443,872773200224,87904444784,0
658502,*,177736,117039511472,117444445632,0
053949,*,043582,2351205318,2354445798,0
067754,*,662560,44891090240,44944474440,0
062678,*,736792,46180648976,46444444976,0
286728,*,441959,126722020152,127947447592,0
096607,*,389229,37602246003,37444844443,0
305545,*,616019,188221525355,189744444555,0
758488,*,044560,33798225280,33744449280,0
168516,*,340082,57309258312,57574446632,0
273838,*,560552,153500438576,154444444496,0
303516,*,936457,284229682812,287074746972,0
638932,*,750395,479451378140,484944441400,0
417438,*,415910,173616638580,175444445780,0
232752,*,239504,55745035008,56044474888,0
572228,*,224725,128593937300,128974479500,0
207926,*,740673,154005174198,154044405518,0
350415,*,255884,89665591860,90444468100,0
776814,*,329794,256188596316,257444445556,0
105818,*,447963,47402548734,47444454534,0
576802,*,893169,515181665538,518744444538,0
570273,*,107352,61219947096,61844444456,0
142240,*,327784,46623996160,46774441760,0
462803,*,524296,242645761688,245044444848,0
660805,*,782183,516870437315,517044444155,0
743090,*,715716,531841402440,535444464440,0
315828,*,696593,220003574004,223474474044,0
262845,*,345532,90821358540,91077475740,0
604019,*,999037,603437329703,604084444483,0
968951,*,541943,525116211793,52344444473,0
101755,*,505389,51425857695,51744447995,0
711304,*,385309,274071832936,27444444456,0
972227,*,410036,398648070172,398447444572,0
470660,*,728478,342865455480,344144710880,0
499960,*,700270,350106989200,349984692000,0
760491,*,979871,745183076661,754444474401,0
611668,*,431071,263672336428,264144447488,0
242872,*,264251,64179168872,64944444752,0
811691,*,991965,805169062815,80444444415,0
193884,*,534256,103583690304,103474404704,0
896644,*,623034,558639697896,559474447736,0
785627,*,098392,77299411784,77444447864,0
738867,*,732327,541092253509,540744444449,0
662909,*,152491,101087656319,101444847599,0
219072,*,921688,201916033536,205344444416,0
970616,*,905549,878940348184,88144474544,0
486158,*,780988,379683564104,380744745784,0
301624,*,781297,235657926328,235474444088,0
114358,*,895374,102393179892,10394447012,0
119892,*,790622,94789252824,94944477864,0
990964,*,483592,479222262688,48444444608,0
402165,*,815807,328089022155,327147454555,0
