x,op,y,true,pred,correct
5623,*,3726,20951298,20804418,0
4293,*,7995,34322535,34405335,0
8075,*,2130,17199750,17108250,0
0764,*,4761,3637404,3631444,0
8560,*,0210,1797600,1797600,1
9610,*,5902,56718220,56679820,0
9309,*,3499,32572191,32547471,0
5202,*,5082,26436564,26640444,0
3011,*,1924,5793164,5794044,0
9888,*,9355,92502240,92844240,0
5606,*,0940,5269640,5268040,0
8098,*,5598,45332604,45344684,0
3332,*,9193,30631076,30744756,0
1151,*,3844,4424444,4440444,0
5090,*,7815,39778350,40049850,0
4814,*,6276,30212664,30141144,0
4696,*,3097,14543512,14644192,0
6049,*,5383,32561767,32714407,0
7847,*,2344,18393368,18404408,0
8824,*,0339,2991336,2984016,0
6820,*,2904,19805280,19788480,0
8009,*,5390,43168510,43199710,0
8750,*,2744,24010000,23906000,0
8140,*,4210,34269400,34249400,0
0240,*,2676,642240,642240,1
4928,*,4288,21131264,21144384,0
1574,*,4671,7352154,7374714,0
7309,*,4314,31531026,31447586,0
9754,*,2646,25809084,25744764,0
1013,*,4514,4572682,4567442,0
6619,*,7966,52726954,52747514,0
5019,*,9450,47429550,47879550,0
0580,*,8202,4757160,4757160,1
9166,*,6406,58717396,58744516,0
7553,*,2801,21155953,21149773,0
3061,*,3179,9730919,9897779,0
1758,*,2943,5173794,5204394,0
7019,*,9736,68336984,68344184,0
4965,*,3779,18762735,18544635,0
6969,*,2246,15652374,15704694,0
7346,*,7881,57893826,57747426,0
9947,*,8187,81436089,81304509,0
2601,*,4880,12692880,12595280,0
8164,*,2759,22524476,22604716,0
6801,*,4576,31121376,31004496,0
2910,*,8272,24071520,24048720,0
0606,*,2642,1601052,1601292,0
9426,*,0954,8992404,9014724,0
7593,*,6659,50561787,50444487,0
9253,*,3258,30146274,30244914,0
0914,*,1212,1107768,1100328,0
3799,*,3787,14386813,14304713,0
7178,*,0676,4852328,4844008,0
3962,*,5369,21271978,21344458,0
1395,*,9883,13786785,13707585,0
1553,*,7706,11967418,11957458,0
3862,*,4797,18526014,18444414,0
7858,*,9620,75593960,75147560,0
0013,*,8467,110071,109991,0
8871,*,3492,30977532,31074372,0
9538,*,5338,50913844,50944404,0
6201,*,3712,23018112,23053632,0
0096,*,9331,895776,895776,1
4658,*,3008,14011264,14014704,0
1675,*,7916,13259300,13297100,0
6128,*,9625,58982000,58776400,0
3140,*,4665,14648100,14840100,0
9782,*,7573,74079086,74444446,0
7757,*,4451,34526407,34544487,0
5041,*,6720,33875520,33955920,0
5602,*,3133,17551066,17504746,0
3641,*,8965,32641565,32547765,0
8785,*,2055,18053175,18145175,0
6753,*,3771,25465563,25494423,0
7268,*,0406,2950808,2944888,0
9879,*,0436,4307244,4294764,0
8908,*,4795,42713860,42577860,0
4718,*,4679,22075522,22394442,0
9802,*,4171,40884142,40757742,0
0292,*,8131,2374252,2370692,0
0710,*,7009,4976390,4975190,0
5564,*,7197,40044108,40047588,0
2864,*,8604,24641856,24774816,0
6756,*,3245,21923220,21946020,0
0703,*,2075,1458725,1454525,0
8176,*,1234,10089184,10104784,0
4387,*,7190,31542530,31447130,0
8801,*,1112,9786712,9777152,0
4756,*,3711,17649516,17704716,0
4301,*,6778,29152178,29144418,0
9406,*,6236,58655816,58504696,0
2947,*,2516,7414652,7474492,0
0405,*,7513,3042765,3041565,0
9945,*,1315,13077675,13045175,0
3752,*,3751,14073752,14067432,0
7726,*,6484,50095384,50044984,0
5872,*,1878,11027616,10994496,0
2785,*,9042,25181970,25345170,0
9231,*,8490,78371190,78544590,0
9129,*,1843,16824747,16894887,0
2122,*,5340,11331480,11345880,0
4092,*,2167,8867364,8907444,0
4743,*,4453,21120579,21344759,0
4655,*,2118,9859290,9945090,0
8549,*,1592,13610008,13544848,0
4365,*,9487,41410755,41344155,0
8069,*,0999,8060931,8067591,0
0652,*,8870,5783240,5770840,0
4613,*,5804,26773852,26774612,0
4066,*,6172,25095352,25247512,0
2403,*,0959,2304477,2297757,0
1187,*,1613,1914631,1914471,0
0694,*,0347,240818,240458,0
7376,*,8955,66052080,65847480,0
7451,*,7408,55197008,54884448,0
6068,*,3444,20898192,20944752,0
9900,*,9622,95257800,95245800,0
4321,*,2496,10785216,10894176,0
4540,*,9868,44800720,44744720,0
8102,*,6485,52541470,52477670,0
9895,*,7098,70234710,70504110,0
5246,*,9046,47455316,48104596,0
7065,*,3021,21343365,21501165,0
6849,*,3086,21136014,21144414,0
8978,*,1900,17058200,16940200,0
5346,*,8433,45082818,45344898,0
4628,*,9645,44637060,45108060,0
3207,*,2612,8376684,8374404,0
8241,*,3739,30813099,30844719,0
5045,*,5452,27505340,27747740,0
3602,*,9071,32673742,32754742,0
6340,*,5540,35123600,35207600,0
4861,*,7856,38188016,38147656,0
1606,*,6067,9743602,9707482,0
0296,*,7962,2356752,2359152,0
9052,*,1032,9341664,9385344,0
1644,*,9881,16244364,16241444,0
6117,*,0146,893082,894442,0
4847,*,8503,41214041,41144441,0
7687,*,4783,36766921,36544441,0
9173,*,5822,53405206,53684446,0
3940,*,2612,10291280,10200080,0
6315,*,4049,25569435,25545735,0
4570,*,4384,20034880,20144080,0
1673,*,3789,6338997,6304497,0
7819,*,8418,65820342,65747382,0
8843,*,1009,8922587,8908427,0
6601,*,0789,5208189,5169009,0
0201,*,8450,1698450,1692450,0
1834,*,5337,9788058,9794418,0
1073,*,0572,613756,623756,0
4749,*,8751,41558499,41744459,0
7099,*,4633,32889667,32844407,0
3683,*,2539,9351137,9344437,0
7554,*,2813,21249402,21274482,0
9475,*,4924,46654900,46647100,0
4219,*,0908,3830852,3837412,0
2827,*,0439,1241053,1237433,0
8228,*,9435,77631180,77545980,0
7671,*,2384,18287664,18344784,0
8165,*,6224,50818960,50344160,0
7101,*,1070,7598070,7697870,0
9291,*,5264,48907824,48844944,0
7444,*,7455,55495020,55474620,0
1357,*,9420,12782940,12749340,0
5423,*,7555,40970765,40844565,0
1336,*,4225,5644600,5674600,0
0508,*,9140,4643120,4688720,0
0232,*,4979,1155128,1154488,0
5291,*,5734,30338594,30544794,0
1525,*,4292,6545300,6547500,0
1703,*,3211,5468333,5474713,0
3380,*,2588,8747440,8779440,0
1808,*,8299,15004592,15004192,0
6510,*,2919,19002690,18972090,0
9820,*,4597,45142540,45244540,0
4163,*,7470,31097610,31174410,0
6727,*,1609,10823743,10807483,0
7349,*,7119,52317531,52344411,0
4891,*,6976,34119616,34407536,0
3071,*,3798,11663658,11744538,0
7408,*,3004,22253632,22254592,0
4320,*,8386,36227520,36349920,0
3353,*,8569,28731857,28947437,0
8857,*,4026,35658282,35584482,0
8552,*,3607,30847064,30844584,0
7705,*,1934,14901470,14994870,0
8839,*,4545,40173255,40040055,0
3507,*,8290,29073030,29074230,0
0126,*,7294,919044,919044,1
1670,*,6207,10365690,10344690,0
4902,*,4656,22823712,22994352,0
5358,*,1501,8042358,8047758,0
8399,*,5319,44674281,44944581,0
7237,*,0788,5702756,5694116,0
2630,*,7981,20990030,20947230,0
3060,*,7904,24186240,24246240,0
1379,*,9028,12449612,12414612,0
7970,*,5797,46202090,46404490,0
7567,*,7179,54323493,53944653,0
2729,*,7685,20972365,20974565,0
6522,*,6938,45249636,45444516,0
1139,*,8561,9750979,9775799,0
7024,*,2597,18241328,18244448,0
9927,*,4388,43559676,43344516,0
9838,*,5186,51019868,50947708,0
4573,*,5196,23761308,23840388,0
3658,*,5196,19006968,19017768,0
1282,*,4397,5636954,5604514,0
5024,*,0279,1401696,1400976,0
5104,*,7189,36692656,36804496,0
9847,*,9201,90602247,90407727,0
5912,*,9355,55306760,55444960,0
0049,*,8456,414344,415784,0
5735,*,6731,38602285,38444785,0
2907,*,4640,13488480,13400880,0
8948,*,6341,56739268,56947748,0
3336,*,2422,8079792,8144832,0
6375,*,4360,27795000,27771000,0
8637,*,2967,25625979,25484759,0
9135,*,4387,40075245,40344945,0
8030,*,9827,78910810,78744010,0
9643,*,2466,23779638,23907198,0
3365,*,1281,4310565,4344865,0
6775,*,2313,15670575,15777375,0
1751,*,0639,1118889,1127409,0
8172,*,5760,47070720,47070720,1
0932,*,5273,4914436,4884196,0
8412,*,9202,77407224,77367384,0
7548,*,2214,16711272,16674552,0
7376,*,3668,27055168,27144448,0
1064,*,8249,8776936,8844496,0
0756,*,6115,4622940,4594140,0
1462,*,6182,9038084,9074484,0
0774,*,3393,2626182,2634462,0
2956,*,3623,10709588,10674108,0
6147,*,1779,10935513,10997793,0
1256,*,7107,8926392,9024592,0
2565,*,8551,21933315,22054515,0
0568,*,6037,3429016,3427096,0
3657,*,0606,2216142,2214582,0
7205,*,6562,47279210,47254410,0
7202,*,7803,56197206,56240406,0
5852,*,3387,19820724,19744764,0
4531,*,7375,33416125,33444425,0
0421,*,4659,1961439,1978779,0
0300,*,9216,2764800,2765600,0
2647,*,0590,1561730,1550330,0
0433,*,3816,1652328,1640328,0
8214,*,2682,22029948,21949308,0
0006,*,4089,24534,24534,1
5282,*,6952,36720464,36717744,0
2604,*,7832,20394528,20344848,0
4599,*,5632,25901568,25844688,0
4522,*,9006,40725132,40904532,0
4250,*,9634,40944500,40746500,0
7346,*,1595,11716870,11744070,0
2501,*,6041,15108541,15065461,0
3123,*,9553,29834019,29744739,0
0012,*,7403,88836,88836,1
7032,*,0927,6518664,6507864,0
0477,*,2497,1191069,1190409,0
1810,*,6686,12101660,12084860,0
5183,*,6688,34663904,34744784,0
4595,*,5779,26554505,26644505,0
8594,*,8623,74106062,73944702,0
1202,*,3664,4404128,4398448,0
8875,*,4921,43673875,43404475,0
3608,*,4070,14684560,14710160,0
3144,*,2213,6957672,7034592,0
5517,*,3224,17786808,17744488,0
9407,*,2153,20253271,20444431,0
6142,*,2642,16227164,16314444,0
3189,*,5575,17778675,17974575,0
6788,*,5604,38039952,37947792,0
4202,*,2397,10072194,10104114,0
1550,*,6061,9394550,9364550,0
0813,*,2536,2061768,2067768,0
4541,*,6358,28871678,28947718,0
9991,*,3095,30922145,30945445,0
7021,*,8273,58084733,58047533,0
1809,*,5907,10685763,10674423,0
0869,*,3432,2982408,2974488,0
9389,*,3021,28364169,28347429,0
2277,*,8999,20490723,20547423,0
4891,*,7068,34569588,34744708,0
9544,*,0161,1536584,1533184,0
2689,*,5052,13584828,13744708,0
6257,*,0904,5656328,5674808,0
8904,*,2834,25233936,25144416,0
5664,*,1465,8297760,8284560,0
1182,*,1090,1288380,1289580,0
7659,*,8202,62819118,62547198,0
8847,*,7826,69236622,68444702,0
0570,*,9857,5618490,5659890,0
3938,*,2248,8852624,8804944,0
9420,*,8072,76038240,75755040,0
1686,*,6799,11463114,11494714,0
0910,*,4690,4267900,4277900,0
9979,*,1151,11485829,11494449,0
5910,*,3414,20176740,20146140,0
8179,*,9898,80955742,80847742,0
5095,*,5556,28307820,28700820,0
3303,*,1797,5935491,5944491,0
4242,*,6568,27861456,27944496,0
7989,*,4600,36749400,36449400,0
8095,*,7494,60663930,60914130,0
1916,*,1231,2358596,2344156,0
1370,*,9555,13090350,13045350,0
1216,*,2607,3170112,3167952,0
2299,*,2876,6611924,6674444,0
6416,*,2919,18728304,18705984,0
0517,*,8957,4630769,4644489,0
8040,*,5006,40248240,40245840,0
6350,*,7452,47320200,47440200,0
7679,*,9190,70570010,70644610,0
0943,*,7175,6766025,6744425,0
7164,*,7173,51387372,51347412,0
3206,*,3810,12214860,12204060,0
9901,*,6136,60752536,60787696,0
5294,*,3158,16718452,16907412,0
9381,*,3092,29006052,29007612,0
3659,*,2839,10387901,10344401,0
3222,*,1165,3753630,3747630,0
6629,*,1957,12972953,12914713,0
1037,*,5105,5293885,5377785,0
4007,*,3552,14232864,14247504,0
7083,*,0408,2889864,2871864,0
8080,*,8327,67282160,67346960,0
6233,*,7737,48224721,48344461,0
8758,*,7546,66087868,66474108,0
3643,*,1461,5322423,5354423,0
4896,*,8676,42477696,42579936,0
6567,*,6216,40820472,40608432,0
3589,*,2237,8028593,8077773,0
4738,*,7130,33781940,33947940,0
0768,*,5919,4545792,4548672,0
2114,*,9578,20247892,20347412,0
1898,*,8056,15290288,15247568,0
8138,*,2530,20589140,20677940,0
6888,*,3740,25761120,25540320,0
8441,*,5011,42297851,42374711,0
3646,*,3370,12287020,12375820,0
8236,*,9627,79287972,79476612,0
6474,*,1100,7121400,7123400,0
6303,*,0018,113454,113454,1
4573,*,2545,11638285,11544085,0
6322,*,5676,35883672,35747352,0
9062,*,5035,45627170,45647170,0
8619,*,3750,32321250,32592750,0
4864,*,0698,3395072,3397792,0
9226,*,1594,14706244,14794444,0
5331,*,6723,35840313,35847513,0
9213,*,7504,69134352,69077712,0
1569,*,9669,15170661,15004881,0
7119,*,5446,38770074,38944114,0
2283,*,5719,13056477,13074417,0
7631,*,8510,64939810,64844410,0
7057,*,7517,53047469,52944469,0
8892,*,1462,13000104,12994344,0
4429,*,5628,24926412,24874812,0
0403,*,8556,3448068,3447708,0
9458,*,9299,87949942,88044742,0
3355,*,3576,11997480,12140280,0
2725,*,1608,4381800,4374600,0
8485,*,6735,57146475,57344475,0
8500,*,5603,47625500,47611800,0
7473,*,7762,58005426,58047546,0
4058,*,3129,12697482,12704802,0
0240,*,9746,2339040,2339040,1
7163,*,2776,19884488,20144408,0
6000,*,6881,41286000,41328000,0
1017,*,6134,6238278,6377718,0
0443,*,5942,2632306,2621146,0
8198,*,8354,68486092,68444412,0
1644,*,4731,7777764,7751484,0
9967,*,8324,82965308,82947708,0
2898,*,0685,1985130,1991730,0
9967,*,6088,60679096,60574696,0
1548,*,2197,3400956,3407436,0
4521,*,9329,42176409,41907429,0
2125,*,8804,18708500,18670100,0
9861,*,2962,29208282,29144802,0
3124,*,1527,4770348,4774108,0
6373,*,1918,12223414,12174414,0
4697,*,8995,42249515,42514515,0
2709,*,8656,23449104,23444784,0
2599,*,8560,22247440,22407440,0
1378,*,5183,7142174,7184414,0
5411,*,3059,16552249,16514749,0
9563,*,4272,40853136,40644576,0
8372,*,8680,72668960,72444160,0
0621,*,0473,293733,293073,0
1682,*,4349,7315018,7274458,0
7181,*,1983,14239923,14144443,0
6549,*,5576,36517224,36404784,0
8176,*,1638,13392288,13407648,0
1184,*,6477,7668768,7644408,0
8044,*,0908,7303952,7294352,0
5025,*,8657,43501425,43544325,0
4495,*,0671,3016145,3044445,0
0726,*,0523,379698,380418,0
2291,*,0937,2146667,2144487,0
2435,*,9603,23383305,23384205,0
7348,*,9636,70805328,70940448,0
7644,*,0352,2690688,2684448,0
2625,*,8969,23543625,23744725,0
4416,*,6595,29123520,29144720,0
5432,*,5768,31331776,31344256,0
1385,*,8255,11433175,11474175,0
7421,*,9557,70922497,70944777,0
7173,*,6627,47535471,47444411,0
1824,*,7672,13993728,13944768,0
7914,*,9844,77905416,77444696,0
9362,*,9563,89528806,89094446,0
9872,*,2542,25094624,25044784,0
7356,*,3388,24922128,24740688,0
2682,*,5693,15268626,15307546,0
6346,*,0035,222110,222110,1
7136,*,9845,70253920,70844320,0
2282,*,7997,18249154,18407754,0
5059,*,7261,36733399,36947719,0
5718,*,1547,8845746,8794026,0
1453,*,9149,13293497,13374417,0
2494,*,0580,1446520,1446520,1
8535,*,1436,12256260,12274460,0
1916,*,0990,1896840,1893240,0
4795,*,9314,44660630,44744430,0
6546,*,0699,4575654,4597014,0
8819,*,6060,53443140,53303940,0
5606,*,5249,29425894,29444494,0
1341,*,6587,8833167,8847467,0
6281,*,7410,46542210,46844610,0
6741,*,9016,60776856,60777616,0
0641,*,2172,1392252,1390092,0
2931,*,4617,13532427,13514487,0
0707,*,1403,991921,988481,0
2573,*,5724,14727852,14794932,0
5205,*,4213,21928665,22344565,0
8386,*,1822,15279292,15204412,0
4039,*,8923,36039997,35947417,0
4993,*,5073,25329489,25317429,0
7407,*,4849,35916543,35807423,0
4440,*,1150,5106000,5226000,0
4091,*,2917,11933447,11907447,0
7569,*,4012,30366828,30304188,0
1730,*,6460,11175800,11291800,0
4007,*,1951,7817657,7813717,0
5371,*,2179,11703409,11744449,0
1477,*,3009,4444293,4440453,0
4484,*,6966,31235544,31094904,0
6622,*,9311,61657442,61544482,0
4958,*,0248,1229584,1229584,1
6855,*,5642,38675910,38444310,0
1819,*,9748,17731612,17647492,0
4371,*,7117,31108407,30944787,0
0612,*,0107,65484,66804,0
4319,*,3319,14334761,14304461,0
0537,*,3373,1811301,1814481,0
8532,*,0208,1774656,1775456,0
8804,*,0796,7007984,6949904,0
9866,*,7001,69071866,69068146,0
6422,*,1417,9099974,9064494,0
1588,*,0277,439876,444156,0
8125,*,7194,58451250,58044850,0
1179,*,4948,5833692,5847492,0
0774,*,6841,5294934,5301414,0
5151,*,7963,41017413,41067453,0
7446,*,8330,62025180,61947980,0
5932,*,0478,2835496,2844616,0
1189,*,7952,9454928,9448088,0
2147,*,8884,19073948,19294188,0
3390,*,2466,8359740,8474940,0
4170,*,8453,35249010,35444610,0
2513,*,8993,22599409,22797449,0
4354,*,4360,18983440,18949840,0
5804,*,1835,10650340,10694940,0
0604,*,1850,1117400,1117400,1
8646,*,3756,32474376,32544216,0
8066,*,8351,67359166,67347486,0
3884,*,8047,31254548,31204748,0
4015,*,8580,34448700,34400700,0
5572,*,6981,38898132,39074772,0
2383,*,3450,8221350,8305350,0
6895,*,6703,46217185,46444085,0
8075,*,3060,24709500,24703500,0
9649,*,5428,52374772,52344452,0
1509,*,8820,13309380,13255380,0
8339,*,4964,41394796,41344716,0
0038,*,4678,177764,177444,0
4961,*,9344,46355584,46447864,0
4349,*,8208,35696592,35674192,0
5424,*,1126,6107424,6137664,0
8504,*,0382,3248528,3248368,0
9201,*,7632,70222032,70467552,0
8382,*,9744,81674208,81744048,0
0439,*,9783,4294737,4274337,0
9171,*,5042,46240182,46687462,0
2884,*,0379,1093036,1098156,0
4715,*,2724,12843660,12918060,0
3226,*,6083,19623758,19744518,0
3371,*,7293,24584703,24574563,0
6946,*,9660,67098360,67441560,0
8084,*,5223,42222732,42507612,0
9153,*,6555,59997915,60579315,0
5223,*,2865,14963895,15007795,0
9470,*,0988,9356360,9301960,0
9550,*,9500,90725000,90725000,1
0851,*,8691,7396041,7374741,0
8538,*,3868,33024984,32774184,0
4677,*,1503,7029531,7084431,0
5306,*,5349,28381794,28547514,0
3373,*,9205,31048465,31194565,0
7752,*,4517,35015784,35044464,0
9281,*,4911,45578991,45777711,0
4631,*,8928,41345568,41344848,0
6480,*,8447,54736560,54407760,0
5552,*,9844,54653888,54944448,0
9797,*,3008,29469376,29587696,0
2433,*,7639,18585687,18574647,0
4471,*,6332,28310372,28444092,0
0785,*,8271,6492735,6474535,0
4460,*,0291,1297860,1307460,0
2987,*,0151,451037,454717,0
3226,*,0311,1003286,1000486,0
7034,*,4728,33256752,33294192,0
1005,*,6471,6503355,6484455,0
6549,*,0817,5350533,5340453,0
8790,*,3319,29174010,29244810,0
7429,*,3114,23133906,23247786,0
4338,*,6790,29455020,29471820,0
3737,*,9276,34664412,34546932,0
6077,*,5210,31661170,31775170,0
7382,*,3150,23253300,23250300,0
5544,*,2829,15683976,15604416,0
3866,*,9198,35559468,35644188,0
7993,*,9883,78994819,78597719,0
5082,*,2567,13045494,13104414,0
5542,*,3163,17529346,17647546,0
2705,*,8108,21932140,22048940,0
6193,*,5082,31472826,31917546,0
4150,*,9665,40109750,40307750,0
0485,*,1084,525740,523940,0
2516,*,6442,16208072,16284872,0
2698,*,1676,4521848,4544008,0
3558,*,0520,1850160,1858960,0
8170,*,6631,54175270,54044870,0
4955,*,3422,16956010,16944410,0
6515,*,1291,8410865,8451765,0
4940,*,3038,15007720,14909320,0
4230,*,7745,32761350,32749350,0
0032,*,7518,240576,240576,1
8022,*,7247,58135434,57904314,0
0747,*,0063,47061,47181,0
1565,*,1805,2824825,2816825,0
8247,*,7656,63139032,63044592,0
3022,*,8543,25816946,25844746,0
2556,*,8187,20925972,20944692,0
7209,*,6692,48242628,48304188,0
6235,*,9202,57374470,57414670,0
9286,*,4339,40291954,40444114,0
1407,*,5527,7776489,7777489,0
5627,*,5928,33356856,33004776,0
1136,*,2231,2534416,2544496,0
9277,*,1264,11726128,11744848,0
0971,*,5384,5227864,5174744,0
6549,*,3026,19817274,19844394,0
4372,*,9624,42076128,41974848,0
2565,*,1668,4278420,4294620,0
5947,*,9666,57483702,57447582,0
3960,*,8473,33553080,33400680,0
9679,*,2453,23742587,23744467,0
8886,*,4313,38325318,38077718,0
9414,*,9229,86881806,87397686,0
7651,*,7430,56846930,56907530,0
5798,*,2165,12552670,12577070,0
0750,*,9611,7208250,7208250,1
2604,*,9920,25831680,25610880,0
2351,*,6162,14486862,14547582,0
7345,*,6775,49762375,49744875,0
6091,*,9333,56847303,56700423,0
4605,*,3462,15942510,16073910,0
1407,*,1561,2196327,2194467,0
0046,*,7852,361192,361192,1
9635,*,2146,20676710,20644910,0
3201,*,1631,5220831,5226711,0
4292,*,0155,665260,664660,0
7685,*,3121,23984885,23974785,0
3614,*,7443,26899002,26907402,0
6169,*,2378,14669882,14794482,0
1554,*,3911,6077694,6104094,0
7777,*,6583,51195991,50744631,0
8107,*,6603,53530521,53534481,0
6383,*,6059,38674597,38614777,0
4581,*,6320,28951920,28915920,0
8744,*,8397,73423368,73444128,0
8399,*,0654,5492946,5494506,0
3196,*,7318,23388328,23544008,0
1509,*,0538,811842,813402,0
0469,*,1156,542164,544444,0
4177,*,6307,26344339,26404419,0
5811,*,5695,33093645,32947445,0
8800,*,7404,65155200,65155200,1
0877,*,2230,1955710,1944310,0
5671,*,1046,5931866,5944786,0
1324,*,2755,3647620,3644020,0
0771,*,0460,354660,354660,1
8565,*,0580,4967700,4957700,0
6625,*,4436,29388500,29484500,0
5321,*,4628,24625588,24707708,0
3598,*,4952,17817296,17844496,0
4997,*,9639,48166083,48404763,0
6678,*,4159,27773802,27744402,0
0001,*,3454,3454,3454,1
7257,*,8069,58556733,58347453,0
4969,*,0122,606218,603778,0
3358,*,0089,298862,304702,0
5964,*,7290,43477560,43347960,0
2660,*,1427,3795820,3777020,0
1274,*,7508,9565192,9560392,0
3220,*,7962,25637640,25454040,0
9670,*,4779,46212930,46144530,0
1164,*,2943,3425652,3417732,0
6182,*,2625,16227750,16300050,0
8458,*,0895,7569910,7544110,0
5083,*,1854,9423882,9584082,0
8447,*,9127,77095769,77004489,0
9938,*,9183,91260654,90656694,0
7293,*,0134,977262,978102,0
5813,*,7960,46271480,46447480,0
9650,*,5147,49668550,49440550,0
7394,*,7285,53865290,53944490,0
5663,*,0624,3533712,3537072,0
7189,*,2376,17081064,17207784,0
8401,*,8810,74012810,74001610,0
5686,*,4761,27071046,27114446,0
9051,*,2355,21315105,21445005,0
2366,*,3393,8027838,8147718,0
1332,*,9329,12426228,12477708,0
8421,*,0357,3006297,2994417,0
2213,*,1556,3443428,3427748,0
5526,*,5388,29774088,29974008,0
4309,*,7168,30886912,30944192,0
3118,*,5667,17669706,17747586,0
2162,*,9033,19529346,19497786,0
1157,*,6734,7791238,7847718,0
2510,*,5554,13940540,13917340,0
7545,*,8408,63438360,63441960,0
3507,*,7368,25839576,25794216,0
6438,*,7955,51214290,51045090,0
6062,*,8205,49738710,50015110,0
9191,*,6072,55807752,55844112,0
7438,*,5560,41355280,41344080,0
3393,*,4849,16452657,16544517,0
7913,*,3481,27545153,27547733,0
1784,*,6502,11599568,11691568,0
4989,*,8866,44232474,44477794,0
6479,*,6395,41433205,41404405,0
0097,*,4193,406721,405461,0
6230,*,2538,15811740,15744140,0
9857,*,0228,2247396,2240316,0
5724,*,9793,56055132,56044932,0
0080,*,4380,350400,350400,1
8134,*,9955,80973970,80745170,0
8702,*,5987,52098874,52044514,0
5431,*,7561,41063791,41200711,0
0717,*,4871,3492507,3474447,0
3363,*,5059,17013417,17114417,0
8222,*,0897,7375134,7354494,0
9571,*,9225,88292475,88044675,0
1383,*,6799,9403017,9387597,0
1538,*,5973,9186474,9207114,0
3750,*,6848,25680000,25680000,1
7241,*,2568,18594888,18544488,0
4435,*,4688,20791280,20844080,0
4841,*,3428,16594948,16544708,0
8040,*,9442,75913680,75846480,0
5619,*,0923,5186337,5174577,0
7815,*,3252,25414380,25399980,0
6730,*,4600,30958000,30998000,0
5071,*,4982,25263722,25377442,0
3156,*,5288,16688928,16815648,0
3155,*,4980,15711900,15789900,0
2304,*,7900,18201600,18297600,0
2027,*,1701,3447927,3474407,0
2725,*,7945,21650125,21644825,0
8990,*,3805,34206950,34045950,0
1048,*,6055,6345640,6304440,0
6730,*,2760,18574800,18568800,0
5626,*,4135,23263510,23344110,0
0137,*,4413,604581,604041,0
2952,*,5083,15005016,15057696,0
7957,*,1040,8275280,8214480,0
4649,*,8135,37819615,38004515,0
7491,*,0000,0,0,1
5540,*,1868,10348720,10204720,0
2663,*,4131,11000853,10994773,0
9633,*,8191,78903903,78577503,0
6957,*,8904,61945128,62044488,0
3253,*,9645,31375185,31444785,0
3699,*,1040,3846960,3851760,0
9946,*,1361,13536506,13487746,0
5943,*,0699,4154157,4144417,0
8754,*,2195,19215030,19347630,0
4519,*,2350,10619650,10605650,0
5715,*,0430,2457450,2451450,0
3898,*,0987,3847326,3847806,0
9363,*,7316,68499708,68447748,0
9557,*,6141,58689537,58544577,0
3591,*,6642,23851422,23944182,0
0706,*,2490,1757940,1750740,0
6594,*,9885,65181690,65145090,0
7227,*,9385,67825395,67544395,0
6547,*,6243,40872921,40744441,0
1559,*,4288,6684992,6704192,0
8924,*,9580,85491920,85075920,0
3648,*,6088,22209024,22294464,0
8577,*,9845,84440565,84444565,0
7062,*,9498,67074876,67345596,0
2048,*,8458,17321984,17444784,0
4381,*,7083,31030623,30947463,0
6587,*,5660,37282420,37344820,0
2576,*,4203,10826928,10847808,0
3928,*,3222,12656016,12574416,0
3527,*,7814,27559978,27544418,0
3259,*,1092,3558828,3557628,0
5546,*,2282,12655972,12674612,0
0977,*,0493,481661,480461,0
6039,*,6650,40159350,40145850,0
2662,*,3557,9468734,9444414,0
6215,*,1667,10360405,10344405,0
2860,*,9712,27776320,27749920,0
6905,*,3129,21605745,21687345,0
3654,*,5403,19742562,19749402,0
1500,*,6082,9123000,9123000,1
6316,*,1563,9871908,9800028,0
4852,*,7641,37074132,37144932,0
7637,*,5986,45715082,45807442,0
8124,*,8944,72661056,72444096,0
9371,*,6900,64659900,64803900,0
6679,*,3212,21452948,21444748,0
4117,*,9027,37164159,37107459,0
2962,*,3728,11042336,10994096,0
0526,*,4818,2534268,2530188,0
9656,*,5281,50993336,50544496,0
2701,*,8061,21772761,21891461,0
2901,*,7011,20338911,20340411,0
6302,*,3396,21401592,21454632,0
2246,*,8436,18947256,18944136,0
3408,*,2628,8956224,8907264,0
8288,*,4791,39707808,40087008,0
4342,*,5765,25031630,25004230,0
3080,*,5629,17337320,17549920,0
6471,*,3578,23153238,23244718,0
8796,*,8396,73851216,73944816,0
2562,*,6588,16878456,17044776,0
7567,*,3978,30101526,30048486,0
5206,*,3806,19814036,19804516,0
7010,*,9283,65073830,65044430,0
2384,*,6128,14609152,14694272,0
0659,*,3460,2280140,2274940,0
2661,*,6727,17900547,17894487,0
0799,*,5378,4297022,4277782,0
0231,*,6874,1587894,1580814,0
2269,*,3265,7408285,7474485,0
6845,*,5932,40604540,40715740,0
2216,*,6908,15308128,15487808,0
8968,*,6154,55189072,54844112,0
1986,*,9669,19202634,19274634,0
7115,*,4699,33433385,33444085,0
8507,*,5336,45393352,45444792,0
2911,*,4618,13442998,13444118,0
3821,*,3763,14378423,14244423,0
9424,*,5555,52350320,52344720,0
7529,*,8268,62249772,62344412,0
6034,*,5608,33838672,33804752,0
0364,*,7292,2654288,2654608,0
7322,*,9941,72788002,72517442,0
6546,*,9074,59398404,59144484,0
0198,*,4525,895950,895950,1
3317,*,8054,26715118,26777718,0
