x,op,y,true,pred,correct
386646,+,576439,963085,915185,0
111707,+,258431,370138,260038,0
629601,+,903876,1533477,974077,0
091081,+,534563,625644,624644,0
578119,+,745054,1323173,794133,0
304148,+,691555,995703,1031003,0
855903,+,752824,1608727,8373027,0
104856,+,183019,287875,293455,0
275792,+,355556,631348,682648,0
521144,+,109802,630946,600146,0
176298,+,365114,541412,473812,0
205780,+,526590,732370,747970,0
519137,+,649176,1168313,694133,0
872436,+,969099,1841535,1058775,0
622157,+,275116,897273,942273,0
021160,+,224742,245902,246302,0
470898,+,644837,1115735,1098535,0
208727,+,308215,516942,529442,0
361071,+,547542,908613,988633,0
638866,+,159779,798645,757745,0
345807,+,314289,660096,3497996,0
490988,+,905493,1396481,944081,0
889799,+,364734,1254533,453633,0
226755,+,387813,614568,504568,0
940624,+,136047,1076671,1060671,0
911771,+,737656,1649427,818827,0
660898,+,368305,1029203,424403,0
719564,+,515758,1235322,585922,0
490111,+,456977,947088,500028,0
908873,+,268580,1177453,1019453,0
959419,+,087691,1047110,967410,0
645532,+,380283,1025815,1135715,0
976681,+,742521,1719202,870302,0
515674,+,151006,666680,666680,1
436004,+,020855,456859,457659,0
984217,+,334744,1318961,4231661,0
406140,+,443699,849839,484719,0
116920,+,795202,912122,804842,0
904391,+,587921,1492312,677432,0
371940,+,344118,716058,377858,0
667867,+,251862,919729,3285329,0
556499,+,116803,673302,642902,0
814142,+,456495,1270637,4145997,0
280703,+,420247,700950,650750,0
393233,+,080312,473545,471245,0
765175,+,127383,892558,899458,0
718463,+,374525,1092988,1100088,0
241213,+,315237,556450,547230,0
427441,+,457349,884790,499990,0
263596,+,405228,668824,438844,0
784447,+,577084,1361531,644933,0
405358,+,878863,1284221,919421,0
336590,+,200116,536706,243706,0
482629,+,015570,498199,494199,0
145233,+,177469,322702,291082,0
282957,+,851132,1134089,1173889,0
227947,+,592494,820441,615741,0
940584,+,845537,1786121,949081,0
830041,+,402448,1232489,4824489,0
096023,+,347995,444018,443018,0
008628,+,178769,187397,187497,0
163082,+,222918,386000,345000,0
182144,+,445317,627461,554401,0
818237,+,872589,1690826,950222,0
328394,+,269109,597503,291443,0
322757,+,677707,1000464,1019964,0
963329,+,035978,999307,997807,0
130698,+,414196,544894,525694,0
637417,+,670058,1307475,738335,0
187945,+,609994,797939,749339,0
865071,+,261928,1126999,1895499,0
932026,+,028255,960281,934281,0
727830,+,251225,979055,1008455,0
832660,+,063203,895863,898863,0
796126,+,020443,816569,818469,0
834597,+,434416,1269013,537753,0
545750,+,040762,586512,551312,0
974119,+,653861,1627980,1533080,0
160683,+,388171,548854,404154,0
945281,+,350944,1296225,434481,0
226424,+,434082,660506,456706,0
330087,+,745876,1075963,779963,0
775297,+,346250,1121547,433947,0
601528,+,974378,1575906,1045406,0
598350,+,626622,1224972,683072,0
461040,+,047399,508439,517599,0
856448,+,100461,956909,966489,0
089154,+,487729,576883,576683,0
715700,+,266256,981956,984756,0
829014,+,762838,1591852,840052,0
163793,+,604353,768146,717746,0
136765,+,305238,442003,421803,0
141275,+,620908,762183,734083,0
587977,+,934873,1522850,993750,0
342432,+,783471,1125903,1117763,0
313109,+,708996,1022105,1040105,0
853622,+,114478,968100,958160,0
561123,+,881459,1442582,926442,0
588372,+,460523,1048895,528995,0
062874,+,936203,999077,998477,0
505120,+,823070,1328190,873130,0
401408,+,350696,752104,401700,0
198798,+,731819,930617,840897,0
050560,+,375486,426046,420046,0
086964,+,378536,465500,465200,0
797014,+,147747,944761,816761,0
134499,+,398474,532973,403853,0
584922,+,186784,771706,1006706,0
883959,+,217584,1101543,914323,0
540539,+,965942,1506481,1440081,0
526537,+,963393,1489930,1478830,0
047654,+,387600,435254,433354,0
088797,+,198349,287146,297346,0
379545,+,557757,937302,995402,0
878796,+,584140,1462936,673976,0
726361,+,163032,889393,844593,0
763419,+,256065,1019484,997784,0
442055,+,031536,473591,446111,0
745423,+,702608,1448031,777031,0
516612,+,126626,643238,1377838,0
483509,+,906418,1389927,944407,0
103785,+,867352,971137,978637,0
589642,+,681055,1270697,749997,0
715593,+,353519,1069112,4046512,0
812650,+,167591,980241,908701,0
526436,+,126659,653095,539095,0
549966,+,481256,1031222,544422,0
876737,+,001587,878324,878824,0
935333,+,627421,1562754,7147654,0
685551,+,822203,1507754,8887554,0
806543,+,559800,1366343,639443,0
590225,+,951814,1542039,1031939,0
100031,+,522579,622610,522610,0
282983,+,199863,482846,421766,0
130969,+,651880,782849,744849,0
527896,+,687675,1215571,749971,0
574340,+,855738,1430078,911978,0
533709,+,666161,1199870,729990,0
144304,+,574740,719044,648144,0
478087,+,554102,1032189,517789,0
568978,+,829799,1398777,884877,0
209588,+,018689,228277,220477,0
019991,+,957342,977333,979333,0
880644,+,594651,1475295,6747995,0
698288,+,042834,741122,743122,0
062294,+,428335,490629,484529,0
890320,+,420450,1310770,5245720,0
971018,+,299329,1270347,1134447,0
185315,+,735511,920826,940626,0
292530,+,253044,545574,574774,0
629936,+,999465,1629401,1044221,0
407010,+,950144,1357154,1390114,0
237630,+,645087,882717,878817,0
645235,+,401603,1046838,4456338,0
336333,+,852643,1188976,855976,0
948157,+,076649,1024806,955006,0
895062,+,771531,1666593,860013,0
042437,+,668859,711296,712196,0
113726,+,223394,337120,236720,0
607718,+,311423,919141,3527441,0
268302,+,616360,884662,844662,0
948248,+,715249,1663497,804297,0
591377,+,580428,1171805,649485,0
331417,+,276619,608036,3098356,0
279104,+,738922,1018026,1016026,0
473708,+,747904,1221612,794412,0
074091,+,583634,657725,648025,0
840071,+,700712,1540783,7807783,0
521837,+,367005,888842,418742,0
612360,+,887116,1499476,948496,0
395475,+,174164,569639,514039,0
071975,+,681582,753557,741857,0
261573,+,977901,1239474,1104474,0
867053,+,517893,1384946,594444,0
998729,+,078516,1077245,1086645,0
457543,+,562105,1019648,607648,0
342991,+,534864,877855,578375,0
051524,+,927391,978915,933415,0
105949,+,967608,1073557,1077057,0
113781,+,402970,516751,414351,0
881680,+,412273,1293953,492455,0
959716,+,266860,1226576,1004396,0
591559,+,799157,1390716,854016,0
167207,+,616141,783348,737348,0
242179,+,793059,1035238,1015398,0
290456,+,132123,422579,444579,0
805367,+,244470,1049837,2444917,0
354938,+,713811,1068749,1058349,0
683919,+,843741,1527660,912240,0
409095,+,930222,1339317,930297,0
229292,+,311395,540687,334787,0
382364,+,339254,721618,771198,0
558163,+,945947,1504110,991510,0
876883,+,581163,1458046,6699446,0
575538,+,256918,832456,3134956,0
805672,+,513302,1318974,574474,0
995304,+,558879,1554183,647489,0
798203,+,264668,1062871,915071,0
842478,+,397964,1240442,1333142,0
844977,+,817687,1662664,892024,0
076164,+,055744,131908,131808,0
544318,+,944519,1488837,998953,0
852026,+,350061,1202087,407027,0
835547,+,914822,1750369,994289,0
257981,+,556453,814434,780134,0
205656,+,670104,875760,890660,0
644669,+,826031,1470700,887000,0
152088,+,387943,540031,518431,0
537430,+,517787,1055217,561017,0
571921,+,710052,1281973,7677323,0
375422,+,820857,1196279,868479,0
981387,+,809439,1790826,989428,0
260857,+,566741,827598,798398,0
499860,+,900880,1400740,1340840,0
578703,+,730859,1309562,798466,0
747948,+,899564,1647512,974412,0
105696,+,464055,569751,574551,0
832839,+,266691,1099530,1009130,0
899487,+,216563,1116050,934450,0
429411,+,260827,690238,690038,0
782770,+,405973,1188743,479843,0
062490,+,519601,582091,525891,0
783921,+,033517,817438,827438,0
175711,+,358775,534486,474386,0
280910,+,796686,1077596,1027096,0
445693,+,023238,468931,478031,0
460072,+,412038,872110,457090,0
236453,+,797198,1033651,1029651,0
933089,+,149384,1082473,1037973,0
011529,+,344758,356287,355887,0
172962,+,488718,661680,606980,0
170775,+,246124,416899,357899,0
845892,+,933771,1779663,1028343,0
661565,+,020493,682058,684058,0
895072,+,356060,1251132,4340772,0
436227,+,913367,1349594,956694,0
897235,+,717420,1614655,806655,0
778829,+,982999,1761828,1070828,0
669632,+,562124,1231756,6288556,0
937064,+,055111,992175,986175,0
717559,+,995344,1712903,1003803,0
813413,+,980735,1794148,1061048,0
756022,+,983528,1739550,1058050,0
392106,+,366845,758951,400751,0
450518,+,672411,1122929,716429,0
090283,+,284622,374905,374705,0
715672,+,265002,980674,986074,0
982391,+,466018,1448409,554809,0
069390,+,329888,399278,338878,0
802865,+,689853,1492718,749818,0
823657,+,804613,1628270,897890,0
814623,+,827530,1642153,898757,0
575487,+,412798,988285,468987,0
875475,+,698183,1573658,1464858,0
624521,+,372469,996990,316770,0
319815,+,265603,585418,597418,0
317514,+,177044,494558,409758,0
222306,+,459516,681822,471742,0
576132,+,541604,1117736,598736,0
479554,+,457644,937198,514298,0
744399,+,112685,857084,1110284,0
985216,+,021419,1006635,987335,0
205969,+,779996,985965,990565,0
543961,+,668291,1212252,723312,0
814463,+,635267,1449730,707610,0
645661,+,574908,1220569,639469,0
051321,+,654392,705713,700713,0
015248,+,114376,129624,127724,0
581655,+,128060,709715,654095,0
034232,+,694537,728769,737869,0
556795,+,583132,1139927,638827,0
224157,+,209384,433541,234701,0
233573,+,534156,767729,557429,0
400057,+,527754,927811,5277011,0
433362,+,004224,437586,437786,0
371618,+,310206,681824,3428224,0
076757,+,820524,897281,897181,0
983442,+,995908,1979350,1084470,0
080711,+,289689,370400,370700,0
841618,+,893082,1734700,972440,0
013061,+,265143,278204,277704,0
251501,+,133159,384660,344660,0
579036,+,436695,1015731,484033,0
200187,+,687150,887337,897237,0
652017,+,556533,1208550,617555,0
163967,+,060156,224123,224023,0
837024,+,103646,940670,947470,0
204263,+,387066,591329,507289,0
663346,+,992105,1655451,1049571,0
940308,+,952243,1892551,1032231,0
757201,+,537358,1294559,614859,0
196566,+,164143,360709,300509,0
675125,+,444583,1119708,531788,0
218583,+,383408,601991,600431,0
825353,+,822187,1647540,824400,0
532319,+,474015,1006334,5272334,0
291000,+,903707,1194707,1134707,0
535716,+,354159,889875,394675,0
250884,+,571989,822873,706073,0
374706,+,340908,715614,378411,0
373864,+,660189,1034053,1008953,0
875476,+,685280,1560756,7638376,0
169154,+,989461,1158615,1004415,0
366125,+,401290,767415,447255,0
048635,+,020016,68651,68051,0
503787,+,984872,1488659,1034859,0
135672,+,480409,616081,574481,0
801089,+,418941,1220030,4980030,0
080200,+,527050,607250,535050,0
067983,+,387734,455717,445517,0
482858,+,721744,1204602,1250602,0
091586,+,998721,1090307,1008807,0
108522,+,664016,772538,772438,0
275054,+,235371,510425,407705,0
448904,+,925226,1374130,970430,0
415185,+,056863,472048,474848,0
339974,+,435031,775005,479425,0
955235,+,423749,1378984,518888,0
117140,+,761967,879107,873407,0
508282,+,834841,1343123,884003,0
712122,+,601688,1313810,601730,0
144226,+,650430,794656,754456,0
324265,+,692057,1016322,1024422,0
873851,+,985783,1859634,1073494,0
379311,+,554278,933589,597049,0
310463,+,594914,905377,635017,0
937199,+,731166,1668365,1714465,0
787173,+,469477,1256650,5570540,0
089409,+,627628,717037,716037,0
316101,+,017487,333588,330088,0
307060,+,674879,981939,914839,0
903714,+,146890,1050604,1003804,0
538892,+,362576,901468,419968,0
581666,+,848591,1430257,947037,0
448332,+,677367,1125699,722279,0
439511,+,536871,976382,580042,0
998820,+,668215,1667035,757135,0
880651,+,890897,1771548,9798448,0
405818,+,963942,1369760,1304400,0
349769,+,354281,704050,394750,0
040593,+,596656,637249,640749,0
901890,+,678354,1580244,769444,0
357051,+,259266,616317,694797,0
084747,+,076049,160796,152596,0
332163,+,108904,441067,1411467,0
321167,+,841186,1162353,873393,0
825229,+,601292,1426521,887461,0
528683,+,667851,1196534,723538,0
117450,+,469140,586590,578090,0
656133,+,814420,1470553,879053,0
746204,+,266893,1013097,994797,0
404073,+,711460,1115533,751433,0
562450,+,520124,1082574,576478,0
503980,+,991605,1495585,1031085,0
580204,+,450223,1030427,5342227,0
327394,+,373527,700921,715821,0
963002,+,914979,1877981,1004001,0
079750,+,232776,312526,292526,0
899319,+,138779,1038098,997298,0
991967,+,649813,1641780,1044480,0
529960,+,862661,1392621,917941,0
669209,+,745320,1414529,7519249,0
774011,+,012117,786128,783128,0
093114,+,745347,838461,834461,0
117556,+,364164,481720,474900,0
397263,+,560892,958155,600055,0
975020,+,798202,1773222,877722,0
932433,+,689125,1621558,7834678,0
078111,+,926471,1004582,994582,0
544953,+,485158,1030111,530511,0
435703,+,342319,778022,375642,0
516982,+,028933,545915,540815,0
346120,+,382938,729058,716658,0
118023,+,466300,584323,477423,0
400487,+,078532,479019,487419,0
952447,+,543009,1495456,6474456,0
056788,+,384117,440905,430805,0
058232,+,950643,1008875,997875,0
396632,+,940109,1336741,974541,0
310431,+,623876,934307,954007,0
654263,+,610391,1264654,675794,0
658051,+,434191,1092242,4995442,0
685995,+,900589,1586584,989084,0
482136,+,463981,946117,419117,0
532773,+,556119,1088892,598998,0
056234,+,992946,1049180,1048280,0
630269,+,317275,947544,379484,0
809561,+,992192,1801753,1072151,0
354143,+,679044,1033187,1024587,0
794505,+,377922,1172427,837427,0
092899,+,321976,414875,411375,0
180634,+,372932,553566,500066,0
374809,+,494724,869533,932413,0
348641,+,630010,978651,974451,0
986300,+,635411,1621711,7242311,0
953041,+,342147,1295188,4275788,0
629393,+,816638,1446031,880931,0
936341,+,495697,1432038,540078,0
000225,+,480414,480639,480639,1
042527,+,582371,624898,625698,0
433435,+,521536,954971,564877,0
505187,+,575151,1080338,620198,0
545849,+,570396,1116245,635405,0
367719,+,896706,1264425,1233485,0
505270,+,626935,1132205,1276405,0
498759,+,897634,1396393,947693,0
389105,+,355722,744827,4044227,0
237182,+,807768,1044950,839950,0
303039,+,505176,808215,536175,0
301968,+,226263,528231,247071,0
404511,+,638225,1042736,678232,0
334784,+,412805,747589,455189,0
497038,+,279781,776819,737419,0
904686,+,924105,1828791,1014691,0
575110,+,781977,1357087,849027,0
899822,+,132639,1032461,998261,0
222906,+,761983,984889,794189,0
580478,+,836329,1416807,899487,0
929889,+,179048,1108937,1829837,0
138667,+,381174,519841,499941,0
876690,+,020804,897494,898794,0
845079,+,831976,1677055,915435,0
840202,+,484461,1324663,5324403,0
223973,+,722325,946298,744698,0
093212,+,244116,337328,337328,1
378919,+,099480,478399,478899,0
358742,+,970409,1329151,1415951,0
027213,+,891819,919032,924032,0
675906,+,063407,739313,740413,0
220415,+,115635,336050,236450,0
908036,+,561233,1469269,641267,0
374369,+,939160,1313529,1374909,0
447284,+,578522,1025806,623806,0
613551,+,571100,1184651,632651,0
212459,+,406796,619255,438455,0
461689,+,049077,510766,515866,0
163659,+,663538,827197,778897,0
019181,+,299225,318406,319306,0
720432,+,870378,1590810,947410,0
576827,+,490574,1067401,539901,0
866335,+,668577,1534912,7558112,0
937619,+,063378,1000997,943997,0
079648,+,196157,275805,295005,0
238605,+,599130,837735,723435,0
771589,+,412582,1184171,499677,0
864272,+,721599,1585871,798711,0
665576,+,739348,1404924,795924,0
981090,+,696195,1677285,1075189,0
677063,+,219959,897022,287022,0
387526,+,723601,1111127,1111827,0
946613,+,593692,1540305,6431005,0
752858,+,367444,1120302,413002,0
215978,+,017184,233162,231462,0
189692,+,871497,1061189,900389,0
998964,+,027703,1026667,1025067,0
247336,+,345645,592981,610881,0
631861,+,931724,1563585,994085,0
857725,+,955267,1812992,1031892,0
694149,+,915184,1609333,994633,0
505405,+,466562,971967,516047,0
403290,+,908847,1312137,1349277,0
960962,+,773533,1734495,1714095,0
926102,+,454329,1380431,514431,0
603104,+,117598,720702,1284002,0
651419,+,485581,1137000,530000,0
906987,+,131982,1038969,1017469,0
064288,+,069393,133681,133781,0
415165,+,405182,820347,446227,0
291991,+,464316,756307,498407,0
984445,+,047990,1032435,1034335,0
037103,+,027310,64413,64413,1
732580,+,289843,1022423,1131723,0
295959,+,812840,1108799,1142399,0
320579,+,015725,336304,333904,0
125376,+,873298,998674,987834,0
825510,+,220506,1046016,947016,0
120142,+,347710,467852,459852,0
377582,+,600895,978477,948977,0
745469,+,480278,1225747,1144747,0
530489,+,987931,1518420,1031480,0
125344,+,965938,1091282,1079382,0
219589,+,203054,422643,324643,0
855059,+,512401,1367460,5174560,0
618929,+,794193,1413122,855122,0
857407,+,862990,1720397,958499,0
133540,+,349357,482897,463797,0
190539,+,943005,1133544,1003344,0
537922,+,647457,1185379,691779,0
674767,+,054130,728897,730397,0
370418,+,252637,623055,584735,0
670616,+,096912,767528,767728,0
550259,+,166637,716896,1621496,0
534145,+,774414,1308559,837799,0
907028,+,287335,1194363,1103363,0
423820,+,593095,1016915,635355,0
836396,+,751428,1587824,834724,0
006045,+,785958,792003,791403,0
267162,+,655546,922708,881708,0
999971,+,747997,1747968,857988,0
516491,+,174116,690607,647507,0
328770,+,237572,566342,510942,0
887764,+,464448,1352212,5733012,0
877154,+,554913,1432067,633067,0
125066,+,590461,715527,604067,0
464004,+,585999,1050003,631403,0
964858,+,322053,1286911,417811,0
116868,+,296286,413154,305054,0
115337,+,194702,310039,204239,0
727907,+,494976,1222883,543103,0
242423,+,708133,950556,930456,0
958083,+,469519,1427602,554082,0
394115,+,820165,1214280,1253280,0
649759,+,776823,1426582,1441282,0
772943,+,950442,1723385,1037785,0
543784,+,285346,829130,418230,0
767987,+,639716,1407703,715583,0
365144,+,464207,829351,400751,0
676880,+,426991,1103871,534771,0
618852,+,131777,750629,739429,0
962758,+,576896,1539654,1464454,0
111103,+,971822,1082925,972925,0
261716,+,448385,710101,674401,0
180110,+,394485,574595,514595,0
924650,+,746039,1670689,1547089,0
787152,+,124632,911784,806484,0
368623,+,697269,1065892,734892,0
662559,+,808420,1470979,874779,0
217079,+,776460,993539,997839,0
051493,+,811933,863426,813026,0
966250,+,651694,1617944,748804,0
878469,+,067095,945564,944164,0
287350,+,728145,1015495,1005495,0
564729,+,562653,1127382,618188,0
541541,+,942429,1483970,997070,0
115769,+,010441,126210,126410,0
380282,+,162378,542660,400460,0
987677,+,990694,1978371,1076571,0
890661,+,017135,907796,892896,0
577964,+,343538,921502,439102,0
705147,+,605924,1311071,676091,0
430136,+,073300,503436,400336,0
226286,+,664026,890312,687012,0
232850,+,312274,545124,540424,0
115640,+,092868,208508,103408,0
230414,+,122385,352799,344699,0
955756,+,993441,1949197,1074399,0
851808,+,337554,1189362,421068,0
820160,+,144855,965015,948515,0
655930,+,298344,954274,1148474,0
106333,+,466421,572754,577454,0
438295,+,602109,1040404,645404,0
200649,+,268566,469215,408735,0
779619,+,204440,984059,801459,0
295922,+,291542,587464,510064,0
922222,+,488897,1411119,578019,0
019429,+,249298,268727,263127,0
365821,+,194212,560033,500433,0
345806,+,284779,630585,2282485,0
393525,+,349016,742541,3834441,0
256933,+,563532,820465,798165,0
377461,+,237945,615406,415206,0
462436,+,243701,706137,614937,0
381046,+,969252,1350298,1317498,0
851937,+,351340,1203277,406477,0
081088,+,641196,722284,722084,0
965982,+,212523,1178505,1201605,0
188271,+,646566,834837,855437,0
110269,+,224982,335251,335951,0
639440,+,742122,1381562,746582,0
918391,+,339055,1257446,4330486,0
480374,+,575520,1055894,629974,0
166205,+,594309,760514,600414,0
653030,+,796961,1449991,852473,0
286738,+,395614,682352,724852,0
459710,+,623415,1083125,1168425,0
397485,+,607550,1005035,947435,0
907882,+,997770,1905652,1087852,0
311228,+,648445,959673,670573,0
074295,+,137930,212225,202325,0
016104,+,438534,454638,450638,0
828738,+,901077,1729815,989815,0
959262,+,212684,1171946,2904946,0
067653,+,707918,775571,774671,0
933245,+,522084,1455329,6153289,0
459834,+,265482,725316,690416,0
983160,+,315914,1299074,4240874,0
561454,+,044604,606058,565058,0
321243,+,171184,492427,292467,0
030699,+,491743,522442,526842,0
926758,+,518839,1445597,1400497,0
341280,+,988169,1329449,1311569,0
736147,+,599660,1335807,654001,0
119904,+,210554,330458,224058,0
334762,+,814658,1149420,858020,0
898209,+,886850,1785059,976259,0
346163,+,697318,1043481,731781,0
477136,+,965814,1442950,1412050,0
484386,+,724768,1209154,1273154,0
195748,+,077696,273444,284644,0
520731,+,715679,1236410,770810,0
485820,+,787590,1273410,836490,0
287989,+,401829,689818,630778,0
528262,+,695779,1224041,749441,0
427212,+,901247,1328459,943439,0
299052,+,220101,519153,404053,0
849311,+,143128,992439,943639,0
113596,+,357571,471167,470967,0
756321,+,235269,991590,1137890,0
261808,+,834809,1096617,866017,0
811767,+,208209,1019976,2092876,0
942274,+,676491,1618765,751705,0
399672,+,287353,687025,628625,0
056540,+,461921,518461,517461,0
473481,+,230435,703916,274716,0
206878,+,260861,467739,487839,0
390023,+,858737,1248760,908940,0
754710,+,697860,1452570,763370,0
245650,+,706368,952018,930098,0
615842,+,829862,1445704,890004,0
796647,+,464815,1261462,5534902,0
667685,+,601174,1268859,667859,0
298593,+,201242,499835,420635,0
767739,+,384442,1152181,833483,0
844018,+,508449,1352467,5924467,0
636964,+,359592,996556,393056,0
578264,+,050929,629193,634293,0
091856,+,069746,161602,164402,0
345939,+,245753,591692,570492,0
480581,+,245748,726329,279429,0
745969,+,532850,1278819,607419,0
612772,+,239988,852760,841960,0
613484,+,023745,637229,635729,0
304767,+,295706,600473,510773,0
110178,+,583068,693246,694146,0
772916,+,347089,1120005,434905,0
390328,+,151613,541941,470441,0
586535,+,067232,653767,643267,0
931169,+,070251,1001420,938120,0
917838,+,748522,1666360,1628460,0
015012,+,418669,433681,430781,0
296810,+,967233,1264043,1294443,0
868815,+,029449,898264,882764,0
800581,+,328297,1128878,328288,0
930915,+,338600,1269515,4220115,0
538826,+,908663,1447489,998909,0
101579,+,077793,179372,178872,0
654506,+,891635,1546141,946041,0
197277,+,182850,380127,300687,0
115068,+,954670,1069738,964138,0
957949,+,233073,1191022,314402,0
628719,+,044033,672752,632852,0
273517,+,921973,1195490,1259490,0
706527,+,947216,1653743,1037243,0
819958,+,810179,1630137,891017,0
019550,+,915139,934689,936689,0
730216,+,473857,1204073,538023,0
615983,+,071188,687171,687071,0
425997,+,514080,940077,557437,0
907865,+,510041,1417906,1490066,0
319942,+,420360,740302,450002,0
777399,+,719191,1496590,797490,0
250788,+,497168,747956,738856,0
996651,+,965749,1962400,1064100,0
333101,+,683546,1016647,726847,0
318515,+,859024,1177539,1190139,0
070459,+,647198,717657,718657,0
775770,+,778942,1554712,866638,0
890619,+,850153,1740772,938612,0
100178,+,395860,496038,406938,0
367131,+,855046,1222177,1191777,0
619834,+,280390,900224,940024,0
292332,+,362454,654786,600786,0
041892,+,231005,272897,274197,0
296073,+,234042,530115,411075,0
102627,+,102489,205116,113516,0
071626,+,277577,349203,349703,0
643682,+,521169,1164851,585573,0
279282,+,851897,1131179,1088679,0
396453,+,245847,642300,620400,0
505374,+,793279,1298653,843437,0
502948,+,118892,621840,603940,0
022298,+,413780,436078,435478,0
758627,+,090897,849524,847624,0
418609,+,434398,853007,475409,0
949291,+,242520,1191811,337011,0
885016,+,924589,1809605,929405,0
578742,+,948875,1527617,1005517,0
946067,+,030974,977041,980141,0
445904,+,068161,514065,549465,0
338512,+,379123,717635,413435,0
731773,+,384610,1116383,438987,0
667959,+,188853,856812,1955412,0
670463,+,671775,1342238,748438,0
402241,+,054158,456399,446699,0
851447,+,812340,1663787,892487,0
589298,+,775171,1364469,844189,0
639130,+,147677,786807,1500407,0
691398,+,388759,1080157,438257,0
823490,+,300870,1124360,3830280,0
958720,+,381985,1340705,479401,0
067779,+,074789,142568,141468,0
221128,+,762011,983139,783239,0
444435,+,620504,1064939,664839,0
110800,+,903848,1014648,914848,0
431232,+,061216,492448,497448,0
736486,+,479107,1215593,543673,0
989311,+,491770,1481081,1487281,0
886552,+,570824,1457376,6594976,0
255912,+,479685,735597,714497,0
581798,+,528126,1109924,584904,0
760241,+,734887,1495128,794088,0
266502,+,981504,1248006,1107006,0
358998,+,723624,1082622,1168082,0
095204,+,222370,317574,227774,0
077391,+,875150,952541,943941,0
140108,+,683011,823119,703019,0
841651,+,371566,1213217,1116097,0
312479,+,722543,1035022,1002722,0
690917,+,337428,1028345,434405,0
099144,+,948122,1047266,1047566,0
058123,+,145208,203331,193411,0
456996,+,664880,1121876,1110476,0
527725,+,947509,1475234,992734,0
595001,+,405981,1000982,454088,0
716675,+,378312,1094987,424447,0
445766,+,567530,1013296,612196,0
680873,+,649778,1330651,714755,0
856907,+,224891,1081798,3094998,0
181424,+,900305,1081729,1010329,0
111043,+,160847,271890,171890,0
623877,+,519947,1143824,584124,0
198435,+,438128,636563,537163,0
411531,+,168590,580121,2057421,0
883528,+,684951,1568479,773379,0
767572,+,209808,977380,954980,0
716702,+,530461,1247163,591583,0
608107,+,942455,1550562,942566,0
036750,+,130249,166999,167899,0
695799,+,899727,1595526,977786,0
475120,+,975450,1450570,1412670,0
558843,+,927903,1486746,983446,0
157636,+,798425,956061,814761,0
172567,+,833959,1006526,955126,0
688622,+,448688,1137310,546410,0
932726,+,752670,1685396,8329996,0
464273,+,554003,1018276,597476,0
081725,+,328392,410117,410517,0
217039,+,571278,788317,793417,0
675785,+,726191,1401976,793876,0
979437,+,838119,1817556,937676,0
996602,+,456564,1453166,5560046,0
661103,+,136228,797331,1437331,0
453695,+,227166,680861,2616461,0
074397,+,914840,989237,999337,0
737352,+,161292,898644,906604,0
857984,+,581446,1439430,6484330,0
388231,+,132613,520844,446464,0
228283,+,812892,1041175,834175,0
974410,+,667780,1642190,1665490,0
725279,+,720017,1445296,797296,0
532036,+,035885,567921,537821,0
432462,+,363055,795517,405297,0
617845,+,816883,1434728,888088,0
227458,+,954499,1181957,1087117,0
620837,+,791790,1412627,841027,0
467319,+,414624,881943,4508443,0
149997,+,473459,623456,593456,0
525661,+,759094,1284755,814015,0
259197,+,928722,1187919,1104419,0
949968,+,706086,1656054,7950754,0
863750,+,655123,1518873,739783,0
400648,+,855510,1256158,905058,0
786703,+,035130,821833,820833,0
818438,+,379457,1197895,4235795,0
668699,+,790390,1459089,857989,0
975313,+,962117,1937430,1060233,0
567033,+,297784,864817,433417,0
476029,+,931022,1407051,978251,0
466087,+,286672,752759,793859,0
693978,+,056483,750461,758861,0
220854,+,690694,911548,811748,0
232998,+,548407,781405,571705,0
368845,+,651847,1020692,1008772,0
497627,+,397967,895594,4377994,0
942589,+,874359,1816948,967948,0
340126,+,512151,852277,540237,0
335604,+,098511,434115,424015,0
658634,+,268960,927594,804014,0
690281,+,225128,915409,2921489,0
554418,+,535929,1090347,5804647,0
545245,+,150305,695550,659750,0
811114,+,638158,1449272,709232,0
598696,+,025217,623913,614013,0
544336,+,250015,794351,2944351,0
159037,+,682947,841984,791484,0
814150,+,236184,1050334,2594594,0
950233,+,415023,1365256,4690376,0
613287,+,685998,1299285,747687,0
835237,+,631525,1466762,714867,0
668014,+,122953,790967,700467,0
513640,+,502792,1016432,554832,0
671901,+,880442,1552343,958043,0
984010,+,237656,1221666,1016466,0
238794,+,154120,392914,377414,0
626414,+,669409,1295823,7346223,0
976836,+,936856,1913692,1034692,0
268640,+,270941,539581,509081,0
721639,+,376041,1097680,1112480,0
081088,+,791221,872309,871309,0
495349,+,675982,1171331,1220831,0
538989,+,039677,578666,583866,0
927481,+,085552,1013033,1013933,0
132636,+,314436,447072,437772,0
560254,+,864912,1425166,910466,0
689019,+,647533,1336552,746952,0
163544,+,768569,932113,885913,0
373823,+,547824,921647,584507,0
652272,+,569363,1221635,624855,0
574750,+,881824,1456574,939498,0
130803,+,587920,718723,608923,0
745394,+,084166,829560,829760,0
596381,+,413230,1009611,462811,0
315187,+,184811,499998,2050098,0
296170,+,392335,688505,612495,0
923082,+,641363,1564445,1574705,0
123541,+,743841,867382,857282,0
282939,+,107873,390812,300612,0
723123,+,428526,1151649,4707449,0
881081,+,400387,1281468,484288,0
725534,+,272032,997566,1007566,0
754503,+,191662,946165,930065,0
642737,+,317951,960688,352288,0
390781,+,698761,1089542,1037642,0
