x,op,y,true,pred,correct
94284,*,81186,7654540824,7677450504,0
19831,*,73626,1460077206,1459474806,0
54264,*,55232,2997109248,3001444608,0
81911,*,35855,2936918905,2951744405,0
49347,*,71082,3507683454,3524444414,0
57069,*,71508,4080890052,4074474452,0
78693,*,43443,3418659999,3410744479,0
50844,*,29805,1515405420,1521444420,0
48043,*,15023,721749989,721844449,0
22452,*,07558,169692216,170444616,0
61430,*,97638,5997902340,6031457940,0
58978,*,52184,3077707952,3084444752,0
18042,*,18171,327841182,327074542,0
59009,*,73467,4335214203,4347474443,0
23083,*,16143,372628869,373444429,0
93907,*,90892,8535395044,8534774404,0
10020,*,43220,433064400,435056400,0
23802,*,24234,576817668,577447108,0
02964,*,39468,116983152,116074512,0
40030,*,00675,27020250,27020250,1
49245,*,73138,3601680810,3604444410,0
39030,*,89946,3510592380,3541447980,0
32608,*,99161,3233441888,3254444448,0
58902,*,08060,474750120,474544520,0
81998,*,13717,1124766566,1130444446,0
34956,*,01539,53797284,54087444,0
31476,*,77703,2445779628,2457477708,0
13590,*,26831,364633290,364044090,0
38750,*,50153,1943428750,1944057250,0
47069,*,51712,2434032128,2470444608,0
03251,*,47775,155316525,155444625,0
08837,*,86320,762809840,764445840,0
49657,*,06820,338660740,337444740,0
18831,*,82730,1557888630,1551444030,0
74761,*,88275,6599527275,6594444475,0
99087,*,10034,994238958,1000845078,0
66172,*,17214,1139084808,1149447688,0
27314,*,35132,959595448,967774488,0
83667,*,34819,2913201273,2924444733,0
62407,*,07723,481969261,484884461,0
86303,*,96092,8293027876,8284844596,0
10110,*,20091,203120010,202844010,0
15905,*,35906,571084930,569444730,0
50289,*,84931,4271095059,4270444759,0
66927,*,07451,498673077,500444577,0
83944,*,20711,1738564184,1741444744,0
79570,*,21447,1706537790,1694445990,0
28020,*,23264,651857280,650746080,0
03081,*,71158,219237798,221448438,0
34690,*,94824,3289444560,3290747760,0
78674,*,17942,1411568908,1414441148,0
08221,*,80618,662760578,663944418,0
76495,*,77328,5915205360,5907444560,0
52864,*,02958,156371712,157474512,0
68360,*,85404,5838217440,5864771040,0
35575,*,44601,1586680575,1594444475,0
13549,*,71337,966545013,967774773,0
80399,*,87462,7031857338,7094444418,0
48617,*,10542,512520414,513444414,0
03357,*,40618,136354626,136477506,0
17766,*,87280,1550616480,1550744480,0
14884,*,51978,773640552,774044792,0
32795,*,36086,1183440370,1180445970,0
79248,*,66091,5237579568,5240444448,0
20018,*,58815,1177358670,1178444070,0
83303,*,78616,6548948648,6534447448,0
47014,*,38317,1801435438,1804847718,0
48445,*,96111,4656097395,4654444795,0
03240,*,08197,26558280,26440080,0
73119,*,39427,2882862813,2894447713,0
70512,*,64900,4576228800,4570840800,0
56540,*,74370,4204879800,4194471800,0
62762,*,91376,5734940512,5774445632,0
79189,*,05050,399904450,401444950,0
85372,*,33073,2823508156,2824447756,0
04145,*,85583,354741535,355444435,0
95225,*,08392,799128200,798444400,0
17711,*,16433,291044863,290777483,0
83783,*,19871,1664851993,1659444753,0
45992,*,37117,1707085064,1710444744,0
07598,*,54583,414721634,414044514,0
34211,*,06242,213545062,213484782,0
93204,*,76750,7153407000,7154553000,0
95768,*,13541,1296794488,1307744808,0
64627,*,26606,1719465962,1720844482,0
99848,*,02237,223359976,224074456,0
93398,*,00378,35304444,35375604,0
32562,*,31858,1037360196,1044445716,0
73388,*,74922,5498375736,5494445416,0
41058,*,20811,854458038,870074518,0
68235,*,71378,4870477830,4874444430,0
77806,*,60891,4737685146,4744474666,0
23921,*,25260,604244460,610845660,0
28982,*,69008,1999989856,2020474416,0
46862,*,39834,1866700908,1864447788,0
05072,*,20669,104833168,105944048,0
54655,*,33443,1827827165,1834444565,0
06342,*,76602,485809884,484474044,0
88868,*,05760,511879680,514846080,0
92307,*,74595,6885640665,6954445365,0
44494,*,59258,2636625452,2674474932,0
04527,*,13147,59516469,59374569,0
38130,*,95404,3637754520,3634417320,0
25616,*,38080,975457280,976446080,0
96926,*,55438,5373383588,5367447108,0
42780,*,32103,1373366340,1370747140,0
21229,*,12727,270181483,272744423,0
57204,*,61620,3524910480,3537474480,0
25163,*,38037,957125031,955444411,0
71813,*,76335,5481845355,5444444655,0
76387,*,98935,7557347845,7544444445,0
62019,*,63258,3923197902,3934474702,0
34503,*,46388,1600525164,1608444444,0
01540,*,94419,145405260,145084740,0
29995,*,61217,1836203915,1834444515,0
36833,*,85631,3154046623,3154444683,0
78432,*,80554,6318011328,6294444048,0
52995,*,02774,147008130,149444730,0
42456,*,27403,1163421768,1174844488,0
39541,*,20785,821859685,827447785,0
74075,*,43488,3221373600,3239445200,0
95626,*,64410,6159270660,6164477460,0
80684,*,75564,6096805776,6074445456,0
13452,*,82681,1112224812,1129447492,0
06504,*,07200,46828800,46828800,1
27696,*,78261,2167516656,2174444416,0
31125,*,15300,476212500,474446500,0
37509,*,87525,3282975225,3296744625,0
86682,*,40834,3539572788,3554447748,0
44166,*,34967,1544352522,1550844402,0
57618,*,47476,2735472168,2740444008,0
61658,*,10452,644449416,654474616,0
06607,*,88745,586338215,585444515,0
32042,*,25370,812905540,814445140,0
81604,*,72949,5952930196,5954444756,0
89339,*,01272,113639208,114944608,0
78974,*,22354,1765384796,1774447116,0
70498,*,62724,4421916552,4444447992,0
82671,*,51983,4297486593,4334445573,0
92604,*,75627,7003362708,7084474108,0
69816,*,83663,5841016008,5844444008,0
57343,*,12682,727223926,727447446,0
79855,*,03719,296980745,294444445,0
38351,*,07706,295532806,294494486,0
43012,*,04863,209167356,209775036,0
49369,*,08869,437853661,439444401,0
33243,*,94448,3139734864,3144444744,0
13460,*,22502,302876920,304609320,0
56557,*,19890,1124918730,1129475730,0
80898,*,70653,5715686394,5684444114,0
50373,*,96764,4874292972,4870446612,0
97797,*,92953,9090524541,9084444441,0
51853,*,50368,2611731904,2611444784,0
09712,*,09470,91972640,91875440,0
36473,*,09388,342408524,343444604,0
31277,*,56967,1781756859,1790774559,0
12094,*,71764,867913816,865444616,0
38929,*,37344,1453764576,1444444496,0
39490,*,01859,73411910,73444110,0
69836,*,13611,950537796,944777556,0
83021,*,28683,2381291343,2384444443,0
51728,*,59349,3070005072,3074744592,0
27077,*,40530,1097430810,1100444410,0
04615,*,02940,13568100,13670100,0
89438,*,77227,6907028426,6940777546,0
32445,*,78909,2560202505,2554444505,0
66577,*,38429,2558487533,2547444433,0
09174,*,56670,519890580,523444980,0
05101,*,52739,269021639,274047759,0
87026,*,64947,5652077622,5677444702,0
18454,*,70126,1294105204,1303444404,0
12971,*,20897,271054987,273447447,0
04470,*,06131,27405570,27344970,0
58283,*,71401,4161464483,4174707683,0
25467,*,22425,571097475,574444425,0
15954,*,35249,562362546,564474746,0
59263,*,88702,5256746626,5250444746,0
25630,*,81322,2084282860,2071445260,0
51164,*,05803,296904692,296474652,0
14072,*,47599,669813128,673444128,0
68487,*,22783,1560339321,1557474441,0
30957,*,64556,1998460092,2024446092,0
50052,*,38663,1935160476,1937447436,0
89611,*,39553,3544383883,3554444483,0
34811,*,77356,2692839716,2697477596,0
63874,*,37977,2425742898,2434444418,0
48766,*,97390,4749320740,4804441140,0
76240,*,02149,163839760,163444560,0
44039,*,96863,4265749657,4297444777,0
34552,*,58675,2027338600,2040445400,0
74822,*,11101,830599022,830744742,0
64810,*,96307,6241656670,6244444070,0
67514,*,61551,4155554214,4150474414,0
71548,*,21982,1572768136,1584444696,0
85471,*,67706,5786899526,5804447486,0
57846,*,75230,4351754580,4347446980,0
35159,*,66903,2352242577,2354444577,0
86867,*,55398,4812258066,4844445586,0
19508,*,23886,465968088,470447448,0
76868,*,41333,3177185044,3164444444,0
96303,*,45818,4412410854,4401474134,0
44403,*,93288,4142267064,4141477464,0
43065,*,31959,1376314335,1394444435,0
97475,*,80206,7818079850,7800444550,0
17336,*,89654,1554241744,1579447824,0
71734,*,59332,4256121688,4274747448,0
14410,*,20591,296716310,296087910,0
09471,*,78257,741172047,744447647,0
31558,*,18336,578647488,583444608,0
61595,*,04391,270463645,273444445,0
90058,*,67395,6069458910,6074447110,0
01226,*,91253,111876178,111144018,0
19959,*,78420,1565184780,1550749980,0
00645,*,52570,33907650,33916650,0
91878,*,15337,1409132886,1411474886,0
37815,*,55001,2079862815,2099679015,0
90923,*,48100,4373396300,4381474300,0
03421,*,10803,36957063,36767463,0
53144,*,72023,3827590312,3825444592,0
17464,*,29633,517510712,520444592,0
01091,*,53920,58826720,59044720,0
63862,*,51890,3313799180,3340445180,0
14396,*,02550,36709800,36709800,1
82130,*,69045,5670665850,5690746350,0
86646,*,38715,3354499890,3340444290,0
17969,*,09219,165656211,165944571,0
51768,*,28043,1451730024,1460444184,0
44563,*,18126,807748938,811474498,0
01645,*,63277,104090665,103444365,0
80626,*,74577,6012845202,6014444402,0
97744,*,22279,2177638576,2174444496,0
53814,*,23656,1273023984,1279447824,0
62469,*,41483,2591401527,2610444447,0
47855,*,66605,3187382275,3194445775,0
71201,*,81764,5821678564,5804474484,0
98580,*,81588,8042945040,8044445040,0
21534,*,48749,1049760966,1064444446,0
23990,*,49561,1188968390,1199747790,0
86028,*,54495,4688095860,4707474260,0
24123,*,17457,421115211,424474411,0
59994,*,21518,1290950892,1299444412,0
09825,*,00438,4303350,4294350,0
60299,*,30183,1820004717,1820745417,0
86725,*,96673,8383965925,8344444675,0
68056,*,49528,3370677568,3350444928,0
61800,*,18821,1163137800,1154449800,0
69183,*,05845,404374635,407744435,0
09805,*,67332,660190260,657447260,0
95093,*,03618,344046474,344744194,0
95995,*,65315,6269913425,6264444425,0
52461,*,90722,4759366842,4839444442,0
67409,*,23789,1603592701,1624747441,0
81203,*,15024,1219993872,1234774592,0
47078,*,02871,135160938,135144498,0
22445,*,81891,1838043495,1834444795,0
54320,*,54136,2940667520,2941445120,0
74862,*,37353,2796320286,2799447486,0
29751,*,02464,73306464,73607504,0
02748,*,85223,234192804,235844444,0
95133,*,55018,5234027394,5230444514,0
39444,*,67460,2660892240,2674449840,0
98757,*,34416,3398820912,3410444592,0
48151,*,95716,4608821116,4614445596,0
85081,*,51211,4357083091,4374487471,0
82737,*,58665,4853766105,4864444405,0
62490,*,67610,4224948900,4254480900,0
92407,*,34199,3160226993,3154444713,0
58751,*,28216,1657718216,1654474496,0
77984,*,02984,232704256,234044416,0
44839,*,42035,1884807365,1884444565,0
95022,*,04057,385504254,385144414,0
67182,*,27634,1856507388,1864447708,0
29550,*,62376,1843210800,1844470800,0
75170,*,72110,5420508700,5414474700,0
72401,*,02552,184767352,184474592,0
07918,*,71830,568749940,567741140,0
93035,*,92260,8583409100,8600459100,0
21477,*,36826,790912002,799444402,0
94139,*,81998,7719209722,7730757402,0
50876,*,84307,4289202932,4280844412,0
04675,*,92060,430380500,433445500,0
29766,*,98053,2918645598,2924444718,0
08243,*,10185,83954955,84844155,0
49032,*,23021,1128765672,1130844592,0
09781,*,04804,46987924,46901444,0
33659,*,94020,3164619180,3194471180,0
73282,*,36779,2695238678,2714444518,0
98045,*,38905,3814440725,3814444725,0
99963,*,89421,8938791423,8944474683,0
92418,*,22551,2084118318,2090674718,0
95448,*,68392,6527879616,6504444096,0
45639,*,51079,2331194481,2340045441,0
12058,*,05340,64389720,64608120,0
86585,*,81473,7054339705,7084444405,0
67664,*,81061,5484911504,5474444744,0
65078,*,95092,6188397176,6183447496,0
36748,*,66082,2428381336,2444444696,0
82450,*,10039,827715550,827455650,0
25554,*,52038,1329779052,1349444612,0
90726,*,53767,4878064842,4934744482,0
26166,*,10928,285942048,287044768,0
20660,*,30651,633249660,644464860,0
68909,*,88871,6124011739,6207477759,0
38009,*,69139,2627904251,2620477431,0
07764,*,37413,290474532,289444692,0
57483,*,64301,3696214383,3708444483,0
32274,*,10890,351463860,353745060,0
72336,*,39482,2855969952,2870745552,0
43267,*,92037,3982164879,3974444059,0
60905,*,31782,1935682710,1940744110,0
91696,*,19221,1762488816,1760444496,0
85452,*,34428,2941941456,2944444176,0
37805,*,28440,1075174200,1077476200,0
00380,*,13023,4948740,4958740,0
68886,*,72228,4975498008,4974447688,0
72756,*,60849,4427129844,4434474444,0
82815,*,76126,6304374690,6313444890,0
06583,*,68981,454101923,458044423,0
35097,*,71868,2522351196,2524445556,0
97842,*,32334,3163623228,3154444108,0
28004,*,98312,2753129248,2754444448,0
53547,*,87006,4658910282,4684844082,0
60528,*,06645,402208560,407748960,0
07671,*,06706,51441726,51444486,0
35808,*,03703,132597024,133074784,0
85203,*,50445,4298065335,4294744435,0
94378,*,65100,6144007800,6144477800,0
54166,*,13359,723603594,727474714,0
65038,*,09236,600690968,601044008,0
32515,*,63463,2063499445,2074444445,0
81248,*,61573,5002683104,5000444784,0
77160,*,47831,3690639960,3674447560,0
39604,*,51961,2057863444,2060147444,0
78961,*,80069,6322328309,6315444429,0
82116,*,02379,195353964,195477084,0
52528,*,20209,1061538352,1068044112,0
23558,*,66866,1575229228,1589447708,0
52341,*,89811,4700797551,4711487711,0
90690,*,46448,4212369120,4239441120,0
20978,*,19843,416266454,417044414,0
21944,*,85204,1869716576,1884444096,0
39411,*,36650,1444413150,1444486650,0
60900,*,10348,630193200,637069200,0
98856,*,98425,9729901800,9784448400,0
25677,*,76037,1952402049,1949444489,0
41009,*,38508,1579174572,1599044492,0
05137,*,78256,402001072,404444552,0
76374,*,56475,4313221650,4294444650,0
53910,*,31242,1684256220,1690847820,0
60488,*,10497,634942536,640444696,0
58297,*,24897,1451420409,1458474489,0
97336,*,39862,3880007632,3904444592,0
59592,*,50423,3004807416,3014444496,0
03949,*,31387,123947263,124474443,0
83228,*,43915,3654957620,3644444020,0
81439,*,44573,3629980547,3634444447,0
85854,*,77264,6633423456,6644444496,0
18231,*,39461,719413491,723447471,0
38663,*,48881,1889886103,1899444483,0
36587,*,31755,1161820185,1174444485,0
17395,*,60871,1058851045,1068444445,0
69196,*,68528,4741863488,4744470848,0
94372,*,51178,4829770216,4884445176,0
92441,*,79695,7367085495,7394474795,0
76631,*,37690,2888222390,2894447590,0
96414,*,75272,7257274608,7254444688,0
53061,*,52848,2804167728,2841444168,0
35534,*,98402,3496616668,3528444588,0
16313,*,61954,1010655602,1010744402,0
15198,*,94053,1429417494,1457744414,0
07600,*,59236,450193600,448849600,0
68089,*,69547,4735385683,4774474443,0
67002,*,71195,4770207390,4774675590,0
72740,*,90491,6582315340,6544445140,0
09354,*,57186,534917844,536444364,0
88761,*,22850,2028188850,2040407850,0
28897,*,24530,708843410,716444410,0
98343,*,39662,3900480066,3904474586,0
25686,*,75832,1947820752,1954444592,0
52476,*,96737,5076370812,5094444132,0
31991,*,06391,204454481,206447441,0
53592,*,35127,1882526184,1880747664,0
31332,*,94150,2949907800,2974471800,0
15256,*,06439,98233384,98444744,0
34367,*,47553,1634253951,1634444411,0
00726,*,78009,56634534,56383614,0
70805,*,11949,846048945,847444445,0
70407,*,29488,2076161616,2094674096,0
31042,*,53532,1661740344,1671447784,0
75902,*,19446,1475990292,1479444692,0
16623,*,46508,773102484,772344444,0
74968,*,32982,2472594576,2474844816,0
45892,*,11775,540378300,539447100,0
53974,*,45277,2443780798,2454447718,0
85101,*,49856,4242795456,4244447456,0
20582,*,69292,1426167944,1430747704,0
84497,*,70313,5941237561,5924777441,0
37159,*,46322,1721279198,1734445518,0
62749,*,65272,4095752728,4134444688,0
64144,*,56703,3637157232,3640444592,0
66743,*,52651,3514085693,3534444733,0
70675,*,72347,5113124225,5104444125,0
43448,*,30442,1322644016,1320444496,0
43000,*,45249,1945707000,1957047000,0
63964,*,78930,5048678520,5044418520,0
65479,*,55957,3664008403,3654444443,0
88177,*,49015,4321995655,4321444655,0
17077,*,58883,1005544991,1010444431,0
95041,*,70470,6697539270,6694844070,0
39276,*,63263,2484717588,2474447188,0
13613,*,05063,68922619,69447559,0
70765,*,19318,1367038270,1360444470,0
69628,*,83147,5789359316,5774747716,0
08331,*,65695,547305045,544444845,0
70820,*,76269,5401370580,5384745780,0
99759,*,27992,2792453928,2774444688,0
64304,*,27299,1755434896,1764444456,0
58237,*,46080,2683560960,2689440960,0
49443,*,84984,4201863912,4244444792,0
61119,*,39202,2395987038,2394845118,0
41642,*,70608,2940258336,2961444496,0
12823,*,98509,1263180907,1259444407,0
27725,*,60194,1668878650,1670446850,0
67613,*,92787,6273607431,6254444511,0
65124,*,14465,942018660,943477860,0
69509,*,46988,3266088892,3267474492,0
43013,*,57938,2492087194,2494775514,0
97165,*,28437,2763081105,2764444405,0
70737,*,37152,2628021024,2634444584,0
21589,*,58351,1259739739,1279447799,0
77685,*,31883,2476830855,2474444055,0
18597,*,51520,958117440,969477840,0
83738,*,05020,420364760,419047560,0
84839,*,33702,2859243978,2870744418,0
35616,*,62577,2228742432,2241444192,0
01727,*,24064,41558528,41404488,0
10690,*,04752,50798880,51044880,0
58051,*,19261,1118120311,1119448711,0
94388,*,09979,941897852,945744612,0
95229,*,52745,5022853605,5011444405,0
94993,*,42879,4073204847,4054444447,0
75341,*,35860,2701728260,2694447860,0
55157,*,18032,994591024,994474744,0
02498,*,19701,49213098,49044018,0
40303,*,72729,2931196887,2931444447,0
81921,*,95785,7846802985,7857745785,0
43810,*,08563,375145030,375444430,0
41269,*,86190,3556975110,3574445310,0
68452,*,40928,2801603456,2794444416,0
62687,*,99403,6231275861,6244444441,0
46220,*,43610,2015654200,2033445200,0
34786,*,95487,3321610782,3334444702,0
81799,*,51783,4235797617,4274757777,0
94609,*,33875,3204879875,3194444475,0
42300,*,92547,3914738100,3931448100,0
57469,*,26816,1541088704,1557444784,0
35258,*,10097,356000026,356444786,0
07471,*,88795,663387445,664444845,0
86368,*,60916,5261193088,5254444608,0
68139,*,34570,2355565230,2374444830,0
74510,*,18915,1409356650,1414445650,0
34135,*,19005,648735675,648144575,0
00128,*,50408,6452224,6452064,0
59278,*,60540,3588690120,3594469320,0
64681,*,10322,667637282,671747442,0
15992,*,70698,1130602416,1129444496,0
00478,*,96165,45966870,46474470,0
50502,*,44176,2230976352,2240444832,0
67356,*,91266,6147312696,6140747416,0
60408,*,02489,150355512,153064152,0
69394,*,73110,5073395340,5074444140,0
94993,*,47733,4534300869,4554444489,0
64952,*,23473,1524618296,1540444456,0
47179,*,04567,215466493,217444473,0
73181,*,92042,6735725602,6730744402,0
33726,*,14746,497323596,499475916,0
69132,*,73211,5061222852,5044744932,0
44378,*,62491,2773225598,2774447518,0
50356,*,19029,958224324,959446404,0
56181,*,12250,688217250,694448750,0
92485,*,32069,2965901465,2970447765,0
08145,*,54155,441092475,441447775,0
25339,*,94947,2405862033,2434444773,0
84617,*,68795,5821226515,5840444815,0
63293,*,86470,5472945710,5440445110,0
28665,*,75422,2161971630,2174444830,0
64839,*,84749,5495040411,5494444711,0
15496,*,01523,23600408,26444448,0
87857,*,38715,3401383755,3374444055,0
92475,*,11952,1105261200,1100746200,0
26196,*,11614,304240344,304074504,0
04282,*,35869,153591058,154444418,0
47798,*,00079,3776042,3774602,0
53876,*,05177,278916052,283144412,0
28867,*,44561,1286342387,1300444487,0
69940,*,71584,5006584960,4994444160,0
29032,*,91915,2668476280,2684447080,0
36118,*,71887,2596414666,2600440746,0
58911,*,27619,1627062909,1634444449,0
59237,*,32781,1941848097,1947444417,0
54872,*,34607,1898955304,1914444784,0
53250,*,22664,1206858000,1214466000,0
27073,*,07972,215825956,215744596,0
40900,*,02899,118569100,119771100,0
14599,*,47704,696430696,704744456,0
98304,*,11865,1166376960,1150444560,0
86878,*,54428,4728595784,4741474184,0
98397,*,75354,7414607538,7394444698,0
38151,*,77537,2958114087,2944444447,0
38258,*,66380,2539566040,2530446840,0
55980,*,17426,975507480,979477080,0
25016,*,82365,2060442840,2060046440,0
58395,*,64351,3757776645,3774444445,0
37790,*,10409,393356110,301441110,0
16587,*,96465,1600064955,1608445155,0
82204,*,52345,4302968380,4347477180,0
61577,*,28471,1753158767,1751444747,0
48501,*,27555,1336445055,1340744455,0
42975,*,95582,4107636450,4114446250,0
33294,*,91256,3038277264,3054444624,0
82522,*,04023,331986006,333477486,0
94399,*,52604,4965764996,4994441116,0
14339,*,89610,1284917790,1299777990,0
05784,*,10389,60089976,60474056,0
96767,*,77276,7477766692,7494444092,0
82489,*,46481,3834171209,3894444449,0
90551,*,06453,584325603,585444543,0
84787,*,10006,848378722,850044442,0
86558,*,13697,1185584926,1180444486,0
35339,*,32970,1165126830,1160746230,0
06284,*,84279,529609236,528445116,0
46512,*,13291,618190992,618444432,0
07731,*,10192,78794352,79147872,0
89147,*,05081,452955907,455144407,0
25295,*,60905,1540591975,1530444775,0
05784,*,36190,209322960,209747760,0
94928,*,43983,4175218224,4184745584,0
25388,*,81200,2061505600,2060441600,0
51446,*,82889,4264307494,4331444134,0
84446,*,36735,3102123810,3114444010,0
99183,*,97082,9628884006,9614445486,0
67234,*,16100,1082467400,1084843400,0
70907,*,96866,6868477462,6884844502,0
59206,*,51047,3022288682,3037444402,0
21408,*,70965,1519218720,1520044320,0
95498,*,07664,731896672,734444592,0
72207,*,52658,3802276206,3839444486,0
82697,*,82707,6839620779,6844444719,0
97419,*,15548,1514670612,1500746612,0
70887,*,13767,975901329,979774449,0
26508,*,41736,1106337888,1109445408,0
79080,*,77856,6156852480,6207408480,0
97119,*,98014,9519021666,9514475546,0
39149,*,71363,2793790087,2794444447,0
06479,*,73770,477955830,475444830,0
16962,*,51036,865672632,870047592,0
72031,*,70709,5093239979,5092444719,0
39282,*,73413,2883809466,2894847546,0
85481,*,81575,6973112575,6974444175,0
10314,*,73833,761513562,769947402,0
23035,*,61535,1417458725,1414447725,0
68827,*,38667,2661333609,2650444489,0
28409,*,74772,2124197748,2134447188,0
30835,*,08806,271533010,272444810,0
54297,*,24549,1332937053,1351444053,0
42004,*,80124,3365528496,3365744016,0
98296,*,65593,6447529528,6474444488,0
78271,*,26082,2041464222,2037447542,0
40843,*,77894,3181424642,3184444402,0
43019,*,85359,3672058821,3684444441,0
79187,*,42122,3335514814,3344744414,0
63316,*,39922,2527701352,2530847512,0
02785,*,39431,109815335,110744435,0
76522,*,74844,5727212568,5714747688,0
38060,*,85702,3261818120,3264446920,0
54435,*,25418,1383628830,1394444430,0
88657,*,28058,2487538106,2484447546,0
01291,*,92660,119624060,120744460,0
01464,*,96083,140665512,140809872,0
57712,*,21480,1239653760,1244744960,0
16456,*,40385,664575560,664444560,0
47824,*,13216,632041984,631976064,0
87113,*,39936,3478944768,3480477048,0
99750,*,63582,6342304500,6334435500,0
97794,*,15463,1512188622,1510447542,0
18232,*,03412,62207584,62144064,0
49859,*,09972,497193948,498447108,0
03365,*,20210,68006650,68745650,0
23489,*,77344,1816733216,1834474856,0
40743,*,16825,685500975,694044525,0
99321,*,50547,5020378587,5000744447,0
51579,*,93289,4811753331,4870844451,0
33101,*,79126,2619149726,2624747686,0
16180,*,59471,962240780,964741980,0
86047,*,15312,1317551664,1314484784,0
42636,*,43647,1860933492,1864746612,0
49996,*,44363,2217972548,2220477708,0
20821,*,51250,1067076250,1075444250,0
91754,*,07833,718709082,723447402,0
35930,*,38576,1386035680,1384444080,0
76608,*,82562,6324909696,6304444496,0
95916,*,14409,1382053644,1381474764,0
67624,*,95578,6463366672,6444445632,0
75160,*,15811,1188354760,1187777360,0
64627,*,08031,519019437,517444417,0
66737,*,79696,5318671952,5354444752,0
23905,*,26603,635944715,640744515,0
14121,*,73264,1034560944,1033474064,0
55804,*,40542,2262405768,2264747448,0
24616,*,50198,1235673968,1236447008,0
40455,*,27741,1122262155,1121444055,0
20050,*,98784,1980619200,1980445200,0
90643,*,82272,7457380896,7539844456,0
70842,*,11613,822688146,824887546,0
13088,*,15845,207379360,207744560,0
04057,*,47583,193044231,194044411,0
71177,*,20864,1485036928,1481444608,0
24874,*,33404,830891096,837447416,0
11023,*,76708,845552284,847474444,0
37238,*,99829,3717432302,3734445542,0
02847,*,32091,91363077,91844637,0
63428,*,48847,3098267516,3107445556,0
78032,*,78547,6129179504,6131777744,0
52455,*,69015,3620181825,3640444825,0
77802,*,14238,1107744876,1114414716,0
87266,*,10012,873707192,873777592,0
45206,*,43625,1972111750,1977744550,0
99293,*,10957,1087953401,1089444441,0
22835,*,65859,1503890265,1510445565,0
28017,*,13964,391229388,391077748,0
28934,*,52661,1523693374,1531444414,0
13403,*,20270,271678810,272444410,0
24989,*,27736,693094904,706444584,0
69454,*,55325,3842542550,3848445350,0
27714,*,56838,1575208332,1589446932,0
02750,*,66807,183719250,184325750,0
19337,*,10015,193660055,193044455,0
18937,*,36506,691314122,695444482,0
72184,*,87202,6294589168,6290444768,0
11819,*,59632,704790608,707977408,0
96927,*,95696,9275526192,9267444912,0
64054,*,59461,3808714894,3800744414,0
01950,*,86611,168891450,169486950,0
13843,*,74037,1024894191,1024474511,0
79247,*,05168,409548496,413744496,0
21921,*,71807,1574081247,1584774447,0
51164,*,08861,453364204,454444444,0
28705,*,56271,1615259055,1624444455,0
22378,*,90323,2021248094,2014444414,0
04464,*,40402,180354528,180434448,0
34289,*,52447,1798355183,1814744443,0
23540,*,90907,2139950780,2144446980,0
40197,*,62678,2519467566,2524447486,0
22964,*,28792,661179488,664444128,0
60442,*,99185,5994939770,6004445170,0
01143,*,53410,61047630,61414230,0
00565,*,74344,42004360,41744760,0
48755,*,62271,3036022605,3054444405,0
61375,*,53950,3311181250,3331476250,0
85033,*,49176,4181582808,4187444488,0
00817,*,77013,62919621,62757461,0
28190,*,24138,680450220,681475020,0
81668,*,47849,3907732132,3931444052,0
24606,*,77174,1898943444,1914444444,0
67257,*,89385,6011766945,6078444495,0
64408,*,29254,1884191632,1880444112,0
92790,*,11616,1077848640,1074471040,0
24829,*,57916,1437996364,1458444444,0
20323,*,93178,1893656494,1899874414,0
02356,*,33796,79623376,80774416,0
25661,*,27449,704368789,709444449,0
66668,*,63798,4253285064,426447144,0
12658,*,35674,451561492,455447412,0
29827,*,28786,858600022,860444702,0
60554,*,60335,3653525590,3664445590,0
81016,*,96580,7824525280,7848446080,0
95020,*,70370,6686557400,6684457400,0
44968,*,57821,2600094728,2610444008,0
06169,*,90226,556604194,556044114,0
66325,*,06570,435755250,434445750,0
20092,*,29871,600168132,600047412,0
75557,*,18939,1430974023,1424444483,0
71487,*,12552,897304824,904474464,0
98616,*,97966,9661015056,9694444416,0
80099,*,71181,5701526919,5697444199,0
81394,*,98870,8047424780,8074475180,0
48200,*,55454,2672882800,2674646800,0
05674,*,03082,17487268,17544788,0
85815,*,06527,560114505,559444405,0
88676,*,63432,5624896032,5644444032,0
88134,*,69395,6116058930,6107744730,0
11700,*,45009,526605300,526570500,0
42800,*,48010,2054828000,2066688000,0
66508,*,64520,4291096160,4294747840,0
04585,*,23927,109705295,109474795,0
37851,*,46029,1742243679,1744484419,0
81151,*,00299,24264149,24149449,0
01245,*,16258,20241210,20344410,0
51891,*,77178,4004843598,4044447518,0
58142,*,38910,2262305220,2254444820,0
50278,*,45967,2311128826,2311475546,0
10812,*,03872,41864064,41944784,0
73138,*,03975,290723550,291445650,0
74989,*,10227,766912503,770747443,0
82639,*,57019,4711993141,4714447441,0
77689,*,69172,5373903508,5404477748,0
59987,*,24389,1463022943,1464444743,0
34433,*,88543,3048801119,3054444759,0
04671,*,49571,231546141,232444761,0
39512,*,00313,12367256,12457456,0
54850,*,95307,5227588950,5234444950,0
54031,*,47477,2565229787,2570447447,0
69499,*,51055,3548271445,3554444445,0
46738,*,34387,1607179606,1624444886,0
93403,*,48040,4487080120,4510841520,0
78133,*,39205,3063204265,3044444765,0
06246,*,74439,464945994,464044714,0
24887,*,36724,913950188,924444588,0
35431,*,48630,1723009530,1720474530,0
16478,*,98776,1627630928,1634444448,0
51745,*,29509,1526943205,1544444405,0
19219,*,45034,865508446,865474506,0
72217,*,64339,4646369563,4654444443,0
