x,op,y,true,pred,correct
79,*,09,711,711,1
28,*,76,2128,2128,1
00,*,67,0,0,1
25,*,73,1825,1875,0
01,*,60,60,60,1
07,*,46,322,322,1
71,*,81,5751,5891,0
06,*,49,294,294,1
15,*,56,840,840,1
55,*,32,1760,1760,1
91,*,55,5005,4945,0
25,*,64,1600,1600,1
12,*,18,216,216,1
49,*,69,3381,3421,0
80,*,95,7600,7600,1
90,*,78,7020,6940,0
74,*,73,5402,5342,0
31,*,64,1984,1984,1
23,*,86,1978,1978,1
93,*,45,4185,4185,1
81,*,61,4941,4941,1
82,*,65,5330,5390,0
73,*,65,4745,4705,0
61,*,19,1159,1139,0
09,*,31,279,279,1
36,*,34,1224,1224,1
37,*,94,3478,3598,0
62,*,09,558,558,1
13,*,67,871,851,0
00,*,10,0,0,1
10,*,71,710,710,1
86,*,89,7654,7694,0
46,*,95,4370,4330,0
53,*,06,318,318,1
44,*,26,1144,1144,1
10,*,70,700,700,1
41,*,71,2911,2911,1
96,*,96,9216,9216,1
87,*,96,8352,8352,1
34,*,25,850,850,1
19,*,63,1197,1217,0
47,*,89,4183,4203,0
65,*,50,3250,3250,1
01,*,69,69,69,1
12,*,91,1092,1092,1
15,*,44,660,660,1
85,*,43,3655,3695,0
90,*,91,8190,8190,1
76,*,73,5548,5588,0
94,*,21,1974,1994,0
80,*,50,4000,4000,1
08,*,12,96,96,1
07,*,13,91,91,1
63,*,57,3591,3591,1
27,*,67,1809,1809,1
39,*,62,2418,2398,0
08,*,58,464,464,1
61,*,64,3904,3904,1
32,*,13,416,416,1
22,*,90,1980,1980,1
48,*,51,2448,2448,1
62,*,60,3720,3720,1
11,*,90,990,990,1
94,*,34,3196,3196,1
09,*,00,0,0,1
18,*,29,522,522,1
20,*,72,1440,1440,1
98,*,50,4900,4900,1
58,*,82,4756,4716,0
91,*,94,8554,8514,0
38,*,24,912,912,1
65,*,94,6110,6190,0
62,*,52,3224,3144,0
24,*,60,1440,1440,1
83,*,65,5395,5395,1
00,*,08,0,0,1
46,*,62,2852,2892,0
88,*,53,4664,4664,1
57,*,92,5244,5204,0
18,*,31,558,558,1
26,*,31,806,806,1
34,*,07,238,238,1
58,*,10,580,580,1
73,*,10,730,730,1
29,*,61,1769,1789,0
90,*,48,4320,4320,1
48,*,24,1152,1152,1
74,*,24,1776,1776,1
72,*,84,6048,6048,1
38,*,56,2128,2128,1
23,*,65,1495,1495,1
81,*,25,2025,2025,1
65,*,66,4290,4290,1
44,*,90,3960,3960,1
51,*,29,1479,1479,1
09,*,81,729,729,1
12,*,12,144,144,1
27,*,03,81,81,1
75,*,27,2025,2025,1
70,*,64,4480,4480,1
12,*,22,264,264,1
84,*,24,2016,2016,1
77,*,47,3619,3619,1
16,*,31,496,496,1
89,*,59,5251,5291,0
53,*,80,4240,4240,1
38,*,16,608,608,1
41,*,60,2460,2460,1
93,*,63,5859,5899,0
00,*,84,0,0,1
50,*,37,1850,1850,1
70,*,80,5600,5600,1
97,*,57,5529,5509,0
46,*,47,2162,2122,0
98,*,71,6958,6938,0
06,*,28,168,168,1
42,*,88,3696,3696,1
82,*,33,2706,2686,0
13,*,28,364,364,1
03,*,85,255,255,1
01,*,28,28,28,1
35,*,68,2380,2380,1
34,*,82,2788,2748,0
31,*,57,1767,1747,0
66,*,41,2706,2686,0
59,*,69,4071,3991,0
09,*,15,135,135,1
14,*,69,966,966,1
81,*,04,324,324,1
31,*,04,124,124,1
05,*,98,490,490,1
81,*,96,7776,7776,1
85,*,23,1955,1955,1
56,*,79,4424,4464,0
13,*,17,221,221,1
51,*,97,4947,4987,0
95,*,27,2565,2565,1
55,*,57,3135,3135,1
66,*,34,2244,2244,1
01,*,42,42,42,1
39,*,26,1014,994,0
84,*,79,6636,6636,1
75,*,12,900,900,1
85,*,06,510,510,1
88,*,92,8096,8176,0
27,*,88,2376,2376,1
31,*,50,1550,1550,1
52,*,60,3120,3120,1
79,*,88,6952,6952,1
15,*,07,105,105,1
03,*,93,279,279,1
07,*,64,448,448,1
49,*,87,4263,4223,0
69,*,16,1104,1104,1
64,*,89,5696,5776,0
27,*,96,2592,2608,0
64,*,46,2944,2944,1
01,*,34,34,34,1
64,*,88,5632,5632,1
79,*,46,3634,3694,0
35,*,34,1190,1190,1
74,*,79,5846,5806,0
01,*,24,24,24,1
60,*,87,5220,5220,1
11,*,38,418,418,1
87,*,19,1653,1653,1
03,*,96,288,288,1
71,*,37,2627,2607,0
54,*,36,1944,1944,1
85,*,51,4335,4355,0
72,*,17,1224,1224,1
71,*,09,639,639,1
96,*,85,8160,8160,1
66,*,32,2112,2112,1
52,*,91,4732,4632,0
97,*,75,7275,7375,0
65,*,16,1040,1040,1
91,*,46,4186,4186,1
01,*,20,20,20,1
28,*,77,2156,2156,1
91,*,86,7826,7806,0
54,*,12,648,648,1
21,*,65,1365,1365,1
77,*,19,1463,1463,1
36,*,30,1080,1080,1
79,*,65,5135,5115,0
36,*,42,1512,1512,1
92,*,70,6440,6440,1
76,*,81,6156,6196,0
45,*,09,405,405,1
43,*,22,946,926,0
54,*,37,1998,2018,0
39,*,61,2379,2399,0
07,*,63,441,441,1
30,*,79,2370,2370,1
37,*,61,2257,2217,0
05,*,08,40,40,1
12,*,30,360,360,1
76,*,12,912,912,1
98,*,73,7154,7134,0
74,*,94,6956,6916,0
00,*,76,0,0,1
69,*,65,4485,4485,1
65,*,78,5070,4410,0
32,*,24,768,768,1
16,*,55,880,880,1
57,*,58,3306,3386,0
74,*,78,5772,5732,0
68,*,93,6324,6324,1
66,*,44,2904,2824,0
08,*,26,208,208,1
94,*,39,3666,3626,0
95,*,68,6460,6460,1
64,*,54,3456,3456,1
68,*,00,0,0,1
79,*,49,3871,3951,0
13,*,11,143,143,1
77,*,59,4543,4503,0
82,*,34,2788,2748,0
16,*,83,1328,1328,1
42,*,75,3150,3150,1
14,*,95,1330,1330,1
18,*,48,864,864,1
48,*,84,4032,3952,0
66,*,07,462,462,1
74,*,52,3848,3848,1
78,*,10,780,780,1
39,*,95,3705,3705,1
41,*,69,2829,2829,1
51,*,42,2142,2102,0
75,*,31,2325,2325,1
90,*,37,3330,3330,1
59,*,52,3068,3028,0
03,*,34,102,102,1
35,*,95,3325,3375,0
06,*,56,336,336,1
93,*,07,651,651,1
32,*,02,64,64,1
85,*,46,3910,3870,0
16,*,65,1040,1040,1
97,*,15,1455,1455,1
30,*,51,1530,1530,1
24,*,76,1824,1824,1
69,*,90,6210,6210,1
42,*,30,1260,1260,1
82,*,48,3936,3936,1
60,*,95,5700,5700,1
48,*,02,96,96,1
42,*,92,3864,3864,1
34,*,97,3298,3398,0
77,*,21,1617,1597,0
75,*,30,2250,2250,1
57,*,52,2964,2964,1
18,*,78,1404,1404,1
12,*,82,984,984,1
49,*,66,3234,3294,0
68,*,65,4420,4420,1
01,*,78,78,78,1
92,*,04,368,368,1
48,*,37,1776,1776,1
90,*,77,6930,6930,1
30,*,86,2580,2580,1
55,*,04,220,220,1
08,*,55,440,440,1
00,*,15,0,0,1
97,*,26,2522,2522,1
74,*,91,6734,6734,1
18,*,77,1386,1386,1
43,*,78,3354,3354,1
04,*,22,88,88,1
12,*,34,408,408,1
08,*,88,704,704,1
90,*,45,4050,4050,1
33,*,92,3036,3036,1
80,*,81,6480,6480,1
37,*,50,1850,1850,1
29,*,08,232,232,1
15,*,51,765,765,1
14,*,20,280,280,1
70,*,52,3640,3640,1
32,*,97,3104,3104,1
89,*,46,4094,4134,0
33,*,11,363,363,1
70,*,13,910,910,1
06,*,12,72,72,1
79,*,61,4819,4899,0
58,*,61,3538,3598,0
99,*,16,1584,1584,1
18,*,36,648,648,1
24,*,83,1992,1992,1
50,*,60,3000,3000,1
17,*,19,323,323,1
60,*,66,3960,3960,1
65,*,07,455,455,1
08,*,00,0,0,1
50,*,18,900,900,1
40,*,06,240,240,1
62,*,72,4464,4416,0
48,*,49,2352,2352,1
41,*,49,2009,1989,0
72,*,21,1512,1512,1
92,*,34,3128,3128,1
05,*,70,350,350,1
55,*,62,3410,3410,1
99,*,61,6039,6159,0
90,*,57,5130,5130,1
49,*,76,3724,3764,0
96,*,00,0,0,1
44,*,27,1188,1188,1
62,*,69,4278,4298,0
83,*,53,4399,4479,0
02,*,00,0,0,1
28,*,03,84,84,1
61,*,93,5673,5613,0
25,*,85,2125,2125,1
04,*,70,280,280,1
60,*,99,5940,5940,1
39,*,75,2925,2925,1
31,*,89,2759,2799,0
33,*,54,1782,1782,1
95,*,67,6365,6305,0
41,*,87,3567,3507,0
44,*,96,4224,4224,1
09,*,30,270,270,1
29,*,69,2001,1821,0
52,*,37,1924,1924,1
58,*,65,3770,3790,0
55,*,07,385,385,1
30,*,62,1860,1860,1
78,*,84,6552,6552,1
11,*,93,1023,1023,1
09,*,74,666,666,1
06,*,48,288,288,1
50,*,85,4250,4250,1
87,*,17,1479,1519,0
21,*,48,1008,1008,1
00,*,74,0,0,1
65,*,40,2600,2600,1
06,*,43,258,258,1
96,*,62,5952,5952,1
11,*,67,737,737,1
91,*,09,819,819,1
98,*,40,3920,3920,1
56,*,88,4928,4928,1
28,*,32,896,912,0
13,*,90,1170,1170,1
19,*,83,1577,1597,0
74,*,98,7252,7332,0
67,*,56,3752,3712,0
34,*,59,2006,1986,0
29,*,42,1218,1238,0
56,*,80,4480,4480,1
83,*,69,5727,5707,0
11,*,36,396,396,1
14,*,90,1260,1260,1
20,*,74,1480,1480,1
12,*,88,1056,1056,1
23,*,25,575,575,1
72,*,32,2304,2304,1
33,*,41,1353,1353,1
84,*,63,5292,5292,1
29,*,38,1102,1102,1
71,*,83,5893,5993,0
79,*,14,1106,1094,0
96,*,27,2592,2592,1
56,*,94,5264,5264,1
64,*,52,3328,3248,0
11,*,41,451,451,1
49,*,73,3577,3597,0
36,*,58,2088,2088,1
45,*,79,3555,3555,1
38,*,85,3230,3230,1
90,*,14,1260,1260,1
19,*,66,1254,1274,0
49,*,81,3969,3929,0
66,*,12,792,792,1
80,*,54,4320,4320,1
23,*,13,299,299,1
73,*,96,7008,6928,0
20,*,40,800,800,1
32,*,06,192,192,1
08,*,89,712,712,1
10,*,91,910,910,1
45,*,44,1980,1980,1
62,*,76,4712,4712,1
27,*,13,351,351,1
26,*,34,884,884,1
26,*,24,624,624,1
53,*,38,2014,2034,0
64,*,53,3392,3312,0
40,*,20,800,800,1
53,*,76,4028,4068,0
37,*,49,1813,1813,1
86,*,08,688,688,1
47,*,29,1363,1383,0
38,*,46,1748,1748,1
24,*,98,2352,2352,1
99,*,83,8217,8397,0
88,*,17,1496,1536,0
26,*,96,2496,2576,0
86,*,36,3096,3176,0
85,*,05,425,425,1
92,*,71,6532,6552,0
69,*,07,483,483,1
35,*,29,1015,1015,1
14,*,78,1092,1092,1
33,*,81,2673,2693,0
27,*,00,0,0,1
64,*,02,128,128,1
89,*,67,5963,5903,0
55,*,21,1155,1155,1
74,*,29,2146,2146,1
63,*,22,1386,1386,1
17,*,32,544,544,1
36,*,44,1584,1584,1
93,*,14,1302,1302,1
82,*,31,2542,2502,0
58,*,20,1160,1160,1
11,*,08,88,88,1
81,*,60,4860,4860,1
58,*,19,1102,1102,1
15,*,75,1125,1125,1
29,*,87,2523,2523,1
83,*,44,3652,3652,1
22,*,33,726,726,1
65,*,76,4940,4940,1
59,*,08,472,472,1
51,*,91,4641,4681,0
44,*,97,4268,4228,0
40,*,70,2800,2800,1
42,*,44,1848,1848,1
76,*,40,3040,3040,1
01,*,98,98,98,1
91,*,41,3731,3731,1
15,*,41,615,615,1
74,*,68,5032,4952,0
60,*,18,1080,1080,1
00,*,37,0,0,1
41,*,50,2050,2050,1
84,*,94,7896,7896,1
57,*,12,684,684,1
73,*,79,5767,5707,0
13,*,09,117,117,1
66,*,14,924,804,0
05,*,86,430,430,1
57,*,08,456,456,1
34,*,18,612,612,1
53,*,25,1325,1325,1
46,*,91,4186,4186,1
21,*,97,2037,2057,0
58,*,51,2958,2958,1
07,*,31,217,217,1
32,*,12,384,384,1
92,*,96,8832,8752,0
73,*,45,3285,3205,0
58,*,55,3190,3210,0
46,*,06,276,276,1
62,*,94,5828,5868,0
01,*,14,14,14,1
75,*,02,150,150,1
00,*,82,0,0,1
84,*,13,1092,1092,1
04,*,92,368,368,1
16,*,81,1296,1296,1
53,*,78,4134,4114,0
83,*,55,4565,4605,0
88,*,64,5632,5632,1
67,*,32,2144,2144,1
13,*,84,1092,1092,1
57,*,57,3249,3229,0
82,*,54,4428,4428,1
18,*,64,1152,1152,1
10,*,98,980,980,1
45,*,94,4230,4230,1
56,*,45,2520,2520,1
15,*,87,1305,1305,1
87,*,21,1827,1827,1
74,*,88,6512,6592,0
16,*,50,800,800,1
94,*,15,1410,1410,1
60,*,27,1620,1620,1
10,*,95,950,950,1
64,*,07,448,448,1
90,*,53,4770,4770,1
59,*,45,2655,2655,1
16,*,90,1440,1440,1
65,*,93,6045,6005,0
18,*,60,1080,1080,1
70,*,08,560,560,1
24,*,90,2160,2160,1
79,*,50,3950,3950,1
73,*,41,2993,2993,1
17,*,79,1343,1343,1
30,*,68,2040,2040,1
38,*,97,3686,3726,0
95,*,76,7220,7180,0
60,*,69,4140,4140,1
36,*,86,3096,3136,0
03,*,06,18,18,1
43,*,89,3827,3887,0
68,*,05,340,340,1
73,*,60,4380,4380,1
39,*,23,897,897,1
48,*,25,1200,1200,1
59,*,23,1357,1357,1
62,*,40,2480,2480,1
55,*,76,4180,4220,0
54,*,98,5292,5332,0
20,*,34,680,680,1
53,*,45,2385,2385,1
00,*,86,0,0,1
18,*,42,756,756,1
89,*,64,5696,5776,0
01,*,10,10,10,1
99,*,40,3960,3960,1
64,*,24,1536,1536,1
12,*,17,204,204,1
89,*,81,7209,7209,1
41,*,82,3362,3362,1
48,*,61,2928,2928,1
76,*,64,4864,4864,1
89,*,80,7120,7120,1
06,*,86,516,516,1
65,*,45,2925,2925,1
46,*,59,2714,2714,1
58,*,15,870,870,1
49,*,95,4655,4715,0
86,*,33,2838,2898,0
60,*,97,5820,5820,1
73,*,39,2847,2887,0
08,*,68,544,544,1
82,*,08,656,656,1
52,*,59,3068,3108,0
97,*,81,7857,7897,0
71,*,13,923,923,1
36,*,09,324,324,1
09,*,60,540,540,1
67,*,42,2814,2854,0
34,*,98,3332,3332,1
45,*,04,180,180,1
07,*,15,105,105,1
53,*,99,5247,5307,0
36,*,21,756,756,1
04,*,71,284,284,1
46,*,79,3634,3694,0
73,*,44,3212,3212,1
48,*,33,1584,1584,1
52,*,27,1404,1364,0
82,*,60,4920,4920,1
18,*,50,900,900,1
47,*,11,517,517,1
63,*,89,5607,5607,1
37,*,78,2886,2926,0
39,*,12,468,478,0
06,*,02,12,12,1
07,*,35,245,245,1
93,*,44,4092,4132,0
56,*,70,3920,3920,1
40,*,65,2600,2600,1
06,*,76,456,456,1
54,*,91,4914,4914,1
27,*,35,945,945,1
16,*,05,80,80,1
47,*,63,2961,2981,0
33,*,27,891,891,1
88,*,54,4752,4752,1
99,*,06,594,594,1
75,*,23,1725,1725,1
03,*,92,276,276,1
18,*,87,1566,1566,1
12,*,03,36,36,1
36,*,49,1764,1764,1
69,*,98,6762,6802,0
62,*,98,6076,6156,0
36,*,63,2268,2268,1
00,*,53,0,0,1
55,*,36,1980,1980,1
45,*,51,2295,2295,1
05,*,69,345,345,1
44,*,52,2288,2288,1
50,*,74,3700,3700,1
20,*,33,660,660,1
67,*,98,6566,6506,0
12,*,04,48,48,1
25,*,65,1625,1625,1
65,*,14,910,810,0
14,*,85,1190,1190,1
91,*,61,5551,5551,1
28,*,63,1764,1764,1
77,*,18,1386,1386,1
19,*,01,19,19,1
23,*,87,2001,1961,0
71,*,02,142,142,1
90,*,87,7830,7830,1
02,*,53,106,106,1
78,*,45,3510,3510,1
96,*,07,672,672,1
77,*,61,4697,4697,1
02,*,05,10,10,1
64,*,94,6016,6016,1
22,*,15,330,330,1
32,*,88,2816,2816,1
98,*,69,6762,6802,0
10,*,64,640,640,1
94,*,78,7332,7332,1
67,*,10,670,670,1
33,*,35,1155,1155,1
34,*,10,340,340,1
30,*,53,1590,1590,1
98,*,14,1372,1372,1
87,*,01,87,87,1
12,*,68,816,816,1
56,*,85,4760,4880,0
03,*,84,252,252,1
57,*,36,2052,2052,1
62,*,96,5952,5952,1
52,*,44,2288,2288,1
42,*,86,3612,3612,1
31,*,62,1922,1902,0
43,*,62,2666,2606,0
18,*,95,1710,1710,1
47,*,22,1034,1034,1
69,*,51,3519,3599,0
17,*,44,748,748,1
16,*,41,656,656,1
78,*,27,2106,2146,0
89,*,07,623,623,1
21,*,62,1302,1282,0
36,*,24,864,864,1
08,*,36,288,288,1
06,*,53,318,318,1
95,*,38,3610,3690,0
80,*,21,1680,1680,1
57,*,89,5073,4513,0
94,*,55,5170,5190,0
95,*,83,7885,7905,0
29,*,41,1189,1189,1
00,*,88,0,0,1
35,*,96,3360,3360,1
10,*,17,170,170,1
51,*,92,4692,4632,0
76,*,28,2128,2128,1
70,*,18,1260,1260,1
36,*,69,2484,2484,1
38,*,18,684,684,1
30,*,19,570,570,1
50,*,49,2450,2450,1
65,*,53,3445,3485,0
85,*,27,2295,2305,0
55,*,73,4015,4015,1
48,*,60,2880,2880,1
76,*,80,6080,6080,1
45,*,24,1080,1080,1
47,*,82,3854,3834,0
33,*,02,66,66,1
92,*,57,5244,5204,0
28,*,12,336,336,1
18,*,33,594,594,1
17,*,67,1139,1139,1
91,*,06,546,546,1
45,*,53,2385,2385,1
25,*,95,2375,2375,1
66,*,09,594,594,1
81,*,15,1215,1215,1
31,*,81,2511,2491,0
01,*,00,0,0,1
10,*,07,70,70,1
88,*,38,3344,3344,1
22,*,73,1606,1606,1
59,*,50,2950,2950,1
06,*,30,180,180,1
84,*,47,3948,3988,0
63,*,24,1512,1492,0
77,*,25,1925,1925,1
07,*,02,14,14,1
49,*,64,3136,3136,1
38,*,66,2508,2508,1
66,*,49,3234,3294,0
29,*,71,2059,2099,0
58,*,71,4118,4118,1
68,*,50,3400,3400,1
88,*,44,3872,3872,1
03,*,67,201,201,1
17,*,43,731,731,1
16,*,43,688,688,1
78,*,78,6084,5964,0
23,*,33,759,759,1
26,*,92,2392,2432,0
11,*,33,363,363,1
23,*,76,1748,1788,0
52,*,16,832,832,1
80,*,65,5200,5200,1
83,*,20,1660,1660,1
33,*,84,2772,2772,1
03,*,39,117,117,1
16,*,35,560,560,1
10,*,67,670,670,1
11,*,05,55,55,1
35,*,44,1540,1540,1
57,*,46,2622,2602,0
96,*,88,8448,8448,1
52,*,09,468,468,1
18,*,58,1044,1044,1
95,*,65,6175,6175,1
31,*,14,434,434,1
12,*,63,756,756,1
77,*,42,3234,3294,0
41,*,37,1517,1517,1
07,*,29,203,203,1
58,*,94,5452,5452,1
11,*,30,330,330,1
42,*,67,2814,2854,0
42,*,66,2772,2772,1
21,*,83,1743,1763,0
02,*,78,156,156,1
35,*,61,2135,2135,1
72,*,80,5760,5760,1
05,*,91,455,455,1
01,*,40,40,40,1
56,*,61,3416,3416,1
43,*,18,774,754,0
85,*,82,6970,6930,0
89,*,52,4628,4668,0
51,*,93,4743,4783,0
25,*,01,25,25,1
31,*,37,1147,1147,1
87,*,07,609,609,1
61,*,21,1281,1261,0
72,*,41,2952,2952,1
98,*,64,6272,6272,1
25,*,09,225,225,1
26,*,70,1820,1820,1
93,*,17,1581,1601,0
36,*,60,2160,2160,1
00,*,26,0,0,1
03,*,21,63,63,1
77,*,51,3927,3987,0
78,*,31,2418,2438,0
86,*,27,2322,2322,1
42,*,99,4158,4198,0
66,*,56,3696,3696,1
10,*,20,200,200,1
55,*,15,825,725,0
96,*,47,4512,4512,1
82,*,45,3690,3690,1
62,*,21,1302,1282,0
58,*,64,3712,3712,1
76,*,26,1976,1976,1
80,*,14,1120,1120,1
44,*,95,4180,4180,1
90,*,33,2970,2970,1
76,*,79,6004,5964,0
69,*,92,6348,6348,1
36,*,83,2988,2988,1
56,*,78,4368,4448,0
15,*,82,1230,1230,1
02,*,87,174,174,1
84,*,80,6720,6720,1
54,*,78,4212,4212,1
03,*,03,9,9,1
56,*,69,3864,3984,0
64,*,03,192,192,1
75,*,21,1575,1575,1
18,*,45,810,810,1
74,*,57,4218,4218,1
54,*,18,972,972,1
58,*,86,4988,4988,1
94,*,60,5640,5640,1
52,*,32,1664,1664,1
47,*,99,4653,4713,0
77,*,86,6622,6602,0
84,*,95,7980,7980,1
42,*,41,1722,1702,0
02,*,04,8,8,1
14,*,65,910,810,0
10,*,96,960,960,1
02,*,81,162,162,1
56,*,15,840,840,1
88,*,11,968,968,1
99,*,94,9306,9306,1
23,*,04,92,92,1
05,*,62,310,310,1
49,*,46,2254,2254,1
54,*,28,1512,1512,1
36,*,65,2340,2340,1
10,*,46,460,460,1
20,*,17,340,340,1
45,*,82,3690,3690,1
27,*,62,1674,1674,1
66,*,98,6468,6468,1
10,*,33,330,330,1
51,*,96,4896,4976,0
89,*,34,3026,3006,0
46,*,00,0,0,1
04,*,84,336,336,1
67,*,60,4020,4020,1
31,*,67,2077,2097,0
79,*,79,6241,6321,0
51,*,68,3468,3468,1
73,*,97,7081,6901,0
42,*,84,3528,3528,1
64,*,11,704,704,1
43,*,02,86,86,1
89,*,79,7031,6951,0
47,*,55,2585,2565,0
14,*,71,994,994,1
92,*,88,8096,8096,1
78,*,74,5772,5732,0
79,*,44,3476,3436,0
70,*,49,3430,3430,1
37,*,28,1036,1036,1
01,*,94,94,94,1
59,*,34,2006,1986,0
20,*,14,280,280,1
40,*,66,2640,2640,1
26,*,12,312,312,1
91,*,36,3276,3276,1
53,*,61,3233,3233,1
25,*,44,1100,1100,1
87,*,80,6960,6960,1
39,*,57,2223,2203,0
45,*,47,2115,2115,1
85,*,65,5525,5525,1
64,*,45,2880,2880,1
04,*,07,28,28,1
47,*,02,94,94,1
31,*,82,2542,2502,0
95,*,64,6080,6160,0
95,*,17,1615,1615,1
70,*,95,6650,6650,1
79,*,92,7268,7308,0
80,*,60,4800,4800,1
06,*,97,582,582,1
60,*,06,360,360,1
81,*,51,4131,4111,0
50,*,20,1000,1000,1
49,*,50,2450,2450,1
21,*,80,1680,1680,1
20,*,80,1600,1600,1
23,*,22,506,526,0
07,*,12,84,84,1
15,*,76,1140,1140,1
50,*,80,4000,4000,1
49,*,71,3479,3599,0
16,*,52,832,832,1
08,*,07,56,56,1
10,*,37,370,370,1
28,*,57,1596,1596,1
82,*,16,1312,1312,1
26,*,83,2158,2198,0
51,*,46,2346,2356,0
31,*,39,1209,1209,1
33,*,66,2178,2178,1
35,*,67,2345,2305,0
82,*,85,6970,6930,0
01,*,93,93,93,1
33,*,55,1815,1815,1
15,*,23,345,345,1
63,*,81,5103,5183,0
29,*,20,580,580,1
80,*,16,1280,1280,1
25,*,83,2075,2075,1
22,*,12,264,264,1
47,*,68,3196,3116,0
44,*,34,1496,1496,1
62,*,45,2790,2790,1
97,*,41,3977,3997,0
92,*,69,6348,6328,0
40,*,92,3680,3680,1
21,*,92,1932,1932,1
74,*,51,3774,3734,0
91,*,26,2366,2386,0
23,*,67,1541,1521,0
83,*,29,2407,2427,0
95,*,95,9025,9125,0
21,*,78,1638,1638,1
22,*,65,1430,1430,1
26,*,94,2444,2484,0
85,*,85,7225,7225,1
22,*,14,308,308,1
53,*,42,2226,2206,0
09,*,96,864,864,1
43,*,00,0,0,1
78,*,28,2184,2264,0
46,*,78,3588,3588,1
56,*,36,2016,2016,1
99,*,58,5742,5702,0
19,*,51,969,969,1
41,*,75,3075,3075,1
40,*,93,3720,3720,1
81,*,31,2511,2511,1
99,*,96,9504,9584,0
57,*,27,1539,1539,1
38,*,03,114,114,1
31,*,70,2170,2170,1
05,*,03,15,15,1
59,*,87,5133,5193,0
47,*,86,4042,4082,0
74,*,97,7178,7198,0
96,*,65,6240,6240,1
50,*,34,1700,1700,1
17,*,69,1173,1173,1
03,*,80,240,240,1
75,*,00,0,0,1
82,*,15,1230,1230,1
79,*,24,1896,1896,1
95,*,84,7980,7980,1
04,*,51,204,204,1
73,*,57,4161,4101,0
09,*,67,603,603,1
08,*,13,104,104,1
08,*,84,672,672,1
03,*,47,141,141,1
47,*,01,47,47,1
98,*,30,2940,2940,1
70,*,46,3220,3220,1
93,*,56,5208,5208,1
76,*,87,6612,6612,1
77,*,73,5621,5601,0
96,*,41,3936,3936,1
84,*,83,6972,6932,0
72,*,00,0,0,1
84,*,88,7392,7392,1
03,*,27,81,81,1
46,*,88,4048,4048,1
64,*,04,256,256,1
09,*,19,171,171,1
37,*,91,3367,3347,0
55,*,66,3630,3690,0
78,*,22,1716,1716,1
11,*,03,33,33,1
74,*,93,6882,6802,0
10,*,28,280,280,1
11,*,70,770,770,1
22,*,75,1650,1650,1
15,*,39,585,585,1
50,*,31,1550,1550,1
28,*,35,980,980,1
32,*,96,3072,3072,1
43,*,11,473,473,1
04,*,77,308,308,1
13,*,77,1001,981,0
72,*,57,4104,4104,1
33,*,04,132,132,1
61,*,00,0,0,1
79,*,35,2765,2785,0
77,*,54,4158,4158,1
35,*,64,2240,2240,1
95,*,42,3990,4090,0
91,*,44,4004,3964,0
50,*,47,2350,2350,1
69,*,34,2346,2346,1
61,*,57,3477,3497,0
00,*,45,0,0,1
87,*,23,2001,1961,0
47,*,07,329,329,1
28,*,21,588,588,1
90,*,50,4500,4500,1
03,*,94,282,282,1
04,*,97,388,388,1
93,*,62,5766,5786,0
10,*,57,570,570,1
94,*,46,4324,4364,0
31,*,41,1271,1271,1
34,*,57,1938,1918,0
90,*,15,1350,1350,1
44,*,86,3784,3784,1
57,*,53,3021,3041,0
05,*,61,305,305,1
43,*,53,2279,2279,1
46,*,11,506,506,1
68,*,88,5984,5904,0
62,*,89,5518,5598,0
47,*,12,564,564,1
31,*,51,1581,1581,1
34,*,11,374,374,1
84,*,22,1848,1848,1
05,*,85,425,425,1
61,*,52,3172,3112,0
92,*,55,5060,5140,0
00,*,32,0,0,1
57,*,42,2394,2394,1
05,*,57,285,285,1
48,*,13,624,624,1
03,*,95,285,285,1
13,*,65,845,845,1
20,*,04,80,80,1
60,*,74,4440,4440,1
70,*,99,6930,6930,1
45,*,62,2790,2790,1
28,*,87,2436,2476,0
46,*,74,3404,3404,1
70,*,94,6580,6580,1
26,*,89,2314,2394,0
66,*,10,660,660,1
46,*,96,4416,4416,1
68,*,16,1088,1088,1
06,*,82,492,492,1
31,*,72,2232,2232,1
82,*,35,2870,2870,1
34,*,30,1020,1020,1
64,*,40,2560,2560,1
73,*,22,1606,1606,1
22,*,45,990,990,1
17,*,28,476,476,1
25,*,50,1250,1250,1
32,*,93,2976,2976,1
45,*,72,3240,3240,1
02,*,27,54,54,1
78,*,16,1248,1248,1
13,*,76,988,988,1
75,*,50,3750,3750,1
05,*,11,55,55,1
55,*,08,440,440,1
01,*,55,55,55,1
73,*,32,2336,2336,1
41,*,28,1148,1148,1
07,*,60,420,420,1
56,*,02,112,112,1
03,*,37,111,111,1
11,*,73,803,703,0
97,*,97,9409,9409,1
73,*,87,6351,6391,0
18,*,06,108,108,1
40,*,43,1720,1720,1
25,*,32,800,800,1
26,*,29,754,754,1
05,*,83,415,415,1
17,*,78,1326,1346,0
52,*,11,572,572,1
95,*,23,2185,2205,0
97,*,53,5141,5181,0
73,*,15,1095,1195,0
33,*,73,2409,2389,0
90,*,60,5400,5400,1
43,*,08,344,344,1
46,*,26,1196,1196,1
69,*,35,2415,2415,1
11,*,94,1034,1034,1
51,*,56,2856,2856,1
82,*,66,5412,5332,0
16,*,17,272,272,1
30,*,17,510,510,1
00,*,13,0,0,1
26,*,18,468,468,1
93,*,77,7161,7101,0
66,*,75,4950,4950,1
91,*,18,1638,1638,1
11,*,51,561,561,1
33,*,94,3102,3102,1
