x,op,y,true,pred,correct
9295,*,0659,6125405,6109005,0
3649,*,7782,28396518,28911638,0
3823,*,7576,28963048,29011608,0
6259,*,7176,44914584,45900004,0
2796,*,1256,3511776,3580576,0
3149,*,2653,8354297,8300697,0
4203,*,4706,19779318,19699978,0
0044,*,9277,408188,410908,0
5769,*,1852,10684188,10591128,0
6071,*,0017,103207,103007,0
1095,*,5875,6433125,6490175,0
7473,*,9187,68654451,69911691,0
2623,*,0108,283284,281164,0
8794,*,0114,1002516,1000956,0
0050,*,3894,194700,194700,1
7250,*,3113,22569250,22339850,0
3895,*,2004,7805580,7601940,0
0296,*,4648,1375808,1360528,0
1137,*,5602,6369474,6509954,0
4384,*,5248,23007232,22816672,0
8187,*,0950,7777650,7709050,0
4285,*,2706,11595210,11409990,0
2046,*,9525,19488150,19609950,0
1348,*,6662,8980376,8960056,0
4013,*,2386,9575018,9409978,0
1328,*,9409,12495152,12500072,0
1039,*,0114,118446,113086,0
5787,*,0707,4091409,4191629,0
0481,*,8018,3856658,3850998,0
8232,*,6053,49828296,49599936,0
6473,*,2190,14175870,13919910,0
7568,*,1361,10300048,10200008,0
1871,*,7544,14114824,14191624,0
5489,*,4605,25276845,25999005,0
2995,*,4138,12393310,12511090,0
3843,*,6371,24483753,24511993,0
2397,*,3326,7972422,7960602,0
7431,*,6340,47112540,47919940,0
1525,*,8332,12706300,12799900,0
5814,*,9378,54523692,55910612,0
3606,*,2888,10414128,10200528,0
5095,*,5371,27365245,27099005,0
8827,*,0732,6461364,6491624,0
2919,*,9114,26603766,27009006,0
4197,*,5709,23960673,23691613,0
3729,*,7896,29444184,29400024,0
5034,*,3625,18248250,18109750,0
6339,*,8281,52493259,52119999,0
1046,*,2299,2404754,2380934,0
3740,*,5847,21867780,21709980,0
3977,*,2110,8391470,8391990,0
0665,*,3690,2453850,2399950,0
0910,*,7888,7178080,6309360,0
6670,*,7728,51545760,51061040,0
8346,*,9269,77359074,77691934,0
1516,*,1420,2152720,2136080,0
8014,*,3027,24258378,24109998,0
6176,*,0112,691712,680672,0
9991,*,4143,41392713,36916693,0
6285,*,7195,45220575,45911175,0
5071,*,8270,41937170,41099970,0
7600,*,1606,12205600,12164400,0
8030,*,6395,51351850,51190950,0
0652,*,8259,5384868,5490908,0
4011,*,0084,336924,320764,0
8084,*,0233,1883572,1869092,0
3564,*,6726,23971464,23911184,0
1704,*,0412,702048,712608,0
7692,*,8674,66720408,67006648,0
3036,*,0555,1684980,1670980,0
0227,*,0692,157084,156104,0
9816,*,3255,31951080,32290920,0
5767,*,5315,30651605,30109005,0
6905,*,8586,59286330,59609690,0
4960,*,6871,34080160,34109360,0
8249,*,6731,55524019,55001699,0
3248,*,6096,19799808,19605648,0
3197,*,3236,10345492,10209092,0
6020,*,2536,15266720,15106320,0
7867,*,3942,31011714,31666694,0
1160,*,5861,6798760,6891160,0
8383,*,0219,1835877,1851697,0
7099,*,8839,62748061,62911681,0
7284,*,7641,55657044,55091604,0
1508,*,9468,14277744,14300064,0
0071,*,2031,144201,142981,0
9724,*,3152,30650048,31516048,0
4533,*,9348,42374484,42609964,0
7452,*,2448,18242496,18191136,0
3983,*,1056,4206048,3691608,0
2576,*,3130,8062880,7909680,0
1273,*,2649,3372177,3306197,0
4782,*,1241,5934462,5809902,0
9399,*,6436,60491964,61691064,0
3838,*,2977,11425726,11400106,0
5040,*,0578,2913120,2950480,0
2768,*,2924,8093632,7066672,0
1249,*,6033,7535217,7409997,0
6667,*,7221,48142407,47911607,0
6772,*,8638,58496536,58060016,0
7953,*,9966,79259598,79669698,0
5151,*,9509,48980859,48999639,0
2827,*,1714,4845478,4831618,0
6695,*,8812,58996340,59669980,0
0684,*,9514,6507576,6500096,0
6554,*,7159,46920086,46900906,0
7932,*,2484,19703088,19691168,0
9161,*,6679,61186319,61969699,0
6060,*,2776,16822560,16506640,0
3901,*,8890,34679890,34199990,0
0321,*,8358,2682918,2659998,0
1904,*,2877,5477808,5409528,0
1221,*,1819,2220999,2200999,0
3433,*,1534,5266222,5106002,0
1746,*,2146,3746916,3791636,0
6210,*,9574,59454540,60099980,0
6567,*,0035,229845,230005,0
6176,*,5924,36586624,36116624,0
0217,*,6116,1327172,1311092,0
7388,*,1384,10224992,10160512,0
5372,*,1267,6806324,6700924,0
9863,*,8247,81340161,83919621,0
9180,*,3506,32185080,32099880,0
4261,*,6995,29805695,29616095,0
0842,*,8130,6845460,6809940,0
0579,*,1110,642690,650190,0
0671,*,0288,193248,194168,0
1440,*,8948,12885120,12896960,0
5797,*,4367,25315499,25000699,0
8006,*,1446,11576676,11530916,0
7015,*,3254,22826810,22709990,0
5313,*,2950,15673350,15599950,0
2668,*,9860,26306480,26400080,0
3786,*,6123,23181678,23391698,0
8977,*,3496,31383592,31866072,0
9567,*,3456,33063552,33960512,0
7109,*,1695,12049755,12190035,0
2300,*,4409,10140700,9089900,0
3173,*,7231,22943963,22709003,0
9511,*,0359,3414449,3490689,0
1765,*,8465,14940725,15001625,0
8292,*,6427,53292684,53091624,0
0078,*,3321,259038,260198,0
2634,*,2758,7264572,6390932,0
8437,*,2561,21607157,21509697,0
6851,*,8707,59651657,59669997,0
1180,*,3196,3771280,3696080,0
0193,*,3402,656586,659946,0
7588,*,1892,14356496,14491136,0
7413,*,6716,49785708,49110568,0
0490,*,1673,819770,819970,0
2644,*,2477,6549188,6500028,0
6592,*,3104,20461568,20391008,0
0829,*,1249,1035421,1029121,0
8980,*,9513,85426740,87099940,0
1201,*,8650,10388650,10391550,0
6546,*,4222,27637212,27391652,0
4188,*,5966,24985608,24700568,0
6988,*,2166,15136008,15300088,0
8525,*,4235,36103375,36116175,0
1420,*,5732,8139440,7909040,0
8610,*,2686,23126460,23466980,0
4876,*,9316,45424816,45916656,0
6065,*,5587,33885155,33091595,0
9194,*,1088,10003072,10165632,0
4883,*,7113,34732779,34911119,0
6259,*,5828,36477452,36100012,0
4336,*,5738,24879968,24911648,0
3661,*,2755,10086055,9991095,0
7266,*,6763,49139958,48911618,0
6426,*,1816,11669616,11600656,0
7834,*,1248,9776832,9791152,0
3629,*,6909,25072761,24911121,0
3261,*,1683,5488263,5491603,0
0412,*,9095,3747140,3709940,0
2759,*,0338,932542,920902,0
2128,*,8343,17753904,17691144,0
4497,*,4665,20978505,20591005,0
8202,*,1306,10711812,10729972,0
3030,*,1608,4872240,4830160,0
6601,*,2556,16872156,16566616,0
4399,*,7634,33581966,33160086,0
2063,*,6033,12446079,12319999,0
8809,*,3526,31060534,31111934,0
0467,*,2752,1285184,1260024,0
0809,*,4219,3413171,3330991,0
8604,*,6440,55409760,55119840,0
7962,*,3444,27421128,27666648,0
3915,*,2519,9861885,9800015,0
6348,*,2588,16428624,16200064,0
9224,*,6479,59762296,59916536,0
0045,*,8570,385650,389850,0
3848,*,4477,17227496,17300056,0
3419,*,0843,2882217,2891697,0
8407,*,6255,52585785,52199005,0
2498,*,9895,24717710,24911030,0
1304,*,0287,374248,379048,0
0071,*,5218,370478,370098,0
4451,*,5582,24845482,24999902,0
9761,*,8359,81592199,83999619,0
9383,*,6774,63560442,64011602,0
7771,*,4843,37634953,37116913,0
6716,*,0436,2928176,2909696,0
6308,*,4850,30593800,30019800,0
0520,*,7441,3869320,3809560,0
2626,*,6152,16155152,16199912,0
4668,*,2009,9378012,9200092,0
9847,*,4507,44380429,45999609,0
9661,*,8323,80408503,81916623,0
7618,*,4217,32125106,32291086,0
0923,*,9097,8396531,8399991,0
6947,*,4423,30726581,27161601,0
1358,*,7448,10114384,9916064,0
5834,*,3947,23026798,20116098,0
0606,*,3739,2265834,2230934,0
6401,*,8645,55336645,54166685,0
6460,*,7696,49716160,49165760,0
1451,*,5450,7907950,7999050,0
7326,*,3149,23069574,23391134,0
5460,*,0195,1064700,1040900,0
7736,*,8186,63326896,63006976,0
4734,*,3203,15163002,15209942,0
4646,*,9131,42422626,42099946,0
6877,*,5765,39645905,39600005,0
7266,*,4216,30633456,30306656,0
2662,*,9554,25432748,25616028,0
7800,*,4510,35178000,35790000,0
5937,*,6522,38721114,38911994,0
0846,*,3958,3348468,3316188,0
4785,*,3334,15953190,15791990,0
6891,*,6476,44626116,44116016,0
1555,*,7197,11191335,11200015,0
7909,*,3390,26811510,26700990,0
0757,*,5970,4519290,4560090,0
5063,*,0619,3133997,3100997,0
7658,*,2699,20668942,20416102,0
8577,*,7206,61805862,61911602,0
4364,*,4223,18429172,18391592,0
7335,*,2852,20919420,20911980,0
3058,*,8902,27222316,27399636,0
7843,*,1149,9011607,8916587,0
1405,*,5964,8379420,8305080,0
5759,*,0318,1831362,1800902,0
0985,*,1416,1394760,1429040,0
1445,*,6924,10005180,9911080,0
3443,*,0249,857307,852907,0
8767,*,3460,30333820,29800980,0
9943,*,3772,37504996,33011656,0
6258,*,3473,21734034,21511954,0
7125,*,0549,3911625,3811625,0
9844,*,5892,58000848,58000528,0
7676,*,4375,33582500,33000900,0
3624,*,1448,5247552,5125632,0
7130,*,3876,27635880,27916040,0
4155,*,6847,28449285,28500005,0
0483,*,3543,1711269,1670689,0
6391,*,9009,57576519,57699699,0
0368,*,5472,2013696,2019136,0
5336,*,7345,39192920,39910940,0
8997,*,0942,8475174,8510614,0
4235,*,4091,17325385,17119985,0
0902,*,4638,4183476,4109916,0
0705,*,8226,5799330,5809690,0
9542,*,9809,93597478,94999998,0
7500,*,8046,60345000,60311000,0
2203,*,4202,9257006,9126006,0
3624,*,0935,3388440,3391040,0
5232,*,5679,29712528,29700908,0
6762,*,5034,34039908,34919668,0
6348,*,3473,22046604,21900084,0
6954,*,9260,64394040,65096040,0
3008,*,2757,8293056,8120536,0
1430,*,9263,13246090,13319910,0
2543,*,5417,13775431,13611191,0
0276,*,6795,1875420,1870920,0
7643,*,1983,15156069,15311189,0
4715,*,6898,32524070,32269030,0
6263,*,4172,26129236,26209576,0
2701,*,6113,16511213,16339993,0
4942,*,3392,16763264,16916024,0
8149,*,4262,34731038,34111638,0
9515,*,3105,29544075,29890075,0
7772,*,0583,4531076,4666536,0
3275,*,3534,11573850,11409050,0
0982,*,4549,4467118,4599998,0
4583,*,4006,18359498,18319998,0
5890,*,6144,36188160,36116080,0
9336,*,3732,34841952,35606672,0
0478,*,3346,1599388,1590988,0
3222,*,4213,13574286,13511946,0
0027,*,8209,221643,223003,0
6272,*,1280,8028160,7906560,0
1814,*,6976,12654464,12791664,0
8617,*,5418,46686906,46919686,0
8415,*,0303,2549745,2530005,0
7050,*,8352,58881600,59999800,0
2457,*,6062,14894334,14809994,0
4216,*,4150,17496400,17498400,0
0095,*,3311,314545,310905,0
5027,*,5706,28684062,28609902,0
1202,*,4406,5296012,5289932,0
7191,*,2519,18114129,17890989,0
0218,*,8411,1833598,1829958,0
0833,*,8025,6684825,6711125,0
8039,*,7260,58363140,58009940,0
4197,*,8034,33718698,33091618,0
1613,*,4556,7348828,7300028,0
4094,*,3878,15876532,15691612,0
2546,*,8654,22033084,21960084,0
6957,*,8860,61639020,54606980,0
9412,*,1521,14315652,14399992,0
3284,*,5642,18528328,18591608,0
2662,*,9569,25472678,25466998,0
0841,*,7038,5918958,5991998,0
7599,*,7637,58033563,57660003,0
3146,*,5711,17966806,17999906,0
8954,*,7408,66331232,66906352,0
3344,*,8095,27069680,27911080,0
5993,*,2869,17193917,17366697,0
1385,*,6765,9369525,8300125,0
3756,*,9407,35332692,35800072,0
5696,*,5997,34158912,34660512,0
0723,*,7684,5555532,5511572,0
5108,*,0324,1654992,1630672,0
9507,*,4240,40309680,40360080,0
7846,*,5326,41787796,41919636,0
5992,*,5435,32566520,32910920,0
1849,*,3977,7353473,7300113,0
7239,*,6079,44005881,43911681,0
7329,*,2835,20777715,20501195,0
2889,*,9689,27991521,27900101,0
6716,*,6217,41753372,41510512,0
7904,*,8596,67942784,68005664,0
1025,*,0168,172200,170200,0
5348,*,6563,35098924,34109164,0
2903,*,3240,9405720,9499920,0
7156,*,1946,13925576,13900616,0
7325,*,7598,55655350,56009750,0
6602,*,3064,20228528,19916048,0
7365,*,3069,22603185,22305085,0
6315,*,6720,42436800,42119200,0
0784,*,7963,6242992,5605632,0
4940,*,9026,44588440,44516040,0
7894,*,6333,49992702,49110642,0
3594,*,3751,13481094,13399994,0
2471,*,4800,11860800,11736000,0
5512,*,2051,11305112,11560692,0
0450,*,2963,1333350,1333050,0
6298,*,8116,51114568,51916608,0
9252,*,9006,83323512,83360992,0
6788,*,9229,62646452,63000912,0
0558,*,0145,80910,79090,0
8311,*,7162,59523382,59919902,0
6161,*,5527,34051847,34016607,0
7281,*,6036,43948116,43999616,0
1221,*,6497,7932837,7891197,0
2819,*,6205,17491895,17409995,0
2126,*,4877,10368502,10391602,0
5704,*,1443,8230872,8111032,0
2893,*,9146,26459378,26511618,0
7178,*,6760,48523280,48861680,0
9026,*,1311,11833086,11999906,0
3105,*,9185,28519425,28906925,0
6628,*,3390,22468920,22001080,0
1034,*,3600,3722400,3708000,0
7336,*,0075,550200,549600,0
8482,*,2385,20229570,19805990,0
8690,*,1388,12061720,11860920,0
3899,*,5336,20805064,20591064,0
7706,*,1722,13269732,13416972,0
4057,*,2659,10787563,10690003,0
7611,*,9671,73605981,74696661,0
2489,*,5615,13975735,13791095,0
8818,*,0973,8579914,8510614,0
5459,*,6877,37541543,37960603,0
9730,*,3673,35738290,35919910,0
5784,*,4706,27219504,26991064,0
9969,*,9592,95622648,96900928,0
5736,*,7342,42113712,42916632,0
9762,*,5321,51943602,52199902,0
9529,*,1534,14617486,14500906,0
2287,*,0481,1100047,1109187,0
3007,*,7283,21899981,21919621,0
1720,*,0174,299280,290080,0
0548,*,7301,4000948,3972908,0
1960,*,7733,15156680,15316040,0
6990,*,0362,2530380,2209940,0
3385,*,3838,12991630,13001990,0
5698,*,8810,50199380,50009980,0
4734,*,5559,26316306,26191086,0
0279,*,8700,2427300,2419900,0
0092,*,9459,870228,871628,0
6219,*,0697,4334643,4391603,0
6060,*,4993,30257580,30099980,0
5903,*,7571,44691613,45966613,0
9293,*,1122,10426746,10491906,0
0484,*,6950,3363800,3399400,0
3245,*,9338,30301810,30409990,0
2533,*,6626,16783658,16711698,0
4387,*,2223,9752301,9700001,0
9803,*,7336,71914808,64106968,0
0111,*,9343,1037073,1039993,0
6085,*,3483,21194055,20811595,0
1966,*,2954,5807564,5891644,0
8970,*,0536,4807920,4896040,0
2025,*,8595,17404875,17206175,0
8829,*,8893,78516297,78066917,0
5588,*,9922,55444136,56911176,0
1185,*,3451,4089435,35610955,0
2760,*,8549,23595240,23496040,0
6898,*,5853,40373994,39666694,0
9915,*,1898,18818670,18811090,0
8142,*,8853,72081126,73099906,0
8224,*,8272,68028928,68096528,0
9026,*,3417,30841842,30301902,0
2706,*,8927,24156462,24399902,0
7754,*,5092,39483368,39999048,0
4367,*,6143,26826481,26511601,0
9881,*,1566,15473646,15406966,0
2601,*,2385,6203385,5466685,0
0018,*,6173,111114,110074,0
8087,*,4605,37240635,37009995,0
7507,*,4040,30328280,30039920,0
4599,*,1197,5505003,5300003,0
1939,*,5214,10109946,10159006,0
0390,*,2869,1118910,1109990,0
5424,*,1993,10810032,10811032,0
2186,*,9580,20941880,20909080,0
5750,*,9523,54757250,55999850,0
4968,*,8837,43902216,43160056,0
1762,*,1533,2701146,2666906,0
3784,*,6388,24172192,23900592,0
4158,*,9245,38440710,38009010,0
1416,*,3313,4691208,4611608,0
7916,*,7624,60351584,54016544,0
7045,*,3460,24375700,24199900,0
6314,*,4962,31330068,31591668,0
1436,*,6863,9855268,9891628,0
8863,*,8998,79749274,79666614,0
5232,*,6381,33385392,32116992,0
3265,*,2742,8952630,8809990,0
9544,*,8850,84464400,84966400,0
9884,*,2872,28386848,28911168,0
9542,*,4029,38444718,38609998,0
5061,*,8336,42188496,42996016,0
9752,*,2017,19669784,19739964,0
7263,*,1332,9674316,9701656,0
2639,*,7782,20536698,18266698,0
0342,*,7890,2698380,2761980,0
1433,*,8556,12260748,12290908,0
6876,*,7821,53777196,54666016,0
3773,*,7121,26867533,26911603,0
4191,*,4044,16948404,16800004,0
7566,*,7189,54391974,54009934,0
6038,*,3396,20505048,20300648,0
2994,*,6800,20359200,18392000,0
6517,*,7900,51484300,51609900,0
2118,*,9487,20093466,20300906,0
6488,*,1365,8856120,8890960,0
8663,*,3755,32529565,32911005,0
5827,*,7180,41837860,42116020,0
4687,*,5436,25478532,25900092,0
6012,*,3580,21522960,21709040,0
2536,*,1424,3611264,3151664,0
9311,*,1217,11331487,11300687,0
1079,*,8488,9158552,9200072,0
4608,*,9647,44453376,44905576,0
8073,*,4180,33745140,33099980,0
2426,*,7209,17489034,17409934,0
6908,*,5613,38774604,38910524,0
7430,*,9206,68400580,68099980,0
3892,*,5371,20903932,20999692,0
6903,*,3199,22082697,22091697,0
5270,*,0489,2577030,2509990,0
9933,*,4335,43059555,43110015,0
3744,*,8391,31415904,31911624,0
8183,*,0889,7274687,7309687,0
2400,*,7700,18480000,18560000,0
0816,*,9307,7594512,7500512,0
3534,*,0988,3491592,3580632,0
6857,*,0352,2413664,2439024,0
5197,*,9161,47609717,47899617,0
3736,*,2289,8551704,8500024,0
5624,*,5532,31111968,31116048,0
0378,*,0692,261576,261696,0
9027,*,6944,62683488,63005608,0
4924,*,5836,28736464,28916544,0
4949,*,4897,24235253,23911093,0
6884,*,8750,60235000,59696000,0
3712,*,3722,13816064,13791904,0
2901,*,6139,17809239,18019919,0
9990,*,5308,53026920,53996040,0
0758,*,5401,4093958,4109998,0
6105,*,5277,32216085,31309005,0
2970,*,5818,17279460,17569940,0
8087,*,5002,40451174,40339914,0
0120,*,6111,733320,733320,1
9367,*,5865,54937455,54965095,0
4804,*,6699,32181996,31911036,0
6626,*,3708,24569208,24111688,0
7940,*,0939,7455660,7669660,0
1329,*,1057,1404753,1430093,0
0337,*,7317,2465829,2411609,0
3955,*,3104,12276320,12400920,0
7054,*,6983,49258082,49109602,0
5535,*,3095,17130825,16996025,0
5025,*,2043,10266075,10109675,0
3236,*,3947,12772492,12700092,0
4853,*,8458,41046674,41519914,0
1533,*,6560,10056480,9916080,0
6247,*,6572,41055284,41911524,0
4362,*,0973,4244226,4291906,0
5347,*,9034,48304798,48919618,0
3936,*,5180,20388480,20306080,0
0523,*,2946,1540758,1539998,0
1129,*,7281,8220249,8309109,0
0201,*,0006,1206,1206,1
2559,*,2579,6599661,5600001,0
9565,*,7815,74750475,66969075,0
8596,*,6281,53991476,53091616,0
3739,*,5858,21903062,21860902,0
7455,*,4699,35031045,34900005,0
2523,*,7286,18382578,18791978,0
6742,*,3165,21338430,21599990,0
5720,*,6913,39542360,39116080,0
9918,*,2441,24209838,24391998,0
3616,*,1799,6505184,6460024,0
4348,*,1894,8235112,8100632,0
3098,*,4213,13051874,12919994,0
2421,*,4335,10495035,10391095,0
9496,*,7987,75844552,77600512,0
9277,*,3933,36486441,36000601,0
9551,*,7493,71565643,64096003,0
8772,*,9887,86728764,87060024,0
8918,*,2345,20912710,20760990,0
0880,*,5768,5075840,4919360,0
7080,*,1360,9628800,9500800,0
0833,*,2261,1883413,1891193,0
2162,*,9773,21129226,21509906,0
5754,*,0186,1070244,1069964,0
1104,*,5431,5995824,5396664,0
9209,*,7225,66535025,66106625,0
5205,*,0583,3034515,3009995,0
0283,*,3643,1030969,1020989,0
9511,*,3559,33849649,34906689,0
2734,*,9016,24649744,24600664,0
7305,*,6582,48081510,47919990,0
0978,*,1766,1727148,1740988,0
3877,*,2196,8513892,8500092,0
5831,*,3950,23032450,20319950,0
3588,*,7491,26877708,26991948,0
7388,*,1285,9493580,9500980,0
8656,*,6101,52810256,52196016,0
0780,*,4188,3266640,3290960,0
8224,*,3748,30823552,31491152,0
0631,*,9031,5698561,5719681,0
1453,*,2542,3693526,3619906,0
3665,*,4255,15594575,15361175,0
7372,*,7425,54737100,54019000,0
1091,*,2370,2585670,2551070,0
1359,*,3697,5024223,4400003,0
1965,*,8663,17022795,16909595,0
0258,*,7134,1840572,1811612,0
2957,*,8003,23664871,23919991,0
4196,*,4836,20291856,20266656,0
8427,*,8687,73205349,65115629,0
8961,*,7433,66607113,67066693,0
8484,*,1263,10715292,10791092,0
3865,*,2825,10918625,10891125,0
4290,*,6516,27953640,27596080,0
0153,*,4363,667539,669199,0
0028,*,3997,111916,113964,0
8316,*,6636,55184976,54916656,0
9624,*,4396,42307104,42916544,0
7373,*,4222,31128806,31911906,0
1222,*,4340,5303480,5366920,0
7567,*,9409,71197903,63911603,0
3305,*,8889,29378145,29491605,0
8226,*,8849,72791874,73161614,0
6448,*,6829,44033392,43111132,0
2203,*,9035,19904105,19809005,0
2264,*,9933,22488312,23160032,0
6824,*,9474,64650576,65000576,0
4670,*,5533,25839110,25999910,0
3810,*,6882,26220420,26119980,0
3168,*,5296,16777728,16091168,0
5199,*,2657,13813743,13390003,0
1380,*,8221,11344980,11491980,0
3890,*,8366,32543740,32919980,0
9367,*,9885,92592795,93009595,0
4448,*,3391,15083168,15366968,0
1057,*,0645,681765,680005,0
0362,*,2405,870610,865090,0
6666,*,1421,9472386,9511606,0
2649,*,5683,15054267,15201107,0
1987,*,3797,7544639,7600699,0
9412,*,1246,11727352,11600992,0
5092,*,8713,44366596,44916916,0
1018,*,6333,6446994,6311994,0
6680,*,8893,59405240,59666920,0
7543,*,0223,1682089,1691189,0
4412,*,8897,39253564,39660044,0
5196,*,3998,20773608,20690648,0
3346,*,5931,19845126,19809906,0
7162,*,9912,70989744,71999104,0
8001,*,0426,3408426,3360646,0
9643,*,7800,75215400,75199000,0
3916,*,0462,1809192,1819672,0
1911,*,6310,12058410,12109990,0
0851,*,9967,8481917,8509697,0
1226,*,4793,5876218,5891998,0
5215,*,3162,16489830,16409990,0
6673,*,6173,41192429,41911609,0
5604,*,9229,51719316,51996536,0
7935,*,0103,817305,839005,0
3315,*,3162,10482030,10319990,0
0543,*,7559,4104537,4190917,0
4952,*,0181,896312,910052,0
5282,*,8153,43064146,42919946,0
4565,*,7879,35967635,35911095,0
9398,*,2247,21117306,21311006,0
7914,*,3641,28814874,28911094,0
9603,*,3384,32496552,32931572,0
1027,*,1422,1460394,1460994,0
4084,*,9279,37895436,37091676,0
3458,*,2769,9575202,9590002,0
1748,*,9630,16833240,16709960,0
8887,*,1255,11153185,11400005,0
7194,*,4825,34711050,34910750,0
2203,*,3370,7424110,7319910,0
8393,*,9442,79246706,79099946,0
8912,*,1638,14597856,14891136,0
7099,*,8765,62222735,61911095,0
2806,*,6711,18831066,18999906,0
7460,*,4066,30332360,30106920,0
9402,*,5089,47846778,47999998,0
7155,*,3900,27904500,27991500,0
9807,*,0594,5825358,5809998,0
8886,*,2931,26044866,26666946,0
2999,*,4736,14203264,14391064,0
6875,*,0762,5238750,5200050,0
8963,*,5313,47620419,47911119,0
8431,*,8760,73855560,74919960,0
6670,*,7282,48570940,48919940,0
1650,*,2069,3413850,3309950,0
4380,*,4153,18190140,17799980,0
8372,*,8601,72007572,72916512,0
9206,*,8400,77330400,76824000,0
6885,*,6582,45317070,45969990,0
6857,*,2810,19268170,19309990,0
3010,*,3866,11636660,11499980,0
0970,*,8376,8124720,8209120,0
0088,*,2207,194216,194056,0
7994,*,3961,31664234,31866094,0
8745,*,2742,23978790,23999990,0
7969,*,9605,76542245,77066605,0
3204,*,2892,9265968,9191648,0
3208,*,2341,7509928,7509168,0
1057,*,6979,7376803,7366003,0
8175,*,6029,49287075,49091175,0
9418,*,7251,68289918,68009998,0
7099,*,2523,17910777,17791697,0
2879,*,0577,1661183,1660603,0
6849,*,5655,38731095,38911195,0
7115,*,8910,63394650,63910150,0
7814,*,0406,3172484,3170044,0
3966,*,2724,10803384,10811144,0
8417,*,6759,56890503,56960603,0
9644,*,1191,11486004,11406044,0
5158,*,1950,10058100,10009900,0
7657,*,0952,7289464,7369124,0
5216,*,7319,38175904,38100024,0
7225,*,5577,40293825,40316175,0
3237,*,3862,12501294,12409994,0
4187,*,6068,25406716,25009516,0
3414,*,3039,10375146,10491086,0
6194,*,7734,47904396,47110036,0
5351,*,2330,12467830,12399990,0
6747,*,7530,50804910,51009990,0
0404,*,6301,2545604,2508204,0
5079,*,2802,14231358,14209998,0
6997,*,1829,12797513,12891613,0
4772,*,3238,15451736,15591136,0
2939,*,5014,14736146,14799906,0
0781,*,8323,6500263,6511903,0
7638,*,8284,63273192,63166352,0
8823,*,1726,15228498,15316978,0
4195,*,0892,3741940,3709940,0
5950,*,7395,44000250,44100250,0
3469,*,3695,12817955,12791195,0
8967,*,4989,44736363,44166603,0
4566,*,8564,39103224,38006664,0
5534,*,9339,51682026,51009906,0
3817,*,4127,15752759,15991119,0
5906,*,6836,40373416,39666936,0
1315,*,3510,4615650,4609950,0
8113,*,0752,6100976,6109096,0
4225,*,8098,34214050,34919750,0
3587,*,4367,15664429,15591629,0
9042,*,1968,17794656,17800056,0
5964,*,3597,21452508,21500048,0
9573,*,1056,10109088,10391928,0
6895,*,1135,7825825,7960025,0
2630,*,3093,8134590,8309990,0
9754,*,3396,33124584,33000024,0
6535,*,2855,18657425,18791025,0
0095,*,2557,242915,243915,0
8912,*,6468,57642816,57116576,0
0492,*,5947,2925924,2911524,0
3312,*,0328,1086336,1079136,0
1539,*,9540,14682060,14709980,0
4322,*,7443,32168646,32911606,0
1137,*,7348,8354676,8500036,0
5791,*,4191,24270081,23916661,0
3444,*,2583,8895852,9000092,0
6226,*,3823,23801998,23591698,0
2442,*,7945,19401690,19419990,0
0330,*,2152,710160,696040,0
3881,*,4749,18430869,18591929,0
1067,*,9219,9836673,10100113,0
7344,*,2955,21701520,21710040,0
0943,*,1529,1441847,1451907,0
9218,*,2289,21100002,21301902,0
8161,*,0205,1673005,1660985,0
1254,*,3697,4636038,4691018,0
1662,*,1718,2855316,2851636,0
3923,*,3426,13440198,13411698,0
1687,*,0495,835065,839005,0
0005,*,9832,49160,49160,1
8526,*,7291,62163066,62919946,0
7999,*,4560,36475440,36296080,0
0685,*,8226,5634810,5691690,0
3314,*,9978,33067092,33916612,0
0489,*,9190,4493910,4569990,0
0400,*,3894,1557600,1558400,0
2575,*,3071,7907825,7900175,0
9780,*,8651,84606780,85199980,0
6835,*,6181,42247135,42911095,0
2437,*,5318,12959966,12700906,0
4616,*,6084,28083744,28805664,0
3352,*,7841,26283032,26605652,0
9833,*,2548,25054484,24911564,0
1555,*,7915,12307825,12400625,0
2696,*,8890,23967440,24666080,0
3373,*,5597,18878681,18910601,0
1639,*,2816,4615424,4609064,0
3755,*,5455,20483525,20396025,0
6444,*,2624,16909056,16891136,0
6681,*,0067,447627,441187,0
9387,*,8370,78569190,79999990,0
7638,*,6702,51189876,50919516,0
0762,*,0718,547116,540916,0
3968,*,4829,19161472,19091192,0
8443,*,8847,74695221,75069621,0
0467,*,4133,1930111,1900991,0
9913,*,2018,20004434,20839994,0
2683,*,5445,14608935,14711095,0
0648,*,1829,1185192,1179192,0
1562,*,2157,3369234,3391954,0
4680,*,3682,17231760,16896080,0
1087,*,0193,209791,209191,0
9973,*,3300,32910900,33909900,0
5110,*,0807,4123770,4100990,0
5322,*,3918,20851596,20999636,0
0590,*,5978,3527020,3560940,0
8020,*,5280,42345600,41693600,0
9717,*,0763,7414071,6501691,0
0941,*,3241,3049781,3031601,0
1778,*,3313,5890514,5800954,0
4025,*,8581,34538525,34416625,0
0713,*,0013,9269,9229,0
0654,*,8665,5666910,5699990,0
4638,*,0854,3960852,3999612,0
2304,*,2350,5414400,5469200,0
7269,*,4451,32354319,32111919,0
6608,*,7942,52480736,52011136,0
6914,*,1225,8469650,8419750,0
0404,*,5696,2301184,2280544,0
6930,*,7312,50672160,44116040,0
4142,*,6267,25957914,25609994,0
1222,*,4066,4968652,4956932,0
6424,*,4010,25760240,25696880,0
