x,op,y,true,pred,correct
540686,*,755300,408380135800,419669998600,0
733106,*,477357,349953280842,356111116602,0
189935,*,142146,26998500510,26599199990,0
411443,*,192371,79149701353,79606910033,0
450223,*,533661,240266456403,230999999623,0
827933,*,548170,453848032610,459111606910,0
792660,*,594787,471463863420,466666699980,0
625250,*,511959,320102364750,313999998250,0
770434,*,777817,599256662578,536661606998,0
911476,*,870976,793873720576,7909696565776,0
680405,*,262658,178713816490,178066099990,0
269629,*,511093,137805494497,121111111697,0
361308,*,513218,185429769144,183000090624,0
670372,*,428588,287313394736,290960000576,0
251434,*,786190,197674896460,180116109980,0
453927,*,518847,235518662169,230999199609,0
545932,*,743682,405999801624,419091165024,0
834901,*,026063,21760024763,21709166623,0
049390,*,397534,19634204260,17366999980,0
824751,*,702253,579183864003,510096666083,0
058771,*,911064,53544142344,53991166624,0
725623,*,590758,428667592234,429091110594,0
210433,*,002626,552597058,559111998,0
394853,*,564976,223082468528,224066000088,0
952793,*,389078,370710794854,330666066694,0
637851,*,654948,417759236748,419669500068,0
186889,*,608598,113740271622,113601110082,0
318281,*,545693,173683713733,173609166633,0
519773,*,854927,444367971571,4499011666911,0
953669,*,801438,764306576022,766000901942,0
431264,*,319584,137825074176,136109161056,0
352629,*,612670,216045209430,215991199930,0
842106,*,849268,715173678408,629111106448,0
939042,*,026266,24664877172,24911116132,0
267898,*,643452,172379503896,174066000576,0
925166,*,075512,69861134992,62960566632,0
451048,*,472644,213185130912,215000161952,0
814722,*,125176,101983641072,103909160592,0
764883,*,730425,558689665275,551111161775,0
098417,*,232835,22914922195,20366600005,0
878827,*,460692,404868568284,359991165624,0
461352,*,392766,181203379632,183960999992,0
285984,*,320112,91546910208,92039161648,0
256757,*,790238,202899138166,180066009006,0
606119,*,938826,569040276294,579911999694,0
414992,*,121082,50248061344,49639160024,0
133870,*,077642,10393934540,10416199860,0
724893,*,418843,303616358799,2980011600899,0
789607,*,294217,232315802719,2100011616099,0
562842,*,745335,419505842070,429091199990,0
730212,*,010678,7797203736,7600100576,0
616309,*,605664,373276174176,370001166616,0
551361,*,686371,378438200931,399666966611,0
007827,*,193246,1512536442,1509119602,0
711346,*,569311,404977102606,4091111999066,0
721573,*,161228,116337771644,115000000004,0
863408,*,547898,473059516384,419111111104,0
379932,*,678016,257599974912,256311119952,0
143116,*,968174,138561190184,137911160664,0
484998,*,294801,142977895398,143003999918,0
967508,*,661163,639680491804,569691116024,0
862731,*,781362,674105219622,600061169942,0
407852,*,029044,11845653488,11800160048,0
319733,*,231373,73977583409,74966100009,0
323447,*,815921,263907199687,261666669067,0
046295,*,620662,28733547290,28991999990,0
808310,*,592307,478767671170,479111666970,0
595477,*,538305,320548246485,319911160005,0
776698,*,445627,346117599646,346666166606,0
366060,*,978867,358324054020,359991199980,0
297801,*,785047,233787781647,210666666687,0
608324,*,305911,186093003164,184000060004,0
049136,*,414897,20386378992,20391100192,0
392473,*,713625,280078544625,285101101225,0
799330,*,170421,136222617930,138161199990,0
080335,*,403752,32435416920,32311999940,0
320762,*,442830,142043036460,142909199940,0
974222,*,008455,8237047010,8391119990,0
605233,*,711154,430413868882,4310011666022,0
926023,*,412784,382247478032,3800011669328,0
059490,*,863945,51396088050,52091199950,0
742803,*,472259,350795401977,359091166997,0
678984,*,499205,338952207720,331665555640,0
868250,*,570125,495011031250,439113377550,0
858534,*,964341,827919536094,830969109914,0
386417,*,710510,274553142670,273911000090,0
188442,*,708031,133422777702,133999999942,0
111942,*,153882,17225858844,17666000044,0
642325,*,463564,297758746300,296001199000,0
868477,*,457920,397692987840,399910969880,0
673203,*,125778,84674126934,85099110514,0
162634,*,695993,113192125562,113166900002,0
745398,*,447713,333724374774,330966166694,0
084572,*,150559,12733075748,12390909128,0
412670,*,427248,176312432160,175909111040,0
313049,*,120215,37633185535,37091169095,0
956943,*,197220,188728298460,168969199980,0
225670,*,415306,93722105020,93161999980,0
521250,*,680039,354470328750,353099998550,0
951423,*,114851,109271882973,110969110093,0
737638,*,020853,15381965214,15399199994,0
280118,*,785384,220000195312,221911100592,0
669143,*,615639,411950527377,361111166697,0
818634,*,492351,403055268534,357111566914,0
411723,*,106615,43895847645,44000955005,0
203815,*,696080,141871545200,139111991400,0
101287,*,333414,33770503818,33091110998,0
968714,*,677933,656723188162,671611106602,0
296145,*,880393,260723984985,260066660565,0
294525,*,493327,145297134675,149151111175,0
401026,*,267327,107205077502,107911111602,0
238614,*,490254,116981467956,116011100044,0
096406,*,604921,58318013926,51999999686,0
623025,*,489785,305148299625,303911666775,0
137021,*,035251,4830127271,4299969091,0
068982,*,043119,2974434858,2980011558,0
003583,*,244309,875359147,840111607,0
100429,*,714791,71785745339,71091190699,0
977791,*,550196,537976697036,549066666136,0
498006,*,168308,83818393848,83993666448,0
081318,*,415748,33807795864,33511110624,0
310344,*,906040,281184077760,289111100480,0
814524,*,660193,537743043132,539111166592,0
035611,*,881363,31386217793,31911116913,0
180886,*,991285,179309578510,178099999990,0
160628,*,144092,23145209776,22960005696,0
956049,*,889926,850812862374,856669119614,0
899618,*,030335,27289912030,27211990990,0
309721,*,227347,70414140187,69911111627,0
569144,*,017275,9831962600,9891111000,0
195276,*,298897,58367410572,51066000592,0
296536,*,485898,144086249328,146900000608,0
719327,*,680828,489737962756,489111105336,0
705633,*,527094,371934920502,3700009600022,0
245443,*,906285,222441309255,227001199995,0
834968,*,103976,86816632768,87000056048,0
217301,*,662086,143871949886,141111691626,0
050607,*,128192,6487412544,6499990024,0
394122,*,396686,156342679692,141666169932,0
157268,*,333625,52468536500,46000019900,0
278334,*,211166,58774677444,58100091644,0
030492,*,241048,7350035616,7311116576,0
561960,*,108244,60828798240,60001660480,0
387115,*,050471,19538081165,19599966005,0
438348,*,255613,112047447324,108911110044,0
355148,*,016747,5947663556,5190000036,0
060877,*,339027,20638946679,20591116019,0
342110,*,985779,337244853690,340161009990,0
388445,*,994857,386447227365,383666666665,0
359792,*,077779,27984261968,28506000528,0
600584,*,372353,223629254152,2230001605932,0
606836,*,915253,555408469508,5509116669688,0
527206,*,765384,403515037104,399111165064,0
664551,*,652515,433629495765,429666666045,0
387031,*,828739,320747683909,329161006629,0
642843,*,533169,342743959467,339091111687,0
493566,*,912215,450238308690,459900999990,0
626734,*,539912,338381207408,3360911666488,0
986766,*,872013,860472779958,851669196678,0
545913,*,698286,381203405118,389661166998,0
188568,*,497673,93845202264,94900090024,0
849066,*,870712,739291954992,740909165552,0
689886,*,401626,277076154636,282311166396,0
178397,*,393574,70212420878,62066600698,0
146671,*,753370,110497531270,112969090970,0
841847,*,833141,701377251427,696966666687,0
173517,*,097390,16898820630,16909099090,0
100214,*,623753,62508783142,62009960002,0
323604,*,247846,80203956984,79069111464,0
172968,*,475299,82211517432,83000011192,0
170786,*,134053,22894375658,224000196998,0
425441,*,089092,37903389572,38966656592,0
365382,*,567297,207280112454,205969119994,0
186203,*,300066,55873189398,55912699998,0
072022,*,905716,65231477752,65991166992,0
170224,*,811813,138190056112,141099999992,0
498295,*,406374,202494132330,203911990990,0
885602,*,033453,29626043706,26206666946,0
825519,*,144974,119678791506,1189111000066,0
401435,*,728934,292619620290,295091100990,0
457876,*,531941,243563017316,249999160096,0
302751,*,978039,296102285289,299996066689,0
615925,*,737253,454092554025,459091666325,0
398165,*,404617,161104327805,161906110085,0
605416,*,032943,19944219288,19600000008,0
924407,*,815094,753478599258,7599116666998,0
181554,*,087115,15816076710,15999999990,0
012630,*,656432,8290736160,7215169040,0
749113,*,205170,153695514210,153990996010,0
196580,*,380602,74818741160,75096666680,0
788311,*,334890,263997470790,236666666990,0
590099,*,489194,288672890206,289915009006,0
642660,*,042036,27014855760,26960666560,0
548154,*,110211,60412600494,59999990034,0
890330,*,796750,709370427500,646969975500,0
275251,*,523218,144016277718,143919999918,0
744381,*,929165,691652771865,699919666985,0
984404,*,907010,892864272040,800069666680,0
684089,*,918520,628349428280,639991161960,0
262831,*,218353,57389937343,58666606603,0
250623,*,434722,108951331806,111111111102,0
133207,*,105605,14067325235,13999115095,0
666408,*,536696,357658507968,359911656448,0
444848,*,337947,150335047056,153666000576,0
857797,*,294774,252856252878,2560660006998,0
336894,*,210682,70977501708,54091500628,0
240444,*,786012,188991869328,189311110048,0
902302,*,320118,288843111636,2949099909156,0
884669,*,630997,558223484993,559666166133,0
935454,*,122880,114948587520,114001060840,0
208398,*,823964,171712449672,170003166672,0
237545,*,138782,32966970190,32696669990,0
733777,*,934131,685443842787,699001000087,0
246459,*,107646,26530325514,26400099094,0
546475,*,379728,207511858800,205906599400,0
017380,*,520478,9045907640,9016960280,0
748577,*,815336,610341776872,549160000532,0
643469,*,898286,578019194134,571660599694,0
098525,*,596247,58745235675,51096666175,0
928783,*,214919,199613113577,1989091166977,0
069518,*,155021,10776749878,10691111998,0
216929,*,221859,48127651011,47916011191,0
852539,*,781970,666659921830,670661009090,0
993156,*,503111,499667708316,499999666916,0
891156,*,717169,639109457364,649161000024,0
446115,*,935420,417304893300,419111999900,0
636925,*,766249,488043144325,489111166625,0
675760,*,318762,215406609120,217066160480,0
375964,*,135711,51022450404,45966000004,0
950178,*,293567,278940904926,289100110606,0
379950,*,466910,177402454500,176999997500,0
753712,*,348380,262578186560,236666616160,0
444023,*,520016,230899064368,226509661448,0
828578,*,717241,594290113298,599101199938,0
366963,*,441452,161996550276,161066199196,0
698362,*,667212,465955506744,469661165064,0
395383,*,841011,332521452213,339669116633,0
812251,*,043287,35159909037,35316666917,0
306408,*,308593,94555363944,93111996024,0
460972,*,643239,296515168308,296000090008,0
940988,*,114689,107920972732,108111111128,0
617808,*,543546,335807067168,331091166608,0
231812,*,869335,201522285020,186666000920,0
697111,*,419541,292466646051,293666666691,0
317263,*,505488,160372639344,155991191464,0
374552,*,561517,210317315384,211996000024,0
640771,*,794638,509180985898,510660091938,0
831546,*,224907,187020516222,1851611196022,0
367699,*,130944,48147977856,47900310556,0
522969,*,028926,15127401294,15009199094,0
915982,*,030003,27482207946,27419166066,0
521180,*,324162,168946751160,168900960040,0
474784,*,471579,223898163936,223009106544,0
859259,*,495601,425849619659,429165111199,0
765884,*,890698,682171347032,671660006352,0
581898,*,974586,567109644228,579060969788,0
229991,*,234004,53818813964,54666666604,0
382022,*,704871,269276229162,273911119922,0
066932,*,935693,62627803876,63091160536,0
407455,*,492160,200533052800,197600194600,0
634401,*,779677,494627868477,491666666697,0
634648,*,540816,343227792768,340091199648,0
920007,*,083931,77217107517,77999966997,0
036351,*,499299,18150017949,18299906629,0
829450,*,953383,790783529350,799699960550,0
878764,*,303403,266619633892,265911160532,0
373051,*,355018,132439819918,133099990918,0
075676,*,872482,66025947832,66066165592,0
491180,*,423810,208166995800,213999994600,0
209336,*,866133,181312817688,179161160028,0
657892,*,087089,57295156388,57000111608,0
945648,*,666641,630407728368,551651111128,0
537424,*,276956,148842801344,149000056656,0
096865,*,988475,95748630875,96066661775,0
167454,*,655136,109705143744,108999605624,0
559314,*,037245,20831649930,18391100990,0
910992,*,023771,21655190832,22096600592,0
697890,*,289689,202171056210,182600119990,0
175747,*,960486,168802533042,167060999682,0
433317,*,224719,97374562923,99161000003,0
777062,*,853331,663091093522,671661699112,0
509263,*,035759,18210735617,18990096697,0
343992,*,158491,54519636072,53666000592,0
103360,*,249682,25807131520,25606960960,0
165991,*,264569,43916072879,43666109699,0
571709,*,925452,529089237468,539911165128,0
738262,*,498055,367695080410,369111199990,0
838930,*,063384,53174739120,53009165040,0
335767,*,529898,177922261766,181900110006,0
161107,*,053010,8540282070,8309199910,0
639670,*,000776,496383920,491656040,0
631655,*,787102,497176913810,491661699990,0
256556,*,827068,212189257808,215966000528,0
480267,*,980758,471025702386,4610001109666,0
895133,*,228479,204519092707,199966606697,0
817148,*,565677,462241829196,469160516516,0
562670,*,959544,539906622480,549061666680,0
964614,*,883294,852037758516,851611666596,0
663087,*,224241,148691291967,149160111687,0
693082,*,998850,692284955700,636696999900,0
236955,*,659816,156346700280,142666000520,0
046740,*,650508,30404743920,29999960240,0
923692,*,466945,431313360940,439009999940,0
476537,*,882267,420432869379,419161116699,0
823768,*,738359,608236516712,549000111128,0
482657,*,581315,280575753955,279915000065,0
474590,*,528476,250809424840,250099069080,0
398536,*,222844,88811356384,80066005024,0
518860,*,750997,389662303420,399999996980,0
192476,*,704950,135685956200,139911096200,0
705493,*,737971,520633374703,529661666004,0
569801,*,911952,519631161552,529999669992,0
550259,*,326390,179599035010,159119990990,0
203573,*,752524,153193568252,152009160592,0
217583,*,889433,193525500439,1961661666999,0
764885,*,560747,428906969095,429051166995,0
847490,*,394216,334094117840,330066666960,0
416573,*,776328,323397283944,328660000024,0
315502,*,487222,153719515444,153091990084,0
556666,*,454295,252890580470,259911996990,0
966909,*,301688,291704842392,295001111128,0
740212,*,481656,356527551072,359111199952,0
867605,*,038188,33132099740,33000109080,0
394265,*,377912,148997474680,133166699980,0
113699,*,613838,69792766762,71000101002,0
708117,*,979522,693616180074,699111166194,0
164186,*,704449,115660663514,115600919694,0
681486,*,959418,653829935148,660600919788,0
660480,*,004549,3004523520,3070960040,0
772835,*,452549,349745706415,359911196095,0
798237,*,727404,580640786748,510911166648,0
039835,*,851147,33905440745,33116116005,0
297309,*,643758,191395047222,170911111942,0
503622,*,281957,141999748254,163000999994,0
078247,*,610178,47744597966,47991110086,0
061854,*,814621,50387567334,50091166914,0
525574,*,684897,359964055878,359160006998,0
242280,*,861716,208776552480,208199110560,0
617151,*,253135,156222518385,150999660005,0
207996,*,716515,149032253940,146939909060,0
260546,*,260903,67977233038,67966111998,0
599435,*,696009,417212154915,418001159095,0
576247,*,390237,224872900539,220911116079,0
716768,*,571384,409549766912,419160565552,0
030586,*,282930,8653696980,8609999980,0
832823,*,340708,283749458684,285091109624,0
736835,*,638510,470476515850,479111990950,0
115603,*,950545,109885853635,113991165935,0
599606,*,972721,583249347926,580911666926,0
844952,*,500232,422672028864,422996066656,0
113877,*,254200,28947533400,24909991000,0
856656,*,803542,688359075552,696696666992,0
853782,*,458600,391544425200,399009998000,0
767721,*,923316,708849082836,639091666176,0
967479,*,638021,617271919059,619111111199,0
933432,*,131250,122512950000,125111909200,0
140211,*,154874,21715038414,21391900914,0
565772,*,791990,448085766280,459660000040,0
270307,*,923531,249636894017,249999990097,0
796669,*,215704,171844689976,176000090616,0
193922,*,924650,179309977300,181999999900,0
483405,*,584413,282508166265,282911100065,0
734869,*,257297,189079589093,189000011133,0
461083,*,430381,198441362623,196001160023,0
109494,*,094160,10309955040,10399960480,0
437862,*,138620,60696430440,54606669960,0
778573,*,600487,467522965051,419101166691,0
611195,*,000004,2444780,24447880,0
725566,*,633201,459429116766,459991166966,0
493284,*,921954,454785156936,459111166696,0
264186,*,860259,227268384174,226161119606,0
888444,*,510006,453111770664,459556666664,0
898107,*,715344,642455453808,649111105688,0
348485,*,485209,169088058365,168911110965,0
770958,*,490534,378181111572,371660566652,0
243871,*,225004,54871950484,54099166604,0
801467,*,017072,13682644624,13650099624,0
301207,*,700944,211129239408,210999961068,0
037067,*,271165,10051273055,9900099005,0
623460,*,806659,502919620140,500960996940,0
697161,*,057592,40150896312,36166566192,0
281809,*,222401,62674603409,55999111609,0
713877,*,910681,650114220237,655991166197,0
505681,*,061470,31084211070,30790999930,0
978910,*,003938,3854947580,3466009060,0
551630,*,045443,25067722090,25999999990,0
328130,*,887743,291295110590,296161166910,0
661924,*,781567,517337954908,520661666688,0
007806,*,462848,3612991488,3591116048,0
369760,*,298818,110490943680,100096666480,0
535265,*,863606,462258065590,469991999990,0
321677,*,880801,283333423277,285900111117,0
895486,*,424754,380361260444,3496661661644,0
432698,*,606988,262642493624,256001110624,0
726845,*,768517,558592738865,550661666685,0
306705,*,047807,14662645935,14500099005,0
341922,*,838486,286696810092,289111119932,0
889130,*,561733,499453662290,441161666970,0
178300,*,528086,94157733800,93199199400,0
039424,*,112181,4422623744,4415165024,0
745400,*,424810,316653374000,275916220000,0
804252,*,566163,455337725076,459116066936,0
334962,*,627975,210347761950,215161990550,0
048063,*,491942,23644208346,23991119926,0
317421,*,023168,7354009728,7309111608,0
936473,*,535591,501566510543,499669666683,0
470460,*,528561,248666808060,249999999940,0
511515,*,854822,437254275330,4399999999910,0
958340,*,361951,346872121340,357111699940,0
743354,*,661589,491794829506,489111100006,0
049789,*,033950,1690336550,1690099950,0
492769,*,471390,232286378910,233909100990,0
995817,*,460395,458469167715,469911666615,0
662480,*,532171,352552644080,351999960080,0
016537,*,904198,14952722326,15160119006,0
950331,*,621401,590536633731,529999999691,0
478688,*,571283,273466316704,271905116024,0
475940,*,429494,204413374360,205955616680,0
877535,*,829615,728016199025,730061660175,0
415416,*,353010,146646002160,145090960480,0
159874,*,554817,88700813058,80091100098,0
036839,*,582856,21471832184,21491100024,0
277997,*,663859,184550810423,182066100033,0
180210,*,298957,53875040970,47999990670,0
913239,*,761121,695085380919,699111111699,0
413491,*,250296,103495143336,103199966616,0
585269,*,630411,368960015559,361901116699,0
653093,*,184982,120810449326,1211919999466,0
375584,*,336440,126361480960,127966900480,0
010322,*,703036,7256737592,7109996992,0
281161,*,851637,239447110557,243909116697,0
723321,*,113413,82034004573,83161110093,0
245483,*,742963,182384786129,182909111029,0
566614,*,486092,275426532488,272001000048,0
219460,*,145056,31833989760,31999656160,0
224297,*,644865,144641284905,143161110095,0
295526,*,079769,23573813494,21216009994,0
058785,*,296311,17418642135,17606109085,0
389587,*,544963,212310500281,213165116681,0
808151,*,277580,224326554580,229999999980,0
296846,*,503941,149592870086,149996699946,0
857400,*,509431,436786139400,439992190000,0
197732,*,525825,103972428900,105999995500,0
274479,*,905262,248475408498,249900999918,0
055230,*,656730,36271197900,36111999900,0
279932,*,762555,213463546260,215111100960,0
711565,*,288151,205038166315,205990660005,0
972739,*,301357,293141706823,294000066003,0
296333,*,969122,287182829626,294661119946,0
263743,*,485703,128100766329,131161111629,0
729741,*,470036,343004540676,349111666996,0
016351,*,026977,441100927,436666607,0
520305,*,146289,76114898145,73109199985,0
060406,*,948653,57304333118,579999969998,0
675279,*,996123,672660943317,689661111637,0
810950,*,967679,784739285050,790999990950,0
301370,*,403300,121542521000,121000110000,0
218714,*,679952,148715021728,149661090608,0
917718,*,663062,608503932516,539111111516,0
681261,*,059109,40268656449,36916119669,0
447192,*,896865,401070853080,419966669640,0
314735,*,543959,171202935865,171091100015,0
915133,*,638331,584157763023,519991666003,0
112826,*,962552,108600891952,110916965992,0
077118,*,427418,32961621324,32911101684,0
755903,*,731602,553020146606,550969111106,0
606999,*,603129,366098699871,366999990191,0
551102,*,495749,273208265398,241911119118,0
500021,*,871548,435792302508,435511666448,0
719400,*,319666,229967720400,233966966000,0
914842,*,713419,652665664798,669091199998,0
937990,*,320585,300705524150,298019990950,0
869934,*,294528,256219921152,256160000672,0
679443,*,857914,582903661902,596661666998,0
574262,*,767183,440564043946,441161116926,0
865046,*,260852,225648979192,224956666632,0
256568,*,899402,230757772336,203966000656,0
579726,*,937138,543283264188,549011169668,0
777446,*,256262,199229866852,200066161732,0
811905,*,840827,682671645435,680091666995,0
116159,*,111038,12898063042,113110090022,0
254233,*,051387,13064271171,13999911691,0
246439,*,508702,125364012178,123599999918,0
839482,*,589249,494663929018,431601111638,0
792583,*,437033,346384926239,316666166699,0
666918,*,069995,46680925410,46966099990,0
074250,*,407909,30287243250,29709998550,0
377684,*,028969,10941127796,10890090056,0
190595,*,769404,146644555380,131666955620,0
553900,*,194590,107783401000,110999995000,0
052031,*,784906,40839444086,41911999966,0
218305,*,644403,140676396915,137111191695,0
511684,*,508253,260064928052,259999610552,0
751768,*,693194,521121066992,520960000672,0
136306,*,327077,44582557562,44091119602,0
622116,*,828461,515398843476,511911666136,0
252799,*,266506,67372450294,67006119994,0
151181,*,958930,144971996330,149109199990,0
613994,*,723216,444050284704,441031166624,0
682691,*,653836,446367952676,441666666996,0
441918,*,857597,378987551046,389661106606,0
303068,*,311287,94341128516,91000090316,0
106790,*,526594,56234973260,55199909860,0
134699,*,246235,33167608265,33900110085,0
553900,*,940369,520870389100,519999999500,0
556189,*,321174,178633445886,179909190666,0
981427,*,815734,800583372418,7191111666998,0
323871,*,640170,207332498070,205999190970,0
872069,*,861479,751269130051,650961111191,0
516503,*,094658,48891140974,48999999954,0
554924,*,192242,106679699608,107911100048,0
108071,*,147323,15921343933,15699119913,0
267238,*,728689,194733390982,194160011602,0
890795,*,659057,587084680315,521661666665,0
656191,*,014531,9535111421,9591000021,0
860437,*,077118,66355180566,65111100086,0
733391,*,536523,393481139493,399111666633,0
557411,*,615476,343073092636,349911666176,0
421089,*,625739,263491809771,260001111191,0
356962,*,603185,215314123970,215990999990,0
984225,*,417460,410874568500,361111195500,0
510887,*,145421,74293698427,73009111007,0
416690,*,506855,211201409950,215999990550,0
810847,*,405582,328864947954,327091199994,0
674728,*,206145,139091803560,141909199080,0
254562,*,991459,252387785958,255166111998,0
684959,*,018715,12819007685,12900909005,0
780318,*,028301,22083779718,22191110918,0
377708,*,261120,98627112960,99096666880,0
761697,*,005754,4382804538,4316609998,0
761668,*,534951,407455058268,359900916128,0
306006,*,743240,227435899440,227129990400,0
517116,*,135705,70175226780,62000000020,0
141897,*,586873,83275518081,83066106001,0
349296,*,251238,87756428448,85111106608,0
396602,*,973305,386014709610,349661199930,0
966316,*,566382,547303988712,559111656592,0
306413,*,814961,249714644893,249011660033,0
814225,*,777151,632775772975,649111661375,0
259662,*,474528,123216889536,123960911136,0
562241,*,619457,348284123137,341111666697,0
030312,*,421440,12774689280,12711668960,0
516553,*,800201,413346227153,411966666913,0
909536,*,551649,501744624864,499991000004,0
178821,*,529863,94750631523,95191166623,0
627386,*,971401,609443387786,6199111699666,0
829447,*,545188,452204551036,441151169616,0
924920,*,286517,265005303640,265091199880,0
314110,*,851430,267442677300,269399909700,0
824297,*,105983,87361468951,87091166691,0
659811,*,052845,34867712295,34291999095,0
205305,*,038695,7944276975,7900111175,0
540227,*,972977,525628445779,5200911660999,0
605231,*,276857,167562438967,165900999697,0
930907,*,808510,752647618570,7500099909930,0
932693,*,857189,799494179977,710066910097,0
033114,*,601848,19929594672,19490000752,0
774920,*,703918,545480136560,549091666480,0
949044,*,800641,759843537204,761166666644,0
253286,*,721424,182726599264,187999111056,0
165760,*,875799,145172442240,147000090440,0
356976,*,074978,26765346528,26566000048,0
690406,*,627998,433573587188,431111119988,0
000596,*,823845,491011620,491115540,0
548279,*,233422,127980380738,129160111598,0
060372,*,469916,28369768752,28900006672,0
101273,*,825455,83596304215,82001960585,0
815054,*,792924,646275877896,646961666696,0
463462,*,116299,53900167138,53590091598,0
643278,*,992712,638589789936,649100000056,0
957844,*,318270,304853009880,303091166680,0
999162,*,261525,261305842050,236666969550,0
311929,*,559711,174590092519,173611116699,0
340453,*,797295,271441474635,276666660595,0
926834,*,069948,64830184632,65066056632,0
574523,*,131175,75363054525,66095161125,0
829838,*,940178,780195431164,779911101164,0
641702,*,518754,332885479308,329099109028,0
262792,*,212040,55722415680,56900966880,0
540042,*,651461,351816301362,357966999022,0
977643,*,488455,477534611565,489111166005,0
476420,*,798655,380495215100,391611999900,0
512313,*,184482,94512526866,93119999626,0
429917,*,155002,66637994834,65099911914,0
908832,*,930385,845563660320,839999999940,0
693566,*,191143,132570285938,133160119698,0
601716,*,654262,393679913592,399001165672,0
614814,*,586415,360536151810,359111090990,0
195910,*,727583,142540785530,145091990970,0
793586,*,564896,448293557056,441660565376,0
318239,*,635603,202273663117,201911119697,0
411396,*,265522,109234688712,108966911192,0
377660,*,054977,20762613820,20696666980,0
454906,*,189122,86032732532,83099999932,0
069258,*,418981,29017786098,29096111998,0
113884,*,419451,47768757684,43106666624,0
739854,*,201826,149321773404,149391606644,0
093631,*,766202,71740259462,64911999922,0
000505,*,894047,451493735,447026535,0
046700,*,640070,29891269000,29782300000,0
246046,*,409388,100728279848,101000000928,0
590404,*,421658,248948569832,248551000752,0
173440,*,044790,7768377600,7716694800,0
567147,*,655892,371987180124,369165105064,0
514580,*,652857,335947155060,330099996980,0
686970,*,053695,36886854150,32969196150,0
930565,*,126187,117425205655,117990999595,0
706426,*,967577,683521549802,6899111666022,0
313118,*,496171,155360071178,155999999098,0
189832,*,665466,126326741712,125111911952,0
130829,*,418687,54776401523,55911111003,0
609589,*,631370,384876206930,389909199930,0
353073,*,628991,222079739343,221009100083,0
971678,*,961714,934476336092,9319009666532,0
557578,*,932498,519940369844,529000090084,0
224050,*,003008,673942400,656102000,0
543618,*,086568,47059923024,46991111184,0
677949,*,799633,542110392717,559966166697,0
396442,*,292864,116103589888,103666916048,0
464228,*,655288,304203037664,299911111344,0
107190,*,402210,43112889900,43309093700,0
724458,*,999064,723779907312,730969666672,0
052044,*,279412,14541718128,14309160048,0
698012,*,280680,195918008160,198991665920,0
081331,*,539585,43884987635,44191166095,0
188275,*,462040,86990581000,85109195000,0
783924,*,654017,512699622708,441661166648,0
359862,*,634032,228164023584,229991116064,0
457673,*,172159,78792526007,78000006007,0
199137,*,746875,148730446875,133160060375,0
043042,*,756414,32557571388,32911110628,0
190095,*,657009,124894125855,125999991995,0
358367,*,380982,136531376394,137909199994,0
973047,*,755861,735488278467,650966116007,0
163812,*,790060,129421308720,129091993600,0
577567,*,323694,186954972498,189060110998,0
798061,*,979625,781800507125,706669666725,0
526185,*,521011,274148173035,260999999055,0
369463,*,627387,231796283181,229911119681,0
079057,*,699540,55303533780,55966099780,0
789220,*,506893,400050093460,397999999940,0
809816,*,323477,261956850232,262691160592,0
747194,*,655588,489851420072,489160505512,0
021827,*,243187,5308042649,5211111009,0
790004,*,021538,17015106152,17308166992,0
207803,*,283417,58894902851,59909116911,0
227621,*,457913,104230614973,103911110033,0
204197,*,176728,36087327416,35900000056,0
318697,*,816003,260057708091,253091160621,0
849486,*,027530,23386349580,23491999980,0
575356,*,428942,246794353352,249566000592,0
878895,*,656614,577094761530,516661606990,0
760308,*,641715,487901048220,488111100040,0
499715,*,634746,317192097390,319111199990,0
762819,*,293280,223719556320,224009109480,0
620965,*,835580,518865934700,510966999900,0
014162,*,043380,614347560,616666920,0
107868,*,775441,83645269788,83160511168,0
033161,*,087196,2891506556,2890660056,0
647338,*,235615,152522542870,154060099990,0
961531,*,599948,576868600388,510666009636,0
335202,*,290460,97362772920,90999669480,0
108337,*,521735,56523204695,56000000095,0
832128,*,844718,702913499904,616911111184,0
604210,*,361950,218693809500,218999933500,0
275919,*,561502,154929070338,153911999918,0
023114,*,005012,115847368,115669608,0
527402,*,279941,147641443282,149999990922,0
257233,*,742470,190987785510,189111100910,0
149186,*,893921,133360498306,134161199966,0
831579,*,861545,716442729555,630961109095,0
304136,*,296168,90075350848,80000005648,0
127665,*,232206,29644578990,29300119990,0
175374,*,666119,116819953506,102066600094,0
146987,*,897113,131863948531,134161166691,0
011707,*,262170,3069224190,2726660910,0
116668,*,741960,86562989280,87966561920,0
379499,*,972868,369202433132,369161111128,0
758553,*,050026,37947372378,38939396118,0
903761,*,077044,69629362484,61009166644,0
317180,*,477269,151380181420,150000990980,0
363588,*,258695,94058397660,93009109980,0
772066,*,501910,387507646060,397309999980,0
937074,*,896570,840152436180,851909699980,0
223751,*,558058,124866035558,129066999918,0
442439,*,332645,147175121155,148911110095,0
651259,*,231066,150483812094,153161199694,0
901666,*,097644,88042274904,87609966664,0
668550,*,358055,239377670250,239999617550,0
378139,*,046212,17474559468,17360096048,0
898628,*,845653,759927464084,771661105644,0
931184,*,677177,630576387568,630961105608,0
495651,*,385980,191311372980,193669999980,0
576698,*,631154,363985249492,361161096692,0
494566,*,412340,203929344440,203960661080,0
817506,*,107468,87855734808,87091100688,0
359053,*,881512,316509528136,319996000536,0
264611,*,011227,2970787697,2949151917,0
