x,op,y,true,pred,correct
709,*,845,599105,599005,0
675,*,270,182250,181250,0
045,*,602,27090,27090,1
016,*,728,11648,11648,1
889,*,802,712978,711998,0
324,*,335,108540,108940,0
064,*,018,1152,1152,1
089,*,225,20025,19625,0
520,*,994,516880,510320,0
561,*,616,345576,349616,0
789,*,838,661182,660162,0
685,*,571,391135,391995,0
784,*,554,434336,431136,0
185,*,090,16650,16650,1
350,*,250,87500,85500,0
581,*,234,135954,136094,0
732,*,680,497760,491360,0
751,*,536,402536,401016,0
535,*,903,483105,489005,0
071,*,149,10579,10699,0
162,*,047,7614,7574,0
259,*,469,121471,121991,0
889,*,957,850773,856693,0
953,*,994,947282,950002,0
998,*,946,944108,950988,0
091,*,116,10556,10596,0
433,*,890,385370,391670,0
311,*,731,227341,223081,0
172,*,371,63812,64592,0
852,*,950,809400,827800,0
145,*,981,142245,143185,0
555,*,521,289155,295995,0
221,*,353,78013,78093,0
638,*,169,107822,107182,0
803,*,765,614295,619995,0
346,*,640,221440,218240,0
909,*,874,794466,799086,0
228,*,199,45372,45692,0
709,*,491,348119,340999,0
936,*,885,828360,830920,0
541,*,581,314321,311101,0
416,*,007,2912,2912,1
439,*,643,282277,279197,0
265,*,437,115805,115605,0
744,*,260,193440,192960,0
758,*,492,372936,379136,0
924,*,312,288288,294608,0
380,*,598,227240,203240,0
542,*,223,120866,121106,0
113,*,966,109158,110998,0
448,*,015,6720,6720,1
192,*,722,138624,141904,0
927,*,303,280881,289821,0
515,*,768,395520,399960,0
524,*,919,481556,489656,0
002,*,019,38,38,1
152,*,352,53504,53024,0
832,*,497,413504,419124,0
771,*,198,152658,154098,0
514,*,885,454890,459090,0
707,*,875,618625,619025,0
457,*,373,170461,166081,0
341,*,272,92752,92052,0
694,*,400,277600,278400,0
060,*,373,22380,22380,1
895,*,330,295350,296050,0
622,*,188,116936,116056,0
161,*,074,11914,11914,1
513,*,772,396036,391916,0
343,*,923,316589,319129,0
890,*,704,626560,636080,0
313,*,995,311435,316015,0
284,*,358,101672,102672,0
299,*,231,69069,69089,0
920,*,528,485760,480960,0
787,*,686,539882,546682,0
003,*,140,420,420,1
713,*,341,243133,241193,0
086,*,968,83248,83648,0
570,*,539,307230,312930,0
145,*,012,1740,1740,1
106,*,713,75578,75998,0
800,*,630,504000,504000,1
391,*,604,236164,236044,0
072,*,821,59112,59912,0
056,*,054,3024,3024,1
712,*,177,126024,127024,0
798,*,598,477204,476004,0
233,*,625,145625,145125,0
086,*,415,35690,35690,1
687,*,813,558531,569191,0
342,*,312,106704,107904,0
501,*,663,332163,331663,0
942,*,880,828960,831360,0
878,*,905,794590,799990,0
828,*,621,514188,519968,0
837,*,410,343170,341990,0
356,*,158,56248,56008,0
015,*,136,2040,2040,1
098,*,555,54390,54990,0
493,*,951,468843,471683,0
862,*,977,842174,840694,0
871,*,265,230815,234995,0
826,*,879,726054,731934,0
063,*,434,27342,27582,0
921,*,760,699960,691920,0
741,*,414,306774,304094,0
115,*,274,31510,31990,0
695,*,738,512910,456990,0
513,*,309,158517,150997,0
862,*,783,674946,670926,0
957,*,526,503382,510982,0
215,*,352,75680,74020,0
564,*,867,488988,489128,0
167,*,200,33400,33300,0
491,*,826,405566,415986,0
646,*,542,350132,341972,0
770,*,116,89320,89720,0
143,*,005,715,715,1
292,*,508,148336,147936,0
927,*,523,484821,489921,0
041,*,236,9676,9796,0
432,*,852,368064,369664,0
160,*,178,28480,28480,1
996,*,333,331668,330048,0
134,*,724,97016,97656,0
253,*,920,232760,239960,0
168,*,674,113232,112032,0
536,*,081,43416,43996,0
482,*,913,440066,441946,0
686,*,111,76146,77106,0
696,*,248,172608,169168,0
386,*,639,246654,247934,0
866,*,500,433000,433000,1
062,*,500,31000,31000,1
170,*,589,100130,99030,0
505,*,464,234320,231520,0
834,*,921,768114,760934,0
767,*,627,480909,471629,0
501,*,602,301602,300702,0
413,*,928,383264,380904,0
628,*,982,616696,610936,0
341,*,983,335203,331603,0
635,*,360,228600,224200,0
693,*,409,283437,288597,0
219,*,759,166221,168081,0
266,*,017,4522,4502,0
455,*,567,257985,259005,0
498,*,421,209658,205998,0
487,*,986,480182,489982,0
593,*,728,431704,431184,0
323,*,556,179588,179928,0
619,*,525,324975,313175,0
424,*,851,360824,361104,0
055,*,235,12925,13025,0
709,*,277,196393,194913,0
354,*,066,23364,23004,0
674,*,840,566160,569440,0
298,*,722,215156,215116,0
198,*,188,37224,37064,0
409,*,002,818,818,1
459,*,618,283662,289002,0
720,*,796,573120,570560,0
096,*,047,4512,4672,0
185,*,532,98420,96020,0
129,*,491,63339,63199,0
590,*,371,218890,217990,0
991,*,634,628294,639954,0
295,*,061,17995,18195,0
000,*,830,0,0,1
930,*,848,788640,789440,0
729,*,426,310554,318934,0
615,*,675,415125,419125,0
772,*,608,469376,461696,0
090,*,570,51300,51300,1
436,*,227,98972,98972,1
463,*,172,79636,79176,0
615,*,166,102090,101990,0
742,*,021,15582,15562,0
356,*,108,38448,38048,0
765,*,647,494955,491595,0
851,*,458,389758,399998,0
962,*,722,694564,699964,0
450,*,018,8100,8100,1
905,*,310,280550,270950,0
760,*,948,720480,716480,0
752,*,217,163184,165024,0
731,*,171,125001,124081,0
576,*,241,138816,137996,0
515,*,146,75190,73990,0
330,*,711,234630,233970,0
564,*,576,324864,328544,0
370,*,950,351500,359500,0
749,*,746,558754,550934,0
215,*,694,149210,149090,0
057,*,777,44289,44009,0
422,*,148,62456,61176,0
743,*,465,345495,341095,0
140,*,210,29400,29400,1
987,*,030,29610,29610,1
993,*,795,789435,780015,0
822,*,778,639516,640916,0
272,*,075,20400,19900,0
321,*,935,300135,303995,0
969,*,713,690897,699997,0
383,*,164,62812,63132,0
552,*,797,439944,440004,0
807,*,309,249363,246903,0
572,*,822,470184,471904,0
426,*,353,150378,150078,0
925,*,124,114700,114900,0
954,*,559,533286,539986,0
974,*,599,583426,580086,0
817,*,479,391343,399603,0
761,*,227,172747,172387,0
303,*,745,225735,225095,0
910,*,835,759850,760150,0
522,*,081,42282,42362,0
142,*,544,77248,76048,0
387,*,685,265095,264095,0
922,*,998,920156,920916,0
685,*,694,475390,466090,0
964,*,876,844464,845664,0
927,*,697,646119,640119,0
229,*,547,125263,123103,0
024,*,522,12528,12368,0
113,*,414,46782,46942,0
313,*,141,44133,43993,0
307,*,350,107450,106050,0
711,*,572,406692,411652,0
374,*,026,9724,9764,0
339,*,978,331542,331602,0
242,*,893,216106,217106,0
593,*,980,581140,580020,0
127,*,196,24892,21812,0
857,*,974,834718,830098,0
306,*,132,40392,39912,0
833,*,930,774690,771910,0
110,*,879,96690,95190,0
976,*,583,569008,571688,0
052,*,146,7592,7592,1
967,*,931,900277,919997,0
160,*,626,100160,99840,0
098,*,143,14014,14194,0
726,*,758,550308,556988,0
148,*,999,147852,148292,0
097,*,283,27451,27991,0
053,*,933,49449,49989,0
682,*,135,92070,81990,0
914,*,965,882010,880090,0
460,*,066,30360,29960,0
283,*,754,213382,217002,0
008,*,341,2728,2728,1
495,*,019,9405,9485,0
157,*,582,91374,91694,0
303,*,980,296940,299980,0
572,*,498,284856,289136,0
229,*,585,133965,135685,0
454,*,865,392710,399990,0
702,*,661,464022,463902,0
910,*,208,189280,186160,0
745,*,971,723395,729995,0
933,*,911,849963,851663,0
121,*,816,98736,98016,0
099,*,544,53856,53656,0
881,*,822,724182,721902,0
302,*,969,292638,299198,0
010,*,275,2750,2750,1
403,*,040,16120,16120,1
229,*,400,91600,91200,0
859,*,216,185544,185024,0
006,*,747,4482,4482,1
519,*,934,484746,489906,0
240,*,965,231600,235200,0
784,*,558,437472,441632,0
478,*,362,173036,170916,0
902,*,018,16236,16236,1
953,*,701,668053,674993,0
404,*,778,314312,311912,0
616,*,143,88088,87008,0
450,*,075,33750,33750,1
428,*,804,344112,341632,0
376,*,266,100016,99696,0
318,*,333,105894,104994,0
670,*,505,338350,333950,0
318,*,215,68370,66090,0
963,*,570,548910,549910,0
994,*,128,127232,127072,0
248,*,691,171368,169168,0
709,*,296,209864,212024,0
656,*,778,510368,510608,0
767,*,414,317538,319698,0
975,*,096,93600,94400,0
766,*,838,641908,640988,0
004,*,285,1140,1140,1
247,*,979,241813,245113,0
116,*,070,8120,7120,0
881,*,857,755017,756997,0
170,*,506,86020,86980,0
332,*,210,69720,69560,0
890,*,104,92560,93040,0
165,*,956,157740,156940,0
657,*,468,307476,303036,0
938,*,311,291718,294998,0
418,*,998,417164,428564,0
882,*,095,83790,84990,0
211,*,634,133774,133994,0
529,*,057,30153,30093,0
142,*,059,8378,8338,0
122,*,022,2684,2684,1
331,*,722,238982,239942,0
247,*,392,96824,97944,0
424,*,046,19504,19584,0
754,*,973,733642,730942,0
168,*,229,38472,38072,0
146,*,386,56356,56916,0
652,*,669,436188,431628,0
821,*,818,671578,670998,0
718,*,978,702204,690164,0
140,*,405,56700,56300,0
312,*,647,201864,201924,0
491,*,466,228806,227066,0
422,*,778,328316,329636,0
660,*,065,42900,42900,1
539,*,308,166012,166012,1
211,*,844,178084,179924,0
739,*,849,627411,630191,0
019,*,818,15542,15602,0
195,*,219,42705,42915,0
954,*,780,744120,749880,0
323,*,865,279395,279095,0
638,*,625,398750,399150,0
136,*,045,6120,6120,1
924,*,302,279048,275048,0
498,*,520,258960,258960,1
478,*,151,72178,72098,0
854,*,254,216916,217036,0
672,*,705,473760,471960,0
773,*,302,233446,233946,0
306,*,046,14076,13036,0
059,*,521,30739,30199,0
347,*,567,196749,196189,0
320,*,317,101440,101840,0
445,*,840,373800,375800,0
154,*,805,123970,123990,0
526,*,961,505486,500966,0
064,*,749,47936,48336,0
705,*,854,602070,599990,0
702,*,621,435942,435142,0
530,*,241,127730,124990,0
363,*,866,314358,319978,0
012,*,375,4500,4500,1
482,*,669,322458,321698,0
797,*,576,459072,466072,0
289,*,251,72539,63999,0
571,*,182,103922,104002,0
669,*,332,222108,219608,0
929,*,326,302854,303134,0
456,*,497,226632,225072,0
795,*,020,15900,15900,1
724,*,336,243264,241664,0
615,*,240,147600,146400,0
917,*,185,169645,167005,0
216,*,788,170208,169168,0
007,*,125,875,875,1
527,*,088,46376,46056,0
671,*,831,557601,569681,0
119,*,388,46172,45692,0
081,*,045,3645,3645,1
491,*,485,238135,239995,0
979,*,501,490479,499999,0
956,*,351,335556,339636,0
563,*,739,416057,419197,0
189,*,419,79191,78911,0
523,*,491,256793,253193,0
779,*,572,445588,441628,0
133,*,243,32319,31999,0
621,*,080,49680,49680,1
824,*,659,543016,540096,0
307,*,789,242223,241103,0
644,*,133,85652,85012,0
302,*,637,192374,190094,0
659,*,197,129823,129003,0
164,*,772,126608,127168,0
705,*,636,448380,441940,0
764,*,752,574528,571968,0
675,*,073,49275,48075,0
303,*,357,108171,107091,0
125,*,278,34750,34650,0
420,*,359,150780,150660,0
029,*,140,4060,4140,0
764,*,066,50424,49184,0
087,*,270,23490,23490,1
648,*,752,487296,485696,0
202,*,426,86052,85172,0
091,*,541,49231,49191,0
951,*,944,897744,919624,0
479,*,251,120229,119989,0
371,*,087,32277,32197,0
133,*,572,76076,75116,0
365,*,998,364270,366990,0
035,*,179,6265,6315,0
313,*,874,273562,275942,0
451,*,703,317053,316993,0
288,*,263,75744,75624,0
152,*,244,37088,36208,0
644,*,083,53452,53132,0
555,*,373,207015,209015,0
524,*,669,350556,341656,0
152,*,586,89072,89672,0
773,*,937,724301,730601,0
645,*,139,89655,89095,0
879,*,212,186348,188028,0
627,*,123,77121,76001,0
412,*,480,197760,196960,0
634,*,563,356942,359142,0
949,*,089,84461,85121,0
598,*,208,124384,125024,0
964,*,265,255460,254940,0
270,*,341,92070,91070,0
193,*,185,35705,35905,0
690,*,262,180780,179980,0
666,*,581,386946,391966,0
708,*,388,274704,275184,0
604,*,876,529104,530624,0
302,*,016,4832,4832,1
752,*,354,266208,269608,0
978,*,155,151590,152030,0
655,*,062,40610,35790,0
689,*,531,365859,361199,0
189,*,379,71631,71291,0
351,*,936,328536,334016,0
990,*,170,168300,176300,0
639,*,580,370620,366020,0
732,*,450,329400,320600,0
593,*,637,377741,389601,0
760,*,686,521360,520160,0
000,*,127,0,0,1
715,*,088,62920,62920,1
033,*,705,23265,23205,0
093,*,926,86118,86078,0
240,*,063,15120,14920,0
015,*,242,3630,3630,1
133,*,381,50673,44193,0
088,*,171,15048,15368,0
033,*,307,10131,10091,0
785,*,949,744965,750085,0
535,*,023,12305,12105,0
530,*,188,99640,96040,0
892,*,529,471868,479928,0
669,*,011,7359,7399,0
400,*,784,313600,313600,1
922,*,615,567030,569990,0
777,*,489,379953,371693,0
913,*,226,206338,209178,0
100,*,525,52500,52500,1
516,*,457,235812,230092,0
049,*,383,18767,18807,0
395,*,174,68730,69090,0
213,*,950,202350,203950,0
148,*,162,23976,23976,1
828,*,928,768384,760544,0
848,*,573,485904,481104,0
507,*,835,423345,420005,0
429,*,738,316602,318002,0
468,*,120,56160,55040,0
986,*,367,361862,361982,0
042,*,634,26628,26468,0
433,*,577,249841,249081,0
496,*,603,299088,296008,0
427,*,862,368074,369994,0
262,*,244,63928,64088,0
114,*,377,42978,37098,0
249,*,350,87150,86350,0
812,*,598,485576,485136,0
053,*,229,12137,12197,0
469,*,325,152425,150125,0
202,*,105,21210,21130,0
369,*,941,347229,349109,0
280,*,293,82040,73560,0
731,*,295,215645,217015,0
540,*,399,215460,215060,0
532,*,707,376124,373064,0
224,*,918,205632,203952,0
906,*,445,403170,398090,0
498,*,362,180276,178916,0
129,*,779,100491,99491,0
382,*,319,121858,123998,0
912,*,664,605568,616528,0
256,*,005,1280,1280,1
456,*,601,274056,271616,0
602,*,483,290766,290006,0
178,*,396,70488,69688,0
061,*,423,25803,25523,0
475,*,798,379050,389350,0
574,*,150,86100,83100,0
853,*,046,39238,39798,0
363,*,170,61710,61810,0
329,*,880,289520,289520,1
379,*,808,306232,303272,0
298,*,004,1192,1192,1
983,*,349,343067,341687,0
456,*,110,50160,49040,0
655,*,638,417890,419990,0
872,*,788,687136,696096,0
468,*,558,261144,259144,0
085,*,027,2295,2395,0
680,*,749,509320,441320,0
264,*,671,177144,177904,0
335,*,933,312555,319095,0
615,*,347,213405,213005,0
890,*,187,166430,167990,0
888,*,637,565656,560056,0
671,*,700,469700,479300,0
544,*,851,462944,461624,0
190,*,264,50160,44160,0
858,*,508,435864,439184,0
172,*,116,19952,19632,0
672,*,908,610176,610656,0
317,*,730,231410,227990,0
898,*,467,419366,419186,0
817,*,729,595593,590113,0
717,*,814,583638,580018,0
396,*,403,159588,158988,0
030,*,790,23700,23700,1
435,*,734,319290,319090,0
229,*,940,215260,215660,0
572,*,187,106964,106924,0
590,*,189,111510,112990,0
423,*,574,242802,241502,0
473,*,810,383130,380070,0
809,*,116,93844,93084,0
741,*,871,645411,645991,0
638,*,863,550594,540954,0
906,*,421,381426,375966,0
535,*,312,166920,166040,0
014,*,823,11522,11562,0
985,*,442,435370,431990,0
040,*,253,10120,10120,1
708,*,167,118236,117916,0
405,*,517,209385,205085,0
516,*,308,158928,155968,0
441,*,855,377055,371995,0
009,*,258,2322,2322,1
709,*,724,513316,510056,0
716,*,009,6444,6444,1
170,*,847,143990,145090,0
729,*,796,580284,570084,0
903,*,944,852432,851032,0
675,*,111,74925,76125,0
478,*,621,296838,295198,0
967,*,722,698174,699994,0
091,*,889,80899,81999,0
216,*,198,42768,42928,0
020,*,505,10100,10100,1
862,*,232,199984,198064,0
781,*,520,406120,415560,0
065,*,347,22555,22495,0
893,*,721,643853,645693,0
897,*,941,844077,851697,0
088,*,493,43384,43144,0
568,*,057,32376,32176,0
955,*,332,317060,321040,0
984,*,580,570720,570080,0
612,*,901,551412,551992,0
603,*,155,93465,93605,0
397,*,692,274724,276024,0
652,*,026,16952,16992,0
551,*,752,414352,423992,0
575,*,001,575,575,1
787,*,744,585528,580568,0
230,*,996,229080,234920,0
079,*,185,14615,14715,0
114,*,544,62016,61696,0
307,*,023,7061,7081,0
260,*,826,214760,215960,0
091,*,452,41132,41312,0
345,*,782,269790,272990,0
863,*,494,426322,429942,0
044,*,255,11220,11180,0
165,*,319,52635,52095,0
039,*,507,19773,19793,0
239,*,864,206496,206656,0
837,*,950,795150,790050,0
612,*,551,337212,330152,0
883,*,074,65342,65002,0
425,*,710,301750,303750,0
423,*,956,404388,407628,0
689,*,138,95082,94002,0
336,*,648,217728,218608,0
434,*,527,228718,227098,0
529,*,200,105800,105800,1
731,*,744,543864,549104,0
349,*,430,150070,149990,0
859,*,830,712970,710030,0
336,*,896,301056,297616,0
852,*,086,73272,73912,0
735,*,666,489510,489690,0
787,*,444,349428,346068,0
331,*,064,21184,20784,0
397,*,924,366828,366648,0
611,*,421,257231,250191,0
545,*,332,180940,179960,0
623,*,726,452298,459978,0
069,*,429,29601,29701,0
903,*,264,238392,239152,0
009,*,823,7407,7407,1
110,*,773,85030,74910,0
362,*,111,40182,39902,0
736,*,016,11776,11616,0
496,*,400,198400,198400,1
464,*,833,386512,380032,0
127,*,319,40513,39993,0
482,*,878,423196,429116,0
491,*,834,409494,415994,0
686,*,586,401996,396036,0
043,*,360,15480,15120,0
842,*,676,569192,569912,0
057,*,166,9462,9582,0
470,*,633,297510,295910,0
893,*,062,55366,56006,0
886,*,437,387182,380982,0
850,*,023,19550,19650,0
339,*,288,97632,97032,0
986,*,996,982056,989136,0
382,*,228,87096,87176,0
802,*,570,457140,456940,0
081,*,788,63828,63028,0
302,*,933,281766,287006,0
624,*,708,441792,439952,0
496,*,318,157728,156688,0
182,*,185,33670,33990,0
870,*,666,579420,576180,0
414,*,000,0,0,1
756,*,563,425628,429568,0
946,*,777,735042,730682,0
334,*,089,29726,29746,0
000,*,975,0,0,1
194,*,240,46560,47040,0
526,*,433,227758,227078,0
879,*,511,449169,441689,0
317,*,235,74495,74095,0
686,*,079,54194,54134,0
303,*,007,2121,2121,1
168,*,733,123144,121904,0
946,*,509,481514,471934,0
036,*,344,12384,12384,1
469,*,516,242004,230084,0
848,*,453,384144,380544,0
943,*,404,380972,380092,0
032,*,477,15264,15264,1
488,*,536,261568,256048,0
766,*,853,653398,650978,0
643,*,350,225050,223050,0
779,*,032,24928,24928,1
331,*,973,322063,321003,0
026,*,445,11570,11790,0
372,*,160,59520,59840,0
860,*,018,15480,15480,1
876,*,105,91980,92020,0
690,*,696,480240,476080,0
656,*,750,492000,489600,0
024,*,827,19848,19848,1
805,*,775,623875,629175,0
096,*,104,9984,10256,0
739,*,364,268996,265656,0
278,*,615,170970,169990,0
819,*,623,510237,509997,0
434,*,936,406224,411664,0
491,*,802,393782,392942,0
499,*,704,351296,356056,0
460,*,766,352360,347560,0
172,*,838,144136,145136,0
707,*,298,210686,209006,0
635,*,664,421640,419040,0
766,*,491,376106,371986,0
104,*,736,76544,76064,0
262,*,549,143838,144998,0
837,*,573,479601,481601,0
032,*,923,29536,29856,0
514,*,838,430732,429612,0
831,*,666,553446,549986,0
833,*,435,362355,361095,0
151,*,469,70819,71199,0
806,*,484,390104,388024,0
852,*,458,390216,399696,0
347,*,406,140882,138982,0
796,*,329,261884,264024,0
278,*,467,129826,129006,0
921,*,173,159333,160993,0
916,*,710,650360,641920,0
791,*,881,696871,691991,0
611,*,873,533403,531683,0
160,*,585,93600,93200,0
341,*,578,197098,197998,0
031,*,327,10137,10197,0
231,*,124,28644,28884,0
195,*,485,94575,95975,0
378,*,864,326592,329152,0
830,*,933,774390,779910,0
253,*,005,1265,1265,1
308,*,046,14168,13088,0
338,*,717,242346,241186,0
062,*,664,41168,41568,0
454,*,695,315530,319090,0
354,*,966,341964,340964,0
548,*,249,136452,133612,0
629,*,598,376142,371182,0
831,*,133,110523,111103,0
269,*,720,193680,194160,0
226,*,415,93790,93990,0
525,*,834,437850,439050,0
590,*,013,7670,7770,0
189,*,336,63504,63024,0
683,*,330,225390,227010,0
125,*,115,14375,14175,0
847,*,400,338800,338800,1
307,*,479,147053,145193,0
989,*,586,579554,570954,0
187,*,568,106216,105976,0
435,*,717,311895,318095,0
973,*,499,485527,489687,0
308,*,153,47124,46924,0
053,*,574,30422,30142,0
509,*,720,366480,365920,0
083,*,963,79929,80129,0
629,*,063,39627,39907,0
416,*,974,405184,416544,0
966,*,658,635628,630988,0
536,*,576,308736,311616,0
251,*,159,39909,38989,0
845,*,601,507845,496645,0
915,*,379,346785,349015,0
607,*,912,553584,550024,0
091,*,290,26390,26990,0
150,*,185,27750,27250,0
930,*,959,891870,899090,0
707,*,239,168973,168913,0
511,*,345,176295,175995,0
835,*,583,486805,489005,0
240,*,348,83520,83360,0
898,*,529,475042,479982,0
511,*,915,467565,462945,0
213,*,783,166779,168999,0
037,*,610,22570,22310,0
241,*,325,78325,77225,0
456,*,492,224352,221632,0
418,*,849,354882,359982,0
573,*,150,85950,83950,0
424,*,505,214120,211040,0
521,*,479,249559,249999,0
100,*,847,84700,84300,0
597,*,692,413124,376024,0
648,*,954,618192,616672,0
866,*,773,669418,670698,0
479,*,938,449302,459902,0
251,*,065,16315,16595,0
797,*,206,164182,166982,0
041,*,126,5166,5126,0
147,*,725,106575,105075,0
314,*,515,161710,150090,0
841,*,206,173246,170926,0
942,*,416,391872,391152,0
608,*,486,295488,290928,0
627,*,433,271491,269191,0
036,*,288,10368,10368,1
657,*,063,41391,41991,0
831,*,344,285864,289104,0
871,*,020,17420,17420,1
363,*,460,166980,164020,0
906,*,338,306228,303988,0
601,*,484,290884,290004,0
586,*,880,515680,519520,0
265,*,537,142305,124905,0
030,*,836,25080,24080,0
852,*,471,401292,401652,0
322,*,634,204148,203908,0
343,*,671,230153,203993,0
993,*,222,220446,224946,0
342,*,334,114228,114908,0
499,*,571,284929,285089,0
815,*,592,482480,481980,0
761,*,226,171986,174966,0
111,*,071,7881,7881,1
695,*,293,203635,181015,0
060,*,805,48300,48300,1
693,*,310,214830,215990,0
826,*,962,794612,791972,0
768,*,663,509184,491624,0
665,*,128,85120,83080,0
593,*,705,418065,419005,0
250,*,667,166750,163250,0
454,*,838,380452,370612,0
187,*,297,55539,55099,0
572,*,706,403832,401672,0
349,*,897,313053,318693,0
790,*,360,284400,284400,1
011,*,930,10230,10230,1
820,*,421,345220,341180,0
281,*,913,256553,256993,0
607,*,300,182100,181100,0
923,*,922,851006,860926,0
212,*,469,99428,100128,0
008,*,109,872,872,1
590,*,016,9440,9440,1
848,*,603,511344,509904,0
285,*,570,162450,163950,0
044,*,383,16852,16892,0
990,*,447,442530,449990,0
597,*,397,237009,236009,0
057,*,840,47880,48720,0
073,*,855,62415,62015,0
056,*,179,10024,9984,0
547,*,362,198014,196994,0
632,*,643,406376,405176,0
670,*,778,521260,520940,0
404,*,038,15352,15352,1
956,*,342,326952,329672,0
809,*,361,292049,289109,0
177,*,492,87084,87924,0
852,*,422,359544,361624,0
741,*,304,225264,227104,0
481,*,773,371813,379193,0
218,*,462,100716,101036,0
587,*,127,74549,73189,0
815,*,817,665855,660095,0
556,*,922,512632,510672,0
019,*,580,11020,11220,0
974,*,707,688618,699618,0
558,*,910,507780,510980,0
825,*,198,163350,165950,0
046,*,034,1564,1564,1
324,*,611,197964,195184,0
114,*,769,87666,87086,0
435,*,659,286665,289105,0
633,*,306,193698,193078,0
261,*,821,214281,214961,0
068,*,543,36924,36564,0
883,*,716,632228,639608,0
649,*,415,269335,263995,0
918,*,868,796824,790184,0
427,*,031,13237,13197,0
528,*,882,465696,469136,0
829,*,916,759364,760084,0
733,*,312,228696,227016,0
888,*,022,19536,19696,0
188,*,193,36284,36004,0
920,*,731,672520,671160,0
299,*,220,65780,65020,0
545,*,260,141700,139900,0
803,*,528,423984,422904,0
346,*,104,35984,35664,0
970,*,273,264810,262910,0
912,*,737,672144,670904,0
231,*,378,87318,88998,0
797,*,148,117956,103036,0
769,*,534,410646,419186,0
223,*,438,97674,99094,0
204,*,725,147900,145400,0
413,*,761,314293,319193,0
181,*,953,172493,174963,0
966,*,904,873264,870664,0
401,*,337,135137,133197,0
486,*,254,123444,122964,0
325,*,439,142675,142175,0
500,*,007,3500,3500,1
272,*,982,267104,270544,0
457,*,564,257748,259928,0
923,*,052,47996,47916,0
611,*,797,486967,489087,0
765,*,813,621945,629005,0
925,*,431,398675,391375,0
790,*,314,248060,249980,0
731,*,890,650590,650070,0
640,*,159,101760,101520,0
460,*,415,190900,186900,0
159,*,452,71868,72028,0
753,*,174,131022,132002,0
990,*,224,221760,226320,0
546,*,977,533442,530982,0
578,*,749,432922,431602,0
883,*,127,112141,112921,0
802,*,855,685710,685990,0
605,*,010,6050,6050,1
185,*,949,175565,176985,0
924,*,896,827904,830624,0
580,*,429,248820,248980,0
916,*,136,124576,125056,0
617,*,544,335648,333048,0
406,*,678,275268,272988,0
898,*,900,808200,808200,1
481,*,552,265512,265592,0
895,*,499,446605,441005,0
259,*,831,215229,217089,0
097,*,169,16393,16693,0
171,*,021,3591,3611,0
895,*,742,664090,660990,0
334,*,184,61456,61696,0
866,*,259,224294,224134,0
253,*,420,106260,107980,0
024,*,921,22104,22096,0
675,*,691,466425,466125,0
468,*,084,39312,38432,0
287,*,290,83230,73090,0
299,*,923,275977,279197,0
178,*,917,163226,164106,0
974,*,332,323368,329168,0
934,*,812,758408,760648,0
582,*,163,94866,95126,0
824,*,036,29664,29824,0
384,*,609,233856,233936,0
135,*,724,97740,98940,0
604,*,097,58588,58568,0
762,*,821,625602,629962,0
187,*,088,16456,16456,1
637,*,828,527436,520036,0
319,*,802,255838,250038,0
681,*,192,130752,132992,0
046,*,193,8878,8838,0
098,*,248,24304,24544,0
653,*,064,41792,41632,0
128,*,972,124416,125056,0
956,*,537,513372,510972,0
757,*,107,80999,81099,0
430,*,371,159530,159970,0
566,*,296,167536,168576,0
124,*,258,31992,31112,0
168,*,734,123312,122992,0
759,*,021,15939,15999,0
680,*,712,484160,481920,0
127,*,850,107950,107050,0
574,*,135,77490,78090,0
914,*,216,197424,196064,0
677,*,959,649243,656603,0
267,*,092,24564,24724,0
399,*,570,227430,226030,0
740,*,243,179820,178820,0
854,*,710,606340,609980,0
769,*,111,85359,85699,0
122,*,524,63928,63048,0
692,*,498,344616,341696,0
565,*,094,53110,53090,0
390,*,460,179400,178200,0
043,*,718,30874,31154,0
598,*,117,69966,69586,0
268,*,327,87636,88036,0
909,*,739,671751,679191,0
345,*,219,75555,75095,0
668,*,052,34736,34976,0
651,*,506,329406,330986,0
144,*,992,142848,143968,0
234,*,601,140634,139994,0
365,*,941,343465,340085,0
205,*,826,169330,167090,0
109,*,455,49595,49995,0
274,*,165,45210,45990,0
919,*,157,144283,145003,0
494,*,656,324064,321664,0
181,*,165,29865,29985,0
970,*,233,226010,227910,0
353,*,698,246394,249194,0
499,*,647,322853,321193,0
990,*,616,609840,616080,0
000,*,971,0,0,1
067,*,823,55141,55921,0
169,*,994,167986,168906,0
665,*,954,634410,639990,0
523,*,065,33995,33095,0
447,*,484,216348,213148,0
273,*,018,4914,4874,0
706,*,901,636106,636006,0
105,*,025,2625,2625,1
236,*,806,190216,189136,0
194,*,502,97388,96108,0
079,*,886,69994,69334,0
617,*,110,67870,67010,0
907,*,045,40815,40715,0
717,*,114,81738,80918,0
184,*,468,86112,85632,0
006,*,078,468,468,1
410,*,219,89790,89090,0
351,*,207,72657,71097,0
504,*,988,497952,495952,0
885,*,156,138060,140020,0
175,*,546,95550,95950,0
046,*,507,23322,23182,0
171,*,299,51129,52089,0
366,*,615,225090,220090,0
735,*,469,344715,340915,0
442,*,309,136578,133998,0
710,*,221,156910,155990,0
744,*,340,252960,250560,0
738,*,367,270846,266186,0
812,*,644,522928,521648,0
150,*,908,136200,136200,1
243,*,002,486,486,1
409,*,106,43354,43994,0
358,*,578,206924,205164,0
512,*,863,441856,441616,0
848,*,655,555440,550960,0
831,*,159,132129,134089,0
