x,op,y,true,pred,correct
5111,+,1719,6830,6930,0
9142,+,3664,12806,13046,0
4291,+,2051,6342,6542,0
2074,+,6177,8251,8451,0
5495,+,4167,9662,9022,0
8516,+,4609,13125,13165,0
3496,+,2095,5591,5691,0
9938,+,2205,12143,11183,0
2557,+,9159,11716,12296,0
2586,+,3272,5858,5898,0
2473,+,9857,12330,12590,0
4588,+,6682,11270,11190,0
2445,+,8793,11238,10598,0
9087,+,3495,12582,12102,0
8622,+,5628,14250,14190,0
7514,+,1482,8996,8516,0
9844,+,4372,14216,13696,0
9770,+,8404,18174,18494,0
9390,+,5252,14642,14142,0
1873,+,9820,11693,11793,0
3811,+,8812,12623,12523,0
3902,+,5810,9712,9112,0
3465,+,9831,13296,13396,0
2333,+,9883,12216,12156,0
0216,+,0675,891,871,0
5461,+,2367,7828,7788,0
7597,+,2994,10591,10191,0
6134,+,2647,8781,8401,0
3460,+,6206,9666,9826,0
3729,+,9417,13146,12946,0
4610,+,4388,8998,8918,0
8163,+,5590,13753,13693,0
3748,+,3052,6800,6980,0
7217,+,1197,8414,8314,0
3713,+,1832,5545,5445,0
5412,+,0298,5710,5690,0
6409,+,5093,11502,11302,0
6330,+,8245,14575,14695,0
9576,+,8577,18153,18353,0
2218,+,5710,7928,7928,1
5739,+,6452,12191,12291,0
4536,+,1449,5985,6405,0
9395,+,1573,10968,10588,0
3469,+,9487,12956,12396,0
7833,+,2825,10658,10198,0
3832,+,6536,10368,10148,0
2933,+,8409,11342,11382,0
6220,+,8787,15007,14927,0
9666,+,1107,10773,10773,1
9104,+,5504,14608,14108,0
6499,+,3796,10295,10195,0
1351,+,8600,9951,10151,0
9579,+,3422,13001,13181,0
7467,+,8812,16279,15399,0
4667,+,1436,6103,6403,0
7853,+,6914,14767,14627,0
3478,+,6949,10427,10107,0
7341,+,9400,16741,16141,0
4685,+,4016,8701,8901,0
0821,+,8313,9134,16934,0
4776,+,6427,11203,10983,0
4260,+,2502,6762,6502,0
0073,+,3968,4041,4041,1
3881,+,1109,4990,4990,1
7990,+,3137,11127,11247,0
1700,+,7756,9456,9456,1
7745,+,2219,9964,10084,0
1325,+,6642,7967,7927,0
8009,+,8957,16966,16906,0
4106,+,8954,13060,12000,0
5453,+,9534,14987,14047,0
9417,+,6597,16014,15954,0
3637,+,2866,6503,6183,0
1925,+,6265,8190,8190,1
7384,+,2591,9975,9995,0
2500,+,3113,5613,5453,0
8405,+,1939,10344,10304,0
4335,+,0058,4393,4393,1
7101,+,3009,10110,9310,0
8635,+,4247,12882,12982,0
6223,+,5816,12039,11539,0
0335,+,6170,6505,6585,0
3301,+,1730,5031,4611,0
7953,+,1499,9452,9152,0
3450,+,0379,3829,3769,0
8789,+,7189,15978,16458,0
1897,+,8532,10429,10449,0
5021,+,2942,7963,7943,0
5011,+,9344,14355,14115,0
3175,+,1946,5121,4991,0
7096,+,7214,14310,14610,0
3586,+,9864,13450,13490,0
0717,+,7192,7909,7949,0
9948,+,2495,12443,12183,0
8603,+,0877,9480,9300,0
5167,+,0743,5910,5890,0
9066,+,3215,12281,12381,0
1140,+,5023,6163,6343,0
7971,+,6779,14750,14630,0
9743,+,0594,10337,10397,0
2858,+,4974,7832,7992,0
7428,+,7102,14530,14930,0
1632,+,0841,2473,2493,0
1260,+,3243,4503,4663,0
2203,+,9452,11655,11515,0
3016,+,1273,4289,4169,0
6205,+,9145,15350,15330,0
5631,+,8628,14259,13339,0
2476,+,4537,7013,6993,0
6577,+,0313,6890,6890,1
7237,+,8412,15649,15549,0
0829,+,2612,3441,3301,0
9403,+,7421,16824,16884,0
7897,+,3842,11739,11599,0
5839,+,9667,15506,15586,0
5840,+,7756,13596,13316,0
0067,+,5767,5834,5834,1
0241,+,8958,9199,10119,0
0922,+,1991,2913,2993,0
2423,+,3272,5695,5195,0
5476,+,9696,15172,14352,0
9361,+,0552,9913,10093,0
9697,+,5067,14764,14184,0
4330,+,0577,4907,4887,0
5612,+,8263,13875,13995,0
4005,+,9456,13461,13161,0
2523,+,2110,4633,4693,0
2888,+,9492,12380,12080,0
7632,+,1944,9576,9116,0
7680,+,9581,17261,17461,0
2913,+,0089,3002,2902,0
8279,+,4838,13117,13097,0
4746,+,5673,10419,10299,0
7172,+,4866,12038,12098,0
6880,+,3676,10556,10116,0
0406,+,0858,1264,1264,1
9726,+,6324,16050,15390,0
6566,+,2317,8883,8103,0
8365,+,0907,9272,9232,0
7252,+,3814,11066,11166,0
4265,+,3924,8189,8149,0
2269,+,9404,11673,11733,0
8191,+,7843,16034,16094,0
9584,+,9251,18835,19495,0
7954,+,9525,17479,17499,0
1391,+,8424,9815,11115,0
3161,+,2963,6124,6044,0
2574,+,5477,8051,7991,0
1231,+,3888,5119,4699,0
2092,+,8635,10727,10627,0
7933,+,1911,9844,9044,0
3962,+,9904,13866,13646,0
1606,+,1167,2773,3013,0
8534,+,4099,12633,12693,0
2527,+,8090,10617,10697,0
0460,+,2207,2667,2667,1
8706,+,1562,10268,10118,0
4164,+,3817,7981,7401,0
6418,+,4866,11284,11184,0
4681,+,1343,6024,6544,0
1637,+,5918,7555,7155,0
3174,+,1053,4227,4367,0
0269,+,2033,2302,2382,0
0338,+,0349,687,687,1
4337,+,1999,6336,6356,0
1887,+,3243,5130,4990,0
1210,+,8155,9365,9265,0
8192,+,5748,13940,13690,0
3079,+,8011,11090,10390,0
5007,+,1042,6049,6109,0
8229,+,1083,9312,9332,0
5780,+,5414,11194,10994,0
5975,+,3889,9864,9264,0
8015,+,6206,14221,14101,0
8700,+,3607,12307,12107,0
2849,+,7513,10362,9102,0
7405,+,5478,12883,12903,0
9098,+,2277,11375,11395,0
7241,+,1861,9102,9142,0
1448,+,4150,5598,5698,0
2075,+,5453,7528,7968,0
7679,+,2388,10067,9147,0
3903,+,1782,5685,5005,0
5665,+,8162,13827,13387,0
7906,+,7600,15506,15586,0
2644,+,2095,4739,4759,0
4675,+,5866,10541,10301,0
1901,+,7912,9813,9913,0
6057,+,9524,15581,15681,0
8096,+,6852,14948,14948,1
9719,+,2456,12175,12155,0
4438,+,5850,10288,9168,0
9243,+,5553,14796,14996,0
3567,+,2638,6205,6905,0
4466,+,8728,13194,13194,1
7043,+,9426,16469,16669,0
2544,+,0436,2980,2980,1
8028,+,2281,10309,10249,0
9101,+,1365,10466,10106,0
9438,+,3041,12479,12799,0
9526,+,8321,17847,17947,0
4413,+,8482,12895,12195,0
4434,+,8379,12813,12693,0
4023,+,7623,11646,11446,0
9562,+,4967,14529,14389,0
1375,+,3782,5157,4997,0
9697,+,8691,18388,18488,0
8564,+,2549,11113,11193,0
3605,+,5274,8879,8919,0
6697,+,9936,16633,16533,0
4423,+,5154,9577,9117,0
3860,+,8138,11998,12098,0
8375,+,6522,14897,14997,0
7178,+,2651,9829,9449,0
2916,+,5620,8536,7916,0
6626,+,4962,11588,11348,0
2314,+,5990,8304,7924,0
9167,+,3687,12854,13094,0
9389,+,9616,19005,18185,0
1659,+,5044,6703,6983,0
4092,+,5838,9930,9690,0
2882,+,0174,3056,3096,0
0737,+,2596,3333,3333,1
5707,+,5441,11148,10928,0
4304,+,1015,5319,5419,0
8821,+,0606,9427,9307,0
3845,+,4760,8605,8385,0
0092,+,5749,5841,5841,1
5772,+,4196,9968,9348,0
7306,+,2291,9597,9517,0
0317,+,5279,5596,5596,1
7851,+,4708,12559,12599,0
5930,+,2287,8217,7917,0
7243,+,9648,16891,16131,0
6536,+,2062,8598,8658,0
2859,+,6966,9825,9105,0
1983,+,2350,4333,4393,0
8221,+,9849,18070,17990,0
4595,+,8194,12789,12989,0
0095,+,9032,9127,9127,1
6632,+,8860,15492,15392,0
3032,+,3070,6102,6442,0
0232,+,4634,4866,4766,0
2438,+,6521,8959,8919,0
6888,+,4356,11244,11184,0
3251,+,4294,7545,7945,0
4381,+,2170,6551,6611,0
7544,+,7729,15273,15333,0
0728,+,6412,7140,6900,0
0012,+,4497,4509,4509,1
7937,+,4228,12165,12085,0
4613,+,1115,5728,5528,0
0610,+,9439,10049,10089,0
4659,+,1139,5798,6038,0
5682,+,6689,12371,12391,0
9262,+,8017,17279,17599,0
6729,+,7790,14519,14499,0
5529,+,6697,12226,11126,0
8335,+,2504,10839,10539,0
8837,+,8782,17619,17529,0
1596,+,1923,3519,3299,0
0146,+,0364,510,510,1
8950,+,4757,13707,13687,0
3499,+,0301,3800,3700,0
2297,+,0069,2366,2366,1
1339,+,4269,5608,5588,0
1185,+,7693,8878,8698,0
1977,+,0110,2087,2067,0
6725,+,4857,11582,11402,0
2723,+,3354,6077,6097,0
9416,+,5741,15157,14937,0
4822,+,6650,11472,11192,0
2471,+,0617,3088,3028,0
7842,+,5006,12848,13668,0
4396,+,9954,14350,14390,0
3021,+,1005,4026,4146,0
7539,+,8062,15601,15181,0
5093,+,1688,6781,6981,0
7079,+,7894,14973,14953,0
7328,+,1699,9027,8547,0
2773,+,1543,4316,4496,0
2883,+,3438,6321,6121,0
9935,+,7147,17082,16992,0
1930,+,6810,8740,8520,0
1939,+,6806,8745,8405,0
3667,+,0143,3810,3830,0
5757,+,2711,8468,8448,0
9682,+,0260,9942,9922,0
2832,+,8147,10979,11199,0
9558,+,1839,11397,11437,0
2073,+,2912,4985,4385,0
9038,+,6351,15389,14669,0
9431,+,1287,10718,10558,0
0762,+,1491,2253,2333,0
3931,+,6223,10154,9114,0
9822,+,0924,10746,10746,1
5830,+,4476,10306,9546,0
3448,+,1563,5011,5191,0
0210,+,8725,8935,8915,0
3638,+,3223,6861,6961,0
9366,+,5726,15092,15082,0
3442,+,7120,10562,10142,0
6444,+,5059,11503,11583,0
1622,+,9989,11611,11291,0
2964,+,8655,11619,11699,0
7620,+,4957,12577,12197,0
1736,+,4959,6695,6955,0
8349,+,0588,8937,8997,0
0369,+,0041,410,410,1
3186,+,6759,9945,9445,0
1344,+,4388,5732,5632,0
3157,+,3228,6385,6485,0
3204,+,2130,5334,4514,0
6517,+,4779,11296,11156,0
7857,+,2326,10183,10183,1
5588,+,0520,6108,6188,0
1095,+,4112,5207,5487,0
3508,+,5809,9317,9117,0
7552,+,4927,12479,12199,0
5374,+,1244,6618,6518,0
7239,+,6447,13686,13686,1
3520,+,6578,10098,9998,0
5274,+,3477,8751,8091,0
8875,+,1612,10487,10047,0
6658,+,5154,11812,11892,0
2465,+,1040,3505,3605,0
1878,+,8019,9897,9997,0
2428,+,7443,9871,9131,0
9601,+,0256,9857,9857,1
8213,+,8974,17187,17127,0
2631,+,9496,12127,12347,0
1915,+,9412,11327,10427,0
5336,+,2760,8096,7646,0
7660,+,6898,14558,14498,0
8809,+,9107,17916,17916,1
9921,+,8052,17973,17853,0
7752,+,4742,12494,12414,0
5254,+,0033,5287,5287,1
4561,+,5705,10266,10106,0
1860,+,3136,4996,4416,0
6547,+,4982,11529,11389,0
5831,+,9384,15215,15615,0
9985,+,5806,15791,15811,0
3253,+,5091,8344,8464,0
3202,+,8546,11748,11548,0
0947,+,0787,1734,1634,0
2651,+,3154,5805,5165,0
4612,+,9108,13720,13780,0
9080,+,8511,17591,17991,0
7441,+,5950,13391,13991,0
4590,+,8834,13424,13424,1
2599,+,4701,7300,7180,0
8450,+,1462,9912,9142,0
6208,+,5204,11412,11332,0
1695,+,0695,2390,2370,0
1395,+,8863,10258,10198,0
5220,+,4940,10160,10140,0
7196,+,7650,14846,14946,0
1041,+,3536,4577,4697,0
1800,+,9794,11594,11694,0
1645,+,8213,9858,9118,0
7960,+,5223,13183,12643,0
8905,+,7099,16004,16004,1
1790,+,3625,5415,5115,0
2810,+,3279,6089,5969,0
4161,+,9657,13818,13098,0
4172,+,2360,6532,6492,0
2856,+,5865,8721,8181,0
6838,+,7228,14066,13986,0
6386,+,3203,9589,9509,0
4869,+,7231,12100,12000,0
7564,+,9925,17489,16449,0
7967,+,0390,8357,8397,0
0829,+,7609,8438,8398,0
4785,+,1779,6564,6904,0
3516,+,8983,12499,12099,0
4805,+,0628,5433,5333,0
9818,+,8899,18717,18717,1
0882,+,8396,9278,9388,0
6772,+,3932,10704,10444,0
1586,+,9553,11139,10499,0
2030,+,5125,7155,7415,0
6771,+,7853,14624,14424,0
1722,+,4648,6370,6930,0
5564,+,3338,8902,8002,0
9207,+,2831,12038,12318,0
3733,+,8298,12031,11431,0
1237,+,5093,6330,6590,0
9625,+,7745,17370,16330,0
3644,+,1799,5443,5443,1
8871,+,7359,16230,16530,0
6427,+,4590,11017,11197,0
3492,+,4207,7699,7899,0
8566,+,3422,11988,12188,0
8915,+,7289,16204,16004,0
4687,+,6197,10884,10904,0
0932,+,2433,3365,3265,0
4913,+,4891,9804,9604,0
4443,+,2425,6868,6668,0
1467,+,5180,6647,6987,0
4479,+,6628,11107,10107,0
7154,+,9500,16654,16814,0
1919,+,1735,3654,3234,0
1382,+,8485,9867,9967,0
6961,+,9239,16200,16680,0
3453,+,5212,8665,8965,0
6197,+,6696,12893,12993,0
0233,+,1597,1830,1810,0
5773,+,1048,6821,6701,0
2045,+,9204,11249,11429,0
7477,+,1303,8780,8500,0
3005,+,7542,10547,10567,0
7746,+,8899,16645,16565,0
2625,+,5945,8570,8190,0
3750,+,3175,6925,6945,0
6855,+,4091,10946,11146,0
6372,+,2141,8513,8513,1
4839,+,1053,5892,6052,0
0728,+,7069,7797,7737,0
5489,+,1372,6861,6901,0
0064,+,3857,3921,3921,1
8176,+,5193,13369,13469,0
5730,+,5488,11218,10398,0
7815,+,6895,14710,14710,1
3048,+,8593,11641,11441,0
8664,+,8086,16750,16990,0
0596,+,5418,6014,5954,0
2082,+,2805,4887,4407,0
2290,+,9477,11767,11387,0
7381,+,4411,11792,11692,0
2036,+,5244,7280,7480,0
5324,+,5368,10692,10532,0
6262,+,8949,15211,15131,0
9644,+,2073,11717,11597,0
8287,+,6718,15005,14925,0
2334,+,7604,9938,9918,0
2353,+,8127,10480,10600,0
7345,+,0924,8269,8249,0
9239,+,6474,15713,15693,0
3365,+,3166,6531,6691,0
8723,+,8817,17540,17400,0
5904,+,9038,14942,14802,0
7618,+,8374,15992,16252,0
2126,+,2637,4763,4443,0
7823,+,5647,13470,13390,0
1810,+,2387,4197,4197,1
5727,+,2270,7997,7917,0
9837,+,1991,11828,11948,0
6887,+,7943,14830,14750,0
8399,+,6279,14678,14998,0
5341,+,1031,6372,6452,0
7551,+,9363,16914,16464,0
3970,+,5887,9857,9997,0
2216,+,2551,4767,4467,0
1241,+,6017,7258,7618,0
9281,+,3507,12788,13108,0
6218,+,3238,9456,9556,0
7122,+,1783,8905,8945,0
9814,+,9895,19709,19809,0
0301,+,3514,3815,3715,0
3847,+,6127,9974,9994,0
4440,+,6915,11355,11115,0
1632,+,8323,9955,9415,0
2741,+,8109,10850,10930,0
0820,+,0094,914,914,1
7914,+,0528,8442,8302,0
3281,+,1811,5092,4992,0
1049,+,4946,5995,5995,1
9098,+,3830,12928,12188,0
0055,+,5446,5501,5501,1
8626,+,2152,10778,10558,0
7105,+,7573,14678,14818,0
4979,+,8562,13541,13601,0
2301,+,7340,9641,9961,0
9651,+,8353,18004,18384,0
0138,+,8149,8287,8387,0
6746,+,8910,15656,15496,0
0069,+,7583,7652,7652,1
8144,+,7142,15286,15446,0
2777,+,3876,6653,6553,0
7189,+,1881,9070,9190,0
8043,+,9060,17103,17343,0
3874,+,6985,10859,10759,0
4984,+,3279,8263,8223,0
8718,+,0054,8772,8772,1
9973,+,6602,16575,16795,0
8388,+,8640,17028,16948,0
2212,+,5789,8001,7921,0
7758,+,5496,13254,13334,0
1113,+,2780,3893,3693,0
1093,+,6638,7731,7631,0
7234,+,7516,14750,14650,0
8757,+,6298,15055,14335,0
9764,+,4367,14131,13391,0
4029,+,1387,5416,5436,0
3016,+,7176,10192,10132,0
9561,+,9982,19543,19443,0
7437,+,8025,15462,15682,0
0128,+,5538,5666,5666,1
5523,+,2883,8406,8106,0
6506,+,5937,12443,12093,0
5337,+,7607,12944,12684,0
1301,+,8310,9611,9911,0
6209,+,0011,6220,6220,1
1881,+,2406,4287,3607,0
8943,+,3632,12575,12095,0
4969,+,7371,12340,12400,0
1284,+,4570,5854,6014,0
0788,+,1356,2144,2154,0
8850,+,3659,12509,12089,0
9143,+,2597,11740,11360,0
7931,+,9973,17904,17984,0
5849,+,1671,7520,7180,0
1587,+,6857,8444,8004,0
5504,+,7500,13004,12004,0
8130,+,3527,11657,11417,0
2751,+,4085,6836,6996,0
3505,+,2955,6460,6100,0
6574,+,4630,11204,11264,0
5707,+,1199,6906,6706,0
9861,+,8170,18031,18591,0
1850,+,6309,8159,8159,1
9447,+,6284,15731,15991,0
1843,+,5268,7111,7191,0
0631,+,1414,2045,2165,0
2965,+,1869,4834,4954,0
1838,+,3927,5765,5185,0
8184,+,9709,17893,17093,0
4723,+,3568,8291,8191,0
4612,+,1825,6437,6517,0
3006,+,7927,10933,10933,1
5550,+,6947,12497,12497,1
7346,+,4527,11873,12533,0
4016,+,9480,13496,13116,0
3615,+,7842,11457,11117,0
2034,+,3002,5036,4356,0
2551,+,7154,9705,9645,0
0635,+,3325,3960,3800,0
5272,+,5429,10701,10301,0
7020,+,3825,10845,11265,0
7378,+,6759,14137,13937,0
6224,+,0562,6786,6746,0
9866,+,3600,13466,13186,0
8168,+,3872,12040,12000,0
5207,+,8359,13566,13306,0
1601,+,1038,2639,3159,0
0612,+,0396,1008,928,0
6421,+,1237,7658,7538,0
8384,+,7948,16332,16132,0
3320,+,8393,11713,11493,0
1298,+,5443,6741,6601,0
2304,+,8989,11293,11193,0
6367,+,2130,8497,8597,0
3399,+,6489,9888,9008,0
4838,+,4218,9056,8956,0
4344,+,4790,9134,8014,0
4759,+,6852,11611,11391,0
7802,+,2900,10702,10562,0
0476,+,7023,7499,7419,0
8298,+,0321,8619,8519,0
5548,+,7123,12671,12431,0
5193,+,1117,6310,6390,0
2841,+,7810,10651,10511,0
4897,+,6701,11598,11598,1
9889,+,1827,11716,11996,0
4132,+,8414,12546,12446,0
9706,+,7736,17442,16402,0
6353,+,8062,14415,14615,0
6570,+,5742,12312,12292,0
3739,+,3018,6757,6957,0
6943,+,4732,11675,11695,0
4305,+,7506,11811,11311,0
4254,+,7875,12129,11449,0
0701,+,3785,4486,4466,0
6474,+,3208,9682,9102,0
7149,+,6062,13211,13331,0
7130,+,6690,13820,13860,0
4110,+,9111,13221,13421,0
0243,+,1747,1990,2030,0
3189,+,5337,8526,8416,0
1786,+,0014,1800,1700,0
0476,+,3468,3944,3904,0
5971,+,4125,10096,9696,0
5299,+,0448,5747,5707,0
5714,+,0262,5976,5916,0
6227,+,7389,13616,13536,0
6012,+,8215,14227,14127,0
1797,+,6651,8448,8448,1
5923,+,4086,10009,9129,0
7574,+,6175,13749,13249,0
8628,+,0816,9444,9304,0
6297,+,9072,15369,15589,0
4612,+,2566,7178,6918,0
3918,+,1364,5282,5042,0
4681,+,5829,10510,10390,0
9046,+,4234,13280,13380,0
5634,+,9115,14749,14849,0
5941,+,6041,11982,12162,0
3705,+,3474,7179,7299,0
2541,+,6434,8975,8915,0
4663,+,7226,11889,11029,0
7695,+,9295,16990,16490,0
5035,+,4759,9794,9554,0
4846,+,2658,7504,7984,0
7915,+,5565,13480,13600,0
1984,+,3193,5177,4997,0
6550,+,2086,8636,8616,0
1736,+,9959,11695,11595,0
4128,+,1023,5151,5331,0
9703,+,7300,17003,16463,0
3863,+,2953,6816,6196,0
8467,+,3406,11873,12093,0
6736,+,2579,9315,9015,0
5708,+,9825,15533,15433,0
2764,+,2187,4951,4991,0
5721,+,5800,11521,11341,0
4927,+,7591,12518,12698,0
8379,+,6658,15037,14937,0
1461,+,5878,7339,7339,1
2204,+,6948,9152,8932,0
0172,+,0915,1087,1087,1
2790,+,7104,9894,9894,1
2962,+,4375,7337,7997,0
1219,+,1891,3110,3090,0
7330,+,6988,14318,14118,0
0676,+,9405,10081,10101,0
4911,+,9153,14064,14044,0
6499,+,6695,13194,13194,1
9011,+,5713,14724,14604,0
0914,+,4351,5265,5145,0
9761,+,7992,17753,17553,0
1291,+,5794,7085,7085,1
1360,+,1095,2455,2635,0
0230,+,0094,324,324,1
3469,+,9741,13210,13390,0
4384,+,5423,9807,9107,0
3867,+,5719,9586,9306,0
0978,+,7628,8606,8406,0
3631,+,6093,9724,9924,0
0180,+,4740,4920,4940,0
6395,+,0169,6564,6504,0
6637,+,4870,11507,11327,0
2478,+,7316,9794,9154,0
1491,+,4486,5977,6397,0
6895,+,6813,13708,13688,0
3106,+,3377,6483,6403,0
2606,+,9083,11689,11629,0
9238,+,3724,12962,12182,0
0059,+,8824,8883,8883,1
3183,+,4967,8150,8090,0
2215,+,2956,5171,4491,0
3536,+,6312,9848,9008,0
3354,+,8400,11754,11794,0
1265,+,6067,7332,7692,0
3516,+,0836,4352,4312,0
9954,+,5985,15939,15839,0
7647,+,7072,14719,14399,0
3071,+,1565,4636,4916,0
3877,+,5356,9233,9253,0
0088,+,3524,3612,3612,1
2898,+,8082,10980,10980,1
5329,+,0422,5751,5791,0
1462,+,7182,8644,8344,0
4370,+,3721,8091,7891,0
2740,+,8631,11371,11391,0
2185,+,3496,5681,5481,0
0141,+,8139,8280,8330,0
9524,+,3082,12606,12146,0
9994,+,1255,11249,11949,0
2684,+,9691,12375,12595,0
3714,+,2635,6349,6429,0
0567,+,4626,5193,5193,1
8874,+,2727,11601,11101,0
3125,+,7072,10197,9697,0
3494,+,3754,7248,7148,0
0012,+,2771,2783,2783,1
4030,+,6549,10579,10539,0
5236,+,0236,5472,5452,0
6784,+,8666,15450,15450,1
5729,+,2087,7816,7836,0
0800,+,4272,5072,4952,0
8464,+,6370,14834,15194,0
4287,+,2856,7143,6903,0
0098,+,0556,654,654,1
0484,+,2921,3405,3385,0
6659,+,3557,10216,9956,0
1201,+,3762,4963,4943,0
9900,+,4611,14511,13611,0
1887,+,3544,5431,4931,0
7001,+,3640,10641,10601,0
8373,+,9602,17975,17295,0
2752,+,4096,6848,6948,0
8336,+,5775,14111,14151,0
4349,+,2476,6825,6685,0
6441,+,0627,7068,6988,0
3445,+,8601,12046,11866,0
0691,+,6149,6840,6780,0
6488,+,0080,6568,6568,1
3612,+,9830,13442,13342,0
3422,+,9578,13000,12100,0
6862,+,4262,11124,11144,0
3538,+,2994,6532,6552,0
4499,+,9819,14318,14398,0
5640,+,4180,9820,9140,0
7800,+,6790,14590,14590,1
7082,+,1435,8517,8197,0
6723,+,4942,11665,11945,0
4696,+,9655,14351,14391,0
8965,+,8421,17386,17586,0
4716,+,6586,11302,11202,0
7495,+,2864,10359,10199,0
5659,+,3561,9220,9180,0
4770,+,4102,8872,8892,0
6823,+,0357,7180,7100,0
9807,+,7690,17497,16697,0
4660,+,0105,4765,4745,0
2590,+,2395,4985,4685,0
8187,+,3811,11998,12098,0
8305,+,0341,8646,8606,0
4964,+,1569,6533,6933,0
7601,+,6589,14190,14390,0
1642,+,9311,10953,10343,0
2902,+,5991,8893,8893,1
1928,+,4541,6469,6949,0
4080,+,8588,12668,12088,0
1230,+,0006,1236,1236,1
4897,+,9345,14242,14302,0
4352,+,7517,11869,11869,1
7863,+,1044,8907,9047,0
9067,+,5144,14211,14131,0
2223,+,5131,7354,7414,0
1495,+,6842,8337,8397,0
4507,+,3059,7566,7506,0
4263,+,7129,11392,11592,0
3063,+,8169,11232,11392,0
1373,+,9288,10661,11621,0
3846,+,5949,9795,9395,0
6503,+,8954,15457,15257,0
3647,+,0842,4489,4389,0
9746,+,5737,15483,15393,0
0561,+,6021,6582,6942,0
6653,+,9604,16257,16397,0
9035,+,6425,15460,15380,0
8175,+,6960,15135,15095,0
8357,+,8773,17130,17230,0
3227,+,6865,10092,9132,0
2951,+,1873,4824,4844,0
6219,+,3223,9442,9542,0
9269,+,4936,14205,14085,0
4464,+,0273,4737,4697,0
9804,+,9084,18888,18988,0
8014,+,9113,17127,17127,1
6423,+,3990,10413,10193,0
3080,+,0663,3743,3603,0
3746,+,5206,8952,8932,0
4972,+,3588,8560,8200,0
9204,+,8035,17239,17319,0
5042,+,8007,13049,13229,0
4222,+,5588,9810,9690,0
1975,+,5293,7268,7688,0
9421,+,5815,15236,15196,0
7090,+,6321,13411,13591,0
2355,+,0015,2370,2370,1
3778,+,6432,10210,9390,0
1035,+,5376,6411,6591,0
8084,+,6766,14850,14790,0
8290,+,5022,13312,13392,0
0043,+,2652,2695,2695,1
9415,+,7237,16652,16652,1
0364,+,8823,9187,9127,0
8040,+,9642,17682,17462,0
8572,+,4218,12790,12090,0
7200,+,7586,14786,14986,0
5059,+,8162,13221,13181,0
7798,+,6859,14657,14557,0
7625,+,8665,16290,16390,0
4251,+,8335,12586,12486,0
1923,+,3063,4986,4946,0
9627,+,9778,19405,19385,0
7508,+,4775,12283,12103,0
9337,+,7269,16606,16586,0
5740,+,4759,10499,10299,0
3061,+,5531,8592,8692,0
5162,+,4165,9327,9407,0
4769,+,3467,8236,8196,0
1994,+,1146,3140,3190,0
3447,+,4829,8276,7896,0
8513,+,8015,16528,16628,0
7439,+,3667,11106,11186,0
5083,+,4100,9183,9403,0
8823,+,7544,16367,16567,0
5880,+,0647,6527,6447,0
3586,+,0566,4152,4112,0
7553,+,7859,15412,15332,0
0501,+,6860,7361,12681,0
4550,+,5556,10106,9066,0
0409,+,4040,4449,4489,0
3858,+,1173,5031,4951,0
1575,+,3214,4789,4889,0
6091,+,1804,7895,7995,0
6939,+,5874,12813,12693,0
3840,+,8322,12162,12142,0
8242,+,9830,18072,17992,0
4706,+,5113,9819,9419,0
1208,+,3652,4860,4780,0
0962,+,1374,2336,2436,0
9894,+,6014,15908,16088,0
7168,+,3075,10243,10383,0
3223,+,7842,11065,11125,0
6977,+,5761,12738,12638,0
3493,+,3549,7042,6922,0
9068,+,5508,14576,14696,0
0655,+,2478,3133,3033,0
7531,+,8434,15965,16285,0
9884,+,1498,11382,11182,0
2622,+,9834,12456,12116,0
8487,+,0697,9184,9164,0
7303,+,4185,11488,11508,0
9615,+,9535,19150,19330,0
7406,+,9883,17289,16389,0
9113,+,8263,17376,17196,0
3212,+,4531,7743,7903,0
2043,+,2052,4095,3295,0
7308,+,2314,9622,9502,0
2215,+,4154,6369,6569,0
4234,+,9772,14006,13846,0
2357,+,3307,5664,5614,0
0155,+,4397,4552,4592,0
9615,+,2259,11874,11734,0
3342,+,2632,5974,5694,0
2739,+,2070,4809,4669,0
8774,+,4112,12886,12446,0
0855,+,6054,6909,6949,0
8302,+,5169,13471,13411,0
6887,+,9967,16854,16864,0
2125,+,6370,8495,8415,0
3322,+,4233,7555,7695,0
9529,+,0549,10078,10198,0
1803,+,6088,7891,8991,0
7100,+,7009,14109,13109,0
1132,+,6104,7236,7416,0
2091,+,1029,3120,3100,0
5880,+,6343,12223,12143,0
4353,+,1168,5521,5481,0
6364,+,9586,15950,16010,0
7107,+,1060,8167,8107,0
0720,+,7642,8362,8382,0
7984,+,1687,9671,9191,0
5826,+,2431,8257,8117,0
1398,+,2445,3843,3643,0
1907,+,8954,10861,10841,0
1513,+,7076,8589,8869,0
7815,+,4162,11977,12117,0
2109,+,8302,10411,10311,0
3172,+,3921,7093,6923,0
6256,+,9310,15566,15666,0
3797,+,9323,13120,13320,0
7577,+,7800,15377,14397,0
8097,+,3830,11927,12147,0
6728,+,2666,9394,9094,0
3236,+,3228,6464,6564,0
2165,+,4251,6416,6456,0
4896,+,8461,13357,13597,0
5159,+,2984,8143,8383,0
9869,+,9442,19311,18531,0
9601,+,5857,15458,15358,0
2890,+,7544,10434,10194,0
4556,+,9307,13863,13183,0
6726,+,0796,7522,7502,0
6749,+,7261,14010,14390,0
7754,+,1346,9100,9010,0
9260,+,7840,17100,17980,0
4878,+,7532,12410,12390,0
7457,+,4675,12132,12092,0
2475,+,1671,4146,4166,0
