x,op,y,true,pred,correct
986045,+,411603,1397648,1339668,0
899799,+,585121,1484920,6949910,0
679765,+,342679,1022444,1139904,0
493851,+,757110,1250961,1239921,0
121153,+,525046,646199,1641999,0
805564,+,934574,1740138,1693998,0
457771,+,485145,942916,5140016,0
560750,+,115126,675876,1011006,0
071887,+,198954,270841,260981,0
879067,+,058042,937109,1439909,0
215851,+,810420,1026271,2199951,0
828230,+,577855,1406085,1421985,0
549882,+,509478,1059360,1009920,0
354066,+,055885,409951,409991,0
652511,+,039813,692324,696964,0
285514,+,638214,923728,3239428,0
026731,+,433290,460021,400921,0
374038,+,364831,738869,3999849,0
249561,+,341395,590956,3009916,0
443159,+,077225,520384,1219944,0
553561,+,431212,984773,4999933,0
812174,+,570026,1382200,1369920,0
387559,+,004485,392044,391604,0
600116,+,980877,1580993,1581593,0
648164,+,540462,1188626,1189994,0
510948,+,558264,1069212,1079992,0
736279,+,350313,1086592,4899992,0
440994,+,116341,557335,1569915,0
502233,+,934705,1436938,1469998,0
393969,+,106151,500120,409910,0
316860,+,162174,479034,3199934,0
431630,+,576309,1007939,1009999,0
158245,+,293126,451371,3019911,0
192568,+,408185,600753,439993,0
468655,+,601251,1069906,519906,0
543159,+,586250,1129409,1019929,0
559430,+,501259,1060689,1059989,0
371483,+,312792,684275,3149995,0
101384,+,005024,106408,106908,0
445288,+,538679,983967,581997,0
815981,+,209233,1025214,2161994,0
468926,+,555548,1024474,519988,0
022172,+,662623,684795,685995,0
691621,+,061834,753455,749993,0
079834,+,190646,270480,259900,0
126384,+,758666,885050,1639910,0
984658,+,219744,1204402,1209994,0
082488,+,969613,1052101,1023901,0
557109,+,231005,788114,2661194,0
527609,+,744357,1271966,1299106,0
343811,+,873475,1217286,1211926,0
014994,+,866666,881660,966620,0
696055,+,547672,1243727,1239967,0
467566,+,422011,889577,4199977,0
617793,+,244885,862678,3401998,0
354584,+,395538,750122,3999922,0
811844,+,325745,1137589,1249949,0
851804,+,880773,1732577,9499157,0
326159,+,079326,405485,403995,0
739673,+,402331,1142004,1161964,0
192278,+,119652,311930,209918,0
481593,+,567490,1049083,5399923,0
356248,+,375481,731729,3999449,0
771750,+,036820,808570,1119990,0
905920,+,325206,1231126,1219946,0
076965,+,899191,976156,1646996,0
982031,+,541799,1523830,1539190,0
505456,+,459564,965020,4699900,0
931718,+,382756,1314474,1309994,0
857441,+,836299,1693740,8239940,0
896396,+,411206,1307602,1239992,0
973163,+,813657,1786820,1840990,0
348275,+,375138,723413,3799993,0
094903,+,542611,637514,619954,0
971558,+,532181,1503739,14199299,0
554154,+,087094,641248,1311968,0
085062,+,321897,406959,399999,0
301496,+,848888,1150384,3699924,0
487333,+,245068,732401,3019481,0
615594,+,105627,721221,741991,0
192181,+,043361,235542,239992,0
367421,+,612761,980182,911922,0
148450,+,364524,512974,409994,0
089124,+,928009,1017133,1879333,0
200328,+,763469,963797,901997,0
224006,+,979318,1203324,1209304,0
008447,+,364147,372594,371994,0
731632,+,411917,1143549,1160949,0
984739,+,369389,1354128,13399988,0
807315,+,810094,1617409,8969229,0
461984,+,544518,1006502,5199902,0
282598,+,995120,1277718,1239998,0
828889,+,913279,1742168,9111988,0
055607,+,488082,543689,529669,0
824214,+,760383,1584597,1599929,0
597909,+,292691,890600,3469900,0
280726,+,591675,872401,3599201,0
567020,+,215867,782887,3119427,0
640173,+,914068,1554241,1561001,0
845296,+,506792,1352088,13099988,0
328313,+,336934,665247,3699827,0
561505,+,765729,1327234,1329914,0
369861,+,355960,725821,3999921,0
891962,+,305929,1197891,1209991,0
297045,+,723418,1020463,9919933,0
406065,+,413712,819777,459991,0
828854,+,955948,1784802,1721902,0
282798,+,413771,696569,609999,0
240649,+,432036,672685,465995,0
131199,+,544899,676098,1619998,0
667609,+,514147,1181756,1169996,0
022144,+,543075,565219,569999,0
827729,+,639867,1467596,1496996,0
278484,+,170345,448829,3019089,0
905817,+,058470,964287,961967,0
533294,+,996951,1530245,1411195,0
170521,+,739959,910480,2499920,0
692596,+,235006,927602,7199902,0
647656,+,798368,1446024,1420992,0
251467,+,672861,924328,991908,0
419978,+,115921,535899,1419699,0
765600,+,529754,1295354,1219912,0
910784,+,585056,1495840,1579992,0
861077,+,820549,1681626,16911066,0
170526,+,334983,505509,269999,0
747043,+,283538,1030581,9919901,0
050915,+,495740,546655,509995,0
384318,+,162891,547209,2199889,0
803216,+,826332,1629548,8899936,0
369563,+,703935,1073498,1119998,0
827504,+,418209,1245713,1209913,0
977031,+,250143,1227174,3019994,0
991950,+,889700,1881650,18999950,0
954499,+,433956,1388455,13199955,0
613275,+,084377,697652,1309992,0
663457,+,772230,1435687,1429987,0
251897,+,152643,404540,2649900,0
787552,+,258813,1046365,1269605,0
028649,+,856483,885132,896932,0
894219,+,602058,1496277,14969977,0
179840,+,944419,1124259,2589939,0
145600,+,070645,216245,211205,0
292499,+,586716,879215,819995,0
467645,+,970491,1438136,1439996,0
268235,+,861752,1129987,3299927,0
006929,+,722764,729693,789493,0
715345,+,391645,1106990,1209990,0
048362,+,142767,191129,209999,0
233797,+,366080,599877,369997,0
076194,+,499729,575923,529993,0
139238,+,754396,893634,841994,0
465182,+,256907,722089,3019989,0
443535,+,001013,444548,444988,0
830129,+,747304,1577433,15199933,0
662368,+,319088,981456,3759944,0
389487,+,766072,1155559,1159999,0
553458,+,062784,616242,1119902,0
520635,+,977888,1498523,1409993,0
721174,+,953684,1674858,16991098,0
646667,+,848541,1495208,813998,0
688667,+,793706,1482373,14459433,0
588680,+,084210,672890,665990,0
498717,+,612111,1110828,1139948,0
487769,+,428557,916326,4299946,0
739321,+,356341,1095662,4999942,0
180853,+,539666,720519,2399999,0
171532,+,403692,575224,2959932,0
665301,+,972898,1638199,1649999,0
332406,+,989648,1322054,1319994,0
117087,+,945772,1062859,1051169,0
568315,+,539222,1107537,1019983,0
041666,+,066516,108182,101902,0
198738,+,481760,680498,529948,0
610088,+,622702,1232790,1276110,0
680043,+,076785,756828,748668,0
075991,+,595889,671880,1339900,0
451687,+,327691,779378,3599998,0
476471,+,517392,993863,5239023,0
328933,+,291654,620587,3599487,0
994917,+,079215,1074132,1869392,0
081583,+,709393,790976,793996,0
714138,+,496392,1210530,1309992,0
421798,+,848808,1270606,1269996,0
312774,+,569829,882603,869993,0
361730,+,659350,1021080,910080,0
486144,+,940055,1426199,1429199,0
223785,+,432667,656452,659992,0
269255,+,001241,270496,271596,0
637472,+,860771,1498243,1419963,0
886165,+,813357,1699522,1689992,0
990733,+,630795,1621528,1500998,0
264676,+,346826,611502,3019922,0
281484,+,506054,787538,3249998,0
308514,+,906637,1215151,1299991,0
442291,+,475416,917707,4991987,0
237579,+,874486,1112065,1119995,0
933563,+,310304,1243867,1269997,0
480913,+,672811,1153724,1139944,0
990927,+,185321,1176248,2991908,0
157786,+,753639,911425,855105,0
590456,+,493125,1083581,1039991,0
776119,+,710037,1486156,1494196,0
142894,+,697839,840733,1599993,0
860123,+,943203,1803326,10393846,0
028941,+,575743,604684,696964,0
131023,+,576955,707978,1591998,0
238524,+,418315,656839,669919,0
187787,+,967447,1155234,2859994,0
409544,+,102319,511863,1339003,0
875815,+,414419,1290234,1319994,0
558289,+,450278,1008567,909997,0
890041,+,406182,1296223,1316663,0
636190,+,223019,859209,2599289,0
420413,+,058777,479190,466990,0
379402,+,671404,1050806,1039206,0
154788,+,511685,666473,669993,0
924368,+,052702,977070,969990,0
530126,+,306783,836909,3699999,0
047398,+,767945,815343,1229943,0
471301,+,551235,1022536,5289156,0
782856,+,856262,1639118,1641998,0
591380,+,260570,851950,3199910,0
121413,+,268282,389695,244995,0
293466,+,966518,1259984,3199984,0
257298,+,407527,664825,666995,0
251409,+,168487,419896,213994,0
966398,+,487920,1454318,1429998,0
235847,+,671909,907756,2139946,0
941007,+,081317,1022324,1791104,0
290187,+,444157,734344,619904,0
606804,+,506585,1113389,1169669,0
022295,+,324485,346780,346900,0
061468,+,443046,504514,479994,0
160607,+,290188,450795,306935,0
448707,+,452727,901434,899994,0
097896,+,023160,121056,121196,0
109344,+,551675,661019,646999,0
623712,+,317016,940728,3699916,0
986896,+,525160,1512056,1539996,0
137174,+,469149,606323,1639983,0
097588,+,095014,192602,1944822,0
868608,+,109456,978064,1051104,0
736032,+,682584,1418616,1499196,0
007785,+,707421,715206,714066,0
109938,+,819418,929356,1019996,0
591865,+,046053,637918,636998,0
370372,+,468484,838856,4199956,0
979085,+,460750,1439835,1439995,0
719804,+,952042,1671846,9099226,0
180015,+,495251,675266,509166,0
383178,+,263960,647138,3199198,0
846448,+,640356,1486804,1481692,0
942123,+,766127,1708250,1619390,0
692560,+,732225,1424785,1459925,0
157787,+,897520,1055307,2366987,0
546613,+,735187,1281800,1299940,0
361407,+,246200,607607,2696607,0
725747,+,762417,1488164,1491904,0
511528,+,029165,540693,544933,0
289003,+,775971,1064974,1169114,0
018486,+,774047,792533,851993,0
359722,+,527278,887000,811920,0
111556,+,392930,504486,399996,0
321460,+,826898,1148358,1209998,0
363301,+,983628,1346929,1339929,0
278310,+,860652,1138962,3119222,0
613716,+,451181,1064897,5699617,0
311716,+,104723,416439,339919,0
100975,+,295175,396150,319190,0
833555,+,711193,1544748,7991988,0
737494,+,572849,1310343,13199933,0
677049,+,838599,1515648,15319988,0
419734,+,724342,1144076,1109994,0
172059,+,218448,390507,239697,0
918184,+,776422,1694606,16919946,0
560573,+,006253,566826,566966,0
083116,+,798256,881372,1639332,0
665258,+,764864,1430122,1419962,0
523422,+,343493,866915,3691995,0
728881,+,682699,1411580,1491990,0
731047,+,923093,1654140,9191900,0
525857,+,531172,1057029,1099949,0
750061,+,937270,1687331,8291911,0
178730,+,501174,679904,2490424,0
046165,+,126247,172412,179992,0
044952,+,132359,177311,169991,0
386793,+,399184,785977,4399997,0
542332,+,667655,1209987,1199447,0
207200,+,926905,1134105,1199205,0
999340,+,892370,1891710,10099910,0
950208,+,345611,1295819,4001119,0
109264,+,371424,480688,409948,0
081649,+,814931,896580,893990,0
648964,+,974839,1623803,1539943,0
144141,+,981889,1126030,2299990,0
401794,+,420817,822611,4449991,0
950340,+,945658,1895998,10399938,0
323798,+,359203,683001,3699901,0
774197,+,191173,965370,2494990,0
932707,+,394826,1327533,1319923,0
242810,+,533260,776070,3659910,0
969179,+,325059,1294238,12199998,0
049260,+,254478,303738,309998,0
252599,+,725593,978192,969992,0
871938,+,998103,1870041,10599901,0
553444,+,836365,1389809,1319969,0
370185,+,044938,415123,4159233,0
552691,+,193476,746167,2291987,0
565073,+,202357,767430,3661900,0
329528,+,624243,953771,969991,0
236578,+,971074,1207652,1249992,0
246208,+,845236,1091444,1001104,0
745871,+,055176,801047,791967,0
494015,+,032521,526536,529616,0
603236,+,422581,1025817,4699937,0
260455,+,439522,699977,306999,0
128743,+,562524,691267,1639927,0
230007,+,347072,577079,353119,0
545629,+,467635,1013264,5019044,0
591471,+,593629,1185100,1139920,0
107324,+,788471,895795,1651915,0
402660,+,327194,729854,3499934,0
256342,+,478256,734598,3019938,0
744226,+,831935,1576161,15990011,0
551610,+,712687,1264297,1269917,0
560027,+,581764,1141791,1119991,0
373699,+,674596,1048295,1029995,0
232044,+,035082,267126,265666,0
812980,+,122603,935583,9999623,0
259302,+,074738,334040,2961000,0
493115,+,941588,1434703,1439993,0
534317,+,538075,1072392,1099992,0
836956,+,322972,1159928,1260966,0
143287,+,654370,797657,711197,0
465087,+,109903,574990,569990,0
342363,+,827538,1169901,1219001,0
598232,+,504288,1102520,1039980,0
968240,+,370010,1338250,1319990,0
494703,+,667665,1162368,1139908,0
720090,+,936692,1656782,9991922,0
316485,+,849804,1166289,1169929,0
640453,+,603451,1243904,1266964,0
074719,+,249428,324147,300997,0
713193,+,547732,1260925,12696225,0
480071,+,783273,1263344,1239904,0
003257,+,200695,203952,204952,0
083078,+,472707,555785,529905,0
287496,+,995312,1282808,3759928,0
512136,+,714102,1226238,1269946,0
055123,+,729041,784164,799664,0
279174,+,026474,305648,291968,0
180162,+,438185,618347,299997,0
125905,+,029338,155243,159903,0
508995,+,964707,1473702,14899922,0
978912,+,212257,1191169,2191969,0
777442,+,232965,1010407,319997,0
179096,+,348759,527855,2199995,0
657583,+,225592,883175,6819955,0
491597,+,567626,1059223,1039993,0
074083,+,355736,429819,409999,0
260741,+,716815,977556,991196,0
827572,+,757850,1585422,8959692,0
940358,+,285367,1225725,3199935,0
647359,+,270169,917528,3019938,0
204577,+,514586,719163,666993,0
885914,+,634399,1520313,14399933,0
734114,+,681765,1415879,1499429,0
779021,+,361892,1140913,4299933,0
399368,+,667316,1066684,1039944,0
259618,+,775214,1034832,9369932,0
084394,+,961913,1046307,1039927,0
827253,+,306048,1133301,1169961,0
465757,+,579896,1045653,1019993,0
019677,+,332997,352674,349994,0
257582,+,770081,1027663,3149623,0
318415,+,381883,700298,3699918,0
016410,+,863933,880343,911223,0
738576,+,761490,1500066,14999276,0
150772,+,812367,963139,2199099,0
549386,+,786264,1335650,1229990,0
824736,+,551759,1376495,1379995,0
890930,+,729956,1620886,1670996,0
672503,+,265712,938215,3119155,0
305581,+,396928,702509,3499909,0
956211,+,783621,1739832,1641992,0
238058,+,198324,436382,2399322,0
602204,+,707015,1309219,1363219,0
527437,+,220462,747899,359999,0
707671,+,764139,1471810,7739990,0
468086,+,707682,1175768,1129998,0
267851,+,886042,1153893,3169993,0
149713,+,206981,356694,209993,0
502444,+,867953,1370397,1369997,0
675106,+,226555,901661,1011101,0
391462,+,069394,460856,449996,0
766018,+,712929,1478947,14991977,0
958704,+,901464,1860168,1841928,0
958489,+,173773,1132262,2041922,0
804179,+,610108,1414287,14669977,0
552108,+,413037,965145,4661055,0
335970,+,450399,786369,4699949,0
841563,+,848093,1689656,8991996,0
378295,+,984761,1363056,1369996,0
462607,+,162212,624819,2159019,0
745523,+,218682,964205,7719945,0
313360,+,702341,1015701,949961,0
330044,+,043594,373638,365998,0
407370,+,913193,1320563,9699623,0
964107,+,924159,1888266,18293066,0
249308,+,461724,711032,699932,0
742250,+,845046,1587296,1519906,0
055622,+,001429,57051,56931,0
745020,+,703824,1448844,1499644,0
158835,+,889258,1048093,2389993,0
937708,+,208983,1146691,2199231,0
718139,+,246549,964688,3299998,0
865728,+,629949,1495677,15239977,0
297266,+,193314,490580,3059900,0
861728,+,503827,1365555,1319095,0
773664,+,728445,1502109,1441969,0
087069,+,464511,551580,521900,0
533727,+,550477,1084204,599994,0
151806,+,640951,792757,1599157,0
806504,+,532230,1338734,1359954,0
017185,+,444963,462148,516928,0
196152,+,606784,802936,2559936,0
269353,+,851008,1120361,3399961,0
904905,+,076936,981841,1679901,0
740380,+,540587,1280967,1301997,0
049981,+,411072,461053,449993,0
519253,+,496791,1016044,5699944,0
845274,+,231914,1077188,1119928,0
421509,+,811542,1233051,1259111,0
438275,+,772016,1210291,1139991,0
023624,+,031945,55569,35949,0
193604,+,751310,944914,939154,0
242230,+,189591,431821,299982,0
216135,+,407311,623446,449946,0
660568,+,833926,1494494,1499994,0
729447,+,883842,1613289,1599999,0
813100,+,938947,1752047,1701917,0
901188,+,395386,1296574,1309926,0
530674,+,716683,1247357,1269965,0
515456,+,207493,722949,3399669,0
253834,+,208687,462521,2399421,0
675948,+,182973,858921,1019981,0
641592,+,522610,1164202,5899922,0
519119,+,128017,647136,1601196,0
382499,+,688416,1070915,1139995,0
998021,+,032116,1030137,1229937,0
402505,+,364115,766620,3659500,0
765342,+,165999,931341,8111001,0
495800,+,487578,983378,939918,0
673366,+,663360,1336726,1329996,0
545001,+,382150,927151,4995551,0
052417,+,232087,284504,269984,0
263234,+,067726,330960,311920,0
961635,+,025668,987303,9849933,0
039918,+,477752,517670,539990,0
765444,+,362081,1127525,1209665,0
299377,+,254751,554128,3119988,0
456289,+,134465,590754,1619994,0
361750,+,876510,1238260,1216000,0
674310,+,488835,1163145,5399865,0
458273,+,956563,1414836,1439966,0
735226,+,511766,1246992,1269002,0
538412,+,527063,1065475,1099965,0
536529,+,892357,1428886,1411996,0
783667,+,963662,1747329,1651909,0
055145,+,117525,172670,166990,0
984689,+,792395,1777084,8639944,0
083435,+,371918,455353,419993,0
807068,+,535475,1342543,1319993,0
537281,+,697132,1234413,1210993,0
337835,+,184664,522499,461999,0
560630,+,063421,624051,619991,0
499441,+,820530,1319971,1309991,0
515284,+,918263,1433547,1409995,0
898657,+,831970,1730627,1701967,0
872502,+,853446,1725948,9419508,0
029077,+,743200,772277,779957,0
175082,+,410836,585918,496998,0
531781,+,798267,1330048,1299908,0
362752,+,694918,1057670,1139990,0
102512,+,028130,130642,145962,0
853036,+,899825,1752861,1741101,0
234285,+,152047,386332,259992,0
005929,+,313268,319197,329917,0
049813,+,271526,321339,339919,0
179533,+,455460,634993,2399913,0
103180,+,975624,1078804,1036944,0
658533,+,078352,736885,7259625,0
445296,+,298188,743484,3019924,0
217734,+,886065,1103799,2169999,0
567524,+,133819,701343,761983,0
318111,+,828808,1146919,3991119,0
239094,+,908438,1147532,3191992,0
027288,+,248519,275807,279997,0
780104,+,215121,995225,2191105,0
351561,+,261336,612897,2949997,0
429168,+,387401,816569,4699489,0
127004,+,531323,658327,1501115,0
698672,+,187422,886094,8059934,0
274277,+,783421,1057698,911198,0
839949,+,287532,1127481,3119991,0
924017,+,195734,1119751,2099191,0
383097,+,494551,877648,4399988,0
508008,+,355615,863623,3596103,0
024292,+,875988,900280,1016980,0
975947,+,474549,1450496,1439998,0
817167,+,669725,1486892,1499992,0
242687,+,203301,445988,245908,0
968538,+,831358,1799896,17399956,0
411715,+,429191,840906,4599866,0
305364,+,701386,1006750,969990,0
459098,+,182529,641627,2311997,0
057286,+,982016,1039302,1039902,0
932534,+,596309,1528843,15199953,0
417177,+,483037,900214,463994,0
001859,+,072299,74158,74198,0
556361,+,067740,624101,1219921,0
429296,+,233368,662664,3509924,0
753755,+,146220,899975,811195,0
945243,+,883384,1828627,10319987,0
817833,+,423133,1240966,1260964,0
108835,+,488964,597799,1609999,0
752019,+,502251,1254270,1254190,0
500311,+,672713,1173024,1169664,0
325797,+,589478,915275,899995,0
076563,+,924833,1001396,1633996,0
186791,+,280382,467173,2999923,0
895406,+,453176,1348582,1339932,0
111561,+,222828,334389,235969,0
991928,+,104088,1096016,1193396,0
720266,+,697985,1418251,1481991,0
730824,+,746165,1476989,1499009,0
592601,+,508548,1101149,1039909,0
927239,+,672255,1599494,16019944,0
150809,+,456962,607771,591931,0
897472,+,730817,1628289,1649909,0
202382,+,931700,1134082,2199992,0
295967,+,458800,754767,719947,0
259993,+,526005,785998,3009998,0
839021,+,371279,1210300,12093220,0
116093,+,501932,618025,1611985,0
202147,+,994154,1196301,2194041,0
268739,+,857125,1125864,1116994,0
640385,+,985702,1626087,1519997,0
740074,+,368936,1109010,4991990,0
895404,+,136693,1032097,1001917,0
735693,+,174582,910275,7539225,0
642426,+,217120,859546,2699926,0
755419,+,263110,1018529,3109429,0
571137,+,316988,888125,4959995,0
944123,+,240714,1184837,2399997,0
470355,+,469578,939933,919993,0
357775,+,995753,1353528,1339968,0
902432,+,507056,1409488,1559948,0
253103,+,516472,769575,3609155,0
082277,+,448198,530475,509995,0
884363,+,481287,1365650,1339990,0
666694,+,615252,1281946,1299966,0
151065,+,812346,963411,1711991,0
144695,+,154534,299229,1661949,0
104931,+,307185,412116,1361866,0
077293,+,292849,370142,339992,0
253786,+,517555,771341,3599921,0
832369,+,533229,1365598,13999988,0
313608,+,457727,771335,700995,0
087382,+,961098,1048480,1041680,0
467790,+,154342,622132,2111922,0
639283,+,824225,1463508,1499928,0
224067,+,871994,1096061,1091021,0
907081,+,774611,1681692,8951932,0
357491,+,043215,400706,391926,0
152293,+,515835,668128,666198,0
733647,+,653037,1386684,7009904,0
775667,+,394178,1169845,1219995,0
319735,+,904410,1224145,12099865,0
625037,+,721779,1346816,1361996,0
136854,+,308158,445012,269190,0
692022,+,425437,1117459,5391939,0
728940,+,304527,1033467,1169947,0
727518,+,252002,979520,966968,0
920183,+,728960,1649143,16919923,0
482578,+,021455,504033,495993,0
626799,+,226012,852811,6569901,0
053722,+,035448,89170,86090,0
872938,+,962087,1835025,10419915,0
835681,+,161158,996839,1011199,0
868285,+,467069,1335354,1329994,0
879607,+,131286,1010893,1051913,0
352657,+,218194,570851,339999,0
396979,+,243298,640277,3019997,0
417662,+,457182,874844,4649944,0
961914,+,572782,1534696,1529944,0
571781,+,861345,1433126,1430996,0
344544,+,439603,784147,4899647,0
263972,+,411398,675370,699990,0
329743,+,514458,844201,851003,0
360920,+,278285,639205,3019205,0
244064,+,674953,919017,2099997,0
409543,+,443804,853347,4699647,0
716747,+,008061,724808,723968,0
587636,+,706115,1293751,1239991,0
034780,+,055983,90763,81163,0
714042,+,286852,1000894,7491994,0
601633,+,567394,1169027,5699687,0
121209,+,033032,154241,154981,0
442254,+,752806,1195060,1199960,0
617175,+,982923,1600098,1500928,0
468251,+,786933,1255184,1239904,0
198763,+,506228,704991,2399991,0
285463,+,662927,948390,3499990,0
864784,+,557289,1422073,1429993,0
277048,+,492186,769234,709904,0
293505,+,006735,300240,299100,0
318077,+,826057,1144134,1139994,0
499599,+,968447,1468046,9473046,0
975691,+,163472,1139163,2139923,0
656921,+,627370,1284291,1219991,0
692642,+,184332,876974,801194,0
801014,+,838515,1639529,8991629,0
731537,+,156967,888504,859994,0
431451,+,460779,892230,4749960,0
081070,+,421698,502768,479928,0
140115,+,431765,571880,483990,0
572877,+,236326,809203,700193,0
835354,+,578586,1413940,1499990,0
707428,+,233977,941405,2899985,0
337950,+,260687,598637,309997,0
714931,+,189428,904359,8351949,0
227873,+,546520,774393,2699933,0
427657,+,125787,553444,555194,0
961756,+,563187,1524943,1529993,0
423047,+,749060,1172107,1179667,0
248705,+,010543,259248,251958,0
982997,+,189561,1172558,2951928,0
563945,+,558393,1122338,5299998,0
711951,+,761498,1473449,14819949,0
258997,+,361109,620106,3009996,0
331898,+,289525,621423,3199903,0
568152,+,934813,1502965,1539665,0
569039,+,953699,1522738,15299998,0
715898,+,509297,1225195,12691955,0
161265,+,608903,770168,891908,0
564375,+,163414,727789,2199029,0
618708,+,825449,1444157,14639177,0
795449,+,056442,851891,1341991,0
097734,+,743627,841361,1640901,0
246586,+,621888,868474,3019994,0
194309,+,171586,365895,2099155,0
798140,+,343629,1141769,1209949,0
603679,+,225022,828701,2369901,0
465935,+,641116,1107051,1019991,0
915926,+,326237,1242163,3699983,0
206604,+,389099,595703,3399303,0
330508,+,554443,884951,801991,0
264947,+,422350,687297,689997,0
143410,+,105036,248446,1669216,0
447000,+,534060,981060,1099600,0
079992,+,184406,264398,256998,0
272684,+,460556,733240,3999900,0
763078,+,143971,907049,1499069,0
678824,+,992254,1671078,1655998,0
468988,+,948069,1417057,1339997,0
005212,+,925631,930843,972963,0
442904,+,767508,1210412,1219912,0
933453,+,762719,1696172,1619992,0
092090,+,945176,1037266,1019986,0
310997,+,298367,609364,3399994,0
079209,+,814028,893237,879137,0
920914,+,350558,1271472,1356992,0
582943,+,144678,727621,699901,0
106392,+,011460,117852,117592,0
314321,+,796377,1110698,1099998,0
455189,+,505122,960311,959991,0
295430,+,747304,1042734,3339934,0
290311,+,023493,313804,223984,0
440199,+,028110,468309,364999,0
357663,+,246026,603689,3019089,0
998535,+,793539,1792074,10059994,0
746607,+,369529,1116136,1299996,0
927794,+,759196,1686990,16959900,0
770502,+,054106,824608,1229958,0
260678,+,496866,757544,799994,0
479840,+,157809,637649,669489,0
183109,+,242021,425130,2653190,0
969860,+,327590,1297450,1329990,0
488689,+,109537,598226,1499906,0
540920,+,321251,862171,3659931,0
889075,+,415137,1304212,4899922,0
147387,+,639783,787170,1639990,0
604155,+,573777,1177932,1269992,0
606195,+,006729,612924,6129944,0
831502,+,171933,1003435,1741055,0
054383,+,274093,328476,309996,0
694337,+,959512,1653849,1649989,0
241427,+,636935,878362,869002,0
446329,+,181876,628205,2199955,0
094375,+,603558,697933,1519993,0
498997,+,030215,529212,532992,0
581976,+,854772,1436748,1439968,0
420565,+,086433,506998,499998,0
334896,+,711124,1046020,969990,0
340675,+,095458,436133,419993,0
778900,+,102120,881020,1799900,0
916202,+,617279,1533481,1569921,0
138316,+,687326,825642,1669992,0
425615,+,977786,1403401,1339991,0
702498,+,054857,757355,757995,0
402661,+,777342,1180003,1211993,0
646341,+,141519,787860,761990,0
067704,+,699060,766764,1349604,0
660643,+,381979,1042622,4199942,0
433370,+,303197,736567,3569687,0
814776,+,303123,1117899,1249009,0
016943,+,290828,307771,301991,0
476537,+,193302,669839,651989,0
020845,+,303031,323876,329996,0
426863,+,124148,551011,659991,0
501272,+,357583,858855,4599695,0
499160,+,091103,590263,599943,0
331528,+,493023,824551,709991,0
261804,+,756623,1018427,3296627,0
010987,+,076456,87443,160963,0
691122,+,134291,825413,794993,0
416462,+,648650,1065112,1099992,0
611911,+,218681,830592,639992,0
562842,+,938977,1501819,1539999,0
493969,+,687147,1181116,1239996,0
363014,+,829829,1192843,1219683,0
713560,+,182039,895599,7391199,0
099394,+,704994,804388,794994,0
936851,+,369526,1306377,1311967,0
026429,+,289021,315450,309990,0
640585,+,598743,1239328,1219998,0
430049,+,492746,922795,869995,0
339542,+,792935,1132477,1119997,0
904822,+,893233,1798055,9911995,0
256126,+,131486,387612,269900,0
338136,+,833459,1171595,1209995,0
790039,+,629442,1419481,1339993,0
755994,+,105260,861254,8511934,0
665958,+,098537,764495,1649995,0
246891,+,688591,935482,2949922,0
740787,+,848146,1588933,15099233,0
630698,+,084677,715375,697995,0
429863,+,777798,1207661,1109901,0
422721,+,689846,1112567,1109927,0
236354,+,503889,740243,679993,0
807520,+,180097,987617,2091117,0
255373,+,650336,905709,800109,0
846540,+,267386,1113926,1179994,0
626765,+,622357,1249122,1269902,0
853280,+,679761,1533041,1529961,0
373151,+,491634,864785,4294025,0
287305,+,030110,317415,311955,0
829642,+,283838,1113480,1101990,0
400851,+,746231,1147082,769992,0
933370,+,504391,1437761,14696621,0
080152,+,715543,795695,1496095,0
151591,+,444734,596325,499924,0
418513,+,791965,1210478,1160098,0
460560,+,854739,1315299,1219999,0
572088,+,867899,1439987,1439927,0
554887,+,650256,1205143,1219903,0
845379,+,183738,1029117,2199997,0
902638,+,013136,915774,915994,0
614726,+,303492,918218,3599938,0
768148,+,009001,777149,776149,0
424848,+,427382,852230,4699930,0
037216,+,473329,510545,429995,0
075223,+,037837,113060,110000,0
454732,+,679567,1134299,1119999,0
059765,+,885307,945072,1453932,0
134085,+,964108,1098193,2294993,0
852130,+,537973,1390103,14194443,0
270220,+,660703,930923,3399623,0
916030,+,080664,996694,9941934,0
732607,+,595558,1328165,1399905,0
291092,+,049315,340407,336947,0
533329,+,135523,668852,1669932,0
162249,+,124686,286935,266945,0
863300,+,145732,1009032,2111952,0
866996,+,692569,1559565,1539995,0
402644,+,789481,1192125,1169665,0
994367,+,406418,1400785,1339905,0
021152,+,889976,911128,1099968,0
381779,+,046359,428138,426998,0
569938,+,419678,989616,919996,0
754323,+,512116,1266439,1209939,0
510531,+,098436,608967,5999687,0
860535,+,769509,1630044,8399994,0
413404,+,324213,737617,359951,0
687737,+,086099,773836,7549966,0
610571,+,535936,1146507,5699947,0
123553,+,054479,178032,179994,0
816094,+,874494,1690588,8940948,0
613596,+,771559,1385155,1389995,0
090940,+,550350,641290,629990,0
157573,+,069365,226938,223998,0
306919,+,917013,1223932,1269992,0
958399,+,762518,1720917,8559997,0
153513,+,064483,217996,219996,0
861406,+,569673,1431079,1429919,0
461745,+,226270,688015,3001995,0
759402,+,712297,1471699,1499919,0
836122,+,742482,1578604,8139944,0
774284,+,001148,775432,775592,0
366957,+,838421,1205378,1211998,0
415441,+,304849,720290,3499950,0
