x,op,y,true,pred,correct
19251,*,37354,719101854,640999994,0
64727,*,64709,4188419443,4191111003,0
43629,*,61020,2662241580,2631196980,0
96800,*,41876,4053596800,3629696000,0
01782,*,43479,77479578,77000038,0
52757,*,37192,1962138344,1940000024,0
14931,*,48062,717613722,639199902,0
90788,*,69900,6346081200,6390966800,0
44536,*,36988,1647297568,1629116048,0
79740,*,28871,2302173540,2346669940,0
04458,*,77424,345156192,341116752,0
41892,*,97367,4078898364,4191116024,0
88729,*,68508,6078646332,5360111112,0
24653,*,69598,1715799494,1696609994,0
18111,*,70745,1281262695,1270999985,0
15124,*,88020,1331214480,1331199040,0
86878,*,26085,2266212630,2240009990,0
67315,*,70530,4747726950,4791100950,0
43903,*,79634,3496171502,3596116602,0
53571,*,92465,4953442515,4999999095,0
05114,*,63410,324278740,320190980,0
71520,*,53693,3840123360,3800999960,0
16886,*,11274,190372764,188910164,0
31895,*,89629,2858716955,2891611095,0
62546,*,24221,1514926666,1495119946,0
36905,*,21241,783899105,760966695,0
31129,*,98033,3051669257,3015116617,0
68885,*,14921,1027833085,1020015695,0
62902,*,43603,2742715906,2709116006,0
31125,*,02264,70467000,70056600,0
38262,*,60480,2314085760,2339600080,0
79802,*,84732,6761783064,6161160024,0
00048,*,22110,1061280,1052960,0
44627,*,17692,789540884,780000044,0
55628,*,20595,1145658660,1130910980,0
87575,*,05068,443830100,449919900,0
95031,*,56026,5324206806,5366999966,0
02334,*,59675,139281450,138660150,0
28588,*,44277,1265790876,1269000036,0
13650,*,44005,600668250,531997500,0
89547,*,87915,7872524505,7966666005,0
73626,*,56371,4150371246,4191119186,0
35603,*,53327,1898601181,1891199081,0
93385,*,44278,4134901030,3650019990,0
35625,*,18706,666401250,656099550,0
05415,*,62208,336856320,339090020,0
02797,*,42946,120119962,120911602,0
11893,*,87155,1036534415,1036666915,0
12254,*,12004,147097016,149500056,0
67757,*,85860,5817616020,5806600020,0
49978,*,65011,3249119758,3191119998,0
17975,*,97717,1756463075,1780006975,0
94056,*,56308,5296105248,5200056048,0
04870,*,32319,157393530,155919970,0
16211,*,81236,1316916796,1349199656,0
08960,*,85882,769502720,780056080,0
69338,*,67404,4673658552,4601600512,0
43700,*,00960,41952000,41940000,0
75027,*,98060,7357147620,7359199980,0
48272,*,34301,1655777872,1659199932,0
20245,*,43473,880110885,860060085,0
01141,*,95098,108506818,107911938,0
64599,*,35465,2291003535,2270010035,0
65016,*,52416,3407878656,3491056656,0
12526,*,61292,767743592,760096552,0
61632,*,52285,3222429120,3109099940,0
60289,*,00914,55104146,54091006,0
99757,*,23568,2351072976,2126600056,0
90624,*,87923,7967933952,7991165512,0
66783,*,15957,1065656331,1066666691,0
68394,*,21037,1438804578,1451110698,0
71787,*,09323,669270201,670009621,0
76852,*,92301,7093516452,6399966592,0
19602,*,02180,42732360,42922680,0
16795,*,59464,998697880,996665040,0
01546,*,17958,27763068,26600988,0
39995,*,01746,69831270,69591690,0
18067,*,22687,409886029,415005609,0
24990,*,61907,1547055930,1539999990,0
34620,*,72827,2521270740,2509119820,0
03693,*,54938,202886034,201911094,0
91935,*,50295,4623870825,4699966375,0
15907,*,00338,5376566,5311086,0
60980,*,49989,3048329220,2999910060,0
09682,*,96467,933993494,949999994,0
70693,*,88088,6227204984,6160056024,0
28438,*,71542,2034511396,2039111636,0
91659,*,69790,6396881610,6496099090,0
52844,*,03557,187966108,189000068,0
42270,*,01766,74648820,73099980,0
72037,*,81307,5857112359,5810016019,0
54105,*,89959,4867231695,4891119095,0
39383,*,72444,2853062052,2891110132,0
39388,*,47658,1877153304,1890911144,0
72961,*,59452,4337677372,4316666192,0
86062,*,66157,5693603734,5690699994,0
38239,*,35432,1354884248,1360009928,0
92511,*,97628,9031663908,9191109948,0
66503,*,29835,1984117005,1800915005,0
01384,*,95288,131878592,133000992,0
51990,*,30154,1567706460,1559990980,0
48013,*,58264,2797429432,2791116032,0
95367,*,21549,2055063483,2059001103,0
82196,*,65508,5384495568,5391656048,0
28001,*,70157,1964466157,1961096097,0
70989,*,14639,1039207971,1030001091,0
53724,*,80726,4336923624,4391916664,0
72142,*,04645,335099590,331099990,0
22697,*,21969,498630393,496600013,0
83752,*,17061,1428892872,1429699932,0
39134,*,66630,2607498420,2609110980,0
43008,*,19482,837881856,839111376,0
77174,*,09535,735854090,746069090,0
49819,*,90648,4515992712,4561111128,0
75616,*,03844,290667904,290916544,0
53362,*,79485,4241478570,4290919930,0
54549,*,20699,1129109751,1110001091,0
15840,*,85550,1355112000,1361590000,0
79013,*,59561,4706093293,4696666693,0
74023,*,13855,1025588665,1021115005,0
27639,*,77136,2131961904,2131110004,0
24920,*,10402,259217840,256056960,0
12931,*,04879,63090349,63911629,0
58311,*,96664,5636574504,5711166624,0
27553,*,78781,2170652893,2170660093,0
31016,*,48671,1509579736,1500009616,0
05921,*,51874,307145954,311910934,0
84860,*,07728,655798080,656056480,0
60187,*,88963,5354416081,5360511621,0
27920,*,71102,1985167840,1961199440,0
82689,*,72161,5966920929,5990911609,0
83140,*,27378,2276206920,2259169320,0
80030,*,38997,3120929910,3139190090,0
54701,*,66469,3635920769,3591119669,0
60176,*,67601,4067957776,4010916016,0
14902,*,77476,1154547352,1149116552,0
96435,*,46828,4515858180,4561190980,0
30777,*,61789,1901680053,1869011013,0
13172,*,17880,235515360,204000960,0
63791,*,38139,2432924949,21316006889,0
77735,*,68770,5345835950,5466600950,0
53193,*,66232,3523078776,3571116536,0
44191,*,06779,299570789,300666669,0
50399,*,47554,2396674046,2309199006,0
32086,*,03568,114482848,114091968,0
71002,*,04817,342016634,340299994,0
01870,*,71120,132994400,133199600,0
87697,*,12016,1053767152,1059116032,0
49986,*,27274,1363318164,1369919644,0
56945,*,67908,3867021060,3860050060,0
20940,*,41272,864235680,860069920,0
93822,*,38218,3585689196,3609116516,0
09052,*,66477,601749804,539990024,0
03949,*,93746,370202954,379111034,0
95811,*,40331,3864153441,3911666681,0
82732,*,59058,4885986456,4891116576,0
83182,*,96807,8052599874,8110999994,0
71754,*,39422,2828686188,2851600668,0
26140,*,48334,1263450760,1289169640,0
30252,*,87132,2635917264,2699911104,0
89587,*,40857,3660256059,3685116619,0
92294,*,68433,6315955302,6396110662,0
77064,*,31814,2451714096,2459116096,0
90203,*,44260,3992384780,3931199980,0
45625,*,87374,3986438750,3991199750,0
83007,*,31133,2584256931,2561999091,0
29695,*,43077,1279171515,1289116015,0
16080,*,83094,1336151520,1349999920,0
00346,*,75043,25964878,25711698,0
51589,*,05155,265941295,261999095,0
03921,*,29953,117445713,104169663,0
09949,*,89528,890714072,803111192,0
28098,*,85044,2389566312,2391111152,0
16395,*,23137,379331115,370000015,0
58123,*,76979,4474250417,4416660697,0
89868,*,71121,6391502028,6309111648,0
99668,*,89317,8902046756,8036690036,0
61543,*,76212,4690315116,4791116536,0
86668,*,71250,6175095000,6190599000,0
62110,*,32667,2028947370,2035199910,0
06039,*,58833,355292487,359116607,0
39409,*,88501,3487735909,3401669149,0
18353,*,19476,357443028,359990988,0
02463,*,14859,36597717,36091997,0
45692,*,40833,1865741436,1850996996,0
14518,*,50297,730211846,723999086,0
06093,*,77016,469258488,461110928,0
70265,*,69967,4916231255,4810055595,0
55203,*,94278,5204428434,5291199954,0
28912,*,73612,2128270144,2151111904,0
84043,*,09184,771850912,761656552,0
71814,*,09871,708875994,710910094,0
41362,*,37020,1531221240,1520099480,0
11414,*,27958,319112612,319910652,0
20680,*,70252,1452811360,1439993920,0
09894,*,96482,954592908,969166668,0
48739,*,52257,2546953923,2520000003,0
18866,*,57619,1087040054,1079119114,0
98763,*,65127,6432137901,6509111621,0
25605,*,06469,165638745,163911605,0
90092,*,03002,270456184,270399624,0
88504,*,33627,2976124008,2976660648,0
12753,*,28761,366789033,366911693,0
15766,*,54634,861359644,879110164,0
71348,*,94062,6711135576,6696091176,0
97582,*,13652,1332189464,1361609624,0
89671,*,92436,8288828556,8519166616,0
84290,*,57030,4807058700,4790999900,0
53766,*,22311,1199573226,11999999066,0
72541,*,72202,5237605282,5210919902,0
81651,*,20287,1656453837,1656099917,0
67523,*,88418,5970248614,5996111954,0
49623,*,83519,4144463337,4191116697,0
91097,*,41123,3746181931,3700916691,0
81939,*,34885,2858442015,2851610095,0
75737,*,14046,1063801902,1079116602,0
64511,*,53803,3470885333,3400996613,0
00015,*,47242,708630,708830,0
17158,*,09947,170670626,173160606,0
77666,*,53660,4167557560,4290666680,0
94852,*,25437,2412750324,2399100004,0
14477,*,54846,794005542,789009602,0
72459,*,18694,1354548546,1349109006,0
04079,*,21275,86780725,86000125,0
52940,*,98455,5212207700,5199999900,0
56934,*,98480,5606860320,5696666880,0
66595,*,82592,5500214240,5496609960,0
11607,*,39086,453671202,391161602,0
36773,*,19994,735239362,730600002,0
38956,*,80642,3141489752,3191116552,0
53039,*,92804,4922231356,4830096056,0
87283,*,25790,2251028570,2000099990,0
04679,*,30120,140931480,162090280,0
93352,*,20020,1868907040,1869510400,0
04962,*,50822,252178764,249996004,0
38700,*,43419,1680315300,1689999900,0
13518,*,93233,1260323694,1289119014,0
49575,*,43036,2133509700,2139199900,0
41613,*,87037,3621870681,3591116691,0
85499,*,15509,1326003991,1320009091,0
51364,*,41157,2113988148,2150000088,0
55952,*,77451,4333538352,4466666612,0
29505,*,60736,1792015680,1801099980,0
01321,*,36218,47843978,47919998,0
64411,*,93598,6028740778,6069109938,0
47507,*,16595,788378665,770190005,0
07689,*,86304,663591456,656116536,0
36865,*,47694,1758239310,1749919990,0
25563,*,19220,491320860,439919980,0
95568,*,06789,648811152,656000032,0
60939,*,91642,5584571838,5509119958,0
61379,*,71606,4395104674,4390019934,0
49250,*,09891,487131750,491999850,0
64057,*,47788,3061155916,3030910516,0
98066,*,06310,618796460,629699620,0
83690,*,11447,957999430,950099990,0
48771,*,40129,1957131459,1960091099,0
61110,*,61625,3765903750,3700917750,0
65572,*,34657,2272528804,2000000004,0
90994,*,69526,6326448844,6391166164,0
98909,*,38718,3829558662,3861110942,0
16806,*,26734,449291604,440660564,0
01197,*,35988,43077636,37030036,0
21516,*,28848,620693568,629116048,0
34810,*,04467,155496270,154919990,0
20634,*,94790,1955896860,1930190980,0
65499,*,32744,2144699256,2130005016,0
88767,*,68085,6043701195,5360616995,0
44258,*,89928,3980033424,3966600624,0
08659,*,09697,83966323,84000603,0
24862,*,43810,1089204220,1089169940,0
91746,*,65400,6000188400,5309594400,0
46950,*,54339,2551216050,2599999050,0
98847,*,89016,8798964552,8896696912,0
67268,*,21469,1444176692,1450009112,0
91302,*,36712,3351879024,3300166664,0
48227,*,70743,3411722661,3411111621,0
52983,*,31782,1683905706,1603999946,0
88331,*,04906,433351886,439119986,0
28069,*,41942,1177269998,1160019938,0
66831,*,03785,252955335,220015005,0
70409,*,55134,3881929806,3871190006,0
95526,*,92861,8870639886,8999999946,0
81062,*,97779,7926161298,7990911598,0
83174,*,84336,7014562464,6960056664,0
70561,*,99330,7008824130,6999999930,0
61410,*,56966,3498282060,3416999620,0
91457,*,70729,6468662153,6491006613,0
92794,*,55397,5140509218,5100106698,0
22756,*,55156,1255129936,1251605696,0
39248,*,36845,1446092560,1459119920,0
10455,*,13633,142533015,143990915,0
34387,*,40309,1386105583,1381111603,0
07874,*,47222,371826028,379115668,0
41559,*,30807,1280308113,1260009693,0
19706,*,78291,1542802446,1541199946,0
80854,*,21149,1709981246,1700099006,0
74355,*,52773,3923936415,3991906015,0
81424,*,20932,1704367168,1680116048,0
14657,*,84659,1240846963,1239109003,0
48879,*,87435,4273735365,4290600015,0
00715,*,88240,63091600,63050400,0
69220,*,14080,974617600,975112800,0
95293,*,24256,2311427008,2330090688,0
45660,*,42062,1920550920,1900099960,0
87486,*,37165,3251417190,3290099990,0
18552,*,54184,1005221568,1010005648,0
65992,*,87690,5786838480,5816066360,0
52617,*,90679,4771256943,4740116603,0
92420,*,76584,7077893280,6391165920,0
32593,*,41134,1340680462,1340119942,0
77000,*,62639,4823203000,4819998000,0
26876,*,68810,1849337560,1866660040,0
61254,*,83482,5113606428,5109116068,0
99722,*,67508,6732032776,6009111136,0
18598,*,35631,662665338,656109998,0
11413,*,78093,891275409,891666609,0
66554,*,01302,86653308,85190028,0
77587,*,76276,5918026012,5216616592,0
44535,*,83320,3710656200,3719196800,0
59025,*,62630,3696735750,3791111750,0
31931,*,70224,2242322544,2231116016,0
89847,*,51153,4595943591,4599996691,0
99308,*,76186,7565879288,6701166648,0
01615,*,66908,108056420,107990980,0
57544,*,53684,3089192096,3119111136,0
81554,*,13755,1121775270,1131609090,0
41060,*,93083,3821987980,3800099980,0
87259,*,32149,2805289591,2850601091,0
76296,*,13739,1048230744,1040660044,0
89075,*,66880,5957336000,5360695000,0
92449,*,11673,1079157177,1079109097,0
09679,*,12285,118906515,118911015,0
69855,*,45762,3196704510,3189199990,0
97014,*,89033,8637447462,8611190642,0
05612,*,60698,340637176,349010696,0
29799,*,79408,2366278992,2360000032,0
57837,*,95299,5511808263,5509116603,0
30877,*,65055,2008703235,1959910005,0
79416,*,34057,2704670712,2721600592,0
98991,*,67345,6666548895,6806166035,0
47183,*,65350,3083409050,3039190950,0
07626,*,53179,405543054,401011634,0
68127,*,91142,6209231034,6391111594,0
20115,*,47131,948040065,930060005,0
12968,*,23550,305396400,296000400,0
28639,*,09498,272013222,275161002,0
86514,*,19171,1658559894,1679199954,0
50475,*,84683,4274374425,4299996125,0
38512,*,93096,3585313152,3611166672,0
73212,*,00640,46855680,46693920,0
16719,*,99026,1655615694,1651119914,0
14082,*,28363,399407766,399119606,0
15731,*,68049,1070478819,1061616699,0
36788,*,27205,1000817540,990919980,0
09652,*,28363,273759676,279916516,0
71924,*,41979,3019297596,2980910536,0
21413,*,36169,774486797,760009697,0
61395,*,26179,1607259705,1571610915,0
85329,*,61434,5242101786,5291110086,0
77709,*,14718,1143721062,1140110002,0
16378,*,16321,267305338,261099998,0
70544,*,79531,5610434864,5609165504,0
80066,*,55549,4447586234,4436099634,0
68473,*,36968,2531309864,2500010024,0
66830,*,17047,1139251010,1149119990,0
15878,*,66135,1050091530,1020009990,0
77413,*,64823,5018142899,4911116119,0
12709,*,43970,558814730,550919970,0
16415,*,76698,1258997670,1250609990,0
49382,*,60456,2985438192,3019116752,0
23968,*,21127,506371936,510000056,0
80217,*,27127,2176046559,2170091019,0
23488,*,73038,1715516544,1731600064,0
67548,*,08643,583817364,580005004,0
33371,*,75073,2505261083,2569166003,0
01889,*,36643,69218627,68091607,0
77242,*,57596,4448830232,4416665672,0
73387,*,18069,1326029703,1336091603,0
49380,*,25747,1271386860,1270919980,0
05273,*,39163,206506499,207911119,0
99126,*,04681,464008806,469199926,0
76584,*,14931,1143475704,1140091004,0
88003,*,88754,7810618262,7912696622,0
44128,*,34553,1524754784,1515119064,0
87806,*,23430,2057294580,2066666980,0
93449,*,92553,8648985297,8716696617,0
07181,*,23036,165421516,165116016,0
31468,*,02320,73005760,71090560,0
90103,*,25288,2278524664,2370990664,0
59277,*,60263,3572209851,3571111991,0
46576,*,94295,4391883920,4399105960,0
14595,*,17497,255368715,249000015,0
97767,*,72002,7039419534,6290919914,0
26241,*,03082,80874762,81096902,0
70840,*,74716,5292881440,5399160160,0
31526,*,63576,2004296976,1960096576,0
86222,*,14097,1215471534,1219119914,0
78069,*,92066,7187500554,7191119634,0
39097,*,97301,3804177197,3891691697,0
08785,*,21804,191548140,193115540,0
58085,*,05393,313252405,311915505,0
62839,*,38106,2394542934,2359111686,0
92036,*,97331,8957955916,8991166536,0
90297,*,09594,866309418,860096618,0
31151,*,17701,551403851,539999661,0
02727,*,51044,139196988,137199608,0
00298,*,66220,19733560,19719240,0
01384,*,48286,66827824,67911184,0
26455,*,52487,1388543585,1216009905,0
72412,*,80172,5805414864,5831166656,0
19973,*,11188,223457924,200000044,0
52873,*,70143,3708670839,37091169999,0
54236,*,26720,1449185920,1279165920,0
00116,*,80014,9281624,9121624,0
64132,*,29543,1894651676,1929110936,0
05158,*,55574,286650692,281090612,0
35121,*,86877,3051207117,3031111697,0
42458,*,16560,703104480,696000080,0
80616,*,32482,2618568912,2600165632,0
72824,*,42785,3115774840,3189115040,0
48414,*,66544,3221661216,3191111136,0
26670,*,93850,2502979500,2540997500,0
90426,*,00849,76771674,76059934,0
39082,*,61968,2421833376,2439111136,0
50515,*,53275,2691186625,2609966775,0
93434,*,02844,265726296,265911136,0
14259,*,87700,1250514300,1250999900,0
37402,*,65348,2444145896,2419111176,0
14498,*,14641,212265218,208019038,0
71019,*,35205,2500223895,2453099005,0
07671,*,35469,272082699,271911699,0
18754,*,51994,975095476,960990036,0
58757,*,08284,486742988,489110568,0
87494,*,53582,4688103508,4691166668,0
41361,*,32438,1341668118,1336019938,0
58059,*,20869,1211633271,1216009091,0
44483,*,20861,927959863,920966023,0
09638,*,92028,886965864,891111224,0
74261,*,81748,6070688228,6169116008,0
01887,*,71855,135590385,134991005,0
45755,*,86935,3977710925,3991160125,0
52299,*,33664,1760593536,1759116056,0
11279,*,17637,198927723,174060003,0
31961,*,12837,410283357,359119997,0
63582,*,39959,2540673138,2540601698,0
60940,*,73149,4457700060,4410916060,0
39360,*,79280,3120460800,3180668800,0
73185,*,30331,2219774235,2210999085,0
54057,*,81123,4385266011,4330916691,0
67495,*,59569,4020609655,3966605095,0
25064,*,10020,251141280,250169600,0
10208,*,02410,24601280,24536080,0
41168,*,37656,1550222208,1536616048,0
53575,*,93317,4999458275,4990006575,0
17174,*,00040,686960,686240,0
83265,*,41675,3470068875,3570911775,0
09218,*,14740,135873320,136110920,0
07269,*,38740,281601060,285115020,0
73798,*,25295,1866720410,1820399030,0
38783,*,03843,149043069,152001989,0
98704,*,63444,6262176576,6391116544,0
99883,*,91371,9126409593,9391996693,0
09904,*,87982,871373728,870006608,0
68722,*,03640,250148080,220919360,0
72083,*,95373,6874771959,6990916619,0
09832,*,95256,936556992,951666912,0
07612,*,71573,544813676,549016536,0
06468,*,43488,281280384,278000544,0
30142,*,09718,292919956,295099636,0
64567,*,69930,4515170310,4416661090,0
95310,*,36871,3514175010,3571169990,0
42918,*,53148,2281005864,2231110024,0
06530,*,33494,218715820,219110980,0
50358,*,83050,4182231900,4119999900,0
43695,*,35963,1571403285,1569119005,0
45313,*,58666,2658332458,2640119978,0
49867,*,13457,671060219,670000119,0
33258,*,46129,1534158282,1500009002,0
39960,*,26991,1078560360,1066669960,0
36806,*,36845,1356117070,1336199990,0
88192,*,30231,2666132352,2740666932,0
77936,*,96394,7512562784,7606666664,0
81853,*,17074,1397558122,13791199022,0
90039,*,34843,3137228877,3171116617,0
51637,*,35795,1848346415,1800000995,0
60446,*,21134,1277465764,1276009604,0
32079,*,97151,3116506929,31300000889,0
79630,*,20700,1648341000,1679195000,0
97443,*,57526,5605506018,5691119998,0
85911,*,18674,1604302014,1599199914,0
86476,*,27697,2395125772,2369000512,0
79774,*,26834,2140655516,2166660044,0
63671,*,45547,2900023037,2870091997,0
17293,*,95176,1645878568,1669116928,0
78023,*,63719,4971547537,4911116697,0
53041,*,74228,3937127348,3931116068,0
68269,*,77567,5295421523,5366611003,0
19104,*,30986,591956544,599996664,0
38085,*,81988,3122512980,3159110940,0
49392,*,25341,1251642672,1251169992,0
43513,*,50649,2203889937,2139991097,0
50652,*,81298,4117906296,41009106176,0
02736,*,90711,248185296,249910016,0
43700,*,44119,1928000300,1931999900,0
79047,*,24765,1957598955,1949111995,0
94007,*,01180,110928260,108209940,0
52482,*,89309,4687114938,4699119998,0
78066,*,47328,3694707648,3691116048,0
47393,*,86381,4093854733,4166691693,0
33718,*,03758,126712244,127910964,0
71589,*,27848,1993610472,1970000032,0
80829,*,88406,7145768574,6991119614,0
40969,*,74316,3044652204,2979110024,0
04813,*,44673,215011149,213911619,0
20971,*,46617,977605107,1009996007,0
49782,*,91454,4552763028,4699199988,0
63799,*,60175,3839104825,3809996125,0
40828,*,80814,3299473992,3269090992,0
94363,*,44675,4215667025,3791116125,0
06874,*,84387,580076238,580010698,0
35185,*,71340,2510097900,2490999900,0
87853,*,87330,7672202490,7726696910,0
62585,*,10277,643186045,639095005,0
73517,*,11718,861472206,879110086,0
08388,*,10445,87612660,86090060,0
86671,*,09158,793733018,799099038,0
81510,*,23032,1877338320,1871996040,0
77655,*,68376,5309738280,5366600020,0
92351,*,95223,8793939273,8919966613,0
26620,*,18262,486134440,489166920,0
01686,*,24684,41617224,41911184,0
82521,*,08658,714466818,711119938,0
01726,*,40139,69279914,69111994,0
69866,*,57467,4014989422,3600669602,0
51677,*,63542,3283659934,3210919994,0
65970,*,83199,5488638030,5409119030,0
61602,*,44143,2719297086,2719116006,0
39556,*,66203,2618725868,2609650028,0
13660,*,33518,457855880,456669880,0
03577,*,63904,228584608,227011648,0
76285,*,19216,1465892560,1470916040,0
33011,*,15725,519097975,449996175,0
08451,*,49751,420445701,429696061,0
20995,*,07294,153137530,1503990930,0
10874,*,00072,782928,789168,0
15785,*,30124,475507340,481115540,0
63750,*,30087,1918046250,1900999750,0
42559,*,52703,2242986977,2219996097,0
79502,*,19628,1560465256,1560919176,0
31956,*,54494,1741410264,1736000664,0
91679,*,30175,2766413825,2750096175,0
86604,*,45875,3972958500,3971199600,0
37499,*,30683,1150581817,1140919997,0
08790,*,54339,477639810,479119990,0
99503,*,76950,7656755850,6909999050,0
87430,*,47455,4148990650,4191190950,0
48314,*,58206,2812164684,2791116044,0
30814,*,87747,2703836058,2699110618,0
66998,*,95785,6417403430,6406099990,0
62778,*,40193,2523236154,2500910994,0
00921,*,13563,12491523,12705603,0
39527,*,43291,1711163357,1731611997,0
07917,*,20051,158743767,159399667,0
09412,*,82902,780273624,791116064,0
66212,*,01252,82897424,83116544,0
50158,*,00185,9279230,9023990,0
16442,*,24182,397600444,399116004,0
21980,*,68028,1495255440,1489111040,0
17166,*,64611,1109112426,1111119906,0
93728,*,12737,1193813536,1189110576,0
79789,*,35908,2865063412,2891111612,0
89258,*,01631,145579798,145090998,0
60936,*,68299,4161867864,4151110004,0
33078,*,97177,3214420806,3210000086,0
20205,*,31734,641185470,620099990,0
09824,*,80870,794466880,796066880,0
49537,*,60982,3020865334,3030091554,0
79807,*,47974,3828661018,3821116698,0
18442,*,12242,225766964,223196004,0
34331,*,98070,3366841170,3491199970,0
76977,*,45106,3472124562,3471099602,0
79731,*,47318,3772711458,3891116698,0
18720,*,87576,1639422720,1649165920,0
37681,*,85632,3226699392,3291116192,0
20547,*,77134,1584872298,1591116618,0
69365,*,54294,3766103310,3791110910,0
94701,*,94630,8961555630,8199999990,0
27743,*,94834,2630979662,2659110602,0
42865,*,05151,220797615,219996095,0
53277,*,40181,2140723137,2150096697,0
14596,*,95314,1391203144,1410666664,0
63269,*,26914,1702821866,1690609906,0
51213,*,60055,3075596715,3069999395,0
67183,*,18800,1263040400,1279999400,0
47740,*,83297,3976598780,3991199980,0
71417,*,37189,2655926813,2639110013,0
38743,*,39981,1548983883,1566669913,0
25977,*,98339,2554552203,2540000003,0
49521,*,33018,1635084378,1639119918,0
91830,*,66914,6144712620,6291169980,0
88372,*,98240,8681665280,8700966560,0
37376,*,42204,1577416704,1560916064,0
56778,*,00142,8062476,8009516,0
67707,*,80788,5469913116,5501110536,0
61800,*,05655,349479000,340965000,0
29937,*,29522,883800114,789161594,0
24993,*,05915,147833595,148316015,0
79014,*,56076,4430789064,4411116664,0
64917,*,34662,2250153054,2249111554,0
68515,*,69630,4770699450,4796600950,0
81138,*,86722,7036449636,6991691116,0
28346,*,93873,2660924058,2710011618,0
50765,*,80483,4085719495,4056096335,0
79867,*,65544,5234802648,4666660648,0
13151,*,67056,881853456,891696576,0
71224,*,58402,4159624048,4191116048,0
14802,*,91143,1349098686,1361699926,0
70173,*,93091,6532474743,64199666663,0
22497,*,42379,953400363,950600003,0
63666,*,42718,2719684188,2669011668,0
61140,*,76064,4650552960,4616560960,0
01335,*,37943,50653905,44611005,0
89895,*,33330,2996200350,2666619950,0
83661,*,99192,8298501912,8516696592,0
84200,*,63164,5318408800,5391392000,0
68553,*,25668,1759618404,1740600924,0
45892,*,00836,38365712,37291952,0
23819,*,58032,1382264208,1381600948,0
31372,*,90638,2843495336,2890000576,0
08533,*,58115,495895295,499110515,0
77499,*,95777,7422621723,7466600003,0
37248,*,94141,3506563968,3531119928,0
45103,*,36515,1646936045,1630199905,0
87961,*,33616,2956896976,2960656016,0
21351,*,29180,623022180,550999980,0
19408,*,79735,1547496880,1540600920,0
01615,*,10556,17047940,16990940,0
21416,*,58802,1259303632,1239119152,0
04537,*,37453,169924261,170000001,0
06980,*,66035,460924300,459119900,0
39221,*,01226,48084946,42911926,0
79851,*,88867,7096118817,6466661197,0
12441,*,99259,1234881219,1239119999,0
57680,*,88765,5119965200,5120599400,0
73193,*,47666,3488817538,3410119678,0
28261,*,40236,1137109596,1140000036,0
96975,*,96284,9337140900,9490099400,0
50058,*,68003,3404094174,3403999914,0
64525,*,74893,4832470825,4791161125,0
16191,*,48093,778673763,770966003,0
95978,*,43746,4198653588,4290011668,0
13613,*,44097,600292461,531660601,0
45711,*,34393,1572138423,1561166003,0
47898,*,37295,1786355910,1769199990,0
13837,*,15334,212176558,182660098,0
46603,*,62341,2905277623,2890166003,0
71195,*,80589,5737533855,5700315915,0
63969,*,55830,3571389270,3591119930,0
90777,*,33465,3037852305,3030010005,0
65415,*,98113,6418061895,6491160515,0
29041,*,67264,1953413824,1731610044,0
25808,*,12251,316173808,279919928,0
53947,*,20651,1114059497,1100009697,0
67975,*,90228,6133248300,6190099900,0
92981,*,71722,6668783282,6709199922,0
63041,*,38519,2428276279,2419111699,0
11479,*,11788,135314452,134160092,0
50062,*,90694,4540323028,4569999988,0
09089,*,64660,587694740,580999340,0
96504,*,79983,7718679432,7026660512,0
11824,*,94955,1122747920,1131109040,0
35799,*,38097,1363834503,1360606003,0
26854,*,06162,165474348,165999908,0
95419,*,48260,4604920940,4616090940,0
22703,*,01664,37777792,329110352,0
74228,*,71201,5285107828,5311111648,0
26988,*,72071,1945052148,1931111128,0
51874,*,99284,5150258216,5190056576,0
68233,*,13568,925785344,831660024,0
35508,*,13240,470125920,460391840,0
27607,*,33764,932122748,930911608,0
95760,*,83194,7966657440,7109666320,0
90329,*,57131,5160586099,5199116669,0
10527,*,42638,448850226,459109086,0
30837,*,28002,863497674,841099994,0
49707,*,59014,2933408898,2911110698,0
51467,*,27828,1432223676,1410009916,0
58736,*,80711,4740641296,4791160016,0
67427,*,76696,5171381192,5201616592,0
92482,*,71520,6614312640,6699991040,0
38941,*,17213,670291433,670666693,0
20380,*,88299,1799533620,1780099020,0
51369,*,38119,1958134911,1930001061,0
97748,*,40795,3987629660,3991199980,0
73500,*,71267,5238124500,5209999500,0
36283,*,13448,487933784,485111624,0
27785,*,75057,2085458745,2099111005,0
14956,*,52546,785877976,760000576,0
62354,*,68019,4241256726,4151150086,0
75792,*,18308,1387599936,1390096576,0
56074,*,63492,3560250408,3590016008,0
47836,*,61159,2925601924,2900000004,0
16309,*,05673,92520957,91111697,0
48497,*,91197,4422780909,4411116609,0
91633,*,06049,554288017,550916637,0
36741,*,73058,2684223978,2639111038,0
65628,*,00158,10369224,10111064,0
67691,*,65815,4455083165,4416660085,0
20083,*,42895,861460285,831115005,0
09582,*,70661,677073702,609999902,0
32586,*,27002,879887172,860999932,0
55379,*,19501,1079945879,1081009069,0
46604,*,73041,3404002764,3300166604,0
40766,*,25594,1043365004,1030691044,0
65665,*,25041,1644317265,1639916695,0
96976,*,35101,3403954576,3469096016,0
09986,*,27853,278140058,278911698,0
41034,*,89486,3671968524,3611166644,0
63702,*,98560,6278469120,6309991360,0
90871,*,86064,7820721744,7899966664,0
58755,*,37653,2212302015,2209690035,0
