x,op,y,true,pred,correct
9301,*,1752,16295352,16147752,0
9294,*,1300,12082200,12166200,0
2093,*,6660,13939380,13927380,0
2481,*,1828,4535268,4524588,0
4908,*,5255,25791540,25724340,0
6838,*,4874,33328412,33244412,0
7863,*,3885,30547755,30204855,0
8650,*,5206,45031900,44739900,0
5444,*,6006,32696664,32684904,0
0719,*,5527,3973913,3962453,0
3556,*,3694,13135864,13214744,0
0693,*,2653,1838529,1802469,0
7598,*,1815,13790370,13826970,0
5592,*,4271,23883432,23644512,0
1915,*,0479,917285,905485,0
9577,*,8564,82017428,81244628,0
0846,*,3365,2846790,2844390,0
1074,*,5784,6212016,6162576,0
7162,*,5564,39849368,39624408,0
0810,*,4361,3532410,3532410,1
2294,*,3831,8788314,8792874,0
8933,*,8109,72437697,72324237,0
1170,*,3853,4508010,4477410,0
6853,*,4693,32161129,32144269,0
4515,*,5859,26453385,26308485,0
4763,*,2287,10892981,10854221,0
8638,*,0369,3187422,3164982,0
7207,*,6583,47443681,47524421,0
8115,*,1666,13519590,13454790,0
8601,*,3427,29475627,29324427,0
1731,*,6395,11069745,10924645,0
7984,*,9629,76877936,75844256,0
7059,*,7597,53627223,53342463,0
8383,*,8149,68313067,68214427,0
6375,*,3835,24448125,24326625,0
1286,*,8453,10870558,10844158,0
7600,*,7972,60587200,59931200,0
7037,*,5207,36641659,36622419,0
3275,*,6932,22702300,22525500,0
2929,*,1984,5811136,5764256,0
7835,*,3698,28973830,28854430,0
3432,*,3510,12046320,11967120,0
8128,*,4349,35348672,35244352,0
9160,*,0375,3435000,3429000,0
2258,*,5794,13082852,12992292,0
3515,*,2556,8984340,8978940,0
3020,*,5041,15223820,15202420,0
4988,*,9663,48199044,48244404,0
2434,*,5734,13956556,13994236,0
0103,*,8432,868496,867296,0
1407,*,4402,6193614,6191694,0
3321,*,5512,18305352,18222792,0
1734,*,1672,2899248,2864688,0
2989,*,4504,13462456,13462696,0
6023,*,2686,16177778,16154498,0
1655,*,9220,15259100,15243100,0
6852,*,0494,3384888,3374568,0
0356,*,2286,813816,805656,0
5128,*,0485,2487080,2474280,0
5079,*,1991,10112289,10052109,0
3510,*,8080,28360800,28312800,0
6537,*,8678,56728086,56544246,0
7412,*,8606,63787672,63792792,0
9754,*,2680,26140720,25895920,0
7107,*,3177,22578939,22616439,0
5350,*,4748,25401800,25321800,0
4922,*,2304,11340288,11222208,0
2389,*,0646,1543294,1520254,0
9880,*,1743,17220840,16908840,0
3260,*,9102,29672520,29732520,0
3700,*,9275,34317500,34205000,0
6898,*,6283,43340134,43164494,0
9820,*,1413,13875660,13801860,0
0042,*,8757,367794,367794,1
9907,*,8140,80642980,80254580,0
6953,*,5788,40243964,39822604,0
3355,*,1917,6431535,6424635,0
0723,*,4302,3110346,3102786,0
9146,*,5287,48354902,48512182,0
4405,*,7683,33843615,33775515,0
0180,*,9615,1730700,1730700,1
1069,*,8164,8727316,8694596,0
6039,*,0648,3913272,3881592,0
4059,*,7584,30783456,30754656,0
6414,*,3908,25065912,24754392,0
0703,*,5198,3654194,3652514,0
7399,*,2478,18334722,18212562,0
9080,*,9820,89165600,88757600,0
1925,*,9585,18451125,18322125,0
0529,*,3933,2080557,2061237,0
2871,*,1903,5463513,5424493,0
9551,*,8294,79215994,78944754,0
8517,*,3720,31683240,31506840,0
1709,*,2422,4139198,4122518,0
5843,*,7687,44915141,44542261,0
8842,*,4772,42194024,41944584,0
6005,*,1083,6503415,6502815,0
8540,*,9663,82522020,82243620,0
1978,*,4098,8105844,8054964,0
8397,*,1279,10739763,10624443,0
3459,*,1094,3784146,3764826,0
3977,*,8439,33561903,33444243,0
7354,*,3642,26783268,26714148,0
0673,*,1578,1061994,1040514,0
3906,*,2524,9858744,9804504,0
8677,*,1103,9570731,9564451,0
6797,*,1669,11344193,11294453,0
3868,*,0671,2595428,2584428,0
4972,*,1803,8964516,8904276,0
7373,*,9810,72329130,72242730,0
7464,*,6752,50396928,49662528,0
5147,*,8578,44150966,44042246,0
2827,*,1349,3813623,3819443,0
2023,*,2281,4614463,4614263,0
1173,*,6256,7338288,7254448,0
6999,*,2130,14907870,14792670,0
0949,*,2285,2168465,2154465,0
7886,*,9071,71533906,71244586,0
1611,*,1302,2097522,2092482,0
2666,*,7827,20866782,20522302,0
8261,*,3750,30978750,30866250,0
7812,*,0316,2468592,2455632,0
8004,*,3201,25620804,25622964,0
4637,*,7377,34207149,34224429,0
6669,*,1418,9456642,9322482,0
8441,*,6034,50932994,50844554,0
3068,*,2402,7369336,7364296,0
8345,*,7534,62871230,62544430,0
8838,*,0384,3393792,3374112,0
5493,*,0001,5493,5493,1
9022,*,1802,16257644,16242284,0
7354,*,7292,53625368,53244488,0
6744,*,4549,30678456,30512376,0
0189,*,3606,681534,689454,0
0089,*,2713,241457,241337,0
1545,*,9355,14453475,14314275,0
2212,*,3735,8261820,8152020,0
3370,*,5889,19845930,19744530,0
6952,*,2854,19841008,19642288,0
0367,*,8764,3216388,3216148,0
4967,*,8234,40898278,40644438,0
7881,*,7089,55868409,55344729,0
2386,*,2896,6909856,6862096,0
2015,*,9589,19321835,19204435,0
6704,*,4792,32125568,31944768,0
4703,*,1274,5991622,5954582,0
0689,*,3886,2677454,2662294,0
1176,*,8434,9918384,9894384,0
9924,*,8892,88244208,87244608,0
9048,*,3919,35459112,35424792,0
0252,*,1709,430668,428868,0
3045,*,5196,15821820,15847020,0
6729,*,6714,45178506,44792586,0
2593,*,2458,6373594,6324514,0
3796,*,9967,37834732,37592492,0
6909,*,2988,20644092,20404332,0
0650,*,5426,3526900,3526900,1
6563,*,5953,39069539,38744419,0
9546,*,5159,49247814,48842574,0
1825,*,4074,7435050,7420050,0
0413,*,5856,2418528,2415168,0
9992,*,3356,33533152,33244352,0
1416,*,7421,10508136,10404216,0
6471,*,0301,1947771,1955271,0
6388,*,2268,14487984,14312304,0
9439,*,5960,56256440,55646840,0
3853,*,4389,16910817,16794237,0
0884,*,3868,3419312,3404432,0
1727,*,1316,2272732,2252412,0
7065,*,0689,4867785,4844685,0
4070,*,5645,22975150,22924150,0
3807,*,8728,33227496,32792376,0
6294,*,4201,26441094,26354574,0
7621,*,0410,3124610,3124610,1
1335,*,8223,10977705,10922805,0
8202,*,9378,76918356,76524156,0
8553,*,9805,83862165,83844465,0
2508,*,2977,7466316,7424556,0
5974,*,9448,56442352,55644112,0
6009,*,1938,11645442,11644362,0
2473,*,3411,8435403,8364423,0
2406,*,0209,502854,508494,0
1808,*,5926,10714208,10694528,0
9404,*,1726,16231304,16054584,0
0529,*,1862,984998,971998,0
2693,*,8704,23439872,22994992,0
6537,*,1996,13047852,12992292,0
8384,*,0939,7872576,7764576,0
8332,*,4031,33586292,33624252,0
7402,*,9998,74005196,73026156,0
3009,*,3558,10706022,10724742,0
1750,*,2699,4723250,4669250,0
3734,*,2606,9730804,9604484,0
8457,*,2675,22622475,22304775,0
2734,*,4010,10963340,11004940,0
8261,*,5905,48781205,48544005,0
0016,*,5614,89824,89824,1
9771,*,8730,85300830,84542430,0
4070,*,9878,40203460,39923860,0
2921,*,2916,8517636,8454276,0
3800,*,2729,10370200,10364200,0
0893,*,0320,285760,285760,1
9499,*,1927,18304573,18214433,0
9406,*,9270,87193620,86725620,0
5195,*,3237,16816215,16624815,0
0353,*,9994,3527882,3528442,0
3025,*,0412,1246300,1249300,0
8317,*,0795,6612015,6542415,0
0662,*,9703,6423386,6362906,0
8292,*,8029,66576468,66524508,0
0000,*,3313,0,0,1
2253,*,2682,6042546,5964186,0
3400,*,0190,646000,646000,1
7638,*,6041,46141158,46142598,0
3728,*,3940,14688320,14549120,0
2957,*,6082,17984474,17944514,0
1739,*,3945,6860355,6764655,0
0033,*,3333,109989,109989,1
8978,*,0717,6437226,6362586,0
9494,*,8058,76502652,76524132,0
6769,*,7816,52906504,52244584,0
3605,*,4409,15894445,15894745,0
9490,*,1305,12384450,12321450,0
4065,*,7228,29381820,29311020,0
8006,*,2272,18189632,18194912,0
9781,*,1571,15365951,15104471,0
5243,*,1672,8766296,8654216,0
3053,*,7359,22467027,22524267,0
1303,*,9216,12008448,11992488,0
3476,*,9699,33713724,33542964,0
1107,*,0574,635418,632298,0
6301,*,0724,4561924,4538404,0
6010,*,1802,10830020,10822420,0
6212,*,9643,59902316,59744156,0
4934,*,4010,19785340,19752540,0
0961,*,3012,2894532,2892492,0
1703,*,7260,12363780,12304980,0
9708,*,0725,7038300,7041300,0
6322,*,3527,22297694,22224294,0
4660,*,1857,8653620,8554020,0
5601,*,2967,16618167,16524747,0
8640,*,2643,22835520,22587120,0
5033,*,5414,27248662,27244342,0
3918,*,5792,22693056,22524576,0
7453,*,0686,5112758,5052278,0
4122,*,3293,13573746,13524586,0
2109,*,9293,19598937,19512237,0
6139,*,8498,52169222,51724942,0
2646,*,0858,2270268,2240748,0
1605,*,5962,9569010,9526410,0
1313,*,8790,11541270,11454270,0
6864,*,9640,66168960,65429760,0
0784,*,6110,4790240,4783840,0
1121,*,5137,5758577,5754477,0
7850,*,9999,78492150,77043150,0
7782,*,7541,58684062,58222662,0
7853,*,1341,10530873,10422273,0
6505,*,4005,26052525,26031525,0
4171,*,9766,40733986,40524426,0
9404,*,6836,64285744,63624144,0
8609,*,3193,27488537,27304457,0
3667,*,9670,35459890,35344490,0
7558,*,2537,19174646,18964486,0
8688,*,2949,25620912,25544352,0
7825,*,2054,16072550,15946250,0
5801,*,6324,36685524,36294804,0
6236,*,3225,20111100,20105100,0
1701,*,0669,1137969,1120989,0
5122,*,0605,3098810,3083210,0
3874,*,4076,15790424,15724744,0
5347,*,7460,39888620,39614420,0
3885,*,4232,16441320,16324920,0
1627,*,1470,2391690,2372490,0
2563,*,7626,19545438,19344678,0
9449,*,5427,51279723,51212403,0
6579,*,2192,14421168,14314608,0
5496,*,6217,34168632,33924792,0
4079,*,6851,27945229,27824429,0
4021,*,9914,39864194,39864554,0
0359,*,3091,1109669,1112429,0
8562,*,3568,30549216,30414336,0
1723,*,1767,3044541,3004461,0
3140,*,4353,13668420,13564020,0
6553,*,6235,40857955,40642255,0
8677,*,9463,82110451,81644471,0
6666,*,6780,45195480,44682480,0
4085,*,3727,15224795,15244295,0
3949,*,9136,36078064,36044584,0
8301,*,2491,20677791,20552451,0
6176,*,3461,21375136,21324256,0
1867,*,9631,17981077,17942477,0
7397,*,2749,20334353,20214473,0
9076,*,1856,16845056,16724416,0
6152,*,0612,3765024,3741504,0
1999,*,5410,10814590,10800790,0
2436,*,2183,5317788,5304348,0
3618,*,0698,2525364,2514204,0
6306,*,9287,58563822,58524462,0
5868,*,3810,22357080,22141080,0
4823,*,9097,43874831,43814411,0
4916,*,9319,45812204,45724684,0
7407,*,8378,62055846,61524486,0
5967,*,8323,49663341,49244421,0
2384,*,7761,18502224,18225504,0
1777,*,3243,5762811,5742291,0
8017,*,2003,16058051,16044211,0
6323,*,4973,31444279,31214459,0
2795,*,4148,11593660,11524060,0
8515,*,9601,81752515,81702115,0
2163,*,2080,4499040,4481040,0
3899,*,1518,5918682,5822682,0
5096,*,2903,14793688,14844488,0
0385,*,8618,3317930,3278530,0
3102,*,7597,23565894,23564574,0
1459,*,1156,1686604,1689604,0
0616,*,9277,5714632,5684392,0
0810,*,7746,6274260,6265860,0
5254,*,9872,51867488,51244288,0
0561,*,7729,4335969,4324209,0
3685,*,3348,12337380,12394980,0
6272,*,0561,3518592,3505392,0
5993,*,3627,21736611,21542631,0
3565,*,7240,25810600,25710600,0
4664,*,5873,27391672,27024792,0
5071,*,9581,48585251,48324251,0
9185,*,5242,48147770,48214570,0
2450,*,9866,24171700,24051700,0
1753,*,7710,13515630,13442430,0
2855,*,9213,26303115,26298315,0
0138,*,9610,1326180,1326180,1
6298,*,7600,47864800,47912800,0
2988,*,4380,13087440,13001040,0
7032,*,1398,9830736,9824976,0
7189,*,2796,20100444,20042964,0
3958,*,6173,24432734,24314494,0
8998,*,6026,54221948,54264148,0
5513,*,0125,689125,689125,1
7860,*,5997,47136420,46510020,0
1348,*,5952,8023296,7954656,0
0916,*,9388,8599408,8592688,0
7446,*,0778,5792988,5754588,0
1736,*,0564,979104,970944,0
0286,*,5488,1569568,1551328,0
8805,*,4800,42264000,42264000,1
9991,*,1399,13977409,13825209,0
7495,*,7240,54263800,53947800,0
4481,*,4197,18806757,18744457,0
8167,*,7511,61342337,61204457,0
5427,*,6610,35872470,35852670,0
1858,*,0491,912278,902278,0
4330,*,7751,33561830,33444430,0
3848,*,7650,29437200,29233200,0
9003,*,8839,79577517,79564437,0
0562,*,2859,1606758,1596438,0
8271,*,9028,74670588,74844108,0
8321,*,0716,5957836,5923476,0
7779,*,2825,21975675,21542175,0
1450,*,9937,14408650,14244650,0
2107,*,5977,12593539,12504499,0
3031,*,9469,28700539,28714499,0
3312,*,3262,10803744,10822224,0
7796,*,3837,29913252,29642412,0
8802,*,7793,68593986,67696586,0
0897,*,4019,3605043,3600423,0
5883,*,1138,6694854,6582294,0
8755,*,5385,47145675,47242175,0
7718,*,0533,4113694,4092454,0
7935,*,8061,63964035,63946035,0
3532,*,5007,17684724,17604684,0
2278,*,2661,6061758,5982198,0
4501,*,1800,8101800,8101800,1
1841,*,9824,18085984,17944744,0
7462,*,4682,34937084,34622684,0
2945,*,3754,11055530,10924730,0
5918,*,4517,26731606,26704406,0
8778,*,2674,23472372,23124372,0
5323,*,7455,39682965,39512565,0
6579,*,3127,20572533,20414253,0
3699,*,3494,12924306,12992706,0
6905,*,4972,34331660,34042460,0
9821,*,1669,16391249,16244429,0
8071,*,8863,71533273,71324453,0
8155,*,1000,8155000,8155000,1
5250,*,6599,34644750,34449750,0
8685,*,0580,5037300,5025300,0
6139,*,9702,59560578,59242338,0
2631,*,9568,25173408,24844608,0
2366,*,2160,5110560,5098560,0
5941,*,3195,18981495,18842895,0
4408,*,5505,24266040,24252840,0
6344,*,6068,38495392,38314112,0
6727,*,4264,28683928,28544408,0
4914,*,1524,7488936,7342776,0
1225,*,5361,6567225,6581025,0
4918,*,0965,4745870,4722970,0
8809,*,4948,43586932,43342252,0
1362,*,8164,11119368,11064408,0
4636,*,8756,40592816,40224016,0
3054,*,7398,22593492,22524292,0
3281,*,2895,9498495,9454495,0
9616,*,0089,855824,856544,0
3489,*,6817,23784513,23522493,0
0927,*,4286,3973122,3962682,0
6503,*,2763,17967789,17976069,0
3168,*,4931,15621408,15514368,0
1581,*,6278,9925518,9704718,0
1947,*,2606,5073882,5024682,0
1923,*,8345,16047435,15944235,0
6743,*,1722,11611446,11494446,0
8662,*,2279,19740698,19594458,0
3545,*,0730,2587850,2594850,0
4474,*,9840,44024160,43659360,0
0846,*,6583,5569218,5532018,0
3930,*,0773,3037890,3012690,0
1100,*,0143,157300,157300,1
8271,*,5355,44291205,44344605,0
8569,*,5954,51019826,50844586,0
9242,*,6967,64389014,63644254,0
8213,*,2295,18848835,18864435,0
0100,*,8055,805500,805500,1
5564,*,6133,34124012,33924492,0
5438,*,4835,26292730,26224730,0
7950,*,2971,23619450,23472450,0
4818,*,0749,3608682,3572082,0
2265,*,4214,9544710,9424710,0
1541,*,5633,8680453,8524493,0
0762,*,6573,5008626,4984146,0
9018,*,5373,48453714,48452274,0
2057,*,9073,18663161,18524261,0
1862,*,9519,17724378,17712258,0
3195,*,3171,10131345,10126845,0
1076,*,2180,2345680,2328880,0
5427,*,1339,7266753,7164273,0
9708,*,0116,1126128,1110048,0
8898,*,7239,64412622,64544382,0
0269,*,1425,383325,381325,0
8800,*,8366,73620800,73592800,0
7678,*,8679,66637362,65852682,0
8269,*,9145,75620005,75924405,0
0968,*,6713,6498184,6454744,0
8315,*,6696,55677240,55224840,0
9749,*,4664,45469336,45244216,0
8151,*,2053,16734003,16624443,0
2808,*,6151,17272008,17265048,0
0432,*,9330,4030560,3998160,0
1310,*,6547,8576570,8554570,0
8746,*,6820,59647720,59022920,0
7929,*,3931,31168899,30722499,0
4539,*,9117,41382063,41312403,0
0499,*,7035,3510465,3492765,0
8532,*,1221,10417572,10424412,0
5373,*,2399,12889827,12764247,0
4367,*,6096,26621232,26544192,0
2518,*,7245,18242910,18224910,0
4200,*,0537,2255400,2249400,0
7724,*,5338,41230712,41044392,0
3351,*,7308,24489108,24422148,0
5190,*,5843,30325170,29942970,0
4326,*,1091,4719666,4725186,0
9754,*,5463,53286102,52922382,0
0014,*,2569,35966,35966,1
2497,*,2890,7216330,7154530,0
5678,*,2244,12741432,12542952,0
2626,*,1040,2731040,2723840,0
8286,*,6893,57115398,56792558,0
5488,*,9642,52915296,52542016,0
6039,*,7383,44585937,44512497,0
8835,*,0250,2208750,2208750,1
0688,*,8189,5634032,5622592,0
3953,*,4293,16970229,16892409,0
4439,*,1378,6116942,6004432,0
6559,*,5089,33378751,33244451,0
9444,*,6655,62849820,62515660,0
1669,*,7374,12307206,12224646,0
2908,*,0228,663024,657264,0
7007,*,5657,39638599,39644439,0
5239,*,8704,45600256,45244256,0
1891,*,5787,10943217,10854297,0
8120,*,8009,65033080,64924280,0
5375,*,9528,51213000,50922000,0
6576,*,9697,63767472,63444192,0
7009,*,9746,68309714,68292514,0
7239,*,7584,54900576,54711216,0
1335,*,3880,5179800,5143800,0
3193,*,9179,29308547,29214427,0
4313,*,4462,19244606,19144486,0
3834,*,1771,6790014,6704814,0
8154,*,6732,54892728,54542568,0
3153,*,6371,20087763,19994403,0
0966,*,2243,2166738,2154498,0
6239,*,8585,53561815,53244415,0
6203,*,3602,22343206,22342646,0
8569,*,7684,65844196,65424596,0
6298,*,3339,21029022,21024222,0
1029,*,9920,10207680,10106880,0
3236,*,7107,22998252,22924452,0
1630,*,0861,1403430,1395030,0
6941,*,6696,46476936,45924216,0
4820,*,6489,31276980,31044180,0
8231,*,9254,76169674,75922794,0
2362,*,4478,10577036,10404156,0
2936,*,9574,28109264,27724304,0
1998,*,1894,3784212,3766212,0
8829,*,2614,23079006,22624446,0
7331,*,0354,2595174,2592414,0
5173,*,5386,27861778,27612458,0
3292,*,1769,5823548,5772508,0
6696,*,7724,51719904,51024384,0
8237,*,8064,66423168,66544488,0
8801,*,6268,55164668,54546588,0
4425,*,7869,34820325,34224825,0
9776,*,3871,37842896,37592416,0
6669,*,6889,45942741,45422421,0
9807,*,2539,24899973,24424473,0
5825,*,4785,27872625,27542625,0
4169,*,8995,37500155,37594055,0
5395,*,6284,33902180,33524180,0
3394,*,9717,32979498,33044418,0
4218,*,6652,28058136,27752616,0
4346,*,8895,38657670,38494470,0
4456,*,9991,44519896,44064616,0
8516,*,4026,34285416,34204536,0
6428,*,3323,21360244,21314644,0
2045,*,4735,9683075,9694075,0
9080,*,6387,57993960,57617160,0
6668,*,1250,8335000,8388000,0
4658,*,2123,9888934,9792454,0
2624,*,9911,26006464,25622784,0
6449,*,3953,25492897,25344457,0
8401,*,8374,70349974,696444494,0
2089,*,1734,3622326,3624446,0
6655,*,1140,7586700,7556700,0
1584,*,7156,11335104,11282304,0
2680,*,7382,19783760,19658960,0
4114,*,1436,5907704,5924664,0
1422,*,0499,709578,706258,0
1188,*,9682,11502216,11352696,0
7774,*,0008,62192,62192,1
1351,*,9612,12985812,12976452,0
5283,*,4790,25305570,25224570,0
0886,*,6239,5527754,5512514,0
5643,*,8283,46740969,46524009,0
6741,*,4098,27624618,27542538,0
3019,*,5195,15683705,15894505,0
4473,*,6196,27714708,27544548,0
4568,*,0201,918168,922248,0
0482,*,2353,1134146,1132586,0
9669,*,2092,20227548,20124588,0
4999,*,5732,28654268,28564508,0
7753,*,3925,30430525,30042725,0
0791,*,9115,7209965,7204465,0
9990,*,9727,97172730,96216930,0
2555,*,8475,21653625,21544125,0
9460,*,6703,63410380,63144580,0
8675,*,5597,48553975,48544175,0
0834,*,2535,2114190,2094390,0
8491,*,8027,68157257,67956437,0
1639,*,7471,12244969,12124469,0
0514,*,7824,4021536,3981216,0
9814,*,8259,81053826,80222546,0
2488,*,8351,20777288,20624488,0
5281,*,4588,24229228,23904508,0
2478,*,6830,16924740,16795140,0
7287,*,1327,9669849,9592569,0
9129,*,2844,25962876,25924716,0
9538,*,7168,68368384,67742304,0
1639,*,6762,11082918,11024118,0
0888,*,0794,705072,696912,0
9155,*,4310,39458050,39324050,0
1119,*,2360,2640840,2662440,0
5115,*,9620,49206300,49128300,0
6101,*,1246,7601846,7593246,0
7637,*,2651,20245687,20172227,0
5450,*,3905,21282250,21112250,0
6451,*,0080,516080,516080,1
4391,*,3911,17173201,17054221,0
3510,*,3645,12793950,12766950,0
1877,*,9371,17589367,17544427,0
8574,*,7818,67031532,66924252,0
7583,*,9607,72849881,72792421,0
2432,*,9095,22119040,22117840,0
2321,*,0216,501336,501336,1
8805,*,1710,15056550,14932050,0
0341,*,5887,2007467,1984427,0
2253,*,5724,12896172,12764412,0
9036,*,2526,22824936,22825016,0
7001,*,7070,49497070,49499670,0
1018,*,5948,6055064,5964184,0
4698,*,7978,37480644,37352484,0
6421,*,9699,62277279,61742259,0
2118,*,3054,6468372,6422292,0
6475,*,5910,38267250,38195250,0
3719,*,9424,35047856,34724696,0
9030,*,0772,6971160,6967560,0
2165,*,1242,2688930,2672130,0
1449,*,1588,2301012,2262252,0
6359,*,2297,14606623,14594243,0
5677,*,2884,16372468,16314628,0
4487,*,8737,39202919,38794499,0
2651,*,4143,10983093,10846413,0
5131,*,5431,27866461,27714461,0
6797,*,3390,23041830,22992630,0
8966,*,3065,27480790,27314390,0
6758,*,7151,48326458,48242258,0
0301,*,6368,1916768,1904128,0
2385,*,0194,462690,459690,0
7611,*,1203,9156033,9151233,0
1653,*,6903,11410659,11286099,0
0828,*,0761,630108,630468,0
9360,*,6598,61757280,61546080,0
1369,*,1294,1771486,1762246,0
2636,*,5433,14321388,14154828,0
4289,*,1819,7801691,7754251,0
0743,*,8286,6156498,6124218,0
4627,*,0743,3437861,3422221,0
3882,*,4062,15768684,15722604,0
5879,*,9854,57931666,57244586,0
1118,*,3046,3405428,3471508,0
2595,*,3347,8685465,8644465,0
0230,*,3155,725650,723650,0
9056,*,8053,72927968,72724448,0
2894,*,5137,14866478,14792718,0
6379,*,8964,57181356,56544156,0
6960,*,6372,44349120,43816320,0
4858,*,9435,45835230,45724230,0
2955,*,8128,24018240,23721840,0
0219,*,1993,436467,432927,0
8147,*,8204,66837988,66844188,0
2466,*,2412,5947992,5952312,0
3626,*,2908,10544408,10524808,0
0283,*,9446,2673218,2674418,0
5092,*,6723,34233516,34124076,0
5508,*,9611,52937388,52954548,0
6002,*,0179,1074358,1074398,0
2823,*,7692,21714516,21542916,0
5738,*,6339,36373182,36044082,0
3099,*,1690,5237310,5254710,0
7317,*,3981,29128977,28844097,0
0834,*,5437,4534458,4524498,0
7428,*,7910,58755480,58221480,0
3501,*,9056,31705056,31804416,0
7844,*,3809,29877796,29644516,0
1537,*,1976,3037112,2982952,0
2922,*,8185,23916570,23612370,0
3791,*,1680,6368880,6357120,0
1783,*,6011,10717613,10692473,0
9851,*,0141,1388991,1382991,0
7594,*,4750,36071500,35862500,0
3312,*,2805,9290160,9281160,0
0646,*,6263,4045898,4024418,0
5239,*,1847,9676433,9692453,0
5125,*,8212,42086500,41604900,0
1192,*,4449,5303208,5254488,0
3715,*,9098,33799070,33754270,0
8092,*,4829,39076268,39044588,0
7047,*,7899,55664253,55442553,0
3657,*,3420,12506940,12420540,0
7165,*,0450,3224250,3224250,1
3530,*,2552,9008560,8962160,0
1597,*,4963,7925911,7864451,0
4528,*,6852,31025856,30822336,0
8134,*,7818,63591612,63324252,0
1224,*,2968,3632832,3641472,0
9946,*,5790,57587340,57052140,0
2875,*,3292,9464500,9413500,0
0945,*,8531,8061795,8024895,0
8735,*,8952,78195720,77248920,0
5851,*,6804,39810204,39479484,0
0717,*,5928,4250376,4236696,0
1076,*,1116,1200816,1192656,0
4667,*,3338,15578446,15512446,0
0317,*,1898,601666,596266,0
8592,*,5093,43759056,43542016,0
9432,*,1850,17449200,17449200,1
6995,*,5828,40766860,40224060,0
6769,*,8620,58348780,57922180,0
8027,*,6248,50152696,49924216,0
3072,*,6902,21202944,21152304,0
7178,*,0545,3912010,3904210,0
2273,*,6658,15133634,14924434,0
5000,*,9697,48485000,48431000,0
4113,*,2674,10998162,10824442,0
9015,*,2069,18652035,18554235,0
3761,*,2418,9094098,9024489,0
0450,*,7852,3533400,3533400,1
2966,*,1810,5368460,5324060,0
4458,*,8640,38517120,38257920,0
9994,*,4938,49350372,48714372,0
0790,*,2285,1805150,1796150,0
2721,*,5145,13999545,14004945,0
3251,*,7623,24782373,24764433,0
2228,*,1833,4083924,4111404,0
1599,*,9364,14973036,14794236,0
2198,*,7444,16361912,16292312,0
5955,*,1422,8468010,8446410,0
9930,*,1752,17397360,17262960,0
4496,*,9590,43116640,43043840,0
2852,*,3303,9420156,9322956,0
7229,*,1599,11559171,11492571,0
9903,*,8689,86047167,85044747,0
7150,*,9765,69819750,69429750,0
3795,*,6641,25202595,24964695,0
0864,*,4063,3510432,3521952,0
9433,*,0545,5140985,5122285,0
8712,*,6189,53918568,53214408,0
1289,*,1016,1309624,1304584,0
0791,*,4785,3784935,3764235,0
9215,*,2648,24401320,24142520,0
4044,*,1861,7525884,7544484,0
0883,*,2690,2375270,2344270,0
2924,*,7982,23339368,23064488,0
8236,*,1521,12526956,12422556,0
3262,*,1922,6269564,6262204,0
9636,*,6419,61853484,61224684,0
3324,*,7236,24052464,24122304,0
0202,*,0580,117160,117160,1
5592,*,8169,45681048,45444288,0
9618,*,1833,17629794,17514954,0
5565,*,2287,12727155,12544455,0
5724,*,9186,52580664,52222664,0
6360,*,7219,45912840,45726840,0
2358,*,6202,14624316,14414556,0
1616,*,3739,6042224,6022384,0
0990,*,4854,4805460,4787460,0
2681,*,1506,4037586,3947706,0
4390,*,7634,33513260,33445460,0
9032,*,6754,61002128,60864688,0
0729,*,5071,3696759,3682179,0
4289,*,9633,41315937,41042457,0
6159,*,1110,6836490,6825690,0
4445,*,2882,12810490,12784290,0
2612,*,7574,19783288,19762888,0
3953,*,7256,28682968,28544488,0
0618,*,7726,4774668,4754268,0
1661,*,0744,1235784,1232424,0
0222,*,5261,1167942,1162782,0
8917,*,7440,66342480,65725680,0
6606,*,7408,48937248,48924288,0
6254,*,7729,48337166,48222286,0
2510,*,6576,16505760,16407360,0
2439,*,6703,16348617,16314237,0
0893,*,6786,6059898,5992698,0
5377,*,7826,42080402,41614442,0
0447,*,3971,1775037,1754457,0
2432,*,2731,6641792,6651232,0
1320,*,4752,6272640,6272640,1
4709,*,3957,18633513,18422553,0
5878,*,7226,42474428,42324188,0
4865,*,6163,29982995,29944595,0
6003,*,6475,38869425,38856025,0
8748,*,3014,26366472,26312232,0
0290,*,4700,1363000,1363000,1
9196,*,2339,21509444,21354604,0
3802,*,2762,10501124,10402484,0
4260,*,5098,21717480,21628680,0
7106,*,5834,41456404,41224484,0
7867,*,4719,37124373,37154433,0
8172,*,3975,32483700,32393700,0
8264,*,6656,55005184,54624384,0
5896,*,5140,30305440,30146240,0
0663,*,3551,2354313,2353653,0
1491,*,8231,12272421,12214461,0
8877,*,9736,86426472,85444632,0
1753,*,7757,13598021,13464461,0
1194,*,8947,10682718,10504518,0
8692,*,1457,12664244,12514204,0
0886,*,6464,5727104,5704304,0
0409,*,1812,741108,742908,0
3128,*,6539,20453992,20324312,0
4468,*,6461,28867748,28604268,0
7552,*,0784,5920768,5822848,0
6914,*,9877,68289578,67524458,0
8551,*,7762,66372862,65762562,0
9899,*,4480,44347520,43857920,0
8854,*,7504,66440416,66254656,0
1112,*,0561,623832,635112,0
6630,*,4158,27567540,27227340,0
2317,*,0131,303527,304427,0
1595,*,2224,3547280,3494480,0
5700,*,3429,19545300,19446300,0
8032,*,5983,48055456,48124416,0
