x,op,y,true,pred,correct
98512,*,31205,3074066960,3057442560,0
23391,*,43454,1016432514,1012442514,0
98042,*,02945,288733690,287524490,0
10863,*,30160,327628080,327928080,0
40334,*,98054,3954910036,3959244516,0
27580,*,44654,1231557320,1222442920,0
52664,*,24402,1285106928,1279442448,0
36203,*,43906,1589528918,1594442558,0
62506,*,72150,4509807900,4489209900,0
31266,*,08796,275015736,272142216,0
19036,*,82615,1572659140,1560445540,0
78535,*,44409,3487660815,3462224415,0
77252,*,33530,2590259560,2584225160,0
72167,*,10640,767856880,766222480,0
89562,*,53210,4765594020,4754442420,0
07303,*,77677,567275131,563124291,0
99856,*,56569,5648754064,5622244224,0
48114,*,83059,3996300726,3994442526,0
97001,*,61130,5929671130,5924422330,0
20705,*,01040,21533200,21316200,0
47097,*,13328,627708816,622244256,0
02100,*,69630,146223000,145593000,0
01341,*,04423,5931243,5944443,0
55421,*,61067,3384394207,3364444447,0
45593,*,97238,4433372134,4401242254,0
67484,*,19864,1340502176,1329244256,0
07596,*,34852,264735792,262164912,0
95175,*,30850,2936148750,2934266250,0
81155,*,45442,3687845510,3671424510,0
01512,*,34846,52687152,52044912,0
58377,*,81669,4767591213,4722222493,0
78784,*,06955,547942720,540222720,0
51839,*,21943,1137503177,1132442277,0
07938,*,65609,520804242,516422082,0
05907,*,99712,588998784,580442784,0
66790,*,65672,4386232880,4364444080,0
56659,*,95692,5421813028,5364444148,0
87547,*,94312,8256732664,8224444744,0
37178,*,81917,3045510226,3021242346,0
70976,*,03235,229607360,229242160,0
97802,*,31989,3128588178,3102442218,0
96857,*,07910,766138870,758444270,0
86527,*,10877,941154179,932444439,0
67072,*,23421,1570893312,1554244392,0
14719,*,63454,933979426,9214441866,0
86087,*,00488,42010456,41944056,0
14339,*,83635,1199242265,1194444565,0
92042,*,27731,2552416702,2559242502,0
62019,*,69435,4306289265,4274424765,0
23402,*,61677,1443365154,1431242514,0
07360,*,37613,276831680,275164480,0
41382,*,32870,1360226340,1352425140,0
88892,*,49275,4380153300,4344445700,0
31622,*,31418,993499996,989124156,0
55535,*,12894,716068290,715246290,0
67186,*,15234,1023511524,1006222884,0
04942,*,81769,404102398,402244518,0
39727,*,74690,2967209630,2964444430,0
79695,*,27933,2226120435,2214244335,0
19992,*,67715,1353758280,1342445880,0
14768,*,21137,312151216,311144256,0
14010,*,67333,943335330,932444730,0
48210,*,54855,2644559550,2622226550,0
63511,*,52289,3320926679,3322222259,0
28816,*,14927,430136432,428444352,0
51864,*,96328,4995955392,4982220672,0
39514,*,25696,1015351744,998242784,0
44793,*,06341,284032413,283244493,0
27100,*,29311,794328100,792456100,0
77053,*,18102,1394813406,1396524486,0
47148,*,74507,3512856036,3504444516,0
14330,*,68325,979097250,974445750,0
09563,*,42128,402870064,399142784,0
75612,*,88398,6683949576,6654244536,0
19473,*,77735,1513733655,15044444555,0
45225,*,54624,2470370400,2462226000,0
39637,*,56004,2219830548,2219244948,0
12363,*,86658,1071352854,1062242694,0
15401,*,33678,518674878,507222318,0
71030,*,71268,5062166040,5071463640,0
20216,*,62978,1273163248,1262222448,0
26179,*,02742,71782818,71244458,0
48496,*,34490,1672627040,1665447840,0
87621,*,79751,6987862371,6924242271,0
76336,*,57373,4379625328,4344444688,0
44563,*,10884,485023692,485444412,0
55339,*,86435,4783226465,4722244365,0
58301,*,60395,3521088895,3512422495,0
51679,*,06899,356533421,355122261,0
32695,*,98480,3219803600,3239421600,0
49492,*,91788,4542771696,4524444336,0
11639,*,88591,1031110649,1029242409,0
82435,*,48338,3984743030,3974442630,0
40431,*,44887,1814826297,1804442257,0
07865,*,37552,295346480,294922680,0
49529,*,98429,4875089941,4854244421,0
88963,*,32368,2879554384,2884444424,0
46486,*,92748,4311483528,4272442248,0
48013,*,14894,715105622,713744502,0
80707,*,16965,1369194255,1365244455,0
67019,*,69907,4685097233,4652424453,0
09643,*,11256,108541608,108244408,0
92410,*,33662,3110705420,3104447820,0
67598,*,97827,6612909546,6542424786,0
23028,*,11311,260469708,258444188,0
06208,*,37466,232588928,231144768,0
00860,*,06653,5721580,5661580,0
18319,*,17322,317321718,314144598,0
03889,*,55644,216399516,215444556,0
97906,*,47521,4652591026,4622244586,0
84286,*,03536,298035296,296444096,0
94644,*,87714,8301603816,8224444856,0
45357,*,88562,4016906634,3992444274,0
53060,*,54442,2888692520,2862442520,0
83867,*,85662,7184214954,7154444554,0
26676,*,95772,2554813872,2532224112,0
48469,*,04853,235220057,233244457,0
75339,*,26399,1988874261,1979424441,0
66480,*,20633,1371681840,1361441040,0
21123,*,55279,1167658317,1165442217,0
77668,*,01205,93589940,93202140,0
31900,*,09285,296191500,295246500,0
17691,*,28472,503698152,498244392,0
13775,*,92612,1275730300,1279443300,0
55185,*,29412,1623101220,1622420820,0
60506,*,97335,5889351510,5874442510,0
31861,*,44880,1429921680,1422226480,0
80296,*,07995,641966520,641422320,0
17311,*,54080,936178880,922226880,0
72644,*,88875,6456235500,6444445500,0
44210,*,01108,48984680,48946680,0
20749,*,35239,731174011,734240231,0
42868,*,63459,2720360412,2694244452,0
22613,*,68157,1541234241,1522442421,0
36785,*,25842,950597970,932444970,0
36525,*,06529,238471725,236244325,0
47610,*,74505,3547183050,3545941050,0
26443,*,43611,1153205673,1149444453,0
56190,*,65760,3695054400,3694478400,0
05613,*,85517,480006921,479724201,0
14366,*,46159,663120194,669244754,0
51383,*,08145,418514535,416422835,0
91813,*,40568,3724669784,3742442584,0
84206,*,69129,5821076574,5771426574,0
53663,*,57193,3069147959,3042444299,0
04563,*,78725,359222175,356122125,0
90939,*,16277,1480214103,1472424063,0
46091,*,21075,971367825,972244425,0
02319,*,51740,119985060,120246660,0
53937,*,08436,455012532,452424372,0
73239,*,84689,6202537671,6144445471,0
40422,*,91617,3703342374,3711122254,0
06742,*,52250,352269500,352249500,0
43663,*,38856,1696569528,1689244488,0
88532,*,21073,1865634836,1855444556,0
80950,*,03585,290205750,288000750,0
57080,*,25269,1442354520,1412443320,0
56379,*,14422,813097938,805442418,0
45924,*,91206,4188544344,4172422184,0
83829,*,30729,2575981341,2582224461,0
31608,*,20762,656245296,659042256,0
46348,*,83737,3881042476,3851422116,0
64558,*,02490,160749420,1602251820,0
75233,*,80004,6018940932,6019514612,0
35017,*,16539,579146163,579222063,0
12206,*,76583,934772098,932444418,0
52460,*,16294,854783240,847248840,0
61415,*,19228,1180887620,1172428020,0
54182,*,49631,2689106842,2661442162,0
56945,*,36255,2064540975,2052444975,0
69279,*,66023,4574007417,4524242457,0
57493,*,99464,5718483752,5664444552,0
70826,*,65046,4606947996,4605244716,0
79123,*,52365,4143275895,4122444595,0
68394,*,83108,5684088552,5652444712,0
12393,*,91483,1133748819,1122444279,0
79865,*,70337,5617464505,5612444005,0
09977,*,46822,467143094,465144454,0
85124,*,78226,6658910024,6652444184,0
83863,*,55897,4687690111,4692444411,0
13067,*,62437,815864279,812424459,0
19450,*,72496,1410047200,1415423200,0
75049,*,35403,2656959747,2658744447,0
96343,*,03232,311380576,311244416,0
05111,*,37984,194136224,193224784,0
69851,*,77568,5418202368,5324442048,0
85349,*,72221,6163990129,6154444429,0
86653,*,26985,2338331205,2322244605,0
26912,*,35881,965629472,959444352,0
88740,*,40667,3608789580,3594444180,0
58448,*,05578,326022944,323444544,0
72710,*,38731,2816131010,2814444610,0
18276,*,60593,1107397668,1101226668,0
92994,*,51737,4811230578,4782222798,0
01429,*,19437,27775473,27614433,0
66814,*,55828,3730091992,3712442952,0
99767,*,36821,3673520707,3651444447,0
28120,*,84394,2373159280,2372444880,0
55870,*,26309,1469883830,1454444230,0
36859,*,18926,697593434,696444514,0
88650,*,68217,6047437050,5994443550,0
58037,*,64867,3764686079,3759244479,0
89362,*,04311,385239582,384944502,0
50463,*,09633,486110079,484214499,0
25834,*,05890,152162260,150245860,0
26601,*,98165,2611287165,2572444365,0
30334,*,13068,396404712,395124792,0
36396,*,48218,1754942328,1751444328,0
15224,*,58588,891943712,862224192,0
28109,*,25048,704074232,703544472,0
36016,*,61414,2211886624,2219442304,0
74330,*,41851,3110784830,3104444230,0
66732,*,26348,1758254736,1722244656,0
11497,*,09913,113969761,113644461,0
35564,*,39981,1421884284,1414444604,0
56827,*,32765,1861936655,1854444255,0
11488,*,57204,657159552,652442112,0
28980,*,53554,1551994920,1542222120,0
89726,*,84216,7556364816,7524444816,0
19134,*,73991,1415743794,1412442554,0
17087,*,00687,11738769,11762229,0
42944,*,57263,2459102272,2442444192,0
90602,*,86708,7855918216,7844422536,0
83194,*,22403,1863795182,1854244542,0
78246,*,77351,6052406346,5982262346,0
18866,*,75642,1427061972,1414444612,0
72710,*,98717,7177713070,7154444470,0
53664,*,01163,62411232,61644192,0
31229,*,87253,2724823937,2702444417,0
29579,*,59928,1772610312,1752244632,0
72880,*,61498,4481974240,4494445440,0
74570,*,86181,6426517170,6384444870,0
49250,*,81329,4005453250,3972225250,0
21212,*,07305,154953660,154124460,0
69616,*,32637,2272057392,2262244192,0
43118,*,48252,2080529736,2082244296,0
62636,*,37973,2378476828,2364444508,0
31381,*,34987,1097927047,1096444447,0
19303,*,91000,1756573000,1750473000,0
08281,*,39269,325186589,324444449,0
80409,*,46561,3743923449,3737422269,0
90804,*,60571,5500089084,5491444764,0
13290,*,17898,237864420,236446020,0
98432,*,35519,3496206208,3474444608,0
61166,*,17625,1078050750,1075445250,0
13360,*,32678,436578080,437424480,0
72598,*,95667,6945232866,6924444306,0
11177,*,26760,299096520,300242520,0
70678,*,38210,2700606380,2692225580,0
76607,*,90316,6918837812,6895644252,0
39067,*,46495,1816420165,1810444665,0
27742,*,56803,1575828826,1562422446,0
55053,*,50204,2763880812,2765444412,0
41669,*,24160,1006723040,1002242240,0
57415,*,61219,3514888885,3471244485,0
56321,*,49163,2768909323,2752444443,0
58234,*,37775,2199789350,2172244350,0
98277,*,96840,9517144680,9414446280,0
19677,*,39559,778402443,769444443,0
40590,*,29164,1183766760,1185419160,0
41374,*,78902,3264491348,3251424948,0
41091,*,65455,2689611405,2685444605,0
11955,*,35795,427929225,426246225,0
59190,*,93639,5542492410,5511244410,0
71932,*,90020,6475318640,6474242640,0
50737,*,56066,2844620642,2844442602,0
20004,*,67242,1345108968,1346622408,0
45032,*,66167,2979632344,2977444704,0
22675,*,88800,2013540000,1992120000,0
07009,*,03068,21503612,21494252,0
84610,*,01138,96286180,95547630,0
94092,*,30659,2884766628,2871444148,0
09392,*,29876,280595392,281444352,0
94538,*,70358,6651504604,6652224124,0
36769,*,26517,975003573,964444453,0
49158,*,73458,3611048364,36044445244,0
32073,*,63261,2028970053,2035442433,0
17260,*,86523,1493386980,1479424980,0
66249,*,06370,422006130,416144530,0
09839,*,68257,671580623,667224443,0
22548,*,75860,1710491280,1692448080,0
53616,*,32554,1745415264,1742424384,0
23035,*,68363,1574741705,1564444405,0
79536,*,79752,6343155072,6204244992,0
95079,*,54355,5168019045,5165445945,0
09264,*,04302,39853728,39644928,0
97644,*,18116,1768918704,1754444304,0
57670,*,70275,4052759250,4022225250,0
28639,*,43844,1255648316,1251244556,0
36225,*,32335,1171335375,1172441125,0
51395,*,34560,1776211200,1752127200,0
70564,*,00422,29778008,29714248,0
29100,*,99567,2897399700,2872520700,0
32656,*,47523,1551911088,1542244448,0
78821,*,93236,7348954756,7254444556,0
85169,*,32137,2737076153,2731444453,0
12611,*,03828,48274908,48244788,0
30477,*,20715,631331055,636242355,0
77487,*,28354,2197066398,2172444438,0
96241,*,33555,3229366755,3236422455,0
91284,*,61801,5641442484,5611516884,0
15277,*,77751,1187802027,1164224427,0
93921,*,43798,4113551958,4082422818,0
46777,*,71806,3358869262,3351224382,0
35536,*,88017,3127772112,3127442592,0
17289,*,87863,1519063407,1502444267,0
98761,*,75526,7459023286,7431444446,0
23799,*,73144,1740754056,1725244536,0
57765,*,94162,5439267930,5422444530,0
47518,*,00615,29223570,29042970,0
88957,*,94657,8420402749,8394444429,0
39734,*,19617,779461878,769444518,0
92405,*,75562,6982306610,6954226410,0
15345,*,78658,1207007010,1182244410,0
10466,*,03579,37457814,37524294,0
39766,*,94455,3756097530,3759444330,0
59281,*,40309,2389557829,2392444449,0
03656,*,39651,144964056,144249456,0
75528,*,75410,5695566480,5654444880,0
90724,*,40869,3707799156,3691424916,0
57316,*,83070,4761240120,4725222520,0
43869,*,87617,3843670173,3824444433,0
77696,*,97093,7543737728,7454444688,0
03422,*,45993,157388046,156244446,0
58747,*,26943,1582820421,1562444421,0
53724,*,58740,3155747760,3122441360,0
60546,*,99957,6051996522,6024444522,0
95131,*,30617,2912625827,2912444447,0
58082,*,88309,5129163338,50544444538,0
63814,*,99346,6339665644,6324444684,0
74479,*,97712,7277492048,7224444288,0
64264,*,31024,1993726336,1992242496,0
17783,*,40800,725546400,724963200,0
08664,*,34492,298838688,296444448,0
11040,*,49510,546590400,545426400,0
40567,*,75578,3065972726,3054224446,0
37477,*,85528,3205332856,3161444616,0
89394,*,74156,6629101464,6584444184,0
85031,*,29071,2471936201,2470442221,0
70102,*,21860,1532429720,1532422920,0
90795,*,95907,8707876065,8694444665,0
43100,*,72023,3104191300,3098161800,0
00416,*,84569,35180704,35224224,0
96890,*,33132,3210159480,3214445880,0
25910,*,95732,2480416120,2454222520,0
64750,*,45349,2936347750,2922269250,0
58172,*,77828,4527410416,4462224336,0
92936,*,57510,5344749360,5322246160,0
90936,*,67568,6144363648,6122444928,0
16591,*,53642,889974422,879242502,0
58451,*,47290,2764147790,2730454590,0
82388,*,56939,4691090332,4704444452,0
13526,*,57016,771198416,761242016,0
68348,*,46462,3175584776,3162244296,0
39668,*,90092,3573769456,3569544016,0
27793,*,17181,477511533,475444453,0
07297,*,27679,201973663,202144423,0
05779,*,65045,375895055,375944455,0
76378,*,77132,5891187896,5862244536,0
83272,*,98392,8193298624,8142242304,0
25571,*,10580,270541180,269447180,0
47365,*,67271,3186290915,3141244515,0
93660,*,51610,4833792600,4862244600,0
16126,*,56164,905700664,906244584,0
37712,*,15336,578351232,566444352,0
83832,*,51625,4327827000,4351446000,0
79328,*,48556,3851850368,3844442688,0
20876,*,20379,425432004,426222324,0
50199,*,76134,3821850666,3819242106,0
58309,*,92103,5370433827,5322224267,0
30100,*,05578,167897800,168225800,0
11469,*,99350,1139445150,1134442150,0
92242,*,01582,145926844,144241644,0
94121,*,76105,7163078705,7161444405,0
00530,*,33542,17777260,17771260,0
40223,*,33040,1328967920,1330247120,0
61571,*,57753,3555909963,3525242243,0
73076,*,85058,6215698408,6151224408,0
54057,*,67196,3632414172,3604442292,0
58594,*,94190,5518968860,5472449860,0
65719,*,15138,994854222,992422502,0
63770,*,47589,3034750530,3002444330,0
37385,*,24469,914773565,904444265,0
18414,*,19252,354506328,355524648,0
10330,*,56361,582209130,582244230,0
73077,*,95697,6993249669,6964444429,0
76445,*,20269,1549463705,1542444105,0
88798,*,35641,3164849518,3161444458,0
97992,*,28989,2840690088,2834444448,0
21413,*,79146,1694753298,1674444458,0
25229,*,98814,2492978406,2484444486,0
06816,*,72160,491842560,491247360,0
37461,*,03287,123134307,122244427,0
66293,*,15722,1042258546,1022222386,0
90511,*,72764,6585942404,6581422644,0
24042,*,03385,81382170,81472170,0
00275,*,81339,22368225,22202425,0
49941,*,72595,3625466895,36244445955,0
26441,*,83988,2220726708,2211444588,0
36464,*,07137,260243568,259244568,0
72167,*,41081,2964692527,2962444427,0
64206,*,73619,4726781514,4711444594,0
54209,*,30989,1679882701,1672442221,0
46970,*,53255,2501387350,2481229350,0
47854,*,50230,2403706420,2380444420,0
02340,*,11107,25990380,25965580,0
17084,*,87208,1489861472,1477444832,0
97735,*,90835,8877758725,8844442725,0
26154,*,19590,512356860,507241260,0
39331,*,54447,2141454957,2132444277,0
06850,*,55573,380675050,380626050,0
91169,*,80776,7364267144,7382444744,0
01655,*,78470,129867850,129244850,0
37308,*,85413,3186588204,3142444644,0
45170,*,10461,472523370,472244370,0
20944,*,12994,272146336,272444416,0
35010,*,73957,2589234570,2582444970,0
39707,*,78319,3109812533,3054222453,0
58391,*,61918,3615453938,3594242418,0
79200,*,31588,2501769600,2484585600,0
37003,*,68075,2518979225,2480444175,0
28604,*,86236,2466694544,2442444624,0
48418,*,55500,2687199000,2675997000,0
21801,*,86413,1883889813,1862244453,0
53839,*,65659,3535014901,3524422221,0
83044,*,41119,3414686236,3422444516,0
36063,*,88325,3185264475,3182222925,0
24652,*,79878,1969152456,1959244536,0
41462,*,87495,3627717690,3624444090,0
17597,*,58931,1037008807,1022444427,0
45929,*,22380,1027891020,1022446620,0
67312,*,37176,2502390912,2482224192,0
94967,*,12826,1218046742,1221444582,0
53294,*,79504,4237086176,4194242496,0
51584,*,44081,2273874304,2262244224,0
07302,*,22084,161257368,161244648,0
96127,*,09326,896480402,895142242,0
53776,*,78357,4213726032,4182244352,0
86919,*,72026,6260427894,6240244614,0
78323,*,28896,2263221408,2254444648,0
97955,*,26870,2632050850,2610444850,0
59641,*,08058,480587178,480422529,0
35102,*,03692,129596584,129604984,0
58834,*,45285,2664297690,2654244690,0
05313,*,31005,164729565,164794365,0
75038,*,48964,3674160632,3672444552,0
27489,*,51380,1412384820,1412402820,0
59766,*,53759,3212960394,3182444514,0
32462,*,96161,3121578382,3114444502,0
00267,*,57650,15392550,15200550,0
21997,*,41270,907816190,895444590,0
72439,*,37098,2687342022,2694444582,0
88291,*,61717,5449055647,5422244427,0
58923,*,09796,577209708,572444508,0
78340,*,12392,970789280,958444480,0
26178,*,01093,28612554,28524154,0
12838,*,19150,245847700,246441700,0
35431,*,71119,2519817289,25214454649,0
02367,*,92062,217910754,215844714,0
63877,*,69343,4429422811,4389244451,0
93715,*,55242,5177004030,5154222630,0
80073,*,72206,5781751038,5782442518,0
75753,*,91873,6959655369,6924242409,0
98441,*,37316,3673424356,3640444516,0
36261,*,19599,710679339,708244299,0
49319,*,04585,226127615,226142915,0
21542,*,76784,1654080928,1641444688,0
84442,*,09271,782861782,776444502,0
58304,*,43172,2517100288,2512444928,0
10141,*,63894,647949054,642242694,0
26329,*,25319,666623951,658444491,0
79890,*,25333,2023853370,1989449970,0
72622,*,01152,83660544,83722784,0
90559,*,65862,5964396858,5954444418,0
78478,*,28703,2252554034,2244444114,0
31718,*,41968,1331141024,1322444544,0
72641,*,66270,4813919070,4821224670,0
43289,*,27538,1192092482,1182222282,0
87932,*,44828,3941815696,3924444816,0
76921,*,37126,2855769046,2842444446,0
36523,*,33302,1216288946,1215242506,0
92446,*,22127,2045552642,2031444282,0
28439,*,67766,1927197274,1914444514,0
97830,*,83254,8144738820,8054446020,0
38895,*,25037,973814115,955444515,0
36728,*,61628,2263473184,2254224384,0
21514,*,13400,288287600,285267600,0
01548,*,82490,127694520,126924120,0
84172,*,23257,1957588204,1956244764,0
64648,*,22952,1483800896,1479242496,0
38048,*,38355,1459331040,1454442240,0
58783,*,72011,4233022613,4232424453,0
85604,*,71964,6160406256,6124444656,0
02554,*,71496,182600784,180044304,0
75165,*,25958,1951133070,1936524270,0
19958,*,85411,1704632738,1696444498,0
48410,*,09831,475918710,473244510,0
84572,*,85768,7253571296,7222224576,0
90539,*,96932,8776126348,8764442148,0
69489,*,21625,1502699625,1490444125,0
64694,*,28614,1851154116,1841444916,0
68726,*,97528,6702709328,6576244688,0
61787,*,24858,1535901246,1532444446,0
96153,*,53317,5126589501,5124242241,0
46378,*,28606,1326689068,1320442508,0
44758,*,47775,2138313450,2132422950,0
92974,*,85138,7915620412,7864442412,0
40243,*,16797,675961671,675242451,0
76643,*,96824,7420881832,7354444392,0
50370,*,48965,2466367050,2454254550,0
91714,*,59247,5433779358,5414444558,0
61370,*,54756,3360375720,3351226920,0
00439,*,23401,10273039,10153999,0
56574,*,51952,2939132448,2922242288,0
97906,*,36563,3579737078,3562444558,0
90451,*,65817,5953213467,5954444427,0
94227,*,28503,2685752181,2682222661,0
76150,*,82841,6308342150,6324444150,0
02156,*,86772,187080432,185422512,0
62998,*,59108,3723685784,3716444104,0
92465,*,18864,1744259760,1742445360,0
20780,*,21529,447372620,446242020,0
98066,*,03380,331463080,329541480,0
96473,*,46794,4514357562,4524242202,0
05606,*,58393,327351158,326244558,0
42894,*,65462,2807927028,2772444708,0
53719,*,21346,1146685774,1142422254,0
42704,*,82268,3513172672,3504244352,0
96083,*,44828,4307208724,4294444884,0
42498,*,16988,721956024,717444104,0
99410,*,22174,2204317340,2174444940,0
91013,*,83905,7636445765,7595244465,0
26366,*,85092,2243535672,2236444232,0
77300,*,96058,7425283400,7424426400,0
10655,*,06765,72081075,71544075,0
00216,*,10783,2329128,2325168,0
71376,*,24320,1735864320,1731246720,0
10238,*,98330,1006702540,998445140,0
73682,*,46611,3434391702,3421422502,0
55001,*,50281,2765505281,2779446621,0
97415,*,68875,6709458125,6644426175,0
32865,*,66754,2193870210,2184244410,0
99835,*,42126,4205649210,4194446610,0
07354,*,86032,632679328,632424768,0
22795,*,74257,1692688315,1674244315,0
52382,*,91448,4790229136,4782222256,0
91671,*,89637,8217113427,8154444267,0
29383,*,86289,2535429687,2529444427,0
27672,*,21722,601091184,596424624,0
19796,*,72232,1429904672,1421444352,0
09185,*,57271,526034135,522244435,0
93211,*,97566,9094224426,9022224546,0
19650,*,66969,1315940850,1300429350,0
62019,*,60503,3752335557,3767242257,0
06328,*,16542,104677776,104244816,0
66396,*,75240,4995635040,4982466240,0
82478,*,00140,11546920,11547020,0
35103,*,20013,702516339,702464279,0
90368,*,17542,1585235456,1580424576,0
91895,*,93335,8577019825,8552444825,0
11291,*,90890,1026238990,1022222590,0
51107,*,89608,4579596056,4542244296,0
78575,*,89853,7060199475,6962424375,0
73277,*,93380,6842606260,6822243060,0
96997,*,87646,8501399062,8454444542,0
96645,*,77899,7528548855,7454444655,0
25938,*,13231,343185678,340442598,0
32490,*,48948,1590320520,1584542520,0
65738,*,44541,2928036258,2904244458,0
07341,*,29156,214034196,213244596,0
34871,*,87564,3053444244,3020444604,0
77254,*,46718,3609152372,3604442412,0
99171,*,87508,8678255868,8530442508,0
68689,*,78701,5405892989,5302222429,0
09646,*,40421,389900966,389444486,0
96825,*,27765,2688346125,2672441625,0
30837,*,11231,346330347,343444467,0
68322,*,62017,4237125474,4192442514,0
19709,*,53075,1046055175,1032244125,0
31969,*,17395,556100755,551424855,0
74702,*,69923,5223387946,5145622526,0
60974,*,35999,2195003026,2172244386,0
62162,*,03615,224715630,224476230,0
77686,*,30145,2341844470,2339444670,0
38546,*,20503,790308638,785244438,0
27013,*,57891,1563809583,1551442403,0
46543,*,98204,4570708772,4524444252,0
84310,*,28107,2369701170,2362444470,0
31010,*,10103,313294030,311544230,0
68645,*,99157,6806632265,6764444465,0
34639,*,20599,713528761,712444461,0
43490,*,40824,1775435760,1772442960,0
27926,*,16465,459801590,459244590,0
32378,*,49995,1618738110,1632444510,0
74203,*,43375,3218555125,3214444125,0
52466,*,86976,4563282816,4524242016,0
26259,*,01204,31615836,31511516,0
67123,*,00396,26580708,26605548,0
89809,*,34737,3119695233,3074444453,0
72147,*,48497,3498913059,3504444459,0
14362,*,15711,225641382,222444582,0
55233,*,62540,3454271820,3432257820,0
95766,*,61895,5927436570,5892442170,0
70642,*,42804,3023760168,3012442488,0
11281,*,77996,879872876,872442156,0
25832,*,80702,2084694064,2071622304,0
60974,*,79129,4824811646,4824244446,0
22938,*,40990,940228620,934443420,0
59466,*,89912,5346706992,5252444192,0
32852,*,73799,2424444748,2424444588,0
23557,*,22980,541339860,536445060,0
35104,*,44685,1568622240,1562447840,0
42178,*,74358,3136271724,3122444524,0
07571,*,27416,207566536,205244216,0
58585,*,47833,2802296305,2762444505,0
30662,*,71337,2187335094,2172242214,0
07387,*,53594,395898878,394224438,0
59172,*,48362,2861676264,2852444584,0
09507,*,07146,67937022,67652622,0
43362,*,37180,1612199160,1614445560,0
55711,*,06874,382957414,381444654,0
42597,*,77433,3298413501,3279242661,0
89909,*,22767,2046958203,2022444443,0
30553,*,00597,18240141,18202461,0
96811,*,83842,8116827862,8054222502,0
37837,*,22399,847510963,837444443,0
28971,*,48245,1397705895,1392444495,0
85853,*,94923,8149424319,8124444459,0
72943,*,54641,3985678463,3971444443,0
51549,*,23811,1227433239,1212444279,0
48261,*,17254,832695294,831222294,0
64537,*,56133,3622655421,3620424441,0
29228,*,56667,1656263076,1641422516,0
43243,*,45103,1950389029,1945422269,0
84116,*,22451,1888488316,1884222636,0
05635,*,98446,554743210,550444610,0
04063,*,70073,284706599,284622259,0
65239,*,25490,1662942110,1654444710,0
46924,*,47429,2225558396,2221242276,0
61173,*,70279,4299177267,4302222267,0
41273,*,38877,1604570421,1604444461,0
97740,*,01219,119145060,118247460,0
32920,*,88539,2914703880,2894445480,0
05106,*,81796,417650376,415142376,0
41546,*,07309,303659714,302444114,0
35763,*,22885,818436255,812424255,0
24636,*,16715,411790740,411224940,0
06073,*,58039,352470847,352444427,0
56849,*,85309,4849731341,4832444261,0
87681,*,63604,5576862324,5551424244,0
72365,*,08669,627332185,625244485,0
19834,*,53214,1055446476,1040444556,0
64081,*,23618,1513465058,1492442418,0
22690,*,94539,2145089910,2134444710,0
67560,*,38689,2613828840,2592449640,0
50252,*,14754,741418008,738422568,0
07093,*,25969,184198117,182244457,0
91934,*,28774,2645308916,2641444516,0
92707,*,58118,5387945426,5321424586,0
45129,*,55001,2482140129,2482656249,0
31133,*,28364,883056412,889244292,0
84730,*,36992,3134332160,3122440160,0
42065,*,34828,1465039820,1457423420,0
03813,*,65963,251516919,251444439,0
95166,*,49596,4719852936,4726525816,0
91937,*,31003,2850322811,2841444231,0
12781,*,12803,163635143,163124463,0
47016,*,62498,2938405968,2921422688,0
55767,*,66340,3699582780,3672444180,0
56136,*,80950,4544209200,4542253200,0
04341,*,20207,87718587,87924447,0
60352,*,67770,4090055040,4082424240,0
45543,*,24741,1126779363,1122242403,0
32593,*,57450,1872467850,1875446850,0
52687,*,06724,354267388,352224588,0
74639,*,65437,4884152243,4854244463,0
32769,*,01420,46531980,46524180,0
60440,*,74113,4479389720,4475442120,0
70730,*,06704,474173920,473421120,0
42010,*,07298,306588980,306126980,0
78496,*,16974,1332391104,1329244704,0
18919,*,43808,828803552,825442912,0
05810,*,33045,191991450,191947350,0
96749,*,29546,2858545954,2854444594,0
60367,*,57499,3471042133,3462244433,0
16892,*,56152,948519584,942222144,0
25417,*,66461,1689239237,1662444477,0
94127,*,06671,627921217,625144457,0
55103,*,89480,4930616440,4922563240,0
85607,*,36940,3162322580,3154544580,0
36361,*,80704,2934478144,2924422264,0
14715,*,81350,1197065250,1194205250,0
74988,*,52734,3954417192,3931442952,0
46855,*,42781,2004503755,1982444655,0
61139,*,40244,2460477916,2460440556,0
14317,*,18270,261571590,262222790,0
45159,*,52840,2386201560,2385225160,0
32397,*,70492,2283729324,2282444604,0
48324,*,10240,494837760,495442560,0
93123,*,74192,6908981616,6924444096,0
22189,*,43542,966153438,964444558,0
46555,*,96482,4491719510,4451422110,0
81514,*,39326,3205619564,3204444684,0
28436,*,81604,2320491344,2324444304,0
96423,*,27743,2675063289,2664444429,0
03945,*,76280,300924600,299232600,0
21753,*,96306,2094944418,2070264618,0
37695,*,23992,904378440,886226440,0
46465,*,88453,4109968645,4084444245,0
73422,*,80567,5915390274,5924444154,0
07033,*,47056,330944848,331044408,0
89129,*,09176,817847704,812444584,0
31244,*,83185,2599032140,2592442540,0
82051,*,12652,1038109252,1032444252,0
79209,*,48341,3829042269,3819444729,0
21609,*,07390,159690510,158582710,0
85570,*,07404,633560280,633221480,0
46973,*,68064,3197170272,3154444392,0
42735,*,53017,2265681495,2251244295,0
76236,*,83500,6365706000,6366276000,0
47778,*,66181,3161995818,3122444458,0
79548,*,14982,1191788136,1185244776,0
