x,op,y,true,pred,correct
40,*,71,2840,2840,1
71,*,43,3053,3053,1
31,*,08,248,248,1
78,*,70,5460,5460,1
16,*,89,1424,1424,1
04,*,35,140,140,1
95,*,87,8265,8265,1
29,*,01,29,29,1
90,*,60,5400,5400,1
59,*,51,3009,3009,1
76,*,86,6536,6536,1
41,*,87,3567,3567,1
85,*,27,2295,2295,1
62,*,01,62,62,1
30,*,40,1200,1200,1
00,*,24,0,0,1
96,*,51,4896,4896,1
48,*,74,3552,3552,1
39,*,44,1716,1716,1
39,*,10,390,390,1
79,*,75,5925,5925,1
49,*,24,1176,1176,1
89,*,78,6942,6702,0
12,*,34,408,408,1
60,*,48,2880,2880,1
62,*,71,4402,4402,1
86,*,99,8514,8514,1
09,*,54,486,486,1
84,*,64,5376,5376,1
99,*,98,9702,9702,1
98,*,35,3430,3430,1
40,*,46,1840,1840,1
22,*,04,88,88,1
75,*,05,375,375,1
64,*,24,1536,1536,1
03,*,51,153,153,1
47,*,73,3431,3431,1
35,*,61,2135,2135,1
45,*,61,2745,2745,1
46,*,01,46,46,1
59,*,87,5133,5073,0
86,*,55,4730,4730,1
98,*,20,1960,1960,1
20,*,96,1920,1920,1
32,*,31,992,992,1
51,*,37,1887,1887,1
35,*,94,3290,3290,1
67,*,08,536,536,1
52,*,65,3380,3380,1
74,*,58,4292,4292,1
89,*,74,6586,6586,1
12,*,69,828,828,1
57,*,66,3762,3762,1
32,*,27,864,864,1
48,*,38,1824,1824,1
91,*,85,7735,7735,1
32,*,30,960,960,1
97,*,32,3104,3104,1
86,*,11,946,946,1
27,*,64,1728,1728,1
49,*,28,1372,1372,1
52,*,56,2912,2912,1
22,*,14,308,308,1
95,*,33,3135,3135,1
73,*,85,6205,6205,1
11,*,63,693,693,1
38,*,68,2584,2584,1
34,*,29,986,986,1
49,*,22,1078,1078,1
76,*,75,5700,5700,1
42,*,28,1176,1176,1
75,*,09,675,675,1
38,*,16,608,608,1
80,*,93,7440,7440,1
92,*,81,7452,7452,1
82,*,98,8036,8036,1
20,*,68,1360,1360,1
72,*,23,1656,1656,1
83,*,77,6391,6391,1
02,*,88,176,176,1
58,*,54,3132,3132,1
61,*,05,305,305,1
25,*,59,1475,1475,1
81,*,04,324,324,1
70,*,59,4130,4130,1
04,*,28,112,112,1
08,*,25,200,200,1
69,*,41,2829,2829,1
50,*,49,2450,2450,1
18,*,25,450,450,1
99,*,06,594,594,1
17,*,74,1258,1258,1
12,*,48,576,576,1
09,*,07,63,63,1
41,*,96,3936,3936,1
15,*,36,540,540,1
50,*,61,3050,3050,1
77,*,66,5082,5082,1
60,*,59,3540,3540,1
63,*,71,4473,4473,1
56,*,08,448,448,1
42,*,74,3108,3108,1
59,*,65,3835,3835,1
96,*,89,8544,8544,1
55,*,25,1375,1375,1
59,*,72,4248,4248,1
79,*,52,4108,4108,1
30,*,87,2610,2610,1
50,*,66,3300,3300,1
36,*,54,1944,1944,1
34,*,85,2890,2890,1
09,*,32,288,288,1
00,*,36,0,0,1
74,*,14,1036,1036,1
81,*,16,1296,1296,1
12,*,66,792,792,1
20,*,90,1800,1800,1
64,*,16,1024,1024,1
31,*,33,1023,1023,1
87,*,58,5046,5046,1
74,*,50,3700,3700,1
16,*,78,1248,1248,1
28,*,55,1540,1540,1
93,*,43,3999,3999,1
29,*,35,1015,1015,1
14,*,30,420,420,1
29,*,47,1363,1363,1
38,*,29,1102,1102,1
63,*,12,756,756,1
37,*,41,1517,1517,1
69,*,49,3381,3381,1
28,*,37,1036,1036,1
59,*,04,236,236,1
54,*,56,3024,3024,1
42,*,48,2016,2016,1
75,*,73,5475,5475,1
16,*,75,1200,1200,1
45,*,20,900,900,1
79,*,34,2686,2686,1
20,*,58,1160,1160,1
25,*,81,2025,2025,1
38,*,21,798,798,1
24,*,56,1344,1344,1
14,*,63,882,882,1
94,*,46,4324,4324,1
08,*,24,192,192,1
49,*,20,980,980,1
72,*,22,1584,1584,1
22,*,84,1848,1848,1
70,*,31,2170,2170,1
45,*,25,1125,1125,1
54,*,30,1620,1620,1
85,*,74,6290,6290,1
73,*,61,4453,4453,1
11,*,55,605,605,1
11,*,69,759,759,1
23,*,01,23,23,1
82,*,02,164,164,1
42,*,57,2394,2394,1
27,*,70,1890,1890,1
25,*,91,2275,2275,1
93,*,09,837,837,1
47,*,58,2726,2726,1
81,*,72,5832,5832,1
56,*,91,5096,5096,1
74,*,24,1776,1776,1
00,*,46,0,0,1
58,*,07,406,406,1
14,*,13,182,182,1
54,*,54,2916,2916,1
80,*,94,7520,7520,1
66,*,45,2970,2970,1
34,*,33,1122,1122,1
83,*,52,4316,4316,1
59,*,22,1298,1298,1
03,*,47,141,141,1
69,*,50,3450,3450,1
67,*,38,2546,2546,1
07,*,55,385,385,1
42,*,24,1008,1008,1
73,*,02,146,146,1
30,*,45,1350,1350,1
08,*,52,416,416,1
34,*,49,1666,1666,1
10,*,67,670,670,1
61,*,51,3111,3051,0
74,*,30,2220,2220,1
70,*,54,3780,3780,1
85,*,85,7225,7225,1
71,*,01,71,71,1
47,*,24,1128,1128,1
41,*,55,2255,2255,1
61,*,35,2135,2135,1
11,*,09,99,99,1
23,*,08,184,184,1
58,*,20,1160,1160,1
42,*,78,3276,3276,1
67,*,35,2345,2345,1
97,*,64,6208,6208,1
53,*,22,1166,1166,1
10,*,05,50,50,1
00,*,87,0,0,1
39,*,09,351,351,1
85,*,91,7735,7735,1
86,*,34,2924,2924,1
99,*,38,3762,3762,1
73,*,04,292,292,1
80,*,12,960,960,1
56,*,64,3584,3584,1
24,*,52,1248,1248,1
08,*,93,744,744,1
84,*,47,3948,3948,1
24,*,45,1080,1080,1
16,*,76,1216,1216,1
93,*,64,5952,5952,1
76,*,85,6460,6460,1
46,*,59,2714,2714,1
35,*,29,1015,1015,1
02,*,65,130,130,1
92,*,61,5612,5612,1
69,*,88,6072,6072,1
07,*,71,497,497,1
68,*,33,2244,2244,1
90,*,55,4950,4950,1
72,*,87,6264,6264,1
19,*,06,114,114,1
39,*,66,2574,2574,1
22,*,70,1540,1540,1
98,*,47,4606,4606,1
21,*,23,483,483,1
04,*,72,288,288,1
33,*,93,3069,3069,1
19,*,19,361,361,1
94,*,65,6110,6110,1
60,*,10,600,600,1
69,*,68,4692,4692,1
31,*,94,2914,2914,1
94,*,85,7990,7990,1
91,*,65,5915,5915,1
19,*,80,1520,1520,1
16,*,46,736,736,1
39,*,65,2535,2535,1
01,*,27,27,27,1
52,*,13,676,676,1
07,*,87,609,609,1
61,*,00,0,0,1
28,*,76,2128,2128,1
93,*,40,3720,3720,1
45,*,83,3735,3735,1
21,*,05,105,105,1
30,*,23,690,690,1
99,*,42,4158,4158,1
15,*,09,135,135,1
33,*,67,2211,2211,1
19,*,64,1216,1216,1
80,*,21,1680,1680,1
61,*,36,2196,2196,1
11,*,42,462,462,1
83,*,02,166,166,1
39,*,77,3003,3003,1
49,*,64,3136,3136,1
23,*,50,1150,1150,1
88,*,77,6776,6776,1
43,*,61,2623,2623,1
25,*,50,1250,1250,1
70,*,98,6860,6860,1
92,*,56,5152,5152,1
46,*,28,1288,1288,1
58,*,90,5220,5220,1
32,*,41,1312,1312,1
80,*,72,5760,5760,1
09,*,25,225,225,1
01,*,35,35,35,1
41,*,93,3813,3813,1
26,*,39,1014,1014,1
04,*,13,52,52,1
36,*,58,2088,2088,1
75,*,19,1425,1425,1
47,*,84,3948,3948,1
81,*,95,7695,7695,1
45,*,96,4320,4320,1
06,*,27,162,162,1
06,*,51,306,306,1
58,*,27,1566,1566,1
06,*,73,438,438,1
52,*,14,728,728,1
71,*,06,426,426,1
05,*,28,140,140,1
25,*,27,675,675,1
68,*,08,544,544,1
20,*,00,0,0,1
28,*,38,1064,1064,1
40,*,28,1120,1120,1
52,*,23,1196,1196,1
33,*,26,858,858,1
28,*,47,1316,1316,1
03,*,74,222,222,1
42,*,05,210,210,1
38,*,93,3534,3534,1
81,*,36,2916,2916,1
85,*,37,3145,3145,1
45,*,41,1845,1845,1
98,*,80,7840,7840,1
78,*,19,1482,1482,1
41,*,78,3198,3198,1
27,*,97,2619,2619,1
96,*,94,9024,8904,0
19,*,04,76,76,1
57,*,45,2565,2565,1
96,*,28,2688,2688,1
82,*,12,984,984,1
78,*,87,6786,6786,1
90,*,06,540,540,1
93,*,98,9114,9114,1
42,*,83,3486,3486,1
35,*,84,2940,2940,1
83,*,39,3237,3237,1
32,*,48,1536,1536,1
00,*,66,0,0,1
65,*,31,2015,2015,1
98,*,23,2254,2254,1
49,*,30,1470,1470,1
43,*,70,3010,3010,1
14,*,44,616,616,1
80,*,29,2320,2320,1
76,*,15,1140,1140,1
74,*,12,888,888,1
54,*,26,1404,1404,1
65,*,57,3705,3705,1
15,*,10,150,150,1
50,*,13,650,650,1
92,*,74,6808,6808,1
82,*,94,7708,7708,1
14,*,10,140,140,1
78,*,66,5148,5148,1
77,*,96,7392,7392,1
15,*,79,1185,1185,1
47,*,40,1880,1880,1
25,*,38,950,950,1
87,*,56,4872,4872,1
86,*,70,6020,6020,1
00,*,16,0,0,1
70,*,29,2030,2030,1
40,*,30,1200,1200,1
10,*,18,180,180,1
82,*,36,2952,2952,1
54,*,73,3942,3942,1
32,*,03,96,96,1
96,*,40,3840,3840,1
01,*,04,4,4,1
29,*,00,0,0,1
74,*,80,5920,5920,1
61,*,44,2684,2684,1
48,*,50,2400,2400,1
21,*,28,588,588,1
09,*,17,153,153,1
33,*,07,231,231,1
08,*,62,496,496,1
41,*,33,1353,1353,1
54,*,29,1566,1566,1
80,*,16,1280,1280,1
08,*,77,616,616,1
24,*,87,2088,2088,1
84,*,72,6048,6048,1
85,*,89,7565,7565,1
80,*,83,6640,6640,1
06,*,70,420,420,1
14,*,81,1134,1134,1
10,*,69,690,690,1
87,*,39,3393,3393,1
17,*,37,629,629,1
37,*,72,2664,2664,1
41,*,35,1435,1435,1
52,*,34,1768,1768,1
51,*,35,1785,1785,1
76,*,55,4180,4180,1
03,*,65,195,195,1
14,*,77,1078,1078,1
46,*,20,920,920,1
80,*,05,400,400,1
37,*,49,1813,1813,1
87,*,78,6786,6786,1
70,*,22,1540,1540,1
66,*,28,1848,1848,1
32,*,93,2976,2976,1
26,*,26,676,676,1
61,*,04,244,244,1
26,*,19,494,494,1
48,*,76,3648,3648,1
22,*,49,1078,1078,1
22,*,75,1650,1650,1
68,*,37,2516,2516,1
78,*,37,2886,2886,1
67,*,67,4489,4469,0
87,*,90,7830,7830,1
20,*,25,500,500,1
29,*,18,522,522,1
15,*,14,210,210,1
10,*,15,150,150,1
51,*,53,2703,2703,1
72,*,21,1512,1512,1
57,*,29,1653,1653,1
22,*,50,1100,1100,1
83,*,19,1577,1577,1
31,*,56,1736,1736,1
80,*,55,4400,4400,1
46,*,43,1978,1978,1
99,*,55,5445,5445,1
65,*,78,5070,5070,1
85,*,09,765,765,1
13,*,98,1274,1274,1
97,*,88,8536,8536,1
29,*,27,783,783,1
33,*,24,792,792,1
35,*,49,1715,1715,1
97,*,10,970,970,1
50,*,92,4600,4600,1
67,*,09,603,603,1
88,*,76,6688,6688,1
89,*,16,1424,1424,1
70,*,20,1400,1400,1
27,*,10,270,270,1
81,*,28,2268,2268,1
55,*,10,550,550,1
49,*,80,3920,3920,1
12,*,93,1116,1116,1
98,*,78,7644,7644,1
46,*,00,0,0,1
67,*,71,4757,4757,1
60,*,07,420,420,1
67,*,40,2680,2680,1
11,*,06,66,66,1
49,*,26,1274,1274,1
60,*,25,1500,1500,1
36,*,55,1980,1980,1
59,*,80,4720,4720,1
16,*,03,48,48,1
57,*,86,4902,4902,1
06,*,37,222,222,1
79,*,86,6794,6754,0
29,*,04,116,116,1
94,*,58,5452,5452,1
66,*,81,5346,5346,1
08,*,46,368,368,1
59,*,45,2655,2655,1
00,*,20,0,0,1
52,*,43,2236,2236,1
43,*,10,430,430,1
04,*,80,320,320,1
88,*,68,5984,5984,1
79,*,71,5609,5609,1
03,*,86,258,258,1
36,*,05,180,180,1
34,*,69,2346,2346,1
27,*,23,621,621,1
30,*,13,390,390,1
67,*,92,6164,6164,1
35,*,80,2800,2800,1
25,*,73,1825,1825,1
50,*,11,550,550,1
34,*,04,136,136,1
29,*,71,2059,2059,1
27,*,03,81,81,1
62,*,07,434,434,1
81,*,94,7614,7614,1
15,*,77,1155,1155,1
12,*,63,756,756,1
97,*,18,1746,1746,1
17,*,43,731,731,1
47,*,79,3713,3713,1
86,*,19,1634,1634,1
36,*,48,1728,1728,1
14,*,54,756,756,1
19,*,23,437,437,1
80,*,49,3920,3920,1
82,*,59,4838,4838,1
18,*,39,702,702,1
22,*,32,704,704,1
32,*,47,1504,1504,1
88,*,55,4840,4840,1
13,*,62,806,806,1
91,*,63,5733,5733,1
27,*,45,1215,1215,1
36,*,53,1908,1908,1
71,*,55,3905,3905,1
44,*,30,1320,1320,1
82,*,19,1558,1558,1
40,*,99,3960,3960,1
48,*,70,3360,3360,1
98,*,31,3038,3038,1
72,*,38,2736,2736,1
41,*,72,2952,2952,1
39,*,63,2457,2457,1
32,*,21,672,672,1
75,*,16,1200,1200,1
16,*,83,1328,1328,1
05,*,56,280,280,1
52,*,39,2028,2028,1
08,*,80,640,640,1
95,*,49,4655,4655,1
69,*,24,1656,1656,1
57,*,89,5073,5073,1
55,*,81,4455,4455,1
85,*,41,3485,3485,1
71,*,33,2343,2343,1
58,*,22,1276,1276,1
67,*,47,3149,3169,0
46,*,65,2990,2990,1
51,*,95,4845,4845,1
52,*,64,3328,3328,1
16,*,26,416,416,1
49,*,91,4459,4459,1
14,*,79,1106,1106,1
16,*,05,80,80,1
00,*,81,0,0,1
66,*,51,3366,3366,1
86,*,68,5848,5848,1
48,*,45,2160,2160,1
83,*,00,0,0,1
74,*,74,5476,5476,1
65,*,04,260,260,1
70,*,50,3500,3500,1
77,*,99,7623,7623,1
38,*,66,2508,2508,1
25,*,39,975,975,1
78,*,23,1794,1794,1
70,*,27,1890,1890,1
04,*,96,384,384,1
07,*,09,63,63,1
44,*,97,4268,4268,1
16,*,34,544,544,1
88,*,51,4488,4488,1
64,*,76,4864,4864,1
43,*,48,2064,2064,1
22,*,06,132,132,1
09,*,55,495,495,1
96,*,74,7104,7104,1
94,*,04,376,376,1
39,*,80,3120,3120,1
63,*,16,1008,1008,1
16,*,02,32,32,1
23,*,04,92,92,1
13,*,23,299,299,1
45,*,38,1710,1710,1
26,*,11,286,286,1
20,*,70,1400,1400,1
74,*,25,1850,1850,1
64,*,37,2368,2368,1
99,*,77,7623,7623,1
41,*,15,615,615,1
86,*,17,1462,1462,1
78,*,36,2808,2808,1
67,*,23,1541,1541,1
95,*,03,285,285,1
89,*,53,4717,4697,0
39,*,47,1833,1833,1
71,*,96,6816,6816,1
84,*,10,840,840,1
72,*,30,2160,2160,1
93,*,14,1302,1302,1
91,*,00,0,0,1
11,*,89,979,979,1
64,*,81,5184,5184,1
54,*,50,2700,2700,1
21,*,69,1449,1449,1
15,*,12,180,180,1
95,*,47,4465,4465,1
77,*,24,1848,1848,1
35,*,28,980,980,1
58,*,95,5510,5510,1
15,*,88,1320,1320,1
24,*,30,720,720,1
23,*,00,0,0,1
70,*,61,4270,4270,1
65,*,00,0,0,1
38,*,42,1596,1596,1
00,*,00,0,0,1
04,*,99,396,396,1
05,*,38,190,190,1
78,*,62,4836,4836,1
04,*,97,388,388,1
03,*,83,249,249,1
56,*,06,336,336,1
55,*,94,5170,5170,1
04,*,16,64,64,1
21,*,47,987,987,1
11,*,67,737,737,1
04,*,69,276,276,1
57,*,16,912,912,1
92,*,24,2208,2208,1
57,*,67,3819,3819,1
95,*,84,7980,7980,1
90,*,68,6120,6120,1
75,*,42,3150,3150,1
66,*,74,4884,4884,1
19,*,68,1292,1292,1
52,*,37,1924,1924,1
04,*,58,232,232,1
04,*,20,80,80,1
69,*,16,1104,1104,1
46,*,29,1334,1334,1
90,*,66,5940,5940,1
24,*,89,2136,2136,1
22,*,55,1210,1210,1
43,*,47,2021,2021,1
01,*,87,87,87,1
93,*,90,8370,8370,1
60,*,06,360,360,1
20,*,10,200,200,1
47,*,94,4418,4418,1
10,*,33,330,330,1
19,*,95,1805,1805,1
63,*,02,126,126,1
47,*,98,4606,4606,1
79,*,04,316,316,1
45,*,46,2070,2070,1
62,*,35,2170,2170,1
59,*,70,4130,4130,1
04,*,02,8,8,1
16,*,22,352,352,1
05,*,26,130,130,1
35,*,46,1610,1610,1
16,*,04,64,64,1
66,*,06,396,396,1
10,*,58,580,580,1
93,*,38,3534,3534,1
19,*,61,1159,1159,1
34,*,09,306,306,1
83,*,42,3486,3486,1
35,*,15,525,525,1
61,*,13,793,793,1
76,*,69,5244,5244,1
89,*,40,3560,3560,1
78,*,55,4290,4290,1
14,*,53,742,742,1
41,*,20,820,820,1
75,*,48,3600,3600,1
36,*,03,108,108,1
15,*,62,930,930,1
06,*,40,240,240,1
03,*,42,126,126,1
93,*,80,7440,7440,1
14,*,86,1204,1204,1
91,*,57,5187,5187,1
65,*,10,650,650,1
86,*,32,2752,2752,1
68,*,42,2856,2856,1
63,*,73,4599,4599,1
81,*,96,7776,7776,1
87,*,49,4263,4263,1
24,*,67,1608,1608,1
11,*,16,176,176,1
93,*,25,2325,2325,1
15,*,57,855,855,1
53,*,37,1961,1961,1
47,*,68,3196,3196,1
76,*,96,7296,7296,1
28,*,49,1372,1372,1
19,*,98,1862,1862,1
92,*,91,8372,8372,1
45,*,95,4275,4275,1
93,*,66,6138,6138,1
43,*,02,86,86,1
62,*,82,5084,5084,1
55,*,02,110,110,1
27,*,93,2511,2511,1
92,*,16,1472,1472,1
68,*,23,1564,1564,1
63,*,65,4095,4095,1
95,*,96,9120,9120,1
69,*,03,207,207,1
69,*,06,414,414,1
20,*,17,340,340,1
81,*,61,4941,4941,1
99,*,94,9306,9306,1
82,*,87,7134,7134,1
61,*,48,2928,2928,1
75,*,53,3975,3975,1
05,*,66,330,330,1
88,*,95,8360,8360,1
17,*,12,204,204,1
37,*,39,1443,1443,1
18,*,36,648,648,1
90,*,13,1170,1170,1
83,*,20,1660,1660,1
77,*,02,154,154,1
55,*,20,1100,1100,1
00,*,27,0,0,1
41,*,84,3444,3444,1
45,*,01,45,45,1
58,*,78,4524,4524,1
78,*,85,6630,6630,1
77,*,98,7546,7546,1
61,*,98,5978,5978,1
34,*,55,1870,1870,1
06,*,47,282,282,1
72,*,29,2088,2088,1
95,*,25,2375,2375,1
66,*,47,3102,3102,1
85,*,50,4250,4250,1
80,*,52,4160,4160,1
63,*,33,2079,2079,1
25,*,55,1375,1375,1
98,*,57,5586,5586,1
23,*,99,2277,2277,1
83,*,26,2158,2158,1
52,*,08,416,416,1
26,*,67,1742,1742,1
72,*,85,6120,6120,1
00,*,21,0,0,1
11,*,74,814,814,1
28,*,46,1288,1288,1
33,*,75,2475,2475,1
99,*,84,8316,8316,1
83,*,95,7885,7885,1
01,*,17,17,17,1
26,*,82,2132,2132,1
76,*,27,2052,2052,1
43,*,32,1376,1376,1
83,*,92,7636,7636,1
75,*,49,3675,3675,1
28,*,42,1176,1176,1
64,*,94,6016,6016,1
54,*,03,162,162,1
81,*,03,243,243,1
88,*,42,3696,3696,1
35,*,91,3185,3185,1
95,*,22,2090,2090,1
39,*,24,936,936,1
63,*,06,378,378,1
19,*,52,988,988,1
87,*,52,4524,4524,1
93,*,87,8091,8091,1
65,*,74,4810,4810,1
49,*,18,882,882,1
50,*,06,300,300,1
81,*,60,4860,4860,1
90,*,37,3330,3330,1
63,*,67,4221,4221,1
42,*,08,336,336,1
93,*,84,7812,7812,1
05,*,60,300,300,1
85,*,07,595,595,1
60,*,64,3840,3840,1
04,*,01,4,4,1
40,*,43,1720,1720,1
57,*,36,2052,2052,1
91,*,48,4368,4368,1
76,*,54,4104,4104,1
36,*,11,396,396,1
89,*,75,6675,6675,1
02,*,35,70,70,1
60,*,84,5040,5040,1
74,*,46,3404,3404,1
07,*,82,574,574,1
00,*,62,0,0,1
50,*,88,4400,4400,1
91,*,79,7189,7189,1
29,*,10,290,290,1
40,*,48,1920,1920,1
55,*,09,495,495,1
31,*,01,31,31,1
66,*,56,3696,3696,1
00,*,13,0,0,1
30,*,21,630,630,1
20,*,95,1900,1900,1
46,*,73,3358,3358,1
67,*,76,5092,5092,1
01,*,24,24,24,1
03,*,89,267,267,1
25,*,78,1950,1950,1
55,*,18,990,990,1
28,*,15,420,420,1
06,*,09,54,54,1
06,*,84,504,504,1
90,*,91,8190,8190,1
20,*,21,420,420,1
28,*,64,1792,1792,1
77,*,12,924,924,1
62,*,36,2232,2232,1
58,*,92,5336,5336,1
22,*,34,748,748,1
83,*,03,249,249,1
55,*,86,4730,4730,1
87,*,14,1218,1218,1
56,*,10,560,560,1
61,*,09,549,549,1
25,*,09,225,225,1
02,*,22,44,44,1
65,*,69,4485,4485,1
31,*,53,1643,1643,1
66,*,96,6336,6336,1
43,*,96,4128,4128,1
10,*,41,410,410,1
79,*,36,2844,2844,1
40,*,75,3000,3000,1
54,*,23,1242,1242,1
51,*,34,1734,1734,1
43,*,30,1290,1290,1
13,*,86,1118,1118,1
13,*,15,195,195,1
59,*,59,3481,3481,1
06,*,76,456,456,1
60,*,93,5580,5580,1
51,*,06,306,306,1
27,*,44,1188,1188,1
80,*,68,5440,5440,1
78,*,03,234,234,1
31,*,69,2139,2139,1
77,*,30,2310,2310,1
78,*,05,390,390,1
36,*,92,3312,3312,1
60,*,63,3780,3780,1
38,*,32,1216,1216,1
23,*,89,2047,2027,0
99,*,01,99,99,1
32,*,50,1600,1600,1
38,*,04,152,152,1
73,*,80,5840,5840,1
44,*,12,528,528,1
53,*,54,2862,2862,1
03,*,72,216,216,1
49,*,23,1127,1127,1
22,*,02,44,44,1
56,*,94,5264,5264,1
64,*,50,3200,3200,1
39,*,38,1482,1482,1
33,*,28,924,924,1
26,*,15,390,390,1
80,*,19,1520,1520,1
99,*,40,3960,3960,1
29,*,57,1653,1653,1
47,*,19,893,893,1
96,*,37,3552,3552,1
97,*,55,5335,5335,1
69,*,47,3243,3243,1
26,*,08,208,208,1
84,*,34,2856,2856,1
09,*,40,360,360,1
39,*,01,39,39,1
93,*,71,6603,6543,0
45,*,89,4005,4005,1
87,*,24,2088,2088,1
38,*,56,2128,2128,1
75,*,41,3075,3075,1
41,*,47,1927,1927,1
95,*,29,2755,2755,1
59,*,08,472,472,1
41,*,38,1558,1558,1
12,*,47,564,564,1
85,*,44,3740,3740,1
12,*,18,216,216,1
29,*,31,899,899,1
60,*,21,1260,1260,1
57,*,33,1881,1881,1
37,*,37,1369,1369,1
65,*,71,4615,4615,1
01,*,88,88,88,1
93,*,89,8277,8277,1
66,*,14,924,924,1
45,*,45,2025,2025,1
81,*,24,1944,1944,1
99,*,62,6138,6138,1
97,*,33,3201,3201,1
29,*,53,1537,1537,1
30,*,48,1440,1440,1
98,*,81,7938,7938,1
21,*,88,1848,1848,1
50,*,03,150,150,1
58,*,72,4176,4176,1
09,*,92,828,828,1
53,*,96,5088,5088,1
24,*,26,624,624,1
16,*,53,848,848,1
15,*,34,510,510,1
68,*,90,6120,6120,1
73,*,79,5767,5767,1
24,*,59,1416,1416,1
20,*,11,220,220,1
05,*,17,85,85,1
11,*,78,858,858,1
87,*,62,5394,5394,1
78,*,81,6318,6318,1
86,*,16,1376,1376,1
03,*,43,129,129,1
16,*,63,1008,1008,1
75,*,99,7425,7425,1
37,*,31,1147,1147,1
32,*,89,2848,2848,1
97,*,35,3395,3395,1
53,*,01,53,53,1
12,*,27,324,324,1
14,*,74,1036,1036,1
59,*,66,3894,3894,1
27,*,02,54,54,1
96,*,11,1056,1056,1
12,*,30,360,360,1
08,*,48,384,384,1
27,*,88,2376,2376,1
90,*,95,8550,8550,1
81,*,67,5427,5427,1
61,*,42,2562,2562,1
72,*,48,3456,3456,1
24,*,84,2016,2016,1
36,*,67,2412,2412,1
61,*,28,1708,1708,1
06,*,50,300,300,1
82,*,03,246,246,1
49,*,01,49,49,1
76,*,88,6688,6688,1
06,*,75,450,450,1
78,*,25,1950,1950,1
01,*,37,37,37,1
37,*,45,1665,1665,1
93,*,65,6045,6045,1
39,*,46,1794,1794,1
31,*,17,527,527,1
09,*,91,819,819,1
93,*,45,4185,4185,1
18,*,68,1224,1224,1
12,*,51,612,612,1
92,*,73,6716,6716,1
16,*,71,1136,1136,1
67,*,34,2278,2278,1
44,*,76,3344,3344,1
75,*,81,6075,6075,1
61,*,47,2867,2867,1
98,*,66,6468,6468,1
97,*,28,2716,2716,1
35,*,19,665,665,1
63,*,85,5355,5355,1
11,*,04,44,44,1
25,*,47,1175,1175,1
75,*,65,4875,4875,1
31,*,05,155,155,1
60,*,32,1920,1920,1
84,*,46,3864,3864,1
09,*,78,702,702,1
67,*,55,3685,3685,1
45,*,16,720,720,1
11,*,13,143,143,1
14,*,19,266,266,1
68,*,93,6324,6324,1
00,*,77,0,0,1
24,*,72,1728,1728,1
26,*,58,1508,1508,1
91,*,03,273,273,1
06,*,82,492,492,1
28,*,92,2576,2576,1
83,*,70,5810,5810,1
60,*,99,5940,5940,1
35,*,77,2695,2695,1
58,*,45,2610,2610,1
63,*,97,6111,6111,1
82,*,48,3936,3936,1
21,*,29,609,609,1
67,*,79,5293,5293,1
88,*,37,3256,3256,1
56,*,16,896,896,1
78,*,61,4758,4758,1
69,*,73,5037,5037,1
05,*,48,240,240,1
69,*,86,5934,5934,1
42,*,87,3654,3654,1
50,*,53,2650,2650,1
20,*,16,320,320,1
18,*,97,1746,1746,1
64,*,53,3392,3392,1
01,*,84,84,84,1
17,*,98,1666,1666,1
87,*,06,522,522,1
04,*,81,324,324,1
65,*,64,4160,4160,1
24,*,32,768,768,1
68,*,63,4284,4284,1
63,*,51,3213,3213,1
06,*,11,66,66,1
65,*,03,195,195,1
64,*,05,320,320,1
56,*,51,2856,2856,1
50,*,50,2500,2500,1
26,*,30,780,780,1
95,*,35,3325,3325,1
44,*,38,1672,1672,1
11,*,26,286,286,1
53,*,65,3445,3445,1
55,*,24,1320,1320,1
46,*,94,4324,4324,1
05,*,61,305,305,1
11,*,29,319,319,1
04,*,29,116,116,1
63,*,68,4284,4284,1
01,*,80,80,80,1
61,*,11,671,671,1
12,*,61,732,732,1
12,*,14,168,168,1
57,*,80,4560,4560,1
92,*,72,6624,6624,1
91,*,19,1729,1729,1
06,*,89,534,534,1
46,*,82,3772,3772,1
36,*,14,504,504,1
99,*,37,3663,3663,1
57,*,95,5415,5415,1
27,*,32,864,864,1
98,*,18,1764,1764,1
67,*,42,2814,2814,1
17,*,89,1513,1513,1
88,*,14,1232,1232,1
11,*,80,880,880,1
61,*,45,2745,2745,1
01,*,48,48,48,1
40,*,74,2960,2960,1
47,*,44,2068,2068,1
95,*,16,1520,1520,1
72,*,65,4680,4680,1
49,*,54,2646,2646,1
53,*,95,5035,5035,1
87,*,63,5481,5481,1
55,*,00,0,0,1
14,*,20,280,280,1
81,*,63,5103,5103,1
67,*,17,1139,1139,1
32,*,90,2880,2880,1
48,*,92,4416,4416,1
41,*,75,3075,3075,1
15,*,03,45,45,1
65,*,56,3640,3640,1
31,*,16,496,496,1
95,*,75,7125,7125,1
52,*,76,3952,3952,1
43,*,37,1591,1591,1
86,*,33,2838,2838,1
26,*,90,2340,2340,1
82,*,57,4674,4674,1
09,*,53,477,477,1
30,*,65,1950,1950,1
03,*,97,291,291,1
59,*,54,3186,3186,1
56,*,84,4704,4704,1
77,*,47,3619,3599,0
61,*,61,3721,3721,1
97,*,13,1261,1261,1
54,*,44,2376,2376,1
40,*,25,1000,1000,1
03,*,32,96,96,1
42,*,90,3780,3780,1
15,*,72,1080,1080,1
07,*,91,637,637,1
86,*,02,172,172,1
06,*,49,294,294,1
