x,op,y,true,pred,correct
768662,*,728770,560177805740,555444445340,0
238522,*,123950,29564801900,29642265900,0
249985,*,757979,189483380315,189924444115,0
776186,*,962783,747298685638,743422224438,0
313335,*,295863,92704233105,92224444005,0
188962,*,131326,24815623612,24624444252,0
155832,*,960896,149738345472,149544440512,0
801986,*,399838,320664478268,319224444588,0
271166,*,387814,105161971124,104244444404,0
166616,*,476968,79470500288,79644442688,0
991962,*,252855,250822551510,249244444710,0
927838,*,678883,629893444954,622224444514,0
753230,*,716932,540014690360,536444454360,0
404514,*,723317,292591852938,291244422218,0
016030,*,749910,12021057300,12024453300,0
906499,*,994168,901212297832,896444222952,0
557882,*,492741,274891334562,272222224442,0
556200,*,783511,435788818200,432544446000,0
671032,*,624677,419178256664,416124444704,0
649034,*,983605,638393087570,6344444449770,0
037009,*,633685,23452048165,23324444365,0
876160,*,874582,766273765120,758224537920,0
848572,*,318623,270374556356,269444445156,0
981462,*,264467,259564310754,255444444554,0
009469,*,184033,1742608477,1751444497,0
619373,*,222050,137531774650,136224445650,0
568736,*,422342,240201099712,239444444192,0
135813,*,166219,22574701047,22544444447,0
764269,*,754640,576747958160,574422222160,0
705140,*,003310,2334013400,2339245400,0
306127,*,139257,42630327639,42512244459,0
421488,*,984323,414880332624,414244444464,0
817096,*,767258,626923442768,625222444608,0
691288,*,211453,146174921464,145644444104,0
809008,*,663275,536594781200,535446642000,0
581288,*,337341,196092275208,195444444648,0
097292,*,192466,18725402072,18624444552,0
377555,*,673478,254274986290,251444445690,0
801950,*,752533,603493839350,602514466350,0
841375,*,034153,28735480375,28664444175,0
873120,*,121504,106087572480,10557242880,0
610527,*,519504,317171218608,315222244648,0
866922,*,608805,527786448210,526224456210,0
664197,*,893723,593608135431,588444444511,0
233801,*,643647,150485312247,150244444467,0
732776,*,997319,730811427544,725422222424,0
883548,*,498729,440651010492,438444444452,0
715120,*,045850,32788252000,32624452000,0
023657,*,245283,5802659931,5784444471,0
419556,*,559565,234768853140,234244422540,0
475538,*,115757,55046852266,54224444386,0
733509,*,171353,125688967677,125124244437,0
991818,*,535227,530847772686,526222244486,0
459396,*,039603,18193459788,18024241308,0
335951,*,077466,26024780166,25922444486,0
355078,*,947423,336409063994,339242222594,0
484956,*,555389,269339227884,269424444524,0
431073,*,891165,384157170045,383642444445,0
873723,*,661337,577825347651,574224444231,0
097845,*,579781,56728671945,56312446545,0
078192,*,632498,49456283616,49224442656,0
807936,*,371623,300247600128,300244444608,0
270865,*,617789,167337417485,166224444185,0
294104,*,065123,19152934792,19142444152,0
185238,*,594009,110033039142,109524442502,0
546310,*,815125,445310938750,442222413750,0
028504,*,952097,27138572888,26836444328,0
223444,*,382540,85476267760,85224422160,0
518834,*,809579,420037110886,417222222686,0
484102,*,603913,292355491126,291242222566,0
496521,*,228978,113692385538,112824244458,0
785680,*,104433,82050919440,82224446240,0
483851,*,122581,59310939431,59224442211,0
175193,*,145103,25421029879,25462444439,0
953935,*,421354,401944327990,398244442190,0
954194,*,357968,341570917792,342242444192,0
736417,*,238073,175321004441,174444444661,0
964944,*,696521,672103759824,666244444224,0
240407,*,074622,17939651154,17852444514,0
707464,*,997204,705485930656,702244445856,0
759730,*,635166,482554665180,478544445780,0
233332,*,976850,227930364200,225444452000,0
841028,*,580440,488166292320,488022235520,0
965813,*,827422,799134924086,796222224446,0
653959,*,351032,229560535688,228242444648,0
241474,*,381997,92242343578,92044442618,0
592379,*,785986,465601600694,459222244454,0
260908,*,185023,48273980884,48164444644,0
764344,*,228073,174326229112,174244444152,0
314969,*,327980,103303532620,103244425620,0
534378,*,615020,328653157560,325524445660,0
220201,*,365415,80464748415,80254422015,0
644630,*,619741,399503640830,397244422230,0
321784,*,143417,46149295928,46424444488,0
328382,*,746597,245169016054,245424444414,0
104874,*,061175,6415666950,6372244950,0
902076,*,189880,171286190880,171244466880,0
436536,*,459878,200753302608,199244422608,0
930296,*,027571,25649191016,25724444616,0
781365,*,325037,253972535505,253044446005,0
334544,*,068880,23043390720,22944443520,0
054363,*,656230,35674631490,35424444690,0
479630,*,407573,195484237990,194222422590,0
747901,*,242322,181232866122,180244222442,0
239654,*,396982,95138324228,94144444148,0
417759,*,922025,385184241975,385244222225,0
531809,*,256392,136351573128,134222422288,0
653113,*,296974,193957580062,194244444502,0
800478,*,276795,221568308010,221544446610,0
548108,*,704928,386376676224,385112421504,0
942788,*,635747,599374642636,596124444516,0
580408,*,981814,569852700112,569942441792,0
109421,*,956666,104679350386,103244425586,0
206344,*,480413,99130340072,98222444232,0
240299,*,540946,129988782854,130044422254,0
256320,*,827351,212066608320,210224444120,0
815981,*,652649,532549183669,530444411449,0
915852,*,530528,485885129856,485244221376,0
534034,*,568780,303747858520,302422222920,0
773252,*,610929,472402071108,472224422188,0
041284,*,125044,5162316496,5142444816,0
614703,*,463105,284672032815,282244242715,0
645493,*,587239,379058663827,375444444467,0
050332,*,627649,31590829468,31524422268,0
859597,*,914637,786219221289,782222444269,0
699220,*,235699,164805454780,163244459580,0
894223,*,282859,252939023557,253444444497,0
988022,*,312552,308808252144,306222244224,0
866051,*,152388,131975779788,130224444108,0
533417,*,515483,274967395411,274222222231,0
152648,*,074178,11323123344,11124444304,0
850292,*,684564,582079292688,577222244448,0
986675,*,311583,307431156525,306244421125,0
434976,*,414128,180135740928,179424442688,0
995044,*,191457,190508139108,189454444548,0
561681,*,142355,79958098755,79924624155,0
678741,*,045630,30970951830,30614424630,0
728781,*,478714,348877667634,350424422274,0
555536,*,298427,165786941872,16544444512,0
107218,*,702965,75370501370,75212441970,0
733534,*,616340,452106345560,452422422760,0
005616,*,561332,3152440512,3119242752,0
627660,*,725983,455670489780,452244544980,0
075254,*,565942,42589399268,42422424548,0
743994,*,284130,211391015220,211244455620,0
562827,*,325657,183288552339,183244444459,0
462961,*,909462,421045436982,419142222502,0
616102,*,757604,466761339608,465443654648,0
264858,*,431747,114351646926,114924444446,0
923632,*,044581,41176438192,41124444192,0
325818,*,135653,44198189154,43642224954,0
306805,*,950109,291498191745,290218644245,0
940813,*,614614,578236841182,579222222582,0
870810,*,054906,47812693860,47552551860,0
006705,*,162910,1092311550,1085425050,0
027956,*,343263,9596260428,9512444148,0
494131,*,796370,393511104470,388444444470,0
798893,*,626587,500575968191,498444444491,0
751250,*,404599,303954998750,302544412750,0
897325,*,767376,688585669200,684244446000,0
968193,*,037153,35971274529,36044444449,0
510921,*,760643,388628482203,388244411223,0
383023,*,433063,165873089449,165454444429,0
297975,*,510070,151988108250,151224213750,0
473202,*,858838,406403859276,402222224556,0
198541,*,318442,63223793122,63244444442,0
331320,*,717598,237754569360,236244466560,0
137748,*,660061,90922082628,89654444428,0
157748,*,045728,7213500544,6222244544,0
050455,*,729290,36796326950,367524149550,0
635085,*,411225,261162829125,259244411125,0
531581,*,109943,58443609883,58524441223,0
349248,*,913818,319149108864,319244444224,0
151090,*,655893,99098873370,98222444970,0
383576,*,223713,85810937688,85244444408,0
222186,*,519394,115402075284,115222222044,0
177816,*,673195,119704842120,118222222320,0
752701,*,928329,698754166629,696224422249,0
262023,*,658605,172569657915,172244444215,0
417714,*,694350,290039715900,287424449900,0
708459,*,044465,31501629435,31324444635,0
820532,*,686266,563103213512,559444445192,0
182031,*,844002,153634528062,153184462542,0
854077,*,674392,575982696184,572422244784,0
407176,*,389355,158536011480,158422444080,0
338136,*,632993,214037721048,214224444408,0
066603,*,140041,9327150723,9327222423,0
171005,*,334310,57168681550,57244463550,0
110283,*,086631,9553926573,9544444453,0
593812,*,152759,90710127308,88522244548,0
112299,*,638456,71697970344,71124444104,0
436061,*,433030,188827494830,188444444230,0
788457,*,396840,312891275880,309444226680,0
032881,*,948505,31187792905,31244444205,0
975438,*,638637,622950798006,615244442526,0
160939,*,454953,73219680867,73224422227,0
487576,*,303294,147878875344,147242422464,0
708947,*,542757,384785946879,385224422299,0
550342,*,741931,408315790402,408244426602,0
040842,*,489062,19974270204,19824222284,0
958810,*,432832,415003649920,412244469120,0
933312,*,766223,715125120576,712444444016,0
893821,*,518678,463605288638,462244222518,0
441190,*,803286,354401750340,354224444540,0
891535,*,727923,648968831805,650444446005,0
454262,*,443813,201607381006,196224422686,0
516194,*,625085,322665126490,322644444990,0
485667,*,058228,28279418076,28142444556,0
156240,*,675543,105546838320,103471153920,0
635660,*,271366,172496511560,172224411160,0
107612,*,364135,39185295620,39022222020,0
565097,*,459008,259384043776,257564422616,0
308303,*,547459,168783252077,167244422277,0
069750,*,660895,46097426250,45624266250,0
918076,*,866255,795287925380,796442244180,0
969101,*,840006,814050654606,801413124486,0
171085,*,702445,120177802825,119424444325,0
429398,*,774443,332544275314,331444444514,0
468516,*,028315,13266030540,13204425540,0
766921,*,043072,33032821312,32924444192,0
759347,*,195110,148156193170,147924444770,0
743749,*,753480,560399996520,559224444920,0
394004,*,536951,211560841804,211442422284,0
737977,*,391063,288595499551,287244444511,0
377441,*,866946,327220965186,325144444586,0
321022,*,391074,125543357628,125624422508,0
107660,*,891322,95959726520,95644442520,0
769236,*,797644,613576479984,605422224304,0
250658,*,239626,60064173908,59622226628,0
836504,*,932238,779820815952,775144445392,0
227181,*,961327,218395229187,217222244427,0
906709,*,785787,712480144983,710422224463,0
599983,*,972330,583381470390,578454444090,0
298977,*,686324,205195090548,204044444548,0
825535,*,579919,478743431665,479244444865,0
940148,*,784052,737124919696,734694445696,0
656660,*,754183,495241808780,492244447300,0
227533,*,847935,192933194355,192244442355,0
390962,*,810923,317040077926,316544424486,0
016376,*,464154,7600985904,7592242784,0
331078,*,785605,260096532190,259244444590,0
036464,*,882046,32162925344,32144444704,0
872284,*,557376,486190166784,485422226304,0
590137,*,620028,365901463836,361904422676,0
424549,*,204568,86849139832,86904442392,0
283678,*,004440,1259530320,1254223920,0
447816,*,264091,118264175256,116542222216,0
368726,*,399353,147251834278,146444444518,0
348068,*,054303,18901136604,18825444404,0
960965,*,940131,903432986415,898344444615,0
733175,*,145094,106379293450,106224441750,0
195136,*,009119,1779445184,1772444704,0
254554,*,596776,151911717904,149424442944,0
521257,*,941337,490678500609,488124222269,0
409982,*,489509,200689878838,199244422558,0
459840,*,467833,215128326720,214224234720,0
597712,*,512817,306516874704,302222244224,0
873543,*,379013,331084153059,331444444559,0
286321,*,056115,16066902915,16124424315,0
024039,*,123571,2970523269,2964242469,0
912443,*,876331,799602086633,796444444453,0
125377,*,828468,103870832436,103222442516,0
844927,*,712898,602346768446,602244414686,0
494762,*,078764,38969434168,38644444488,0
900413,*,735936,662646341568,662642222408,0
500376,*,524868,262631350368,262542247648,0
959446,*,323746,310616804716,310244425116,0
491589,*,717163,352549442007,350422224227,0
680490,*,208222,141692988780,141244445980,0
059407,*,892525,53022232675,52442444675,0
950538,*,401954,382072551252,381944422292,0
637869,*,196051,125054855319,124244424579,0
545586,*,142820,77920592520,77214442920,0
654224,*,784527,513256392048,509422224648,0
609529,*,072120,43959231480,43922429880,0
196015,*,193366,37902636490,37744444490,0
571797,*,371836,212614709292,212144444252,0
688294,*,237114,163204143516,162222444556,0
078425,*,700498,54936555650,54914442750,0
036021,*,026525,955457025,956964525,0
013313,*,135863,1808744119,1802444439,0
625461,*,351060,219574338660,219044652660,0
735811,*,458977,337720325347,339244500447,0
661781,*,990923,655774013863,651244444663,0
196284,*,279428,54847245552,54444445552,0
673486,*,340510,229328717860,228444451860,0
579213,*,788385,456642841005,452422224705,0
391733,*,494768,193816952944,192444444704,0
601437,*,240040,144368937480,144204228280,0
096489,*,200072,19304747208,1931114428,0
126306,*,706831,89276996286,88844422646,0
374893,*,579280,217168017040,215424444240,0
038563,*,837255,32287064565,32342444865,0
046664,*,000731,34111384,34014264,0
766880,*,122821,94188968480,93444468480,0
259343,*,596299,154645971557,152444444497,0
593674,*,431464,256148958736,255944444016,0
514733,*,566914,291809343962,290124422642,0
742224,*,512316,380253230784,378222244544,0
405431,*,475904,192946234624,193224422424,0
661919,*,850330,562849583270,562922446270,0
105792,*,951729,100685314368,99724442688,0
596985,*,167791,100168710135,99444444635,0
860012,*,128993,110935527916,111542242316,0
900112,*,714221,642878892752,64382222592,0
357206,*,761459,271997723554,271044444514,0
758617,*,688551,522346493967,518222244427,0
635980,*,316894,201538246120,202224422520,0
492126,*,923542,454499030292,452244222212,0
153600,*,145481,22345881600,22054177600,0
492220,*,936961,461190943420,459444226020,0
919868,*,610161,561267578748,561244222428,0
986233,*,119102,117462322766,116544444486,0
695956,*,356100,247829931600,246254616000,0
605072,*,563615,341027655280,340244422680,0
897458,*,335716,301291009928,299444444648,0
329984,*,537032,177211967488,175244446848,0
432791,*,195122,84447045502,83514444502,0
467913,*,531587,248736467931,246222224231,0
833411,*,329997,275023129767,275444444467,0
288035,*,989147,284908956145,284544444245,0
333582,*,977530,326086412460,326424445660,0
190112,*,594785,113075765920,112742266620,0
306206,*,690437,211415952022,210244442502,0
007465,*,228390,1704931350,1694446350,0
289376,*,059025,17080418400,16944264000,0
393221,*,306823,120649246883,120244224463,0
978404,*,622745,609296198980,604244424180,0
465349,*,090123,41938647927,41904162227,0
487413,*,497231,242356853403,242444444463,0
588915,*,361929,213145417035,212144444135,0
007178,*,283372,2034044216,2022244216,0
050154,*,615388,30864169752,30852224712,0
663886,*,989922,657195356892,652224444412,0
530768,*,861572,457294847296,456922226496,0
859872,*,055550,47765889600,47644447600,0
929730,*,208844,194168532120,194244422120,0
122940,*,910871,111982480740,112224221340,0
851969,*,797146,679143680474,675242244594,0
154980,*,044375,6877237500,6754465500,0
638481,*,881972,563122364532,558244444252,0
538377,*,227420,122437697340,121244422140,0
822859,*,190539,156786731001,156444422241,0
320061,*,731542,234138064062,234244424562,0
663038,*,668276,443092382488,437244444328,0
959954,*,921917,884997911818,882244222418,0
911253,*,997028,908544756084,902422222404,0
674076,*,998844,673296768144,672444444704,0
193835,*,903090,175050450150,175244415150,0
880556,*,709833,625047707148,624144444508,0
289576,*,876350,253769927600,253644456000,0
345485,*,649669,224450894465,223244444365,0
022761,*,701541,15967774701,15944424421,0
262745,*,478399,125696945255,124224446355,0
909696,*,437617,398098434432,394142222272,0
948146,*,069769,66151198274,65244444434,0
321189,*,041022,13175815158,13162222558,0
011349,*,684964,7773656436,7654224516,0
341506,*,742162,253452775972,251144444772,0
936896,*,903943,846900580928,842444445408,0
937315,*,987008,925137403520,914462223120,0
092873,*,410202,38096690346,38192422186,0
843671,*,186193,157085634503,157144444463,0
317050,*,866499,274723507950,273244445550,0
793908,*,072081,57225682548,57142544628,0
661022,*,637571,421448457562,419422224602,0
104826,*,082313,8628542538,8622224418,0
459146,*,676578,310648082388,306244424148,0
033083,*,253917,8400336111,8364444411,0
544595,*,816850,444852425750,442224401250,0
169814,*,209610,35594712540,35544444540,0
332232,*,897828,298287192096,298222444416,0
510398,*,910350,464640819300,464422293300,0
281209,*,328934,92499201206,92244444606,0
165152,*,357452,59033912704,58924224384,0
620581,*,418913,259969448453,259144414493,0
776452,*,817890,635052326280,632444541480,0
638397,*,992730,633755853810,632124444210,0
153150,*,994384,152289909600,149424477600,0
979727,*,013991,13707360457,13624444497,0
546952,*,242646,132715714992,132244422912,0
011922,*,424925,5065955850,5064444650,0
321942,*,132658,42708181836,42624444156,0
479886,*,299786,143863104396,143644445116,0
093739,*,007897,740256883,734444443,0
103761,*,481520,49962996720,49922422320,0
995339,*,229349,228280004311,226444444631,0
434116,*,566240,245813843840,245422455040,0
954942,*,848539,810305529738,802244424458,0
785048,*,013046,10241736208,10192444688,0
214256,*,696751,149283082256,147924622656,0
120396,*,573756,69077927376,68724224496,0
115567,*,059091,6828969597,6782444457,0
525546,*,821348,431656156008,426224442408,0
340252,*,004871,1657367492,1652444292,0
118272,*,029371,3473766912,3444244392,0
112885,*,546400,61680364000,61542264000,0
709769,*,411126,291804489894,292224422294,0
911777,*,789398,719754940246,716422224686,0
147254,*,444659,65477816386,65042444586,0
471238,*,213670,100689423460,100044223860,0
096985,*,987584,95780834240,95124444840,0
501078,*,066794,33469003932,33452222412,0
649765,*,463964,301467568460,300244407060,0
655883,*,486857,319321229731,319222444431,0
325411,*,350569,114079008859,113422224439,0
300796,*,091010,27375443960,27364454360,0
076277,*,091572,6984837444,6962424684,0
987297,*,229159,226247993223,225444444443,0
254853,*,546491,139274870823,138244424463,0
525531,*,501189,263390356359,262044464699,0
052644,*,453456,23871737664,23614440384,0
015271,*,710200,10845464200,10712449200,0
462341,*,558498,258216523818,257144414458,0
360117,*,518127,186586340859,186622224279,0
625796,*,050398,31538866808,31422224088,0
262351,*,539468,141529969268,139244422428,0
765341,*,551588,422152911508,419544444428,0
740850,*,635581,470870183850,469244444350,0
242445,*,935516,226811176620,226244412420,0
860178,*,222907,191739697446,192442224246,0
074956,*,593675,44499503300,44042425500,0
164873,*,285792,47119384416,47222444416,0
281703,*,758245,213599891235,212142444135,0
682331,*,753056,513833453536,512222444616,0
830471,*,295367,245293727857,245222444457,0
534598,*,456449,244016722502,242124412542,0
851392,*,216497,184323813824,185044444224,0
292782,*,862683,252578054106,251124444446,0
580224,*,660919,383481065856,383422222216,0
355811,*,354553,126153857483,125422222423,0
252710,*,737868,186466622280,184224417480,0
323609,*,374734,121267295006,121244444446,0
251014,*,887510,222777435140,221244459900,0
416416,*,790650,329239310400,327922224000,0
021078,*,821621,17318127438,17314422558,0
431056,*,603251,260034963056,259222244616,0
833360,*,125224,104356672640,104042438400,0
068093,*,724047,49302532371,49044444571,0
733736,*,052071,38206367256,38222224616,0
780865,*,491976,384166839240,383244446640,0
712608,*,970225,691390096800,686122440000,0
831672,*,487556,405486673632,405244422912,0
553619,*,564873,312724425387,312244444467,0
050295,*,349240,17565025800,17544551000,0
962189,*,244666,235414933874,236244444514,0
951191,*,725206,689809420346,689024422586,0
041885,*,287549,12043989865,12024444165,0
696377,*,460823,320906538271,319224444411,0
782042,*,571233,446728197786,444244444746,0
993686,*,430160,427443969760,427224445760,0
654697,*,876061,573554508517,567242444477,0
020275,*,200282,4060717550,4030280250,0
156089,*,282705,44127140745,43644444745,0
329905,*,899201,296650905905,295425424005,0
175916,*,372216,65478749856,65044444896,0
992740,*,281343,279300449820,278444456420,0
788570,*,313121,246917826970,245444444770,0
793785,*,041982,33324681870,33242444670,0
109215,*,907412,99103001580,98422444980,0
612345,*,528971,323912746995,324242240695,0
102893,*,281354,28949357122,29022422282,0
936976,*,203975,191119679600,192224224000,0
325673,*,450300,146650551900,146522499900,0
146297,*,030640,4482540080,4494443280,0
488171,*,753721,367944734291,3662446444711,0
664565,*,887814,590010110910,585244444510,0
253502,*,970633,246057406766,240444444446,0
313006,*,210138,65774454828,65474242908,0
509645,*,430320,219310436400,218222444400,0
163344,*,508168,83006193792,82224440832,0
657042,*,583482,383372180244,381924224484,0
174947,*,158958,27809225226,27014444386,0
482957,*,677390,327150242230,325144444230,0
507368,*,241437,122497407816,122042222216,0
977325,*,963520,941672184000,932444440000,0
744955,*,506183,377083556765,376444444465,0
836155,*,564324,471862334220,472224473820,0
744676,*,386550,287854507800,286544445800,0
741884,*,079830,59224599720,58742424120,0
877865,*,947594,831859606810,832224446010,0
500411,*,272505,136364499555,136012426555,0
333538,*,502077,167461758426,167244442586,0
004882,*,467905,2284312210,2282422610,0
188581,*,507804,95762186124,94924111644,0
070010,*,371571,26013685710,25984445110,0
225461,*,979368,220809288648,219444444648,0
272734,*,767864,209422620176,209244444016,0
331424,*,127178,42149841472,42424444192,0
704178,*,925082,651422392596,653422222916,0
847987,*,777451,659268341137,652224444457,0
313468,*,387298,121405529464,121224444264,0
601158,*,927252,557424957816,557222226616,0
261182,*,945230,246877061860,245224451460,0
114744,*,915024,104993513856,104252444736,0
213478,*,936359,199892046602,199922222282,0
257225,*,360798,92806265550,92224489950,0
305813,*,435892,133301440196,132224425516,0
598905,*,939778,562837743090,556244444290,0
868202,*,362263,314517461126,312244224446,0
722944,*,663576,479728287744,482244445184,0
572331,*,286743,164111907933,163244444453,0
137999,*,711975,98251838025,97226662125,0
046112,*,535326,24684952512,24512222112,0
851875,*,480924,409687132500,409142416500,0
942355,*,720978,679417223190,679042442790,0
907590,*,632144,573727572960,572244422160,0
529632,*,362326,191899444032,190222221792,0
495882,*,853260,423116275320,423244442520,0
904070,*,840355,759739744850,759144223850,0
994652,*,273686,272222327272,270444422952,0
351215,*,513066,180196475190,179852442990,0
665315,*,618343,411392873045,406224444945,0
062646,*,535573,33551506158,33512422518,0
833870,*,919745,766947763150,765244441150,0
251898,*,631115,158976606270,158924422270,0
520589,*,947813,493421021857,495122222437,0
159387,*,079415,12657718605,12444244605,0
370004,*,499913,184969809652,183001244172,0
667806,*,378585,252821334510,251424443910,0
146749,*,100178,14701021322,14792422842,0
280469,*,939377,263466127813,262222444453,0
959477,*,473847,454645298019,452444444419,0
542187,*,009578,5193067086,5121242406,0
178897,*,091588,16384818436,16322444556,0
168553,*,075627,12747157731,12744444491,0
879867,*,889111,782299428237,772524444457,0
865563,*,486240,420871353120,419444444320,0
305978,*,152671,46713967238,46222222518,0
960733,*,840774,807759327342,807544444582,0
667750,*,535873,357829195750,355224444250,0
050888,*,933233,47490360904,47324422584,0
327118,*,804516,263171664888,262562444648,0
783685,*,996343,780819063955,774444444655,0
299018,*,520777,155721696986,155122222386,0
544433,*,334041,181862943753,181444444497,0
817183,*,217858,178029854014,177244444454,0
382183,*,250932,95901944556,95644444516,0
827599,*,661384,547360737016,545422444616,0
484337,*,162076,78499403612,78212422212,0
263270,*,258516,68059507320,67222426920,0
825537,*,438194,361745360178,362424444438,0
439738,*,490684,215772400792,215444444392,0
944006,*,917529,866152881174,869424222294,0
049886,*,784613,39141204118,38794444558,0
554519,*,895252,496434243788,492422222588,0
767670,*,694975,533511458250,529244456250,0
513911,*,326875,167984658125,166222226025,0
839083,*,685516,575204821828,572522444188,0
116023,*,283280,32866995440,32942222640,0
538768,*,136538,73562305184,72542221504,0
337919,*,545921,184477078399,184244422299,0
279023,*,646748,180457567204,179424444404,0
402404,*,135159,54388522236,54202222316,0
254125,*,443961,112821589125,112444444625,0
091497,*,194725,17816753325,17824442175,0
666042,*,595659,396733911678,392222222598,0
155389,*,587432,91280471048,89422222408,0
304752,*,260698,79448236896,79644222656,0
231986,*,109981,25514052266,25662444586,0
264931,*,240045,63595361895,634142446955,0
451545,*,029007,13097965815,13106421015,0
290115,*,503848,146173862520,146422222520,0
444788,*,646997,287776501636,287424445556,0
294395,*,084036,24739778220,24624479820,0
714171,*,250758,179084091618,178222222418,0
740552,*,960269,711129128488,710854222248,0
848940,*,504474,428268157560,426244551600,0
889740,*,953826,848657145240,852444468440,0
292258,*,597308,174568041464,172444444424,0
397078,*,941836,373982355208,374244444328,0
246199,*,807548,198817510052,197124422252,0
691000,*,657242,454154222000,452222728000,0
253008,*,633194,160203147552,159224441472,0
915972,*,273425,250449644100,251042223900,0
567365,*,927094,526000687310,522224446910,0
927493,*,555991,515677760563,512424422463,0
126948,*,946864,120202491072,119244448512,0
829185,*,743692,616658251020,614424445620,0
800656,*,841539,673783249584,673222444584,0
588396,*,761200,447887035200,443844433600,0
184415,*,620438,114418073770,113114445970,0
795069,*,350409,278599333221,278462244621,0
055135,*,859523,47389800605,47224444605,0
932966,*,951904,888094067264,886224422624,0
238540,*,560525,133707633500,133444185000,0
924496,*,387767,358489040432,360444444192,0
797928,*,047753,38103455784,37744444744,0
022158,*,815029,18059412582,18042222502,0
992315,*,517897,513916961555,509124224555,0
712771,*,969266,690864696086,684222222686,0
600969,*,027865,16746001185,16744444685,0
995832,*,893540,889815725280,886222466880,0
689415,*,118701,81834249915,81046224915,0
819300,*,473232,387718977600,387222336000,0
198862,*,838943,166833882866,165444444586,0
008000,*,320628,2565024000,25600,0
619394,*,124750,77269401500,76922443500,0
067761,*,571692,38738421612,38494444492,0
917349,*,147198,135031938102,135244422502,0
621574,*,377713,234776580262,234222242342,0
859051,*,559777,480876991627,482444424427,0
696006,*,480889,334701629334,334544422254,0
946247,*,848908,803276648276,799144444436,0
319528,*,334426,106858470928,107244444688,0
685404,*,637956,437257594224,434244444704,0
998974,*,741241,740480486734,735144444494,0
119443,*,020698,2472231214,2474444454,0
974250,*,383376,373504068000,372444420000,0
810133,*,549316,445019019028,443942222588,0
764469,*,617662,472183451478,472222222518,0
745154,*,208247,155176085038,155124444558,0
208411,*,412989,86071450479,86224422259,0
916574,*,950376,871089931824,868444422784,0
665527,*,722950,481142744650,481224444750,0
992889,*,956412,949610954268,932444444508,0
959371,*,815262,782138720202,779444444482,0
001543,*,152788,235751884,342222324,0
174022,*,456907,79511869954,78944222514,0
147063,*,435913,64106673519,63624444459,0
015561,*,967844,15060620484,14904422244,0
294535,*,013717,4040136595,3984444795,0
440232,*,545017,239933923944,239652244224,0
628440,*,199797,125560426680,125444456280,0
472925,*,657622,311005884350,307222425250,0
863595,*,283763,245056307985,245424444485,0
235606,*,044158,10403889748,10384222548,0
348736,*,079581,27752759616,27242222456,0
147386,*,884394,130347294084,129444444404,0
959129,*,419071,401943149159,399444422499,0
404611,*,719834,291252754574,292244410654,0
196052,*,328420,64387397840,64544424240,0
077148,*,719898,55538690904,55124444264,0
111750,*,708340,79156995000,78944490000,0
650499,*,822718,535177236282,532444416202,0
919181,*,093564,86002251084,85944424724,0
419953,*,156130,65567261890,64444645690,0
328759,*,422818,139005222862,139244444552,0
485784,*,052370,25440508080,25524443280,0
936807,*,592438,555000065466,551422224586,0
889175,*,843836,750317875300,754444455500,0
810100,*,406372,329201957200,330224487200,0
410689,*,649132,266591371948,265124424588,0
680165,*,893783,607919914195,599422244495,0
461134,*,005940,2739135960,2707441560,0
649796,*,588881,382652518276,382224444556,0
638983,*,459274,293468278342,292224422582,0
204561,*,930700,190384922700,190044422700,0
127584,*,261037,33304144608,32822444688,0
769391,*,709618,545973702638,542444414598,0
790426,*,552863,436997289638,432944444558,0
857085,*,241162,206696332770,206244444170,0
778241,*,528523,411318268043,410244222463,0
323423,*,368605,119215334915,119444444415,0
232445,*,708747,164744696415,164244444115,0
691728,*,099499,68826244272,68444444352,0
322238,*,362223,116722015074,116244442514,0
207028,*,328673,68044513844,68222244484,0
595808,*,711550,423947182400,422254462400,0
404357,*,280401,113382107157,113242222297,0
293025,*,760184,222752916600,221154466600,0
746534,*,122694,91595242596,91224444516,0
210833,*,584889,123313902537,122244444497,0
725032,*,769445,557872247240,556222446240,0
446045,*,455191,203035669595,202244414295,0
137095,*,366742,50278494490,50244444490,0
822633,*,071721,59000061393,58924444453,0
074721,*,490398,36643028958,36344444458,0
815152,*,741234,604218377568,602244444608,0
839587,*,836667,702454736529,705444444429,0
192754,*,221838,42760161852,42722444252,0
810617,*,397949,322584224533,323444444453,0
492379,*,559117,275297469343,273222224443,0
840947,*,373919,314446061293,312244444453,0
615591,*,663347,408350443077,405244424457,0
208851,*,246276,51434988876,51244422516,0
229382,*,438172,100508769704,99924444504,0
618862,*,889476,550462896312,547244422392,0
032770,*,640734,20996853180,20954427180,0
875626,*,749914,656644196164,652224444564,0
009584,*,822730,7885044320,7862441520,0
819750,*,477223,391203554250,389122112250,0
420695,*,971918,408881043010,406844444410,0
707425,*,322388,228065330900,227244445500,0
431451,*,428427,184845257577,184244424477,0
878781,*,690575,606864189075,598442444125,0
976874,*,058140,56795454360,56544446760,0
601487,*,897001,539534440487,538222442227,0
375815,*,567054,213107399010,211222424010,0
567601,*,475175,269709805175,266244221175,0
198541,*,345538,68603460058,67644444458,0
198145,*,154957,30703954765,30244444365,0
749459,*,849808,636896253872,635144444152,0
352324,*,344918,121522889432,121444444792,0
602271,*,200795,120933005445,120442422045,0
388617,*,098111,38127602487,38194444467,0
221982,*,534309,118606980438,118222422518,0
430566,*,473128,203712830448,202224422448,0
797830,*,489317,390391782110,387444445110,0
