x,op,y,true,pred,correct
891,*,907,808137,807417,0
154,*,462,71148,70668,0
150,*,642,96300,96300,1
599,*,673,403127,399427,0
991,*,422,418202,417242,0
906,*,936,848016,844416,0
064,*,302,19328,19328,1
655,*,035,22925,22925,1
992,*,911,903712,892232,0
519,*,616,319704,321624,0
169,*,258,43602,43362,0
237,*,364,86268,85548,0
313,*,573,179349,179409,0
103,*,990,101970,102570,0
345,*,037,12765,12765,1
799,*,187,149413,147853,0
928,*,004,3712,3712,1
118,*,406,47908,48068,0
947,*,340,321980,321980,1
541,*,828,447948,446988,0
873,*,022,19206,19206,1
260,*,800,208000,208000,1
851,*,900,765900,765900,1
014,*,170,2380,2380,1
926,*,338,312988,312508,0
689,*,348,239772,236412,0
063,*,132,8316,8316,1
838,*,495,414810,415410,0
609,*,286,174174,173214,0
161,*,195,31395,31395,1
433,*,925,400525,399025,0
508,*,592,300736,299456,0
193,*,339,65427,65067,0
000,*,771,0,0,1
479,*,178,85262,84542,0
414,*,547,226458,225018,0
185,*,805,148925,148425,0
275,*,352,96800,96800,1
636,*,898,571128,567288,0
190,*,184,34960,34960,1
782,*,296,231472,229552,0
455,*,225,102375,102375,1
656,*,367,240752,241792,0
076,*,206,15656,15656,1
990,*,024,23760,23760,1
911,*,920,838120,838120,1
824,*,609,501816,499416,0
668,*,117,78156,77316,0
235,*,495,116325,115575,0
712,*,267,190104,188904,0
690,*,431,297390,297390,1
324,*,310,100440,100440,1
478,*,915,437370,437970,0
233,*,764,178012,176972,0
834,*,037,30858,30738,0
151,*,630,95130,95130,1
655,*,270,176850,176850,1
917,*,341,312697,312437,0
413,*,304,125552,125312,0
809,*,295,238655,236455,0
068,*,943,64124,63724,0
142,*,720,102240,102240,1
800,*,914,731200,731200,1
052,*,537,27924,27924,1
906,*,461,417666,418506,0
166,*,343,56938,56738,0
561,*,279,156519,156519,1
947,*,401,379747,379427,0
436,*,679,296044,294764,0
704,*,221,155584,155264,0
708,*,279,197532,196812,0
547,*,292,159724,159484,0
542,*,570,308940,308940,1
861,*,567,488187,485307,0
638,*,785,500830,495830,0
457,*,874,399418,395698,0
303,*,214,64842,64842,1
150,*,401,60150,60150,1
006,*,449,2694,2694,1
873,*,165,144045,143145,0
244,*,276,67344,67344,1
919,*,750,689250,689250,1
846,*,048,40608,40608,1
034,*,121,4114,4114,1
602,*,920,553840,553840,1
791,*,337,266567,265427,0
464,*,241,111824,112544,0
440,*,208,91520,91520,1
933,*,161,150213,150153,0
245,*,770,188650,188650,1
296,*,530,156880,156880,1
863,*,306,264078,263598,0
305,*,356,108580,108380,0
243,*,616,149688,148488,0
170,*,430,73100,73100,1
884,*,750,663000,663000,1
494,*,617,304798,302918,0
830,*,195,161850,161850,1
399,*,068,27132,26772,0
748,*,059,44132,43892,0
989,*,478,472742,469462,0
961,*,901,865861,865861,1
663,*,242,160446,159246,0
716,*,748,535568,532688,0
324,*,955,309420,305820,0
380,*,953,362140,362540,0
920,*,297,273240,273240,1
673,*,813,547149,547509,0
817,*,118,96406,96406,1
527,*,687,362049,360429,0
899,*,771,693129,690489,0
355,*,519,184245,183945,0
408,*,745,303960,305160,0
288,*,521,150048,150528,0
176,*,168,29568,29568,1
996,*,386,384456,382776,0
907,*,460,417220,417220,1
284,*,379,107636,107876,0
051,*,045,2295,2295,1
930,*,348,323640,323640,1
748,*,631,471988,466148,0
253,*,821,207713,206953,0
488,*,346,168848,167408,0
018,*,662,11916,11916,1
782,*,873,682686,678246,0
636,*,135,85860,85860,1
447,*,015,6705,6705,1
535,*,803,429605,426605,0
251,*,174,43674,43674,1
549,*,686,376614,373374,0
026,*,188,4888,4888,1
897,*,306,274482,273762,0
339,*,484,164076,165516,0
360,*,193,69480,69480,1
899,*,828,744372,736452,0
063,*,336,21168,21168,1
131,*,880,115280,115280,1
550,*,616,338800,338800,1
551,*,796,438596,435716,0
044,*,533,23452,23452,1
942,*,271,255282,255042,0
655,*,045,29475,29475,1
753,*,547,411891,406191,0
819,*,870,712530,712530,1
659,*,323,212857,213437,0
052,*,242,12584,12584,1
051,*,241,12291,12291,1
583,*,375,218625,215625,0
872,*,888,774336,763776,0
877,*,350,306950,306950,1
787,*,201,158187,158247,0
752,*,212,159424,159424,1
300,*,079,23700,23700,1
839,*,836,701404,697804,0
940,*,737,692780,687580,0
318,*,422,134196,133596,0
976,*,327,319152,316992,0
399,*,378,150822,148662,0
130,*,919,119470,119270,0
326,*,211,68786,68786,1
470,*,914,429580,428380,0
096,*,538,51648,51648,1
119,*,047,5593,5633,0
251,*,619,155369,154549,0
589,*,356,209684,207644,0
469,*,316,148204,146884,0
015,*,726,10890,10890,1
037,*,594,21978,21738,0
759,*,192,145728,145728,1
675,*,290,195750,195750,1
376,*,637,239512,236792,0
017,*,385,6545,6545,1
591,*,410,242310,242310,1
679,*,047,31913,31813,0
138,*,713,98394,97314,0
353,*,865,305345,304945,0
851,*,717,610167,607647,0
722,*,561,405042,404682,0
009,*,455,4095,4095,1
573,*,553,316869,315129,0
162,*,484,78408,78408,1
504,*,469,236376,236376,1
819,*,955,782145,780345,0
020,*,573,11460,11460,1
332,*,104,34528,34208,0
311,*,769,239159,239279,0
540,*,547,295380,295380,1
789,*,815,643035,642135,0
590,*,476,280840,278840,0
638,*,227,144826,143546,0
752,*,022,16544,16544,1
574,*,865,496510,492710,0
127,*,179,22733,22493,0
356,*,347,123532,123452,0
996,*,848,844608,837888,0
012,*,009,108,108,1
791,*,841,665231,664751,0
684,*,103,70452,70452,1
095,*,946,89870,89870,1
166,*,161,26726,26726,1
499,*,627,312873,312273,0
384,*,638,244992,242112,0
653,*,382,249446,248806,0
009,*,157,1413,1413,1
121,*,813,98373,98013,0
515,*,254,130810,130810,1
433,*,190,82270,82270,1
469,*,074,34706,34586,0
922,*,337,310714,311114,0
178,*,352,62656,62656,1
629,*,527,331483,328243,0
694,*,908,630152,628712,0
529,*,277,146533,145253,0
496,*,306,151776,151056,0
855,*,039,33345,33345,1
015,*,719,10785,10785,1
383,*,207,79281,78921,0
815,*,596,485740,484540,0
782,*,345,269790,269790,1
375,*,392,147000,145800,0
370,*,614,227180,227980,0
102,*,519,52938,52218,0
204,*,604,123216,123696,0
289,*,894,258366,256206,0
252,*,130,32760,32760,1
808,*,518,418544,415984,0
827,*,262,216674,215114,0
638,*,647,412786,409426,0
951,*,672,639072,632592,0
585,*,922,539370,537570,0
560,*,788,441280,438080,0
909,*,036,32724,32724,1
520,*,012,6240,6240,1
459,*,650,298350,298350,1
540,*,267,144180,144180,1
362,*,685,247970,246770,0
629,*,481,302549,301469,0
718,*,127,91186,90386,0
026,*,778,20228,20148,0
527,*,533,280891,282491,0
354,*,577,204258,202698,0
681,*,525,357525,357525,1
119,*,565,67235,67035,0
150,*,414,62100,62100,1
505,*,437,220685,219485,0
350,*,163,57050,57050,1
301,*,763,229663,229663,1
891,*,442,393822,390822,0
801,*,060,48060,48060,1
041,*,030,1230,1230,1
945,*,193,182385,182085,0
109,*,826,90034,89194,0
087,*,368,32016,31776,0
803,*,422,338866,338906,0
653,*,195,127335,127635,0
964,*,555,535020,532620,0
052,*,855,44460,44460,1
258,*,418,107844,106884,0
827,*,556,459812,460292,0
192,*,469,90048,89568,0
652,*,224,146048,146048,1
556,*,422,234632,233752,0
745,*,883,657835,651235,0
405,*,213,86265,85365,0
348,*,588,204624,201744,0
477,*,288,137376,136656,0
490,*,968,474320,471920,0
508,*,278,141224,140504,0
720,*,351,252720,252720,1
524,*,751,393524,393644,0
716,*,617,441772,439852,0
487,*,449,218663,217243,0
129,*,452,58308,58228,0
961,*,054,51894,51894,1
466,*,943,439438,439118,0
261,*,249,64989,65169,0
549,*,388,213012,211332,0
402,*,879,353358,353718,0
228,*,276,62928,62928,1
476,*,991,471716,467516,0
613,*,927,568251,568191,0
769,*,134,103046,102566,0
404,*,925,373700,373700,1
328,*,588,192864,192384,0
980,*,352,344960,344960,1
288,*,665,191520,191520,1
368,*,443,163024,162464,0
074,*,004,296,296,1
022,*,879,19338,19338,1
829,*,247,204763,203263,0
182,*,433,78806,78926,0
384,*,286,109824,108864,0
159,*,565,89835,89235,0
790,*,734,579860,578660,0
935,*,532,497420,495820,0
398,*,638,253924,252484,0
019,*,604,11476,11476,1
996,*,992,988032,987072,0
431,*,241,103871,103751,0
290,*,919,266510,266510,1
596,*,596,355216,350416,0
674,*,952,641648,636688,0
613,*,455,278915,278615,0
955,*,251,239705,238505,0
950,*,029,27550,27550,1
189,*,341,64449,63729,0
317,*,077,24409,24409,1
433,*,821,355493,355433,0
465,*,360,167400,167400,1
382,*,096,36672,36672,1
083,*,885,73455,73155,0
538,*,657,353466,352746,0
348,*,123,42804,42804,1
032,*,972,31104,31104,1
381,*,571,217551,217431,0
385,*,614,236390,235990,0
163,*,349,56887,56767,0
824,*,536,441664,442304,0
293,*,076,22268,22108,0
778,*,766,595948,592508,0
481,*,422,202982,203062,0
024,*,549,13176,13176,1
683,*,758,517714,516434,0
089,*,038,3382,3382,1
986,*,211,208046,207166,0
651,*,605,393855,394155,0
526,*,653,343478,343958,0
047,*,822,38634,38634,1
756,*,121,91476,91836,0
795,*,296,235320,234120,0
506,*,673,340538,330418,0
602,*,887,533974,532294,0
956,*,547,522932,522892,0
714,*,620,442680,442680,1
952,*,453,431256,430296,0
697,*,970,676090,670490,0
954,*,325,310050,307050,0
349,*,928,323872,323392,0
440,*,404,177760,177760,1
986,*,737,726682,722482,0
071,*,415,29465,29565,0
876,*,762,667512,668952,0
319,*,219,69861,69681,0
843,*,080,67440,67440,1
953,*,842,802426,793106,0
307,*,725,222575,221075,0
691,*,150,103650,103650,1
522,*,322,168084,168804,0
203,*,287,58261,58561,0
245,*,541,132545,132645,0
976,*,874,853024,845504,0
729,*,794,578826,576666,0
618,*,571,352878,352638,0
624,*,660,411840,411840,1
049,*,374,18326,18286,0
779,*,055,42845,42545,0
249,*,302,75198,75198,1
052,*,123,6396,6396,1
840,*,822,690480,688080,0
694,*,100,69400,69400,1
653,*,087,56811,56751,0
369,*,579,213651,212481,0
427,*,118,50386,50186,0
989,*,011,10879,10879,1
600,*,827,496200,496200,1
186,*,335,62310,61710,0
545,*,430,234350,233350,0
177,*,058,10266,10146,0
672,*,827,555744,552384,0
192,*,150,28800,28800,1
051,*,003,153,153,1
462,*,386,178332,177132,0
647,*,634,410198,406478,0
188,*,862,162056,160616,0
569,*,947,538843,535463,0
565,*,737,416405,415405,0
115,*,090,10350,10350,1
390,*,904,352560,352560,1
946,*,440,416240,414640,0
451,*,184,82984,83024,0
259,*,879,227661,225261,0
901,*,572,515372,515852,0
659,*,171,112689,112569,0
675,*,159,107325,105975,0
023,*,497,11431,11431,1
652,*,369,240588,241668,0
786,*,195,153270,151470,0
088,*,406,35728,35728,1
797,*,912,726864,725664,0
907,*,187,169609,168409,0
992,*,668,662656,656576,0
553,*,880,486640,486640,1
163,*,504,82152,82152,1
837,*,400,334800,334800,1
408,*,936,381888,381888,1
670,*,752,503840,504640,0
143,*,738,105534,104214,0
132,*,264,34848,34848,1
276,*,681,187956,185796,0
878,*,823,722594,719114,0
124,*,536,66464,65504,0
868,*,839,728252,725692,0
377,*,794,299338,296698,0
533,*,939,500487,499107,0
378,*,536,202608,200688,0
021,*,056,1176,1176,1
043,*,019,817,817,1
000,*,521,0,0,1
507,*,859,435513,433413,0
485,*,464,225040,225440,0
742,*,322,238924,238844,0
917,*,637,584129,582469,0
343,*,223,76489,75869,0
541,*,359,194219,193459,0
106,*,475,50350,50350,1
187,*,989,184943,183463,0
366,*,604,221064,220584,0
728,*,807,587496,585576,0
778,*,228,177384,175224,0
315,*,458,144270,143070,0
794,*,904,717776,715696,0
235,*,299,70265,69265,0
957,*,435,416295,416295,1
761,*,550,418550,418550,1
660,*,466,307560,305160,0
904,*,466,421264,421744,0
170,*,386,65620,65620,1
439,*,560,245840,245840,1
796,*,581,462476,457276,0
867,*,678,587826,584946,0
732,*,949,694668,692028,0
646,*,906,585276,582156,0
715,*,704,503360,503360,1
461,*,936,431496,427896,0
136,*,245,33320,33320,1
734,*,568,416912,415792,0
090,*,688,61920,61920,1
343,*,241,82663,82843,0
111,*,014,1554,1554,1
637,*,629,400673,396493,0
499,*,913,455587,454427,0
672,*,368,247296,245376,0
269,*,087,23403,23163,0
963,*,041,39483,39543,0
789,*,156,123084,121644,0
152,*,519,78888,78408,0
823,*,428,352244,352804,0
606,*,953,577518,575718,0
553,*,296,163688,164488,0
999,*,523,522477,519597,0
112,*,918,102816,102816,1
868,*,562,487816,485816,0
840,*,396,332640,332640,1
044,*,101,4444,4444,1
050,*,511,25550,25550,1
934,*,139,129826,129986,0
687,*,964,662268,657468,0
405,*,172,69660,69660,1
150,*,791,118650,118650,1
720,*,814,586080,586080,1
037,*,213,7881,7881,1
336,*,263,88368,87648,0
477,*,854,407358,406998,0
104,*,543,56472,56592,0
179,*,919,164501,163441,0
730,*,852,621960,616360,0
160,*,918,146880,146880,1
458,*,154,70532,69092,0
522,*,291,151902,151542,0
411,*,251,103161,103041,0
137,*,444,60828,60588,0
368,*,229,84272,83392,0
940,*,615,578100,578100,1
066,*,524,34584,34584,1
973,*,388,377524,375644,0
459,*,296,135864,135144,0
621,*,869,539649,535269,0
750,*,653,489750,489750,1
371,*,643,238553,238453,0
053,*,765,40545,40245,0
944,*,892,842048,835648,0
977,*,075,73275,73275,1
833,*,856,713048,709208,0
671,*,259,173789,172249,0
775,*,837,648675,646575,0
670,*,916,613720,614920,0
321,*,677,217317,215457,0
908,*,488,443104,442144,0
146,*,465,67890,67890,1
313,*,272,85136,85456,0
170,*,923,156910,156910,1
758,*,856,648848,644528,0
280,*,089,24920,24920,1
328,*,158,51824,50864,0
105,*,667,70035,69735,0
337,*,075,25275,25275,1
581,*,341,198121,197921,0
114,*,629,71706,71586,0
655,*,718,470290,471490,0
577,*,910,525070,525670,0
791,*,654,517314,516234,0
498,*,950,473100,467100,0
758,*,425,322150,316150,0
744,*,792,589248,585888,0
836,*,417,348612,347412,0
233,*,557,129781,129421,0
136,*,590,80240,79840,0
878,*,403,353834,353114,0
710,*,934,663140,662740,0
747,*,346,258462,257682,0
184,*,002,368,368,1
793,*,098,77714,77714,1
962,*,835,803270,795070,0
935,*,129,120615,120315,0
371,*,923,342433,342493,0
393,*,306,120258,119538,0
770,*,885,681450,670950,0
634,*,388,245992,245752,0
197,*,056,11032,10712,0
317,*,329,104293,104233,0
686,*,753,516558,514518,0
006,*,979,5874,5874,1
575,*,967,556025,552025,0
924,*,292,269808,269808,1
449,*,273,122577,122217,0
782,*,329,257278,255958,0
628,*,850,533800,533800,1
067,*,476,31892,31892,1
468,*,240,112320,112320,1
421,*,862,362902,362222,0
202,*,803,162206,161246,0
346,*,499,172654,170654,0
359,*,745,267455,266455,0
399,*,546,217854,216414,0
730,*,089,64970,64570,0
257,*,518,133126,132406,0
285,*,052,14820,14820,1
677,*,775,524675,524675,1
225,*,942,211950,209250,0
020,*,075,1500,1500,1
903,*,587,530061,528261,0
268,*,005,1340,1340,1
223,*,728,162344,161624,0
800,*,377,301600,301600,1
113,*,785,88705,87905,0
548,*,655,358940,356540,0
511,*,809,413399,415499,0
704,*,189,133056,133056,1
652,*,938,611576,607016,0
607,*,797,483779,483499,0
548,*,900,493200,493200,1
227,*,829,188183,185443,0
935,*,536,501160,502760,0
626,*,566,354316,353116,0
962,*,982,944684,943244,0
800,*,867,693600,693600,1
117,*,569,66573,66213,0
292,*,122,35624,35624,1
055,*,128,7040,6640,0
946,*,035,33110,33110,1
741,*,278,205998,204018,0
407,*,317,129019,128299,0
166,*,570,94620,94620,1
723,*,282,203886,203886,1
126,*,111,13986,13986,1
185,*,211,39035,39035,1
884,*,893,789412,777412,0
921,*,539,496419,492459,0
152,*,193,29336,29096,0
197,*,699,137703,136623,0
536,*,634,339824,336464,0
171,*,246,42066,41706,0
470,*,102,47940,48540,0
962,*,801,770562,769842,0
384,*,403,154752,154752,1
451,*,501,225951,225951,1
799,*,883,705517,696497,0
502,*,253,127006,126086,0
789,*,911,718779,715479,0
673,*,901,606373,606433,0
244,*,083,20252,20252,1
621,*,139,86319,85359,0
153,*,366,55998,55638,0
790,*,378,298620,293820,0
303,*,120,36360,36360,1
517,*,761,393437,392477,0
689,*,912,628368,626208,0
660,*,013,8580,8580,1
851,*,269,228919,227839,0
644,*,369,237636,236916,0
467,*,850,396950,395950,0
636,*,285,181260,180060,0
894,*,528,472032,470592,0
082,*,649,53218,52898,0
317,*,552,174984,175944,0
876,*,754,660504,655464,0
082,*,562,46084,45924,0
569,*,919,522911,519451,0
610,*,072,43920,43920,1
640,*,375,240000,236000,0
364,*,461,167804,167644,0
523,*,207,108261,110421,0
044,*,616,27104,27104,1
249,*,781,194469,192429,0
576,*,582,335232,333792,0
410,*,097,39770,39770,1
129,*,161,20769,20769,1
052,*,862,44824,44824,1
199,*,779,155021,154441,0
192,*,108,20736,20736,1
233,*,375,87375,86625,0
707,*,643,454601,454261,0
815,*,344,280360,280360,1
039,*,397,15483,15483,1
964,*,366,352824,352824,1
401,*,404,162004,161684,0
937,*,266,249242,246682,0
646,*,488,315248,313648,0
119,*,411,48909,49029,0
882,*,585,515970,510570,0
283,*,809,228947,229427,0
029,*,069,2001,2001,1
149,*,423,63027,62607,0
360,*,357,128520,128520,1
788,*,852,671376,668016,0
478,*,390,186420,184020,0
331,*,329,108899,109459,0
220,*,072,15840,15840,1
817,*,136,111112,110312,0
959,*,802,769118,767158,0
314,*,380,119320,119320,1
922,*,568,523696,522256,0
472,*,245,115640,115640,1
459,*,986,452574,450534,0
034,*,071,2414,2414,1
959,*,855,819945,812745,0
703,*,452,317756,317596,0
537,*,976,524112,515832,0
079,*,040,3160,3160,1
579,*,523,302817,300297,0
674,*,822,554028,551148,0
633,*,974,616542,612822,0
351,*,330,115830,115830,1
761,*,899,684139,676699,0
091,*,724,65884,65884,1
837,*,240,200880,198480,0
777,*,624,484848,482688,0
076,*,943,71668,71668,1
049,*,003,147,147,1
923,*,750,692250,692250,1
231,*,864,199584,198144,0
150,*,341,51150,51150,1
791,*,204,161364,161844,0
800,*,438,350400,350400,1
429,*,886,380094,376974,0
456,*,303,138168,138888,0
149,*,590,87910,86510,0
634,*,597,378498,375498,0
941,*,813,765033,765213,0
162,*,132,21384,21384,1
606,*,934,566004,564324,0
400,*,417,166800,166800,1
048,*,799,38352,38352,1
144,*,572,82368,81408,0
317,*,688,218096,216416,0
780,*,488,380640,375840,0
579,*,593,343347,340467,0
370,*,778,287860,285460,0
576,*,397,228672,226272,0
473,*,849,401577,397137,0
896,*,597,534912,526992,0
387,*,308,119196,119916,0
405,*,765,309825,308025,0
822,*,569,467718,466518,0
931,*,222,206682,205602,0
544,*,621,337824,335904,0
061,*,255,15555,15555,1
493,*,623,307139,304219,0
965,*,215,207475,207475,1
039,*,874,34086,34086,1
315,*,893,281295,281895,0
779,*,411,320169,319269,0
446,*,011,4906,4906,1
361,*,402,145122,145242,0
190,*,249,47310,46710,0
762,*,110,83820,83820,1
741,*,966,715806,712566,0
909,*,687,624483,621783,0
782,*,680,531760,531760,1
898,*,235,211030,209230,0
750,*,907,680250,670050,0
437,*,576,251712,249792,0
854,*,897,766038,758718,0
807,*,337,271959,272439,0
276,*,598,165048,164808,0
326,*,915,298290,297690,0
312,*,782,243984,243504,0
825,*,049,40425,40425,1
370,*,246,91020,90420,0
930,*,296,275280,275280,1
923,*,905,835315,832415,0
172,*,141,24252,24252,1
141,*,321,45261,45321,0
769,*,954,733626,731826,0
475,*,717,340575,339075,0
611,*,136,83096,82856,0
856,*,606,518736,516336,0
708,*,966,683928,681768,0
990,*,044,43560,43560,1
752,*,641,482032,481472,0
351,*,872,306072,305592,0
088,*,306,26928,26928,1
065,*,529,34385,34385,1
960,*,732,702720,693120,0
746,*,550,410300,406300,0
286,*,767,219362,217282,0
100,*,632,63200,63200,1
513,*,284,145692,145692,1
160,*,749,119840,119840,1
573,*,915,524295,525495,0
092,*,721,66332,66332,1
030,*,741,22230,22230,1
166,*,356,59096,58616,0
181,*,310,56110,56110,1
765,*,444,339660,339660,1
888,*,161,142968,142488,0
950,*,347,329650,326650,0
777,*,412,320124,319884,0
809,*,311,251599,252499,0
482,*,340,163880,164080,0
727,*,685,497995,495695,0
847,*,073,61831,61511,0
244,*,117,28548,28548,1
261,*,496,129456,129216,0
905,*,315,285075,285075,1
329,*,228,75012,74412,0
492,*,530,260760,259560,0
633,*,864,546912,542592,0
196,*,474,92904,92424,0
942,*,586,552012,545172,0
012,*,799,9588,9588,1
043,*,795,34185,34185,1
052,*,166,8632,8552,0
687,*,989,679443,670983,0
072,*,311,22392,22392,1
420,*,084,35280,35280,1
046,*,490,22540,22540,1
710,*,301,213710,213710,1
633,*,183,115839,115299,0
059,*,213,12567,12507,0
679,*,668,453572,447292,0
420,*,491,206220,206220,1
602,*,916,551432,550712,0
493,*,795,391935,390435,0
023,*,944,21712,21712,1
153,*,373,57069,56649,0
929,*,081,75249,75969,0
992,*,028,27776,27776,1
371,*,153,56763,55563,0
653,*,261,170433,169773,0
021,*,450,9450,9450,1
884,*,606,535704,533304,0
917,*,143,131131,131051,0
114,*,637,72618,72558,0
832,*,778,647296,645376,0
410,*,589,241490,240490,0
256,*,484,123904,123904,1
780,*,202,157560,157560,1
912,*,608,554496,552576,0
331,*,598,197938,197698,0
065,*,527,34255,34255,1
720,*,737,530640,527040,0
797,*,561,447117,445197,0
128,*,658,84224,83264,0
921,*,035,32235,32235,1
428,*,040,17120,17120,1
817,*,292,238564,238804,0
933,*,337,314421,315201,0
010,*,421,4210,4210,1
413,*,408,168504,167304,0
809,*,222,179598,179238,0
041,*,043,1763,1763,1
917,*,225,206325,203325,0
258,*,733,189114,188514,0
057,*,206,11742,11742,1
456,*,804,366624,364464,0
410,*,213,87330,87330,1
973,*,054,52542,52542,1
827,*,932,770764,769844,0
459,*,271,124389,124689,0
493,*,070,34510,34510,1
397,*,907,360079,359299,0
879,*,879,772641,764901,0
156,*,650,101400,101400,1
911,*,410,373510,373510,1
175,*,839,146825,145325,0
435,*,806,350610,347010,0
644,*,927,596988,595548,0
505,*,657,331785,331485,0
469,*,270,126630,126630,1
910,*,607,552370,552170,0
138,*,504,69552,69552,1
518,*,369,191142,190902,0
576,*,799,460224,458784,0
605,*,282,170610,170010,0
452,*,814,367928,367288,0
626,*,457,286082,285682,0
698,*,820,572360,566360,0
616,*,717,441672,439272,0
795,*,283,224985,223185,0
025,*,653,16325,16325,1
755,*,178,134390,133390,0
748,*,333,249084,248604,0
567,*,137,77679,76959,0
071,*,405,28755,28755,1
883,*,856,755848,754888,0
649,*,519,336831,335451,0
034,*,124,4216,4216,1
967,*,719,695273,692453,0
039,*,643,25077,25077,1
152,*,547,83144,81784,0
074,*,008,592,592,1
936,*,120,112320,112320,1
418,*,674,281732,281692,0
549,*,601,329949,329889,0
939,*,883,829137,824517,0
958,*,978,936924,922764,0
234,*,289,67626,67146,0
865,*,945,817425,814425,0
629,*,702,441558,441198,0
630,*,818,515340,515340,1
394,*,431,169814,169654,0
964,*,250,241000,241000,1
993,*,375,372375,372375,1
871,*,182,158522,158482,0
995,*,988,983060,975860,0
942,*,936,881712,879552,0
162,*,064,10368,10368,1
758,*,693,525294,520734,0
327,*,588,192276,191556,0
442,*,233,102986,102426,0
958,*,100,95800,95800,1
703,*,656,461168,460448,0
643,*,277,178111,177491,0
842,*,102,85884,86484,0
384,*,782,300288,297408,0
249,*,513,127737,126297,0
747,*,930,694710,692910,0
166,*,977,162182,161942,0
691,*,296,204536,204616,0
272,*,486,132192,132192,1
731,*,277,202487,202267,0
649,*,271,175879,175159,0
189,*,206,38934,38934,1
492,*,077,37884,37884,1
863,*,280,241640,241640,1
165,*,911,150315,150765,0
417,*,538,224346,224586,0
329,*,035,11515,11515,1
052,*,527,27404,27484,0
325,*,247,80275,79775,0
238,*,602,143276,143276,1
364,*,071,25844,25844,1
665,*,746,496090,490690,0
183,*,942,172386,172746,0
099,*,548,54252,54252,1
279,*,860,239940,239940,1
435,*,401,174435,174335,0
515,*,460,236900,236900,1
007,*,726,5082,5082,1
751,*,238,178738,178738,1
682,*,748,510136,508856,0
318,*,816,259488,259488,1
796,*,473,376508,375748,0
477,*,125,59625,59625,1
703,*,384,269952,269952,1
335,*,370,123950,123950,1
843,*,334,281562,282282,0
195,*,913,178035,176235,0
817,*,628,513076,509156,0
614,*,260,159640,159640,1
903,*,458,413574,413694,0
687,*,316,217092,215172,0
571,*,710,405410,405410,1
528,*,064,33792,33792,1
641,*,076,48716,48716,1
849,*,772,655428,650268,0
362,*,906,327972,327732,0
470,*,939,441330,438930,0
037,*,436,16132,16132,1
523,*,738,385974,385254,0
428,*,626,267928,265288,0
526,*,711,373986,372186,0
133,*,923,122759,122599,0
905,*,568,514040,512840,0
371,*,767,284557,283297,0
449,*,391,175559,174239,0
663,*,378,250614,247734,0
200,*,476,95200,95200,1
676,*,141,95316,95076,0
947,*,394,373118,373478,0
035,*,912,31920,31920,1
004,*,486,1944,1944,1
911,*,427,388997,389257,0
000,*,501,0,0,1
437,*,635,277495,275795,0
987,*,514,507318,507438,0
418,*,095,39710,39710,1
595,*,327,194565,194565,1
643,*,643,413449,412769,0
508,*,818,415544,411784,0
997,*,501,499497,498237,0
626,*,935,585310,585310,1
997,*,064,63808,63808,1
772,*,370,285640,283240,0
926,*,527,488002,487282,0
098,*,961,94178,94178,1
620,*,888,550560,543360,0
891,*,567,505197,505197,1
043,*,173,7439,7439,1
971,*,477,463167,462267,0
754,*,355,267670,265070,0
050,*,599,29950,29950,1
552,*,775,427800,424800,0
501,*,273,136773,136893,0
424,*,607,257368,257048,0
994,*,068,67592,67672,0
364,*,581,211484,211244,0
134,*,239,32026,31586,0
298,*,183,54534,54414,0
303,*,838,253914,253194,0
941,*,287,270067,268267,0
947,*,693,656271,650571,0
573,*,994,569562,565602,0
804,*,055,44220,44220,1
189,*,065,12285,12285,1
356,*,362,128872,128392,0
680,*,732,497760,497760,1
054,*,596,32184,32184,1
372,*,098,36456,36456,1
454,*,298,135292,134252,0
247,*,719,177593,176473,0
312,*,773,241176,241656,0
985,*,455,448175,446675,0
137,*,918,125766,125766,1
437,*,046,20102,20062,0
325,*,837,272025,269025,0
337,*,480,161760,161760,1
405,*,593,240165,241965,0
790,*,610,481900,481900,1
751,*,337,253087,251527,0
893,*,332,296476,296116,0
897,*,928,832416,835296,0
737,*,958,706046,705406,0
973,*,599,582827,578227,0
590,*,181,106790,106790,1
350,*,818,286300,286300,1
378,*,627,237006,233766,0
552,*,465,256680,255480,0
460,*,616,283360,282560,0
219,*,892,195348,193668,0
761,*,286,217646,215686,0
670,*,323,216410,216610,0
218,*,613,133634,132154,0
838,*,984,824592,815952,0
960,*,020,19200,19200,1
053,*,507,26871,26871,1
333,*,310,103230,102030,0
276,*,270,74520,74520,1
647,*,919,594593,592433,0
346,*,613,212098,211498,0
891,*,195,173745,170745,0
485,*,532,258020,258820,0
318,*,704,223872,223392,0
110,*,234,25740,25740,1
131,*,394,51614,51254,0
871,*,578,503438,498238,0
439,*,477,209403,207243,0
586,*,482,282452,281812,0
135,*,507,68445,68445,1
019,*,314,5966,6046,0
123,*,611,75153,74493,0
846,*,589,498294,495894,0
393,*,732,287676,285156,0
457,*,566,258662,257182,0
261,*,029,7569,7569,1
033,*,914,30162,30162,1
509,*,709,360881,359221,0
378,*,735,277830,275130,0
988,*,145,143260,142060,0
743,*,688,511184,509504,0
086,*,333,28638,28518,0
370,*,935,345950,345950,1
147,*,342,50274,49914,0
475,*,998,474050,469050,0
088,*,243,21384,21384,1
527,*,276,145452,144252,0
573,*,245,140385,139785,0
481,*,025,12025,12025,1
137,*,890,121930,121730,0
