x,op,y,true,pred,correct
575,*,748,430100,430100,1
550,*,289,158950,158950,1
615,*,851,523365,524265,0
078,*,475,37050,36750,0
573,*,845,484185,483285,0
692,*,299,206908,206908,1
271,*,275,74525,75525,0
374,*,653,244222,245782,0
079,*,085,6715,6715,1
671,*,613,411323,413383,0
344,*,051,17544,17544,1
905,*,889,804545,803845,0
884,*,290,256360,255560,0
185,*,231,42735,43035,0
391,*,845,330395,331895,0
274,*,536,146864,148144,0
552,*,537,296424,296964,0
702,*,640,449280,448480,0
236,*,712,168032,166592,0
557,*,594,330858,333018,0
528,*,568,299904,297024,0
922,*,129,118938,119418,0
449,*,141,63309,62589,0
534,*,230,122820,122820,1
501,*,138,69138,69138,1
287,*,627,179949,180789,0
265,*,714,189210,188010,0
530,*,121,64130,64330,0
052,*,056,2912,2912,1
789,*,440,347160,347160,1
774,*,223,172602,171222,0
916,*,897,821652,819012,0
931,*,678,631218,625218,0
347,*,308,106876,107716,0
012,*,948,11376,11376,1
862,*,929,800798,797998,0
306,*,952,291312,291552,0
104,*,598,62192,62272,0
804,*,164,131856,131856,1
629,*,176,110704,109904,0
881,*,951,837831,836991,0
813,*,464,377232,377472,0
678,*,591,400698,403218,0
696,*,271,188616,187056,0
301,*,390,117390,117390,1
284,*,391,111044,111044,1
519,*,785,407415,403815,0
046,*,375,17250,17250,1
234,*,747,174798,173718,0
329,*,556,182924,182764,0
943,*,779,734597,729797,0
301,*,116,34916,34916,1
471,*,973,458283,459063,0
325,*,910,295750,295250,0
542,*,408,221136,221616,0
149,*,450,67050,67050,1
372,*,023,8556,8556,1
360,*,205,73800,73800,1
273,*,099,27027,27027,1
008,*,605,4840,4840,1
401,*,276,110676,110556,0
092,*,884,81328,81328,1
904,*,290,262160,262160,1
685,*,580,397300,401300,0
789,*,176,138864,139344,0
824,*,765,630360,621960,0
204,*,335,68340,68340,1
643,*,830,533690,533890,0
521,*,859,447539,447359,0
121,*,339,41019,41079,0
981,*,834,818154,817434,0
074,*,914,67636,67596,0
575,*,711,408825,407925,0
408,*,400,163200,163200,1
143,*,956,136708,137108,0
751,*,894,671394,669594,0
806,*,713,574678,575998,0
650,*,226,146900,148900,0
959,*,617,591703,593503,0
639,*,238,152082,151602,0
237,*,004,948,948,1
637,*,011,7007,7007,1
824,*,097,79928,79768,0
252,*,347,87444,87924,0
725,*,302,218950,220250,0
318,*,659,209562,209082,0
003,*,010,30,30,1
221,*,057,12597,12597,1
420,*,355,149100,149100,1
887,*,913,809831,809311,0
703,*,726,510378,508218,0
559,*,957,534963,530703,0
109,*,289,31501,31241,0
275,*,552,151800,152400,0
824,*,741,610584,609144,0
457,*,046,21022,21022,1
330,*,229,75570,76170,0
219,*,925,202575,203025,0
287,*,808,231896,232696,0
233,*,618,143994,143994,1
770,*,514,395780,394180,0
343,*,396,135828,136788,0
929,*,606,562974,560574,0
015,*,653,9795,9795,1
797,*,702,559494,560574,0
980,*,917,898660,899060,0
085,*,398,33830,33830,1
191,*,153,29223,29583,0
464,*,999,463536,463536,1
888,*,480,426240,426240,1
825,*,330,272250,272250,1
990,*,880,871200,871200,1
290,*,129,37410,37410,1
326,*,112,36512,36352,0
450,*,188,84600,84600,1
322,*,704,226688,226048,0
211,*,543,114573,114393,0
410,*,098,40180,40180,1
461,*,541,249401,249041,0
218,*,742,161756,160156,0
942,*,799,752658,745218,0
444,*,122,54168,54168,1
516,*,125,64500,64500,1
228,*,085,19380,19380,1
446,*,713,317998,317798,0
905,*,108,97740,97740,1
718,*,288,206784,206784,1
618,*,185,114330,115530,0
365,*,213,77745,78645,0
348,*,991,344868,345708,0
270,*,956,258120,258120,1
156,*,446,69576,69816,0
597,*,058,34626,34626,1
166,*,829,137614,137774,0
648,*,300,194400,194400,1
560,*,329,184240,184240,1
401,*,334,133934,133894,0
568,*,644,365792,363232,0
164,*,455,74620,75020,0
389,*,337,131093,131053,0
941,*,015,14115,14115,1
764,*,398,304072,303592,0
812,*,187,151844,152764,0
669,*,168,112392,112392,1
221,*,875,193375,193375,1
762,*,734,559308,553788,0
910,*,142,129220,129220,1
582,*,364,211848,211128,0
519,*,242,125598,126918,0
165,*,798,131670,131670,1
220,*,663,145860,146460,0
191,*,342,65322,65562,0
362,*,812,293944,294184,0
237,*,014,3318,3318,1
176,*,037,6512,6512,1
381,*,449,171069,171909,0
028,*,946,26488,26488,1
800,*,280,224000,224000,1
196,*,201,39396,39396,1
408,*,002,816,816,1
629,*,765,481185,480885,0
063,*,127,8001,8001,1
485,*,720,349200,349200,1
076,*,746,56696,56056,0
341,*,420,143220,143220,1
243,*,230,55890,55890,1
782,*,904,706928,705088,0
472,*,542,255824,255184,0
701,*,154,107954,107914,0
491,*,014,6874,6874,1
566,*,107,60562,60202,0
211,*,371,78281,78281,1
095,*,279,26505,26505,1
310,*,966,299460,300660,0
120,*,529,63480,63480,1
188,*,153,28764,29004,0
831,*,892,741252,739092,0
603,*,534,322002,321642,0
417,*,224,93408,93168,0
023,*,876,20148,20028,0
142,*,519,73698,73938,0
369,*,214,78966,79326,0
792,*,656,519552,519552,1
433,*,048,20784,20784,1
320,*,760,243200,243200,1
980,*,813,796740,797940,0
472,*,335,158120,158920,0
734,*,284,208456,209416,0
812,*,309,250908,250188,0
420,*,194,81480,81480,1
868,*,109,94612,93772,0
383,*,750,287250,287250,1
177,*,741,131157,131757,0
190,*,264,50160,50160,1
236,*,228,53808,53808,1
312,*,958,298896,301776,0
271,*,203,55013,55153,0
580,*,376,218080,218080,1
468,*,527,246636,247716,0
354,*,126,44604,44604,1
741,*,595,440895,442995,0
056,*,658,36848,36848,1
801,*,409,327609,327609,1
278,*,296,82288,82928,0
089,*,051,4539,4539,1
667,*,759,506253,505053,0
865,*,105,90825,91025,0
072,*,352,25344,25344,1
496,*,417,206832,206832,1
708,*,106,75048,74088,0
983,*,641,630103,629083,0
054,*,277,14958,15078,0
990,*,445,440550,440550,1
211,*,556,117316,117796,0
337,*,236,79532,78812,0
145,*,821,119045,120045,0
975,*,335,326625,327375,0
831,*,181,150411,150771,0
685,*,122,83570,83170,0
275,*,497,136675,137675,0
727,*,602,437654,438094,0
973,*,460,447580,451180,0
927,*,040,37080,37080,1
502,*,679,340858,340618,0
316,*,392,123872,124352,0
352,*,144,50688,50688,1
378,*,156,58968,59688,0
165,*,539,88935,89235,0
357,*,425,151725,151725,1
335,*,760,254600,254600,1
036,*,058,2088,2088,1
688,*,264,181632,180672,0
962,*,853,820586,819586,0
758,*,100,75800,75800,1
171,*,749,128079,127059,0
077,*,160,12320,12320,1
598,*,925,553150,550150,0
185,*,587,108595,109895,0
316,*,175,55300,55100,0
622,*,658,409276,410956,0
696,*,723,503208,505368,0
485,*,834,404490,403890,0
811,*,448,363328,360128,0
748,*,828,619344,617904,0
446,*,156,69576,69336,0
695,*,845,587275,589275,0
800,*,222,177600,177600,1
497,*,270,134190,134190,1
634,*,071,45014,45014,1
813,*,563,457719,456159,0
843,*,816,687888,693648,0
018,*,283,5094,5094,1
715,*,325,232375,231875,0
965,*,912,880080,887280,0
070,*,332,23240,23240,1
083,*,132,10956,10956,1
395,*,070,27650,27650,1
946,*,253,239338,239218,0
118,*,862,101716,101236,0
778,*,316,245848,244808,0
001,*,519,519,519,1
752,*,056,42112,42112,1
874,*,104,90896,91696,0
443,*,186,82398,82398,1
052,*,294,15288,15288,1
970,*,185,179450,180950,0
106,*,959,101654,101614,0
111,*,362,40182,40182,1
013,*,420,5460,5460,1
473,*,869,411037,410317,0
227,*,458,103966,104206,0
787,*,822,646914,643794,0
160,*,181,28960,28960,1
564,*,964,543696,540336,0
224,*,492,110208,111648,0
699,*,685,478815,477015,0
230,*,001,230,230,1
780,*,914,712920,712920,1
703,*,619,435157,435797,0
771,*,848,653808,647088,0
746,*,565,421490,421090,0
075,*,310,23250,23250,1
548,*,354,193992,193272,0
825,*,437,360525,359025,0
963,*,399,384237,385857,0
589,*,840,494760,494760,1
531,*,596,316476,317556,0
758,*,687,520746,523626,0
264,*,050,13200,13200,1
081,*,949,76869,77829,0
881,*,593,522433,529093,0
894,*,395,353130,355530,0
025,*,884,22100,22100,1
211,*,148,31228,31228,1
602,*,439,264278,263038,0
730,*,271,197830,200630,0
810,*,490,396900,396900,1
320,*,116,37120,37120,1
428,*,294,125832,126312,0
254,*,156,39624,39864,0
079,*,753,59487,59547,0
964,*,735,708540,707340,0
806,*,254,204724,204004,0
171,*,356,60876,60516,0
381,*,455,173355,174255,0
762,*,659,502158,503718,0
125,*,439,54875,54175,0
591,*,839,495849,495069,0
545,*,127,69215,69215,1
512,*,008,4096,4096,1
713,*,859,612467,609787,0
907,*,728,660296,657496,0
646,*,802,518092,518012,0
371,*,489,181419,181959,0
902,*,191,172282,172202,0
442,*,216,95472,95472,1
614,*,097,59558,59798,0
512,*,325,166400,166400,1
336,*,483,162288,162648,0
057,*,091,5187,5187,1
107,*,999,106893,106713,0
429,*,400,171600,171600,1
959,*,685,656915,656015,0
297,*,409,121473,120993,0
702,*,062,43524,43524,1
937,*,299,280163,280963,0
329,*,197,64813,64553,0
694,*,349,242206,240886,0
048,*,683,32784,32784,1
843,*,215,181245,181245,1
316,*,163,51508,52148,0
977,*,515,503155,507055,0
614,*,466,286124,285404,0
874,*,044,38456,38536,0
075,*,882,66150,66150,1
047,*,127,5969,6029,0
246,*,920,226320,226320,1
969,*,860,833340,830940,0
347,*,607,210629,210709,0
756,*,671,507276,510696,0
041,*,830,34030,34030,1
038,*,943,35834,35834,1
121,*,987,119427,120987,0
416,*,188,78208,78848,0
594,*,512,304128,304128,1
135,*,493,66555,66855,0
827,*,645,533415,530715,0
393,*,928,364704,363264,0
284,*,223,63332,63052,0
684,*,331,226404,226644,0
709,*,228,161652,160692,0
285,*,477,135945,137745,0
358,*,489,175062,175182,0
962,*,687,660894,657894,0
160,*,494,79040,79040,1
677,*,260,176020,177220,0
332,*,003,996,996,1
778,*,662,515036,515276,0
099,*,186,18414,18414,1
169,*,078,13182,13182,1
201,*,415,83415,83415,1
091,*,517,47047,47087,0
724,*,095,68780,68780,1
794,*,165,131010,130410,0
816,*,920,750720,750720,1
838,*,511,428218,430018,0
256,*,081,20736,20736,1
589,*,079,46531,46331,0
235,*,787,184945,184045,0
157,*,668,104876,104596,0
371,*,089,33019,33299,0
640,*,937,599680,601280,0
104,*,818,85072,86032,0
863,*,599,516937,517097,0
760,*,852,647520,648320,0
047,*,074,3478,3478,1
493,*,342,168606,169806,0
206,*,493,101558,102118,0
374,*,857,320518,320998,0
514,*,152,78128,77488,0
314,*,884,277576,277096,0
256,*,903,231168,230928,0
114,*,280,31920,31920,1
150,*,754,113100,113100,1
480,*,462,221760,221760,1
497,*,027,13419,13419,1
601,*,974,585374,585214,0
924,*,388,358512,359952,0
728,*,637,463736,465496,0
127,*,931,118237,118997,0
915,*,008,7320,7320,1
747,*,785,586395,588795,0
525,*,708,371700,371700,1
859,*,793,681187,679787,0
150,*,587,88050,88050,1
962,*,513,493506,494106,0
800,*,772,617600,617600,1
524,*,829,434396,433796,0
774,*,457,353718,353718,1
034,*,251,8534,8534,1
674,*,558,376092,375612,0
280,*,297,83160,83160,1
848,*,457,387536,390496,0
632,*,265,167480,167080,0
154,*,317,48818,49218,0
951,*,776,737976,735736,0
571,*,022,12562,12562,1
485,*,513,248805,248205,0
654,*,508,332232,330312,0
925,*,531,491175,492675,0
544,*,088,47872,47872,1
832,*,590,490880,490880,1
198,*,756,149688,150408,0
735,*,469,344715,345015,0
732,*,089,65148,64788,0
918,*,141,129438,129798,0
656,*,998,654688,654848,0
550,*,980,539000,539000,1
617,*,678,418326,419886,0
124,*,227,28148,28148,1
272,*,104,28288,28928,0
820,*,378,309960,309960,1
687,*,916,629292,623892,0
339,*,829,281031,280731,0
947,*,524,496228,502148,0
052,*,286,14872,14872,1
148,*,426,63048,62088,0
613,*,571,350023,350083,0
550,*,858,471900,471900,1
986,*,838,826268,820588,0
266,*,716,190456,189496,0
197,*,645,127065,127665,0
369,*,977,360513,360213,0
254,*,490,124460,124060,0
264,*,719,189816,188856,0
722,*,147,106134,105974,0
587,*,836,490732,489092,0
768,*,142,109056,108576,0
053,*,828,43884,44244,0
415,*,680,282200,282200,1
706,*,251,177206,176006,0
511,*,230,117530,117530,1
309,*,573,177057,176037,0
275,*,641,176275,176275,1
585,*,756,442260,445860,0
881,*,923,813163,811903,0
184,*,911,167624,169464,0
456,*,824,375744,374784,0
675,*,360,243000,243000,1
216,*,509,109944,110184,0
839,*,276,231564,231084,0
777,*,304,236208,236928,0
983,*,768,754944,745824,0
820,*,992,813440,811840,0
192,*,290,55680,55680,1
001,*,470,470,470,1
913,*,036,32868,32868,1
715,*,374,267410,266410,0
619,*,328,203032,202952,0
292,*,265,77380,77180,0
566,*,293,165838,165758,0
398,*,469,186662,186302,0
967,*,199,192433,191773,0
034,*,229,7786,7786,1
292,*,741,216372,217092,0
805,*,104,83720,83320,0
357,*,146,52122,52482,0
466,*,769,358354,357194,0
135,*,415,56025,55575,0
409,*,548,224132,223012,0
442,*,560,247520,246560,0
731,*,383,279973,280993,0
142,*,725,102950,102950,1
162,*,392,63504,63504,1
253,*,508,128524,128764,0
265,*,908,240620,240620,1
309,*,824,254616,253416,0
715,*,443,316745,317045,0
390,*,643,250770,251970,0
758,*,263,199354,199034,0
257,*,422,108454,108974,0
589,*,435,256215,255015,0
214,*,431,92234,92914,0
941,*,408,383928,384648,0
903,*,936,845208,841608,0
754,*,060,45240,45240,1
396,*,788,312048,310128,0
551,*,819,451269,450009,0
362,*,717,259554,260034,0
164,*,717,117588,117708,0
852,*,026,22152,22152,1
578,*,958,553724,550364,0
426,*,306,130356,130356,1
972,*,955,928260,925860,0
133,*,676,89908,90508,0
523,*,085,44455,44455,1
842,*,136,114512,114512,1
376,*,800,300800,300800,1
123,*,596,73308,73428,0
928,*,175,162400,160000,0
700,*,763,534100,534100,1
574,*,187,107338,107818,0
726,*,542,393492,397572,0
823,*,132,108636,108636,1
882,*,174,153468,153588,0
238,*,708,168504,167544,0
078,*,713,55614,55574,0
467,*,085,39695,39595,0
842,*,753,634026,632106,0
554,*,757,419378,415058,0
515,*,266,136990,136390,0
331,*,185,61235,61135,0
639,*,199,127161,127941,0
521,*,368,191728,191408,0
466,*,300,139800,139800,1
952,*,234,222768,222768,1
640,*,750,480000,480000,1
380,*,431,163780,163780,1
003,*,349,1047,1047,1
215,*,943,202745,203345,0
981,*,597,585657,588297,0
999,*,028,27972,27972,1
825,*,848,699600,698400,0
567,*,781,442827,440007,0
306,*,971,297126,297246,0
906,*,547,495582,495582,1
005,*,563,2815,2815,1
724,*,561,406164,405084,0
674,*,749,504826,507586,0
238,*,742,176596,173956,0
807,*,731,589917,592017,0
560,*,431,241360,241360,1
350,*,434,151900,151900,1
386,*,324,125064,124104,0
893,*,250,223250,223250,1
082,*,752,61664,61664,1
140,*,587,82180,82180,1
575,*,738,424350,423150,0
253,*,381,96393,96033,0
023,*,975,22425,22425,1
740,*,095,70300,68300,0
947,*,221,209287,209587,0
811,*,965,782615,780515,0
699,*,098,68502,68502,1
287,*,038,10906,10906,1
506,*,864,437184,436704,0
567,*,398,225666,225906,0
604,*,458,276632,276232,0
352,*,235,82720,82720,1
805,*,492,396060,395460,0
666,*,097,64602,64482,0
583,*,898,523534,527774,0
653,*,670,437510,437110,0
080,*,348,27840,27840,1
141,*,570,80370,80370,1
052,*,892,46384,46544,0
391,*,691,270181,270781,0
741,*,744,551304,549504,0
031,*,446,13826,13946,0
224,*,624,139776,140736,0
478,*,229,109462,109982,0
725,*,594,430650,433650,0
898,*,733,658234,657194,0
378,*,326,123228,123228,1
479,*,629,301291,301091,0
611,*,261,159471,159051,0
644,*,633,407652,408732,0
637,*,387,246519,245019,0
101,*,983,99283,99263,0
586,*,480,281280,281280,1
971,*,958,930218,927098,0
053,*,490,25970,25970,1
312,*,798,248976,250416,0
359,*,182,65338,65578,0
497,*,605,300685,300085,0
101,*,747,75447,75267,0
244,*,601,146644,146564,0
947,*,657,622179,620319,0
023,*,503,11569,11569,1
822,*,447,367434,365994,0
774,*,620,479880,480280,0
793,*,975,773175,775125,0
392,*,160,62720,62720,1
269,*,304,81776,81536,0
191,*,117,22347,22527,0
685,*,397,271945,270245,0
504,*,673,339192,339192,1
387,*,276,106812,107172,0
507,*,976,494832,494352,0
466,*,810,377460,377460,1
580,*,640,371200,371200,1
296,*,401,118696,118696,1
192,*,209,40128,40128,1
530,*,295,156350,157350,0
043,*,845,36335,36035,0
696,*,502,349392,350592,0
204,*,607,123828,124188,0
349,*,117,40833,40653,0
882,*,476,419832,420312,0
473,*,116,54868,54908,0
345,*,827,285315,285015,0
936,*,558,522288,523728,0
039,*,083,3237,3237,1
148,*,630,93240,93240,1
814,*,921,749694,747894,0
143,*,121,17303,17383,0
891,*,297,264627,266067,0
654,*,605,395670,395070,0
493,*,455,224315,225515,0
113,*,519,58647,59307,0
400,*,200,80000,80000,1
480,*,016,7680,7680,1
665,*,349,232085,230185,0
980,*,055,53900,53900,1
661,*,844,557884,550604,0
924,*,282,260568,260568,1
608,*,765,465120,462720,0
999,*,853,852147,855687,0
401,*,589,236189,236089,0
139,*,868,120652,120812,0
136,*,834,113424,113904,0
903,*,862,778386,777786,0
272,*,289,78608,79088,0
665,*,942,626430,622830,0
149,*,219,32631,32511,0
588,*,314,184632,183672,0
915,*,187,171105,171705,0
719,*,073,52487,52387,0
360,*,452,162720,162720,1
002,*,647,1294,1294,1
992,*,168,166656,166656,1
116,*,269,31204,30924,0
067,*,731,48977,48977,1
550,*,126,69300,69300,1
701,*,838,587438,587398,0
952,*,220,209440,209440,1
687,*,570,391590,396990,0
355,*,654,232170,230370,0
970,*,328,318160,319760,0
963,*,070,67410,67410,1
384,*,479,183936,184896,0
390,*,386,150540,151740,0
040,*,594,23760,23760,1
897,*,072,64584,64584,1
471,*,839,395169,395709,0
359,*,198,71082,70602,0
520,*,225,117000,117000,1
936,*,527,493272,495672,0
261,*,339,88479,87939,0
658,*,397,261226,261586,0
090,*,902,81180,81180,1
060,*,603,36180,36180,1
059,*,716,42244,42364,0
796,*,781,621676,610396,0
499,*,058,28942,29342,0
300,*,634,190200,190200,1
684,*,293,200412,200172,0
683,*,204,139332,139092,0
826,*,140,115640,115640,1
774,*,883,683442,679482,0
453,*,317,143601,143061,0
134,*,974,130516,130596,0
514,*,071,36494,36454,0
075,*,951,71325,71325,1
322,*,468,150696,151416,0
535,*,898,480430,481030,0
474,*,703,333222,333702,0
698,*,003,2094,2094,1
807,*,409,330063,333063,0
088,*,137,12056,12136,0
475,*,724,343900,344900,0
886,*,483,427938,425898,0
227,*,524,118948,120188,0
718,*,045,32310,32310,1
699,*,166,116034,115674,0
387,*,950,367650,367650,1
303,*,129,39087,39087,1
669,*,067,44823,44763,0
135,*,796,107460,107460,1
674,*,311,209614,210174,0
562,*,414,232668,231228,0
178,*,609,108402,108282,0
449,*,991,444959,449039,0
372,*,327,121644,122364,0
825,*,541,446325,445425,0
350,*,691,241850,241850,1
687,*,946,649902,645102,0
745,*,454,338230,338230,1
646,*,491,317186,317986,0
750,*,492,369000,369000,1
900,*,312,280800,280800,1
168,*,932,156576,156576,1
941,*,474,446034,447194,0
317,*,023,7291,7271,0
444,*,026,11544,11544,1
906,*,048,43488,43488,1
780,*,141,109980,109980,1
723,*,804,581292,580572,0
430,*,146,62780,62380,0
805,*,364,293020,293020,1
173,*,387,66951,66831,0
733,*,255,186915,186015,0
944,*,482,455008,455488,0
566,*,735,416010,413610,0
919,*,866,795854,793054,0
189,*,680,128520,128520,1
126,*,438,55188,55188,1
796,*,487,387652,387092,0
284,*,107,30388,30188,0
246,*,316,77736,78456,0
097,*,939,91083,90963,0
662,*,002,1324,1324,1
123,*,953,117219,117159,0
913,*,249,227337,226077,0
708,*,182,128856,129336,0
598,*,387,231426,230586,0
463,*,600,277800,277800,1
100,*,452,45200,45200,1
118,*,149,17582,17422,0
544,*,861,468384,467664,0
483,*,316,152628,153588,0
879,*,652,573108,577788,0
279,*,622,173538,174018,0
219,*,281,61539,61779,0
245,*,797,195265,195265,1
517,*,152,78584,78184,0
713,*,761,542593,540773,0
565,*,298,168370,167170,0
806,*,295,237770,238970,0
321,*,180,57780,57780,1
635,*,043,27305,27305,1
451,*,804,362604,362364,0
457,*,143,65351,65071,0
572,*,802,458744,458024,0
417,*,939,391563,393363,0
995,*,899,894505,887005,0
066,*,954,62964,62964,1
294,*,773,227262,228582,0
884,*,380,335920,336720,0
344,*,963,331272,330312,0
779,*,172,133988,133388,0
224,*,023,5152,5192,0
056,*,747,41832,41832,1
857,*,377,323089,322369,0
798,*,723,576954,576234,0
625,*,208,130000,130000,1
673,*,314,211322,211002,0
535,*,899,480965,480965,1
831,*,668,555108,550188,0
546,*,565,308490,308490,1
559,*,559,312481,309541,0
941,*,359,337819,337079,0
895,*,500,447500,447500,1
880,*,058,51040,51040,1
960,*,167,160320,160320,1
273,*,112,30576,30816,0
108,*,411,44388,44388,1
010,*,612,6120,6120,1
581,*,848,492688,491008,0
818,*,820,670760,679160,0
316,*,780,246480,246480,1
891,*,753,670923,669963,0
128,*,993,127104,126624,0
570,*,835,475950,478950,0
327,*,202,66054,66294,0
667,*,310,206770,207770,0
308,*,630,194040,194040,1
325,*,571,185575,185675,0
140,*,808,113120,113120,1
783,*,900,704700,704700,1
977,*,516,504132,507132,0
215,*,023,4945,5045,0
241,*,082,19762,19762,1
822,*,588,483336,480456,0
100,*,108,10800,10800,1
516,*,567,292572,290052,0
454,*,983,446282,446162,0
672,*,368,247296,247296,1
696,*,753,524088,520488,0
874,*,622,543628,543388,0
080,*,381,30480,30480,1
694,*,445,308830,309830,0
113,*,802,90626,90666,0
067,*,655,43885,43885,1
395,*,674,266230,267830,0
879,*,119,104601,104241,0
345,*,482,166290,166890,0
325,*,553,179725,180775,0
217,*,480,104160,104160,1
458,*,016,7328,7328,1
524,*,898,470552,469112,0
499,*,348,173652,173652,1
187,*,374,69938,69898,0
941,*,563,529783,529063,0
386,*,540,208440,208440,1
024,*,403,9672,9672,1
755,*,284,214420,215020,0
025,*,695,17375,17375,1
882,*,825,727650,725850,0
622,*,355,220810,221410,0
645,*,013,8385,8385,1
804,*,003,2412,2412,1
677,*,643,435311,435791,0
603,*,607,366021,365541,0
806,*,059,47554,47594,0
190,*,591,112290,112290,1
793,*,418,331474,330794,0
439,*,082,35998,35758,0
083,*,649,53867,53887,0
589,*,962,566618,560098,0
359,*,300,107700,107700,1
683,*,895,611285,610885,0
668,*,540,360720,360720,1
705,*,620,437100,437100,1
921,*,262,241302,240342,0
662,*,973,644126,640286,0
667,*,322,214774,213214,0
458,*,025,11450,11450,1
087,*,653,56811,56751,0
339,*,061,20679,20739,0
896,*,575,515200,516800,0
502,*,611,306722,306002,0
856,*,279,238824,237624,0
398,*,451,179498,179538,0
507,*,599,303693,303093,0
890,*,999,889110,888210,0
817,*,789,644613,640053,0
527,*,675,355725,355575,0
987,*,963,950481,943341,0
666,*,554,368964,367764,0
725,*,241,174725,175225,0
782,*,637,498134,500254,0
585,*,141,82485,82185,0
182,*,812,147784,147704,0
004,*,469,1876,1876,1
779,*,330,257070,259470,0
113,*,036,4068,4068,1
173,*,087,15051,15051,1
753,*,121,91113,91053,0
807,*,296,238872,238392,0
557,*,101,56257,56177,0
613,*,076,46588,46508,0
244,*,800,195200,195200,1
156,*,584,91104,90624,0
003,*,158,474,474,1
095,*,736,69920,69920,1
244,*,716,174704,175984,0
431,*,576,248256,250416,0
801,*,632,506232,506112,0
686,*,474,325164,323484,0
006,*,909,5454,5454,1
788,*,001,788,788,1
952,*,063,59976,59976,1
902,*,309,278718,278598,0
688,*,246,169248,169728,0
243,*,691,167913,169953,0
561,*,650,364650,364650,1
755,*,133,100415,100715,0
448,*,316,141568,140608,0
821,*,135,110835,110835,1
954,*,546,520884,520164,0
601,*,191,114791,114191,0
363,*,414,150282,151362,0
510,*,696,354960,354960,1
954,*,566,539964,537204,0
684,*,861,588924,590364,0
496,*,068,33728,33728,1
136,*,153,20808,20808,1
780,*,016,12480,12480,1
380,*,055,20900,20900,1
644,*,479,308476,309796,0
001,*,058,58,58,1
473,*,432,204336,204576,0
970,*,116,112520,112120,0
799,*,659,526541,529981,0
335,*,972,325620,325020,0
445,*,004,1780,1780,1
363,*,241,87483,87303,0
489,*,849,415161,415941,0
617,*,877,541109,540709,0
116,*,157,18212,18012,0
256,*,232,59392,59392,1
594,*,397,235818,236898,0
283,*,931,263473,263053,0
156,*,191,29796,29796,1
907,*,787,713809,711789,0
567,*,452,256284,256764,0
067,*,502,33634,33614,0
877,*,263,230651,230711,0
362,*,986,356932,359092,0
859,*,701,602159,601979,0
296,*,896,265216,267136,0
384,*,262,100608,100608,1
098,*,868,85064,84584,0
044,*,744,32736,32976,0
514,*,058,29812,29732,0
222,*,371,82362,82122,0
648,*,809,524232,525672,0
300,*,431,129300,129300,1
967,*,250,241750,241750,1
136,*,881,119816,119776,0
274,*,605,165770,166370,0
148,*,166,24568,24488,0
270,*,524,141480,143880,0
472,*,502,236944,236864,0
890,*,196,174440,174040,0
019,*,165,3135,3135,1
499,*,829,413671,413711,0
262,*,884,231608,230488,0
657,*,053,34821,34941,0
630,*,488,307440,309840,0
656,*,728,477568,479168,0
929,*,501,465429,465909,0
858,*,030,25740,25740,1
310,*,503,155930,156130,0
146,*,510,74460,74460,1
181,*,882,159642,159402,0
885,*,317,280545,280545,1
374,*,021,7854,7854,1
112,*,201,22512,22512,1
968,*,355,343640,343640,1
859,*,197,169223,168083,0
508,*,028,14224,14224,1
315,*,641,201915,201915,1
562,*,275,154550,154550,1
038,*,807,30666,30666,1
395,*,055,21725,21725,1
015,*,380,5700,5700,1
176,*,441,77616,77136,0
800,*,130,104000,104000,1
387,*,226,87462,87702,0
459,*,357,163863,163983,0
851,*,186,158286,158286,1
893,*,070,62510,62510,1
252,*,410,103320,103320,1
079,*,688,54352,53792,0
218,*,094,20492,20572,0
788,*,291,229308,229188,0
172,*,681,117132,117572,0
734,*,931,683354,687514,0
567,*,544,308448,307248,0
647,*,429,277563,277383,0
366,*,586,214476,213276,0
505,*,409,206545,206845,0
375,*,636,238500,240300,0
934,*,537,501558,505398,0
964,*,144,138816,138816,1
760,*,345,262200,262200,1
311,*,563,175093,175013,0
717,*,803,575751,575931,0
218,*,510,111180,111180,1
111,*,458,50838,50598,0
452,*,830,375160,379960,0
189,*,527,99603,100083,0
059,*,390,23010,23010,1
221,*,427,94367,94087,0
955,*,680,649400,649400,1
259,*,597,154623,155703,0
333,*,001,333,333,1
008,*,686,5488,5488,1
745,*,857,638465,633965,0
203,*,792,160776,160776,1
605,*,384,232320,232320,1
901,*,929,837029,836989,0
593,*,303,179679,179739,0
510,*,669,341190,340290,0
650,*,784,509600,509600,1
079,*,057,4503,4503,1
904,*,983,888632,886792,0
095,*,373,35435,35635,0
825,*,825,680625,686625,0
723,*,694,501762,505482,0
475,*,428,203300,202300,0
115,*,131,15065,14965,0
435,*,145,63075,63075,1
594,*,449,266706,267426,0
336,*,465,156240,157440,0
544,*,356,193664,193984,0
216,*,932,201312,202272,0
879,*,483,424557,425997,0
260,*,022,5720,5720,1
482,*,026,12532,12532,1
203,*,868,176204,176764,0
682,*,759,517638,517998,0
922,*,668,615896,613096,0
950,*,998,948100,948100,1
179,*,575,102925,102425,0
910,*,582,529620,530820,0
195,*,890,173550,173550,1
134,*,668,89512,88792,0
190,*,975,185250,185250,1
570,*,774,441180,442380,0
876,*,484,423984,423024,0
466,*,647,301502,300302,0
846,*,450,380700,380700,1
899,*,520,467480,467480,1
658,*,863,567854,565654,0
295,*,734,216530,217730,0
744,*,517,384648,385128,0
713,*,922,657386,657106,0
