x,op,y,true,pred,correct
51860,*,86385,4479926100,4457704100,0
61051,*,79768,4869916168,4863003648,0
50362,*,09173,461970626,462000786,0
81776,*,30201,2469716976,2480377776,0
75048,*,83341,6254575368,6253377128,0
41952,*,77097,3234373344,3210037184,0
70700,*,05905,417483500,418803500,0
61597,*,21374,1316574278,1320037398,0
95713,*,36883,3530182579,3537777059,0
62206,*,28270,1758563620,1757774020,0
82130,*,09474,778099620,783002820,0
95692,*,55489,5309853388,5303077788,0
13142,*,10891,143129522,142777242,0
80764,*,44357,3582448748,3580377988,0
43324,*,24373,1055935852,1059330812,0
34472,*,12154,418972688,423030288,0
62994,*,13303,838009182,837030942,0
39390,*,83625,3293988750,3310778250,0
60983,*,60660,3699228780,3690301380,0
13382,*,03492,46729944,46973784,0
21734,*,05642,122623228,122037788,0
95859,*,85463,8192397717,8200000757,0
39894,*,84152,3357159888,3350037648,0
39141,*,48242,1888240122,1897777242,0
67299,*,39788,2677692612,2693003412,0
45704,*,97071,4436532984,4457770704,0
87753,*,25219,2213042907,2213337087,0
47340,*,23333,1104584220,1109777820,0
02957,*,69590,205777630,207037630,0
65024,*,94334,6133974016,6131737776,0
28310,*,45321,1283037510,1290000910,0
47689,*,55804,2661236956,2673773236,0
28064,*,58421,1639526944,1659777104,0
50301,*,27408,1378649808,1377377728,0
32991,*,82028,2706185748,2680037988,0
79979,*,02322,185711238,186037998,0
30097,*,73478,2211467366,2210337046,0
89043,*,34488,3070914984,3090033144,0
16485,*,91680,1511344800,1523764800,0
43307,*,58156,2518561892,2510037092,0
89355,*,68409,6112686195,6100003695,0
23983,*,20048,480811184,480000784,0
58236,*,03098,180415128,180030088,0
13961,*,01937,27042457,27000017,0
58568,*,34702,2032426736,2030037136,0
90774,*,48457,4398635718,4380377718,0
73586,*,74894,5511149884,5503377244,0
14890,*,50664,754386960,751078560,0
32042,*,31955,1023902110,1020000110,0
97906,*,75074,7350195044,7349970004,0
51114,*,82139,4198452846,4170032886,0
78467,*,19590,1537168530,1530307530,0
79631,*,37273,2968086263,2970377063,0
59013,*,92872,5480655336,5450377456,0
67996,*,16598,1128597608,1120000888,0
29026,*,43225,1254648850,1267033550,0
34842,*,84010,2927076420,2927020020,0
63250,*,66502,4206251500,4200009300,0
21963,*,42486,933120018,933337218,0
59387,*,87842,5216672854,5273377774,0
36488,*,01513,55206344,55277704,0
56972,*,10722,610853784,605337784,0
87157,*,70362,6132540834,6120033114,0
64606,*,99292,6414858952,6430037592,0
79846,*,70671,5642796666,5633377786,0
65559,*,16791,1100801169,1107307209,0
18731,*,71960,1347882760,1357777160,0
01718,*,28337,48682966,48773886,0
33251,*,36788,1223237788,1237003988,0
74186,*,14882,1104036052,1107377492,0
90493,*,21553,1950395629,1933030009,0
57357,*,49475,2837737575,2830007175,0
81305,*,49519,4026142295,4035000595,0
84938,*,82789,7031932082,7050030282,0
84784,*,26614,2256441376,2253377536,0
64678,*,04837,312847486,313037086,0
70941,*,29816,2115176856,2113777776,0
36232,*,12057,436849224,437707104,0
76659,*,37854,2901849786,2900033706,0
49058,*,64168,3147953744,3145777104,0
23935,*,37799,904719065,907737765,0
16084,*,08184,131631456,132330816,0
52290,*,90373,4725604170,4710007770,0
71795,*,53347,3830047865,3873077065,0
99920,*,88371,8830030320,8837777720,0
87458,*,55375,4842986750,4857007050,0
33195,*,21636,718207020,723009420,0
58989,*,23401,1380401589,1373333789,0
63093,*,77914,4915828002,4930373562,0
08394,*,51599,433122006,435003606,0
69546,*,18007,1252314822,1252007982,0
32708,*,48604,1589739632,1605303792,0
07976,*,04767,38021592,38177752,0
59272,*,14179,840417688,843337008,0
12635,*,55224,697755240,697000040,0
61650,*,13101,807676650,810029150,0
19946,*,57404,1144980184,1147777304,0
86801,*,93518,8117455918,8092000718,0
14535,*,77489,1126302615,1133373015,0
65803,*,76124,5009187572,5013377052,0
35767,*,57117,2042903739,2030337339,0
68766,*,23979,1648939914,1670337114,0
58236,*,14333,834696588,830337988,0
74906,*,71136,5328513216,5300377536,0
31491,*,67011,2110243401,2100000081,0
87342,*,05195,453741690,455707890,0
71357,*,67830,4840145310,4830007110,0
92494,*,58048,5369091712,5377777152,0
06929,*,70578,489034962,488730002,0
26409,*,15635,412904715,411000015,0
40661,*,82275,3345383775,3330000075,0
36897,*,15641,577105977,578007717,0
87947,*,35589,3129945783,3130373383,0
05313,*,57259,304217067,303000087,0
64392,*,62242,4007886864,4037771904,0
29199,*,83648,2442437952,2430037152,0
09765,*,99368,970328520,967702920,0
67890,*,50037,3397011930,3400377330,0
10202,*,71613,730595826,729000786,0
09539,*,08242,78620438,78303998,0
54616,*,72694,3970255504,3977377104,0
06186,*,03401,21038586,21053106,0
68264,*,36657,2502353448,2510373648,0
53908,*,97222,5241043576,5230330536,0
75247,*,82488,6206974536,6203037096,0
26323,*,06901,181655023,180697063,0
46927,*,80346,3770396742,3773339982,0
42230,*,99309,4193819070,4207770870,0
99457,*,75606,7519545942,7510037982,0
34501,*,06090,210111090,210669690,0
26510,*,00799,21181490,20996690,0
38640,*,98332,3799548480,3800330880,0
03595,*,26307,94573665,93900065,0
66676,*,27027,1802052252,1800030972,0
23100,*,83264,1923398400,1920002400,0
26932,*,59988,1615596816,1600377936,0
11219,*,73239,821668341,820377081,0
03087,*,95865,295935255,297302055,0
29553,*,50576,1494672528,1490030128,0
92416,*,60116,5555680256,5552777536,0
19317,*,29861,576824937,578377757,0
54524,*,55367,3018830308,3010773548,0
20335,*,56734,1153685890,1150307690,0
99144,*,59895,5938229880,5997335880,0
19693,*,65959,1298930587,1300377087,0
29011,*,06641,192662051,192020011,0
92608,*,79773,7387617984,7337777104,0
11907,*,36154,430485678,430707998,0
73854,*,27177,2007130158,2010000078,0
39254,*,74327,2917632058,2910037858,0
36022,*,83982,3025199604,3020370004,0
82171,*,93406,7675264426,7733770386,0
65715,*,51062,3355539330,3390000930,0
63947,*,59753,3821025091,3850377731,0
17742,*,56520,1002777840,1000077840,0
63672,*,75175,4786542600,4800009600,0
09077,*,39958,362698766,361303886,0
89378,*,60767,5431232926,5430333606,0
17888,*,72260,1292586880,1289774080,0
88990,*,50684,4510369160,4520039160,0
31438,*,02759,86737442,87103082,0
35130,*,62510,2195976300,2200080300,0
48882,*,72212,3529866984,3537777224,0
33265,*,43620,1451019300,1450035300,0
38047,*,04472,170146184,170037704,0
06969,*,43161,300789009,300000009,0
39352,*,61276,2411333152,2417037952,0
44024,*,79347,3493172328,3483077688,0
56096,*,69796,3915276416,3903377856,0
50173,*,91596,4595646108,4585031988,0
76873,*,82799,6365007527,6300377787,0
96334,*,69385,6684134590,6693337790,0
12512,*,92054,1151779648,1151003008,0
08184,*,02204,18037536,18003456,0
13382,*,72111,964989402,963777242,0
89998,*,79968,7196960064,7177571904,0
33302,*,23770,791588540,1030752540,0
57273,*,28045,1606221285,1605007185,0
41564,*,70661,2936953804,2930333844,0
18027,*,56683,1021824441,1015330021,0
04542,*,78043,354471306,355330386,0
47283,*,94165,4452403695,4477300195,0
77182,*,40034,3089904188,3089737988,0
31316,*,95306,2984602696,3000007856,0
12481,*,77588,968375828,967777948,0
13642,*,73647,1004692374,1000037694,0
01428,*,88359,126176652,125030052,0
53548,*,07347,393417156,390033396,0
71149,*,16690,1187476810,1177770310,0
31197,*,35661,1112516217,1110000017,0
37398,*,94356,3528725688,3537377928,0
76670,*,27761,2128435870,2137777870,0
58069,*,80756,4689420164,4690033004,0
13895,*,54635,759153325,763037825,0
12035,*,06944,83571040,83570240,0
49915,*,95921,4787896715,4773777735,0
25451,*,29855,759839605,767033205,0
53908,*,84613,4561317604,4557773004,0
98472,*,49805,4904397960,4890002160,0
38383,*,02191,84097153,84003773,0
65404,*,66698,4362315992,4397777272,0
62321,*,26149,1629631829,1630737789,0
60639,*,96964,5879799996,5877377756,0
02998,*,39238,117635524,117777724,0
52927,*,79054,4184091058,4170337778,0
01941,*,37770,73311570,73375770,0
34894,*,82389,2874881766,2870377686,0
13957,*,36377,507713789,510037789,0
20009,*,82332,1647380988,1650007868,0
83019,*,87356,7252207764,7230077004,0
10443,*,65895,688141485,690005085,0
46914,*,32382,1519169148,1523777388,0
18026,*,59567,1073754742,1071309902,0
40785,*,87329,3561713265,3550003965,0
17915,*,47296,847307840,843777840,0
87916,*,30190,2654184040,2660377240,0
73981,*,82582,6109498942,6090377982,0
52416,*,86009,4508247744,4502077104,0
64069,*,17694,1133636886,1133373686,0
23532,*,94591,2225915412,2230377052,0
55131,*,37144,2047785864,2045777904,0
08022,*,26485,212462670,212035770,0
95945,*,41159,3949000255,3930033155,0
59042,*,96601,5703516242,5730377882,0
37998,*,31663,1203130674,1207007994,0
99341,*,20152,2001919832,2000000112,0
09329,*,42285,394476765,395377065,0
17652,*,60627,1070187804,1067033484,0
66050,*,36564,2415052200,2430001200,0
96748,*,03989,385927772,387300092,0
28976,*,22368,648135168,648030528,0
46514,*,33654,1565382156,1560003516,0
78292,*,54978,4304337576,4337377496,0
02654,*,42956,114005224,113707704,0
72464,*,84647,6133860208,6130377888,0
46017,*,08671,399013407,400737707,0
91312,*,97654,8916982048,8937777008,0
96429,*,99701,9614067729,9530307009,0
14524,*,99699,1448028276,1453703916,0
19120,*,12580,240529600,240761600,0
98417,*,18377,1808609209,1810337709,0
09398,*,85393,802523414,797777734,0
37526,*,41478,1556503428,1550377788,0
45599,*,97031,4424516569,4430077089,0
16168,*,06854,110815472,110937072,0
84818,*,63900,5419870200,5430004920,0
41027,*,07586,311230822,310000942,0
53216,*,51784,2755737344,2750373184,0
35105,*,97619,3426914995,3422777795,0
34831,*,38608,1344755248,1343037888,0
78450,*,21846,1713818700,1717040700,0
82100,*,90428,7424138800,7430000800,0
42917,*,67394,2892348298,2900377098,0
14653,*,75124,1100791972,1105377092,0
66577,*,64830,4316186910,4330370310,0
87288,*,34617,3021648696,3000077496,0
59831,*,07084,423842804,423377724,0
36491,*,43032,1570280712,1570037112,0
26449,*,78361,2072570089,2063337789,0
82568,*,26911,2221987448,2210377928,0
85480,*,55746,4765168080,4753773680,0
91313,*,67896,6199787448,6137370648,0
95261,*,54472,5189057192,5197770192,0
69493,*,76865,5341579445,5370377045,0
08863,*,78164,692767532,690337052,0
36178,*,20095,726996910,727007910,0
81351,*,09155,744768405,747000005,0
15037,*,95993,1443446741,1440377001,0
66768,*,21166,1413211488,1403377088,0
11162,*,18053,201507586,201000266,0
12530,*,04523,56673190,56000990,0
65826,*,79843,5255745318,5293777998,0
87594,*,46824,4101501456,4100377536,0
21586,*,75339,1626267654,1620002574,0
34443,*,64796,2231768628,2230377788,0
71386,*,53320,3806301520,3833379920,0
91731,*,36893,3384231783,3400077083,0
02957,*,99127,293118539,293373779,0
71218,*,90534,6447650412,6431337212,0
05974,*,97717,583761358,587377758,0
69904,*,25362,1772905248,1773770848,0
51671,*,75226,3887002646,3880000006,0
92341,*,40672,3755693152,3763037752,0
13681,*,10082,137931842,138070802,0
45204,*,89290,4036265160,4043075160,0
24813,*,05195,128903535,129100035,0
35990,*,64350,2315956500,2320366500,0
90455,*,50209,4541655095,4533003395,0
48296,*,57487,2776392152,2807377712,0
82107,*,24017,1971963819,1969000059,0
82384,*,51732,4261889088,4293377088,0
19441,*,13706,266458346,267037786,0
09641,*,44363,427703683,425737783,0
64714,*,59791,3869314774,3900377694,0
05526,*,05395,29812770,30000170,0
87296,*,14419,1258721024,1255737984,0
45032,*,16522,744018704,743071824,0
86431,*,37590,3248941290,3250077090,0
06192,*,81509,504703728,507000048,0
53451,*,81175,4338884925,4370300425,0
36899,*,74044,2732149556,2730003756,0
82878,*,14268,1182503304,1180333224,0
81915,*,83255,6819833325,6877300825,0
10270,*,03147,32319690,32802090,0
21993,*,56563,1243990059,1243037979,0
63526,*,09491,602925266,605777906,0
00117,*,92634,10838178,10859898,0
32332,*,27734,896695688,895077088,0
47243,*,91450,4320372350,4350000050,0
30979,*,76358,2365494482,2353003082,0
65085,*,44583,2901684555,2915373155,0
23337,*,44194,1031355378,1030377818,0
37756,*,63220,2386934320,2400039920,0
20658,*,20718,427992444,432000604,0
30187,*,21531,649956297,640000097,0
30646,*,05800,177746800,178008800,0
77208,*,10764,831066912,830307072,0
18678,*,54465,1017297270,1020000870,0
04987,*,09521,47481227,47377707,0
22074,*,19273,425432202,429030002,0
64528,*,72008,4646532224,4645770944,0
84267,*,21677,1826655759,1830003339,0
26857,*,96355,2587806235,2577007035,0
20364,*,76407,1555952148,1553707788,0
42690,*,26296,1122576240,1130337840,0
14755,*,14970,220882350,223000350,0
88678,*,96432,8551396896,8503373376,0
81279,*,31116,2529077364,2530037004,0
77106,*,61781,4763685786,4800000386,0
08490,*,22414,190294860,190776060,0
66934,*,55026,3683110284,3683733244,0
15763,*,50057,789048491,780737931,0
44100,*,14658,646417800,649037800,0
88694,*,77695,6891080330,6873337530,0
53589,*,91618,4909717002,4933070802,0
43299,*,05859,253688841,253030701,0
96956,*,46448,4503412288,4500030848,0
74153,*,52841,3918318673,3933030013,0
42071,*,36283,1526462093,1530030013,0
75922,*,93723,7115637606,7133777646,0
05774,*,02380,13742120,13770920,0
98721,*,31665,3126000465,3120003765,0
61837,*,64621,3995968777,4003370317,0
05369,*,81907,439758683,443700383,0
21812,*,46998,1025120376,1020000056,0
94883,*,56732,5382902356,5357773756,0
93066,*,34670,3226598220,3210001020,0
95762,*,62188,5955247256,5977770536,0
00889,*,27924,24824436,25037796,0
52993,*,18109,959650237,959003977,0
48694,*,04353,211964982,212037582,0
07334,*,77370,567431580,565777980,0
51289,*,42525,2181064725,2170033725,0
96855,*,43008,4165539840,4150007040,0
79447,*,58841,4674740927,4690373787,0
47191,*,01577,74420207,74303787,0
21366,*,07288,155715408,157777968,0
60768,*,89751,5453988768,5530037568,0
23436,*,02865,67144140,66901140,0
49388,*,36296,1792586848,1807777248,0
33380,*,05618,187528840,186300440,0
93509,*,13349,1248251641,1243003081,0
36976,*,77018,2847817568,2843777088,0
36434,*,08427,307029318,308037798,0
75575,*,86200,6514565000,6520035000,0
86942,*,67401,5859977742,5870077902,0
35337,*,48721,1721653977,1720737017,0
54226,*,99205,5379490330,5397709730,0
41464,*,97500,4042740000,4030260000,0
94589,*,42911,4058908579,4030303739,0
79942,*,77807,6220047194,6193737114,0
05875,*,07239,42529125,42573825,0
98107,*,56714,5564040398,5500007718,0
24628,*,64100,1578654800,1579034800,0
53392,*,90354,4824180768,4817731088,0
27088,*,96771,2621332848,2613777488,0
09152,*,22079,202067008,202003648,0
47582,*,33233,1581292606,1587730886,0
50347,*,40934,2060904098,2050377098,0
24483,*,62722,1535622726,1540333086,0
31473,*,63045,1984215285,2000330085,0
53374,*,43066,2298604684,2300333004,0
43272,*,57386,2483206992,2500377312,0
85160,*,35752,3044640320,3050771520,0
04795,*,62417,299289515,300000915,0
77876,*,64274,5005402024,5033377704,0
51733,*,77495,4009048835,4003373635,0
91243,*,44023,4016790589,4023033069,0
14689,*,99094,1455591766,1463333646,0
25447,*,01753,44608591,44803731,0
06496,*,33105,215050080,215704080,0
70121,*,91470,6413967870,6400777470,0
63662,*,39670,2525471540,2530307140,0
04397,*,75864,333574008,333003888,0
62951,*,93655,5895675905,5950377005,0
89705,*,41029,3680506445,3650037745,0
47414,*,89944,4264604816,4277777856,0
16530,*,98393,1626436290,1623000090,0
32297,*,13289,429194833,430337773,0
78503,*,77026,6046772078,6035377798,0
99052,*,54468,5395164336,5400033616,0
13659,*,96492,1317984228,1313373588,0
72890,*,06301,459279890,459030890,0
95329,*,58222,5550245038,5543337798,0
49523,*,82751,4098077773,4100370093,0
82149,*,87989,7228208361,7200037041,0
13020,*,85679,1115540580,1115378580,0
11448,*,05042,57720816,57777536,0
10889,*,43227,470698803,469037783,0
70177,*,95343,6690885711,6683370231,0
23258,*,28845,670877010,677037810,0
56185,*,58277,3274293245,3263377845,0
47832,*,75267,3600171144,3593777904,0
51987,*,11160,580174920,580000920,0
77006,*,49666,3824579996,3837707956,0
46465,*,65700,3052750500,3030000300,0
66915,*,31579,2113108785,2110073085,0
35245,*,34257,1207387965,1210033665,0
34010,*,63480,2158954800,2177398800,0
78135,*,48047,3754152345,3753300045,0
76232,*,47024,3584733568,3583777088,0
98719,*,35565,3510941235,3513007035,0
68557,*,15242,1044945794,1040337114,0
44547,*,67102,2989192794,2970037794,0
39721,*,07221,286825341,289730961,0
37415,*,61527,2302032705,2300337005,0
22636,*,40038,906300168,906039288,0
10405,*,22225,231251125,230030625,0
45571,*,04590,209170890,208071090,0
71593,*,52153,3733789729,3730037709,0
58267,*,21899,1275989033,1277377733,0
98916,*,81145,8026538820,8030370420,0
95726,*,57816,5534494416,5513777696,0
82136,*,46749,3839775864,3870370704,0
05722,*,21881,125203082,125777202,0
62994,*,74755,4709116470,4710007470,0
13886,*,80157,1113060102,1110303902,0
75766,*,58870,4460344420,4497770820,0
84518,*,46040,3891208720,3908003120,0
01972,*,54694,107856568,107707608,0
90940,*,43167,3925606980,3917772180,0
38016,*,34257,1302314112,1300037952,0
80142,*,01216,97452672,97839792,0
40222,*,20218,813208396,808030316,0
58953,*,05051,297771603,300330003,0
83303,*,32186,2681190358,2687777118,0
66469,*,56930,3784080170,3777000170,0
97586,*,13842,1350785412,1350037012,0
25907,*,25363,657079241,649777081,0
63115,*,86073,5432497395,5430003395,0
59539,*,20594,1226146166,1227033786,0
36044,*,71423,2574370612,2570377052,0
72795,*,69493,5058742935,5103037635,0
70520,*,98534,6948617680,6933709280,0
39464,*,13126,518004464,518377184,0
21277,*,30165,641820705,641007005,0
19142,*,28844,552131848,550337208,0
83699,*,78071,6534464629,6490377069,0
00689,*,72756,50128884,50303484,0
11193,*,20316,227396988,227377988,0
02307,*,34977,80691939,81033339,0
65734,*,34450,2264536300,2297778700,0
89898,*,04262,383145276,383000796,0
33641,*,73870,2485060670,2510000870,0
40744,*,38244,1558213536,1563332416,0
47499,*,21561,1024125939,1020000139,0
85869,*,02505,215101845,214335745,0
46021,*,62563,2879211823,2880030003,0
12651,*,14119,178619469,177337789,0
15771,*,57263,903094773,907737933,0
41496,*,86233,3578324568,3577777008,0
89205,*,56309,5023044345,5037077745,0
94545,*,15433,1459112985,1450370985,0
32332,*,92466,2989610712,3000000192,0
51905,*,42212,2191013860,2180003460,0
17017,*,69813,1188007821,1197773001,0
04102,*,66908,274456616,273750216,0
56528,*,06066,342898848,342073728,0
51317,*,80655,4138972635,4150000035,0
86703,*,16424,1424010072,1410337352,0
60796,*,48041,2920700636,2910037956,0
62489,*,67715,4231442635,4230307035,0
45619,*,53010,2418263190,2406007590,0
37789,*,35019,1323332991,1333000131,0
65056,*,84379,5489360224,5490373984,0
03576,*,02282,8160432,8133312,0
82779,*,76498,6332427942,6300300942,0
90687,*,84432,7656884784,7650377184,0
92580,*,50491,4674456780,4670379980,0
91425,*,38082,3481646850,3480337350,0
96053,*,55838,5363407414,5353037774,0
62326,*,65696,4094568896,4103377536,0
37513,*,28897,1084013161,1097377761,0
93497,*,02879,269177863,269777703,0
21176,*,37429,792596504,803777704,0
07688,*,81718,628247984,623377904,0
22791,*,69410,1581923310,1597077110,0
57313,*,34262,1963658006,1953377686,0
94502,*,18758,1772668516,1770005956,0
06276,*,73483,461179308,460337988,0
18235,*,34981,637878535,633777035,0
32572,*,80966,2637224552,2650330712,0
09679,*,27990,270915210,270300810,0
80237,*,97132,7793580284,7787770004,0
31617,*,63663,2012833071,2010000231,0
67588,*,01086,73400568,72300648,0
17654,*,94544,1669079776,1650037536,0
79317,*,09211,730588887,723737787,0
97672,*,29562,2887379664,2900337904,0
13212,*,43852,579372624,583737904,0
17341,*,34099,591310759,593777779,0
92746,*,25727,2386076342,2380337902,0
37803,*,20946,791821638,793037718,0
25943,*,73696,1911895328,1900377648,0
11471,*,23576,270440296,269330856,0
51028,*,79733,4068615524,4053773004,0
06204,*,53405,331324620,333550620,0
88105,*,41305,3639177025,3630000025,0
61311,*,33456,2051220816,2040000576,0
07423,*,30484,226282732,226330012,0
94303,*,82389,7769529867,7800030087,0
42933,*,57761,2479853013,2500377993,0
59846,*,01065,63735990,63029790,0
11570,*,71899,831871430,830000830,0
83787,*,58760,4923324120,4933770920,0
74847,*,30869,2310452043,2313030383,0
58817,*,81064,4767941288,4743333408,0
51216,*,55566,2845868256,2830377616,0
40097,*,63594,2549928618,2569077018,0
73035,*,60132,4391740620,4390372020,0
72053,*,52303,3768588059,3770037159,0
24589,*,24564,604004196,607037796,0
09170,*,98422,902529740,903177340,0
77000,*,37562,2892274000,2900780400,0
42110,*,26161,1101639710,1100777310,0
40180,*,27832,1118289760,1117077760,0
39887,*,96185,3836531095,3833373395,0
88929,*,74381,6614627949,6630337789,0
19097,*,29904,571076688,575377088,0
19964,*,09834,196325976,195337416,0
26073,*,54181,1412661213,1413330353,0
83922,*,52949,4443585978,4457730018,0
03484,*,49945,174008380,174307980,0
48337,*,35218,1702332466,1703333186,0
47739,*,87213,4163461407,4153777287,0
34363,*,26742,918935346,917337186,0
75114,*,54682,4107383748,4100337988,0
60285,*,93990,5666187150,5663370150,0
88317,*,96933,8560831761,8533377081,0
02938,*,13488,39627744,39737984,0
46074,*,92415,4257928710,4250003910,0
93010,*,89301,8305886010,8353670110,0
32606,*,46377,1512168462,1523003022,0
33262,*,62820,2089518840,2107734840,0
17234,*,03399,58578366,58803606,0
83537,*,48266,4031996842,4033003002,0
12324,*,70033,863086692,863037012,0
60395,*,54368,3283555360,3287775360,0
00190,*,59761,11354590,11534590,0
76635,*,75478,5784256530,5780337930,0
48476,*,96427,4674395252,4650307772,0
01218,*,70996,86473128,86703048,0
57179,*,66585,3807263715,3837773715,0
67608,*,35592,2406303936,2407777536,0
46582,*,95130,4431345660,4420008060,0
92045,*,38051,3502404295,3501003795,0
97553,*,17108,1668936724,1670033084,0
91552,*,72321,6621132192,6670330112,0
50491,*,49981,2523590671,2503737091,0
54688,*,49938,2731009344,2730377024,0
11688,*,52024,608056512,607977152,0
96820,*,84743,8204817260,8133336460,0
00917,*,47562,43614354,43701194,0
15166,*,97756,1482567496,1503033496,0
81332,*,62443,5078614076,5097033956,0
18535,*,69890,1295411150,1300330150,0
61167,*,88196,5394684732,5403007092,0
54612,*,99346,5425483752,5403033192,0
86620,*,88930,7703116600,7690775600,0
66213,*,23065,1527202845,1525773945,0
43379,*,42600,1847945400,1840001400,0
07175,*,46427,333113725,333000125,0
23156,*,01644,38068464,38000784,0
49473,*,15051,744618123,742030263,0
34007,*,41542,1412718794,1405307994,0
57188,*,98432,5629129216,5637777536,0
45725,*,67842,3102075450,3100330050,0
03826,*,68253,261135978,260077698,0
62760,*,35868,2251075680,2253778080,0
11253,*,74410,837335730,841709730,0
64264,*,67926,4365196464,4393777104,0
70476,*,90485,6377020860,6377738660,0
09298,*,76793,714021314,709037114,0
02133,*,17755,37871415,38100015,0
96418,*,63645,6136523610,6103770810,0
51802,*,06929,358936058,357700018,0
65079,*,58239,3790135881,3805377081,0
44713,*,81130,3627565690,3620037090,0
82870,*,38992,3231267040,3210371840,0
85361,*,63403,5412143483,5430003063,0
72796,*,99885,7271228460,7283007060,0
15352,*,37114,569774128,573077888,0
74517,*,74273,5534601141,5503377081,0
63699,*,21424,1364687376,1360377936,0
45000,*,02150,96750000,96750000,1
90190,*,30501,2750885190,2740032090,0
52000,*,39162,2036424000,2023650400,0
01132,*,41545,47028940,46901940,0
75249,*,59186,4453687314,4450377194,0
66103,*,92311,6102034033,6100030373,0
52267,*,61346,3206371382,3200377102,0
61497,*,02452,150790644,151003044,0
66276,*,75179,4982563404,4977377704,0
70979,*,29093,2064992047,2070377747,0
49403,*,45512,2248429336,2272177136,0
20596,*,11398,234753208,233037288,0
11705,*,86150,1008385750,1010003250,0
72209,*,97393,7032651137,7077003377,0
24116,*,56795,1369668220,1360009020,0
07414,*,11398,84504772,84300612,0
38684,*,41637,1610685708,1607377868,0
71843,*,70801,5086556243,5095070083,0
78958,*,43259,3415644122,3400077002,0
22990,*,87480,2011165200,2020037200,0
15667,*,82395,1290882465,1290000765,0
02413,*,70395,169863135,169500035,0
01365,*,19245,26269425,26300925,0
82746,*,76644,6341984424,6303377784,0
52568,*,50777,2669245336,2660337096,0
75753,*,51262,3883250286,3890003526,0
95384,*,67768,6463982912,6437777152,0
47269,*,71944,3400720936,3400377096,0
53258,*,03528,187894224,189003744,0
72501,*,54330,3938979330,3950301630,0
88980,*,37828,3365935440,3370777440,0
56383,*,60587,3416076821,3413377021,0
25871,*,36426,942377046,940000386,0
13621,*,88596,1206766116,1200037716,0
15794,*,81615,1289027310,1290007110,0
74575,*,26603,1983918725,1970377425,0
01209,*,86975,105152775,105207225,0
63009,*,10414,656175726,665003526,0
04657,*,48548,226088036,225037756,0
75279,*,91353,6876962487,6850377087,0
86900,*,40100,3484690000,3482990000,0
98672,*,29024,2863856128,2873777728,0
12934,*,80207,1037397338,1035300018,0
27348,*,73830,2019102840,2033370840,0
84601,*,89451,7567644051,7580753731,0
38859,*,47614,1850232426,1853777986,0
59735,*,03988,238223180,239770980,0
56367,*,60363,3402481221,3397777041,0
05272,*,35118,185142096,185377536,0
54638,*,27548,1505167624,1513373064,0
89829,*,03762,337936698,338377938,0
97086,*,45165,4384889190,4390377990,0
71758,*,29689,2130423262,2130003982,0
27272,*,22243,606611096,600030856,0
88293,*,47742,4215284406,4257037686,0
45475,*,64751,2944551725,2930330925,0
13453,*,46983,632062299,630033759,0
44599,*,87914,3920876486,3930303246,0
53974,*,71633,3866319542,3873077102,0
71876,*,56599,4068109724,4077377064,0
63061,*,03857,243226277,243000017,0
64194,*,09523,611319462,609707982,0
23686,*,07723,182926978,180037058,0
57090,*,62111,3545916990,3540000990,0
85935,*,75469,6485428515,6450337015,0
80713,*,96358,7777343254,7770030134,0
69650,*,21569,1502280850,1500000350,0
05552,*,11328,62893056,63037056,0
14708,*,97245,1430279460,1427337660,0
10417,*,86387,899893379,903000039,0
90617,*,13319,1206927823,1203373763,0
46200,*,80328,3711153600,3710025600,0
78875,*,35408,2792806000,2803000800,0
22587,*,33108,747810396,747030516,0
63552,*,81546,5182411392,5200377312,0
58160,*,95490,5553698400,5557778400,0
56713,*,13542,768007446,769377606,0
54882,*,76668,4207693176,4203377496,0
91716,*,20934,1919982744,1900037704,0
66335,*,95987,6367297645,6330337045,0
57300,*,97074,5562340200,5537722200,0
57264,*,73944,4234329216,4233377536,0
85646,*,86294,7390735924,7330373364,0
74094,*,42941,3181670454,3180037774,0
73120,*,21180,1548681600,1550721600,0
07444,*,08444,62857136,62333136,0
81086,*,58371,4733070906,4743300386,0
72774,*,04701,342110574,342003114,0
41178,*,34016,1400710848,1400337888,0
07549,*,56373,425559777,425730057,0
48687,*,03191,155360217,155377337,0
60335,*,84558,5101806930,5093373130,0
75684,*,66879,5061670236,5093377196,0
49557,*,11950,592206150,597500350,0
36444,*,75264,2742921216,2740373376,0
68854,*,77501,5336253854,5370377774,0
59141,*,43934,2598300694,2600377774,0
98782,*,88376,8729958032,8753377392,0
26582,*,13670,363375940,360775140,0
43211,*,95946,4145922606,4133770086,0
77192,*,69548,5368549216,5397377536,0
40786,*,13545,552446370,550037370,0
48525,*,10914,529601850,527033550,0
92835,*,64076,5948495460,5953777160,0
51179,*,61459,3145410161,3100007781,0
26118,*,70773,1848449214,1840377014,0
53284,*,35151,1872985884,1870033884,0
58478,*,13416,784540848,777337008,0
89729,*,00091,8165339,8160159,0
64913,*,76070,4937931910,4977770310,0
57860,*,32516,1881375760,1883772560,0
82609,*,11299,933399091,933300311,0
32834,*,07655,251344270,251377470,0
10541,*,79648,839569568,830009088,0
53950,*,42817,2309977150,2300007650,0
53606,*,46372,2485817432,2490307752,0
04560,*,32675,148998000,149700000,0
50455,*,42467,2142672485,2130003785,0
