x,op,y,true,pred,correct
713847,*,951668,679345346796,683733777236,0
474906,*,320441,152179353546,153000000986,0
006907,*,288207,1990645749,2001007789,0
757952,*,183107,138786316864,139000773184,0
634739,*,201552,127932914928,128000337888,0
859698,*,340608,292820016384,293337373184,0
600577,*,814688,489282874976,490003300096,0
665713,*,815238,542714534694,540030377774,0
664974,*,156821,104281887654,104033377774,0
621875,*,660664,410850425000,410333300000,0
923159,*,069138,63825366942,64037337102,0
517809,*,327492,169578305028,169037701868,0
289269,*,633718,183314972142,183033777062,0
495886,*,408059,202350745274,203377703114,0
717252,*,789368,566175776736,567303333056,0
252393,*,815185,205746987705,205300333005,0
349165,*,504295,176082163675,176337301175,0
282467,*,990200,279698823400,280730375600,0
929650,*,934273,868546894450,877777770450,0
251661,*,185372,46650902892,46530033092,0
361394,*,544297,196705670018,197377700098,0
577831,*,341298,197212564638,197337777998,0
298701,*,359071,107254866771,108900377779,0
394402,*,321273,126710713746,127300070386,0
091254,*,733305,66917014470,66770037870,0
587539,*,239826,140907128214,140933772094,0
531511,*,748471,397820569681,397007703041,0
098453,*,244490,24070773970,24030377370,0
695618,*,648168,450877327824,455037777104,0
409544,*,415726,170258088944,170003771104,0
535555,*,920136,492783435480,49673339880,0
108513,*,408118,44286108534,44340030094,0
243863,*,209714,51141485182,51530033982,0
437590,*,703670,307918955300,307003779300,0
162947,*,620421,101095740687,101033303787,0
633890,*,431647,273616716830,273003377630,0
069337,*,090430,6270144910,6253303910,0
688030,*,460268,316678192040,316530372040,0
520618,*,430999,224385837382,224037773062,0
979441,*,239200,234282287200,235370293200,0
060874,*,953192,58024609808,58033770848,0
959521,*,990745,950640633145,951003333345,0
272435,*,168327,45858166245,46330377045,0
095877,*,996705,95561085285,95333030085,0
831794,*,399412,332228505128,333030337848,0
424479,*,228658,97060519182,9790377902,0
804292,*,889295,715252854140,714033331840,0
731318,*,753247,550863089546,550373377386,0
096094,*,857238,82375428372,82353777752,0
219476,*,776565,170437379940,171033333340,0
225037,*,723006,162703101222,163707333582,0
458704,*,391075,179387666800,179000370800,0
495741,*,459124,227606590884,228030773764,0
373517,*,727038,271561052646,273037773386,0
652692,*,661161,431534495412,435377777752,0
838652,*,210646,176658689192,176333030712,0
648679,*,518385,336265463415,340303733215,0
024971,*,560964,14007832044,14003770044,0
083313,*,242984,20243725992,20370000072,0
257580,*,329390,84844276200,85300770200,0
543187,*,992637,539187514119,5403003337399,0
994043,*,566599,563223769757,561003377737,0
486943,*,917972,447000039596,452737777276,0
072987,*,859229,62712547023,62303777783,0
220116,*,853959,187970039244,189030034844,0
692622,*,441327,305672789394,307037777034,0
712329,*,800603,570292734387,570003300027,0
853577,*,016247,13868065519,13800037779,0
726180,*,097449,70765514820,70777772020,0
542646,*,109864,59617260144,59733371904,0
227534,*,476619,108447027546,109000033026,0
723821,*,068868,49848104628,50303777948,0
940650,*,621206,584337423900,588000031800,0
187865,*,098455,18496248575,18533007075,0
275161,*,180313,49615105393,50003030093,0
717214,*,916403,657257061242,659733772002,0
533039,*,996747,531305024133,530377777733,0
489172,*,868264,424730437408,425377777728,0
761259,*,540258,411276264822,411100370782,0
238045,*,107869,25677676105,25703377005,0
738686,*,787044,581378384184,587377777704,0
994768,*,866699,862164430832,870033337152,0
134096,*,116598,15635325408,15703370928,0
992167,*,270448,268329580816,268033777536,0
366140,*,573417,209950900380,210303079980,0
089405,*,950461,84975965705,84770333405,0
671692,*,391907,263240796644,263333377764,0
682910,*,017725,12104579750,12100704750,0
178019,*,046484,8275035196,8200037596,0
682620,*,297753,203252152860,205303777860,0
626649,*,277235,173729035515,174033337015,0
644838,*,892471,575499214698,57777777777,0
292723,*,448350,131242357050,133737330050,0
497701,*,145480,72405541480,73077738880,0
044206,*,985426,43561741756,43303777116,0
264358,*,409652,108294783416,108300077496,0
073940,*,505212,37355375280,37333317680,0
097342,*,455377,44327307934,44500770054,0
353335,*,690742,244063324570,243333337770,0
677178,*,848702,574722322956,577733777276,0
402723,*,959870,386561726010,388037700810,0
361802,*,768431,278019872662,280337777182,0
225581,*,287214,64790021334,65303777774,0
680024,*,587219,399323013256,405077777336,0
162332,*,193417,31397768444,31377330004,0
747370,*,597779,446762091230,449777770830,0
387430,*,910225,352648471750,353000074250,0
206272,*,965956,199249676032,200333701952,0
973158,*,934589,909502762062,913773777422,0
529729,*,419099,222008894171,221777770331,0
623800,*,618671,385926969800,389377703800,0
790439,*,932194,736842493166,733773333686,0
434087,*,230449,100034915063,100003777783,0
254163,*,882063,224187778269,225333333709,0
956513,*,656803,628240607939,6230003337399,0
325098,*,625837,203458357026,203003377066,0
811237,*,265910,215716030670,215303370470,0
671998,*,147210,98924825580,99770077880,0
978841,*,446527,437078935207,437777070007,0
450615,*,085297,38436107655,38533001055,0
319432,*,012285,3924222120,3953701320,0
273491,*,174408,47699018328,48000077928,0
323795,*,256421,83027837695,83033377795,0
246674,*,093116,22969296184,23033730184,0
038252,*,913318,34936240136,35030333496,0
345961,*,798601,276284800561,277373737081,0
375346,*,813635,305394642710,307303303310,0
388837,*,454231,176621819347,177333333247,0
920451,*,942919,867910736469,875757773289,0
237343,*,157836,37461269748,37703377868,0
784824,*,591250,464027190000,469037756000,0
879463,*,998346,878008368198,885333777798,0
579279,*,476150,275823695850,277300073350,0
972321,*,951428,925093424388,920377777988,0
200779,*,766280,153852932120,153930773520,0
438151,*,396780,173849553780,174300379980,0
286005,*,992591,283885988955,285033777755,0
127690,*,144530,18455035700,18533077700,0
636721,*,520053,331128666213,335007700373,0
123485,*,775822,95802379670,95333777870,0
371810,*,887192,329866857520,333000373920,0
410175,*,574058,235464240150,235703377650,0
276602,*,293620,81215879240,82070300840,0
825077,*,128543,106057872811,106330333331,0
203045,*,840770,170714144650,172003770150,0
685706,*,262874,180254279044,180003373844,0
539976,*,204473,110410512648,109037770848,0
185596,*,434153,80577060188,81000377988,0
965914,*,705991,681926590774,679077700574,0
251391,*,523253,131541094923,132900337063,0
286573,*,870620,249496185260,251033737460,0
404456,*,795740,321841817440,320003710400,0
095242,*,631329,60129036618,60003300018,0
163433,*,453931,74187305123,74037770003,0
219659,*,306761,67382814499,68330033779,0
790304,*,062154,49120554816,49077037056,0
306242,*,157809,48327743778,48933372298,0
052064,*,891527,46416461728,46400337648,0
827749,*,047047,38943107203,39177300083,0
873191,*,210036,183401544876,183000333096,0
275740,*,987115,272187090100,273000000100,0
262800,*,463468,121799390400,121330334400,0
695775,*,472098,328473985950,330033770550,0
719219,*,036806,26471574514,26403770034,0
249237,*,924205,230346081585,232303307785,0
034437,*,099763,3435538431,3457777731,0
933425,*,995671,929384203175,929733337475,0
986703,*,851132,839814497796,840000337796,0
787511,*,485088,382012135968,383037777488,0
301554,*,519858,156765259332,156000337812,0
797539,*,007255,5786145445,5793372045,0
992515,*,024089,23908693835,24007777035,0
882144,*,697741,615508036704,61773337104,0
023294,*,705359,16430632546,16303303386,0
754298,*,559631,422128544038,425373777118,0
190155,*,233568,44414123040,44733377040,0
169711,*,731978,124224718358,123777377918,0
435328,*,511630,222726864640,223037719840,0
679573,*,778269,528890599137,529037777737,0
177962,*,731895,130249497990,130030377390,0
739780,*,363452,268874520560,269377774160,0
754464,*,405063,305605451232,304037737152,0
322976,*,688220,222278542720,223037774720,0
257864,*,634315,163567003160,163033777960,0
628015,*,624133,391964885995,394003003395,0
696374,*,761563,530332672562,530377777202,0
429439,*,578444,248406412916,250037777716,0
389049,*,524847,204191200503,205303777783,0
683628,*,172359,117829438452,119333777352,0
032971,*,694341,22893117111,23003777771,0
944776,*,812292,767433986592,773333737952,0
167193,*,485045,81096128685,81000370885,0
284661,*,240958,68591345238,69330303798,0
107927,*,705375,76129007625,76503301175,0
818608,*,786019,643441441552,643733377152,0
979099,*,452843,443378128457,447033700997,0
323736,*,549158,177782214288,177333331968,0
206309,*,360160,74304249440,74403070080,0
988292,*,269425,266270572100,266033377300,0
589757,*,094570,55773319490,55533037690,0
167802,*,407976,68459188752,68877770192,0
513222,*,902936,463406619792,46373377152,0
930240,*,636582,592174039680,597033317280,0
416662,*,614197,255912550414,255333300094,0
934785,*,859313,803272902705,807300333005,0
162641,*,888344,144481156504,143033337784,0
065019,*,295598,19219486362,19200000282,0
712867,*,218552,155798508584,155333337704,0
475899,*,044167,21019031133,21000007773,0
079405,*,303617,24108707885,24033007185,0
688470,*,454536,312934399920,313037711520,0
924274,*,422222,390248816828,390000301868,0
096664,*,850033,82167589912,81054077152,0
793280,*,447570,355048329600,359377777600,0
275630,*,160781,44316067030,44703700430,0
710515,*,460116,326919319740,326000773340,0
032018,*,611291,19572315238,19603770038,0
559102,*,068955,38552878410,38737770810,0
948728,*,728046,690717625488,693737770848,0
398569,*,541481,215817540689,216303377769,0
074861,*,255499,19126910639,19133377739,0
244129,*,959216,234172442864,234037733104,0
862126,*,451006,388823998756,388103032596,0
446458,*,266811,119119905438,119333377118,0
725943,*,335749,243734636307,243033333747,0
059204,*,982663,58177580252,58977777052,0
824179,*,054337,44783414323,45030030003,0
614802,*,561149,344995527498,343730300098,0
236208,*,248616,58725088128,59337771968,0
327072,*,842173,275451207456,275033777576,0
200482,*,077582,15553794524,15557770364,0
713618,*,932565,665495170170,669703737370,0
507520,*,744307,377750688640,377037777040,0
398041,*,936158,372629266478,373303377998,0
571927,*,258876,148058174052,150033777772,0
247028,*,060020,14826620560,14824749360,0
436216,*,718614,313470924624,313377771848,0
549490,*,526116,289095480840,290377738040,0
947770,*,958517,908453657090,907303770990,0
349528,*,176971,61856319688,61733770888,0
776518,*,364886,283340546948,285033777868,0
346183,*,281949,97605950667,98003777787,0
469001,*,457289,214468998289,215300377089,0
385240,*,658986,253867766640,255377777840,0
545048,*,809255,441082819240,443003700840,0
385140,*,239752,92338085280,92937068480,0
215251,*,682405,146888358655,149700000955,0
051618,*,640106,33040991508,33033000948,0
242411,*,434175,105248795925,105577037925,0
060970,*,069151,4216136470,4230001770,0
352693,*,386207,136212505451,136000377731,0
163776,*,890548,145850389248,146033330848,0
474483,*,138304,65622896832,65777777952,0
126436,*,250430,31663367480,31703374880,0
368043,*,679002,249901933086,251330777766,0
066105,*,198743,13137906015,13100370015,0
845365,*,158606,134079961190,135303333190,0
742923,*,430902,320127006546,321003377986,0
010605,*,387599,4110487395,4103003395,0
332713,*,271844,90446032772,91303377092,0
735327,*,927684,682151092668,687333777868,0
257545,*,541332,139417349940,140333377740,0
411922,*,426908,175852797176,175037703496,0
303864,*,069872,21231585408,21233377728,0
293297,*,492521,144454931737,145733377357,0
095877,*,287675,27581415975,27703377475,0
733963,*,850939,624557741257,623303333757,0
061895,*,260110,16099508450,16000000450,0
281552,*,381809,107499087568,107300777088,0
703793,*,479134,337211155262,336300301102,0
469885,*,484070,227457231950,227037731950,0
661423,*,894568,591687850264,599337777104,0
028935,*,722223,20897522505,20933777700,0
834200,*,910564,759592488800,767730008800,0
399018,*,471592,188173696656,189300332256,0
494929,*,109970,54427342130,54177777930,0
382983,*,977270,374277796410,377377779310,0
470360,*,804192,378259749120,380377771520,0
468312,*,858355,401977946760,400377702560,0
620542,*,970188,602042401896,602277777496,0
336813,*,218567,73616206971,74303333911,0
931498,*,222405,207169812690,207300077690,0
750488,*,808860,607039723680,606707772480,0
618397,*,294707,182245924679,183030333779,0
720206,*,513868,370090816808,370073770968,0
886809,*,129170,114549118530,115733037730,0
895585,*,707455,633586086175,631003375175,0
261966,*,582312,152545945392,152033777152,0
792277,*,347665,275446983205,277373773305,0
584655,*,100867,58972395885,60833033085,0
478297,*,562072,268837351384,268300333184,0
952905,*,994234,947410549770,943770077770,0
407721,*,241405,98425888005,99333300005,0
413017,*,132044,54536416748,54500337988,0
600289,*,112172,67335617708,67303377068,0
263322,*,638702,168184288044,168033377004,0
147971,*,919212,136016718852,136377302172,0
599364,*,735338,440735125032,443377777512,0
165107,*,735396,121419027372,121373377752,0
714705,*,552121,394603639305,394377000005,0
542245,*,581442,315284017290,315773377690,0
911687,*,565046,515145092602,513300300242,0
123098,*,878571,108150332958,109003377798,0
788029,*,767965,605178690985,607037737185,0
050470,*,916288,46245055360,46030711360,0
730213,*,892168,651472671784,650777777104,0
885095,*,598318,529568270210,535303330810,0
321633,*,479221,154133287893,155333303993,0
948888,*,867669,823320702072,820037777512,0
468542,*,670700,314251119400,313003779400,0
124590,*,852502,106213224180,106300077820,0
051921,*,249777,12968671617,12900300057,0
949747,*,094560,89808076320,89757771920,0
428801,*,528502,226622186102,228317303122,0
158553,*,344067,54552855051,54300077731,0
060818,*,649665,39511325970,39637703170,0
228033,*,177215,40410868095,40700377595,0
603734,*,677475,409014691650,407733330350,0
666855,*,150021,100042253955,100003000055,0
843818,*,940500,793610829000,797777797400,0
942278,*,726657,684712904646,691773333686,0
670874,*,030606,20532769644,20603337204,0
094702,*,240701,22794866102,23007000222,0
673675,*,545485,367479607375,368303337875,0
122203,*,116508,14237627124,14237034044,0
298601,*,720632,215181435832,214305377792,0
368343,*,562083,207039338469,207903333789,0
191479,*,870800,166739913200,167333701200,0
206491,*,169950,35093145450,35030070050,0
431973,*,039616,17113042368,17103337968,0
447405,*,438874,196354421970,197333377170,0
561163,*,775392,435121300896,435033377536,0
268063,*,976461,261753065043,260037777703,0
917850,*,155078,142338342300,142300000700,0
144172,*,919848,132616325856,133033308416,0
017858,*,364705,6512901890,6530003690,0
206717,*,478170,98845867890,99773334090,0
647241,*,686167,444115415247,447373373307,0
560624,*,963171,539976778704,539337703184,0
574693,*,550991,316650670763,317703777083,0
350805,*,154125,54067820625,54000038825,0
436002,*,930414,405662364828,406900037788,0
278985,*,700437,195411416445,195377333045,0
895622,*,294901,264119823422,266333333762,0
198765,*,890591,177018320115,177337777015,0
880028,*,692898,609769641144,610307777104,0
211152,*,920070,194274620640,196000021440,0
031164,*,743232,23162082048,23177730048,0
200719,*,789917,158551350323,158037777263,0
345787,*,197590,68324053330,68933777730,0
848681,*,146405,124251141805,124303707005,0
708293,*,083854,59393201222,59733777102,0
100654,*,059289,5967675006,6000033606,0
936074,*,757258,708849525092,70903337772,0
990392,*,357509,354074053528,359037777488,0
597951,*,673632,402798928032,407307777952,0
167839,*,851108,142849115612,142303070092,0
325106,*,684214,222442076684,223000333244,0
578131,*,330182,190888449842,191037300002,0
204855,*,207231,42452306505,42900000005,0
983348,*,491936,483744281728,483333377088,0
139907,*,311541,43586766687,43977777007,0
626900,*,640247,401370844300,400000092800,0
832867,*,776077,646368922759,6430333777399,0
276915,*,926585,256585285275,258737732275,0
561636,*,794272,446091748992,448037773632,0
203758,*,283599,57785565042,58503070002,0
058109,*,618209,35923506781,36000037081,0
937354,*,469615,440195498710,443730333110,0
984258,*,268554,264326422932,265333377332,0
607083,*,954760,579618565080,580333779880,0
757997,*,302938,229626095186,229307333586,0
121802,*,103561,12613936922,12607772202,0
874186,*,329870,288367735820,290037777020,0
132245,*,553842,73242835290,73373377490,0
367142,*,865763,317857959346,319033377986,0
532015,*,999464,531729839960,530303377960,0
589587,*,469193,276630093291,277300337731,0
013153,*,285682,3757575346,3803337986,0
583595,*,390921,228139540995,230337333795,0
554903,*,858496,476382005888,473703372848,0
582657,*,194476,113312802732,114773337352,0
303350,*,229909,69742895150,69507778150,0
294228,*,944960,278033690880,280333788480,0
377706,*,767693,289962252258,290303777298,0
302114,*,224292,67761753288,67833300008,0
597672,*,950354,567999975888,570003377088,0
243781,*,851337,207539785197,207300777757,0
163959,*,572196,93816683964,93303034044,0
846134,*,925202,782844869068,790303301868,0
920646,*,597746,550312463916,550033777996,0
549733,*,069272,38081104376,38303377856,0
646905,*,220457,142614735585,142300037785,0
501772,*,214117,107437915324,107503373484,0
798237,*,716428,571879337436,569377777756,0
906997,*,072112,65405367664,65300033184,0
049599,*,693553,34399535247,34733033247,0
526887,*,932466,491304213342,493377227902,0
658810,*,541003,356418186430,355790370830,0
135088,*,380921,51457856048,51403777488,0
244244,*,192706,47067284264,47303377064,0
660212,*,426712,281720382944,283737771584,0
944376,*,799088,754639529088,757737775648,0
181256,*,416109,75422252904,75900000784,0
044556,*,887427,39540197412,39503777052,0
346511,*,607005,210333909555,211700070155,0
461757,*,888834,410425321338,410333777738,0
162362,*,569695,92496819590,92703077190,0
700416,*,813714,569938305024,57030377184,0
189964,*,619930,117764382520,118003770920,0
871823,*,901112,785610167176,785337730976,0
769132,*,062497,48068442604,48000030684,0
206464,*,690454,142553894656,143033337536,0
109130,*,706813,77134502690,77037700890,0
035053,*,356419,12493555207,12500377087,0
852112,*,779067,663852339504,665377777104,0
399108,*,583207,232762579356,233377377476,0
127599,*,500472,63859726728,63830039808,0
845342,*,675972,571427522424,575333373704,0
599693,*,887610,532293503730,537303777330,0
366256,*,658953,241345489968,242033777728,0
050028,*,703231,35181240468,35177377828,0
770228,*,498358,383849285624,387037777704,0
278744,*,763938,212943133872,213333777312,0
940087,*,394951,371288300737,373033777737,0
474560,*,972621,461567021760,462037037760,0
034222,*,653813,22374788486,22577777686,0
366978,*,037469,13750298682,13800077322,0
517667,*,822441,425750565147,427773377067,0
972446,*,271055,263586350530,264003300130,0
608202,*,840536,511215676272,511033000512,0
982860,*,537755,528537879300,530300039300,0
832420,*,603164,502085776880,503733000080,0
047078,*,966906,45520000668,45500033988,0
683661,*,173800,118820281800,120000077800,0
991069,*,747857,741177889133,743333333733,0
723113,*,794208,574302129504,573773773104,0
331176,*,995778,329777774928,333737337168,0
336636,*,639175,215169315300,218037773100,0
296588,*,241899,71744340612,72300033012,0
969514,*,778798,755055564172,755333777052,0
236490,*,740618,175148750820,173033770020,0
045034,*,626153,28198174202,28200377002,0
324134,*,489804,158762129736,160777777376,0
493992,*,601590,297180647280,296300309280,0
338670,*,517814,175368067380,175033770180,0
877362,*,848841,744740837442,747033332242,0
708595,*,904601,640995745595,639300777795,0
380377,*,702833,267341508041,267033773081,0
324191,*,523771,169801844261,170337700041,0
523773,*,722536,378444848328,380333777088,0
292956,*,963108,282148267248,282003377888,0
200999,*,726662,146058335338,146000330098,0
215326,*,398825,85877391950,87307737050,0
260857,*,609721,159049990897,158333333757,0
294158,*,149680,44029569440,44307371040,0
471525,*,939136,442826102400,443777000400,0
524393,*,266026,139502172218,140333337298,0
550486,*,433795,238798074370,240377777970,0
349639,*,021969,7681219191,7697737731,0
306853,*,426335,130822173755,131300300155,0
940426,*,379889,357257492714,359377777194,0
037777,*,683100,25805468700,26003774700,0
384171,*,129505,49752065355,50352770355,0
568959,*,409619,233056416621,233373033281,0
704808,*,181342,127811292336,127777773776,0
103273,*,674330,69640082090,69777330890,0
498591,*,430528,214657386048,215300377088,0
827978,*,257218,212970845204,213033777784,0
119706,*,598676,71665109256,71577774976,0
838276,*,018638,15623788088,15537777448,0
521059,*,165256,86108126104,87033337904,0
627040,*,793641,497644652640,503037777840,0
691241,*,234329,161977812289,163073373389,0
634125,*,847103,537169189875,539377733475,0
724741,*,421619,305564575679,307777700359,0
889462,*,247602,220232570124,221333377244,0
833741,*,826985,689491300885,693030337785,0
974910,*,073186,71349763260,71377700060,0
409888,*,165839,67975416032,68503777152,0
922846,*,067017,61846370382,61477777422,0
964082,*,915573,882687448986,887037703466,0
286133,*,265804,76055295932,76703377332,0
583485,*,799002,466205681970,469300377770,0
863890,*,004084,3528126760,3503055480,0
376356,*,637372,239878776432,240303333792,0
593080,*,366368,217285533440,218037703040,0
563590,*,384696,216810818640,216303339840,0
329009,*,659567,217003479103,217000073783,0
450740,*,323521,145823855540,145737377880,0
735438,*,995322,731997621036,730333777116,0
173656,*,938449,162967299544,163033777104,0
882031,*,669161,590220745991,597003330331,0
977786,*,357735,349788274710,353037737310,0
498204,*,390693,194644815372,195330301092,0
726834,*,143347,104189473398,104033737198,0
826936,*,746019,616909967784,61373777184,0
694882,*,376247,261447267854,263037777774,0
888365,*,308507,274066821055,273033330555,0
950493,*,109236,103828053348,103003703988,0
252721,*,971656,245557875976,245777377336,0
810870,*,264801,214719186870,215333377670,0
638225,*,366065,233631834625,2343003038275,0
931988,*,213777,199237598676,201000000396,0
884556,*,021895,19367353620,19400009020,0
372615,*,645753,240617254095,242303373795,0
354175,*,636035,225267696125,225303302725,0
973228,*,983184,956862197952,953733777152,0
233058,*,448471,104519754318,104003377118,0
217295,*,480424,104393733080,104033079080,0
234851,*,854896,200773180496,201000337496,0
310033,*,931315,288738383395,292800000995,0
355498,*,174386,61993874228,62033777748,0
384775,*,966015,371698421625,371033300675,0
931904,*,510066,475332545664,471033071104,0
589555,*,119211,70281441105,69773770005,0
480025,*,591299,283838302475,283733330975,0
119275,*,107377,12807391675,12730337775,0
741449,*,814044,603572109756,60777370356,0
356028,*,762955,271633342740,270033377940,0
495530,*,403368,199880945040,200503039840,0
177266,*,498336,88338029376,88977777536,0
851840,*,099440,84706969600,84977081600,0
669930,*,507818,340202512740,340037711440,0
715592,*,610059,436553339928,435900377888,0
543840,*,936734,509433418560,515377710560,0
435587,*,430437,187492761519,188003337739,0
149074,*,323160,48174753840,48303377840,0
050160,*,584399,29313453840,29277077840,0
098237,*,195913,19245905381,19203377241,0
908969,*,769618,699558903842,695777777722,0
783336,*,598588,468895529568,473333737728,0
296778,*,151286,44898356508,45533337788,0
969119,*,499749,484316251131,486303333731,0
104822,*,604051,63317833922,63000000002,0
801290,*,196739,157644993310,157333773110,0
669644,*,510425,341803038700,343033011000,0
770919,*,275923,212714283237,213033777737,0
817240,*,726452,593685632480,599337788480,0
101281,*,812602,82301143162,82030302882,0
070024,*,112773,7896816552,7880377152,0
912678,*,465291,424660859298,423003777778,0
618083,*,727895,449899525285,453777703785,0
970408,*,131110,127230192880,127733328080,0
059509,*,618873,36828513357,36800377757,0
303693,*,492876,149682991068,149777703988,0
860952,*,096595,83163658440,83000077040,0
595826,*,119336,71103491536,71033771376,0
194374,*,950107,184676098018,184690378218,0
410129,*,005215,2138822735,2138977735,0
901131,*,302441,272538960771,271030773351,0
925533,*,314369,290958883677,293003330757,0
983682,*,858895,844879551390,853377777390,0
990277,*,233937,231662430549,234737333709,0
899922,*,898000,808129956000,810077737600,0
382070,*,820739,313579749730,313777779930,0
113152,*,423373,47905501696,48000030816,0
801219,*,294923,236297911137,236033733317,0
715280,*,171997,123026014160,123737777760,0
281238,*,076764,21588953832,21503777512,0
076123,*,842701,64148928223,64073777063,0
767585,*,418244,321037820740,320000357340,0
010004,*,480546,4807382184,480670104,0
441460,*,922904,407425199840,414303315840,0
500612,*,955706,478437892072,478200077592,0
743408,*,994409,739251605872,740370777952,0
447028,*,105882,47332218696,47507332296,0
769018,*,466321,358609242778,359777777778,0
096711,*,558608,54023538288,54000031488,0
243289,*,800194,194678398066,194600000386,0
208007,*,835579,173806281053,175330000373,0
132800,*,308951,41028692800,41377008800,0
359327,*,835834,300337723718,300003333798,0
243998,*,436506,106506590988,106737333788,0
798204,*,499053,398346100812,398370037732,0
306965,*,954731,293069001415,293337302215,0
476585,*,740019,352681955115,351300333015,0
483182,*,603653,291674263846,292777300086,0
106939,*,862084,92190400876,91703777516,0
843599,*,585766,494151611834,500337377114,0
261692,*,529307,138515407444,138000333004,0
349974,*,775359,271355490666,270303777186,0
166139,*,082754,13748666806,13700333366,0
899207,*,456293,410301859651,411330330371,0
529149,*,329607,174411214443,174303303063,0
173505,*,266768,46285581840,46770337040,0
518209,*,336673,174466978657,173333730377,0
296010,*,318940,94409429400,94307700400,0
541199,*,927115,501753710885,507777700185,0
255861,*,911064,233105746104,232003777104,0
808822,*,355318,287389015396,286337777516,0
099270,*,910346,90370047420,90300001020,0
146472,*,958031,140324716632,140703777512,0
624664,*,462010,288601014640,289037791840,0
919089,*,477733,439079145237,443777703337,0
400259,*,645760,258471251840,258400022840,0
364431,*,149533,54494460723,54300777263,0
119300,*,395343,47164419900,47000073900,0
372561,*,737376,274717539936,277037377776,0
458817,*,860673,394891403841,395337733781,0
101562,*,759086,77094292332,77303300012,0
861139,*,130175,112098769325,112033333525,0
979773,*,710108,695744645484,695033333764,0
694011,*,561176,389462316936,390000333456,0
588062,*,154980,91137848760,91073375160,0
456259,*,028853,13164440927,13230300087,0
151080,*,180306,27240630480,27107376480,0
445969,*,941394,419832540786,423030337186,0
176568,*,683774,120732607632,120337777392,0
126768,*,823651,104412589968,104033700288,0
815426,*,591189,482070881514,483033777114,0
416334,*,976832,406688373888,408000370848,0
854546,*,002548,2177383208,2163333208,0
225500,*,580004,130790902000,130541132000,0
666311,*,165683,110396405413,109737777333,0
299513,*,899142,269304717846,268337777286,0
794298,*,564317,448235864466,448377333066,0
320614,*,810711,259925296554,260037700074,0
309318,*,074802,23137605036,23030373276,0
391457,*,896402,350902837714,353300377114,0
728815,*,968763,706049005845,709003770645,0
231876,*,831178,192730229928,192003377288,0
498664,*,817934,407874240176,410333770656,0
356323,*,162807,58011878661,58937777081,0
434305,*,879770,382088509850,385000007850,0
676142,*,548752,371034274784,371333371104,0
827389,*,733689,607046208021,609000377081,0
366447,*,964846,353564922162,353737772242,0
063447,*,695521,44128720887,44303777067,0
825845,*,523498,432328205810,437337770100,0
689171,*,364829,251429566759,2520377777799,0
788513,*,300480,236932386240,237007775840,0
407492,*,125617,51187922564,51300330004,0
144839,*,601728,87153681792,88937777152,0
142741,*,574815,82049667915,82030777215,0
746796,*,320758,239540791368,240300337728,0
945842,*,926284,876118311128,885777770968,0
515702,*,410841,211871525382,210000077982,0
002955,*,415768,1228594440,1230330840,0
480482,*,190123,91350679286,91377370846,0
479233,*,323899,155223089467,155373773247,0
118452,*,373531,44245494012,44500777722,0
192666,*,954569,183912990954,183003337194,0
379907,*,443841,168618302787,169000377747,0
148631,*,894928,133014043568,133307770848,0
639368,*,921903,589435277304,593777733104,0
337344,*,770513,259927937472,259077777512,0
103077,*,082106,8463240162,8500007202,0
718969,*,192179,138170743451,138033037771,0
211476,*,694698,146911954248,148033777848,0
273996,*,252440,69167550240,69500307840,0
441690,*,685246,302666305740,307777779340,0
246409,*,813295,200403207655,201000000355,0
220887,*,654633,144599919471,145033333311,0
602844,*,497752,300066806688,300303335808,0
392047,*,749210,293725532870,293033777770,0
470069,*,157832,74191930408,75000336928,0
580028,*,465202,269830185656,271763337296,0
003799,*,545312,2071640288,2070007648,0
649686,*,716880,465746899680,469003738880,0
709776,*,532355,377852802480,378037730080,0
580154,*,380634,220826337636,220900377956,0
200950,*,766358,153999640100,153900031100,0
349590,*,527830,184524089700,185700077700,0
089128,*,374869,33411324232,33577777752,0
990287,*,145864,144447222968,145733339088,0
908192,*,160229,145518695968,145103370288,0
832622,*,854405,711396399910,709333331310,0
513184,*,504931,259122510304,259777777848,0
015194,*,682189,10365179666,10337773026,0
082590,*,637271,52632211890,52803770090,0
451776,*,465572,210334255872,212507777952,0
819511,*,881619,722496468309,723000037749,0
907715,*,693235,629259808025,625033337025,0
399667,*,971319,388204150773,389037777733,0
077559,*,691017,53594587503,53937777263,0
575600,*,000929,534732400,533714400,0
147136,*,169552,24947203072,25033777152,0
856479,*,531034,454819469286,453000333686,0
061707,*,620515,38290119105,38377733405,0
858573,*,278412,239037026076,240303337956,0
341898,*,496864,169876807872,170333377152,0
505550,*,040200,20323110000,20114010000,0
467086,*,962276,449465647736,450303303096,0
069509,*,915258,63618668322,63173333202,0
556384,*,266504,148278561536,148003373376,0
944243,*,332432,313896588976,313033330016,0
111887,*,828180,92662575660,93033736660,0
680891,*,835061,568585519351,570000707337,0
480202,*,085624,41116816048,41347008128,0
514314,*,582837,299761228818,300037770018,0
758339,*,060669,46007668791,46030373031,0
402009,*,162339,65261739051,64800033731,0
535659,*,931243,498828694137,503330330717,0
212456,*,329870,70082860720,70900373120,0
170690,*,880726,150331120940,150203777340,0
085675,*,374362,32073464350,32103370950,0
983110,*,802419,788866143090,788370370690,0
181399,*,165771,30070693629,30173370009,0
