x,op,y,true,pred,correct
10754,*,68554,737229716,737646196,0
40900,*,61394,2511014600,2510234600,0
73913,*,25998,1921590174,1921339374,0
64741,*,69879,4524036339,4530679299,0
46336,*,20533,951417088,953609488,0
98815,*,53729,5309231135,5307658235,0
67285,*,34424,2316218840,2315254040,0
88710,*,21632,1918974720,1913656320,0
47282,*,06400,302604800,302524800,0
31648,*,81360,2574881280,2576590080,0
02379,*,26547,63155313,63239913,0
27540,*,06549,180359460,180017460,0
99664,*,60132,5992995648,5991677568,0
29575,*,85892,2540255900,2538733900,0
36794,*,37311,1372820934,1377325614,0
85178,*,75732,6450700296,6456678696,0
76873,*,25423,1954342279,1953672319,0
41867,*,11545,483354515,483362115,0
77255,*,04392,339303960,339840360,0
09662,*,40379,390141898,389462458,0
35130,*,13988,491398440,491357640,0
11940,*,33945,405303300,406797300,0
51471,*,64964,3343762044,3340465164,0
89175,*,76065,6783096375,6782299875,0
38974,*,70421,2744588054,2744669894,0
22001,*,19411,427061411,427040851,0
62975,*,03946,248499350,248694350,0
74577,*,40474,3018429498,3014065338,0
18429,*,98303,1811625987,1810765467,0
86678,*,25879,2243139962,2248661242,0
73292,*,55390,4059643880,4050759880,0
01789,*,62872,112478008,112166408,0
02776,*,44816,124409216,124254656,0
99793,*,34190,3411922670,3410623670,0
64248,*,36187,2324942376,2328075336,0
34267,*,23809,815863003,815467403,0
54880,*,49857,2736152160,2739660960,0
95660,*,61601,5892751660,5897555660,0
15361,*,72960,1120738560,1120392960,0
73997,*,01447,107073659,107204099,0
33520,*,74668,2502871360,2490546560,0
20645,*,94852,1958219540,1955589940,0
44429,*,54594,2425556826,2424859866,0
60938,*,21668,1320404584,1320645064,0
83197,*,48017,3994870349,3995669909,0
11320,*,41511,469904520,468326520,0
71865,*,88375,6351069375,6356266875,0
28134,*,90190,2537405460,2536098660,0
91196,*,95046,8667815016,8665569096,0
71750,*,44122,3165753500,3169733500,0
48699,*,55363,2696122737,2696659137,0
96140,*,19329,1858290060,1858392060,0
39029,*,37489,1463158181,1461664421,0
61070,*,82138,5016167660,5016466060,0
64396,*,41393,2665543628,2660646908,0
75756,*,00398,30150888,30150888,1
30069,*,83109,2499004521,2499639561,0
62736,*,13240,830624640,830883840,0
55693,*,78559,4375186387,4378675307,0
18505,*,02247,41580735,41578035,0
38209,*,46383,1772248047,1770855807,0
84581,*,29393,2486089333,2488666693,0
05776,*,55841,322537616,322835216,0
81512,*,26054,2123713648,2122166288,0
57894,*,46033,2665034502,2663665902,0
51087,*,50730,2591643510,2598677910,0
20854,*,46725,974403150,974946150,0
92001,*,96468,8875152468,8875099188,0
82257,*,25035,2059303995,2060977395,0
18004,*,89036,1603004144,1602839504,0
06160,*,63490,391098400,390282400,0
58193,*,17298,1006622514,1008367914,0
77085,*,23106,1781126010,1781486010,0
78649,*,28060,2206890940,2208050540,0
48885,*,24893,1216894305,1218664905,0
07409,*,58407,432737463,432745863,0
05965,*,30894,184282710,184033710,0
07229,*,29090,210291610,210178210,0
38948,*,80650,3141156200,3143648200,0
45767,*,38125,1744866875,1743498875,0
77651,*,59494,4619768594,4627667914,0
31932,*,33757,1077928524,1077379164,0
68389,*,03914,267674546,267367906,0
08431,*,40802,344001662,344720782,0
63359,*,37313,2364114367,2367665587,0
68650,*,97346,6682802900,6686336900,0
38694,*,55279,2138965626,2141659266,0
75858,*,05029,381489882,381271482,0
15320,*,40736,624075520,624373120,0
49181,*,23571,1159245351,1160683311,0
92161,*,78738,7256572818,7256959338,0
08494,*,52605,446826870,445866270,0
24598,*,38086,936839428,936869188,0
18027,*,07501,135220527,135216807,0
04033,*,52855,213164215,213058915,0
14460,*,51719,747856740,747679140,0
49220,*,30978,1524737160,1524360360,0
12818,*,08272,106030496,105958976,0
08470,*,21992,186272240,186490640,0
21720,*,02514,54604080,54604080,1
79133,*,06086,481603438,481066118,0
03790,*,21447,81284130,81356130,0
72971,*,47038,3432409898,3431062858,0
70388,*,37539,2642295132,2643643932,0
65483,*,24792,1623454536,1627665336,0
76218,*,92118,7021049724,7023254364,0
90821,*,78687,7146432027,7148659587,0
80624,*,77234,6226914016,6227664416,0
23404,*,09547,223437988,223357508,0
27757,*,17590,488245630,488579630,0
28094,*,39318,1104599892,1104855012,0
78098,*,21502,1679263196,1679225516,0
80022,*,88119,7051458618,7050796578,0
77503,*,84500,6549003500,6569993500,0
51599,*,19005,980638995,980659995,0
59321,*,41776,2478194096,2471069296,0
54641,*,22457,1227072937,1226767057,0
56352,*,49520,2790551040,2791789440,0
10798,*,18345,198089310,197656710,0
89464,*,88954,7958180656,7957864016,0
17375,*,27359,475362625,475794625,0
10131,*,32050,324698550,324491550,0
87854,*,36798,3232851492,3236620452,0
61774,*,40358,2493075092,2509865012,0
05634,*,34883,196530822,196837542,0
75687,*,74323,5625284901,5628861501,0
06014,*,80694,485293716,485269476,0
47967,*,15169,727611423,729069183,0
73179,*,72425,5299989075,5307249075,0
99204,*,66070,6554408280,6556229880,0
30637,*,49899,1528755663,1520659983,0
30899,*,56349,1741127751,1743259311,0
55165,*,69573,3837994545,3843558945,0
80153,*,61068,4894783404,4898479644,0
87606,*,19819,1736263314,1730479074,0
12647,*,08209,103819223,103766983,0
86078,*,65893,5671937654,5676662014,0
48967,*,74426,3644417942,3656566742,0
66020,*,04681,309039620,309024820,0
00098,*,89522,8773156,8772356,0
93357,*,95163,8884132191,8880679911,0
93152,*,20866,1943709632,1943643232,0
64141,*,67393,4322654413,4320663853,0
28116,*,16828,473136048,472960848,0
38810,*,39787,1544133470,1548860870,0
60925,*,45016,2742599800,2742713800,0
57473,*,56046,3221131758,3221659878,0
63208,*,17560,1109932480,1104892480,0
88545,*,01608,142380360,142058760,0
99916,*,77180,7711516880,7673444880,0
28555,*,06249,178440195,178189995,0
81145,*,29956,2430779620,2437690820,0
14323,*,81747,1170862281,1179559881,0
32003,*,36751,1176142253,1173710253,0
93897,*,33424,3138413328,3136669968,0
87788,*,47436,4164311568,4167679248,0
43547,*,11810,514290070,514327070,0
00772,*,37331,28819532,28761292,0
34826,*,01223,42592198,42536398,0
87121,*,10909,950402989,948583189,0
12229,*,69272,847127288,846045608,0
21569,*,63950,1379337550,1377333550,0
33014,*,48450,1599528300,1602246300,0
53313,*,19100,1018278300,1019424300,0
48439,*,69129,3348539631,3343669311,0
60239,*,13548,816117972,815479332,0
38104,*,43020,1639234080,1639992480,0
55670,*,41772,2325447240,2328664040,0
41735,*,36952,1542191720,1547136520,0
98566,*,57100,5628118600,5632510600,0
48422,*,95981,4647591982,4647664982,0
65627,*,69838,4583258426,4580669386,0
24232,*,09495,230082840,229661640,0
48499,*,41524,2013872476,2013645196,0
44836,*,78770,3531731720,3536562920,0
14472,*,59934,867364848,867763248,0
17685,*,88948,1573045380,1574653380,0
52459,*,21254,1114963586,1111969546,0
78842,*,37202,2933080084,2935836404,0
70778,*,83556,5913926568,5916679128,0
82340,*,38338,3156750920,3156602920,0
28403,*,64608,1835061024,1833403104,0
12687,*,56846,721205202,721879482,0
03855,*,45308,174662340,174536340,0
17598,*,06983,122886834,123169914,0
48607,*,97934,4760277938,4758662498,0
61112,*,55596,3397582752,3405679392,0
94434,*,78832,7444421088,7457659488,0
12396,*,46782,579909672,580019112,0
18046,*,07577,136734542,136763702,0
32732,*,56184,1839014688,1839679008,0
92655,*,08817,816939135,817625835,0
78686,*,47393,3729165598,3738664118,0
25795,*,08878,229008010,229652610,0
16339,*,50945,832390355,832470755,0
92276,*,82314,7595606664,7596043464,0
42794,*,26815,1147521110,1142674910,0
24198,*,76807,1858575786,1859299266,0
45177,*,77755,3512737635,3510725535,0
17257,*,09329,160990553,161647993,0
23583,*,04792,113009736,113611896,0
39101,*,58690,2294837690,2293697090,0
07462,*,53136,396500832,396364992,0
42812,*,34764,1488316368,1489669968,0
74277,*,46724,3470518548,3472645428,0
94804,*,65526,6212126904,6200268024,0
09262,*,60367,559119154,559467994,0
46304,*,59732,2765830528,2768466368,0
17382,*,58731,1020862242,1023662322,0
17673,*,44134,779980182,779462982,0
34003,*,95453,3245688359,3247589359,0
83543,*,59817,4997291631,4998629511,0
46046,*,75066,3456489036,3455586396,0
86249,*,41505,3579764745,3580455345,0
64011,*,08518,545245698,545492178,0
87871,*,71900,6317924900,6320378900,0
19463,*,32592,634338096,633566016,0
82809,*,67619,5599461771,5609679411,0
31185,*,50761,1582981785,1580657985,0
56687,*,52655,2984853985,2980863985,0
74763,*,06049,452241387,452402787,0
67305,*,67499,4543020195,4533259995,0
69436,*,00860,59714960,59674960,0
86933,*,41073,3570599109,3563659869,0
90922,*,54085,4917516370,4914201170,0
57175,*,51425,2940224375,2937240625,0
31997,*,23328,746426016,746000496,0
74938,*,27702,2075932476,2071879596,0
93977,*,19506,1833115362,1831306602,0
54104,*,29911,1618304744,1620878584,0
48279,*,74783,3610448457,3616669497,0
32541,*,93985,3058365885,3050633085,0
07144,*,02078,14845232,14865232,0
37503,*,42590,1597252770,1595723370,0
35570,*,96133,3419450810,3419244010,0
17991,*,56150,1010194650,1011511650,0
06017,*,80754,485896818,485164338,0
74591,*,69552,5187953232,5190324912,0
56074,*,20827,1167853198,1167569798,0
62439,*,07940,495765660,496663260,0
55741,*,28131,1568050071,1565767791,0
79499,*,82994,6597940006,6593702606,0
60982,*,77978,4755254396,4758665596,0
43593,*,89962,3921713466,3921679746,0
89954,*,36719,3303020926,3300332606,0
95769,*,87886,8416754334,8418400614,0
47151,*,54009,2546578359,2546635719,0
11471,*,76951,882704921,883932481,0
07546,*,54257,409423322,409426682,0
41552,*,30575,1270452400,1270686400,0
15467,*,31638,489344946,488059506,0
31852,*,03752,119508704,119583904,0
84964,*,62534,5313138776,5310365816,0
87250,*,20137,1756953250,1756743250,0
44953,*,67709,3043722677,3047270117,0
90225,*,80997,7307954325,7314703825,0
76531,*,38061,2912846391,2912467311,0
66692,*,00584,38948128,39186848,0
21571,*,65591,1414863461,1416662621,0
09965,*,41684,415381060,414465460,0
48197,*,12350,595232950,595199950,0
44624,*,23557,1051207568,1052369488,0
38184,*,02011,76788024,76758744,0
71398,*,32389,2312509822,2316456502,0
36465,*,92468,3371845620,3378490020,0
59072,*,21896,1293440512,1293612992,0
19805,*,38987,772137535,771362035,0
41653,*,47621,1983557513,1983033193,0
55713,*,04423,246418599,246689199,0
64470,*,09532,614528040,614772840,0
25280,*,79733,2015650240,2019028640,0
08056,*,51427,414295912,413764712,0
35962,*,20120,723555440,722675440,0
07341,*,05372,39435852,39484572,0
21799,*,67539,1472282661,1479079581,0
85237,*,81441,6941786517,6943459797,0
23216,*,37631,873641296,874159616,0
12045,*,20820,250776900,250452900,0
94646,*,85705,8111635430,8116789430,0
40515,*,11336,459278040,459252840,0
93143,*,38491,3585167213,3580668853,0
39873,*,18227,726765171,729679611,0
10371,*,19820,205553220,205846020,0
54851,*,41421,2271983271,2263662591,0
76556,*,05967,456809652,456787332,0
34294,*,31275,1072544850,1072886850,0
10955,*,69104,757034320,757947920,0
53830,*,70559,3798190970,3798861970,0
90957,*,61973,5636878161,5630665401,0
81367,*,18094,1472254498,1470858298,0
08477,*,31908,270484116,270865476,0
56544,*,10909,616838496,617767776,0
76400,*,95245,7276718000,7274638000,0
14493,*,60049,870290157,870365997,0
87232,*,05008,436857856,436838656,0
54866,*,32173,1765203818,1767664618,0
36320,*,71805,2607957600,2608617600,0
24218,*,50269,1217414642,1211069842,0
40465,*,76090,3078981850,3088216850,0
80945,*,41865,3388762425,3380624925,0
58938,*,06750,397831500,398191500,0
76982,*,93780,7219371960,7220615160,0
17875,*,31141,556645375,556789375,0
98661,*,85744,8459588784,8460649824,0
30361,*,08828,268026908,268930508,0
70334,*,81675,5744529450,5740209450,0
40903,*,79324,3244589572,3248868212,0
09780,*,72027,704424060,704402460,0
09170,*,93256,855157520,855743120,0
18996,*,17169,326142324,326533284,0
65223,*,30766,2006650818,2007666498,0
98751,*,01019,100627269,100742589,0
98482,*,02223,218925486,218363286,0
39063,*,07519,293714697,293767737,0
37644,*,54676,2058223344,2052675504,0
10083,*,38145,384616035,384966135,0
82350,*,62387,5137569450,5130576450,0
86464,*,87050,7526691200,7524515200,0
81599,*,26443,2157722357,2153690797,0
85154,*,49059,4177570086,4177879086,0
77788,*,44384,3452542592,3450452672,0
85817,*,67521,5794449657,5803351497,0
39037,*,33410,1304226170,1304328370,0
34714,*,71014,2465179996,2464865516,0
40017,*,69621,2786023557,2785751997,0
41794,*,73305,3063709170,3060671970,0
28228,*,27113,765345764,764308084,0
67094,*,84456,5666490864,5664679824,0
07095,*,73636,522447420,522853020,0
28436,*,03245,92274820,92260420,0
41757,*,43837,1830501609,1830665849,0
91666,*,79255,7264988830,7263824630,0
33690,*,78454,2643115260,2643183660,0
95935,*,32427,3110884245,3116592645,0
11225,*,68509,769013525,770545525,0
89423,*,68648,6138710104,6144665704,0
25473,*,67753,1725872169,1726626969,0
12412,*,19869,246614028,246664188,0
62724,*,18039,1131478236,1131067116,0
78538,*,04441,348787258,348839618,0
18907,*,19548,369594036,369475956,0
88310,*,02418,213533580,213235980,0
05896,*,68438,403510448,403867568,0
26265,*,10392,272945880,273673080,0
93519,*,04741,443373579,442747299,0
42415,*,37489,1590095935,1583660435,0
88339,*,46821,4136120319,4135699719,0
51043,*,36351,1855464093,1855539573,0
88801,*,12758,1132923158,1133023198,0
08090,*,36971,299095390,298063790,0
26985,*,81732,2205538020,2200631220,0
18484,*,03162,58446408,58428648,0
31129,*,34105,1061654545,1061899945,0
12130,*,27994,339567220,339062020,0
63342,*,15157,960074694,961866894,0
35727,*,40895,1461055665,1458859665,0
96910,*,50551,4898897410,4897424210,0
56560,*,60130,3400952800,3401168800,0
50077,*,92967,4655508459,4655689779,0
08258,*,45205,373302890,373322690,0
97007,*,23226,2253084582,2253799902,0
99674,*,68929,6870429146,6865662106,0
65860,*,10579,696732940,696634940,0
85014,*,59749,5079501486,5089339086,0
24816,*,08907,221036112,220210992,0
33741,*,89275,3012227775,3011429775,0
11037,*,78352,864771024,864717264,0
54169,*,43983,2382515127,2383867407,0
38529,*,37489,1444413681,1444065801,0
85539,*,12219,1045201041,1045545681,0
31001,*,18025,558793025,558775525,0
89654,*,04727,423794458,423882218,0
52144,*,16590,865068960,865584960,0
59107,*,03862,228271234,228056954,0
00226,*,91896,20768496,20754576,0
42480,*,23760,1009324800,1008172800,0
54906,*,30411,1669746366,1669644726,0
14361,*,32748,470294028,470779308,0
70982,*,29860,2119522520,2127764920,0
66111,*,63234,4180462974,4181659254,0
52610,*,82035,4315861350,4315153350,0
11375,*,29264,332878000,332750000,0
69225,*,47466,3285833850,3276716850,0
57611,*,17935,1033253285,1032537685,0
46948,*,33424,1569189952,1565667712,0
97792,*,88179,8623200768,8626660608,0
85209,*,48808,4158880872,4160052552,0
94188,*,14863,1399916244,1391659524,0
43113,*,20471,882566223,880765863,0
71383,*,31944,2280258552,2283679992,0
38046,*,42694,1624335924,1624879524,0
86848,*,31755,2757858240,2750732640,0
84804,*,24348,2064807792,2060587152,0
35633,*,74412,2651522796,2655679116,0
45509,*,97029,4415692761,4415432721,0
39956,*,08899,355568444,355737404,0
21394,*,58160,1244275040,1244697440,0
22897,*,33183,759791151,760879311,0
49358,*,11652,575119416,574138296,0
48712,*,51637,2515341544,2511665384,0
57464,*,57628,3311535392,3313656032,0
56468,*,47902,2704930136,2708669816,0
63713,*,35429,2257287877,2253363157,0
05292,*,52356,277067952,277882992,0
96687,*,42938,4151546406,4158669006,0
31001,*,75463,2339428463,2339929703,0
78243,*,74472,5826912696,5823665496,0
45919,*,72539,3330918341,3326461901,0
59549,*,00608,36205792,36203072,0
41908,*,24463,1025195404,1024679804,0
50154,*,35163,1763565102,1763639622,0
73340,*,02123,155700820,155664020,0
78516,*,75119,5898043404,5899267164,0
73829,*,73295,5411296555,5418678755,0
52330,*,51288,2683901040,2688859440,0
48927,*,91433,4473542391,4478659311,0
54742,*,10003,547584226,547539706,0
09081,*,18671,169551351,169612311,0
07783,*,90188,701933204,701864884,0
81772,*,25118,2053949096,2050665736,0
09644,*,60627,584686788,584467668,0
35183,*,55538,1953993454,1955660854,0
78777,*,35812,2821161924,2828695044,0
76869,*,98774,7592658606,7590259086,0
69472,*,54515,3787266080,3783248080,0
97643,*,83129,8116964947,8135666987,0
76988,*,19199,1478092612,1479063892,0
47911,*,31688,1518203768,1510866088,0
31997,*,50712,1622631864,1626859464,0
89396,*,86305,7715321780,7706621380,0
57216,*,04870,278641920,278641920,1
49436,*,26851,1327406036,1323522116,0
83238,*,34343,2858642634,2855665914,0
74295,*,16163,1200830085,1201478685,0
17032,*,71937,1225230984,1225603704,0
53163,*,63212,3360539556,3360366516,0
20042,*,98356,1971250952,1970430952,0
93873,*,82624,7756162752,7763659632,0
37400,*,51635,1931149000,1933309000,0
18854,*,87405,1647933870,1641978270,0
90925,*,27867,2533806975,2532674475,0
70226,*,79845,5607194970,5604470370,0
11214,*,46947,526463658,526555298,0
81021,*,28371,2298646791,2291963391,0
70951,*,93107,6606034757,6602332057,0
79597,*,34987,2784860239,2786662399,0
38142,*,70036,2671313112,2671369272,0
64318,*,82341,5296008438,5295679758,0
95340,*,52623,5017076820,5010035220,0
72404,*,03880,280927520,280447520,0
82485,*,57907,4776458895,4788859095,0
96397,*,98532,9498189204,9496669284,0
18844,*,62989,1186964716,1187665916,0
38325,*,24738,948083850,948083850,1
70489,*,88037,6205640093,6205679893,0
97799,*,11827,1156668773,1156600093,0
59158,*,27145,1605843910,1606774910,0
73803,*,59208,4369728024,4376939544,0
59077,*,21869,1291954913,1291662193,0
12686,*,48280,612480080,612768080,0
07547,*,87975,663947325,663679825,0
89285,*,13884,1239632940,1240880940,0
67168,*,78172,5250656896,5250663616,0
19188,*,00716,13738608,13776048,0
46032,*,27262,1254924384,1253668224,0
73937,*,93983,6948821071,6947666591,0
17300,*,07047,121913100,121991100,0
03631,*,11114,40354934,40325894,0
51418,*,36999,1902414582,1890199902,0
10415,*,84920,884441800,882545800,0
84140,*,46353,3900141420,3891673020,0
62929,*,92914,5846985106,5840662906,0
89524,*,50031,4478975244,4478959884,0
54502,*,47628,2595821256,2595653736,0
58834,*,26463,1556924142,1563679902,0
43024,*,64360,2769024640,2770336640,0
03433,*,04732,16244956,16286956,0
86441,*,82801,7157401241,7155168481,0
94131,*,30842,2903188302,2893867902,0
58276,*,60182,3507166232,3507666872,0
35129,*,18146,637450834,637649794,0
33123,*,39474,1307497302,1301470542,0
76348,*,05810,443581880,443253080,0
03913,*,15449,60451937,60472217,0
73669,*,73060,5382257140,5397679940,0
03343,*,79726,266524018,266879098,0
49391,*,67219,3320013629,3318062909,0
45061,*,91196,4109382956,4110667916,0
91598,*,52565,4814848870,4814728670,0
42870,*,10506,450392220,450313020,0
33510,*,99224,3324996240,3324391440,0
37346,*,62785,2344768610,2347240010,0
44876,*,46627,2092433252,2096655812,0
16081,*,99903,1606540143,1601498703,0
18311,*,79955,1464056005,1465832305,0
69372,*,84634,5871229848,5865133848,0
16607,*,19963,331525541,331567541,0
30283,*,55171,1670743393,1670479873,0
10566,*,53610,566443260,566644860,0
76423,*,40203,3072433869,3079566189,0
91179,*,21177,1930897683,1930678803,0
98957,*,82133,8127635281,8127665881,0
11234,*,20048,225219232,225088992,0
77741,*,05949,462481209,462799089,0
14454,*,10117,146231118,146075758,0
64205,*,83626,5369207330,5368870930,0
77462,*,41607,3222961434,3220867314,0
65064,*,72516,4718181024,4721665824,0
18494,*,24120,446075280,446473680,0
29121,*,64376,1874693496,1876405656,0
61269,*,59144,3623693736,3620659176,0
92121,*,25683,2365943643,2364339483,0
49401,*,10354,511497954,511403994,0
62022,*,79429,4926345438,4926679398,0
30542,*,18803,574281226,574158106,0
03698,*,48137,178010626,177965746,0
08993,*,56384,507061312,507334192,0
89826,*,33620,3019950120,3025698120,0
06566,*,80031,525483546,525518346,0
50912,*,64145,3265750240,3267635840,0
49275,*,25552,1259074800,1258816800,0
72600,*,93425,6782655000,6787155000,0
01991,*,05751,11450241,11490801,0
77399,*,72483,5610111717,5600503917,0
59241,*,44099,2612468859,2610419619,0
59302,*,73881,4381291062,4380625902,0
20429,*,11595,236874255,236350455,0
71213,*,72917,5192638321,5192066201,0
05445,*,40877,222575265,222469365,0
20867,*,93496,1950981032,1951665592,0
94480,*,64558,6099439840,6107865440,0
57305,*,29142,1669982310,1670957910,0
27162,*,01697,46093914,45958914,0
86487,*,46587,4029169869,4030867269,0
13166,*,48002,631994332,631808012,0
67576,*,00901,60885976,60898616,0
00254,*,51395,13054330,13049930,0
17732,*,16252,288180464,288552144,0
30034,*,87321,2622598914,2622667914,0
80357,*,51127,4108412339,4108867379,0
85712,*,40700,3488478400,3486190400,0
42073,*,30522,1284152106,1284355506,0
70575,*,40529,2860334175,2850466175,0
35769,*,79669,2849680461,2858679861,0
05912,*,73874,436743088,436267568,0
21857,*,47388,1035759516,1037059116,0
90149,*,24082,2170968218,2170862498,0
58660,*,44694,2621750040,2623226040,0
84220,*,62050,5225851000,5226631000,0
23597,*,68319,1612123443,1612639323,0
16235,*,20641,335106635,335262935,0
95729,*,40343,3861995047,3860662607,0
46379,*,50676,2350302204,2350669164,0
85738,*,59374,5090608012,5096052412,0
71629,*,76238,5460851702,5467666982,0
66089,*,72682,4803480698,4818662618,0
27168,*,50223,1364458464,1363847904,0
22401,*,70491,1579068891,1579026291,0
52345,*,49943,2614266335,2610632435,0
18908,*,52491,992499828,992095668,0
69608,*,77731,5410699448,5417676088,0
22115,*,61429,1358502335,1357222235,0
59845,*,23236,1390558420,1394722420,0
38364,*,67507,2589838548,2598679188,0
69193,*,64104,4435548072,4435465752,0
71520,*,11541,825412320,824317920,0
69672,*,27964,1948307808,1941047328,0
69327,*,88647,6145630569,6138622209,0
21677,*,95100,2061482700,2061878700,0
59285,*,21916,1299290060,1298626060,0
50703,*,21961,1113488583,1116396903,0
66564,*,69014,4593847896,4593679896,0
40040,*,49153,1968086120,1968602120,0
71739,*,66332,4758591348,4767559428,0
20658,*,84587,1747398246,1757059086,0
51365,*,25950,1332921750,1330536750,0
33077,*,04108,135880316,135867196,0
06708,*,49663,333139404,332965644,0
92723,*,22127,2051681821,2050359181,0
37473,*,26428,990336444,990367884,0
51242,*,04481,229615402,229466242,0
06673,*,10056,67103688,67198728,0
89525,*,14041,1257020525,1256821525,0
67892,*,56202,3815666184,3816842184,0
02136,*,21365,45635640,45680040,0
61048,*,87127,5318929096,5318665016,0
45299,*,83787,3795467313,3796158993,0
49919,*,45789,2285741091,2270059371,0
55146,*,30253,1668331938,1665665898,0
87010,*,47128,4100607280,4099968880,0
44135,*,43144,1904160440,1903850440,0
36462,*,88455,3225246210,3228844410,0
50618,*,79441,4021144538,4023479018,0
68752,*,04315,296664880,296574880,0
71848,*,46828,3364498144,3363440864,0
49872,*,07521,375087312,375046272,0
31449,*,56824,1787057976,1787585016,0
87554,*,96252,8427247608,8425639128,0
89936,*,68407,6152251952,6144668992,0
23434,*,71124,1666719816,1665662856,0
11847,*,57536,681628992,680845392,0
02115,*,44584,94295160,94385160,0
48758,*,68460,3337972680,3348194280,0
61411,*,24737,1519123907,1511662387,0
82560,*,08623,711914880,711991680,0
44956,*,67554,3036957624,3046459224,0
09533,*,55182,526050006,526345806,0
76920,*,53409,4108220280,4104073080,0
97680,*,53324,5208688320,5206489920,0
29884,*,97444,2912016496,2910465296,0
13342,*,07261,96876262,96836782,0
23845,*,50300,1199403500,1199523500,0
65438,*,16794,1098965772,1100650812,0
64878,*,92703,6014385234,6018679674,0
62244,*,17845,1110744180,1118656980,0
84213,*,15309,1289216817,1289407077,0
22912,*,81197,1860385664,1859669584,0
95161,*,57168,5440164048,5448805728,0
33146,*,65139,2159097294,2158609374,0
25997,*,29069,755706793,756169913,0
56972,*,80278,4573598216,4571668616,0
84768,*,86312,7316495616,7321454976,0
61592,*,46296,2851463232,2840680512,0
26676,*,81845,2183297220,2186654820,0
25542,*,17583,449104986,449665266,0
83531,*,68894,5754784714,5769663994,0
71519,*,53682,3839282958,3849967638,0
76712,*,85651,6570459512,6567808712,0
53876,*,49086,2644557336,2643679896,0
75297,*,74997,5647049109,5658069909,0
23298,*,65317,1521755466,1523695626,0
44082,*,53726,2368349532,2374666812,0
75779,*,41079,3112925541,3116659581,0
94899,*,34899,3311880201,3318192801,0
27369,*,22794,623848986,624898746,0
59920,*,87857,5264391440,5263739440,0
20982,*,38635,810639570,809786970,0
55920,*,65387,3656441040,3657681840,0
33709,*,32459,1094160431,1096779151,0
01656,*,78310,129681360,129609360,0
55849,*,40391,2255796959,2250649319,0
19274,*,00950,18310300,18300300,0
10824,*,50402,545551248,545041008,0
63924,*,24000,1534176000,1534176000,1
42804,*,60055,2570594220,2570293020,0
88942,*,98438,8755272596,8736662596,0
78970,*,33301,2629779970,2633890570,0
89880,*,69782,6272006160,6288393360,0
98054,*,67490,6617664460,6601940060,0
50969,*,28795,1467652355,1460699755,0
81887,*,52812,4324616244,4323649284,0
71059,*,04726,335824834,335133394,0
21742,*,16066,349306972,349256012,0
06107,*,57297,349912779,349363779,0
91698,*,92699,8500312902,8506699902,0
62275,*,86430,5382428250,5377793250,0
58405,*,51023,2979998315,2980078915,0
21062,*,97583,2055293146,2056866706,0
86333,*,44863,3873157379,3872662099,0
28928,*,26391,763438848,763063488,0
98125,*,06148,603272500,603572500,0
72204,*,25789,1862068956,1867669596,0
59231,*,05507,326185117,326242357,0
19281,*,38654,745287774,746329494,0
60809,*,52605,3198857445,3208386645,0
75502,*,72574,5479482148,5476965988,0
02390,*,62013,148211070,148619070,0
77897,*,20071,1563470687,1563679887,0
27418,*,53148,1457211864,1454059224,0
92599,*,30827,2854549373,2855099213,0
25117,*,63850,1603720450,1607756450,0
22439,*,25059,562298901,561792861,0
88038,*,41190,3626285220,3622213620,0
66234,*,67750,4487353500,4484023500,0
54716,*,19758,1081078728,1078759848,0
79132,*,66995,5301448340,5296239940,0
28821,*,41271,1189471491,1188685491,0
84675,*,69775,5908198125,5900293125,0
57829,*,04040,233629160,233753960,0
33510,*,00741,24830910,24841710,0
01481,*,51093,75668733,75642213,0
21142,*,39141,827519022,826789902,0
23083,*,64923,1498617609,1499665809,0
74235,*,79691,5915861385,5936627985,0
87628,*,14012,1227843536,1227671056,0
49347,*,01208,59611176,59513736,0
43448,*,30329,1317734392,1317346712,0
88540,*,40942,3625004680,3628695880,0
55453,*,23409,1298099277,1297919037,0
17227,*,82547,1422037169,1426062289,0
87299,*,09406,821134394,821219914,0
16805,*,88886,1493729230,1493960830,0
55550,*,93562,5197369100,5209523100,0
39916,*,51759,2066012244,2066767764,0
67203,*,06535,439171605,439171005,0
62627,*,04631,290025637,289563157,0
22469,*,21561,484454109,485881509,0
36225,*,83048,3008413800,3010321800,0
70335,*,99732,7014650220,7016576220,0
48208,*,17231,830672048,831448208,0
74869,*,23642,1770052898,1773662698,0
30787,*,97740,3009121380,3000658980,0
25815,*,97038,2505035970,2505194370,0
15736,*,99961,1572986296,1579066616,0
18378,*,79600,1462888800,1460872800,0
52982,*,93789,4969128798,4970683398,0
99681,*,44819,4467602739,4469628819,0
78085,*,88593,6917784405,6917599005,0
03039,*,98523,299411397,299261637,0
84064,*,22836,1919685504,1920043584,0
24679,*,73436,1812327044,1810665844,0
11531,*,71127,820165437,820327197,0
75018,*,73764,5533627752,5533459752,0
60183,*,29103,1751505849,1752967809,0
39213,*,46490,1823012370,1820771370,0
55885,*,76931,4299288935,4290422435,0
79113,*,87541,6925631133,6909525573,0
29799,*,09724,289765476,290065476,0
04566,*,99851,455919666,456050106,0
91971,*,91834,8446064814,8430660294,0
47347,*,24043,1138363921,1138366601,0
50187,*,06567,329578029,329468949,0
23370,*,99139,2316878430,2311656630,0
