x,op,y,true,pred,correct
831304,*,169302,140741429808,141189569008,0
838189,*,624668,523589846252,523866462412,0
363327,*,133775,48604069425,48706274925,0
191003,*,468590,89502095770,89434323170,0
116745,*,494364,57714525180,57806591580,0
584988,*,271634,158902630392,159066799992,0
880956,*,991051,873072324756,873032383476,0
200566,*,660386,132450978476,132488667196,0
105458,*,992131,104628150998,104580727798,0
399951,*,436775,174688598025,175809393525,0
307130,*,710938,218350387940,218766239140,0
414633,*,147359,61099904247,61066633187,0
709521,*,805786,571722088506,571066380546,0
790295,*,048789,38557702755,38683637955,0
419049,*,260686,109240207614,109204699014,0
890062,*,109181,97177859222,97170869502,0
771381,*,808564,623710906884,624064267684,0
467572,*,896545,419199338740,420586399940,0
549830,*,637236,350371469880,349306337880,0
303254,*,628503,190596048762,190188838602,0
666151,*,168288,112105219488,111526849808,0
436177,*,677425,295477204225,295567225225,0
798638,*,171133,136673316854,137039659614,0
331459,*,132133,43796672047,43807759127,0
300403,*,636106,191088150718,191062383518,0
230200,*,592365,136362423000,136331133000,0
389635,*,905453,352796179655,353552330555,0
231402,*,131706,30477031812,30404363652,0
550759,*,964717,531326570203,531063350963,0
684722,*,457073,312967938706,313866686506,0
268543,*,502333,134898010819,134806620379,0
338089,*,763499,258130613411,257826239411,0
737520,*,951261,701574012720,701503395120,0
908294,*,070989,64478882766,64406659086,0
487898,*,378414,184627433772,184866667932,0
188368,*,530762,99978576416,100006662656,0
564714,*,131919,74496506166,74606521086,0
666152,*,133541,88958604232,88777909912,0
119953,*,243258,29179526874,29304259074,0
500451,*,955238,478049812338,478046222018,0
247648,*,433861,107444808928,107666656288,0
016778,*,993359,16666577302,16606622702,0
336103,*,363178,122065215334,122057262694,0
693306,*,350502,243005139612,243209314332,0
691386,*,685712,474091676832,474066796992,0
979773,*,136278,133521504894,133066701294,0
516222,*,658063,339706597986,339486607386,0
568800,*,257128,146254406400,146066918400,0
407941,*,591385,241250188285,241666390685,0
436097,*,973142,424384306774,424706659014,0
959040,*,832075,797993208000,798904368000,0
505542,*,511597,258633770574,259866809014,0
155617,*,881437,137166581629,137266761349,0
619646,*,550218,340940382828,340916665548,0
519322,*,458638,238180803436,237866681516,0
347282,*,033837,11750981034,11793403314,0
740930,*,762055,564629411150,564788221150,0
744427,*,307672,229039343944,229666663784,0
026755,*,999949,26753635495,26761226495,0
180904,*,526651,95273272504,95366382184,0
319678,*,500787,160090586586,160046689306,0
370833,*,954074,353802123642,353836600602,0
342160,*,677578,231840088480,232176626080,0
051855,*,133318,6913204890,6903399690,0
898569,*,894157,803461761333,804787667493,0
126222,*,810208,102266074176,102256340256,0
765011,*,080899,61888624889,61809062209,0
416828,*,579559,241576418852,242066666612,0
342309,*,970428,332186238252,332266450092,0
785035,*,780458,612686846030,612773221430,0
168988,*,372652,62973716176,63187665296,0
108942,*,345824,37674758208,37682656288,0
476803,*,917820,437619329460,437093653860,0
249693,*,632561,157946053773,158178478293,0
143864,*,894477,128683039128,128806336728,0
709536,*,245412,174128648832,174138426432,0
194304,*,183112,35579394048,35635867968,0
194019,*,687644,133416001236,133883599476,0
796904,*,727698,579905446992,580016657232,0
758117,*,456639,346185788763,345853600083,0
631971,*,235427,148783036617,148766620737,0
042866,*,674670,28920404220,28966699020,0
665900,*,988891,658502516900,658084334900,0
373331,*,479434,178987574654,179586322614,0
728041,*,619463,450994461983,450396723983,0
826965,*,018523,15317872695,15312660495,0
454531,*,204955,93158401105,93294629305,0
532883,*,583799,311096562517,311476639997,0
152765,*,581608,88849346120,88668480520,0
693301,*,304762,211291799362,211865630402,0
322933,*,733791,236965329003,237566659083,0
212505,*,089819,19086986595,19001359995,0
222764,*,616453,137323536092,137566330412,0
614116,*,489202,300426775432,300236650792,0
297131,*,934602,277699226862,277866385302,0
915108,*,885318,810161584344,812703646584,0
409114,*,681842,278951107988,279468664388,0
267279,*,432058,115480030182,115506799302,0
463484,*,101316,46958344944,46950683664,0
988737,*,116998,115680251526,115616263086,0
064037,*,073574,4711458238,4710365758,0
202871,*,928710,188408326410,188066225010,0
265759,*,154940,41176699460,41186325460,0
775571,*,837863,649822244773,650066630013,0
232631,*,125234,29133310654,29103302654,0
388732,*,298333,115971583756,116366659996,0
577597,*,416990,240852173030,240886621430,0
256697,*,774980,198935041060,199367597460,0
217287,*,924684,200921812308,201906269028,0
991959,*,269575,267407347425,267766285425,0
210486,*,235161,49498098246,49488384006,0
959150,*,468106,448983869900,448983305900,0
229612,*,134529,30889472748,30983659548,0
076230,*,493590,37626365700,37681193700,0
124652,*,194160,24202432320,24206445120,0
460641,*,615518,283532827038,283554469158,0
203410,*,768946,156411305860,156366797060,0
679018,*,212259,144127681662,144324325302,0
829886,*,311761,258726089246,258604824446,0
888419,*,014514,12894513366,12903679566,0
685751,*,315381,216272836131,216366367491,0
342886,*,424576,145581166336,145868694016,0
584170,*,360428,210551224760,210566651160,0
385207,*,390685,150494596795,150424759195,0
232427,*,802329,186482922483,186586690083,0
400332,*,094694,37909038408,37916640008,0
432769,*,905717,391966240373,391266622093,0
482510,*,145781,70340790310,70366270510,0
531625,*,935861,497527104125,496086298625,0
961527,*,067674,65070378198,65004029118,0
579238,*,516832,299368734016,298356534016,0
315870,*,254618,80426187660,80366598060,0
185580,*,168015,31180223700,31182473700,0
078592,*,857350,67380851200,67378527200,0
960843,*,276337,265516472091,265655399091,0
175770,*,395083,69443738910,69276677910,0
054907,*,233445,12817764615,12886390215,0
247262,*,714433,176652132446,176566669086,0
637964,*,180811,115350908804,115308261524,0
181639,*,519227,94311873053,94106680053,0
173614,*,955700,165922899800,166187975800,0
277550,*,553855,153722455250,153033255250,0
487611,*,798458,389336903838,390033667878,0
710184,*,283816,201561582144,201566669184,0
243270,*,522284,127056028680,127166594280,0
672191,*,806033,541808128303,542306680063,0
722514,*,412669,298159129866,298082664306,0
738248,*,400758,295858791984,295736653584,0
145553,*,874978,127355672834,127608622914,0
580885,*,200933,116718965705,116724699705,0
113892,*,683733,77871718836,77635249956,0
136365,*,644383,87871287795,87866629595,0
127293,*,905174,115222313982,115206665502,0
202227,*,197877,40016072079,40036663719,0
915748,*,426856,390892528288,390066462368,0
782126,*,758976,593614862976,593606690496,0
638003,*,993580,633907020740,633137829940,0
948052,*,858708,814099836816,814886645456,0
126619,*,938272,118803062368,118146634208,0
467267,*,699883,327032229761,327036402681,0
097764,*,419839,41045139996,41046679356,0
312557,*,089297,27910402429,27838662509,0
993608,*,684080,679707360640,679854461440,0
272259,*,522295,142199514405,142664200005,0
328669,*,805674,264800067906,265166665546,0
348392,*,990647,345133489624,345266622904,0
860866,*,577237,496923707242,497066669842,0
440823,*,818557,360838752411,361076669691,0
530274,*,481230,255183757020,255150799020,0
929699,*,655418,609341459182,609866659382,0
624950,*,103158,64468592100,64407512100,0
630370,*,552471,348261144270,348266320270,0
166929,*,950294,158631627126,158616662886,0
882520,*,783252,691235555040,690704281440,0
938474,*,029190,27394056060,27480798060,0
160628,*,101135,16245112780,16244631980,0
980307,*,628284,615911203188,615966328548,0
336411,*,769049,258716543139,258446539299,0
485639,*,406557,197439934923,197066599923,0
553703,*,957464,530150689192,529663335912,0
415913,*,955742,397505522446,397066622486,0
153097,*,768882,117713527554,118406629914,0
481052,*,476490,229216467480,229153395480,0
245401,*,857877,210523873677,210866239197,0
654461,*,879320,575480646520,576066228520,0
544207,*,202289,110087089823,110006586943,0
247072,*,626410,154768371520,154766225920,0
770382,*,550756,424292508792,424233362712,0
777376,*,647273,503174495648,504050599248,0
492797,*,385008,189730787376,190756994496,0
022146,*,585333,12962784618,12920661018,0
516941,*,244562,126424124842,126166682042,0
688888,*,990994,682683874672,675192623312,0
293787,*,222813,65459562831,65406620671,0
501156,*,687788,344689082928,344614460688,0
992759,*,334027,331608310493,331128303013,0
889021,*,064567,57401418907,57491659187,0
048800,*,937960,45772448000,45768608000,0
385220,*,287936,110918705920,110316571520,0
268743,*,620307,166703164101,166766659581,0
970272,*,855336,829908571392,829956494592,0
041526,*,322225,13380715350,13382269350,0
664169,*,708315,470440865235,470486593335,0
078818,*,288599,22746795982,22756626502,0
715352,*,984865,704525147480,704066441880,0
847568,*,578686,490475735648,491666660608,0
455260,*,344003,156610805780,156615045380,0
311824,*,633249,197462236176,197066594016,0
548674,*,955709,524372679866,525066632586,0
378172,*,743650,281227607800,281484215800,0
154547,*,191193,29548304571,29580679491,0
415258,*,338484,140558188872,140103367752,0
162992,*,770644,125608806848,125479659328,0
853133,*,776091,662108843103,660338645883,0
620602,*,021746,13495611092,13563908612,0
967455,*,726551,702905397705,703886593905,0
195758,*,517312,101267962496,101107654016,0
156111,*,527241,82308119751,82308639591,0
088344,*,237362,20969508528,21076337808,0
658139,*,404948,266512071772,266366562412,0
191887,*,277643,53276082341,53186665981,0
191818,*,395490,75862100820,76087994820,0
576168,*,029279,16869622872,16840699512,0
588073,*,529805,311564015765,311886798265,0
307165,*,393822,120968334630,121166589030,0
483437,*,621922,300660105914,300356659954,0
161917,*,106042,17170002514,17160862954,0
270949,*,170654,46238530646,46208698606,0
443946,*,576651,256001904846,256866439086,0
311256,*,406065,126390167640,126500052840,0
425632,*,422197,179700553504,179756653984,0
425084,*,879294,373773810696,375236659496,0
834592,*,660250,551039368000,551034968000,0
431668,*,745928,321993247904,322166694624,0
720858,*,189526,136621333308,136706659068,0
595179,*,898937,535028424723,535826634003,0
372999,*,474072,176828381928,177013306728,0
742303,*,265457,197049527471,197139266431,0
678529,*,011813,8015463077,8023567597,0
561477,*,479646,269310197142,269066695902,0
174418,*,913017,159246599106,159200665506,0
595049,*,108088,64317656312,64315887592,0
052999,*,467243,24763411757,24760638317,0
250375,*,469703,117601888625,117755391125,0
426654,*,844530,360322102620,360788360220,0
858553,*,760323,652777592619,653678630379,0
599111,*,303593,181885905823,182106639823,0
261329,*,374571,97886264859,97880987019,0
371626,*,480965,178739099090,178765982690,0
385941,*,653059,252042243519,252063239319,0
180340,*,052574,9481195160,9360699960,0
242700,*,446354,108330115800,108355987800,0
083295,*,578175,48159086625,48175612125,0
219007,*,706587,154747499109,154856500989,0
179502,*,164416,29513000832,29538427392,0
337005,*,723345,243770881725,243043320225,0
298411,*,773765,230899987415,230066590615,0
175910,*,091796,16147834360,16186855960,0
477840,*,937760,448099238400,448162950400,0
340892,*,326677,111361575884,111206667484,0
540290,*,809856,437557098240,438553379040,0
897824,*,964134,865622644416,865066450176,0
891134,*,457346,407556570364,407066656684,0
492010,*,115816,56982630160,56980826160,0
739999,*,294333,217806125667,218058402267,0
228283,*,323894,73939494002,74006659002,0
170896,*,721571,123313597616,123366699616,0
915866,*,204430,187230486380,186486651580,0
236269,*,783050,185010440450,185641225450,0
463648,*,194833,90333930784,90316549984,0
335499,*,240056,80538547944,80524994904,0
640275,*,004632,2965753800,2966761800,0
435945,*,840843,366561301635,366666220935,0
971355,*,363480,353068115400,353665991400,0
766164,*,377951,289572449964,290066659884,0
455044,*,532308,242223561552,242208796272,0
466875,*,784085,366069684375,366584263375,0
511920,*,865971,443307874320,443001125520,0
621341,*,574400,356898270400,356354142400,0
159020,*,196723,31282891460,31387657060,0
974706,*,750452,731470067112,731471299752,0
236909,*,989944,234526643096,234666662296,0
258873,*,672280,174035140440,174366382040,0
337026,*,769102,259207370652,259833208092,0
412960,*,062542,25827344320,25835211520,0
819384,*,264823,216991729032,217886652312,0
331514,*,721080,239048115120,238900390320,0
927563,*,450134,417527643442,417004302202,0
782001,*,200405,156716910405,156666790005,0
852271,*,294418,250923923278,251066663158,0
220714,*,251984,55616396576,55672694336,0
612295,*,159772,97827596740,97666699140,0
397489,*,957488,380590947632,381066654592,0
593943,*,519144,308341944792,308166679752,0
087939,*,292545,25726114755,25756337355,0
511840,*,427571,218847940640,218584467040,0
051586,*,510716,26345795576,26346682616,0
429644,*,893692,383969405648,384036648848,0
899672,*,182748,164413258656,164106794016,0
058783,*,552699,32489305317,32486659197,0
359941,*,517225,186170483725,186086224225,0
561590,*,964041,541395785190,541476794790,0
100106,*,023719,2374414214,2374262614,0
471455,*,381944,180069408520,180076680920,0
682693,*,103280,70508533040,70486657840,0
625326,*,846854,529559824404,532076593284,0
688823,*,912525,628568208075,629503929075,0
746809,*,969452,723995478668,726063232508,0
150611,*,379848,57209287128,57236966808,0
613696,*,472657,290067710272,290011464512,0
481682,*,619099,298208844518,298106667158,0
496212,*,868590,431004781080,431263335480,0
305282,*,971843,296686174726,296605884086,0
072034,*,098811,7117751574,7117873614,0
367780,*,858376,315693525280,316866402080,0
133541,*,312748,41764680668,41646636908,0
796682,*,361637,288109688434,288366662954,0
736070,*,661067,486591586690,486566620090,0
951746,*,132570,126172967220,126162221220,0
279359,*,944643,263894523837,263366359197,0
382179,*,660089,252272153931,252266594691,0
422020,*,225071,94984463420,94979557020,0
742723,*,237262,176219944426,176366626586,0
915254,*,606921,555486872934,555086005014,0
495633,*,552258,273717289314,273906629514,0
954661,*,888117,847850663337,847988662057,0
870656,*,144961,126211164416,126484086896,0
798003,*,823633,657261604899,659302307019,0
235653,*,087768,20682792504,20707879464,0
830939,*,756972,628997556708,629886679908,0
015355,*,988162,15173227510,15208430510,0
292154,*,811962,237217946148,237166387188,0
523955,*,598739,313712292745,313666225945,0
389546,*,916704,357098376384,357566653824,0
699369,*,327167,228810457623,229818622383,0
044420,*,418285,18580219700,18596313700,0
325623,*,397948,129581021604,129566659524,0
895751,*,692413,620229637163,621672782963,0
242834,*,897893,218038948762,218666659642,0
815263,*,818710,667463970730,667066220530,0
958829,*,291927,279908073483,280876662883,0
291477,*,700524,204186633948,204119659548,0
000246,*,958791,235862586,235880626,0
340306,*,357099,121522932294,121536799614,0
355577,*,046192,16424812784,16448669344,0
412373,*,831459,342871242207,343066230867,0
604273,*,481172,290759247956,290706461396,0
706087,*,799333,564398639971,564966306691,0
668328,*,782041,522659897448,522634399848,0
180945,*,409817,74154337065,74283490665,0
739821,*,270782,200330210022,200406632382,0
809291,*,154723,125215931393,125306280073,0
861420,*,000581,500485020,496329420,0
128331,*,125659,16125945129,16107226209,0
096221,*,424913,40885553773,40804667053,0
368106,*,319085,117457103010,117756798210,0
782361,*,622695,487172282895,487666270095,0
276656,*,271625,75146686000,75186980000,0
606279,*,863171,523322450709,523866468189,0
148389,*,472432,70103712048,70078693488,0
211744,*,503036,106514854784,106486493824,0
841920,*,664055,559081185600,559406697600,0
917450,*,453255,415838799750,416667834750,0
029756,*,998439,29709550884,29778355764,0
565507,*,587356,332153929492,332861659492,0
495730,*,162743,80676587390,80806223590,0
029173,*,099885,2913945105,2911266405,0
976657,*,712780,696141576460,696666424460,0
150412,*,335804,50508951248,50561680208,0
939909,*,810909,762180667281,762070761681,0
334930,*,423944,141991563920,142262228720,0
558715,*,585440,327094109600,326033517600,0
613932,*,967593,594036305676,593886439116,0
653843,*,753943,492960352949,493668439189,0
042866,*,981528,42074179248,42088696848,0
811455,*,317672,257776532760,257104637160,0
787497,*,321538,253210210386,253602264546,0
984730,*,693345,682757621850,682867976850,0
845678,*,544776,460705078128,460766659248,0
178254,*,279931,49898820474,49984769954,0
016959,*,205424,3483785616,3488534256,0
948506,*,494735,469259115910,468868330510,0
790794,*,997660,788943542040,788062341240,0
289641,*,247588,71711635908,71708659668,0
270559,*,104579,28294789661,28258192181,0
537315,*,115006,61794448890,61799281290,0
358638,*,795963,285462578394,285667309314,0
653588,*,383861,250886943268,250066624388,0
744685,*,691217,514738931645,514443252645,0
501015,*,062433,31279869495,31274473995,0
572441,*,261394,149632642754,149606659154,0
857733,*,129286,110892868638,110006659158,0
470688,*,443682,208835793216,209066669376,0
638872,*,344586,220146346992,220166659632,0
173081,*,148522,25706336282,25704638042,0
771136,*,742607,572650991552,572366650512,0
634749,*,992757,630151512993,631666220673,0
728423,*,013905,10128721815,10110729015,0
928244,*,076227,70757255388,70864645788,0
748954,*,539261,403881682994,404066659954,0
442938,*,433410,191973758580,191262229380,0
855652,*,582081,498058771812,498485038692,0
760368,*,576941,438687474288,438566656608,0
806718,*,262636,211873188648,211166656968,0
102423,*,391754,40124619942,40066165782,0
351645,*,313438,110218905510,110966591910,0
858029,*,975904,837353933216,837198662736,0
565055,*,821421,464148043155,464358889555,0
718787,*,814619,585537547153,585006422033,0
848002,*,354785,300858389570,301803931570,0
961973,*,506297,487044043981,487664665441,0
913256,*,675970,617333658320,618074447120,0
167475,*,406156,68020976100,68168442100,0
671203,*,393080,263836475240,264095932040,0
764358,*,571195,436597467810,437666525010,0
205954,*,289997,59726042138,59634320098,0
717902,*,046192,33161329184,33110689024,0
983190,*,185509,182390593710,182472266910,0
895250,*,017969,16086747250,16107552250,0
141574,*,132506,18759404444,18769663404,0
550629,*,462210,254506230090,254435589090,0
534353,*,751114,401360019242,401466340842,0
316025,*,377186,119200205650,119907204650,0
961371,*,857355,824236233705,824066297505,0
692439,*,602187,416977764093,417666359613,0
644490,*,672893,433672809570,433866263970,0
632282,*,054089,34199501098,34180396618,0
780269,*,608455,474758574395,474606229195,0
052106,*,111671,5818729126,5816664606,0
484338,*,260776,126303726288,126367660848,0
809486,*,089177,72187533022,72200667542,0
286186,*,528615,151282212390,151166223190,0
350434,*,333867,116998348278,117086599398,0
932635,*,026000,24248510000,24246310000,0
041170,*,384565,15832541050,15848646050,0
184728,*,364759,67381200552,67302468072,0
890351,*,392596,349548241196,349672665116,0
981879,*,362055,355494201345,355066393545,0
247526,*,224731,55626765506,55760399746,0
329953,*,589202,194408967506,194302339546,0
407810,*,288709,117738417290,117932621090,0
250691,*,165712,41542506992,41567848512,0
820696,*,681625,559406911000,559386553000,0
909584,*,637305,579682431120,579036406320,0
637814,*,118222,75403646708,75546364148,0
521876,*,749396,391091786896,390866650736,0
173364,*,697356,120896425584,121166688144,0
695758,*,351471,244538760018,244129699338,0
345329,*,038128,13166704112,13160664592,0
300600,*,446601,134248260600,134223060600,0
514754,*,437039,224967573406,224334362486,0
804201,*,059460,47817791460,47886292260,0
143044,*,487959,69799607196,69888679116,0
507053,*,169760,86077317280,86007642080,0
071718,*,860632,61722805776,61836645616,0
937731,*,457305,428829074955,427166807355,0
248881,*,877733,218451066773,218006669053,0
808837,*,789710,638746667270,638066610470,0
753288,*,303730,228796164240,228906437040,0
136463,*,645755,88121664565,88068620465,0
792056,*,402735,318988673160,319544629160,0
810969,*,799228,648149131932,648003214572,0
101436,*,538054,54578045544,54438679464,0
961806,*,559529,538158349374,538878369294,0
340796,*,697633,237750535868,238166220908,0
789151,*,719348,567674193548,567026636508,0
562525,*,471132,265023528300,265038304300,0
168013,*,258068,43358778884,43362325044,0
254603,*,028813,7335876239,7338386039,0
553901,*,646008,357824477208,357032784888,0
099571,*,109786,10931501806,10940669686,0
932576,*,909412,848095805312,848866428032,0
200154,*,715803,143270833662,143305880382,0
573530,*,122510,70263160300,70050314300,0
390681,*,361812,141353073972,141366610212,0
286604,*,101095,28974231380,28903564980,0
246547,*,390668,96318023396,96246662516,0
756297,*,250554,189493238538,189306798498,0
068787,*,657089,45199181043,45207624603,0
917752,*,165384,151781496768,151062643968,0
853263,*,689064,587952815832,588366322392,0
717946,*,134438,96519224348,96406669548,0
180201,*,742001,133709322201,133625203341,0
578757,*,815353,471891256221,472867663421,0
459119,*,549729,252391028751,252706680591,0
489537,*,323194,158215421178,158463259338,0
708386,*,528920,374679523120,374366425520,0
371679,*,692362,257336415798,257566639398,0
207012,*,479622,99287509464,99283009464,0
811730,*,578948,469949460040,470066596840,0
733082,*,231068,169391791576,169616662296,0
299003,*,557988,166840085964,166243303884,0
899250,*,785298,706179226500,706920646500,0
973094,*,114871,111780280874,111066622994,0
929322,*,741780,689352473160,689666577960,0
200062,*,513377,102707229374,102716860614,0
877334,*,246664,216406713776,216666664816,0
230547,*,618283,142543290801,142036663281,0
219638,*,915772,201138330536,201966665736,0
276175,*,409490,113090900750,112682920750,0
169132,*,557007,94207707924,94184359524,0
004587,*,163690,750846030,750318030,0
559547,*,199410,111579267270,111498219270,0
897797,*,901220,809112612340,809066671540,0
395631,*,315915,124985767365,125647276365,0
374913,*,373418,139999262634,140666539914,0
060614,*,261037,15822496718,15857667398,0
937717,*,328008,307578677736,307756634856,0
110202,*,720785,79431948570,79400330370,0
197499,*,814320,160827385680,161658136080,0
315777,*,477130,150666680010,150006428010,0
511877,*,737593,377556892061,377006683901,0
345780,*,026841,9281080980,9338583780,0
419771,*,328776,138010630296,138366665016,0
140784,*,025616,3606322944,3604830464,0
236422,*,397188,93903981336,94166659896,0
847535,*,318472,269916166520,269693634920,0
194350,*,818907,159154575450,159562203450,0
278212,*,361073,100454841476,100406665316,0
773592,*,938533,726041620536,726866654616,0
804559,*,303240,243974471160,244944795960,0
136092,*,282899,38500290708,38586641988,0
845469,*,122619,103670563311,103507663311,0
881717,*,354665,312714159805,312953644405,0
917271,*,892117,818313052707,820766655027,0
850181,*,727763,618730275103,619706650943,0
439935,*,131113,57681197655,57906257955,0
399873,*,033713,13480918449,13433589189,0
101728,*,808244,82221045632,82166660672,0
059103,*,224021,13240313163,13239958323,0
889478,*,610655,543164188090,543067993290,0
252649,*,449271,113507868879,113066599719,0
110132,*,164975,18169026700,18168558700,0
850825,*,052076,44307562700,44306352700,0
734459,*,683336,501882275224,503606565784,0
969722,*,462418,448416907796,448106655396,0
329581,*,998118,328960728558,329066665398,0
400470,*,754911,302319208170,302243237970,0
932889,*,402018,375038170002,375096400002,0
811874,*,350006,284160771244,284163039404,0
234861,*,518596,121797975156,121286665716,0
163767,*,116169,19024648623,19088655783,0
218210,*,329950,71998389500,72033389500,0
789910,*,133021,105074618110,105419224910,0
461201,*,874518,403328576118,403271659878,0
536972,*,067938,36480803736,36565839096,0
317066,*,589337,186858725242,186866686042,0
334339,*,631814,211240060946,211867669306,0
412041,*,668678,275522751798,275866387398,0
492866,*,555975,274021174350,274886229350,0
674851,*,600942,405546309642,405487270602,0
886114,*,232441,205969224274,206077339954,0
832752,*,054114,45063541728,45007339968,0
076679,*,270180,20717132220,20712797820,0
644142,*,399007,257017166994,257018329954,0
728136,*,134024,97587699264,97580683584,0
627814,*,764771,480133940594,480061667914,0
687986,*,996954,685890394644,686346641844,0
004779,*,935661,4471523919,4471328079,0
187654,*,650695,122105519530,122135690330,0
524805,*,427046,224115876030,223424649630,0
085627,*,174924,14978217348,14995663588,0
070871,*,951257,67416534847,67433863007,0
418134,*,716916,299766954744,299066659224,0
906228,*,289441,262299538548,262564663908,0
871648,*,092577,80694556896,80608694016,0
918612,*,096535,88678209420,88616233020,0
129742,*,051463,6676912546,6670662506,0
294017,*,954627,280676566659,280636667139,0
443922,*,902882,400809183204,400383847044,0
881370,*,429364,378428548680,378666799080,0
096016,*,911494,87518007904,87529389824,0
308549,*,530992,163837050608,164060667008,0
736060,*,963937,709515468220,709456653820,0
123252,*,082843,10210565436,10234908636,0
821907,*,499094,410208852258,411182659098,0
427899,*,362097,154940944203,155581368663,0
696009,*,109713,76361235417,76024939077,0
592250,*,314147,186053560750,185949250750,0
335065,*,971008,325350795520,325443259520,0
583919,*,576693,336741999867,336666320067,0
574314,*,301886,173377356204,173066659644,0
887781,*,838438,744349326078,744064225958,0
222582,*,727503,161929072746,162990382386,0
051775,*,371012,19209146300,19209290300,0
915099,*,415203,379951850097,379303330977,0
497743,*,502684,250207442212,250106668212,0
704619,*,373866,263433087054,263066665494,0
542665,*,451561,245046350065,245106793965,0
471621,*,116450,54920265450,54986326450,0
772377,*,785774,606913764798,606366325158,0
724743,*,869587,630227091141,631666665501,0
691529,*,627911,434218665919,434066659319,0
246317,*,047302,11651286734,11640332854,0
689428,*,646685,445842746180,446066520580,0
868230,*,029061,25231632030,25236787230,0
211046,*,174726,36875223396,36888666196,0
595332,*,386582,230144635224,230136679704,0
195062,*,563951,110005409962,110103559282,0
230927,*,840654,194129706258,194107284658,0
593221,*,633211,375634062631,375064289951,0
843557,*,578107,487666206599,489266683079,0
959199,*,499823,479429721777,481386799737,0
747368,*,874447,653533705496,653066665016,0
682737,*,503107,343489763859,343206463179,0
088307,*,063144,5576057208,5576773608,0
935084,*,284068,265627441712,265607664272,0
038490,*,036002,1385716980,1385719380,0
062023,*,296054,18362157242,18362865442,0
210991,*,343197,72411478227,72500659467,0
305532,*,862942,263656395144,263786617224,0
581052,*,248813,144573291276,144566659716,0
600894,*,286375,172081019250,172012916250,0
454592,*,877763,399024037696,399067654016,0
116482,*,688104,80151730128,80296879248,0
562630,*,853948,480456763240,480386592840,0
374819,*,510385,191301995315,191106725315,0
288401,*,514811,148472007211,148242982491,0
396135,*,819287,324548255745,324566590545,0
957311,*,006060,5801304660,5797305060,0
075780,*,200131,15165927180,15164956380,0
494525,*,789633,390493259325,390067969825,0
637781,*,419104,267296568224,267806662384,0
872403,*,311771,271989955713,272066220513,0
379173,*,019713,7474637349,7476132969,0
181652,*,261675,47533787100,47588759100,0
641819,*,877596,563257787124,564786679284,0
163912,*,166024,27213325888,27288674048,0
740311,*,340367,251977434137,251906622017,0
574804,*,906285,520936243140,520885339140,0
864798,*,617018,533595932364,533066539884,0
606023,*,919694,557355716962,557046604042,0
933616,*,505456,471901808896,472416681856,0
888095,*,149600,132859012000,132565022000,0
525933,*,007346,3863503818,3863462138,0
354770,*,339237,120351110490,120366795690,0
505742,*,719095,363676543490,364066320490,0
483666,*,825025,399036541650,398436199650,0
813320,*,653260,531309423200,531566399200,0
491308,*,855483,420305641764,420846670404,0
953710,*,316943,302271708530,302066220130,0
396731,*,180806,71731345186,71736667706,0
844427,*,332633,280884286291,280666626451,0
928273,*,464756,431420446388,430866664388,0
878773,*,918554,807200454242,808666324642,0
802632,*,212871,170857076472,170766648312,0
996385,*,454433,452790224705,452866229705,0
334617,*,499134,167018721678,167276503278,0
357652,*,147815,52866330380,52838231180,0
774510,*,951559,736991961090,736192228490,0
266226,*,294631,78438432606,78666625086,0
484308,*,201792,97729479936,97766654016,0
243869,*,550949,134359381681,134266660441,0
741682,*,096221,71365383722,71346639042,0
378752,*,481432,182343332864,182353064384,0
614932,*,666648,409943187936,410466401376,0
552246,*,059781,33013818126,33084859806,0
613356,*,747285,458351738460,458306598060,0
903635,*,088308,79798199580,79763593980,0
430756,*,371067,159839336652,161866630092,0
558142,*,408811,228174589162,227284339082,0
301121,*,751574,226314714454,226384880654,0
341561,*,510195,174262714395,174273679995,0
839265,*,227431,190874878215,190066698915,0
097116,*,561987,54577929492,54546667572,0
324877,*,876077,284617267529,284886722809,0
403164,*,312236,125882314704,125806813584,0
759969,*,270643,205680290067,205570605987,0
873553,*,588241,513859690273,513062239993,0
867686,*,301380,261503206680,261564445080,0
157829,*,434202,68529667458,68643625098,0
220900,*,688585,152108426500,152363046500,0
930445,*,947678,881762256710,880666224710,0
763447,*,682096,520744144912,521666664112,0
769153,*,343385,264115602905,264326224705,0
776819,*,706501,548823400319,548074323319,0
513261,*,739135,379369169235,378166221135,0
498983,*,493612,246303996596,246066665396,0
753747,*,382653,288423550791,288066799431,0
398949,*,613814,244880481486,245066599086,0
976169,*,797898,778883292762,779062464042,0
424250,*,856414,363333639500,363673529500,0
748904,*,422792,316630619968,317582659968,0
364223,*,268065,97635438495,97656796095,0
476027,*,144715,68888247305,68858358305,0
748588,*,161220,120687357360,120565350960,0
791630,*,003097,2451678110,2440476910,0
419165,*,100905,42295844325,42206487325,0
621212,*,922653,573163115436,573035653116,0
500383,*,390619,195459107077,195355303037,0
165793,*,554081,91862751233,91886668713,0
550824,*,706652,389240881248,389104340288,0
409753,*,201328,82494751984,82409069584,0
169093,*,457592,77375604056,77215265816,0
873728,*,631521,551777580288,552781687008,0
350946,*,503411,176670076806,176586426846,0
853377,*,427346,364687247442,365666659002,0
265498,*,909302,241417862396,241867279596,0
700536,*,371146,260001134256,259903300176,0
