x,op,y,true,pred,correct
50,*,58,2900,2900,1
31,*,21,651,651,1
28,*,40,1120,1120,1
64,*,71,4544,4544,1
98,*,11,1078,1078,1
94,*,92,8648,8648,1
93,*,74,6882,6882,1
45,*,65,2925,2925,1
26,*,45,1170,1170,1
11,*,21,231,231,1
77,*,34,2618,2618,1
48,*,72,3456,3456,1
53,*,26,1378,1378,1
97,*,43,4171,4171,1
86,*,75,6450,6450,1
86,*,17,1462,1462,1
33,*,76,2508,2508,1
62,*,25,1550,1550,1
21,*,03,63,63,1
19,*,59,1121,1121,1
69,*,24,1656,1656,1
57,*,27,1539,1539,1
15,*,52,780,780,1
23,*,41,943,943,1
88,*,25,2200,2200,1
55,*,05,275,275,1
98,*,21,2058,2058,1
40,*,15,600,600,1
05,*,16,80,80,1
16,*,73,1168,1168,1
59,*,34,2006,2006,1
27,*,12,324,324,1
38,*,92,3496,3496,1
48,*,21,1008,1008,1
36,*,69,2484,2484,1
92,*,50,4600,4600,1
67,*,67,4489,4489,1
84,*,79,6636,6636,1
05,*,44,220,220,1
85,*,80,6800,6800,1
76,*,52,3952,3952,1
58,*,09,522,522,1
76,*,61,4636,4636,1
98,*,74,7252,7252,1
51,*,21,1071,1071,1
50,*,08,400,400,1
38,*,24,912,912,1
10,*,39,390,390,1
43,*,69,2967,2967,1
01,*,33,33,33,1
34,*,27,918,918,1
73,*,73,5329,5329,1
39,*,78,3042,3042,1
11,*,20,220,220,1
25,*,04,100,100,1
06,*,67,402,402,1
85,*,42,3570,3570,1
38,*,29,1102,1102,1
02,*,47,94,94,1
54,*,39,2106,2106,1
67,*,32,2144,2144,1
26,*,77,2002,2002,1
58,*,66,3828,3828,1
53,*,91,4823,4823,1
71,*,04,284,284,1
88,*,51,4488,4488,1
91,*,11,1001,1001,1
10,*,99,990,990,1
48,*,11,528,528,1
44,*,76,3344,3344,1
48,*,04,192,192,1
40,*,25,1000,1000,1
31,*,62,1922,1922,1
29,*,76,2204,2204,1
06,*,73,438,438,1
92,*,66,6072,6072,1
25,*,07,175,175,1
91,*,08,728,728,1
33,*,80,2640,2640,1
62,*,42,2604,2604,1
02,*,86,172,172,1
75,*,13,975,975,1
21,*,45,945,945,1
12,*,70,840,840,1
47,*,29,1363,1363,1
04,*,00,0,0,1
68,*,56,3808,3808,1
62,*,74,4588,4588,1
21,*,52,1092,1092,1
97,*,52,5044,5044,1
73,*,33,2409,2409,1
33,*,46,1518,1518,1
25,*,38,950,950,1
66,*,09,594,594,1
20,*,89,1780,1780,1
02,*,48,96,96,1
40,*,74,2960,2960,1
22,*,21,462,462,1
37,*,95,3515,3515,1
30,*,23,690,690,1
08,*,77,616,616,1
55,*,98,5390,5390,1
65,*,63,4095,4095,1
19,*,88,1672,1672,1
82,*,16,1312,1312,1
20,*,93,1860,1860,1
63,*,74,4662,4662,1
77,*,28,2156,2156,1
17,*,93,1581,1581,1
34,*,38,1292,1292,1
78,*,43,3354,3354,1
39,*,68,2652,2652,1
14,*,02,28,28,1
52,*,13,676,676,1
03,*,59,177,177,1
63,*,14,882,882,1
76,*,81,6156,6156,1
28,*,24,672,672,1
75,*,86,6450,6450,1
59,*,18,1062,1062,1
08,*,57,456,456,1
82,*,24,1968,1968,1
45,*,82,3690,3690,1
64,*,08,512,512,1
44,*,77,3388,3388,1
30,*,15,450,450,1
68,*,65,4420,4420,1
03,*,14,42,42,1
26,*,20,520,520,1
23,*,29,667,667,1
75,*,50,3750,3750,1
24,*,06,144,144,1
53,*,43,2279,2279,1
81,*,93,7533,7533,1
70,*,94,6580,6580,1
06,*,66,396,396,1
67,*,42,2814,2814,1
21,*,88,1848,1848,1
34,*,29,986,986,1
66,*,62,4092,4092,1
11,*,54,594,594,1
79,*,67,5293,5293,1
24,*,34,816,816,1
42,*,84,3528,3528,1
09,*,17,153,153,1
91,*,69,6279,6279,1
73,*,04,292,292,1
02,*,22,44,44,1
31,*,54,1674,1674,1
46,*,35,1610,1610,1
78,*,91,7098,7098,1
04,*,10,40,40,1
18,*,89,1602,1602,1
78,*,89,6942,6942,1
14,*,57,798,798,1
09,*,64,576,576,1
04,*,41,164,164,1
13,*,85,1105,1105,1
08,*,31,248,248,1
39,*,79,3081,3081,1
81,*,70,5670,5670,1
61,*,46,2806,2806,1
02,*,41,82,82,1
36,*,15,540,540,1
46,*,85,3910,3910,1
67,*,61,4087,4087,1
13,*,48,624,624,1
61,*,78,4758,4758,1
27,*,45,1215,1215,1
03,*,30,90,90,1
20,*,73,1460,1460,1
76,*,95,7220,7220,1
85,*,47,3995,3995,1
92,*,37,3404,3404,1
33,*,96,3168,3168,1
49,*,43,2107,2107,1
80,*,77,6160,6160,1
01,*,00,0,0,1
78,*,46,3588,3588,1
08,*,42,336,336,1
58,*,69,4002,4002,1
67,*,44,2948,2948,1
92,*,55,5060,5060,1
78,*,38,2964,2964,1
49,*,05,245,245,1
12,*,59,708,708,1
16,*,12,192,192,1
11,*,35,385,385,1
43,*,06,258,258,1
95,*,94,8930,8930,1
07,*,87,609,609,1
54,*,22,1188,1188,1
55,*,49,2695,2695,1
43,*,54,2322,2322,1
49,*,99,4851,4851,1
73,*,84,6132,6132,1
21,*,18,378,378,1
93,*,51,4743,4743,1
16,*,13,208,208,1
56,*,97,5432,5432,1
28,*,87,2436,2436,1
61,*,47,2867,2867,1
90,*,76,6840,6840,1
41,*,18,738,738,1
98,*,36,3528,3528,1
90,*,78,7020,7020,1
69,*,67,4623,4623,1
41,*,15,615,615,1
20,*,07,140,140,1
18,*,36,648,648,1
77,*,93,7161,7161,1
53,*,68,3604,3604,1
78,*,21,1638,1638,1
49,*,62,3038,3038,1
52,*,76,3952,3952,1
47,*,53,2491,2491,1
91,*,02,182,182,1
53,*,83,4399,4399,1
58,*,57,3306,3306,1
29,*,86,2494,2494,1
77,*,42,3234,3234,1
13,*,76,988,988,1
30,*,75,2250,2250,1
37,*,67,2479,2479,1
61,*,33,2013,2013,1
27,*,96,2592,2592,1
76,*,65,4940,4940,1
41,*,31,1271,1271,1
64,*,83,5312,5312,1
98,*,03,294,294,1
45,*,51,2295,2295,1
31,*,68,2108,2108,1
55,*,34,1870,1870,1
50,*,76,3800,3800,1
54,*,30,1620,1620,1
92,*,14,1288,1288,1
41,*,05,205,205,1
73,*,53,3869,3869,1
43,*,68,2924,2924,1
74,*,72,5328,5328,1
00,*,46,0,0,1
62,*,40,2480,2480,1
30,*,91,2730,2730,1
71,*,27,1917,1917,1
22,*,89,1958,1958,1
22,*,81,1782,1782,1
45,*,54,2430,2430,1
54,*,18,972,972,1
25,*,76,1900,1900,1
45,*,29,1305,1305,1
10,*,07,70,70,1
02,*,11,22,22,1
93,*,84,7812,7812,1
90,*,69,6210,6210,1
11,*,45,495,495,1
38,*,73,2774,2774,1
44,*,73,3212,3212,1
26,*,27,702,702,1
36,*,80,2880,2880,1
83,*,40,3320,3320,1
01,*,79,79,79,1
12,*,53,636,636,1
64,*,52,3328,3328,1
69,*,59,4071,4071,1
45,*,46,2070,2070,1
85,*,23,1955,1955,1
17,*,17,289,289,1
37,*,77,2849,2849,1
95,*,38,3610,3610,1
23,*,90,2070,2070,1
43,*,74,3182,3182,1
82,*,51,4182,4182,1
91,*,07,637,637,1
45,*,94,4230,4230,1
15,*,20,300,300,1
49,*,00,0,0,1
49,*,57,2793,2793,1
73,*,98,7154,7154,1
38,*,13,494,494,1
62,*,18,1116,1116,1
89,*,17,1513,1513,1
05,*,95,475,475,1
49,*,34,1666,1666,1
50,*,81,4050,4050,1
11,*,39,429,429,1
49,*,19,931,931,1
53,*,17,901,901,1
93,*,15,1395,1395,1
54,*,61,3294,3294,1
93,*,52,4836,4836,1
62,*,09,558,558,1
29,*,58,1682,1682,1
35,*,96,3360,3360,1
41,*,46,1886,1886,1
76,*,84,6384,6384,1
58,*,48,2784,2784,1
70,*,69,4830,4830,1
46,*,51,2346,2346,1
97,*,08,776,776,1
70,*,42,2940,2940,1
95,*,64,6080,6080,1
16,*,77,1232,1232,1
78,*,33,2574,2574,1
70,*,80,5600,5600,1
61,*,48,2928,2928,1
92,*,06,552,552,1
95,*,44,4180,4180,1
09,*,65,585,585,1
09,*,53,477,477,1
26,*,52,1352,1352,1
23,*,79,1817,1817,1
63,*,44,2772,2772,1
07,*,35,245,245,1
45,*,06,270,270,1
09,*,34,306,306,1
26,*,17,442,442,1
46,*,42,1932,1932,1
51,*,80,4080,4080,1
05,*,88,440,440,1
35,*,54,1890,1890,1
78,*,52,4056,4056,1
72,*,59,4248,4248,1
17,*,88,1496,1496,1
02,*,72,144,144,1
39,*,41,1599,1599,1
87,*,13,1131,1131,1
22,*,97,2134,2134,1
98,*,19,1862,1862,1
21,*,74,1554,1554,1
20,*,09,180,180,1
84,*,45,3780,3780,1
52,*,93,4836,4836,1
77,*,60,4620,4620,1
68,*,53,3604,3604,1
79,*,91,7189,7189,1
47,*,45,2115,2115,1
04,*,38,152,152,1
44,*,22,968,968,1
29,*,02,58,58,1
08,*,76,608,608,1
54,*,65,3510,3510,1
13,*,24,312,312,1
39,*,04,156,156,1
94,*,08,752,752,1
60,*,94,5640,5640,1
97,*,73,7081,7081,1
92,*,46,4232,4232,1
89,*,12,1068,1068,1
16,*,00,0,0,1
22,*,22,484,484,1
20,*,78,1560,1560,1
14,*,48,672,672,1
28,*,99,2772,2772,1
35,*,50,1750,1750,1
07,*,36,252,252,1
45,*,18,810,810,1
89,*,90,8010,8010,1
64,*,68,4352,4352,1
55,*,64,3520,3520,1
32,*,59,1888,1888,1
43,*,13,559,559,1
17,*,24,408,408,1
21,*,22,462,462,1
77,*,97,7469,7469,1
04,*,55,220,220,1
72,*,81,5832,5832,1
87,*,51,4437,4437,1
68,*,89,6052,6052,1
11,*,40,440,440,1
25,*,73,1825,1825,1
76,*,25,1900,1900,1
75,*,88,6600,6600,1
33,*,14,462,462,1
02,*,21,42,42,1
25,*,39,975,975,1
48,*,84,4032,4032,1
65,*,37,2405,2405,1
16,*,31,496,496,1
54,*,53,2862,2862,1
83,*,55,4565,4565,1
67,*,23,1541,1541,1
25,*,00,0,0,1
89,*,69,6141,6141,1
17,*,63,1071,1071,1
05,*,46,230,230,1
76,*,97,7372,7372,1
35,*,59,2065,2065,1
40,*,61,2440,2440,1
88,*,22,1936,1936,1
02,*,59,118,118,1
51,*,96,4896,4896,1
26,*,53,1378,1378,1
02,*,40,80,80,1
64,*,94,6016,6016,1
03,*,26,78,78,1
43,*,75,3225,3225,1
16,*,99,1584,1584,1
91,*,21,1911,1911,1
41,*,82,3362,3362,1
23,*,94,2162,2162,1
20,*,83,1660,1660,1
55,*,71,3905,3905,1
56,*,77,4312,4312,1
19,*,78,1482,1482,1
37,*,33,1221,1221,1
47,*,26,1222,1222,1
64,*,50,3200,3200,1
82,*,27,2214,2214,1
99,*,06,594,594,1
13,*,28,364,364,1
38,*,42,1596,1596,1
99,*,00,0,0,1
99,*,98,9702,9702,1
48,*,47,2256,2256,1
85,*,44,3740,3740,1
88,*,24,2112,2112,1
76,*,67,5092,5092,1
81,*,17,1377,1377,1
58,*,59,3422,3422,1
50,*,52,2600,2600,1
84,*,08,672,672,1
21,*,82,1722,1722,1
44,*,33,1452,1452,1
66,*,38,2508,2508,1
51,*,75,3825,3825,1
60,*,96,5760,5760,1
98,*,65,6370,6370,1
26,*,25,650,650,1
63,*,40,2520,2520,1
90,*,99,8910,8910,1
20,*,61,1220,1220,1
56,*,00,0,0,1
71,*,76,5396,5396,1
81,*,09,729,729,1
85,*,38,3230,3230,1
86,*,82,7052,7052,1
36,*,14,504,504,1
11,*,18,198,198,1
77,*,02,154,154,1
13,*,32,416,416,1
25,*,64,1600,1600,1
82,*,03,246,246,1
42,*,10,420,420,1
88,*,01,88,88,1
74,*,56,4144,4144,1
09,*,67,603,603,1
11,*,86,946,946,1
47,*,54,2538,2538,1
45,*,60,2700,2700,1
77,*,92,7084,7084,1
95,*,58,5510,5510,1
79,*,86,6794,6794,1
84,*,51,4284,4284,1
13,*,55,715,715,1
36,*,35,1260,1260,1
74,*,76,5624,5624,1
09,*,12,108,108,1
82,*,19,1558,1558,1
08,*,04,32,32,1
26,*,19,494,494,1
61,*,96,5856,5856,1
46,*,65,2990,2990,1
13,*,31,403,403,1
88,*,83,7304,7304,1
37,*,69,2553,2553,1
19,*,73,1387,1387,1
81,*,67,5427,5427,1
89,*,28,2492,2492,1
42,*,21,882,882,1
58,*,84,4872,4872,1
83,*,52,4316,4316,1
67,*,86,5762,5762,1
34,*,23,782,782,1
05,*,83,415,415,1
60,*,06,360,360,1
91,*,62,5642,5642,1
46,*,05,230,230,1
83,*,36,2988,2988,1
77,*,20,1540,1540,1
72,*,31,2232,2232,1
34,*,48,1632,1632,1
70,*,16,1120,1120,1
25,*,18,450,450,1
61,*,09,549,549,1
77,*,47,3619,3619,1
74,*,83,6142,6142,1
57,*,78,4446,4446,1
89,*,09,801,801,1
80,*,04,320,320,1
40,*,48,1920,1920,1
29,*,91,2639,2639,1
72,*,70,5040,5040,1
66,*,04,264,264,1
67,*,57,3819,3819,1
37,*,85,3145,3145,1
74,*,43,3182,3182,1
44,*,50,2200,2200,1
02,*,00,0,0,1
11,*,56,616,616,1
34,*,51,1734,1734,1
08,*,54,432,432,1
90,*,26,2340,2340,1
43,*,08,344,344,1
63,*,85,5355,5355,1
68,*,35,2380,2380,1
05,*,98,490,490,1
70,*,19,1330,1330,1
76,*,74,5624,5624,1
07,*,49,343,343,1
84,*,39,3276,3276,1
36,*,12,432,432,1
21,*,96,2016,2016,1
09,*,09,81,81,1
87,*,31,2697,2697,1
29,*,07,203,203,1
00,*,73,0,0,1
16,*,39,624,624,1
89,*,36,3204,3204,1
09,*,16,144,144,1
12,*,06,72,72,1
66,*,23,1518,1518,1
39,*,45,1755,1755,1
98,*,18,1764,1764,1
31,*,94,2914,2914,1
18,*,54,972,972,1
28,*,62,1736,1736,1
46,*,74,3404,3404,1
29,*,27,783,783,1
53,*,70,3710,3710,1
33,*,93,3069,3069,1
39,*,85,3315,3315,1
61,*,17,1037,1037,1
04,*,20,80,80,1
37,*,65,2405,2405,1
33,*,85,2805,2805,1
03,*,66,198,198,1
16,*,25,400,400,1
95,*,11,1045,1045,1
78,*,06,468,468,1
96,*,87,8352,8352,1
82,*,06,492,492,1
51,*,26,1326,1326,1
66,*,49,3234,3234,1
38,*,97,3686,3686,1
57,*,06,342,342,1
94,*,40,3760,3760,1
20,*,13,260,260,1
37,*,81,2997,2997,1
07,*,41,287,287,1
30,*,94,2820,2820,1
19,*,80,1520,1520,1
78,*,98,7644,7644,1
28,*,04,112,112,1
49,*,95,4655,4655,1
91,*,14,1274,1274,1
49,*,71,3479,3479,1
70,*,83,5810,5810,1
28,*,08,224,224,1
08,*,73,584,584,1
72,*,71,5112,5112,1
76,*,44,3344,3344,1
13,*,74,962,962,1
50,*,95,4750,4750,1
55,*,16,880,880,1
68,*,55,3740,3740,1
74,*,68,5032,5032,1
38,*,10,380,380,1
67,*,33,2211,2211,1
63,*,30,1890,1890,1
55,*,35,1925,1925,1
41,*,41,1681,1681,1
53,*,24,1272,1272,1
19,*,06,114,114,1
23,*,00,0,0,1
61,*,38,2318,2318,1
74,*,20,1480,1480,1
95,*,37,3515,3515,1
64,*,93,5952,5952,1
95,*,32,3040,3040,1
43,*,46,1978,1978,1
33,*,25,825,825,1
28,*,34,952,952,1
70,*,30,2100,2100,1
06,*,09,54,54,1
19,*,24,456,456,1
94,*,14,1316,1316,1
04,*,67,268,268,1
04,*,39,156,156,1
05,*,86,430,430,1
28,*,45,1260,1260,1
28,*,78,2184,2184,1
65,*,88,5720,5720,1
46,*,03,138,138,1
67,*,47,3149,3149,1
73,*,55,4015,4015,1
23,*,87,2001,2001,1
35,*,02,70,70,1
72,*,48,3456,3456,1
52,*,95,4940,4940,1
42,*,79,3318,3318,1
64,*,55,3520,3520,1
94,*,51,4794,4794,1
59,*,20,1180,1180,1
79,*,53,4187,4187,1
33,*,62,2046,2046,1
27,*,35,945,945,1
88,*,16,1408,1408,1
93,*,69,6417,6417,1
94,*,27,2538,2538,1
54,*,24,1296,1296,1
12,*,89,1068,1068,1
85,*,96,8160,8160,1
27,*,41,1107,1107,1
61,*,57,3477,3477,1
26,*,71,1846,1846,1
07,*,19,133,133,1
24,*,94,2256,2256,1
55,*,83,4565,4565,1
26,*,69,1794,1794,1
37,*,52,1924,1924,1
34,*,63,2142,2142,1
10,*,02,20,20,1
33,*,65,2145,2145,1
64,*,48,3072,3072,1
30,*,53,1590,1590,1
98,*,73,7154,7154,1
97,*,47,4559,4559,1
97,*,55,5335,5335,1
89,*,44,3916,3916,1
48,*,30,1440,1440,1
84,*,73,6132,6132,1
52,*,70,3640,3640,1
09,*,84,756,756,1
07,*,27,189,189,1
54,*,34,1836,1836,1
29,*,51,1479,1479,1
77,*,69,5313,5313,1
91,*,09,819,819,1
80,*,07,560,560,1
07,*,53,371,371,1
11,*,79,869,869,1
73,*,22,1606,1606,1
17,*,26,442,442,1
41,*,03,123,123,1
59,*,67,3953,3953,1
40,*,68,2720,2720,1
67,*,54,3618,3618,1
78,*,73,5694,5694,1
34,*,98,3332,3332,1
11,*,02,22,22,1
98,*,55,5390,5390,1
67,*,72,4824,4824,1
60,*,32,1920,1920,1
27,*,66,1782,1782,1
85,*,25,2125,2125,1
15,*,30,450,450,1
97,*,01,97,97,1
16,*,28,448,448,1
93,*,18,1674,1674,1
38,*,01,38,38,1
27,*,23,621,621,1
67,*,65,4355,4355,1
72,*,30,2160,2160,1
84,*,09,756,756,1
17,*,69,1173,1173,1
18,*,18,324,324,1
21,*,89,1869,1869,1
67,*,22,1474,1474,1
61,*,67,4087,4087,1
87,*,09,783,783,1
74,*,03,222,222,1
76,*,66,5016,5016,1
89,*,99,8811,8811,1
05,*,79,395,395,1
31,*,96,2976,2976,1
71,*,83,5893,5893,1
45,*,64,2880,2880,1
66,*,15,990,990,1
45,*,15,675,675,1
04,*,85,340,340,1
14,*,23,322,322,1
07,*,25,175,175,1
86,*,59,5074,5074,1
93,*,97,9021,9021,1
61,*,83,5063,5063,1
28,*,73,2044,2044,1
64,*,84,5376,5376,1
64,*,47,3008,3008,1
27,*,84,2268,2268,1
39,*,86,3354,3354,1
65,*,98,6370,6370,1
29,*,74,2146,2146,1
98,*,22,2156,2156,1
51,*,50,2550,2550,1
46,*,07,322,322,1
12,*,75,900,900,1
72,*,34,2448,2448,1
96,*,15,1440,1440,1
63,*,75,4725,4725,1
97,*,82,7954,7954,1
65,*,42,2730,2730,1
86,*,19,1634,1634,1
67,*,85,5695,5695,1
04,*,21,84,84,1
26,*,15,390,390,1
91,*,54,4914,4914,1
10,*,28,280,280,1
60,*,51,3060,3060,1
24,*,54,1296,1296,1
34,*,49,1666,1666,1
65,*,69,4485,4485,1
97,*,75,7275,7275,1
90,*,58,5220,5220,1
95,*,68,6460,6460,1
37,*,94,3478,3478,1
27,*,99,2673,2673,1
14,*,90,1260,1260,1
51,*,15,765,765,1
77,*,10,770,770,1
00,*,40,0,0,1
69,*,70,4830,4830,1
96,*,62,5952,5952,1
84,*,99,8316,8316,1
29,*,52,1508,1508,1
41,*,97,3977,3977,1
28,*,42,1176,1176,1
95,*,18,1710,1710,1
44,*,75,3300,3300,1
14,*,79,1106,1106,1
59,*,04,236,236,1
48,*,54,2592,2592,1
84,*,86,7224,7224,1
63,*,59,3717,3717,1
89,*,33,2937,2937,1
17,*,22,374,374,1
21,*,56,1176,1176,1
02,*,77,154,154,1
29,*,28,812,812,1
75,*,43,3225,3225,1
54,*,78,4212,4212,1
74,*,61,4514,4514,1
29,*,12,348,348,1
49,*,04,196,196,1
11,*,07,77,77,1
27,*,75,2025,2025,1
48,*,85,4080,4080,1
56,*,93,5208,5208,1
61,*,15,915,915,1
88,*,34,2992,2992,1
62,*,49,3038,3038,1
78,*,75,5850,5850,1
20,*,32,640,640,1
96,*,28,2688,2688,1
30,*,41,1230,1230,1
81,*,76,6156,6156,1
50,*,93,4650,4650,1
60,*,09,540,540,1
60,*,82,4920,4920,1
54,*,62,3348,3348,1
55,*,63,3465,3465,1
40,*,43,1720,1720,1
69,*,95,6555,6555,1
43,*,10,430,430,1
95,*,04,380,380,1
56,*,25,1400,1400,1
76,*,59,4484,4484,1
40,*,80,3200,3200,1
33,*,54,1782,1782,1
01,*,78,78,78,1
60,*,77,4620,4620,1
82,*,44,3608,3608,1
96,*,88,8448,8448,1
90,*,05,450,450,1
05,*,97,485,485,1
44,*,60,2640,2640,1
99,*,13,1287,1287,1
08,*,24,192,192,1
45,*,32,1440,1440,1
66,*,05,330,330,1
87,*,97,8439,8439,1
59,*,11,649,649,1
05,*,54,270,270,1
48,*,03,144,144,1
93,*,19,1767,1767,1
84,*,75,6300,6300,1
82,*,58,4756,4756,1
06,*,90,540,540,1
35,*,80,2800,2800,1
36,*,13,468,468,1
65,*,16,1040,1040,1
05,*,05,25,25,1
12,*,82,984,984,1
19,*,72,1368,1368,1
74,*,12,888,888,1
85,*,39,3315,3315,1
50,*,04,200,200,1
99,*,40,3960,3960,1
47,*,23,1081,1081,1
59,*,15,885,885,1
06,*,22,132,132,1
75,*,28,2100,2100,1
40,*,29,1160,1160,1
33,*,77,2541,2541,1
83,*,94,7802,7802,1
90,*,08,720,720,1
57,*,40,2280,2280,1
83,*,92,7636,7636,1
76,*,40,3040,3040,1
06,*,75,450,450,1
86,*,52,4472,4472,1
22,*,96,2112,2112,1
46,*,11,506,506,1
92,*,04,368,368,1
38,*,17,646,646,1
12,*,74,888,888,1
82,*,13,1066,1066,1
06,*,99,594,594,1
40,*,05,200,200,1
94,*,74,6956,6956,1
73,*,62,4526,4526,1
06,*,14,84,84,1
06,*,68,408,408,1
08,*,50,400,400,1
20,*,19,380,380,1
98,*,82,8036,8036,1
27,*,20,540,540,1
23,*,17,391,391,1
90,*,91,8190,8190,1
57,*,90,5130,5130,1
24,*,12,288,288,1
06,*,06,36,36,1
96,*,30,2880,2880,1
87,*,83,7221,7221,1
29,*,31,899,899,1
82,*,89,7298,7298,1
46,*,49,2254,2254,1
14,*,04,56,56,1
65,*,60,3900,3900,1
45,*,85,3825,3825,1
74,*,19,1406,1406,1
55,*,41,2255,2255,1
68,*,98,6664,6664,1
77,*,26,2002,2002,1
10,*,72,720,720,1
92,*,47,4324,4324,1
54,*,75,4050,4050,1
55,*,40,2200,2200,1
20,*,59,1180,1180,1
12,*,96,1152,1152,1
74,*,44,3256,3256,1
96,*,82,7872,7872,1
59,*,43,2537,2537,1
94,*,50,4700,4700,1
85,*,19,1615,1615,1
43,*,45,1935,1935,1
85,*,90,7650,7650,1
65,*,53,3445,3445,1
87,*,49,4263,4263,1
80,*,90,7200,7200,1
18,*,29,522,522,1
10,*,12,120,120,1
59,*,14,826,826,1
21,*,02,42,42,1
65,*,99,6435,6435,1
96,*,42,4032,4032,1
09,*,74,666,666,1
31,*,92,2852,2852,1
62,*,69,4278,4278,1
02,*,95,190,190,1
49,*,16,784,784,1
35,*,30,1050,1050,1
83,*,69,5727,5727,1
54,*,92,4968,4968,1
14,*,74,1036,1036,1
99,*,72,7128,7128,1
46,*,98,4508,4508,1
13,*,25,325,325,1
36,*,28,1008,1008,1
10,*,78,780,780,1
23,*,21,483,483,1
09,*,70,630,630,1
06,*,59,354,354,1
67,*,66,4422,4422,1
12,*,04,48,48,1
18,*,52,936,936,1
92,*,74,6808,6808,1
34,*,91,3094,3094,1
74,*,70,5180,5180,1
33,*,00,0,0,1
14,*,50,700,700,1
85,*,64,5440,5440,1
66,*,07,462,462,1
74,*,73,5402,5402,1
00,*,54,0,0,1
14,*,26,364,364,1
90,*,75,6750,6750,1
56,*,89,4984,4984,1
31,*,87,2697,2697,1
69,*,97,6693,6693,1
12,*,69,828,828,1
14,*,49,686,686,1
81,*,19,1539,1539,1
00,*,78,0,0,1
20,*,10,200,200,1
23,*,88,2024,2024,1
55,*,87,4785,4785,1
43,*,58,2494,2494,1
10,*,05,50,50,1
97,*,70,6790,6790,1
11,*,99,1089,1089,1
99,*,85,8415,8415,1
72,*,33,2376,2376,1
75,*,45,3375,3375,1
77,*,07,539,539,1
81,*,38,3078,3078,1
33,*,42,1386,1386,1
59,*,79,4661,4661,1
38,*,06,228,228,1
40,*,31,1240,1240,1
80,*,02,160,160,1
72,*,51,3672,3672,1
28,*,90,2520,2520,1
42,*,98,4116,4116,1
30,*,18,540,540,1
10,*,51,510,510,1
69,*,28,1932,1932,1
43,*,16,688,688,1
17,*,08,136,136,1
78,*,20,1560,1560,1
34,*,79,2686,2686,1
50,*,79,3950,3950,1
09,*,33,297,297,1
74,*,45,3330,3330,1
02,*,74,148,148,1
89,*,53,4717,4717,1
95,*,85,8075,8075,1
84,*,28,2352,2352,1
14,*,46,644,644,1
00,*,95,0,0,1
39,*,92,3588,3588,1
29,*,90,2610,2610,1
48,*,13,624,624,1
14,*,11,154,154,1
93,*,54,5022,5022,1
81,*,12,972,972,1
14,*,85,1190,1190,1
76,*,30,2280,2280,1
11,*,94,1034,1034,1
74,*,97,7178,7178,1
79,*,31,2449,2449,1
24,*,82,1968,1968,1
79,*,92,7268,7268,1
21,*,37,777,777,1
39,*,83,3237,3237,1
24,*,64,1536,1536,1
45,*,02,90,90,1
64,*,04,256,256,1
97,*,39,3783,3783,1
70,*,26,1820,1820,1
82,*,52,4264,4264,1
37,*,87,3219,3219,1
57,*,08,456,456,1
29,*,83,2407,2407,1
93,*,39,3627,3627,1
42,*,48,2016,2016,1
30,*,69,2070,2070,1
92,*,71,6532,6532,1
44,*,12,528,528,1
29,*,29,841,841,1
32,*,63,2016,2016,1
89,*,56,4984,4984,1
32,*,76,2432,2432,1
62,*,76,4712,4712,1
51,*,89,4539,4539,1
81,*,25,2025,2025,1
01,*,24,24,24,1
29,*,93,2697,2697,1
29,*,09,261,261,1
44,*,55,2420,2420,1
60,*,46,2760,2760,1
96,*,26,2496,2496,1
19,*,28,532,532,1
51,*,98,4998,4998,1
39,*,63,2457,2457,1
15,*,23,345,345,1
84,*,76,6384,6384,1
21,*,14,294,294,1
79,*,81,6399,6399,1
15,*,22,330,330,1
54,*,42,2268,2268,1
57,*,54,3078,3078,1
15,*,18,270,270,1
38,*,15,570,570,1
26,*,56,1456,1456,1
42,*,35,1470,1470,1
70,*,29,2030,2030,1
45,*,84,3780,3780,1
72,*,82,5904,5904,1
29,*,94,2726,2726,1
70,*,97,6790,6790,1
19,*,79,1501,1501,1
49,*,96,4704,4704,1
38,*,47,1786,1786,1
07,*,34,238,238,1
47,*,12,564,564,1
20,*,37,740,740,1
94,*,41,3854,3854,1
07,*,86,602,602,1
02,*,62,124,124,1
08,*,55,440,440,1
13,*,60,780,780,1
59,*,98,5782,5782,1
67,*,83,5561,5561,1
29,*,13,377,377,1
64,*,73,4672,4672,1
74,*,26,1924,1924,1
45,*,62,2790,2790,1
89,*,40,3560,3560,1
26,*,92,2392,2392,1
30,*,26,780,780,1
12,*,63,756,756,1
72,*,62,4464,4464,1
33,*,15,495,495,1
73,*,20,1460,1460,1
22,*,92,2024,2024,1
61,*,58,3538,3538,1
92,*,42,3864,3864,1
62,*,00,0,0,1
38,*,77,2926,2926,1
03,*,18,54,54,1
63,*,43,2709,2709,1
96,*,53,5088,5088,1
89,*,46,4094,4094,1
84,*,18,1512,1512,1
83,*,00,0,0,1
92,*,34,3128,3128,1
60,*,75,4500,4500,1
84,*,85,7140,7140,1
00,*,07,0,0,1
84,*,64,5376,5376,1
27,*,07,189,189,1
77,*,27,2079,2079,1
58,*,88,5104,5104,1
19,*,77,1463,1463,1
51,*,84,4284,4284,1
83,*,73,6059,6059,1
48,*,36,1728,1728,1
81,*,50,4050,4050,1
87,*,61,5307,5307,1
49,*,97,4753,4753,1
