x,op,y,true,pred,correct
73153,+,31484,104637,104637,1
26149,+,05842,31991,31991,1
37824,+,67362,105186,105186,1
36943,+,68020,104963,104963,1
08069,+,85685,93754,93754,1
95188,+,53776,148964,149064,0
35098,+,96344,131442,131442,1
58791,+,97534,156325,156325,1
20038,+,74885,94923,94923,1
07164,+,01264,8428,8428,1
90374,+,06739,97113,97113,1
08616,+,81330,89946,89946,1
43116,+,31335,74451,74451,1
79920,+,58602,138522,138522,1
49476,+,94477,143953,143953,1
55706,+,45454,101160,101160,1
27029,+,41905,68934,68934,1
81133,+,85529,166662,166662,1
38607,+,73816,112423,112423,1
32668,+,69605,102273,102273,1
28899,+,25036,53935,53935,1
30088,+,36747,66835,66835,1
28445,+,49000,77445,77445,1
36741,+,58258,94999,94999,1
99655,+,04644,104299,104299,1
00251,+,40962,41213,41213,1
52814,+,97276,150090,149690,0
99749,+,04102,103851,103851,1
90790,+,68461,159251,159251,1
16393,+,28038,44431,44431,1
12094,+,81169,93263,93263,1
22257,+,28267,50524,46524,0
67072,+,24889,91961,91961,1
51093,+,98717,149810,149810,1
14718,+,44800,59518,59518,1
16504,+,55193,71697,71697,1
63353,+,58930,122283,122283,1
15060,+,64848,79908,80308,0
06437,+,19738,26175,26175,1
98770,+,27352,126122,126122,1
03670,+,57538,61208,61208,1
20958,+,73752,94710,94710,1
26901,+,69876,96777,96777,1
54925,+,58916,113841,113841,1
12008,+,40986,52994,52994,1
18036,+,59967,78003,78003,1
28627,+,04562,33189,33189,1
87165,+,32281,119446,119446,1
25659,+,48669,74328,74328,1
99767,+,37117,136884,136884,1
22385,+,51956,74341,74341,1
78107,+,60739,138846,138846,1
69812,+,58432,128244,127244,0
61738,+,85395,147133,147133,1
19272,+,37847,57119,57119,1
86929,+,37245,124174,124174,1
97375,+,50082,147457,147457,1
41651,+,59981,101632,101632,1
77090,+,95625,172715,172715,1
64682,+,11700,76382,76382,1
26469,+,82052,108521,108521,1
93015,+,39040,132055,132055,1
60827,+,47115,107942,107942,1
55947,+,75020,130967,130967,1
07441,+,21806,29247,29247,1
86002,+,07308,93310,93310,1
35607,+,04437,40044,40044,1
81135,+,26311,107446,107446,1
15677,+,81633,97310,97310,1
06987,+,40112,47099,47099,1
22567,+,05284,27851,27851,1
17924,+,97241,115165,115165,1
26626,+,33658,60284,58284,0
37857,+,44338,82195,82195,1
95166,+,01072,96238,96238,1
77568,+,37614,115182,115182,1
14428,+,64702,79130,79130,1
57676,+,09668,67344,67344,1
11571,+,79806,91377,91377,1
57346,+,98592,155938,155938,1
50491,+,33132,83623,83623,1
86890,+,53733,140623,140623,1
62608,+,64408,127016,126816,0
91383,+,73942,165325,165325,1
65739,+,28575,94314,94314,1
00895,+,15460,16355,16355,1
83675,+,22016,105691,105691,1
68996,+,00702,69698,69698,1
46134,+,02225,48359,48359,1
84802,+,73419,158221,157821,0
93441,+,08907,102348,102348,1
38005,+,67960,105965,105965,1
77529,+,42208,119737,119737,1
41668,+,98805,140473,140473,1
05368,+,80104,85472,85472,1
64461,+,29889,94350,94350,1
34308,+,35592,69900,69900,1
98396,+,14558,112954,112954,1
72763,+,99804,172567,172567,1
90722,+,78318,169040,168840,0
25293,+,24597,49890,49890,1
69575,+,01682,71257,71257,1
41764,+,41202,82966,82966,1
48305,+,01007,49312,49312,1
49468,+,79327,128795,128795,1
15477,+,95074,110551,106551,0
06127,+,38801,44928,44928,1
81822,+,50170,131992,131992,1
52493,+,11480,63973,64013,0
86064,+,04525,90589,90589,1
79914,+,81476,161390,161390,1
26155,+,84362,110517,110517,1
86407,+,88433,174840,174840,1
23894,+,85626,109520,110520,0
56823,+,07037,63860,63860,1
64920,+,19584,84504,84504,1
34626,+,90039,124665,124665,1
12111,+,85684,97795,97795,1
18389,+,43407,61796,61796,1
13857,+,49697,63554,63554,1
44641,+,68710,113351,113351,1
12609,+,42296,54905,54905,1
91671,+,11698,103369,103369,1
32469,+,52311,84780,84780,1
57628,+,92917,150545,150545,1
42722,+,15229,57951,57951,1
49317,+,75278,124595,124595,1
17175,+,20972,38147,38147,1
25428,+,91660,117088,116088,0
37553,+,61230,98783,98783,1
23257,+,43558,66815,66815,1
42106,+,93658,135764,135764,1
27690,+,77675,105365,105365,1
07767,+,69960,77727,77727,1
63804,+,86851,150655,150655,1
79500,+,76282,155782,155782,1
47469,+,19254,66723,66723,1
61420,+,27028,88448,88448,1
39696,+,69724,109420,109420,1
28246,+,64954,93200,93200,1
60454,+,18099,78553,78553,1
94710,+,49284,143994,143994,1
52067,+,19230,71297,71297,1
48720,+,75273,123993,123993,1
96773,+,70784,167557,167557,1
30964,+,95210,126174,126174,1
01512,+,31815,33327,33327,1
32849,+,70314,103163,103163,1
11524,+,35932,47456,47456,1
57725,+,65170,122895,122895,1
62326,+,83256,145582,145582,1
62485,+,43394,105879,105879,1
32335,+,63836,96171,96171,1
11629,+,79587,91216,91216,1
13308,+,66117,79425,79425,1
63263,+,71507,134770,134770,1
70213,+,19424,89637,89637,1
54936,+,45637,100573,100573,1
87011,+,60212,147223,147223,1
37788,+,74519,112307,112307,1
01717,+,39642,41359,41359,1
07840,+,14660,22500,22500,1
18511,+,27889,46400,46400,1
68570,+,57358,125928,125928,1
39057,+,40174,79231,79231,1
07033,+,30142,37175,37175,1
92420,+,84203,176623,176623,1
94493,+,54587,149080,149080,1
15660,+,60138,75798,75798,1
95306,+,30283,125589,125589,1
23036,+,37866,60902,60902,1
87607,+,70447,158054,157654,0
76440,+,21299,97739,97739,1
77309,+,89620,166929,166929,1
62569,+,27538,90107,89107,0
29760,+,18222,47982,47982,1
39793,+,50905,90698,90698,1
02728,+,96949,99677,99677,1
71905,+,93758,165663,165663,1
15345,+,89225,104570,104570,1
49992,+,19598,69590,69590,1
18496,+,02733,21229,21229,1
48418,+,90354,138772,138772,1
64287,+,78652,142939,142939,1
99366,+,75288,174654,174654,1
81831,+,83558,165389,165389,1
19654,+,13706,33360,33360,1
25715,+,19657,45372,45372,1
27512,+,49940,77452,77452,1
14679,+,05498,20177,20177,1
09312,+,86937,96249,96249,1
53367,+,13342,66709,66709,1
71280,+,86068,157348,157348,1
51385,+,76062,127447,127447,1
78674,+,00186,78860,78860,1
26587,+,25629,52216,52216,1
67921,+,51014,118935,118935,1
08555,+,65486,74041,74041,1
91441,+,01936,93377,93377,1
41137,+,15050,56187,56187,1
04869,+,09294,14163,14163,1
31887,+,68659,100546,100546,1
10418,+,69198,79616,79616,1
58145,+,59756,117901,117901,1
55383,+,89482,144865,144865,1
55572,+,85346,140918,140918,1
79896,+,09110,89006,88006,0
66265,+,43924,110189,110189,1
30417,+,35677,66094,65694,0
82538,+,95122,177660,177660,1
53111,+,99465,152576,152576,1
12986,+,58241,71227,71227,1
64864,+,38468,103332,103332,1
61938,+,90647,152585,152585,1
10610,+,20727,31337,31337,1
62476,+,83268,145744,145744,1
83318,+,32758,116076,116076,1
27476,+,22746,50222,50222,1
88240,+,09157,97397,97397,1
50984,+,39826,90810,90810,1
09197,+,02460,11657,11657,1
69454,+,04583,74037,74037,1
18924,+,23504,42428,42428,1
31743,+,96046,127789,127789,1
70600,+,86126,156726,156726,1
53311,+,68884,122195,122195,1
82947,+,71758,154705,154705,1
85546,+,61507,147053,146053,0
47001,+,92273,139274,139274,1
60092,+,85561,145653,145653,1
29466,+,37816,67282,67282,1
22563,+,99125,121688,121688,1
80835,+,83477,164312,164312,1
89077,+,35224,124301,124301,1
48189,+,50604,98793,98793,1
57832,+,92188,150020,149940,0
66290,+,96359,162649,162649,1
62648,+,50101,112749,112749,1
32590,+,21852,54442,54442,1
14238,+,52836,67074,67074,1
11940,+,58148,70088,69888,0
21577,+,85663,107240,107240,1
64000,+,73871,137871,137871,1
01551,+,00715,2266,2266,1
12527,+,44373,56900,56900,1
37649,+,75859,113508,113508,1
56991,+,22909,79900,80900,0
29630,+,95586,125216,125216,1
91654,+,41284,132938,132938,1
15241,+,60915,76156,76156,1
85628,+,27735,113363,113363,1
44576,+,19619,64195,64195,1
48623,+,57575,106198,106198,1
85982,+,40413,126395,126395,1
25016,+,13922,38938,38938,1
91146,+,37446,128592,128592,1
97341,+,80496,177837,177837,1
50064,+,70734,120798,120798,1
53933,+,61975,115908,115908,1
94486,+,21516,116002,115922,0
44272,+,60945,105217,105217,1
62940,+,95606,158546,158546,1
37803,+,06388,44191,44191,1
57530,+,23755,81285,81285,1
89257,+,19655,108912,108912,1
90797,+,07381,98178,98178,1
30186,+,05706,35892,35892,1
20575,+,10421,30996,30996,1
43234,+,93484,136718,136718,1
39810,+,98675,138485,138485,1
53752,+,80059,133811,133811,1
31854,+,50627,82481,82481,1
58605,+,34802,93407,93407,1
61437,+,35736,97173,97173,1
85440,+,11172,96612,96612,1
50886,+,88265,139151,138751,0
48931,+,90851,139782,140782,0
87938,+,44138,132076,131076,0
77948,+,77166,155114,155114,1
56575,+,39530,96105,95105,0
98210,+,40950,139160,139160,1
45240,+,06315,51555,51555,1
36962,+,63100,100062,100062,1
00610,+,20652,21262,21262,1
71656,+,89889,161545,161545,1
75836,+,66976,142812,142812,1
58019,+,37317,95336,95336,1
42292,+,75110,117402,117402,1
37199,+,33273,70472,60472,0
75689,+,14979,90668,90668,1
74469,+,74149,148618,148618,1
83150,+,36289,119439,119439,1
67701,+,56885,124586,124586,1
97397,+,40049,137446,137446,1
92058,+,71797,163855,163855,1
10759,+,68783,79542,79542,1
28335,+,43899,72234,72234,1
95000,+,42153,137153,137153,1
82000,+,28307,110307,110307,1
14653,+,34598,49251,49251,1
06685,+,72663,79348,79348,1
37236,+,35771,73007,73007,1
40754,+,39803,80557,80557,1
86651,+,72076,158727,158727,1
41600,+,13951,55551,55551,1
03739,+,91322,95061,95061,1
60726,+,28306,89032,88032,0
18100,+,01038,19138,19138,1
20510,+,26154,46664,46664,1
72456,+,12867,85323,85323,1
28323,+,47081,75404,75204,0
49319,+,98161,147480,147480,1
79915,+,44894,124809,124809,1
18187,+,10640,28827,29227,0
31943,+,97415,129358,129358,1
12866,+,83702,96568,96568,1
19772,+,73116,92888,92888,1
28143,+,78932,107075,107075,1
80843,+,29916,110759,110759,1
47194,+,80040,127234,127134,0
51811,+,69754,121565,121565,1
95516,+,91634,187150,187150,1
26991,+,34105,61096,61096,1
66578,+,40794,107372,107372,1
74945,+,99917,174862,174862,1
08223,+,79637,87860,87860,1
09031,+,24333,33364,33364,1
75734,+,83028,158762,158762,1
41363,+,39409,80772,80772,1
04690,+,35905,40595,40595,1
39468,+,96514,135982,135982,1
82931,+,97969,180900,180900,1
46361,+,25797,72158,72158,1
45163,+,03377,48540,48540,1
57316,+,65760,123076,123076,1
99300,+,48002,147302,147302,1
57909,+,45819,103728,103728,1
98433,+,17554,115987,115987,1
63732,+,05256,68988,69988,0
49516,+,88922,138438,138438,1
97490,+,08386,105876,105876,1
43727,+,53544,97271,97271,1
78942,+,48295,127237,127237,1
87506,+,52212,139718,139718,1
31571,+,69017,100588,100588,1
14460,+,15317,29777,30977,0
03443,+,72170,75613,75613,1
66279,+,45433,111712,112712,0
17559,+,08697,26256,26256,1
05554,+,06374,11928,11928,1
20372,+,85695,106067,106067,1
75289,+,39633,114922,114922,1
06854,+,34354,41208,41208,1
93373,+,53486,146859,146859,1
29077,+,57255,86332,86332,1
55790,+,30852,86642,86642,1
36406,+,82794,119200,119200,1
12883,+,74999,87882,87882,1
40668,+,82961,123629,123629,1
52074,+,32835,84909,84909,1
61428,+,06677,68105,68105,1
97635,+,92405,190040,190040,1
46818,+,34602,81420,81420,1
35900,+,98345,134245,134245,1
58472,+,78597,137069,137069,1
38205,+,78263,116468,116468,1
07589,+,54274,61863,61863,1
59821,+,60706,120527,120527,1
70695,+,80112,150807,150807,1
35707,+,85360,121067,121067,1
74415,+,46796,121211,121211,1
93742,+,52420,146162,146162,1
65695,+,27416,93111,93111,1
93485,+,15897,109382,109382,1
27722,+,44332,72054,71054,0
88179,+,38926,127105,127105,1
39704,+,55989,95693,95693,1
18571,+,31520,50091,49091,0
38410,+,10874,49284,49284,1
86662,+,65782,152444,152444,1
24700,+,94456,119156,119156,1
01736,+,11040,12776,12776,1
71234,+,74283,145517,145517,1
38138,+,89007,127145,127145,1
24162,+,18727,42889,42889,1
26110,+,59950,86060,86060,1
86903,+,96961,183864,183864,1
99702,+,64021,163723,163723,1
61252,+,28276,89528,89528,1
87546,+,79931,167477,167477,1
52505,+,44442,96947,96947,1
13515,+,87798,101313,101313,1
35808,+,06743,42551,42551,1
52957,+,87626,140583,140583,1
12048,+,34504,46552,46552,1
76862,+,09128,85990,85990,1
27699,+,17502,45201,45201,1
18158,+,81693,99851,99851,1
22894,+,14760,37654,37654,1
03041,+,03142,6183,6183,1
48837,+,30959,79796,80596,0
64521,+,17722,82243,82243,1
12649,+,43350,55999,55999,1
79914,+,28508,108422,108422,1
27479,+,83243,110722,110722,1
97814,+,84686,182500,182500,1
76145,+,89069,165214,165214,1
72202,+,52838,125040,125040,1
21769,+,86325,108094,108094,1
98684,+,66173,164857,164857,1
05974,+,16351,22325,22325,1
07568,+,02635,10203,10203,1
98268,+,82758,181026,181026,1
63901,+,49729,113630,113630,1
69210,+,64953,134163,134163,1
85229,+,04153,89382,89382,1
09678,+,28710,38388,38388,1
73192,+,53144,126336,126336,1
67335,+,75463,142798,142798,1
32765,+,01128,33893,33893,1
64700,+,06380,71080,71080,1
94029,+,59673,153702,153702,1
73860,+,54336,128196,127796,0
14853,+,17408,32261,32461,0
24605,+,81348,105953,105953,1
77885,+,60061,137946,138946,0
64361,+,83978,148339,148339,1
78166,+,95699,173865,173865,1
74186,+,09162,83348,83348,1
34130,+,77417,111547,111547,1
29223,+,66434,95657,95657,1
64753,+,55502,120255,119255,0
85129,+,29249,114378,114378,1
13744,+,03189,16933,17053,0
65359,+,77709,143068,143068,1
26559,+,64302,90861,90861,1
41186,+,27757,68943,68943,1
44410,+,80727,125137,124937,0
79128,+,83541,162669,162669,1
03340,+,12313,15653,15653,1
72073,+,44322,116395,116395,1
01794,+,48148,49942,49942,1
94296,+,45245,139541,139541,1
61948,+,13321,75269,75269,1
22271,+,04564,26835,26835,1
89296,+,84183,173479,173479,1
61527,+,88903,150430,150430,1
28987,+,99148,128135,128135,1
94416,+,12969,107385,107385,1
31080,+,63503,94583,94583,1
62114,+,61102,123216,123216,1
55872,+,40247,96119,96119,1
98385,+,92277,190662,190662,1
35449,+,24369,59818,59818,1
82987,+,82629,165616,165616,1
75306,+,83938,159244,159244,1
96967,+,55247,152214,152214,1
44673,+,52353,97026,96946,0
52745,+,80265,133010,133010,1
63179,+,41439,104618,104618,1
60263,+,14680,74943,74943,1
41915,+,72649,114564,114564,1
42324,+,41817,84141,84141,1
31035,+,82694,113729,113729,1
99225,+,25912,125137,125137,1
78269,+,56965,135234,135234,1
30969,+,75350,106319,106319,1
93652,+,99202,192854,192854,1
57695,+,79785,137480,137480,1
56164,+,50812,106976,107376,0
77446,+,69938,147384,147384,1
62603,+,20526,83129,82729,0
71798,+,69312,141110,141110,1
23921,+,07445,31366,31366,1
26909,+,77975,104884,104884,1
03143,+,61434,64577,64577,1
97780,+,77178,174958,174958,1
59726,+,02131,61857,61857,1
57669,+,94790,152459,152459,1
50967,+,44579,95546,95546,1
42306,+,71884,114190,114190,1
29813,+,36752,66565,66565,1
05088,+,35995,41083,40083,0
04877,+,87964,92841,92841,1
06361,+,92344,98705,98705,1
64745,+,02958,67703,67703,1
78427,+,18535,96962,96962,1
14351,+,75256,89607,89607,1
53728,+,13471,67199,67199,1
84673,+,27900,112573,112573,1
15910,+,74420,90330,90330,1
62041,+,15916,77957,77957,1
26757,+,78822,105579,105579,1
63111,+,97598,160709,160709,1
59745,+,25454,85199,85199,1
47931,+,39141,87072,86952,0
12428,+,48873,61301,61301,1
33057,+,09340,42397,42397,1
51013,+,99207,150220,149220,0
62717,+,97334,160051,159051,0
72420,+,63569,135989,136989,0
12869,+,58661,71530,71530,1
64817,+,75215,140032,140032,1
54003,+,51819,105822,105822,1
03679,+,95851,99530,99530,1
84704,+,91184,175888,175888,1
86096,+,95139,181235,181235,1
03358,+,05364,8722,8722,1
89658,+,58499,148157,148157,1
31603,+,13353,44956,45956,0
14868,+,17100,31968,32068,0
51179,+,30724,81903,81903,1
77663,+,46538,124201,124201,1
14370,+,92549,106919,107919,0
56933,+,50015,106948,106948,1
82910,+,41582,124492,124492,1
69592,+,16546,86138,86138,1
84135,+,26278,110413,110413,1
69326,+,81891,151217,151217,1
04126,+,52290,56416,56416,1
83795,+,37857,121652,121652,1
13129,+,78378,91507,91507,1
69251,+,89174,158425,158425,1
93943,+,00053,93996,93996,1
16872,+,22757,39629,41629,0
11813,+,17973,29786,31786,0
59327,+,52524,111851,111851,1
14278,+,09629,23907,23907,1
42229,+,52704,94933,94933,1
65832,+,20058,85890,85890,1
59407,+,97942,157349,157349,1
95522,+,22284,117806,117806,1
60418,+,33796,94214,94214,1
88915,+,59559,148474,148474,1
29842,+,98596,128438,128438,1
49990,+,67562,117552,117552,1
05542,+,38023,43565,43565,1
67372,+,28378,95750,95750,1
21091,+,26665,47756,47756,1
93014,+,22489,115503,115503,1
40104,+,82968,123072,123072,1
53425,+,54070,107495,107495,1
74934,+,31514,106448,106448,1
70355,+,10305,80660,80660,1
17290,+,78030,95320,95320,1
05765,+,58944,64709,64709,1
31509,+,06632,38141,38141,1
28165,+,95073,123238,123238,1
26826,+,50840,77666,77666,1
08198,+,78872,87070,87070,1
43065,+,33041,76106,76106,1
72035,+,69254,141289,141289,1
83011,+,85731,168742,168742,1
12879,+,71884,84763,84763,1
98751,+,74298,173049,173049,1
63397,+,22968,86365,86365,1
01100,+,78814,79914,79914,1
76074,+,72105,148179,148179,1
02399,+,08768,11167,11167,1
60077,+,54885,114962,115002,0
71795,+,10454,82249,82249,1
75719,+,87447,163166,163166,1
51999,+,39617,91616,91616,1
29599,+,64195,93794,93794,1
83494,+,43131,126625,126625,1
11790,+,99174,110964,110964,1
71635,+,11181,82816,82816,1
11736,+,79023,90759,90759,1
95431,+,60741,156172,156172,1
02963,+,80574,83537,83537,1
44381,+,88926,133307,133307,1
15353,+,39771,55124,55124,1
81431,+,46268,127699,127699,1
44620,+,64728,109348,109348,1
59703,+,05452,65155,65155,1
53253,+,53826,107079,107079,1
81718,+,18208,99926,99926,1
14380,+,54159,68539,68539,1
04518,+,00812,5330,5330,1
60367,+,10517,70884,70884,1
85048,+,53655,138703,138703,1
30799,+,01956,32755,32755,1
28586,+,98546,127132,127132,1
95304,+,63457,158761,158761,1
85182,+,50123,135305,135305,1
49538,+,47331,96869,96869,1
02874,+,53533,56407,56407,1
41496,+,93407,134903,135903,0
03547,+,86920,90467,90467,1
03647,+,59818,63465,63465,1
26409,+,20589,46998,46998,1
08407,+,07563,15970,15970,1
87000,+,88963,175963,176963,0
23321,+,27895,51216,51216,1
42625,+,16412,59037,58837,0
41053,+,82975,124028,124028,1
53853,+,76021,129874,129874,1
01835,+,20119,21954,21954,1
01392,+,11841,13233,13233,1
63788,+,60409,124197,124197,1
92314,+,48593,140907,141907,0
72804,+,85071,157875,157875,1
22377,+,32762,55139,55139,1
01233,+,87904,89137,89137,1
24715,+,11142,35857,35857,1
49331,+,41337,90668,90668,1
73623,+,71973,145596,145596,1
92552,+,05852,98404,98404,1
67260,+,14875,82135,82135,1
21921,+,94998,116919,116919,1
65621,+,22078,87699,87699,1
18953,+,71543,90496,90496,1
77781,+,22525,100306,99306,0
45768,+,28992,74760,74760,1
62924,+,66150,129074,128874,0
14182,+,92961,107143,107143,1
26603,+,45329,71932,71932,1
73449,+,93618,167067,166267,0
63762,+,76669,140431,140431,1
40659,+,37646,78305,78305,1
26168,+,82595,108763,108763,1
48504,+,89702,138206,138206,1
42807,+,29192,71999,71999,1
87371,+,77067,164438,164438,1
97291,+,26188,123479,123479,1
84578,+,86520,171098,171098,1
33084,+,49798,82882,82882,1
60538,+,88108,148646,148646,1
91113,+,41377,132490,132490,1
27114,+,36374,63488,63488,1
80959,+,99616,180575,180575,1
39726,+,01839,41565,41565,1
82265,+,37851,120116,119116,0
54052,+,41820,95872,95872,1
48061,+,26040,74101,74101,1
69598,+,83515,153113,153113,1
18616,+,80615,99231,99231,1
63288,+,26963,90251,90251,1
02116,+,67489,69605,69605,1
85304,+,71183,156487,156487,1
80540,+,68144,148684,148684,1
78563,+,23399,101962,102962,0
22911,+,41540,64451,64451,1
54673,+,57871,112544,112544,1
78364,+,30497,108861,108861,1
86341,+,64241,150582,150582,1
62594,+,36981,99575,100575,0
87802,+,71589,159391,159391,1
14587,+,49610,64197,64197,1
91428,+,38854,130282,130282,1
18101,+,99737,117838,117838,1
27007,+,21821,48828,48828,1
95346,+,90441,185787,185787,1
67422,+,32966,100388,100388,1
47429,+,50026,97455,97455,1
47372,+,17436,64808,64808,1
87661,+,20712,108373,108373,1
78096,+,79320,157416,157416,1
13423,+,02210,15633,15633,1
81440,+,41215,122655,122655,1
61307,+,30809,92116,92116,1
31539,+,50113,81652,81652,1
57501,+,42552,100053,100053,1
72631,+,93479,166110,166110,1
56424,+,19214,75638,75638,1
38964,+,68608,107572,107572,1
18256,+,66289,84545,84545,1
83233,+,23822,107055,106055,0
05907,+,90071,95978,95978,1
39319,+,01077,40396,40396,1
83614,+,71514,155128,154128,0
41879,+,09334,51213,51213,1
68351,+,32960,101311,101311,1
25352,+,00013,25365,25365,1
03352,+,97873,101225,101225,1
52157,+,56449,108606,108606,1
30480,+,05952,36432,36432,1
49255,+,69196,118451,118451,1
51388,+,21354,72742,72742,1
47908,+,27972,75880,75880,1
40659,+,41066,81725,81725,1
70647,+,95956,166603,166603,1
65214,+,87226,152440,152440,1
47375,+,77535,124910,125110,0
88845,+,50000,138845,148845,0
96741,+,26620,123361,123361,1
68131,+,69371,137502,137502,1
08711,+,86642,95353,95353,1
08196,+,91524,99720,100720,0
76092,+,02474,78566,78566,1
84271,+,68703,152974,152974,1
83296,+,51786,135082,135082,1
76650,+,18415,95065,95065,1
76382,+,50934,127316,127316,1
66444,+,30122,96566,96566,1
39005,+,34620,73625,73625,1
50040,+,87552,137592,137592,1
82226,+,84715,166941,166941,1
74849,+,06648,81497,81497,1
44620,+,23209,67829,67829,1
47660,+,40562,88222,88222,1
97298,+,49324,146622,146622,1
84769,+,68673,153442,153442,1
14142,+,64907,79049,79049,1
80126,+,25284,105410,105410,1
29477,+,72728,102205,102205,1
53592,+,61625,115217,115217,1
85967,+,43156,129123,129123,1
48341,+,03320,51661,51661,1
13646,+,95633,109279,109279,1
76496,+,79912,156408,156408,1
38529,+,90355,128884,128884,1
44087,+,97648,141735,141735,1
15574,+,18447,34021,33941,0
56055,+,41405,97460,97460,1
43111,+,51228,94339,94339,1
46763,+,95368,142131,142131,1
86557,+,14187,100744,100744,1
06460,+,43163,49623,49623,1
21735,+,41579,63314,63314,1
45244,+,16776,62020,62020,1
08221,+,13235,21456,21456,1
03762,+,35031,38793,38793,1
13216,+,96460,109676,109676,1
16448,+,56826,73274,73274,1
96950,+,67700,164650,164650,1
68392,+,75537,143929,143929,1
69908,+,73221,143129,142129,0
98962,+,99678,198640,198640,1
82266,+,29297,111563,111563,1
53620,+,31266,84886,84886,1
17975,+,70787,88762,88762,1
11762,+,13121,24883,24883,1
26839,+,46610,73449,73449,1
81506,+,58020,139526,139526,1
38782,+,35931,74713,74713,1
57398,+,71650,129048,129048,1
74705,+,15695,90400,90400,1
87844,+,14893,102737,102737,1
85390,+,73017,158407,158407,1
45698,+,71211,116909,116909,1
19973,+,54927,74900,74900,1
68190,+,44693,112883,113083,0
94672,+,79977,174649,174649,1
18659,+,57268,75927,75927,1
93736,+,06864,100600,100600,1
53478,+,23327,76805,76805,1
15641,+,87099,102740,102740,1
48727,+,93560,142287,142287,1
83137,+,43686,126823,126823,1
49612,+,54089,103701,103701,1
17651,+,48737,66388,66388,1
22453,+,54293,76746,76746,1
97533,+,73103,170636,170636,1
85793,+,81437,167230,167230,1
40813,+,64759,105572,105572,1
56890,+,53152,110042,109842,0
81541,+,60178,141719,141719,1
46896,+,93724,140620,140620,1
62613,+,70118,132731,132731,1
55390,+,07818,63208,63208,1
65606,+,99479,165085,165085,1
67587,+,37859,105446,105446,1
50632,+,10200,60832,60832,1
54993,+,18205,73198,73198,1
80863,+,54998,135861,135861,1
48929,+,90455,139384,139384,1
00353,+,74878,75231,75231,1
68342,+,57107,125449,125449,1
65675,+,27208,92883,92883,1
87352,+,86671,174023,174023,1
11759,+,71187,82946,82946,1
33934,+,59699,93633,93633,1
58665,+,28422,87087,87087,1
18644,+,16123,34767,34767,1
99696,+,56994,156690,156690,1
03652,+,90359,94011,94011,1
52901,+,29085,81986,81986,1
81494,+,01376,82870,82870,1
92460,+,17481,109941,109941,1
11700,+,88855,100555,100555,1
40143,+,22534,62677,62677,1
65331,+,76871,142202,142202,1
67568,+,56795,124363,124363,1
21396,+,90757,112153,112153,1
31411,+,11597,43008,42008,0
98026,+,92804,190830,190830,1
42974,+,37248,80222,80222,1
93118,+,28375,121493,121493,1
14812,+,19517,34329,34329,1
60923,+,77764,138687,138687,1
78025,+,30333,108358,108358,1
36034,+,35100,71134,71134,1
83995,+,25134,109129,109129,1
04129,+,34978,39107,39107,1
85119,+,75253,160372,150372,0
10134,+,90536,100670,100670,1
49735,+,67346,117081,116081,0
33072,+,87970,121042,121042,1
53742,+,28332,82074,82074,1
93514,+,53308,146822,146822,1
08644,+,13192,21836,21836,1
19269,+,59731,79000,79000,1
00913,+,92596,93509,93509,1
37981,+,12664,50645,50645,1
00463,+,09466,9929,9929,1
44125,+,66459,110584,110584,1
82487,+,84305,166792,166792,1
83748,+,81723,165471,165471,1
52720,+,29861,82581,82581,1
54490,+,70800,125290,125290,1
02310,+,73235,75545,75545,1
05768,+,47811,53579,53579,1
32763,+,01847,34610,34610,1
23367,+,32225,55592,55592,1
08835,+,26028,34863,34863,1
23986,+,58738,82724,82724,1
77200,+,67007,144207,144207,1
21151,+,40661,61812,61712,0
56306,+,52218,108524,108524,1
61117,+,30672,91789,91789,1
45774,+,71732,117506,117506,1
15389,+,07433,22822,22822,1
32339,+,40958,73297,73297,1
90532,+,69703,160235,159235,0
87239,+,72588,159827,159827,1
76953,+,10386,87339,87339,1
66278,+,56364,122642,122642,1
24444,+,55926,80370,80370,1
60808,+,22763,83571,83571,1
80267,+,93046,173313,173313,1
92142,+,15312,107454,107454,1
03894,+,37276,41170,41170,1
80220,+,56638,136858,136858,1
33330,+,34536,67866,67866,1
70843,+,06405,77248,77248,1
72866,+,21720,94586,94586,1
06578,+,77901,84479,84479,1
92390,+,74841,167231,167231,1
12193,+,48766,60959,61959,0
23705,+,19912,43617,43617,1
80647,+,98267,178914,178914,1
02902,+,30437,33339,33339,1
71358,+,32278,103636,103636,1
03586,+,32488,36074,36074,1
35944,+,33532,69476,69476,1
18452,+,15489,33941,33941,1
73922,+,35916,109838,111838,0
74803,+,45813,120616,120616,1
32076,+,18076,50152,48152,0
05792,+,74508,80300,80300,1
73114,+,97647,170761,170761,1
08606,+,65842,74448,74448,1
01915,+,51577,53492,53492,1
41406,+,35717,77123,77123,1
01307,+,38429,39736,39736,1
47925,+,13795,61720,61720,1
55201,+,31523,86724,86724,1
15088,+,28413,43501,43501,1
85033,+,34920,119953,120953,0
42714,+,20726,63440,63440,1
79033,+,24672,103705,103705,1
53830,+,98435,152265,152265,1
47951,+,17303,65254,65254,1
92720,+,56254,148974,148974,1
82934,+,49102,132036,131036,0
94726,+,77078,171804,171804,1
72722,+,48365,121087,120927,0
39770,+,29438,69208,69208,1
44783,+,82562,127345,127345,1
40975,+,02026,43001,43001,1
79342,+,69013,148355,148355,1
52309,+,43460,95769,95769,1
89551,+,78245,167796,167796,1
