x,op,y,true,pred,correct
7916,*,1937,15333292,15355612,0
3374,*,3359,11333266,11360506,0
1930,*,0288,555840,555840,1
0417,*,9012,3758004,3757284,0
8405,*,1165,9791825,9792325,0
6983,*,2670,18644610,18786210,0
5224,*,9263,48389912,48368312,0
4119,*,0327,1346913,1346553,0
1033,*,5654,5840582,5835902,0
4535,*,7470,33876450,33840450,0
5258,*,3858,20285364,20214804,0
1990,*,9624,19151760,19151760,1
0691,*,0205,141655,141655,1
1891,*,8330,15752030,15774430,0
9966,*,4279,42644514,42667194,0
6505,*,3234,21037170,21011970,0
2792,*,0385,1074920,1074920,1
3860,*,2335,9013100,9019100,0
7848,*,6631,52040088,52085208,0
8586,*,0498,4275828,4272228,0
1800,*,7904,14227200,14227200,1
7485,*,6488,48562680,48605880,0
2905,*,2334,6780270,6771870,0
4137,*,0624,2581488,2582928,0
3437,*,1633,5612621,5626541,0
4838,*,6584,31853392,31839152,0
9409,*,4716,44372844,44365644,0
0788,*,4345,3423860,3427460,0
2258,*,9152,20665216,20723456,0
3293,*,6007,19781051,19773451,0
8190,*,8474,69402060,69337260,0
9044,*,3152,28506688,28518848,0
3406,*,6822,23235732,23247012,0
8014,*,3940,31575160,31579960,0
5909,*,5574,32936766,32964006,0
1224,*,5102,6244848,6245328,0
2529,*,9087,22981023,23035743,0
0752,*,9750,7332000,7320000,0
1265,*,7816,9887240,9884840,0
8026,*,2183,17520758,17512118,0
1173,*,7116,8347068,8341308,0
1047,*,5645,5910315,5905815,0
1746,*,7144,12473424,12484944,0
2714,*,0791,2146774,2147894,0
3253,*,5009,16294277,16203157,0
4472,*,3816,17065152,17036352,0
5228,*,8930,46686040,46678040,0
8264,*,1420,11734880,11757280,0
7681,*,9516,73092396,73098396,0
2501,*,1476,3691476,3691476,1
9938,*,4696,46668848,46517968,0
3287,*,5821,19133627,19116787,0
1891,*,1537,2906467,2904187,0
6797,*,3497,23769109,23749309,0
0728,*,3296,2399488,2397568,0
7773,*,0148,1150404,1150324,0
5159,*,2752,14197568,14220688,0
1281,*,5704,7306824,7305384,0
0448,*,3271,1465408,1465408,1
1341,*,7830,10500030,10503630,0
4575,*,0501,2292075,2292075,1
0070,*,6825,477750,477750,1
4545,*,2674,12153330,12125730,0
1782,*,1070,1906740,1902540,0
7661,*,7545,57802245,57762645,0
0743,*,1923,1428789,1429989,0
1614,*,9756,15746184,15745464,0
8545,*,4443,37965435,37985535,0
2427,*,3108,7543116,7543836,0
5325,*,8016,42685200,42685200,1
5529,*,8409,46493361,46494441,0
1084,*,5091,5518644,5511684,0
4034,*,5459,22021606,22032566,0
6857,*,7728,52990896,52946016,0
2962,*,0590,1747580,1747580,1
0539,*,6387,3442593,3443313,0
5513,*,9870,54413310,54375510,0
4352,*,1069,4652288,4643488,0
2405,*,7870,18927350,18900350,0
5679,*,8312,47203848,47125848,0
2900,*,8452,24510800,24510800,1
5726,*,9167,52490242,52564682,0
3429,*,8392,28776168,28768488,0
3103,*,6282,19493046,19490286,0
1485,*,7438,11045430,11079030,0
6975,*,8559,59699025,59769225,0
6649,*,1747,11615803,11633003,0
4620,*,8777,40549740,40566540,0
1459,*,0515,751385,751585,0
7846,*,7903,62006938,62029658,0
3169,*,9329,29563601,29531801,0
8024,*,4103,32922472,32948392,0
8916,*,2868,25571088,25537968,0
0146,*,4462,651452,651452,1
3088,*,6803,21007664,21009104,0
5569,*,0369,2054961,2059821,0
5459,*,1075,5868425,5857925,0
6041,*,8516,51445156,51487316,0
7488,*,6575,49233600,49209600,0
2973,*,6413,19065849,19060809,0
7974,*,8544,68129856,68162976,0
6323,*,7286,46069378,46165898,0
6812,*,7300,49727600,49727600,1
1971,*,1297,2556387,2551467,0
3076,*,4272,13140672,13121472,0
9363,*,6298,58968174,58945374,0
9352,*,9972,93258144,93289824,0
1978,*,6697,13246666,13234906,0
2926,*,7236,21172536,21166776,0
9072,*,0912,8273664,8299584,0
5179,*,8254,42747466,42786506,0
3973,*,8556,33992988,33913068,0
4965,*,2127,10560555,10583055,0
7076,*,7537,53331812,53369092,0
6390,*,2695,17221050,17212050,0
7475,*,2773,20728175,20707175,0
9359,*,1083,10135797,10113597,0
8514,*,9623,81930222,81907902,0
2947,*,9974,29393378,29404618,0
0474,*,2521,1194954,1194954,1
4866,*,9309,45297594,45386154,0
1622,*,9753,15819366,15701406,0
7809,*,1014,7918326,7918686,0
4163,*,6068,25261084,25288284,0
7747,*,2481,19220307,19231707,0
9428,*,0763,7193564,7195004,0
2298,*,9391,21580518,21547878,0
1064,*,4491,4778424,4773384,0
3216,*,6534,21013344,21003264,0
3347,*,2958,9900426,9880386,0
6584,*,6160,40557440,40509440,0
5829,*,2278,13278462,13207902,0
0646,*,7150,4618900,4616900,0
5420,*,9817,53208140,53202940,0
9748,*,3227,31456796,31467116,0
2134,*,2186,4664924,4667804,0
8061,*,4619,37233759,37292199,0
3228,*,5246,16934088,16957128,0
6952,*,3684,25611168,25615008,0
8442,*,0675,5698350,5728350,0
2338,*,9439,22068382,22070702,0
0119,*,9519,1132761,1132881,0
6379,*,2067,13185393,13180113,0
5889,*,4217,24833913,24844713,0
4491,*,5179,23258889,23282769,0
0083,*,1866,154878,154878,1
7219,*,4654,33597226,33581746,0
8257,*,4954,40905178,40806818,0
5268,*,8733,46005444,45967284,0
1513,*,2680,4054840,4057240,0
6700,*,3300,22110000,22110000,1
9952,*,5479,54527008,54469808,0
8081,*,7239,58498359,58447719,0
2585,*,3077,7954045,7966445,0
1946,*,2054,3997084,4003004,0
2649,*,6100,16158900,16152900,0
3425,*,8952,30660600,30624600,0
9833,*,3936,38702688,38659488,0
1555,*,6628,10306540,10306940,0
8653,*,4230,36602190,36609390,0
9936,*,5633,55969488,55960848,0
8340,*,6909,57621060,57606660,0
7985,*,8005,63919925,63912425,0
5109,*,1679,8578011,8572971,0
5627,*,5896,33176792,33162952,0
2031,*,5834,11848854,11827494,0
8386,*,1997,16746842,16721882,0
4541,*,8383,38067203,38073803,0
6496,*,8615,55963040,55947440,0
3428,*,8626,29569928,29565608,0
7811,*,5596,43710356,43702916,0
2670,*,6173,16481910,16445910,0
8092,*,6745,54580540,54580940,0
0062,*,8316,515592,515592,1
1888,*,1182,2231616,2235456,0
9987,*,4682,46759134,46832094,0
0886,*,9246,8191956,8194116,0
7915,*,3014,23855810,23845010,0
5491,*,6776,37207016,37288616,0
3331,*,2177,7251587,7251107,0
1242,*,5645,7011090,7002690,0
7057,*,3990,28157430,28167630,0
4663,*,5182,24163666,24176306,0
6865,*,6633,45535545,45567345,0
9178,*,5515,50616670,50608670,0
4736,*,4402,20847872,20864192,0
3220,*,2285,7357700,7359700,0
5832,*,3517,20511144,20508984,0
6649,*,2986,19853914,19831954,0
8096,*,1284,10395264,10401024,0
8071,*,0288,2324448,2324448,1
6061,*,9150,55458150,55458150,1
0247,*,2838,700986,700506,0
4061,*,8906,36167266,36136906,0
8184,*,1839,15050376,15067656,0
0549,*,8181,4491369,4480569,0
1972,*,2324,4582928,4587088,0
7222,*,2868,20712696,20707896,0
9796,*,6902,67611992,67588952,0
7523,*,7746,58273158,58291998,0
1771,*,5414,9588194,9587954,0
0720,*,4112,2960640,2960640,1
9191,*,0043,395213,395213,1
9046,*,5758,52086868,52075588,0
4558,*,5874,26773692,26776572,0
8945,*,6647,59457415,59462215,0
9444,*,4099,38710956,38605356,0
9319,*,4174,38897506,38832746,0
4094,*,3583,14668802,14635042,0
9315,*,7449,69387435,69379335,0
9173,*,2199,20171427,20191407,0
1006,*,7283,7326698,7329898,0
2005,*,5565,11157825,11170525,0
4216,*,5642,23786672,23726512,0
4699,*,0893,4196207,4201927,0
3265,*,4517,14748005,14744005,0
3482,*,7919,27573958,27563798,0
9739,*,7606,74074834,74039914,0
0469,*,2956,1386364,1386364,1
3219,*,5092,16391148,16315068,0
2586,*,1651,4269486,4270326,0
9116,*,0194,1768504,1764344,0
5758,*,2047,11786626,11847706,0
0366,*,1186,434076,433596,0
3913,*,1101,4308213,4306413,0
3107,*,0161,500227,500227,1
7758,*,0378,2932524,2932524,1
0155,*,0946,146630,146630,1
4284,*,6042,25883928,25888248,0
1034,*,2908,3006872,3007832,0
6796,*,8715,59227140,59230740,0
4097,*,7993,32747321,32723201,0
3198,*,7257,23207886,23285286,0
0747,*,6822,5096034,5092434,0
7223,*,3850,27808550,27808550,1
6917,*,5272,36466424,36479464,0
6604,*,6600,43586400,43586400,1
5883,*,3431,20184573,20201013,0
4214,*,0680,2865520,2865520,1
0603,*,3493,2106279,2105079,0
0695,*,3288,2285160,2287560,0
9445,*,0708,6687060,6685860,0
9127,*,6637,60575899,60636179,0
5390,*,3608,19447120,19441520,0
2592,*,3007,7794144,7795584,0
4867,*,4061,19764887,19766287,0
9291,*,3879,36039789,36070929,0
6867,*,8622,59207274,59167314,0
9334,*,3766,35151844,35276804,0
6804,*,9953,67720212,67717572,0
3652,*,0696,2541792,2541792,1
2489,*,7128,17741592,17758872,0
0460,*,8620,3965200,3965200,1
5882,*,4072,23951504,23976784,0
3091,*,9783,30239253,30276093,0
3720,*,3024,11249280,11258880,0
6558,*,8339,54687162,54679482,0
4781,*,8529,40777149,40807989,0
7701,*,7702,59313102,59312862,0
2938,*,2466,7245108,7243188,0
3638,*,0817,2972246,2972606,0
5348,*,2210,11819080,11847880,0
1355,*,7307,9900985,9903985,0
9471,*,9371,88752741,88707861,0
1191,*,5878,7000698,7002618,0
7913,*,9091,71937083,71967163,0
1427,*,3173,4527871,4523551,0
6308,*,6854,43235032,43228472,0
3289,*,3127,10284703,10320743,0
4895,*,1639,8022905,8024705,0
8297,*,3470,28790590,28723390,0
5002,*,1728,8643456,8643936,0
9549,*,1410,13464090,13462290,0
4921,*,4902,24122742,24122982,0
9364,*,5988,56071632,56071152,0
8407,*,5750,48340250,48340250,1
6139,*,8299,50947561,50930561,0
7549,*,0156,1177644,1177644,1
9175,*,2353,21588775,21685775,0
9834,*,2784,27377856,27354816,0
0891,*,3152,2808432,2808432,1
2418,*,7789,18833802,18804282,0
9676,*,1864,18036064,18008864,0
5525,*,8682,47968050,47914050,0
9332,*,0997,9304004,9299284,0
2301,*,8181,18824481,18824841,0
6680,*,1747,11669960,11631560,0
3043,*,7684,23382412,23310812,0
0408,*,2312,943296,943296,1
3190,*,5009,15978710,15988510,0
2217,*,9052,20068284,20057724,0
5653,*,1980,11192940,11192940,1
9205,*,7575,69727875,69630375,0
1959,*,2085,4084515,4082715,0
7904,*,3124,24692096,24697856,0
5740,*,1731,9935940,9951540,0
0821,*,4426,3633746,3630746,0
4699,*,6343,29805757,29754397,0
7710,*,0531,4094010,4095810,0
0500,*,7556,3778000,3778000,1
3218,*,7050,22686900,22638900,0
2827,*,5494,15531538,15476698,0
1068,*,6375,6808500,6817500,0
3884,*,0993,3856812,3858972,0
4124,*,3398,14013352,14087752,0
2207,*,8104,17885528,17891768,0
0010,*,7369,73690,73690,1
2192,*,1473,3228816,3239616,0
9958,*,2594,25831052,25894492,0
0346,*,6538,2262148,2262388,0
9813,*,0601,5897613,5897013,0
3092,*,7103,21962476,21959516,0
5464,*,4959,27095976,27176376,0
5331,*,5170,27561270,27504870,0
7361,*,1780,13102580,13022180,0
7556,*,9289,70187684,70108084,0
1087,*,9992,10861304,10887704,0
1640,*,1908,3129120,3129120,1
6812,*,5024,34223488,34203968,0
5118,*,7888,40370784,40389984,0
7730,*,8439,65233470,65229870,0
6163,*,7147,44046961,43954841,0
8961,*,2848,25520928,25544688,0
7713,*,3217,24812721,24796881,0
2779,*,1152,3201408,3208368,0
3280,*,9449,30992720,30949520,0
7585,*,1185,8988225,8991225,0
6686,*,5079,33958194,33902274,0
8199,*,4271,35017929,35011809,0
9987,*,2922,29182014,29191734,0
3348,*,7840,26248320,26257920,0
2368,*,4261,10090048,10103408,0
6544,*,7877,51547088,51569488,0
4331,*,7728,33469968,33415008,0
5237,*,9908,51888196,51964916,0
5585,*,8803,49164755,49109755,0
7334,*,6994,51293996,51205916,0
8704,*,6028,52467712,52452992,0
9873,*,5266,51991218,51921138,0
0459,*,7671,3520989,3527109,0
6121,*,5643,34540803,34536603,0
8711,*,5108,44495788,44480188,0
5357,*,8859,47457663,47588703,0
8948,*,7110,63620280,63603480,0
9097,*,1494,13590918,13500438,0
3909,*,4820,18841380,18832980,0
2471,*,3865,9550415,9556415,0
8893,*,8745,77769285,77707485,0
2078,*,8088,16806864,16808784,0
1628,*,2165,3524620,3525820,0
8948,*,4455,39863340,39835740,0
5420,*,5481,29707020,29752620,0
0313,*,0627,196251,196611,0
5946,*,0129,767034,767034,1
0406,*,6124,2486344,2486344,1
9041,*,1833,16572153,16566513,0
4457,*,6325,28190525,28174525,0
9074,*,9709,88099466,88079306,0
3651,*,7582,27681882,27616122,0
5486,*,0142,779012,779732,0
0361,*,7237,2612557,2610197,0
9436,*,8404,79300144,79288144,0
0646,*,3305,2135030,2134430,0
4646,*,9044,42018424,42082904,0
1091,*,0987,1076817,1077657,0
1141,*,4820,5499620,5504020,0
2955,*,4747,14027385,14099685,0
1659,*,7782,12910338,12924378,0
9085,*,2985,27118725,27193725,0
8737,*,0258,2254146,2253666,0
7734,*,2150,16628100,16628100,1
0312,*,2795,872040,872040,1
6391,*,8185,52310335,52272035,0
3820,*,7075,27026500,27086500,0
4256,*,4089,17402784,17409984,0
7118,*,2942,20941156,20926996,0
4111,*,2114,8690654,8688454,0
8680,*,9706,84248080,84244880,0
9697,*,7927,76868119,76702319,0
2220,*,5657,12558540,12558540,1
2397,*,7986,19142442,19131642,0
0395,*,5118,2021610,2021010,0
7767,*,6438,50003946,49928346,0
4644,*,0315,1462860,1462860,1
6986,*,4054,28321244,28326844,0
8232,*,8769,72186408,72181368,0
4865,*,9651,46952115,46953615,0
8805,*,5486,48304230,48361230,0
5109,*,2724,13916916,13837716,0
3923,*,1511,5927653,5911093,0
6083,*,7867,47854961,47886641,0
7756,*,9444,73247664,73299024,0
3149,*,4016,12646384,12653584,0
3105,*,5701,17701605,17702205,0
8700,*,0200,1740000,1740000,1
2438,*,0095,231610,231410,0
5567,*,6838,38067146,38063306,0
9067,*,9646,87460282,87462242,0
8077,*,3333,26920641,26965881,0
0855,*,6493,5551515,5559615,0
1088,*,7776,8460288,8467008,0
2812,*,4590,12907080,12921480,0
6902,*,0350,2415700,2415700,1
6710,*,7385,49553350,49572350,0
1163,*,5323,6190649,6227809,0
5706,*,0576,3286656,3286656,1
3799,*,6479,24613721,24604561,0
4698,*,1638,7695324,7699644,0
1575,*,0477,751275,751275,1
2850,*,5700,16245000,16245000,1
4815,*,3930,18922950,18940950,0
6497,*,1209,7854873,7855713,0
5818,*,7805,45409490,45413690,0
7174,*,5289,37943286,37960086,0
5977,*,2348,14033996,14016716,0
5766,*,8065,46502790,46452390,0
3973,*,9160,36392680,36471880,0
7680,*,3862,29660160,29602560,0
5273,*,6857,36156961,36175841,0
6339,*,8036,50940204,50965164,0
2545,*,2742,6978390,6990390,0
1323,*,9656,12774888,12718248,0
1365,*,5486,7488390,7494390,0
5883,*,7512,44193096,44185176,0
3677,*,9330,34306410,34230810,0
5129,*,7099,36410771,36479851,0
1151,*,6331,7286981,7280141,0
2805,*,0986,2765730,2765730,1
8550,*,5680,48564000,48564000,1
4196,*,5223,21915708,21906348,0
5676,*,9511,53984436,54078996,0
9312,*,3948,36763776,36783936,0
8447,*,3184,26895248,26846288,0
6441,*,6678,43012998,43087878,0
7523,*,4956,37283988,37237428,0
7157,*,0727,5203139,5207939,0
9641,*,8350,80502350,80423350,0
7102,*,8909,63271718,63273998,0
0899,*,1545,1388955,1397355,0
0056,*,4210,235760,235760,1
1093,*,6297,6882621,6883821,0
1645,*,2455,4038475,4039975,0
1920,*,9334,17921280,17921280,1
6231,*,2962,18456222,18457902,0
1394,*,0996,1388424,1383144,0
2885,*,2006,5787310,5785510,0
4948,*,1752,8668896,8685216,0
4050,*,1499,6070950,6070950,1
3253,*,3973,12924169,12933209,0
2883,*,4567,13166661,13150701,0
4291,*,7160,30723560,30771560,0
9991,*,5692,56868772,56851492,0
2250,*,0135,303750,303750,1
4975,*,5560,27661000,27601000,0
2399,*,9465,22706535,22705935,0
4811,*,0561,2698971,2698611,0
0972,*,5823,5659956,5659236,0
0267,*,1528,407976,407496,0
8744,*,3624,31688256,31687296,0
5830,*,2159,12586970,12597370,0
7128,*,9899,70560072,70519752,0
2180,*,7675,16731500,16731500,1
5356,*,0746,3995576,3991096,0
5145,*,8204,42209580,42173580,0
3055,*,7607,23239385,23233585,0
3239,*,9053,29322667,29363407,0
7670,*,8230,63124100,63142100,0
0807,*,9052,7304964,7307124,0
6441,*,4081,26285721,26233881,0
0037,*,7087,262219,262219,1
6593,*,5095,33591335,33585535,0
4055,*,2556,10364580,10350180,0
1960,*,3445,6752200,6744200,0
1697,*,9852,16718844,16780284,0
4291,*,6339,27200649,27286809,0
9588,*,6017,57690996,57696516,0
2292,*,1977,4531284,4537764,0
9793,*,8095,79274335,79275335,0
1578,*,3991,6297798,6320118,0
2000,*,0673,1346000,1346000,1
0106,*,0471,49926,49926,1
5649,*,2035,11495715,11500215,0
0118,*,6793,801574,803134,0
5972,*,6073,36267956,36243716,0
2999,*,2952,8853048,8851608,0
9439,*,6672,62977008,62965728,0
4086,*,2422,9896292,9907812,0
4122,*,7275,29987550,29924550,0
4628,*,6483,30003324,29926764,0
3234,*,1328,4294752,4291392,0
4566,*,6458,29487228,29404428,0
4667,*,0072,336024,336024,1
9264,*,1694,15693216,15638976,0
7663,*,1060,8122780,8114780,0
8701,*,6247,54355147,54385987,0
1875,*,0054,101250,101250,1
1972,*,2344,4622368,4623008,0
9203,*,0520,4785560,4785560,1
2093,*,2066,4324138,4310698,0
3613,*,6169,22288597,22266797,0
1507,*,9978,15036846,15035046,0
1499,*,3247,4867253,4870093,0
6023,*,9039,54441897,54439497,0
0014,*,9132,127848,127848,1
4266,*,0596,2542536,2542056,0
5509,*,3158,17397422,17392982,0
5984,*,2449,14654816,14645216,0
2884,*,1477,4259668,4253188,0
3711,*,6723,24949053,24952473,0
9988,*,1841,18387908,18387908,1
0172,*,0679,116788,116708,0
2923,*,8085,23632455,23639055,0
8897,*,4985,44351545,44432945,0
4716,*,3274,15440184,15475224,0
4414,*,5055,22312770,22316370,0
1136,*,1951,2216336,2216416,0
8396,*,1347,11309412,11365572,0
8253,*,0723,5966919,5966919,1
9185,*,8860,81379100,81379100,1
5266,*,4772,25129352,25080872,0
1145,*,3459,3960555,3967755,0
9650,*,5328,51415200,51427200,0
5280,*,8033,42414240,42414240,1
7471,*,3275,24467525,24406525,0
9928,*,5939,58962392,58965152,0
5781,*,6979,40345599,40383999,0
0301,*,2867,862967,862687,0
8347,*,7865,65649155,65647255,0
9573,*,1525,14598825,14680875,0
7851,*,3867,30359817,30367017,0
2473,*,2741,6778493,6763093,0
6731,*,2571,17305401,17337681,0
9555,*,5421,51797655,51719355,0
5145,*,2001,10295145,10308645,0
8979,*,6338,56908902,56961222,0
0307,*,1521,466947,465387,0
4767,*,6169,29407623,29462463,0
5840,*,2160,12614400,12614400,1
9952,*,0903,8986656,8984496,0
2115,*,1435,3035025,3032025,0
5620,*,7731,43448220,43437420,0
3553,*,2955,10499115,10494615,0
8731,*,9177,80124387,80043507,0
1197,*,9897,11846709,11869929,0
7481,*,2559,19143879,19119879,0
9715,*,3136,30466240,30473440,0
5372,*,2928,15729216,15764736,0
8168,*,9258,75619344,75613104,0
2323,*,7433,17266859,17267299,0
9973,*,5510,54951230,54968630,0
4930,*,3957,19508010,19517010,0
6639,*,8448,56086272,56045952,0
2885,*,2492,7189420,7201820,0
4766,*,8096,38585536,38603776,0
9154,*,1600,14646400,14646400,1
7998,*,0203,1623594,1627674,0
3944,*,3836,15129184,15127264,0
0060,*,4032,241920,241920,1
4348,*,1442,6269816,6266456,0
5625,*,3604,20272500,20272500,1
2973,*,2872,8538456,8545896,0
9609,*,6075,58374675,58446675,0
4403,*,6730,29632190,29631190,0
4125,*,8820,36382500,36382500,1
4939,*,1386,6845454,6846294,0
9786,*,1871,18309606,18216366,0
4286,*,8864,37991104,37969664,0
6380,*,7552,48181760,48181760,1
3767,*,4551,17143617,17140377,0
1493,*,4324,6455732,6457412,0
3559,*,8493,30226587,30205467,0
4784,*,1538,7357792,7354592,0
1307,*,1135,1483445,1483345,0
7798,*,6336,49408128,49303008,0
9398,*,8389,78839822,78934982,0
4587,*,8625,39562875,39549375,0
6549,*,2368,15508032,15529872,0
6185,*,3016,18653960,18658360,0
1268,*,9099,11537532,11530572,0
0685,*,7947,5443695,5456895,0
4394,*,4125,18125250,18182250,0
8874,*,8802,78108948,78048468,0
5439,*,5706,31034934,31028094,0
1478,*,6533,9655774,9641894,0
5310,*,9025,47922750,47907750,0
6385,*,5587,35672995,35678495,0
4947,*,5166,25556202,25560522,0
8015,*,3788,30360820,30354820,0
1674,*,1997,3342978,3340698,0
1078,*,8411,9067058,9066058,0
2110,*,8144,17183840,17107040,0
8716,*,4437,38672892,38644572,0
2700,*,6544,17668800,17668800,1
6055,*,4112,24898160,24998560,0
1612,*,8361,13477932,13473612,0
3101,*,1566,4856166,4856046,0
6090,*,7775,47349750,47244750,0
5713,*,0709,4050517,4050397,0
3768,*,6105,23003640,23000040,0
4601,*,7552,34746752,34743232,0
9940,*,0907,9015580,8997580,0
9915,*,9722,96393630,96354630,0
1116,*,2231,2489796,2483196,0
8602,*,9147,78682494,78635094,0
7241,*,7288,52772408,52711208,0
1992,*,6433,12814536,12806616,0
9777,*,7505,73376385,73367985,0
9685,*,1561,15118285,15137485,0
3802,*,1535,5836070,5836070,1
0406,*,8427,3421362,3426402,0
2024,*,6218,12585232,12575312,0
9360,*,1189,11129040,11114640,0
1728,*,3916,6766848,6776448,0
5331,*,6437,34315647,34232727,0
7185,*,8646,62121510,62173710,0
2461,*,2101,5170561,5169161,0
4310,*,7002,30178620,30179820,0
5555,*,1424,7910320,7909120,0
7975,*,8776,69988600,69958600,0
7715,*,0960,7406400,7406400,1
6833,*,3627,24783291,24760611,0
6203,*,2191,13590773,13590853,0
9270,*,1805,16732350,16714350,0
4901,*,5555,27225055,27224455,0
8825,*,8574,75665550,75671550,0
9226,*,9599,88560374,88511894,0
9456,*,1951,18448656,18540816,0
8249,*,9765,80551485,80567685,0
1305,*,9222,12034710,12034710,1
0797,*,8956,7137932,7133612,0
0457,*,0289,132073,132713,0
3934,*,0389,1530326,1535006,0
3045,*,7080,21558600,21558600,1
1401,*,9807,13739607,13737927,0
4639,*,5924,27481436,27435116,0
2913,*,6550,19080150,19041150,0
9283,*,3091,28693753,28683113,0
5884,*,1683,9902772,9903972,0
6138,*,5048,30984624,30939984,0
4602,*,8774,40377948,40375548,0
8035,*,1528,12277480,12267080,0
3474,*,7684,26694216,26726856,0
3168,*,0608,1926144,1928064,0
7938,*,5088,40388544,40335264,0
2646,*,5560,14711760,14759760,0
0660,*,2979,1966140,1966140,1
1374,*,3093,4249782,4248342,0
3080,*,8510,26210800,26210800,1
1112,*,8367,9304104,9304944,0
6606,*,6019,39761514,39769194,0
3755,*,6191,23247205,23167405,0
7122,*,8928,63585216,63556416,0
2082,*,2520,5246640,5246640,1
9312,*,1940,18065280,18065280,1
9381,*,8222,77130582,77263902,0
3983,*,7177,28585991,28586511,0
4939,*,7206,35590434,35587314,0
8988,*,6028,54179664,54220944,0
4742,*,1202,5699884,5700844,0
2140,*,9082,19435480,19418680,0
8956,*,7878,70555368,70668648,0
6330,*,9911,62736630,62787030,0
6357,*,6595,41924415,41877015,0
6907,*,2807,19387949,19382309,0
9703,*,5799,56267697,56309997,0
9676,*,7823,75695348,75765988,0
5108,*,4069,20784452,20707492,0
2642,*,1437,3796554,3796554,1
3122,*,2349,7333578,7334178,0
9477,*,6822,64652094,64665054,0
2984,*,3785,11294440,11216440,0
3894,*,6171,24029874,24078474,0
1164,*,2444,2844816,2845776,0
3210,*,3627,11642670,11646270,0
6873,*,8212,56441076,56346516,0
8292,*,3051,25298892,25232652,0
7319,*,1278,9353682,9335082,0
1841,*,1948,3586268,3585308,0
2469,*,6295,15542355,15577755,0
9289,*,8881,82495609,82428289,0
2505,*,7666,19203330,19145730,0
4023,*,3180,12793140,12793140,1
7170,*,5476,39262920,39243720,0
6127,*,9419,57710213,57600893,0
8429,*,2728,22994312,22954792,0
3934,*,9692,38128328,38043688,0
5533,*,4279,23675707,23639407,0
6146,*,2937,18050802,18008082,0
7934,*,7576,60107984,60033904,0
2539,*,3895,9889405,9908605,0
8427,*,8769,73896363,73869363,0
5906,*,2494,14729564,14755084,0
1523,*,7127,10854421,10865581,0
7403,*,8658,64095174,64095894,0
4925,*,3539,17429575,17404075,0
2102,*,3583,7531466,7530106,0
6122,*,5459,33419998,33443318,0
5282,*,9491,50131462,50126582,0
1712,*,3766,6447392,6434912,0
5934,*,0783,4646322,4637322,0
2920,*,8423,24595160,24619160,0
8357,*,6522,54504354,54475794,0
1367,*,1486,2031362,2032682,0
5989,*,0168,1006152,1006152,1
4457,*,8798,39212686,39271606,0
7830,*,7800,61074000,61074000,1
1618,*,4914,7950852,7955892,0
8537,*,7306,62371322,62356682,0
0516,*,4637,2392692,2395812,0
2265,*,9723,22022595,22021695,0
7613,*,2860,21773180,21771980,0
4722,*,8482,40052004,40075524,0
6154,*,0972,5981688,5974488,0
8936,*,7650,68360400,68216400,0
4894,*,4022,19683668,19683988,0
3306,*,1341,4433346,4432626,0
4707,*,9124,42946668,42940428,0
6463,*,9354,60454902,60555222,0
4334,*,8439,36574626,36577506,0
7456,*,6551,48844256,48754016,0
7531,*,2365,17810815,17804215,0
8984,*,0941,8453944,8452984,0
3404,*,6475,22040900,22034900,0
0162,*,5210,844020,844020,1
2699,*,9084,24517716,24571476,0
5739,*,8786,50422854,50401374,0
3391,*,9715,32943565,32980865,0
1457,*,6753,9839121,9896121,0
7835,*,5545,43445075,43468075,0
2877,*,8354,24034458,24025938,0
0390,*,3840,1497600,1497600,1
8154,*,6979,56906766,56972286,0
8514,*,0077,655578,655578,1
9429,*,1133,10683057,10707417,0
3324,*,3017,10028508,10027668,0
1923,*,8739,16805097,16777017,0
0412,*,2473,1018876,1017196,0
3491,*,8785,30668435,30685535,0
3396,*,6922,23507112,23539752,0
0871,*,9477,8254467,8247627,0
2826,*,5029,14211954,14239794,0
4317,*,6252,26989884,27054684,0
8309,*,9270,77024430,76954230,0
6379,*,2634,16802286,16762326,0
4469,*,8822,39425518,39442798,0
8307,*,4891,40629537,40615857,0
2360,*,0872,2057920,2054720,0
9983,*,0257,2565631,2564551,0
8324,*,0623,5185852,5174012,0
1798,*,9048,16268304,16279344,0
9473,*,0635,6015355,6019255,0
8535,*,1198,10224930,10217130,0
3481,*,6749,23493269,23543989,0
3517,*,3160,11113720,11116120,0
3432,*,6584,22596288,22569408,0
3354,*,0888,2978352,2978352,1
1765,*,6474,11426610,11490810,0
9882,*,7015,69322230,69291630,0
5003,*,6408,32059224,32053944,0
4526,*,0772,3494072,3499832,0
4265,*,2361,10069665,10096365,0
6400,*,5114,32729600,32729600,1
0432,*,8428,3640896,3635136,0
7185,*,2973,21361005,21361905,0
0095,*,5697,541215,540315,0
0152,*,4126,627152,627952,0
6919,*,2304,15941376,15937056,0
0208,*,2661,553488,553488,1
6564,*,6771,44444844,44419644,0
8752,*,4824,42219648,42224448,0
2519,*,0056,141064,141064,1
7556,*,1776,13419456,13444416,0
1543,*,3604,5560972,5561612,0
7192,*,0902,6487184,6487024,0
0549,*,2307,1266543,1265103,0
1197,*,0872,1043784,1045224,0
0578,*,7008,4050624,4050624,1
6295,*,0444,2794980,2785380,0
4533,*,1726,7823958,7827078,0
9482,*,9155,86807710,86788910,0
6691,*,9314,62319974,62343494,0
