x,op,y,true,pred,correct
611815,*,653604,399884731260,399888885860,0
504666,*,950209,479538175194,477680088794,0
245734,*,786447,193256767098,194408888938,0
433659,*,355109,153996213831,154440005551,0
263114,*,477561,125652984954,126888888554,0
304552,*,155926,47487575152,4768888872,0
807854,*,367832,297154552528,296000553728,0
197628,*,956027,188937703956,188888888836,0
308601,*,435250,134318585250,134888855250,0
174360,*,683390,119155880400,118088884400,0
944205,*,153354,144797613570,145088885870,0
888345,*,279331,248142297195,27988888095,0
502041,*,376611,189074163051,189888880011,0
735569,*,548478,403443413982,403800888842,0
022255,*,845962,18826884310,1888888810,0
500872,*,705569,353399756168,353780888888,0
243045,*,726387,176544728415,175400888115,0
411316,*,174423,71742970668,71488888828,0
893352,*,932760,833283011520,83488885920,0
965597,*,295214,285057752758,286000888598,0
134317,*,878211,117958666887,118888880587,0
111984,*,748925,83867617200,8688888600,0
259838,*,526424,136784959312,136888885152,0
034263,*,564743,19349789409,19488888609,0
830216,*,428383,355650420728,356888888888,0
550925,*,996315,548894841375,546880611275,0
915427,*,856174,783764796298,778888888598,0
860734,*,996281,857532930254,858888888594,0
419122,*,893775,374600765550,376888888650,0
278349,*,680576,189437649024,188888888824,0
877709,*,820842,720460410978,720888888978,0
222018,*,208973,46395767514,45688888574,0
837444,*,125037,104711485428,106108888828,0
867755,*,204849,177758743995,178000000495,0
094113,*,744685,70084539405,69988888005,0
532908,*,901324,480322770192,478008885592,0
678030,*,577290,391419938700,395830087700,0
818932,*,765739,627088170748,62380088868,0
806905,*,957463,772581682015,770008888115,0
014485,*,107019,1550170215,1558388015,0
091037,*,564991,51435085667,51488888087,0
022682,*,467998,10615130636,1068888876,0
547490,*,902782,494264117180,490008885980,0
279672,*,433559,121254312648,121000888888,0
783856,*,004434,3475617504,3480808544,0
608685,*,250412,152422028220,151200888620,0
842203,*,957797,806659506791,809888888511,0
944001,*,272566,257302576566,257883888866,0
383261,*,292538,112118406418,112888888598,0
517035,*,107112,55380652920,53884888820,0
503748,*,005997,3020976756,3038088836,0
007738,*,229107,1772829966,1778888526,0
357585,*,433037,154847535645,154888888445,0
535347,*,338230,181070415810,181888888910,0
136231,*,985780,134293795180,135888885980,0
794748,*,540519,429576394212,427888888812,0
219635,*,570266,125250372910,125888888110,0
950914,*,465424,442578197536,435888888576,0
965342,*,228186,220277529612,21958888812,0
326630,*,447830,146274712900,148888856900,0
389777,*,950757,370583211189,372088888889,0
545730,*,123540,67419484200,67004457800,0
093955,*,471645,44313405975,44088881475,0
661813,*,199053,131735863089,132888888899,0
602539,*,156725,94432924775,94088881125,0
842428,*,452863,381504471364,381488888884,0
005400,*,338465,1827711000,1836886000,0
559792,*,987726,552921112992,55008888192,0
739628,*,337523,249641461444,251088888804,0
644072,*,005751,3704058072,3720888872,0
214211,*,410176,87864211136,8700888536,0
941364,*,279285,262908844740,264088888860,0
042403,*,438548,18595750844,18688888884,0
626464,*,030752,19265020928,19140005408,0
944703,*,188200,177793104600,177008888000,0
437958,*,438422,192010422276,192088885556,0
310349,*,139942,43430859758,43588888798,0
661428,*,494481,327063578868,32388888888,0
517836,*,218589,113193253404,112088888884,0
243302,*,643732,156621283064,15648885584,0
276672,*,818472,226448285184,224000555904,0
731207,*,105088,76841081216,76288888856,0
596799,*,101438,60538096962,59980088822,0
801589,*,922863,739756829307,738880088887,0
144280,*,234842,33883003760,34188888240,0
085381,*,271740,23201432940,23148885540,0
343556,*,068616,23573438496,2360808896,0
141348,*,518828,73335300144,73488808784,0
536228,*,537702,288330868056,284488888856,0
947690,*,198245,187874804050,18700008550,0
829708,*,726952,603157890016,59906888896,0
817621,*,234170,191462309570,191888888170,0
426166,*,242170,103204620220,103800888820,0
369299,*,716722,264684717878,264088888598,0
580940,*,525894,305512860360,306800556440,0
818335,*,425605,348287467675,348888885075,0
323645,*,432388,139940214260,141000888660,0
338019,*,771712,260853318528,262888888888,0
593560,*,744387,441838347720,442888888880,0
288635,*,595116,171771306660,170088888660,0
360683,*,463819,167291628377,166008888577,0
649981,*,406950,264509767950,265008885550,0
442926,*,206020,91251614520,88888888120,0
086892,*,102873,8938840716,8700088556,0
433863,*,378524,164227558212,165888888892,0
490333,*,455034,223118186322,220244088822,0
535283,*,357703,191472334949,189448888809,0
988939,*,688023,680412777597,678848888577,0
405375,*,432187,175197805125,176888085225,0
160769,*,004286,689055934,680008894,0
255712,*,425947,108919759264,110088888824,0
487670,*,585246,285406916820,285488888820,0
958434,*,130768,125332497312,126888888112,0
835422,*,490545,409812084990,411488888490,0
488271,*,270285,131972327235,132748888535,0
167246,*,080871,13525351266,13548888886,0
373450,*,262622,98076185900,97888887700,0
534023,*,334971,178882218333,180088888513,0
276060,*,284090,78425885400,7800555540,0
770304,*,088125,67883040000,67878886000,0
582023,*,930462,541550284626,540068888886,0
447917,*,163090,73050783530,73088888330,0
474385,*,447783,212421538455,213088888055,0
940979,*,415810,391268477990,386000005590,0
886136,*,266402,236068402672,23400888112,0
916717,*,311761,285796608637,284488888557,0
036863,*,839097,30931632711,30888888551,0
783392,*,422644,331095928448,331088885728,0
715950,*,398741,285478618950,287088881550,0
890983,*,188517,167965442211,168008888551,0
414315,*,712785,295317517275,294888880075,0
651468,*,785207,511537233876,512388888756,0
952233,*,313968,298970690544,297888888824,0
615414,*,968357,595940454798,597888888938,0
224206,*,621823,139416447538,13888888898,0
518960,*,217683,112968769680,112000888880,0
203077,*,557051,113124245927,112488885087,0
913914,*,553740,506070738360,503888883640,0
526056,*,147999,77855761944,78888008824,0
373736,*,522421,195247534856,194888888576,0
192206,*,570009,109559149854,109335588854,0
824506,*,520128,428848656768,423888888888,0
056631,*,531738,30112854678,29884888898,0
857644,*,308946,264965683224,265488888844,0
449621,*,228732,102842710572,10388888572,0
929240,*,427644,397383910560,39600088960,0
253771,*,639364,162252041644,163888888884,0
396473,*,100198,39725801654,39768888594,0
321736,*,367306,118175563216,11800088896,0
709942,*,584828,415193959976,41600888856,0
098419,*,211559,20821425221,20808880881,0
161812,*,480000,77669760000,77512540000,0
539404,*,326167,175935784468,176888888828,0
626638,*,279686,175261875668,175088888868,0
079499,*,350158,27837210842,27738888842,0
679575,*,548949,373052016675,376888881275,0
620673,*,132974,82533371502,82088888882,0
227735,*,419481,95530505535,95088888835,0
172283,*,695257,119780961731,120888880551,0
027058,*,768002,20780598116,20688360156,0
008201,*,097152,796743552,790368872,0
440581,*,180189,79387849809,7703880089,0
304333,*,810924,246790933692,246000888932,0
042935,*,085195,3657847325,3648888025,0
209849,*,823268,172761966532,171888888812,0
137495,*,834564,114748377180,114008885820,0
409295,*,046827,19166056965,18900008665,0
125586,*,118767,14915472462,15088888822,0
075191,*,815440,61313749040,60980006840,0
916374,*,687692,630183068808,630088888888,0
479325,*,919577,440776245525,430088888425,0
328808,*,703940,231461103520,231488814720,0
208718,*,462130,96454849340,95040085740,0
431328,*,507306,218815282368,214440088848,0
501372,*,275098,137926434456,139744008536,0
827228,*,070237,58102013036,57488888876,0
450441,*,498137,224381328417,224400888577,0
288963,*,315046,91036637298,89908888598,0
880417,*,964821,849444810357,840888888577,0
448053,*,398315,178466230695,178888888995,0
561715,*,148266,83283236190,83388888990,0
464315,*,876801,407111856315,406888888615,0
787426,*,017266,13595697316,13588888876,0
736171,*,582062,428497164602,427008888822,0
758370,*,000807,612004590,608755590,0
483118,*,931943,450238438274,447888888594,0
614548,*,290867,178751733116,180488888836,0
306013,*,505527,154697833851,154183888511,0
271534,*,854651,232066804634,230688888594,0
812890,*,961483,781579915870,774408888770,0
658538,*,317140,208848741320,208888888920,0
221682,*,865501,191865992682,192888888622,0
021622,*,686945,14853124790,14888888470,0
689809,*,695174,479537281766,480888888826,0
077303,*,361356,27933902868,28038888828,0
797762,*,641027,511386981574,50888888894,0
704201,*,951138,669792330738,668488888998,0
474855,*,741345,352031379975,35188008075,0
426379,*,822512,350701844048,351888888888,0
011537,*,115774,1335684638,1358888878,0
760859,*,812775,618407173725,617888888125,0
211868,*,661972,140250683696,141888888536,0
274828,*,953798,262130396744,259400888824,0
588040,*,209843,123396077720,123838888320,0
372012,*,751089,279414121068,281838888628,0
149023,*,358774,53465577802,53408888882,0
190763,*,653600,124682696800,125888888800,0
089356,*,310180,27716444080,27645885520,0
758384,*,300257,227710104688,227866888888,0
892473,*,953346,850835564658,848888888978,0
789327,*,833849,658179529623,658888888883,0
995886,*,442713,440891678718,438888888998,0
586009,*,692265,405673520385,403888888885,0
956693,*,946887,905880164691,898880088511,0
709608,*,736837,522865429896,526888888536,0
613715,*,195702,120105252930,121448888930,0
418491,*,611429,255877533639,254888888899,0
756867,*,235958,178588823586,180888888586,0
990702,*,855130,847179001260,841436856660,0
679868,*,923321,627736401628,620088888828,0
811368,*,953463,773609367384,770000888824,0
043600,*,081571,3556495600,3538868400,0
371526,*,506473,188167887798,187460088598,0
258390,*,690911,178524493290,178888805990,0
391492,*,851205,333239947860,334488888860,0
572898,*,220134,126114328332,126988888812,0
408952,*,052689,21547271928,21500588888,0
600167,*,843426,506196452142,507850088822,0
220313,*,511717,112737907421,112188888801,0
361316,*,941131,340045688396,33848888556,0
362733,*,377007,136752880131,137448888831,0
963122,*,897664,864559947008,86888888608,0
473601,*,780087,369449983287,368888888877,0
597043,*,613650,366375436950,364888888050,0
037534,*,773792,29043508928,29158888888,0
302107,*,842161,254422733227,254488888877,0
298104,*,319290,95181626160,94888888240,0
410325,*,785093,322143285225,322888885425,0
308847,*,586951,181278055497,181888888577,0
776462,*,126462,98192937444,9788888884,0
605528,*,173190,104871394320,105000888880,0
485778,*,852952,414345316656,414888888536,0
438471,*,065628,28775974788,28788888828,0
142393,*,728886,103788264198,104888888598,0
920276,*,035738,32888823688,32436008888,0
366699,*,349917,128314213983,128808888883,0
162450,*,119229,19368751050,19408888550,0
360238,*,967387,348489558106,348008888826,0
024690,*,745209,18399210210,18305888710,0
524092,*,710770,372508870840,372888884440,0
866555,*,502244,435222049420,431366688220,0
107203,*,217526,23319439778,23408888878,0
347423,*,441412,153356681276,153088888836,0
615784,*,944504,581610451136,57488008896,0
645881,*,283340,183003922540,183408885540,0
228996,*,048995,11219659020,11400888820,0
246777,*,851437,210115068549,210888888889,0
156099,*,111163,17352433137,17588888577,0
674886,*,651727,439841428122,440888888822,0
841063,*,816476,686707753988,686888888628,0
525462,*,615745,323550599190,323888888770,0
826817,*,607915,502634456555,498088888555,0
511584,*,066641,34092469344,34188888864,0
856796,*,866161,742123280156,74088888836,0
779869,*,015222,11871165918,11800888878,0
968923,*,045363,43953254049,43440888889,0
474201,*,792509,375808560309,376888888899,0
451098,*,067480,30440093040,30346088240,0
250267,*,367960,92088245320,93008888720,0
295231,*,117645,34732450995,35088888495,0
330564,*,650280,214959157920,21474088480,0
556577,*,225931,125747998187,126888888077,0
134988,*,469782,63414932616,63088888536,0
430680,*,520899,224340781320,221800885880,0
856494,*,728619,624057801786,620888888826,0
444062,*,604704,268526067648,26788888848,0
079988,*,056969,4556836372,4608888812,0
640902,*,861677,552250512654,550488888594,0
033848,*,821190,27795639120,27700888480,0
664784,*,041512,27596513408,27488858688,0
069740,*,496728,34641810720,34808854720,0
679105,*,888861,603629949405,608888800055,0
208373,*,078926,16446047398,16588888598,0
771587,*,566734,437284586858,434888888598,0
698016,*,903230,630468991680,624838855520,0
179171,*,827557,148274215247,147888888587,0
215295,*,233044,50173207980,50588888220,0
064682,*,123764,8005303048,8008888888,0
872463,*,287354,250705732902,252088888542,0
164045,*,286831,47053191395,47308888895,0
433292,*,402678,174477155976,174408888536,0
503368,*,153301,77166817768,77040088888,0
819383,*,147628,120963873524,122088888804,0
947307,*,750927,711358403589,701466888889,0
960618,*,015132,14536071576,14558888536,0
638658,*,496744,317249529552,31700088592,0
224214,*,162917,36528272238,36388888938,0
280365,*,077561,21745389765,21838888665,0
841039,*,079842,67150235838,6688488898,0
761766,*,390385,297382019910,298488888010,0
513861,*,451646,232083265206,231408888886,0
738628,*,604396,446423808688,445888888888,0
970032,*,474234,460022155488,45688885328,0
108752,*,735507,79987857264,78835588864,0
262024,*,081621,21386660904,21308888624,0
862799,*,334439,288553634761,288888888861,0
551634,*,714060,393899774040,39000088040,0
075204,*,211032,15870450528,15838805408,0
413878,*,771485,319300668830,321888888830,0
601113,*,442605,266055619365,265586888665,0
959663,*,942215,904208873545,898488888445,0
912780,*,537718,490818236040,484400888440,0
374556,*,111815,41880979140,41988888140,0
202674,*,847618,171790130532,17100888892,0
600713,*,449816,270210318808,272088888888,0
801910,*,696418,558464558380,557880889980,0
883583,*,577220,510021779260,508888888660,0
416031,*,325332,135348197292,13680000532,0
916393,*,849249,778245838857,771000888777,0
551944,*,476214,262843460016,25900088896,0
769559,*,224715,172931450685,173080088185,0
686756,*,519446,356732657176,35688008856,0
649176,*,631231,409780015656,40788888856,0
228578,*,480151,109751955278,109188888598,0
361169,*,831572,300338027668,298800888588,0
204280,*,345494,70577514320,7100888888,0
283522,*,823233,233404666626,233888880866,0
164018,*,339290,55649667220,55688885580,0
900922,*,093322,84075842884,84844888884,0
515402,*,970085,499983749170,495838888870,0
004697,*,105226,494246522,490088522,0
918954,*,642847,590746822038,588808888598,0
923653,*,948115,875729264095,868888888995,0
870684,*,938098,816786919032,81088888872,0
955993,*,063195,60413977635,60300008335,0
332867,*,964076,320909085892,32088888892,0
772868,*,234790,181461677720,181888888280,0
897361,*,170948,153402068228,154888888828,0
330207,*,240856,79532337192,7950888872,0
751746,*,850238,639163015548,633300885828,0
429306,*,225602,96852292212,97888888892,0
001322,*,038384,50743648,50880608,0
763550,*,387370,295776363500,298388885500,0
289405,*,819037,237033402985,234488880885,0
865667,*,793359,686784705453,688088888533,0
746909,*,993177,741812839893,740888888533,0
759591,*,437230,332115972930,334888880030,0
387076,*,575761,222863264836,223880888556,0
071290,*,352290,25114754100,24900055900,0
117134,*,682795,79978509530,79888888330,0
055187,*,001595,88023265,87008865,0
961175,*,301845,290125867875,289600066175,0
684065,*,863190,590478067350,590888888550,0
211020,*,809461,170812460220,170008886220,0
131013,*,641210,84006845730,83568888030,0
385880,*,763342,294558410960,294088885680,0
437909,*,895068,391958332812,395888888932,0
308006,*,833267,256651235602,253888888822,0
881918,*,854206,753339647108,74088888828,0
241182,*,086218,20794229676,20748880076,0
366012,*,403614,147727567368,14648888888,0
248498,*,910054,226146598892,22384888522,0
886412,*,217006,192356722472,19188888872,0
349660,*,814514,284802965240,283888884440,0
659406,*,491441,324059144046,323088888866,0
999976,*,269753,269746525928,27088888888,0
027003,*,117002,3159405006,3129988866,0
535189,*,494369,264580850741,266880088601,0
889019,*,245982,218682671658,218888888598,0
793542,*,162285,128779963470,129888888970,0
535642,*,297591,159402238422,161888888822,0
058924,*,071829,4232451996,4208888876,0
188770,*,660451,124673335270,123488880770,0
427945,*,854665,365749613425,366888880025,0
038041,*,451127,17161322207,17168888887,0
956643,*,789717,755477240031,758888888511,0
691872,*,787526,544867188672,54588888112,0
765486,*,707813,541820942118,537888888598,0
183072,*,087513,16021179936,16088888536,0
923640,*,512981,473809770840,469088888840,0
554672,*,564439,313078509008,31188888888,0
143439,*,610246,87533075994,87048888834,0
193681,*,829643,160686085883,161888888883,0
624432,*,223964,139850288448,141888885728,0
165987,*,702505,116606697435,116400888835,0
092344,*,511230,47209023120,46900888720,0
492651,*,313107,154252476657,154488888597,0
750894,*,016511,12398010834,12560005594,0
670739,*,306331,205468148609,204888805889,0
821256,*,128771,105753956376,106808888896,0
031867,*,454160,14472716720,14300088720,0
769211,*,667522,513465265142,515888888622,0
921338,*,353714,325890149332,324488888812,0
913123,*,962343,878737527189,870008888899,0
967932,*,693395,671159209140,66888888740,0
242972,*,241964,58790477008,58600053728,0
103883,*,812564,84411586012,84488888892,0
141512,*,108128,15301409536,15308088896,0
785669,*,589578,463213157682,466888888522,0
236946,*,402290,95321006340,94388885940,0
465144,*,003875,1802433000,1782408000,0
481669,*,400513,192914696197,192730005077,0
359150,*,237112,85158774800,84888888000,0
924566,*,070068,64782490488,64138008888,0
757595,*,003861,2925074295,2938008595,0
263746,*,631848,166647382608,167088888488,0
959207,*,479564,460001145748,460088888868,0
730327,*,757829,553462980083,554888888883,0
730834,*,705092,515305206728,51448888868,0
314822,*,242419,76318834418,75500088198,0
073581,*,729975,53712290475,53908881175,0
411322,*,142854,58758992988,58888888828,0
104809,*,132191,13854806519,13888888899,0
256328,*,477844,122484796832,123488853152,0
698981,*,410162,286695444922,286008888882,0
816902,*,417459,341023092018,339008888598,0
794191,*,924971,734603643461,730888888801,0
688788,*,757185,521539941780,52088888780,0
808938,*,865029,699754829202,699868888822,0
100326,*,054743,5492146218,5564888878,0
521794,*,786013,410136867322,411888888822,0
545804,*,026805,14630276220,14788888820,0
141421,*,853225,120663932725,121488888625,0
987175,*,139587,137796796725,138888884525,0
647497,*,421329,272809263513,273888888553,0
740229,*,210329,155691625341,156000000861,0
726750,*,069761,50698806750,50886433550,0
990656,*,419072,415156191232,41188881152,0
234419,*,167235,39203061465,39588888465,0
113386,*,591531,67071333966,67888888866,0
113452,*,393234,44613183768,4508888888,0
993983,*,913856,908357328448,896888888888,0
924623,*,871395,805711859085,804888888885,0
479406,*,600599,287930764194,283848885594,0
084810,*,085474,7249049940,7228055540,0
366922,*,782331,287054455182,28648888882,0
501343,*,031649,15867004607,15968888887,0
418475,*,535377,224041890075,222880088375,0
021638,*,565083,12227265954,12388888594,0
047892,*,040677,1948102884,1940058804,0
490894,*,806569,395939882686,398480050586,0
106743,*,075121,8018640903,7900888863,0
742454,*,069901,51898277054,51888668554,0
227352,*,624290,141933580080,141888888880,0
194907,*,437020,85178257140,84888888540,0
322053,*,511965,164879864145,165000088445,0
537329,*,326620,175502397980,176888888580,0
466244,*,060134,28037116696,2816008836,0
066011,*,892159,58892307749,58888600889,0
757272,*,133056,100759583232,10188881152,0
786621,*,249726,196439715846,198088888866,0
652539,*,295054,192534242106,194458888526,0
580331,*,254636,147773164516,150048885556,0
632310,*,996736,630246140160,63008888560,0
745745,*,808939,603262214555,599400000555,0
031185,*,829455,25866554175,25788885475,0
906506,*,926820,840167890920,838888885320,0
607948,*,786653,478244118044,478008888884,0
160144,*,477021,76392051024,76156050644,0
582886,*,563379,328385731794,328488888594,0
304507,*,576099,175426178193,175888888533,0
841876,*,371877,313074321252,313888888532,0
258723,*,224892,58184732916,58888888836,0
288694,*,596011,172064799634,171088888594,0
656746,*,459230,301597465580,296000085980,0
842792,*,004935,4159178520,4168808520,0
219707,*,897553,197198676971,198088660551,0
715712,*,619105,443100877760,438886888160,0
644189,*,702404,452480930356,450888888556,0
288738,*,806532,232876436616,233000880536,0
214403,*,057418,12310591454,12388888594,0
317804,*,433096,137639641184,138488888624,0
976847,*,010075,9841733525,9740005825,0
315170,*,559202,176243694340,175880058700,0
964741,*,697435,672844139335,678888888355,0
132294,*,783501,103652481294,104888885594,0
515112,*,491749,253305810888,252448888888,0
411571,*,594150,244534909650,245888881650,0
812227,*,484326,393382654002,393088888822,0
887829,*,782503,694728855987,688888888877,0
464684,*,942714,438064112376,43188888836,0
862007,*,738319,636436146233,633888888533,0
061440,*,155730,9568051200,9508887200,0
214878,*,012313,2645792814,2640888594,0
525840,*,965195,507538138800,50780085800,0
899317,*,341659,307259746903,308888888883,0
261367,*,912805,238577104435,238888888835,0
154614,*,838955,129714188370,130880088770,0
021809,*,182026,3969805034,3968888834,0
012885,*,539074,6945968490,6898888890,0
688775,*,063009,43399023975,43488885675,0
143177,*,288528,41310573456,41688888856,0
044448,*,760023,33781502304,33678888224,0
673472,*,956096,643903885312,64388851392,0
288677,*,753120,217408422240,217888888440,0
927372,*,712346,660609734712,65088888552,0
219947,*,553865,121820945155,122008888055,0
647006,*,194212,125656329272,12548008852,0
348150,*,235848,82110481200,81888888000,0
832742,*,326721,272074298982,273088888862,0
288502,*,024305,7012041110,7000438010,0
612605,*,831713,509511542365,505088888865,0
072035,*,513373,36980824055,36840088555,0
603360,*,821858,495876242880,495000888880,0
876140,*,517308,453234231120,450888888880,0
899517,*,247227,222384889359,223888888539,0
615037,*,157132,96641993884,96588888804,0
912395,*,970596,885566937420,87880005820,0
249945,*,699325,174792787125,175848888125,0
572726,*,816609,467693206134,469008888854,0
209211,*,199868,41814584148,41988888828,0
541745,*,935858,506996392210,504800880010,0
575031,*,747748,429978280188,434858888388,0
233847,*,529548,123833211156,123888888756,0
437897,*,362954,158936467738,159008888598,0
228764,*,631871,144549337444,145088888884,0
235489,*,674288,158787406832,160888888872,0
928340,*,685168,636068861120,63388885920,0
517475,*,702493,363522565175,363088088775,0
320925,*,924050,296550746250,296800517550,0
002427,*,204836,497136972,491040892,0
202580,*,144332,29238776560,29400885360,0
912789,*,325654,297253389006,295400888526,0
141527,*,913859,129335722693,129588888553,0
960392,*,797338,765757036496,75888885536,0
538522,*,433184,233279114048,234888888848,0
740745,*,648037,480030167565,480880888665,0
459602,*,674323,309920199446,307888888866,0
671768,*,227023,152506786664,153088888824,0
204178,*,961315,196279374070,195600888770,0
678256,*,049546,33604871776,3350808856,0
263910,*,759603,200466827730,200880888730,0
304801,*,789475,240632769475,241888881275,0
275157,*,690379,189962614503,188848888883,0
030300,*,458409,13889792700,13934387000,0
227207,*,831261,188868318027,188888888887,0
416851,*,522975,218002651725,218888800025,0
526005,*,847901,446000165505,442888888055,0
848197,*,757514,642521102258,640888888598,0
669541,*,325405,217871989105,218588888055,0
021544,*,492042,10600552848,10700085328,0
052506,*,270395,14197359870,14194405870,0
779508,*,204646,159523194168,158088800888,0
133938,*,722667,96792572646,96488888506,0
787810,*,499489,393502429090,395888888990,0
909565,*,806940,733964381100,730000851000,0
494306,*,940124,464708933944,463888888844,0
684469,*,121459,83134920271,83008888551,0
617102,*,181051,111726934202,111048888822,0
618449,*,548041,338935408409,335888888849,0
218197,*,376241,82094657477,82388888877,0
485574,*,996607,483926447418,485888888898,0
993933,*,561399,557992992267,553888888887,0
303410,*,039335,11934632350,11944008650,0
534920,*,484338,259082082960,25900088568,0
293595,*,855937,251298823515,253800888115,0
398784,*,925253,368976092352,370888888872,0
351972,*,280105,98589117060,98700888860,0
186164,*,183021,34071921444,33888888564,0
738102,*,846826,625043964252,620888888532,0
560941,*,670394,376051480754,375888888594,0
186140,*,530564,98759182960,9744008360,0
352602,*,436187,153800408574,154458888874,0
957221,*,732294,700967194974,699888888594,0
981408,*,420090,412279686720,410488888880,0
808782,*,300762,243250891884,242468888884,0
468632,*,325613,152592671416,152500055536,0
004994,*,034218,170884692,170088892,0
196646,*,303626,59706838396,5940088886,0
608461,*,602760,366755952360,366408885560,0
780364,*,247334,193010549576,194400888536,0
083341,*,434268,36192329388,36088888828,0
211306,*,801851,169435927406,169388888866,0
259524,*,803543,208538693532,208038888892,0
129347,*,291746,37736469862,37888888882,0
968522,*,200922,194597377284,193438888884,0
507460,*,293668,149024763280,150000888880,0
465963,*,995460,463847527980,460088885980,0
221805,*,675378,149802217290,150688885790,0
399690,*,487896,195007152240,194888888640,0
038356,*,316479,12138868524,12148888884,0
533646,*,773271,412652976066,413888888866,0
514530,*,011664,6001477920,5988688480,0
908110,*,842580,765155323800,76285883880,0
287932,*,483972,139351025904,139000885584,0
147180,*,218502,32159124360,32188883480,0
599565,*,627658,376321768770,376888888870,0
765978,*,802125,614410103250,616000883850,0
237074,*,866168,205345912432,205880885992,0
509589,*,649447,330951047283,327800888873,0
986306,*,805587,794555291622,792888888822,0
110550,*,082301,9098375550,9008886550,0
194297,*,694637,134965885189,135888888889,0
496464,*,735529,365163669456,364888888576,0
293036,*,025996,7617763856,769888856,0
710367,*,542683,385504094661,384888888881,0
414118,*,777229,321864519022,323888888822,0
185749,*,999305,185619904445,183088888495,0
033919,*,794368,26944168192,27188888592,0
650118,*,764579,497066570322,498888888822,0
862178,*,283159,244133460302,243888888882,0
971438,*,281823,273773571474,274088888594,0
101897,*,046008,4688077176,4680088856,0
287846,*,869367,250243813482,250088888822,0
938044,*,443875,416374280500,414888883000,0
299104,*,193576,57899355904,57888888064,0
603502,*,685536,413722347072,41358388112,0
543558,*,972843,528796595394,530000888974,0
017623,*,007147,125951581,125888801,0
926302,*,002423,2244429746,2223563566,0
406662,*,298179,121258068498,122008888998,0
206849,*,762718,157767455582,157088888822,0
722131,*,700473,505833267963,505644888003,0
655759,*,942846,618279750114,618888888794,0
486061,*,995043,483651595623,483888888833,0
134627,*,950888,128015198776,127438888856,0
624528,*,342722,214039485216,214088888896,0
708412,*,599012,424347288944,424888885024,0
534995,*,303684,162469421580,163000085780,0
445076,*,213392,94975657792,9548885152,0
568356,*,066460,37772939760,37888085360,0
902494,*,235268,212327958392,212188888552,0
598796,*,571185,342023293260,344880888940,0
505307,*,057336,28972282152,29048888312,0
277379,*,138795,38498818305,38488886005,0
826968,*,274296,226834014528,225000053408,0
971828,*,481710,468139265880,467088888280,0
442596,*,737372,326357897712,32488888152,0
389753,*,170828,66580725484,66188688844,0
615275,*,074091,45586340025,45668005225,0
847817,*,986689,836531707913,838888888533,0
937102,*,508683,476687856666,474488888886,0
598092,*,073076,43706170992,4388888552,0
091185,*,290470,26486506950,26680089450,0
311598,*,065479,20403125442,20480088842,0
840009,*,619885,520708978965,516088888115,0
793971,*,509336,404398013256,399888888536,0
259394,*,007819,2028201686,2023868526,0
028029,*,511913,14348409477,14400088557,0
084644,*,621287,52588216828,52688888828,0
613896,*,975415,598803366840,59800088840,0
801705,*,828950,664573359750,656006553750,0
531701,*,505993,269036984093,271408800013,0
262893,*,091072,23942191296,23888888856,0
639224,*,596285,381159682840,384888888640,0
239278,*,612455,146547007490,146488888490,0
775331,*,430331,333648964561,331088880001,0
804988,*,795851,640650504788,63688888828,0
913663,*,985682,900581173166,898088888866,0
883925,*,217902,192609025350,193888885550,0
586208,*,085199,49944335392,49888888872,0
024885,*,577420,14369096700,14488888700,0
232367,*,305847,71068749849,71000888889,0
508254,*,906768,460868463072,46100508872,0
528147,*,342514,180897741558,180888888598,0
028620,*,188753,5402110860,5398885860,0
656431,*,350257,229919552767,225038888887,0
428573,*,333158,142782523534,143008888574,0
592827,*,570830,338403436410,341088888710,0
711141,*,293057,208404848037,210888888577,0
550754,*,235163,129516962902,130186668822,0
815403,*,957494,780743480082,776888888822,0
684800,*,911470,624174656000,620088440000,0
352086,*,640914,225656846604,224008888844,0
974879,*,046372,45207088988,45088888588,0
715952,*,799824,572635592448,578088885408,0
547871,*,747525,409547269275,411408881125,0
737904,*,908053,670055940912,66000888872,0
221140,*,520446,115091428440,11488888840,0
332901,*,728078,242377894278,24388888898,0
324754,*,203174,65981569196,65885555836,0
268110,*,172053,46129129830,45558008830,0
404862,*,110185,44609719470,44640688870,0
670844,*,443605,297589752620,298800888220,0
248360,*,515965,128145067400,127800859400,0
347064,*,459576,159502284864,158488888624,0
650925,*,661179,430377940575,430388885175,0
318004,*,783440,249137053760,24748888160,0
420167,*,588073,247088868191,246800888551,0
336994,*,905736,305227597584,30380088864,0
036852,*,481459,17742727068,17785888828,0
958055,*,781360,748585854800,744888888800,0
497299,*,849595,422502743905,420080006005,0
201613,*,959244,193396060572,192088888932,0
632245,*,980803,620107792735,619000888355,0
651461,*,957439,623734168379,623888888199,0
698372,*,532763,372066761836,372888888836,0
862359,*,050417,43477553703,43488600583,0
736903,*,084394,62190191782,62008888882,0
519433,*,750504,389836544232,38605468872,0
830252,*,186692,155001406384,155488555544,0
253255,*,055432,14038431160,14048008240,0
654433,*,810859,530652887947,529848888887,0
128497,*,906203,116444366891,115000888551,0
535694,*,996968,534069775792,54008888192,0
289068,*,980649,283474245132,283488888812,0
965139,*,266494,257203752666,258888888826,0
813202,*,270392,219883315184,219443685024,0
962057,*,760382,731530825774,730888888974,0
668211,*,831543,555646179573,550888888933,0
